global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,11,intra_node,0,2,0,0,0.7146316766738892,0.8638475523810414,0.7146094441413879,,,
106,11,intra_node,0,3,0,0,-0.6128809452056885,0.991407840553075,-0.6128714680671692,,,
106,11,intra_node,1,2,0,0,-0.6053054928779602,0.4274885417675593,-0.6053177714347839,,,
106,11,intra_node,1,3,0,0,0.6489084959030151,0.9638705743425819,0.6486679911613464,,,
106,11,intra_node,2,3,0,0,-0.6603717803955078,0.936893095958353,-0.6603894233703613,,,
106,11,intra_node,4,5,1,1,0.44717904925346375,0.4606969494279235,0.4473916292190552,,,
106,11,intra_node,4,6,1,1,-0.3860255777835846,0.38002105877471226,-0.386059045791626,,,
106,11,intra_node,4,7,1,1,-0.41702890396118164,0.0499294078630533,-0.4169924855232239,,,
106,11,intra_node,5,6,1,1,-0.5337638258934021,0.13012682413658827,-0.5338005423545837,,,
106,11,intra_node,5,7,1,1,-0.4640468955039978,0.4323547586510926,-0.464229941368103,,,
106,11,intra_node,6,7,1,1,0.5077407956123352,0.34743907836279847,0.5077692866325378,,,
106,11,intra_node,8,9,2,2,0.5640338659286499,0.9565259241074424,0.5638875961303711,,,
106,11,intra_node,8,10,2,2,0.5410167574882507,0.9818359889918822,0.541043221950531,,,
106,11,intra_node,8,11,2,2,-0.4738321602344513,0.9834652637522532,-0.4736286699771881,,,
106,11,intra_node,9,10,2,2,0.7094221711158752,0.582187530494988,0.7094756364822388,,,
106,11,intra_node,9,11,2,2,-0.638394832611084,0.6196644573052907,-0.6382597088813782,,,
106,11,intra_node,10,11,2,2,-0.6178263425827026,0.08969796151537136,-0.6178879737854004,,,
106,11,intra_node,12,13,3,3,0.5936224460601807,0.8984883078627764,0.5937129855155945,,,
106,11,intra_node,12,14,3,3,-0.635283887386322,0.8022547488119847,-0.6351948380470276,,,
106,11,intra_node,12,15,3,3,-0.4966675639152527,0.18828722269280881,-0.496568500995636,,,
106,11,intra_node,13,14,3,3,-0.5290618538856506,0.9799265449398042,-0.5291587114334106,,,
106,11,intra_node,13,15,3,3,-0.4933203160762787,0.8749413647596104,-0.49338439106941223,,,
106,11,intra_node,14,15,3,3,0.5446520447731018,0.839487652958868,0.5445560812950134,,,
106,11,inter_node,0,4,0,1,-0.44020169973373413,0.9781762987830388,-0.44031858444213867,,,
106,11,inter_node,0,8,0,2,-0.4063839912414551,0.3852270692983164,-0.4063010513782501,,,
106,11,inter_node,0,12,0,3,0.5387412309646606,0.939495525684489,0.5386874079704285,,,
106,11,inter_node,4,8,1,2,0.4237825870513916,0.9645012001552309,0.424035906791687,,,
106,11,inter_node,4,12,1,3,-0.43956083059310913,0.6393043413094096,-0.4397609829902649,,,
106,11,inter_node,8,12,2,3,-0.5414208769798279,0.9015824033656573,-0.541296660900116,,,
106,11,inter_node,1,5,0,1,0.6247355937957764,0.8298412602857286,0.624616265296936,,,
106,11,inter_node,1,9,0,2,0.617393970489502,0.8876161707188979,0.6172302961349487,,,
106,11,inter_node,1,13,0,3,-0.5033485889434814,0.6010028024863387,-0.5035778880119324,,,
106,11,inter_node,5,9,1,2,0.5431071519851685,0.3395353687397092,0.5429784655570984,,,
106,11,inter_node,5,13,1,3,-0.5434248447418213,0.9321071397215491,-0.5435171723365784,,,
106,11,inter_node,9,13,2,3,-0.5974141955375671,0.9551591670709865,-0.5975412726402283,,,
106,11,inter_node,2,6,0,1,0.6118391156196594,0.7414610289667356,0.6118467450141907,,,
106,11,inter_node,2,10,0,2,-0.6564421653747559,0.9179835362783202,-0.6564388871192932,,,
106,11,inter_node,2,14,0,3,-0.6173291206359863,0.9121244407959248,-0.6172939538955688,,,
106,11,inter_node,6,10,1,2,-0.5762728452682495,0.6827694355172192,-0.5762707591056824,,,
106,11,inter_node,6,14,1,3,-0.5361656546592712,0.6601071055056961,-0.5362067818641663,,,
106,11,inter_node,10,14,2,3,0.5783457159996033,0.06667491547665452,0.578365683555603,,,
106,11,inter_node,3,7,0,1,-0.607149600982666,0.6259498820882519,-0.607541561126709,,,
106,11,inter_node,3,11,0,2,-0.5710442662239075,0.15473999627270485,-0.570821225643158,,,
106,11,inter_node,3,15,0,3,0.5706498622894287,0.88472975450773,0.5705478191375732,,,
106,11,inter_node,7,11,1,2,0.6876917481422424,0.5574733025787089,0.6880133748054504,,,
106,11,inter_node,7,15,1,3,-0.5207345485687256,0.6918320835298697,-0.5208887457847595,,,
106,11,inter_node,11,15,2,3,-0.5649425983428955,0.8636274696732729,-0.5648387670516968,,,
106,11,cluster_edge,0,15,0,3,-0.4157150387763977,0.925460734379184,-0.41564762592315674,,,
106,11,cluster_edge,1,14,0,3,0.6091450452804565,0.9496902354570838,0.6090066432952881,,,
106,11,cluster_edge,2,13,0,3,0.7210051417350769,0.7715695326207966,0.7210464477539062,,,
106,11,cluster_edge,3,12,0,3,-0.5276904702186584,0.8579913379278417,-0.5275391340255737,,,
106,11,global_diversity,-1,-1,-1,-1,-0.010702003724873066,0.7014074325561523,-0.010711093433201313,120,4,
107,11,intra_node,0,1,0,0,-0.6060658097267151,0.446283253751039,-0.6060624122619629,,,
107,11,intra_node,0,2,0,0,0.7573558688163757,0.7026812690690786,0.7573415040969849,,,
107,11,intra_node,0,3,0,0,0.7112560868263245,0.024059436786061383,0.7113078832626343,,,
107,11,intra_node,1,2,0,0,-0.628716230392456,0.46304905360900617,-0.628713071346283,,,
107,11,intra_node,1,3,0,0,-0.5691282749176025,0.43263271645818535,-0.5692323446273804,,,
107,11,intra_node,2,3,0,0,0.7344799041748047,0.6953516001509353,0.7345449328422546,,,
107,11,intra_node,4,5,1,1,0.45075538754463196,0.9416470708516511,0.4507659673690796,,,
107,11,intra_node,4,6,1,1,0.5485461950302124,0.9736618350178341,0.5481629371643066,,,
107,11,intra_node,4,7,1,1,0.547289252281189,0.9371023988795316,0.5471335649490356,,,
107,11,intra_node,5,6,1,1,0.4914388954639435,0.5486402248084712,0.491512656211853,,,
107,11,intra_node,5,7,1,1,0.5078884363174438,0.07225509226361643,0.5078664422035217,,,
107,11,intra_node,6,7,1,1,0.5706980228424072,0.5812532670090202,0.5705604553222656,,,
107,11,intra_node,8,9,2,2,0.7086873054504395,0.4153464017285136,0.708751916885376,,,
107,11,intra_node,8,10,2,2,0.6493285894393921,0.7014846591067028,0.6493123769760132,,,
107,11,intra_node,8,11,2,2,0.4559164047241211,0.9207997263585218,0.45596885681152344,,,
107,11,intra_node,9,10,2,2,0.7402035593986511,0.4894150283589287,0.7402759194374084,,,
107,11,intra_node,9,11,2,2,0.4404892921447754,0.8645347024706052,0.44003236293792725,,,
107,11,intra_node,10,11,2,2,0.47122928500175476,0.7346860854639027,0.4712873697280884,,,
107,11,intra_node,12,13,3,3,0.7214890122413635,0.941166316990638,0.7215873599052429,,,
107,11,intra_node,12,14,3,3,0.757670521736145,0.9588898382849116,0.7578133940696716,,,
107,11,intra_node,12,15,3,3,-0.6836131811141968,0.9905246293061043,-0.6836968660354614,,,
107,11,intra_node,13,14,3,3,0.7142375707626343,0.3012478632597814,0.7141832709312439,,,
107,11,intra_node,13,15,3,3,-0.6426607370376587,0.8389464978354679,-0.6426071524620056,,,
107,11,intra_node,14,15,3,3,-0.6955783367156982,0.7695126874089139,-0.6955270171165466,,,
107,11,inter_node,0,4,0,1,-0.5426672697067261,0.9686117479590404,-0.5426676869392395,,,
107,11,inter_node,0,8,0,2,0.7415310144424438,0.7426412534712789,0.7415177226066589,,,
107,11,inter_node,0,12,0,3,0.7412806749343872,0.9923204599361475,0.7413291335105896,,,
107,11,inter_node,4,8,1,2,-0.517838716506958,0.8780369718755345,-0.5178557634353638,,,
107,11,inter_node,4,12,1,3,-0.4813772439956665,0.755337122505859,-0.48162806034088135,,,
107,11,inter_node,8,12,2,3,0.7118309736251831,0.9701601745911694,0.7118693590164185,,,
107,11,inter_node,1,5,0,1,0.5517255067825317,0.0285581439984871,0.5517189502716064,,,
107,11,inter_node,1,9,0,2,-0.6651221513748169,0.20502650807414569,-0.6652463674545288,,,
107,11,inter_node,1,13,0,3,-0.49663245677948,0.7642663851228778,-0.496633917093277,,,
107,11,inter_node,5,9,1,2,-0.5218390822410583,0.1816561258766513,-0.5218600034713745,,,
107,11,inter_node,5,13,1,3,-0.4398248791694641,0.7573363620058439,-0.4397927224636078,,,
107,11,inter_node,9,13,2,3,0.6144028902053833,0.7034698423641166,0.6143239736557007,,,
107,11,inter_node,2,6,0,1,-0.7527748346328735,0.7505171751097163,-0.7529440522193909,,,
107,11,inter_node,2,10,0,2,0.6692366600036621,0.6551343075961804,0.6692194938659668,,,
107,11,inter_node,2,14,0,3,0.816992998123169,0.37170478115835054,0.8169986009597778,,,
107,11,inter_node,6,10,1,2,-0.6643551588058472,0.27657975152207237,-0.664496123790741,,,
107,11,inter_node,6,14,1,3,-0.7230693697929382,0.8432511339383263,-0.7230266332626343,,,
107,11,inter_node,10,14,2,3,0.6461206674575806,0.7833225343201652,0.6461079716682434,,,
107,11,inter_node,3,7,0,1,-0.5389209985733032,0.48866010233839596,-0.5387632250785828,,,
107,11,inter_node,3,11,0,2,0.41182592511177063,0.6996614231809828,0.41132059693336487,,,
107,11,inter_node,3,15,0,3,-0.6012056469917297,0.16954590297770233,-0.6011412739753723,,,
107,11,inter_node,7,11,1,2,-0.5469094514846802,0.846424902865532,-0.54676353931427,,,
107,11,inter_node,7,15,1,3,0.6401287317276001,0.3842647059059851,0.6400668621063232,,,
107,11,inter_node,11,15,2,3,-0.47943025827407837,0.7505825983868011,-0.47934362292289734,,,
107,11,cluster_edge,0,15,0,3,-0.734812319278717,0.189526160828736,-0.734793484210968,,,
107,11,cluster_edge,1,14,0,3,-0.5958763360977173,0.6626362876300398,-0.5959022641181946,,,
107,11,cluster_edge,2,13,0,3,0.7412374019622803,0.5609773733307342,0.741222083568573,,,
107,11,cluster_edge,3,12,0,3,0.6560730934143066,0.9921311395864493,0.6563606262207031,,,
107,11,global_diversity,-1,-1,-1,-1,0.01927766017615795,0.6361868977546692,0.019285524263978004,120,4,
108,11,intra_node,0,1,0,0,0.38054805994033813,0.9986054717342914,0.3807166516780853,,,
108,11,intra_node,0,2,0,0,0.5473567247390747,0.6762736055197526,0.5473738312721252,,,
108,11,intra_node,0,3,0,0,0.5074629783630371,0.834127755214127,0.5075789093971252,,,
108,11,intra_node,1,2,0,0,0.5375626683235168,0.9956922626962573,0.537625253200531,,,
108,11,intra_node,1,3,0,0,0.585553765296936,0.9915927570190607,0.5854293704032898,,,
108,11,intra_node,2,3,0,0,0.7337582111358643,0.48761593860091046,0.7338002920150757,,,
108,11,intra_node,4,5,1,1,0.6445925235748291,0.9418977731997015,0.6444451212882996,,,
108,11,intra_node,4,6,1,1,0.5168054103851318,0.9918566494645463,0.5168189406394958,,,
108,11,intra_node,4,7,1,1,0.6794832944869995,0.9834732927544121,0.6795721650123596,,,
108,11,intra_node,5,6,1,1,0.5062550902366638,0.8598444330981846,0.5062429904937744,,,
108,11,intra_node,5,7,1,1,0.6106895208358765,0.7155581092891434,0.6107193827629089,,,
108,11,intra_node,6,7,1,1,0.5732873678207397,0.5072611613164685,0.5732768177986145,,,
108,11,intra_node,8,9,2,2,-0.6893435120582581,0.5373496353810594,-0.6894196271896362,,,
108,11,intra_node,8,10,2,2,-0.618436872959137,0.9670013315007893,-0.6182307004928589,,,
108,11,intra_node,8,11,2,2,0.7278023362159729,0.41223798782389104,0.7278302907943726,,,
108,11,intra_node,9,10,2,2,0.6464102864265442,0.9847331539869005,0.6465428471565247,,,
108,11,intra_node,9,11,2,2,-0.673883855342865,0.728071690757561,-0.67387855052948,,,
108,11,intra_node,10,11,2,2,-0.5895566940307617,0.943857092129793,-0.5895897150039673,,,
108,11,intra_node,12,13,3,3,0.5691927671432495,0.7574183900898015,0.56915682554245,,,
108,11,intra_node,12,14,3,3,0.8200643658638,0.6697735112819105,0.8201677203178406,,,
108,11,intra_node,12,15,3,3,0.7599941492080688,0.20791316199304144,0.759940505027771,,,
108,11,intra_node,13,14,3,3,0.5877920389175415,0.2654083842520348,0.5878034234046936,,,
108,11,intra_node,13,15,3,3,0.5903539061546326,0.8078542996475934,0.5903182029724121,,,
108,11,intra_node,14,15,3,3,0.7219496369361877,0.738431944725148,0.7220068573951721,,,
108,11,inter_node,0,4,0,1,0.43430599570274353,0.9968286354528076,0.4345099925994873,,,
108,11,inter_node,0,8,0,2,-0.5163776874542236,0.7783421967001624,-0.5165714621543884,,,
108,11,inter_node,0,12,0,3,-0.5571692585945129,0.8370559417149754,-0.557314932346344,,,
108,11,inter_node,4,8,1,2,-0.6612815856933594,0.9856925201821007,-0.661116361618042,,,
108,11,inter_node,4,12,1,3,-0.7159664630889893,0.9805370961017498,-0.715867280960083,,,
108,11,inter_node,8,12,2,3,0.7314026951789856,0.2648846291027739,0.7313120365142822,,,
108,11,inter_node,1,5,0,1,0.5542637705802917,0.9744509984998837,0.5540862083435059,,,
108,11,inter_node,1,9,0,2,0.5864835381507874,0.9970893016126808,0.5865405797958374,,,
108,11,inter_node,1,13,0,3,-0.46762627363204956,0.9979239076568895,-0.46757668256759644,,,
108,11,inter_node,5,9,1,2,0.6772008538246155,0.8860738887464596,0.6772506237030029,,,
108,11,inter_node,5,13,1,3,-0.5011071562767029,0.9187407639746302,-0.5010602474212646,,,
108,11,inter_node,9,13,2,3,-0.6061168909072876,0.28673738503608787,-0.6061093211174011,,,
108,11,inter_node,2,6,0,1,0.6482641100883484,0.1687434640192598,0.6482603549957275,,,
108,11,inter_node,2,10,0,2,0.6302869915962219,0.9774055730515946,0.6304354071617126,,,
108,11,inter_node,2,14,0,3,-0.7072745561599731,0.3439280224162419,-0.7072755694389343,,,
108,11,inter_node,6,10,1,2,0.4485927224159241,0.9812182349223987,0.44860535860061646,,,
108,11,inter_node,6,14,1,3,-0.6161874532699585,0.2107466838625146,-0.6161922812461853,,,
108,11,inter_node,10,14,2,3,-0.6554702520370483,0.985176429629588,-0.6556804776191711,,,
108,11,inter_node,3,7,0,1,0.6386786103248596,0.1356017294916245,0.6386916041374207,,,
108,11,inter_node,3,11,0,2,-0.6840764880180359,0.21456397572582556,-0.6840630769729614,,,
108,11,inter_node,3,15,0,3,-0.7176709771156311,0.22189607992814162,-0.71761155128479,,,
108,11,inter_node,7,11,1,2,-0.7203850150108337,0.3210704590224292,-0.7203791737556458,,,
108,11,inter_node,7,15,1,3,-0.6585941910743713,0.32740831721409835,-0.6586036682128906,,,
108,11,inter_node,11,15,2,3,0.7037559747695923,0.009335075010204261,0.7037419080734253,,,
108,11,cluster_edge,0,15,0,3,-0.500719428062439,0.8709341561009933,-0.5008216500282288,,,
108,11,cluster_edge,1,14,0,3,-0.6295430660247803,0.9971738142682223,-0.629669725894928,,,
108,11,cluster_edge,2,13,0,3,-0.5315215587615967,0.5180550259397843,-0.5315168499946594,,,
108,11,cluster_edge,3,12,0,3,-0.7680374383926392,0.017653263839459633,-0.7679784893989563,,,
108,11,global_diversity,-1,-1,-1,-1,-0.0029764180071651936,0.6818980574607849,-0.002968293847516179,120,4,
109,11,intra_node,0,1,0,0,-0.5081865787506104,0.7876115289494564,-0.5089455842971802,,,
109,11,intra_node,0,2,0,0,0.47275128960609436,0.9394140438816279,0.47258204221725464,,,
109,11,intra_node,0,3,0,0,-0.46934986114501953,0.9028280908123352,-0.46942341327667236,,,
109,11,intra_node,1,2,0,0,-0.6517085433006287,0.7147399017531697,-0.6520918011665344,,,
109,11,intra_node,1,3,0,0,0.680209755897522,0.5424803017460389,0.6803783774375916,,,
109,11,intra_node,2,3,0,0,-0.7251206040382385,0.37650750484520673,-0.72513747215271,,,
109,11,intra_node,4,5,1,1,0.6574650406837463,0.8594229965326313,0.6574188470840454,,,
109,11,intra_node,4,6,1,1,-0.5505467057228088,0.9473308151633922,-0.5507563948631287,,,
109,11,intra_node,4,7,1,1,-0.574305534362793,0.9640266016884821,-0.5742321610450745,,,
109,11,intra_node,5,6,1,1,-0.5123041272163391,0.6253356983182989,-0.5124557018280029,,,
109,11,intra_node,5,7,1,1,-0.5311610102653503,0.7441018272958974,-0.531100332736969,,,
109,11,intra_node,6,7,1,1,0.5243080854415894,0.3169934483870233,0.5244908928871155,,,
109,11,intra_node,8,9,2,2,-0.7495218515396118,0.7065373489577117,-0.7495531439781189,,,
109,11,intra_node,8,10,2,2,-0.44824814796447754,0.8991097792174344,-0.44847172498703003,,,
109,11,intra_node,8,11,2,2,0.685930609703064,0.6950109224333179,0.6859303116798401,,,
109,11,intra_node,9,10,2,2,0.441875159740448,0.9703924883449065,0.4417869448661804,,,
109,11,intra_node,9,11,2,2,-0.5637178421020508,0.9104970967583393,-0.5637413859367371,,,
109,11,intra_node,10,11,2,2,-0.4122273027896881,0.6692005445325916,-0.412441223859787,,,
109,11,intra_node,12,13,3,3,-0.53047114610672,0.7555421200981696,-0.5305873155593872,,,
109,11,intra_node,12,14,3,3,-0.5384644269943237,0.31180271454925107,-0.5385793447494507,,,
109,11,intra_node,12,15,3,3,0.4825896918773651,0.7043192837815752,0.4828552305698395,,,
109,11,intra_node,13,14,3,3,0.7385991215705872,0.6447851726969285,0.7385877370834351,,,
109,11,intra_node,13,15,3,3,-0.5692192316055298,0.17323698674605206,-0.5692242383956909,,,
109,11,intra_node,14,15,3,3,-0.5091413855552673,0.5703547188147324,-0.5091453790664673,,,
109,11,inter_node,0,4,0,1,0.49299463629722595,0.2663629912338588,0.49284690618515015,,,
109,11,inter_node,0,8,0,2,-0.5115196704864502,0.810320290891656,-0.5117014646530151,,,
109,11,inter_node,0,12,0,3,0.4963371753692627,0.8818171650974385,0.4958180785179138,,,
109,11,inter_node,4,8,1,2,-0.6478914618492126,0.7414529163034529,-0.6479357481002808,,,
109,11,inter_node,4,12,1,3,0.5074045658111572,0.8389082973045131,0.5072812438011169,,,
109,11,inter_node,8,12,2,3,-0.5866273641586304,0.37693475249344577,-0.5869538187980652,,,
109,11,inter_node,1,5,0,1,-0.5563890933990479,0.5144157692977384,-0.5566619038581848,,,
109,11,inter_node,1,9,0,2,-0.6017685532569885,0.7379146334613521,-0.6020597815513611,,,
109,11,inter_node,1,13,0,3,0.626993715763092,0.8639722527396841,0.627193808555603,,,
109,11,inter_node,5,9,1,2,0.6059279441833496,0.4602679618330794,0.6058825254440308,,,
109,11,inter_node,5,13,1,3,-0.6817169189453125,0.7198678650177956,-0.6817004680633545,,,
109,11,inter_node,9,13,2,3,-0.7718213200569153,0.48097923567107376,-0.7718128561973572,,,
109,11,inter_node,2,6,0,1,-0.6394174695014954,0.3622273923979117,-0.6396485567092896,,,
109,11,inter_node,2,10,0,2,0.501246988773346,0.9677744629731905,0.501102089881897,,,
109,11,inter_node,2,14,0,3,-0.6368245482444763,0.2550886229021139,-0.6368079781532288,,,
109,11,inter_node,6,10,1,2,-0.48059913516044617,0.979447435219034,-0.4812392592430115,,,
109,11,inter_node,6,14,1,3,0.6001728773117065,0.5249159285958187,0.6002777218818665,,,
109,11,inter_node,10,14,2,3,-0.4321857690811157,0.9567390994182992,-0.4322218894958496,,,
109,11,inter_node,3,7,0,1,0.6443904042243958,0.7284048800415549,0.6443905234336853,,,
109,11,inter_node,3,11,0,2,0.6382154822349548,0.8437557127862781,0.6382182836532593,,,
109,11,inter_node,3,15,0,3,-0.5295088291168213,0.6403859349801768,-0.5295092463493347,,,
109,11,inter_node,7,11,1,2,0.5554672479629517,0.9575648140713675,0.5554983019828796,,,
109,11,inter_node,7,15,1,3,-0.5302392840385437,0.2447594619429754,-0.5302658677101135,,,
109,11,inter_node,11,15,2,3,-0.5441887378692627,0.9438123567389487,-0.5441882610321045,,,
109,11,cluster_edge,0,15,0,3,0.4746308922767639,0.9650556147312868,0.47480109333992004,,,
109,11,cluster_edge,1,14,0,3,0.6303834319114685,0.6170549853082116,0.6305882334709167,,,
109,11,cluster_edge,2,13,0,3,-0.7208114266395569,0.5231448488718758,-0.7208073735237122,,,
109,11,cluster_edge,3,12,0,3,-0.5398970246315002,0.1777832265761744,-0.5400840044021606,,,
109,11,global_diversity,-1,-1,-1,-1,-0.02337818592786789,0.6614179611206055,-0.023455020040273666,120,4,
110,11,intra_node,0,1,0,0,-0.42839622497558594,0.05140309656731541,-0.4285619556903839,,,
110,11,intra_node,0,2,0,0,0.5480059385299683,0.05889744375293488,0.5480057001113892,,,
110,11,intra_node,0,3,0,0,0.4933616518974304,0.63746466991959,0.4933997392654419,,,
110,11,intra_node,1,2,0,0,-0.4473989009857178,0.007900455038910313,-0.4477642774581909,,,
110,11,intra_node,1,3,0,0,-0.5328119397163391,0.6178194038284286,-0.5327988266944885,,,
110,11,intra_node,2,3,0,0,0.6732741594314575,0.6147759586095157,0.673414409160614,,,
110,11,intra_node,4,5,1,1,-0.5034249424934387,0.14341592122211616,-0.5032081007957458,,,
110,11,intra_node,4,6,1,1,-0.5001773238182068,0.4926981112469664,-0.5000274181365967,,,
110,11,intra_node,4,7,1,1,0.5772274732589722,0.30903486440699585,0.5770058631896973,,,
110,11,intra_node,5,6,1,1,0.480100154876709,0.5654532789602021,0.4799630045890808,,,
110,11,intra_node,5,7,1,1,-0.4839857816696167,0.40813026586043094,-0.4837726056575775,,,
110,11,intra_node,6,7,1,1,-0.5509634613990784,0.265806822050936,-0.5508365035057068,,,
110,11,intra_node,8,9,2,2,-0.5012832283973694,0.8685829716833534,-0.5014044046401978,,,
110,11,intra_node,8,10,2,2,0.5294050574302673,0.7201506801401192,0.5294039249420166,,,
110,11,intra_node,8,11,2,2,-0.391258180141449,0.24657725770813027,-0.3915405869483948,,,
110,11,intra_node,9,10,2,2,-0.6540468335151672,0.5304007585852043,-0.6541008353233337,,,
110,11,intra_node,9,11,2,2,0.4300156235694885,0.9009874221418238,0.42993760108947754,,,
110,11,intra_node,10,11,2,2,-0.4504168927669525,0.789155158002654,-0.45057058334350586,,,
110,11,intra_node,12,13,3,3,0.5801277160644531,0.8732316118722191,0.5801233053207397,,,
110,11,intra_node,12,14,3,3,0.5890563726425171,0.9235789339529783,0.5889962911605835,,,
110,11,intra_node,12,15,3,3,0.43821918964385986,0.9820632234474802,0.43841540813446045,,,
110,11,intra_node,13,14,3,3,0.6533164978027344,0.3971599136372208,0.6533672213554382,,,
110,11,intra_node,13,15,3,3,0.5443978309631348,0.8585074968813218,0.5452333688735962,,,
110,11,intra_node,14,15,3,3,0.6812189817428589,0.765290155184653,0.6814492344856262,,,
110,11,inter_node,0,4,0,1,-0.5072283744812012,0.5845275830220632,-0.5074589848518372,,,
110,11,inter_node,0,8,0,2,0.47325509786605835,0.2563506276946091,0.47324538230895996,,,
110,11,inter_node,0,12,0,3,-0.5033508539199829,0.7813600241593587,-0.5034341216087341,,,
110,11,inter_node,4,8,1,2,-0.4993354082107544,0.44130603420005743,-0.499706506729126,,,
110,11,inter_node,4,12,1,3,0.5376537442207336,0.4737557370691784,0.5375574827194214,,,
110,11,inter_node,8,12,2,3,-0.4503495693206787,0.7059905057637116,-0.4505077004432678,,,
110,11,inter_node,1,5,0,1,-0.5071071982383728,0.6624066392318735,-0.506916880607605,,,
110,11,inter_node,1,9,0,2,0.48873138427734375,0.8137047747308193,0.48866820335388184,,,
110,11,inter_node,1,13,0,3,0.5458377599716187,0.3887769904276303,0.5455674529075623,,,
110,11,inter_node,5,9,1,2,-0.5117314457893372,0.9371079688063221,-0.5116726160049438,,,
110,11,inter_node,5,13,1,3,-0.4328795075416565,0.7936551700196549,-0.4325530230998993,,,
110,11,inter_node,9,13,2,3,0.714872419834137,0.6952090769627298,0.715061604976654,,,
110,11,inter_node,2,6,0,1,0.6743242144584656,0.22925153180647465,0.6746101379394531,,,
110,11,inter_node,2,10,0,2,0.6697435975074768,0.6001297566466673,0.6697604656219482,,,
110,11,inter_node,2,14,0,3,-0.6395126581192017,0.6285960075790816,-0.6397461295127869,,,
110,11,inter_node,6,10,1,2,0.6409131288528442,0.6918006224592467,0.6410210728645325,,,
110,11,inter_node,6,14,1,3,-0.6267812252044678,0.7137409417606174,-0.6267175674438477,,,
110,11,inter_node,10,14,2,3,-0.6551094055175781,0.07118872035512014,-0.6551928520202637,,,
110,11,inter_node,3,7,0,1,-0.6037958860397339,0.7820100869501424,-0.603809654712677,,,
110,11,inter_node,3,11,0,2,-0.419230580329895,0.7968778535271351,-0.41919103264808655,,,
110,11,inter_node,3,15,0,3,-0.621707558631897,0.7737104540249824,-0.6218365430831909,,,
110,11,inter_node,7,11,1,2,0.49066999554634094,0.0682039199382233,0.49043747782707214,,,
110,11,inter_node,7,15,1,3,0.6036032438278198,0.9506711615488141,0.6040397882461548,,,
110,11,inter_node,11,15,2,3,0.4274635910987854,0.9540355816971844,0.4278149902820587,,,
110,11,cluster_edge,0,15,0,3,-0.5709201097488403,0.9179620447562009,-0.5709201693534851,,,
110,11,cluster_edge,1,14,0,3,0.6158367395401001,0.6315302681224749,0.6157629489898682,,,
110,11,cluster_edge,2,13,0,3,-0.5598844289779663,0.38390959589005563,-0.5607518553733826,,,
110,11,cluster_edge,3,12,0,3,-0.467887818813324,0.9207352841898402,-0.4678516983985901,,,
110,11,global_diversity,-1,-1,-1,-1,-0.017457647249102592,0.6055492162704468,-0.017504923045635223,120,4,
111,11,intra_node,0,1,0,0,-0.6331595182418823,0.9379672987030954,-0.6334161162376404,,,
111,11,intra_node,0,2,0,0,-0.6936804056167603,0.9469329790670703,-0.693733811378479,,,
111,11,intra_node,0,3,0,0,0.673197329044342,0.840653835804447,0.673127293586731,,,
111,11,intra_node,1,2,0,0,0.7603145241737366,0.14453151606380762,0.7603461146354675,,,
111,11,intra_node,1,3,0,0,-0.4720320999622345,0.6107047721539329,-0.47208425402641296,,,
111,11,intra_node,2,3,0,0,-0.5745320320129395,0.6669702016309305,-0.5744868516921997,,,
111,11,intra_node,4,5,1,1,-0.5318025350570679,0.41740559908220587,-0.5317085385322571,,,
111,11,intra_node,4,6,1,1,-0.559419572353363,0.48356846786394475,-0.5593774318695068,,,
111,11,intra_node,4,7,1,1,-0.640893816947937,0.07502299084279623,-0.6408017873764038,,,
111,11,intra_node,5,6,1,1,0.6258120536804199,0.6991298809201364,0.6257787942886353,,,
111,11,intra_node,5,7,1,1,0.6029683947563171,0.4611135734873259,0.6028631925582886,,,
111,11,intra_node,6,7,1,1,0.5491450428962708,0.4416817639536752,0.5491123795509338,,,
111,11,intra_node,8,9,2,2,-0.780633807182312,0.9006039176638818,-0.7806366086006165,,,
111,11,intra_node,8,10,2,2,-0.5535606145858765,0.47124857958866917,-0.5535396933555603,,,
111,11,intra_node,8,11,2,2,0.5885376334190369,0.4877592243712598,0.5885184407234192,,,
111,11,intra_node,9,10,2,2,0.6319521069526672,0.8120173705466452,0.6319226622581482,,,
111,11,intra_node,9,11,2,2,-0.6120025515556335,0.8059582776983805,-0.6119352579116821,,,
111,11,intra_node,10,11,2,2,-0.5627358555793762,0.031225721851955553,-0.5626980662345886,,,
111,11,intra_node,12,13,3,3,-0.8117777109146118,0.8831730303295822,-0.8118624091148376,,,
111,11,intra_node,12,14,3,3,0.6413593292236328,0.37185551554815865,0.6413437128067017,,,
111,11,intra_node,12,15,3,3,-0.7972486615180969,0.941635076117686,-0.7972369194030762,,,
111,11,intra_node,13,14,3,3,-0.6282881498336792,0.9266157833663046,-0.6284991502761841,,,
111,11,intra_node,13,15,3,3,0.834121584892273,0.5004156656038578,0.834250271320343,,,
111,11,intra_node,14,15,3,3,-0.6327459812164307,0.9633383949778729,-0.6326928734779358,,,
111,11,inter_node,0,4,0,1,-0.6788326501846313,0.04766477659234096,-0.678770899772644,,,
111,11,inter_node,0,8,0,2,-0.7286800146102905,0.6412245113776577,-0.7288093566894531,,,
