global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,17,intra_node,8,9,2,2,-0.948157012462616,0.11506185097039873,-0.9481462240219116,,,
30,17,intra_node,8,10,2,2,-0.7865549325942993,0.5896652655563879,-0.7865853905677795,,,
30,17,intra_node,8,11,2,2,-0.9122117757797241,0.10662692649824784,-0.9122627973556519,,,
30,17,intra_node,9,10,2,2,0.7770955562591553,0.5363125265945717,0.7771247029304504,,,
30,17,intra_node,9,11,2,2,0.9042845964431763,0.009441659618291968,0.9043341279029846,,,
30,17,intra_node,10,11,2,2,0.739740252494812,0.5406905058877316,0.7397361397743225,,,
30,17,intra_node,12,13,3,3,0.714698076248169,0.6186448427177534,0.7146670818328857,,,
30,17,intra_node,12,14,3,3,-0.8670655488967896,0.00021875237788090244,-0.8670594692230225,,,
30,17,intra_node,12,15,3,3,0.9257475137710571,0.1117474816434347,0.9257409572601318,,,
30,17,intra_node,13,14,3,3,-0.7009983062744141,0.6185614021174511,-0.7009807825088501,,,
30,17,intra_node,13,15,3,3,0.7165418267250061,0.5706680821036956,0.7165098786354065,,,
30,17,intra_node,14,15,3,3,-0.8402125835418701,0.11155313177839038,-0.8402047753334045,,,
30,17,inter_node,0,4,0,1,-0.9109333157539368,0.2635530876086196,-0.9109197854995728,,,
30,17,inter_node,0,8,0,2,-0.9117729663848877,0.33477590434225313,-0.9117593765258789,,,
30,17,inter_node,0,12,0,3,0.8968580961227417,0.12033199607639704,0.8968492746353149,,,
30,17,inter_node,4,8,1,2,0.927100658416748,0.09671140653215554,0.9270901083946228,,,
30,17,inter_node,4,12,1,3,-0.9080917835235596,0.16281266442954653,-0.9080843329429626,,,
30,17,inter_node,8,12,2,3,-0.9459096193313599,0.24377822918347278,-0.9459151029586792,,,
30,17,inter_node,1,5,0,1,-0.8920615315437317,0.1657643954301954,-0.8920462727546692,,,
30,17,inter_node,1,9,0,2,0.9236557483673096,0.08081837204128363,0.9236383438110352,,,
30,17,inter_node,1,13,0,3,0.6798693537712097,0.7004514526819139,0.6798151135444641,,,
30,17,inter_node,5,9,1,2,-0.9359800219535828,0.09241484033743871,-0.9359715580940247,,,
30,17,inter_node,5,13,1,3,-0.7221195101737976,0.6409305168980935,-0.7220790982246399,,,
30,17,inter_node,9,13,2,3,0.717650294303894,0.6741138658490029,0.717604398727417,,,
30,17,inter_node,2,6,0,1,-0.9300455451011658,0.11724354989852444,-0.9300622344017029,,,
30,17,inter_node,2,10,0,2,0.8068976998329163,0.49803383010994384,0.8068939447402954,,,
30,17,inter_node,2,14,0,3,-0.8682414293289185,0.07510947497706849,-0.8682396411895752,,,
30,17,inter_node,6,10,1,2,-0.7731132507324219,0.5568861257968198,-0.7731215953826904,,,
30,17,inter_node,6,14,1,3,0.8866918683052063,0.18354692339826703,0.886690616607666,,,
30,17,inter_node,10,14,2,3,-0.7729762196540833,0.45726963753076555,-0.7729719281196594,,,
30,17,inter_node,3,7,0,1,-0.9528911709785461,0.007268915526044936,-0.9528837203979492,,,
30,17,inter_node,3,11,0,2,-0.9046720266342163,0.07668061386232083,-0.9047017097473145,,,
30,17,inter_node,3,15,0,3,-0.9390060901641846,0.1856692944856849,-0.9390019774436951,,,
30,17,inter_node,7,11,1,2,0.9155197143554688,0.08339214448371528,0.9155588150024414,,,
30,17,inter_node,7,15,1,3,0.9262812733650208,0.17970665142834097,0.9262780547142029,,,
30,17,inter_node,11,15,2,3,0.8877871036529541,0.24811267287145938,0.8877996802330017,,,
30,17,cluster_edge,0,15,0,3,0.9356899261474609,0.00966449771383177,0.9356855750083923,,,
30,17,cluster_edge,1,14,0,3,-0.8339228630065918,0.21468737306358804,-0.8339370489120483,,,
30,17,cluster_edge,2,13,0,3,0.7447404861450195,0.6472110549403985,0.7447444200515747,,,
30,17,cluster_edge,3,12,0,3,-0.927046537399292,0.08322161920691146,-0.9270416498184204,,,
30,17,global_diversity,-1,-1,-1,-1,-0.0070091974921524525,0.23532532155513763,-0.007008017972111702,120,4,
31,17,intra_node,0,1,0,0,-0.8608365058898926,0.16111150296764565,-0.8608483672142029,,,
31,17,intra_node,0,2,0,0,0.8584598302841187,0.02086344869203947,0.8584465384483337,,,
31,17,intra_node,0,3,0,0,-0.6908740997314453,0.4753168995500562,-0.6908414363861084,,,
31,17,intra_node,1,2,0,0,-0.964923620223999,0.1786136100838223,-0.9649435877799988,,,
31,17,intra_node,1,3,0,0,0.7906602621078491,0.5598493824452708,0.7906774282455444,,,
31,17,intra_node,2,3,0,0,-0.797368586063385,0.4641369482642068,-0.7973461151123047,,,
31,17,intra_node,4,5,1,1,-0.8312855362892151,0.3638783464983263,-0.8314914703369141,,,
31,17,intra_node,4,6,1,1,-0.8681707382202148,0.2594223189994278,-0.8683457374572754,,,
31,17,intra_node,4,7,1,1,-0.9307687878608704,0.12729893963693567,-0.9307968020439148,,,
31,17,intra_node,5,6,1,1,0.8937134742736816,0.528902501015481,0.8937076330184937,,,
31,17,intra_node,5,7,1,1,0.8483521938323975,0.27108871251166805,0.8484300971031189,,,
31,17,intra_node,6,7,1,1,0.8801784515380859,0.35369707250958143,0.8802372217178345,,,
31,17,intra_node,8,9,2,2,0.855444073677063,0.24727146628614147,0.8554337620735168,,,
31,17,intra_node,8,10,2,2,-0.8057136535644531,0.13029932663551227,-0.8057214021682739,,,
31,17,intra_node,8,11,2,2,-0.8702004551887512,0.4456711026236842,-0.8702099919319153,,,
31,17,intra_node,9,10,2,2,-0.8028035163879395,0.3453514873683938,-0.8028155565261841,,,
31,17,intra_node,9,11,2,2,-0.9399142861366272,0.2635739545552582,-0.9399324059486389,,,
31,17,intra_node,10,11,2,2,0.7731766700744629,0.5178997846864242,0.7731747031211853,,,
31,17,intra_node,12,13,3,3,0.9460855722427368,0.16135501894011134,0.946126401424408,,,
31,17,intra_node,12,14,3,3,0.9317343831062317,0.17062326922347407,0.931722104549408,,,
31,17,intra_node,12,15,3,3,0.9617851376533508,0.13151517793735848,0.9617870450019836,,,
31,17,intra_node,13,14,3,3,0.9459407329559326,0.011051458594135276,0.94597989320755,,,
31,17,intra_node,13,15,3,3,0.9480948448181152,0.034358506038002584,0.9481083154678345,,,
31,17,intra_node,14,15,3,3,0.9407579898834229,0.04503025302530253,0.9407564401626587,,,
31,17,inter_node,0,4,0,1,0.8385781049728394,0.011180480091382417,0.8385622501373291,,,
31,17,inter_node,0,8,0,2,0.8355250358581543,0.29257114266132533,0.8355124592781067,,,
31,17,inter_node,0,12,0,3,0.8834515810012817,0.05080906500420798,0.8834441900253296,,,
31,17,inter_node,4,8,1,2,0.8406506180763245,0.3004805369168698,0.8406404852867126,,,
31,17,inter_node,4,12,1,3,0.9352169632911682,0.061421475355849096,0.9352079033851624,,,
31,17,inter_node,8,12,2,3,0.8901750445365906,0.25470331494283516,0.8901757597923279,,,
31,17,inter_node,1,5,0,1,0.8449112176895142,0.2501869911863373,0.844982922077179,,,
31,17,inter_node,1,9,0,2,-0.9389291405677795,0.21159634010134182,-0.9389440417289734,,,
31,17,inter_node,1,13,0,3,-0.9457488059997559,0.3322160548813952,-0.9457486271858215,,,
31,17,inter_node,5,9,1,2,-0.8182926177978516,0.40884467961168347,-0.8184484839439392,,,
31,17,inter_node,5,13,1,3,-0.8386416435241699,0.4992869108731611,-0.8387235999107361,,,
31,17,inter_node,9,13,2,3,0.929420530796051,0.15299233237394907,0.9294304847717285,,,
31,17,inter_node,2,6,0,1,-0.8803057074546814,0.2350900236732026,-0.880447268486023,,,
31,17,inter_node,2,10,0,2,-0.8014955520629883,0.3716388661386975,-0.8015105724334717,,,
31,17,inter_node,2,14,0,3,0.9410566091537476,0.1959886764538523,0.941055417060852,,,
31,17,inter_node,6,10,1,2,0.8114069104194641,0.17851622634237452,0.8114525675773621,,,
31,17,inter_node,6,14,1,3,-0.8398882746696472,0.04863283149656541,-0.8400903344154358,,,
31,17,inter_node,10,14,2,3,-0.7622482776641846,0.21846730828382852,-0.7622842192649841,,,
31,17,inter_node,3,7,0,1,0.790449321269989,0.547227948661467,0.7904627919197083,,,
31,17,inter_node,3,11,0,2,0.7869155406951904,0.5888674860698199,0.7869362831115723,,,
31,17,inter_node,3,15,0,3,-0.7960816025733948,0.3635251296310284,-0.7960593104362488,,,
31,17,inter_node,7,11,1,2,0.9353742599487305,0.09196578562049842,0.9353744387626648,,,
31,17,inter_node,7,15,1,3,-0.9512094855308533,0.28862540782473317,-0.9512258172035217,,,
31,17,inter_node,11,15,2,3,-0.9575615525245667,0.35404753106459325,-0.9575844407081604,,,
31,17,cluster_edge,0,15,0,3,0.8593394160270691,0.17564207971670723,0.8593263626098633,,,
31,17,cluster_edge,1,14,0,3,-0.9409095644950867,0.3395960415007018,-0.940956711769104,,,
31,17,cluster_edge,2,13,0,3,0.9421725869178772,0.18700388353555267,0.9421858191490173,,,
31,17,cluster_edge,3,12,0,3,-0.7809762954711914,0.4472312354602609,-0.7809441089630127,,,
31,17,global_diversity,-1,-1,-1,-1,-0.037051863968372345,0.26085585355758667,-0.03707364574074745,120,4,
32,17,intra_node,0,1,0,0,-0.923378050327301,0.05212547504867389,-0.9234010577201843,,,
32,17,intra_node,0,2,0,0,-0.7260138988494873,0.5989872718471518,-0.7260488867759705,,,
32,17,intra_node,0,3,0,0,0.9277957677841187,0.2811819552546238,0.9278059601783752,,,
32,17,intra_node,1,2,0,0,0.7377281785011292,0.5769347971732436,0.7377259135246277,,,
32,17,intra_node,1,3,0,0,-0.955115795135498,0.2416527442993703,-0.9551149606704712,,,
32,17,intra_node,2,3,0,0,-0.768206775188446,0.44212206262170684,-0.7682101726531982,,,
32,17,intra_node,4,5,1,1,0.8641026616096497,0.27314117580348724,0.8641027212142944,,,
32,17,intra_node,4,6,1,1,-0.9404120445251465,0.006245479131000708,-0.9404321312904358,,,
32,17,intra_node,4,7,1,1,-0.9586277008056641,0.19969775783983099,-0.9586596488952637,,,
32,17,intra_node,5,6,1,1,-0.898938000202179,0.27768075742119025,-0.8989443182945251,,,
32,17,intra_node,5,7,1,1,-0.858039915561676,0.4182932532616267,-0.8580507636070251,,,
32,17,intra_node,6,7,1,1,0.9510328769683838,0.19466807410311338,0.9510291814804077,,,
32,17,intra_node,8,9,2,2,0.9442130327224731,0.19354744809888894,0.9442496299743652,,,
32,17,intra_node,8,10,2,2,-0.9482434391975403,0.0025191973556288956,-0.9482351541519165,,,
32,17,intra_node,8,11,2,2,-0.9045830368995667,0.2623847943203347,-0.9046265482902527,,,
32,17,intra_node,9,10,2,2,-0.9621296525001526,0.1955790612350784,-0.9621570110321045,,,
32,17,intra_node,9,11,2,2,-0.9006339311599731,0.08535820992713122,-0.9006331562995911,,,
32,17,intra_node,10,11,2,2,0.8956518769264221,0.2642429925959546,0.8956827521324158,,,
32,17,intra_node,12,13,3,3,-0.8102676272392273,0.048768649614496694,-0.8102374076843262,,,
32,17,intra_node,12,14,3,3,-0.8009510040283203,0.11297630044809939,-0.8009371757507324,,,
32,17,intra_node,12,15,3,3,0.8548088073730469,0.22374604775023257,0.8548373579978943,,,
32,17,intra_node,13,14,3,3,0.9037277102470398,0.0674995108262374,0.903739333152771,,,
32,17,intra_node,13,15,3,3,-0.955032467842102,0.18394830875246407,-0.9551023840904236,,,
32,17,intra_node,14,15,3,3,-0.9141640663146973,0.1248780019723159,-0.9141735434532166,,,
32,17,inter_node,0,4,0,1,0.9035769701004028,0.2419674654887119,0.9036453366279602,,,
32,17,inter_node,0,8,0,2,-0.9313526153564453,0.06184681546925504,-0.9313384890556335,,,
32,17,inter_node,0,12,0,3,-0.797400712966919,0.34831487924615606,-0.7973677515983582,,,
32,17,inter_node,4,8,1,2,-0.9404194355010986,0.19199492469830653,-0.940479040145874,,,
32,17,inter_node,4,12,1,3,-0.8369172811508179,0.1402939965182464,-0.8369486927986145,,,
32,17,inter_node,8,12,2,3,0.8216915726661682,0.30535318591940774,0.8216633200645447,,,
32,17,inter_node,1,5,0,1,-0.8698343634605408,0.4187177498352215,-0.8698334097862244,,,
32,17,inter_node,1,9,0,2,0.949122428894043,0.20181837382134116,0.9491229057312012,,,
32,17,inter_node,1,13,0,3,-0.9141629338264465,0.2772288670196624,-0.9141855239868164,,,
32,17,inter_node,5,9,1,2,-0.8859472870826721,0.27174188041924585,-0.8859448432922363,,,
32,17,inter_node,5,13,1,3,0.858700156211853,0.19575890120587894,0.8587411642074585,,,
32,17,inter_node,9,13,2,3,-0.9471389651298523,0.09447786158565608,-0.9471873641014099,,,
32,17,inter_node,2,6,0,1,0.7566521167755127,0.4742861376196386,0.7566569447517395,,,
32,17,inter_node,2,10,0,2,-0.77534019947052,0.5736277352737557,-0.7753627896308899,,,
32,17,inter_node,2,14,0,3,-0.728780210018158,0.4541722952304465,-0.7287803292274475,,,
32,17,inter_node,6,10,1,2,-0.9640079140663147,0.18896514770280493,-0.9640094041824341,,,
32,17,inter_node,6,14,1,3,-0.914233922958374,0.03685016757748508,-0.9142281413078308,,,
32,17,inter_node,10,14,2,3,0.9202521443367004,0.21885191792113742,0.9202536940574646,,,
32,17,inter_node,3,7,0,1,-0.9627556800842285,0.2410989413722232,-0.9627541899681091,,,
32,17,inter_node,3,11,0,2,0.9020935893058777,0.03731401955580954,0.9021015167236328,,,
32,17,inter_node,3,15,0,3,-0.9500603079795837,0.14378074562053414,-0.9500746130943298,,,
32,17,inter_node,7,11,1,2,-0.8963637351989746,0.26941659031478465,-0.8963823318481445,,,
32,17,inter_node,7,15,1,3,0.9436063766479492,0.11366036824553684,0.9436333179473877,,,
32,17,inter_node,11,15,2,3,-0.8922528624534607,0.17572972762251018,-0.8922517895698547,,,
32,17,cluster_edge,0,15,0,3,-0.8995794653892517,0.16047432819490778,-0.8996419310569763,,,
32,17,cluster_edge,1,14,0,3,-0.9275586605072021,0.22491071975657043,-0.9275551438331604,,,
32,17,cluster_edge,2,13,0,3,-0.7888222336769104,0.41466228585769277,-0.7888657450675964,,,
32,17,cluster_edge,3,12,0,3,-0.8325278162956238,0.09339348738151455,-0.8325143456459045,,,
32,17,global_diversity,-1,-1,-1,-1,-0.061774492263793945,0.20979075133800507,-0.06177418306469917,120,4,
33,17,intra_node,0,1,0,0,0.9174807071685791,0.43774248548315225,0.9174761772155762,,,
33,17,intra_node,0,2,0,0,-0.8345261812210083,0.09531331908967375,-0.8345164656639099,,,
33,17,intra_node,0,3,0,0,0.8337030410766602,0.22368730901059589,0.8336943984031677,,,
33,17,intra_node,1,2,0,0,-0.8368924260139465,0.37850581159094193,-0.8368834257125854,,,
33,17,intra_node,1,3,0,0,0.8380515575408936,0.563512355876412,0.8380495309829712,,,
33,17,intra_node,2,3,0,0,-0.8725625276565552,0.29768024824023226,-0.8725651502609253,,,
33,17,intra_node,4,5,1,1,0.9724936485290527,0.06165157047559586,0.9724912643432617,,,
33,17,intra_node,4,6,1,1,0.9709119200706482,0.13121506011358172,0.970916748046875,,,
33,17,intra_node,4,7,1,1,0.7829663157463074,0.3588303183820209,0.782945454120636,,,
33,17,intra_node,5,6,1,1,0.9550983309745789,0.18477701606312555,0.9551031589508057,,,
33,17,intra_node,5,7,1,1,0.7792824506759644,0.316704049962601,0.7792606353759766,,,
33,17,intra_node,6,7,1,1,0.7730052471160889,0.44296143669853005,0.7729942798614502,,,
33,17,intra_node,8,9,2,2,-0.9385049939155579,0.41757461604463403,-0.9385064840316772,,,
33,17,intra_node,8,10,2,2,0.9668153524398804,0.06113977233117082,0.9668214917182922,,,
33,17,intra_node,8,11,2,2,0.9422469139099121,0.30860502174942933,0.9422889947891235,,,
33,17,intra_node,9,10,2,2,-0.9543906450271606,0.3796463341497421,-0.9543878436088562,,,
33,17,intra_node,9,11,2,2,-0.9601560831069946,0.1576083103335944,-0.9601702690124512,,,
33,17,intra_node,10,11,2,2,0.9420914649963379,0.26358050125598537,0.9421030879020691,,,
33,17,intra_node,12,13,3,3,-0.8819122314453125,0.1882310641869693,-0.8819244503974915,,,
33,17,intra_node,12,14,3,3,0.9406523108482361,0.14027289269897597,0.9406518340110779,,,
33,17,intra_node,12,15,3,3,-0.9104254245758057,0.3360609502363374,-0.9104440212249756,,,
33,17,intra_node,13,14,3,3,-0.9283802509307861,0.055783016588310606,-0.9284034967422485,,,
33,17,intra_node,13,15,3,3,0.8654056787490845,0.4610349041286368,0.8653890490531921,,,
33,17,intra_node,14,15,3,3,-0.9206125140190125,0.42919360132249573,-0.9206404089927673,,,
33,17,inter_node,0,4,0,1,-0.9308371543884277,0.24284469037028802,-0.9308330416679382,,,
33,17,inter_node,0,8,0,2,-0.9298304319381714,0.2954580112246115,-0.9298312664031982,,,
33,17,inter_node,0,12,0,3,-0.900516152381897,0.06914565325829941,-0.9005191922187805,,,
33,17,inter_node,4,8,1,2,0.9654442667961121,0.06948814884498941,0.9654428362846375,,,
33,17,inter_node,4,12,1,3,0.9478925466537476,0.2951986888726244,0.9479060769081116,,,
33,17,inter_node,8,12,2,3,0.939102053642273,0.3441740272863872,0.9391294121742249,,,
33,17,inter_node,1,5,0,1,-0.9419857263565063,0.6005298136642209,-0.9419857859611511,,,
33,17,inter_node,1,9,0,2,0.9347757697105408,0.31985445965390064,0.9347723722457886,,,
33,17,inter_node,1,13,0,3,0.8925892114639282,0.5096728228107288,0.892585813999176,,,
33,17,inter_node,5,9,1,2,-0.9675918817520142,0.4126695499135311,-0.9675917029380798,,,
33,17,inter_node,5,13,1,3,-0.895582914352417,0.18529870478384758,-0.8955709934234619,,,
33,17,inter_node,9,13,2,3,0.899780809879303,0.279084919178088,0.8997745513916016,,,
33,17,inter_node,2,6,0,1,0.8670920133590698,0.21155594145993445,0.8670861721038818,,,
33,17,inter_node,2,10,0,2,0.8691526651382446,0.32110261506146415,0.8691452145576477,,,
33,17,inter_node,2,14,0,3,0.866949200630188,0.16444106866417876,0.8669523000717163,,,
33,17,inter_node,6,10,1,2,0.970754086971283,0.13894032482706944,0.9707541465759277,,,
33,17,inter_node,6,14,1,3,0.9488834738731384,0.056387252925933544,0.9488878846168518,,,
33,17,inter_node,10,14,2,3,0.948232889175415,0.18749311451536768,0.9482420682907104,,,
33,17,inter_node,3,7,0,1,-0.7923110127449036,0.37465272119675946,-0.7922903299331665,,,
33,17,inter_node,3,11,0,2,-0.835181713104248,0.23817358702040964,-0.8352190852165222,,,
33,17,inter_node,3,15,0,3,0.7986459732055664,0.5202150402711094,0.7986166477203369,,,
33,17,inter_node,7,11,1,2,0.7623854279518127,0.5235939257227794,0.7623956203460693,,,
33,17,inter_node,7,15,1,3,-0.7328982353210449,0.699967781022816,-0.7328702211380005,,,
33,17,inter_node,11,15,2,3,-0.9421581029891968,0.3702174779522324,-0.942192554473877,,,
33,17,cluster_edge,0,15,0,3,0.9288010597229004,0.3819694495559404,0.9287995100021362,,,
33,17,cluster_edge,1,14,0,3,-0.9541950225830078,0.48070498010150386,-0.9542011618614197,,,
33,17,cluster_edge,2,13,0,3,-0.9088584780693054,0.21105106639139595,-0.9088568687438965,,,
33,17,cluster_edge,3,12,0,3,-0.8604808449745178,0.27736595716176654,-0.8605045676231384,,,
33,17,global_diversity,-1,-1,-1,-1,-0.0007329374784603715,0.2822454869747162,-0.0007327497005462646,120,4,
34,17,intra_node,0,1,0,0,-0.8529037237167358,0.2492127000583753,-0.8528982996940613,,,
34,17,intra_node,0,2,0,0,0.8544008731842041,0.3886198706539448,0.8544005751609802,,,
34,17,intra_node,0,3,0,0,-0.8374367356300354,0.3192243071438046,-0.8374447226524353,,,
34,17,intra_node,1,2,0,0,-0.9725039005279541,0.18568131161303436,-0.9725043773651123,,,
34,17,intra_node,1,3,0,0,0.9457228183746338,0.09325092085451213,0.9457278847694397,,,
34,17,intra_node,2,3,0,0,-0.9614924192428589,0.10193601833665802,-0.9614940285682678,,,
34,17,intra_node,4,5,1,1,0.9303977489471436,0.12274544537417482,0.9304031133651733,,,
34,17,intra_node,4,6,1,1,0.957159161567688,0.006798865803778638,0.9571585059165955,,,
34,17,intra_node,4,7,1,1,0.9065670967102051,0.09908502869221257,0.906569242477417,,,
34,17,intra_node,5,6,1,1,0.9383449554443359,0.1287097813668294,0.938359260559082,,,
34,17,intra_node,5,7,1,1,0.9057280421257019,0.20966823808964885,0.9057566523551941,,,
34,17,intra_node,6,7,1,1,0.9302635192871094,0.09291789921597235,0.9302602410316467,,,
34,17,intra_node,8,9,2,2,0.8230477571487427,0.14269899442607994,0.8230339288711548,,,
34,17,intra_node,8,10,2,2,-0.9203842282295227,0.12003447407502278,-0.920404314994812,,,
34,17,intra_node,8,11,2,2,-0.921787440776825,0.1934798271248064,-0.9217942357063293,,,
34,17,intra_node,9,10,2,2,-0.8734026551246643,0.24560466975413361,-0.8734084367752075,,,
34,17,intra_node,9,11,2,2,-0.869818389415741,0.05923337587214332,-0.869814932346344,,,
34,17,intra_node,10,11,2,2,0.9264421463012695,0.2902900519067767,0.9264427423477173,,,
34,17,intra_node,12,13,3,3,0.9611658453941345,0.07997763178945387,0.9611654281616211,,,
34,17,intra_node,12,14,3,3,0.790706992149353,0.7092262558357763,0.7907184362411499,,,
34,17,intra_node,12,15,3,3,-0.9773762226104736,0.33219864891402623,-0.977400541305542,,,
34,17,intra_node,13,14,3,3,0.7947211861610413,0.6839492666577422,0.7947330474853516,,,
34,17,intra_node,13,15,3,3,-0.9671728014945984,0.2741466140819435,-0.9671973586082458,,,
34,17,intra_node,14,15,3,3,-0.8041667342185974,0.5645804793725415,-0.804153323173523,,,
34,17,inter_node,0,4,0,1,-0.8199611902236938,0.20728888011932342,-0.8199527859687805,,,
34,17,inter_node,0,8,0,2,0.8286536931991577,0.21472646131357903,0.8286427855491638,,,
34,17,inter_node,0,12,0,3,0.8632315993309021,0.4597158835094151,0.8632446527481079,,,
34,17,inter_node,4,8,1,2,-0.9138831496238708,0.009382461034954529,-0.913886308670044,,,
34,17,inter_node,4,12,1,3,-0.9454721212387085,0.31843504784957277,-0.9454805254936218,,,
34,17,inter_node,8,12,2,3,0.913165271282196,0.31197972442271016,0.9132000803947449,,,
34,17,inter_node,1,5,0,1,0.9376249313354492,0.07375971800277971,0.937629759311676,,,
34,17,inter_node,1,9,0,2,-0.852669894695282,0.18034840663450813,-0.8526650071144104,,,
34,17,inter_node,1,13,0,3,-0.9439873099327087,0.21781965936015485,-0.9439949989318848,,,
34,17,inter_node,5,9,1,2,-0.8124300837516785,0.24080567702167588,-0.8124402761459351,,,
34,17,inter_node,5,13,1,3,-0.9282140731811523,0.15553193286599845,-0.928213894367218,,,
34,17,inter_node,9,13,2,3,0.8372822999954224,0.35888463749538774,0.8372979760169983,,,
34,17,inter_node,2,6,0,1,-0.9781598448753357,0.23399152268365145,-0.9781659841537476,,,
34,17,inter_node,2,10,0,2,-0.9132297039031982,0.11524159325569858,-0.9132285714149475,,,
34,17,inter_node,2,14,0,3,0.7808070182800293,0.6709633248663941,0.7808038592338562,,,
34,17,inter_node,6,10,1,2,0.9023370742797852,0.1342173507736695,0.902343213558197,,,
34,17,inter_node,6,14,1,3,-0.7846406698226929,0.5704529585803535,-0.7846260666847229,,,
34,17,inter_node,10,14,2,3,-0.8860469460487366,0.6281056245123661,-0.8860512971878052,,,
34,17,inter_node,3,7,0,1,0.9183905720710754,0.22629946973760257,0.9184194803237915,,,
34,17,inter_node,3,11,0,2,0.8872491121292114,0.3008050030438358,0.8872519135475159,,,
34,17,inter_node,3,15,0,3,0.9576008915901184,0.15854841258547434,0.9576190710067749,,,
34,17,inter_node,7,11,1,2,0.8183355927467346,0.0962976376414851,0.8183344602584839,,,
34,17,inter_node,7,15,1,3,0.9185359477996826,0.08051688078728637,0.9185300469398499,,,
34,17,inter_node,11,15,2,3,0.9098739624023438,0.16906093301869474,0.9098740816116333,,,
34,17,cluster_edge,0,15,0,3,-0.867929220199585,0.19095084846417465,-0.8679206371307373,,,
34,17,cluster_edge,1,14,0,3,-0.7708770632743835,0.5959362350072369,-0.7708677053451538,,,
34,17,cluster_edge,2,13,0,3,0.9625153541564941,0.03946654817757085,0.9625181555747986,,,
34,17,cluster_edge,3,12,0,3,-0.9452173709869385,0.20636984815979234,-0.945217490196228,,,
34,17,global_diversity,-1,-1,-1,-1,-0.03958192840218544,0.2343706488609314,-0.03958123177289963,120,4,
35,17,intra_node,0,1,0,0,-0.9204079508781433,0.15747868440932467,-0.9204344749450684,,,
35,17,intra_node,0,2,0,0,-0.9565972089767456,0.24666413248481833,-0.9565991163253784,,,
35,17,intra_node,0,3,0,0,0.8525444269180298,0.3829165056822442,0.8525503873825073,,,
35,17,intra_node,1,2,0,0,0.9499015808105469,0.1058554204209866,0.9499138593673706,,,
35,17,intra_node,1,3,0,0,-0.8757444024085999,0.2675752139456193,-0.8757408261299133,,,
35,17,intra_node,2,3,0,0,-0.8824966549873352,0.18086537369691888,-0.8824951648712158,,,
35,17,intra_node,4,5,1,1,-0.9195773005485535,0.23320231194539426,-0.9195832014083862,,,
35,17,intra_node,4,6,1,1,0.8520364761352539,0.11574427084569557,0.8520743250846863,,,
35,17,intra_node,4,7,1,1,0.9668186902999878,0.09405554611275747,0.966837465763092,,,
35,17,intra_node,5,6,1,1,-0.8970139026641846,0.13283266053818465,-0.8970178961753845,,,
35,17,intra_node,5,7,1,1,-0.9114205837249756,0.15359304340965205,-0.9114139080047607,,,
35,17,intra_node,6,7,1,1,0.8361532688140869,0.023940457541161298,0.8361320495605469,,,
35,17,intra_node,8,9,2,2,-0.9545012712478638,0.14546897699985697,-0.9544981718063354,,,
35,17,intra_node,8,10,2,2,-0.9617999792098999,0.13117045595685262,-0.9618039131164551,,,
35,17,intra_node,8,11,2,2,-0.9205555319786072,0.13716289933156187,-0.9205841422080994,,,
35,17,intra_node,9,10,2,2,0.977914035320282,0.0164572224103538,0.9779205918312073,,,
35,17,intra_node,9,11,2,2,0.8794646263122559,0.009626472554159302,0.87949538230896,,,
35,17,intra_node,10,11,2,2,0.8945187330245972,0.0068971450335621395,0.8945277333259583,,,
35,17,intra_node,12,13,3,3,-0.9415324926376343,0.17915313337683592,-0.9415408372879028,,,
35,17,intra_node,12,14,3,3,-0.8452495336532593,0.4603598836551925,-0.8452363014221191,,,
35,17,intra_node,12,15,3,3,-0.8819876909255981,0.23076553698048066,-0.882034420967102,,,
35,17,intra_node,13,14,3,3,0.8089434504508972,0.5570381013942051,0.8089621663093567,,,
35,17,intra_node,13,15,3,3,0.871529221534729,0.36857630133187536,0.8715429902076721,,,
35,17,intra_node,14,15,3,3,0.8539448976516724,0.2984712174406126,0.8540318608283997,,,
35,17,inter_node,0,4,0,1,0.9678437113761902,0.03360381183576571,0.9678456783294678,,,
35,17,inter_node,0,8,0,2,-0.9487385153770447,0.18697413660075124,-0.9487531185150146,,,
35,17,inter_node,0,12,0,3,-0.9252880811691284,0.09250918336046829,-0.9253085851669312,,,
35,17,inter_node,4,8,1,2,-0.9745928049087524,0.15870336270295904,-0.974598228931427,,,
35,17,inter_node,4,12,1,3,-0.9539764523506165,0.06095364638865059,-0.9539850950241089,,,
35,17,inter_node,8,12,2,3,0.9763938784599304,0.10409466576211732,0.9763926267623901,,,
35,17,inter_node,1,5,0,1,0.9063029289245605,0.12046099117433413,0.9062949419021606,,,
35,17,inter_node,1,9,0,2,-0.9425089359283447,0.11446777510744638,-0.9425050020217896,,,
35,17,inter_node,1,13,0,3,-0.9323544502258301,0.23791958079886813,-0.9323668479919434,,,
35,17,inter_node,5,9,1,2,-0.9038031101226807,0.22113986463481675,-0.9037961363792419,,,
35,17,inter_node,5,13,1,3,-0.9267107844352722,0.32972054345038854,-0.9267173409461975,,,
35,17,inter_node,9,13,2,3,0.9740030169487,0.139409726965499,0.9740107655525208,,,
