global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,1,intra_node,5,6,1,1,0.11125726252794266,0.8491578593945599,0.11126414686441422,,,
69,1,intra_node,5,7,1,1,-0.06449868530035019,0.8312299409511871,-0.06443827599287033,,,
69,1,intra_node,6,7,1,1,-0.11692330986261368,0.10622688967708227,-0.11695635318756104,,,
69,1,intra_node,8,9,2,2,-0.012140759266912937,0.2942843339628442,-0.012085160240530968,,,
69,1,intra_node,8,10,2,2,0.11431365460157394,0.36312206519249407,0.1142699122428894,,,
69,1,intra_node,8,11,2,2,-0.002336207777261734,0.8555368103413837,-0.0023129635956138372,,,
69,1,intra_node,9,10,2,2,-0.2656337320804596,0.09754315306077614,-0.26553744077682495,,,
69,1,intra_node,9,11,2,2,-0.11596861481666565,0.8980500638922176,-0.11603721231222153,,,
69,1,intra_node,10,11,2,2,-0.06318145245313644,0.9079945821145154,-0.06313200294971466,,,
69,1,intra_node,12,13,3,3,0.27652209997177124,0.40910872556531513,0.27651941776275635,,,
69,1,intra_node,12,14,3,3,0.2702205181121826,0.7111055545790577,0.2702260911464691,,,
69,1,intra_node,12,15,3,3,-0.2697000801563263,0.7935753592206494,-0.2697145342826843,,,
69,1,intra_node,13,14,3,3,-0.0384245291352272,0.5110869665534793,-0.03847379982471466,,,
69,1,intra_node,13,15,3,3,-0.2047433853149414,0.6506554594551418,-0.20477190613746643,,,
69,1,intra_node,14,15,3,3,-0.0007032062858343124,0.285466909969233,-0.0007863278151489794,,,
69,1,inter_node,0,4,0,1,-0.10887634754180908,0.8624588091943916,-0.10891871899366379,,,
69,1,inter_node,0,8,0,2,0.12347923219203949,0.08068457411517473,0.12349027395248413,,,
69,1,inter_node,0,12,0,3,0.32254448533058167,0.28154838737961996,0.32254278659820557,,,
69,1,inter_node,4,8,1,2,0.009555885568261147,0.8503873785504823,0.009628084488213062,,,
69,1,inter_node,4,12,1,3,-0.1642404943704605,0.9011833096639832,-0.1642790585756302,,,
69,1,inter_node,8,12,2,3,0.19910873472690582,0.3395163497662558,0.1991174817085266,,,
69,1,inter_node,1,5,0,1,0.030131693929433823,0.1363074932040443,0.030073359608650208,,,
69,1,inter_node,1,9,0,2,0.16313382983207703,0.6021593687323408,0.16332492232322693,,,
69,1,inter_node,1,13,0,3,-0.13690046966075897,0.49565829486795393,-0.13686542212963104,,,
69,1,inter_node,5,9,1,2,0.07445548474788666,0.5393723713737768,0.07451525330543518,,,
69,1,inter_node,5,13,1,3,-0.22106650471687317,0.4160633545345844,-0.22105419635772705,,,
69,1,inter_node,9,13,2,3,-0.33268991112709045,0.21116848513747807,-0.33275845646858215,,,
69,1,inter_node,2,6,0,1,-0.1097256988286972,0.9590960228438254,-0.10973872244358063,,,
69,1,inter_node,2,10,0,2,0.040872540324926376,0.8872752506878051,0.04096072539687157,,,
69,1,inter_node,2,14,0,3,0.07995058596134186,0.9225823122881626,0.07986052334308624,,,
69,1,inter_node,6,10,1,2,0.1137758418917656,0.637134015327108,0.11379660665988922,,,
69,1,inter_node,6,14,1,3,-0.0692254826426506,0.4716455842955877,-0.06924748420715332,,,
69,1,inter_node,10,14,2,3,-0.05007656663656235,0.3132148158748479,-0.04994243383407593,,,
69,1,inter_node,3,7,0,1,-0.06551416218280792,0.5306064418837384,-0.06567586213350296,,,
69,1,inter_node,3,11,0,2,0.058412086218595505,0.92042159109215,0.05836712568998337,,,
69,1,inter_node,3,15,0,3,0.0730641707777977,0.4326364725781129,0.07300563901662827,,,
69,1,inter_node,7,11,1,2,0.0516226589679718,0.9626464074935135,0.05155404657125473,,,
69,1,inter_node,7,15,1,3,0.002989574335515499,0.17267583228481972,0.0028912851121276617,,,
69,1,inter_node,11,15,2,3,0.31217437982559204,0.9548501132154209,0.3121529221534729,,,
69,1,cluster_edge,0,15,0,3,-0.20756900310516357,0.7126812200664896,-0.2075866311788559,,,
69,1,cluster_edge,1,14,0,3,0.0910055935382843,0.7534207670503007,0.09119819849729538,,,
69,1,cluster_edge,2,13,0,3,0.3585551679134369,0.841653458967758,0.3585406541824341,,,
69,1,cluster_edge,3,12,0,3,-0.003657897934317589,0.6361686453174934,-0.0036711415741592646,,,
69,1,global_diversity,-1,-1,-1,-1,0.0035671850200742483,0.6082388758659363,0.003558967262506485,120,4,
70,1,intra_node,0,1,0,0,0.022569134831428528,0.6661653982925174,0.022556843236088753,,,
70,1,intra_node,0,2,0,0,-0.022199641913175583,0.0684798547908846,-0.022206638008356094,,,
70,1,intra_node,0,3,0,0,-0.14197126030921936,0.8816892817842876,-0.14195500314235687,,,
70,1,intra_node,1,2,0,0,0.1040591225028038,0.6416238516961534,0.10404421389102936,,,
70,1,intra_node,1,3,0,0,-0.03577805683016777,0.6456007926961977,-0.03571568429470062,,,
70,1,intra_node,2,3,0,0,0.06118275597691536,0.8729917771245269,0.06122223660349846,,,
70,1,intra_node,4,5,1,1,-0.031050238758325577,0.19666361401295576,-0.031185993924736977,,,
70,1,intra_node,4,6,1,1,-0.1395125538110733,0.9413706472840735,-0.13979856669902802,,,
70,1,intra_node,4,7,1,1,-0.072575144469738,0.8157924887450525,-0.07286161929368973,,,
70,1,intra_node,5,6,1,1,0.13128404319286346,0.9270176805898195,0.13088169693946838,,,
70,1,intra_node,5,7,1,1,0.06694013625383377,0.8520194036367827,0.06645941734313965,,,
70,1,intra_node,6,7,1,1,0.08885262906551361,0.9892000328497107,0.08803202956914902,,,
70,1,intra_node,8,9,2,2,-0.21054384112358093,0.9634529920604554,-0.21066147089004517,,,
70,1,intra_node,8,10,2,2,0.06815804541110992,0.9202704702145752,0.06786219030618668,,,
70,1,intra_node,8,11,2,2,0.081133633852005,0.9031547541923003,0.08117377758026123,,,
70,1,intra_node,9,10,2,2,-0.0478837676346302,0.5416126491915458,-0.04793607071042061,,,
70,1,intra_node,9,11,2,2,-0.0253208726644516,0.622624656122883,-0.025317875668406487,,,
70,1,intra_node,10,11,2,2,-0.07678145915269852,0.176732640611607,-0.07677527517080307,,,
70,1,intra_node,12,13,3,3,0.13560989499092102,0.866369895071016,0.13646993041038513,,,
70,1,intra_node,12,14,3,3,0.1902160942554474,0.11079722523521573,0.19012320041656494,,,
70,1,intra_node,12,15,3,3,-0.25030583143234253,0.0021534176293326176,-0.25147145986557007,,,
70,1,intra_node,13,14,3,3,0.08975322544574738,0.849719199353227,0.08989427238702774,,,
70,1,intra_node,13,15,3,3,-0.18554870784282684,0.8660815126394402,-0.185153529047966,,,
70,1,intra_node,14,15,3,3,-0.14838357269763947,0.10887826798761886,-0.1485820710659027,,,
70,1,inter_node,0,4,0,1,0.016695864498615265,0.7173964239475387,0.01667868159711361,,,
70,1,inter_node,0,8,0,2,0.042417995631694794,0.14632168855816957,0.04247649386525154,,,
70,1,inter_node,0,12,0,3,-0.03608562797307968,0.6913155911354942,-0.03602670878171921,,,
70,1,inter_node,4,8,1,2,-0.0606110617518425,0.7587474563881119,-0.0604577474296093,,,
70,1,inter_node,4,12,1,3,0.13968288898468018,0.08449028218815037,0.14007723331451416,,,
70,1,inter_node,8,12,2,3,-0.1311531513929367,0.7364828150721291,-0.13207605481147766,,,
70,1,inter_node,1,5,0,1,0.01222695130854845,0.31994546313708105,0.012135370634496212,,,
70,1,inter_node,1,9,0,2,0.05461466312408447,0.8717591964194742,0.054633595049381256,,,
70,1,inter_node,1,13,0,3,0.08510079234838486,0.8764372244952321,0.08500713855028152,,,
70,1,inter_node,5,9,1,2,0.005617938935756683,0.8114257068674247,0.005671061109751463,,,
70,1,inter_node,5,13,1,3,-0.06762461364269257,0.8183046082233917,-0.06797636300325394,,,
70,1,inter_node,9,13,2,3,0.07625516504049301,0.03647846820314446,0.07633312791585922,,,
70,1,inter_node,2,6,0,1,0.008849124424159527,0.9822130902650072,0.008766387589275837,,,
70,1,inter_node,2,10,0,2,-0.16030624508857727,0.8997388449713491,-0.1602797508239746,,,
70,1,inter_node,2,14,0,3,0.12143325060606003,0.7053385970226898,0.1214546412229538,,,
70,1,inter_node,6,10,1,2,-0.1139194518327713,0.8225942068001314,-0.11355460435152054,,,
70,1,inter_node,6,14,1,3,-0.2575971484184265,0.9396361058650005,-0.25753191113471985,,,
70,1,inter_node,10,14,2,3,-0.020913802087306976,0.6597411333293243,-0.021007485687732697,,,
70,1,inter_node,3,7,0,1,-0.06282734125852585,0.9228823525104436,-0.06249687075614929,,,
70,1,inter_node,3,11,0,2,0.03319902718067169,0.041129478963624524,0.033212773501873016,,,
70,1,inter_node,3,15,0,3,-0.04943801090121269,0.6158988370888832,-0.049741581082344055,,,
70,1,inter_node,7,11,1,2,0.06752414256334305,0.9260541611705895,0.06752651929855347,,,
70,1,inter_node,7,15,1,3,0.07701735198497772,0.7992256860013677,0.07785455137491226,,,
70,1,inter_node,11,15,2,3,-0.0004923227243125439,0.6316967177887396,-0.00046811887295916677,,,
70,1,cluster_edge,0,15,0,3,0.1335275024175644,0.6919803175834431,0.13362373411655426,,,
70,1,cluster_edge,1,14,0,3,0.11449050903320312,0.1777873489295839,0.11452904343605042,,,
70,1,cluster_edge,2,13,0,3,0.09143571555614471,0.9557180484408684,0.09139413386583328,,,
70,1,cluster_edge,3,12,0,3,0.005130021367222071,0.6167259673045431,0.0047016204334795475,,,
70,1,global_diversity,-1,-1,-1,-1,-0.006772979628294706,0.6556174159049988,-0.0067547401413321495,120,4,
71,1,intra_node,0,1,0,0,-0.17999441921710968,0.6250601210281309,-0.17995117604732513,,,
71,1,intra_node,0,2,0,0,0.041844822466373444,0.5119428314452215,0.04188045486807823,,,
71,1,intra_node,0,3,0,0,0.22027289867401123,0.7823611430337823,0.2201947122812271,,,
71,1,intra_node,1,2,0,0,-0.0638323724269867,0.23177057293896391,-0.06385499238967896,,,
71,1,intra_node,1,3,0,0,-0.19221404194831848,0.9183985133095105,-0.1921652853488922,,,
71,1,intra_node,2,3,0,0,0.24122579395771027,0.8937797957015694,0.24128097295761108,,,
71,1,intra_node,4,5,1,1,0.1955534666776657,0.4974382362424129,0.19540083408355713,,,
71,1,intra_node,4,6,1,1,0.05028156563639641,0.268934183460343,0.05014927312731743,,,
71,1,intra_node,4,7,1,1,0.3237634003162384,0.8516393322334722,0.3235338032245636,,,
71,1,intra_node,5,6,1,1,0.08033891767263412,0.31256290146849536,0.08025375753641129,,,
71,1,intra_node,5,7,1,1,0.3016979694366455,0.7047911750045309,0.3015524744987488,,,
71,1,intra_node,6,7,1,1,-0.016921723261475563,0.79706250188422,-0.017089225351810455,,,
71,1,intra_node,8,9,2,2,-0.06286449730396271,0.9028563771321054,-0.06283905357122421,,,
71,1,intra_node,8,10,2,2,-0.08409343659877777,0.8123706581055744,-0.08407558500766754,,,
71,1,intra_node,8,11,2,2,-0.007078784052282572,0.7548055474701265,-0.007130146026611328,,,
71,1,intra_node,9,10,2,2,0.270614355802536,0.48225782872193373,0.27035775780677795,,,
71,1,intra_node,9,11,2,2,0.1280042678117752,0.6038098665545504,0.12872740626335144,,,
71,1,intra_node,10,11,2,2,-0.057763006538152695,0.2347732994833332,-0.05738042667508125,,,
71,1,intra_node,12,13,3,3,0.11876346170902252,0.9222525625752611,0.1186845451593399,,,
71,1,intra_node,12,14,3,3,0.08769764751195908,0.7875063270235398,0.08757653832435608,,,
71,1,intra_node,12,15,3,3,0.10953440517187119,0.9455464504500702,0.10941840708255768,,,
71,1,intra_node,13,14,3,3,0.17717090249061584,0.6341188124064677,0.17698128521442413,,,
71,1,intra_node,13,15,3,3,-0.08662955462932587,0.29960971893585675,-0.08688525855541229,,,
71,1,intra_node,14,15,3,3,0.011192955076694489,0.7437403721852834,0.010840867646038532,,,
71,1,inter_node,0,4,0,1,0.1203111782670021,0.5252587188072894,0.12017495930194855,,,
71,1,inter_node,0,8,0,2,0.06018481031060219,0.6457295925729267,0.06017064303159714,,,
71,1,inter_node,0,12,0,3,-0.03805143013596535,0.9593802630821008,-0.03798595070838928,,,
71,1,inter_node,4,8,1,2,0.2003421187400818,0.8318132128894077,0.2003408521413803,,,
71,1,inter_node,4,12,1,3,0.14257603883743286,0.9807161340538857,0.14272728562355042,,,
71,1,inter_node,8,12,2,3,-0.060778163373470306,0.8853425630074372,-0.06076652556657791,,,
71,1,inter_node,1,5,0,1,-0.2050860971212387,0.6030881359089783,-0.20503686368465424,,,
71,1,inter_node,1,9,0,2,0.285353422164917,0.2686625985101887,0.2853004038333893,,,
71,1,inter_node,1,13,0,3,-0.04091968387365341,0.8041098234445451,-0.04099598899483681,,,
71,1,inter_node,5,9,1,2,-0.16538462042808533,0.709723508695195,-0.16517242789268494,,,
71,1,inter_node,5,13,1,3,0.07514341175556183,0.5064642952810995,0.07529439777135849,,,
71,1,inter_node,9,13,2,3,-0.18604741990566254,0.8567381873005533,-0.1864118129014969,,,
71,1,inter_node,2,6,0,1,0.20367729663848877,0.24842871984689197,0.20371533930301666,,,
71,1,inter_node,2,10,0,2,-0.07824280858039856,0.07847988909488318,-0.0783078745007515,,,
71,1,inter_node,2,14,0,3,0.13571685552597046,0.9067042631909984,0.1356736123561859,,,
71,1,inter_node,6,10,1,2,0.1221032366156578,0.1844222700523433,0.12224765121936798,,,
71,1,inter_node,6,14,1,3,0.28307050466537476,0.8758657504980822,0.2832867205142975,,,
71,1,inter_node,10,14,2,3,-0.07856862246990204,0.8987588705824698,-0.07888149470090866,,,
71,1,inter_node,3,7,0,1,0.4506876468658447,0.303574516420651,0.45058733224868774,,,
71,1,inter_node,3,11,0,2,0.2369879186153412,0.8493697490269656,0.23679569363594055,,,
71,1,inter_node,3,15,0,3,-0.43763718008995056,0.7082401516840514,-0.43753600120544434,,,
71,1,inter_node,7,11,1,2,-0.01022280752658844,0.7837094498626688,-0.010761059820652008,,,
71,1,inter_node,7,15,1,3,-0.3259231150150299,0.5810609243986601,-0.3256714344024658,,,
71,1,inter_node,11,15,2,3,-0.08863559365272522,0.4837183668606933,-0.08817894011735916,,,
71,1,cluster_edge,0,15,0,3,-0.13399505615234375,0.2540479499751621,-0.13385023176670074,,,
71,1,cluster_edge,1,14,0,3,0.1497637927532196,0.9283274695639835,0.14968279004096985,,,
71,1,cluster_edge,2,13,0,3,0.2891850769519806,0.7450108396591122,0.2891644537448883,,,
71,1,cluster_edge,3,12,0,3,0.05763818323612213,0.8133617430080314,0.05772310122847557,,,
71,1,global_diversity,-1,-1,-1,-1,0.0370815210044384,0.6247280240058899,0.03710447624325752,120,4,
72,1,intra_node,0,1,0,0,-0.16535833477973938,0.4191390592672231,-0.1653720736503601,,,
72,1,intra_node,0,2,0,0,-0.1321355402469635,0.8107200887461801,-0.1322348415851593,,,
72,1,intra_node,0,3,0,0,-0.10158101469278336,0.9905920878731793,-0.1015821322798729,,,
72,1,intra_node,1,2,0,0,0.1615985482931137,0.8900546926872897,0.16158492863178253,,,
72,1,intra_node,1,3,0,0,0.13224616646766663,0.9945353113116837,0.13224656879901886,,,
72,1,intra_node,2,3,0,0,0.25720542669296265,0.9502962989336736,0.25723814964294434,,,
72,1,intra_node,4,5,1,1,0.07325496524572372,0.10267055504154883,0.07286643236875534,,,
72,1,intra_node,4,6,1,1,-0.038759995251894,0.5595192853589571,-0.03871370851993561,,,
72,1,intra_node,4,7,1,1,-0.07333090901374817,0.34597718087235124,-0.07318980246782303,,,
72,1,intra_node,5,6,1,1,0.10922559350728989,0.6047436848162511,0.10947486758232117,,,
72,1,intra_node,5,7,1,1,0.02455909736454487,0.41312606672202545,0.025092901661992073,,,
72,1,intra_node,6,7,1,1,-0.028017137199640274,0.3265055870243694,-0.02807612344622612,,,
72,1,intra_node,8,9,2,2,0.05196990817785263,0.8972894855031038,0.05199456959962845,,,
72,1,intra_node,8,10,2,2,0.37430351972579956,0.8854465386617668,0.3746645450592041,,,
72,1,intra_node,8,11,2,2,-0.031859178096055984,0.895656088441585,-0.031847529113292694,,,
72,1,intra_node,9,10,2,2,0.04684758558869362,0.10338357918639603,0.04673352837562561,,,
72,1,intra_node,9,11,2,2,0.10198446363210678,0.01565397575309835,0.10197577625513077,,,
72,1,intra_node,10,11,2,2,-0.11725098639726639,0.08912476026955804,-0.11738163232803345,,,
72,1,intra_node,12,13,3,3,-0.07620912790298462,0.5544152988678868,-0.0761445015668869,,,
72,1,intra_node,12,14,3,3,0.1163717582821846,0.7321029079111625,0.11645299196243286,,,
72,1,intra_node,12,15,3,3,0.05384620279073715,0.8473037965887826,0.0540371835231781,,,
72,1,intra_node,13,14,3,3,0.0775308907032013,0.880629154287433,0.0775052085518837,,,
72,1,intra_node,13,15,3,3,0.013552798889577389,0.9319609078390043,0.013481288217008114,,,
72,1,intra_node,14,15,3,3,0.15139469504356384,0.4300191830354707,0.1513410061597824,,,
72,1,inter_node,0,4,0,1,-0.04510629549622536,0.9051510974233131,-0.04516933858394623,,,
72,1,inter_node,0,8,0,2,0.14910301566123962,0.6993554751585095,0.14913474023342133,,,
72,1,inter_node,0,12,0,3,-0.06213337555527687,0.8895536052933802,-0.062208905816078186,,,
72,1,inter_node,4,8,1,2,-0.17933140695095062,0.6845147849384775,-0.17928409576416016,,,
72,1,inter_node,4,12,1,3,-0.03735233098268509,0.14122228408962295,-0.03751319646835327,,,
72,1,inter_node,8,12,2,3,0.011646389961242676,0.6326346047218034,0.011719562113285065,,,
72,1,inter_node,1,5,0,1,-0.05875585228204727,0.938602234566462,-0.05888458341360092,,,
72,1,inter_node,1,9,0,2,0.11471422016620636,0.9820633894867447,0.11470616608858109,,,
72,1,inter_node,1,13,0,3,-0.05585214123129845,0.8560228917940128,-0.0558413602411747,,,
72,1,inter_node,5,9,1,2,-0.127537339925766,0.7078621609988165,-0.12780466675758362,,,
72,1,inter_node,5,13,1,3,0.01101433765143156,0.5735588372444834,0.011232894845306873,,,
72,1,inter_node,9,13,2,3,-0.0791814848780632,0.8754204002514514,-0.07915980368852615,,,
72,1,inter_node,2,6,0,1,-0.17719288170337677,0.7792733940271513,-0.1771494299173355,,,
72,1,inter_node,2,10,0,2,0.09738017618656158,0.8180479337461327,0.09694342315196991,,,
72,1,inter_node,2,14,0,3,0.08001448959112167,0.8436798296364254,0.08010675013065338,,,
72,1,inter_node,6,10,1,2,0.10379339009523392,0.1756677204729501,0.10398070514202118,,,
72,1,inter_node,6,14,1,3,0.0029743099585175514,0.2917928055179567,0.00295240362174809,,,
72,1,inter_node,10,14,2,3,-0.1795702874660492,0.14087169449634063,-0.1794995367527008,,,
72,1,inter_node,3,7,0,1,0.24975290894508362,0.8483410514793154,0.24977408349514008,,,
72,1,inter_node,3,11,0,2,0.20954182744026184,0.7001025037525368,0.20954252779483795,,,
72,1,inter_node,3,15,0,3,-0.07816634327173233,0.4421550968045883,-0.07817409932613373,,,
72,1,inter_node,7,11,1,2,0.08659327030181885,0.4942973835448701,0.08663113415241241,,,
72,1,inter_node,7,15,1,3,-0.07915274798870087,0.7281342042349738,-0.07934504002332687,,,
72,1,inter_node,11,15,2,3,-0.07195407152175903,0.46239986324225707,-0.07193009555339813,,,
72,1,cluster_edge,0,15,0,3,0.030829519033432007,0.9831352548478424,0.03090221993625164,,,
72,1,cluster_edge,1,14,0,3,0.16993628442287445,0.9828133308302015,0.16995014250278473,,,
72,1,cluster_edge,2,13,0,3,-0.16163599491119385,0.23636952649852996,-0.16157333552837372,,,
72,1,cluster_edge,3,12,0,3,0.2972128391265869,0.9148192011897626,0.297240287065506,,,
72,1,global_diversity,-1,-1,-1,-1,0.019280074164271355,0.6797400712966919,0.019270088523626328,120,4,
73,1,intra_node,0,1,0,0,-0.1288476139307022,0.7906203563368497,-0.1288079023361206,,,
73,1,intra_node,0,2,0,0,-0.1552056074142456,0.3600218075321359,-0.1552511602640152,,,
73,1,intra_node,0,3,0,0,0.013271842151880264,0.7538198888718286,0.013341288082301617,,,
73,1,intra_node,1,2,0,0,0.08242617547512054,0.6728331588053852,0.08245309442281723,,,
73,1,intra_node,1,3,0,0,0.0764714851975441,0.14948594870794088,0.0764307975769043,,,
73,1,intra_node,2,3,0,0,0.0369642898440361,0.6153304690291723,0.037002675235271454,,,
73,1,intra_node,4,5,1,1,-0.19887296855449677,0.22280891349869425,-0.19920441508293152,,,
73,1,intra_node,4,6,1,1,-0.040394753217697144,0.32382025483695775,-0.04070998728275299,,,
73,1,intra_node,4,7,1,1,-0.15521323680877686,0.19628819254446472,-0.15482455492019653,,,
73,1,intra_node,5,6,1,1,0.24505072832107544,0.1299697630257032,0.24489416182041168,,,
73,1,intra_node,5,7,1,1,-0.10824861377477646,0.3753623471297043,-0.10797107219696045,,,
73,1,intra_node,6,7,1,1,-0.15806974470615387,0.4565463548501881,-0.15777961909770966,,,
73,1,intra_node,8,9,2,2,-0.09410123527050018,0.8880571921063942,-0.09383173286914825,,,
73,1,intra_node,8,10,2,2,-0.19007878005504608,0.9039104496261664,-0.1899864822626114,,,
73,1,intra_node,8,11,2,2,-0.10573428869247437,0.8444114744160212,-0.10585378855466843,,,
73,1,intra_node,9,10,2,2,0.19522809982299805,0.14161925913846724,0.19488947093486786,,,
73,1,intra_node,9,11,2,2,0.12665897607803345,0.2805201574252039,0.12722422182559967,,,
73,1,intra_node,10,11,2,2,0.15999311208724976,0.3824123596957076,0.1601749211549759,,,
73,1,intra_node,12,13,3,3,-0.3056986927986145,0.635559348770326,-0.30625098943710327,,,
73,1,intra_node,12,14,3,3,0.12645798921585083,0.5808488064311677,0.12675663828849792,,,
73,1,intra_node,12,15,3,3,0.05714169517159462,0.7143423059655503,0.05742086470127106,,,
73,1,intra_node,13,14,3,3,-0.1743449568748474,0.13052698686917596,-0.17384929955005646,,,
73,1,intra_node,13,15,3,3,-0.029103070497512817,0.21617499839658236,-0.028510434553027153,,,
73,1,intra_node,14,15,3,3,0.08979415148496628,0.3184853140886035,0.08941853791475296,,,
73,1,inter_node,0,4,0,1,-0.11826324462890625,0.840593435060699,-0.11845964938402176,,,
73,1,inter_node,0,8,0,2,-0.13117124140262604,0.9323504741141867,-0.13125665485858917,,,
73,1,inter_node,0,12,0,3,-0.13096578419208527,0.9307224699924614,-0.13087232410907745,,,
73,1,inter_node,4,8,1,2,-0.075422503054142,0.575616437682018,-0.07561855018138885,,,
73,1,inter_node,4,12,1,3,-0.10919535905122757,0.5654035325714587,-0.10896869003772736,,,
73,1,inter_node,8,12,2,3,0.164418563246727,0.023499742579565563,0.16455410420894623,,,
73,1,inter_node,1,5,0,1,-0.07265518605709076,0.02041091857886669,-0.07258810102939606,,,
73,1,inter_node,1,9,0,2,-0.1191961020231247,0.6535297931432964,-0.11949584633111954,,,
73,1,inter_node,1,13,0,3,-0.1359081119298935,0.09211440636168837,-0.13613629341125488,,,
73,1,inter_node,5,9,1,2,-0.18620853126049042,0.6606015683254517,-0.18583731353282928,,,
73,1,inter_node,5,13,1,3,-0.07409145683050156,0.07319751632878375,-0.07371982932090759,,,
73,1,inter_node,9,13,2,3,0.29606348276138306,0.685444690569913,0.2952607572078705,,,
73,1,inter_node,2,6,0,1,-0.18034911155700684,0.631634566458459,-0.18044061958789825,,,
73,1,inter_node,2,10,0,2,-0.2479141801595688,0.09097342578432117,-0.247878760099411,,,
73,1,inter_node,2,14,0,3,0.13049989938735962,0.7417403771443711,0.13043604791164398,,,
73,1,inter_node,6,10,1,2,0.2576020658016205,0.6651460318882596,0.2578505873680115,,,
73,1,inter_node,6,14,1,3,-0.073769710958004,0.29890375333899344,-0.07410119473934174,,,
73,1,inter_node,10,14,2,3,-0.17916648089885712,0.7652351397773144,-0.17895478010177612,,,
73,1,inter_node,3,7,0,1,0.17761370539665222,0.47958046716072467,0.17747966945171356,,,
73,1,inter_node,3,11,0,2,-0.11815270781517029,0.4338053368890694,-0.11806750297546387,,,
73,1,inter_node,3,15,0,3,0.1821288764476776,0.014870088635292522,0.1823374330997467,,,
73,1,inter_node,7,11,1,2,-0.2301458865404129,0.7053412379277186,-0.22994564473628998,,,
73,1,inter_node,7,15,1,3,0.015442909672856331,0.47172497065048563,0.015920307487249374,,,
73,1,inter_node,11,15,2,3,-0.0014302912168204784,0.4422247017143585,-0.0016757789999246597,,,
73,1,cluster_edge,0,15,0,3,0.023379355669021606,0.7574806089445507,0.023213094100356102,,,
73,1,cluster_edge,1,14,0,3,0.12639690935611725,0.21061797732123028,0.12653587758541107,,,
73,1,cluster_edge,2,13,0,3,-0.07973159849643707,0.7029699381632558,-0.07963202893733978,,,
73,1,cluster_edge,3,12,0,3,0.16878730058670044,0.7185900611951958,0.1687023788690567,,,
73,1,global_diversity,-1,-1,-1,-1,-0.008030313067138195,0.516808807849884,-0.008013586513698101,120,4,
74,1,intra_node,0,1,0,0,-0.12906302511692047,0.7285002015394166,-0.12928469479084015,,,
74,1,intra_node,0,2,0,0,-0.11775075644254684,0.14971647362420798,-0.11772647500038147,,,
74,1,intra_node,0,3,0,0,-0.02189817652106285,0.9675017182408732,-0.022296682000160217,,,
74,1,intra_node,1,2,0,0,-0.12278061360120773,0.680694979922978,-0.12276610732078552,,,
74,1,intra_node,1,3,0,0,0.22015950083732605,0.8803008991410174,0.22007226943969727,,,
74,1,intra_node,2,3,0,0,-0.161524698138237,0.9617794761970211,-0.16150683164596558,,,
74,1,intra_node,4,5,1,1,-0.16492053866386414,0.8877032215050427,-0.16500763595104218,,,
74,1,intra_node,4,6,1,1,-0.10066279023885727,0.8884679516736194,-0.10063668340444565,,,
74,1,intra_node,4,7,1,1,0.08269115537405014,0.5173850328088683,0.08275499194860458,,,
74,1,intra_node,5,6,1,1,0.1342315822839737,0.006809902998340208,0.13431665301322937,,,
74,1,intra_node,5,7,1,1,-0.13059520721435547,0.76731600524423,-0.13047219812870026,,,
74,1,intra_node,6,7,1,1,-0.16124269366264343,0.7689005606777832,-0.16131313145160675,,,
74,1,intra_node,8,9,2,2,-0.11218687146902084,0.7502077693374166,-0.11171545088291168,,,
74,1,intra_node,8,10,2,2,-0.1388341635465622,0.8628693408923268,-0.13893291354179382,,,
74,1,intra_node,8,11,2,2,-0.013446079567074776,0.6443255735218962,-0.013800627551972866,,,
74,1,intra_node,9,10,2,2,-0.01934027671813965,0.45102111965640845,-0.019293779507279396,,,
74,1,intra_node,9,11,2,2,-0.12287798523902893,0.29769414929256593,-0.1226075068116188,,,
74,1,intra_node,10,11,2,2,0.10173198580741882,0.6144489204198793,0.10170912742614746,,,
74,1,intra_node,12,13,3,3,0.02474271133542061,0.6324436616116438,0.024703307077288628,,,
74,1,intra_node,12,14,3,3,0.023054253309965134,0.46471551458743304,0.023091338574886322,,,
74,1,intra_node,12,15,3,3,-0.20051631331443787,0.17440362071151178,-0.2005486786365509,,,
74,1,intra_node,13,14,3,3,0.07361654937267303,0.8032527945456615,0.07373009622097015,,,
74,1,intra_node,13,15,3,3,-0.195288747549057,0.6965468178420388,-0.1953822374343872,,,
74,1,intra_node,14,15,3,3,-0.0573263019323349,0.351639010488535,-0.05726315453648567,,,
74,1,inter_node,0,4,0,1,-0.11894720047712326,0.7648389817221896,-0.11885478347539902,,,
74,1,inter_node,0,8,0,2,-0.03098050132393837,0.12925009944350258,-0.0315827801823616,,,
74,1,inter_node,0,12,0,3,-0.21801507472991943,0.3149595025151217,-0.2179897576570511,,,
74,1,inter_node,4,8,1,2,0.11316963285207748,0.7952335667198319,0.11333535611629486,,,
74,1,inter_node,4,12,1,3,0.10638203471899033,0.6567195382737188,0.10636427998542786,,,
74,1,inter_node,8,12,2,3,0.2554091811180115,0.40350105493786875,0.25557777285575867,,,
74,1,inter_node,1,5,0,1,-0.10235288739204407,0.8703503116611969,-0.10226544737815857,,,
74,1,inter_node,1,9,0,2,0.22513128817081451,0.053579761533896764,0.22535574436187744,,,
74,1,inter_node,1,13,0,3,-0.058729760348796844,0.0725923984807852,-0.05865200608968735,,,
