global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,10,inter_node,10,14,2,3,0.5955533385276794,1.321743703350093e-05,0.5957273244857788,,,
42,10,inter_node,3,7,0,1,0.8494886159896851,0.18719183286635846,0.8495693802833557,,,
42,10,inter_node,3,11,0,2,0.7713030576705933,0.04565864190751571,0.7713027596473694,,,
42,10,inter_node,3,15,0,3,-0.8847971558570862,0.1318193456125423,-0.8848745822906494,,,
42,10,inter_node,7,11,1,2,0.7764290571212769,0.22430354990901757,0.7766261100769043,,,
42,10,inter_node,7,15,1,3,-0.8344920873641968,0.29433567356644497,-0.8344871401786804,,,
42,10,inter_node,11,15,2,3,-0.7791116237640381,0.0902828982254763,-0.7793012261390686,,,
42,10,cluster_edge,0,15,0,3,-0.7950607538223267,0.08724867663126423,-0.7950781583786011,,,
42,10,cluster_edge,1,14,0,3,-0.8313350081443787,0.5321153583117918,-0.8313241004943848,,,
42,10,cluster_edge,2,13,0,3,0.8311458826065063,0.20957086583473497,0.8311523795127869,,,
42,10,cluster_edge,3,12,0,3,-0.9030815958976746,0.2778875096096488,-0.9030839800834656,,,
42,10,global_diversity,-1,-1,-1,-1,0.002025437308475375,0.23842550814151764,0.0020282347686588764,120,4,
43,10,intra_node,0,1,0,0,-0.6377615332603455,0.7725157743793802,-0.6380682587623596,,,
43,10,intra_node,0,2,0,0,0.5628901124000549,0.734426324956374,0.5632237792015076,,,
43,10,intra_node,0,3,0,0,0.6934112906455994,0.6103782634902204,0.6934331059455872,,,
43,10,intra_node,1,2,0,0,-0.8018620610237122,0.14342328702854018,-0.8018254041671753,,,
43,10,intra_node,1,3,0,0,-0.8232741355895996,0.4161408250514539,-0.8234001398086548,,,
43,10,intra_node,2,3,0,0,0.7069519758224487,0.31838075200160193,0.7070924639701843,,,
43,10,intra_node,4,5,1,1,0.7922850847244263,0.2981531024301593,0.7922950983047485,,,
43,10,intra_node,4,6,1,1,0.8703960180282593,0.10862627172151315,0.8704429864883423,,,
43,10,intra_node,4,7,1,1,0.8558102250099182,0.3521214175722423,0.8558142781257629,,,
43,10,intra_node,5,6,1,1,0.8888018131256104,0.21262330793019887,0.8887943029403687,,,
43,10,intra_node,5,7,1,1,0.8614729642868042,0.07689471212161712,0.8614644408226013,,,
43,10,intra_node,6,7,1,1,0.9202061891555786,0.27316841199817743,0.9202184081077576,,,
43,10,intra_node,8,9,2,2,0.7320948839187622,0.295879093687165,0.7320817112922668,,,
43,10,intra_node,8,10,2,2,-0.8021681904792786,0.2575847808105873,-0.8022543787956238,,,
43,10,intra_node,8,11,2,2,0.6532920598983765,0.24106800942138773,0.6532624363899231,,,
43,10,intra_node,9,10,2,2,-0.6871942281723022,0.05158072179391522,-0.6873924136161804,,,
43,10,intra_node,9,11,2,2,0.5982277989387512,0.46562011896398353,0.5981720685958862,,,
43,10,intra_node,10,11,2,2,-0.7004289031028748,0.4365573398647222,-0.700528621673584,,,
43,10,intra_node,12,13,3,3,-0.9096698760986328,0.4672644873785044,-0.909702479839325,,,
43,10,intra_node,12,14,3,3,0.8791401982307434,0.07900349535763328,0.8792480826377869,,,
43,10,intra_node,12,15,3,3,0.9094989895820618,0.19738376529734994,0.9095108509063721,,,
43,10,intra_node,13,14,3,3,-0.8907994031906128,0.42156619494624165,-0.8908169865608215,,,
43,10,intra_node,13,15,3,3,-0.9328445196151733,0.5724178287673491,-0.9328493475914001,,,
43,10,intra_node,14,15,3,3,0.9037250876426697,0.26079325326964187,0.9037715792655945,,,
43,10,inter_node,0,4,0,1,-0.6265746355056763,0.8541763497706276,-0.6266940236091614,,,
43,10,inter_node,0,8,0,2,0.6511759161949158,0.5994355658398391,0.6513904333114624,,,
43,10,inter_node,0,12,0,3,-0.6491443514823914,0.7939071026433973,-0.6491482853889465,,,
43,10,inter_node,4,8,1,2,-0.7523203492164612,0.635954573612827,-0.7523223161697388,,,
43,10,inter_node,4,12,1,3,0.8404390215873718,0.2924372838669271,0.8404719233512878,,,
43,10,inter_node,8,12,2,3,-0.790632963180542,0.48549376883969947,-0.7907143235206604,,,
43,10,inter_node,1,5,0,1,0.8752504587173462,0.08665618146432438,0.8752377033233643,,,
43,10,inter_node,1,9,0,2,-0.843511700630188,0.19344932015914562,-0.8434843420982361,,,
43,10,inter_node,1,13,0,3,-0.8844428658485413,0.41196942202422676,-0.8844790458679199,,,
43,10,inter_node,5,9,1,2,-0.7577705383300781,0.2633419222316089,-0.7577468752861023,,,
43,10,inter_node,5,13,1,3,-0.8463417291641235,0.4629259064958669,-0.8463559746742249,,,
43,10,inter_node,9,13,2,3,0.7071195840835571,0.27093164425600474,0.7071685194969177,,,
43,10,inter_node,2,6,0,1,-0.7415767312049866,0.383996596199946,-0.741521418094635,,,
43,10,inter_node,2,10,0,2,-0.7113869190216064,0.10697057014579696,-0.711553692817688,,,
43,10,inter_node,2,14,0,3,-0.806185781955719,0.15740278488555762,-0.8061649203300476,,,
43,10,inter_node,6,10,1,2,0.7906334400177002,0.44989083151618936,0.7908061146736145,,,
43,10,inter_node,6,14,1,3,0.942208468914032,0.2689230479875396,0.9422088265419006,,,
43,10,inter_node,10,14,2,3,0.8007848858833313,0.24753588938961024,0.8008924722671509,,,
43,10,inter_node,3,7,0,1,-0.8385254740715027,0.42231490238754804,-0.8385878205299377,,,
43,10,inter_node,3,11,0,2,0.6991586089134216,0.2618006621530659,0.6992392539978027,,,
43,10,inter_node,3,15,0,3,-0.8808547258377075,0.5754510342336501,-0.8808623552322388,,,
43,10,inter_node,7,11,1,2,-0.6731365919113159,0.5735532434584465,-0.6731122732162476,,,
43,10,inter_node,7,15,1,3,0.8912572264671326,0.2650858269998779,0.8912835121154785,,,
43,10,inter_node,11,15,2,3,-0.6900914907455444,0.6865982345876798,-0.6901257038116455,,,
43,10,cluster_edge,0,15,0,3,-0.6803135871887207,0.8345864947246838,-0.6803863644599915,,,
43,10,cluster_edge,1,14,0,3,0.9525190591812134,0.016320193679469328,0.9525165557861328,,,
43,10,cluster_edge,2,13,0,3,0.714372456073761,0.31351089859085884,0.7144054770469666,,,
43,10,cluster_edge,3,12,0,3,-0.860155463218689,0.4710436352889933,-0.8601534962654114,,,
43,10,global_diversity,-1,-1,-1,-1,-0.020559711381793022,0.37584203481674194,-0.02055848389863968,120,4,
44,10,intra_node,0,1,0,0,-0.7849360704421997,0.33326421602720313,-0.7849661111831665,,,
44,10,intra_node,0,2,0,0,0.8985574245452881,0.027283708966500293,0.8985581398010254,,,
44,10,intra_node,0,3,0,0,0.6889182925224304,0.44313513775068414,0.6889135837554932,,,
44,10,intra_node,1,2,0,0,-0.8291845321655273,0.3514552411146683,-0.8292007446289062,,,
44,10,intra_node,1,3,0,0,-0.8683990240097046,0.6287182695012988,-0.8684150576591492,,,
44,10,intra_node,2,3,0,0,0.7224637866020203,0.4275156411149921,0.7224603295326233,,,
44,10,intra_node,4,5,1,1,0.7255357503890991,0.09412166634787791,0.7257711291313171,,,
44,10,intra_node,4,6,1,1,0.9208842515945435,0.023902497791397068,0.9209287762641907,,,
44,10,intra_node,4,7,1,1,-0.8379680514335632,0.6047588027445115,-0.8380134701728821,,,
44,10,intra_node,5,6,1,1,0.7778342366218567,0.11577442121727222,0.7778902053833008,,,
44,10,intra_node,5,7,1,1,-0.6373831033706665,0.56369284640903,-0.6379019021987915,,,
44,10,intra_node,6,7,1,1,-0.8209865689277649,0.61420605458898,-0.821183443069458,,,
44,10,intra_node,8,9,2,2,-0.5920374989509583,0.48163184872435566,-0.5920476913452148,,,
44,10,intra_node,8,10,2,2,-0.6238343119621277,0.4608043785068405,-0.6238373517990112,,,
44,10,intra_node,8,11,2,2,0.6086184978485107,0.05231243633657349,0.6086671352386475,,,
44,10,intra_node,9,10,2,2,0.778247058391571,0.03862692757007005,0.778290331363678,,,
44,10,intra_node,9,11,2,2,-0.86504727602005,0.45301788147159433,-0.8650450110435486,,,
44,10,intra_node,10,11,2,2,-0.6856641173362732,0.4310407330778732,-0.6857649087905884,,,
44,10,intra_node,12,13,3,3,0.8017454147338867,0.4696620874272948,0.801767885684967,,,
44,10,intra_node,12,14,3,3,0.9049167037010193,0.20174381981587544,0.9049433469772339,,,
44,10,intra_node,12,15,3,3,0.869438886642456,0.48300895444926234,0.869549572467804,,,
44,10,intra_node,13,14,3,3,0.7982455492019653,0.33562943108015997,0.7983516454696655,,,
44,10,intra_node,13,15,3,3,0.7498680949211121,0.02516672239633214,0.7501100897789001,,,
44,10,intra_node,14,15,3,3,0.884267270565033,0.3523494607564588,0.8842867612838745,,,
44,10,inter_node,0,4,0,1,0.9152841567993164,0.0013008021835369304,0.9153280258178711,,,
44,10,inter_node,0,8,0,2,-0.6319929361343384,0.4560405173637085,-0.6319947838783264,,,
44,10,inter_node,0,12,0,3,-0.89723140001297,0.6777823015081892,-0.8972570300102234,,,
44,10,inter_node,4,8,1,2,-0.6522738933563232,0.4553320120556879,-0.6522854566574097,,,
44,10,inter_node,4,12,1,3,-0.8931329250335693,0.6773626140921095,-0.8931348323822021,,,
44,10,inter_node,8,12,2,3,0.6834367513656616,0.40764393529792403,0.6834407448768616,,,
44,10,inter_node,1,5,0,1,-0.6344068050384521,0.26303104933653376,-0.6345921158790588,,,
44,10,inter_node,1,9,0,2,-0.7541221976280212,0.36463172945845135,-0.7541778087615967,,,
44,10,inter_node,1,13,0,3,0.8406432867050171,0.08873864731928384,0.8406611084938049,,,
44,10,inter_node,5,9,1,2,0.7961031198501587,0.13786290457752692,0.7961159348487854,,,
44,10,inter_node,5,13,1,3,-0.6467854976654053,0.3284286771347218,-0.6471436023712158,,,
44,10,inter_node,9,13,2,3,-0.7516615390777588,0.42101345033590115,-0.7518113255500793,,,
44,10,inter_node,2,6,0,1,0.9010289311408997,0.004760305850519975,0.9010293483734131,,,
44,10,inter_node,2,10,0,2,0.8156441450119019,0.01868963817394894,0.8156538605690002,,,
44,10,inter_node,2,14,0,3,-0.9048535227775574,0.6073611299695666,-0.904854416847229,,,
44,10,inter_node,6,10,1,2,0.8268944025039673,0.01399595736113882,0.8269161581993103,,,
44,10,inter_node,6,14,1,3,-0.9270021319389343,0.6054831089047569,-0.9269994497299194,,,
44,10,inter_node,10,14,2,3,-0.785040020942688,0.5998830896885675,-0.7850618958473206,,,
44,10,inter_node,3,7,0,1,-0.6658048033714294,0.7801903664077277,-0.665936291217804,,,
44,10,inter_node,3,11,0,2,-0.5948971509933472,0.6803673130451172,-0.5949179530143738,,,
44,10,inter_node,3,15,0,3,-0.666774570941925,0.6529307116068331,-0.6667965650558472,,,
44,10,inter_node,7,11,1,2,0.7328934669494629,0.31230552267234424,0.7332999110221863,,,
44,10,inter_node,7,15,1,3,0.7406258583068848,0.36666930511216056,0.7410000562667847,,,
44,10,inter_node,11,15,2,3,0.8934645056724548,0.0790522306520056,0.8934410810470581,,,
44,10,cluster_edge,0,15,0,3,-0.9020562171936035,0.3767441404162805,-0.9020795822143555,,,
44,10,cluster_edge,1,14,0,3,0.7961839437484741,0.3945847766848496,0.7962157130241394,,,
44,10,cluster_edge,2,13,0,3,-0.822434663772583,0.40900622574416373,-0.8225087523460388,,,
44,10,cluster_edge,3,12,0,3,-0.6879798173904419,0.8205682857150661,-0.6879896521568298,,,
44,10,global_diversity,-1,-1,-1,-1,-0.05177908018231392,0.36527904868125916,-0.051782868802547455,120,4,
45,10,intra_node,0,1,0,0,0.7658494710922241,0.2511278947518124,0.765873372554779,,,
45,10,intra_node,0,2,0,0,-0.727746307849884,0.46265952060254617,-0.7278165817260742,,,
45,10,intra_node,0,3,0,0,0.762697696685791,0.13817669870699661,0.7626826167106628,,,
45,10,intra_node,1,2,0,0,-0.875882089138031,0.5976007039585584,-0.8758867383003235,,,
45,10,intra_node,1,3,0,0,0.8772485852241516,0.13106073585542863,0.8772475123405457,,,
45,10,intra_node,2,3,0,0,-0.8616313338279724,0.5369074541273212,-0.8616516590118408,,,
45,10,intra_node,4,5,1,1,0.6300991177558899,0.4105345214047023,0.6301137804985046,,,
45,10,intra_node,4,6,1,1,-0.7148493528366089,0.3077149419873489,-0.714847981929779,,,
45,10,intra_node,4,7,1,1,-0.8133590817451477,0.625466777260831,-0.8133746981620789,,,
45,10,intra_node,5,6,1,1,-0.5849475860595703,0.5919218569541992,-0.5849533081054688,,,
45,10,intra_node,5,7,1,1,-0.6004564166069031,0.7792255946082165,-0.6005253195762634,,,
45,10,intra_node,6,7,1,1,0.717333197593689,0.45898987937953645,0.7173643708229065,,,
45,10,intra_node,8,9,2,2,-0.7559802532196045,0.3542031438173612,-0.7561398148536682,,,
45,10,intra_node,8,10,2,2,0.7386304140090942,0.05341297859448964,0.7387579679489136,,,
45,10,intra_node,8,11,2,2,-0.7064449787139893,0.36653516458111024,-0.7066407799720764,,,
45,10,intra_node,9,10,2,2,-0.8456733226776123,0.31776282414716883,-0.8456512093544006,,,
45,10,intra_node,9,11,2,2,0.8918859958648682,0.019095820373986824,0.8918656706809998,,,
45,10,intra_node,10,11,2,2,-0.8922833204269409,0.33079070270971056,-0.8922731876373291,,,
45,10,intra_node,12,13,3,3,-0.8468583822250366,0.49964890397435213,-0.846866250038147,,,
45,10,intra_node,12,14,3,3,-0.9159194231033325,0.49464558612051057,-0.915958821773529,,,
45,10,intra_node,12,15,3,3,0.8264286518096924,0.05407334979351935,0.8264399766921997,,,
45,10,intra_node,13,14,3,3,0.8571237921714783,0.009900611761619342,0.8571260571479797,,,
45,10,intra_node,13,15,3,3,-0.8199574947357178,0.471046622995103,-0.8199511766433716,,,
45,10,intra_node,14,15,3,3,-0.8577536344528198,0.4657572933702855,-0.857750415802002,,,
45,10,inter_node,0,4,0,1,0.7024582028388977,0.2530051304538712,0.7024838924407959,,,
45,10,inter_node,0,8,0,2,-0.6181021332740784,0.3186510882659046,-0.6182982921600342,,,
45,10,inter_node,0,12,0,3,-0.7107344269752502,0.3824147941787134,-0.7108186483383179,,,
45,10,inter_node,4,8,1,2,-0.7411842346191406,0.4910358585637926,-0.741234302520752,,,
45,10,inter_node,4,12,1,3,-0.8850873112678528,0.5386670197439088,-0.8850935101509094,,,
45,10,inter_node,8,12,2,3,0.7809306383132935,0.09358451274329369,0.7809503078460693,,,
45,10,inter_node,1,5,0,1,0.6020009517669678,0.4120121644278505,0.6020188331604004,,,
45,10,inter_node,1,9,0,2,0.9110376238822937,0.209901396926945,0.9110573530197144,,,
45,10,inter_node,1,13,0,3,0.8451815843582153,0.07566439460779176,0.8451767563819885,,,
45,10,inter_node,5,9,1,2,0.5408714413642883,0.5354316324904955,0.5409379005432129,,,
45,10,inter_node,5,13,1,3,0.5119991898536682,0.456501908043163,0.512014627456665,,,
45,10,inter_node,9,13,2,3,0.8329369425773621,0.14522539382456728,0.8329504728317261,,,
45,10,inter_node,2,6,0,1,0.7052515745162964,0.4201946486298132,0.7052502036094666,,,
45,10,inter_node,2,10,0,2,0.8856527209281921,0.2534815641241568,0.8856890797615051,,,
45,10,inter_node,2,14,0,3,-0.8862300515174866,0.5603078239892245,-0.8862585425376892,,,
45,10,inter_node,6,10,1,2,0.7077373266220093,0.22332078686049114,0.7077571749687195,,,
45,10,inter_node,6,14,1,3,-0.7582968473434448,0.2416555401365271,-0.7583141922950745,,,
45,10,inter_node,10,14,2,3,-0.871216893196106,0.41100962162453203,-0.8712019324302673,,,
45,10,inter_node,3,7,0,1,-0.8743735551834106,0.5678933395337786,-0.874364972114563,,,
45,10,inter_node,3,11,0,2,0.9259176850318909,0.07303083673969786,0.9259281754493713,,,
45,10,inter_node,3,15,0,3,-0.8051900863647461,0.43732495453591597,-0.8051818013191223,,,
45,10,inter_node,7,11,1,2,-0.8920317888259888,0.5338500161683571,-0.8920131921768188,,,
45,10,inter_node,7,15,1,3,0.8595776557922363,0.2320493614394651,0.8595850467681885,,,
45,10,inter_node,11,15,2,3,-0.805608332157135,0.39299486135540485,-0.8056246638298035,,,
45,10,cluster_edge,0,15,0,3,-0.7098854780197144,0.3471108931263564,-0.7098920941352844,,,
45,10,cluster_edge,1,14,0,3,0.9293022155761719,0.08481588257422139,0.9293078184127808,,,
45,10,cluster_edge,2,13,0,3,-0.9147334098815918,0.5646610455185288,-0.9147385954856873,,,
45,10,cluster_edge,3,12,0,3,-0.8189435005187988,0.4677506790893798,-0.8189702033996582,,,
45,10,global_diversity,-1,-1,-1,-1,-0.03658860921859741,0.33881500363349915,-0.03659361973404884,120,4,
46,10,intra_node,0,1,0,0,-0.6515257358551025,0.5858578548033123,-0.6515094637870789,,,
46,10,intra_node,0,2,0,0,-0.8844429850578308,0.25197262226642425,-0.8844379782676697,,,
46,10,intra_node,0,3,0,0,-0.7210493087768555,0.07578764970805042,-0.7210403680801392,,,
46,10,intra_node,1,2,0,0,0.7329782247543335,0.4463542946095319,0.7329596877098083,,,
46,10,intra_node,1,3,0,0,0.7827905416488647,0.5518971964983326,0.7827966213226318,,,
46,10,intra_node,2,3,0,0,0.855768620967865,0.19063256675018325,0.8557654023170471,,,
46,10,intra_node,4,5,1,1,0.7222365140914917,0.0886833511358748,0.7222543954849243,,,
46,10,intra_node,4,6,1,1,0.5518699884414673,0.6208712532970717,0.5518904328346252,,,
46,10,intra_node,4,7,1,1,-0.697942316532135,0.4864937239394466,-0.6979320645332336,,,
46,10,intra_node,5,6,1,1,0.6297976970672607,0.6544936610666316,0.6297981142997742,,,
46,10,intra_node,5,7,1,1,-0.8350592255592346,0.4365226656392231,-0.8350703120231628,,,
46,10,intra_node,6,7,1,1,-0.6084831357002258,0.8053150091330745,-0.6084965467453003,,,
46,10,intra_node,8,9,2,2,0.789509117603302,0.015716259309464364,0.7894942164421082,,,
46,10,intra_node,8,10,2,2,0.7668293714523315,0.22970070596740452,0.7670785188674927,,,
46,10,intra_node,8,11,2,2,0.8958085775375366,0.05272251273625252,0.8958613872528076,,,
46,10,intra_node,9,10,2,2,0.7172062993049622,0.21740117997663652,0.7173309922218323,,,
46,10,intra_node,9,11,2,2,0.8298995494842529,0.03759713982558118,0.8299009203910828,,,
46,10,intra_node,10,11,2,2,0.8264147043228149,0.18682824791113878,0.826483964920044,,,
46,10,intra_node,12,13,3,3,-0.8357697129249573,0.5212682612735711,-0.835856020450592,,,
46,10,intra_node,12,14,3,3,0.8557636737823486,0.4990687845258049,0.8557312488555908,,,
46,10,intra_node,12,15,3,3,-0.762628436088562,0.377823341985035,-0.7626775503158569,,,
46,10,intra_node,13,14,3,3,-0.7364901304244995,0.04431641722856407,-0.7365608215332031,,,
46,10,intra_node,13,15,3,3,0.7812809944152832,0.2305533604333415,0.7812824249267578,,,
46,10,intra_node,14,15,3,3,-0.7336099743843079,0.19487301713889377,-0.7336524724960327,,,
46,10,inter_node,0,4,0,1,-0.5060736536979675,0.539242070259082,-0.5060505867004395,,,
46,10,inter_node,0,8,0,2,0.5186360478401184,0.2775255780918696,0.5188270807266235,,,
46,10,inter_node,0,12,0,3,-0.6057319641113281,0.5905083944481784,-0.6057162284851074,,,
46,10,inter_node,4,8,1,2,-0.6338645219802856,0.362250183855633,-0.6340882778167725,,,
46,10,inter_node,4,12,1,3,0.7710990905761719,0.1112652021375371,0.7710990309715271,,,
46,10,inter_node,8,12,2,3,-0.756923258304596,0.43320954606211315,-0.7573702931404114,,,
46,10,inter_node,1,5,0,1,0.8917539715766907,0.1808830460579075,0.8918231129646301,,,
46,10,inter_node,1,9,0,2,-0.7582255005836487,0.43578157580278565,-0.7584440112113953,,,
46,10,inter_node,1,13,0,3,-0.769569456577301,0.5158313709929931,-0.7696211338043213,,,
46,10,inter_node,5,9,1,2,-0.7905937433242798,0.31118697826745045,-0.7906323671340942,,,
46,10,inter_node,5,13,1,3,-0.7884039282798767,0.4089139204396993,-0.7884044051170349,,,
46,10,inter_node,9,13,2,3,0.7405192852020264,0.14187731516230545,0.7405624389648438,,,
46,10,inter_node,2,6,0,1,0.567685604095459,0.7664703436852974,0.567710280418396,,,
46,10,inter_node,2,10,0,2,-0.6376436352729797,0.20245624825940609,-0.6376224756240845,,,
46,10,inter_node,2,14,0,3,0.6302163600921631,0.0849378633022186,0.6301879286766052,,,
46,10,inter_node,6,10,1,2,-0.5156981348991394,0.8137498817600807,-0.5157185792922974,,,
46,10,inter_node,6,14,1,3,0.5690898299217224,0.7863058537103698,0.5691656470298767,,,
46,10,inter_node,10,14,2,3,-0.6631636619567871,0.12842667207418332,-0.663145899772644,,,
46,10,inter_node,3,7,0,1,-0.7505371570587158,0.029142936610152187,-0.7505300641059875,,,
46,10,inter_node,3,11,0,2,-0.7237797379493713,0.17477287942757672,-0.7238261699676514,,,
46,10,inter_node,3,15,0,3,-0.65916907787323,0.2878696064181248,-0.6591664552688599,,,
46,10,inter_node,7,11,1,2,0.7778947353363037,0.1500014248327581,0.7779417037963867,,,
46,10,inter_node,7,15,1,3,0.6936026811599731,0.2664930601674789,0.6936005353927612,,,
46,10,inter_node,11,15,2,3,0.7432256937026978,0.13704921247873908,0.7432519197463989,,,
46,10,cluster_edge,0,15,0,3,0.5519382953643799,0.341840295233364,0.5519340634346008,,,
46,10,cluster_edge,1,14,0,3,0.7983404397964478,0.4933797778518479,0.7983044385910034,,,
46,10,cluster_edge,2,13,0,3,-0.6856206059455872,0.12549013874217882,-0.6856362819671631,,,
46,10,cluster_edge,3,12,0,3,0.7701314687728882,0.5569290916503472,0.7701501846313477,,,
46,10,global_diversity,-1,-1,-1,-1,-0.041353922337293625,0.32661357522010803,-0.041372597217559814,120,4,
47,10,intra_node,0,1,0,0,0.680220901966095,0.30256910419898836,0.680208146572113,,,
47,10,intra_node,0,2,0,0,-0.7909128665924072,0.06649632743152548,-0.7909209728240967,,,
47,10,intra_node,0,3,0,0,-0.6916144490242004,0.18826676857978178,-0.6916215419769287,,,
47,10,intra_node,1,2,0,0,-0.6578360199928284,0.34894569740703457,-0.6578441858291626,,,
47,10,intra_node,1,3,0,0,-0.5202914476394653,0.4338721652591473,-0.5202974081039429,,,
47,10,intra_node,2,3,0,0,0.6136542558670044,0.13044452285143437,0.6136539578437805,,,
47,10,intra_node,4,5,1,1,0.6156648397445679,0.5564849976224042,0.6157186627388,,,
47,10,intra_node,4,6,1,1,-0.5153933167457581,0.7011922905678956,-0.5153705477714539,,,
47,10,intra_node,4,7,1,1,0.6145455241203308,0.6210501361554803,0.6144924759864807,,,
47,10,intra_node,5,6,1,1,-0.7077264785766602,0.32627372731417054,-0.707750678062439,,,
47,10,intra_node,5,7,1,1,0.5697042942047119,0.145575996723798,0.569821834564209,,,
47,10,intra_node,6,7,1,1,-0.5633148550987244,0.2114848481520948,-0.5633087158203125,,,
47,10,intra_node,8,9,2,2,0.85213303565979,0.05837906996635685,0.8521139025688171,,,
47,10,intra_node,8,10,2,2,-0.7734932899475098,0.20806842451771645,-0.7734606266021729,,,
47,10,intra_node,8,11,2,2,-0.8622115850448608,0.18097106369031152,-0.8622694611549377,,,
47,10,intra_node,9,10,2,2,-0.8630142211914062,0.15896986757294293,-0.8629842400550842,,,
47,10,intra_node,9,11,2,2,-0.8756889700889587,0.22878521126760562,-0.8757877945899963,,,
47,10,intra_node,10,11,2,2,0.8278831243515015,0.3513851241026895,0.8279790878295898,,,
47,10,intra_node,12,13,3,3,-0.7649778723716736,0.43911225613767413,-0.7650015950202942,,,
47,10,intra_node,12,14,3,3,-0.684719979763031,0.3733759852955969,-0.6847847104072571,,,
47,10,intra_node,12,15,3,3,0.7409751415252686,0.24201922899184275,0.7411118745803833,,,
47,10,intra_node,13,14,3,3,0.8958050012588501,0.10490544457203252,0.8958109617233276,,,
47,10,intra_node,13,15,3,3,-0.9262213706970215,0.26002378250794744,-0.9262714385986328,,,
47,10,intra_node,14,15,3,3,-0.921622633934021,0.17329826999310582,-0.9216200113296509,,,
47,10,inter_node,0,4,0,1,0.6991982460021973,0.41925129283563123,0.6991865634918213,,,
47,10,inter_node,0,8,0,2,0.859449028968811,0.13988387324841897,0.8594521284103394,,,
47,10,inter_node,0,12,0,3,-0.7884593605995178,0.4845738377886512,-0.7884799242019653,,,
47,10,inter_node,4,8,1,2,0.7222149968147278,0.500488671377795,0.722183346748352,,,
47,10,inter_node,4,12,1,3,-0.6377750635147095,0.700666922657067,-0.6378191113471985,,,
47,10,inter_node,8,12,2,3,-0.7721131443977356,0.4007481708801696,-0.7721737623214722,,,
47,10,inter_node,1,5,0,1,0.6026502251625061,0.08676800355877812,0.6026787757873535,,,
47,10,inter_node,1,9,0,2,0.6474224925041199,0.13887144903817317,0.6474073529243469,,,
47,10,inter_node,1,13,0,3,0.6493252515792847,0.24105435399822014,0.6493094563484192,,,
47,10,inter_node,5,9,1,2,0.7397890090942383,0.05705389833299448,0.739899754524231,,,
47,10,inter_node,5,13,1,3,0.7604453563690186,0.16894540603119607,0.7604767084121704,,,
47,10,inter_node,9,13,2,3,0.9371761083602905,0.11866161544163768,0.9372007846832275,,,
47,10,inter_node,2,6,0,1,0.7964322566986084,0.5196922684363454,0.7964394688606262,,,
47,10,inter_node,2,10,0,2,0.6469573378562927,0.36414106149960906,0.6470125913619995,,,
47,10,inter_node,2,14,0,3,-0.6477670073509216,0.23215165063671875,-0.6478030681610107,,,
47,10,inter_node,6,10,1,2,0.49269425868988037,0.24463162742288116,0.4926721751689911,,,
47,10,inter_node,6,14,1,3,-0.4974105656147003,0.37447579074443854,-0.49738627672195435,,,
47,10,inter_node,10,14,2,3,-0.9214184284210205,0.1718951547819816,-0.9214073419570923,,,
47,10,inter_node,3,7,0,1,-0.5013576149940491,0.4703282267700302,-0.5014147162437439,,,
47,10,inter_node,3,11,0,2,0.8051995038986206,0.14754557255263134,0.805199921131134,,,
47,10,inter_node,3,15,0,3,0.8112385869026184,0.4480222187511969,0.8113519549369812,,,
47,10,inter_node,7,11,1,2,-0.6106239557266235,0.3786509211805669,-0.6107171177864075,,,
47,10,inter_node,7,15,1,3,-0.6104366183280945,0.040411061416943006,-0.6103182435035706,,,
47,10,inter_node,11,15,2,3,0.8731960654258728,0.3524841170669118,0.8733411431312561,,,
47,10,cluster_edge,0,15,0,3,-0.8360915780067444,0.32000100540043663,-0.836134135723114,,,
47,10,cluster_edge,1,14,0,3,0.5713101029396057,0.15210561677597445,0.5712829232215881,,,
47,10,cluster_edge,2,13,0,3,-0.7255887389183044,0.14215951297329318,-0.7255977392196655,,,
47,10,cluster_edge,3,12,0,3,0.6389248967170715,0.5816114557896602,0.63892662525177,,,
47,10,global_diversity,-1,-1,-1,-1,-0.032603245228528976,0.28041306138038635,-0.0326068252325058,120,4,
48,10,intra_node,0,1,0,0,0.5961873531341553,0.4225132401415478,0.5964162945747375,,,
48,10,intra_node,0,2,0,0,-0.6584540605545044,0.0740032776122342,-0.6586290597915649,,,
48,10,intra_node,0,3,0,0,-0.6690781116485596,0.04222049270305807,-0.6692856550216675,,,
48,10,intra_node,1,2,0,0,-0.7442302703857422,0.46524915314874243,-0.7441594004631042,,,
48,10,intra_node,1,3,0,0,-0.8017936944961548,0.4468950156722642,-0.8017286062240601,,,
48,10,intra_node,2,3,0,0,0.8752956390380859,0.03318382223365159,0.8752635717391968,,,
48,10,intra_node,4,5,1,1,-0.7996646165847778,0.35178392688716015,-0.7996726036071777,,,
48,10,intra_node,4,6,1,1,-0.8503388166427612,0.3637711708000419,-0.8503361940383911,,,
48,10,intra_node,4,7,1,1,0.8457175493240356,0.19822427184472236,0.845703661441803,,,
48,10,intra_node,5,6,1,1,0.8065574765205383,0.018492666890095856,0.8065534830093384,,,
48,10,intra_node,5,7,1,1,-0.7978280782699585,0.19152444960606033,-0.7978280186653137,,,
48,10,intra_node,6,7,1,1,-0.8615373373031616,0.20647531864828236,-0.8615315556526184,,,
