global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,2,inter_node,3,11,0,2,0.11427567154169083,0.3538082228974901,0.11426965892314911,,,
56,2,inter_node,3,15,0,3,0.28081682324409485,0.03026456138405974,0.28081637620925903,,,
56,2,inter_node,7,11,1,2,0.16015632450580597,0.20075863118261042,0.16011275351047516,,,
56,2,inter_node,7,15,1,3,0.21615184843540192,0.16626083062595545,0.21615886688232422,,,
56,2,inter_node,11,15,2,3,0.056909821927547455,0.3336411650328152,0.05690750107169151,,,
56,2,cluster_edge,0,15,0,3,0.13342034816741943,0.19759377866003672,0.13341905176639557,,,
56,2,cluster_edge,1,14,0,3,0.08000098913908005,0.21833750432140014,0.0799352154135704,,,
56,2,cluster_edge,2,13,0,3,-0.22741550207138062,0.22397081526145377,-0.2274337112903595,,,
56,2,cluster_edge,3,12,0,3,0.12308952212333679,0.3408507071218762,0.12308076024055481,,,
56,2,global_diversity,-1,-1,-1,-1,0.007012210786342621,0.4353705942630768,0.007019698619842529,120,4,
57,2,intra_node,0,1,0,0,0.26175785064697266,0.31506651050706636,0.2617223858833313,,,
57,2,intra_node,0,2,0,0,0.2958868741989136,0.14117524310831156,0.29585546255111694,,,
57,2,intra_node,0,3,0,0,0.2242480367422104,0.14832876574365847,0.2242112159729004,,,
57,2,intra_node,1,2,0,0,0.21642479300498962,0.41176216239925545,0.21627536416053772,,,
57,2,intra_node,1,3,0,0,0.1699436604976654,0.19577712391448704,0.16962912678718567,,,
57,2,intra_node,2,3,0,0,0.3765397369861603,0.26856365928815323,0.37634316086769104,,,
57,2,intra_node,4,5,1,1,0.08992738276720047,0.2352152218965292,0.09001270681619644,,,
57,2,intra_node,4,6,1,1,-0.10257627069950104,0.2305251137058934,-0.10250067710876465,,,
57,2,intra_node,4,7,1,1,-0.12753435969352722,0.11008001653532173,-0.12777204811573029,,,
57,2,intra_node,5,6,1,1,-0.2412414252758026,0.41151731982936823,-0.24152779579162598,,,
57,2,intra_node,5,7,1,1,-0.13118767738342285,0.31940274291612164,-0.1308317333459854,,,
57,2,intra_node,6,7,1,1,0.17428232729434967,0.13534373809839526,0.1749185472726822,,,
57,2,intra_node,8,9,2,2,-0.19764459133148193,0.19630448425872526,-0.19781889021396637,,,
57,2,intra_node,8,10,2,2,0.2626570165157318,0.0028228996636409797,0.26294419169425964,,,
57,2,intra_node,8,11,2,2,0.19210198521614075,0.2038222673541946,0.19235345721244812,,,
57,2,intra_node,9,10,2,2,-0.2621656656265259,0.194029309868649,-0.2617335617542267,,,
57,2,intra_node,9,11,2,2,-0.30120423436164856,0.009354018963929926,-0.3008023798465729,,,
57,2,intra_node,10,11,2,2,0.33997923135757446,0.20156837498850932,0.3394486606121063,,,
57,2,intra_node,12,13,3,3,0.2603527009487152,0.2124645554782464,0.260423868894577,,,
57,2,intra_node,12,14,3,3,-0.31903624534606934,0.1406008798799726,-0.31903529167175293,,,
57,2,intra_node,12,15,3,3,-0.39402320981025696,0.3264317101873337,-0.39404937624931335,,,
57,2,intra_node,13,14,3,3,-0.17247487604618073,0.08362083916054858,-0.17250113189220428,,,
57,2,intra_node,13,15,3,3,-0.21179546415805817,0.14471368304990526,-0.21217848360538483,,,
57,2,intra_node,14,15,3,3,0.274640291929245,0.2162334425958071,0.27469581365585327,,,
57,2,inter_node,0,4,0,1,-0.11959341168403625,0.025574640525896062,-0.1195714920759201,,,
57,2,inter_node,0,8,0,2,-0.23604510724544525,0.40083824304345417,-0.2360798865556717,,,
57,2,inter_node,0,12,0,3,0.354300856590271,0.41385156354964014,0.35429030656814575,,,
57,2,inter_node,4,8,1,2,0.11897588521242142,0.38511272194320495,0.11901345103979111,,,
57,2,inter_node,4,12,1,3,-0.1633434146642685,0.3984675883572002,-0.16332697868347168,,,
57,2,inter_node,8,12,2,3,-0.19298094511032104,0.02171921080592224,-0.19300830364227295,,,
57,2,inter_node,1,5,0,1,-0.10543478280305862,0.4895699729462091,-0.10565008968114853,,,
57,2,inter_node,1,9,0,2,0.1435634344816208,0.4893763310543651,0.14331404864788055,,,
57,2,inter_node,1,13,0,3,0.1378524750471115,0.4902163493319666,0.13806119561195374,,,
57,2,inter_node,5,9,1,2,-0.11509785056114197,0.00037922623572021963,-0.11542098969221115,,,
57,2,inter_node,5,13,1,3,-0.09080295264720917,0.00126633691495085,-0.0906408503651619,,,
57,2,inter_node,9,13,2,3,0.21284233033657074,0.0016450829224896593,0.21317683160305023,,,
57,2,inter_node,2,6,0,1,0.20034480094909668,0.3218114905050784,0.20016561448574066,,,
57,2,inter_node,2,10,0,2,-0.3220773935317993,0.3003719166789707,-0.3218523859977722,,,
57,2,inter_node,2,14,0,3,-0.2508043944835663,0.2058397400714007,-0.25081536173820496,,,
57,2,inter_node,6,10,1,2,-0.14416423439979553,0.5255202729717223,-0.14376592636108398,,,
57,2,inter_node,6,14,1,3,-0.18446247279644012,0.46140963701892374,-0.18447330594062805,,,
57,2,inter_node,10,14,2,3,0.259662926197052,0.11903413124206075,0.25974366068840027,,,
57,2,inter_node,3,7,0,1,0.26277005672454834,0.06745542968591123,0.26389431953430176,,,
57,2,inter_node,3,11,0,2,-0.3295038640499115,0.3590767335697505,-0.32897162437438965,,,
57,2,inter_node,3,15,0,3,-0.36280831694602966,0.2588639193986663,-0.36238762736320496,,,
57,2,inter_node,7,11,1,2,-0.2817445695400238,0.31271567404614103,-0.2828810214996338,,,
57,2,inter_node,7,15,1,3,-0.26064205169677734,0.20525398549936025,-0.2615875005722046,,,
57,2,inter_node,11,15,2,3,0.27514517307281494,0.1352151336226604,0.2746666967868805,,,
57,2,cluster_edge,0,15,0,3,-0.3472452759742737,0.12978617711742307,-0.3472382128238678,,,
57,2,cluster_edge,1,14,0,3,-0.09508059918880463,0.5328448859911555,-0.0950775071978569,,,
57,2,cluster_edge,2,13,0,3,0.3062727451324463,0.13337154109756622,0.3065016269683838,,,
57,2,cluster_edge,3,12,0,3,0.28694286942481995,0.5007942376708973,0.28695592284202576,,,
57,2,global_diversity,-1,-1,-1,-1,-0.00451852660626173,0.26071062684059143,-0.004501106683164835,120,4,
58,2,intra_node,0,1,0,0,0.19139020144939423,0.2230702483269676,0.1915522813796997,,,
58,2,intra_node,0,2,0,0,-0.19618725776672363,0.2926892267537683,-0.19625963270664215,,,
58,2,intra_node,0,3,0,0,0.07285021990537643,0.09388022919257553,0.07284940779209137,,,
58,2,intra_node,1,2,0,0,-0.10118421912193298,0.08960781624964663,-0.10063034296035767,,,
58,2,intra_node,1,3,0,0,0.13989292085170746,0.2960085914805627,0.1399839222431183,,,
58,2,intra_node,2,3,0,0,-0.054944682866334915,0.3590917242565023,-0.05496488884091377,,,
58,2,intra_node,4,5,1,1,-0.056862130761146545,0.8983463581515522,-0.0573340505361557,,,
58,2,intra_node,4,6,1,1,0.2365638017654419,0.580768924850818,0.23735244572162628,,,
58,2,intra_node,4,7,1,1,0.17575760185718536,0.724355224842785,0.1757967472076416,,,
58,2,intra_node,5,6,1,1,-0.10132616013288498,0.7575236000521319,-0.10097432136535645,,,
58,2,intra_node,5,7,1,1,-0.13659918308258057,0.6312150600697246,-0.13663288950920105,,,
58,2,intra_node,6,7,1,1,0.1781775951385498,0.34249918124717327,0.17824947834014893,,,
58,2,intra_node,8,9,2,2,-0.12249552458524704,0.7930757260279037,-0.12296552211046219,,,
58,2,intra_node,8,10,2,2,-0.20552903413772583,0.29077030059183956,-0.20540077984333038,,,
58,2,intra_node,8,11,2,2,0.276914119720459,0.2867567135708991,0.27805212140083313,,,
58,2,intra_node,9,10,2,2,0.17250022292137146,0.7082408221979832,0.17262370884418488,,,
58,2,intra_node,9,11,2,2,-0.27122700214385986,0.7098826194241852,-0.27096760272979736,,,
58,2,intra_node,10,11,2,2,-0.27588021755218506,0.005627234209290263,-0.27623772621154785,,,
58,2,intra_node,12,13,3,3,0.19074568152427673,0.614096845532162,0.19092904031276703,,,
58,2,intra_node,12,14,3,3,0.09558037668466568,0.08460999855499927,0.09549234062433243,,,
58,2,intra_node,12,15,3,3,-0.19174161553382874,0.7898931593708084,-0.19171632826328278,,,
58,2,intra_node,13,14,3,3,0.12531909346580505,0.6467481108740555,0.125743106007576,,,
58,2,intra_node,13,15,3,3,-0.16291525959968567,0.9189191074259236,-0.1630706489086151,,,
58,2,intra_node,14,15,3,3,-0.05242488905787468,0.7704728691622973,-0.05234498158097267,,,
58,2,inter_node,0,4,0,1,0.1853535920381546,0.6184598742614416,0.18537063896656036,,,
58,2,inter_node,0,8,0,2,0.19086667895317078,0.5881205480935977,0.19089648127555847,,,
58,2,inter_node,0,12,0,3,0.17808100581169128,0.2662910787246895,0.17807331681251526,,,
58,2,inter_node,4,8,1,2,0.17202343046665192,0.07366069374769005,0.171363964676857,,,
58,2,inter_node,4,12,1,3,0.2085796296596527,0.4799843443700031,0.20849557220935822,,,
58,2,inter_node,8,12,2,3,0.1995956003665924,0.4386337143202702,0.19950680434703827,,,
58,2,inter_node,1,5,0,1,-0.14009277522563934,0.793002797372637,-0.13964688777923584,,,
58,2,inter_node,1,9,0,2,-0.1070079430937767,0.6096779675505721,-0.1066330075263977,,,
58,2,inter_node,1,13,0,3,0.30676257610321045,0.6355647514184841,0.30628371238708496,,,
58,2,inter_node,5,9,1,2,0.0157063826918602,0.46967584348653807,0.015485058538615704,,,
58,2,inter_node,5,13,1,3,-0.2578500509262085,0.9245629230048186,-0.2575833797454834,,,
58,2,inter_node,9,13,2,3,-0.08324567973613739,0.8577528930774503,-0.08297507464885712,,,
58,2,inter_node,2,6,0,1,-0.13492952287197113,0.22281659010668492,-0.13453473150730133,,,
58,2,inter_node,2,10,0,2,0.3157518208026886,0.17894369676993052,0.31596487760543823,,,
58,2,inter_node,2,14,0,3,-0.041673775762319565,0.11754485877242939,-0.042016126215457916,,,
58,2,inter_node,6,10,1,2,-0.26850664615631104,0.3618886625412549,-0.26877036690711975,,,
58,2,inter_node,6,14,1,3,0.07254812866449356,0.11929414472877742,0.07298541069030762,,,
58,2,inter_node,10,14,2,3,-0.10533633828163147,0.275454643977322,-0.10522560030221939,,,
58,2,inter_node,3,7,0,1,0.1948266327381134,0.20269600555059966,0.19482631981372833,,,
58,2,inter_node,3,11,0,2,0.25830078125,0.4767393936082768,0.2584318518638611,,,
58,2,inter_node,3,15,0,3,-0.10674478858709335,0.683968199000122,-0.10674355924129486,,,
58,2,inter_node,7,11,1,2,0.2039712369441986,0.5828022283858636,0.2040894776582718,,,
58,2,inter_node,7,15,1,3,-0.0740671306848526,0.6036244604316546,-0.07406356185674667,,,
58,2,inter_node,11,15,2,3,-0.07153762131929398,0.8346330081697354,-0.07172522693872452,,,
58,2,cluster_edge,0,15,0,3,-0.185172900557518,0.7136373369101329,-0.1851661503314972,,,
58,2,cluster_edge,1,14,0,3,0.1312132179737091,0.030686821593410796,0.13185715675354004,,,
58,2,cluster_edge,2,13,0,3,-0.06537295877933502,0.5996942250973336,-0.06497757881879807,,,
58,2,cluster_edge,3,12,0,3,0.2160564661026001,0.335171840414653,0.21605730056762695,,,
58,2,global_diversity,-1,-1,-1,-1,0.013854040764272213,0.49048104882240295,0.01389074046164751,120,4,
59,2,intra_node,0,1,0,0,-0.12405245006084442,0.31819482509512753,-0.12478247284889221,,,
59,2,intra_node,0,2,0,0,0.1669151782989502,0.6666963072645239,0.16735079884529114,,,
59,2,intra_node,0,3,0,0,-0.19169270992279053,0.3730715901754022,-0.19117297232151031,,,
59,2,intra_node,1,2,0,0,-0.08756474405527115,0.7727518174780489,-0.08712784945964813,,,
59,2,intra_node,1,3,0,0,0.22713737189769745,0.08048745756136455,0.2281804233789444,,,
59,2,intra_node,2,3,0,0,-0.10183815658092499,0.7910424459246816,-0.10238354653120041,,,
59,2,intra_node,4,5,1,1,0.08376248925924301,0.24408356656111568,0.0839158445596695,,,
59,2,intra_node,4,6,1,1,-0.1633703112602234,0.11625272296513015,-0.16351115703582764,,,
59,2,intra_node,4,7,1,1,0.39103829860687256,0.13089595932292025,0.3907909691333771,,,
59,2,intra_node,5,6,1,1,-0.10809552669525146,0.33196091028247554,-0.1080523282289505,,,
59,2,intra_node,5,7,1,1,0.061814285814762115,0.3430299732840589,0.06201440095901489,,,
59,2,intra_node,6,7,1,1,-0.2937229871749878,0.016569483989722477,-0.2939566969871521,,,
59,2,intra_node,8,9,2,2,0.2480945885181427,0.9342928505472655,0.24828508496284485,,,
59,2,intra_node,8,10,2,2,-0.022194363176822662,0.6857631727473763,-0.022200563922524452,,,
59,2,intra_node,8,11,2,2,-0.01850450597703457,0.7224936704400826,-0.01849367842078209,,,
59,2,intra_node,9,10,2,2,-0.1677236557006836,0.79089927165058,-0.1676684319972992,,,
59,2,intra_node,9,11,2,2,0.1636577546596527,0.7632228801521898,0.16345718502998352,,,
59,2,intra_node,10,11,2,2,-0.1840427815914154,0.11688794726525688,-0.18401184678077698,,,
59,2,intra_node,12,13,3,3,0.049325406551361084,0.9314784088444142,0.04925372079014778,,,
59,2,intra_node,12,14,3,3,-0.08849704265594482,0.2802035778502423,-0.08850429952144623,,,
59,2,intra_node,12,15,3,3,-0.4730479419231415,0.5757459830303986,-0.473082572221756,,,
59,2,intra_node,13,14,3,3,-0.1547504961490631,0.9048042070688017,-0.15477116405963898,,,
59,2,intra_node,13,15,3,3,-0.12228880822658539,0.8384892342445506,-0.12233798205852509,,,
59,2,intra_node,14,15,3,3,0.16448813676834106,0.41059165631510613,0.16448640823364258,,,
59,2,inter_node,0,4,0,1,-0.13920587301254272,0.03283078836576157,-0.1388670802116394,,,
59,2,inter_node,0,8,0,2,-0.18983839452266693,0.5450925676324737,-0.18991456925868988,,,
59,2,inter_node,0,12,0,3,-0.21880756318569183,0.21489345148354042,-0.21872279047966003,,,
59,2,inter_node,4,8,1,2,0.051751866936683655,0.5296506269064715,0.05178339406847954,,,
59,2,inter_node,4,12,1,3,0.2858726382255554,0.18824282341467963,0.28580915927886963,,,
59,2,inter_node,8,12,2,3,0.07275763899087906,0.42057873134911283,0.0727676972746849,,,
59,2,inter_node,1,5,0,1,0.20922882854938507,0.5015328495764105,0.20909863710403442,,,
59,2,inter_node,1,9,0,2,0.15215827524662018,0.7881495937786676,0.15330827236175537,,,
59,2,inter_node,1,13,0,3,0.15930786728858948,0.8719915773106551,0.1597301959991455,,,
59,2,inter_node,5,9,1,2,0.13590678572654724,0.8943995316947725,0.1362551897764206,,,
59,2,inter_node,5,13,1,3,0.12268822640180588,0.9361920063118239,0.12279180437326431,,,
59,2,inter_node,9,13,2,3,0.16872218251228333,0.39576031515555826,0.16842874884605408,,,
59,2,inter_node,2,6,0,1,0.20702943205833435,0.6954449879737916,0.20695754885673523,,,
59,2,inter_node,2,10,0,2,0.07790012657642365,0.7697635002978773,0.07798753678798676,,,
59,2,inter_node,2,14,0,3,-0.00879834033548832,0.6944226156645436,-0.008813433349132538,,,
59,2,inter_node,6,10,1,2,0.07443739473819733,0.2440232778624909,0.07446814328432083,,,
59,2,inter_node,6,14,1,3,0.1711118072271347,0.003345706723262614,0.1711101084947586,,,
59,2,inter_node,10,14,2,3,0.2692699134349823,0.2465525542643764,0.26927661895751953,,,
59,2,inter_node,3,7,0,1,0.22011125087738037,0.3023322554008766,0.21958133578300476,,,
59,2,inter_node,3,11,0,2,0.2071564793586731,0.026957274810387517,0.20699453353881836,,,
59,2,inter_node,3,15,0,3,-0.16788899898529053,0.13805528225218713,-0.1680602878332138,,,
59,2,inter_node,7,11,1,2,0.14704564213752747,0.32113947651837843,0.1468845009803772,,,
59,2,inter_node,7,15,1,3,-0.23030908405780792,0.3986489727997554,-0.23045296967029572,,,
59,2,inter_node,11,15,2,3,-0.18806779384613037,0.11417587796070357,-0.1881062239408493,,,
59,2,cluster_edge,0,15,0,3,0.18009129166603088,0.4596223687456519,0.18021199107170105,,,
59,2,cluster_edge,1,14,0,3,-0.3130388855934143,0.2563318027734578,-0.3131476044654846,,,
59,2,cluster_edge,2,13,0,3,-0.07175004482269287,0.9709103185963447,-0.07196226716041565,,,
59,2,cluster_edge,3,12,0,3,0.1769338846206665,0.5077943999956975,0.1768246740102768,,,
59,2,global_diversity,-1,-1,-1,-1,-0.011823606677353382,0.49199074506759644,-0.011836403049528599,120,4,
60,2,intra_node,0,1,0,0,-0.25330978631973267,0.6418596269156772,-0.25327104330062866,,,
60,2,intra_node,0,2,0,0,-0.22186550498008728,0.292353200551789,-0.22176745533943176,,,
60,2,intra_node,0,3,0,0,-0.2298601269721985,0.7706791050624869,-0.23005521297454834,,,
60,2,intra_node,1,2,0,0,0.26900771260261536,0.49389953665644576,0.2689649164676666,,,
60,2,intra_node,1,3,0,0,0.18652059137821198,0.3596899088405196,0.1866280883550644,,,
60,2,intra_node,2,3,0,0,0.16006594896316528,0.6759387661806335,0.1602843552827835,,,
60,2,intra_node,4,5,1,1,0.18808449804782867,0.17619122323367395,0.18880382180213928,,,
60,2,intra_node,4,6,1,1,-0.3642462491989136,0.13276252137523445,-0.36409422755241394,,,
60,2,intra_node,4,7,1,1,-0.31692594289779663,0.34615080056306713,-0.3173181116580963,,,
60,2,intra_node,5,6,1,1,-0.27712583541870117,0.05007705839386367,-0.27742287516593933,,,
60,2,intra_node,5,7,1,1,-0.32392436265945435,0.20630950060586975,-0.323840856552124,,,
60,2,intra_node,6,7,1,1,0.31709855794906616,0.24605518609068444,0.31721875071525574,,,
60,2,intra_node,8,9,2,2,0.2340317666530609,0.15549123006833712,0.23405316472053528,,,
60,2,intra_node,8,10,2,2,-0.012760870158672333,0.1267233282277863,-0.012683541513979435,,,
60,2,intra_node,8,11,2,2,0.07529984414577484,0.7004938240302789,0.07526847720146179,,,
60,2,intra_node,9,10,2,2,-0.21802082657814026,0.03294248291571754,-0.218216672539711,,,
60,2,intra_node,9,11,2,2,0.05527651309967041,0.7470644077448747,0.055337242782115936,,,
60,2,intra_node,10,11,2,2,-0.1383008360862732,0.738448243473939,-0.13807953894138336,,,
60,2,intra_node,12,13,3,3,-0.10649272799491882,0.08743703417597795,-0.10650364309549332,,,
60,2,intra_node,12,14,3,3,0.1665494292974472,0.2996049267258421,0.16654056310653687,,,
60,2,intra_node,12,15,3,3,-0.15495644509792328,0.341670495474946,-0.1549443155527115,,,
60,2,intra_node,13,14,3,3,-0.11384382843971252,0.36084539468440124,-0.1138453558087349,,,
60,2,intra_node,13,15,3,3,0.07612346112728119,0.39923287486115777,0.0761251300573349,,,
60,2,intra_node,14,15,3,3,-0.06108712777495384,0.06005977248306262,-0.06108368933200836,,,
60,2,inter_node,0,4,0,1,-0.19246192276477814,0.23663855162336062,-0.19286809861660004,,,
60,2,inter_node,0,8,0,2,0.10565481334924698,0.6361620367516964,0.10562711954116821,,,
60,2,inter_node,0,12,0,3,0.3236605226993561,0.5116176724031809,0.3235979676246643,,,
60,2,inter_node,4,8,1,2,-0.32196372747421265,0.5233739350840422,-0.3222102224826813,,,
60,2,inter_node,4,12,1,3,-0.35261598229408264,0.3602213883928636,-0.3530625104904175,,,
60,2,inter_node,8,12,2,3,0.15765470266342163,0.25501406850931796,0.15763221681118011,,,
60,2,inter_node,1,5,0,1,0.20017075538635254,0.43049617685977126,0.20010481774806976,,,
60,2,inter_node,1,9,0,2,-0.23314523696899414,0.14205609339407746,-0.23317992687225342,,,
60,2,inter_node,1,13,0,3,0.11641496419906616,0.1964174426396212,0.11642066389322281,,,
60,2,inter_node,5,9,1,2,-0.236222505569458,0.5113976651480637,-0.23637430369853973,,,
60,2,inter_node,5,13,1,3,0.21151837706565857,0.2912939461865073,0.21157436072826385,,,
60,2,inter_node,9,13,2,3,-0.19117791950702667,0.31057124145785875,-0.1911768764257431,,,
60,2,inter_node,2,6,0,1,-0.3054761588573456,0.06448293373796947,-0.3056584894657135,,,
60,2,inter_node,2,10,0,2,0.28533750772476196,0.5510031192713495,0.28514209389686584,,,
60,2,inter_node,2,14,0,3,-0.1512291133403778,0.014627787348707,-0.15121906995773315,,,
60,2,inter_node,6,10,1,2,-0.13735854625701904,0.5200548478258438,-0.13768784701824188,,,
60,2,inter_node,6,14,1,3,0.09718654304742813,0.050595242842417544,0.09721294790506363,,,
60,2,inter_node,10,14,2,3,-0.18855875730514526,0.5443377893511362,-0.18857280910015106,,,
60,2,inter_node,3,7,0,1,-0.16041678190231323,0.5405525892158748,-0.16056126356124878,,,
60,2,inter_node,3,11,0,2,-0.08295519649982452,0.8112263390562806,-0.08313754200935364,,,
60,2,inter_node,3,15,0,3,0.1415894329547882,0.6908800695464841,0.14163780212402344,,,
60,2,inter_node,7,11,1,2,0.16809196770191193,0.5891289046083752,0.16801995038986206,,,
60,2,inter_node,7,15,1,3,-0.2887491285800934,0.32719191968902356,-0.28874245285987854,,,
60,2,inter_node,11,15,2,3,-0.1043950617313385,0.3893190236334299,-0.10437870025634766,,,
60,2,cluster_edge,0,15,0,3,-0.17030589282512665,0.2581491118962408,-0.170293927192688,,,
60,2,cluster_edge,1,14,0,3,-0.0978589579463005,0.48638650771182756,-0.09785093367099762,,,
60,2,cluster_edge,2,13,0,3,0.20925472676753998,0.37019481233390455,0.20927956700325012,,,
60,2,cluster_edge,3,12,0,3,-0.16506923735141754,0.5304480076788785,-0.16523301601409912,,,
60,2,global_diversity,-1,-1,-1,-1,-0.013888208195567131,0.379365473985672,-0.013879740610718727,120,4,
61,2,intra_node,0,1,0,0,-0.14813238382339478,0.489623582334631,-0.14810939133167267,,,
61,2,intra_node,0,2,0,0,-0.17528267204761505,0.7061789745718405,-0.17526894807815552,,,
61,2,intra_node,0,3,0,0,-0.12357063591480255,0.5080196561782612,-0.12363538891077042,,,
61,2,intra_node,1,2,0,0,0.0863477811217308,0.4243052475422076,0.08634141087532043,,,
61,2,intra_node,1,3,0,0,0.13573220372200012,0.7489048345584843,0.135751873254776,,,
61,2,intra_node,2,3,0,0,0.18554891645908356,0.8554458308877982,0.1855648159980774,,,
61,2,intra_node,4,5,1,1,-0.2379206418991089,0.28788289023355945,-0.23827360570430756,,,
61,2,intra_node,4,6,1,1,-0.21783970296382904,0.14651722212888604,-0.2182370275259018,,,
61,2,intra_node,4,7,1,1,-0.23315145075321198,0.39839116128618796,-0.2329947054386139,,,
61,2,intra_node,5,6,1,1,0.16967886686325073,0.3922203109869894,0.16965213418006897,,,
61,2,intra_node,5,7,1,1,0.23600997030735016,0.5715840525651755,0.23606596887111664,,,
61,2,intra_node,6,7,1,1,0.22710049152374268,0.2951130892008906,0.2271714061498642,,,
61,2,intra_node,8,9,2,2,0.12775132060050964,0.576425842470032,0.1285163313150406,,,
61,2,intra_node,8,10,2,2,0.2863914668560028,0.7084475950300385,0.28611084818840027,,,
61,2,intra_node,8,11,2,2,-0.1580258160829544,0.45875795130628455,-0.15790750086307526,,,
61,2,intra_node,9,10,2,2,0.20686902105808258,0.8765059356890126,0.20738160610198975,,,
61,2,intra_node,9,11,2,2,-0.13874712586402893,0.21740345460545477,-0.13897386193275452,,,
61,2,intra_node,10,11,2,2,-0.24868112802505493,0.8421995790324782,-0.24861107766628265,,,
61,2,intra_node,12,13,3,3,0.2748696208000183,0.3812797377680412,0.274702250957489,,,
61,2,intra_node,12,14,3,3,0.1749034821987152,0.17818518956841617,0.17441299557685852,,,
61,2,intra_node,12,15,3,3,-0.2265259027481079,0.551160999576061,-0.22706517577171326,,,
61,2,intra_node,13,14,3,3,0.2007899433374405,0.49152652498366295,0.20058324933052063,,,
61,2,intra_node,13,15,3,3,-0.24991711974143982,0.27456877069969177,-0.25018686056137085,,,
61,2,intra_node,14,15,3,3,-0.20549236238002777,0.631137461952299,-0.20607878267765045,,,
61,2,inter_node,0,4,0,1,0.10277491807937622,0.6761114483647993,0.10246945172548294,,,
61,2,inter_node,0,8,0,2,0.1630544662475586,0.7336330839228,0.16285116970539093,,,
61,2,inter_node,0,12,0,3,0.11563262343406677,0.8236474082577476,0.11543115973472595,,,
61,2,inter_node,4,8,1,2,0.13602378964424133,0.1775970013993825,0.13519825041294098,,,
61,2,inter_node,4,12,1,3,0.1622161716222763,0.45551458718775484,0.16150839626789093,,,
61,2,inter_node,8,12,2,3,0.15335078537464142,0.3379335754627241,0.15284030139446259,,,
61,2,inter_node,1,5,0,1,0.08193360269069672,0.10884432384337588,0.08195044100284576,,,
61,2,inter_node,1,9,0,2,0.0025701795239001513,0.7789354324258165,0.0024906734470278025,,,
61,2,inter_node,1,13,0,3,-0.1696580946445465,0.4415337806366478,-0.16963526606559753,,,
61,2,inter_node,5,9,1,2,-0.11910028010606766,0.7519349609850541,-0.11901193857192993,,,
61,2,inter_node,5,13,1,3,-0.1711539626121521,0.3733236130280793,-0.17122238874435425,,,
61,2,inter_node,9,13,2,3,0.12976351380348206,0.6041576734467564,0.1301065981388092,,,
61,2,inter_node,2,6,0,1,0.12451101839542389,0.05917794559650421,0.1245289221405983,,,
61,2,inter_node,2,10,0,2,-0.1955716609954834,0.6783976484170714,-0.19556070864200592,,,
61,2,inter_node,2,14,0,3,-0.0008655553683638573,0.506743360041763,-0.0008074222132563591,,,
61,2,inter_node,6,10,1,2,-0.21434450149536133,0.6974294148827538,-0.21448007225990295,,,
61,2,inter_node,6,14,1,3,-0.22502119839191437,0.4757173924127727,-0.2252667248249054,,,
61,2,inter_node,10,14,2,3,0.26314443349838257,0.841367504655537,0.2628563642501831,,,
61,2,inter_node,3,7,0,1,0.08557585626840591,0.9041355561015931,0.08562872558832169,,,
61,2,inter_node,3,11,0,2,0.22884781658649445,0.9290716979330489,0.22889363765716553,,,
61,2,inter_node,3,15,0,3,0.14884920418262482,0.8066968141421327,0.14877451956272125,,,
61,2,inter_node,7,11,1,2,0.13599933683872223,0.26011877623660024,0.13594841957092285,,,
61,2,inter_node,7,15,1,3,0.1599162220954895,0.5040720954858217,0.1601165533065796,,,
61,2,inter_node,11,15,2,3,0.1591164916753769,0.6330722551096313,0.15927554666996002,,,
61,2,cluster_edge,0,15,0,3,-0.19069933891296387,0.6070916485071858,-0.1909368932247162,,,
61,2,cluster_edge,1,14,0,3,-0.16357409954071045,0.7160347407610803,-0.16354979574680328,,,
61,2,cluster_edge,2,13,0,3,-0.1846257746219635,0.029926507095795238,-0.18461240828037262,,,
61,2,cluster_edge,3,12,0,3,-0.22368918359279633,0.913237991280792,-0.22388052940368652,,,
61,2,global_diversity,-1,-1,-1,-1,-0.009128632955253124,0.5092945098876953,-0.009189802221953869,120,4,
62,2,intra_node,0,1,0,0,-0.3436814546585083,0.3479179402693508,-0.34360557794570923,,,
62,2,intra_node,0,2,0,0,-0.15509535372257233,0.3124323302670247,-0.1550808846950531,,,
62,2,intra_node,0,3,0,0,0.2802927792072296,0.45207848394137984,0.28065863251686096,,,
62,2,intra_node,1,2,0,0,0.20151624083518982,0.05161035279059483,0.2015039324760437,,,
62,2,intra_node,1,3,0,0,-0.2966422736644745,0.1597353310334192,-0.2970772087574005,,,
62,2,intra_node,2,3,0,0,-0.30588477849960327,0.2031016870362568,-0.3060499131679535,,,
62,2,intra_node,4,5,1,1,0.27845147252082825,0.28369653430654046,0.27764949202537537,,,
62,2,intra_node,4,6,1,1,-0.15211620926856995,0.83101282239928,-0.1518753618001938,,,
62,2,intra_node,4,7,1,1,0.0921773836016655,0.7515061260159387,0.09212567657232285,,,
62,2,intra_node,5,6,1,1,-0.27610352635383606,0.7640843780685577,-0.27598142623901367,,,
62,2,intra_node,5,7,1,1,0.06463275849819183,0.6530885499157926,0.0645703449845314,,,
62,2,intra_node,6,7,1,1,-0.12884798645973206,0.31995435182615783,-0.12882456183433533,,,
62,2,intra_node,8,9,2,2,0.09615644812583923,0.295969879825555,0.09601578116416931,,,
62,2,intra_node,8,10,2,2,-0.21328695118427277,0.7879503998743466,-0.21304158866405487,,,
