global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,4,inter_node,8,12,2,3,0.4700501561164856,0.01404402822437671,0.4700407087802887,,,
45,4,inter_node,1,5,0,1,0.2738029360771179,0.452418843988966,0.273779958486557,,,
45,4,inter_node,1,9,0,2,0.3891496956348419,0.06604886752813192,0.38917702436447144,,,
45,4,inter_node,1,13,0,3,0.34916263818740845,0.11577634814094027,0.3491664528846741,,,
45,4,inter_node,5,9,1,2,0.058367494493722916,0.4885859592232401,0.058409590274095535,,,
45,4,inter_node,5,13,1,3,0.05860622972249985,0.3807209806481004,0.05860988795757294,,,
45,4,inter_node,9,13,2,3,0.3063499927520752,0.17417831898782035,0.3063525855541229,,,
45,4,inter_node,2,6,0,1,0.3926544785499573,0.2912173059263238,0.3927120864391327,,,
45,4,inter_node,2,10,0,2,0.2730613648891449,0.6620017209455505,0.2733280062675476,,,
45,4,inter_node,2,14,0,3,-0.4473414719104767,0.5428409373891814,-0.4472750425338745,,,
45,4,inter_node,6,10,1,2,0.10304690152406693,0.5231284822830121,0.1030687689781189,,,
45,4,inter_node,6,14,1,3,-0.42892250418663025,0.35500814786640644,-0.4289119839668274,,,
45,4,inter_node,10,14,2,3,-0.1195068210363388,0.26065497395118076,-0.11956720054149628,,,
45,4,inter_node,3,7,0,1,-0.2699683904647827,0.7707966798890213,-0.2699642777442932,,,
45,4,inter_node,3,11,0,2,0.48183491826057434,0.41699918338822006,0.48196133971214294,,,
45,4,inter_node,3,15,0,3,-0.3684317469596863,0.7632865831868594,-0.368429958820343,,,
45,4,inter_node,7,11,1,2,-0.44813475012779236,0.6068559192711988,-0.448255330324173,,,
45,4,inter_node,7,15,1,3,0.5641300678253174,0.03172653583928599,0.5641291737556458,,,
45,4,inter_node,11,15,2,3,-0.4440670609474182,0.5939741247896605,-0.4441685378551483,,,
45,4,cluster_edge,0,15,0,3,-0.32344719767570496,0.7111876084541793,-0.32345879077911377,,,
45,4,cluster_edge,1,14,0,3,0.5746346712112427,0.1541150722239568,0.5747034549713135,,,
45,4,cluster_edge,2,13,0,3,-0.440553218126297,0.658067211717988,-0.44071584939956665,,,
45,4,cluster_edge,3,12,0,3,-0.34173089265823364,0.7394292406685159,-0.3417247533798218,,,
45,4,global_diversity,-1,-1,-1,-1,-0.016210755333304405,0.4144361913204193,-0.016210082918405533,120,4,
46,4,intra_node,0,1,0,0,-0.30843231081962585,0.5316832154468869,-0.30844542384147644,,,
46,4,intra_node,0,2,0,0,-0.5728545784950256,0.3269860175488061,-0.5728753209114075,,,
46,4,intra_node,0,3,0,0,-0.3034340441226959,0.09728899634627662,-0.30343228578567505,,,
46,4,intra_node,1,2,0,0,0.39972150325775146,0.3041499927721415,0.3998147249221802,,,
46,4,intra_node,1,3,0,0,0.4362603425979614,0.4812107278435727,0.43626803159713745,,,
46,4,intra_node,2,3,0,0,0.6154763698577881,0.2544524441076165,0.6155216097831726,,,
46,4,intra_node,4,5,1,1,0.37356632947921753,0.013403725693267638,0.3735634982585907,,,
46,4,intra_node,4,6,1,1,0.20300829410552979,0.5809256369623165,0.20300067961215973,,,
46,4,intra_node,4,7,1,1,-0.290490984916687,0.6568374283062715,-0.290489137172699,,,
46,4,intra_node,5,6,1,1,0.29694610834121704,0.5865427947695544,0.2969171106815338,,,
46,4,intra_node,5,7,1,1,-0.33799219131469727,0.65217528118595,-0.33799511194229126,,,
46,4,intra_node,6,7,1,1,-0.2596062421798706,0.8561893638490773,-0.2596031725406647,,,
46,4,intra_node,8,9,2,2,0.42656683921813965,0.024868458408200893,0.42649519443511963,,,
46,4,intra_node,8,10,2,2,0.36599618196487427,0.2713103685756923,0.36591508984565735,,,
46,4,intra_node,8,11,2,2,0.536520779132843,0.054420185484886995,0.5366133451461792,,,
46,4,intra_node,9,10,2,2,0.4035639762878418,0.28943175636725493,0.4035094082355499,,,
46,4,intra_node,9,11,2,2,0.49690893292427063,0.0779352977737904,0.49696019291877747,,,
46,4,intra_node,10,11,2,2,0.6053900718688965,0.2293726872776204,0.6054476499557495,,,
46,4,intra_node,12,13,3,3,-0.5532684326171875,0.5465324557961022,-0.553385317325592,,,
46,4,intra_node,12,14,3,3,0.4070032238960266,0.6942977926162721,0.4070095717906952,,,
46,4,intra_node,12,15,3,3,-0.4473409950733185,0.4409556950249791,-0.4473460614681244,,,
46,4,intra_node,13,14,3,3,-0.26204538345336914,0.3258564779527606,-0.2621886134147644,,,
46,4,intra_node,13,15,3,3,0.4034211039543152,0.1888522248265108,0.40335068106651306,,,
46,4,intra_node,14,15,3,3,-0.30894118547439575,0.4531699819437617,-0.308979868888855,,,
46,4,inter_node,0,4,0,1,-0.22010256350040436,0.5022479506083564,-0.2200980931520462,,,
46,4,inter_node,0,8,0,2,0.2652742266654968,0.21324981608760626,0.2653385102748871,,,
46,4,inter_node,0,12,0,3,-0.3288186192512512,0.6138948442622442,-0.3288234770298004,,,
46,4,inter_node,4,8,1,2,-0.2770217955112457,0.3673315118702669,-0.2770792543888092,,,
46,4,inter_node,4,12,1,3,0.465484082698822,0.2243022279674055,0.4654883146286011,,,
46,4,inter_node,8,12,2,3,-0.38911738991737366,0.5092404633225361,-0.38913747668266296,,,
46,4,inter_node,1,5,0,1,0.46621519327163696,0.07174747868920195,0.46627315878868103,,,
46,4,inter_node,1,9,0,2,-0.31034594774246216,0.38956466356935937,-0.31032794713974,,,
46,4,inter_node,1,13,0,3,-0.42411166429519653,0.44997765752445373,-0.4241437315940857,,,
46,4,inter_node,5,9,1,2,-0.401336669921875,0.34238224791607724,-0.4014626145362854,,,
46,4,inter_node,5,13,1,3,-0.4104953110218048,0.407464747093978,-0.41083839535713196,,,
46,4,inter_node,9,13,2,3,0.3041987717151642,0.09896706555086303,0.30407434701919556,,,
46,4,inter_node,2,6,0,1,0.2807809114456177,0.6900582625493495,0.28074362874031067,,,
46,4,inter_node,2,10,0,2,-0.2726553976535797,0.37665307127481384,-0.2728308439254761,,,
46,4,inter_node,2,14,0,3,0.22323021292686462,0.467135165179757,0.2232086956501007,,,
46,4,inter_node,6,10,1,2,-0.14705191552639008,0.806798769876389,-0.14710736274719238,,,
46,4,inter_node,6,14,1,3,0.18020367622375488,0.83484294726946,0.18019135296344757,,,
46,4,inter_node,10,14,2,3,-0.1666041761636734,0.1451552734686431,-0.16664333641529083,,,
46,4,inter_node,3,7,0,1,-0.33895814418792725,0.3776487110627674,-0.3389572501182556,,,
46,4,inter_node,3,11,0,2,-0.3116258382797241,0.07829928563363191,-0.3116239905357361,,,
46,4,inter_node,3,15,0,3,-0.3826149106025696,0.2349133273394817,-0.3826383650302887,,,
46,4,inter_node,7,11,1,2,0.22849395871162415,0.4263783723997227,0.2284913808107376,,,
46,4,inter_node,7,15,1,3,0.27270743250846863,0.5238473231210279,0.27272823452949524,,,
46,4,inter_node,11,15,2,3,0.37356147170066833,0.16991854217398064,0.37359920144081116,,,
46,4,cluster_edge,0,15,0,3,0.2626880407333374,0.3093478418405358,0.26272091269493103,,,
46,4,cluster_edge,1,14,0,3,0.30314865708351135,0.6292060008388624,0.30316370725631714,,,
46,4,cluster_edge,2,13,0,3,-0.44008076190948486,0.20956767009784685,-0.4405640661716461,,,
46,4,cluster_edge,3,12,0,3,0.44023576378822327,0.5722826528368492,0.44023802876472473,,,
46,4,global_diversity,-1,-1,-1,-1,-0.014264610596001148,0.3771076798439026,-0.014293416403234005,120,4,
47,4,intra_node,0,1,0,0,0.36220258474349976,0.22642006417664437,0.36231738328933716,,,
47,4,intra_node,0,2,0,0,-0.37126755714416504,0.14858428567121695,-0.3711536228656769,,,
47,4,intra_node,0,3,0,0,-0.2715896666049957,0.1836767879381251,-0.2724376618862152,,,
47,4,intra_node,1,2,0,0,-0.3879166543483734,0.34136188635054354,-0.38792499899864197,,,
47,4,intra_node,1,3,0,0,-0.19310258328914642,0.3685087420020593,-0.193181574344635,,,
47,4,intra_node,2,3,0,0,0.2717509865760803,0.04121664854937928,0.27207067608833313,,,
47,4,intra_node,4,5,1,1,0.18173426389694214,0.039309851529568264,0.1819441318511963,,,
47,4,intra_node,4,6,1,1,-0.12529471516609192,0.4671462554215047,-0.1251867562532425,,,
47,4,intra_node,4,7,1,1,0.23380275070667267,0.25245205240500157,0.23358522355556488,,,
47,4,intra_node,5,6,1,1,-0.4472273886203766,0.4453427617355279,-0.44739630818367004,,,
47,4,intra_node,5,7,1,1,0.38790538907051086,0.22186362711722282,0.388288289308548,,,
47,4,intra_node,6,7,1,1,-0.347871333360672,0.2871979031006834,-0.3477734327316284,,,
47,4,intra_node,8,9,2,2,0.3002447783946991,0.37079620494512244,0.3001808524131775,,,
47,4,intra_node,8,10,2,2,-0.2886701822280884,0.6066690066305269,-0.28883108496665955,,,
47,4,intra_node,8,11,2,2,-0.44892433285713196,0.19336006090932908,-0.4488813877105713,,,
47,4,intra_node,9,10,2,2,-0.12136412411928177,0.37487504611257516,-0.12141428887844086,,,
47,4,intra_node,9,11,2,2,-0.43709731101989746,0.4924590890813146,-0.4370710551738739,,,
47,4,intra_node,10,11,2,2,0.21406951546669006,0.6827235114659752,0.2141261249780655,,,
47,4,intra_node,12,13,3,3,-0.31034067273139954,0.17066566136783345,-0.3104355037212372,,,
47,4,intra_node,12,14,3,3,-0.22593432664871216,0.26388047602553816,-0.22606182098388672,,,
47,4,intra_node,12,15,3,3,0.34667062759399414,0.15629254652754562,0.34667593240737915,,,
47,4,intra_node,13,14,3,3,0.28559547662734985,0.38951080143041444,0.2854189872741699,,,
47,4,intra_node,13,15,3,3,-0.4187212586402893,0.30028443707539265,-0.4192793369293213,,,
47,4,intra_node,14,15,3,3,-0.37733742594718933,0.1275180503090164,-0.37804245948791504,,,
47,4,inter_node,0,4,0,1,0.2845695912837982,0.014914666442215362,0.2843163013458252,,,
47,4,inter_node,0,8,0,2,0.45644962787628174,0.14869213567283626,0.4562174081802368,,,
47,4,inter_node,0,12,0,3,-0.3607023060321808,0.37885098342866896,-0.36072036623954773,,,
47,4,inter_node,4,8,1,2,0.3019883334636688,0.16138910850891064,0.30182477831840515,,,
47,4,inter_node,4,12,1,3,-0.19717252254486084,0.38811521382174047,-0.19712936878204346,,,
47,4,inter_node,8,12,2,3,-0.3968161344528198,0.2703591231801202,-0.3967989981174469,,,
47,4,inter_node,1,5,0,1,0.36823102831840515,0.20677624275896886,0.36827540397644043,,,
47,4,inter_node,1,9,0,2,0.15335914492607117,0.30757493286766524,0.153355211019516,,,
47,4,inter_node,1,13,0,3,0.19641999900341034,0.03180918737951936,0.19645343720912933,,,
47,4,inter_node,5,9,1,2,0.3959510624408722,0.4507519866414162,0.39607763290405273,,,
47,4,inter_node,5,13,1,3,0.4621545970439911,0.2320080458869352,0.4620620310306549,,,
47,4,inter_node,9,13,2,3,0.43629276752471924,0.28482582347767305,0.4364340305328369,,,
47,4,inter_node,2,6,0,1,0.4174245595932007,0.5394510139192384,0.4173727333545685,,,
47,4,inter_node,2,10,0,2,0.18842713534832,0.7149070513002056,0.18850673735141754,,,
47,4,inter_node,2,14,0,3,-0.28400057554244995,0.6106987482594963,-0.28424835205078125,,,
47,4,inter_node,6,10,1,2,0.014472778886556625,0.38097149854586654,0.014533483423292637,,,
47,4,inter_node,6,14,1,3,-0.0686122477054596,0.1547017505055671,-0.06879398971796036,,,
47,4,inter_node,10,14,2,3,-0.4521615505218506,0.267680369828791,-0.4521261751651764,,,
47,4,inter_node,3,7,0,1,-0.2322235107421875,0.38051991948044284,-0.23282651603221893,,,
47,4,inter_node,3,11,0,2,0.41508787870407104,0.13847264859647665,0.41537490487098694,,,
47,4,inter_node,3,15,0,3,0.38381242752075195,0.5721910820047544,0.3846883773803711,,,
47,4,inter_node,7,11,1,2,-0.27029478549957275,0.2809513481953236,-0.27021434903144836,,,
47,4,inter_node,7,15,1,3,-0.3005104660987854,0.309406498371275,-0.3001209497451782,,,
47,4,inter_node,11,15,2,3,0.340921550989151,0.5034296737087947,0.34086543321609497,,,
47,4,cluster_edge,0,15,0,3,-0.3759387731552124,0.4759319450016829,-0.3754601776599884,,,
47,4,cluster_edge,1,14,0,3,0.10375457257032394,0.408929966740887,0.10379336774349213,,,
47,4,cluster_edge,2,13,0,3,-0.2856909930706024,0.36231262952291227,-0.28586626052856445,,,
47,4,cluster_edge,3,12,0,3,0.32392585277557373,0.49294163962341625,0.32412585616111755,,,
47,4,global_diversity,-1,-1,-1,-1,-0.018043529242277145,0.32446688413619995,-0.018031125888228416,120,4,
48,4,intra_node,0,1,0,0,0.14242345094680786,0.4321477105331553,0.1424708068370819,,,
48,4,intra_node,0,2,0,0,-0.36787980794906616,0.3349922472484123,-0.3678576648235321,,,
48,4,intra_node,0,3,0,0,-0.3053564429283142,0.39778743690022156,-0.3054320812225342,,,
48,4,intra_node,1,2,0,0,-0.3808281421661377,0.14609673779402568,-0.3808428943157196,,,
48,4,intra_node,1,3,0,0,-0.299882709980011,0.05705672006586932,-0.29987818002700806,,,
48,4,intra_node,2,3,0,0,0.5397124290466309,0.09442775575470061,0.5397336483001709,,,
48,4,intra_node,4,5,1,1,-0.34438636898994446,0.6402575130744035,-0.34450897574424744,,,
48,4,intra_node,4,6,1,1,-0.21723110973834991,0.47401544524076045,-0.21742850542068481,,,
48,4,intra_node,4,7,1,1,0.23520994186401367,0.30143166149823414,0.2354615032672882,,,
48,4,intra_node,5,6,1,1,0.3792862594127655,0.3160588392367102,0.37925323843955994,,,
48,4,intra_node,5,7,1,1,-0.2928803861141205,0.4850289268804485,-0.2928348481655121,,,
48,4,intra_node,6,7,1,1,-0.4538380205631256,0.24705354398493118,-0.4537539780139923,,,
48,4,intra_node,8,9,2,2,0.23560366034507751,0.7773342277532618,0.23567260801792145,,,
48,4,intra_node,8,10,2,2,-0.2930712103843689,0.8065316998541198,-0.29279133677482605,,,
48,4,intra_node,8,11,2,2,-0.2338898479938507,0.5667855478980033,-0.23426827788352966,,,
48,4,intra_node,9,10,2,2,-0.42476263642311096,0.13112689842830405,-0.42483726143836975,,,
48,4,intra_node,9,11,2,2,-0.4256521463394165,0.48601490285851917,-0.4256841540336609,,,
48,4,intra_node,10,11,2,2,0.3667316734790802,0.5534121744850521,0.3670576810836792,,,
48,4,intra_node,12,13,3,3,-0.34060919284820557,0.3161992570556933,-0.3408195376396179,,,
48,4,intra_node,12,14,3,3,-0.40609484910964966,0.1743486005347869,-0.40603500604629517,,,
48,4,intra_node,12,15,3,3,0.19742727279663086,0.00732878966963817,0.19746606051921844,,,
48,4,intra_node,13,14,3,3,0.2406192123889923,0.43541895963268074,0.24072808027267456,,,
48,4,intra_node,13,15,3,3,-0.41661712527275085,0.311150826347893,-0.4166281521320343,,,
48,4,intra_node,14,15,3,3,-0.4456125497817993,0.18039962598190984,-0.44563746452331543,,,
48,4,inter_node,0,4,0,1,-0.2074792981147766,0.6277444597610463,-0.20772966742515564,,,
48,4,inter_node,0,8,0,2,-0.15488556027412415,0.7400858718862308,-0.15526457130908966,,,
48,4,inter_node,0,12,0,3,-0.31582111120224,0.29205738695186273,-0.3156808316707611,,,
48,4,inter_node,4,8,1,2,0.3437482416629791,0.30178573582295565,0.3435463309288025,,,
48,4,inter_node,4,12,1,3,0.5291755795478821,0.4741727177063689,0.5294913053512573,,,
48,4,inter_node,8,12,2,3,0.3331519663333893,0.6328598910091373,0.33359265327453613,,,
48,4,inter_node,1,5,0,1,0.193948432803154,0.45123558218081294,0.1939646303653717,,,
48,4,inter_node,1,9,0,2,-0.19030267000198364,0.5135267579572758,-0.19030408561229706,,,
48,4,inter_node,1,13,0,3,0.13697586953639984,0.45151229737649484,0.13695992529392242,,,
48,4,inter_node,5,9,1,2,-0.5047758221626282,0.11351168872065466,-0.5047816634178162,,,
48,4,inter_node,5,13,1,3,0.5326109528541565,0.0005042513448331022,0.5327120423316956,,,
48,4,inter_node,9,13,2,3,-0.426063597202301,0.11306445027692652,-0.42609328031539917,,,
48,4,inter_node,2,6,0,1,-0.39304280281066895,0.06036641786994664,-0.3930216431617737,,,
48,4,inter_node,2,10,0,2,-0.4216567575931549,0.5049983606417673,-0.4218069911003113,,,
48,4,inter_node,2,14,0,3,-0.354841947555542,0.1210421129893228,-0.3548211455345154,,,
48,4,inter_node,6,10,1,2,0.3405930995941162,0.47319716028442216,0.34086719155311584,,,
48,4,inter_node,6,14,1,3,0.33649545907974243,0.17410165208669467,0.3364379405975342,,,
48,4,inter_node,10,14,2,3,0.3939598798751831,0.5649144050028665,0.3941773474216461,,,
48,4,inter_node,3,7,0,1,0.4858241677284241,0.11512390929372177,0.4859165549278259,,,
48,4,inter_node,3,11,0,2,-0.37588274478912354,0.00372980166237825,-0.37595683336257935,,,
48,4,inter_node,3,15,0,3,0.42151162028312683,0.15558258131332672,0.42151010036468506,,,
48,4,inter_node,7,11,1,2,-0.413265585899353,0.1118111410109586,-0.41315603256225586,,,
48,4,inter_node,7,15,1,3,0.5036728978157043,0.25279521562824997,0.5037418007850647,,,
48,4,inter_node,11,15,2,3,-0.48761194944381714,0.15873209080528544,-0.4876723289489746,,,
48,4,cluster_edge,0,15,0,3,-0.4682767689228058,0.28683071929472664,-0.4683443605899811,,,
48,4,cluster_edge,1,14,0,3,0.4060419201850891,0.028504920628123962,0.4060739576816559,,,
48,4,cluster_edge,2,13,0,3,-0.3473266363143921,0.357669976331345,-0.3473990559577942,,,
48,4,cluster_edge,3,12,0,3,0.4036659002304077,0.14934833417234852,0.40375152230262756,,,
48,4,global_diversity,-1,-1,-1,-1,-0.019547652453184128,0.3423878252506256,-0.019542941823601723,120,4,
49,4,intra_node,0,1,0,0,-0.1885894387960434,0.18083665567665402,-0.18833091855049133,,,
49,4,intra_node,0,2,0,0,0.33494019508361816,0.008466952941764663,0.33519577980041504,,,
49,4,intra_node,0,3,0,0,-0.30695873498916626,0.5100375610844418,-0.3070961833000183,,,
49,4,intra_node,1,2,0,0,-0.3298880159854889,0.18777247316465837,-0.3302944600582123,,,
49,4,intra_node,1,3,0,0,0.47127529978752136,0.401874556142057,0.4715557098388672,,,
49,4,intra_node,2,3,0,0,-0.41126102209091187,0.514186049997972,-0.4112173318862915,,,
49,4,intra_node,4,5,1,1,-0.08288305252790451,0.43551888078076506,-0.08297152072191238,,,
49,4,intra_node,4,6,1,1,0.14645937085151672,0.638157843386263,0.14640957117080688,,,
49,4,intra_node,4,7,1,1,0.16835038363933563,0.5376514436829484,0.16842816770076752,,,
49,4,intra_node,5,6,1,1,-0.11567617207765579,0.35898271121234154,-0.11570079624652863,,,
49,4,intra_node,5,7,1,1,-0.3782362639904022,0.1809317609124792,-0.3782256543636322,,,
49,4,intra_node,6,7,1,1,0.31328946352005005,0.21738231542004266,0.3133106529712677,,,
49,4,intra_node,8,9,2,2,0.5045003294944763,0.5325239829958596,0.5044922828674316,,,
49,4,intra_node,8,10,2,2,0.039546139538288116,0.7729330892067084,0.039544135332107544,,,
49,4,intra_node,8,11,2,2,-0.3497389554977417,0.6541082114297699,-0.3497120141983032,,,
49,4,intra_node,9,10,2,2,0.08743443340063095,0.5142704598014053,0.08743324875831604,,,
49,4,intra_node,9,11,2,2,-0.45179006457328796,0.26008655847864287,-0.4517805874347687,,,
49,4,intra_node,10,11,2,2,-0.0973922461271286,0.3435319417905528,-0.09739205986261368,,,
49,4,intra_node,12,13,3,3,-0.337658166885376,0.22451824937944934,-0.33765026926994324,,,
49,4,intra_node,12,14,3,3,0.45927587151527405,0.42538955799293,0.45930370688438416,,,
49,4,intra_node,12,15,3,3,0.4217621684074402,0.3858146019626014,0.4217568337917328,,,
49,4,intra_node,13,14,3,3,-0.4626050591468811,0.25902777009612515,-0.4626219868659973,,,
49,4,intra_node,13,15,3,3,-0.49950969219207764,0.20799503335066313,-0.4995066225528717,,,
49,4,intra_node,14,15,3,3,0.5593951940536499,0.0644348695960349,0.5594112277030945,,,
49,4,inter_node,0,4,0,1,0.3558921217918396,0.31283357058596195,0.3557465076446533,,,
49,4,inter_node,0,8,0,2,0.2369610220193863,0.6794074027286411,0.23705913126468658,,,
49,4,inter_node,0,12,0,3,-0.2936820387840271,0.06858718318747307,-0.29364845156669617,,,
49,4,inter_node,4,8,1,2,0.15068568289279938,0.7796995296364676,0.15078099071979523,,,
49,4,inter_node,4,12,1,3,-0.2427709996700287,0.26223215204869826,-0.24273036420345306,,,
49,4,inter_node,8,12,2,3,-0.3688200116157532,0.7013959459262397,-0.3688510060310364,,,
49,4,inter_node,1,5,0,1,0.3159494698047638,0.0027982668328815925,0.3161441385746002,,,
49,4,inter_node,1,9,0,2,-0.3158445656299591,0.1628107474052463,-0.31600481271743774,,,
49,4,inter_node,1,13,0,3,-0.33072027564048767,0.016122252580113492,-0.33074235916137695,,,
49,4,inter_node,5,9,1,2,-0.42995524406433105,0.16515342632362712,-0.4299461245536804,,,
49,4,inter_node,5,13,1,3,-0.3254258632659912,0.013361374438163926,-0.3254452049732208,,,
49,4,inter_node,9,13,2,3,0.36422571539878845,0.17630812399293533,0.36423924565315247,,,
49,4,inter_node,2,6,0,1,0.17171677947044373,0.47788710166286774,0.1717916578054428,,,
49,4,inter_node,2,10,0,2,0.24571016430854797,0.285679410999853,0.24572478234767914,,,
49,4,inter_node,2,14,0,3,-0.4809865355491638,0.38829997596068416,-0.48097920417785645,,,
49,4,inter_node,6,10,1,2,0.21997657418251038,0.6270440069352459,0.21998104453086853,,,
49,4,inter_node,6,14,1,3,-0.1661626398563385,0.1464559787174792,-0.16618362069129944,,,
49,4,inter_node,10,14,2,3,-0.1783004254102707,0.5630500785368319,-0.1782999038696289,,,
49,4,inter_node,3,7,0,1,-0.415117084980011,0.271792384562528,-0.41510501503944397,,,
49,4,inter_node,3,11,0,2,0.36096829175949097,0.4713727460609864,0.36092692613601685,,,
49,4,inter_node,3,15,0,3,0.5461668372154236,0.2569714343243185,0.5461973547935486,,,
49,4,inter_node,7,11,1,2,-0.3077656924724579,0.2740706870781077,-0.3077470660209656,,,
49,4,inter_node,7,15,1,3,-0.4241425096988678,0.019946676242160215,-0.4241553843021393,,,
49,4,inter_node,11,15,2,3,0.35425668954849243,0.28855056405765456,0.3543001115322113,,,
49,4,cluster_edge,0,15,0,3,-0.19741365313529968,0.3405873454272847,-0.19739995896816254,,,
49,4,cluster_edge,1,14,0,3,0.40334075689315796,0.24688587393403827,0.4035361111164093,,,
49,4,cluster_edge,2,13,0,3,0.47250109910964966,0.1744629564340479,0.47258061170578003,,,
49,4,cluster_edge,3,12,0,3,0.4974578022956848,0.5436427046373242,0.49750611186027527,,,
49,4,global_diversity,-1,-1,-1,-1,0.0013352404348552227,0.3304443359375,0.001341698574833572,120,4,
50,4,intra_node,0,1,0,0,0.36702871322631836,0.14845460872008018,0.3669830560684204,,,
50,4,intra_node,0,2,0,0,-0.35076889395713806,0.3697861404940431,-0.3507959544658661,,,
50,4,intra_node,0,3,0,0,-0.3411494493484497,0.4301192256163834,-0.34147149324417114,,,
50,4,intra_node,1,2,0,0,-0.4329243004322052,0.2599174794913627,-0.4329710304737091,,,
50,4,intra_node,1,3,0,0,-0.34953320026397705,0.33076876439075753,-0.3499421179294586,,,
50,4,intra_node,2,3,0,0,0.41631031036376953,0.09573430385938696,0.41639673709869385,,,
50,4,intra_node,4,5,1,1,0.28212475776672363,0.24821396746613572,0.28197842836380005,,,
50,4,intra_node,4,6,1,1,-0.1305597424507141,0.6248722078555172,-0.1307239532470703,,,
50,4,intra_node,4,7,1,1,-0.3959134519100189,0.2008607351160643,-0.3956645429134369,,,
50,4,intra_node,5,6,1,1,-0.13106319308280945,0.7179841654505112,-0.1311333030462265,,,
50,4,intra_node,5,7,1,1,-0.4492785930633545,0.05925529432839074,-0.44918695092201233,,,
50,4,intra_node,6,7,1,1,0.24080732464790344,0.7002206519481242,0.24096298217773438,,,
50,4,intra_node,8,9,2,2,0.28246763348579407,0.41185728233059193,0.2825157642364502,,,
50,4,intra_node,8,10,2,2,0.34081918001174927,0.04995062960066652,0.341109961271286,,,
50,4,intra_node,8,11,2,2,-0.2644713222980499,0.42211710415914006,-0.26444971561431885,,,
50,4,intra_node,9,10,2,2,0.3717724680900574,0.3809345745661675,0.37177127599716187,,,
50,4,intra_node,9,11,2,2,-0.20185714960098267,0.017444442514231964,-0.20187972486019135,,,
50,4,intra_node,10,11,2,2,-0.411033570766449,0.39173382579269656,-0.4112464189529419,,,
50,4,intra_node,12,13,3,3,0.3682975471019745,0.08198390154753615,0.36830589175224304,,,
50,4,intra_node,12,14,3,3,-0.3168763220310211,0.7679865393834592,-0.31693732738494873,,,
50,4,intra_node,12,15,3,3,-0.35339418053627014,0.09397669120272273,-0.3533860146999359,,,
50,4,intra_node,13,14,3,3,-0.31790870428085327,0.7870079080963488,-0.3179139196872711,,,
50,4,intra_node,13,15,3,3,-0.3771204352378845,0.013063811925959998,-0.3771263360977173,,,
50,4,intra_node,14,15,3,3,0.27145081758499146,0.7897903967266949,0.2714984118938446,,,
50,4,inter_node,0,4,0,1,0.2524229884147644,0.22129030778241962,0.2523292601108551,,,
50,4,inter_node,0,8,0,2,-0.46239808201789856,0.07179516768114733,-0.46248292922973633,,,
50,4,inter_node,0,12,0,3,-0.3561096787452698,0.07805435686750317,-0.35615265369415283,,,
50,4,inter_node,4,8,1,2,-0.1623317450284958,0.16105835145007993,-0.16255305707454681,,,
50,4,inter_node,4,12,1,3,-0.3402440547943115,0.15536268540544682,-0.34042298793792725,,,
50,4,inter_node,8,12,2,3,0.34090596437454224,0.0067433275161033895,0.3408869802951813,,,
50,4,inter_node,1,5,0,1,0.3818565607070923,0.1778965413802062,0.3817913830280304,,,
50,4,inter_node,1,9,0,2,-0.25933119654655457,0.46043135824336173,-0.25930076837539673,,,
50,4,inter_node,1,13,0,3,-0.34681767225265503,0.006088282596873662,-0.34682440757751465,,,
50,4,inter_node,5,9,1,2,-0.3615593910217285,0.34367306681508825,-0.36153504252433777,,,
50,4,inter_node,5,13,1,3,-0.4240154027938843,0.18290173956015074,-0.42402711510658264,,,
50,4,inter_node,9,13,2,3,0.26282384991645813,0.4637164046147874,0.2628217041492462,,,
50,4,inter_node,2,6,0,1,0.2727406322956085,0.5364817146482804,0.27273276448249817,,,
50,4,inter_node,2,10,0,2,0.43553802371025085,0.3549545751180771,0.43571293354034424,,,
50,4,inter_node,2,14,0,3,-0.17882761359214783,0.8414026905364205,-0.17886045575141907,,,
50,4,inter_node,6,10,1,2,0.11787058413028717,0.7010096506847596,0.11804215610027313,,,
50,4,inter_node,6,14,1,3,-0.045559365302324295,0.9264872470560456,-0.04562169313430786,,,
50,4,inter_node,10,14,2,3,-0.23356705904006958,0.7541300141883632,-0.23340530693531036,,,
50,4,inter_node,3,7,0,1,0.4053383767604828,0.4151683128336311,0.4060465395450592,,,
50,4,inter_node,3,11,0,2,-0.24794942140579224,0.645202932889162,-0.24793033301830292,,,
50,4,inter_node,3,15,0,3,-0.22897754609584808,0.31775663806542914,-0.22897469997406006,,,
50,4,inter_node,7,11,1,2,-0.28888317942619324,0.393334740752671,-0.2890128791332245,,,
50,4,inter_node,7,15,1,3,-0.41247615218162537,0.14278141819068962,-0.4126102924346924,,,
50,4,inter_node,11,15,2,3,0.3096914291381836,0.479955266835027,0.30968278646469116,,,
50,4,cluster_edge,0,15,0,3,0.40094539523124695,0.16469575787786142,0.40098151564598083,,,
50,4,cluster_edge,1,14,0,3,0.24498926103115082,0.7857032086711354,0.24491149187088013,,,
50,4,cluster_edge,2,13,0,3,0.29102277755737305,0.2553840471442364,0.29102638363838196,,,
50,4,cluster_edge,3,12,0,3,0.2701338231563568,0.3818716118150617,0.2701212763786316,,,
50,4,global_diversity,-1,-1,-1,-1,-0.014719176106154919,0.36205533146858215,-0.014719056896865368,120,4,
