global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,8,intra_node,13,15,3,3,-0.528525173664093,0.8684222453424796,-0.5284088850021362,,,
82,8,intra_node,14,15,3,3,0.3986273407936096,0.8118945019945178,0.39847394824028015,,,
82,8,inter_node,0,4,0,1,-0.4750805199146271,0.6613863589056539,-0.474933385848999,,,
82,8,inter_node,0,8,0,2,0.5161539316177368,0.7740674212108292,0.5162345170974731,,,
82,8,inter_node,0,12,0,3,-0.2836684584617615,0.31965125354879104,-0.28418654203414917,,,
82,8,inter_node,4,8,1,2,-0.3897666931152344,0.9234961468543637,-0.3899555504322052,,,
82,8,inter_node,4,12,1,3,0.23577602207660675,0.5022940177951372,0.236664816737175,,,
82,8,inter_node,8,12,2,3,-0.45155662298202515,0.8462870532382987,-0.4516699016094208,,,
82,8,inter_node,1,5,0,1,0.5895624160766602,0.4357979339184121,0.589305579662323,,,
82,8,inter_node,1,9,0,2,-0.4081198573112488,0.062397317293168456,-0.4079974889755249,,,
82,8,inter_node,1,13,0,3,-0.5413375496864319,0.7873021022949726,-0.5411688089370728,,,
82,8,inter_node,5,9,1,2,-0.44019487500190735,0.3982503714123844,-0.4400911033153534,,,
82,8,inter_node,5,13,1,3,-0.513855516910553,0.6230111329045191,-0.5136382579803467,,,
82,8,inter_node,9,13,2,3,0.30935433506965637,0.7731470892436284,0.3092249035835266,,,
82,8,inter_node,2,6,0,1,0.3748340308666229,0.7059763649132763,0.37520942091941833,,,
82,8,inter_node,2,10,0,2,-0.3022110164165497,0.9780943710015935,-0.30163809657096863,,,
82,8,inter_node,2,14,0,3,-0.31716984510421753,0.8392634615315515,-0.31681498885154724,,,
82,8,inter_node,6,10,1,2,-0.40916192531585693,0.925497047229059,-0.4094681739807129,,,
82,8,inter_node,6,14,1,3,-0.44563382863998413,0.45332102835529364,-0.4458196461200714,,,
82,8,inter_node,10,14,2,3,0.48415088653564453,0.8637171783893648,0.48392415046691895,,,
82,8,inter_node,3,7,0,1,-0.5009481310844421,0.5879341781295389,-0.5008621215820312,,,
82,8,inter_node,3,11,0,2,0.41191327571868896,0.5099727889703443,0.41184744238853455,,,
82,8,inter_node,3,15,0,3,-0.49029919505119324,0.7554983954669525,-0.49016252160072327,,,
82,8,inter_node,7,11,1,2,-0.5367364883422852,0.15909604080022502,-0.5366981625556946,,,
82,8,inter_node,7,15,1,3,0.5175530910491943,0.8992492453794433,0.5174814462661743,,,
82,8,inter_node,11,15,2,3,-0.46282169222831726,0.8801875606383949,-0.46276816725730896,,,
82,8,cluster_edge,0,15,0,3,-0.5109220743179321,0.46201646549668973,-0.5112179517745972,,,
82,8,cluster_edge,1,14,0,3,0.4359614849090576,0.6959239494801904,0.43574488162994385,,,
82,8,cluster_edge,2,13,0,3,0.3692387640476227,0.8875665355486619,0.36893022060394287,,,
82,8,cluster_edge,3,12,0,3,-0.2642994821071625,0.6907965588520358,-0.2639088034629822,,,
82,8,global_diversity,-1,-1,-1,-1,-0.030888425186276436,0.6172484755516052,-0.03088652715086937,120,4,
83,8,intra_node,0,1,0,0,-0.4691602885723114,0.6596405316335001,-0.4689639210700989,,,
83,8,intra_node,0,2,0,0,-0.5133060812950134,0.43021271483147083,-0.5129978656768799,,,
83,8,intra_node,0,3,0,0,-0.5206844806671143,0.6009999852246138,-0.5204095244407654,,,
83,8,intra_node,1,2,0,0,0.42861366271972656,0.40265520620413664,0.42840930819511414,,,
83,8,intra_node,1,3,0,0,0.4437996745109558,0.14696878254978893,0.44361287355422974,,,
83,8,intra_node,2,3,0,0,0.4797353148460388,0.29973864780543197,0.47945836186408997,,,
83,8,intra_node,4,5,1,1,0.5118755102157593,0.08261364907451274,0.5118366479873657,,,
83,8,intra_node,4,6,1,1,-0.5493431687355042,0.42887913168099107,-0.5494686365127563,,,
83,8,intra_node,4,7,1,1,-0.5257352590560913,0.7457566816566766,-0.5256316065788269,,,
83,8,intra_node,5,6,1,1,-0.5281969308853149,0.37744782474380084,-0.5282664895057678,,,
83,8,intra_node,5,7,1,1,-0.5172480344772339,0.7667606499378316,-0.517227828502655,,,
83,8,intra_node,6,7,1,1,0.4950045347213745,0.8547963352634549,0.49528390169143677,,,
83,8,intra_node,8,9,2,2,0.3140712380409241,0.3732546260348197,0.31413233280181885,,,
83,8,intra_node,8,10,2,2,0.43674957752227783,0.1056287424303413,0.4366562068462372,,,
83,8,intra_node,8,11,2,2,-0.5206076502799988,0.8774722736176709,-0.5205350518226624,,,
83,8,intra_node,9,10,2,2,0.2843745946884155,0.43945695171079563,0.28448963165283203,,,
83,8,intra_node,9,11,2,2,-0.4176372289657593,0.8045015863345866,-0.4177553057670593,,,
83,8,intra_node,10,11,2,2,-0.4263175427913666,0.8904147232682853,-0.42615801095962524,,,
83,8,intra_node,12,13,3,3,-0.3819301426410675,0.6963292357697006,-0.381925106048584,,,
83,8,intra_node,12,14,3,3,-0.38589727878570557,0.8607014859295229,-0.38608503341674805,,,
83,8,intra_node,12,15,3,3,0.47284358739852905,0.30723653170706133,0.47302189469337463,,,
83,8,intra_node,13,14,3,3,0.47703659534454346,0.5412844090423033,0.47768980264663696,,,
83,8,intra_node,13,15,3,3,-0.4045594334602356,0.5616530343631074,-0.40511801838874817,,,
83,8,intra_node,14,15,3,3,-0.5305762887001038,0.7989234126133596,-0.5303797125816345,,,
83,8,inter_node,0,4,0,1,0.5391042232513428,0.5635282191546513,0.5390084385871887,,,
83,8,inter_node,0,8,0,2,-0.4737502932548523,0.7252941276977014,-0.4736636281013489,,,
83,8,inter_node,0,12,0,3,0.5327678322792053,0.35860263004883874,0.5328440070152283,,,
83,8,inter_node,4,8,1,2,-0.413988322019577,0.37062168882887575,-0.41391316056251526,,,
83,8,inter_node,4,12,1,3,0.4706279933452606,0.7200481477078937,0.47061479091644287,,,
83,8,inter_node,8,12,2,3,-0.4100712239742279,0.8238043759951661,-0.4100523889064789,,,
83,8,inter_node,1,5,0,1,-0.48464348912239075,0.14997951565914056,-0.484599769115448,,,
83,8,inter_node,1,9,0,2,0.4237744212150574,0.2234650082426834,0.4238934814929962,,,
83,8,inter_node,1,13,0,3,0.41506680846214294,0.2811106844559829,0.4148816764354706,,,
83,8,inter_node,5,9,1,2,-0.41993677616119385,0.08645143727392225,-0.4199812114238739,,,
83,8,inter_node,5,13,1,3,-0.455397367477417,0.15426824554531388,-0.4553525745868683,,,
83,8,inter_node,9,13,2,3,0.40058770775794983,0.07423448630801041,0.4007541239261627,,,
83,8,inter_node,2,6,0,1,0.49889305233955383,0.562506660008376,0.4991929531097412,,,
83,8,inter_node,2,10,0,2,0.40529221296310425,0.5688056878978827,0.40504884719848633,,,
83,8,inter_node,2,14,0,3,0.3641999363899231,0.6188406696735843,0.36491382122039795,,,
83,8,inter_node,6,10,1,2,0.4720132052898407,0.014397997212088417,0.47220084071159363,,,
83,8,inter_node,6,14,1,3,0.5166540741920471,0.1287654108432526,0.5166542530059814,,,
83,8,inter_node,10,14,2,3,0.5752948522567749,0.11603813030783232,0.5758991241455078,,,
83,8,inter_node,3,7,0,1,0.448794424533844,0.767583857130336,0.4485135078430176,,,
83,8,inter_node,3,11,0,2,-0.47292762994766235,0.8220330558381926,-0.4727514982223511,,,
83,8,inter_node,3,15,0,3,-0.4337398111820221,0.6305845042348696,-0.4343596398830414,,,
83,8,inter_node,7,11,1,2,-0.4690459072589874,0.2342745991546337,-0.46886369585990906,,,
83,8,inter_node,7,15,1,3,-0.3435231149196625,0.3708543752657545,-0.3441280424594879,,,
83,8,inter_node,11,15,2,3,0.49109482765197754,0.5182472143102614,0.4915594160556793,,,
83,8,cluster_edge,0,15,0,3,0.47417667508125305,0.0741466614403763,0.4749445617198944,,,
83,8,cluster_edge,1,14,0,3,0.390092670917511,0.36191068494241685,0.3905774652957916,,,
83,8,cluster_edge,2,13,0,3,0.5077313184738159,0.1690726501564087,0.5074926614761353,,,
83,8,cluster_edge,3,12,0,3,-0.5537774562835693,0.7440824399125928,-0.5538227558135986,,,
83,8,global_diversity,-1,-1,-1,-1,-0.0020020385272800922,0.49716320633888245,-0.0019934773445129395,120,4,
84,8,intra_node,0,1,0,0,-0.46389439702033997,0.6124120611587676,-0.463850200176239,,,
84,8,intra_node,0,2,0,0,-0.45394015312194824,0.25968072404112674,-0.4538254141807556,,,
84,8,intra_node,0,3,0,0,0.34439122676849365,0.5649046678317274,0.3443567454814911,,,
84,8,intra_node,1,2,0,0,0.38054609298706055,0.7130611777466668,0.38049477338790894,,,
84,8,intra_node,1,3,0,0,-0.11099226027727127,0.8313622970054578,-0.1109580397605896,,,
84,8,intra_node,2,3,0,0,-0.4698285162448883,0.4122869060720725,-0.46980562806129456,,,
84,8,intra_node,4,5,1,1,0.5283291339874268,0.5680619475060968,0.528381884098053,,,
84,8,intra_node,4,6,1,1,0.45004475116729736,0.7623959099115545,0.4498942196369171,,,
84,8,intra_node,4,7,1,1,0.48824381828308105,0.9251093443968371,0.4880390465259552,,,
84,8,intra_node,5,6,1,1,0.4738600552082062,0.4499116511810469,0.47390925884246826,,,
84,8,intra_node,5,7,1,1,0.5592514872550964,0.8266171383355487,0.5594767928123474,,,
84,8,intra_node,6,7,1,1,0.46844059228897095,0.684809063786378,0.46821215748786926,,,
84,8,intra_node,8,9,2,2,-0.3927810490131378,0.42664684516230894,-0.3924645781517029,,,
84,8,intra_node,8,10,2,2,-0.3890227973461151,0.38962875917962825,-0.38894587755203247,,,
84,8,intra_node,8,11,2,2,-0.3726631999015808,0.917362571361273,-0.3727078139781952,,,
84,8,intra_node,9,10,2,2,0.426723837852478,0.060648476708906544,0.42667752504348755,,,
84,8,intra_node,9,11,2,2,0.3751319646835327,0.8558699329698106,0.3752710521221161,,,
84,8,intra_node,10,11,2,2,0.3773743212223053,0.8646112019831441,0.37737879157066345,,,
84,8,intra_node,12,13,3,3,-0.11815106868743896,0.5667060777778825,-0.11818233877420425,,,
84,8,intra_node,12,14,3,3,-0.3391094505786896,0.2696206957749994,-0.3391415774822235,,,
84,8,intra_node,12,15,3,3,-0.3579719662666321,0.23021634642655178,-0.35802197456359863,,,
84,8,intra_node,13,14,3,3,0.2574562132358551,0.40675492895861537,0.2573085427284241,,,
84,8,intra_node,13,15,3,3,0.36573657393455505,0.43712246913700514,0.365574449300766,,,
84,8,intra_node,14,15,3,3,0.3762662708759308,0.05118886217643992,0.3761606216430664,,,
84,8,inter_node,0,4,0,1,-0.3983304500579834,0.7619149150438154,-0.39815518260002136,,,
84,8,inter_node,0,8,0,2,0.6148012280464172,0.7198212937465468,0.6146727800369263,,,
84,8,inter_node,0,12,0,3,0.3208795487880707,0.5632413738601847,0.3209449350833893,,,
84,8,inter_node,4,8,1,2,-0.312528520822525,0.15023847408014684,-0.3123205602169037,,,
84,8,inter_node,4,12,1,3,-0.3470558226108551,0.8960142853901556,-0.34711411595344543,,,
84,8,inter_node,8,12,2,3,0.3413323760032654,0.8776295331831109,0.34140583872795105,,,
84,8,inter_node,1,5,0,1,0.28518450260162354,0.29683130086028886,0.28518450260162354,,,
84,8,inter_node,1,9,0,2,0.45637184381484985,0.20684633574319042,0.45637184381484985,,,
84,8,inter_node,1,13,0,3,0.45663461089134216,0.6093128313258893,0.4565887451171875,,,
84,8,inter_node,5,9,1,2,0.3705363869667053,0.11345212053129068,0.37067389488220215,,,
84,8,inter_node,5,13,1,3,0.29669225215911865,0.44439055783897197,0.2967189848423004,,,
84,8,inter_node,9,13,2,3,0.39756670594215393,0.5074256272393481,0.39727964997291565,,,
84,8,inter_node,2,6,0,1,0.5026674270629883,0.25818205551192736,0.5025684237480164,,,
84,8,inter_node,2,10,0,2,0.4865160584449768,0.6601712481180071,0.48646560311317444,,,
84,8,inter_node,2,14,0,3,0.5227172374725342,0.19225556404353789,0.5226482152938843,,,
84,8,inter_node,6,10,1,2,0.41967764496803284,0.5418973692844432,0.4196092188358307,,,
84,8,inter_node,6,14,1,3,0.41673457622528076,0.40080068284709963,0.4166255593299866,,,
84,8,inter_node,10,14,2,3,0.38961154222488403,0.7255052164892911,0.389553040266037,,,
84,8,inter_node,3,7,0,1,-0.36021870374679565,0.2770454108138645,-0.3602290153503418,,,
84,8,inter_node,3,11,0,2,-0.49989593029022217,0.32211309354543244,-0.49989742040634155,,,
84,8,inter_node,3,15,0,3,-0.2478456199169159,0.23314788900808517,-0.2477981150150299,,,
84,8,inter_node,7,11,1,2,0.464381605386734,0.06233819302855905,0.4645625948905945,,,
84,8,inter_node,7,15,1,3,0.5316653847694397,0.4456007471313194,0.5315209627151489,,,
84,8,inter_node,11,15,2,3,0.28755974769592285,0.4801609947715362,0.28757497668266296,,,
84,8,cluster_edge,0,15,0,3,-0.40248221158981323,0.43262158904996495,-0.4023265540599823,,,
84,8,cluster_edge,1,14,0,3,0.3345961570739746,0.7682267628649698,0.3345423936843872,,,
84,8,cluster_edge,2,13,0,3,0.3558395206928253,0.2655535035175893,0.3557038903236389,,,
84,8,cluster_edge,3,12,0,3,0.5028778910636902,0.0038082681646001634,0.5028892159461975,,,
84,8,global_diversity,-1,-1,-1,-1,0.09800926595926285,0.5570568442344666,0.09799268841743469,120,4,
85,8,intra_node,0,1,0,0,-0.5668001174926758,0.018311246849179553,-0.5667814016342163,,,
85,8,intra_node,0,2,0,0,0.5543121099472046,0.4129395796719839,0.5542828440666199,,,
85,8,intra_node,0,3,0,0,-0.44344040751457214,0.04870405448807196,-0.4433933198451996,,,
85,8,intra_node,1,2,0,0,-0.5960208177566528,0.4236893879439933,-0.5960019826889038,,,
85,8,intra_node,1,3,0,0,0.5480180382728577,0.06612346937296454,0.5480223298072815,,,
85,8,intra_node,2,3,0,0,-0.4102556109428406,0.38288350423684725,-0.4101748466491699,,,
85,8,intra_node,4,5,1,1,-0.4383617639541626,0.39655368515023665,-0.438424289226532,,,
85,8,intra_node,4,6,1,1,-0.3778693675994873,0.30021298481126724,-0.3777886629104614,,,
85,8,intra_node,4,7,1,1,-0.671521782875061,0.5999093718217843,-0.6714686155319214,,,
85,8,intra_node,5,6,1,1,0.29230064153671265,0.1376714603842517,0.2923528552055359,,,
85,8,intra_node,5,7,1,1,0.40938234329223633,0.3369905187376543,0.40949109196662903,,,
85,8,intra_node,6,7,1,1,0.32048487663269043,0.4282680022716466,0.32035842537879944,,,
85,8,intra_node,8,9,2,2,0.4219338297843933,0.30797225445105714,0.4216304123401642,,,
85,8,intra_node,8,10,2,2,-0.40039992332458496,0.7192058850019205,-0.4004296064376831,,,
85,8,intra_node,8,11,2,2,0.46686306595802307,0.6694396853304335,0.4666849672794342,,,
85,8,intra_node,9,10,2,2,-0.4216824769973755,0.5942444261749319,-0.42176565527915955,,,
85,8,intra_node,9,11,2,2,0.5558688640594482,0.5223308360167648,0.5556962490081787,,,
85,8,intra_node,10,11,2,2,-0.44436338543891907,0.15055104155873675,-0.44438377022743225,,,
85,8,intra_node,12,13,3,3,-0.48502030968666077,0.6008898315920674,-0.4851498305797577,,,
85,8,intra_node,12,14,3,3,-0.4984654486179352,0.896746143445511,-0.4985550045967102,,,
85,8,intra_node,12,15,3,3,-0.5624622106552124,0.33720374901732664,-0.5625064373016357,,,
85,8,intra_node,13,14,3,3,0.5496399402618408,0.9587903359217693,0.5495821237564087,,,
85,8,intra_node,13,15,3,3,0.4336983263492584,0.39783882631169853,0.43367651104927063,,,
85,8,intra_node,14,15,3,3,0.5069383382797241,0.931563730976182,0.5069206953048706,,,
85,8,inter_node,0,4,0,1,-0.5438074469566345,0.20632603651006345,-0.5437729954719543,,,
85,8,inter_node,0,8,0,2,-0.41602814197540283,0.46146014905810595,-0.41597339510917664,,,
85,8,inter_node,0,12,0,3,-0.5532350540161133,0.008691875033388705,-0.5533018112182617,,,
85,8,inter_node,4,8,1,2,0.5265420079231262,0.5725749420056674,0.5264532566070557,,,
85,8,inter_node,4,12,1,3,0.558051347732544,0.1993670348291873,0.558161199092865,,,
85,8,inter_node,8,12,2,3,0.4669871926307678,0.4661410701429927,0.4672030806541443,,,
85,8,inter_node,1,5,0,1,-0.5148900747299194,0.22549773796870642,-0.5149187445640564,,,
85,8,inter_node,1,9,0,2,0.4252200424671173,0.20727870785694907,0.4252196252346039,,,
85,8,inter_node,1,13,0,3,-0.6395022869110107,0.6116035301111997,-0.6394912600517273,,,
85,8,inter_node,5,9,1,2,-0.3045197129249573,0.022982894861451046,-0.30470672249794006,,,
85,8,inter_node,5,13,1,3,0.46976494789123535,0.699186055506155,0.4698486626148224,,,
85,8,inter_node,9,13,2,3,-0.4463953673839569,0.6921098485259507,-0.4462324380874634,,,
85,8,inter_node,2,6,0,1,0.4924715757369995,0.4823853645515307,0.4924214482307434,,,
85,8,inter_node,2,10,0,2,0.34253257513046265,0.1118478848161033,0.3425240218639374,,,
85,8,inter_node,2,14,0,3,0.539849042892456,0.9388522590477015,0.5398085713386536,,,
85,8,inter_node,6,10,1,2,0.3645016849040985,0.5402794666763004,0.36449676752090454,,,
85,8,inter_node,6,14,1,3,0.47204825282096863,0.8818662828199997,0.47198882699012756,,,
85,8,inter_node,10,14,2,3,0.41525763273239136,0.9456915045344991,0.4152536690235138,,,
85,8,inter_node,3,7,0,1,-0.41449934244155884,0.5204522134634911,-0.4142938554286957,,,
85,8,inter_node,3,11,0,2,0.5138888955116272,0.35476603322621264,0.513721764087677,,,
85,8,inter_node,3,15,0,3,-0.5608969330787659,0.3093260705079973,-0.5609232187271118,,,
85,8,inter_node,7,11,1,2,-0.4885244369506836,0.6905794794354589,-0.4883781373500824,,,
85,8,inter_node,7,15,1,3,0.4269079566001892,0.6687888458936373,0.42689087986946106,,,
85,8,inter_node,11,15,2,3,-0.6193897128105164,0.06579075997792021,-0.6194019317626953,,,
85,8,cluster_edge,0,15,0,3,0.40897151827812195,0.3429646912034666,0.40895113348960876,,,
85,8,cluster_edge,1,14,0,3,-0.5502824783325195,0.8938979437943162,-0.5502597093582153,,,
85,8,cluster_edge,2,13,0,3,0.5758529305458069,0.32606399784452467,0.5758076310157776,,,
85,8,cluster_edge,3,12,0,3,0.5561009049415588,0.04036300969088791,0.5563505291938782,,,
85,8,global_diversity,-1,-1,-1,-1,-0.024959275498986244,0.44245728850364685,-0.02495752088725567,120,4,
86,8,intra_node,0,1,0,0,0.5054002404212952,0.03585990141743994,0.5057759881019592,,,
86,8,intra_node,0,2,0,0,-0.368705689907074,0.6231132465608827,-0.3687002956867218,,,
86,8,intra_node,0,3,0,0,-0.3621124029159546,0.7086438577627756,-0.3619782030582428,,,
86,8,intra_node,1,2,0,0,-0.3580590486526489,0.6090954478574213,-0.35818690061569214,,,
86,8,intra_node,1,3,0,0,-0.3813205361366272,0.6978072557447155,-0.38182783126831055,,,
86,8,intra_node,2,3,0,0,0.35679763555526733,0.2269398179198929,0.35680845379829407,,,
86,8,intra_node,4,5,1,1,-0.4803948402404785,0.7690876780154435,-0.4803992509841919,,,
86,8,intra_node,4,6,1,1,-0.26212701201438904,0.9550038025156288,-0.26214078068733215,,,
86,8,intra_node,4,7,1,1,0.43936190009117126,0.9072622300815679,0.4393681585788727,,,
86,8,intra_node,5,6,1,1,0.2766830325126648,0.8051373045073769,0.27660638093948364,,,
86,8,intra_node,5,7,1,1,-0.3899846076965332,0.5983853563057824,-0.3900192379951477,,,
86,8,intra_node,6,7,1,1,-0.49811306595802307,0.5148018167360746,-0.4982275664806366,,,
86,8,intra_node,8,9,2,2,0.3994075655937195,0.2526114289370747,0.3994079530239105,,,
86,8,intra_node,8,10,2,2,0.45784854888916016,0.28924626583819024,0.4580347239971161,,,
86,8,intra_node,8,11,2,2,-0.3354988098144531,0.8460822262924189,-0.3354986906051636,,,
86,8,intra_node,9,10,2,2,0.6139078140258789,0.0490171221765059,0.6140973567962646,,,
86,8,intra_node,9,11,2,2,-0.5055634379386902,0.8849636150475042,-0.5055615901947021,,,
86,8,intra_node,10,11,2,2,-0.4428267776966095,0.8906023675834643,-0.44297149777412415,,,
86,8,intra_node,12,13,3,3,0.4868169128894806,0.914929960270273,0.48667505383491516,,,
86,8,intra_node,12,14,3,3,-0.47000741958618164,0.26853212290441264,-0.46985727548599243,,,
86,8,intra_node,12,15,3,3,0.41156765818595886,0.8469963814547046,0.4114016890525818,,,
86,8,intra_node,13,14,3,3,-0.5198079347610474,0.9377739986344593,-0.5194436311721802,,,
86,8,intra_node,13,15,3,3,0.47855454683303833,0.4439998181837589,0.47819194197654724,,,
86,8,intra_node,14,15,3,3,-0.4719945788383484,0.8880827679547297,-0.471706360578537,,,
86,8,inter_node,0,4,0,1,-0.4040626287460327,0.8233117256514397,-0.40407705307006836,,,
86,8,inter_node,0,8,0,2,0.3182041645050049,0.11960328979489511,0.3182220757007599,,,
86,8,inter_node,0,12,0,3,-0.50202876329422,0.7854942313068805,-0.5019474625587463,,,
86,8,inter_node,4,8,1,2,-0.534089207649231,0.7993083432724353,-0.534089207649231,,,
86,8,inter_node,4,12,1,3,0.4756462275981903,0.17630059356894287,0.4756738841533661,,,
86,8,inter_node,8,12,2,3,-0.40142664313316345,0.7563532823252527,-0.4014585018157959,,,
86,8,inter_node,1,5,0,1,0.5578833818435669,0.20636561611271093,0.5581576824188232,,,
86,8,inter_node,1,9,0,2,0.6003648042678833,0.1815197828076695,0.6005393862724304,,,
86,8,inter_node,1,13,0,3,-0.48109251260757446,0.6176352878939048,-0.48210668563842773,,,
86,8,inter_node,5,9,1,2,0.5718763470649719,0.35042595710463026,0.5718742609024048,,,
86,8,inter_node,5,13,1,3,-0.475460022687912,0.6965422172874384,-0.47548621892929077,,,
86,8,inter_node,9,13,2,3,-0.41749414801597595,0.532835731304859,-0.41763412952423096,,,
86,8,inter_node,2,6,0,1,-0.25185367465019226,0.904020394961041,-0.2518423795700073,,,
86,8,inter_node,2,10,0,2,-0.3043113350868225,0.6957352699551005,-0.3043624758720398,,,
86,8,inter_node,2,14,0,3,-0.35567280650138855,0.5836837516337391,-0.3557111322879791,,,
86,8,inter_node,6,10,1,2,0.2589646577835083,0.684552313951093,0.25863543152809143,,,
86,8,inter_node,6,14,1,3,0.30560511350631714,0.9600421309105052,0.3053436875343323,,,
86,8,inter_node,10,14,2,3,0.5926172733306885,0.8733296490775343,0.5923341512680054,,,
86,8,inter_node,3,7,0,1,0.42055797576904297,0.847076898663831,0.42068570852279663,,,
86,8,inter_node,3,11,0,2,0.3644576370716095,0.5349035699960772,0.3644898533821106,,,
86,8,inter_node,3,15,0,3,0.3445891737937927,0.7921802088620332,0.34431907534599304,,,
86,8,inter_node,7,11,1,2,0.3680771589279175,0.9288760115034197,0.36808428168296814,,,
86,8,inter_node,7,15,1,3,0.3463408648967743,0.26415525442113985,0.346497118473053,,,
86,8,inter_node,11,15,2,3,0.366232693195343,0.9033437570575708,0.3662894368171692,,,
86,8,cluster_edge,0,15,0,3,-0.44382667541503906,0.28671559987653095,-0.44370055198669434,,,
86,8,cluster_edge,1,14,0,3,0.5979973077774048,0.8372600833827083,0.5987735986709595,,,
86,8,cluster_edge,2,13,0,3,0.4672810435295105,0.8505318934590408,0.46744540333747864,,,
86,8,cluster_edge,3,12,0,3,0.4240891635417938,0.2637678167825709,0.4239482581615448,,,
86,8,global_diversity,-1,-1,-1,-1,-0.020910829305648804,0.6039901971817017,-0.020898362621665,120,4,
87,8,intra_node,0,1,0,0,0.39584681391716003,0.198578146737882,0.39588943123817444,,,
87,8,intra_node,0,2,0,0,-0.4628596305847168,0.13777430155181744,-0.4628588557243347,,,
87,8,intra_node,0,3,0,0,-0.5008461475372314,0.19930873017372572,-0.500898540019989,,,
87,8,intra_node,1,2,0,0,-0.33551692962646484,0.3089934828194334,-0.33554714918136597,,,
87,8,intra_node,1,3,0,0,-0.30812132358551025,0.0009116090768799972,-0.3080404996871948,,,
87,8,intra_node,2,3,0,0,0.5022657513618469,0.30962341063267845,0.5023088455200195,,,
87,8,intra_node,4,5,1,1,-0.296254962682724,0.5513773665353146,-0.2961406111717224,,,
87,8,intra_node,4,6,1,1,-0.2749965786933899,0.6854852204858164,-0.2749095857143402,,,
87,8,intra_node,4,7,1,1,0.3217073082923889,0.5631006222662329,0.32160404324531555,,,
87,8,intra_node,5,6,1,1,0.47238418459892273,0.858901551350782,0.4722915589809418,,,
87,8,intra_node,5,7,1,1,-0.42643576860427856,0.02613166357742655,-0.42629703879356384,,,
87,8,intra_node,6,7,1,1,-0.4135311245918274,0.8625886885421802,-0.4134327471256256,,,
87,8,intra_node,8,9,2,2,0.3644784092903137,0.08080370869272618,0.36443495750427246,,,
87,8,intra_node,8,10,2,2,-0.3394661545753479,0.7502533438687611,-0.33950328826904297,,,
87,8,intra_node,8,11,2,2,0.3332096338272095,0.6872073997773861,0.3332088589668274,,,
87,8,intra_node,9,10,2,2,-0.5598933696746826,0.7282988862193392,-0.5599384903907776,,,
87,8,intra_node,9,11,2,2,0.35455766320228577,0.6597107677863205,0.35455751419067383,,,
87,8,intra_node,10,11,2,2,-0.41343802213668823,0.20155829788334273,-0.41344502568244934,,,
87,8,intra_node,12,13,3,3,-0.48569557070732117,0.4550998910030688,-0.4856019616127014,,,
87,8,intra_node,12,14,3,3,0.5368278622627258,0.5658066444748286,0.5366904139518738,,,
87,8,intra_node,12,15,3,3,0.4491247534751892,0.6278012901298754,0.449057400226593,,,
87,8,intra_node,13,14,3,3,-0.472172349691391,0.7634079932485908,-0.4720803499221802,,,
87,8,intra_node,13,15,3,3,-0.38775360584259033,0.7971888824232519,-0.3876946270465851,,,
87,8,intra_node,14,15,3,3,0.39662203192710876,0.14278119383025145,0.396546870470047,,,
87,8,inter_node,0,4,0,1,0.3343333899974823,0.49557702085412547,0.33437180519104004,,,
87,8,inter_node,0,8,0,2,-0.36310940980911255,0.40849334265386106,-0.36313819885253906,,,
87,8,inter_node,0,12,0,3,0.5134662985801697,0.5691583528895612,0.5135855078697205,,,
87,8,inter_node,4,8,1,2,-0.241990864276886,0.14722349633556975,-0.24192531406879425,,,
87,8,inter_node,4,12,1,3,0.3057002127170563,0.1458722839312931,0.30557748675346375,,,
87,8,inter_node,8,12,2,3,-0.4095068573951721,0.27161995260804295,-0.40943774580955505,,,
87,8,inter_node,1,5,0,1,-0.2910865843296051,0.8186417886846779,-0.29096993803977966,,,
87,8,inter_node,1,9,0,2,-0.2721230983734131,0.5642583425580853,-0.2720605134963989,,,
87,8,inter_node,1,13,0,3,-0.30656853318214417,0.3663317265152246,-0.3064858317375183,,,
87,8,inter_node,5,9,1,2,0.5963663458824158,0.5837941858026334,0.5963315367698669,,,
87,8,inter_node,5,13,1,3,0.5312513709068298,0.7137962891562072,0.5311723351478577,,,
87,8,inter_node,9,13,2,3,0.4895806312561035,0.3123505220710977,0.48953571915626526,,,
87,8,inter_node,2,6,0,1,0.40132850408554077,0.4623902227886619,0.40136754512786865,,,
87,8,inter_node,2,10,0,2,-0.42589911818504333,0.828668050584156,-0.4258982539176941,,,
87,8,inter_node,2,14,0,3,-0.4185308814048767,0.7830398922282696,-0.4186059534549713,,,
87,8,inter_node,6,10,1,2,-0.38253721594810486,0.9078902688453638,-0.38259708881378174,,,
87,8,inter_node,6,14,1,3,-0.4168677031993866,0.8833601247970921,-0.4167626202106476,,,
87,8,inter_node,10,14,2,3,0.4002799689769745,0.21030667261602323,0.40038377046585083,,,
87,8,inter_node,3,7,0,1,-0.4649476408958435,0.8235419879511453,-0.46486252546310425,,,
87,8,inter_node,3,11,0,2,0.4264930188655853,0.8518569776931781,0.4265025854110718,,,
87,8,inter_node,3,15,0,3,-0.5560032725334167,0.8716021846954461,-0.5559620261192322,,,
87,8,inter_node,7,11,1,2,-0.3926056921482086,0.1604630439460769,-0.39262714982032776,,,
