global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,7,intra_node,12,13,3,3,-0.2520142197608948,0.8360865876988144,-0.2525547444820404,,,
76,7,intra_node,12,14,3,3,-0.26244476437568665,0.8179515537944216,-0.26269567012786865,,,
76,7,intra_node,12,15,3,3,-0.3478412628173828,0.7846420482321693,-0.34790071845054626,,,
76,7,intra_node,13,14,3,3,0.5075353384017944,0.09961652671242144,0.5074782967567444,,,
76,7,intra_node,13,15,3,3,0.3684207797050476,0.2388792196635745,0.3685168921947479,,,
76,7,intra_node,14,15,3,3,0.46690431237220764,0.15467042330604083,0.4669296145439148,,,
76,7,inter_node,0,4,0,1,-0.43485772609710693,0.9632375118443292,-0.4348066747188568,,,
76,7,inter_node,0,8,0,2,0.4344402849674225,0.8704468614217092,0.43440333008766174,,,
76,7,inter_node,0,12,0,3,0.5200263261795044,0.8846508636164186,0.520304262638092,,,
76,7,inter_node,4,8,1,2,-0.42203423380851746,0.7162362212208793,-0.4219672381877899,,,
76,7,inter_node,4,12,1,3,-0.36995768547058105,0.6812937720363929,-0.3703738749027252,,,
76,7,inter_node,8,12,2,3,0.25340932607650757,0.10963842598167375,0.25365281105041504,,,
76,7,inter_node,1,5,0,1,0.40578967332839966,0.6439041774072686,0.4057539105415344,,,
76,7,inter_node,1,9,0,2,0.45311838388442993,0.8671014135122569,0.4531421959400177,,,
76,7,inter_node,1,13,0,3,-0.3023177683353424,0.9340316211777178,-0.30213692784309387,,,
76,7,inter_node,5,9,1,2,0.35366207361221313,0.626789818762519,0.3536619544029236,,,
76,7,inter_node,5,13,1,3,-0.3716773986816406,0.8147454290758962,-0.37164101004600525,,,
76,7,inter_node,9,13,2,3,-0.24275493621826172,0.503618657160313,-0.24278514087200165,,,
76,7,inter_node,2,6,0,1,0.3126092255115509,0.7328123011290373,0.3123718500137329,,,
76,7,inter_node,2,10,0,2,-0.24977880716323853,0.35034543082950476,-0.24932050704956055,,,
76,7,inter_node,2,14,0,3,-0.2986786961555481,0.7823018931285235,-0.2985544800758362,,,
76,7,inter_node,6,10,1,2,-0.3691164255142212,0.8264202906023287,-0.36894336342811584,,,
76,7,inter_node,6,14,1,3,-0.449110746383667,0.18522406611012046,-0.4490474760532379,,,
76,7,inter_node,10,14,2,3,0.383034884929657,0.8585714301711784,0.38294506072998047,,,
76,7,inter_node,3,7,0,1,-0.35458484292030334,0.9488878969980605,-0.3551163375377655,,,
76,7,inter_node,3,11,0,2,0.39357471466064453,0.9279693069389668,0.3942318558692932,,,
76,7,inter_node,3,15,0,3,0.4249044358730316,0.9615918457828505,0.42513546347618103,,,
76,7,inter_node,7,11,1,2,-0.28091657161712646,0.2904121725077511,-0.2808133661746979,,,
76,7,inter_node,7,15,1,3,-0.31900542974472046,0.24855069618849174,-0.3190166652202606,,,
76,7,inter_node,11,15,2,3,0.2524714469909668,0.4667807210378289,0.2524857223033905,,,
76,7,cluster_edge,0,15,0,3,-0.41182008385658264,0.9751586462502437,-0.4118369519710541,,,
76,7,cluster_edge,1,14,0,3,-0.33529630303382874,0.926733019008655,-0.33522099256515503,,,
76,7,cluster_edge,2,13,0,3,-0.26834696531295776,0.8039882224069295,-0.2679053843021393,,,
76,7,cluster_edge,3,12,0,3,-0.3453076481819153,0.821654348484165,-0.346194326877594,,,
76,7,global_diversity,-1,-1,-1,-1,-8.039076783461496e-05,0.6275255084037781,-6.935397686902434e-05,120,4,
77,7,intra_node,0,1,0,0,-0.3325817883014679,0.571812723183569,-0.33256796002388,,,
77,7,intra_node,0,2,0,0,-0.3613738417625427,0.6207102631244599,-0.3613531291484833,,,
77,7,intra_node,0,3,0,0,0.27110639214515686,0.9134414617045226,0.2710111141204834,,,
77,7,intra_node,1,2,0,0,0.34761661291122437,0.11419662047047212,0.347606897354126,,,
77,7,intra_node,1,3,0,0,-0.25611257553100586,0.7978488783248313,-0.25613105297088623,,,
77,7,intra_node,2,3,0,0,-0.18405957520008087,0.7717878184405481,-0.18400606513023376,,,
77,7,intra_node,4,5,1,1,0.2162742018699646,0.40082384104324903,0.21603523194789886,,,
77,7,intra_node,4,6,1,1,0.17267215251922607,0.6383001199641144,0.17241571843624115,,,
77,7,intra_node,4,7,1,1,0.16400425136089325,0.17312782891851722,0.16398565471172333,,,
77,7,intra_node,5,6,1,1,0.4214586317539215,0.39633799738351505,0.42122581601142883,,,
77,7,intra_node,5,7,1,1,0.3588925898075104,0.27537026893398,0.3589150309562683,,,
77,7,intra_node,6,7,1,1,0.6337171792984009,0.5625685653892414,0.6337980628013611,,,
77,7,intra_node,8,9,2,2,-0.3636092245578766,0.49705780133643285,-0.36308538913726807,,,
77,7,intra_node,8,10,2,2,0.22661888599395752,0.9401923144424603,0.22675387561321259,,,
77,7,intra_node,8,11,2,2,0.3205757737159729,0.968010588799098,0.321010023355484,,,
77,7,intra_node,9,10,2,2,-0.38868457078933716,0.8810843756669008,-0.3891215920448303,,,
77,7,intra_node,9,11,2,2,-0.290758341550827,0.9363954520302626,-0.29156965017318726,,,
77,7,intra_node,10,11,2,2,0.47341352701187134,0.46512875556560884,0.4734167456626892,,,
77,7,intra_node,12,13,3,3,-0.144422709941864,0.5030186065123194,-0.14442391693592072,,,
77,7,intra_node,12,14,3,3,-0.2014339715242386,0.9656363744665853,-0.20143666863441467,,,
77,7,intra_node,12,15,3,3,-0.14666040241718292,0.04106728317494329,-0.1466609388589859,,,
77,7,intra_node,13,14,3,3,0.4288407862186432,0.9308553076962097,0.4288252592086792,,,
77,7,intra_node,13,15,3,3,0.35765254497528076,0.523428282131356,0.35766738653182983,,,
77,7,intra_node,14,15,3,3,0.41074931621551514,0.9670475952072838,0.4107685983181,,,
77,7,inter_node,0,4,0,1,-0.33689501881599426,0.9320814683334204,-0.3368288576602936,,,
77,7,inter_node,0,8,0,2,0.3036647439002991,0.92644448122997,0.3035810887813568,,,
77,7,inter_node,0,12,0,3,0.31748175621032715,0.8764887545392617,0.31749147176742554,,,
77,7,inter_node,4,8,1,2,-0.3047425150871277,0.0766358146568764,-0.3045059144496918,,,
77,7,inter_node,4,12,1,3,-0.2239217907190323,0.450102446840199,-0.22395013272762299,,,
77,7,inter_node,8,12,2,3,0.22503525018692017,0.40446298233295874,0.22509610652923584,,,
77,7,inter_node,1,5,0,1,0.40534716844558716,0.7352719228128658,0.40536320209503174,,,
77,7,inter_node,1,9,0,2,0.3680918216705322,0.6584428128775148,0.36824989318847656,,,
77,7,inter_node,1,13,0,3,0.40225857496261597,0.4195930380837637,0.4022819697856903,,,
77,7,inter_node,5,9,1,2,0.30210205912590027,0.22493776395868784,0.3016098439693451,,,
77,7,inter_node,5,13,1,3,0.3868613839149475,0.5438923125368377,0.3870389461517334,,,
77,7,inter_node,9,13,2,3,0.4245995581150055,0.41152120919635293,0.4251292049884796,,,
77,7,inter_node,2,6,0,1,0.32815539836883545,0.5049274667717161,0.3281324803829193,,,
77,7,inter_node,2,10,0,2,-0.2760499119758606,0.6916010967283533,-0.27606961131095886,,,
77,7,inter_node,2,14,0,3,0.30283206701278687,0.8944730057733764,0.3028668463230133,,,
77,7,inter_node,6,10,1,2,-0.3943408131599426,0.8473201737124814,-0.3944897949695587,,,
77,7,inter_node,6,14,1,3,0.33409836888313293,0.947756483644259,0.334288090467453,,,
77,7,inter_node,10,14,2,3,-0.3598126769065857,0.6578230560902081,-0.35980188846588135,,,
77,7,inter_node,3,7,0,1,-0.5119794607162476,0.05105727938535014,-0.5121429562568665,,,
77,7,inter_node,3,11,0,2,0.3278247117996216,0.9623555550856742,0.32843703031539917,,,
77,7,inter_node,3,15,0,3,-0.23164144158363342,0.26917183382037474,-0.23168808221817017,,,
77,7,inter_node,7,11,1,2,-0.37414926290512085,0.9642775780269713,-0.3742223381996155,,,
77,7,inter_node,7,15,1,3,0.18642596900463104,0.306485931683691,0.18642191588878632,,,
77,7,inter_node,11,15,2,3,-0.34970101714134216,0.9484907032098795,-0.349764347076416,,,
77,7,cluster_edge,0,15,0,3,-0.37652453780174255,0.8815610258318878,-0.37652066349983215,,,
77,7,cluster_edge,1,14,0,3,0.39775630831718445,0.8808686028239454,0.39778441190719604,,,
77,7,cluster_edge,2,13,0,3,0.27896279096603394,0.3447677268690205,0.2789914309978485,,,
77,7,cluster_edge,3,12,0,3,0.2240973562002182,0.29918496107309794,0.224204882979393,,,
77,7,global_diversity,-1,-1,-1,-1,0.006802030373364687,0.6320774555206299,0.006811666302382946,120,4,
78,7,intra_node,0,1,0,0,0.333871454000473,0.40379396197216105,0.3339044153690338,,,
78,7,intra_node,0,2,0,0,0.3109055757522583,0.9042030060367117,0.31084465980529785,,,
78,7,intra_node,0,3,0,0,-0.2571963965892792,0.7601696086354255,-0.25718891620635986,,,
78,7,intra_node,1,2,0,0,0.2477666437625885,0.9428852537741711,0.24777892231941223,,,
78,7,intra_node,1,3,0,0,-0.3130737245082855,0.5977390766489084,-0.3130761981010437,,,
78,7,intra_node,2,3,0,0,-0.2529483735561371,0.9770249694462347,-0.2529394328594208,,,
78,7,intra_node,4,5,1,1,0.3225898742675781,0.7911143085161061,0.32259082794189453,,,
78,7,intra_node,4,6,1,1,-0.28783416748046875,0.6392888090408541,-0.28784242272377014,,,
78,7,intra_node,4,7,1,1,-0.2872844338417053,0.5663092491625867,-0.2873348295688629,,,
78,7,intra_node,5,6,1,1,-0.2725960910320282,0.9246525934505199,-0.2726818919181824,,,
78,7,intra_node,5,7,1,1,-0.35695919394493103,0.9094082076211578,-0.35724106431007385,,,
78,7,intra_node,6,7,1,1,0.335377961397171,0.16827557363709292,0.33537614345550537,,,
78,7,intra_node,8,9,2,2,0.40251657366752625,0.5292143834366586,0.40244626998901367,,,
78,7,intra_node,8,10,2,2,0.42415615916252136,0.04856116245706392,0.42409074306488037,,,
78,7,intra_node,8,11,2,2,0.42160776257514954,0.014359647973903792,0.4216563403606415,,,
78,7,intra_node,9,10,2,2,0.2871916890144348,0.5520762802450401,0.2869153916835785,,,
78,7,intra_node,9,11,2,2,0.453652024269104,0.5223555776753784,0.45381560921669006,,,
78,7,intra_node,10,11,2,2,0.32170432806015015,0.06222348923288072,0.32184532284736633,,,
78,7,intra_node,12,13,3,3,-0.5417782068252563,0.7856147020064698,-0.5417630672454834,,,
78,7,intra_node,12,14,3,3,0.34138917922973633,0.7551559556481214,0.3415122926235199,,,
78,7,intra_node,12,15,3,3,-0.36527740955352783,0.23310316967942324,-0.36506542563438416,,,
78,7,intra_node,13,14,3,3,-0.40750831365585327,0.12440060136637207,-0.40754538774490356,,,
78,7,intra_node,13,15,3,3,0.36395883560180664,0.7204509270120294,0.36391812562942505,,,
78,7,intra_node,14,15,3,3,-0.39823251962661743,0.6807340509550296,-0.3984052538871765,,,
78,7,inter_node,0,4,0,1,-0.2328762412071228,0.51887902487415,-0.23293137550354004,,,
78,7,inter_node,0,8,0,2,-0.28045159578323364,0.5420851278187981,-0.2803814113140106,,,
78,7,inter_node,0,12,0,3,-0.44341012835502625,0.3025493767150535,-0.4433012306690216,,,
78,7,inter_node,4,8,1,2,0.34190043807029724,0.04823340520246081,0.34193849563598633,,,
78,7,inter_node,4,12,1,3,0.3832138776779175,0.6644418760230146,0.38331931829452515,,,
78,7,inter_node,8,12,2,3,0.4108184576034546,0.6806269869857742,0.41075220704078674,,,
78,7,inter_node,1,5,0,1,-0.1747874617576599,0.7411484492278861,-0.17480535805225372,,,
78,7,inter_node,1,9,0,2,-0.3760523498058319,0.3870362282082575,-0.3761369585990906,,,
78,7,inter_node,1,13,0,3,0.4349411427974701,0.4844329395801927,0.4349530339241028,,,
78,7,inter_node,5,9,1,2,0.37890931963920593,0.5777049759148571,0.37940818071365356,,,
78,7,inter_node,5,13,1,3,-0.24064108729362488,0.8665446668833128,-0.24079829454421997,,,
78,7,inter_node,9,13,2,3,-0.4464365243911743,0.6839760700334937,-0.4464123249053955,,,
78,7,inter_node,2,6,0,1,0.32471948862075806,0.983374841715217,0.3247140645980835,,,
78,7,inter_node,2,10,0,2,-0.29505157470703125,0.9582633578693361,-0.29496660828590393,,,
78,7,inter_node,2,14,0,3,-0.336471289396286,0.9663699154382414,-0.33651721477508545,,,
78,7,inter_node,6,10,1,2,-0.3830868601799011,0.601665169116026,-0.3831223249435425,,,
78,7,inter_node,6,14,1,3,-0.4151002764701843,0.5056462538994715,-0.41511425375938416,,,
78,7,inter_node,10,14,2,3,0.3423081636428833,0.19423118763426683,0.34246495366096497,,,
78,7,inter_node,3,7,0,1,-0.35472458600997925,0.12997799920707118,-0.3547220826148987,,,
78,7,inter_node,3,11,0,2,0.36243465542793274,0.48377629613742923,0.36244672536849976,,,
78,7,inter_node,3,15,0,3,-0.4208533465862274,0.7818874073713757,-0.4208953380584717,,,
78,7,inter_node,7,11,1,2,-0.4224469065666199,0.5508740203087498,-0.4225154221057892,,,
78,7,inter_node,7,15,1,3,0.39195019006729126,0.8102372457631113,0.3918352425098419,,,
78,7,inter_node,11,15,2,3,-0.3469754457473755,0.5774843522360021,-0.3471252918243408,,,
78,7,cluster_edge,0,15,0,3,0.3024487793445587,0.09055482339990956,0.30228641629219055,,,
78,7,cluster_edge,1,14,0,3,-0.3436998128890991,0.41118385733892776,-0.3437004089355469,,,
78,7,cluster_edge,2,13,0,3,0.34240075945854187,0.9705535181817261,0.3423709571361542,,,
78,7,cluster_edge,3,12,0,3,0.407075971364975,0.8327301440601048,0.40709659457206726,,,
78,7,global_diversity,-1,-1,-1,-1,-0.012352588586509228,0.5652086138725281,-0.01234526839107275,120,4,
79,7,intra_node,0,1,0,0,-0.22394874691963196,0.9947156718488644,-0.22376598417758942,,,
79,7,intra_node,0,2,0,0,-0.33803844451904297,0.3817777679181151,-0.3378394842147827,,,
79,7,intra_node,0,3,0,0,0.18939410150051117,0.39192083259824284,0.18943654000759125,,,
79,7,intra_node,1,2,0,0,0.16532768309116364,0.9914523809127013,0.1649593859910965,,,
79,7,intra_node,1,3,0,0,-0.2803014814853668,0.9913098023507123,-0.2803797125816345,,,
79,7,intra_node,2,3,0,0,-0.2997056543827057,0.016406826144007586,-0.29984745383262634,,,
79,7,intra_node,4,5,1,1,-0.3354513645172119,0.39467467962397185,-0.3352879285812378,,,
79,7,intra_node,4,6,1,1,-0.4392889738082886,0.6149664461201627,-0.43919819593429565,,,
79,7,intra_node,4,7,1,1,-0.41677650809288025,0.6535079397675883,-0.41659241914749146,,,
79,7,intra_node,5,6,1,1,0.35622909665107727,0.7669294406421668,0.3561548590660095,,,
79,7,intra_node,5,7,1,1,0.3850210905075073,0.7902595826320653,0.38492679595947266,,,
79,7,intra_node,6,7,1,1,0.3965255618095398,0.10009905178148117,0.396442711353302,,,
79,7,intra_node,8,9,2,2,-0.29323506355285645,0.677580386780738,-0.29322749376296997,,,
79,7,intra_node,8,10,2,2,-0.2774406671524048,0.7910922139149525,-0.2774202525615692,,,
79,7,intra_node,8,11,2,2,-0.2842554748058319,0.20518723861640253,-0.28429657220840454,,,
79,7,intra_node,9,10,2,2,0.2970781624317169,0.3520624133278784,0.29700419306755066,,,
79,7,intra_node,9,11,2,2,0.3852967917919159,0.5943451981596282,0.3856334090232849,,,
79,7,intra_node,10,11,2,2,0.2512548863887787,0.7371610066735917,0.2513185441493988,,,
79,7,intra_node,12,13,3,3,0.36872079968452454,0.665031613350112,0.36882641911506653,,,
79,7,intra_node,12,14,3,3,-0.3937186598777771,0.2669799799338226,-0.39366528391838074,,,
79,7,intra_node,12,15,3,3,-0.44295620918273926,0.6212142009914523,-0.4429980516433716,,,
79,7,intra_node,13,14,3,3,-0.30392348766326904,0.754461466496364,-0.30399349331855774,,,
79,7,intra_node,13,15,3,3,-0.3084861636161804,0.8731187320202181,-0.3084852993488312,,,
79,7,intra_node,14,15,3,3,0.40801817178726196,0.483253132739334,0.40804141759872437,,,
79,7,inter_node,0,4,0,1,0.2696654200553894,0.8638889395511874,0.26941773295402527,,,
79,7,inter_node,0,8,0,2,-0.22071406245231628,0.5009451100496191,-0.2206789255142212,,,
79,7,inter_node,0,12,0,3,-0.3194195032119751,0.8456249081502272,-0.3193175792694092,,,
79,7,inter_node,4,8,1,2,-0.4205531179904938,0.7272623449048949,-0.4206065535545349,,,
79,7,inter_node,4,12,1,3,-0.4355905055999756,0.11830944475637002,-0.4354740083217621,,,
79,7,inter_node,8,12,2,3,0.2633034884929657,0.6906651052650306,0.2632747292518616,,,
79,7,inter_node,1,5,0,1,0.4094144403934479,0.9358631655741079,0.4093047082424164,,,
79,7,inter_node,1,9,0,2,-0.22501897811889648,0.9671587248811777,-0.22466260194778442,,,
79,7,inter_node,1,13,0,3,0.2101912498474121,0.8978099225054638,0.21034610271453857,,,
79,7,inter_node,5,9,1,2,-0.3612897992134094,0.4879498588791557,-0.3611410856246948,,,
79,7,inter_node,5,13,1,3,0.3335937559604645,0.3723770839754835,0.333696186542511,,,
79,7,inter_node,9,13,2,3,-0.31560254096984863,0.6786255972789705,-0.31589287519454956,,,
79,7,inter_node,2,6,0,1,0.2705230712890625,0.4281920082240853,0.27036505937576294,,,
79,7,inter_node,2,10,0,2,-0.25042349100112915,0.8313608815985736,-0.25033292174339294,,,
79,7,inter_node,2,14,0,3,-0.41436266899108887,0.659343426266793,-0.4143029749393463,,,
79,7,inter_node,6,10,1,2,-0.43633386492729187,0.705077367181125,-0.4362957775592804,,,
79,7,inter_node,6,14,1,3,-0.23976285755634308,0.40424656767178135,-0.23970000445842743,,,
79,7,inter_node,10,14,2,3,0.27784642577171326,0.5049585670596805,0.2778056263923645,,,
79,7,inter_node,3,7,0,1,-0.36570924520492554,0.3539888626029116,-0.3657705783843994,,,
79,7,inter_node,3,11,0,2,0.30806484818458557,0.34769152369040124,0.308059960603714,,,
79,7,inter_node,3,15,0,3,0.43523943424224854,0.3297706909783277,0.4352383017539978,,,
79,7,inter_node,7,11,1,2,-0.37056052684783936,0.009653927767637247,-0.37070584297180176,,,
79,7,inter_node,7,15,1,3,-0.39451417326927185,0.03613415781523341,-0.3945680260658264,,,
79,7,inter_node,11,15,2,3,0.30863338708877563,0.02673836024603646,0.30863329768180847,,,
79,7,cluster_edge,0,15,0,3,0.4579565227031708,0.5924475198018465,0.45801347494125366,,,
79,7,cluster_edge,1,14,0,3,-0.13044629991054535,0.9749083982333686,-0.13032661378383636,,,
79,7,cluster_edge,2,13,0,3,0.2596070468425751,0.9163556844571751,0.2598590850830078,,,
79,7,cluster_edge,3,12,0,3,-0.4737645983695984,0.7461266556632791,-0.47381681203842163,,,
79,7,global_diversity,-1,-1,-1,-1,-0.017774293199181557,0.602615237236023,-0.01776518113911152,120,4,
80,7,intra_node,0,1,0,0,0.3330613374710083,0.4848035773884325,0.3330341875553131,,,
80,7,intra_node,0,2,0,0,0.42702868580818176,0.5860425328124784,0.4270119071006775,,,
80,7,intra_node,0,3,0,0,-0.4545920491218567,0.09362439429414127,-0.4546627402305603,,,
80,7,intra_node,1,2,0,0,0.3256942927837372,0.196505548138045,0.3256028890609741,,,
80,7,intra_node,1,3,0,0,-0.4101794958114624,0.4315861775534574,-0.41029080748558044,,,
80,7,intra_node,2,3,0,0,-0.3744645118713379,0.5432826473025566,-0.3747013211250305,,,
80,7,intra_node,4,5,1,1,-0.2985798120498657,0.8503251262025778,-0.29892948269844055,,,
80,7,intra_node,4,6,1,1,-0.3986232280731201,0.8211006415065427,-0.39819473028182983,,,
80,7,intra_node,4,7,1,1,0.3276747167110443,0.18111479373669928,0.3278845548629761,,,
80,7,intra_node,5,6,1,1,0.376321405172348,0.16335712403968153,0.3766917586326599,,,
80,7,intra_node,5,7,1,1,-0.2956637740135193,0.8774334600979644,-0.2956480383872986,,,
80,7,intra_node,6,7,1,1,-0.4821928143501282,0.8535019619197131,-0.4824507236480713,,,
80,7,intra_node,8,9,2,2,0.1763422042131424,0.9532916886573691,0.17632612586021423,,,
80,7,intra_node,8,10,2,2,0.2888314723968506,0.42936246790124244,0.28880465030670166,,,
80,7,intra_node,8,11,2,2,0.2701183557510376,0.601679348428175,0.27009448409080505,,,
80,7,intra_node,9,10,2,2,0.19588333368301392,0.9181471447017486,0.19585460424423218,,,
80,7,intra_node,9,11,2,2,0.2753830552101135,0.8827369076689501,0.2753616273403168,,,
80,7,intra_node,10,11,2,2,0.325414776802063,0.30197256723224186,0.32536977529525757,,,
80,7,intra_node,12,13,3,3,-0.40225750207901,0.5507277186194941,-0.4025813043117523,,,
80,7,intra_node,12,14,3,3,-0.44879260659217834,0.17373804967469397,-0.44923168420791626,,,
80,7,intra_node,12,15,3,3,0.2668341398239136,0.18784719099037886,0.26716339588165283,,,
80,7,intra_node,13,14,3,3,0.45646899938583374,0.4562592635378843,0.45622777938842773,,,
80,7,intra_node,13,15,3,3,-0.12328368425369263,0.4468131164523453,-0.122928686439991,,,
80,7,intra_node,14,15,3,3,-0.2543305456638336,0.01707586959574988,-0.2539520263671875,,,
80,7,inter_node,0,4,0,1,-0.4087386131286621,0.512756193768451,-0.4087558090686798,,,
80,7,inter_node,0,8,0,2,-0.25238415598869324,0.22169111039591882,-0.25236672163009644,,,
80,7,inter_node,0,12,0,3,-0.368439644575119,0.10443596165889987,-0.36852946877479553,,,
80,7,inter_node,4,8,1,2,0.20121292769908905,0.6207738142054571,0.2011639028787613,,,
80,7,inter_node,4,12,1,3,0.43268436193466187,0.5636419692345855,0.4331884980201721,,,
80,7,inter_node,8,12,2,3,0.22159729897975922,0.1309288266579091,0.22166915237903595,,,
80,7,inter_node,1,5,0,1,0.12908975780010223,0.8417384509581135,0.12917375564575195,,,
80,7,inter_node,1,9,0,2,-0.2776745557785034,0.8835151789524257,-0.2776505947113037,,,
80,7,inter_node,1,13,0,3,0.18574072420597076,0.7927096381566777,0.18561556935310364,,,
80,7,inter_node,5,9,1,2,-0.26448854804039,0.9815649317811439,-0.26453685760498047,,,
80,7,inter_node,5,13,1,3,0.2829623222351074,0.23652239479659723,0.2831859886646271,,,
80,7,inter_node,9,13,2,3,-0.28042536973953247,0.9758538192957937,-0.28039786219596863,,,
80,7,inter_node,2,6,0,1,0.311337411403656,0.8480088933378239,0.3110239803791046,,,
80,7,inter_node,2,10,0,2,-0.2858787178993225,0.43539154278012265,-0.285774290561676,,,
80,7,inter_node,2,14,0,3,0.36060792207717896,0.6936836905962238,0.3603419065475464,,,
80,7,inter_node,6,10,1,2,-0.33739811182022095,0.7308026390348848,-0.3372902572154999,,,
80,7,inter_node,6,14,1,3,0.381476491689682,0.5038099441782372,0.38108769059181213,,,
80,7,inter_node,10,14,2,3,-0.36699825525283813,0.4574712697148169,-0.3669015169143677,,,
80,7,inter_node,3,7,0,1,0.4308599531650543,0.5597887429288095,0.4308502674102783,,,
80,7,inter_node,3,11,0,2,0.26242595911026,0.4353587213807332,0.2625114321708679,,,
80,7,inter_node,3,15,0,3,0.33564943075180054,0.340761435336128,0.3359324634075165,,,
80,7,inter_node,7,11,1,2,0.3519055247306824,0.22037004069618957,0.3519418239593506,,,
80,7,inter_node,7,15,1,3,0.3970766067504883,0.7097957627395096,0.39723920822143555,,,
80,7,inter_node,11,15,2,3,0.19318734109401703,0.6277666939330612,0.19307799637317657,,,
80,7,cluster_edge,0,15,0,3,-0.41988182067871094,0.2726651506132755,-0.4198746085166931,,,
80,7,cluster_edge,1,14,0,3,0.3730035126209259,0.6187698512491993,0.37291574478149414,,,
80,7,cluster_edge,2,13,0,3,0.26512834429740906,0.8334433443344335,0.2648789584636688,,,
80,7,cluster_edge,3,12,0,3,0.4360489249229431,0.18828260230020047,0.43599092960357666,,,
80,7,global_diversity,-1,-1,-1,-1,-0.02222733572125435,0.544340193271637,-0.02222716435790062,120,4,
81,7,intra_node,0,1,0,0,-0.29819121956825256,0.21572133480537503,-0.29801273345947266,,,
81,7,intra_node,0,2,0,0,0.30598586797714233,0.1794757137073796,0.3058556020259857,,,
81,7,intra_node,0,3,0,0,0.4123014509677887,0.6198758671162045,0.412128210067749,,,
81,7,intra_node,1,2,0,0,-0.4108717441558838,0.044173733433003196,-0.4107096791267395,,,
81,7,intra_node,1,3,0,0,-0.3821788430213928,0.5153200644703695,-0.38179150223731995,,,
81,7,intra_node,2,3,0,0,0.33013445138931274,0.5367301867427805,0.32987233996391296,,,
81,7,intra_node,4,5,1,1,-0.31723931431770325,0.2029965742452932,-0.31729692220687866,,,
81,7,intra_node,4,6,1,1,-0.3743530511856079,0.21514464554661233,-0.374361515045166,,,
81,7,intra_node,4,7,1,1,-0.33728209137916565,0.2854753593994556,-0.33734041452407837,,,
81,7,intra_node,5,6,1,1,0.35856369137763977,0.37446759377872535,0.3585713505744934,,,
81,7,intra_node,5,7,1,1,0.2898775339126587,0.10348611121220809,0.28986039757728577,,,
81,7,intra_node,6,7,1,1,0.4286540150642395,0.4392015099357803,0.4286623001098633,,,
81,7,intra_node,8,9,2,2,-0.3726012706756592,0.9555927386225569,-0.37225303053855896,,,
81,7,intra_node,8,10,2,2,0.22182023525238037,0.4453164158168699,0.22219428420066833,,,
81,7,intra_node,8,11,2,2,-0.24593979120254517,0.25941781285172694,-0.2460489571094513,,,
81,7,intra_node,9,10,2,2,-0.28033483028411865,0.9199412734688359,-0.28054559230804443,,,
81,7,intra_node,9,11,2,2,0.2881065905094147,0.9400373622967625,0.2881491780281067,,,
81,7,intra_node,10,11,2,2,-0.27103865146636963,0.25101684349305575,-0.27105143666267395,,,
81,7,intra_node,12,13,3,3,0.39448264241218567,0.37278830699515897,0.3943603038787842,,,
81,7,intra_node,12,14,3,3,0.32392463088035583,0.9390032365219544,0.32391974329948425,,,
81,7,intra_node,12,15,3,3,-0.2635147273540497,0.7667814286049192,-0.2634439766407013,,,
81,7,intra_node,13,14,3,3,0.312956839799881,0.9027493202720396,0.3129502832889557,,,
81,7,intra_node,13,15,3,3,-0.2077944576740265,0.6281660976730534,-0.20771721005439758,,,
81,7,intra_node,14,15,3,3,-0.2658393383026123,0.7384566627212769,-0.26582738757133484,,,
81,7,inter_node,0,4,0,1,-0.4372924566268921,0.4354713621055371,-0.43723374605178833,,,
81,7,inter_node,0,8,0,2,0.20209909975528717,0.2204706755435566,0.20179985463619232,,,
81,7,inter_node,0,12,0,3,0.2971309721469879,0.5591922429313047,0.2969989478588104,,,
81,7,inter_node,4,8,1,2,-0.27317261695861816,0.5599333722658132,-0.273048460483551,,,
81,7,inter_node,4,12,1,3,-0.361974835395813,0.7511513973286962,-0.3619025945663452,,,
81,7,inter_node,8,12,2,3,0.3059810996055603,0.43452062258714214,0.3057122826576233,,,
81,7,inter_node,1,5,0,1,-0.31130531430244446,0.42631200068808284,-0.31147101521492004,,,
81,7,inter_node,1,9,0,2,0.4059460759162903,0.9273641316880841,0.40571993589401245,,,
81,7,inter_node,1,13,0,3,-0.37883272767066956,0.44880472864748633,-0.3786630630493164,,,
81,7,inter_node,5,9,1,2,-0.3638816773891449,0.8733878547241086,-0.364045113325119,,,
81,7,inter_node,5,13,1,3,0.3050730228424072,0.6837858875475872,0.30517691373825073,,,
81,7,inter_node,9,13,2,3,-0.27069759368896484,0.959963452855888,-0.2705051898956299,,,
81,7,inter_node,2,6,0,1,0.593246340751648,0.12339304390470106,0.5932977795600891,,,
81,7,inter_node,2,10,0,2,0.38866332173347473,0.13279571340164864,0.38882943987846375,,,
81,7,inter_node,2,14,0,3,0.4458402991294861,0.8313578527308693,0.4458480775356293,,,
81,7,inter_node,6,10,1,2,0.3812639117240906,0.010726209085574943,0.3812811076641083,,,
81,7,inter_node,6,14,1,3,0.40413737297058105,0.8076194284148515,0.40413740277290344,,,
81,7,inter_node,10,14,2,3,0.4266122579574585,0.8055335405102327,0.42664939165115356,,,
81,7,inter_node,3,7,0,1,0.38642969727516174,0.05762825939996751,0.3868297040462494,,,
