global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,16,inter_node,1,9,0,2,-0.8635497093200684,0.28238335807731063,-0.8635614514350891,,,
78,16,inter_node,1,13,0,3,0.8584915995597839,0.5528484710210585,0.8586143255233765,,,
78,16,inter_node,5,9,1,2,0.9374932050704956,0.646829812061048,0.9375013709068298,,,
78,16,inter_node,5,13,1,3,-0.8390594124794006,0.8866735568534106,-0.8390679955482483,,,
78,16,inter_node,9,13,2,3,-0.8879014849662781,0.6791166213435359,-0.8879371881484985,,,
78,16,inter_node,2,6,0,1,0.7408853769302368,0.9865575431408374,0.740871012210846,,,
78,16,inter_node,2,10,0,2,-0.6528170108795166,0.9695448028248649,-0.6528223752975464,,,
78,16,inter_node,2,14,0,3,-0.740592360496521,0.9698657308702641,-0.7405825257301331,,,
78,16,inter_node,6,10,1,2,-0.7578575015068054,0.5586153397116235,-0.7578598260879517,,,
78,16,inter_node,6,14,1,3,-0.7695925831794739,0.5539146212144972,-0.7695836424827576,,,
78,16,inter_node,10,14,2,3,0.6645803451538086,0.010537710314389461,0.6645783185958862,,,
78,16,inter_node,3,7,0,1,-0.7787158489227295,0.22600439747237722,-0.7788193821907043,,,
78,16,inter_node,3,11,0,2,0.7743057608604431,0.4356714543428903,0.7743232846260071,,,
78,16,inter_node,3,15,0,3,-0.7737127542495728,0.7362773957339416,-0.77371746301651,,,
78,16,inter_node,7,11,1,2,-0.8701218366622925,0.5632121872805883,-0.8701210021972656,,,
78,16,inter_node,7,15,1,3,0.7460695505142212,0.7958798640109382,0.7460624575614929,,,
78,16,inter_node,11,15,2,3,-0.7515827417373657,0.5326789575051936,-0.7515519857406616,,,
78,16,cluster_edge,0,15,0,3,0.7568074464797974,0.264908329026132,0.756779670715332,,,
78,16,cluster_edge,1,14,0,3,-0.8416102528572083,0.5239280939470912,-0.8416329026222229,,,
78,16,cluster_edge,2,13,0,3,0.6907438635826111,0.9716963249780027,0.6907879710197449,,,
78,16,cluster_edge,3,12,0,3,0.8151957988739014,0.8389658473738123,0.8152835965156555,,,
78,16,global_diversity,-1,-1,-1,-1,-0.03371676057577133,0.5929281711578369,-0.0337161161005497,120,4,
79,16,intra_node,0,1,0,0,-0.6819090843200684,0.9929768495269088,-0.6820834279060364,,,
79,16,intra_node,0,2,0,0,-0.8752981424331665,0.29097400983083815,-0.8752901554107666,,,
79,16,intra_node,0,3,0,0,0.6842511296272278,0.08645622143279293,0.6841078996658325,,,
79,16,intra_node,1,2,0,0,0.6342906355857849,0.9900946501673152,0.6343507766723633,,,
79,16,intra_node,1,3,0,0,-0.6067306399345398,0.9935840445793662,-0.6068437695503235,,,
79,16,intra_node,2,3,0,0,-0.6585596799850464,0.35227371783850847,-0.658471405506134,,,
79,16,intra_node,4,5,1,1,-0.7068721055984497,0.6314221416663236,-0.7067968845367432,,,
79,16,intra_node,4,6,1,1,-0.7185132503509521,0.6154022590606926,-0.7184503078460693,,,
79,16,intra_node,4,7,1,1,-0.7243453860282898,0.6256641626902466,-0.7243534922599792,,,
79,16,intra_node,5,6,1,1,0.6549296975135803,0.85824578832462,0.6548471450805664,,,
79,16,intra_node,5,7,1,1,0.853172779083252,0.8620280987868276,0.8532089591026306,,,
79,16,intra_node,6,7,1,1,0.6239978075027466,0.026682173443066084,0.6239890456199646,,,
79,16,intra_node,8,9,2,2,-0.6403063535690308,0.7023157960901669,-0.640507161617279,,,
79,16,intra_node,8,10,2,2,-0.598242998123169,0.7537727170692899,-0.5982705354690552,,,
79,16,intra_node,8,11,2,2,-0.6918210983276367,0.4620424688770351,-0.6919082999229431,,,
79,16,intra_node,9,10,2,2,0.6394222378730774,0.17285741165731822,0.6394724249839783,,,
79,16,intra_node,9,11,2,2,0.8999758362770081,0.4466399544803672,0.8999965190887451,,,
79,16,intra_node,10,11,2,2,0.6147359609603882,0.5422923396634667,0.6147437691688538,,,
79,16,intra_node,12,13,3,3,0.7377672791481018,0.8147780165050978,0.7377346754074097,,,
79,16,intra_node,12,14,3,3,-0.7208380103111267,0.15016859019888312,-0.720805823802948,,,
79,16,intra_node,12,15,3,3,-0.6642140746116638,0.5475325064191795,-0.6642891764640808,,,
79,16,intra_node,13,14,3,3,-0.7892426252365112,0.7820485553266983,-0.7892530560493469,,,
79,16,intra_node,13,15,3,3,-0.7361582517623901,0.9161930733719935,-0.7363849878311157,,,
79,16,intra_node,14,15,3,3,0.8344181180000305,0.6154789120410336,0.83448326587677,,,
79,16,inter_node,0,4,0,1,0.7033602595329285,0.7405022154702526,0.7032754421234131,,,
79,16,inter_node,0,8,0,2,-0.6529979109764099,0.20596007514632383,-0.6534467935562134,,,
79,16,inter_node,0,12,0,3,-0.7152420282363892,0.691359859020393,-0.7152068614959717,,,
79,16,inter_node,4,8,1,2,-0.7350196838378906,0.6731930266887185,-0.7353047728538513,,,
79,16,inter_node,4,12,1,3,-0.6656512022018433,0.1592221811909641,-0.6655928492546082,,,
79,16,inter_node,8,12,2,3,0.5839762091636658,0.6113040020796404,0.5841732025146484,,,
79,16,inter_node,1,5,0,1,0.6785727143287659,0.9265707526320802,0.6786611676216125,,,
79,16,inter_node,1,9,0,2,-0.6337072849273682,0.9702878660966043,-0.6337469220161438,,,
79,16,inter_node,1,13,0,3,0.7068878412246704,0.877146641330511,0.7070499658584595,,,
79,16,inter_node,5,9,1,2,-0.863365650177002,0.5953637689554133,-0.8633489608764648,,,
79,16,inter_node,5,13,1,3,0.8526803851127625,0.40230166954193186,0.8526380062103271,,,
79,16,inter_node,9,13,2,3,-0.7897109389305115,0.7581496002618054,-0.7896966338157654,,,
79,16,inter_node,2,6,0,1,0.6842305660247803,0.04837734980426953,0.6841645240783691,,,
79,16,inter_node,2,10,0,2,-0.6508439779281616,0.724249469065895,-0.6509180665016174,,,
79,16,inter_node,2,14,0,3,-0.9333056807518005,0.6300670359526083,-0.9333053231239319,,,
79,16,inter_node,6,10,1,2,-0.7400339245796204,0.7102312236080254,-0.740118145942688,,,
79,16,inter_node,6,14,1,3,-0.6624099016189575,0.6112608669294456,-0.6623676419258118,,,
79,16,inter_node,10,14,2,3,0.6250592470169067,0.25459324328075067,0.6250948905944824,,,
79,16,inter_node,3,7,0,1,-0.6173946857452393,0.3667114847650533,-0.617411196231842,,,
79,16,inter_node,3,11,0,2,0.6612535715103149,0.6097708610018018,0.661305844783783,,,
79,16,inter_node,3,15,0,3,0.691952645778656,0.37684743189697856,0.6921347975730896,,,
79,16,inter_node,7,11,1,2,-0.8598859310150146,0.38380512260920235,-0.859883189201355,,,
79,16,inter_node,7,15,1,3,-0.7615718245506287,0.016005259669307083,-0.7615991234779358,,,
79,16,inter_node,11,15,2,3,0.8239050507545471,0.37378234645470576,0.823923647403717,,,
79,16,cluster_edge,0,15,0,3,0.8603973388671875,0.3178733381772161,0.8606802225112915,,,
79,16,cluster_edge,1,14,0,3,-0.6282979249954224,0.9732239329950175,-0.6283252239227295,,,
79,16,cluster_edge,2,13,0,3,0.7848935127258301,0.9193725760535943,0.7848478555679321,,,
79,16,cluster_edge,3,12,0,3,-0.6440814137458801,0.7180437193919743,-0.6440160274505615,,,
79,16,global_diversity,-1,-1,-1,-1,-0.04738139361143112,0.590013325214386,-0.04737849906086922,120,4,
80,16,intra_node,0,1,0,0,0.8175199031829834,0.7024413622526275,0.8174988627433777,,,
80,16,intra_node,0,2,0,0,0.8387342691421509,0.7035331438967367,0.838727593421936,,,
80,16,intra_node,0,3,0,0,-0.8264756202697754,0.3266918335382793,-0.8264526724815369,,,
80,16,intra_node,1,2,0,0,0.8410161733627319,0.0036691310740444723,0.8410082459449768,,,
80,16,intra_node,1,3,0,0,-0.8778165578842163,0.5580647130554454,-0.8778077960014343,,,
80,16,intra_node,2,3,0,0,-0.833932638168335,0.5596862315494904,-0.8339412808418274,,,
80,16,intra_node,4,5,1,1,-0.7131999731063843,0.8063585855013768,-0.7131481766700745,,,
80,16,intra_node,4,6,1,1,-0.6405928134918213,0.8299093214335529,-0.6406171321868896,,,
80,16,intra_node,4,7,1,1,0.6702109575271606,0.22083050169192509,0.6701451539993286,,,
80,16,intra_node,5,6,1,1,0.7456505298614502,0.12162034652119064,0.7457007765769958,,,
80,16,intra_node,5,7,1,1,-0.7709366679191589,0.8491205162134419,-0.7708801031112671,,,
80,16,intra_node,6,7,1,1,-0.8105402588844299,0.8674705313145014,-0.8106324672698975,,,
80,16,intra_node,8,9,2,2,0.7000590562820435,0.9176957783601173,0.7002770900726318,,,
80,16,intra_node,8,10,2,2,0.9043958187103271,0.00800438959063554,0.9043718576431274,,,
80,16,intra_node,8,11,2,2,0.8889185786247253,0.4362728503956969,0.8888931274414062,,,
80,16,intra_node,9,10,2,2,0.669948935508728,0.9170316675031269,0.6701835989952087,,,
80,16,intra_node,9,11,2,2,0.7221861481666565,0.8539998974722887,0.7224971652030945,,,
80,16,intra_node,10,11,2,2,0.8578624725341797,0.4317241490900639,0.8578201532363892,,,
80,16,intra_node,12,13,3,3,-0.8298259973526001,0.5540296011183972,-0.8298087120056152,,,
80,16,intra_node,12,14,3,3,-0.8770415782928467,0.22723561625155048,-0.8769988417625427,,,
80,16,intra_node,12,15,3,3,0.7886544466018677,0.11459247467194805,0.7885836362838745,,,
80,16,intra_node,13,14,3,3,0.8316731452941895,0.42288955306359555,0.8316550254821777,,,
80,16,intra_node,13,15,3,3,-0.7423928380012512,0.4963105845340917,-0.7424241900444031,,,
80,16,intra_node,14,15,3,3,-0.812684953212738,0.1272218027939926,-0.8126343488693237,,,
80,16,inter_node,0,4,0,1,-0.7065855860710144,0.6070246074590787,-0.7065444588661194,,,
80,16,inter_node,0,8,0,2,-0.7909853458404541,0.4701012410868952,-0.7909562587738037,,,
80,16,inter_node,0,12,0,3,-0.7905760407447815,0.20152262809949575,-0.790554404258728,,,
80,16,inter_node,4,8,1,2,0.7981223464012146,0.25839533320106695,0.7980859875679016,,,
80,16,inter_node,4,12,1,3,0.8096179366111755,0.5078440462181455,0.8095876574516296,,,
80,16,inter_node,8,12,2,3,0.8521571159362793,0.336363461807489,0.8521186113357544,,,
80,16,inter_node,1,5,0,1,0.795706570148468,0.8533758688117232,0.7956829071044922,,,
80,16,inter_node,1,9,0,2,-0.6614970564842224,0.8534308893519322,-0.6616294980049133,,,
80,16,inter_node,1,13,0,3,0.8500691652297974,0.8338057545062182,0.8500515222549438,,,
80,16,inter_node,5,9,1,2,-0.6639075875282288,0.9785094314921886,-0.6641086935997009,,,
80,16,inter_node,5,13,1,3,0.766248345375061,0.11775446404512968,0.766211211681366,,,
80,16,inter_node,9,13,2,3,-0.7030773162841797,0.9756410572431498,-0.703234076499939,,,
80,16,inter_node,2,6,0,1,0.7534867525100708,0.8716808999133087,0.7534924149513245,,,
80,16,inter_node,2,10,0,2,-0.7594484090805054,0.4360072839055812,-0.7594521045684814,,,
80,16,inter_node,2,14,0,3,0.8378738760948181,0.7130801254728283,0.8379046320915222,,,
80,16,inter_node,6,10,1,2,-0.7085573077201843,0.7724809267479809,-0.7086190581321716,,,
80,16,inter_node,6,14,1,3,0.7398601770401001,0.5527702627844998,0.7399469017982483,,,
80,16,inter_node,10,14,2,3,-0.8173850774765015,0.4912702481087752,-0.817330539226532,,,
80,16,inter_node,3,7,0,1,0.7688329219818115,0.5452387855881794,0.7687714099884033,,,
80,16,inter_node,3,11,0,2,0.8824969530105591,0.5563423528475423,0.8824699521064758,,,
80,16,inter_node,3,15,0,3,0.7970839142799377,0.2533888392715469,0.7970750331878662,,,
80,16,inter_node,7,11,1,2,0.7815850377082825,0.02441625826363419,0.7815085053443909,,,
80,16,inter_node,7,15,1,3,0.7709053158760071,0.6604702018537096,0.7708373665809631,,,
80,16,inter_node,11,15,2,3,0.8054945468902588,0.6687602490934491,0.8054200410842896,,,
80,16,cluster_edge,0,15,0,3,-0.7555187344551086,0.0981809516418321,-0.7555691003799438,,,
80,16,cluster_edge,1,14,0,3,0.897377610206604,0.7120235019552579,0.8973869681358337,,,
80,16,cluster_edge,2,13,0,3,0.7356774210929871,0.8344155429766869,0.7356621623039246,,,
80,16,cluster_edge,3,12,0,3,0.8690998554229736,0.1567598655186192,0.8690668940544128,,,
80,16,global_diversity,-1,-1,-1,-1,-0.036438945680856705,0.5527947545051575,-0.03643934056162834,120,4,
81,16,intra_node,0,1,0,0,-0.778308629989624,0.2993046669861559,-0.7783260345458984,,,
81,16,intra_node,0,2,0,0,0.7866076827049255,0.24792877441052275,0.7866865992546082,,,
81,16,intra_node,0,3,0,0,0.8530305624008179,0.5659257296960014,0.8530498743057251,,,
81,16,intra_node,1,2,0,0,-0.9035483002662659,0.06831253587100673,-0.9035245180130005,,,
81,16,intra_node,1,3,0,0,-0.7662131786346436,0.38050926008462177,-0.7661464214324951,,,
81,16,intra_node,2,3,0,0,0.768719494342804,0.42282824347684755,0.7686528563499451,,,
81,16,intra_node,4,5,1,1,-0.6541045904159546,0.29426589955853477,-0.6542361378669739,,,
81,16,intra_node,4,6,1,1,-0.7092174291610718,0.030010383758820064,-0.7091268301010132,,,
81,16,intra_node,4,7,1,1,-0.696553111076355,0.41540608365693915,-0.6964829564094543,,,
81,16,intra_node,5,6,1,1,0.720106303691864,0.27243128315510723,0.7202537655830383,,,
81,16,intra_node,5,7,1,1,0.7362222075462341,0.17165131176547416,0.7363208532333374,,,
81,16,intra_node,6,7,1,1,0.8520469665527344,0.3973194078010559,0.8520164489746094,,,
81,16,intra_node,8,9,2,2,-0.8667474389076233,0.942385740783449,-0.8668262958526611,,,
81,16,intra_node,8,10,2,2,0.8677911162376404,0.35321628107674613,0.8677882552146912,,,
81,16,intra_node,8,11,2,2,-0.8860426545143127,0.05010122965797474,-0.8860809803009033,,,
81,16,intra_node,9,10,2,2,-0.8050538301467896,0.9109219086212228,-0.8051251769065857,,,
81,16,intra_node,9,11,2,2,0.819487452507019,0.9393469483113384,0.8194401264190674,,,
81,16,intra_node,10,11,2,2,-0.8182969689369202,0.31910247795102453,-0.8183305859565735,,,
81,16,intra_node,12,13,3,3,0.8123113512992859,0.39012119165767856,0.8122719526290894,,,
81,16,intra_node,12,14,3,3,0.8050807118415833,0.9268606901861403,0.8051053285598755,,,
81,16,intra_node,12,15,3,3,-0.8318464159965515,0.8347886440594864,-0.8318392634391785,,,
81,16,intra_node,13,14,3,3,0.7570379972457886,0.880075666159551,0.7570418119430542,,,
81,16,intra_node,13,15,3,3,-0.7884830832481384,0.7291078921243949,-0.7884626984596252,,,
81,16,intra_node,14,15,3,3,-0.8125020861625671,0.5572985319471959,-0.8124969005584717,,,
81,16,inter_node,0,4,0,1,-0.7730098366737366,0.2613352950054995,-0.7730233669281006,,,
81,16,inter_node,0,8,0,2,0.7869443893432617,0.06128277749983636,0.7869386672973633,,,
81,16,inter_node,0,12,0,3,0.793581485748291,0.5352996957327261,0.7935912609100342,,,
81,16,inter_node,4,8,1,2,-0.6430503726005554,0.21311265278892685,-0.643068253993988,,,
81,16,inter_node,4,12,1,3,-0.7397394180297852,0.6567422868375595,-0.7396664619445801,,,
81,16,inter_node,8,12,2,3,0.8168138265609741,0.5637778210832437,0.8168497681617737,,,
81,16,inter_node,1,5,0,1,-0.7187532186508179,0.2560234861777588,-0.7189004421234131,,,
81,16,inter_node,1,9,0,2,0.8570572137832642,0.9228145317372956,0.8570080995559692,,,
81,16,inter_node,1,13,0,3,-0.821755051612854,0.46610157625377385,-0.821718156337738,,,
81,16,inter_node,5,9,1,2,-0.692330002784729,0.8962528160114119,-0.6924994587898254,,,
81,16,inter_node,5,13,1,3,0.6725804209709167,0.602792111966093,0.672669529914856,,,
81,16,inter_node,9,13,2,3,-0.7767102122306824,0.9587908001584278,-0.7766629457473755,,,
81,16,inter_node,2,6,0,1,0.8955016732215881,0.04730154625058838,0.8954741358757019,,,
81,16,inter_node,2,10,0,2,0.879595935344696,0.1927001120005908,0.8797488212585449,,,
81,16,inter_node,2,14,0,3,0.8719590306282043,0.7907242398297931,0.8720870018005371,,,
81,16,inter_node,6,10,1,2,0.885725736618042,0.15261761492083478,0.8857924938201904,,,
81,16,inter_node,6,14,1,3,0.8554587364196777,0.7803336833952156,0.8555050492286682,,,
81,16,inter_node,10,14,2,3,0.8649830222129822,0.7407707305784241,0.8649804592132568,,,
81,16,inter_node,3,7,0,1,0.7786673307418823,0.005195833296666889,0.7786191701889038,,,
81,16,inter_node,3,11,0,2,-0.7699844241142273,0.5131984722713641,-0.7699271440505981,,,
81,16,inter_node,3,15,0,3,-0.7445335388183594,0.18096418160140476,-0.7445113062858582,,,
81,16,inter_node,7,11,1,2,-0.8511824607849121,0.5157278118580048,-0.851151168346405,,,
81,16,inter_node,7,15,1,3,-0.8391721248626709,0.1766863812877001,-0.8391594886779785,,,
81,16,inter_node,11,15,2,3,0.8349469900131226,0.6012921123390902,0.8349372744560242,,,
81,16,cluster_edge,0,15,0,3,-0.7712962627410889,0.6444776247757914,-0.771282970905304,,,
81,16,cluster_edge,1,14,0,3,-0.8469406962394714,0.7753798690788949,-0.8469855189323425,,,
81,16,cluster_edge,2,13,0,3,0.7767101526260376,0.4269554498671378,0.7766777873039246,,,
81,16,cluster_edge,3,12,0,3,0.7626654505729675,0.7982855545151369,0.7626030445098877,,,
81,16,global_diversity,-1,-1,-1,-1,0.06916388124227524,0.48844486474990845,0.0691719800233841,120,4,
82,16,intra_node,0,1,0,0,-0.8344307541847229,0.09525473820161665,-0.8344420194625854,,,
82,16,intra_node,0,2,0,0,0.7171291708946228,0.44095607424030875,0.7172728776931763,,,
82,16,intra_node,0,3,0,0,0.7775757312774658,0.6034262932355356,0.7778326272964478,,,
82,16,intra_node,1,2,0,0,-0.6942969560623169,0.38209797899525166,-0.6945552825927734,,,
82,16,intra_node,1,3,0,0,-0.7897919416427612,0.6412018178510294,-0.7902054190635681,,,
82,16,intra_node,2,3,0,0,0.6853245496749878,0.7782978781173212,0.6851999759674072,,,
82,16,intra_node,4,5,1,1,0.6137009859085083,0.7711292412548457,0.6143794059753418,,,
82,16,intra_node,4,6,1,1,-0.6435098052024841,0.804317549993621,-0.6437956094741821,,,
82,16,intra_node,4,7,1,1,0.5843468904495239,0.9340744950673466,0.5848979949951172,,,
82,16,intra_node,5,6,1,1,-0.7826392650604248,0.14500895143066397,-0.7826961874961853,,,
82,16,intra_node,5,7,1,1,0.8036692142486572,0.7119531333137195,0.803644061088562,,,
82,16,intra_node,6,7,1,1,-0.7966881990432739,0.6630995527166373,-0.796719491481781,,,
82,16,intra_node,8,9,2,2,0.8898918628692627,0.674773248241214,0.8898837566375732,,,
82,16,intra_node,8,10,2,2,-0.7903326749801636,0.7980332395012725,-0.7903117537498474,,,
82,16,intra_node,8,11,2,2,0.9111576080322266,0.0038547613822694257,0.9111500978469849,,,
82,16,intra_node,9,10,2,2,-0.8165843486785889,0.9343150065197542,-0.8165708780288696,,,
82,16,intra_node,9,11,2,2,0.8476967811584473,0.6760269197643747,0.8476855754852295,,,
82,16,intra_node,10,11,2,2,-0.7545183300971985,0.7972516931577364,-0.7544856667518616,,,
82,16,intra_node,12,13,3,3,-0.6657142043113708,0.6668660020106019,-0.665687620639801,,,
82,16,intra_node,12,14,3,3,0.8691552877426147,0.6931272564353708,0.869123637676239,,,
82,16,intra_node,12,15,3,3,0.7150395512580872,0.5163625608518417,0.7150360345840454,,,
82,16,intra_node,13,14,3,3,-0.6398218870162964,0.07883090463076854,-0.6397911906242371,,,
82,16,intra_node,13,15,3,3,-0.7005761861801147,0.8388839263192197,-0.7005594968795776,,,
82,16,intra_node,14,15,3,3,0.7288137078285217,0.8515848521580333,0.7288119792938232,,,
82,16,inter_node,0,4,0,1,-0.6695597171783447,0.6165192005605186,-0.669776201248169,,,
82,16,inter_node,0,8,0,2,0.750792384147644,0.7890028945342887,0.7508391737937927,,,
82,16,inter_node,0,12,0,3,-0.7068920731544495,0.20490446617179417,-0.7070015668869019,,,
82,16,inter_node,4,8,1,2,-0.6432832479476929,0.9190866613165924,-0.6438145637512207,,,
82,16,inter_node,4,12,1,3,0.6173442006111145,0.6950961290567983,0.6180880069732666,,,
82,16,inter_node,8,12,2,3,-0.905490517616272,0.7346267253573823,-0.905494749546051,,,
82,16,inter_node,1,5,0,1,0.7955300211906433,0.4600258087457188,0.7957250475883484,,,
82,16,inter_node,1,9,0,2,-0.7275489568710327,0.41302912386229035,-0.7276535034179688,,,
82,16,inter_node,1,13,0,3,-0.7360615134239197,0.7603570880210729,-0.7361651659011841,,,
82,16,inter_node,5,9,1,2,-0.7255971431732178,0.08006646802081283,-0.7255755662918091,,,
82,16,inter_node,5,13,1,3,-0.7210374474525452,0.556195618493781,-0.7210156321525574,,,
82,16,inter_node,9,13,2,3,0.6664800643920898,0.5917294678131453,0.666456401348114,,,
82,16,inter_node,2,6,0,1,0.6748335957527161,0.7147312584782888,0.6749181747436523,,,
82,16,inter_node,2,10,0,2,-0.659630537033081,0.9761766774871997,-0.6595675349235535,,,
82,16,inter_node,2,14,0,3,-0.7139014005661011,0.8635971127608494,-0.713823676109314,,,
82,16,inter_node,6,10,1,2,-0.7046219110488892,0.9164881424241598,-0.7046570777893066,,,
82,16,inter_node,6,14,1,3,-0.8231918215751648,0.5218442563614376,-0.8232695460319519,,,
82,16,inter_node,10,14,2,3,0.837749183177948,0.8253459072971697,0.837723433971405,,,
82,16,inter_node,3,7,0,1,-0.7515279054641724,0.5665031719205428,-0.7515299916267395,,,
82,16,inter_node,3,11,0,2,0.6684299111366272,0.470000763069688,0.6683964133262634,,,
82,16,inter_node,3,15,0,3,-0.7395941019058228,0.7587737777250558,-0.7396578788757324,,,
82,16,inter_node,7,11,1,2,-0.7888655066490173,0.18208027885055908,-0.7888402938842773,,,
82,16,inter_node,7,15,1,3,0.7360690832138062,0.8954291977942216,0.7360548973083496,,,
82,16,inter_node,11,15,2,3,-0.6783095598220825,0.8721502862666978,-0.6782911419868469,,,
82,16,cluster_edge,0,15,0,3,-0.7543249130249023,0.39172411544113067,-0.7543537020683289,,,
82,16,cluster_edge,1,14,0,3,0.7079287767410278,0.7792483555607234,0.7081407308578491,,,
82,16,cluster_edge,2,13,0,3,0.661669909954071,0.851924160368758,0.6616493463516235,,,
82,16,cluster_edge,3,12,0,3,-0.682785153388977,0.5012250856761183,-0.682689368724823,,,
82,16,global_diversity,-1,-1,-1,-1,-0.05220874026417732,0.6056172847747803,-0.052212055772542953,120,4,
83,16,intra_node,0,1,0,0,-0.8568986058235168,0.633248967088128,-0.8569608330726624,,,
83,16,intra_node,0,2,0,0,-0.8586692810058594,0.33183414863965716,-0.8586509227752686,,,
83,16,intra_node,0,3,0,0,-0.8270058631896973,0.6050845242808047,-0.8269661664962769,,,
83,16,intra_node,1,2,0,0,0.8799328804016113,0.45110778683886577,0.8799665570259094,,,
83,16,intra_node,1,3,0,0,0.760485827922821,0.07131764779800522,0.7605867981910706,,,
83,16,intra_node,2,3,0,0,0.782933235168457,0.4089559127944466,0.782910943031311,,,
83,16,intra_node,4,5,1,1,0.8767859935760498,0.06373493227401239,0.8768077492713928,,,
83,16,intra_node,4,6,1,1,-0.8725206255912781,0.48605173869812707,-0.8725405931472778,,,
83,16,intra_node,4,7,1,1,-0.8291670083999634,0.7433689291767039,-0.8291609287261963,,,
83,16,intra_node,5,6,1,1,-0.8765555024147034,0.45106543112821995,-0.8765113353729248,,,
83,16,intra_node,5,7,1,1,-0.8083319067955017,0.759725293095034,-0.8082788586616516,,,
83,16,intra_node,6,7,1,1,0.8075855374336243,0.8681049073543292,0.8075322508811951,,,
83,16,intra_node,8,9,2,2,0.8097842931747437,0.5862861928535613,0.8097663521766663,,,
83,16,intra_node,8,10,2,2,0.882101833820343,0.05896222175482716,0.8820912837982178,,,
83,16,intra_node,8,11,2,2,-0.8153787851333618,0.8620956319519034,-0.815364420413971,,,
83,16,intra_node,9,10,2,2,0.8291752338409424,0.6106796780935635,0.82914137840271,,,
83,16,intra_node,9,11,2,2,-0.8780107498168945,0.6666672330824971,-0.8779811859130859,,,
83,16,intra_node,10,11,2,2,-0.8292974233627319,0.8702267798817146,-0.8292630314826965,,,
83,16,intra_node,12,13,3,3,-0.7490813732147217,0.6754703723830058,-0.7493799328804016,,,
83,16,intra_node,12,14,3,3,-0.7529915571212769,0.8685443650873351,-0.753104031085968,,,
83,16,intra_node,12,15,3,3,0.7173079252243042,0.4817903931848065,0.7172865271568298,,,
83,16,intra_node,13,14,3,3,0.8491575717926025,0.5949348727327688,0.849181592464447,,,
83,16,intra_node,13,15,3,3,-0.6785496473312378,0.3737483378367211,-0.6788856983184814,,,
83,16,intra_node,14,15,3,3,-0.774452805519104,0.7463272907645163,-0.7745978832244873,,,
83,16,inter_node,0,4,0,1,0.8983669281005859,0.5361075297835322,0.8983666300773621,,,
83,16,inter_node,0,8,0,2,-0.8629835844039917,0.7068096812219787,-0.8629724979400635,,,
83,16,inter_node,0,12,0,3,0.7922900915145874,0.3570969570266363,0.7925165295600891,,,
83,16,inter_node,4,8,1,2,-0.8407692909240723,0.36797784486303725,-0.8407551050186157,,,
83,16,inter_node,4,12,1,3,0.7413077354431152,0.7017621192854023,0.7414353489875793,,,
83,16,inter_node,8,12,2,3,-0.7771708965301514,0.8115070518872796,-0.7773156762123108,,,
83,16,inter_node,1,5,0,1,-0.8611035346984863,0.15558643303930383,-0.8612205386161804,,,
83,16,inter_node,1,9,0,2,0.8561341762542725,0.4824864383883821,0.8562041521072388,,,
83,16,inter_node,1,13,0,3,0.8628464341163635,0.2734550715630262,0.8629559874534607,,,
83,16,inter_node,5,9,1,2,-0.8785823583602905,0.38713258306080023,-0.8785532712936401,,,
83,16,inter_node,5,13,1,3,-0.8688642978668213,0.13958638650012192,-0.8688188791275024,,,
83,16,inter_node,9,13,2,3,0.8501302599906921,0.28770604355472973,0.8500927686691284,,,
83,16,inter_node,2,6,0,1,0.8379546403884888,0.6431773218978741,0.8379448652267456,,,
83,16,inter_node,2,10,0,2,0.8688331246376038,0.5870738296125999,0.8688153624534607,,,
83,16,inter_node,2,14,0,3,0.8514512777328491,0.6939802543823078,0.8514425754547119,,,
83,16,inter_node,6,10,1,2,0.8554084300994873,0.1358680953368464,0.855383574962616,,,
83,16,inter_node,6,14,1,3,0.874355137348175,0.14237585109400894,0.8743885159492493,,,
83,16,inter_node,10,14,2,3,0.8863127827644348,0.25889961072074985,0.8863140940666199,,,
83,16,inter_node,3,7,0,1,0.697234034538269,0.7815278584469882,0.6971465349197388,,,
83,16,inter_node,3,11,0,2,-0.7512246370315552,0.8142484058189453,-0.7511506676673889,,,
83,16,inter_node,3,15,0,3,-0.7468603849411011,0.5100585598605305,-0.7472307085990906,,,
83,16,inter_node,7,11,1,2,-0.778039276599884,0.14976988434023086,-0.7779828906059265,,,
83,16,inter_node,7,15,1,3,-0.6245959997177124,0.5540851953841254,-0.6248654723167419,,,
83,16,inter_node,11,15,2,3,0.7233655452728271,0.6208698040970416,0.7236616015434265,,,
83,16,cluster_edge,0,15,0,3,0.7793883681297302,0.1939537190265506,0.7796587347984314,,,
83,16,cluster_edge,1,14,0,3,0.8932737112045288,0.4424775242204863,0.8932875394821167,,,
83,16,cluster_edge,2,13,0,3,0.8587378263473511,0.2445171775653659,0.8587309122085571,,,
83,16,cluster_edge,3,12,0,3,-0.8069113492965698,0.7461076389428558,-0.8072395324707031,,,
83,16,global_diversity,-1,-1,-1,-1,0.005505917593836784,0.5039158463478088,0.005486317444592714,120,4,
84,16,intra_node,0,1,0,0,-0.7660510540008545,0.7306441596514108,-0.7660043239593506,,,
84,16,intra_node,0,2,0,0,-0.7589014768600464,0.2822269684277941,-0.7588889002799988,,,
84,16,intra_node,0,3,0,0,0.793806791305542,0.4185595838165437,0.7937681674957275,,,
