global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,15,inter_node,3,15,0,3,0.8731279373168945,0.08170413586130386,0.8732204437255859,,,
12,15,inter_node,7,11,1,2,0.6186730861663818,0.22547469712080817,0.6186639070510864,,,
12,15,inter_node,7,15,1,3,0.8838772773742676,0.12430310194096975,0.8839014172554016,,,
12,15,inter_node,11,15,2,3,0.6445394158363342,0.3217505948004608,0.6444243788719177,,,
12,15,cluster_edge,0,15,0,3,-0.8261176943778992,0.9937141117225631,-0.8260671496391296,,,
12,15,cluster_edge,1,14,0,3,-0.8615672588348389,0.9987280165539042,-0.8615590333938599,,,
12,15,cluster_edge,2,13,0,3,0.6888825297355652,0.9929396164877309,0.688822329044342,,,
12,15,cluster_edge,3,12,0,3,-0.853229284286499,0.9973718044175146,-0.8533730506896973,,,
12,15,global_diversity,-1,-1,-1,-1,-0.006340391468256712,0.7540111541748047,-0.0063410731963813305,120,4,
13,15,intra_node,0,1,0,0,-0.7108646035194397,0.9056709566600099,-0.7108370065689087,,,
13,15,intra_node,0,2,0,0,-0.6790655255317688,0.9586196633183015,-0.6790315508842468,,,
13,15,intra_node,0,3,0,0,0.7272201776504517,0.30238784814638586,0.7272472977638245,,,
13,15,intra_node,1,2,0,0,0.8142231106758118,0.5613192372517614,0.8142023086547852,,,
13,15,intra_node,1,3,0,0,-0.8507827520370483,0.8647829698932997,-0.8508234024047852,,,
13,15,intra_node,2,3,0,0,-0.8213132619857788,0.9406828900962412,-0.8213937878608704,,,
13,15,intra_node,4,5,1,1,-0.8334859609603882,0.8998218512469148,-0.8335563540458679,,,
13,15,intra_node,4,6,1,1,-0.8280798196792603,0.9663829343876005,-0.8280556797981262,,,
13,15,intra_node,4,7,1,1,0.6810255646705627,0.42875444026633125,0.6810020208358765,,,
13,15,intra_node,5,6,1,1,0.8222576975822449,0.6644271627013447,0.8223251700401306,,,
13,15,intra_node,5,7,1,1,-0.6392537355422974,0.9427736773424611,-0.6392796039581299,,,
13,15,intra_node,6,7,1,1,-0.7232573628425598,0.9807964005376414,-0.7232378721237183,,,
13,15,intra_node,8,9,2,2,-0.7965570092201233,0.8503221348193082,-0.7965371012687683,,,
13,15,intra_node,8,10,2,2,-0.7566456198692322,0.9001754604274719,-0.7566152811050415,,,
13,15,intra_node,8,11,2,2,-0.8678382635116577,0.8961262542990666,-0.8678276538848877,,,
13,15,intra_node,9,10,2,2,0.7525590658187866,0.3330707953910255,0.7525330781936646,,,
13,15,intra_node,9,11,2,2,0.8456725478172302,0.3060179901982395,0.8456598520278931,,,
13,15,intra_node,10,11,2,2,0.7309010028839111,0.03898199781938697,0.7308766841888428,,,
13,15,intra_node,12,13,3,3,-0.7868725657463074,0.6993818541425417,-0.7868559956550598,,,
13,15,intra_node,12,14,3,3,0.7071686387062073,0.525242048079699,0.7071235179901123,,,
13,15,intra_node,12,15,3,3,-0.833648681640625,0.7978973779780058,-0.8336802124977112,,,
13,15,intra_node,13,14,3,3,-0.6924482583999634,0.3667970285878984,-0.692426323890686,,,
13,15,intra_node,13,15,3,3,0.7523640990257263,0.3277098378558168,0.7523747086524963,,,
13,15,intra_node,14,15,3,3,-0.6454863548278809,0.5743038716791796,-0.6455338597297668,,,
13,15,inter_node,0,4,0,1,0.6977774500846863,0.19584219483676096,0.6977461576461792,,,
13,15,inter_node,0,8,0,2,0.700658917427063,0.019773005945466094,0.7006306052207947,,,
13,15,inter_node,0,12,0,3,-0.753263533115387,0.7907097816382829,-0.7532392740249634,,,
13,15,inter_node,4,8,1,2,0.8497211933135986,0.17962083268388288,0.8497037887573242,,,
13,15,inter_node,4,12,1,3,-0.865879237651825,0.7397398657105212,-0.8658614158630371,,,
13,15,inter_node,8,12,2,3,-0.8563008308410645,0.7864880077460166,-0.856284499168396,,,
13,15,inter_node,1,5,0,1,0.8805577754974365,0.14597840310710508,0.8806134462356567,,,
13,15,inter_node,1,9,0,2,0.8609392046928406,0.35707370031435226,0.8609254360198975,,,
13,15,inter_node,1,13,0,3,-0.8125029802322388,0.8645086123405629,-0.812488317489624,,,
13,15,inter_node,5,9,1,2,0.841475248336792,0.4509270548580232,0.8415207862854004,,,
13,15,inter_node,5,13,1,3,-0.7939468026161194,0.8842874287458533,-0.7939814925193787,,,
13,15,inter_node,9,13,2,3,-0.8303443789482117,0.7892582902182035,-0.8303312659263611,,,
13,15,inter_node,2,6,0,1,0.8412459492683411,0.34670841595998864,0.8412216901779175,,,
13,15,inter_node,2,10,0,2,0.7160636782646179,0.5771074387087841,0.7160103917121887,,,
13,15,inter_node,2,14,0,3,0.6522959470748901,0.9061320493305518,0.6522173881530762,,,
13,15,inter_node,6,10,1,2,0.7664381861686707,0.723727848755324,0.7664026021957397,,,
13,15,inter_node,6,14,1,3,0.7201679348945618,0.9386768578165665,0.7201207876205444,,,
13,15,inter_node,10,14,2,3,0.7202131748199463,0.7780335733907412,0.7201584577560425,,,
13,15,inter_node,3,7,0,1,0.7185521721839905,0.504440743341747,0.7185701131820679,,,
13,15,inter_node,3,11,0,2,-0.8609858751296997,0.8540451893805646,-0.861015260219574,,,
13,15,inter_node,3,15,0,3,0.8222978711128235,0.326345750185282,0.8222986459732056,,,
13,15,inter_node,7,11,1,2,-0.6764425039291382,0.9276707425437365,-0.6764206886291504,,,
13,15,inter_node,7,15,1,3,0.6795684099197388,0.2643715128427503,0.6795743703842163,,,
13,15,inter_node,11,15,2,3,-0.8559113144874573,0.9016769215453151,-0.8559282422065735,,,
13,15,cluster_edge,0,15,0,3,0.6718937754631042,0.03434272464325343,0.6719048023223877,,,
13,15,cluster_edge,1,14,0,3,0.6966422200202942,0.786022185970987,0.6966027617454529,,,
13,15,cluster_edge,2,13,0,3,-0.7999457120895386,0.9405625347157408,-0.7999367117881775,,,
13,15,cluster_edge,3,12,0,3,-0.8474664688110352,0.6999905781377009,-0.8475156426429749,,,
13,15,global_diversity,-1,-1,-1,-1,-0.04024297744035721,0.6488285660743713,-0.040245138108730316,120,4,
14,15,intra_node,0,1,0,0,0.804620087146759,0.1542398169018925,0.8046837449073792,,,
14,15,intra_node,0,2,0,0,0.8917925357818604,0.19065856280100935,0.8918104767799377,,,
14,15,intra_node,0,3,0,0,-0.8001426458358765,0.8360471711615459,-0.8002455830574036,,,
14,15,intra_node,1,2,0,0,0.8066609501838684,0.04306036938947772,0.8066691756248474,,,
14,15,intra_node,1,3,0,0,-0.8188955187797546,0.8061473782817751,-0.8188788294792175,,,
14,15,intra_node,2,3,0,0,-0.7872786521911621,0.7974243980317253,-0.7873039841651917,,,
14,15,intra_node,4,5,1,1,0.812493622303009,0.5334077945872719,0.8128126263618469,,,
14,15,intra_node,4,6,1,1,-0.7410688400268555,0.8400783957555323,-0.7414892911911011,,,
14,15,intra_node,4,7,1,1,-0.7233113050460815,0.8582379660638315,-0.7235098481178284,,,
14,15,intra_node,5,6,1,1,-0.7117197513580322,0.9253818259824323,-0.7116697430610657,,,
14,15,intra_node,5,7,1,1,-0.7020431756973267,0.9338549399419291,-0.7020264267921448,,,
14,15,intra_node,6,7,1,1,0.6903999447822571,0.11355295236120276,0.6903940439224243,,,
14,15,intra_node,8,9,2,2,-0.7913823127746582,0.9734232264837356,-0.7913443446159363,,,
14,15,intra_node,8,10,2,2,-0.6917307376861572,0.9697007992735106,-0.6916681528091431,,,
14,15,intra_node,8,11,2,2,-0.6139686107635498,0.9785284740968909,-0.6139232516288757,,,
14,15,intra_node,9,10,2,2,0.7354989051818848,0.12285562394293191,0.7354341745376587,,,
14,15,intra_node,9,11,2,2,0.6460148096084595,0.19209433417607935,0.6459721922874451,,,
14,15,intra_node,10,11,2,2,0.6589624881744385,0.291350088837907,0.6589311957359314,,,
14,15,intra_node,12,13,3,3,0.7023516893386841,0.3864126894276118,0.7024441957473755,,,
14,15,intra_node,12,14,3,3,-0.7425528168678284,0.8714917421357419,-0.7425220608711243,,,
14,15,intra_node,12,15,3,3,0.6769897937774658,0.26606772520325195,0.6771685481071472,,,
14,15,intra_node,13,14,3,3,-0.6380876302719116,0.921148963670727,-0.6380828022956848,,,
14,15,intra_node,13,15,3,3,0.5983656644821167,0.5496684693651884,0.5983689427375793,,,
14,15,intra_node,14,15,3,3,-0.7647718787193298,0.8249044737815263,-0.7648232579231262,,,
14,15,inter_node,0,4,0,1,-0.8166372776031494,0.9041966992686716,-0.8166881799697876,,,
14,15,inter_node,0,8,0,2,-0.7736309170722961,0.9764322508597241,-0.7737329602241516,,,
14,15,inter_node,0,12,0,3,0.6446624994277954,0.4226454358945547,0.6449221968650818,,,
14,15,inter_node,4,8,1,2,0.7904636859893799,0.7539985683126975,0.7908021211624146,,,
14,15,inter_node,4,12,1,3,-0.6972568035125732,0.8340650499926916,-0.6978944540023804,,,
14,15,inter_node,8,12,2,3,-0.6436032652854919,0.9591797647312411,-0.6435326337814331,,,
14,15,inter_node,1,5,0,1,-0.7966361045837402,0.9471468694467211,-0.7966160774230957,,,
14,15,inter_node,1,9,0,2,0.781701922416687,0.04625695472717932,0.7816823720932007,,,
14,15,inter_node,1,13,0,3,0.6108224391937256,0.10116287564048723,0.6108090877532959,,,
14,15,inter_node,5,9,1,2,-0.8392307758331299,0.9495916943139138,-0.8392055034637451,,,
14,15,inter_node,5,13,1,3,-0.6273571848869324,0.9524936441200929,-0.6273488402366638,,,
14,15,inter_node,9,13,2,3,0.642495334148407,0.057568882085637575,0.6424962282180786,,,
14,15,inter_node,2,6,0,1,0.749172031879425,0.2598128211646343,0.7492217421531677,,,
14,15,inter_node,2,10,0,2,0.7821192145347595,0.03892969586056949,0.7822120189666748,,,
14,15,inter_node,2,14,0,3,-0.727693498134613,0.9083269114949235,-0.7277138829231262,,,
14,15,inter_node,6,10,1,2,0.7540345191955566,0.2298303509667274,0.7539576888084412,,,
14,15,inter_node,6,14,1,3,-0.7197095155715942,0.8761487754363458,-0.7196552157402039,,,
14,15,inter_node,10,14,2,3,-0.7596135139465332,0.9046135458454695,-0.7595716118812561,,,
14,15,inter_node,3,7,0,1,-0.6898958086967468,0.757395764986129,-0.6898790597915649,,,
14,15,inter_node,3,11,0,2,-0.6638597846031189,0.8506298844942788,-0.6638212203979492,,,
14,15,inter_node,3,15,0,3,-0.7496313452720642,0.6130807611691304,-0.7496812343597412,,,
14,15,inter_node,7,11,1,2,0.5899853706359863,0.38430540795307655,0.5899592041969299,,,
14,15,inter_node,7,15,1,3,0.6934131383895874,0.37298482301646857,0.6934241652488708,,,
14,15,inter_node,11,15,2,3,0.6603929400444031,0.6139501463998951,0.6604151725769043,,,
14,15,cluster_edge,0,15,0,3,0.7062618136405945,0.5762608514018056,0.7062674760818481,,,
14,15,cluster_edge,1,14,0,3,-0.7926880121231079,0.9122743885490264,-0.7926682233810425,,,
14,15,cluster_edge,2,13,0,3,0.6265820264816284,0.13986713423638378,0.6265764236450195,,,
14,15,cluster_edge,3,12,0,3,-0.6607861518859863,0.7160274828822336,-0.6607245206832886,,,
14,15,global_diversity,-1,-1,-1,-1,0.050124216824769974,0.5738416314125061,0.050119832158088684,120,4,
15,15,intra_node,0,1,0,0,-0.6052893996238708,0.9877188587342546,-0.6052529215812683,,,
15,15,intra_node,0,2,0,0,0.814052939414978,0.6706787026440061,0.8140438199043274,,,
15,15,intra_node,0,3,0,0,0.7779405117034912,0.8836603373712589,0.7779644131660461,,,
15,15,intra_node,1,2,0,0,-0.6405062675476074,0.9627077223236201,-0.6404861211776733,,,
15,15,intra_node,1,3,0,0,-0.6492626070976257,0.8944371937458979,-0.649300217628479,,,
15,15,intra_node,2,3,0,0,0.7867635488510132,0.6467290042800399,0.7867774963378906,,,
15,15,intra_node,4,5,1,1,-0.8104795813560486,0.9463344035082455,-0.8104825019836426,,,
15,15,intra_node,4,6,1,1,-0.6476894021034241,0.9370774114792854,-0.6476167440414429,,,
15,15,intra_node,4,7,1,1,-0.7828875780105591,0.9358068757307345,-0.7828718423843384,,,
15,15,intra_node,5,6,1,1,0.6996002793312073,0.1471171521481927,0.699617326259613,,,
15,15,intra_node,5,7,1,1,0.8221484422683716,0.16399774738104314,0.8221411108970642,,,
15,15,intra_node,6,7,1,1,0.6758068203926086,0.019792396195290267,0.6757899522781372,,,
15,15,intra_node,8,9,2,2,-0.6054781675338745,0.6872774266370635,-0.6054883599281311,,,
15,15,intra_node,8,10,2,2,0.5971474647521973,0.5922350517562422,0.5972402691841125,,,
15,15,intra_node,8,11,2,2,0.6577292680740356,0.5763339348406602,0.6577642560005188,,,
15,15,intra_node,9,10,2,2,-0.5902283191680908,0.8724826960580074,-0.590171754360199,,,
15,15,intra_node,9,11,2,2,-0.6422778367996216,0.8675100578568217,-0.6422286033630371,,,
15,15,intra_node,10,11,2,2,0.710629940032959,0.037532193921648326,0.7105602025985718,,,
15,15,intra_node,12,13,3,3,0.8231475949287415,0.14357135949079083,0.8231516480445862,,,
15,15,intra_node,12,14,3,3,-0.6339746713638306,0.39882175191355096,-0.6339561939239502,,,
15,15,intra_node,12,15,3,3,0.6203312277793884,0.21715404418573195,0.6203509569168091,,,
15,15,intra_node,13,14,3,3,-0.5701748132705688,0.48513373028761436,-0.5701303482055664,,,
15,15,intra_node,13,15,3,3,0.5888333320617676,0.0859180569337229,0.5887406468391418,,,
15,15,intra_node,14,15,3,3,-0.6684175133705139,0.5293700397620167,-0.6684070229530334,,,
15,15,inter_node,0,4,0,1,0.8415606021881104,0.3228493689816668,0.8415504693984985,,,
15,15,inter_node,0,8,0,2,0.6061562299728394,0.8740738503432316,0.6061599254608154,,,
15,15,inter_node,0,12,0,3,-0.8308392763137817,0.9593649947916096,-0.8308324217796326,,,
15,15,inter_node,4,8,1,2,0.6122812032699585,0.8140352472722439,0.6123018860816956,,,
15,15,inter_node,4,12,1,3,-0.8104829788208008,0.9399911875629778,-0.8104844093322754,,,
15,15,inter_node,8,12,2,3,-0.6216404438018799,0.6773108260742706,-0.6216394305229187,,,
15,15,inter_node,1,5,0,1,0.6822524070739746,0.6620460875897971,0.6822401285171509,,,
15,15,inter_node,1,9,0,2,0.5644906759262085,0.6881372018377494,0.5644375085830688,,,
15,15,inter_node,1,13,0,3,0.611436128616333,0.6471036026721092,0.6113778948783875,,,
15,15,inter_node,5,9,1,2,0.582506537437439,0.07720317265119672,0.5824852585792542,,,
15,15,inter_node,5,13,1,3,0.8011431097984314,0.04234241276145474,0.8011459112167358,,,
15,15,inter_node,9,13,2,3,0.5601926445960999,0.11627661680976065,0.56013423204422,,,
15,15,inter_node,2,6,0,1,-0.6950667500495911,0.8706185392071687,-0.6950752139091492,,,
15,15,inter_node,2,10,0,2,0.7367302179336548,0.062251849972830176,0.7367768883705139,,,
15,15,inter_node,2,14,0,3,0.63470059633255,0.7947527988328931,0.6346802711486816,,,
15,15,inter_node,6,10,1,2,-0.7230876684188843,0.8620296283292239,-0.7229821085929871,,,
15,15,inter_node,6,14,1,3,-0.751167356967926,0.3696310592440564,-0.7511600255966187,,,
15,15,inter_node,10,14,2,3,0.6660139560699463,0.7811275861635555,0.6660063862800598,,,
15,15,inter_node,3,7,0,1,-0.7822368741035461,0.626366334371398,-0.7822591066360474,,,
15,15,inter_node,3,11,0,2,0.792574405670166,0.608586721485337,0.7926469445228577,,,
15,15,inter_node,3,15,0,3,-0.5968121886253357,0.7265683192378332,-0.5969353318214417,,,
15,15,inter_node,7,11,1,2,-0.8037144541740417,0.8537548219728576,-0.8037049770355225,,,
15,15,inter_node,7,15,1,3,0.6242340207099915,0.2681824313070268,0.6242195963859558,,,
15,15,inter_node,11,15,2,3,-0.626309871673584,0.8929752093831056,-0.6262115836143494,,,
15,15,cluster_edge,0,15,0,3,-0.6014475226402283,0.9681890505081199,-0.6014235615730286,,,
15,15,cluster_edge,1,14,0,3,-0.6554823517799377,0.818305548312849,-0.6554493308067322,,,
15,15,cluster_edge,2,13,0,3,-0.7664179801940918,0.8943251391661841,-0.7664121985435486,,,
15,15,cluster_edge,3,12,0,3,-0.7723746299743652,0.6507209640270032,-0.7723861336708069,,,
15,15,global_diversity,-1,-1,-1,-1,-0.05032805725932121,0.6297947764396667,-0.05032670870423317,120,4,
16,15,intra_node,0,1,0,0,-0.755133867263794,0.8259659909139971,-0.7550981044769287,,,
16,15,intra_node,0,2,0,0,0.7571540474891663,0.03447583785312331,0.7571007609367371,,,
16,15,intra_node,0,3,0,0,-0.6825072169303894,0.2998052031992191,-0.6825686693191528,,,
16,15,intra_node,1,2,0,0,-0.7870787978172302,0.8319659591921752,-0.7870867848396301,,,
16,15,intra_node,1,3,0,0,0.7236660718917847,0.7514491540337468,0.7237018346786499,,,
16,15,intra_node,2,3,0,0,-0.6891217231750488,0.3239450054793235,-0.6893017292022705,,,
16,15,intra_node,4,5,1,1,0.844082236289978,0.2633518231246286,0.8441219329833984,,,
16,15,intra_node,4,6,1,1,-0.5892503261566162,0.6686268271677084,-0.5893668532371521,,,
16,15,intra_node,4,7,1,1,0.6890140771865845,0.5119448876870998,0.6890947818756104,,,
16,15,intra_node,5,6,1,1,-0.6086469888687134,0.755894556367685,-0.608662486076355,,,
16,15,intra_node,5,7,1,1,0.7511548399925232,0.6404750912999975,0.7511612176895142,,,
16,15,intra_node,6,7,1,1,-0.5224713087081909,0.32103329219950305,-0.5224549174308777,,,
16,15,intra_node,8,9,2,2,0.5874643921852112,0.8046768694563067,0.5877249836921692,,,
16,15,intra_node,8,10,2,2,0.704827606678009,0.34759625724193705,0.7046117782592773,,,
16,15,intra_node,8,11,2,2,0.6433300375938416,0.7415533838468249,0.6431711316108704,,,
16,15,intra_node,9,10,2,2,0.6387225985527039,0.7006100398536083,0.6390958428382874,,,
16,15,intra_node,9,11,2,2,0.8336101770401001,0.24424187303760264,0.8338170051574707,,,
16,15,intra_node,10,11,2,2,0.6914595365524292,0.6038547923398144,0.6913254261016846,,,
16,15,intra_node,12,13,3,3,-0.8323586583137512,0.8533238319072941,-0.8325440287590027,,,
16,15,intra_node,12,14,3,3,0.7258057594299316,0.27903097229239865,0.7258670926094055,,,
16,15,intra_node,12,15,3,3,-0.785275399684906,0.14845175946403769,-0.7854061722755432,,,
16,15,intra_node,13,14,3,3,-0.7202932834625244,0.8942510257023251,-0.720296323299408,,,
16,15,intra_node,13,15,3,3,0.704138994216919,0.827753542182897,0.7041373252868652,,,
16,15,intra_node,14,15,3,3,-0.6147993803024292,0.3860600929746686,-0.6147903203964233,,,
16,15,inter_node,0,4,0,1,-0.7167463302612305,0.6757987013465998,-0.7169867753982544,,,
16,15,inter_node,0,8,0,2,-0.6321232318878174,0.2279994432649632,-0.6320207118988037,,,
16,15,inter_node,0,12,0,3,0.7831907868385315,0.08429571869063755,0.7831469774246216,,,
16,15,inter_node,4,8,1,2,0.5479191541671753,0.5800504341285452,0.5483439564704895,,,
16,15,inter_node,4,12,1,3,-0.7961120009422302,0.6459541521528918,-0.796588122844696,,,
16,15,inter_node,8,12,2,3,-0.6255472302436829,0.1569324589908482,-0.6253209114074707,,,
16,15,inter_node,1,5,0,1,0.8403733372688293,0.27128240412648236,0.8404197096824646,,,
16,15,inter_node,1,9,0,2,0.8645937442779541,0.13356265068601955,0.8646828532218933,,,
16,15,inter_node,1,13,0,3,0.813703179359436,0.2282428256757035,0.8137306571006775,,,
16,15,inter_node,5,9,1,2,0.9017203450202942,0.36861185783289296,0.901725709438324,,,
16,15,inter_node,5,13,1,3,0.7567501068115234,0.4376069673282594,0.7567510008811951,,,
16,15,inter_node,9,13,2,3,0.8055539131164551,0.10927526965988817,0.805565595626831,,,
16,15,inter_node,2,6,0,1,0.6099721789360046,0.05537257414716718,0.6099745631217957,,,
16,15,inter_node,2,10,0,2,-0.6260651350021362,0.5137079117788058,-0.6258040070533752,,,
16,15,inter_node,2,14,0,3,0.6519851088523865,0.18454834775119533,0.6520256996154785,,,
16,15,inter_node,6,10,1,2,-0.6206199526786804,0.48520223432835674,-0.6206762194633484,,,
16,15,inter_node,6,14,1,3,0.6444215774536133,0.22970200482877223,0.6444023847579956,,,
16,15,inter_node,10,14,2,3,-0.7311688661575317,0.6034523131845057,-0.7313097715377808,,,
16,15,inter_node,3,7,0,1,0.6733026504516602,0.05130414148616986,0.6733067631721497,,,
16,15,inter_node,3,11,0,2,0.7112210392951965,0.7150493941569446,0.7113326787948608,,,
16,15,inter_node,3,15,0,3,0.6882597208023071,0.10204540218918227,0.6882622241973877,,,
16,15,inter_node,7,11,1,2,0.6713622808456421,0.6996396650350705,0.6713979840278625,,,
16,15,inter_node,7,15,1,3,0.8173119425773621,0.14811419192342523,0.8173085451126099,,,
16,15,inter_node,11,15,2,3,0.7337183356285095,0.7441272933342503,0.733776867389679,,,
16,15,cluster_edge,0,15,0,3,-0.6919621825218201,0.22023363039976454,-0.6919814944267273,,,
16,15,cluster_edge,1,14,0,3,-0.6970658898353577,0.8629763637892162,-0.6970493793487549,,,
16,15,cluster_edge,2,13,0,3,-0.7664600014686584,0.8703185234758596,-0.7666304707527161,,,
16,15,cluster_edge,3,12,0,3,-0.7350429892539978,0.2353483421530205,-0.7352322936058044,,,
16,15,global_diversity,-1,-1,-1,-1,0.06185738369822502,0.5078669190406799,0.061868418008089066,120,4,
17,15,intra_node,0,1,0,0,0.7770927548408508,0.5708022110442604,0.7770777344703674,,,
17,15,intra_node,0,2,0,0,0.8753325343132019,0.31015628109130244,0.8753699064254761,,,
17,15,intra_node,0,3,0,0,0.818294107913971,0.3835084730478062,0.8183114528656006,,,
17,15,intra_node,1,2,0,0,0.8112887740135193,0.3778333016719908,0.811338484287262,,,
17,15,intra_node,1,3,0,0,0.8061814904212952,0.3038058591371005,0.8062086701393127,,,
17,15,intra_node,2,3,0,0,0.8829219341278076,0.10633160808152854,0.8829246163368225,,,
17,15,intra_node,4,5,1,1,-0.6642153859138489,0.06641452786690005,-0.664200484752655,,,
17,15,intra_node,4,6,1,1,0.5834566950798035,0.5319445584389226,0.5834032893180847,,,
17,15,intra_node,4,7,1,1,-0.6938110589981079,0.25006589308455063,-0.6937755942344666,,,
17,15,intra_node,5,6,1,1,-0.6034995913505554,0.5630302396057351,-0.6033864617347717,,,
17,15,intra_node,5,7,1,1,0.6366904973983765,0.19671617725373908,0.6365777254104614,,,
17,15,intra_node,6,7,1,1,-0.5425028204917908,0.6489892604459772,-0.5423986315727234,,,
17,15,intra_node,8,9,2,2,-0.74102383852005,0.20968488105370375,-0.7410436868667603,,,
17,15,intra_node,8,10,2,2,0.6691017150878906,0.22081996066191878,0.6690898537635803,,,
17,15,intra_node,8,11,2,2,0.6250820159912109,0.0519659157388295,0.6250506639480591,,,
17,15,intra_node,9,10,2,2,-0.7475894689559937,0.38420223452994456,-0.7477082014083862,,,
17,15,intra_node,9,11,2,2,-0.623745322227478,0.16636423514012058,-0.6237940192222595,,,
17,15,intra_node,10,11,2,2,0.6141356229782104,0.2613107649315394,0.6140475869178772,,,
17,15,intra_node,12,13,3,3,0.8538042306900024,0.4609686144925195,0.8538346886634827,,,
17,15,intra_node,12,14,3,3,0.786700963973999,0.20261161946355805,0.7867565751075745,,,
17,15,intra_node,12,15,3,3,0.7928406596183777,0.4841422491228863,0.7928162813186646,,,
17,15,intra_node,13,14,3,3,0.8407672643661499,0.32400396260496317,0.8410112857818604,,,
17,15,intra_node,13,15,3,3,0.8389913439750671,0.04299125292778554,0.838994026184082,,,
17,15,intra_node,14,15,3,3,0.8374878764152527,0.35306587922679394,0.8375641703605652,,,
17,15,inter_node,0,4,0,1,-0.6974952220916748,0.4250179072787801,-0.6974738836288452,,,
17,15,inter_node,0,8,0,2,0.7475904226303101,0.37547624451201633,0.747575044631958,,,
17,15,inter_node,0,12,0,3,-0.8260345458984375,0.5026829693966962,-0.8260236978530884,,,
17,15,inter_node,4,8,1,2,-0.7656470537185669,0.07932710698579183,-0.7656298279762268,,,
17,15,inter_node,4,12,1,3,0.6952555775642395,0.13507387986702404,0.6952247023582458,,,
17,15,inter_node,8,12,2,3,-0.7193881869316101,0.20368596673361844,-0.7193669080734253,,,
17,15,inter_node,1,5,0,1,0.5893726348876953,0.735663150026066,0.5893398523330688,,,
17,15,inter_node,1,9,0,2,-0.7771757245063782,0.7881606043348424,-0.7772052884101868,,,
17,15,inter_node,1,13,0,3,-0.8216202259063721,0.6040168055446009,-0.8216530680656433,,,
17,15,inter_node,5,9,1,2,-0.6597551703453064,0.1986005897927326,-0.6599273085594177,,,
17,15,inter_node,5,13,1,3,-0.7257420420646667,0.3324543726218483,-0.7255951762199402,,,
17,15,inter_node,9,13,2,3,0.8442860245704651,0.46502932793270896,0.8444902896881104,,,
17,15,inter_node,2,6,0,1,-0.5949801802635193,0.8143468457779963,-0.5950646996498108,,,
17,15,inter_node,2,10,0,2,0.7779399752616882,0.44708056125430967,0.7780998945236206,,,
17,15,inter_node,2,14,0,3,-0.8902267813682556,0.5697566728559387,-0.8902269005775452,,,
17,15,inter_node,6,10,1,2,-0.5841832756996155,0.6642310955043255,-0.5840743184089661,,,
17,15,inter_node,6,14,1,3,0.5415706634521484,0.5684926586674518,0.5416475534439087,,,
17,15,inter_node,10,14,2,3,-0.7343634366989136,0.22186977524234353,-0.7345132827758789,,,
17,15,inter_node,3,7,0,1,0.7849081158638,0.5273296879777235,0.7849886417388916,,,
17,15,inter_node,3,11,0,2,0.6307764053344727,0.6349939808462866,0.6308201551437378,,,
17,15,inter_node,3,15,0,3,-0.8193830251693726,0.4056661258754701,-0.8194315433502197,,,
17,15,inter_node,7,11,1,2,0.5659488439559937,0.2277788346975532,0.5658595561981201,,,
17,15,inter_node,7,15,1,3,-0.8133459091186523,0.20470575109229167,-0.8133158087730408,,,
17,15,inter_node,11,15,2,3,-0.6141441464424133,0.38585694835015527,-0.6140822172164917,,,
17,15,cluster_edge,0,15,0,3,-0.85004061460495,0.03594153667805734,-0.8500347137451172,,,
17,15,cluster_edge,1,14,0,3,-0.779801607131958,0.7323169296731219,-0.7798490524291992,,,
17,15,cluster_edge,2,13,0,3,-0.8650235533714294,0.3635416432291351,-0.8652765154838562,,,
17,15,cluster_edge,3,12,0,3,-0.8154271841049194,0.6934082644240384,-0.8154613971710205,,,
17,15,global_diversity,-1,-1,-1,-1,-0.04439932852983475,0.395912766456604,-0.044398222118616104,120,4,
18,15,intra_node,0,1,0,0,-0.7015813589096069,0.6167380791277662,-0.7015403509140015,,,
18,15,intra_node,0,2,0,0,-0.6970617771148682,0.6194291199287137,-0.6972209811210632,,,
18,15,intra_node,0,3,0,0,-0.6621063947677612,0.6622732042001327,-0.6621188521385193,,,
18,15,intra_node,1,2,0,0,0.8487553596496582,0.00702141448026761,0.8488242626190186,,,
18,15,intra_node,1,3,0,0,0.8338556885719299,0.11880941620481593,0.8338524699211121,,,
18,15,intra_node,2,3,0,0,0.7926435470581055,0.11257846176615949,0.7926698327064514,,,
18,15,intra_node,4,5,1,1,-0.6845473051071167,0.854265704254846,-0.6844944357872009,,,
18,15,intra_node,4,6,1,1,-0.8069995641708374,0.5991333869921586,-0.8070436120033264,,,
18,15,intra_node,4,7,1,1,0.8119122982025146,0.32051571071803436,0.8118862509727478,,,
18,15,intra_node,5,6,1,1,0.6620444059371948,0.6364518994194631,0.6622092723846436,,,
18,15,intra_node,5,7,1,1,-0.6680656671524048,0.7855221996388521,-0.6678929924964905,,,
18,15,intra_node,6,7,1,1,-0.7487534284591675,0.4100428526000933,-0.7488774657249451,,,
18,15,intra_node,8,9,2,2,-0.5977538228034973,0.12809362874801045,-0.5978155136108398,,,
18,15,intra_node,8,10,2,2,0.6060987710952759,0.07800099057648945,0.6060939431190491,,,
18,15,intra_node,8,11,2,2,-0.6098055839538574,0.07305113634676887,-0.6098005175590515,,,
