global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,19,intra_node,1,3,0,0,0.9017226696014404,0.26828774403524197,0.9017468690872192,,,
49,19,intra_node,2,3,0,0,-0.9016677737236023,0.25404060873379014,-0.9017360806465149,,,
49,19,intra_node,4,5,1,1,-0.9169306755065918,0.26843109871235843,-0.9169378280639648,,,
49,19,intra_node,4,6,1,1,0.9056186079978943,0.6167437969082559,0.9056276082992554,,,
49,19,intra_node,4,7,1,1,0.8420699834823608,0.08972029954464969,0.8420814871788025,,,
49,19,intra_node,5,6,1,1,-0.8876104950904846,0.7196216805924995,-0.8876444101333618,,,
49,19,intra_node,5,7,1,1,-0.8981202244758606,0.33406767967343587,-0.8981195092201233,,,
49,19,intra_node,6,7,1,1,0.804267168045044,0.5789687467489086,0.8043089509010315,,,
49,19,intra_node,8,9,2,2,0.9285194873809814,0.590819014233499,0.9285194873809814,,,
49,19,intra_node,8,10,2,2,0.8675207495689392,0.21118417888801427,0.8675212860107422,,,
49,19,intra_node,8,11,2,2,-0.9052691459655762,0.7025274483263759,-0.9052693247795105,,,
49,19,intra_node,9,10,2,2,0.8952837586402893,0.4812718320105666,0.8952845335006714,,,
49,19,intra_node,9,11,2,2,-0.9534028172492981,0.27300494885806653,-0.953403115272522,,,
49,19,intra_node,10,11,2,2,-0.874274730682373,0.6228871889837604,-0.874275267124176,,,
49,19,intra_node,12,13,3,3,-0.9403129816055298,0.37863682783285774,-0.9403141736984253,,,
49,19,intra_node,12,14,3,3,0.9360582828521729,0.4005521814504654,0.9360586404800415,,,
49,19,intra_node,12,15,3,3,0.9226336479187012,0.3779512126450766,0.922633707523346,,,
49,19,intra_node,13,14,3,3,-0.9511711001396179,0.035269798081487516,-0.9511711597442627,,,
49,19,intra_node,13,15,3,3,-0.9379364848136902,0.0011021887699460171,-0.9379392862319946,,,
49,19,intra_node,14,15,3,3,0.9740743041038513,0.03633311287606985,0.9740766286849976,,,
49,19,inter_node,0,4,0,1,0.9532697200775146,0.16407961703882745,0.9532700181007385,,,
49,19,inter_node,0,8,0,2,0.8688048124313354,0.5309613774790484,0.8688046932220459,,,
49,19,inter_node,0,12,0,3,-0.9474049806594849,0.4090157881419337,-0.9474056363105774,,,
49,19,inter_node,4,8,1,2,0.8542231917381287,0.43889557895522946,0.8542231321334839,,,
49,19,inter_node,4,12,1,3,-0.9211008548736572,0.5059842512995985,-0.921101450920105,,,
49,19,inter_node,8,12,2,3,-0.8967347145080566,0.7228055793384623,-0.8967353105545044,,,
49,19,inter_node,1,5,0,1,0.9137169718742371,0.10039728542508862,0.9137223362922668,,,
49,19,inter_node,1,9,0,2,-0.8062350749969482,0.09752695542039931,-0.8062601685523987,,,
49,19,inter_node,1,13,0,3,-0.8762441873550415,0.17222804556863097,-0.8762529492378235,,,
49,19,inter_node,5,9,1,2,-0.880972146987915,0.003180516051896477,-0.8809790015220642,,,
49,19,inter_node,5,13,1,3,-0.9170006513595581,0.07984720252593336,-0.9170008301734924,,,
49,19,inter_node,9,13,2,3,0.9180479049682617,0.08277376326849707,0.9180519580841064,,,
49,19,inter_node,2,6,0,1,0.8079509735107422,0.7428597617326033,0.8080855011940002,,,
49,19,inter_node,2,10,0,2,0.8765965700149536,0.5227467140206128,0.876652717590332,,,
49,19,inter_node,2,14,0,3,-0.9177296161651611,0.18587434733255792,-0.9177765250205994,,,
49,19,inter_node,6,10,1,2,0.9242446422576904,0.4612080297368498,0.9242614507675171,,,
49,19,inter_node,6,14,1,3,-0.8863754868507385,0.6841516571491273,-0.8863987922668457,,,
49,19,inter_node,10,14,2,3,-0.9550063014030457,0.41378424274472786,-0.9550069570541382,,,
49,19,inter_node,3,7,0,1,-0.8582875728607178,0.18127034472168227,-0.8582965731620789,,,
49,19,inter_node,3,11,0,2,0.8647567629814148,0.41056279504272863,0.8647569417953491,,,
49,19,inter_node,3,15,0,3,0.9636296033859253,0.11702037376285432,0.9636298418045044,,,
49,19,inter_node,7,11,1,2,-0.8002917766571045,0.5174102803771181,-0.8002997636795044,,,
49,19,inter_node,7,15,1,3,-0.8860677480697632,0.2770783949930839,-0.8860769867897034,,,
49,19,inter_node,11,15,2,3,0.8619163632392883,0.33244529381817967,0.8619164824485779,,,
49,19,cluster_edge,0,15,0,3,-0.9438312649726868,0.04993913038388828,-0.9438313841819763,,,
49,19,cluster_edge,1,14,0,3,0.9019031524658203,0.20142339525894365,0.9019147753715515,,,
49,19,cluster_edge,2,13,0,3,0.9218941926956177,0.15611053634640065,0.921937108039856,,,
49,19,cluster_edge,3,12,0,3,0.9239547252655029,0.45074359424008,0.9239548444747925,,,
49,19,global_diversity,-1,-1,-1,-1,-0.04657067358493805,0.3359658122062683,-0.04656963422894478,120,4,
50,19,intra_node,0,1,0,0,0.9704605340957642,0.017969770064762674,0.9704760909080505,,,
50,19,intra_node,0,2,0,0,-0.9379419088363647,0.11961427005742345,-0.9379469156265259,,,
50,19,intra_node,0,3,0,0,-0.8823732137680054,0.24560307980777668,-0.8823758959770203,,,
50,19,intra_node,1,2,0,0,-0.9297327399253845,0.1354345991927898,-0.9297716617584229,,,
50,19,intra_node,1,3,0,0,-0.8888199329376221,0.25915941900119605,-0.8888244032859802,,,
50,19,intra_node,2,3,0,0,0.8448800444602966,0.14310637424640094,0.8448940515518188,,,
50,19,intra_node,4,5,1,1,0.9853488206863403,0.3003737489594337,0.9853553175926208,,,
50,19,intra_node,4,6,1,1,-0.8218839168548584,0.5340609549366613,-0.8219285607337952,,,
50,19,intra_node,4,7,1,1,-0.9736974835395813,0.5108417960872423,-0.9736970067024231,,,
50,19,intra_node,5,6,1,1,-0.8200444579124451,0.6740168126889149,-0.8201391696929932,,,
50,19,intra_node,5,7,1,1,-0.9736737608909607,0.3008292596436681,-0.9736778140068054,,,
50,19,intra_node,6,7,1,1,0.8421688675880432,0.7720820935839918,0.8422226309776306,,,
50,19,intra_node,8,9,2,2,0.9728215932846069,0.14176034134105966,0.9728222489356995,,,
50,19,intra_node,8,10,2,2,0.965216875076294,0.39818930567961003,0.9652314782142639,,,
50,19,intra_node,8,11,2,2,-0.8378605842590332,0.6433735710637757,-0.8378654718399048,,,
50,19,intra_node,9,10,2,2,0.9590221047401428,0.29878479950371745,0.9590346217155457,,,
50,19,intra_node,9,11,2,2,-0.838854968547821,0.5844675489670588,-0.8388582468032837,,,
50,19,intra_node,10,11,2,2,-0.8364617824554443,0.407410947824791,-0.8364574909210205,,,
50,19,intra_node,12,13,3,3,0.9550457000732422,0.04926516832550412,0.9550552368164062,,,
50,19,intra_node,12,14,3,3,-0.9407098293304443,0.3747285584121291,-0.9407143592834473,,,
50,19,intra_node,12,15,3,3,-0.9509806036949158,0.04044599470405325,-0.9509808421134949,,,
50,19,intra_node,13,14,3,3,-0.9337291121482849,0.40553266123108617,-0.9337574243545532,,,
50,19,intra_node,13,15,3,3,-0.9503121972084045,0.009190909081486093,-0.9503248333930969,,,
50,19,intra_node,14,15,3,3,0.9594279527664185,0.40001828382718785,0.9594311118125916,,,
50,19,inter_node,0,4,0,1,0.9650173187255859,0.4010922615651287,0.9650309681892395,,,
50,19,inter_node,0,8,0,2,-0.9604182243347168,0.20788821630068888,-0.960420548915863,,,
50,19,inter_node,0,12,0,3,-0.94829261302948,0.22996236189511418,-0.94829261302948,,,
50,19,inter_node,4,8,1,2,-0.9676966667175293,0.2439100758760848,-0.9677020907402039,,,
50,19,inter_node,4,12,1,3,-0.9309942722320557,0.2222357599184069,-0.9310075044631958,,,
50,19,inter_node,8,12,2,3,0.9679126143455505,0.027867462710041885,0.9679147005081177,,,
50,19,inter_node,1,5,0,1,0.9565058946609497,0.1593432876333177,0.9565132260322571,,,
50,19,inter_node,1,9,0,2,-0.9614816308021545,0.09363578199574935,-0.9614866971969604,,,
50,19,inter_node,1,13,0,3,-0.9310554265975952,0.28105409324568165,-0.9311059713363647,,,
50,19,inter_node,5,9,1,2,-0.9812530279159546,0.07249569690896625,-0.981253445148468,,,
50,19,inter_node,5,13,1,3,-0.9290450811386108,0.1447806266480811,-0.9290640950202942,,,
50,19,inter_node,9,13,2,3,0.939522922039032,0.20678035112927787,0.9395462274551392,,,
50,19,inter_node,2,6,0,1,0.8634140491485596,0.6830315505618325,0.8636056780815125,,,
50,19,inter_node,2,10,0,2,0.9474806785583496,0.33112275526047563,0.9475378394126892,,,
50,19,inter_node,2,14,0,3,-0.9078645706176758,0.285125781813272,-0.9078841209411621,,,
50,19,inter_node,6,10,1,2,0.8615433573722839,0.7879870168704393,0.8615678548812866,,,
50,19,inter_node,6,14,1,3,-0.841634213924408,0.7734074275180306,-0.8417111039161682,,,
50,19,inter_node,10,14,2,3,-0.9440178871154785,0.0643427504825598,-0.9440258741378784,,,
50,19,inter_node,3,7,0,1,0.8554649353027344,0.3838459267818038,0.8554666042327881,,,
50,19,inter_node,3,11,0,2,-0.7988011240959167,0.6603536455521708,-0.7988042235374451,,,
50,19,inter_node,3,15,0,3,-0.8559048175811768,0.02055180754992859,-0.8559064269065857,,,
50,19,inter_node,7,11,1,2,-0.8287326097488403,0.4487639225139852,-0.8287290334701538,,,
50,19,inter_node,7,15,1,3,-0.9736568927764893,0.3965090067156888,-0.9736656546592712,,,
50,19,inter_node,11,15,2,3,0.8303176164627075,0.6673339920638174,0.8303287029266357,,,
50,19,cluster_edge,0,15,0,3,0.963779091835022,0.26110730012782607,0.9637795090675354,,,
50,19,cluster_edge,1,14,0,3,0.9582636952400208,0.17314038068227283,0.9582666754722595,,,
50,19,cluster_edge,2,13,0,3,0.9242538809776306,0.16843086007944888,0.9242530465126038,,,
50,19,cluster_edge,3,12,0,3,0.8772382140159607,0.020311627820109326,0.8772405385971069,,,
50,19,global_diversity,-1,-1,-1,-1,-0.043542347848415375,0.3240213990211487,-0.0435398668050766,120,4,
51,19,intra_node,0,1,0,0,-0.8878747224807739,0.20631506439142586,-0.887869656085968,,,
51,19,intra_node,0,2,0,0,-0.9592152237892151,0.33083446834732755,-0.9592247605323792,,,
51,19,intra_node,0,3,0,0,0.8753131031990051,0.38277809329311036,0.8753108978271484,,,
51,19,intra_node,1,2,0,0,0.8818842172622681,0.4688933980987714,0.8818890452384949,,,
51,19,intra_node,1,3,0,0,-0.861772894859314,0.5101202707191409,-0.8617696762084961,,,
51,19,intra_node,2,3,0,0,-0.8787975907325745,0.07762447778428601,-0.8787983059883118,,,
51,19,intra_node,4,5,1,1,-0.8312016725540161,0.32700555273939186,-0.8312258720397949,,,
51,19,intra_node,4,6,1,1,-0.9740023612976074,0.17963012983900561,-0.9740065336227417,,,
51,19,intra_node,4,7,1,1,-0.9254167675971985,0.4866803511076318,-0.9254521727561951,,,
51,19,intra_node,5,6,1,1,0.8232889771461487,0.17964509456138897,0.8232948780059814,,,
51,19,intra_node,5,7,1,1,0.8071132898330688,0.23726020180135013,0.8071041107177734,,,
51,19,intra_node,6,7,1,1,0.9062542915344238,0.3742826649744813,0.9062676429748535,,,
51,19,intra_node,8,9,2,2,0.931592583656311,0.2061402131239484,0.93159419298172,,,
51,19,intra_node,8,10,2,2,0.9719446897506714,0.2561876309964781,0.9719446897506714,,,
51,19,intra_node,8,11,2,2,-0.8207192420959473,0.20759163857198973,-0.820732831954956,,,
51,19,intra_node,9,10,2,2,0.9247468113899231,0.06304314527565785,0.9247472882270813,,,
51,19,intra_node,9,11,2,2,-0.8174887895584106,0.3709388670779585,-0.8174888491630554,,,
51,19,intra_node,10,11,2,2,-0.8372527360916138,0.41059685946803265,-0.8372647762298584,,,
51,19,intra_node,12,13,3,3,-0.8539199829101562,0.2859480089204607,-0.8539353013038635,,,
51,19,intra_node,12,14,3,3,-0.8632283806800842,0.08980683854853079,-0.8632293343544006,,,
51,19,intra_node,12,15,3,3,0.9097902178764343,0.23753974881280734,0.9098018407821655,,,
51,19,intra_node,13,14,3,3,0.7915734648704529,0.35007476079859784,0.7915775775909424,,,
51,19,intra_node,13,15,3,3,-0.831554114818573,0.4555637395207794,-0.831554114818573,,,
51,19,intra_node,14,15,3,3,-0.9257125854492188,0.162309404773696,-0.9257150888442993,,,
51,19,inter_node,0,4,0,1,0.9512739181518555,0.1283066032220435,0.9513033032417297,,,
51,19,inter_node,0,8,0,2,0.9428583979606628,0.14084647120131147,0.9428671598434448,,,
51,19,inter_node,0,12,0,3,-0.8950267434120178,0.2706870453595928,-0.8950236439704895,,,
51,19,inter_node,4,8,1,2,0.9710684418678284,0.25108154212770334,0.9710736870765686,,,
51,19,inter_node,4,12,1,3,-0.8616983890533447,0.36426271325533577,-0.8617168068885803,,,
51,19,inter_node,8,12,2,3,-0.8643860220909119,0.15112616058253403,-0.864388644695282,,,
51,19,inter_node,1,5,0,1,0.825560450553894,0.387232303797037,0.8255532383918762,,,
51,19,inter_node,1,9,0,2,-0.895577609539032,0.45866922367159374,-0.8955756425857544,,,
51,19,inter_node,1,13,0,3,-0.8183454871177673,0.5866747855530973,-0.8183639645576477,,,
51,19,inter_node,5,9,1,2,-0.8339647650718689,0.11658075371338628,-0.833961546421051,,,
51,19,inter_node,5,13,1,3,-0.9216955304145813,0.3254781265264354,-0.9217180013656616,,,
51,19,inter_node,9,13,2,3,0.7974560260772705,0.23646459332998854,0.7974660396575928,,,
51,19,inter_node,2,6,0,1,0.9614445567131042,0.2889705040257348,0.961444079875946,,,
51,19,inter_node,2,10,0,2,-0.9407685399055481,0.045006068953976235,-0.9407677054405212,,,
51,19,inter_node,2,14,0,3,-0.9386700391769409,0.16487169614365993,-0.9386695623397827,,,
51,19,inter_node,6,10,1,2,-0.9765837788581848,0.3209711465498636,-0.9765837788581848,,,
51,19,inter_node,6,14,1,3,-0.9518189430236816,0.14859849355964655,-0.9518188834190369,,,
51,19,inter_node,10,14,2,3,0.9611755609512329,0.20245753817243559,0.9611753225326538,,,
51,19,inter_node,3,7,0,1,-0.8372865915298462,0.04592437488561847,-0.8372844457626343,,,
51,19,inter_node,3,11,0,2,-0.8397369384765625,0.43072828855751627,-0.8397374749183655,,,
51,19,inter_node,3,15,0,3,-0.8463873267173767,0.35472533837273024,-0.8463945984840393,,,
51,19,inter_node,7,11,1,2,0.7894913554191589,0.4568717360455785,0.7894771695137024,,,
51,19,inter_node,7,15,1,3,0.8962793350219727,0.3843591738374916,0.8963038325309753,,,
51,19,inter_node,11,15,2,3,0.8309955596923828,0.11778387515344226,0.8310247659683228,,,
51,19,cluster_edge,0,15,0,3,-0.9247027635574341,0.04347413061228218,-0.9247223138809204,,,
51,19,cluster_edge,1,14,0,3,-0.9048429727554321,0.36404190895128574,-0.9048465490341187,,,
51,19,cluster_edge,2,13,0,3,-0.8078019618988037,0.22176600146316774,-0.8078049421310425,,,
51,19,cluster_edge,3,12,0,3,-0.8905312418937683,0.1536940311018948,-0.8905283808708191,,,
51,19,global_diversity,-1,-1,-1,-1,-0.06092212721705437,0.24982045590877533,-0.060923196375370026,120,4,
52,19,intra_node,0,1,0,0,-0.9417237639427185,0.3688534103101337,-0.9417324662208557,,,
52,19,intra_node,0,2,0,0,0.9656201601028442,0.5861570472417127,0.9656238555908203,,,
52,19,intra_node,0,3,0,0,-0.9586590528488159,0.17965781304980963,-0.9586583375930786,,,
52,19,intra_node,1,2,0,0,-0.903730571269989,0.3442997878485851,-0.9037553668022156,,,
52,19,intra_node,1,3,0,0,0.9119669198989868,0.4822438263276606,0.9119765758514404,,,
52,19,intra_node,2,3,0,0,-0.9330248832702637,0.6605071670803423,-0.9330263733863831,,,
52,19,intra_node,4,5,1,1,-0.9559924602508545,0.7036412519856479,-0.9560127258300781,,,
52,19,intra_node,4,6,1,1,0.9461582899093628,0.15760509958283542,0.9462100267410278,,,
52,19,intra_node,4,7,1,1,-0.9572670459747314,0.8318305452373289,-0.9573015570640564,,,
52,19,intra_node,5,6,1,1,-0.9233441948890686,0.6481949880423165,-0.9233474135398865,,,
52,19,intra_node,5,7,1,1,0.9702607989311218,0.4325476946793994,0.9702615737915039,,,
52,19,intra_node,6,7,1,1,-0.9161931276321411,0.800367434941271,-0.9161887168884277,,,
52,19,intra_node,8,9,2,2,-0.875137209892273,0.8352395476277134,-0.8752111196517944,,,
52,19,intra_node,8,10,2,2,0.8208827376365662,0.8205192732296204,0.8209066390991211,,,
52,19,intra_node,8,11,2,2,-0.896430492401123,0.8295301879809226,-0.8964563012123108,,,
52,19,intra_node,9,10,2,2,-0.87983638048172,0.0820159059023957,-0.8798447847366333,,,
52,19,intra_node,9,11,2,2,0.9426961541175842,0.03349191026357145,0.942706823348999,,,
52,19,intra_node,10,11,2,2,-0.8516384959220886,0.05020547282957246,-0.8516360521316528,,,
52,19,intra_node,12,13,3,3,-0.8199180960655212,0.5870428218122741,-0.8199127316474915,,,
52,19,intra_node,12,14,3,3,0.8395241498947144,0.7271224695290601,0.8395188450813293,,,
52,19,intra_node,12,15,3,3,-0.7538108825683594,0.6681203771221924,-0.7538182139396667,,,
52,19,intra_node,13,14,3,3,-0.9439252614974976,0.3392110734859472,-0.9439237117767334,,,
52,19,intra_node,13,15,3,3,0.8972165584564209,0.1963340500962582,0.8972587585449219,,,
52,19,intra_node,14,15,3,3,-0.8397231101989746,0.1777816061596263,-0.8397545218467712,,,
52,19,inter_node,0,4,0,1,-0.9603388905525208,0.4780855686269203,-0.960350751876831,,,
52,19,inter_node,0,8,0,2,-0.8379636406898499,0.7449504809609588,-0.83798748254776,,,
52,19,inter_node,0,12,0,3,-0.8434350490570068,0.6831794153321692,-0.8434333205223083,,,
52,19,inter_node,4,8,1,2,0.8117800951004028,0.8668859752987614,0.81178218126297,,,
52,19,inter_node,4,12,1,3,0.8275266289710999,0.39296450601236926,0.8275489211082458,,,
52,19,inter_node,8,12,2,3,0.7699668407440186,0.919195062258802,0.770006537437439,,,
52,19,inter_node,1,5,0,1,-0.9105756878852844,0.10031971058465043,-0.9105920195579529,,,
52,19,inter_node,1,9,0,2,-0.8924040198326111,0.5922831063460637,-0.8924475312232971,,,
52,19,inter_node,1,13,0,3,-0.9478127956390381,0.5157845846531062,-0.947826623916626,,,
52,19,inter_node,5,9,1,2,0.8398832082748413,0.6331851471178993,0.8398808240890503,,,
52,19,inter_node,5,13,1,3,0.9518098831176758,0.5643609349813329,0.9518088102340698,,,
52,19,inter_node,9,13,2,3,0.8846386671066284,0.1579844822539441,0.884641706943512,,,
52,19,inter_node,2,6,0,1,-0.9144335985183716,0.7435993389090597,-0.9144304394721985,,,
52,19,inter_node,2,10,0,2,-0.9274712800979614,0.7087748519984954,-0.9274735450744629,,,
52,19,inter_node,2,14,0,3,-0.8858604431152344,0.5195135120606602,-0.8858574628829956,,,
52,19,inter_node,6,10,1,2,0.943384051322937,0.11957925731875442,0.9433963894844055,,,
52,19,inter_node,6,14,1,3,0.9179624319076538,0.46637279605808557,0.9179661870002747,,,
52,19,inter_node,10,14,2,3,0.9488235116004944,0.3938952388640928,0.9488231539726257,,,
52,19,inter_node,3,7,0,1,-0.9386720061302185,0.7356721906782926,-0.9386749267578125,,,
52,19,inter_node,3,11,0,2,-0.8664734959602356,0.18524332496973162,-0.866470456123352,,,
52,19,inter_node,3,15,0,3,-0.9166821241378784,0.14066550971986397,-0.9167361259460449,,,
52,19,inter_node,7,11,1,2,0.8499419093132019,0.7846371529590109,0.8499415516853333,,,
52,19,inter_node,7,15,1,3,0.9100371599197388,0.6924040495156447,0.910055935382843,,,
52,19,inter_node,11,15,2,3,0.7566222548484802,0.2998514879605259,0.756655216217041,,,
52,19,cluster_edge,0,15,0,3,0.8876310586929321,0.045375000969918575,0.8876841068267822,,,
52,19,cluster_edge,1,14,0,3,0.9394534826278687,0.2672162079026666,0.9394682049751282,,,
52,19,cluster_edge,2,13,0,3,0.960079550743103,0.6824998494300563,0.9600803852081299,,,
52,19,cluster_edge,3,12,0,3,0.8245007395744324,0.6137945972939856,0.824497401714325,,,
52,19,global_diversity,-1,-1,-1,-1,-0.056704483926296234,0.47754207253456116,-0.05670853331685066,120,4,
53,19,intra_node,0,1,0,0,-0.9268883466720581,0.5291911867251088,-0.9268983602523804,,,
53,19,intra_node,0,2,0,0,-0.77989262342453,0.5095852127647776,-0.7799018621444702,,,
53,19,intra_node,0,3,0,0,0.8056086897850037,0.9184175850100447,0.8056332468986511,,,
53,19,intra_node,1,2,0,0,0.7947556972503662,0.03997834990021886,0.7947991490364075,,,
53,19,intra_node,1,3,0,0,-0.8117366433143616,0.9615902800144794,-0.8118085265159607,,,
53,19,intra_node,2,3,0,0,-0.6591730713844299,0.9599907773105655,-0.6591550707817078,,,
53,19,intra_node,4,5,1,1,0.8392439484596252,0.946616620085573,0.839333176612854,,,
53,19,intra_node,4,6,1,1,0.9525793194770813,0.5073081640923544,0.9525802731513977,,,
53,19,intra_node,4,7,1,1,-0.9441617131233215,0.05090594575326715,-0.9441677927970886,,,
53,19,intra_node,5,6,1,1,0.792525589466095,0.9736984445430057,0.79264235496521,,,
53,19,intra_node,5,7,1,1,-0.7599968910217285,0.9437533301619978,-0.7600384950637817,,,
53,19,intra_node,6,7,1,1,-0.9158952236175537,0.5323891079641465,-0.9159107804298401,,,
53,19,intra_node,8,9,2,2,0.9688094854354858,0.05828692293359761,0.9688295125961304,,,
53,19,intra_node,8,10,2,2,-0.8521537184715271,0.3374659709575118,-0.8521559238433838,,,
53,19,intra_node,8,11,2,2,-0.9356509447097778,0.8434180757914586,-0.9356781244277954,,,
53,19,intra_node,9,10,2,2,-0.8641232252120972,0.2964587142546695,-0.8641288876533508,,,
53,19,intra_node,9,11,2,2,-0.9412575960159302,0.8337265054274058,-0.9412555694580078,,,
53,19,intra_node,10,11,2,2,0.8486162424087524,0.7636620651246581,0.8486258387565613,,,
53,19,intra_node,12,13,3,3,0.8853693008422852,0.31316598365246295,0.885380208492279,,,
53,19,intra_node,12,14,3,3,0.7688012719154358,0.340303415438934,0.7689148783683777,,,
53,19,intra_node,12,15,3,3,0.9508606791496277,0.11889922596240425,0.9508699178695679,,,
53,19,intra_node,13,14,3,3,0.8044677376747131,0.5468979452551704,0.8046815991401672,,,
53,19,intra_node,13,15,3,3,0.8962517976760864,0.39483001656083444,0.8962917923927307,,,
53,19,intra_node,14,15,3,3,0.7789638042449951,0.2512813471516513,0.7790063619613647,,,
53,19,inter_node,0,4,0,1,0.9248882532119751,0.5161263706690525,0.9249013662338257,,,
53,19,inter_node,0,8,0,2,0.8995109796524048,0.7633075882112634,0.8995116949081421,,,
53,19,inter_node,0,12,0,3,0.9364916086196899,0.6001406188942037,0.9364951848983765,,,
53,19,inter_node,4,8,1,2,0.9276275634765625,0.5108383729941816,0.9276347160339355,,,
53,19,inter_node,4,12,1,3,0.9497734904289246,0.1736284912680978,0.949776828289032,,,
53,19,inter_node,8,12,2,3,0.9334635138511658,0.40806087596551444,0.9334647059440613,,,
53,19,inter_node,1,5,0,1,-0.844614565372467,0.9480579965044469,-0.8446950912475586,,,
53,19,inter_node,1,9,0,2,-0.9478100538253784,0.4661476612394316,-0.9478141665458679,,,
53,19,inter_node,1,13,0,3,-0.8782386183738708,0.1912969322886703,-0.8782592415809631,,,
53,19,inter_node,5,9,1,2,0.7791356444358826,0.9722706399539893,0.7792567610740662,,,
53,19,inter_node,5,13,1,3,0.8023954629898071,0.9357712298006343,0.8024075627326965,,,
53,19,inter_node,9,13,2,3,0.8713010549545288,0.5682719759394603,0.8713458180427551,,,
53,19,inter_node,2,6,0,1,-0.7820510864257812,0.5138796932972296,-0.7821229696273804,,,
53,19,inter_node,2,10,0,2,0.8504128456115723,0.27152846101477013,0.8504483699798584,,,
53,19,inter_node,2,14,0,3,-0.6866458654403687,0.46211681440659064,-0.68691086769104,,,
53,19,inter_node,6,10,1,2,-0.8493797779083252,0.3326845584386973,-0.8493841290473938,,,
53,19,inter_node,6,14,1,3,0.803194522857666,0.09623442464283868,0.8032379150390625,,,
53,19,inter_node,10,14,2,3,-0.7066179513931274,0.26162772763547154,-0.7067043781280518,,,
53,19,inter_node,3,7,0,1,-0.7730698585510254,0.9584070945823133,-0.7731070518493652,,,
53,19,inter_node,3,11,0,2,-0.7661648988723755,0.8766783671798257,-0.7662941217422485,,,
53,19,inter_node,3,15,0,3,0.8115842938423157,0.9712571764154138,0.8116896748542786,,,
53,19,inter_node,7,11,1,2,0.9223742485046387,0.662728229698865,0.9223992824554443,,,
53,19,inter_node,7,15,1,3,-0.9253110885620117,0.3089488869329181,-0.9253258109092712,,,
53,19,inter_node,11,15,2,3,-0.914529025554657,0.7669279677272955,-0.9145267009735107,,,
53,19,cluster_edge,0,15,0,3,0.9451851844787598,0.6476835898014889,0.9452097415924072,,,
53,19,cluster_edge,1,14,0,3,-0.799788236618042,0.43971765059933415,-0.7998747229576111,,,
53,19,cluster_edge,2,13,0,3,-0.7482150197029114,0.15761996864625286,-0.7482139468193054,,,
53,19,cluster_edge,3,12,0,3,0.8150613307952881,0.9673785060330002,0.8151117563247681,,,
53,19,global_diversity,-1,-1,-1,-1,0.07634304463863373,0.5262435078620911,0.07635489851236343,120,4,
54,19,intra_node,0,1,0,0,-0.9155079126358032,0.10936947900658854,-0.9155292510986328,,,
54,19,intra_node,0,2,0,0,0.943545937538147,0.2155030008078492,0.9435675144195557,,,
54,19,intra_node,0,3,0,0,0.8197640180587769,0.4194659707310682,0.8197521567344666,,,
54,19,intra_node,1,2,0,0,-0.9336215257644653,0.30130302889172683,-0.9336212277412415,,,
54,19,intra_node,1,3,0,0,-0.8241965174674988,0.48295867505780693,-0.824220597743988,,,
54,19,intra_node,2,3,0,0,0.8384510278701782,0.259992033281521,0.8384747505187988,,,
54,19,intra_node,4,5,1,1,0.6925534605979919,0.9614287266096182,0.6925445199012756,,,
54,19,intra_node,4,6,1,1,0.7593419551849365,0.9358444738211873,0.7593515515327454,,,
54,19,intra_node,4,7,1,1,0.7340266108512878,0.9510834121742353,0.7340197563171387,,,
54,19,intra_node,5,6,1,1,0.890198826789856,0.3987848640992066,0.8902214169502258,,,
54,19,intra_node,5,7,1,1,0.9273219108581543,0.21148888128157614,0.9273210763931274,,,
54,19,intra_node,6,7,1,1,0.9412206411361694,0.23753118804722095,0.94123375415802,,,
54,19,intra_node,8,9,2,2,0.8481449484825134,0.6616718833907423,0.8481457233428955,,,
54,19,intra_node,8,10,2,2,-0.9040803909301758,0.22554511752618633,-0.904080331325531,,,
54,19,intra_node,8,11,2,2,0.9520944356918335,0.45043603382497677,0.9521210789680481,,,
54,19,intra_node,9,10,2,2,-0.8554023504257202,0.7379801382137907,-0.8554039001464844,,,
54,19,intra_node,9,11,2,2,0.8007531762123108,0.8140670583676907,0.8007826805114746,,,
54,19,intra_node,10,11,2,2,-0.887398898601532,0.2903860785026358,-0.8874163031578064,,,
54,19,intra_node,12,13,3,3,-0.8891047835350037,0.10499706725950632,-0.8890990614891052,,,
54,19,intra_node,12,14,3,3,-0.8795283436775208,0.4711390170297869,-0.8795173764228821,,,
54,19,intra_node,12,15,3,3,-0.9043459892272949,0.008872758031360409,-0.9043557643890381,,,
54,19,intra_node,13,14,3,3,0.946828305721283,0.5266678692296389,0.9468250870704651,,,
54,19,intra_node,13,15,3,3,0.8934288620948792,0.09698483217676242,0.8934274911880493,,,
54,19,intra_node,14,15,3,3,0.8758583068847656,0.47583147256390895,0.875858724117279,,,
54,19,inter_node,0,4,0,1,-0.7495245933532715,0.9141188690916499,-0.7495184540748596,,,
54,19,inter_node,0,8,0,2,0.9321855902671814,0.16949546857840006,0.9322057366371155,,,
54,19,inter_node,0,12,0,3,-0.8846385478973389,0.2524396267337562,-0.884633481502533,,,
54,19,inter_node,4,8,1,2,-0.7022693157196045,0.8965916167111758,-0.7022721767425537,,,
