global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,0,inter_node,2,14,0,3,0.0028653834015130997,0.8190859617947579,0.0027178460732102394,,,
14,0,inter_node,6,10,1,2,0.03863432630896568,0.2662437660490264,0.03862546756863594,,,
14,0,inter_node,6,14,1,3,-0.1890580952167511,0.7749652691493802,-0.18904797732830048,,,
14,0,inter_node,10,14,2,3,-0.09772948175668716,0.8348793633828783,-0.09768721461296082,,,
14,0,inter_node,3,7,0,1,-0.2259402573108673,0.7355498823636781,-0.22613823413848877,,,
14,0,inter_node,3,11,0,2,-0.2965407371520996,0.7714591025774697,-0.2968864142894745,,,
14,0,inter_node,3,15,0,3,-0.1532253921031952,0.7264214041424987,-0.15323354303836823,,,
14,0,inter_node,7,11,1,2,0.06842869520187378,0.13578825577674633,0.06838639080524445,,,
14,0,inter_node,7,15,1,3,0.43433165550231934,0.03336693132943149,0.4343453347682953,,,
14,0,inter_node,11,15,2,3,0.11077462881803513,0.16462434970033185,0.11079496145248413,,,
14,0,cluster_edge,0,15,0,3,-0.46467721462249756,0.12971950483254355,-0.4646754860877991,,,
14,0,cluster_edge,1,14,0,3,-0.11568661034107208,0.8610285597667265,-0.11574143916368484,,,
14,0,cluster_edge,2,13,0,3,-0.17272159457206726,0.04297250902921964,-0.172600656747818,,,
14,0,cluster_edge,3,12,0,3,-0.09390019625425339,0.6055579013502567,-0.09388971328735352,,,
14,0,global_diversity,-1,-1,-1,-1,0.00798411201685667,0.5427895784378052,0.007982935756444931,120,4,
15,0,intra_node,0,1,0,0,-0.22120815515518188,0.984821108696467,-0.2216888666152954,,,
15,0,intra_node,0,2,0,0,0.6098908185958862,0.6043322909026809,0.6098468899726868,,,
15,0,intra_node,0,3,0,0,0.11864569783210754,0.8418187072078747,0.11908548325300217,,,
15,0,intra_node,1,2,0,0,0.0400201678276062,0.9616372755356704,0.03989095985889435,,,
15,0,intra_node,1,3,0,0,-0.1456872671842575,0.9040411730388347,-0.14559125900268555,,,
15,0,intra_node,2,3,0,0,0.01120284479111433,0.6002168254948023,0.011347522027790546,,,
15,0,intra_node,4,5,1,1,0.27119505405426025,0.9763926767147082,0.2710787057876587,,,
15,0,intra_node,4,6,1,1,0.16743752360343933,0.9716250520458383,0.16709095239639282,,,
15,0,intra_node,4,7,1,1,0.06215489283204079,0.9592876318485628,0.06227841228246689,,,
15,0,intra_node,5,6,1,1,0.21278397738933563,0.1680223229509293,0.21268320083618164,,,
15,0,intra_node,5,7,1,1,0.3487059473991394,0.420143696935537,0.3487536609172821,,,
15,0,intra_node,6,7,1,1,0.02828846126794815,0.3030386282464372,0.028356362134218216,,,
15,0,intra_node,8,9,2,2,-0.1337040662765503,0.7605033343105494,-0.1338036060333252,,,
15,0,intra_node,8,10,2,2,-0.0597974956035614,0.20642884637657993,-0.0597713403403759,,,
15,0,intra_node,8,11,2,2,-0.14358562231063843,0.5117264266423327,-0.14297370612621307,,,
15,0,intra_node,9,10,2,2,-0.3375507891178131,0.8099423547198601,-0.3375488519668579,,,
15,0,intra_node,9,11,2,2,-0.4365193247795105,0.8830601072365654,-0.43661898374557495,,,
15,0,intra_node,10,11,2,2,0.45552271604537964,0.3847135557684701,0.4556255638599396,,,
15,0,intra_node,12,13,3,3,0.4348677098751068,0.11015915611738061,0.43485498428344727,,,
15,0,intra_node,12,14,3,3,-0.04481401666998863,0.3706307892923106,-0.04505583271384239,,,
15,0,intra_node,12,15,3,3,-0.013037361204624176,0.3141373816693259,-0.012671994045376778,,,
15,0,intra_node,13,14,3,3,-0.2192259132862091,0.43996157043013157,-0.2192966639995575,,,
15,0,intra_node,13,15,3,3,0.12592001259326935,0.22923001001160212,0.12603037059307098,,,
15,0,intra_node,14,15,3,3,-0.1866081804037094,0.5683391852473144,-0.18649935722351074,,,
15,0,inter_node,0,4,0,1,0.5625169277191162,0.0956738839041321,0.5621504783630371,,,
15,0,inter_node,0,8,0,2,-0.05707522854208946,0.8037925047210558,-0.056186605244874954,,,
15,0,inter_node,0,12,0,3,-0.3422107994556427,0.9449594185770547,-0.34167996048927307,,,
15,0,inter_node,4,8,1,2,0.21601206064224243,0.822564437845494,0.21690447628498077,,,
15,0,inter_node,4,12,1,3,-0.41356122493743896,0.9502253647741294,-0.4131845235824585,,,
15,0,inter_node,8,12,2,3,0.061409641057252884,0.7194776818046872,0.06075800582766533,,,
15,0,inter_node,1,5,0,1,-0.02444598451256752,0.4185419645725969,-0.02453421987593174,,,
15,0,inter_node,1,9,0,2,0.5216939449310303,0.6769832927302162,0.5217391848564148,,,
15,0,inter_node,1,13,0,3,0.3379005193710327,0.6900834977068852,0.3379891514778137,,,
15,0,inter_node,5,9,1,2,-0.26243868470191956,0.44447116113487184,-0.2624344825744629,,,
15,0,inter_node,5,13,1,3,-0.14496295154094696,0.46700108449733696,-0.144918754696846,,,
15,0,inter_node,9,13,2,3,0.4801488220691681,0.04055581238318922,0.48014870285987854,,,
15,0,inter_node,2,6,0,1,0.18294015526771545,0.9206988670232576,0.18276631832122803,,,
15,0,inter_node,2,10,0,2,0.3271969258785248,0.37511642055500666,0.32720234990119934,,,
15,0,inter_node,2,14,0,3,0.13095101714134216,0.7789721946496281,0.13108783960342407,,,
15,0,inter_node,6,10,1,2,-0.12536197900772095,0.8730945481921997,-0.12540796399116516,,,
15,0,inter_node,6,14,1,3,-0.04850200563669205,0.6412164847267307,-0.048360757529735565,,,
15,0,inter_node,10,14,2,3,0.20298318564891815,0.6462896247862945,0.20300829410552979,,,
15,0,inter_node,3,7,0,1,-0.18241733312606812,0.7153926107858147,-0.18247230350971222,,,
15,0,inter_node,3,11,0,2,-0.03923137113451958,0.6063568062976292,-0.038968831300735474,,,
15,0,inter_node,3,15,0,3,0.09098419547080994,0.7613480290694448,0.09116394072771072,,,
15,0,inter_node,7,11,1,2,-0.1488102525472641,0.8879662383584344,-0.14876005053520203,,,
15,0,inter_node,7,15,1,3,-0.23546351492404938,0.16146951915238467,-0.23543308675289154,,,
15,0,inter_node,11,15,2,3,-0.32786446809768677,0.9060562759795309,-0.3283889889717102,,,
15,0,cluster_edge,0,15,0,3,-0.2628915011882782,0.9622497227108161,-0.2635723352432251,,,
15,0,cluster_edge,1,14,0,3,-0.1685907244682312,0.8264348487579775,-0.16851238906383514,,,
15,0,cluster_edge,2,13,0,3,-0.4503706693649292,0.8762159350003031,-0.4503365457057953,,,
15,0,cluster_edge,3,12,0,3,-0.08026260137557983,0.6520411456285342,-0.08056148141622543,,,
15,0,global_diversity,-1,-1,-1,-1,0.0014743208885192871,0.6632169485092163,0.001481543993577361,120,4,
16,0,intra_node,0,1,0,0,0.13212522864341736,0.8711526685048041,0.13249769806861877,,,
16,0,intra_node,0,2,0,0,0.20061521232128143,0.21244923734850255,0.20057526230812073,,,
16,0,intra_node,0,3,0,0,0.11666131764650345,0.615726920767489,0.11682751029729843,,,
16,0,intra_node,1,2,0,0,-0.3384440243244171,0.8363948870274757,-0.3384440541267395,,,
16,0,intra_node,1,3,0,0,0.056177835911512375,0.6646985218102289,0.055804695934057236,,,
16,0,intra_node,2,3,0,0,-0.07394473254680634,0.5120656375993412,-0.07388268411159515,,,
16,0,intra_node,4,5,1,1,0.028300069272518158,0.5186789639346873,0.028202906250953674,,,
16,0,intra_node,4,6,1,1,0.013979199342429638,0.6970632924879345,0.0141117749735713,,,
16,0,intra_node,4,7,1,1,0.41557690501213074,0.1243419441326471,0.4156462848186493,,,
16,0,intra_node,5,6,1,1,0.08002059161663055,0.8541901900780781,0.08007417619228363,,,
16,0,intra_node,5,7,1,1,-0.09109371900558472,0.4503322012054617,-0.09109035134315491,,,
16,0,intra_node,6,7,1,1,-0.14291666448116302,0.7347310316491279,-0.1429278701543808,,,
16,0,intra_node,8,9,2,2,0.3868567943572998,0.6925780028952518,0.38687464594841003,,,
16,0,intra_node,8,10,2,2,-0.03977202624082565,0.18590885378726285,-0.039995674043893814,,,
16,0,intra_node,8,11,2,2,0.35864952206611633,0.5333475795738599,0.3586323857307434,,,
16,0,intra_node,9,10,2,2,0.017377331852912903,0.6223739828950147,0.017523599788546562,,,
16,0,intra_node,9,11,2,2,0.5412181615829468,0.3412184665751546,0.5412521362304688,,,
16,0,intra_node,10,11,2,2,0.29329293966293335,0.42678111339612196,0.2932893633842468,,,
16,0,intra_node,12,13,3,3,0.04084506630897522,0.7841776661453306,0.04095406457781792,,,
16,0,intra_node,12,14,3,3,-0.028371058404445648,0.14423936432526088,-0.02825814299285412,,,
16,0,intra_node,12,15,3,3,0.14434348046779633,0.3983926531322931,0.14469373226165771,,,
16,0,intra_node,13,14,3,3,-0.35191935300827026,0.8153077423877223,-0.3519894480705261,,,
16,0,intra_node,13,15,3,3,0.41947638988494873,0.6412571505677961,0.41943463683128357,,,
16,0,intra_node,14,15,3,3,-0.3278995454311371,0.48516811441789787,-0.3281266689300537,,,
16,0,inter_node,0,4,0,1,-0.18728968501091003,0.6129557802614539,-0.18715085089206696,,,
16,0,inter_node,0,8,0,2,-0.2949940264225006,0.41556241423717066,-0.2950589656829834,,,
16,0,inter_node,0,12,0,3,-0.2681273818016052,0.12276403663224664,-0.268337607383728,,,
16,0,inter_node,4,8,1,2,0.32407280802726746,0.3377492667016585,0.3241884112358093,,,
16,0,inter_node,4,12,1,3,-0.1720919907093048,0.5587912079520045,-0.17188511788845062,,,
16,0,inter_node,8,12,2,3,-0.15288332104682922,0.3337737961412984,-0.15296755731105804,,,
16,0,inter_node,1,5,0,1,0.5041009187698364,0.30836016313285275,0.5041422843933105,,,
16,0,inter_node,1,9,0,2,0.5231635570526123,0.2828626354353109,0.5232993364334106,,,
16,0,inter_node,1,13,0,3,0.03608616441488266,0.31944596057073027,0.03590657189488411,,,
16,0,inter_node,5,9,1,2,0.3195061683654785,0.03555459380228934,0.319495290517807,,,
16,0,inter_node,5,13,1,3,-0.17235316336154938,0.01602828068448428,-0.17240233719348907,,,
16,0,inter_node,9,13,2,3,0.1794312298297882,0.0510129954776877,0.17941607534885406,,,
16,0,inter_node,2,6,0,1,0.2378980964422226,0.38358972213194753,0.23786847293376923,,,
16,0,inter_node,2,10,0,2,-0.1028481125831604,0.39586692484226754,-0.10316801816225052,,,
16,0,inter_node,2,14,0,3,0.20842477679252625,0.2317290108747664,0.20847223699092865,,,
16,0,inter_node,6,10,1,2,0.08366969227790833,0.6276061632727411,0.08340402692556381,,,
16,0,inter_node,6,14,1,3,0.1839388906955719,0.1976655547414231,0.18401116132736206,,,
16,0,inter_node,10,14,2,3,0.023567907512187958,0.5358620847852998,0.0239251796156168,,,
16,0,inter_node,3,7,0,1,-0.04337013512849808,0.1180272381613195,-0.04336278513073921,,,
16,0,inter_node,3,11,0,2,0.12944462895393372,0.2902723903299646,0.1295519918203354,,,
16,0,inter_node,3,15,0,3,0.05988750234246254,0.2718675246660434,0.05962865799665451,,,
16,0,inter_node,7,11,1,2,0.16490814089775085,0.19529531933566677,0.16490638256072998,,,
16,0,inter_node,7,15,1,3,0.5048605799674988,0.3578069897452754,0.5049774646759033,,,
16,0,inter_node,11,15,2,3,0.5480289459228516,0.483224278758105,0.548281729221344,,,
16,0,cluster_edge,0,15,0,3,-0.532616376876831,0.47224839950138897,-0.5325397253036499,,,
16,0,cluster_edge,1,14,0,3,0.029970524832606316,0.8743069380306532,0.02976227179169655,,,
16,0,cluster_edge,2,13,0,3,-0.15340085327625275,0.7596001147686555,-0.15337221324443817,,,
16,0,cluster_edge,3,12,0,3,0.00017221132293343544,0.5619501533461223,0.0003846141044050455,,,
16,0,global_diversity,-1,-1,-1,-1,0.008913280442357063,0.5051041841506958,0.00893673300743103,120,4,
17,0,intra_node,0,1,0,0,0.21411162614822388,0.41366169062470143,0.21413080394268036,,,
17,0,intra_node,0,2,0,0,0.33250319957733154,0.06252824855618491,0.33248642086982727,,,
17,0,intra_node,0,3,0,0,0.3293459415435791,0.31494434728891635,0.329452246427536,,,
17,0,intra_node,1,2,0,0,-0.024769587442278862,0.3745536241787876,-0.024742335081100464,,,
17,0,intra_node,1,3,0,0,0.2950354516506195,0.14410120250101527,0.2950112819671631,,,
17,0,intra_node,2,3,0,0,0.3236612379550934,0.2692519516923912,0.32382073998451233,,,
17,0,intra_node,4,5,1,1,-0.29651305079460144,0.010402049795415074,-0.29665377736091614,,,
17,0,intra_node,4,6,1,1,0.19230324029922485,0.4270217499006075,0.19228702783584595,,,
17,0,intra_node,4,7,1,1,0.04691081494092941,0.1711251768314391,0.046934694051742554,,,
17,0,intra_node,5,6,1,1,-0.14410944283008575,0.4329818981898311,-0.1448068618774414,,,
17,0,intra_node,5,7,1,1,-0.368171751499176,0.17974717401620435,-0.3681201636791229,,,
17,0,intra_node,6,7,1,1,-0.07849143445491791,0.30872764610094683,-0.07833335548639297,,,
17,0,intra_node,8,9,2,2,-0.18943142890930176,0.14492670665972843,-0.18973451852798462,,,
17,0,intra_node,8,10,2,2,0.2173779010772705,0.24282859274823027,0.2174271196126938,,,
17,0,intra_node,8,11,2,2,0.07863635569810867,0.2393321125958508,0.07846593111753464,,,
17,0,intra_node,9,10,2,2,-0.44680076837539673,0.11449531502271154,-0.44684356451034546,,,
17,0,intra_node,9,11,2,2,0.13067622482776642,0.11040621508284469,0.13023392856121063,,,
17,0,intra_node,10,11,2,2,0.22440627217292786,0.004596592297739194,0.22453676164150238,,,
17,0,intra_node,12,13,3,3,0.167833149433136,0.5105296331436444,0.16743259131908417,,,
17,0,intra_node,12,14,3,3,0.2688957750797272,0.34243885346751,0.2687276005744934,,,
17,0,intra_node,12,15,3,3,-0.050626225769519806,0.6383393279157329,-0.05061320215463638,,,
17,0,intra_node,13,14,3,3,0.4337930977344513,0.2556276029423662,0.43370017409324646,,,
17,0,intra_node,13,15,3,3,0.45701146125793457,0.2611183504181298,0.4571068286895752,,,
17,0,intra_node,14,15,3,3,0.07582397013902664,0.4499968953588447,0.07584023475646973,,,
17,0,inter_node,0,4,0,1,-0.3425363600254059,0.5226178469001236,-0.3425540030002594,,,
17,0,inter_node,0,8,0,2,0.182566300034523,0.5581555409372515,0.18253904581069946,,,
17,0,inter_node,0,12,0,3,0.05997062474489212,0.6837459265921858,0.05988650396466255,,,
17,0,inter_node,4,8,1,2,-0.41488197445869446,0.07444286261303276,-0.4149337410926819,,,
17,0,inter_node,4,12,1,3,-0.08343365788459778,0.33752430551870993,-0.0835559144616127,,,
17,0,inter_node,8,12,2,3,-0.24586918950080872,0.2842411692144784,-0.24622592329978943,,,
17,0,inter_node,1,5,0,1,0.3352634310722351,0.7171503391688971,0.3354286849498749,,,
17,0,inter_node,1,9,0,2,-0.31059402227401733,0.6970197348561094,-0.31059369444847107,,,
17,0,inter_node,1,13,0,3,-0.2684415578842163,0.6211581102939213,-0.26841500401496887,,,
17,0,inter_node,5,9,1,2,-0.14164258539676666,0.06644196546341863,-0.1422567218542099,,,
17,0,inter_node,5,13,1,3,-0.07894480228424072,0.25338335459537115,-0.07936029136180878,,,
17,0,inter_node,9,13,2,3,0.5884729623794556,0.20024613598312643,0.5883020162582397,,,
17,0,inter_node,2,6,0,1,0.1035878136754036,0.7435737355236545,0.10343389213085175,,,
17,0,inter_node,2,10,0,2,0.2970260679721832,0.4529419693663006,0.29706403613090515,,,
17,0,inter_node,2,14,0,3,0.17067831754684448,0.5491229041401164,0.17061926424503326,,,
17,0,inter_node,6,10,1,2,-0.2873338460922241,0.531263138246399,-0.287337064743042,,,
17,0,inter_node,6,14,1,3,0.5337181687355042,0.4312723648396776,0.533667802810669,,,
17,0,inter_node,10,14,2,3,-0.49233996868133545,0.17581486677455785,-0.4923285245895386,,,
17,0,inter_node,3,7,0,1,0.11568361520767212,0.7289302960779712,0.1155938059091568,,,
17,0,inter_node,3,11,0,2,6.312970072031021e-05,0.6020759528406565,0.0003855774994008243,,,
17,0,inter_node,3,15,0,3,-0.35506319999694824,0.40095327636163564,-0.35512682795524597,,,
17,0,inter_node,7,11,1,2,-0.19591748714447021,0.318790342385409,-0.19582530856132507,,,
17,0,inter_node,7,15,1,3,-0.31029796600341797,0.5474982280586355,-0.31031334400177,,,
17,0,inter_node,11,15,2,3,-0.2046791911125183,0.3357378791047952,-0.20469790697097778,,,
17,0,cluster_edge,0,15,0,3,-0.5230703353881836,0.12555028008650393,-0.5230703353881836,,,
17,0,cluster_edge,1,14,0,3,-0.3398243188858032,0.7180005544536425,-0.3398038148880005,,,
17,0,cluster_edge,2,13,0,3,-0.29215556383132935,0.3942855785059774,-0.292335569858551,,,
17,0,cluster_edge,3,12,0,3,-0.08807355165481567,0.7833483593190709,-0.08768521994352341,,,
17,0,global_diversity,-1,-1,-1,-1,-0.011595039628446102,0.4038775563240051,-0.011656631715595722,120,4,
18,0,intra_node,0,1,0,0,0.10915522277355194,0.26425227508136395,0.1092039942741394,,,
18,0,intra_node,0,2,0,0,0.14556178450584412,0.3053241212228623,0.1453697681427002,,,
18,0,intra_node,0,3,0,0,0.08361949026584625,0.22916011460389382,0.08378903567790985,,,
18,0,intra_node,1,2,0,0,0.13196799159049988,0.0558232730465328,0.13217562437057495,,,
18,0,intra_node,1,3,0,0,0.4094988703727722,0.04552457798604643,0.4094804525375366,,,
18,0,intra_node,2,3,0,0,0.16517242789268494,0.09880652008533598,0.16579383611679077,,,
18,0,intra_node,4,5,1,1,0.07702543586492538,0.7207197102960569,0.07694397121667862,,,
18,0,intra_node,4,6,1,1,-0.11738616228103638,0.4614057112291705,-0.11737997829914093,,,
18,0,intra_node,4,7,1,1,-0.19148583710193634,0.3842402212213214,-0.19148950278759003,,,
18,0,intra_node,5,6,1,1,-0.08969095349311829,0.4814644426673893,-0.08967810124158859,,,
18,0,intra_node,5,7,1,1,-0.1078885942697525,0.8280304305946548,-0.10791017860174179,,,
18,0,intra_node,6,7,1,1,-0.2651647925376892,0.6683552998950143,-0.265164852142334,,,
18,0,intra_node,8,9,2,2,-0.20884442329406738,0.39495608349935063,-0.20868802070617676,,,
18,0,intra_node,8,10,2,2,-0.06637759506702423,0.43828899396326415,-0.06614023447036743,,,
18,0,intra_node,8,11,2,2,-0.05791916698217392,0.48702393277082695,-0.0578402504324913,,,
18,0,intra_node,9,10,2,2,-0.07934755086898804,0.07161944659246394,-0.08029215037822723,,,
18,0,intra_node,9,11,2,2,0.2555195689201355,0.1521672175533352,0.2553633749485016,,,
18,0,intra_node,10,11,2,2,-0.2337954044342041,0.08676158786957355,-0.2342142015695572,,,
18,0,intra_node,12,13,3,3,-0.36542099714279175,0.7226688806781283,-0.36574843525886536,,,
18,0,intra_node,12,14,3,3,0.3016076982021332,0.20145342763466423,0.30149829387664795,,,
18,0,intra_node,12,15,3,3,0.43224331736564636,0.1276254279123933,0.43217143416404724,,,
18,0,intra_node,13,14,3,3,-0.18098768591880798,0.652705140915698,-0.18157769739627838,,,
18,0,intra_node,13,15,3,3,-0.07553738355636597,0.6820962827261072,-0.07596667110919952,,,
18,0,intra_node,14,15,3,3,0.24972842633724213,0.08462878456624347,0.24946370720863342,,,
18,0,inter_node,0,4,0,1,0.023445766419172287,0.3187644006179136,0.02340111881494522,,,
18,0,inter_node,0,8,0,2,0.2026982307434082,0.09240593197695102,0.2027910053730011,,,
18,0,inter_node,0,12,0,3,0.25568127632141113,0.31104902142620294,0.25562286376953125,,,
18,0,inter_node,4,8,1,2,0.10676681250333786,0.3817146110746921,0.10681823641061783,,,
18,0,inter_node,4,12,1,3,0.39026129245758057,0.011198734643910843,0.3902356028556824,,,
18,0,inter_node,8,12,2,3,0.3118087351322174,0.37471217868774703,0.3119116425514221,,,
18,0,inter_node,1,5,0,1,0.1321156620979309,0.6983718438222051,0.13222914934158325,,,
18,0,inter_node,1,9,0,2,-0.31817930936813354,0.09392046359906837,-0.31817108392715454,,,
18,0,inter_node,1,13,0,3,-0.23094812035560608,0.7038312645805328,-0.2308991700410843,,,
18,0,inter_node,5,9,1,2,0.15672647953033447,0.7267009000849557,0.1562994122505188,,,
18,0,inter_node,5,13,1,3,0.23095902800559998,0.018099837984321805,0.2306308150291443,,,
18,0,inter_node,9,13,2,3,0.217342346906662,0.731647569514679,0.21682290732860565,,,
18,0,inter_node,2,6,0,1,0.022353405132889748,0.45077964041281143,0.0224091075360775,,,
18,0,inter_node,2,10,0,2,0.7555486559867859,0.10907926723701415,0.7553226947784424,,,
18,0,inter_node,2,14,0,3,0.5538629293441772,0.19481783297454053,0.5536022782325745,,,
18,0,inter_node,6,10,1,2,0.011057720519602299,0.5106881947882314,0.01111037377268076,,,
18,0,inter_node,6,14,1,3,-0.10822734236717224,0.3178930407560523,-0.10821932554244995,,,
18,0,inter_node,10,14,2,3,0.5148389339447021,0.28264651374598876,0.5145460963249207,,,
18,0,inter_node,3,7,0,1,-0.10599265992641449,0.45581762189677033,-0.1060054674744606,,,
18,0,inter_node,3,11,0,2,-0.004997942131012678,0.2667682254589439,-0.004832000937312841,,,
18,0,inter_node,3,15,0,3,0.2409558892250061,0.023934741245951893,0.24132102727890015,,,
18,0,inter_node,7,11,1,2,-0.02803322672843933,0.25783033823944157,-0.028036361560225487,,,
18,0,inter_node,7,15,1,3,-0.12115707993507385,0.46884248630727793,-0.1211775541305542,,,
18,0,inter_node,11,15,2,3,-0.287470281124115,0.2843179382558942,-0.28768497705459595,,,
18,0,cluster_edge,0,15,0,3,0.13894785940647125,0.21025784036193756,0.13882501423358917,,,
18,0,cluster_edge,1,14,0,3,0.13698892295360565,0.14721244017155055,0.1371251791715622,,,
18,0,cluster_edge,2,13,0,3,-0.20543569326400757,0.7203643727657001,-0.20629064738750458,,,
18,0,cluster_edge,3,12,0,3,0.41285383701324463,0.10623335451853197,0.41308966279029846,,,
18,0,global_diversity,-1,-1,-1,-1,0.045437414199113846,0.3521183133125305,0.04535695165395737,120,4,
19,0,intra_node,0,1,0,0,0.07718630135059357,0.008092178606440717,0.07715801149606705,,,
19,0,intra_node,0,2,0,0,0.21890489757061005,0.33276191257375626,0.2190178632736206,,,
19,0,intra_node,0,3,0,0,0.31245648860931396,0.43877231414649,0.3125745952129364,,,
19,0,intra_node,1,2,0,0,0.000520111876539886,0.33816132235022933,0.0009327188599854708,,,
19,0,intra_node,1,3,0,0,-0.362458199262619,0.443313868819296,-0.36222243309020996,,,
19,0,intra_node,2,3,0,0,0.32505783438682556,0.15887942185922063,0.32472896575927734,,,
19,0,intra_node,4,5,1,1,-0.20156356692314148,0.3058145474457878,-0.20140519738197327,,,
19,0,intra_node,4,6,1,1,0.2857678234577179,0.2339046295274986,0.2859484553337097,,,
19,0,intra_node,4,7,1,1,-0.30954739451408386,0.22008503948389652,-0.30959033966064453,,,
19,0,intra_node,5,6,1,1,-0.2343096137046814,0.46818773854885976,-0.23456138372421265,,,
19,0,intra_node,5,7,1,1,0.047200653702020645,0.10992160979340664,0.047237228602170944,,,
19,0,intra_node,6,7,1,1,-0.39516693353652954,0.4025107593863694,-0.39517468214035034,,,
19,0,intra_node,8,9,2,2,0.31643879413604736,0.2424814019199483,0.3167339563369751,,,
19,0,intra_node,8,10,2,2,-0.1478501707315445,0.44497967020630663,-0.1477144956588745,,,
19,0,intra_node,8,11,2,2,-0.09438242018222809,0.10293914289440632,-0.09450129419565201,,,
19,0,intra_node,9,10,2,2,-0.10890772193670273,0.2673178834151331,-0.1089828759431839,,,
19,0,intra_node,9,11,2,2,-0.15496541559696198,0.3204597171328811,-0.154937282204628,,,
19,0,intra_node,10,11,2,2,0.04147954285144806,0.5021129872442401,0.04151275008916855,,,
19,0,intra_node,12,13,3,3,-0.16033966839313507,0.3613869787515827,-0.16095736622810364,,,
19,0,intra_node,12,14,3,3,0.0939350426197052,0.047407969615409114,0.09346657991409302,,,
19,0,intra_node,12,15,3,3,-0.08504848927259445,0.4361669431149714,-0.08518001437187195,,,
19,0,intra_node,13,14,3,3,0.004683725535869598,0.39166232545893226,0.004253057762980461,,,
19,0,intra_node,13,15,3,3,-0.0006240205839276314,0.6399288680629212,-0.0007108017452992499,,,
19,0,intra_node,14,15,3,3,-0.11913640052080154,0.40810647276002116,-0.11924708634614944,,,
19,0,inter_node,0,4,0,1,0.23466679453849792,0.5030593741276308,0.23465681076049805,,,
19,0,inter_node,0,8,0,2,0.14327716827392578,0.39075764131682716,0.14336806535720825,,,
19,0,inter_node,0,12,0,3,0.17124497890472412,0.6110501320601587,0.1712421476840973,,,
19,0,inter_node,4,8,1,2,0.48822706937789917,0.18433014581181553,0.4886627495288849,,,
19,0,inter_node,4,12,1,3,0.18728554248809814,0.2173111883194341,0.18705928325653076,,,
19,0,inter_node,8,12,2,3,0.24122819304466248,0.36158433110178945,0.2419481724500656,,,
19,0,inter_node,1,5,0,1,-0.2998211681842804,0.6578225971197034,-0.2996099293231964,,,
19,0,inter_node,1,9,0,2,0.21875102818012238,0.542222223470359,0.21863959729671478,,,
19,0,inter_node,1,13,0,3,0.2808888554573059,0.7536215534242016,0.2806216776371002,,,
19,0,inter_node,5,9,1,2,-0.13122132420539856,0.25252508875746904,-0.1310974806547165,,,
19,0,inter_node,5,13,1,3,-0.11794307082891464,0.2799686814444945,-0.11762802302837372,,,
19,0,inter_node,9,13,2,3,-0.1521366685628891,0.461794654070881,-0.15235918760299683,,,
19,0,inter_node,2,6,0,1,0.4477652609348297,0.027833087430335902,0.44764238595962524,,,
19,0,inter_node,2,10,0,2,-0.16509859263896942,0.4932215333435978,-0.16496700048446655,,,
19,0,inter_node,2,14,0,3,-0.05375833064317703,0.3880642079599831,-0.05330673232674599,,,
19,0,inter_node,6,10,1,2,-0.19680005311965942,0.4787124925730414,-0.19672748446464539,,,
19,0,inter_node,6,14,1,3,0.19455872476100922,0.3705445185101725,0.19485683739185333,,,
19,0,inter_node,10,14,2,3,0.36323267221450806,0.17184372404995404,0.3631601631641388,,,
19,0,inter_node,3,7,0,1,-0.3152056038379669,0.3094221144548822,-0.31523916125297546,,,
19,0,inter_node,3,11,0,2,0.12619851529598236,0.17363692506326067,0.12614217400550842,,,
19,0,inter_node,3,15,0,3,-0.041531361639499664,0.18642800060742407,-0.04145439714193344,,,
19,0,inter_node,7,11,1,2,-0.24649658799171448,0.42933193501762484,-0.24649189412593842,,,
19,0,inter_node,7,15,1,3,0.1850559413433075,0.4381651689207611,0.18505063652992249,,,
19,0,inter_node,11,15,2,3,0.03223571181297302,0.01547875979955006,0.03225293010473251,,,
19,0,cluster_edge,0,15,0,3,-0.36674705147743225,0.3101683854993408,-0.36676058173179626,,,
19,0,cluster_edge,1,14,0,3,0.10935419052839279,0.5949972245896702,0.10902992635965347,,,
19,0,cluster_edge,2,13,0,3,-0.1630118489265442,0.6277364033019297,-0.16260263323783875,,,
19,0,cluster_edge,3,12,0,3,0.058806657791137695,0.30696600017454617,0.059368617832660675,,,
19,0,global_diversity,-1,-1,-1,-1,0.01591874286532402,0.337147057056427,0.015943195670843124,120,4,
20,0,intra_node,0,1,0,0,-0.042137399315834045,0.6773543144779202,-0.042136672884225845,,,
20,0,intra_node,0,2,0,0,0.36956706643104553,0.3754140493123391,0.3699670732021332,,,
20,0,intra_node,0,3,0,0,0.3320794999599457,0.016157478762530784,0.3322364091873169,,,
20,0,intra_node,1,2,0,0,-0.1225469708442688,0.7984800377729198,-0.12264769524335861,,,
20,0,intra_node,1,3,0,0,-0.021886656060814857,0.6720555591394254,-0.021898509934544563,,,
20,0,intra_node,2,3,0,0,0.35012340545654297,0.3855057835459501,0.349621444940567,,,
20,0,intra_node,4,5,1,1,0.36011624336242676,0.36752191403353673,0.36007460951805115,,,
20,0,intra_node,4,6,1,1,-0.027884259819984436,0.5296269844484875,-0.027787046507000923,,,
20,0,intra_node,4,7,1,1,0.05540407821536064,0.18805787799850526,0.05522242188453674,,,
