global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,4,intra_node,1,2,0,0,-0.70536869764328,0.09477203561910577,-0.7049503922462463,,,
40,4,intra_node,1,3,0,0,-0.6852002143859863,0.07309414049891153,-0.6845908761024475,,,
40,4,intra_node,2,3,0,0,0.6872384548187256,0.023387375209670686,0.6868167519569397,,,
40,4,global_diversity,-1,-1,-1,-1,-0.251412034034729,0.051375895738601685,-0.251293420791626,6,1,
41,4,intra_node,0,1,0,0,0.6425375938415527,0.294325687711831,0.6421804428100586,,,
41,4,intra_node,0,2,0,0,0.6208173632621765,0.29134690037045796,0.6202408075332642,,,
41,4,intra_node,0,3,0,0,0.5652777552604675,0.0857451695716795,0.5645133852958679,,,
41,4,intra_node,1,2,0,0,0.7348525524139404,0.004203449251728751,0.7345956563949585,,,
41,4,intra_node,1,3,0,0,0.6544208526611328,0.35483385128135836,0.6540915369987488,,,
41,4,intra_node,2,3,0,0,0.5923461318016052,0.35211048056568933,0.5914246439933777,,,
41,4,global_diversity,-1,-1,-1,-1,0.6350420713424683,0.2304276078939438,0.6345077157020569,6,1,
42,4,intra_node,0,1,0,0,-0.7425782084465027,0.13181025163536977,-0.7420029640197754,,,
42,4,intra_node,0,2,0,0,0.7059943079948425,0.05981987890337134,0.7051892280578613,,,
42,4,intra_node,0,3,0,0,-0.6539533734321594,0.19378763275794478,-0.6532810926437378,,,
42,4,intra_node,1,2,0,0,-0.6545811891555786,0.07657083054258654,-0.6537593007087708,,,
42,4,intra_node,1,3,0,0,0.6411141157150269,0.07138690734291553,0.6404674053192139,,,
42,4,intra_node,2,3,0,0,-0.6304885745048523,0.14249158310038834,-0.6297367811203003,,,
42,4,global_diversity,-1,-1,-1,-1,-0.222415491938591,0.1126445010304451,-0.22218723595142365,6,1,
43,4,intra_node,0,1,0,0,0.4850848317146301,0.2377658020381308,0.4846963584423065,,,
43,4,intra_node,0,2,0,0,-0.5892478227615356,0.48386471426326505,-0.5889337062835693,,,
43,4,intra_node,0,3,0,0,-0.6291341781616211,0.5509483883213864,-0.6288046836853027,,,
43,4,intra_node,1,2,0,0,-0.4377545118331909,0.6065840344366397,-0.4372740387916565,,,
43,4,intra_node,1,3,0,0,-0.5333213806152344,0.6577175049286672,-0.5328028798103333,,,
43,4,intra_node,2,3,0,0,0.6240729093551636,0.1299730437192752,0.6236574053764343,,,
43,4,global_diversity,-1,-1,-1,-1,-0.18005001544952393,0.44447556138038635,-0.17991025745868683,6,1,
44,4,intra_node,0,1,0,0,-0.6183822751045227,0.6404097938514345,-0.6185665130615234,,,
44,4,intra_node,0,2,0,0,-0.6405416131019592,0.6877566345661527,-0.6398447155952454,,,
44,4,intra_node,0,3,0,0,0.6976645588874817,0.1295475843878029,0.6969349384307861,,,
44,4,intra_node,1,2,0,0,0.4870139956474304,0.1316688828147804,0.48694849014282227,,,
44,4,intra_node,1,3,0,0,-0.5295847058296204,0.6869938364274932,-0.529651939868927,,,
44,4,intra_node,2,3,0,0,-0.7292012572288513,0.7282070082992256,-0.7286859750747681,,,
44,4,global_diversity,-1,-1,-1,-1,-0.2221718579530716,0.5007639527320862,-0.22214429080486298,6,1,
45,4,intra_node,0,1,0,0,0.6641190648078918,0.1471358698921058,0.6634703874588013,,,
45,4,intra_node,0,2,0,0,-0.6218982934951782,0.36655625871178943,-0.6213411688804626,,,
45,4,intra_node,0,3,0,0,0.6546820998191833,0.04726440065802305,0.6541199684143066,,,
45,4,intra_node,1,2,0,0,-0.736903965473175,0.45975855461394033,-0.7365573048591614,,,
45,4,intra_node,1,3,0,0,0.7521570920944214,0.1048260076594815,0.7517969012260437,,,
45,4,intra_node,2,3,0,0,-0.6973143219947815,0.39649559749435254,-0.6969434022903442,,,
45,4,global_diversity,-1,-1,-1,-1,0.0024736225605010986,0.2536728084087372,0.002424220321699977,6,1,
46,4,intra_node,0,1,0,0,-0.5004483461380005,0.11543896266640627,-0.5004215240478516,,,
46,4,intra_node,0,2,0,0,0.4483725428581238,0.7500657081014224,0.4480968117713928,,,
46,4,intra_node,0,3,0,0,-0.5861576795578003,0.3963068520869273,-0.585835337638855,,,
46,4,intra_node,1,2,0,0,-0.5297861695289612,0.7174482242039787,-0.5297192931175232,,,
46,4,intra_node,1,3,0,0,0.5533652901649475,0.3175223388395724,0.5533165335655212,,,
46,4,intra_node,2,3,0,0,-0.5469951629638672,0.5859911732266899,-0.5468073487281799,,,
46,4,global_diversity,-1,-1,-1,-1,-0.19360823929309845,0.4804621934890747,-0.19356168806552887,6,1,
47,4,intra_node,0,1,0,0,0.581773579120636,0.01830947622666347,0.5812342166900635,,,
47,4,intra_node,0,2,0,0,-0.5176899433135986,0.04143451863812559,-0.5173224210739136,,,
47,4,intra_node,0,3,0,0,0.5869134068489075,0.2510442601040111,0.586523711681366,,,
47,4,intra_node,1,2,0,0,-0.533765435218811,0.02355634678287012,-0.5333435535430908,,,
47,4,intra_node,1,3,0,0,0.7310590744018555,0.26475724741845985,0.7307981848716736,,,
47,4,intra_node,2,3,0,0,-0.5332376956939697,0.28207688066786263,-0.5328841805458069,,,
47,4,global_diversity,-1,-1,-1,-1,0.052508819848299026,0.14686311781406403,0.05250100418925285,6,1,
48,4,intra_node,0,1,0,0,-0.6084873676300049,0.4491397976436571,-0.6079919934272766,,,
48,4,intra_node,0,2,0,0,-0.5664063692092896,0.4962036858581308,-0.5666964650154114,,,
48,4,intra_node,0,3,0,0,-0.5647046566009521,0.18343452164209254,-0.5639278888702393,,,
48,4,intra_node,1,2,0,0,0.5045191049575806,0.085437081882399,0.5046218037605286,,,
48,4,intra_node,1,3,0,0,0.6106575131416321,0.3253937167854452,0.6101599335670471,,,
48,4,intra_node,2,3,0,0,0.5056626796722412,0.38303010904282797,0.5059128999710083,,,
48,4,global_diversity,-1,-1,-1,-1,-0.019793182611465454,0.32043981552124023,-0.019653618335723877,6,1,
49,4,intra_node,0,1,0,0,0.49481454491615295,0.2650634032661031,0.4951516091823578,,,
49,4,intra_node,0,2,0,0,0.3146037757396698,0.5031762560607838,0.3146243393421173,,,
49,4,intra_node,0,3,0,0,-0.6978884935379028,0.512488791742615,-0.6979232430458069,,,
49,4,intra_node,1,2,0,0,0.43899619579315186,0.3239910134464234,0.4384138286113739,,,
49,4,intra_node,1,3,0,0,-0.5657970905303955,0.3366622230762292,-0.5657339692115784,,,
49,4,intra_node,2,3,0,0,-0.38264209032058716,0.018744143764132522,-0.3824130594730377,,,
49,4,global_diversity,-1,-1,-1,-1,-0.06631886214017868,0.32668766379356384,-0.06631340831518173,6,1,
50,4,intra_node,0,1,0,0,-0.6266577243804932,0.07717126133780959,-0.6265575885772705,,,
50,4,intra_node,0,2,0,0,0.5099243521690369,0.3665089006491024,0.5092479586601257,,,
50,4,intra_node,0,3,0,0,0.7149139046669006,0.023927780744190687,0.7142797112464905,,,
50,4,intra_node,1,2,0,0,-0.5875855088233948,0.41539620783228687,-0.5873892307281494,,,
50,4,intra_node,1,3,0,0,-0.6340081691741943,0.05454871017045598,-0.6339748501777649,,,
50,4,intra_node,2,3,0,0,0.5688173770904541,0.38166693677776703,0.5682044625282288,,,
50,4,global_diversity,-1,-1,-1,-1,-0.009099294431507587,0.2198699712753296,-0.00936491321772337,6,1,
51,4,intra_node,0,1,0,0,0.5293064117431641,0.0748134959862775,0.529024064540863,,,
51,4,intra_node,0,2,0,0,-0.6318933963775635,0.25307826287136154,-0.6317734718322754,,,
51,4,intra_node,0,3,0,0,-0.6553223133087158,0.6002251423948594,-0.6549600958824158,,,
51,4,intra_node,1,2,0,0,-0.5950233936309814,0.30895808925409834,-0.5948826670646667,,,
51,4,intra_node,1,3,0,0,-0.5742582082748413,0.6301336970997162,-0.5740228891372681,,,
51,4,intra_node,2,3,0,0,0.6473894715309143,0.4647700853613135,0.6472582221031189,,,
51,4,global_diversity,-1,-1,-1,-1,-0.21330022811889648,0.3886631429195404,-0.21322613954544067,6,1,
52,4,intra_node,0,1,0,0,-0.37026888132095337,0.6028344428469596,-0.36966970562934875,,,
52,4,intra_node,0,2,0,0,0.6996206641197205,0.12768259024383868,0.6992288827896118,,,
52,4,intra_node,0,3,0,0,0.487247109413147,0.15537053727844966,0.486908882856369,,,
52,4,intra_node,1,2,0,0,-0.4537692070007324,0.6535455699398972,-0.45323997735977173,,,
52,4,intra_node,1,3,0,0,-0.26631560921669006,0.5297753930187322,-0.2658936381340027,,,
52,4,intra_node,2,3,0,0,0.4668516516685486,0.263215014874999,0.46649032831192017,,,
52,4,global_diversity,-1,-1,-1,-1,0.09389428049325943,0.388737291097641,0.09397078305482864,6,1,
53,4,intra_node,0,1,0,0,0.47677847743034363,0.37681053038366297,0.47660350799560547,,,
53,4,intra_node,0,2,0,0,0.3726741075515747,0.5829547901738584,0.3726420998573303,,,
53,4,intra_node,0,3,0,0,-0.4617386758327484,0.6467588159795161,-0.46178552508354187,,,
53,4,intra_node,1,2,0,0,0.6096637845039368,0.3307890614985952,0.6097016334533691,,,
53,4,intra_node,1,3,0,0,-0.5219008922576904,0.43317209092452286,-0.5220075845718384,,,
53,4,intra_node,2,3,0,0,-0.2941131293773651,0.152990669362337,-0.29411327838897705,,,
53,4,global_diversity,-1,-1,-1,-1,0.030227279290556908,0.42057931423187256,0.030173474922776222,6,1,
54,4,intra_node,0,1,0,0,0.3246234953403473,0.2765875330786303,0.32457610964775085,,,
54,4,intra_node,0,2,0,0,-0.2984025776386261,0.34878902663900924,-0.2983477711677551,,,
54,4,intra_node,0,3,0,0,-0.3044319152832031,0.3739473981451617,-0.3043537139892578,,,
54,4,intra_node,1,2,0,0,-0.4180149734020233,0.5289058632746593,-0.41722652316093445,,,
54,4,intra_node,1,3,0,0,-0.42176488041877747,0.5471057428696493,-0.4213986396789551,,,
54,4,intra_node,2,3,0,0,0.45230355858802795,0.038633211870350743,0.45195329189300537,,,
54,4,global_diversity,-1,-1,-1,-1,-0.11094788461923599,0.3523281514644623,-0.11079954355955124,6,1,
55,4,intra_node,0,1,0,0,0.4358268082141876,0.03635558114045098,0.43564683198928833,,,
55,4,intra_node,0,2,0,0,-0.22647777199745178,0.42593747362883994,-0.22621603310108185,,,
55,4,intra_node,0,3,0,0,0.4244099259376526,0.2938719669968004,0.42428672313690186,,,
55,4,intra_node,1,2,0,0,-0.4266233742237091,0.40427971652598804,-0.4262482523918152,,,
55,4,intra_node,1,3,0,0,0.5008805394172668,0.31954366199619527,0.5007150769233704,,,
55,4,intra_node,2,3,0,0,-0.3434547781944275,0.5946383574326853,-0.3432258367538452,,,
55,4,global_diversity,-1,-1,-1,-1,0.06076023355126381,0.3457711637020111,0.06082642078399658,6,1,
56,4,intra_node,0,1,0,0,-0.47567644715309143,0.22536267846960345,-0.47548016905784607,,,
56,4,intra_node,0,2,0,0,0.4561794400215149,0.22492920596894164,0.45574361085891724,,,
56,4,intra_node,0,3,0,0,0.4804591238498688,0.35745818088511,0.4798917770385742,,,
56,4,intra_node,1,2,0,0,-0.3187507390975952,0.0005592682681376495,-0.3185080289840698,,,
56,4,intra_node,1,3,0,0,-0.44531622529029846,0.17052561081685907,-0.44510069489479065,,,
56,4,intra_node,2,3,0,0,0.3671693503856659,0.17098950952196207,0.36672621965408325,,,
56,4,global_diversity,-1,-1,-1,-1,0.010677412152290344,0.19163739681243896,0.010545452125370502,6,1,
57,4,intra_node,0,1,0,0,0.45019692182540894,0.1614694713528053,0.45022574067115784,,,
57,4,intra_node,0,2,0,0,0.47884052991867065,0.42549143893708274,0.4786827266216278,,,
57,4,intra_node,0,3,0,0,0.4102538824081421,0.15964242000355514,0.41005080938339233,,,
57,4,intra_node,1,2,0,0,0.4603605270385742,0.5182570325795728,0.46061158180236816,,,
57,4,intra_node,1,3,0,0,0.3828575611114502,0.29533451419290385,0.3829897344112396,,,
57,4,intra_node,2,3,0,0,0.5519877076148987,0.316352259159312,0.5515215396881104,,,
57,4,global_diversity,-1,-1,-1,-1,0.45574951171875,0.3127578794956207,0.45568037033081055,6,1,
58,4,intra_node,0,1,0,0,0.3781116306781769,0.4308092449723011,0.37780439853668213,,,
58,4,intra_node,0,2,0,0,-0.35116153955459595,0.6076072147382711,-0.3505142033100128,,,
58,4,intra_node,0,3,0,0,0.26405447721481323,0.42639961078269706,0.26318296790122986,,,
58,4,intra_node,1,2,0,0,-0.293503075838089,0.3106128625672537,-0.29319441318511963,,,
58,4,intra_node,1,3,0,0,0.3775871694087982,0.007687641557602762,0.37729787826538086,,,
58,4,intra_node,2,3,0,0,-0.3753567039966583,0.31591262377425844,-0.37480753660202026,,,
58,4,global_diversity,-1,-1,-1,-1,-4.4673681259155273e-05,0.34983816742897034,-3.8484733522636816e-05,6,1,
59,4,intra_node,0,1,0,0,-0.5081719160079956,0.5947084706343327,-0.5078635811805725,,,
59,4,intra_node,0,2,0,0,-0.3945687413215637,0.5238338745961316,-0.39476579427719116,,,
59,4,intra_node,0,3,0,0,0.447525292634964,0.23918173144469687,0.4471776485443115,,,
59,4,intra_node,1,2,0,0,0.46392929553985596,0.14884426307748708,0.4645657539367676,,,
59,4,intra_node,1,3,0,0,-0.5005966424942017,0.6916468003678822,-0.49989214539527893,,,
59,4,intra_node,2,3,0,0,-0.3668382167816162,0.6377241129255415,-0.36723917722702026,,,
59,4,global_diversity,-1,-1,-1,-1,-0.1431201547384262,0.4726565182209015,-0.14300291240215302,6,1,
60,4,intra_node,0,1,0,0,0.563843846321106,0.6446800143966305,0.5636740922927856,,,
60,4,intra_node,0,2,0,0,0.37771686911582947,0.7658357979403903,0.3772481679916382,,,
60,4,intra_node,0,3,0,0,0.4701947867870331,0.3783559010376607,0.4701589047908783,,,
60,4,intra_node,1,2,0,0,0.3017677068710327,0.3409765519888361,0.30133935809135437,,,
60,4,intra_node,1,3,0,0,0.3719918727874756,0.42841895194295787,0.37192976474761963,,,
60,4,intra_node,2,3,0,0,0.3021855056285858,0.6233146868916133,0.30213409662246704,,,
60,4,global_diversity,-1,-1,-1,-1,0.39795008301734924,0.5302636623382568,0.3977473974227905,6,1,
61,4,intra_node,0,1,0,0,-0.20976687967777252,0.3504076157083158,-0.20975011587142944,,,
61,4,intra_node,0,2,0,0,0.2888128161430359,0.24489796618254853,0.28919485211372375,,,
61,4,intra_node,0,3,0,0,0.36779528856277466,0.12875050948748432,0.36807626485824585,,,
61,4,intra_node,1,2,0,0,-0.2303398847579956,0.13972899661302537,-0.23040065169334412,,,
61,4,intra_node,1,3,0,0,-0.2879425883293152,0.2544128962307236,-0.2879783511161804,,,
61,4,intra_node,2,3,0,0,0.27216485142707825,0.13331136254293824,0.27209290862083435,,,
61,4,global_diversity,-1,-1,-1,-1,0.033453937619924545,0.20858490467071533,0.03353914991021156,6,1,
62,4,intra_node,0,1,0,0,0.13564153015613556,0.17038125175531746,0.1358828842639923,,,
62,4,intra_node,0,2,0,0,-0.32189321517944336,0.6706695865028549,-0.32214754819869995,,,
62,4,intra_node,0,3,0,0,0.3187820017337799,0.385242429331228,0.31911367177963257,,,
62,4,intra_node,1,2,0,0,-0.25043219327926636,0.6030340271432554,-0.2500048279762268,,,
62,4,intra_node,1,3,0,0,0.3104737401008606,0.2589878519868511,0.30998900532722473,,,
62,4,intra_node,2,3,0,0,-0.2576766610145569,0.4642922198763999,-0.257229745388031,,,
62,4,global_diversity,-1,-1,-1,-1,-0.010850802063941956,0.42543458938598633,-0.010732759721577168,6,1,
63,4,intra_node,0,1,0,0,0.34676310420036316,0.5338501084826954,0.3465935289859772,,,
63,4,intra_node,0,2,0,0,0.4136326014995575,0.044000289712342065,0.4135579466819763,,,
63,4,intra_node,0,3,0,0,0.2520938217639923,0.09660898488637167,0.2522146701812744,,,
63,4,intra_node,1,2,0,0,0.34766069054603577,0.5123953631983411,0.3475409746170044,,,
63,4,intra_node,1,3,0,0,0.33422690629959106,0.5788843763070745,0.33447134494781494,,,
63,4,intra_node,2,3,0,0,0.31006789207458496,0.1363584512748981,0.31016501784324646,,,
63,4,global_diversity,-1,-1,-1,-1,0.3340741693973541,0.31701627373695374,0.33409056067466736,6,1,
64,4,intra_node,0,1,0,0,0.35985565185546875,0.07849187870740217,0.3593994975090027,,,
64,4,intra_node,0,2,0,0,-0.18036505579948425,0.655779901652791,-0.180263489484787,,,
64,4,intra_node,0,3,0,0,-0.1989980787038803,0.12082615004892937,-0.19936968386173248,,,
64,4,intra_node,1,2,0,0,-0.2564237415790558,0.6827983838609101,-0.2563479244709015,,,
64,4,intra_node,1,3,0,0,-0.38224199414253235,0.18983415724200858,-0.38299599289894104,,,
64,4,intra_node,2,3,0,0,0.30071836709976196,0.6084732293091222,0.30084970593452454,,,
64,4,global_diversity,-1,-1,-1,-1,-0.05957580730319023,0.3893672525882721,-0.05978797748684883,6,1,
65,4,intra_node,0,1,0,0,0.24788418412208557,0.8143144411902745,0.247849702835083,,,
65,4,intra_node,0,2,0,0,0.3635854721069336,0.8506629856468488,0.36323055624961853,,,
65,4,intra_node,0,3,0,0,-0.19559738039970398,0.31550594322817543,-0.1955374926328659,,,
65,4,intra_node,1,2,0,0,0.36225661635398865,0.1957532114482908,0.3622587323188782,,,
65,4,intra_node,1,3,0,0,-0.2912682592868805,0.728725827532461,-0.29125267267227173,,,
65,4,intra_node,2,3,0,0,-0.40211185812950134,0.7818286179759592,-0.40211471915245056,,,
65,4,global_diversity,-1,-1,-1,-1,0.014124795794487,0.6144651770591736,0.014072348363697529,6,1,
66,4,intra_node,0,1,0,0,-0.24676381051540375,0.7157936183415661,-0.24662798643112183,,,
66,4,intra_node,0,2,0,0,-0.250667005777359,0.5379638095981721,-0.25060775876045227,,,
66,4,intra_node,0,3,0,0,-0.22398652136325836,0.5305080792971094,-0.22403913736343384,,,
66,4,intra_node,1,2,0,0,0.2908291220664978,0.38488285644623915,0.29074564576148987,,,
66,4,intra_node,1,3,0,0,0.3788810074329376,0.3946511768872616,0.3790149688720703,,,
66,4,intra_node,2,3,0,0,0.3115466237068176,0.015880423011114905,0.31158679723739624,,,
66,4,global_diversity,-1,-1,-1,-1,0.04330657050013542,0.4299466609954834,0.04334542155265808,6,1,
67,4,intra_node,0,1,0,0,0.24858155846595764,0.7062062467862216,0.24832530319690704,,,
67,4,intra_node,0,2,0,0,0.10769420862197876,0.6364275261076787,0.10734904557466507,,,
67,4,intra_node,0,3,0,0,-0.2820335626602173,0.6030692658977097,-0.2815820276737213,,,
67,4,intra_node,1,2,0,0,0.20554843544960022,0.19192520250916778,0.20525260269641876,,,
67,4,intra_node,1,3,0,0,-0.29562634229660034,0.25983621833106313,-0.29520756006240845,,,
67,4,intra_node,2,3,0,0,-0.19549418985843658,0.08404050718172014,-0.19491025805473328,,,
67,4,global_diversity,-1,-1,-1,-1,-0.0352216511964798,0.4135842025279999,-0.03512881323695183,6,1,
68,4,intra_node,0,1,0,0,-0.3191812038421631,0.4092835391363478,-0.31895875930786133,,,
68,4,intra_node,0,2,0,0,0.27138420939445496,0.6626705450338112,0.2712952494621277,,,
68,4,intra_node,0,3,0,0,0.21985560655593872,0.7828201606150896,0.21932365000247955,,,
68,4,intra_node,1,2,0,0,-0.32447704672813416,0.4289486118721002,-0.324408620595932,,,
68,4,intra_node,1,3,0,0,-0.2752059996128082,0.632345035607465,-0.2748613953590393,,,
68,4,intra_node,2,3,0,0,0.21859586238861084,0.35617884478342177,0.21847480535507202,,,
68,4,global_diversity,-1,-1,-1,-1,-0.03483809158205986,0.5453744530677795,-0.03485584631562233,6,1,
69,4,intra_node,0,1,0,0,0.30634045600891113,0.4101167428307602,0.3064444065093994,,,
69,4,intra_node,0,2,0,0,0.22437086701393127,0.8701000421977677,0.2240937203168869,,,
69,4,intra_node,0,3,0,0,0.35132813453674316,0.10259561052355995,0.3511679768562317,,,
69,4,intra_node,1,2,0,0,0.2983163595199585,0.7797870066263578,0.2983480393886566,,,
69,4,intra_node,1,3,0,0,0.3188895583152771,0.3426784356232233,0.3189115822315216,,,
69,4,intra_node,2,3,0,0,0.16466140747070312,0.8552492506995447,0.16452108323574066,,,
69,4,global_diversity,-1,-1,-1,-1,0.2773177921772003,0.5600878596305847,0.277247816324234,6,1,
70,4,intra_node,0,1,0,0,-0.4493752419948578,0.7147445427881224,-0.44929245114326477,,,
70,4,intra_node,0,2,0,0,0.17378731071949005,0.3383977411453647,0.17368058860301971,,,
70,4,intra_node,0,3,0,0,-0.3474603295326233,0.7094806774052504,-0.3472959101200104,,,
70,4,intra_node,1,2,0,0,-0.25399497151374817,0.5688414702426933,-0.25392916798591614,,,
70,4,intra_node,1,3,0,0,0.39801734685897827,0.018118813357604274,0.39792367815971375,,,
70,4,intra_node,2,3,0,0,-0.16191799938678741,0.5608852317135433,-0.1618066430091858,,,
70,4,global_diversity,-1,-1,-1,-1,-0.10682398080825806,0.4850780963897705,-0.10678664594888687,6,1,
71,4,intra_node,0,1,0,0,-0.14844496548175812,0.631394198057772,-0.14841270446777344,,,
71,4,intra_node,0,2,0,0,-0.09810707718133926,0.633234168557497,-0.09809766709804535,,,
71,4,intra_node,0,3,0,0,0.12814919650554657,0.5471100313748903,0.12808065116405487,,,
71,4,intra_node,1,2,0,0,0.13399718701839447,0.004991702490926494,0.1339830905199051,,,
71,4,intra_node,1,3,0,0,-0.11306211352348328,0.18610296655223532,-0.11291634291410446,,,
71,4,intra_node,2,3,0,0,-0.26033997535705566,0.19016569840145423,-0.26034948229789734,,,
71,4,global_diversity,-1,-1,-1,-1,-0.059634625911712646,0.3654998242855072,-0.0596187524497509,6,1,
72,4,intra_node,0,1,0,0,0.13712908327579498,0.5330790558135795,0.1370282918214798,,,
72,4,intra_node,0,2,0,0,0.17960655689239502,0.40968053855019443,0.17957703769207,,,
72,4,intra_node,0,3,0,0,0.2788635194301605,0.6966532842042342,0.2787715792655945,,,
72,4,intra_node,1,2,0,0,0.15061938762664795,0.20903684415269358,0.15056034922599792,,,
72,4,intra_node,1,3,0,0,0.19304192066192627,0.3503253182948824,0.1926974654197693,,,
72,4,intra_node,2,3,0,0,0.27228808403015137,0.48613126348442587,0.2722565531730652,,,
72,4,global_diversity,-1,-1,-1,-1,0.20192475616931915,0.44748440384864807,0.20181520283222198,6,1,
73,4,intra_node,0,1,0,0,-0.12457959353923798,0.4266305283855903,-0.12452664226293564,,,
73,4,intra_node,0,2,0,0,0.18263715505599976,0.7287322128184074,0.18258905410766602,,,
73,4,intra_node,0,3,0,0,0.14806793630123138,0.44747706184649705,0.14803950488567352,,,
73,4,intra_node,1,2,0,0,-0.1528148353099823,0.8444633321976801,-0.15273937582969666,,,
73,4,intra_node,1,3,0,0,-0.01731210947036743,0.6832002148960848,-0.017263123765587807,,,
73,4,intra_node,2,3,0,0,0.10876769572496414,0.509037963042489,0.10872507840394974,,,
73,4,global_diversity,-1,-1,-1,-1,0.02412770688533783,0.606590211391449,0.024137413129210472,6,1,
74,4,intra_node,0,1,0,0,0.2603323757648468,0.2682093931835684,0.2603725790977478,,,
74,4,intra_node,0,2,0,0,-0.2144104242324829,0.4464891021692482,-0.21450239419937134,,,
74,4,intra_node,0,3,0,0,0.10027649253606796,0.39578903994166764,0.10042218118906021,,,
74,4,intra_node,1,2,0,0,-0.18447130918502808,0.243621204378756,-0.18440158665180206,,,
74,4,intra_node,1,3,0,0,0.14281438291072845,0.5578440948937743,0.14270205795764923,,,
74,4,intra_node,2,3,0,0,-0.14661015570163727,0.6655626490189319,-0.1463296264410019,,,
74,4,global_diversity,-1,-1,-1,-1,-0.007011438254266977,0.42958590388298035,-0.006956137716770172,6,1,
75,4,intra_node,0,1,0,0,-0.1885324865579605,0.16982570522283758,-0.18814699351787567,,,
75,4,intra_node,0,2,0,0,-0.1265721172094345,0.6947809381067849,-0.12688474357128143,,,
75,4,intra_node,0,3,0,0,-0.07520069926977158,0.3694529513618256,-0.07506193220615387,,,
75,4,intra_node,1,2,0,0,0.1044950932264328,0.632343396063422,0.10470942407846451,,,
75,4,intra_node,1,3,0,0,0.2782762944698334,0.24046425840319774,0.27821099758148193,,,
75,4,intra_node,2,3,0,0,0.10802075266838074,0.5159456180908105,0.10809417814016342,,,
75,4,global_diversity,-1,-1,-1,-1,0.01674780622124672,0.4371354579925537,0.016820153221488,6,1,
76,4,intra_node,0,1,0,0,-0.00572124682366848,0.48086982269327655,-0.005647293757647276,,,
76,4,intra_node,0,2,0,0,-0.01242879405617714,0.690624691864658,-0.012483997270464897,,,
76,4,intra_node,0,3,0,0,-0.23976729810237885,0.39255571583636584,-0.2396637499332428,,,
76,4,intra_node,1,2,0,0,-0.21885135769844055,0.4040506184009596,-0.2188364714384079,,,
76,4,intra_node,1,3,0,0,0.09683644026517868,0.6846573410581769,0.09679195284843445,,,
76,4,intra_node,2,3,0,0,-0.1032886877655983,0.8120717374118234,-0.10325796157121658,,,
76,4,global_diversity,-1,-1,-1,-1,-0.08053681999444962,0.5774716734886169,-0.08051624894142151,6,1,
77,4,intra_node,0,1,0,0,-0.06331466138362885,0.7477443520921615,-0.06336626410484314,,,
77,4,intra_node,0,2,0,0,-0.08066484332084656,0.7423463812720744,-0.08081534504890442,,,
77,4,intra_node,0,3,0,0,-0.21962662041187286,0.8236829806596537,-0.21961066126823425,,,
77,4,intra_node,1,2,0,0,0.1891389936208725,0.020950494880443496,0.18874000012874603,,,
77,4,intra_node,1,3,0,0,0.13046351075172424,0.3010383680100448,0.13062383234500885,,,
77,4,intra_node,2,3,0,0,0.09545833617448807,0.3156819601026768,0.09584058821201324,,,
77,4,global_diversity,-1,-1,-1,-1,0.008575786836445332,0.4919074475765228,0.00856869202107191,6,1,
78,4,intra_node,0,1,0,0,-0.2959825396537781,0.7524882612417549,-0.29603567719459534,,,
78,4,intra_node,0,2,0,0,0.22493255138397217,0.049313791531739475,0.22393916547298431,,,
78,4,intra_node,0,3,0,0,0.23348185420036316,0.4661218118257675,0.23247331380844116,,,
78,4,intra_node,1,2,0,0,-0.21112185716629028,0.739649385303449,-0.21106784045696259,,,
78,4,intra_node,1,3,0,0,-0.24804069101810455,0.536389116017849,-0.2480066865682602,,,
78,4,intra_node,2,3,0,0,0.25763487815856934,0.4384285967139319,0.25691458582878113,,,
78,4,global_diversity,-1,-1,-1,-1,-0.006515964865684509,0.49706515669822693,-0.006963854189962149,6,1,
79,4,intra_node,0,1,0,0,-0.27316975593566895,0.4006788482761183,-0.2732488214969635,,,
79,4,intra_node,0,2,0,0,0.202659010887146,0.2617173708855767,0.2028157263994217,,,
79,4,intra_node,0,3,0,0,-0.2780989110469818,0.10727348968686004,-0.27804720401763916,,,
79,4,intra_node,1,2,0,0,-0.17090152204036713,0.18822260190142526,-0.17073708772659302,,,
79,4,intra_node,1,3,0,0,0.1872962862253189,0.46497011966468726,0.18750376999378204,,,
79,4,intra_node,2,3,0,0,-0.24395662546157837,0.3409155248858707,-0.24436452984809875,,,
79,4,global_diversity,-1,-1,-1,-1,-0.09602858871221542,0.2939630150794983,-0.09601303189992905,6,1,
80,4,intra_node,0,1,0,0,0.1497337520122528,0.9475017194634267,0.14965346455574036,,,
80,4,intra_node,0,2,0,0,0.15398059785366058,0.9617711926896289,0.1539382040500641,,,
80,4,intra_node,0,3,0,0,0.21124911308288574,0.9640002591779636,0.2112787961959839,,,
80,4,intra_node,1,2,0,0,0.15872284770011902,0.27180839220555375,0.1586044728755951,,,
80,4,intra_node,1,3,0,0,0.22692188620567322,0.3142681921371321,0.2270299345254898,,,
80,4,intra_node,2,3,0,0,0.22112666070461273,0.058308554338027854,0.22116994857788086,,,
80,4,global_diversity,-1,-1,-1,-1,0.18695580959320068,0.5862763524055481,0.1869458109140396,6,1,
81,4,intra_node,0,1,0,0,-0.28738901019096375,0.48149638499430936,-0.2870904505252838,,,
