global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,2,intra_node,0,2,0,0,-0.11004125326871872,0.2285948849806625,-0.10995441675186157,,,
81,2,intra_node,0,3,0,0,0.20549190044403076,0.6287180514247235,0.20541539788246155,,,
81,2,intra_node,1,2,0,0,0.1989002525806427,0.3373505323830217,0.19890829920768738,,,
81,2,intra_node,1,3,0,0,0.060006000101566315,0.8102113649725214,0.06001213937997818,,,
81,2,intra_node,2,3,0,0,-0.08977281302213669,0.713591205754685,-0.08967422693967819,,,
81,2,global_diversity,-1,-1,-1,-1,-0.0009258885984309018,0.5345491766929626,-0.0009069194202311337,6,1,
82,2,intra_node,0,1,0,0,0.2260289490222931,0.6190901054067621,0.2255975753068924,,,
82,2,intra_node,0,2,0,0,0.1342787742614746,0.7331180117504535,0.13406282663345337,,,
82,2,intra_node,0,3,0,0,-0.24446457624435425,0.5697195270527559,-0.2445136308670044,,,
82,2,intra_node,1,2,0,0,0.08852560818195343,0.8983420099870315,0.08805788308382034,,,
82,2,intra_node,1,3,0,0,-0.3300555348396301,0.8361019104041367,-0.330301970243454,,,
82,2,intra_node,2,3,0,0,-0.09450960904359818,0.3797487800886835,-0.09453225880861282,,,
82,2,global_diversity,-1,-1,-1,-1,-0.03669939562678337,0.672686755657196,-0.03693826496601105,6,1,
83,2,intra_node,0,1,0,0,-0.10036052018404007,0.6815770681132217,-0.09990324825048447,,,
83,2,intra_node,0,2,0,0,-0.18766629695892334,0.6999375909145368,-0.1875048130750656,,,
83,2,intra_node,0,3,0,0,0.09595883637666702,0.1316328722219551,0.09568671137094498,,,
83,2,intra_node,1,2,0,0,0.11574386805295944,0.0576608056854508,0.11535760015249252,,,
83,2,intra_node,1,3,0,0,-0.014968466013669968,0.7234919932188143,-0.014269270934164524,,,
83,2,intra_node,2,3,0,0,-0.022978611290454865,0.7394356676682956,-0.022718491032719612,,,
83,2,global_diversity,-1,-1,-1,-1,-0.01904520019888878,0.5056226849555969,-0.018891921266913414,6,1,
84,2,intra_node,0,1,0,0,-0.1893690824508667,0.5864842184002214,-0.18934133648872375,,,
84,2,intra_node,0,2,0,0,0.08074726164340973,0.8358792348267211,0.08061031997203827,,,
84,2,intra_node,0,3,0,0,-0.11889593303203583,0.6117895913387187,-0.11888262629508972,,,
84,2,intra_node,1,2,0,0,-0.17448589205741882,0.6031088232271551,-0.17440545558929443,,,
84,2,intra_node,1,3,0,0,-0.021240074187517166,0.06119566426364137,-0.02125438116490841,,,
84,2,intra_node,2,3,0,0,-0.10348442196846008,0.5772375971596465,-0.10345348715782166,,,
84,2,global_diversity,-1,-1,-1,-1,-0.08778802305459976,0.5459492206573486,-0.08778782933950424,6,1,
85,2,intra_node,0,1,0,0,-0.2279832512140274,0.520214666023733,-0.22791552543640137,,,
85,2,intra_node,0,2,0,0,0.0900094211101532,0.2902653396946688,0.09021357446908951,,,
85,2,intra_node,0,3,0,0,0.1777094304561615,0.17973718475305409,0.17774929106235504,,,
85,2,intra_node,1,2,0,0,-0.10350681841373444,0.3239933727206432,-0.10360556840896606,,,
85,2,intra_node,1,3,0,0,-0.03965574502944946,0.606449931238431,-0.03966665640473366,,,
85,2,intra_node,2,3,0,0,-0.13539600372314453,0.41783104945961413,-0.13542702794075012,,,
85,2,global_diversity,-1,-1,-1,-1,-0.039803825318813324,0.38974860310554504,-0.03977531939744949,6,1,
86,2,intra_node,0,1,0,0,0.26357340812683105,0.2076594065506435,0.2642662227153778,,,
86,2,intra_node,0,2,0,0,-0.12079118192195892,0.8300510737759643,-0.12065251171588898,,,
86,2,intra_node,0,3,0,0,-0.13878178596496582,0.08008590362621583,-0.13934575021266937,,,
86,2,intra_node,1,2,0,0,-0.047450292855501175,0.8653425669395667,-0.047697678208351135,,,
86,2,intra_node,1,3,0,0,0.09440261125564575,0.2711147189567673,0.09514166414737701,,,
86,2,intra_node,2,3,0,0,0.17032384872436523,0.8152556560509742,0.17058970034122467,,,
86,2,global_diversity,-1,-1,-1,-1,0.03687943145632744,0.5115848779678345,0.0370502732694149,6,1,
87,2,intra_node,0,1,0,0,0.22792792320251465,0.2897639276693737,0.22802582383155823,,,
87,2,intra_node,0,2,0,0,0.08578645437955856,0.5351396777149133,0.08580880612134933,,,
87,2,intra_node,0,3,0,0,0.05127405375242233,0.7523963666122003,0.05138445273041725,,,
87,2,intra_node,1,2,0,0,0.19468945264816284,0.34548477556250246,0.19468767940998077,,,
87,2,intra_node,1,3,0,0,-0.02789808064699173,0.651378403556309,-0.027931436896324158,,,
87,2,intra_node,2,3,0,0,0.029191404581069946,0.46735907213876837,0.02918623387813568,,,
87,2,global_diversity,-1,-1,-1,-1,0.093495212495327,0.506920337677002,0.0935269296169281,6,1,
88,2,intra_node,0,1,0,0,-0.2656933069229126,0.3458306141888771,-0.2658591568470001,,,
88,2,intra_node,0,2,0,0,0.03964558243751526,0.2828499181552269,0.03919889032840729,,,
88,2,intra_node,0,3,0,0,0.23026874661445618,0.5634839747122228,0.23031342029571533,,,
88,2,intra_node,1,2,0,0,-0.028885871171951294,0.08782080296447954,-0.02918310835957527,,,
88,2,intra_node,1,3,0,0,-0.13362152874469757,0.3327171299119588,-0.1336149275302887,,,
88,2,intra_node,2,3,0,0,0.019206952303647995,0.3913184473675331,0.019260834902524948,,,
88,2,global_diversity,-1,-1,-1,-1,-0.023179903626441956,0.3340034782886505,-0.023314012214541435,6,1,
89,2,intra_node,0,1,0,0,-0.14331960678100586,0.49379644217785384,-0.14332571625709534,,,
89,2,intra_node,0,2,0,0,0.0553804375231266,0.5319296308950491,0.05557617172598839,,,
89,2,intra_node,0,3,0,0,0.11542728543281555,0.434056042857858,0.11561089009046555,,,
89,2,intra_node,1,2,0,0,0.10086066275835037,0.075331727973736,0.100900799036026,,,
89,2,intra_node,1,3,0,0,-0.02696288749575615,0.10555886067176709,-0.026961708441376686,,,
89,2,intra_node,2,3,0,0,0.02615995705127716,0.17293865726816002,0.02563304454088211,,,
89,2,global_diversity,-1,-1,-1,-1,0.021257638931274414,0.30226853489875793,0.021238913759589195,6,1,
90,2,intra_node,0,1,0,0,-0.04676375538110733,0.7472181069460755,-0.04728128761053085,,,
90,2,intra_node,0,2,0,0,0.09901260584592819,0.0455577422981854,0.09907993674278259,,,
90,2,intra_node,0,3,0,0,-0.2947790026664734,0.6786355503005441,-0.2946360409259796,,,
90,2,intra_node,1,2,0,0,-0.040158528834581375,0.7587342792874737,-0.03993154317140579,,,
90,2,intra_node,1,3,0,0,0.20838595926761627,0.9187648860447388,0.20972435176372528,,,
90,2,intra_node,2,3,0,0,-0.1365254819393158,0.6632960798767817,-0.1367029845714569,,,
90,2,global_diversity,-1,-1,-1,-1,-0.03513803333044052,0.635367751121521,-0.03495792672038078,6,1,
91,2,intra_node,0,1,0,0,0.14922745525836945,0.516443235364442,0.1495153158903122,,,
91,2,intra_node,0,2,0,0,-0.031771469861269,0.6148117778992733,-0.031680215150117874,,,
91,2,intra_node,0,3,0,0,-0.11669442057609558,0.7880769405693563,-0.1164276972413063,,,
91,2,intra_node,1,2,0,0,0.016292259097099304,0.8137396295452499,0.01622927375137806,,,
91,2,intra_node,1,3,0,0,-0.22335730493068695,0.5617410924023291,-0.2236032634973526,,,
91,2,intra_node,2,3,0,0,-0.08277487754821777,0.9183697335157637,-0.08286502957344055,,,
91,2,global_diversity,-1,-1,-1,-1,-0.04817972704768181,0.7021970748901367,-0.04813860356807709,6,1,
92,2,intra_node,0,1,0,0,-0.19059637188911438,0.5993763063731176,-0.19038692116737366,,,
92,2,intra_node,0,2,0,0,0.03963826596736908,0.2628095047136655,0.03966495022177696,,,
92,2,intra_node,0,3,0,0,-0.2443086802959442,0.8823825799254749,-0.24424239993095398,,,
92,2,intra_node,1,2,0,0,0.005906173028051853,0.4565533655296588,0.005840432830154896,,,
92,2,intra_node,1,3,0,0,0.1599937081336975,0.9528796747348791,0.15981966257095337,,,
92,2,intra_node,2,3,0,0,0.030854549258947372,0.91329355584096,0.030835652723908424,,,
92,2,global_diversity,-1,-1,-1,-1,-0.03308539092540741,0.6778824925422668,-0.03307810053229332,6,1,
93,2,intra_node,0,1,0,0,-0.2469586580991745,0.08486814100150468,-0.2471279352903366,,,
93,2,intra_node,0,2,0,0,0.12462057173252106,0.15967587218330642,0.12450654804706573,,,
93,2,intra_node,0,3,0,0,0.19059112668037415,0.378112480454474,0.19060026109218597,,,
93,2,intra_node,1,2,0,0,-0.11333231627941132,0.23099261874982002,-0.11410704255104065,,,
93,2,intra_node,1,3,0,0,-0.1788410097360611,0.32043943893931404,-0.17885637283325195,,,
93,2,intra_node,2,3,0,0,0.18233895301818848,0.47741291253781887,0.18247824907302856,,,
93,2,global_diversity,-1,-1,-1,-1,-0.0069302222691476345,0.27525022625923157,-0.007084384560585022,6,1,
94,2,intra_node,0,1,0,0,0.18984901905059814,0.07109014011733576,0.19003720581531525,,,
94,2,intra_node,0,2,0,0,0.23833110928535461,0.8984767854922944,0.23835806548595428,,,
94,2,intra_node,0,3,0,0,-0.14079028367996216,0.27109945807628005,-0.14104397594928741,,,
94,2,intra_node,1,2,0,0,0.37437888979911804,0.9056940850368095,0.37440091371536255,,,
94,2,intra_node,1,3,0,0,-0.05120958387851715,0.21531617500992892,-0.050980500876903534,,,
94,2,intra_node,2,3,0,0,0.14861688017845154,0.9259996739274953,0.14865699410438538,,,
94,2,global_diversity,-1,-1,-1,-1,0.12652933597564697,0.547946035861969,0.12657146155834198,6,1,
95,2,intra_node,0,1,0,0,0.13567176461219788,0.8023086764180366,0.1360027939081192,,,
95,2,intra_node,0,2,0,0,-0.18780754506587982,0.8543158742351967,-0.1883360892534256,,,
95,2,intra_node,0,3,0,0,-0.17867890000343323,0.6783649346397035,-0.17872102558612823,,,
95,2,intra_node,1,2,0,0,-0.17837798595428467,0.26307273822059146,-0.17829978466033936,,,
95,2,intra_node,1,3,0,0,0.0544075071811676,0.3853551901733445,0.054396457970142365,,,
95,2,intra_node,2,3,0,0,0.16966068744659424,0.5470514833275174,0.169695183634758,,,
95,2,global_diversity,-1,-1,-1,-1,-0.030854078009724617,0.5884115099906921,-0.03087707795202732,6,1,
96,2,intra_node,0,1,0,0,0.15351347625255585,0.7982375343378489,0.15352225303649902,,,
96,2,intra_node,0,2,0,0,-0.11037594825029373,0.6987310478024541,-0.11039572209119797,,,
96,2,intra_node,0,3,0,0,0.04250768572092056,0.26638485422947017,0.04251284524798393,,,
96,2,intra_node,1,2,0,0,-0.07848136872053146,0.9392152333771704,-0.07843845337629318,,,
96,2,intra_node,1,3,0,0,0.3445337116718292,0.7249750542564983,0.34452328085899353,,,
96,2,intra_node,2,3,0,0,-0.03757185488939285,0.7789845337174626,-0.03753981739282608,,,
96,2,global_diversity,-1,-1,-1,-1,0.05235427990555763,0.7010881304740906,0.05236406251788139,6,1,
97,2,intra_node,0,1,0,0,-0.1288800686597824,0.08313179977837847,-0.12896734476089478,,,
97,2,intra_node,0,2,0,0,0.18368344008922577,0.013284247526087981,0.18369728326797485,,,
97,2,intra_node,0,3,0,0,-0.14957228302955627,0.49732930131067027,-0.14957252144813538,,,
97,2,intra_node,1,2,0,0,-0.21018646657466888,0.07078791645635271,-0.21009133756160736,,,
97,2,intra_node,1,3,0,0,0.10994145274162292,0.5391172211885692,0.10998145490884781,,,
97,2,intra_node,2,3,0,0,-0.2508898079395294,0.5040069032961709,-0.2508952021598816,,,
97,2,global_diversity,-1,-1,-1,-1,-0.07431729137897491,0.2846095561981201,-0.07430794835090637,6,1,
98,2,intra_node,0,1,0,0,0.14642363786697388,0.1917282980976194,0.14642325043678284,,,
98,2,intra_node,0,2,0,0,-0.0752720981836319,0.9085202915356576,-0.07527105510234833,,,
98,2,intra_node,0,3,0,0,0.10871658474206924,0.7177679740148093,0.1087692528963089,,,
98,2,intra_node,1,2,0,0,0.053011126816272736,0.8868205972706553,0.053027451038360596,,,
98,2,intra_node,1,3,0,0,-0.04831353947520256,0.6508203549364426,-0.04816871136426926,,,
98,2,intra_node,2,3,0,0,0.078940249979496,0.6758705602420099,0.07890240103006363,,,
98,2,global_diversity,-1,-1,-1,-1,0.04391765967011452,0.6719213128089905,0.04394710063934326,6,1,
99,2,intra_node,0,1,0,0,0.21412214636802673,0.6782859367260595,0.21388353407382965,,,
99,2,intra_node,0,2,0,0,-0.14372985064983368,0.4403173625211767,-0.14365604519844055,,,
99,2,intra_node,0,3,0,0,-0.08582285791635513,0.2833306602618368,-0.08572191745042801,,,
99,2,intra_node,1,2,0,0,-0.18347099423408508,0.819942224552812,-0.18338580429553986,,,
99,2,intra_node,1,3,0,0,-0.1849716156721115,0.7694373946889834,-0.1848604381084442,,,
99,2,intra_node,2,3,0,0,0.21228528022766113,0.2190503954260069,0.21224866807460785,,,
99,2,global_diversity,-1,-1,-1,-1,-0.028597980737686157,0.535060703754425,-0.028582001104950905,6,1,
100,2,intra_node,0,1,0,0,0.13837942481040955,0.900293560801524,0.13920626044273376,,,
100,2,intra_node,0,2,0,0,0.07847750931978226,0.5239487709691553,0.07936815172433853,,,
100,2,intra_node,0,3,0,0,-0.11059001088142395,0.6460079382634318,-0.11068908870220184,,,
100,2,intra_node,1,2,0,0,0.07661640644073486,0.7905552320462224,0.07579664140939713,,,
100,2,intra_node,1,3,0,0,-0.08804423362016678,0.9647047120197197,-0.08801262825727463,,,
100,2,intra_node,2,3,0,0,-0.07316535711288452,0.831481643943144,-0.07312720268964767,,,
100,2,global_diversity,-1,-1,-1,-1,0.0036122899036854506,0.7761653065681458,0.0037570223212242126,6,1,
101,2,intra_node,0,1,0,0,0.04531483352184296,0.27775257730605646,0.045311130583286285,,,
101,2,intra_node,0,2,0,0,0.012003198266029358,0.8812442059785367,0.012021414935588837,,,
101,2,intra_node,0,3,0,0,0.20344318449497223,0.7372851929502525,0.20342454314231873,,,
101,2,intra_node,1,2,0,0,0.07835124433040619,0.8355746378733888,0.07835511863231659,,,
101,2,intra_node,1,3,0,0,-0.06228819489479065,0.6362537285770635,-0.06229325383901596,,,
101,2,intra_node,2,3,0,0,-0.08014830946922302,0.547966879541069,-0.08013156801462173,,,
101,2,global_diversity,-1,-1,-1,-1,0.03277932479977608,0.6526795029640198,0.03278123214840889,6,1,
102,2,intra_node,0,1,0,0,0.024909649044275284,0.2625896338548039,0.02474534884095192,,,
102,2,intra_node,0,2,0,0,0.036085136234760284,0.8879712174066462,0.0360000878572464,,,
102,2,intra_node,0,3,0,0,-0.16228891909122467,0.33342491598955515,-0.16230200231075287,,,
102,2,intra_node,1,2,0,0,0.039384663105010986,0.9173888144090344,0.03918905183672905,,,
102,2,intra_node,1,3,0,0,-0.11965721845626831,0.09605951500931813,-0.1196974515914917,,,
102,2,intra_node,2,3,0,0,-0.08445462584495544,0.9253244048312473,-0.08446779102087021,,,
102,2,global_diversity,-1,-1,-1,-1,-0.04433688521385193,0.57045978307724,-0.04442213103175163,6,1,
103,2,intra_node,0,1,0,0,0.16205725073814392,0.697096558504032,0.16206860542297363,,,
103,2,intra_node,0,2,0,0,0.06604988873004913,0.0711789298026887,0.0658419281244278,,,
103,2,intra_node,0,3,0,0,-0.12552469968795776,0.23971727929424871,-0.12547385692596436,,,
103,2,intra_node,1,2,0,0,0.1407749056816101,0.6738839683819601,0.14086903631687164,,,
103,2,intra_node,1,3,0,0,-0.23983310163021088,0.6015910486367618,-0.23984608054161072,,,
103,2,intra_node,2,3,0,0,-0.17565962672233582,0.1814540549298231,-0.1755162477493286,,,
103,2,global_diversity,-1,-1,-1,-1,-0.02868923544883728,0.410820335149765,-0.028676100075244904,6,1,
104,2,intra_node,0,1,0,0,-0.1620972603559494,0.1929192426151163,-0.16189885139465332,,,
104,2,intra_node,0,2,0,0,-0.020826036110520363,0.3650334119152773,-0.021174639463424683,,,
104,2,intra_node,0,3,0,0,0.09681776165962219,0.13674056936568194,0.09627024829387665,,,
104,2,intra_node,1,2,0,0,-0.1435714215040207,0.4875306851744865,-0.14340804517269135,,,
104,2,intra_node,1,3,0,0,0.14084309339523315,0.3032799249040111,0.14125755429267883,,,
104,2,intra_node,2,3,0,0,-0.012196596711874008,0.264454501680737,-0.012683414854109287,,,
104,2,global_diversity,-1,-1,-1,-1,-0.01683841086924076,0.29165974259376526,-0.016939524561166763,6,1,
105,2,intra_node,0,1,0,0,-0.20641140639781952,0.8355530394540831,-0.2063744217157364,,,
105,2,intra_node,0,2,0,0,0.11754734814167023,0.7927035047320438,0.11756715923547745,,,
105,2,intra_node,0,3,0,0,0.09752988070249557,0.5109994497242041,0.09758728742599487,,,
105,2,intra_node,1,2,0,0,-0.15442529320716858,0.9659107214213636,-0.15445175766944885,,,
105,2,intra_node,1,3,0,0,-0.02886597253382206,0.9195853458018646,-0.028932612389326096,,,
105,2,intra_node,2,3,0,0,0.06329340487718582,0.5760812638124003,0.06327229738235474,,,
105,2,global_diversity,-1,-1,-1,-1,-0.01855534128844738,0.7668055891990662,-0.01855534128844738,6,1,
106,2,intra_node,0,1,0,0,0.05565886199474335,0.4144276989344076,0.05548099800944328,,,
106,2,intra_node,0,2,0,0,0.0006411196663975716,0.836551284954647,0.0006417296826839447,,,
106,2,intra_node,0,3,0,0,0.031232371926307678,0.6097463421405857,0.031314827501773834,,,
106,2,intra_node,1,2,0,0,-0.06269271671772003,0.7208735543878731,-0.06270454823970795,,,
106,2,intra_node,1,3,0,0,-0.0523601658642292,0.33355171146372176,-0.05219985172152519,,,
106,2,intra_node,2,3,0,0,0.10127836465835571,0.5811731376410721,0.1012815535068512,,,
106,2,global_diversity,-1,-1,-1,-1,0.012292973697185516,0.5827206373214722,0.012302450835704803,6,1,
107,2,intra_node,0,1,0,0,-0.02662493847310543,0.719372335557898,-0.026520563289523125,,,
107,2,intra_node,0,2,0,0,0.1533634066581726,0.5711398077223819,0.15359190106391907,,,
107,2,intra_node,0,3,0,0,0.1150454580783844,0.9326714385371379,0.11510096490383148,,,
107,2,intra_node,1,2,0,0,-0.07771893590688705,0.3456430102506678,-0.07802730798721313,,,
107,2,intra_node,1,3,0,0,-0.19551433622837067,0.7600786736521015,-0.1956092119216919,,,
107,2,intra_node,2,3,0,0,0.06055765599012375,0.8430058031143219,0.06044337525963783,,,
107,2,global_diversity,-1,-1,-1,-1,0.004851387348026037,0.6953185200691223,0.004829858895391226,6,1,
108,2,intra_node,0,1,0,0,0.12757880985736847,0.19332641643094048,0.12738817930221558,,,
108,2,intra_node,0,2,0,0,0.05606461688876152,0.5242026549945088,0.05607375130057335,,,
108,2,intra_node,0,3,0,0,0.07195239514112473,0.664679791118448,0.07192470133304596,,,
108,2,intra_node,1,2,0,0,0.1115281879901886,0.4101736381395238,0.11156336218118668,,,
108,2,intra_node,1,3,0,0,-0.026517018675804138,0.5843173549852024,-0.026584463194012642,,,
108,2,intra_node,2,3,0,0,0.028026901185512543,0.29524573350092553,0.028028611093759537,,,
108,2,global_diversity,-1,-1,-1,-1,0.06143898144364357,0.44532427191734314,0.06139902397990227,6,1,
109,2,intra_node,0,1,0,0,0.14530561864376068,0.3763061974151096,0.14536286890506744,,,
109,2,intra_node,0,2,0,0,-0.11468439549207687,0.5134238878703264,-0.11462542414665222,,,
109,2,intra_node,0,3,0,0,0.0010778196156024933,0.02643665518687059,0.0010843714699149132,,,
109,2,intra_node,1,2,0,0,0.00551981246098876,0.6965254943788719,0.005311810877174139,,,
109,2,intra_node,1,3,0,0,-0.026717841625213623,0.35937008525664527,-0.026736509054899216,,,
109,2,intra_node,2,3,0,0,-0.052318982779979706,0.5262873327688667,-0.05235758051276207,,,
109,2,global_diversity,-1,-1,-1,-1,-0.006969661917537451,0.41639161109924316,-0.00699341157451272,6,1,
110,2,intra_node,0,1,0,0,0.1085192859172821,0.931608088735911,0.10852620005607605,,,
110,2,intra_node,0,2,0,0,-0.14029927551746368,0.8757847973842706,-0.14025861024856567,,,
110,2,intra_node,0,3,0,0,-0.05415044352412224,0.7567478096080772,-0.05409768223762512,,,
110,2,intra_node,1,2,0,0,-0.14595428109169006,0.4494078838669585,-0.1459694653749466,,,
110,2,intra_node,1,3,0,0,0.007614334113895893,0.7188435953900463,0.007604327518492937,,,
110,2,intra_node,2,3,0,0,0.1366182267665863,0.4893562832236106,0.13653478026390076,,,
110,2,global_diversity,-1,-1,-1,-1,-0.014608691446483135,0.7036247253417969,-0.01461007446050644,6,1,
111,2,intra_node,0,1,0,0,-0.03451671451330185,0.3230040128410915,-0.034880176186561584,,,
111,2,intra_node,0,2,0,0,-0.007611027918756008,0.05553653192775367,-0.007643803022801876,,,
111,2,intra_node,0,3,0,0,-0.22877055406570435,0.6105738201978956,-0.22874455153942108,,,
111,2,intra_node,1,2,0,0,0.00998956523835659,0.28319515783841626,0.009901181794703007,,,
111,2,intra_node,1,3,0,0,0.0695003867149353,0.42477328198594483,0.06965503841638565,,,
111,2,intra_node,2,3,0,0,0.04253493249416351,0.5876747031868094,0.042546626180410385,,,
111,2,global_diversity,-1,-1,-1,-1,-0.024812236428260803,0.3807929456233978,-0.02486094832420349,6,1,
112,2,intra_node,0,1,0,0,-0.06025734543800354,0.8242579515726736,-0.06022314727306366,,,
112,2,intra_node,0,2,0,0,0.205974280834198,0.4972679465824157,0.20596593618392944,,,
112,2,intra_node,0,3,0,0,-0.012395747937262058,0.7529443305059025,-0.012429343536496162,,,
112,2,intra_node,1,2,0,0,0.03437202051281929,0.9116488391223176,0.03454369679093361,,,
112,2,intra_node,1,3,0,0,-0.07682974636554718,0.2886540560384704,-0.07645997405052185,,,
112,2,intra_node,2,3,0,0,-0.010011367499828339,0.8757971959667763,-0.010104814544320107,,,
112,2,global_diversity,-1,-1,-1,-1,0.01347535103559494,0.6917617321014404,0.013548724353313446,6,1,
113,2,intra_node,0,1,0,0,-0.048893433064222336,0.75145698213489,-0.04889817163348198,,,
113,2,intra_node,0,2,0,0,-0.09009037166833878,0.9773185555758458,-0.09007929265499115,,,
113,2,intra_node,0,3,0,0,0.0666523352265358,0.08389430025331887,0.0667206272482872,,,
113,2,intra_node,1,2,0,0,-0.1743810474872589,0.9087423794119055,-0.17436902225017548,,,
113,2,intra_node,1,3,0,0,-0.14646245539188385,0.7723083247015315,-0.1464490294456482,,,
113,2,intra_node,2,3,0,0,-0.10087493062019348,0.9792213994845448,-0.10108697414398193,,,
113,2,global_diversity,-1,-1,-1,-1,-0.08234164863824844,0.745490312576294,-0.08236030489206314,6,1,
114,2,intra_node,0,1,0,0,0.2115846574306488,0.7789930212945884,0.2114829123020172,,,
114,2,intra_node,0,2,0,0,0.02682761661708355,0.5025385292312011,0.026884084567427635,,,
114,2,intra_node,0,3,0,0,0.11497675627470016,0.0771568871194318,0.114765964448452,,,
114,2,intra_node,1,2,0,0,0.1143973246216774,0.8900575433230373,0.11445727944374084,,,
114,2,intra_node,1,3,0,0,0.2123420685529709,0.7960452318031684,0.2121697962284088,,,
114,2,intra_node,2,3,0,0,0.20592932403087616,0.4609468675384924,0.20607402920722961,,,
114,2,global_diversity,-1,-1,-1,-1,0.14767630398273468,0.5842896103858948,0.14763902127742767,6,1,
115,2,intra_node,0,1,0,0,0.07243907451629639,0.7084916588524612,0.07247265428304672,,,
115,2,intra_node,0,2,0,0,-0.14519260823726654,0.8661119485196835,-0.1451842486858368,,,
115,2,intra_node,0,3,0,0,-0.2669109106063843,0.5213878508043367,-0.2669595777988434,,,
115,2,intra_node,1,2,0,0,-0.010600650683045387,0.5407059333079159,-0.010736082680523396,,,
115,2,intra_node,1,3,0,0,-0.0821724683046341,0.8604805663349139,-0.08197680115699768,,,
115,2,intra_node,2,3,0,0,0.1040547639131546,0.9359195519293861,0.10418963432312012,,,
115,2,global_diversity,-1,-1,-1,-1,-0.05473047122359276,0.7388496398925781,-0.054699067026376724,6,1,
116,2,intra_node,0,1,0,0,0.11370772123336792,0.5382149109576908,0.11367224156856537,,,
116,2,intra_node,0,2,0,0,0.03603843227028847,0.6124607741296633,0.036061808466911316,,,
116,2,intra_node,0,3,0,0,-0.12082785367965698,0.8067923519249541,-0.12101875245571136,,,
116,2,intra_node,1,2,0,0,0.09977339953184128,0.16078012247201423,0.09978736937046051,,,
116,2,intra_node,1,3,0,0,-0.1700354367494583,0.5816070014825793,-0.17016209661960602,,,
116,2,intra_node,2,3,0,0,-0.15614032745361328,0.5014500851077989,-0.15612012147903442,,,
116,2,global_diversity,-1,-1,-1,-1,-0.03291401267051697,0.5335508584976196,-0.032963257282972336,6,1,
117,2,intra_node,0,1,0,0,-0.06059698760509491,0.25393480888379916,-0.06062132492661476,,,
117,2,intra_node,0,2,0,0,-0.1738271862268448,0.7523978601442076,-0.17388015985488892,,,
117,2,intra_node,0,3,0,0,-0.09510326385498047,0.6648325508371429,-0.09508256614208221,,,
117,2,intra_node,1,2,0,0,0.1057710275053978,0.6681226482563132,0.10563787817955017,,,
117,2,intra_node,1,3,0,0,0.09608440846204758,0.5507531337021535,0.09624231606721878,,,
117,2,intra_node,2,3,0,0,0.09990931302309036,0.2612583934560932,0.10015079379081726,,,
117,2,global_diversity,-1,-1,-1,-1,-0.004627114627510309,0.5252165794372559,-0.004592177923768759,6,1,
118,2,intra_node,0,1,0,0,-0.08382068574428558,0.46990984163102384,-0.08404826372861862,,,
118,2,intra_node,0,2,0,0,0.1276577115058899,0.716809664068667,0.1278514415025711,,,
118,2,intra_node,0,3,0,0,-0.06670685112476349,0.5280673871609415,-0.06676178425550461,,,
118,2,intra_node,1,2,0,0,0.039919231086969376,0.46576948947198765,0.0405566468834877,,,
118,2,intra_node,1,3,0,0,0.05226985737681389,0.7498331665206588,0.052091967314481735,,,
118,2,intra_node,2,3,0,0,-0.1911552995443344,0.8663532448331552,-0.19104576110839844,,,
118,2,global_diversity,-1,-1,-1,-1,-0.02030600607395172,0.6327905058860779,-0.02022596076130867,6,1,
