global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,12,intra_node,0,2,0,0,-0.7851956486701965,0.24384850929656393,-0.7849155068397522,,,
81,12,intra_node,0,3,0,0,0.8421923518180847,0.7101409350357316,0.8418654203414917,,,
81,12,intra_node,1,2,0,0,0.9493163824081421,0.2695866397778582,0.9492592215538025,,,
81,12,intra_node,1,3,0,0,-0.8403710722923279,0.720007252204922,-0.8401127457618713,,,
81,12,intra_node,2,3,0,0,-0.8350471258163452,0.6166653527395456,-0.8348416090011597,,,
81,12,global_diversity,-1,-1,-1,-1,-0.24185198545455933,0.43238115310668945,-0.24173100292682648,6,1,
82,12,intra_node,0,1,0,0,0.8309835195541382,0.6516006973334918,0.8307744264602661,,,
82,12,intra_node,0,2,0,0,0.8433524370193481,0.40092165781837996,0.84316086769104,,,
82,12,intra_node,0,3,0,0,-0.8409605026245117,0.5885891266984821,-0.8407720923423767,,,
82,12,intra_node,1,2,0,0,0.8089158535003662,0.7912815233413159,0.8086285591125488,,,
82,12,intra_node,1,3,0,0,-0.8638378977775574,0.856664738632332,-0.86361163854599,,,
82,12,intra_node,2,3,0,0,-0.8666483163833618,0.3132603128276798,-0.8664379119873047,,,
82,12,global_diversity,-1,-1,-1,-1,-0.014699150808155537,0.6003863215446472,-0.01470963191241026,6,1,
83,12,intra_node,0,1,0,0,-0.929337739944458,0.6302284678096336,-0.9292346239089966,,,
83,12,intra_node,0,2,0,0,-0.8859911561012268,0.6474302803509223,-0.8857797980308533,,,
83,12,intra_node,0,3,0,0,0.9207003712654114,0.08036452461813652,0.9205449819564819,,,
83,12,intra_node,1,2,0,0,0.8759985566139221,0.04652011051092181,0.8758037686347961,,,
83,12,intra_node,1,3,0,0,-0.8865147829055786,0.6599449812114324,-0.8863370418548584,,,
83,12,intra_node,2,3,0,0,-0.8651699423789978,0.6757643782652701,-0.8649217486381531,,,
83,12,global_diversity,-1,-1,-1,-1,-0.2950524389743805,0.45670875906944275,-0.29498741030693054,6,1,
84,12,intra_node,0,1,0,0,-0.9211956858634949,0.6172198598653743,-0.9210355877876282,,,
84,12,intra_node,0,2,0,0,0.8261348605155945,0.7333669495756365,0.8257321119308472,,,
84,12,intra_node,0,3,0,0,-0.8820598125457764,0.7554987346566358,-0.8818686008453369,,,
84,12,intra_node,1,2,0,0,-0.8166235685348511,0.30343029204548777,-0.8162458539009094,,,
84,12,intra_node,1,3,0,0,0.8732575178146362,0.36124882221587573,0.8730393648147583,,,
84,12,intra_node,2,3,0,0,-0.75175940990448,0.08300465769631728,-0.7513110041618347,,,
84,12,global_diversity,-1,-1,-1,-1,-0.27870768308639526,0.47562822699546814,-0.27861490845680237,6,1,
85,12,intra_node,0,1,0,0,-0.9190044403076172,0.09512404840806449,-0.9189921021461487,,,
85,12,intra_node,0,2,0,0,0.9319460391998291,0.39304821131200113,0.9318610429763794,,,
85,12,intra_node,0,3,0,0,0.8633150458335876,0.380062227832863,0.863109290599823,,,
85,12,intra_node,1,2,0,0,-0.9343850612640381,0.4507839226405197,-0.9343149065971375,,,
85,12,intra_node,1,3,0,0,-0.9155570864677429,0.43903321848247734,-0.9154587388038635,,,
85,12,intra_node,2,3,0,0,0.8950901627540588,0.02094723706500839,0.8949307203292847,,,
85,12,global_diversity,-1,-1,-1,-1,-0.013099233619868755,0.2964998185634613,-0.013144115917384624,6,1,
86,12,intra_node,0,1,0,0,0.8915205001831055,0.10149793239721658,0.8913914561271667,,,
86,12,intra_node,0,2,0,0,-0.7978644967079163,0.7979551793988444,-0.797622561454773,,,
86,12,intra_node,0,3,0,0,-0.8573828935623169,0.2514751152034171,-0.8572196960449219,,,
86,12,intra_node,1,2,0,0,-0.8632596135139465,0.8184623109414282,-0.863074004650116,,,
86,12,intra_node,1,3,0,0,-0.9091632962226868,0.327448843358135,-0.9090277552604675,,,
86,12,intra_node,2,3,0,0,0.8973988890647888,0.7300760138975703,0.8972645998001099,,,
86,12,global_diversity,-1,-1,-1,-1,-0.27312514185905457,0.5044859051704407,-0.2730480134487152,6,1,
87,12,intra_node,0,1,0,0,0.6209253072738647,0.4633825657611733,0.6206269860267639,,,
87,12,intra_node,0,2,0,0,0.6013954877853394,0.691303164831875,0.6010870933532715,,,
87,12,intra_node,0,3,0,0,0.5859169960021973,0.8967669295633082,0.5855830907821655,,,
87,12,intra_node,1,2,0,0,0.9162288904190063,0.42473573262486203,0.9161430597305298,,,
87,12,intra_node,1,3,0,0,0.8696918487548828,0.8076225932108889,0.869500458240509,,,
87,12,intra_node,2,3,0,0,0.8958129286766052,0.6655842928209218,0.8956855535507202,,,
87,12,global_diversity,-1,-1,-1,-1,0.7483285069465637,0.658232569694519,0.7481043338775635,6,1,
88,12,intra_node,0,1,0,0,-0.8304665684700012,0.21895999766838833,-0.8302285671234131,,,
88,12,intra_node,0,2,0,0,0.9032295942306519,0.03692616215537888,0.9031187891960144,,,
88,12,intra_node,0,3,0,0,0.8997716307640076,0.37390115391693096,0.8996397256851196,,,
88,12,intra_node,1,2,0,0,-0.8726800680160522,0.24780080744432292,-0.8724918365478516,,,
88,12,intra_node,1,3,0,0,-0.8894861936569214,0.1983780034134003,-0.8893195390701294,,,
88,12,intra_node,2,3,0,0,0.9293580651283264,0.39702058143269,0.9292022585868835,,,
88,12,global_diversity,-1,-1,-1,-1,0.023287734016776085,0.24549777805805206,0.023320138454437256,6,1,
89,12,intra_node,0,1,0,0,-0.9334076046943665,0.30845889198178267,-0.9333415031433105,,,
89,12,intra_node,0,2,0,0,-0.690639317035675,0.10558571605131105,-0.6903767585754395,,,
89,12,intra_node,0,3,0,0,0.6040563583374023,0.6920509538104022,0.6042627096176147,,,
89,12,intra_node,1,2,0,0,0.7357323169708252,0.22682237926123072,0.7355135083198547,,,
89,12,intra_node,1,3,0,0,-0.6299279928207397,0.554691626254725,-0.6302865743637085,,,
89,12,intra_node,2,3,0,0,-0.5703020095825195,0.6556975310925777,-0.5704033970832825,,,
89,12,global_diversity,-1,-1,-1,-1,-0.2474147081375122,0.42388448119163513,-0.2474387139081955,6,1,
90,12,intra_node,0,1,0,0,-0.7779901027679443,0.8323398144959028,-0.7777628302574158,,,
90,12,intra_node,0,2,0,0,0.9316714406013489,0.4217059091828879,0.931564450263977,,,
90,12,intra_node,0,3,0,0,-0.9341208934783936,0.6824298429064125,-0.9340054988861084,,,
90,12,intra_node,1,2,0,0,-0.7629464864730835,0.7100779894409807,-0.7627371549606323,,,
90,12,intra_node,1,3,0,0,0.7650160193443298,0.9467561285511238,0.764782190322876,,,
90,12,intra_node,2,3,0,0,-0.9504590034484863,0.8163510547329164,-0.9503594040870667,,,
90,12,global_diversity,-1,-1,-1,-1,-0.28813818097114563,0.7349434494972229,-0.2880863845348358,6,1,
91,12,intra_node,0,1,0,0,0.8740435242652893,0.38574644112527523,0.8740214705467224,,,
91,12,intra_node,0,2,0,0,0.9487442970275879,0.11564333017655948,0.9486758708953857,,,
91,12,intra_node,0,3,0,0,-0.9023053646087646,0.6357881387960665,-0.9020618200302124,,,
91,12,intra_node,1,2,0,0,0.8649739027023315,0.4567807682463517,0.8648495674133301,,,
91,12,intra_node,1,3,0,0,-0.8148466348648071,0.4070659323958213,-0.8146989941596985,,,
91,12,intra_node,2,3,0,0,-0.899888277053833,0.6779068113154922,-0.8997067213058472,,,
91,12,global_diversity,-1,-1,-1,-1,0.01178690791130066,0.44648852944374084,0.011846561916172504,6,1,
92,12,intra_node,0,1,0,0,-0.9023668766021729,0.23417429451508048,-0.9021923542022705,,,
92,12,intra_node,0,2,0,0,0.9397311210632324,0.13717558832564547,0.9396646618843079,,,
92,12,intra_node,0,3,0,0,-0.9095659255981445,0.8569114295401014,-0.9094104170799255,,,
92,12,intra_node,1,2,0,0,-0.9172574281692505,0.3392268862198768,-0.9171265959739685,,,
92,12,intra_node,1,3,0,0,0.8526226282119751,0.8904190945807194,0.8523313403129578,,,
92,12,intra_node,2,3,0,0,-0.8895784616470337,0.8341625845028793,-0.8892761468887329,,,
92,12,global_diversity,-1,-1,-1,-1,-0.30440250039100647,0.5486783385276794,-0.3043349087238312,6,1,
93,12,intra_node,0,1,0,0,-0.9040513634681702,0.16141354937970526,-0.9038794636726379,,,
93,12,intra_node,0,2,0,0,0.9028112888336182,0.46572871962865364,0.9026374816894531,,,
93,12,intra_node,0,3,0,0,0.8770975470542908,0.3512484203320958,0.8768748044967651,,,
93,12,intra_node,1,2,0,0,-0.9141997694969177,0.3628906358120254,-0.914021372795105,,,
93,12,intra_node,1,3,0,0,-0.9120603799819946,0.45596571547198284,-0.9118734002113342,,,
93,12,intra_node,2,3,0,0,0.893265426158905,0.6533906628878953,0.8930284976959229,,,
93,12,global_diversity,-1,-1,-1,-1,-0.009522885084152222,0.40843963623046875,-0.009538908489048481,6,1,
94,12,intra_node,0,1,0,0,0.952716588973999,0.2967663723120406,0.9526387453079224,,,
94,12,intra_node,0,2,0,0,0.813140332698822,0.938188215597575,0.8129140734672546,,,
94,12,intra_node,0,3,0,0,-0.9418727159500122,0.16760515138861642,-0.9417529106140137,,,
94,12,intra_node,1,2,0,0,0.8467557430267334,0.912103485998465,0.8465615510940552,,,
94,12,intra_node,1,3,0,0,-0.9491173624992371,0.414631950942247,-0.9490240216255188,,,
94,12,intra_node,2,3,0,0,-0.8753544092178345,0.948548189079944,-0.8752124905586243,,,
94,12,global_diversity,-1,-1,-1,-1,-0.025621971115469933,0.6129738688468933,-0.02564583159983158,6,1,
95,12,intra_node,0,1,0,0,0.887765109539032,0.6236556293085551,0.8875620365142822,,,
95,12,intra_node,0,2,0,0,-0.9133844971656799,0.8029812570664057,-0.9132245182991028,,,
95,12,intra_node,0,3,0,0,-0.7825029492378235,0.7110372487594664,-0.7821084856987,,,
95,12,intra_node,1,2,0,0,-0.9123817086219788,0.4764934504756417,-0.9122141003608704,,,
95,12,intra_node,1,3,0,0,-0.7794854044914246,0.2321852703426064,-0.7790798544883728,,,
95,12,intra_node,2,3,0,0,0.7924690842628479,0.318186368008397,0.7920507192611694,,,
95,12,global_diversity,-1,-1,-1,-1,-0.28458672761917114,0.5274232029914856,-0.2845023572444916,6,1,
96,12,intra_node,0,1,0,0,0.8580555319786072,0.7547259814164845,0.8578663468360901,,,
96,12,intra_node,0,2,0,0,-0.8278651833534241,0.6590232524873277,-0.8276580572128296,,,
96,12,intra_node,0,3,0,0,0.8814874887466431,0.24696114736848326,0.8813676834106445,,,
96,12,intra_node,1,2,0,0,-0.7630799412727356,0.9163672628940301,-0.7626479268074036,,,
96,12,intra_node,1,3,0,0,0.9292787313461304,0.6742876974721846,0.9291800260543823,,,
96,12,intra_node,2,3,0,0,-0.8333039283752441,0.7432312612790308,-0.8328927755355835,,,
96,12,global_diversity,-1,-1,-1,-1,0.040762096643447876,0.6657661199569702,0.040869224816560745,6,1,
97,12,intra_node,0,1,0,0,-0.9256181716918945,0.358455825722552,-0.9254513382911682,,,
97,12,intra_node,0,2,0,0,0.9409251809120178,0.48042352372819347,0.9407966136932373,,,
97,12,intra_node,0,3,0,0,-0.9535543918609619,0.7327037852774279,-0.9534879326820374,,,
97,12,intra_node,1,2,0,0,-0.9291359186172485,0.19011582194322002,-0.928985059261322,,,
97,12,intra_node,1,3,0,0,0.8947355151176453,0.5833549341732861,0.8945425152778625,,,
97,12,intra_node,2,3,0,0,-0.9378862977027893,0.4855498142630668,-0.9377765655517578,,,
97,12,global_diversity,-1,-1,-1,-1,-0.3184223473072052,0.47176727652549744,-0.31839361786842346,6,1,
98,12,intra_node,0,1,0,0,0.8290042877197266,0.08633953276894082,0.8288091421127319,,,
98,12,intra_node,0,2,0,0,-0.8194890022277832,0.8397838469756301,-0.8193441033363342,,,
98,12,intra_node,0,3,0,0,0.8120298385620117,0.6303832332972412,0.8118855953216553,,,
98,12,intra_node,1,2,0,0,-0.8974947929382324,0.8536168347697913,-0.8973308801651001,,,
98,12,intra_node,1,3,0,0,0.8789644241333008,0.662295772237924,0.8787673711776733,,,
98,12,intra_node,2,3,0,0,-0.916606068611145,0.5665344014190413,-0.9163761734962463,,,
98,12,global_diversity,-1,-1,-1,-1,-0.018931886181235313,0.606492280960083,-0.01893150806427002,6,1,
99,12,intra_node,0,1,0,0,0.869545578956604,0.682373898163269,0.8693187236785889,,,
99,12,intra_node,0,2,0,0,-0.9032943248748779,0.21304878031261443,-0.9031515121459961,,,
99,12,intra_node,0,3,0,0,-0.8801453113555908,0.04233532565896165,-0.879929780960083,,,
99,12,intra_node,1,2,0,0,-0.919396162033081,0.7500437517550348,-0.9192789793014526,,,
99,12,intra_node,1,3,0,0,-0.9258832931518555,0.6958207026223135,-0.9257491230964661,,,
99,12,intra_node,2,3,0,0,0.9357454776763916,0.1782601564280518,0.9356593489646912,,,
99,12,global_diversity,-1,-1,-1,-1,-0.3039046823978424,0.4269804060459137,-0.30385521054267883,6,1,
100,12,intra_node,0,1,0,0,0.8979625701904297,0.8372853702248227,0.8978051543235779,,,
100,12,intra_node,0,2,0,0,0.9145979285240173,0.516045731547384,0.9144605398178101,,,
100,12,intra_node,0,3,0,0,-0.8741238713264465,0.4163967923270079,-0.8739158511161804,,,
100,12,intra_node,1,2,0,0,0.9488062858581543,0.6637809801834434,0.9487048983573914,,,
100,12,intra_node,1,3,0,0,-0.8886746168136597,0.9050392201278832,-0.888449490070343,,,
100,12,intra_node,2,3,0,0,-0.9055871367454529,0.7175627365640169,-0.9054046273231506,,,
100,12,global_diversity,-1,-1,-1,-1,0.015496860258281231,0.676018476486206,0.01553343702107668,6,1,
101,12,intra_node,0,1,0,0,-0.6893526315689087,0.4365441282060447,-0.6890335083007812,,,
101,12,intra_node,0,2,0,0,-0.8093113899230957,0.9038654491718079,-0.8091245889663696,,,
101,12,intra_node,0,3,0,0,0.8178694248199463,0.7866653045482269,0.8177022337913513,,,
101,12,intra_node,1,2,0,0,0.8280302286148071,0.8293840642353859,0.8278437852859497,,,
101,12,intra_node,1,3,0,0,-0.7941370606422424,0.6213817157099654,-0.7937272787094116,,,
101,12,intra_node,2,3,0,0,-0.8232195377349854,0.5493721702200828,-0.822989821434021,,,
101,12,global_diversity,-1,-1,-1,-1,-0.24502016603946686,0.6878687739372253,-0.24488820135593414,6,1,
102,12,intra_node,0,1,0,0,0.8741277456283569,0.49819914521715286,0.8740003108978271,,,
102,12,intra_node,0,2,0,0,0.8518518805503845,0.8428511255472896,0.8516614437103271,,,
102,12,intra_node,0,3,0,0,-0.895230770111084,0.4504226355654943,-0.8951048851013184,,,
102,12,intra_node,1,2,0,0,0.806617796421051,0.9211425604714676,0.8062275648117065,,,
102,12,intra_node,1,3,0,0,-0.8779135346412659,0.08693318310301734,-0.8777917623519897,,,
102,12,intra_node,2,3,0,0,-0.8850500583648682,0.9136345357544303,-0.8849101066589355,,,
102,12,global_diversity,-1,-1,-1,-1,-0.020932823419570923,0.6188638806343079,-0.02098623849451542,6,1,
103,12,intra_node,0,1,0,0,0.8821754455566406,0.6146266038460136,0.8819457292556763,,,
103,12,intra_node,0,2,0,0,0.8938575983047485,0.06648769775021862,0.8936998248100281,,,
103,12,intra_node,0,3,0,0,-0.8581212759017944,0.31020957956796796,-0.8578808307647705,,,
103,12,intra_node,1,2,0,0,0.8570886850357056,0.6402491937304752,0.8568693399429321,,,
103,12,intra_node,1,3,0,0,-0.9009585976600647,0.44131813846788726,-0.9007933139801025,,,
103,12,intra_node,2,3,0,0,-0.8820779919624329,0.3560721565526491,-0.8819035887718201,,,
103,12,global_diversity,-1,-1,-1,-1,-0.0013393560657277703,0.4048272371292114,-0.001343806623481214,6,1,
104,12,intra_node,0,1,0,0,-0.7991938591003418,0.246174154594622,-0.7988402247428894,,,
104,12,intra_node,0,2,0,0,0.8898314237594604,0.18040289690788697,0.8895988464355469,,,
104,12,intra_node,0,3,0,0,0.8921646475791931,0.16115288910034106,0.8919438719749451,,,
104,12,intra_node,1,2,0,0,-0.8574881553649902,0.38216652086978914,-0.8572418093681335,,,
104,12,intra_node,1,3,0,0,-0.8000624179840088,0.3676553674602057,-0.7997133731842041,,,
104,12,intra_node,2,3,0,0,0.8934929370880127,0.022948172029704405,0.8932721614837646,,,
104,12,global_diversity,-1,-1,-1,-1,0.03645741939544678,0.22675000131130219,0.03650324419140816,6,1,
105,12,intra_node,0,1,0,0,-0.711420476436615,0.8477750964918715,-0.7111887335777283,,,
105,12,intra_node,0,2,0,0,0.8872119784355164,0.672009236774809,0.8870245218276978,,,
105,12,intra_node,0,3,0,0,0.9321470260620117,0.5707550749029004,0.9319989085197449,,,
105,12,intra_node,1,2,0,0,-0.7497004866600037,0.9500716377164878,-0.7494725584983826,,,
105,12,intra_node,1,3,0,0,-0.7561768293380737,0.9346582326957402,-0.7559815645217896,,,
105,12,intra_node,2,3,0,0,0.8623036742210388,0.23588901336225185,0.862058699131012,,,
105,12,global_diversity,-1,-1,-1,-1,0.07739415764808655,0.701859712600708,0.07740655541419983,6,1,
106,12,intra_node,0,1,0,0,-0.8825020790100098,0.3746069491728397,-0.8823307752609253,,,
106,12,intra_node,0,2,0,0,0.888228178024292,0.5374575973965295,0.8880026340484619,,,
106,12,intra_node,0,3,0,0,0.8870181441307068,0.611726434466535,0.8867897391319275,,,
106,12,intra_node,1,2,0,0,-0.8932225108146667,0.2603972781729819,-0.8930836915969849,,,
106,12,intra_node,1,3,0,0,-0.8987182378768921,0.3791527343965131,-0.8986091613769531,,,
106,12,intra_node,2,3,0,0,0.9133845567703247,0.1605665483898885,0.9131794571876526,,,
106,12,global_diversity,-1,-1,-1,-1,0.0023646752815693617,0.3873179256916046,0.002324700355529785,6,1,
107,12,intra_node,0,1,0,0,-0.6500258445739746,0.4637718464953443,-0.6493372321128845,,,
107,12,intra_node,0,2,0,0,0.9000812768936157,0.3627297623262081,0.8998688459396362,,,
107,12,intra_node,0,3,0,0,0.8057138919830322,0.8935137760963267,0.8053645491600037,,,
107,12,intra_node,1,2,0,0,-0.7370043396949768,0.15855453180736484,-0.7364821434020996,,,
107,12,intra_node,1,3,0,0,-0.81037437915802,0.8014162009068239,-0.8100457787513733,,,
107,12,intra_node,2,3,0,0,0.8412091732025146,0.8329025621965702,0.8409250974655151,,,
107,12,global_diversity,-1,-1,-1,-1,0.05826662853360176,0.5854814648628235,0.05838223174214363,6,1,
108,12,intra_node,0,1,0,0,0.8426356315612793,0.3079810316859813,0.842510998249054,,,
108,12,intra_node,0,2,0,0,0.8654464483261108,0.31306523278259435,0.8652384281158447,,,
108,12,intra_node,0,3,0,0,0.8542885780334473,0.24560900139506212,0.8540851473808289,,,
108,12,intra_node,1,2,0,0,0.8451679944992065,0.5246281110911803,0.84503173828125,,,
108,12,intra_node,1,3,0,0,0.7801121473312378,0.47794711944002854,0.7799012064933777,,,
108,12,intra_node,2,3,0,0,0.8071926236152649,0.08941812867899546,0.8069303035736084,,,
108,12,global_diversity,-1,-1,-1,-1,0.8324739336967468,0.3264414370059967,0.8322829604148865,6,1,
109,12,intra_node,0,1,0,0,-0.9261870980262756,0.08416605170764951,-0.9261882305145264,,,
109,12,intra_node,0,2,0,0,-0.8707507848739624,0.23722386486146502,-0.8706079721450806,,,
109,12,intra_node,0,3,0,0,0.8694952726364136,0.22031224249246573,0.8693357706069946,,,
109,12,intra_node,1,2,0,0,0.8635621666908264,0.301423720492896,0.8632702231407166,,,
109,12,intra_node,1,3,0,0,-0.8702715039253235,0.2859354826066661,-0.8700751662254333,,,
109,12,intra_node,2,3,0,0,-0.8220462799072266,0.021690249982969475,-0.8217527866363525,,,
109,12,global_diversity,-1,-1,-1,-1,-0.2926997244358063,0.19179193675518036,-0.2926696836948395,6,1,
110,12,intra_node,0,1,0,0,0.8172352313995361,0.86898994161068,0.8171833157539368,,,
110,12,intra_node,0,2,0,0,-0.8179764151573181,0.8080278314719496,-0.8176440596580505,,,
110,12,intra_node,0,3,0,0,-0.7993977069854736,0.5900007303889455,-0.7990267872810364,,,
110,12,intra_node,1,2,0,0,-0.934200644493103,0.31755702196916546,-0.9343347549438477,,,
110,12,intra_node,1,3,0,0,-0.8395557999610901,0.6804627029857819,-0.8395795822143555,,,
110,12,intra_node,2,3,0,0,0.8635143637657166,0.5317743645978572,0.8632376790046692,,,
110,12,global_diversity,-1,-1,-1,-1,-0.2850635051727295,0.6328021287918091,-0.2850273549556732,6,1,
111,12,intra_node,0,1,0,0,-0.7781537175178528,0.3203012014163245,-0.7778481841087341,,,
111,12,intra_node,0,2,0,0,-0.8677242398262024,0.3333025965276664,-0.8675597310066223,,,
111,12,intra_node,0,3,0,0,-0.8959953784942627,0.27666895601107183,-0.8960514068603516,,,
111,12,intra_node,1,2,0,0,0.7228888273239136,0.5468465758409989,0.722553014755249,,,
111,12,intra_node,1,3,0,0,0.7342996001243591,0.060321267513468634,0.7341026663780212,,,
111,12,intra_node,2,3,0,0,0.7954442501068115,0.5177570711216493,0.7953038811683655,,,
111,12,global_diversity,-1,-1,-1,-1,-0.048206787556409836,0.3425329625606537,-0.04824995994567871,6,1,
112,12,intra_node,0,1,0,0,0.8209856748580933,0.7732298857426505,0.8208456635475159,,,
112,12,intra_node,0,2,0,0,0.8856737613677979,0.39512349265505214,0.8855418562889099,,,
112,12,intra_node,0,3,0,0,-0.7880629301071167,0.6338789955052534,-0.7877793312072754,,,
112,12,intra_node,1,2,0,0,0.8333468437194824,0.8628320853177996,0.8332040309906006,,,
112,12,intra_node,1,3,0,0,-0.8952981233596802,0.3806143010825172,-0.8952178359031677,,,
112,12,intra_node,2,3,0,0,-0.7780793905258179,0.7785420055355937,-0.7778241038322449,,,
112,12,global_diversity,-1,-1,-1,-1,0.013094305992126465,0.6373701095581055,0.013128380291163921,6,1,
113,12,intra_node,0,1,0,0,-0.825978696346283,0.6609051595599622,-0.8256965279579163,,,
113,12,intra_node,0,2,0,0,0.7690226435661316,0.9678051049128529,0.7687638998031616,,,
113,12,intra_node,0,3,0,0,0.8334339261054993,0.22627233476098024,0.8333984613418579,,,
113,12,intra_node,1,2,0,0,-0.6530693769454956,0.9050563699365984,-0.6526386141777039,,,
113,12,intra_node,1,3,0,0,-0.7703030109405518,0.7376329408117316,-0.7703201770782471,,,
113,12,intra_node,2,3,0,0,0.7298258543014526,0.9750899189916065,0.7296667098999023,,,
113,12,global_diversity,-1,-1,-1,-1,0.013821880333125591,0.7454603314399719,0.013862301595509052,6,1,
114,12,intra_node,0,1,0,0,0.8179662227630615,0.821958165428772,0.8178741931915283,,,
114,12,intra_node,0,2,0,0,0.8413740992546082,0.462249994528675,0.8411980867385864,,,
114,12,intra_node,0,3,0,0,0.88204026222229,0.26322693982225154,0.8819212913513184,,,
114,12,intra_node,1,2,0,0,0.765504002571106,0.9042580024851974,0.7654368281364441,,,
114,12,intra_node,1,3,0,0,0.8573275208473206,0.7583491522772631,0.85725998878479,,,
114,12,intra_node,2,3,0,0,0.8691400289535522,0.6038002828582909,0.8690242767333984,,,
114,12,global_diversity,-1,-1,-1,-1,0.8388919830322266,0.6356404423713684,0.838785707950592,6,1,
115,12,intra_node,0,1,0,0,0.8778083324432373,0.614050689933363,0.8775917887687683,,,
115,12,intra_node,0,2,0,0,-0.72715163230896,0.7632324174377806,-0.7268148064613342,,,
115,12,intra_node,0,3,0,0,-0.8778056502342224,0.5418246191117642,-0.8775883913040161,,,
115,12,intra_node,1,2,0,0,-0.645889401435852,0.3865319191234213,-0.6454201340675354,,,
115,12,intra_node,1,3,0,0,-0.8500221967697144,0.8231675278566667,-0.8497031331062317,,,
115,12,intra_node,2,3,0,0,0.768601655960083,0.8915189226775683,0.7683279514312744,,,
115,12,global_diversity,-1,-1,-1,-1,-0.2424098253250122,0.6700543761253357,-0.24226778745651245,6,1,
116,12,intra_node,0,1,0,0,0.8997037410736084,0.5405946293311215,0.8996284604072571,,,
116,12,intra_node,0,2,0,0,0.883907675743103,0.6457792434533679,0.8837841153144836,,,
116,12,intra_node,0,3,0,0,-0.8047938942909241,0.8796824766976409,-0.8045486211776733,,,
116,12,intra_node,1,2,0,0,0.8964914083480835,0.2289581725374722,0.8962785005569458,,,
116,12,intra_node,1,3,0,0,-0.8121870160102844,0.738101617908426,-0.8117958307266235,,,
116,12,intra_node,2,3,0,0,-0.8096730709075928,0.6603318098144265,-0.809299886226654,,,
116,12,global_diversity,-1,-1,-1,-1,0.042241472750902176,0.6155746579170227,0.04234112426638603,6,1,
117,12,intra_node,0,1,0,0,-0.8289747834205627,0.1123631392412104,-0.8286747336387634,,,
117,12,intra_node,0,2,0,0,-0.9346471428871155,0.8018325206276976,-0.9345517754554749,,,
117,12,intra_node,0,3,0,0,-0.866658627986908,0.3819209668649298,-0.8664261102676392,,,
117,12,intra_node,1,2,0,0,0.853508472442627,0.776747126969355,0.8531957268714905,,,
117,12,intra_node,1,3,0,0,0.9022789597511292,0.30368029938874996,0.9020802974700928,,,
117,12,intra_node,2,3,0,0,0.8854478597640991,0.67938165064888,0.8851993680000305,,,
117,12,global_diversity,-1,-1,-1,-1,0.0018257895717397332,0.5093209743499756,0.001803795457817614,6,1,
118,12,intra_node,0,1,0,0,-0.8762462139129639,0.294971830077669,-0.8760210275650024,,,
118,12,intra_node,0,2,0,0,0.9240420460700989,0.6945251806583528,0.9238939881324768,,,
118,12,intra_node,0,3,0,0,-0.9277421236038208,0.47546196599539514,-0.9276183843612671,,,
118,12,intra_node,1,2,0,0,-0.7963159084320068,0.5667196966394978,-0.7959293723106384,,,
118,12,intra_node,1,3,0,0,0.8816128969192505,0.630185909831076,0.8814113736152649,,,
118,12,intra_node,2,3,0,0,-0.8819733262062073,0.8397668388246206,-0.8817656636238098,,,
118,12,global_diversity,-1,-1,-1,-1,-0.2794370949268341,0.5836052298545837,-0.27933818101882935,6,1,
