global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,15,intra_node,0,2,0,0,-0.8408850431442261,0.18273304763091408,-0.840678870677948,,,
81,15,intra_node,0,3,0,0,0.8873621821403503,0.6946736008661119,0.8872292637825012,,,
81,15,intra_node,1,2,0,0,0.9783908128738403,0.27089175714476005,0.9783524870872498,,,
81,15,intra_node,1,3,0,0,-0.9154603481292725,0.7276092056279656,-0.9152966141700745,,,
81,15,intra_node,2,3,0,0,-0.9128770232200623,0.6264055480907299,-0.9127169251441956,,,
81,15,global_diversity,-1,-1,-1,-1,-0.27368277311325073,0.4350305497646332,-0.27358877658843994,6,1,
82,15,intra_node,0,1,0,0,0.8836836218833923,0.6505391336113238,0.883599042892456,,,
82,15,intra_node,0,2,0,0,0.9025924801826477,0.41539159199789255,0.9025051593780518,,,
82,15,intra_node,0,3,0,0,-0.917371392250061,0.5906168307088709,-0.9172989130020142,,,
82,15,intra_node,1,2,0,0,0.8919326066970825,0.7957022392414788,0.891761839389801,,,
82,15,intra_node,1,3,0,0,-0.9283879399299622,0.85693660297458,-0.9282848238945007,,,
82,15,intra_node,2,3,0,0,-0.9266049265861511,0.2997309588991521,-0.9264987111091614,,,
82,15,global_diversity,-1,-1,-1,-1,-0.015692591667175293,0.6014862656593323,-0.015702733770012856,6,1,
83,15,intra_node,0,1,0,0,-0.9583678245544434,0.6266572722727616,-0.958299994468689,,,
83,15,intra_node,0,2,0,0,-0.9400530457496643,0.6636238422629887,-0.939959704875946,,,
83,15,intra_node,0,3,0,0,0.9582682847976685,0.05571448124966865,0.9581890106201172,,,
83,15,intra_node,1,2,0,0,0.924222469329834,0.0990151066160168,0.9241023063659668,,,
83,15,intra_node,1,3,0,0,-0.9311774969100952,0.647457868676421,-0.9310608506202698,,,
83,15,intra_node,2,3,0,0,-0.9212460517883301,0.682364865396063,-0.9211192727088928,,,
83,15,global_diversity,-1,-1,-1,-1,-0.31139230728149414,0.46247220039367676,-0.31135809421539307,6,1,
84,15,intra_node,0,1,0,0,-0.9579450488090515,0.6175794722087421,-0.957872748374939,,,
84,15,intra_node,0,2,0,0,0.9021955728530884,0.7371501079437184,0.9020067453384399,,,
84,15,intra_node,0,3,0,0,-0.9658146500587463,0.7677494798097888,-0.9657840132713318,,,
84,15,intra_node,1,2,0,0,-0.8854393362998962,0.3126679324082814,-0.8852339386940002,,,
84,15,intra_node,1,3,0,0,0.9546471834182739,0.392682914979439,0.9545913338661194,,,
84,15,intra_node,2,3,0,0,-0.8825234174728394,0.11641386506454586,-0.8823727965354919,,,
84,15,global_diversity,-1,-1,-1,-1,-0.3058132827281952,0.49070727825164795,-0.30577757954597473,6,1,
85,15,intra_node,0,1,0,0,-0.9483302235603333,0.08994039540127388,-0.9482763409614563,,,
85,15,intra_node,0,2,0,0,0.9630268216133118,0.3932075265945761,0.9629568457603455,,,
85,15,intra_node,0,3,0,0,0.9060589075088501,0.3905354338990436,0.9058693051338196,,,
85,15,intra_node,1,2,0,0,-0.9583858251571655,0.4477826815791769,-0.9583448171615601,,,
85,15,intra_node,1,3,0,0,-0.9578288793563843,0.4453509179572295,-0.9578123092651367,,,
85,15,intra_node,2,3,0,0,0.93599534034729,0.00438432821882849,0.9358702301979065,,,
85,15,global_diversity,-1,-1,-1,-1,-0.009910653345286846,0.2952002286911011,-0.009956170804798603,6,1,
86,15,intra_node,0,1,0,0,0.9442871809005737,0.13015306334255788,0.9441837072372437,,,
86,15,intra_node,0,2,0,0,-0.8784895539283752,0.7944981092143365,-0.878400444984436,,,
86,15,intra_node,0,3,0,0,-0.9251865148544312,0.2197518077365045,-0.9250571131706238,,,
86,15,intra_node,1,2,0,0,-0.9181678891181946,0.8212448098227784,-0.9180845022201538,,,
86,15,intra_node,1,3,0,0,-0.953518271446228,0.3213035001270915,-0.9534299969673157,,,
86,15,intra_node,2,3,0,0,0.9366028308868408,0.7366198437582998,0.9365392923355103,,,
86,15,global_diversity,-1,-1,-1,-1,-0.29907870292663574,0.5039284825325012,-0.2990415096282959,6,1,
87,15,intra_node,0,1,0,0,0.9381062984466553,0.172750594114427,0.9379979968070984,,,
87,15,intra_node,0,2,0,0,0.9112428426742554,0.5229660736494313,0.9111125469207764,,,
87,15,intra_node,0,3,0,0,0.8950015306472778,0.8508100109689507,0.894878625869751,,,
87,15,intra_node,1,2,0,0,0.9528294801712036,0.42334932735321523,0.9527604579925537,,,
87,15,intra_node,1,3,0,0,0.939357578754425,0.8196553687804212,0.9392883777618408,,,
87,15,intra_node,2,3,0,0,0.9408357739448547,0.6872549712084614,0.9407615661621094,,,
87,15,global_diversity,-1,-1,-1,-1,0.9295621514320374,0.5794643759727478,0.9294665455818176,6,1,
88,15,intra_node,0,1,0,0,-0.8978627920150757,0.1994087072318223,-0.8976614475250244,,,
88,15,intra_node,0,2,0,0,0.9492654800415039,0.014537844064446128,0.9491572976112366,,,
88,15,intra_node,0,3,0,0,0.9469006061553955,0.3712163401368536,0.9468060731887817,,,
88,15,intra_node,1,2,0,0,-0.930780291557312,0.2110475786054394,-0.9306436777114868,,,
88,15,intra_node,1,3,0,0,-0.9418649673461914,0.21460092616168464,-0.941760778427124,,,
88,15,intra_node,2,3,0,0,0.9691362380981445,0.3803574989342158,0.9690881371498108,,,
88,15,global_diversity,-1,-1,-1,-1,0.01579904556274414,0.23186147212982178,0.015830934047698975,6,1,
89,15,intra_node,0,1,0,0,-0.9680846929550171,0.318760855740341,-0.9680353999137878,,,
89,15,intra_node,0,2,0,0,-0.8597503900527954,0.0652443776339936,-0.8595350980758667,,,
89,15,intra_node,0,3,0,0,0.7540514469146729,0.6289786330328974,0.7537325024604797,,,
89,15,intra_node,1,2,0,0,0.8896511197090149,0.36320787972747687,0.8894798755645752,,,
89,15,intra_node,1,3,0,0,-0.781755268573761,0.4553728010296406,-0.7814719676971436,,,
89,15,intra_node,2,3,0,0,-0.7316941022872925,0.6531856912095795,-0.7313426733016968,,,
89,15,global_diversity,-1,-1,-1,-1,-0.28293028473854065,0.4141250550746918,-0.28286218643188477,6,1,
90,15,intra_node,0,1,0,0,-0.8688257336616516,0.8466156326156878,-0.8686692714691162,,,
90,15,intra_node,0,2,0,0,0.9576881527900696,0.41045602898952016,0.9576351046562195,,,
90,15,intra_node,0,3,0,0,-0.9685053825378418,0.6771610985491615,-0.9684553742408752,,,
90,15,intra_node,1,2,0,0,-0.8439914584159851,0.7398253990768305,-0.8438240885734558,,,
90,15,intra_node,1,3,0,0,0.8601508140563965,0.9504815593339169,0.8599839210510254,,,
90,15,intra_node,2,3,0,0,-0.9762670993804932,0.8096722720420116,-0.976239025592804,,,
90,15,global_diversity,-1,-1,-1,-1,-0.3066251277923584,0.7390353083610535,-0.3065947890281677,6,1,
91,15,intra_node,0,1,0,0,0.9217959642410278,0.4044775418157772,0.9216785430908203,,,
91,15,intra_node,0,2,0,0,0.9754281044006348,0.09386027842595111,0.9753785133361816,,,
91,15,intra_node,0,3,0,0,-0.9427516460418701,0.6398135128963912,-0.9426400661468506,,,
91,15,intra_node,1,2,0,0,0.9292512536048889,0.4603734455498552,0.9291515350341797,,,
91,15,intra_node,1,3,0,0,-0.8773524165153503,0.3951756442538958,-0.8771572709083557,,,
91,15,intra_node,2,3,0,0,-0.9522932171821594,0.6736207168612012,-0.9522002935409546,,,
91,15,global_diversity,-1,-1,-1,-1,0.009013007394969463,0.44455352425575256,0.009035159833729267,6,1,
92,15,intra_node,0,1,0,0,-0.949214518070221,0.22104168089467605,-0.9491299986839294,,,
92,15,intra_node,0,2,0,0,0.9756180644035339,0.1578599582873337,0.975580632686615,,,
92,15,intra_node,0,3,0,0,-0.9518840312957764,0.8567205876818044,-0.9518123865127563,,,
92,15,intra_node,1,2,0,0,-0.955954909324646,0.34400800865621406,-0.9558888673782349,,,
92,15,intra_node,1,3,0,0,0.903810977935791,0.8883913098182197,0.903623640537262,,,
92,15,intra_node,2,3,0,0,-0.9384325742721558,0.8298627244623029,-0.9383479356765747,,,
92,15,global_diversity,-1,-1,-1,-1,-0.31934282183647156,0.549647331237793,-0.3193291425704956,6,1,
93,15,intra_node,0,1,0,0,-0.9456822872161865,0.16269239687952738,-0.9455913305282593,,,
93,15,intra_node,0,2,0,0,0.9349092841148376,0.4676936343181075,0.9347978830337524,,,
93,15,intra_node,0,3,0,0,0.9223363399505615,0.363013802584965,0.9222038984298706,,,
93,15,intra_node,1,2,0,0,-0.9516952633857727,0.36426426357757113,-0.9516112208366394,,,
93,15,intra_node,1,3,0,0,-0.9596338868141174,0.46664661382159284,-0.9595643877983093,,,
93,15,intra_node,2,3,0,0,0.9369369745254517,0.6609281922644742,0.9368237853050232,,,
93,15,global_diversity,-1,-1,-1,-1,-0.010471463203430176,0.41420647501945496,-0.010490219108760357,6,1,
94,15,intra_node,0,1,0,0,0.9711257219314575,0.3069487896186565,0.971082866191864,,,
94,15,intra_node,0,2,0,0,0.8803081512451172,0.9418362436304155,0.8800749182701111,,,
94,15,intra_node,0,3,0,0,-0.9666460752487183,0.17232526787887478,-0.9665830135345459,,,
94,15,intra_node,1,2,0,0,0.8945942521095276,0.9160758173446079,0.8944193124771118,,,
94,15,intra_node,1,3,0,0,-0.967175304889679,0.42637902510139997,-0.9671266078948975,,,
94,15,intra_node,2,3,0,0,-0.9252352714538574,0.9518593285276458,-0.9250887036323547,,,
94,15,global_diversity,-1,-1,-1,-1,-0.018838077783584595,0.6192374229431152,-0.018870214000344276,6,1,
95,15,intra_node,0,1,0,0,0.9401246309280396,0.6259370324006611,0.9400237798690796,,,
95,15,intra_node,0,2,0,0,-0.9505188465118408,0.8039759405085576,-0.9504389762878418,,,
95,15,intra_node,0,3,0,0,-0.8647713661193848,0.6926043162133396,-0.8645520806312561,,,
95,15,intra_node,1,2,0,0,-0.9585590362548828,0.47595972745047294,-0.9584856629371643,,,
95,15,intra_node,1,3,0,0,-0.8642542362213135,0.17822476317432798,-0.8640282154083252,,,
95,15,intra_node,2,3,0,0,0.8709259033203125,0.36230705299203997,0.870705246925354,,,
95,15,global_diversity,-1,-1,-1,-1,-0.30450883507728577,0.52316814661026,-0.30446264147758484,6,1,
96,15,intra_node,0,1,0,0,0.9161365032196045,0.7577274209387028,0.9160187840461731,,,
96,15,intra_node,0,2,0,0,-0.8942192792892456,0.6628881024267871,-0.8940750956535339,,,
96,15,intra_node,0,3,0,0,0.933129608631134,0.2414120977009747,0.9330786466598511,,,
96,15,intra_node,1,2,0,0,-0.8273836970329285,0.9183270311426899,-0.8271080851554871,,,
96,15,intra_node,1,3,0,0,0.9506043195724487,0.6806268880283348,0.95057213306427,,,
96,15,intra_node,2,3,0,0,-0.895534098148346,0.7442709927798925,-0.8953037261962891,,,
96,15,global_diversity,-1,-1,-1,-1,0.030455559492111206,0.667542040348053,0.03053046204149723,6,1,
97,15,intra_node,0,1,0,0,-0.961648166179657,0.34766402936644225,-0.9615729451179504,,,
97,15,intra_node,0,2,0,0,0.9692491888999939,0.47243712396348986,0.9691909551620483,,,
97,15,intra_node,0,3,0,0,-0.98226398229599,0.7258330730382643,-0.9822426438331604,,,
97,15,intra_node,1,2,0,0,-0.9695601463317871,0.19127121638849112,-0.9695027470588684,,,
97,15,intra_node,1,3,0,0,0.9496764540672302,0.5797151478624412,0.9496046304702759,,,
97,15,intra_node,2,3,0,0,-0.9698683023452759,0.48031421577366273,-0.9698240160942078,,,
97,15,global_diversity,-1,-1,-1,-1,-0.3274025022983551,0.4662058353424072,-0.327391117811203,6,1,
98,15,intra_node,0,1,0,0,0.9479883909225464,0.013308470825585856,0.9479222297668457,,,
98,15,intra_node,0,2,0,0,-0.945034384727478,0.8530488493007473,-0.944962739944458,,,
98,15,intra_node,0,3,0,0,0.9242506623268127,0.6716551464192847,0.9241281151771545,,,
98,15,intra_node,1,2,0,0,-0.9503673911094666,0.8550045444026145,-0.9503647685050964,,,
98,15,intra_node,1,3,0,0,0.928275465965271,0.6760249143238949,0.9282147288322449,,,
98,15,intra_node,2,3,0,0,-0.9546799659729004,0.5524487468078179,-0.9545757174491882,,,
98,15,global_diversity,-1,-1,-1,-1,-0.00826120376586914,0.6035817861557007,-0.008273015730082989,6,1,
99,15,intra_node,0,1,0,0,0.9222069382667542,0.6777208115882067,0.9220919013023376,,,
99,15,intra_node,0,2,0,0,-0.9415640830993652,0.2236380071192801,-0.9414769411087036,,,
99,15,intra_node,0,3,0,0,-0.9213166236877441,0.08303521346074687,-0.9212242960929871,,,
99,15,intra_node,1,2,0,0,-0.9522619843482971,0.7497946870206392,-0.9521864652633667,,,
99,15,intra_node,1,3,0,0,-0.9570695161819458,0.7044813327919363,-0.9569905400276184,,,
99,15,intra_node,2,3,0,0,0.9629466533660889,0.15333499794379984,0.9629155993461609,,,
99,15,global_diversity,-1,-1,-1,-1,-0.314509779214859,0.4320008456707001,-0.31447845697402954,6,1,
100,15,intra_node,0,1,0,0,0.9279178977012634,0.8307398230715197,0.927830159664154,,,
100,15,intra_node,0,2,0,0,0.9474807977676392,0.5016833266045423,0.9474285244941711,,,
100,15,intra_node,0,3,0,0,-0.9275175333023071,0.42427770447311564,-0.9274612665176392,,,
100,15,intra_node,1,2,0,0,0.9675584435462952,0.6603361156367378,0.9675028920173645,,,
100,15,intra_node,1,3,0,0,-0.9293408393859863,0.9025531423974488,-0.9292202591896057,,,
100,15,intra_node,2,3,0,0,-0.9498286843299866,0.7131079808934464,-0.9497373104095459,,,
100,15,global_diversity,-1,-1,-1,-1,0.006045013666152954,0.6721163392066956,0.006057123187929392,6,1,
101,15,intra_node,0,1,0,0,-0.8197305798530579,0.5080399348673004,-0.8193777203559875,,,
101,15,intra_node,0,2,0,0,-0.9065110683441162,0.9098892101861307,-0.9063350558280945,,,
101,15,intra_node,0,3,0,0,0.897529125213623,0.7903985015464473,0.8973347544670105,,,
101,15,intra_node,1,2,0,0,0.8806430101394653,0.8168331208152776,0.8803858757019043,,,
101,15,intra_node,1,3,0,0,-0.8741155862808228,0.5739461120751427,-0.873840868473053,,,
101,15,intra_node,2,3,0,0,-0.8958629369735718,0.5700851831751682,-0.8956444263458252,,,
101,15,global_diversity,-1,-1,-1,-1,-0.2863413691520691,0.6948652863502502,-0.2862462103366852,6,1,
102,15,intra_node,0,1,0,0,0.9240785837173462,0.5068109709981772,0.9239915013313293,,,
102,15,intra_node,0,2,0,0,0.9047303795814514,0.8426456292995135,0.9045488238334656,,,
102,15,intra_node,0,3,0,0,-0.9368535280227661,0.4569215735598599,-0.9367813467979431,,,
102,15,intra_node,1,2,0,0,0.8772814273834229,0.9223945507050342,0.8771135807037354,,,
102,15,intra_node,1,3,0,0,-0.9279590845108032,0.09186407525951733,-0.9278648495674133,,,
102,15,intra_node,2,3,0,0,-0.9363852739334106,0.9145442359665013,-0.9363057613372803,,,
102,15,global_diversity,-1,-1,-1,-1,-0.015851249918341637,0.6225301623344421,-0.015883008018136024,6,1,
103,15,intra_node,0,1,0,0,0.9463933110237122,0.6131217495517008,0.946424663066864,,,
103,15,intra_node,0,2,0,0,0.9326899647712708,0.07941947955370503,0.9326630234718323,,,
103,15,intra_node,0,3,0,0,-0.9174126386642456,0.31247567219622585,-0.9173890948295593,,,
103,15,intra_node,1,2,0,0,0.9248787760734558,0.6438474188529527,0.9247151613235474,,,
103,15,intra_node,1,3,0,0,-0.9526675939559937,0.43728791141959733,-0.9525550007820129,,,
103,15,intra_node,2,3,0,0,-0.9365891814231873,0.3670784964909125,-0.9364514946937561,,,
103,15,global_diversity,-1,-1,-1,-1,-0.000451227038865909,0.40887176990509033,-0.0004321237502153963,6,1,
104,15,intra_node,0,1,0,0,-0.8717999458312988,0.23067746612831713,-0.8716029524803162,,,
104,15,intra_node,0,2,0,0,0.9429891109466553,0.2026144236996642,0.9429120421409607,,,
104,15,intra_node,0,3,0,0,0.935571014881134,0.1760084348975583,0.9354755878448486,,,
104,15,intra_node,1,2,0,0,-0.9168218970298767,0.38655330796789356,-0.9166997075080872,,,
104,15,intra_node,1,3,0,0,-0.8778867721557617,0.3660847212464958,-0.8776895403862,,,
104,15,intra_node,2,3,0,0,0.9403884410858154,0.032289151890527126,0.9402581453323364,,,
104,15,global_diversity,-1,-1,-1,-1,0.025406649336218834,0.2323712557554245,0.025442272424697876,6,1,
105,15,intra_node,0,1,0,0,-0.8165526390075684,0.868550226235638,-0.8163998126983643,,,
105,15,intra_node,0,2,0,0,0.9406659007072449,0.6470752937103021,0.9406049251556396,,,
105,15,intra_node,0,3,0,0,0.9534509181976318,0.5638598907657809,0.9533599019050598,,,
105,15,intra_node,1,2,0,0,-0.85036301612854,0.9536081272023653,-0.8502115607261658,,,
105,15,intra_node,1,3,0,0,-0.8588718771934509,0.9426694813115978,-0.8587573766708374,,,
105,15,intra_node,2,3,0,0,0.9264934062957764,0.1907997021659668,0.9263913035392761,,,
105,15,global_diversity,-1,-1,-1,-1,0.049137115478515625,0.6944270730018616,0.04916456341743469,6,1,
106,15,intra_node,0,1,0,0,-0.9631451964378357,0.3611720136599159,-0.9631029367446899,,,
106,15,intra_node,0,2,0,0,0.949802041053772,0.528330001223694,0.9497116208076477,,,
106,15,intra_node,0,3,0,0,0.9373505711555481,0.6247920697336535,0.9372450709342957,,,
106,15,intra_node,1,2,0,0,-0.956657886505127,0.26166353249713536,-0.9565997123718262,,,
106,15,intra_node,1,3,0,0,-0.9529896974563599,0.4126620337722616,-0.9530067443847656,,,
106,15,intra_node,2,3,0,0,0.958022952079773,0.2045117746734356,0.9579852223396301,,,
106,15,global_diversity,-1,-1,-1,-1,-0.004602859262377024,0.39885520935058594,-0.004627913236618042,6,1,
107,15,intra_node,0,1,0,0,-0.7628142237663269,0.45285700752516606,-0.7623715400695801,,,
107,15,intra_node,0,2,0,0,0.9428991675376892,0.3948700275819051,0.9427924156188965,,,
107,15,intra_node,0,3,0,0,0.8808485269546509,0.893416724054763,0.8806105852127075,,,
107,15,intra_node,1,2,0,0,-0.8156840801239014,0.09582566157076206,-0.8153103590011597,,,
107,15,intra_node,1,3,0,0,-0.8790932893753052,0.8052003271336069,-0.8788553476333618,,,
107,15,intra_node,2,3,0,0,0.9012026786804199,0.8238671346597971,0.9009748101234436,,,
107,15,global_diversity,-1,-1,-1,-1,0.044559795409440994,0.5776727795600891,0.044640082865953445,6,1,
108,15,intra_node,0,1,0,0,0.9115616083145142,0.32828962148508994,0.91140216588974,,,
108,15,intra_node,0,2,0,0,0.9316578507423401,0.2926413018626858,0.9315237402915955,,,
108,15,intra_node,0,3,0,0,0.9161103367805481,0.24548383342854985,0.9160129427909851,,,
108,15,intra_node,1,2,0,0,0.940785825252533,0.5248598211283707,0.9406806826591492,,,
108,15,intra_node,1,3,0,0,0.8765207529067993,0.4931836601566723,0.87635737657547,,,
108,15,intra_node,2,3,0,0,0.9013189077377319,0.0625002757043911,0.9012114405632019,,,
108,15,global_diversity,-1,-1,-1,-1,0.912992537021637,0.32449308037757874,0.9128646850585938,6,1,
109,15,intra_node,0,1,0,0,-0.9770009517669678,0.0818184806739711,-0.9769579768180847,,,
109,15,intra_node,0,2,0,0,-0.9220877885818481,0.2614780267859941,-0.9219352006912231,,,
109,15,intra_node,0,3,0,0,0.9502291679382324,0.19843487689615688,0.9501805305480957,,,
109,15,intra_node,1,2,0,0,0.9209851026535034,0.32190277257870725,0.9208171963691711,,,
109,15,intra_node,1,3,0,0,-0.9502522945404053,0.26401771742975794,-0.9502177238464355,,,
109,15,intra_node,2,3,0,0,-0.8953019976615906,0.07865006606789444,-0.8951857686042786,,,
109,15,global_diversity,-1,-1,-1,-1,-0.3122381567955017,0.20105034112930298,-0.31221649050712585,6,1,
110,15,intra_node,0,1,0,0,0.8886677622795105,0.859432959716584,0.8884993195533752,,,
110,15,intra_node,0,2,0,0,-0.8777341842651367,0.7981373379363507,-0.8775038719177246,,,
110,15,intra_node,0,3,0,0,-0.8828782439231873,0.5574782015765812,-0.8827289342880249,,,
110,15,intra_node,1,2,0,0,-0.966535747051239,0.30365012109523365,-0.9665126800537109,,,
110,15,intra_node,1,3,0,0,-0.9091412425041199,0.6823500203058538,-0.9090256094932556,,,
110,15,intra_node,2,3,0,0,0.9219965934753418,0.5438356646320487,0.9219308495521545,,,
110,15,global_diversity,-1,-1,-1,-1,-0.30427083373069763,0.624147355556488,-0.30422350764274597,6,1,
111,15,intra_node,0,1,0,0,-0.9168065190315247,0.1971055512600464,-0.9166448712348938,,,
111,15,intra_node,0,2,0,0,-0.9119918346405029,0.34000679932592615,-0.9118988513946533,,,
111,15,intra_node,0,3,0,0,-0.9371916055679321,0.2373452811452197,-0.9370603561401367,,,
111,15,intra_node,1,2,0,0,0.8752545118331909,0.4700951229726719,0.8750902414321899,,,
111,15,intra_node,1,3,0,0,0.892001211643219,0.050118331180798066,0.8917902112007141,,,
111,15,intra_node,2,3,0,0,0.8726851344108582,0.4966530710938476,0.8725252747535706,,,
111,15,global_diversity,-1,-1,-1,-1,-0.021008193492889404,0.29855403304100037,-0.021033069118857384,6,1,
112,15,intra_node,0,1,0,0,0.8777132034301758,0.7694298759705546,0.8775240182876587,,,
112,15,intra_node,0,2,0,0,0.929509699344635,0.4023308917088875,0.9295104146003723,,,
112,15,intra_node,0,3,0,0,-0.8521369695663452,0.6272110045645459,-0.8519086837768555,,,
112,15,intra_node,1,2,0,0,0.8919950723648071,0.8621953595727502,0.8919057846069336,,,
112,15,intra_node,1,3,0,0,-0.9465311765670776,0.3814996503313707,-0.9464545845985413,,,
112,15,intra_node,2,3,0,0,-0.8495379686355591,0.7771955335173525,-0.8493984937667847,,,
112,15,global_diversity,-1,-1,-1,-1,0.008501976728439331,0.6366437077522278,0.008529742248356342,6,1,
113,15,intra_node,0,1,0,0,-0.880387544631958,0.6558114986905799,-0.8801624774932861,,,
113,15,intra_node,0,2,0,0,0.814313530921936,0.968496857458617,0.8140835165977478,,,
113,15,intra_node,0,3,0,0,0.8886178135871887,0.14908326883858802,0.8885369300842285,,,
113,15,intra_node,1,2,0,0,-0.7235869765281677,0.9084712521727676,-0.7232154011726379,,,
113,15,intra_node,1,3,0,0,-0.8522836565971375,0.7071242455624428,-0.8521219491958618,,,
113,15,intra_node,2,3,0,0,0.7869157195091248,0.9731934489273744,0.78668212890625,,,
113,15,global_diversity,-1,-1,-1,-1,0.005598137620836496,0.7270300984382629,0.005633791442960501,6,1,
114,15,intra_node,0,1,0,0,0.8852803707122803,0.8227458234983607,0.8851556777954102,,,
114,15,intra_node,0,2,0,0,0.9065519571304321,0.4670397551744305,0.9064125418663025,,,
114,15,intra_node,0,3,0,0,0.9414674043655396,0.2592844535608163,0.9413824081420898,,,
114,15,intra_node,1,2,0,0,0.8406435251235962,0.9055305706953316,0.8404683470726013,,,
114,15,intra_node,1,3,0,0,0.9090760946273804,0.7606987225342479,0.9089836478233337,,,
114,15,intra_node,2,3,0,0,0.9402018785476685,0.6052280610236672,0.9401089549064636,,,
114,15,global_diversity,-1,-1,-1,-1,0.903870165348053,0.63675457239151,0.9037520289421082,6,1,
115,15,intra_node,0,1,0,0,0.9042501449584961,0.5996627911179925,0.9040456414222717,,,
115,15,intra_node,0,2,0,0,-0.8136233687400818,0.780936938493393,-0.8134880065917969,,,
115,15,intra_node,0,3,0,0,-0.9276052713394165,0.553280805668114,-0.927444577217102,,,
115,15,intra_node,1,2,0,0,-0.7279189229011536,0.4528036449113276,-0.7276411056518555,,,
115,15,intra_node,1,3,0,0,-0.8979791402816772,0.8211616845871537,-0.8977630138397217,,,
115,15,intra_node,2,3,0,0,0.8588244915008545,0.9021403256558921,0.8587543964385986,,,
115,15,global_diversity,-1,-1,-1,-1,-0.2673420011997223,0.6849977374076843,-0.26725611090660095,6,1,
116,15,intra_node,0,1,0,0,0.9608664512634277,0.5429185895023337,0.9608485102653503,,,
116,15,intra_node,0,2,0,0,0.9485856294631958,0.6614949302107062,0.94854736328125,,,
116,15,intra_node,0,3,0,0,-0.8950291275978088,0.8762252314315203,-0.8948926329612732,,,
116,15,intra_node,1,2,0,0,0.9520614743232727,0.25942061520127774,0.9519633054733276,,,
116,15,intra_node,1,3,0,0,-0.8827572464942932,0.729206295146165,-0.8825953602790833,,,
116,15,intra_node,2,3,0,0,-0.8842778205871582,0.6343488484662148,-0.8841181397438049,,,
116,15,global_diversity,-1,-1,-1,-1,0.03324155882000923,0.6172690987586975,0.033292174339294434,6,1,
117,15,intra_node,0,1,0,0,-0.8882225751876831,0.06050064588719033,-0.8880875706672668,,,
117,15,intra_node,0,2,0,0,-0.9703073501586914,0.7982225306170165,-0.9702574610710144,,,
117,15,intra_node,0,3,0,0,-0.9188346862792969,0.3580213068159676,-0.9186946153640747,,,
117,15,intra_node,1,2,0,0,0.9042716026306152,0.7852287300681261,0.9041627049446106,,,
117,15,intra_node,1,3,0,0,0.9419817328453064,0.31668000582047523,0.9419322609901428,,,
117,15,intra_node,2,3,0,0,0.9321635365486145,0.6856944451190048,0.9320422410964966,,,
117,15,global_diversity,-1,-1,-1,-1,0.00017537672829348594,0.5007246136665344,0.00018292665481567383,6,1,
118,15,intra_node,0,1,0,0,-0.9252094030380249,0.30704079962883923,-0.9250694513320923,,,
118,15,intra_node,0,2,0,0,0.9631164073944092,0.6907216833970887,0.9630516171455383,,,
118,15,intra_node,0,3,0,0,-0.9641115665435791,0.47376469500482526,-0.9640435576438904,,,
118,15,intra_node,1,2,0,0,-0.8858357667922974,0.5536846665182358,-0.8856075406074524,,,
118,15,intra_node,1,3,0,0,0.9344736933708191,0.6353404038434698,0.9343470335006714,,,
118,15,intra_node,2,3,0,0,-0.9367707967758179,0.8372468307340728,-0.9366374611854553,,,
118,15,global_diversity,-1,-1,-1,-1,-0.30238959193229675,0.5829665064811707,-0.3023265600204468,6,1,
