global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,18,intra_node,1,3,0,0,-0.9386748671531677,0.19611169152979743,-0.9386171698570251,,,
40,18,intra_node,2,3,0,0,0.9561681747436523,0.09596060752581313,0.9561208486557007,,,
40,18,global_diversity,-1,-1,-1,-1,-0.31835320591926575,0.15802697837352753,-0.3183375597000122,6,1,
41,18,intra_node,0,1,0,0,0.9502216577529907,0.17701795388584746,0.9501656889915466,,,
41,18,intra_node,0,2,0,0,0.9428974390029907,0.2021355753805767,0.9428492784500122,,,
41,18,intra_node,0,3,0,0,0.9507925510406494,0.05302992353031597,0.9507444500923157,,,
41,18,intra_node,1,2,0,0,0.9450601935386658,0.03052025449804925,0.9450111389160156,,,
41,18,intra_node,1,3,0,0,0.9429236054420471,0.22066062885810395,0.9428655505180359,,,
41,18,intra_node,2,3,0,0,0.9307901859283447,0.24444626480570428,0.9307265281677246,,,
41,18,global_diversity,-1,-1,-1,-1,0.9437809586524963,0.15463510155677795,0.9437270760536194,6,1,
42,18,intra_node,0,1,0,0,-0.9661536812782288,0.1173929321209051,-0.9661109447479248,,,
42,18,intra_node,0,2,0,0,0.9634190797805786,0.13835553643445853,0.9633771181106567,,,
42,18,intra_node,0,3,0,0,-0.9700976610183716,0.01680233809443392,-0.9700587391853333,,,
42,18,intra_node,1,2,0,0,-0.9515689015388489,0.2395065064581618,-0.9515101313591003,,,
42,18,intra_node,1,3,0,0,0.950867772102356,0.13222279447994664,0.9508150815963745,,,
42,18,intra_node,2,3,0,0,-0.9484034180641174,0.12363047945459771,-0.948356032371521,,,
42,18,global_diversity,-1,-1,-1,-1,-0.32032278180122375,0.12798510491847992,-0.32030728459358215,6,1,
43,18,intra_node,0,1,0,0,0.8382328152656555,0.0022787024156384382,0.8381665349006653,,,
43,18,intra_node,0,2,0,0,-0.9329241514205933,0.5253213827728865,-0.9328932762145996,,,
43,18,intra_node,0,3,0,0,-0.9009342193603516,0.6842078146877705,-0.9008505940437317,,,
43,18,intra_node,1,2,0,0,-0.852155864238739,0.5242372610704169,-0.8521733283996582,,,
43,18,intra_node,1,3,0,0,-0.8746156692504883,0.6834865747811423,-0.8746036291122437,,,
43,18,intra_node,2,3,0,0,0.9170801639556885,0.33472422424046877,0.9169850945472717,,,
43,18,global_diversity,-1,-1,-1,-1,-0.3008861541748047,0.45904263854026794,-0.3008948564529419,6,1,
44,18,intra_node,0,1,0,0,-0.8979178071022034,0.5964420423863358,-0.8978305459022522,,,
44,18,intra_node,0,2,0,0,-0.948409914970398,0.699983790740666,-0.9483238458633423,,,
44,18,intra_node,0,3,0,0,0.9688271284103394,0.010141592952859282,0.9687739610671997,,,
44,18,intra_node,1,2,0,0,0.8674948215484619,0.25657218845738444,0.8673647046089172,,,
44,18,intra_node,1,3,0,0,-0.9073336124420166,0.6005347629253408,-0.9072758555412292,,,
44,18,intra_node,2,3,0,0,-0.9698878526687622,0.703026433014234,-0.969838559627533,,,
44,18,global_diversity,-1,-1,-1,-1,-0.3145378828048706,0.4777834713459015,-0.31452175974845886,6,1,
45,18,intra_node,0,1,0,0,0.9686208963394165,0.008816773956950599,0.9685673713684082,,,
45,18,intra_node,0,2,0,0,-0.9740480184555054,0.49872421106027204,-0.9740027785301208,,,
45,18,intra_node,0,3,0,0,0.9575299024581909,0.11357213014493975,0.9574630260467529,,,
45,18,intra_node,1,2,0,0,-0.9685529470443726,0.4942652621948665,-0.9684967398643494,,,
45,18,intra_node,1,3,0,0,0.9675793051719666,0.10568717613007646,0.9675357341766357,,,
45,18,intra_node,2,3,0,0,-0.957694411277771,0.4344990653083916,-0.9576281905174255,,,
45,18,global_diversity,-1,-1,-1,-1,-0.001094222068786621,0.27592742443084717,-0.0010935962200164795,6,1,
46,18,intra_node,0,1,0,0,-0.8967334032058716,0.09900683295289688,-0.8966330289840698,,,
46,18,intra_node,0,2,0,0,0.8481752872467041,0.7498465641251151,0.8480527997016907,,,
46,18,intra_node,0,3,0,0,-0.9454358220100403,0.3079336557018968,-0.9453681111335754,,,
46,18,intra_node,1,2,0,0,-0.9014173746109009,0.7223581209891604,-0.9013367891311646,,,
46,18,intra_node,1,3,0,0,0.9074335694313049,0.23188502464866906,0.9073814749717712,,,
46,18,intra_node,2,3,0,0,-0.8621268272399902,0.6385412497864035,-0.8620625138282776,,,
46,18,global_diversity,-1,-1,-1,-1,-0.3083507716655731,0.4582618772983551,-0.30832770466804504,6,1,
47,18,intra_node,0,1,0,0,0.9453922510147095,0.20275025672116884,0.9453011155128479,,,
47,18,intra_node,0,2,0,0,-0.9112926125526428,0.2131751283492062,-0.91127610206604,,,
47,18,intra_node,0,3,0,0,0.9326878786087036,0.15437246844000882,0.9325951933860779,,,
47,18,intra_node,1,2,0,0,-0.8966163992881775,0.3727040730710054,-0.8965821862220764,,,
47,18,intra_node,1,3,0,0,0.9572597742080688,0.3258236675542853,0.9572039842605591,,,
47,18,intra_node,2,3,0,0,-0.888471245765686,0.06953730539108606,-0.8883970379829407,,,
47,18,global_diversity,-1,-1,-1,-1,0.023159950971603394,0.2230604737997055,0.023140856996178627,6,1,
48,18,intra_node,0,1,0,0,-0.9591759443283081,0.419754496997296,-0.9591427445411682,,,
48,18,intra_node,0,2,0,0,-0.9241607785224915,0.4739710506316432,-0.9240574240684509,,,
48,18,intra_node,0,3,0,0,-0.9557088017463684,0.1554304906353507,-0.9556390643119812,,,
48,18,intra_node,1,2,0,0,0.9276439547538757,0.09343726638773196,0.927556574344635,,,
48,18,intra_node,1,3,0,0,0.9677449464797974,0.3129689189949449,0.9677141904830933,,,
48,18,intra_node,2,3,0,0,0.9270848631858826,0.3771632251274657,0.9269841313362122,,,
48,18,global_diversity,-1,-1,-1,-1,-0.0027619600296020508,0.30545422434806824,-0.0027640562038868666,6,1,
49,18,intra_node,0,1,0,0,0.927894651889801,0.15437442699209752,0.9277873039245605,,,
49,18,intra_node,0,2,0,0,0.8704052567481995,0.562396471223106,0.870286762714386,,,
49,18,intra_node,0,3,0,0,-0.9673489928245544,0.5334846450483042,-0.9673019051551819,,,
49,18,intra_node,1,2,0,0,0.847923994064331,0.482509111898861,0.8477794528007507,,,
49,18,intra_node,1,3,0,0,-0.9440637826919556,0.4483192445418912,-0.9439771771430969,,,
49,18,intra_node,2,3,0,0,-0.8664159178733826,0.06197400764610498,-0.8663066029548645,,,
49,18,global_diversity,-1,-1,-1,-1,-0.021934131160378456,0.3738429844379425,-0.02195536158978939,6,1,
50,18,intra_node,0,1,0,0,-0.9545607566833496,0.16309440784544307,-0.9544760584831238,,,
50,18,intra_node,0,2,0,0,0.9260285496711731,0.1532704400549929,0.9259347915649414,,,
50,18,intra_node,0,3,0,0,0.9731032252311707,0.07272699711471436,0.9730727672576904,,,
50,18,intra_node,1,2,0,0,-0.9262869358062744,0.29136729623945645,-0.9262089729309082,,,
50,18,intra_node,1,3,0,0,-0.9537976384162903,0.22396003843135587,-0.9537502527236938,,,
50,18,intra_node,2,3,0,0,0.9231018424034119,0.08686054990241392,0.922997772693634,,,
50,18,global_diversity,-1,-1,-1,-1,-0.0020686089992523193,0.16521328687667847,-0.0020716488361358643,6,1,
51,18,intra_node,0,1,0,0,0.9192095398902893,0.005581320512922199,0.91924649477005,,,
51,18,intra_node,0,2,0,0,-0.9740551710128784,0.2733957017781409,-0.9740022420883179,,,
51,18,intra_node,0,3,0,0,-0.9758162498474121,0.5411058964297814,-0.9757761359214783,,,
51,18,intra_node,1,2,0,0,-0.9211971163749695,0.2693175287127124,-0.9212462306022644,,,
51,18,intra_node,1,3,0,0,-0.9185363054275513,0.5385302860492155,-0.9185324907302856,,,
51,18,intra_node,2,3,0,0,0.9694059491157532,0.36844014728068497,0.9693552851676941,,,
51,18,global_diversity,-1,-1,-1,-1,-0.3168315589427948,0.33272847533226013,-0.31682589650154114,6,1,
52,18,intra_node,0,1,0,0,-0.8820845484733582,0.7276457786842303,-0.8820225596427917,,,
52,18,intra_node,0,2,0,0,0.9786227345466614,0.16128682877775316,0.9785844683647156,,,
52,18,intra_node,0,3,0,0,0.9681297540664673,0.24795324365212565,0.9680730104446411,,,
52,18,intra_node,1,2,0,0,-0.8739006519317627,0.7715729273444852,-0.8738400936126709,,,
52,18,intra_node,1,3,0,0,-0.8852400779724121,0.6378493504334899,-0.8851863145828247,,,
52,18,intra_node,2,3,0,0,0.9649202227592468,0.3692484800760699,0.9648557901382446,,,
52,18,global_diversity,-1,-1,-1,-1,0.04507456347346306,0.4859260618686676,0.045077402144670486,6,1,
53,18,intra_node,0,1,0,0,0.9572624564170837,0.29537320054852595,0.9571815729141235,,,
53,18,intra_node,0,2,0,0,0.9293842911720276,0.6570966401067572,0.9293303489685059,,,
53,18,intra_node,0,3,0,0,-0.927742063999176,0.7021449456657657,-0.9276792407035828,,,
53,18,intra_node,1,2,0,0,0.9417279362678528,0.5133546436777874,0.9416613578796387,,,
53,18,intra_node,1,3,0,0,-0.9397785067558289,0.5772867927162245,-0.9397048354148865,,,
53,18,intra_node,2,3,0,0,-0.8715604543685913,0.13137318214972749,-0.8713874816894531,,,
53,18,global_diversity,-1,-1,-1,-1,0.014882276766002178,0.4794382154941559,0.014900286681950092,6,1,
54,18,intra_node,0,1,0,0,0.9250885248184204,0.26142204330369484,0.9249402284622192,,,
54,18,intra_node,0,2,0,0,-0.9476644396781921,0.5100482342671321,-0.9475620985031128,,,
54,18,intra_node,0,3,0,0,-0.9303094148635864,0.49753322601024463,-0.9301773309707642,,,
54,18,intra_node,1,2,0,0,-0.9639759659767151,0.6381324259852716,-0.9639047980308533,,,
54,18,intra_node,1,3,0,0,-0.9627545475959778,0.6288891167588623,-0.9626840353012085,,,
54,18,intra_node,2,3,0,0,0.9685215353965759,0.02490713596346695,0.9684621095657349,,,
54,18,global_diversity,-1,-1,-1,-1,-0.31851571798324585,0.4268220365047455,-0.31848764419555664,6,1,
55,18,intra_node,0,1,0,0,0.9738435745239258,0.3008674195871303,0.9737977385520935,,,
55,18,intra_node,0,2,0,0,-0.7300813794136047,0.5167172863643912,-0.7302858829498291,,,
55,18,intra_node,0,3,0,0,0.9810129404067993,0.22799356239853402,0.980974555015564,,,
55,18,intra_node,1,2,0,0,-0.7483346462249756,0.3087395335657103,-0.748505711555481,,,
55,18,intra_node,1,3,0,0,0.966386616230011,0.46026514718434003,0.966327428817749,,,
55,18,intra_node,2,3,0,0,-0.7464235424995422,0.6269026338918042,-0.74665367603302,,,
55,18,global_diversity,-1,-1,-1,-1,0.11606725305318832,0.4069143235683441,0.11594241857528687,6,1,
56,18,intra_node,0,1,0,0,-0.9745225310325623,0.3228489288507119,-0.9744961857795715,,,
56,18,intra_node,0,2,0,0,0.8994178175926208,0.1919007127740384,0.8993533253669739,,,
56,18,intra_node,0,3,0,0,0.9366884827613831,0.40098434525266524,0.9366056323051453,,,
56,18,intra_node,1,2,0,0,-0.8972455263137817,0.16204471176579277,-0.8971376419067383,,,
56,18,intra_node,1,3,0,0,-0.9534446001052856,0.11538845573904023,-0.9533742666244507,,,
56,18,intra_node,2,3,0,0,0.8669909834861755,0.2587350784535003,0.8668410181999207,,,
56,18,global_diversity,-1,-1,-1,-1,-0.020352542400360107,0.24198372662067413,-0.020368019118905067,6,1,
57,18,intra_node,0,1,0,0,0.9402452707290649,0.15129876631736716,0.9401500225067139,,,
57,18,intra_node,0,2,0,0,0.9636147618293762,0.323901994429965,0.9635453820228577,,,
57,18,intra_node,0,3,0,0,0.9689962863922119,0.13688751006509678,0.9689530730247498,,,
57,18,intra_node,1,2,0,0,0.933093786239624,0.4261947885823437,0.9329867959022522,,,
57,18,intra_node,1,3,0,0,0.9318392276763916,0.2674753649853586,0.9317341446876526,,,
57,18,intra_node,2,3,0,0,0.9712250232696533,0.21667451988671027,0.9711886048316956,,,
57,18,global_diversity,-1,-1,-1,-1,0.9515023231506348,0.2537388205528259,0.9514262676239014,6,1,
58,18,intra_node,0,1,0,0,0.9575815200805664,0.2938427695194076,0.9575054049491882,,,
58,18,intra_node,0,2,0,0,-0.9762632250785828,0.6138971688698869,-0.9762105941772461,,,
58,18,intra_node,0,3,0,0,0.9024689793586731,0.31608451349037064,0.9024579524993896,,,
58,18,intra_node,1,2,0,0,-0.9699217677116394,0.45323390533388513,-0.9698691964149475,,,
58,18,intra_node,1,3,0,0,0.9284970760345459,0.0314968721000363,0.9284748435020447,,,
58,18,intra_node,2,3,0,0,-0.9154253602027893,0.43545242249068905,-0.9154290556907654,,,
58,18,global_diversity,-1,-1,-1,-1,-0.01217712927609682,0.35733461380004883,-0.01217844057828188,6,1,
59,18,intra_node,0,1,0,0,-0.9789406061172485,0.5177980815056801,-0.9789079427719116,,,
59,18,intra_node,0,2,0,0,-0.9702483415603638,0.5446294117137336,-0.9701977968215942,,,
59,18,intra_node,0,3,0,0,0.9678555727005005,0.17435616336116277,0.9677990674972534,,,
59,18,intra_node,1,2,0,0,0.9787238836288452,0.05564335017959821,0.9786786437034607,,,
59,18,intra_node,1,3,0,0,-0.9856967926025391,0.6018729579797418,-0.9856796264648438,,,
59,18,intra_node,2,3,0,0,-0.979341983795166,0.6240260803948426,-0.9793110489845276,,,
59,18,global_diversity,-1,-1,-1,-1,-0.327941358089447,0.41972100734710693,-0.32793641090393066,6,1,
60,18,intra_node,0,1,0,0,0.9407660365104675,0.5663008941336646,0.9406756162643433,,,
60,18,intra_node,0,2,0,0,0.9181908369064331,0.7058399419957895,0.9180529117584229,,,
60,18,intra_node,0,3,0,0,0.933366596698761,0.42516249890953167,0.9332579374313354,,,
60,18,intra_node,1,2,0,0,0.9343268275260925,0.3217416083516906,0.9342291951179504,,,
60,18,intra_node,1,3,0,0,0.9173417091369629,0.24552746638205222,0.917214572429657,,,
60,18,intra_node,2,3,0,0,0.9427285194396973,0.4882726728054657,0.9426310062408447,,,
60,18,global_diversity,-1,-1,-1,-1,0.9311200976371765,0.45880749821662903,0.9310102462768555,6,1,
61,18,intra_node,0,1,0,0,-0.9417164325714111,0.35701939884626327,-0.9416221976280212,,,
61,18,intra_node,0,2,0,0,0.9369431138038635,0.272654850172389,0.9368416666984558,,,
61,18,intra_node,0,3,0,0,0.934295654296875,0.052840374300351066,0.9342978000640869,,,
61,18,intra_node,1,2,0,0,-0.9410064220428467,0.11598970405435387,-0.9409071207046509,,,
61,18,intra_node,1,3,0,0,-0.8995159268379211,0.32114863882761147,-0.8994907140731812,,,
61,18,intra_node,2,3,0,0,0.8875633478164673,0.23207753994968394,0.8875206708908081,,,
61,18,global_diversity,-1,-1,-1,-1,-0.0039061009883880615,0.22528840601444244,-0.003893305780366063,6,1,
62,18,intra_node,0,1,0,0,0.9481850862503052,0.35234174887203307,0.9480902552604675,,,
62,18,intra_node,0,2,0,0,-0.902350902557373,0.7097188348092589,-0.9022203683853149,,,
62,18,intra_node,0,3,0,0,0.9381908774375916,0.4354261243673524,0.9380743503570557,,,
62,18,intra_node,1,2,0,0,-0.9314374923706055,0.5517988619998511,-0.9313530921936035,,,
62,18,intra_node,1,3,0,0,0.9611583352088928,0.12828428472982303,0.9610848426818848,,,
62,18,intra_node,2,3,0,0,-0.936464250087738,0.48584024568005535,-0.9363990426063538,,,
62,18,global_diversity,-1,-1,-1,-1,0.012880285270512104,0.4439016878604889,0.012879490852355957,6,1,
63,18,intra_node,0,1,0,0,0.8002160787582397,0.51123430093175,0.8000426888465881,,,
63,18,intra_node,0,2,0,0,0.8150154948234558,0.20444822946132934,0.8148267865180969,,,
63,18,intra_node,0,3,0,0,0.7959043979644775,0.18683332332029604,0.7956944108009338,,,
63,18,intra_node,1,2,0,0,0.9240855574607849,0.3856267848699461,0.9239966869354248,,,
63,18,intra_node,1,3,0,0,0.9593249559402466,0.39893540514478243,0.9592753648757935,,,
63,18,intra_node,2,3,0,0,0.9157446622848511,0.021662110175195474,0.9156237244606018,,,
63,18,global_diversity,-1,-1,-1,-1,0.868381917476654,0.2847900390625,0.8682432174682617,6,1,
64,18,intra_node,0,1,0,0,0.9570407867431641,0.3377251419308896,0.9569700360298157,,,
64,18,intra_node,0,2,0,0,-0.9351034760475159,0.6444753910995076,-0.9350030422210693,,,
64,18,intra_node,0,3,0,0,-0.9240236282348633,0.38097503415382183,-0.9239194989204407,,,
64,18,intra_node,1,2,0,0,-0.9405813217163086,0.46317664853375373,-0.9404904842376709,,,
64,18,intra_node,1,3,0,0,-0.9505194425582886,0.06530504924953527,-0.9504619240760803,,,
64,18,intra_node,2,3,0,0,0.9197248816490173,0.4256699995702,0.9196145534515381,,,
64,18,global_diversity,-1,-1,-1,-1,-0.3122437000274658,0.3862212002277374,-0.31221505999565125,6,1,
65,18,intra_node,0,1,0,0,0.8822838664054871,0.7673107941694794,0.8822347521781921,,,
65,18,intra_node,0,2,0,0,0.8768652081489563,0.6629356692137278,0.8767978549003601,,,
65,18,intra_node,0,3,0,0,-0.8491539359092712,0.06522980668611908,-0.849053680896759,,,
65,18,intra_node,1,2,0,0,0.9622863531112671,0.30965936001675154,0.9622162580490112,,,
65,18,intra_node,1,3,0,0,-0.971081018447876,0.7824890660837509,-0.9710263609886169,,,
65,18,intra_node,2,3,0,0,-0.9587323665618896,0.6849223103517024,-0.9586563110351562,,,
65,18,global_diversity,-1,-1,-1,-1,-0.009588639251887798,0.5454245209693909,-0.00958124827593565,6,1,
66,18,intra_node,0,1,0,0,-0.9805737733840942,0.5565649115964169,-0.980539858341217,,,
66,18,intra_node,0,2,0,0,-0.9654989242553711,0.4397608444724009,-0.9654427170753479,,,
66,18,intra_node,0,3,0,0,-0.9761277437210083,0.30815088464788104,-0.9760896563529968,,,
66,18,intra_node,1,2,0,0,0.9616917371749878,0.20848965298403144,0.9616290330886841,,,
66,18,intra_node,1,3,0,0,0.9804946184158325,0.3590580972588288,0.9804715514183044,,,
66,18,intra_node,2,3,0,0,0.9616631269454956,0.19022928107313763,0.9616150856018066,,,
66,18,global_diversity,-1,-1,-1,-1,-0.003058493137359619,0.34370896220207214,-0.003059427021071315,6,1,
67,18,intra_node,0,1,0,0,0.9298901557922363,0.753176757001035,0.9297932982444763,,,
67,18,intra_node,0,2,0,0,0.9494274258613586,0.5347357650253943,0.9493747353553772,,,
67,18,intra_node,0,3,0,0,-0.9364900588989258,0.7595491923875267,-0.9363967180252075,,,
67,18,intra_node,1,2,0,0,0.9788960814476013,0.46949878274560114,0.9788523316383362,,,
67,18,intra_node,1,3,0,0,-0.9615231156349182,0.02581780917009681,-0.9614522457122803,,,
67,18,intra_node,2,3,0,0,-0.9716352820396423,0.48319516193717926,-0.9715877771377563,,,
67,18,global_diversity,-1,-1,-1,-1,-0.0019057989120483398,0.5043289065361023,-0.0019027391681447625,6,1,
68,18,intra_node,0,1,0,0,-0.8588420152664185,0.23495503053496428,-0.8586363196372986,,,
68,18,intra_node,0,2,0,0,0.78067547082901,0.6474821835065622,0.7805736064910889,,,
68,18,intra_node,0,3,0,0,0.9381802082061768,0.6805959824417241,0.9381195902824402,,,
68,18,intra_node,1,2,0,0,-0.7572340369224548,0.5392194830848454,-0.7571502327919006,,,
68,18,intra_node,1,3,0,0,-0.9398568868637085,0.5825029504061416,-0.939748227596283,,,
68,18,intra_node,2,3,0,0,0.7686145901679993,0.0939351073501795,0.7685949206352234,,,
68,18,global_diversity,-1,-1,-1,-1,-0.011410455219447613,0.4631151258945465,-0.011374454014003277,6,1,
69,18,intra_node,0,1,0,0,0.9508253335952759,0.497843879330509,0.9507419466972351,,,
69,18,intra_node,0,2,0,0,0.8832412958145142,0.9097138427501649,0.8830388188362122,,,
69,18,intra_node,0,3,0,0,0.9643149375915527,0.3249096314853073,0.9642534255981445,,,
69,18,intra_node,1,2,0,0,0.929255485534668,0.8202030134981474,0.9291265606880188,,,
69,18,intra_node,1,3,0,0,0.9657126665115356,0.25616459056538576,0.965644121170044,,,
69,18,intra_node,2,3,0,0,0.9136028289794922,0.8662606349302846,0.9134447574615479,,,
69,18,global_diversity,-1,-1,-1,-1,0.9344921112060547,0.6125159859657288,0.934374988079071,6,1,
70,18,intra_node,0,1,0,0,-0.9623277187347412,0.7145492989273471,-0.9622877836227417,,,
70,18,intra_node,0,2,0,0,0.9239436984062195,0.5635028004996616,0.9238489866256714,,,
70,18,intra_node,0,3,0,0,-0.9519914388656616,0.714884183382397,-0.9519256949424744,,,
70,18,intra_node,1,2,0,0,-0.9389909505844116,0.3460423081765233,-0.93896484375,,,
70,18,intra_node,1,3,0,0,0.9698531627655029,0.0011731779035451992,0.9697872996330261,,,
70,18,intra_node,2,3,0,0,-0.926481306552887,0.34680951689042405,-0.9264238476753235,,,
70,18,global_diversity,-1,-1,-1,-1,-0.31433242559432983,0.44782689213752747,-0.3143276274204254,6,1,
71,18,intra_node,0,1,0,0,-0.952477216720581,0.6630669838914185,-0.9523864984512329,,,
71,18,intra_node,0,2,0,0,-0.9491695165634155,0.36270932363479425,-0.9490675926208496,,,
71,18,intra_node,0,3,0,0,0.9233032464981079,0.3277128510494318,0.9231604933738708,,,
71,18,intra_node,1,2,0,0,0.9574807286262512,0.471304024043969,0.9574036002159119,,,
71,18,intra_node,1,3,0,0,-0.8956878781318665,0.4988257374329856,-0.8954960703849792,,,
71,18,intra_node,2,3,0,0,-0.8879246711730957,0.05205584048422084,-0.8877096176147461,,,
71,18,global_diversity,-1,-1,-1,-1,-0.3007459342479706,0.39594578742980957,-0.30068257451057434,6,1,
72,18,intra_node,0,1,0,0,0.9391626119613647,0.5017784326418574,0.9390632510185242,,,
72,18,intra_node,0,2,0,0,0.9324636459350586,0.5697798715513973,0.9323506355285645,,,
72,18,intra_node,0,3,0,0,0.940780758857727,0.5735798971536166,0.9406927824020386,,,
72,18,intra_node,1,2,0,0,0.9818435907363892,0.13648834848744637,0.9818090796470642,,,
72,18,intra_node,1,3,0,0,0.9286105036735535,0.1441155285438402,0.9285105466842651,,,
72,18,intra_node,2,3,0,0,0.937227725982666,0.008832747123948827,0.9371382594108582,,,
72,18,global_diversity,-1,-1,-1,-1,0.9433481097221375,0.3224291503429413,0.9432607293128967,6,1,
73,18,intra_node,0,1,0,0,-0.9597663283348083,0.3531904860251674,-0.9596890807151794,,,
73,18,intra_node,0,2,0,0,0.9365965723991394,0.7190193740918738,0.936469554901123,,,
73,18,intra_node,0,3,0,0,0.9465504884719849,0.6462180021138574,0.946438729763031,,,
73,18,intra_node,1,2,0,0,-0.976029634475708,0.8182590579200206,-0.9759838581085205,,,
73,18,intra_node,1,3,0,0,-0.9774940013885498,0.7711704378942188,-0.9774520397186279,,,
73,18,intra_node,2,3,0,0,0.9780445098876953,0.20578031785960482,0.978000819683075,,,
73,18,global_diversity,-1,-1,-1,-1,-0.008683075197041035,0.5856062769889832,-0.00870265532284975,6,1,
74,18,intra_node,0,1,0,0,0.97884601354599,0.19302773442055499,0.9788216352462769,,,
74,18,intra_node,0,2,0,0,-0.9468576908111572,0.05179920085850164,-0.946822464466095,,,
74,18,intra_node,0,3,0,0,0.9614776372909546,0.412922540416812,0.961447536945343,,,
74,18,intra_node,1,2,0,0,-0.9381997585296631,0.1489436980963544,-0.9380970001220703,,,
74,18,intra_node,1,3,0,0,0.9680277109146118,0.5262447723695297,0.9679747819900513,,,
74,18,intra_node,2,3,0,0,-0.9676427841186523,0.4433326836652604,-0.9675736427307129,,,
74,18,global_diversity,-1,-1,-1,-1,0.009275178425014019,0.29604509472846985,0.009291808120906353,6,1,
75,18,intra_node,0,1,0,0,-0.9499286413192749,0.05327600864728315,-0.9498191475868225,,,
75,18,intra_node,0,2,0,0,-0.9536117315292358,0.7461830898994792,-0.953551709651947,,,
75,18,intra_node,0,3,0,0,-0.9565812349319458,0.19966770161404354,-0.9565158486366272,,,
75,18,intra_node,1,2,0,0,0.9275726079940796,0.7597054417968212,0.9274736046791077,,,
75,18,intra_node,1,3,0,0,0.9747042655944824,0.24230621206355377,0.9746836423873901,,,
75,18,intra_node,2,3,0,0,0.9309570789337158,0.6828605935154715,0.9308487176895142,,,
75,18,global_diversity,-1,-1,-1,-1,-0.004481276031583548,0.4473331868648529,-0.004480123519897461,6,1,
76,18,intra_node,0,1,0,0,-0.9716663956642151,0.1412273915834431,-0.9716294407844543,,,
76,18,intra_node,0,2,0,0,0.9302974939346313,0.5176061810235247,0.930202066898346,,,
76,18,intra_node,0,3,0,0,-0.9204864501953125,0.5648129404607442,-0.9203682541847229,,,
76,18,intra_node,1,2,0,0,-0.9381961822509766,0.43827526140367423,-0.9380850791931152,,,
76,18,intra_node,1,3,0,0,0.9253203868865967,0.6262732737303418,0.9251919984817505,,,
76,18,intra_node,2,3,0,0,-0.9596481919288635,0.7900684523797157,-0.9595797657966614,,,
76,18,global_diversity,-1,-1,-1,-1,-0.32239654660224915,0.5130439400672913,-0.3223780691623688,6,1,
77,18,intra_node,0,1,0,0,-0.9444206953048706,0.7487927829945912,-0.9443333148956299,,,
77,18,intra_node,0,2,0,0,-0.9481344223022461,0.7509759169345096,-0.9480423331260681,,,
77,18,intra_node,0,3,0,0,-0.9547778367996216,0.8794180272209045,-0.9547050595283508,,,
77,18,intra_node,1,2,0,0,0.9697244167327881,0.008690570143418397,0.9696780443191528,,,
77,18,intra_node,1,3,0,0,0.8806464076042175,0.5199900137562559,0.8804609775543213,,,
77,18,intra_node,2,3,0,0,0.8870688080787659,0.5157818822391411,0.8868833184242249,,,
77,18,global_diversity,-1,-1,-1,-1,-0.018315553665161133,0.5706081986427307,-0.018343070521950722,6,1,
78,18,intra_node,0,1,0,0,-0.9693027138710022,0.6931730601392486,-0.969243049621582,,,
78,18,intra_node,0,2,0,0,0.9814362525939941,0.10598428154420686,0.9814046025276184,,,
78,18,intra_node,0,3,0,0,0.9740356802940369,0.5294562305584009,0.9739885926246643,,,
78,18,intra_node,1,2,0,0,-0.9583985805511475,0.6567991663606044,-0.9583305716514587,,,
78,18,intra_node,1,3,0,0,-0.9697691202163696,0.3479311388505534,-0.9697208404541016,,,
78,18,intra_node,2,3,0,0,0.9646095037460327,0.47367394137727753,0.9645460247993469,,,
78,18,global_diversity,-1,-1,-1,-1,0.003768493654206395,0.46783629059791565,0.0037741262931376696,6,1,
79,18,intra_node,0,1,0,0,-0.9563940763473511,0.10652712934935256,-0.9563565850257874,,,
79,18,intra_node,0,2,0,0,0.9786885976791382,0.1544423244036299,0.9786456823348999,,,
79,18,intra_node,0,3,0,0,-0.970863938331604,0.16165220749503348,-0.9708015322685242,,,
79,18,intra_node,1,2,0,0,-0.9501782655715942,0.2445171562842223,-0.9501563310623169,,,
79,18,intra_node,1,3,0,0,0.9308946132659912,0.25095899122695425,0.9308196902275085,,,
79,18,intra_node,2,3,0,0,-0.9760158658027649,0.008526778597708864,-0.9759625196456909,,,
79,18,global_diversity,-1,-1,-1,-1,-0.32397815585136414,0.15443742275238037,-0.3239686191082001,6,1,
80,18,intra_node,0,1,0,0,0.8802547454833984,0.9426679644472802,0.8800493478775024,,,
80,18,intra_node,0,2,0,0,0.8181418776512146,0.9655767425067207,0.8178208470344543,,,
80,18,intra_node,0,3,0,0,0.8597468733787537,0.9468363112463731,0.859544575214386,,,
80,18,intra_node,1,2,0,0,0.9731640815734863,0.39958075513252317,0.9731075763702393,,,
80,18,intra_node,1,3,0,0,0.9532156586647034,0.07270536897752237,0.9531838893890381,,,
80,18,intra_node,2,3,0,0,0.9426049590110779,0.35250434459495683,0.9425445795059204,,,
80,18,global_diversity,-1,-1,-1,-1,0.9045214056968689,0.6133119463920593,0.9043750762939453,6,1,
81,18,intra_node,0,1,0,0,-0.8979997038841248,0.16664605603392024,-0.8981277346611023,,,
81,18,intra_node,0,2,0,0,-0.8956001996994019,0.11550458333135333,-0.895625114440918,,,
