global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,19,intra_node,1,3,0,0,-0.9370370507240295,0.17533262991262935,-0.9369711875915527,,,
40,19,intra_node,2,3,0,0,0.9616497755050659,0.130776806953513,0.9616053700447083,,,
40,19,global_diversity,-1,-1,-1,-1,-0.31925061345100403,0.16241203248500824,-0.31923481822013855,6,1,
41,19,intra_node,0,1,0,0,0.9591067433357239,0.17327609142012945,0.9590604901313782,,,
41,19,intra_node,0,2,0,0,0.9471808075904846,0.18416306198590263,0.9471320509910583,,,
41,19,intra_node,0,3,0,0,0.9489161968231201,0.05402384511776736,0.9488645792007446,,,
41,19,intra_node,1,2,0,0,0.95241379737854,0.013168810594185646,0.9523837566375732,,,
41,19,intra_node,1,3,0,0,0.9431736469268799,0.21793889581240364,0.9431237578392029,,,
41,19,intra_node,2,3,0,0,0.9335135817527771,0.2282377103665298,0.933449923992157,,,
41,19,global_diversity,-1,-1,-1,-1,0.9473840594291687,0.14513474702835083,0.9473357200622559,6,1,
42,19,intra_node,0,1,0,0,-0.9714491367340088,0.12059481812899629,-0.9714170098304749,,,
42,19,intra_node,0,2,0,0,0.9644237756729126,0.13435554728223215,0.9643765687942505,,,
42,19,intra_node,0,3,0,0,-0.9726102352142334,0.011214668463476896,-0.9725863337516785,,,
42,19,intra_node,1,2,0,0,-0.9555270671844482,0.23874778262210591,-0.9554728865623474,,,
42,19,intra_node,1,3,0,0,0.9597269296646118,0.1304570556887432,0.9597141146659851,,,
42,19,intra_node,2,3,0,0,-0.944092869758606,0.12453752588279245,-0.9440373778343201,,,
42,19,global_diversity,-1,-1,-1,-1,-0.31992143392562866,0.12665122747421265,-0.31990382075309753,6,1,
43,19,intra_node,0,1,0,0,0.8519819378852844,0.08664466564329552,0.8519766330718994,,,
43,19,intra_node,0,2,0,0,-0.9442543983459473,0.536019279468438,-0.9442138075828552,,,
43,19,intra_node,0,3,0,0,-0.9219735264778137,0.709447151567858,-0.9218988418579102,,,
43,19,intra_node,1,2,0,0,-0.8644932508468628,0.49200414879237175,-0.8645784258842468,,,
43,19,intra_node,1,3,0,0,-0.8796176314353943,0.6818841063245286,-0.8796440958976746,,,
43,19,intra_node,2,3,0,0,0.9201339483261108,0.3737824966104871,0.9200522899627686,,,
43,19,global_diversity,-1,-1,-1,-1,-0.30637049674987793,0.47996363043785095,-0.3063843548297882,6,1,
44,19,intra_node,0,1,0,0,-0.9064565300941467,0.5447213555152302,-0.9063485860824585,,,
44,19,intra_node,0,2,0,0,-0.9577577114105225,0.6957180555582485,-0.957714855670929,,,
44,19,intra_node,0,3,0,0,0.9689798355102539,0.024766818536631992,0.9689595699310303,,,
44,19,intra_node,1,2,0,0,0.8669167757034302,0.33165777018576936,0.8667677044868469,,,
44,19,intra_node,1,3,0,0,-0.9056597948074341,0.5559971590867882,-0.9055722951889038,,,
44,19,intra_node,2,3,0,0,-0.9729334115982056,0.703254151260211,-0.9728831052780151,,,
44,19,global_diversity,-1,-1,-1,-1,-0.3178184926509857,0.4760192334651947,-0.31779858469963074,6,1,
45,19,intra_node,0,1,0,0,0.9767630100250244,0.017284170756413954,0.9767305254936218,,,
45,19,intra_node,0,2,0,0,-0.9756530523300171,0.5018308615847602,-0.9756168723106384,,,
45,19,intra_node,0,3,0,0,0.961819052696228,0.1126601967147686,0.9617636203765869,,,
45,19,intra_node,1,2,0,0,-0.9786720275878906,0.49306897926057675,-0.9786317348480225,,,
45,19,intra_node,1,3,0,0,0.9688034653663635,0.0970535154926397,0.9687691926956177,,,
45,19,intra_node,2,3,0,0,-0.9624482989311218,0.4385813229939088,-0.9624008536338806,,,
45,19,global_diversity,-1,-1,-1,-1,-0.0015646517276763916,0.2767465114593506,-0.00156436359975487,6,1,
46,19,intra_node,0,1,0,0,-0.9136396646499634,0.14908129769617048,-0.9135560989379883,,,
46,19,intra_node,0,2,0,0,0.8312380909919739,0.7673603575451731,0.8311526775360107,,,
46,19,intra_node,0,3,0,0,-0.949167013168335,0.30592269845948644,-0.9491243958473206,,,
46,19,intra_node,1,2,0,0,-0.8862845301628113,0.7266017989439366,-0.8862200379371643,,,
46,19,intra_node,1,3,0,0,0.9226862788200378,0.18432007703987927,0.9226798415184021,,,
46,19,intra_node,2,3,0,0,-0.8644161820411682,0.6648217108692646,-0.8644718527793884,,,
46,19,global_diversity,-1,-1,-1,-1,-0.3099305033683777,0.46635130047798157,-0.30992332100868225,6,1,
47,19,intra_node,0,1,0,0,0.9444726705551147,0.23947178040510472,0.9443897008895874,,,
47,19,intra_node,0,2,0,0,-0.9379913210868835,0.2529346592735291,-0.9380025863647461,,,
47,19,intra_node,0,3,0,0,0.9479760527610779,0.13987943829917115,0.9479069113731384,,,
47,19,intra_node,1,2,0,0,-0.9184941649436951,0.4318357264962433,-0.9184460043907166,,,
47,19,intra_node,1,3,0,0,0.9611639380455017,0.34585404057270736,0.961108922958374,,,
47,19,intra_node,2,3,0,0,-0.9254224896430969,0.13144113279980088,-0.9253748655319214,,,
47,19,global_diversity,-1,-1,-1,-1,0.011950771324336529,0.256902813911438,0.011930346488952637,6,1,
48,19,intra_node,0,1,0,0,-0.9581456780433655,0.4219836799861194,-0.9581192135810852,,,
48,19,intra_node,0,2,0,0,-0.9312630891799927,0.4579514749448253,-0.9311590194702148,,,
48,19,intra_node,0,3,0,0,-0.9502026438713074,0.1469405239997582,-0.9501215219497681,,,
48,19,intra_node,1,2,0,0,0.9424104690551758,0.06222626198139555,0.9423515796661377,,,
48,19,intra_node,1,3,0,0,0.968973696231842,0.32241967145826916,0.9689586162567139,,,
48,19,intra_node,2,3,0,0,0.9373469352722168,0.36458296249554695,0.9372521638870239,,,
48,19,global_diversity,-1,-1,-1,-1,0.0015199482440948486,0.29601743817329407,0.0015271008014678955,6,1,
49,19,intra_node,0,1,0,0,0.9361972212791443,0.10681041570048153,0.936104953289032,,,
49,19,intra_node,0,2,0,0,0.8669981360435486,0.5660567266654172,0.8669328093528748,,,
49,19,intra_node,0,3,0,0,-0.9740331172943115,0.5160380789672908,-0.9740053415298462,,,
49,19,intra_node,1,2,0,0,0.8667073249816895,0.5141644271692871,0.8666709065437317,,,
49,19,intra_node,1,3,0,0,-0.9469997882843018,0.45816439248756463,-0.9469081163406372,,,
49,19,intra_node,2,3,0,0,-0.8688918352127075,0.10335244473654734,-0.8688769936561584,,,
49,19,global_diversity,-1,-1,-1,-1,-0.020003676414489746,0.37743106484413147,-0.020013630390167236,6,1,
50,19,intra_node,0,1,0,0,-0.9564675092697144,0.15562376324132401,-0.9564023017883301,,,
50,19,intra_node,0,2,0,0,0.9340580701828003,0.12763647551088808,0.9339625835418701,,,
50,19,intra_node,0,3,0,0,0.9750628471374512,0.09351589120705976,0.9750472903251648,,,
50,19,intra_node,1,2,0,0,-0.9485325217247009,0.2633969701063486,-0.9484666585922241,,,
50,19,intra_node,1,3,0,0,-0.9585540294647217,0.2345863595358749,-0.9585455656051636,,,
50,19,intra_node,2,3,0,0,0.9367303252220154,0.037640576346410236,0.9366599917411804,,,
50,19,global_diversity,-1,-1,-1,-1,-0.0029504697304219007,0.1520666629076004,-0.0029574434738606215,6,1,
51,19,intra_node,0,1,0,0,0.9169169068336487,0.005443577852773142,0.9170142412185669,,,
51,19,intra_node,0,2,0,0,-0.9763308167457581,0.292178585657437,-0.9762882590293884,,,
51,19,intra_node,0,3,0,0,-0.9778204560279846,0.5432389054651333,-0.9777770638465881,,,
51,19,intra_node,1,2,0,0,-0.9232151508331299,0.28830441533483725,-0.9232825636863708,,,
51,19,intra_node,1,3,0,0,-0.9148806929588318,0.5407388818135336,-0.9149623513221741,,,
51,19,intra_node,2,3,0,0,0.9726400971412659,0.3546944394736708,0.9725903272628784,,,
51,19,global_diversity,-1,-1,-1,-1,-0.31711503863334656,0.3374330997467041,-0.3171176016330719,6,1,
52,19,intra_node,0,1,0,0,-0.8893312215805054,0.7425136405329371,-0.8892505764961243,,,
52,19,intra_node,0,2,0,0,0.9818911552429199,0.16715315398624422,0.9818620085716248,,,
52,19,intra_node,0,3,0,0,0.9654245972633362,0.24677461694963712,0.9653624296188354,,,
52,19,intra_node,1,2,0,0,-0.8839699625968933,0.7855532976262926,-0.8839088678359985,,,
52,19,intra_node,1,3,0,0,-0.8943629264831543,0.6581549622978564,-0.8942983746528625,,,
52,19,intra_node,2,3,0,0,0.9670047163963318,0.3726786153890022,0.9669424295425415,,,
52,19,global_diversity,-1,-1,-1,-1,0.041109394282102585,0.49547135829925537,0.041118163615465164,6,1,
53,19,intra_node,0,1,0,0,0.9639291167259216,0.2915678504014473,0.9638605117797852,,,
53,19,intra_node,0,2,0,0,0.9311601519584656,0.6511604409013749,0.9311530590057373,,,
53,19,intra_node,0,3,0,0,-0.9426976442337036,0.7074751962697018,-0.9426107406616211,,,
53,19,intra_node,1,2,0,0,0.928825855255127,0.5075893163568284,0.9287850856781006,,,
53,19,intra_node,1,3,0,0,-0.9539612531661987,0.5870814108365024,-0.9538864493370056,,,
53,19,intra_node,2,3,0,0,-0.8665825724601746,0.16143454461942292,-0.8664368987083435,,,
53,19,global_diversity,-1,-1,-1,-1,0.010112275369465351,0.48438480496406555,0.010144094936549664,6,1,
54,19,intra_node,0,1,0,0,0.9321717619895935,0.2616800346222554,0.9320587515830994,,,
54,19,intra_node,0,2,0,0,-0.9509992599487305,0.5217151120270602,-0.9509103298187256,,,
54,19,intra_node,0,3,0,0,-0.9410296678543091,0.5162912159021457,-0.9409247040748596,,,
54,19,intra_node,1,2,0,0,-0.9686105847358704,0.6468727180711207,-0.9685582518577576,,,
54,19,intra_node,1,3,0,0,-0.9646667242050171,0.6428681472719613,-0.9646079540252686,,,
54,19,intra_node,2,3,0,0,0.9740146398544312,0.011213143741084742,0.9739686846733093,,,
54,19,global_diversity,-1,-1,-1,-1,-0.3198533058166504,0.43344005942344666,-0.31982895731925964,6,1,
55,19,intra_node,0,1,0,0,0.9743092060089111,0.2862107121496682,0.9742739200592041,,,
55,19,intra_node,0,2,0,0,-0.7422348856925964,0.47178970660164105,-0.7422211170196533,,,
55,19,intra_node,0,3,0,0,0.9824039936065674,0.24167150676191948,0.9823690056800842,,,
55,19,intra_node,1,2,0,0,-0.7467361688613892,0.25999128539861927,-0.7466767430305481,,,
55,19,intra_node,1,3,0,0,0.9651873707771301,0.45871324485497533,0.9651378989219666,,,
55,19,intra_node,2,3,0,0,-0.7506496906280518,0.599443084094378,-0.750653088092804,,,
55,19,global_diversity,-1,-1,-1,-1,0.11371328681707382,0.38630327582359314,0.11370498687028885,6,1,
56,19,intra_node,0,1,0,0,-0.9754182696342468,0.339874219769793,-0.9753910899162292,,,
56,19,intra_node,0,2,0,0,0.907761812210083,0.25165585842028765,0.9076173901557922,,,
56,19,intra_node,0,3,0,0,0.954221785068512,0.42239285261809323,0.9541610479354858,,,
56,19,intra_node,1,2,0,0,-0.9131103754043579,0.11788474907183925,-0.9129844307899475,,,
56,19,intra_node,1,3,0,0,-0.9647789597511292,0.1250044087348374,-0.9647290706634521,,,
56,19,intra_node,2,3,0,0,0.8871007561683655,0.2281530444500967,0.8869375586509705,,,
56,19,global_diversity,-1,-1,-1,-1,-0.017370551824569702,0.247494176030159,-0.01739809848368168,6,1,
57,19,intra_node,0,1,0,0,0.9422701597213745,0.14038805079450636,0.9421687126159668,,,
57,19,intra_node,0,2,0,0,0.969014048576355,0.30289590713046954,0.9689609408378601,,,
57,19,intra_node,0,3,0,0,0.9751392602920532,0.11876877400932016,0.975121021270752,,,
57,19,intra_node,1,2,0,0,0.9357571601867676,0.4007609919292955,0.9356462955474854,,,
57,19,intra_node,1,3,0,0,0.9335552453994751,0.24248310812540486,0.9334573149681091,,,
57,19,intra_node,2,3,0,0,0.9749823212623596,0.2089430420649855,0.9749494791030884,,,
57,19,global_diversity,-1,-1,-1,-1,0.9551196694374084,0.2357066422700882,0.9550506472587585,6,1,
58,19,intra_node,0,1,0,0,0.966126024723053,0.33094415498004537,0.9660666584968567,,,
58,19,intra_node,0,2,0,0,-0.9798766374588013,0.6181739574941296,-0.9798347353935242,,,
58,19,intra_node,0,3,0,0,0.916300892829895,0.37265743955060093,0.9163455963134766,,,
58,19,intra_node,1,2,0,0,-0.9721663594245911,0.4293061702577572,-0.9721179008483887,,,
58,19,intra_node,1,3,0,0,0.9326188564300537,0.06234649152390477,0.9326394200325012,,,
58,19,intra_node,2,3,0,0,-0.9213043451309204,0.391359575169987,-0.9213501811027527,,,
58,19,global_diversity,-1,-1,-1,-1,-0.009716938249766827,0.3674646317958832,-0.009708523750305176,6,1,
59,19,intra_node,0,1,0,0,-0.980083703994751,0.5138844570118397,-0.9800488948822021,,,
59,19,intra_node,0,2,0,0,-0.972166895866394,0.5396142246897758,-0.9721148610115051,,,
59,19,intra_node,0,3,0,0,0.9724911451339722,0.18460947914544945,0.9724412560462952,,,
59,19,intra_node,1,2,0,0,0.9787476658821106,0.05292932523773022,0.9787060618400574,,,
59,19,intra_node,1,3,0,0,-0.9890533685684204,0.6036259942073913,-0.9890391826629639,,,
59,19,intra_node,2,3,0,0,-0.9804924726486206,0.6246058028757703,-0.9804574847221375,,,
59,19,global_diversity,-1,-1,-1,-1,-0.3284262418746948,0.4198782444000244,-0.3284188508987427,6,1,
60,19,intra_node,0,1,0,0,0.9332506656646729,0.5594977471379264,0.933140218257904,,,
60,19,intra_node,0,2,0,0,0.9088873267173767,0.7185398304693226,0.9087353348731995,,,
60,19,intra_node,0,3,0,0,0.9290759563446045,0.4198180693889174,0.9289666414260864,,,
60,19,intra_node,1,2,0,0,0.9359462261199951,0.3610471508330608,0.9358313679695129,,,
60,19,intra_node,1,3,0,0,0.9310557842254639,0.24075151323980384,0.930948793888092,,,
60,19,intra_node,2,3,0,0,0.962036669254303,0.5148760161588856,0.9619796872138977,,,
60,19,global_diversity,-1,-1,-1,-1,0.9333755373954773,0.4690884053707123,0.9332670569419861,6,1,
61,19,intra_node,0,1,0,0,-0.9625346660614014,0.36547620864156755,-0.9624719619750977,,,
61,19,intra_node,0,2,0,0,0.9392282962799072,0.2572233004643141,0.9391308426856995,,,
61,19,intra_node,0,3,0,0,0.9370135068893433,0.10149069772135151,0.9370454549789429,,,
61,19,intra_node,1,2,0,0,-0.9620830416679382,0.1457408508437637,-0.9620230793952942,,,
61,19,intra_node,1,3,0,0,-0.9148411750793457,0.2938038707565301,-0.9148335456848145,,,
61,19,intra_node,2,3,0,0,0.8964642882347107,0.1733233060003048,0.8964248299598694,,,
61,19,global_diversity,-1,-1,-1,-1,-0.011125464923679829,0.22284303605556488,-0.011121243238449097,6,1,
62,19,intra_node,0,1,0,0,0.9548587203025818,0.34218012006643866,0.9547738432884216,,,
62,19,intra_node,0,2,0,0,-0.9252643585205078,0.714615210858392,-0.9251404404640198,,,
62,19,intra_node,0,3,0,0,0.9551430940628052,0.4106916459528946,0.9550552368164062,,,
62,19,intra_node,1,2,0,0,-0.9466733932495117,0.56616575775966,-0.9465859532356262,,,
62,19,intra_node,1,3,0,0,0.9749376773834229,0.10414936972317627,0.9748910069465637,,,
62,19,intra_node,2,3,0,0,-0.9334642291069031,0.5157292660426188,-0.9333558082580566,,,
62,19,global_diversity,-1,-1,-1,-1,0.013256271369755268,0.4422552287578583,0.013272990472614765,6,1,
63,19,intra_node,0,1,0,0,0.817092776298523,0.499029846618777,0.816830575466156,,,
63,19,intra_node,0,2,0,0,0.8287200927734375,0.2003880436538049,0.8285133838653564,,,
63,19,intra_node,0,3,0,0,0.8073576092720032,0.15695777315153836,0.8070884346961975,,,
63,19,intra_node,1,2,0,0,0.9335201978683472,0.37348341354174797,0.933475136756897,,,
63,19,intra_node,1,3,0,0,0.9663794636726379,0.405759121634991,0.9663316011428833,,,
63,19,intra_node,2,3,0,0,0.9147632718086243,0.051516127092021934,0.9146641492843628,,,
63,19,global_diversity,-1,-1,-1,-1,0.8779723048210144,0.28118905425071716,0.8778172135353088,6,1,
64,19,intra_node,0,1,0,0,0.9534390568733215,0.3287559418287782,0.9533684253692627,,,
64,19,intra_node,0,2,0,0,-0.9516109228134155,0.6269713153931039,-0.9515378475189209,,,
64,19,intra_node,0,3,0,0,-0.9293371438980103,0.36023007582145483,-0.9292311668395996,,,
64,19,intra_node,1,2,0,0,-0.9472208023071289,0.4442726455960024,-0.9471372961997986,,,
64,19,intra_node,1,3,0,0,-0.9587877988815308,0.04688925527091691,-0.9587244391441345,,,
64,19,intra_node,2,3,0,0,0.9387205839157104,0.41693307154777665,0.9386268258094788,,,
64,19,global_diversity,-1,-1,-1,-1,-0.3157995045185089,0.37067535519599915,-0.31577256321907043,6,1,
65,19,intra_node,0,1,0,0,0.8846570253372192,0.7651883700742795,0.8845721483230591,,,
65,19,intra_node,0,2,0,0,0.8839346170425415,0.6530056503101033,0.8838214874267578,,,
65,19,intra_node,0,3,0,0,-0.8594771027565002,0.06727703464740686,-0.8593483567237854,,,
65,19,intra_node,1,2,0,0,0.964773416519165,0.3232984049003451,0.9647119045257568,,,
65,19,intra_node,1,3,0,0,-0.9741235971450806,0.7809858002364063,-0.9740692973136902,,,
65,19,intra_node,2,3,0,0,-0.9619765281677246,0.6763504011966449,-0.9619081616401672,,,
65,19,global_diversity,-1,-1,-1,-1,-0.010368704795837402,0.5443509221076965,-0.01037005614489317,6,1,
66,19,intra_node,0,1,0,0,-0.9819901585578918,0.5555380030861773,-0.9819570779800415,,,
66,19,intra_node,0,2,0,0,-0.9701553583145142,0.45762982235553235,-0.9700995683670044,,,
66,19,intra_node,0,3,0,0,-0.9751072525978088,0.30906579842320847,-0.9750715494155884,,,
66,19,intra_node,1,2,0,0,0.9670082330703735,0.1805191081041062,0.9669477939605713,,,
66,19,intra_node,1,3,0,0,0.9796592593193054,0.356723120813083,0.9796366691589355,,,
66,19,intra_node,2,3,0,0,0.9671277403831482,0.2150190620080518,0.9670756459236145,,,
66,19,global_diversity,-1,-1,-1,-1,-0.0022429227828979492,0.3457491397857666,-0.0022446811199188232,6,1,
67,19,intra_node,0,1,0,0,0.937839150428772,0.7544419587801349,0.9377478361129761,,,
67,19,intra_node,0,2,0,0,0.9589299559593201,0.539113339506246,0.958882749080658,,,
67,19,intra_node,0,3,0,0,-0.9425410032272339,0.7614658845488161,-0.942458987236023,,,
67,19,intra_node,1,2,0,0,0.9810927510261536,0.46720514549760334,0.9810482859611511,,,
67,19,intra_node,1,3,0,0,-0.9766825437545776,0.02860393304079311,-0.9766279458999634,,,
67,19,intra_node,2,3,0,0,-0.9800113439559937,0.482445173840269,-0.9799640774726868,,,
67,19,global_diversity,-1,-1,-1,-1,-0.003562162397429347,0.5055458545684814,-0.003562023164704442,6,1,
68,19,intra_node,0,1,0,0,-0.9043312072753906,0.22297263384672827,-0.9041645526885986,,,
68,19,intra_node,0,2,0,0,0.8133623003959656,0.6289376564814162,0.8133371472358704,,,
68,19,intra_node,0,3,0,0,0.9477807283401489,0.6831381805305284,0.947716474533081,,,
68,19,intra_node,1,2,0,0,-0.7943480014801025,0.5224591054552508,-0.7943674325942993,,,
68,19,intra_node,1,3,0,0,-0.957034170627594,0.5922127929185839,-0.9569433331489563,,,
68,19,intra_node,2,3,0,0,0.7931713461875916,0.14606851111637453,0.7932567000389099,,,
68,19,global_diversity,-1,-1,-1,-1,-0.01689981482923031,0.46596479415893555,-0.01686081290245056,6,1,
69,19,intra_node,0,1,0,0,0.9562212228775024,0.5084709788962687,0.956140398979187,,,
69,19,intra_node,0,2,0,0,0.8941370844841003,0.9159744435441023,0.8939400911331177,,,
69,19,intra_node,0,3,0,0,0.9641673564910889,0.3289480115699958,0.96410071849823,,,
69,19,intra_node,1,2,0,0,0.9200052618980408,0.8290527052355569,0.9198474287986755,,,
69,19,intra_node,1,3,0,0,0.9678332805633545,0.26752467829845117,0.9677653908729553,,,
69,19,intra_node,2,3,0,0,0.9229385852813721,0.874785325273405,0.922787606716156,,,
69,19,global_diversity,-1,-1,-1,-1,0.9375504851341248,0.6207926869392395,0.9374303221702576,6,1,
70,19,intra_node,0,1,0,0,-0.9629808664321899,0.7193316456721217,-0.9629435539245605,,,
70,19,intra_node,0,2,0,0,0.926440417766571,0.5546325386809184,0.9263308048248291,,,
70,19,intra_node,0,3,0,0,-0.9500789046287537,0.7121065621284479,-0.9500352740287781,,,
70,19,intra_node,1,2,0,0,-0.9429945945739746,0.3698049841885626,-0.9429383873939514,,,
70,19,intra_node,1,3,0,0,0.9757422804832458,0.025096381484378837,0.9756864309310913,,,
70,19,intra_node,2,3,0,0,-0.9286626577377319,0.35358223742059114,-0.9285995364189148,,,
70,19,global_diversity,-1,-1,-1,-1,-0.31375572085380554,0.45575904846191406,-0.31374990940093994,6,1,
71,19,intra_node,0,1,0,0,-0.955956220626831,0.6660872733955356,-0.9558712840080261,,,
71,19,intra_node,0,2,0,0,-0.9515209197998047,0.37161318772688,-0.9514374136924744,,,
71,19,intra_node,0,3,0,0,0.9131109714508057,0.3376757979550268,0.9129369258880615,,,
71,19,intra_node,1,2,0,0,0.9667335748672485,0.4686191369984805,0.9666577577590942,,,
71,19,intra_node,1,3,0,0,-0.9003844261169434,0.4958470103108343,-0.9001644849777222,,,
71,19,intra_node,2,3,0,0,-0.892500102519989,0.05123984548212053,-0.8922547698020935,,,
71,19,global_diversity,-1,-1,-1,-1,-0.3034195303916931,0.39851370453834534,-0.30335554480552673,6,1,
72,19,intra_node,0,1,0,0,0.9337936043739319,0.48505664289027894,0.9336811304092407,,,
72,19,intra_node,0,2,0,0,0.9394298791885376,0.5643678285817587,0.9393369555473328,,,
72,19,intra_node,0,3,0,0,0.9499489068984985,0.5837787131418134,0.9498732089996338,,,
72,19,intra_node,1,2,0,0,0.9881956577301025,0.15401924230392722,0.9881720542907715,,,
72,19,intra_node,1,3,0,0,0.9389297366142273,0.19171442623445556,0.9388493895530701,,,
72,19,intra_node,2,3,0,0,0.9448791742324829,0.044557968473404354,0.9448248744010925,,,
72,19,global_diversity,-1,-1,-1,-1,0.9491961598396301,0.33724913001060486,0.949122965335846,6,1,
73,19,intra_node,0,1,0,0,-0.9711594581604004,0.34924846904051293,-0.9710960984230042,,,
73,19,intra_node,0,2,0,0,0.9538883566856384,0.7238775308990504,0.9537875056266785,,,
73,19,intra_node,0,3,0,0,0.9613921046257019,0.6498422534026062,0.9613038897514343,,,
73,19,intra_node,1,2,0,0,-0.9802021980285645,0.8203128805002434,-0.9801592230796814,,,
73,19,intra_node,1,3,0,0,-0.9777973294258118,0.7721343103244218,-0.9777480959892273,,,
73,19,intra_node,2,3,0,0,0.9760764241218567,0.21143406997523578,0.9760244488716125,,,
73,19,global_diversity,-1,-1,-1,-1,-0.006300339940935373,0.5878083109855652,-0.0063145956955850124,6,1,
74,19,intra_node,0,1,0,0,0.9816281795501709,0.20818520800144635,0.9816051721572876,,,
74,19,intra_node,0,2,0,0,-0.9380713105201721,0.023407657755000297,-0.9379952549934387,,,
74,19,intra_node,0,3,0,0,0.9613254070281982,0.41475359755320956,0.9612712860107422,,,
74,19,intra_node,1,2,0,0,-0.9381500482559204,0.1892064295954622,-0.938019871711731,,,
74,19,intra_node,1,3,0,0,0.968738317489624,0.5365932415786928,0.9686720967292786,,,
74,19,intra_node,2,3,0,0,-0.9705076217651367,0.42845284504402925,-0.970443606376648,,,
74,19,global_diversity,-1,-1,-1,-1,0.01082716416567564,0.30009984970092773,0.010848303325474262,6,1,
75,19,intra_node,0,1,0,0,-0.9562528133392334,0.0719080151727836,-0.9561454057693481,,,
75,19,intra_node,0,2,0,0,-0.9598395824432373,0.7565628058941426,-0.9597893953323364,,,
75,19,intra_node,0,3,0,0,-0.966996967792511,0.19092943185360295,-0.9669448733329773,,,
75,19,intra_node,1,2,0,0,0.9366602897644043,0.7740678913415265,0.9365588426589966,,,
75,19,intra_node,1,3,0,0,0.9745330214500427,0.2491080905437267,0.9744947552680969,,,
75,19,intra_node,2,3,0,0,0.9459601044654846,0.6991150046854644,0.9458644986152649,,,
75,19,global_diversity,-1,-1,-1,-1,-0.004322657827287912,0.45694851875305176,-0.004326929803937674,6,1,
76,19,intra_node,0,1,0,0,-0.9763821959495544,0.16495362456401635,-0.9763445854187012,,,
76,19,intra_node,0,2,0,0,0.9306334257125854,0.5136938280352379,0.9305333495140076,,,
76,19,intra_node,0,3,0,0,-0.9350338578224182,0.5639972676924719,-0.9349241852760315,,,
76,19,intra_node,1,2,0,0,-0.9398512840270996,0.4176297433650218,-0.9397395849227905,,,
76,19,intra_node,1,3,0,0,0.9404903650283813,0.6359174987064132,0.9403824210166931,,,
76,19,intra_node,2,3,0,0,-0.9556009769439697,0.7879691802853491,-0.9555366039276123,,,
76,19,global_diversity,-1,-1,-1,-1,-0.3226240873336792,0.5140268206596375,-0.32260486483573914,6,1,
77,19,intra_node,0,1,0,0,-0.9514014720916748,0.7558421459210185,-0.9513317942619324,,,
77,19,intra_node,0,2,0,0,-0.961617112159729,0.7572486407185152,-0.961547315120697,,,
77,19,intra_node,0,3,0,0,-0.9442533850669861,0.8746864696870196,-0.9441614747047424,,,
77,19,intra_node,1,2,0,0,0.9689955711364746,0.005760596163503645,0.9689460396766663,,,
77,19,intra_node,1,3,0,0,0.8660027384757996,0.48675199990722684,0.8657815456390381,,,
77,19,intra_node,2,3,0,0,0.8910165429115295,0.4837782549029033,0.8908252716064453,,,
77,19,global_diversity,-1,-1,-1,-1,-0.021876176819205284,0.5606780648231506,-0.021914631128311157,6,1,
78,19,intra_node,0,1,0,0,-0.970447301864624,0.6825962732901099,-0.9703884124755859,,,
78,19,intra_node,0,2,0,0,0.9837515950202942,0.10258930793549516,0.9837246537208557,,,
78,19,intra_node,0,3,0,0,0.9764659404754639,0.5191938328927002,0.9764156937599182,,,
78,19,intra_node,1,2,0,0,-0.9557812213897705,0.6463116279797171,-0.9557167887687683,,,
78,19,intra_node,1,3,0,0,-0.977795422077179,0.33985096609824406,-0.9777549505233765,,,
78,19,intra_node,2,3,0,0,0.9653182029724121,0.46422950900975,0.9652544260025024,,,
78,19,global_diversity,-1,-1,-1,-1,0.003585308790206909,0.45912861824035645,0.0035891036968678236,6,1,
79,19,intra_node,0,1,0,0,-0.9588560461997986,0.1052626555743155,-0.9588258266448975,,,
79,19,intra_node,0,2,0,0,0.9829340577125549,0.177893341677232,0.9829067587852478,,,
79,19,intra_node,0,3,0,0,-0.976818859577179,0.18399938910741956,-0.9767683148384094,,,
79,19,intra_node,1,2,0,0,-0.9539737701416016,0.26443047169761297,-0.9539908766746521,,,
79,19,intra_node,1,3,0,0,0.9383295774459839,0.2698937803602363,0.9382883906364441,,,
79,19,intra_node,2,3,0,0,-0.9818814992904663,0.007427317816212449,-0.9818351864814758,,,
79,19,global_diversity,-1,-1,-1,-1,-0.3250444233417511,0.16815118491649628,-0.32503750920295715,6,1,
80,19,intra_node,0,1,0,0,0.8985124826431274,0.9462516456968332,0.8983377814292908,,,
80,19,intra_node,0,2,0,0,0.8575832843780518,0.9676017702796967,0.8573257327079773,,,
80,19,intra_node,0,3,0,0,0.8961284756660461,0.9483663896826696,0.8959534168243408,,,
80,19,intra_node,1,2,0,0,0.9805744290351868,0.3972237821913297,0.9805254340171814,,,
80,19,intra_node,1,3,0,0,0.9547662734985352,0.039345278813715134,0.9547094106674194,,,
80,19,intra_node,2,3,0,0,0.9447662830352783,0.37253603764699217,0.9446977376937866,,,
80,19,global_diversity,-1,-1,-1,-1,0.9220552444458008,0.6118874549865723,0.921924889087677,6,1,
81,19,intra_node,0,1,0,0,-0.9141577482223511,0.2599292648200047,-0.9142958521842957,,,
81,19,intra_node,0,2,0,0,-0.9068346619606018,0.011486471701424337,-0.9068870544433594,,,
