global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,13,intra_node,0,3,0,0,0.8616583347320557,0.7103006631203611,0.8614243268966675,,,
81,13,intra_node,1,2,0,0,0.9577884078025818,0.27404786940899845,0.957737386226654,,,
81,13,intra_node,1,3,0,0,-0.8622785806655884,0.7243622926240978,-0.8620354533195496,,,
81,13,intra_node,2,3,0,0,-0.8639880418777466,0.6203087011377677,-0.8637928366661072,,,
81,13,global_diversity,-1,-1,-1,-1,-0.24986112117767334,0.4357619285583496,-0.24972963333129883,6,1,
82,13,intra_node,0,1,0,0,0.8443081378936768,0.6501897312073079,0.8441299200057983,,,
82,13,intra_node,0,2,0,0,0.8671268820762634,0.4021776101848334,0.8669773936271667,,,
82,13,intra_node,0,3,0,0,-0.8596171736717224,0.5922156796210805,-0.8594944477081299,,,
82,13,intra_node,1,2,0,0,0.8412754535675049,0.790875589128467,0.8410558700561523,,,
82,13,intra_node,1,3,0,0,-0.8791496753692627,0.8573528572788048,-0.8789592981338501,,,
82,13,intra_node,2,3,0,0,-0.8882152438163757,0.31788382749432087,-0.8880762457847595,,,
82,13,global_diversity,-1,-1,-1,-1,-0.012378603219985962,0.6017826199531555,-0.012394468300044537,6,1,
83,13,intra_node,0,1,0,0,-0.9422109723091125,0.629007321584403,-0.9421136379241943,,,
83,13,intra_node,0,2,0,0,-0.9021734595298767,0.6529514526037677,-0.9020412564277649,,,
83,13,intra_node,0,3,0,0,0.9399182796478271,0.06305078848648718,0.9398140907287598,,,
83,13,intra_node,1,2,0,0,0.8869423866271973,0.06454071040329758,0.8867853879928589,,,
83,13,intra_node,1,3,0,0,-0.9073165655136108,0.6523987024812201,-0.9071611166000366,,,
83,13,intra_node,2,3,0,0,-0.8801866769790649,0.6748331371601902,-0.8800202012062073,,,
83,13,global_diversity,-1,-1,-1,-1,-0.3008378744125366,0.45613035559654236,-0.3007894456386566,6,1,
84,13,intra_node,0,1,0,0,-0.9293331503868103,0.6101411554843404,-0.9292002320289612,,,
84,13,intra_node,0,2,0,0,0.8556666374206543,0.7313169004434993,0.8553896546363831,,,
84,13,intra_node,0,3,0,0,-0.89998459815979,0.7553787350996418,-0.8998637199401855,,,
84,13,intra_node,1,2,0,0,-0.8451911211013794,0.31081953549034214,-0.8448745012283325,,,
84,13,intra_node,1,3,0,0,0.8937215805053711,0.3725388859543176,0.89360111951828,,,
84,13,intra_node,2,3,0,0,-0.7974190711975098,0.0895547010431991,-0.7971436381340027,,,
84,13,global_diversity,-1,-1,-1,-1,-0.2870899438858032,0.47829166054725647,-0.28701522946357727,6,1,
85,13,intra_node,0,1,0,0,-0.9300591349601746,0.09498603495234445,-0.9300717711448669,,,
85,13,intra_node,0,2,0,0,0.9445992708206177,0.3952334061953528,0.9444991946220398,,,
85,13,intra_node,0,3,0,0,0.8811855316162109,0.38369934956623486,0.8809794187545776,,,
85,13,intra_node,1,2,0,0,-0.9443798661231995,0.45267778701249134,-0.944365382194519,,,
85,13,intra_node,1,3,0,0,-0.9362876415252686,0.4422393046894891,-0.9362472891807556,,,
85,13,intra_node,2,3,0,0,0.91328364610672,0.01871498370316508,0.9131374955177307,,,
85,13,global_diversity,-1,-1,-1,-1,-0.011943042278289795,0.2979251444339752,-0.012011389248073101,6,1,
86,13,intra_node,0,1,0,0,0.894359290599823,0.10926775725035376,0.8942098021507263,,,
86,13,intra_node,0,2,0,0,-0.8139013051986694,0.7984190749652327,-0.8136988282203674,,,
86,13,intra_node,0,3,0,0,-0.8736780881881714,0.24341980849869607,-0.8734970688819885,,,
86,13,intra_node,1,2,0,0,-0.8816199898719788,0.8204453705482334,-0.8815140724182129,,,
86,13,intra_node,1,3,0,0,-0.9283608198165894,0.3260896292040867,-0.9282386302947998,,,
86,13,intra_node,2,3,0,0,0.9151287078857422,0.7335630415663348,0.915061891078949,,,
86,13,global_diversity,-1,-1,-1,-1,-0.2813453674316406,0.5052008032798767,-0.28127947449684143,6,1,
87,13,intra_node,0,1,0,0,0.6275037527084351,0.44622155877220787,0.6271719932556152,,,
87,13,intra_node,0,2,0,0,0.6158809661865234,0.6813288956162736,0.615548312664032,,,
87,13,intra_node,0,3,0,0,0.6147947907447815,0.8977329463112773,0.6144683361053467,,,
87,13,intra_node,1,2,0,0,0.931239128112793,0.42455126335869103,0.9311505556106567,,,
87,13,intra_node,1,3,0,0,0.9026021361351013,0.8153285753378472,0.902485728263855,,,
87,13,intra_node,2,3,0,0,0.9175568222999573,0.6790827524619921,0.917456328868866,,,
87,13,global_diversity,-1,-1,-1,-1,0.7682628631591797,0.6573743224143982,0.7680468559265137,6,1,
88,13,intra_node,0,1,0,0,-0.8405187129974365,0.2056944475435965,-0.8402565717697144,,,
88,13,intra_node,0,2,0,0,0.919684886932373,0.04344258431210963,0.9195612072944641,,,
88,13,intra_node,0,3,0,0,0.9180026054382324,0.36606684737017836,0.9178678393363953,,,
88,13,intra_node,1,2,0,0,-0.9000721573829651,0.24020113347576064,-0.8998928666114807,,,
88,13,intra_node,1,3,0,0,-0.9099273085594177,0.2019026548796335,-0.9097657799720764,,,
88,13,intra_node,2,3,0,0,0.9485496282577515,0.39360654180154087,0.948444128036499,,,
88,13,global_diversity,-1,-1,-1,-1,0.022619813680648804,0.24181903898715973,0.022659650072455406,6,1,
89,13,intra_node,0,1,0,0,-0.9482530951499939,0.315676972760746,-0.9481910467147827,,,
89,13,intra_node,0,2,0,0,-0.7202848792076111,0.09617329028536312,-0.7199867963790894,,,
89,13,intra_node,0,3,0,0,0.6379702687263489,0.6872781883571119,0.6380901336669922,,,
89,13,intra_node,1,2,0,0,0.7649356126785278,0.24286036262934332,0.7646881937980652,,,
89,13,intra_node,1,3,0,0,-0.6598526239395142,0.5430201831662842,-0.6600978970527649,,,
89,13,intra_node,2,3,0,0,-0.6063448786735535,0.6540024671968113,-0.6063717603683472,,,
89,13,global_diversity,-1,-1,-1,-1,-0.2553049623966217,0.4231685698032379,-0.255311518907547,6,1,
90,13,intra_node,0,1,0,0,-0.8172093629837036,0.840156854921162,-0.8170377016067505,,,
90,13,intra_node,0,2,0,0,0.9466982483863831,0.4224111558685676,0.9466131925582886,,,
90,13,intra_node,0,3,0,0,-0.9480618238449097,0.6805434723602013,-0.9479724168777466,,,
90,13,intra_node,1,2,0,0,-0.7997070550918579,0.723257907934134,-0.799548327922821,,,
90,13,intra_node,1,3,0,0,0.8078300952911377,0.9489370639060899,0.8076626658439636,,,
90,13,intra_node,2,3,0,0,-0.9579713344573975,0.8154854734502877,-0.9578865766525269,,,
90,13,global_diversity,-1,-1,-1,-1,-0.2947368621826172,0.7384653091430664,-0.2946948707103729,6,1,
91,13,intra_node,0,1,0,0,0.895010769367218,0.39545144414573036,0.8948933482170105,,,
91,13,intra_node,0,2,0,0,0.9536876678466797,0.1061640688147223,0.9535840749740601,,,
91,13,intra_node,0,3,0,0,-0.9212480187416077,0.6377411701508573,-0.9210842251777649,,,
91,13,intra_node,1,2,0,0,0.8899626731872559,0.45963277863128404,0.8898133039474487,,,
91,13,intra_node,1,3,0,0,-0.8455305695533752,0.40077794191858496,-0.8452988862991333,,,
91,13,intra_node,2,3,0,0,-0.9233050346374512,0.6762000414917024,-0.9231459498405457,,,
91,13,global_diversity,-1,-1,-1,-1,0.008096247911453247,0.4459945857524872,0.008126944303512573,6,1,
92,13,intra_node,0,1,0,0,-0.9329888820648193,0.22448347338627717,-0.9328605532646179,,,
92,13,intra_node,0,2,0,0,0.9566254615783691,0.14486976099743304,0.9565474987030029,,,
92,13,intra_node,0,3,0,0,-0.9299777746200562,0.8563190542345185,-0.9298485517501831,,,
92,13,intra_node,1,2,0,0,-0.9352943301200867,0.3368323672463666,-0.9351623058319092,,,
92,13,intra_node,1,3,0,0,0.8780093193054199,0.8885730519993791,0.8777504563331604,,,
92,13,intra_node,2,3,0,0,-0.9080251455307007,0.8319777044335697,-0.9078018665313721,,,
92,13,global_diversity,-1,-1,-1,-1,-0.31194189190864563,0.547175943851471,-0.31189587712287903,6,1,
93,13,intra_node,0,1,0,0,-0.9161628484725952,0.15883484507785048,-0.9160210490226746,,,
93,13,intra_node,0,2,0,0,0.9181814193725586,0.464022524769543,0.9180421829223633,,,
93,13,intra_node,0,3,0,0,0.8943171501159668,0.35550873532019706,0.8941371440887451,,,
93,13,intra_node,1,2,0,0,-0.9276645183563232,0.3628154089667895,-0.9275345206260681,,,
93,13,intra_node,1,3,0,0,-0.925555944442749,0.4578764054996415,-0.925420880317688,,,
93,13,intra_node,2,3,0,0,0.9112623929977417,0.654567199148835,0.9110947847366333,,,
93,13,global_diversity,-1,-1,-1,-1,-0.007603724952787161,0.4089374840259552,-0.007617046590894461,6,1,
94,13,intra_node,0,1,0,0,0.95734703540802,0.302279532059657,0.9573084712028503,,,
94,13,intra_node,0,2,0,0,0.8472493886947632,0.9405610000087318,0.8470136523246765,,,
94,13,intra_node,0,3,0,0,-0.9496840238571167,0.1657418626480792,-0.9496076703071594,,,
94,13,intra_node,1,2,0,0,0.8695342540740967,0.9148097229156384,0.8693322539329529,,,
94,13,intra_node,1,3,0,0,-0.9554622769355774,0.4179210220237789,-0.95538729429245,,,
94,13,intra_node,2,3,0,0,-0.9053992629051208,0.9504125305812237,-0.9052518010139465,,,
94,13,global_diversity,-1,-1,-1,-1,-0.02273581363260746,0.6152876019477844,-0.02276540733873844,6,1,
95,13,intra_node,0,1,0,0,0.9111983180046082,0.6210341306109461,0.9110150337219238,,,
95,13,intra_node,0,2,0,0,-0.9295216202735901,0.8002145248669839,-0.9293680191040039,,,
95,13,intra_node,0,3,0,0,-0.8045885562896729,0.7086186878445322,-0.8042357563972473,,,
95,13,intra_node,1,2,0,0,-0.9340741634368896,0.4728140677810952,-0.93393874168396,,,
95,13,intra_node,1,3,0,0,-0.8007507920265198,0.23111463144368297,-0.8003987669944763,,,
95,13,intra_node,2,3,0,0,0.8185672760009766,0.31435041713855805,0.8182415962219238,,,
95,13,global_diversity,-1,-1,-1,-1,-0.2898615896701813,0.5246910452842712,-0.28978076577186584,6,1,
96,13,intra_node,0,1,0,0,0.8784081339836121,0.7554263906173144,0.8782397508621216,,,
96,13,intra_node,0,2,0,0,-0.8486355543136597,0.6618080518722276,-0.8484134674072266,,,
96,13,intra_node,0,3,0,0,0.899235725402832,0.25271201105499913,0.8990912437438965,,,
96,13,intra_node,1,2,0,0,-0.7721407413482666,0.9172871745822287,-0.7717767953872681,,,
96,13,intra_node,1,3,0,0,0.9345041513442993,0.6727183990633017,0.9344180822372437,,,
96,13,intra_node,2,3,0,0,-0.8567812442779541,0.7472732192062049,-0.856485903263092,,,
96,13,global_diversity,-1,-1,-1,-1,0.03909840062260628,0.667870819568634,0.03917882964015007,6,1,
97,13,intra_node,0,1,0,0,-0.9428470134735107,0.35305615590804945,-0.9427180886268616,,,
97,13,intra_node,0,2,0,0,0.9580773711204529,0.47381718422337765,0.9579811096191406,,,
97,13,intra_node,0,3,0,0,-0.9648416042327881,0.7304779670404732,-0.9647872447967529,,,
97,13,intra_node,1,2,0,0,-0.9500235319137573,0.18666384944867698,-0.9499125480651855,,,
97,13,intra_node,1,3,0,0,0.9172071814537048,0.5833919196838057,0.9170506596565247,,,
97,13,intra_node,2,3,0,0,-0.9524908661842346,0.48777872465917693,-0.9524067044258118,,,
97,13,global_diversity,-1,-1,-1,-1,-0.32248640060424805,0.4691976308822632,-0.3224654495716095,6,1,
98,13,intra_node,0,1,0,0,0.8530407547950745,0.09304705940608424,0.8528147339820862,,,
98,13,intra_node,0,2,0,0,-0.8540588021278381,0.8382016779061975,-0.8538275957107544,,,
98,13,intra_node,0,3,0,0,0.836405873298645,0.6327175485025671,0.8361396193504333,,,
98,13,intra_node,1,2,0,0,-0.9223411083221436,0.8532565359938643,-0.9222391843795776,,,
98,13,intra_node,1,3,0,0,0.9003932476043701,0.666892100585861,0.900248110294342,,,
98,13,intra_node,2,3,0,0,-0.9336473941802979,0.5594716779030937,-0.9334794878959656,,,
98,13,global_diversity,-1,-1,-1,-1,-0.020034581422805786,0.6072644591331482,-0.020057300105690956,6,1,
99,13,intra_node,0,1,0,0,0.8967847228050232,0.684273573994961,0.8966019153594971,,,
99,13,intra_node,0,2,0,0,-0.9231074452400208,0.2147123750049816,-0.9229727387428284,,,
99,13,intra_node,0,3,0,0,-0.900144100189209,0.05314095199533849,-0.899956464767456,,,
99,13,intra_node,1,2,0,0,-0.9344096183776855,0.7520639447743376,-0.9342963695526123,,,
99,13,intra_node,1,3,0,0,-0.9404655694961548,0.7010515768429546,-0.9403713941574097,,,
99,13,intra_node,2,3,0,0,0.9449718594551086,0.17063936110673114,0.9448907375335693,,,
99,13,global_diversity,-1,-1,-1,-1,-0.30939504504203796,0.42931365966796875,-0.30935072898864746,6,1,
100,13,intra_node,0,1,0,0,0.9159955382347107,0.8351421703692467,0.9158784747123718,,,
100,13,intra_node,0,2,0,0,0.9276748299598694,0.5110754788501559,0.9275698661804199,,,
100,13,intra_node,0,3,0,0,-0.8991125822067261,0.41747036086499745,-0.898963451385498,,,
100,13,intra_node,1,2,0,0,0.9561814665794373,0.6628153784493287,0.956087589263916,,,
100,13,intra_node,1,3,0,0,-0.9034825563430786,0.9039654279966175,-0.9032602906227112,,,
100,13,intra_node,2,3,0,0,-0.922060489654541,0.7151869751303275,-0.9218912124633789,,,
100,13,global_diversity,-1,-1,-1,-1,0.012532700784504414,0.6742760539054871,0.012570162303745747,6,1,
101,13,intra_node,0,1,0,0,-0.7427278757095337,0.47440677409594634,-0.7424976825714111,,,
101,13,intra_node,0,2,0,0,-0.8599605560302734,0.9081094672247919,-0.8598281145095825,,,
101,13,intra_node,0,3,0,0,0.8498752117156982,0.7913600645219737,0.8497457504272461,,,
101,13,intra_node,1,2,0,0,0.849977970123291,0.825167965935728,0.8497692942619324,,,
101,13,intra_node,1,3,0,0,-0.8317808508872986,0.6030391466344482,-0.8314594030380249,,,
101,13,intra_node,2,3,0,0,-0.8628818988800049,0.559573613916853,-0.8626763224601746,,,
101,13,global_diversity,-1,-1,-1,-1,-0.2662496566772461,0.6936095356941223,-0.26615774631500244,6,1,
102,13,intra_node,0,1,0,0,0.8979931473731995,0.5014994170826815,0.8978420495986938,,,
102,13,intra_node,0,2,0,0,0.8780338764190674,0.8440497287194437,0.877848744392395,,,
102,13,intra_node,0,3,0,0,-0.914631187915802,0.45651086439347227,-0.914519190788269,,,
102,13,intra_node,1,2,0,0,0.8431926965713501,0.9222586988605287,0.8428835272789001,,,
102,13,intra_node,1,3,0,0,-0.8992518186569214,0.08277728061482319,-0.8991285562515259,,,
102,13,intra_node,2,3,0,0,-0.9097959995269775,0.9152427218641269,-0.909690260887146,,,
102,13,global_diversity,-1,-1,-1,-1,-0.017409881576895714,0.6203897595405579,-0.017460614442825317,6,1,
103,13,intra_node,0,1,0,0,0.9097447991371155,0.6170240864707465,0.9096249341964722,,,
103,13,intra_node,0,2,0,0,0.9111148118972778,0.06078422338306433,0.9109826683998108,,,
103,13,intra_node,0,3,0,0,-0.8927571773529053,0.3159265829656713,-0.8925958871841431,,,
103,13,intra_node,1,2,0,0,0.887425422668457,0.6403029799490417,0.8872290253639221,,,
103,13,intra_node,1,3,0,0,-0.9232335090637207,0.4401537846777129,-0.9230899214744568,,,
103,13,intra_node,2,3,0,0,-0.9065049290657043,0.357507454357102,-0.9063454866409302,,,
103,13,global_diversity,-1,-1,-1,-1,-0.0023684303741902113,0.4052831828594208,-0.0023657779674977064,6,1,
104,13,intra_node,0,1,0,0,-0.8206168413162231,0.25397274253911134,-0.8203356266021729,,,
104,13,intra_node,0,2,0,0,0.9115382432937622,0.17210436438511081,0.911368727684021,,,
104,13,intra_node,0,3,0,0,0.9084377288818359,0.15453751962001885,0.9082632660865784,,,
104,13,intra_node,1,2,0,0,-0.8787556886672974,0.382367289498385,-0.8785824775695801,,,
104,13,intra_node,1,3,0,0,-0.830223798751831,0.36926194447604227,-0.8299553394317627,,,
104,13,intra_node,2,3,0,0,0.9166959524154663,0.02077779342401661,0.916519045829773,,,
104,13,global_diversity,-1,-1,-1,-1,0.03451259806752205,0.225503608584404,0.03454625606536865,6,1,
105,13,intra_node,0,1,0,0,-0.7524855136871338,0.8562331269377944,-0.7524817585945129,,,
105,13,intra_node,0,2,0,0,0.9005419611930847,0.6656761651628387,0.9003957509994507,,,
105,13,intra_node,0,3,0,0,0.9399085640907288,0.5691517472231031,0.9397819638252258,,,
105,13,intra_node,1,2,0,0,-0.7979189157485962,0.951935307675296,-0.7978283762931824,,,
105,13,intra_node,1,3,0,0,-0.7937337160110474,0.9380582939339508,-0.7936968207359314,,,
105,13,intra_node,2,3,0,0,0.8749536871910095,0.2240334440667167,0.8747309446334839,,,
105,13,global_diversity,-1,-1,-1,-1,0.061877667903900146,0.7008480429649353,0.06181694194674492,6,1,
106,13,intra_node,0,1,0,0,-0.9367985725402832,0.37404101021125924,-0.9366947412490845,,,
106,13,intra_node,0,2,0,0,0.9268147945404053,0.5383489868262171,0.9266917109489441,,,
106,13,intra_node,0,3,0,0,0.9102440476417542,0.6202781149449478,0.9101117253303528,,,
106,13,intra_node,1,2,0,0,-0.9299440383911133,0.26249000221310237,-0.9298256039619446,,,
106,13,intra_node,1,3,0,0,-0.9252528548240662,0.3933757782068004,-0.9251503348350525,,,
106,13,intra_node,2,3,0,0,0.9308204650878906,0.1774698327974631,0.9307141900062561,,,
106,13,global_diversity,-1,-1,-1,-1,-0.004019369836896658,0.39433395862579346,-0.004025498870760202,6,1,
107,13,intra_node,0,1,0,0,-0.6957983374595642,0.45056345472791903,-0.6953097581863403,,,
107,13,intra_node,0,2,0,0,0.9131193161010742,0.3674781250629555,0.9129210114479065,,,
107,13,intra_node,0,3,0,0,0.8396538496017456,0.8916231625866818,0.8393179774284363,,,
107,13,intra_node,1,2,0,0,-0.7702698707580566,0.1313556620839921,-0.7699146270751953,,,
107,13,intra_node,1,3,0,0,-0.8366765975952148,0.8027491284554982,-0.8364356160163879,,,
107,13,intra_node,2,3,0,0,0.8717612028121948,0.8286591472838707,0.8714876770973206,,,
107,13,global_diversity,-1,-1,-1,-1,0.05363158509135246,0.5787381529808044,0.0536777563393116,6,1,
108,13,intra_node,0,1,0,0,0.8804378509521484,0.3330480378550774,0.8803369402885437,,,
108,13,intra_node,0,2,0,0,0.883626401424408,0.3027940650314043,0.8834041357040405,,,
108,13,intra_node,0,3,0,0,0.8750535249710083,0.25567129474551065,0.8748700618743896,,,
108,13,intra_node,1,2,0,0,0.8869943022727966,0.5349971336536098,0.8869268298149109,,,
108,13,intra_node,1,3,0,0,0.8205941915512085,0.5035685095497285,0.8204015493392944,,,
108,13,intra_node,2,3,0,0,0.835342288017273,0.06330908636632815,0.8350951075553894,,,
108,13,global_diversity,-1,-1,-1,-1,0.8636748194694519,0.332231342792511,0.8635056614875793,6,1,
109,13,intra_node,0,1,0,0,-0.9501098394393921,0.09246159137261195,-0.9500923752784729,,,
109,13,intra_node,0,2,0,0,-0.8935928344726562,0.2507124078569004,-0.8934571743011475,,,
109,13,intra_node,0,3,0,0,0.9016290307044983,0.21655428664459941,0.9015067219734192,,,
109,13,intra_node,1,2,0,0,0.8983319997787476,0.319992731022204,0.8981052041053772,,,
109,13,intra_node,1,3,0,0,-0.9039989709854126,0.28899292405549093,-0.9037846326828003,,,
109,13,intra_node,2,3,0,0,-0.8517363667488098,0.043599857182198366,-0.8514174818992615,,,
109,13,global_diversity,-1,-1,-1,-1,-0.29991284012794495,0.2020522952079773,-0.29985666275024414,6,1,
110,13,intra_node,0,1,0,0,0.8348822593688965,0.8648757322559549,0.8347460031509399,,,
110,13,intra_node,0,2,0,0,-0.8414568901062012,0.801673472436848,-0.841177761554718,,,
110,13,intra_node,0,3,0,0,-0.8385298848152161,0.5722411403568073,-0.8382940292358398,,,
110,13,intra_node,1,2,0,0,-0.948227047920227,0.3186777915979085,-0.9482181668281555,,,
110,13,intra_node,1,3,0,0,-0.8702145218849182,0.684111118454083,-0.8700908422470093,,,
110,13,intra_node,2,3,0,0,0.8941368460655212,0.5363590418008348,0.8939875364303589,,,
110,13,global_diversity,-1,-1,-1,-1,-0.2949015200138092,0.6296563744544983,-0.2948412001132965,6,1,
111,13,intra_node,0,1,0,0,-0.8208777904510498,0.2858773379637216,-0.8206903338432312,,,
111,13,intra_node,0,2,0,0,-0.8863325119018555,0.3357816392603642,-0.8861963152885437,,,
111,13,intra_node,0,3,0,0,-0.9120420217514038,0.25939422855279437,-0.9119614362716675,,,
111,13,intra_node,1,2,0,0,0.7637681365013123,0.5256666160552382,0.7635056376457214,,,
111,13,intra_node,1,3,0,0,0.8049643635749817,0.03575871324790927,0.8047529458999634,,,
111,13,intra_node,2,3,0,0,0.8294360637664795,0.5080760485350237,0.829231321811676,,,
111,13,global_diversity,-1,-1,-1,-1,-0.03684729337692261,0.3250924050807953,-0.036893028765916824,6,1,
112,13,intra_node,0,1,0,0,0.8480197787284851,0.7739232027706192,0.8478524684906006,,,
112,13,intra_node,0,2,0,0,0.9037160873413086,0.3939600064564758,0.9035856127738953,,,
112,13,intra_node,0,3,0,0,-0.8130447268486023,0.6380148951404496,-0.8128057718276978,,,
112,13,intra_node,1,2,0,0,0.856083333492279,0.8629884192667654,0.8559259176254272,,,
112,13,intra_node,1,3,0,0,-0.9195963144302368,0.37545276257403404,-0.9195115566253662,,,
112,13,intra_node,2,3,0,0,-0.8073438405990601,0.7806225493880661,-0.8071094155311584,,,
112,13,global_diversity,-1,-1,-1,-1,0.01130571961402893,0.6374936103820801,0.011322875507175922,6,1,
113,13,intra_node,0,1,0,0,-0.8461498618125916,0.6600886052743643,-0.8458943963050842,,,
113,13,intra_node,0,2,0,0,0.7841857671737671,0.9680052974128444,0.7839246988296509,,,
113,13,intra_node,0,3,0,0,0.8585485219955444,0.20934800109641313,0.8585457801818848,,,
113,13,intra_node,1,2,0,0,-0.6719210147857666,0.905873403823427,-0.6714826822280884,,,
113,13,intra_node,1,3,0,0,-0.7982375025749207,0.73124837631007,-0.7982723116874695,,,
113,13,intra_node,2,3,0,0,0.749908447265625,0.9747033244451396,0.7497666478157043,,,
113,13,global_diversity,-1,-1,-1,-1,0.012722392566502094,0.7415444850921631,0.012764622457325459,6,1,
114,13,intra_node,0,1,0,0,0.8461061716079712,0.8191615484887509,0.8460471034049988,,,
114,13,intra_node,0,2,0,0,0.8743096590042114,0.471571840836194,0.8741661310195923,,,
114,13,intra_node,0,3,0,0,0.9099945425987244,0.24896137094312026,0.9098890423774719,,,
114,13,intra_node,1,2,0,0,0.7955905795097351,0.9044398699618774,0.7955746650695801,,,
114,13,intra_node,1,3,0,0,0.8729293346405029,0.7592155123387756,0.8728984594345093,,,
114,13,intra_node,2,3,0,0,0.8967092037200928,0.6031300397865645,0.8965900540351868,,,
114,13,global_diversity,-1,-1,-1,-1,0.8659398555755615,0.6344134211540222,0.8658609390258789,6,1,
115,13,intra_node,0,1,0,0,0.8896244764328003,0.6104517744021885,0.8893905282020569,,,
115,13,intra_node,0,2,0,0,-0.752636194229126,0.7689514245146765,-0.7525909543037415,,,
115,13,intra_node,0,3,0,0,-0.8925906419754028,0.5427122348022057,-0.8923606872558594,,,
115,13,intra_node,1,2,0,0,-0.6708703637123108,0.40688068818501233,-0.6707173585891724,,,
115,13,intra_node,1,3,0,0,-0.8592014908790588,0.8218643624796105,-0.8589003086090088,,,
115,13,intra_node,2,3,0,0,0.7937450408935547,0.8943443132641825,0.793758749961853,,,
115,13,global_diversity,-1,-1,-1,-1,-0.24865485727787018,0.6742007732391357,-0.2485700100660324,6,1,
116,13,intra_node,0,1,0,0,0.9349449872970581,0.5421178165607702,0.9348464608192444,,,
116,13,intra_node,0,2,0,0,0.9238935708999634,0.6528832039221337,0.9237788319587708,,,
116,13,intra_node,0,3,0,0,-0.8404703140258789,0.8805605930901597,-0.8402279615402222,,,
116,13,intra_node,1,2,0,0,0.9285869598388672,0.24190805269902882,0.9284530282020569,,,
116,13,intra_node,1,3,0,0,-0.8328681588172913,0.7391481668653037,-0.8325905203819275,,,
116,13,intra_node,2,3,0,0,-0.837769091129303,0.6559100329934844,-0.8374952077865601,,,
116,13,global_diversity,-1,-1,-1,-1,0.04605299234390259,0.6187546849250793,0.04612743854522705,6,1,
117,13,intra_node,0,1,0,0,-0.8552579283714294,0.0938830643549751,-0.8550726771354675,,,
117,13,intra_node,0,2,0,0,-0.9493651390075684,0.7994087965794676,-0.949268102645874,,,
117,13,intra_node,0,3,0,0,-0.8909274935722351,0.36604093171934915,-0.8907307982444763,,,
117,13,intra_node,1,2,0,0,0.8741125464439392,0.778625478092692,0.873961865901947,,,
117,13,intra_node,1,3,0,0,0.9231768846511841,0.30035623070066203,0.9230886697769165,,,
117,13,intra_node,2,3,0,0,0.9056586623191833,0.6835896614515631,0.9054865837097168,,,
117,13,global_diversity,-1,-1,-1,-1,0.001232922077178955,0.5036506652832031,0.0012442568549886346,6,1,
118,13,intra_node,0,1,0,0,-0.8941622972488403,0.3008868700106737,-0.8939883708953857,,,
118,13,intra_node,0,2,0,0,0.9343189597129822,0.6939112757304998,0.9341834783554077,,,
118,13,intra_node,0,3,0,0,-0.9454102516174316,0.46927057089992547,-0.9453070759773254,,,
118,13,intra_node,1,2,0,0,-0.821225106716156,0.5621756892562247,-0.8209164142608643,,,
118,13,intra_node,1,3,0,0,0.8985832929611206,0.6289600876443987,0.8984169960021973,,,
118,13,intra_node,2,3,0,0,-0.9007182121276855,0.8375497061144781,-0.9005252718925476,,,
118,13,global_diversity,-1,-1,-1,-1,-0.28810226917266846,0.582125723361969,-0.2880227863788605,6,1,
