global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,6,intra_node,1,3,0,0,-0.7563488483428955,0.06407311160045537,-0.7557734847068787,,,
40,6,intra_node,2,3,0,0,0.7436165809631348,0.04745797100198826,0.7432444095611572,,,
40,6,global_diversity,-1,-1,-1,-1,-0.2668853998184204,0.05921853706240654,-0.26677224040031433,6,1,
41,6,intra_node,0,1,0,0,0.749924898147583,0.26742996930018365,0.7497207522392273,,,
41,6,intra_node,0,2,0,0,0.7130759954452515,0.2434578108538181,0.7128004431724548,,,
41,6,intra_node,0,3,0,0,0.649298906326294,0.12546062569690306,0.6489304304122925,,,
41,6,intra_node,1,2,0,0,0.8042105436325073,0.03168647934019389,0.8040337562561035,,,
41,6,intra_node,1,3,0,0,0.7252574563026428,0.3593386637185821,0.7250027060508728,,,
41,6,intra_node,2,3,0,0,0.6731033325195312,0.33837406727020286,0.672622561454773,,,
41,6,global_diversity,-1,-1,-1,-1,0.7191451191902161,0.22762459516525269,0.7188518047332764,6,1,
42,6,intra_node,0,1,0,0,-0.8026329278945923,0.12565073709311494,-0.8022568821907043,,,
42,6,intra_node,0,2,0,0,0.7450063228607178,0.027781259720702063,0.744461715221405,,,
42,6,intra_node,0,3,0,0,-0.7476983070373535,0.13820987665072876,-0.747220516204834,,,
42,6,intra_node,1,2,0,0,-0.7331141233444214,0.10066610868280224,-0.7325661778450012,,,
42,6,intra_node,1,3,0,0,0.7076451778411865,0.014363984840405014,0.7071073651313782,,,
42,6,intra_node,2,3,0,0,-0.7312725186347961,0.11358412706414492,-0.7307252287864685,,,
42,6,global_diversity,-1,-1,-1,-1,-0.26034438610076904,0.08670934289693832,-0.2601999342441559,6,1,
43,6,intra_node,0,1,0,0,0.557192862033844,0.2583822223683215,0.5568049550056458,,,
43,6,intra_node,0,2,0,0,-0.6433955430984497,0.4771034647322178,-0.6430573463439941,,,
43,6,intra_node,0,3,0,0,-0.6677533388137817,0.5561886615849092,-0.6673998236656189,,,
43,6,intra_node,1,2,0,0,-0.524528980255127,0.6122106335834028,-0.524087131023407,,,
43,6,intra_node,1,3,0,0,-0.5661377906799316,0.6708616215168596,-0.5656797885894775,,,
43,6,intra_node,2,3,0,0,0.6832558512687683,0.15124444611626817,0.6828880906105042,,,
43,6,global_diversity,-1,-1,-1,-1,-0.1935611516237259,0.45433178544044495,-0.1934218406677246,6,1,
44,6,intra_node,0,1,0,0,-0.6815030574798584,0.6372947683586014,-0.6812599301338196,,,
44,6,intra_node,0,2,0,0,-0.7029943466186523,0.6892380361146776,-0.7025849223136902,,,
44,6,intra_node,0,3,0,0,0.7754554152488708,0.13957264276574188,0.7749534249305725,,,
44,6,intra_node,1,2,0,0,0.5623438358306885,0.14321069349071797,0.5619664192199707,,,
44,6,intra_node,1,3,0,0,-0.604120671749115,0.687918496083752,-0.6037514209747314,,,
44,6,intra_node,2,3,0,0,-0.7802460789680481,0.7326119046852241,-0.7799636125564575,,,
44,6,global_diversity,-1,-1,-1,-1,-0.23851080238819122,0.5049744248390198,-0.23843999207019806,6,1,
45,6,intra_node,0,1,0,0,0.7422982454299927,0.10309886114020113,0.741783082485199,,,
45,6,intra_node,0,2,0,0,-0.7183037996292114,0.40869001772947405,-0.7180167436599731,,,
45,6,intra_node,0,3,0,0,0.7521173357963562,0.0008259980874463323,0.7517359852790833,,,
45,6,intra_node,1,2,0,0,-0.7991030216217041,0.4696534034823978,-0.7989166975021362,,,
45,6,intra_node,1,3,0,0,0.8105451464653015,0.10235741007771496,0.81026691198349,,,
45,6,intra_node,2,3,0,0,-0.763756275177002,0.40917843864391745,-0.7635176777839661,,,
45,6,global_diversity,-1,-1,-1,-1,0.003966262098401785,0.24896734952926636,0.003889143466949463,6,1,
46,6,intra_node,0,1,0,0,-0.5245695114135742,0.11809912408702014,-0.5243229269981384,,,
46,6,intra_node,0,2,0,0,0.5164680480957031,0.7358175253013274,0.5158019661903381,,,
46,6,intra_node,0,3,0,0,-0.6758358478546143,0.3860584698320547,-0.6754719018936157,,,
46,6,intra_node,1,2,0,0,-0.6160097122192383,0.7004397184375397,-0.615818440914154,,,
46,6,intra_node,1,3,0,0,0.606541097164154,0.3038429295896006,0.6063442230224609,,,
46,6,intra_node,2,3,0,0,-0.6147878170013428,0.5696944061979243,-0.6144134402275085,,,
46,6,global_diversity,-1,-1,-1,-1,-0.21803228557109833,0.4689920246601105,-0.21798008680343628,6,1,
47,6,intra_node,0,1,0,0,0.67363041639328,0.0732634133598409,0.6731051802635193,,,
47,6,intra_node,0,2,0,0,-0.5574638843536377,0.0692133401404589,-0.5568551421165466,,,
47,6,intra_node,0,3,0,0,0.6663160920143127,0.21497799634250753,0.6659640073776245,,,
47,6,intra_node,1,2,0,0,-0.5637329816818237,0.004351236855922683,-0.5630468726158142,,,
47,6,intra_node,1,3,0,0,0.7907523512840271,0.27249138789303695,0.7905591130256653,,,
47,6,intra_node,2,3,0,0,-0.5756264328956604,0.2693119912993981,-0.5751783847808838,,,
47,6,global_diversity,-1,-1,-1,-1,0.07231259346008301,0.1506015509366989,0.07242465019226074,6,1,
48,6,intra_node,0,1,0,0,-0.7015089392662048,0.4350931498691978,-0.701094388961792,,,
48,6,intra_node,0,2,0,0,-0.6603704690933228,0.4886693405531969,-0.6598268151283264,,,
48,6,intra_node,0,3,0,0,-0.6823363304138184,0.15517185595588778,-0.6815893054008484,,,
48,6,intra_node,1,2,0,0,0.648101270198822,0.09484075236756943,0.647674560546875,,,
48,6,intra_node,1,3,0,0,0.7561580538749695,0.3313351903422077,0.7558362483978271,,,
48,6,intra_node,2,3,0,0,0.6415838599205017,0.39475186397187034,0.6410147547721863,,,
48,6,global_diversity,-1,-1,-1,-1,0.0002712408604566008,0.31664371490478516,0.0003358423709869385,6,1,
49,6,intra_node,0,1,0,0,0.5980132222175598,0.24143228861112453,0.5982504487037659,,,
49,6,intra_node,0,2,0,0,0.4241544306278229,0.46145032081262605,0.4240800142288208,,,
49,6,intra_node,0,3,0,0,-0.7801677584648132,0.5136976438625673,-0.7802076935768127,,,
49,6,intra_node,1,2,0,0,0.4942016303539276,0.2900440249409858,0.493696004152298,,,
49,6,intra_node,1,3,0,0,-0.6640470027923584,0.35892030620832405,-0.6638349294662476,,,
49,6,intra_node,2,3,0,0,-0.4967890679836273,0.09701486245201758,-0.49647578597068787,,,
49,6,global_diversity,-1,-1,-1,-1,-0.07077241688966751,0.327093243598938,-0.07074864953756332,6,1,
50,6,intra_node,0,1,0,0,-0.7096767425537109,0.07544667596513681,-0.7095488905906677,,,
50,6,intra_node,0,2,0,0,0.5849816799163818,0.3667213161460829,0.5844135284423828,,,
50,6,intra_node,0,3,0,0,0.8006161451339722,0.01641671018180114,0.8002901673316956,,,
50,6,intra_node,1,2,0,0,-0.6492258906364441,0.4145000878024377,-0.6490266919136047,,,
50,6,intra_node,1,3,0,0,-0.704188346862793,0.09062479993343804,-0.7040778994560242,,,
50,6,intra_node,2,3,0,0,0.6266099810600281,0.3561514409512086,0.6260700225830078,,,
50,6,global_diversity,-1,-1,-1,-1,-0.008480529300868511,0.21997682750225067,-0.008646626956760883,6,1,
51,6,intra_node,0,1,0,0,0.6183918714523315,0.05778934671712467,0.6180891394615173,,,
51,6,intra_node,0,2,0,0,-0.718386173248291,0.2484924598758068,-0.7180066108703613,,,
51,6,intra_node,0,3,0,0,-0.7203955054283142,0.5959320000871443,-0.7200700640678406,,,
51,6,intra_node,1,2,0,0,-0.6584987044334412,0.29192158967257725,-0.6582399606704712,,,
51,6,intra_node,1,3,0,0,-0.6706767678260803,0.6192828258314035,-0.6704366207122803,,,
51,6,intra_node,2,3,0,0,0.7278109192848206,0.4623234254627973,0.7275128364562988,,,
51,6,global_diversity,-1,-1,-1,-1,-0.2369590550661087,0.37929025292396545,-0.2368585467338562,6,1,
52,6,intra_node,0,1,0,0,-0.4879077970981598,0.6179338693845268,-0.48770400881767273,,,
52,6,intra_node,0,2,0,0,0.7783229351043701,0.13868151966553524,0.77801114320755,,,
52,6,intra_node,0,3,0,0,0.6315950751304626,0.23332775747014745,0.6310946941375732,,,
52,6,intra_node,1,2,0,0,-0.5574456453323364,0.6709193809910114,-0.5572919845581055,,,
52,6,intra_node,1,3,0,0,-0.4020354151725769,0.5016564974952822,-0.40176069736480713,,,
52,6,intra_node,2,3,0,0,0.5915306210517883,0.33965102914957124,0.5910094380378723,,,
52,6,global_diversity,-1,-1,-1,-1,0.0923432931303978,0.4170283079147339,0.09222642332315445,6,1,
53,6,intra_node,0,1,0,0,0.6246020793914795,0.36782241992315173,0.6245220303535461,,,
53,6,intra_node,0,2,0,0,0.4740723967552185,0.592081679182411,0.4740149974822998,,,
53,6,intra_node,0,3,0,0,-0.5782095789909363,0.6707053857559669,-0.5781534910202026,,,
53,6,intra_node,1,2,0,0,0.6645697355270386,0.3547409245864082,0.6647511720657349,,,
53,6,intra_node,1,3,0,0,-0.6496703028678894,0.47911057806889695,-0.649793267250061,,,
53,6,intra_node,2,3,0,0,-0.4145963191986084,0.19274374932699942,-0.4145478308200836,,,
53,6,global_diversity,-1,-1,-1,-1,0.020128002390265465,0.4428674280643463,0.020132264122366905,6,1,
54,6,intra_node,0,1,0,0,0.4742443263530731,0.25959778814520884,0.47377678751945496,,,
54,6,intra_node,0,2,0,0,-0.5262556076049805,0.4288615259120115,-0.5257907509803772,,,
54,6,intra_node,0,3,0,0,-0.517493486404419,0.38742499716369133,-0.5173588991165161,,,
54,6,intra_node,1,2,0,0,-0.5287963151931763,0.5771278105098829,-0.5282209515571594,,,
54,6,intra_node,1,3,0,0,-0.6021209955215454,0.5464481129730421,-0.602048933506012,,,
54,6,intra_node,2,3,0,0,0.6029726266860962,0.06764319235434543,0.6029385328292847,,,
54,6,global_diversity,-1,-1,-1,-1,-0.18290823698043823,0.3778505325317383,-0.1827840358018875,6,1,
55,6,intra_node,0,1,0,0,0.592042088508606,0.1798979026172823,0.5918671488761902,,,
55,6,intra_node,0,2,0,0,-0.35098201036453247,0.5223609298466743,-0.350688099861145,,,
55,6,intra_node,0,3,0,0,0.594855785369873,0.20918967655526022,0.5946928858757019,,,
55,6,intra_node,1,2,0,0,-0.49209392070770264,0.41758584488727923,-0.49170926213264465,,,
55,6,intra_node,1,3,0,0,0.5807222127914429,0.35145479511106353,0.5803007483482361,,,
55,6,intra_node,2,3,0,0,-0.45007574558258057,0.6222780924422037,-0.4495713710784912,,,
55,6,global_diversity,-1,-1,-1,-1,0.0790780708193779,0.38379454612731934,0.07914867252111435,6,1,
56,6,intra_node,0,1,0,0,-0.5360882878303528,0.24271358877165383,-0.5357619524002075,,,
56,6,intra_node,0,2,0,0,0.5044735074043274,0.21804167821349502,0.5037465691566467,,,
56,6,intra_node,0,3,0,0,0.5564994812011719,0.365186791066431,0.5562834143638611,,,
56,6,intra_node,1,2,0,0,-0.538515031337738,0.03155143934243454,-0.5381982326507568,,,
56,6,intra_node,1,3,0,0,-0.5608503818511963,0.16172639635263117,-0.5606662631034851,,,
56,6,intra_node,2,3,0,0,0.4496915936470032,0.18817513511047515,0.4493750035762787,,,
56,6,global_diversity,-1,-1,-1,-1,-0.020798176527023315,0.20123250782489777,-0.020870229229331017,6,1,
57,6,intra_node,0,1,0,0,0.5695904493331909,0.12907435320634897,0.5695711374282837,,,
57,6,intra_node,0,2,0,0,0.5989471077919006,0.4102361141333796,0.5985732078552246,,,
57,6,intra_node,0,3,0,0,0.5375495553016663,0.19662364063637477,0.5369308590888977,,,
57,6,intra_node,1,2,0,0,0.5796910524368286,0.48635950624607666,0.5796308517456055,,,
57,6,intra_node,1,3,0,0,0.5591763854026794,0.3003189246025061,0.5591796040534973,,,
57,6,intra_node,2,3,0,0,0.702702522277832,0.2658934022731422,0.7024259567260742,,,
57,6,global_diversity,-1,-1,-1,-1,0.5912761688232422,0.2980843484401703,0.5910519361495972,6,1,
58,6,intra_node,0,1,0,0,0.5215345025062561,0.3986526842114737,0.5208432078361511,,,
58,6,intra_node,0,2,0,0,-0.49624863266944885,0.6084343832088369,-0.49540507793426514,,,
58,6,intra_node,0,3,0,0,0.4254467487335205,0.38419093242411895,0.42462053894996643,,,
58,6,intra_node,1,2,0,0,-0.41807985305786133,0.3488528068380642,-0.41713204979896545,,,
58,6,intra_node,1,3,0,0,0.4667942225933075,0.023484148819508523,0.46604758501052856,,,
58,6,intra_node,2,3,0,0,-0.4571121335029602,0.3641444444256844,-0.4562339186668396,,,
58,6,global_diversity,-1,-1,-1,-1,0.007055804133415222,0.35462653636932373,0.007123380899429321,6,1,
59,6,intra_node,0,1,0,0,-0.622712254524231,0.5795246439766024,-0.6224528551101685,,,
59,6,intra_node,0,2,0,0,-0.507858395576477,0.5409241388388413,-0.5079708099365234,,,
59,6,intra_node,0,3,0,0,0.5656337141990662,0.20892544301329308,0.5653122067451477,,,
59,6,intra_node,1,2,0,0,0.542985200881958,0.08408306426769493,0.5432544350624084,,,
59,6,intra_node,1,3,0,0,-0.6337583661079407,0.6673726440099629,-0.6332902312278748,,,
59,6,intra_node,2,3,0,0,-0.4930390417575836,0.6368367665086454,-0.4933735430240631,,,
59,6,global_diversity,-1,-1,-1,-1,-0.19145818054676056,0.45294442772865295,-0.19142012298107147,6,1,
60,6,intra_node,0,1,0,0,0.6583365201950073,0.620562311580859,0.6582661271095276,,,
60,6,intra_node,0,2,0,0,0.40602487325668335,0.7601435793026793,0.4055686891078949,,,
60,6,intra_node,0,3,0,0,0.5486754179000854,0.376699161000632,0.5486694574356079,,,
60,6,intra_node,1,2,0,0,0.34784606099128723,0.3678634779358915,0.34762880206108093,,,
60,6,intra_node,1,3,0,0,0.4828789532184601,0.39124470130943334,0.4828357994556427,,,
60,6,intra_node,2,3,0,0,0.34135702252388,0.6151835426976476,0.34130582213401794,,,
60,6,global_diversity,-1,-1,-1,-1,0.464186429977417,0.5219494700431824,0.46404579281806946,6,1,
61,6,intra_node,0,1,0,0,-0.35557910799980164,0.34125249932437324,-0.3556768000125885,,,
61,6,intra_node,0,2,0,0,0.36458033323287964,0.1938471752647748,0.36447757482528687,,,
61,6,intra_node,0,3,0,0,0.48158133029937744,0.03839351292823717,0.4816373288631439,,,
61,6,intra_node,1,2,0,0,-0.35691094398498535,0.18285034739909597,-0.3572518825531006,,,
61,6,intra_node,1,3,0,0,-0.34342411160469055,0.31495106414931484,-0.3434097468852997,,,
61,6,intra_node,2,3,0,0,0.2977758049964905,0.16166037191566535,0.2979746460914612,,,
61,6,global_diversity,-1,-1,-1,-1,0.01467055082321167,0.20549249649047852,0.014625187031924725,6,1,
62,6,intra_node,0,1,0,0,0.2773118317127228,0.24839088338724588,0.27652525901794434,,,
62,6,intra_node,0,2,0,0,-0.38071587681770325,0.6637958642670929,-0.380458801984787,,,
62,6,intra_node,0,3,0,0,0.4101177752017975,0.35155867880547714,0.4097377359867096,,,
62,6,intra_node,1,2,0,0,-0.3762156069278717,0.5526875229400297,-0.3758963346481323,,,
62,6,intra_node,1,3,0,0,0.4062550961971283,0.13726256525888525,0.40570634603500366,,,
62,6,intra_node,2,3,0,0,-0.3145453929901123,0.4815195689355971,-0.3142755329608917,,,
62,6,global_diversity,-1,-1,-1,-1,0.003701304318383336,0.40586915612220764,0.0035564452409744263,6,1,
63,6,intra_node,0,1,0,0,0.4569569230079651,0.538781003518905,0.4566294550895691,,,
63,6,intra_node,0,2,0,0,0.4899752140045166,0.0883439096390947,0.4897876977920532,,,
63,6,intra_node,0,3,0,0,0.3258194923400879,0.013733723019061943,0.3255852460861206,,,
63,6,intra_node,1,2,0,0,0.45910099148750305,0.49408663929562724,0.45883652567863464,,,
63,6,intra_node,1,3,0,0,0.42880335450172424,0.532358545307933,0.4285428524017334,,,
63,6,intra_node,2,3,0,0,0.38733431696891785,0.07564913082947758,0.38714778423309326,,,
63,6,global_diversity,-1,-1,-1,-1,0.42466506361961365,0.29049214720726013,0.4244215786457062,6,1,
64,6,intra_node,0,1,0,0,0.4405604898929596,0.06829770452991078,0.4399884045124054,,,
64,6,intra_node,0,2,0,0,-0.2558547556400299,0.6752713791540663,-0.2557309865951538,,,
64,6,intra_node,0,3,0,0,-0.3893841505050659,0.2733661587778305,-0.3896864056587219,,,
64,6,intra_node,1,2,0,0,-0.4161410629749298,0.6514674028122982,-0.41618791222572327,,,
64,6,intra_node,1,3,0,0,-0.5003865361213684,0.220100836120032,-0.5011550188064575,,,
64,6,intra_node,2,3,0,0,0.4077412784099579,0.5531055637324117,0.4078161120414734,,,
64,6,global_diversity,-1,-1,-1,-1,-0.1189107894897461,0.40693482756614685,-0.11915930360555649,6,1,
65,6,intra_node,0,1,0,0,0.29244938492774963,0.8359323580528111,0.29239654541015625,,,
65,6,intra_node,0,2,0,0,0.40888482332229614,0.8357603905142518,0.4086797535419464,,,
65,6,intra_node,0,3,0,0,-0.2692610025405884,0.29019481613513465,-0.269086092710495,,,
65,6,intra_node,1,2,0,0,0.513523280620575,0.0010470527730661997,0.5135935544967651,,,
65,6,intra_node,1,3,0,0,-0.42399534583091736,0.7688553906385325,-0.42395973205566406,,,
65,6,intra_node,2,3,0,0,-0.5301739573478699,0.7686131163603664,-0.5299811959266663,,,
65,6,global_diversity,-1,-1,-1,-1,-0.001428802846930921,0.583400547504425,-0.0013928612461313605,6,1,
66,6,intra_node,0,1,0,0,-0.35753321647644043,0.6689235298208033,-0.35735806822776794,,,
66,6,intra_node,0,2,0,0,-0.3800008296966553,0.4842417551231843,-0.3799933195114136,,,
66,6,intra_node,0,3,0,0,-0.36241382360458374,0.4938937705584206,-0.3623664379119873,,,
66,6,intra_node,1,2,0,0,0.3719170391559601,0.3580781820399762,0.3719223737716675,,,
66,6,intra_node,1,3,0,0,0.547863245010376,0.3458360104666261,0.5478528141975403,,,
66,6,intra_node,2,3,0,0,0.4358832836151123,0.01871422421476095,0.43587303161621094,,,
66,6,global_diversity,-1,-1,-1,-1,0.042619284242391586,0.39494791626930237,0.04265506938099861,6,1,
67,6,intra_node,0,1,0,0,0.36041516065597534,0.7069499522709044,0.360517293214798,,,
67,6,intra_node,0,2,0,0,0.20644058287143707,0.6109865736810718,0.20618972182273865,,,
67,6,intra_node,0,3,0,0,-0.3676997423171997,0.6210539809517216,-0.367382675409317,,,
67,6,intra_node,1,2,0,0,0.2613549530506134,0.24668397566092795,0.2614471912384033,,,
67,6,intra_node,1,3,0,0,-0.43337541818618774,0.22667073145381045,-0.4336949586868286,,,
67,6,intra_node,2,3,0,0,-0.33464163541793823,0.025879331122099062,-0.33428218960762024,,,
67,6,global_diversity,-1,-1,-1,-1,-0.05125102028250694,0.40637075901031494,-0.05120093747973442,6,1,
68,6,intra_node,0,1,0,0,-0.4020342230796814,0.4193989059829621,-0.4015706181526184,,,
68,6,intra_node,0,2,0,0,0.40374934673309326,0.6778006410162596,0.40336838364601135,,,
68,6,intra_node,0,3,0,0,0.3449239432811737,0.7690618678166063,0.3443790376186371,,,
68,6,intra_node,1,2,0,0,-0.4181181490421295,0.4450589874805069,-0.4177855849266052,,,
68,6,intra_node,1,3,0,0,-0.38170138001441956,0.6022430295720099,-0.3812510669231415,,,
68,6,intra_node,2,3,0,0,0.32110995054244995,0.28324459455225753,0.32069677114486694,,,
68,6,global_diversity,-1,-1,-1,-1,-0.022011756896972656,0.5328013300895691,-0.02202717401087284,6,1,
69,6,intra_node,0,1,0,0,0.39759936928749084,0.3858532591940604,0.39730361104011536,,,
69,6,intra_node,0,2,0,0,0.30621060729026794,0.8774003449921762,0.3061947524547577,,,
69,6,intra_node,0,3,0,0,0.4284345507621765,0.12871928460941778,0.4280892312526703,,,
69,6,intra_node,1,2,0,0,0.4211781919002533,0.8003740036999345,0.42115992307662964,,,
69,6,intra_node,1,3,0,0,0.4670332670211792,0.29512184769219096,0.4668274223804474,,,
69,6,intra_node,2,3,0,0,0.24618113040924072,0.8592879965754043,0.24613076448440552,,,
69,6,global_diversity,-1,-1,-1,-1,0.37777283787727356,0.5577927827835083,0.37761762738227844,6,1,
70,6,intra_node,0,1,0,0,-0.5984368324279785,0.7109724562180737,-0.5984150171279907,,,
70,6,intra_node,0,2,0,0,0.3705400824546814,0.44534798795391667,0.37065598368644714,,,
70,6,intra_node,0,3,0,0,-0.4792289137840271,0.7096927869941474,-0.479115754365921,,,
70,6,intra_node,1,2,0,0,-0.4078998863697052,0.47890292020086933,-0.40795475244522095,,,
70,6,intra_node,1,3,0,0,0.5480332374572754,0.004407982876748206,0.5480127334594727,,,
70,6,intra_node,2,3,0,0,-0.3647397756576538,0.47659576328782455,-0.36490142345428467,,,
70,6,global_diversity,-1,-1,-1,-1,-0.1552886813879013,0.47098663449287415,-0.15528637170791626,6,1,
71,6,intra_node,0,1,0,0,-0.2478187084197998,0.653121488306592,-0.24753659963607788,,,
71,6,intra_node,0,2,0,0,-0.2164784073829651,0.5961734769462979,-0.21642689406871796,,,
71,6,intra_node,0,3,0,0,0.2938554286956787,0.4871369897573476,0.29360878467559814,,,
71,6,intra_node,1,2,0,0,0.250385582447052,0.14102097833906022,0.2503376305103302,,,
71,6,intra_node,1,3,0,0,-0.11420632898807526,0.3236429518882863,-0.11362076550722122,,,
71,6,intra_node,2,3,0,0,-0.3720655143260956,0.21260353156949557,-0.37205442786216736,,,
71,6,global_diversity,-1,-1,-1,-1,-0.06772132962942123,0.40228328108787537,-0.06761537492275238,6,1,
72,6,intra_node,0,1,0,0,0.2575949430465698,0.5417948244004651,0.25758281350135803,,,
72,6,intra_node,0,2,0,0,0.3227522075176239,0.5367743282131057,0.32273542881011963,,,
72,6,intra_node,0,3,0,0,0.41287481784820557,0.6855680364168151,0.4128849506378174,,,
72,6,intra_node,1,2,0,0,0.30667394399642944,0.010838121661074781,0.30658626556396484,,,
72,6,intra_node,1,3,0,0,0.37152600288391113,0.3137747447488587,0.3712262809276581,,,
72,6,intra_node,2,3,0,0,0.3730531334877014,0.32121213755217265,0.37298476696014404,,,
72,6,global_diversity,-1,-1,-1,-1,0.34074583649635315,0.40166035294532776,0.3406667709350586,6,1,
73,6,intra_node,0,1,0,0,-0.29841917753219604,0.4455142111852946,-0.29852524399757385,,,
73,6,intra_node,0,2,0,0,0.3427695035934448,0.6997086639870347,0.342659056186676,,,
73,6,intra_node,0,3,0,0,0.19738993048667908,0.45432135577029087,0.19719628989696503,,,
73,6,intra_node,1,2,0,0,-0.2686712443828583,0.8334927216766291,-0.2687738537788391,,,
73,6,intra_node,1,3,0,0,-0.11785287410020828,0.6974289465149507,-0.11798621714115143,,,
73,6,intra_node,2,3,0,0,0.17390607297420502,0.44969197679183026,0.17370685935020447,,,
73,6,global_diversity,-1,-1,-1,-1,0.004853700753301382,0.5966929793357849,0.0047128102742135525,6,1,
74,6,intra_node,0,1,0,0,0.4070390462875366,0.3603114327501501,0.4068990647792816,,,
74,6,intra_node,0,2,0,0,-0.2513945996761322,0.43243969590137404,-0.2512028217315674,,,
74,6,intra_node,0,3,0,0,0.24293076992034912,0.34225936092477494,0.24273863434791565,,,
74,6,intra_node,1,2,0,0,-0.3009866774082184,0.1127552794343627,-0.30049940943717957,,,
74,6,intra_node,1,3,0,0,0.28572097420692444,0.5792508329679686,0.2852330207824707,,,
74,6,intra_node,2,3,0,0,-0.2705441117286682,0.6266925228684407,-0.2701267600059509,,,
74,6,global_diversity,-1,-1,-1,-1,0.01879422925412655,0.4089515209197998,0.01884029246866703,6,1,
75,6,intra_node,0,1,0,0,-0.3211791217327118,0.09343418891445725,-0.32070937752723694,,,
75,6,intra_node,0,2,0,0,-0.21709923446178436,0.6691200952236959,-0.21799997985363007,,,
75,6,intra_node,0,3,0,0,-0.22134920954704285,0.28890490062145535,-0.22154104709625244,,,
75,6,intra_node,1,2,0,0,0.12046569585800171,0.6350183288071487,0.12082745134830475,,,
75,6,intra_node,1,3,0,0,0.43960025906562805,0.21561668145519078,0.4396847188472748,,,
75,6,intra_node,2,3,0,0,0.19853216409683228,0.5346896567484802,0.19855839014053345,,,
75,6,global_diversity,-1,-1,-1,-1,-0.00017157445836346596,0.4061306416988373,-0.00019664068531710654,6,1,
76,6,intra_node,0,1,0,0,-0.14334052801132202,0.43392677775950295,-0.1432218849658966,,,
76,6,intra_node,0,2,0,0,0.1712184101343155,0.6572442929763684,0.17078818380832672,,,
76,6,intra_node,0,3,0,0,-0.4058590233325958,0.40492545098151783,-0.40571144223213196,,,
76,6,intra_node,1,2,0,0,-0.2446715235710144,0.39450287779553134,-0.2445920705795288,,,
76,6,intra_node,1,3,0,0,0.16991372406482697,0.6631442325637972,0.16984936594963074,,,
76,6,intra_node,2,3,0,0,-0.17895673215389252,0.7960348022194014,-0.1787567287683487,,,
76,6,global_diversity,-1,-1,-1,-1,-0.10528261214494705,0.5582963824272156,-0.10527410358190536,6,1,
77,6,intra_node,0,1,0,0,-0.09469164907932281,0.7419575204307108,-0.09469307214021683,,,
77,6,intra_node,0,2,0,0,-0.0920601487159729,0.7274499474247175,-0.09208112210035324,,,
77,6,intra_node,0,3,0,0,-0.25702717900276184,0.8245195242408289,-0.25702714920043945,,,
77,6,intra_node,1,2,0,0,0.19123141467571259,0.05322902295895236,0.19140426814556122,,,
77,6,intra_node,1,3,0,0,0.2071841061115265,0.3199550862630296,0.2071845829486847,,,
77,6,intra_node,2,3,0,0,0.13268274068832397,0.35615321258945354,0.13276377320289612,,,
77,6,global_diversity,-1,-1,-1,-1,0.01455321442335844,0.5038774609565735,0.014591880142688751,6,1,
78,6,intra_node,0,1,0,0,-0.3982488214969635,0.7363475188930129,-0.3983549475669861,,,
78,6,intra_node,0,2,0,0,0.2977326810359955,0.03413156260501252,0.2966369092464447,,,
78,6,intra_node,0,3,0,0,0.3335508108139038,0.4715468598357653,0.3323555588722229,,,
78,6,intra_node,1,2,0,0,-0.30039477348327637,0.727030648378908,-0.30044183135032654,,,
78,6,intra_node,1,3,0,0,-0.28907063603401184,0.5010863573919758,-0.2891579568386078,,,
78,6,intra_node,2,3,0,0,0.33924680948257446,0.4528725448472997,0.3379906415939331,,,
78,6,global_diversity,-1,-1,-1,-1,-0.0028639882802963257,0.4871692657470703,-0.0034952659625560045,6,1,
79,6,intra_node,0,1,0,0,-0.34098416566848755,0.3722532190693309,-0.34111925959587097,,,
79,6,intra_node,0,2,0,0,0.2983517348766327,0.20254205943402245,0.2992655336856842,,,
79,6,intra_node,0,3,0,0,-0.3143969178199768,0.14887736973602714,-0.31424078345298767,,,
79,6,intra_node,1,2,0,0,-0.20926232635974884,0.21281518560697987,-0.20930543541908264,,,
79,6,intra_node,1,3,0,0,0.2838103771209717,0.46571050867454694,0.28384676575660706,,,
79,6,intra_node,2,3,0,0,-0.3327156603336334,0.32126550010059424,-0.3332110643386841,,,
79,6,global_diversity,-1,-1,-1,-1,-0.10253282636404037,0.28724396228790283,-0.10246070474386215,6,1,
80,6,intra_node,0,1,0,0,0.20187322795391083,0.9444361925266115,0.2020796686410904,,,
80,6,intra_node,0,2,0,0,0.21444961428642273,0.9606739317844408,0.21460674703121185,,,
80,6,intra_node,0,3,0,0,0.17706654965877533,0.9605420887126875,0.17698733508586884,,,
80,6,intra_node,1,2,0,0,0.2171141356229782,0.29223589952157525,0.2167799472808838,,,
80,6,intra_node,1,3,0,0,0.29955023527145386,0.289863076676122,0.3000819683074951,,,
80,6,intra_node,2,3,0,0,0.23068512976169586,0.003341359627305334,0.23107892274856567,,,
80,6,global_diversity,-1,-1,-1,-1,0.2234564870595932,0.5751821398735046,0.22360242903232574,6,1,
81,6,intra_node,0,1,0,0,-0.28714028000831604,0.3793163194634895,-0.286294549703598,,,
81,6,intra_node,0,2,0,0,-0.22937904298305511,0.20878312320715978,-0.22864922881126404,,,
