global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,3,intra_node,0,2,0,0,-0.10254263877868652,0.3182192029764968,-0.10223399847745895,,,
81,3,intra_node,0,3,0,0,0.35426512360572815,0.6754115878882102,0.3541581332683563,,,
81,3,intra_node,1,2,0,0,0.1572699397802353,0.2746965528111139,0.15720069408416748,,,
81,3,intra_node,1,3,0,0,-0.1286117285490036,0.8394916916218225,-0.12856407463550568,,,
81,3,intra_node,2,3,0,0,-0.1809259057044983,0.7787018536858306,-0.18080995976924896,,,
81,3,global_diversity,-1,-1,-1,-1,-0.02414160780608654,0.5653371214866638,-0.02408120594918728,6,1,
82,3,intra_node,0,1,0,0,0.21656008064746857,0.655097215077368,0.21616458892822266,,,
82,3,intra_node,0,2,0,0,0.13439972698688507,0.7290754561120368,0.13398303091526031,,,
82,3,intra_node,0,3,0,0,-0.26790621876716614,0.5414628708406986,-0.2675638496875763,,,
82,3,intra_node,1,2,0,0,0.09417197853326797,0.9065573703091476,0.09347724914550781,,,
82,3,intra_node,1,3,0,0,-0.3491354286670685,0.8418492671625283,-0.3486441969871521,,,
82,3,intra_node,2,3,0,0,-0.1240224540233612,0.4091546209470845,-0.12340172380208969,,,
82,3,global_diversity,-1,-1,-1,-1,-0.04932205379009247,0.6805328726768494,-0.04933081939816475,6,1,
83,3,intra_node,0,1,0,0,-0.12721192836761475,0.6755647825509735,-0.12745225429534912,,,
83,3,intra_node,0,2,0,0,-0.1606592983007431,0.7259165799230756,-0.1607040911912918,,,
83,3,intra_node,0,3,0,0,0.11283661425113678,0.010785810351893575,0.11294182389974594,,,
83,3,intra_node,1,2,0,0,0.14139197766780853,0.15519830975197108,0.14127852022647858,,,
83,3,intra_node,1,3,0,0,-0.013342032209038734,0.6720273315484506,-0.01293368823826313,,,
83,3,intra_node,2,3,0,0,-0.17463305592536926,0.7229281353369746,-0.17456747591495514,,,
83,3,global_diversity,-1,-1,-1,-1,-0.03693629428744316,0.4937368333339691,-0.03690619394183159,6,1,
84,3,intra_node,0,1,0,0,-0.13353243470191956,0.5646602863865056,-0.133561372756958,,,
84,3,intra_node,0,2,0,0,0.13222280144691467,0.8350155462802835,0.13250114023685455,,,
84,3,intra_node,0,3,0,0,-0.15045499801635742,0.5711351808842093,-0.15055301785469055,,,
84,3,intra_node,1,2,0,0,-0.20650170743465424,0.621021357435371,-0.20641791820526123,,,
84,3,intra_node,1,3,0,0,-0.07580311596393585,0.014873199699516424,-0.07593455165624619,,,
84,3,intra_node,2,3,0,0,-0.029983757063746452,0.6152996320381977,-0.029254155233502388,,,
84,3,global_diversity,-1,-1,-1,-1,-0.0773422047495842,0.537000834941864,-0.07720331102609634,6,1,
85,3,intra_node,0,1,0,0,-0.20816725492477417,0.46812699162969157,-0.20837126672267914,,,
85,3,intra_node,0,2,0,0,0.13484002649784088,0.24303424516852837,0.13538657128810883,,,
85,3,intra_node,0,3,0,0,0.17645888030529022,0.2526613252655941,0.17642201483249664,,,
85,3,intra_node,1,2,0,0,-0.10531006008386612,0.2973618621773413,-0.10492623597383499,,,
85,3,intra_node,1,3,0,0,-0.06123049929738045,0.6025107307975321,-0.0612899474799633,,,
85,3,intra_node,2,3,0,0,0.005910580046474934,0.4342902159649188,0.006058262661099434,,,
85,3,global_diversity,-1,-1,-1,-1,-0.009583056904375553,0.3829975426197052,-0.009453431703150272,6,1,
86,3,intra_node,0,1,0,0,0.28872233629226685,0.2581098146297461,0.2887532114982605,,,
86,3,intra_node,0,2,0,0,-0.15211518108844757,0.7894379662620837,-0.15206292271614075,,,
86,3,intra_node,0,3,0,0,-0.12417437881231308,0.1200388992644698,-0.12465759366750717,,,
86,3,intra_node,1,2,0,0,-0.11493746191263199,0.8437860937582397,-0.11495135724544525,,,
86,3,intra_node,1,3,0,0,0.028992176055908203,0.15690570327468728,0.0290831308811903,,,
86,3,intra_node,2,3,0,0,0.15779350697994232,0.8147136010188714,0.15817391872406006,,,
86,3,global_diversity,-1,-1,-1,-1,0.014046836644411087,0.49716535210609436,0.014056396670639515,6,1,
87,3,intra_node,0,1,0,0,0.2457842230796814,0.3237077217185811,0.2457854002714157,,,
87,3,intra_node,0,2,0,0,0.07612330466508865,0.515266198943537,0.07611794769763947,,,
87,3,intra_node,0,3,0,0,0.1331096887588501,0.7414614851839298,0.13310617208480835,,,
87,3,intra_node,1,2,0,0,0.12124651670455933,0.2832480620830695,0.12119327485561371,,,
87,3,intra_node,1,3,0,0,0.06933430582284927,0.6177118634666904,0.06922750920057297,,,
87,3,intra_node,2,3,0,0,0.10737352073192596,0.46663815427644395,0.10730802267789841,,,
87,3,global_diversity,-1,-1,-1,-1,0.12549525499343872,0.4913388788700104,0.12545639276504517,6,1,
88,3,intra_node,0,1,0,0,-0.22546495497226715,0.39467456848195515,-0.22542862594127655,,,
88,3,intra_node,0,2,0,0,0.14268097281455994,0.32838495462908046,0.14245745539665222,,,
88,3,intra_node,0,3,0,0,0.19122754037380219,0.6090250619185966,0.19112354516983032,,,
88,3,intra_node,1,2,0,0,-0.1302090734243393,0.09870179995188205,-0.1300811618566513,,,
88,3,intra_node,1,3,0,0,-0.16669034957885742,0.3541078604596042,-0.1666192263364792,,,
88,3,intra_node,2,3,0,0,0.059288788586854935,0.4178585772070134,0.058581944555044174,,,
88,3,global_diversity,-1,-1,-1,-1,-0.021527841687202454,0.3671254813671112,-0.02166101150214672,6,1,
89,3,intra_node,0,1,0,0,-0.17327630519866943,0.4715157534372131,-0.17327600717544556,,,
89,3,intra_node,0,2,0,0,0.02772684581577778,0.41250680829098985,0.027724245563149452,,,
89,3,intra_node,0,3,0,0,0.09834154695272446,0.42901224923968034,0.09835665673017502,,,
89,3,intra_node,1,2,0,0,0.12078908085823059,0.10044192167498477,0.12082267552614212,,,
89,3,intra_node,1,3,0,0,-0.0632544681429863,0.07443855694090751,-0.06324958801269531,,,
89,3,intra_node,2,3,0,0,-0.10745445638895035,0.028094693149849675,-0.10787247121334076,,,
89,3,global_diversity,-1,-1,-1,-1,-0.01618795655667782,0.2526683509349823,-0.01624908484518528,6,1,
90,3,intra_node,0,1,0,0,-0.11251387745141983,0.7702303787992738,-0.11289084702730179,,,
90,3,intra_node,0,2,0,0,0.13019269704818726,0.04786468206720468,0.13023939728736877,,,
90,3,intra_node,0,3,0,0,-0.2754049003124237,0.6850421431872407,-0.275333970785141,,,
90,3,intra_node,1,2,0,0,-0.004709339234977961,0.7812282286667486,-0.004448603838682175,,,
90,3,intra_node,1,3,0,0,0.23324836790561676,0.9276322525459397,0.23439796268939972,,,
90,3,intra_node,2,3,0,0,-0.12023008614778519,0.6692089339815982,-0.12039320170879364,,,
90,3,global_diversity,-1,-1,-1,-1,-0.02490285597741604,0.6468678116798401,-0.024738209322094917,6,1,
91,3,intra_node,0,1,0,0,0.19437488913536072,0.5571081475537075,0.19401293992996216,,,
91,3,intra_node,0,2,0,0,0.03238280117511749,0.5534985896956802,0.03249751403927803,,,
91,3,intra_node,0,3,0,0,-0.17737238109111786,0.8006354089653278,-0.17697052657604218,,,
91,3,intra_node,1,2,0,0,0.04677966982126236,0.8022481632704377,0.04689793661236763,,,
91,3,intra_node,1,3,0,0,-0.2438357174396515,0.5498571718276344,-0.2434660792350769,,,
91,3,intra_node,2,3,0,0,0.003680662252008915,0.910983428938275,0.0035651489160954952,,,
91,3,global_diversity,-1,-1,-1,-1,-0.02399834431707859,0.6957218050956726,-0.023910513147711754,6,1,
92,3,intra_node,0,1,0,0,-0.16199101507663727,0.5853974608963469,-0.16181984543800354,,,
92,3,intra_node,0,2,0,0,0.13982614874839783,0.2062280478815098,0.1397465467453003,,,
92,3,intra_node,0,3,0,0,-0.24521788954734802,0.886406494269218,-0.24504007399082184,,,
92,3,intra_node,1,2,0,0,-0.09362057596445084,0.47768053784575737,-0.09347992390394211,,,
92,3,intra_node,1,3,0,0,0.10712893307209015,0.9529038440983324,0.10672564804553986,,,
92,3,intra_node,2,3,0,0,-0.09344714879989624,0.9098326612080943,-0.0932765081524849,,,
92,3,global_diversity,-1,-1,-1,-1,-0.05788692459464073,0.6697414517402649,-0.057857364416122437,6,1,
93,3,intra_node,0,1,0,0,-0.18854205310344696,0.17204164498740038,-0.1886468380689621,,,
93,3,intra_node,0,2,0,0,0.13036222755908966,0.08500987448969567,0.13024212419986725,,,
93,3,intra_node,0,3,0,0,0.28159722685813904,0.41257841427250985,0.2815929055213928,,,
93,3,intra_node,1,2,0,0,-0.14490775763988495,0.24242628082971635,-0.1454298198223114,,,
93,3,intra_node,1,3,0,0,-0.22086763381958008,0.2905179564030718,-0.22091235220432281,,,
93,3,intra_node,2,3,0,0,0.15467694401741028,0.4625150495477418,0.15470173954963684,,,
93,3,global_diversity,-1,-1,-1,-1,0.0020531564950942993,0.27751487493515015,0.0019246265292167664,6,1,
94,3,intra_node,0,1,0,0,0.17003421485424042,0.014388663260312955,0.17018578946590424,,,
94,3,intra_node,0,2,0,0,0.08304518461227417,0.9181351465471573,0.08291254192590714,,,
94,3,intra_node,0,3,0,0,-0.3104236423969269,0.2685273169807008,-0.3106745481491089,,,
94,3,intra_node,1,2,0,0,0.21723073720932007,0.9193130723563451,0.21732084453105927,,,
94,3,intra_node,1,3,0,0,-0.1628950983285904,0.25784875259354817,-0.16281655430793762,,,
94,3,intra_node,2,3,0,0,-0.004857590887695551,0.9401180959998674,-0.004970107693225145,,,
94,3,global_diversity,-1,-1,-1,-1,-0.0013110339641571045,0.5530552268028259,-0.0013403395423665643,6,1,
95,3,intra_node,0,1,0,0,0.17816999554634094,0.7905574877667434,0.17810577154159546,,,
95,3,intra_node,0,2,0,0,-0.1684960126876831,0.8475964420990616,-0.1689082831144333,,,
95,3,intra_node,0,3,0,0,-0.20831966400146484,0.6348706768381793,-0.20820194482803345,,,
95,3,intra_node,1,2,0,0,-0.17139822244644165,0.2723370423899129,-0.17144405841827393,,,
95,3,intra_node,1,3,0,0,-0.06765834987163544,0.4263881344297446,-0.067624032497406,,,
95,3,intra_node,2,3,0,0,0.1755763441324234,0.5826038933789083,0.1756400614976883,,,
95,3,global_diversity,-1,-1,-1,-1,-0.04368765279650688,0.5923922657966614,-0.043738752603530884,6,1,
96,3,intra_node,0,1,0,0,0.1476631462574005,0.8105921637776808,0.14724166691303253,,,
96,3,intra_node,0,2,0,0,-0.12534154951572418,0.6941364338334546,-0.12517476081848145,,,
96,3,intra_node,0,3,0,0,0.12377133220434189,0.41607870133606295,0.12375004589557648,,,
96,3,intra_node,1,2,0,0,-0.077740877866745,0.9420670437531525,-0.07754151523113251,,,
96,3,intra_node,1,3,0,0,0.3383423984050751,0.6756278000893257,0.33838245272636414,,,
96,3,intra_node,2,3,0,0,-0.0697120949625969,0.8213997492300478,-0.06969325989484787,,,
96,3,global_diversity,-1,-1,-1,-1,0.0561637282371521,0.7266502976417542,0.05616076663136482,6,1,
97,3,intra_node,0,1,0,0,-0.18313798308372498,0.004964850713982271,-0.183365598320961,,,
97,3,intra_node,0,2,0,0,0.15141206979751587,0.09508494097970233,0.1514720618724823,,,
97,3,intra_node,0,3,0,0,-0.17426449060440063,0.5253921228945899,-0.1743347942829132,,,
97,3,intra_node,1,2,0,0,-0.22820232808589935,0.09957770915657256,-0.2279806137084961,,,
97,3,intra_node,1,3,0,0,0.1710229516029358,0.5277484801520983,0.17073123157024384,,,
97,3,intra_node,2,3,0,0,-0.2649518847465515,0.4755221803698988,-0.2648501396179199,,,
97,3,global_diversity,-1,-1,-1,-1,-0.08802027255296707,0.2880483567714691,-0.08805463463068008,6,1,
98,3,intra_node,0,1,0,0,0.17355108261108398,0.11374390335476625,0.17348423600196838,,,
98,3,intra_node,0,2,0,0,-0.08763483166694641,0.8905333054094186,-0.08761254698038101,,,
98,3,intra_node,0,3,0,0,0.11019112169742584,0.700876545151296,0.11039156466722488,,,
98,3,intra_node,1,2,0,0,-0.07946329563856125,0.8764841280021111,-0.07941009849309921,,,
98,3,intra_node,1,3,0,0,0.011162246577441692,0.6624864348115821,0.011574375443160534,,,
98,3,intra_node,2,3,0,0,0.015079883858561516,0.6340417549471355,0.01497409027069807,,,
98,3,global_diversity,-1,-1,-1,-1,0.02381437085568905,0.6463610529899597,0.023900270462036133,6,1,
99,3,intra_node,0,1,0,0,0.1829061508178711,0.6990244258989181,0.18275977671146393,,,
99,3,intra_node,0,2,0,0,-0.14063729345798492,0.4582025884772671,-0.14055006206035614,,,
99,3,intra_node,0,3,0,0,-0.09858899563550949,0.26966440079543114,-0.09845774620771408,,,
99,3,intra_node,1,2,0,0,-0.20658200979232788,0.8369322130204654,-0.20624831318855286,,,
99,3,intra_node,1,3,0,0,-0.23696941137313843,0.7801868237429472,-0.23645679652690887,,,
99,3,intra_node,2,3,0,0,0.23098266124725342,0.25815281069028917,0.23076947033405304,,,
99,3,global_diversity,-1,-1,-1,-1,-0.0448148138821125,0.5503605008125305,-0.04469728097319603,6,1,
100,3,intra_node,0,1,0,0,0.1744096875190735,0.8879756719528971,0.1752198487520218,,,
100,3,intra_node,0,2,0,0,0.11117111146450043,0.4811383432585667,0.11192522943019867,,,
100,3,intra_node,0,3,0,0,-0.11890444159507751,0.6604076458202836,-0.11908610165119171,,,
100,3,intra_node,1,2,0,0,0.10517682135105133,0.7840959597002394,0.10413327813148499,,,
100,3,intra_node,1,3,0,0,-0.07997489720582962,0.9619573947130835,-0.07975393533706665,,,
100,3,intra_node,2,3,0,0,-0.0881621390581131,0.8237985484935887,-0.08794762194156647,,,
100,3,global_diversity,-1,-1,-1,-1,0.017286023125052452,0.7665622234344482,0.017415115609765053,6,1,
101,3,intra_node,0,1,0,0,-0.08357229083776474,0.3874391465220353,-0.08370614796876907,,,
101,3,intra_node,0,2,0,0,-0.10039802640676498,0.8969745749384059,-0.10034964233636856,,,
101,3,intra_node,0,3,0,0,0.15248025953769684,0.7781435792100917,0.15248018503189087,,,
101,3,intra_node,1,2,0,0,0.0784413069486618,0.8318119343137227,0.078549824655056,,,
101,3,intra_node,1,3,0,0,-0.11943019926548004,0.6378214188349386,-0.11945317685604095,,,
101,3,intra_node,2,3,0,0,-0.11149971187114716,0.5356211702380426,-0.11149795353412628,,,
101,3,global_diversity,-1,-1,-1,-1,-0.030663104727864265,0.6779686808586121,-0.030662814155220985,6,1,
102,3,intra_node,0,1,0,0,0.07913470268249512,0.26690339477504815,0.07940410822629929,,,
102,3,intra_node,0,2,0,0,0.03680144250392914,0.8890986826857921,0.036840539425611496,,,
102,3,intra_node,0,3,0,0,-0.15513275563716888,0.3846563764393646,-0.15514186024665833,,,
102,3,intra_node,1,2,0,0,0.08874963223934174,0.918698620761979,0.08853015303611755,,,
102,3,intra_node,1,3,0,0,-0.10746058821678162,0.16062409895921395,-0.10749310255050659,,,
102,3,intra_node,2,3,0,0,-0.12376327812671661,0.9317575815462275,-0.12375695258378983,,,
102,3,global_diversity,-1,-1,-1,-1,-0.03027847595512867,0.5919564366340637,-0.030269518494606018,6,1,
103,3,intra_node,0,1,0,0,0.11730711907148361,0.6628676323084512,0.11741793900728226,,,
103,3,intra_node,0,2,0,0,0.03363834321498871,0.10439976039268595,0.033395182341337204,,,
103,3,intra_node,0,3,0,0,-0.1925395280122757,0.20732067623480574,-0.19246695935726166,,,
103,3,intra_node,1,2,0,0,0.0886465385556221,0.6235682475482943,0.08909597247838974,,,
103,3,intra_node,1,3,0,0,-0.22870954871177673,0.5746926183337496,-0.22887907922267914,,,
103,3,intra_node,2,3,0,0,-0.22136937081813812,0.11491836568427742,-0.22113285958766937,,,
103,3,global_diversity,-1,-1,-1,-1,-0.06717107445001602,0.3812945783138275,-0.06709496676921844,6,1,
104,3,intra_node,0,1,0,0,-0.1612797975540161,0.2649887899608851,-0.16107210516929626,,,
104,3,intra_node,0,2,0,0,0.025968441739678383,0.30296357724266465,0.025755979120731354,,,
104,3,intra_node,0,3,0,0,0.13831280171871185,0.0800777141841567,0.1376515030860901,,,
104,3,intra_node,1,2,0,0,-0.14201058447360992,0.4876704154677949,-0.14184723794460297,,,
104,3,intra_node,1,3,0,0,-0.05282153934240341,0.3238468075605485,-0.05214380845427513,,,
104,3,intra_node,2,3,0,0,0.062129948288202286,0.24228770896754517,0.06155436113476753,,,
104,3,global_diversity,-1,-1,-1,-1,-0.02161678858101368,0.28363916277885437,-0.021683551371097565,6,1,
105,3,intra_node,0,1,0,0,-0.14252589643001556,0.8407126443422243,-0.14242583513259888,,,
105,3,intra_node,0,2,0,0,0.07049533724784851,0.8187634402294411,0.07050102949142456,,,
105,3,intra_node,0,3,0,0,0.1715858429670334,0.5571700687832896,0.17179074883460999,,,
105,3,intra_node,1,2,0,0,-0.11264637857675552,0.9711313076456353,-0.11265166848897934,,,
105,3,intra_node,1,3,0,0,-0.09966292232275009,0.9294627912503755,-0.09981171786785126,,,
105,3,intra_node,2,3,0,0,0.1152510717511177,0.5907310075617584,0.11526224762201309,,,
105,3,global_diversity,-1,-1,-1,-1,0.00041617578244768083,0.7846619486808777,0.0004441353084985167,6,1,
106,3,intra_node,0,1,0,0,0.05166514217853546,0.43318422701904413,0.0517309345304966,,,
106,3,intra_node,0,2,0,0,0.06936754286289215,0.8078953654685466,0.06936883181333542,,,
106,3,intra_node,0,3,0,0,0.022843800485134125,0.5944703326795766,0.02284315600991249,,,
106,3,intra_node,1,2,0,0,-0.06187334656715393,0.6610810007612334,-0.06188967451453209,,,
106,3,intra_node,1,3,0,0,-0.04234893247485161,0.2845476667177211,-0.04235156252980232,,,
106,3,intra_node,2,3,0,0,0.10744785517454147,0.526287100520158,0.10744795948266983,,,
106,3,global_diversity,-1,-1,-1,-1,0.024517009034752846,0.55124431848526,0.02452494017779827,6,1,
107,3,intra_node,0,1,0,0,-0.06360244005918503,0.6991663586328506,-0.06357158720493317,,,
107,3,intra_node,0,2,0,0,0.15193840861320496,0.608780460955942,0.1520264744758606,,,
107,3,intra_node,0,3,0,0,0.19126294553279877,0.9212965198196854,0.1913062483072281,,,
107,3,intra_node,1,2,0,0,-0.10385824739933014,0.23103625626103924,-0.10409427434206009,,,
107,3,intra_node,1,3,0,0,-0.10041068494319916,0.7383820512139407,-0.10053594410419464,,,
107,3,intra_node,2,3,0,0,0.09357485920190811,0.7988252826721641,0.09340246021747589,,,
107,3,global_diversity,-1,-1,-1,-1,0.028150809928774834,0.6662477850914001,0.028088897466659546,6,1,
108,3,intra_node,0,1,0,0,0.13525551557540894,0.010411669780584472,0.13523492217063904,,,
108,3,intra_node,0,2,0,0,0.06202550232410431,0.4451988103381622,0.06204836070537567,,,
108,3,intra_node,0,3,0,0,0.17536009848117828,0.661009888255438,0.1753469854593277,,,
108,3,intra_node,1,2,0,0,0.09048297256231308,0.45097521711879673,0.09056558459997177,,,
108,3,intra_node,1,3,0,0,0.08314836025238037,0.6645393413578058,0.08309198170900345,,,
108,3,intra_node,2,3,0,0,0.050324685871601105,0.38898813113363523,0.05037335306406021,,,
108,3,global_diversity,-1,-1,-1,-1,0.09943284839391708,0.4368538558483124,0.09944352507591248,6,1,
109,3,intra_node,0,1,0,0,-0.08250224590301514,0.37452449210341865,-0.08251087367534637,,,
109,3,intra_node,0,2,0,0,-0.1194770485162735,0.4039276465779352,-0.11946777999401093,,,
109,3,intra_node,0,3,0,0,0.019539404660463333,0.25616338716695636,0.01952093094587326,,,
109,3,intra_node,1,2,0,0,0.06470245867967606,0.6271713420002234,0.06471601873636246,,,
109,3,intra_node,1,3,0,0,-0.060734402388334274,0.15912245094478666,-0.06075898930430412,,,
109,3,intra_node,2,3,0,0,-0.061089273542165756,0.5566195596271104,-0.06106116995215416,,,
109,3,global_diversity,-1,-1,-1,-1,-0.03992685303092003,0.3962548077106476,-0.039926979690790176,6,1,
110,3,intra_node,0,1,0,0,0.10853544622659683,0.9175446232235214,0.1084609106183052,,,
110,3,intra_node,0,2,0,0,-0.1280771940946579,0.8446282210496886,-0.12805329263210297,,,
110,3,intra_node,0,3,0,0,-0.06887809187173843,0.748183558286983,-0.06880490481853485,,,
110,3,intra_node,1,2,0,0,-0.22466278076171875,0.4693027438216548,-0.2245786488056183,,,
110,3,intra_node,1,3,0,0,-0.004058859311044216,0.6725576129359773,-0.0035556508228182793,,,
110,3,intra_node,2,3,0,0,0.1559278666973114,0.38299589219284935,0.15583495795726776,,,
110,3,global_diversity,-1,-1,-1,-1,-0.02686893381178379,0.6725354194641113,-0.026782771572470665,6,1,
111,3,intra_node,0,1,0,0,-0.06827268749475479,0.3396849456802344,-0.06826650351285934,,,
111,3,intra_node,0,2,0,0,0.03395997732877731,0.08733591399731654,0.03395749256014824,,,
111,3,intra_node,0,3,0,0,-0.15011204779148102,0.43072464006006583,-0.1501055508852005,,,
111,3,intra_node,1,2,0,0,-0.013500090688467026,0.27649716423943504,-0.013496053405106068,,,
111,3,intra_node,1,3,0,0,0.07995409518480301,0.13787311645289912,0.0799424797296524,,,
111,3,intra_node,2,3,0,0,0.01275938656181097,0.37624875496825416,0.012764391489326954,,,
111,3,global_diversity,-1,-1,-1,-1,-0.017535226419568062,0.27472740411758423,-0.017533957958221436,6,1,
112,3,intra_node,0,1,0,0,-0.02344560995697975,0.8181723205099913,-0.02335899882018566,,,
112,3,intra_node,0,2,0,0,0.287149578332901,0.4924546702535837,0.28710660338401794,,,
112,3,intra_node,0,3,0,0,0.005583494435995817,0.7277700412931352,0.005526971537619829,,,
112,3,intra_node,1,2,0,0,-0.011463578790426254,0.9077142104562179,-0.011317803524434566,,,
112,3,intra_node,1,3,0,0,-0.1213810071349144,0.33208056764318405,-0.12126696854829788,,,
112,3,intra_node,2,3,0,0,0.029014984145760536,0.861830955841271,0.028923992067575455,,,
112,3,global_diversity,-1,-1,-1,-1,0.027576306834816933,0.6900038719177246,0.02760230004787445,6,1,
113,3,intra_node,0,1,0,0,-0.10281027853488922,0.7568343256473082,-0.10276743024587631,,,
113,3,intra_node,0,2,0,0,0.09289544075727463,0.9765393150166649,0.0929601788520813,,,
113,3,intra_node,0,3,0,0,0.05942538380622864,0.10893924741860461,0.059266045689582825,,,
113,3,intra_node,1,2,0,0,-0.17442135512828827,0.9035197502863528,-0.1744442582130432,,,
113,3,intra_node,1,3,0,0,-0.1592881977558136,0.783324611209328,-0.15924681723117828,,,
113,3,intra_node,2,3,0,0,-0.15545225143432617,0.9790951043826743,-0.15540502965450287,,,
113,3,global_diversity,-1,-1,-1,-1,-0.07327520847320557,0.7513754367828369,-0.07327288389205933,6,1,
114,3,intra_node,0,1,0,0,0.2317633181810379,0.8006538086990539,0.2317691147327423,,,
114,3,intra_node,0,2,0,0,0.10053768008947372,0.5101598329614668,0.1005522608757019,,,
114,3,intra_node,0,3,0,0,0.14664867520332336,0.1749993070729,0.14664863049983978,,,
114,3,intra_node,1,2,0,0,0.02179790660738945,0.9023522283546491,0.021922389045357704,,,
114,3,intra_node,1,3,0,0,0.2165050059556961,0.8355392540443413,0.2165195345878601,,,
114,3,intra_node,2,3,0,0,0.125968337059021,0.40625484167706366,0.12596186995506287,,,
114,3,global_diversity,-1,-1,-1,-1,0.14053680002689362,0.6049931645393372,0.14056231081485748,6,1,
115,3,intra_node,0,1,0,0,0.05133764445781708,0.6871160989610614,0.051368597894907,,,
115,3,intra_node,0,2,0,0,-0.15770314633846283,0.877038399319662,-0.157478466629982,,,
115,3,intra_node,0,3,0,0,-0.2816199064254761,0.48659550322374534,-0.2816633880138397,,,
115,3,intra_node,1,2,0,0,-0.011342929676175117,0.6070056648103624,-0.011386294849216938,,,
115,3,intra_node,1,3,0,0,-0.041573651134967804,0.8393639982377122,-0.041571035981178284,,,
115,3,intra_node,2,3,0,0,0.2033022791147232,0.9368709612799083,0.20337402820587158,,,
115,3,global_diversity,-1,-1,-1,-1,-0.0395999513566494,0.7389984130859375,-0.03955942764878273,6,1,
116,3,intra_node,0,1,0,0,0.10403374582529068,0.500216740565142,0.10403446108102798,,,
116,3,intra_node,0,2,0,0,0.0575430765748024,0.6029304392345401,0.05755535513162613,,,
116,3,intra_node,0,3,0,0,-0.12287412583827972,0.8078848009370373,-0.12287404388189316,,,
116,3,intra_node,1,2,0,0,0.08700620383024216,0.20551648485694396,0.08713634312152863,,,
116,3,intra_node,1,3,0,0,-0.1781296730041504,0.6156029730163398,-0.1781308948993683,,,
116,3,intra_node,2,3,0,0,-0.18512193858623505,0.51616739723738,-0.18515466153621674,,,
116,3,global_diversity,-1,-1,-1,-1,-0.03959044814109802,0.5413864850997925,-0.03957224264740944,6,1,
117,3,intra_node,0,1,0,0,-0.06554638594388962,0.24761735062320583,-0.06555312871932983,,,
117,3,intra_node,0,2,0,0,-0.18440979719161987,0.7404500328494953,-0.18451987206935883,,,
117,3,intra_node,0,3,0,0,-0.07653077691793442,0.672415925970764,-0.07653827965259552,,,
117,3,intra_node,1,2,0,0,0.09082050621509552,0.6550293027550642,0.09016943722963333,,,
117,3,intra_node,1,3,0,0,0.09319338202476501,0.5646044279455713,0.09342538565397263,,,
117,3,intra_node,2,3,0,0,0.15027137100696564,0.20768441530725745,0.15075567364692688,,,
117,3,global_diversity,-1,-1,-1,-1,0.0012997178127989173,0.5146335959434509,0.0012898705899715424,6,1,
118,3,intra_node,0,1,0,0,-0.13075868785381317,0.44744045521482473,-0.13100960850715637,,,
118,3,intra_node,0,2,0,0,0.16965506970882416,0.7358421246603687,0.16978053748607635,,,
118,3,intra_node,0,3,0,0,-0.0840764120221138,0.48612426226262967,-0.08404276520013809,,,
118,3,intra_node,1,2,0,0,0.0567171573638916,0.5219377208616839,0.05703360587358475,,,
118,3,intra_node,1,3,0,0,0.09137025475502014,0.7160530562796925,0.09150229394435883,,,
118,3,intra_node,2,3,0,0,-0.29365912079811096,0.8642556769307106,-0.293737530708313,,,
118,3,global_diversity,-1,-1,-1,-1,-0.03179195895791054,0.6286088824272156,-0.031745582818984985,6,1,
