global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,11,intra_node,1,3,0,0,-0.8989131450653076,0.20012415369851005,-0.8988155126571655,,,
40,11,intra_node,2,3,0,0,0.8959268927574158,0.08815622876018396,0.8958308100700378,,,
40,11,global_diversity,-1,-1,-1,-1,-0.3035230040550232,0.15304984152317047,-0.3034878075122833,6,1,
41,11,intra_node,0,1,0,0,0.901469349861145,0.23251286106661603,0.9013683199882507,,,
41,11,intra_node,0,2,0,0,0.8641300201416016,0.18855672752192218,0.863982617855072,,,
41,11,intra_node,0,3,0,0,0.8345515131950378,0.1016352121711014,0.8343759775161743,,,
41,11,intra_node,1,2,0,0,0.8922128081321716,0.05417030991021174,0.8920676112174988,,,
41,11,intra_node,1,3,0,0,0.854611873626709,0.3105165792707021,0.854433000087738,,,
41,11,intra_node,2,3,0,0,0.7856496572494507,0.27102793668504443,0.7853917479515076,,,
41,11,global_diversity,-1,-1,-1,-1,0.8554375171661377,0.1930699348449707,0.8552698493003845,6,1,
42,11,intra_node,0,1,0,0,-0.9283716678619385,0.11213829239781617,-0.9283071756362915,,,
42,11,intra_node,0,2,0,0,0.9273611903190613,0.0969103096137862,0.9272514581680298,,,
42,11,intra_node,0,3,0,0,-0.9377606511116028,0.018699477434433946,-0.93763667345047,,,
42,11,intra_node,1,2,0,0,-0.9020131826400757,0.19818124537576873,-0.9018914699554443,,,
42,11,intra_node,1,3,0,0,0.8919031023979187,0.09521936737493082,0.8917921185493469,,,
42,11,intra_node,2,3,0,0,-0.9141565561294556,0.11379761490043315,-0.9140285849571228,,,
42,11,global_diversity,-1,-1,-1,-1,-0.31050631403923035,0.10582438856363297,-0.3104700744152069,6,1,
43,11,intra_node,0,1,0,0,0.7158125638961792,0.24586340447184635,0.7156391143798828,,,
43,11,intra_node,0,2,0,0,-0.8562690615653992,0.4921926509389208,-0.8561397194862366,,,
43,11,intra_node,0,3,0,0,-0.8200942873954773,0.6295441764673667,-0.8198668956756592,,,
43,11,intra_node,1,2,0,0,-0.7342448830604553,0.6170438945949009,-0.7340852618217468,,,
43,11,intra_node,1,3,0,0,-0.8060309886932373,0.7206257064475214,-0.8059777617454529,,,
43,11,intra_node,2,3,0,0,0.8599307537078857,0.2704795938507091,0.8598241209983826,,,
43,11,global_diversity,-1,-1,-1,-1,-0.27348265051841736,0.49595823884010315,-0.2734344005584717,6,1,
44,11,intra_node,0,1,0,0,-0.7980157732963562,0.6349994232765581,-0.797808825969696,,,
44,11,intra_node,0,2,0,0,-0.871463418006897,0.7027204589659988,-0.871228039264679,,,
44,11,intra_node,0,3,0,0,0.9274234175682068,0.07818940247811136,0.92729651927948,,,
44,11,intra_node,1,2,0,0,0.7057128548622131,0.18553679092061368,0.7053318023681641,,,
44,11,intra_node,1,3,0,0,-0.7806188464164734,0.6635386002747301,-0.7803446650505066,,,
44,11,intra_node,2,3,0,0,-0.9174355864524841,0.7259645686484145,-0.9172878861427307,,,
44,11,global_diversity,-1,-1,-1,-1,-0.28906622529029846,0.4984915256500244,-0.2890068590641022,6,1,
45,11,intra_node,0,1,0,0,0.9232603907585144,0.03286661324477644,0.9230763912200928,,,
45,11,intra_node,0,2,0,0,-0.9224972724914551,0.47344864605329473,-0.9224922060966492,,,
45,11,intra_node,0,3,0,0,0.9103385806083679,0.05643379281435136,0.9101307988166809,,,
45,11,intra_node,1,2,0,0,-0.9370574951171875,0.4907546057569745,-0.937167763710022,,,
45,11,intra_node,1,3,0,0,0.9410355091094971,0.08744561841676267,0.9408993124961853,,,
45,11,intra_node,2,3,0,0,-0.919074535369873,0.4419561129502117,-0.9190621376037598,,,
45,11,global_diversity,-1,-1,-1,-1,-0.0006657938356511295,0.26381757855415344,-0.0007692575454711914,6,1,
46,11,intra_node,0,1,0,0,-0.7622693777084351,0.020400663935668185,-0.76192706823349,,,
46,11,intra_node,0,2,0,0,0.7526863813400269,0.6922060177821527,0.7524217367172241,,,
46,11,intra_node,0,3,0,0,-0.8700910806655884,0.32383006358345645,-0.8699024319648743,,,
46,11,intra_node,1,2,0,0,-0.8238164782524109,0.6984852193748,-0.8236361742019653,,,
46,11,intra_node,1,3,0,0,0.8152510523796082,0.33762437921969246,0.8149847388267517,,,
46,11,intra_node,2,3,0,0,-0.7964690923690796,0.5447978893456218,-0.7962567210197449,,,
46,11,global_diversity,-1,-1,-1,-1,-0.2807847559452057,0.4362240135669708,-0.2807193100452423,6,1,
47,11,intra_node,0,1,0,0,0.884973406791687,0.14719273737342667,0.8847258687019348,,,
47,11,intra_node,0,2,0,0,-0.7106467485427856,0.07226256291401122,-0.709963321685791,,,
47,11,intra_node,0,3,0,0,0.8675406575202942,0.1688380450458526,0.8673554062843323,,,
47,11,intra_node,1,2,0,0,-0.7280703186988831,0.0807665741017956,-0.7274580597877502,,,
47,11,intra_node,1,3,0,0,0.9280516505241394,0.2911790483962023,0.9279650449752808,,,
47,11,intra_node,2,3,0,0,-0.7296892404556274,0.22889993810745923,-0.7292509078979492,,,
47,11,global_diversity,-1,-1,-1,-1,0.08535987883806229,0.16485647857189178,0.0855623409152031,6,1,
48,11,intra_node,0,1,0,0,-0.9148821234703064,0.41583806811349155,-0.9148308634757996,,,
48,11,intra_node,0,2,0,0,-0.8277710676193237,0.5022725695440599,-0.8274000883102417,,,
48,11,intra_node,0,3,0,0,-0.9133903384208679,0.13317705844548203,-0.9131719470024109,,,
48,11,intra_node,1,2,0,0,0.8385357856750488,0.1479632559270583,0.8382713198661804,,,
48,11,intra_node,1,3,0,0,0.9170708656311035,0.3260885194859969,0.9169632792472839,,,
48,11,intra_node,2,3,0,0,0.8278642296791077,0.42580265634947306,0.8274988532066345,,,
48,11,global_diversity,-1,-1,-1,-1,-0.012095441110432148,0.32519033551216125,-0.012111574411392212,6,1,
49,11,intra_node,0,1,0,0,0.8247153162956238,0.20523874705655923,0.8245573043823242,,,
49,11,intra_node,0,2,0,0,0.6617674231529236,0.4332484158723286,0.6613718867301941,,,
49,11,intra_node,0,3,0,0,-0.9038019180297852,0.5447968737127717,-0.9037180542945862,,,
49,11,intra_node,1,2,0,0,0.6811913251876831,0.28689077124900514,0.680587649345398,,,
49,11,intra_node,1,3,0,0,-0.852573812007904,0.4272454468541852,-0.8523291349411011,,,
49,11,intra_node,2,3,0,0,-0.7189980745315552,0.1968207252779636,-0.7185384631156921,,,
49,11,global_diversity,-1,-1,-1,-1,-0.05128328874707222,0.349040150642395,-0.05134480074048042,6,1,
50,11,intra_node,0,1,0,0,-0.8948725461959839,0.1221302275907983,-0.8946501612663269,,,
50,11,intra_node,0,2,0,0,0.830399215221405,0.25939851461465596,0.8299999237060547,,,
50,11,intra_node,0,3,0,0,0.9542346596717834,0.07546464068920793,0.9542396664619446,,,
50,11,intra_node,1,2,0,0,-0.8382555246353149,0.3498483425788513,-0.8379010558128357,,,
50,11,intra_node,1,3,0,0,-0.8973499536514282,0.18837835453757545,-0.8972409963607788,,,
50,11,intra_node,2,3,0,0,0.8199356198310852,0.19894736536909105,0.8197231888771057,,,
50,11,global_diversity,-1,-1,-1,-1,-0.0043180882930755615,0.1990278959274292,-0.004304895643144846,6,1,
51,11,intra_node,0,1,0,0,0.8600051403045654,0.05848850220999879,0.8598543405532837,,,
51,11,intra_node,0,2,0,0,-0.9240245819091797,0.22701151156365051,-0.9238703846931458,,,
51,11,intra_node,0,3,0,0,-0.9363045692443848,0.5363257737102844,-0.9361279606819153,,,
51,11,intra_node,1,2,0,0,-0.8439706563949585,0.2722224504778636,-0.8437429070472717,,,
51,11,intra_node,1,3,0,0,-0.8523019552230835,0.56344538471935,-0.8521209359169006,,,
51,11,intra_node,2,3,0,0,0.903884768486023,0.40015377560451726,0.903677225112915,,,
51,11,global_diversity,-1,-1,-1,-1,-0.2987852990627289,0.3429412543773651,-0.2987217605113983,6,1,
52,11,intra_node,0,1,0,0,-0.7120019197463989,0.6476435382649689,-0.7117923498153687,,,
52,11,intra_node,0,2,0,0,0.9356013536453247,0.1685348132350765,0.9355136156082153,,,
52,11,intra_node,0,3,0,0,0.9214064478874207,0.2696137925932816,0.9213187098503113,,,
52,11,intra_node,1,2,0,0,-0.7488866448402405,0.7070278687356547,-0.7486743927001953,,,
52,11,intra_node,1,3,0,0,-0.6977869272232056,0.5175751429013226,-0.6975138187408447,,,
52,11,intra_node,2,3,0,0,0.8993597626686096,0.39270929564804874,0.8992061614990234,,,
52,11,global_diversity,-1,-1,-1,-1,0.09961534291505814,0.4505174160003662,0.09967633336782455,6,1,
53,11,intra_node,0,1,0,0,0.8481055498123169,0.29950971196446396,0.8479116559028625,,,
53,11,intra_node,0,2,0,0,0.6761282682418823,0.5765560334146234,0.6758787035942078,,,
53,11,intra_node,0,3,0,0,-0.8203201293945312,0.6762137060634063,-0.8200943470001221,,,
53,11,intra_node,1,2,0,0,0.8292899131774902,0.39550344406217497,0.8292334675788879,,,
53,11,intra_node,1,3,0,0,-0.8180761933326721,0.5377719013854936,-0.8178015351295471,,,
53,11,intra_node,2,3,0,0,-0.6467552185058594,0.23535031908097678,-0.6464738845825195,,,
53,11,global_diversity,-1,-1,-1,-1,0.011395364999771118,0.4534842073917389,0.011442343704402447,6,1,
54,11,intra_node,0,1,0,0,0.8029879927635193,0.2553016939311025,0.8027487397193909,,,
54,11,intra_node,0,2,0,0,-0.8501646518707275,0.500193112198152,-0.8499420285224915,,,
54,11,intra_node,0,3,0,0,-0.8402489423751831,0.4421058639349214,-0.8400141596794128,,,
54,11,intra_node,1,2,0,0,-0.902428388595581,0.6277946572923964,-0.9023306369781494,,,
54,11,intra_node,1,3,0,0,-0.8931494355201721,0.584537181906565,-0.8930277228355408,,,
54,11,intra_node,2,3,0,0,0.9195758104324341,0.10411876466909967,0.9194361567497253,,,
54,11,global_diversity,-1,-1,-1,-1,-0.2939046025276184,0.4190085232257843,-0.2938549518585205,6,1,
55,11,intra_node,0,1,0,0,0.9058057069778442,0.2896538459512498,0.9056196808815002,,,
55,11,intra_node,0,2,0,0,-0.60030198097229,0.6013159854866872,-0.6001314520835876,,,
55,11,intra_node,0,3,0,0,0.9196213483810425,0.23567505984077272,0.919459879398346,,,
55,11,intra_node,1,2,0,0,-0.633722186088562,0.4387468528675224,-0.633592426776886,,,
55,11,intra_node,1,3,0,0,0.8760654926300049,0.4570647183143518,0.8758155107498169,,,
55,11,intra_node,2,3,0,0,-0.6175212860107422,0.6952758644646717,-0.617378294467926,,,
55,11,global_diversity,-1,-1,-1,-1,0.14165784418582916,0.4529553949832916,0.14163216948509216,6,1,
56,11,intra_node,0,1,0,0,-0.9172394871711731,0.275538800832538,-0.917253315448761,,,
56,11,intra_node,0,2,0,0,0.8120200037956238,0.1724783804409143,0.8118115663528442,,,
56,11,intra_node,0,3,0,0,0.8716064691543579,0.3942830942575944,0.8717221021652222,,,
56,11,intra_node,1,2,0,0,-0.7920396327972412,0.12454106086864007,-0.7917804718017578,,,
56,11,intra_node,1,3,0,0,-0.886106014251709,0.16390704369193992,-0.8860171437263489,,,
56,11,intra_node,2,3,0,0,0.7691341042518616,0.2680349474553433,0.7689263820648193,,,
56,11,global_diversity,-1,-1,-1,-1,-0.023770758882164955,0.2331305593252182,-0.023765146732330322,6,1,
57,11,intra_node,0,1,0,0,0.8705571889877319,0.17969225555963086,0.8703514933586121,,,
57,11,intra_node,0,2,0,0,0.8623896837234497,0.35284750933769427,0.8621547818183899,,,
57,11,intra_node,0,3,0,0,0.8852550983428955,0.1527456543239344,0.8850746154785156,,,
57,11,intra_node,1,2,0,0,0.843104898929596,0.46913580007583694,0.8428316116333008,,,
57,11,intra_node,1,3,0,0,0.8517667055130005,0.3049906987311658,0.8515328168869019,,,
57,11,intra_node,2,3,0,0,0.91170734167099,0.2361768411516247,0.9115687608718872,,,
57,11,global_diversity,-1,-1,-1,-1,0.8707967400550842,0.2825981080532074,0.8705856204032898,6,1,
58,11,intra_node,0,1,0,0,0.8655359148979187,0.2736352663732311,0.8654323220252991,,,
58,11,intra_node,0,2,0,0,-0.898063600063324,0.5887949237976833,-0.8978435397148132,,,
58,11,intra_node,0,3,0,0,0.7880595922470093,0.23739606131873767,0.7877568006515503,,,
58,11,intra_node,1,2,0,0,-0.8540620803833008,0.43388623212865407,-0.8539550304412842,,,
58,11,intra_node,1,3,0,0,0.7892470955848694,0.04752034865851902,0.7890188097953796,,,
58,11,intra_node,2,3,0,0,-0.7834576368331909,0.46078815575828835,-0.783149242401123,,,
58,11,global_diversity,-1,-1,-1,-1,-0.015456785447895527,0.3403368294239044,-0.01545664668083191,6,1,
59,11,intra_node,0,1,0,0,-0.911716103553772,0.5305288286455137,-0.9115275740623474,,,
59,11,intra_node,0,2,0,0,-0.8928273916244507,0.5723872034396251,-0.8926014304161072,,,
59,11,intra_node,0,3,0,0,0.8792545199394226,0.1672086726764235,0.8791171312332153,,,
59,11,intra_node,1,2,0,0,0.925123393535614,0.0891606926008779,0.924972653388977,,,
59,11,intra_node,1,3,0,0,-0.9405232071876526,0.6090284800675432,-0.9404666423797607,,,
59,11,intra_node,2,3,0,0,-0.911334216594696,0.6438877715719389,-0.9112265706062317,,,
59,11,global_diversity,-1,-1,-1,-1,-0.3086705207824707,0.4353669583797455,-0.3086220920085907,6,1,
60,11,intra_node,0,1,0,0,0.818117082118988,0.5801645841934853,0.8179318308830261,,,
60,11,intra_node,0,2,0,0,0.5744431018829346,0.7549643533893755,0.5739112496376038,,,
60,11,intra_node,0,3,0,0,0.8123765587806702,0.33470945492293297,0.8122016787528992,,,
60,11,intra_node,1,2,0,0,0.5465949177742004,0.41635308174298563,0.5460699796676636,,,
60,11,intra_node,1,3,0,0,0.7529414892196655,0.36894426215258913,0.7527183890342712,,,
60,11,intra_node,2,3,0,0,0.6312688589096069,0.6316862633569523,0.630882978439331,,,
60,11,global_diversity,-1,-1,-1,-1,0.6892902851104736,0.5144702792167664,0.6889526844024658,6,1,
61,11,intra_node,0,1,0,0,-0.7936007976531982,0.399657313736098,-0.7933716177940369,,,
61,11,intra_node,0,2,0,0,0.7229463458061218,0.24372324004591533,0.7226294875144958,,,
61,11,intra_node,0,3,0,0,0.7822889089584351,0.038087809702639974,0.7822345495223999,,,
61,11,intra_node,1,2,0,0,-0.7639595866203308,0.20618652052675768,-0.763670802116394,,,
61,11,intra_node,1,3,0,0,-0.7653114199638367,0.4225230517268892,-0.7652587294578552,,,
61,11,intra_node,2,3,0,0,0.6586317420005798,0.27252816536157565,0.6585032343864441,,,
61,11,global_diversity,-1,-1,-1,-1,-0.02650081180036068,0.26378437876701355,-0.026488980278372765,6,1,
62,11,intra_node,0,1,0,0,0.8622171878814697,0.32924540577059064,0.8619533181190491,,,
62,11,intra_node,0,2,0,0,-0.7744587063789368,0.653593580275014,-0.7741271257400513,,,
62,11,intra_node,0,3,0,0,0.8270613551139832,0.4132294742519098,0.8267156481742859,,,
62,11,intra_node,1,2,0,0,-0.8097723126411438,0.4835571419038106,-0.8094944953918457,,,
62,11,intra_node,1,3,0,0,0.8655685782432556,0.12520833879312232,0.8652678728103638,,,
62,11,intra_node,2,3,0,0,-0.7734123468399048,0.4096390249265798,-0.7730769515037537,,,
62,11,global_diversity,-1,-1,-1,-1,0.032867301255464554,0.40241217613220215,0.03287305310368538,6,1,
63,11,intra_node,0,1,0,0,0.6610865592956543,0.5946566879009008,0.6608684062957764,,,
63,11,intra_node,0,2,0,0,0.6539379358291626,0.19839169081071753,0.6536978483200073,,,
63,11,intra_node,0,3,0,0,0.6070875525474548,0.321629870454417,0.606803297996521,,,
63,11,intra_node,1,2,0,0,0.7612544894218445,0.4943374370594427,0.7609210014343262,,,
63,11,intra_node,1,3,0,0,0.8735624551773071,0.4024747045235838,0.8733444809913635,,,
63,11,intra_node,2,3,0,0,0.7536672949790955,0.15373865044929247,0.7533276677131653,,,
63,11,global_diversity,-1,-1,-1,-1,0.7184326648712158,0.3608715236186981,0.7181604504585266,6,1,
64,11,intra_node,0,1,0,0,0.8203519582748413,0.23409843277615947,0.8202088475227356,,,
64,11,intra_node,0,2,0,0,-0.7588075995445251,0.610810400496925,-0.7587041258811951,,,
64,11,intra_node,0,3,0,0,-0.7010549306869507,0.36763518450234894,-0.7007544636726379,,,
64,11,intra_node,1,2,0,0,-0.8503697514533997,0.4918542849915185,-0.8504818677902222,,,
64,11,intra_node,1,3,0,0,-0.8149034976959229,0.1743523677725579,-0.8146199584007263,,,
64,11,intra_node,2,3,0,0,0.7588948011398315,0.3845489344678433,0.7588365077972412,,,
64,11,global_diversity,-1,-1,-1,-1,-0.25764816999435425,0.3772165775299072,-0.2575858533382416,6,1,
65,11,intra_node,0,1,0,0,0.5370771288871765,0.8525085105005986,0.5368671417236328,,,
65,11,intra_node,0,2,0,0,0.5555307269096375,0.803094618645439,0.5553349256515503,,,
65,11,intra_node,0,3,0,0,-0.4752008020877838,0.316169239232437,-0.47497114539146423,,,
65,11,intra_node,1,2,0,0,0.8703850507736206,0.2509524702434705,0.8701874017715454,,,
65,11,intra_node,1,3,0,0,-0.8726807236671448,0.7843158015678467,-0.8726420998573303,,,
65,11,intra_node,2,3,0,0,-0.8503386974334717,0.7120553905274085,-0.8502672910690308,,,
65,11,global_diversity,-1,-1,-1,-1,-0.03920455649495125,0.6198493838310242,-0.039248526096343994,6,1,
66,11,intra_node,0,1,0,0,-0.9030582308769226,0.56788783360911,-0.9029309153556824,,,
66,11,intra_node,0,2,0,0,-0.8786437511444092,0.42813835663654126,-0.878467321395874,,,
66,11,intra_node,0,3,0,0,-0.9040255546569824,0.315656836601444,-0.9038756489753723,,,
66,11,intra_node,1,2,0,0,0.8639742732048035,0.2443763777381866,0.8637952208518982,,,
66,11,intra_node,1,3,0,0,0.9249178171157837,0.3685738537301186,0.9248456954956055,,,
66,11,intra_node,2,3,0,0,0.8812150359153748,0.1643642050524715,0.8810407519340515,,,
66,11,global_diversity,-1,-1,-1,-1,-0.0026034016627818346,0.34816625714302063,-0.002598702907562256,6,1,
67,11,intra_node,0,1,0,0,0.741022527217865,0.6971992787681323,0.7408368587493896,,,
67,11,intra_node,0,2,0,0,0.7951051592826843,0.45343496283938106,0.7949538826942444,,,
67,11,intra_node,0,3,0,0,-0.7279333472251892,0.6862220656598792,-0.727739155292511,,,
67,11,intra_node,1,2,0,0,0.8311064839363098,0.44599324756500336,0.8309877514839172,,,
67,11,intra_node,1,3,0,0,-0.854242205619812,0.03498401865426978,-0.8542171120643616,,,
67,11,intra_node,2,3,0,0,-0.8649667501449585,0.42590924591484447,-0.8647474050521851,,,
67,11,global_diversity,-1,-1,-1,-1,-0.013318021781742573,0.4572904407978058,-0.013320863246917725,6,1,
68,11,intra_node,0,1,0,0,-0.74592125415802,0.2735351880894912,-0.7456851005554199,,,
68,11,intra_node,0,2,0,0,0.6615332365036011,0.6779579836509356,0.6612926125526428,,,
68,11,intra_node,0,3,0,0,0.8338472843170166,0.6698328041985101,0.8337085843086243,,,
68,11,intra_node,1,2,0,0,-0.649040162563324,0.5566997725572758,-0.648758590221405,,,
68,11,intra_node,1,3,0,0,-0.8678266406059265,0.5455152260806786,-0.867654025554657,,,
68,11,intra_node,2,3,0,0,0.6518763899803162,0.024609287523860157,0.6515921354293823,,,
68,11,global_diversity,-1,-1,-1,-1,-0.019255181774497032,0.4580250680446625,-0.019250741228461266,6,1,
69,11,intra_node,0,1,0,0,0.8506523370742798,0.47096982059215714,0.8504953384399414,,,
69,11,intra_node,0,2,0,0,0.7732768654823303,0.9089835043547018,0.7732415199279785,,,
69,11,intra_node,0,3,0,0,0.8443082571029663,0.2968060855737313,0.8440157771110535,,,
69,11,intra_node,1,2,0,0,0.8503478765487671,0.8279559480951062,0.8502804636955261,,,
69,11,intra_node,1,3,0,0,0.8271598219871521,0.24767525919294242,0.8269562125205994,,,
69,11,intra_node,2,3,0,0,0.7875028848648071,0.8705670032432549,0.7874496579170227,,,
69,11,global_diversity,-1,-1,-1,-1,0.8222079873085022,0.6038262844085693,0.8220731616020203,6,1,
70,11,intra_node,0,1,0,0,-0.8837063312530518,0.6979735114936938,-0.8835886716842651,,,
70,11,intra_node,0,2,0,0,0.8229330778121948,0.5583947963203193,0.822735071182251,,,
70,11,intra_node,0,3,0,0,-0.8825153112411499,0.7268383897915477,-0.8823778629302979,,,
70,11,intra_node,1,2,0,0,-0.8241448402404785,0.31607126458278384,-0.8239266276359558,,,
70,11,intra_node,1,3,0,0,0.8860185146331787,0.09557068467937097,0.8858456015586853,,,
70,11,intra_node,2,3,0,0,-0.8335063457489014,0.38143480209850356,-0.8333006501197815,,,
70,11,global_diversity,-1,-1,-1,-1,-0.28582021594047546,0.46271392703056335,-0.28576886653900146,6,1,
71,11,intra_node,0,1,0,0,-0.8682205080986023,0.6706878006022823,-0.8679898381233215,,,
71,11,intra_node,0,2,0,0,-0.8253376483917236,0.3513508242891776,-0.8252184391021729,,,
71,11,intra_node,0,3,0,0,0.8168185949325562,0.30059441332219367,0.8164951801300049,,,
71,11,intra_node,1,2,0,0,0.8562160134315491,0.49231077178685867,0.8561334609985352,,,
71,11,intra_node,1,3,0,0,-0.8114086389541626,0.5291541765315906,-0.8110788464546204,,,
71,11,intra_node,2,3,0,0,-0.7993766069412231,0.0725707828673176,-0.7992246150970459,,,
71,11,global_diversity,-1,-1,-1,-1,-0.27188482880592346,0.40277814865112305,-0.27181386947631836,6,1,
72,11,intra_node,0,1,0,0,0.801969587802887,0.5924275582094349,0.8019670248031616,,,
72,11,intra_node,0,2,0,0,0.809290885925293,0.6497533295489188,0.8092232346534729,,,
72,11,intra_node,0,3,0,0,0.7719925045967102,0.6043438344209165,0.771848201751709,,,
72,11,intra_node,1,2,0,0,0.9192081093788147,0.1406517356463991,0.9190747141838074,,,
72,11,intra_node,1,3,0,0,0.8259531259536743,0.029237198077305147,0.8257778882980347,,,
72,11,intra_node,2,3,0,0,0.8391996622085571,0.1147700935268905,0.8390184640884399,,,
72,11,global_diversity,-1,-1,-1,-1,0.8279356956481934,0.35519731044769287,0.8278182148933411,6,1,
73,11,intra_node,0,1,0,0,-0.8677652478218079,0.40926778921995155,-0.8676493763923645,,,
73,11,intra_node,0,2,0,0,0.8528935313224792,0.6940334772312564,0.852769672870636,,,
73,11,intra_node,0,3,0,0,0.8288319706916809,0.6116146001046531,0.8286309242248535,,,
73,11,intra_node,1,2,0,0,-0.872916042804718,0.819255719580136,-0.8728113770484924,,,
73,11,intra_node,1,3,0,0,-0.8734395503997803,0.7705682340851285,-0.8733246922492981,,,
73,11,intra_node,2,3,0,0,0.8904939293861389,0.21220899948559255,0.8904011249542236,,,
73,11,global_diversity,-1,-1,-1,-1,-0.006983558181673288,0.5861582159996033,-0.006997287273406982,6,1,
74,11,intra_node,0,1,0,0,0.8766851425170898,0.25556817208488686,0.8766070008277893,,,
74,11,intra_node,0,2,0,0,-0.7736128568649292,0.11523102571484592,-0.7734611630439758,,,
74,11,intra_node,0,3,0,0,0.8547970056533813,0.3581539438360794,0.854705810546875,,,
74,11,intra_node,1,2,0,0,-0.7868561744689941,0.15861445241502262,-0.7866324186325073,,,
74,11,intra_node,1,3,0,0,0.8818211555480957,0.5221893671697863,0.8817060589790344,,,
74,11,intra_node,2,3,0,0,-0.8278406858444214,0.43211452323887656,-0.8276445269584656,,,
74,11,global_diversity,-1,-1,-1,-1,0.03749893233180046,0.30697858333587646,0.0375467948615551,6,1,
75,11,intra_node,0,1,0,0,-0.8542006015777588,0.03630681651232695,-0.8540037274360657,,,
75,11,intra_node,0,2,0,0,-0.7872158288955688,0.7001727660926513,-0.7871605753898621,,,
75,11,intra_node,0,3,0,0,-0.8499516844749451,0.17211607090470082,-0.849755048751831,,,
75,11,intra_node,1,2,0,0,0.7582167983055115,0.711058538459524,0.7581720948219299,,,
75,11,intra_node,1,3,0,0,0.9033777117729187,0.20217390081186815,0.9032379984855652,,,
75,11,intra_node,2,3,0,0,0.7681604623794556,0.6378390455833635,0.7681042551994324,,,
75,11,global_diversity,-1,-1,-1,-1,-0.010268856771290302,0.4099445343017578,-0.010234166868031025,6,1,
76,11,intra_node,0,1,0,0,-0.8575999736785889,0.12369203146015527,-0.8574407696723938,,,
76,11,intra_node,0,2,0,0,0.8329141736030579,0.49730160574515153,0.8327428698539734,,,
76,11,intra_node,0,3,0,0,-0.8357895016670227,0.5512766377512061,-0.8355806469917297,,,
76,11,intra_node,1,2,0,0,-0.8182049989700317,0.42634506098070324,-0.8180277943611145,,,
76,11,intra_node,1,3,0,0,0.8062745332717896,0.6067801419913905,0.8060615062713623,,,
76,11,intra_node,2,3,0,0,-0.8695034980773926,0.7744274863328946,-0.8693730235099792,,,
76,11,global_diversity,-1,-1,-1,-1,-0.29031822085380554,0.4966371953487396,-0.2902696430683136,6,1,
77,11,intra_node,0,1,0,0,-0.7839725017547607,0.7466642608811573,-0.7838972210884094,,,
77,11,intra_node,0,2,0,0,-0.8490603566169739,0.740493831446815,-0.8491131663322449,,,
77,11,intra_node,0,3,0,0,-0.8696816563606262,0.878361517585224,-0.8696935772895813,,,
77,11,intra_node,1,2,0,0,0.8238435983657837,0.02377758289424878,0.8236597180366516,,,
77,11,intra_node,1,3,0,0,0.6951568722724915,0.5198526554608466,0.6952137351036072,,,
77,11,intra_node,2,3,0,0,0.7716874480247498,0.5312693987470797,0.7719228863716125,,,
77,11,global_diversity,-1,-1,-1,-1,-0.03533776476979256,0.5734031796455383,-0.03531792759895325,6,1,
78,11,intra_node,0,1,0,0,-0.8211042881011963,0.6764949408947413,-0.8208757638931274,,,
78,11,intra_node,0,2,0,0,0.807537853717804,0.0005685215757433239,0.8072925806045532,,,
78,11,intra_node,0,3,0,0,0.8157380819320679,0.47903583197238686,0.8154975175857544,,,
78,11,intra_node,1,2,0,0,-0.8105668425559998,0.6766788605007047,-0.8102610111236572,,,
78,11,intra_node,1,3,0,0,-0.8446658253669739,0.37902627673980127,-0.8444324731826782,,,
78,11,intra_node,2,3,0,0,0.8382912874221802,0.4793320113420997,0.8380119204521179,,,
78,11,global_diversity,-1,-1,-1,-1,-0.0024616122245788574,0.4485227167606354,-0.002461205003783107,6,1,
79,11,intra_node,0,1,0,0,-0.8599668145179749,0.15909741473363276,-0.8597317934036255,,,
79,11,intra_node,0,2,0,0,0.8851184844970703,0.16182582214889724,0.8848963379859924,,,
79,11,intra_node,0,3,0,0,-0.8676522970199585,0.16690031128106902,-0.8673450946807861,,,
79,11,intra_node,1,2,0,0,-0.8209367990493774,0.2951771669414958,-0.8206343054771423,,,
79,11,intra_node,1,3,0,0,0.8166393637657166,0.29944431797164517,0.8163158297538757,,,
79,11,intra_node,2,3,0,0,-0.8918091058731079,0.006054217925421754,-0.8916001915931702,,,
79,11,global_diversity,-1,-1,-1,-1,-0.289767861366272,0.1814165562391281,-0.28968319296836853,6,1,
80,11,intra_node,0,1,0,0,0.7732510566711426,0.9369161135475993,0.7729536294937134,,,
80,11,intra_node,0,2,0,0,0.7350847125053406,0.9618955166424715,0.7347102165222168,,,
80,11,intra_node,0,3,0,0,0.7216944098472595,0.9499152672108585,0.7214310169219971,,,
80,11,intra_node,1,2,0,0,0.8800733089447021,0.3959712138807451,0.8797922730445862,,,
80,11,intra_node,1,3,0,0,0.8220062851905823,0.20606139529890208,0.8219471573829651,,,
80,11,intra_node,2,3,0,0,0.8263713717460632,0.23919962760009666,0.8262776136398315,,,
80,11,global_diversity,-1,-1,-1,-1,0.7930801510810852,0.614993155002594,0.792851984500885,6,1,
81,11,intra_node,0,1,0,0,-0.7243647575378418,0.06438114730912939,-0.723873496055603,,,
81,11,intra_node,0,2,0,0,-0.7202127575874329,0.20818294227594888,-0.7198707461357117,,,
