global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,8,intra_node,1,3,0,0,-0.8362807035446167,0.14191076900098848,-0.8360595107078552,,,
40,8,intra_node,2,3,0,0,0.8323442935943604,0.08177608142270658,0.8321912884712219,,,
40,8,global_diversity,-1,-1,-1,-1,-0.28672024607658386,0.11431577056646347,-0.2866799533367157,6,1,
41,8,intra_node,0,1,0,0,0.8373634219169617,0.24049512629522948,0.8372588157653809,,,
41,8,intra_node,0,2,0,0,0.8040889501571655,0.2009981798796465,0.8039652705192566,,,
41,8,intra_node,0,3,0,0,0.7425689101219177,0.1372208029257312,0.7423942685127258,,,
41,8,intra_node,1,2,0,0,0.8593714237213135,0.04943286162931843,0.8592671751976013,,,
41,8,intra_node,1,3,0,0,0.7921891212463379,0.34471499489100416,0.7920142412185669,,,
41,8,intra_node,2,3,0,0,0.7161673307418823,0.31063785117568204,0.7159460783004761,,,
41,8,global_diversity,-1,-1,-1,-1,0.7919581532478333,0.21391664445400238,0.7918076515197754,6,1,
42,8,intra_node,0,1,0,0,-0.871524453163147,0.10258666457003007,-0.8714216947555542,,,
42,8,intra_node,0,2,0,0,0.8558129072189331,0.02900609808726069,0.8556707501411438,,,
42,8,intra_node,0,3,0,0,-0.8698799014091492,0.062166618432872627,-0.8697493672370911,,,
42,8,intra_node,1,2,0,0,-0.8281338214874268,0.12861712380232757,-0.8279924988746643,,,
42,8,intra_node,1,3,0,0,0.8079671859741211,0.04309938943484312,0.8078070282936096,,,
42,8,intra_node,2,3,0,0,-0.8509913682937622,0.0893695054881161,-0.8508298993110657,,,
42,8,global_diversity,-1,-1,-1,-1,-0.29279157519340515,0.07580757141113281,-0.29275262355804443,6,1,
43,8,intra_node,0,1,0,0,0.6462956666946411,0.27286536011835255,0.6460930705070496,,,
43,8,intra_node,0,2,0,0,-0.7642630934715271,0.4764145391353919,-0.7641026973724365,,,
43,8,intra_node,0,3,0,0,-0.7520458698272705,0.5923504574310651,-0.7518399357795715,,,
43,8,intra_node,1,2,0,0,-0.632800817489624,0.6192828744669467,-0.6325984597206116,,,
43,8,intra_node,1,3,0,0,-0.6959870457649231,0.7035838966662192,-0.6958072781562805,,,
43,8,intra_node,2,3,0,0,0.7771756649017334,0.22142692446850168,0.7770107984542847,,,
43,8,global_diversity,-1,-1,-1,-1,-0.23693758249282837,0.4809873402118683,-0.23687408864498138,6,1,
44,8,intra_node,0,1,0,0,-0.7293311357498169,0.6415167070698032,-0.729262113571167,,,
44,8,intra_node,0,2,0,0,-0.8123527765274048,0.7040141757427164,-0.8121958374977112,,,
44,8,intra_node,0,3,0,0,0.8637703061103821,0.09999585310067739,0.8635941743850708,,,
44,8,intra_node,1,2,0,0,0.6222136616706848,0.174338581198769,0.6220082640647888,,,
44,8,intra_node,1,3,0,0,-0.6750895380973816,0.6773635497686983,-0.674921989440918,,,
44,8,intra_node,2,3,0,0,-0.8638936281204224,0.7336115307450307,-0.8637723922729492,,,
44,8,global_diversity,-1,-1,-1,-1,-0.2657805383205414,0.5051400661468506,-0.2657582759857178,6,1,
45,8,intra_node,0,1,0,0,0.8488398790359497,0.07545460389443419,0.8485809564590454,,,
45,8,intra_node,0,2,0,0,-0.8528395295143127,0.4392945851669242,-0.8527733087539673,,,
45,8,intra_node,0,3,0,0,0.8341598510742188,0.024692410707568228,0.8339977264404297,,,
45,8,intra_node,1,2,0,0,-0.8952980041503906,0.4816023901446183,-0.895287036895752,,,
45,8,intra_node,1,3,0,0,0.8800449371337891,0.09828385853286417,0.8799453973770142,,,
45,8,intra_node,2,3,0,0,-0.8548922538757324,0.42509889086389907,-0.8547831177711487,,,
45,8,global_diversity,-1,-1,-1,-1,-0.006664186716079712,0.25740447640419006,-0.006719897035509348,6,1,
46,8,intra_node,0,1,0,0,-0.6278076767921448,0.02631790048102838,-0.6276194453239441,,,
46,8,intra_node,0,2,0,0,0.6456723213195801,0.7046098399213686,0.6453927755355835,,,
46,8,intra_node,0,3,0,0,-0.7711562514305115,0.3456739989277716,-0.7710058689117432,,,
46,8,intra_node,1,2,0,0,-0.7085286378860474,0.6966256643471591,-0.7083866000175476,,,
46,8,intra_node,1,3,0,0,0.6968718767166138,0.3279880554490165,0.6967296600341797,,,
46,8,intra_node,2,3,0,0,-0.7136874198913574,0.5485581199668321,-0.7134910821914673,,,
46,8,global_diversity,-1,-1,-1,-1,-0.24643929302692413,0.44162893295288086,-0.2463967651128769,6,1,
47,8,intra_node,0,1,0,0,0.7801960706710815,0.12862667350420876,0.7798463702201843,,,
47,8,intra_node,0,2,0,0,-0.6210061311721802,0.1399750213027388,-0.6204075217247009,,,
47,8,intra_node,0,3,0,0,0.7734382748603821,0.17039674555891549,0.773254930973053,,,
47,8,intra_node,1,2,0,0,-0.6175516247749329,0.013023519831812134,-0.6169884204864502,,,
47,8,intra_node,1,3,0,0,0.8621430397033691,0.2771058525059379,0.8620488047599792,,,
47,8,intra_node,2,3,0,0,-0.6223232746124268,0.2865204787721277,-0.6219606995582581,,,
47,8,global_diversity,-1,-1,-1,-1,0.09248271584510803,0.16927470266819,0.0926322340965271,6,1,
48,8,intra_node,0,1,0,0,-0.8064408302307129,0.3977259210131276,-0.8064226508140564,,,
48,8,intra_node,0,2,0,0,-0.7444185614585876,0.4821516132565857,-0.7441207766532898,,,
48,8,intra_node,0,3,0,0,-0.804080069065094,0.10521557084741115,-0.8036910891532898,,,
48,8,intra_node,1,2,0,0,0.7572686076164246,0.1401781932662227,0.7571182250976562,,,
48,8,intra_node,1,3,0,0,0.8396074771881104,0.3269059458742931,0.8396368026733398,,,
48,8,intra_node,2,3,0,0,0.7376797199249268,0.4212590542798718,0.7373724579811096,,,
48,8,global_diversity,-1,-1,-1,-1,-0.0033972759265452623,0.3122393786907196,-0.0033511717338114977,6,1,
49,8,intra_node,0,1,0,0,0.7162488102912903,0.21368408705256794,0.7162118554115295,,,
49,8,intra_node,0,2,0,0,0.5639864802360535,0.4212035074664231,0.5637574791908264,,,
49,8,intra_node,0,3,0,0,-0.8336194753646851,0.5100484397941959,-0.8335511684417725,,,
49,8,intra_node,1,2,0,0,0.609429121017456,0.2639135454298361,0.6088902950286865,,,
49,8,intra_node,1,3,0,0,-0.7712334394454956,0.3769023974482899,-0.7711780667304993,,,
49,8,intra_node,2,3,0,0,-0.6477003693580627,0.1534994311020618,-0.6474750638008118,,,
49,8,global_diversity,-1,-1,-1,-1,-0.0604814775288105,0.3232085406780243,-0.060557443648576736,6,1,
50,8,intra_node,0,1,0,0,-0.8090838193893433,0.09643617994211381,-0.809009850025177,,,
50,8,intra_node,0,2,0,0,0.7177386283874512,0.3068550710441803,0.7173460125923157,,,
50,8,intra_node,0,3,0,0,0.8931334018707275,0.032150923354985844,0.8930239677429199,,,
50,8,intra_node,1,2,0,0,-0.7644093036651611,0.3736993201389274,-0.7643000483512878,,,
50,8,intra_node,1,3,0,0,-0.8168946504592896,0.12548659106713314,-0.8167983889579773,,,
50,8,intra_node,2,3,0,0,0.722041130065918,0.2838295291260064,0.7217269539833069,,,
50,8,global_diversity,-1,-1,-1,-1,-0.009579102508723736,0.2030762881040573,-0.009668558835983276,6,1,
51,8,intra_node,0,1,0,0,0.7442354559898376,0.07675539630512929,0.7441073060035706,,,
51,8,intra_node,0,2,0,0,-0.839684247970581,0.22093408102526307,-0.8394595980644226,,,
51,8,intra_node,0,3,0,0,-0.8503032326698303,0.5683442081508264,-0.8500288128852844,,,
51,8,intra_node,1,2,0,0,-0.7372645139694214,0.28073159438398876,-0.7370849847793579,,,
51,8,intra_node,1,3,0,0,-0.7499052286148071,0.6014761195216141,-0.7497667670249939,,,
51,8,intra_node,2,3,0,0,0.8310552835464478,0.44593161973092155,0.8308165073394775,,,
51,8,global_diversity,-1,-1,-1,-1,-0.2669777572154999,0.3656955063343048,-0.26690271496772766,6,1,
52,8,intra_node,0,1,0,0,-0.5542857646942139,0.6236673481393437,-0.5536229014396667,,,
52,8,intra_node,0,2,0,0,0.8569602966308594,0.1542485907449609,0.8567366003990173,,,
52,8,intra_node,0,3,0,0,0.7882739305496216,0.23480476455463145,0.7881843447685242,,,
52,8,intra_node,1,2,0,0,-0.6369309425354004,0.6817161293401639,-0.6364668011665344,,,
52,8,intra_node,1,3,0,0,-0.5309719443321228,0.5081874083525644,-0.5305714011192322,,,
52,8,intra_node,2,3,0,0,0.7578513026237488,0.3528350512668381,0.7576637864112854,,,
52,8,global_diversity,-1,-1,-1,-1,0.11348279565572739,0.4259098768234253,0.11365392804145813,6,1,
53,8,intra_node,0,1,0,0,0.7292280197143555,0.3487063890069101,0.729187548160553,,,
53,8,intra_node,0,2,0,0,0.5467703342437744,0.5883129361283957,0.5466695427894592,,,
53,8,intra_node,0,3,0,0,-0.694791853427887,0.6715566687402702,-0.6948707699775696,,,
53,8,intra_node,1,2,0,0,0.7533339858055115,0.3678932866486047,0.7533355355262756,,,
53,8,intra_node,1,3,0,0,-0.7367373704910278,0.4957061980710655,-0.7370927333831787,,,
53,8,intra_node,2,3,0,0,-0.5286461710929871,0.20220147757141144,-0.5286945700645447,,,
53,8,global_diversity,-1,-1,-1,-1,0.011526157148182392,0.44572949409484863,0.011422425508499146,6,1,
54,8,intra_node,0,1,0,0,0.6301184892654419,0.28156497734222935,0.6301788091659546,,,
54,8,intra_node,0,2,0,0,-0.6636136174201965,0.4642810643546292,-0.6637434959411621,,,
54,8,intra_node,0,3,0,0,-0.6879775524139404,0.3809211810459055,-0.688082754611969,,,
54,8,intra_node,1,2,0,0,-0.7532428503036499,0.6151207543314212,-0.753089427947998,,,
54,8,intra_node,1,3,0,0,-0.7681760787963867,0.5552320946777692,-0.7680394053459167,,,
54,8,intra_node,2,3,0,0,0.7868462800979614,0.13465148662258616,0.786693811416626,,,
54,8,global_diversity,-1,-1,-1,-1,-0.24267423152923584,0.4052952826023102,-0.2426804155111313,6,1,
55,8,intra_node,0,1,0,0,0.7526823282241821,0.21070472857579628,0.7525550127029419,,,
55,8,intra_node,0,2,0,0,-0.4891083836555481,0.5574027812422905,-0.48882582783699036,,,
55,8,intra_node,0,3,0,0,0.7655181288719177,0.21067800200966652,0.7653999924659729,,,
55,8,intra_node,1,2,0,0,-0.537489116191864,0.43925013264163176,-0.5371401309967041,,,
55,8,intra_node,1,3,0,0,0.7090110182762146,0.37699187935512496,0.708901584148407,,,
55,8,intra_node,2,3,0,0,-0.5449057221412659,0.6506482789852001,-0.5446826815605164,,,
55,8,global_diversity,-1,-1,-1,-1,0.10928469151258469,0.407612681388855,0.1093679890036583,6,1,
56,8,intra_node,0,1,0,0,-0.7531516551971436,0.2384446940080729,-0.7533481121063232,,,
56,8,intra_node,0,2,0,0,0.6662726998329163,0.17850635046454846,0.6657865047454834,,,
56,8,intra_node,0,3,0,0,0.7438279390335083,0.3820544905911308,0.7438375353813171,,,
56,8,intra_node,1,2,0,0,-0.6811943650245667,0.07296263772388152,-0.6811783909797668,,,
56,8,intra_node,1,3,0,0,-0.7438629269599915,0.1885743496934945,-0.7438021302223206,,,
56,8,intra_node,2,3,0,0,0.6316041946411133,0.24777810545667303,0.6314226984977722,,,
56,8,global_diversity,-1,-1,-1,-1,-0.022750675678253174,0.2180534452199936,-0.022880306467413902,6,1,
57,8,intra_node,0,1,0,0,0.6591063737869263,0.11206991276027568,0.6589799523353577,,,
57,8,intra_node,0,2,0,0,0.7139202952384949,0.4104511482538388,0.7138007879257202,,,
57,8,intra_node,0,3,0,0,0.6813629269599915,0.21407963038456312,0.6812226176261902,,,
57,8,intra_node,1,2,0,0,0.6877435445785522,0.4765218366369518,0.6876055002212524,,,
57,8,intra_node,1,3,0,0,0.7124161720275879,0.30215765764388874,0.712284505367279,,,
57,8,intra_node,2,3,0,0,0.8320367336273193,0.24986185046376055,0.8319370150566101,,,
57,8,global_diversity,-1,-1,-1,-1,0.7144310474395752,0.29419034719467163,0.7143051028251648,6,1,
58,8,intra_node,0,1,0,0,0.6794211864471436,0.35925439434548,0.6792190670967102,,,
58,8,intra_node,0,2,0,0,-0.6891314387321472,0.5950381678741621,-0.6889461278915405,,,
58,8,intra_node,0,3,0,0,0.6073097586631775,0.3322423761826492,0.6070533394813538,,,
58,8,intra_node,1,2,0,0,-0.6523813605308533,0.36798344217722656,-0.652093231678009,,,
58,8,intra_node,1,3,0,0,0.6439152359962463,0.040451830423757634,0.6435720920562744,,,
58,8,intra_node,2,3,0,0,-0.592829167842865,0.39354966879928044,-0.5924875140190125,,,
58,8,global_diversity,-1,-1,-1,-1,-0.0006159742479212582,0.3480866253376007,-0.0006137390737421811,6,1,
59,8,intra_node,0,1,0,0,-0.768051266670227,0.5724781477512833,-0.7678729891777039,,,
59,8,intra_node,0,2,0,0,-0.6943545341491699,0.5605648465738108,-0.6942328214645386,,,
59,8,intra_node,0,3,0,0,0.7246828079223633,0.17091804680948636,0.7244907021522522,,,
59,8,intra_node,1,2,0,0,0.7733777761459351,0.027110487371314922,0.7733862400054932,,,
59,8,intra_node,1,3,0,0,-0.8010051250457764,0.6455493477060078,-0.8008630275726318,,,
59,8,intra_node,2,3,0,0,-0.7592359781265259,0.635672244696842,-0.7591473460197449,,,
59,8,global_diversity,-1,-1,-1,-1,-0.25409772992134094,0.435382217168808,-0.2540398836135864,6,1,
60,8,intra_node,0,1,0,0,0.7316541075706482,0.6010009876404677,0.7316573262214661,,,
60,8,intra_node,0,2,0,0,0.4642505347728729,0.777794961378932,0.46409305930137634,,,
60,8,intra_node,0,3,0,0,0.6676018238067627,0.32847884192575805,0.6675193309783936,,,
60,8,intra_node,1,2,0,0,0.4019868075847626,0.4430937627964799,0.4019589126110077,,,
60,8,intra_node,1,3,0,0,0.5954529047012329,0.4058280851436406,0.5954522490501404,,,
60,8,intra_node,2,3,0,0,0.46065905690193176,0.6691019546453345,0.46044817566871643,,,
60,8,global_diversity,-1,-1,-1,-1,0.5536008477210999,0.5375497341156006,0.5535215139389038,6,1,
61,8,intra_node,0,1,0,0,-0.6196259260177612,0.33779569791559455,-0.6196097731590271,,,
61,8,intra_node,0,2,0,0,0.5261735916137695,0.15410053442080737,0.5261867642402649,,,
61,8,intra_node,0,3,0,0,0.6422767043113708,0.01295677669946398,0.642261266708374,,,
61,8,intra_node,1,2,0,0,-0.5448303818702698,0.21715956915637716,-0.5448067784309387,,,
61,8,intra_node,1,3,0,0,-0.5639002323150635,0.34637573118712656,-0.5638680458068848,,,
61,8,intra_node,2,3,0,0,0.44329628348350525,0.1650606649065129,0.44321709871292114,,,
61,8,global_diversity,-1,-1,-1,-1,-0.019434988498687744,0.20557482540607452,-0.019436588510870934,6,1,
62,8,intra_node,0,1,0,0,0.5429603457450867,0.2546643079145353,0.542704701423645,,,
62,8,intra_node,0,2,0,0,-0.5102196931838989,0.6404357419680172,-0.5101083517074585,,,
62,8,intra_node,0,3,0,0,0.6565743684768677,0.3472110088444941,0.6564674377441406,,,
62,8,intra_node,1,2,0,0,-0.6242053508758545,0.5175807869526352,-0.6241372227668762,,,
62,8,intra_node,1,3,0,0,0.5623059272766113,0.12416781044124042,0.5621583461761475,,,
62,8,intra_node,2,3,0,0,-0.5055763125419617,0.4491876197306639,-0.5054823756217957,,,
62,8,global_diversity,-1,-1,-1,-1,0.020306557416915894,0.3888745605945587,0.02026708982884884,6,1,
63,8,intra_node,0,1,0,0,0.5594758987426758,0.551844556834636,0.5592653751373291,,,
63,8,intra_node,0,2,0,0,0.596278727054596,0.1390927473044658,0.5961177945137024,,,
63,8,intra_node,0,3,0,0,0.41612952947616577,0.12371350394551778,0.4159194231033325,,,
63,8,intra_node,1,2,0,0,0.5912802219390869,0.479438183657796,0.5910733938217163,,,
63,8,intra_node,1,3,0,0,0.6021212935447693,0.4885742902769776,0.6019483804702759,,,
63,8,intra_node,2,3,0,0,0.522646427154541,0.017550473992459924,0.5224670767784119,,,
63,8,global_diversity,-1,-1,-1,-1,0.5479887127876282,0.30003562569618225,0.5477985739707947,6,1,
64,8,intra_node,0,1,0,0,0.6043859720230103,0.10967375601087136,0.6043515801429749,,,
64,8,intra_node,0,2,0,0,-0.4098224937915802,0.6415498367073809,-0.4097844660282135,,,
64,8,intra_node,0,3,0,0,-0.520521879196167,0.3060475146309116,-0.520526647567749,,,
64,8,intra_node,1,2,0,0,-0.592570424079895,0.5973945891041307,-0.5928583145141602,,,
64,8,intra_node,1,3,0,0,-0.6578758955001831,0.22056382134731062,-0.6583095192909241,,,
64,8,intra_node,2,3,0,0,0.5262011885643005,0.4834658411779124,0.5261910557746887,,,
64,8,global_diversity,-1,-1,-1,-1,-0.17503392696380615,0.39311590790748596,-0.17515605688095093,6,1,
65,8,intra_node,0,1,0,0,0.4107135534286499,0.8485716125156783,0.4106103777885437,,,
65,8,intra_node,0,2,0,0,0.46166473627090454,0.8230385829566734,0.4614955186843872,,,
65,8,intra_node,0,3,0,0,-0.34946128726005554,0.29726398721829006,-0.34928545355796814,,,
65,8,intra_node,1,2,0,0,0.6725708246231079,0.14428585612395609,0.6725225448608398,,,
65,8,intra_node,1,3,0,0,-0.6316589117050171,0.7845159708196714,-0.6316013336181641,,,
65,8,intra_node,2,3,0,0,-0.6809980273246765,0.7481822279993271,-0.6809044480323792,,,
65,8,global_diversity,-1,-1,-1,-1,-0.019528189674019814,0.6076430678367615,-0.019527137279510498,6,1,
66,8,intra_node,0,1,0,0,-0.6087732911109924,0.6380997692696454,-0.6088271737098694,,,
66,8,intra_node,0,2,0,0,-0.5896440148353577,0.46962768926956405,-0.5896504521369934,,,
66,8,intra_node,0,3,0,0,-0.5938848257064819,0.45307113389377046,-0.5938698053359985,,,
66,8,intra_node,1,2,0,0,0.6108811497688293,0.3176487093906907,0.6110526323318481,,,
66,8,intra_node,1,3,0,0,0.7273769974708557,0.338304753766529,0.7273386120796204,,,
66,8,intra_node,2,3,0,0,0.6212129592895508,0.030271862397143585,0.6212571859359741,,,
66,8,global_diversity,-1,-1,-1,-1,0.027861496433615685,0.3745039701461792,0.02788349986076355,6,1,
67,8,intra_node,0,1,0,0,0.5233079195022583,0.7097841492820854,0.5231837034225464,,,
67,8,intra_node,0,2,0,0,0.5753668546676636,0.5466558944319954,0.5751961469650269,,,
67,8,intra_node,0,3,0,0,-0.5512197613716125,0.6622413737128533,-0.5510219931602478,,,
67,8,intra_node,1,2,0,0,0.5362504720687866,0.3598331881820833,0.5361190438270569,,,
67,8,intra_node,1,3,0,0,-0.597609281539917,0.14075961905651957,-0.5974971055984497,,,
67,8,intra_node,2,3,0,0,-0.5878124237060547,0.25496191052498274,-0.5875932574272156,,,
67,8,global_diversity,-1,-1,-1,-1,-0.016952702775597572,0.4457060396671295,-0.016935577616095543,6,1,
68,8,intra_node,0,1,0,0,-0.5585467219352722,0.3715242451891466,-0.5583391189575195,,,
68,8,intra_node,0,2,0,0,0.5197988152503967,0.6819497313088146,0.5196046829223633,,,
68,8,intra_node,0,3,0,0,0.5782321691513062,0.732312317950871,0.5778607130050659,,,
68,8,intra_node,1,2,0,0,-0.542346715927124,0.49393390873621523,-0.5422052145004272,,,
68,8,intra_node,1,3,0,0,-0.5622087717056274,0.5740684027983028,-0.5620008707046509,,,
68,8,intra_node,2,3,0,0,0.44246363639831543,0.15834788270830383,0.4422209560871124,,,
68,8,global_diversity,-1,-1,-1,-1,-0.020434588193893433,0.5020227432250977,-0.020476480945944786,6,1,
69,8,intra_node,0,1,0,0,0.6673784852027893,0.42592778616238725,0.667366087436676,,,
69,8,intra_node,0,2,0,0,0.49459540843963623,0.8876188305054579,0.49446168541908264,,,
69,8,intra_node,0,3,0,0,0.6329463124275208,0.19129493859458774,0.6328720450401306,,,
69,8,intra_node,1,2,0,0,0.6268513798713684,0.8042386187910302,0.6268035173416138,,,
69,8,intra_node,1,3,0,0,0.6170769929885864,0.29013401642378944,0.6170282959938049,,,
69,8,intra_node,2,3,0,0,0.48139119148254395,0.8610356545818572,0.48130151629447937,,,
69,8,global_diversity,-1,-1,-1,-1,0.5867066383361816,0.5767082571983337,0.586638867855072,6,1,
70,8,intra_node,0,1,0,0,-0.7594139575958252,0.6872237195138304,-0.759376585483551,,,
70,8,intra_node,0,2,0,0,0.6050776839256287,0.5176864540408119,0.605487585067749,,,
70,8,intra_node,0,3,0,0,-0.7044306397438049,0.707962613046946,-0.7042063474655151,,,
70,8,intra_node,1,2,0,0,-0.6351771354675293,0.35150840546237583,-0.635334849357605,,,
70,8,intra_node,1,3,0,0,0.7026823163032532,0.06630583847624116,0.7025993466377258,,,
70,8,intra_node,2,3,0,0,-0.6006857752799988,0.3945071843829876,-0.6010187864303589,,,
70,8,global_diversity,-1,-1,-1,-1,-0.231991246342659,0.45419904589653015,-0.23197494447231293,6,1,
71,8,intra_node,0,1,0,0,-0.539764404296875,0.6585836517028653,-0.5397017002105713,,,
71,8,intra_node,0,2,0,0,-0.4479994773864746,0.48897785264474675,-0.44792529940605164,,,
71,8,intra_node,0,3,0,0,0.46372559666633606,0.39833580193237217,0.46363985538482666,,,
71,8,intra_node,1,2,0,0,0.4522870182991028,0.33189520246020116,0.4521385431289673,,,
71,8,intra_node,1,3,0,0,-0.37640273571014404,0.4325466773764074,-0.37596967816352844,,,
71,8,intra_node,2,3,0,0,-0.5656603574752808,0.15065222594844557,-0.56556236743927,,,
71,8,global_diversity,-1,-1,-1,-1,-0.1689690798521042,0.4101651906967163,-0.16889677941799164,6,1,
72,8,intra_node,0,1,0,0,0.4603203535079956,0.577872390596744,0.4603128135204315,,,
72,8,intra_node,0,2,0,0,0.47788694500923157,0.6349347663047393,0.4778684377670288,,,
72,8,intra_node,0,3,0,0,0.5800996422767639,0.6555151291678176,0.5802023410797119,,,
72,8,intra_node,1,2,0,0,0.6704152226448059,0.13517802303588256,0.6704228520393372,,,
72,8,intra_node,1,3,0,0,0.5486117005348206,0.18393191262905992,0.5483764410018921,,,
72,8,intra_node,2,3,0,0,0.5795817375183105,0.056374480403844116,0.5796372890472412,,,
72,8,global_diversity,-1,-1,-1,-1,0.5528192520141602,0.3739677965641022,0.5528033375740051,6,1,
73,8,intra_node,0,1,0,0,-0.45888975262641907,0.4261927385955107,-0.4589754343032837,,,
73,8,intra_node,0,2,0,0,0.5440590977668762,0.6626316417963487,0.5440559983253479,,,
73,8,intra_node,0,3,0,0,0.3289479911327362,0.47561497727232344,0.3285357654094696,,,
73,8,intra_node,1,2,0,0,-0.399000346660614,0.8064155862946341,-0.3989958167076111,,,
73,8,intra_node,1,3,0,0,-0.2371956706047058,0.6991040661871011,-0.23721368610858917,,,
73,8,intra_node,2,3,0,0,0.41454705595970154,0.35663998096518235,0.4145013689994812,,,
73,8,global_diversity,-1,-1,-1,-1,0.032078057527542114,0.5710998177528381,0.03198469802737236,6,1,
74,8,intra_node,0,1,0,0,0.6122899055480957,0.30185367185680784,0.612148642539978,,,
74,8,intra_node,0,2,0,0,-0.46095070242881775,0.2911780618881791,-0.46071702241897583,,,
74,8,intra_node,0,3,0,0,0.428850919008255,0.3632867077336389,0.4286971986293793,,,
74,8,intra_node,1,2,0,0,-0.48506417870521545,0.01506106032365016,-0.4848095774650574,,,
74,8,intra_node,1,3,0,0,0.4888109862804413,0.5554809529242769,0.488662451505661,,,
74,8,intra_node,2,3,0,0,-0.46632492542266846,0.5486836501541996,-0.4661482572555542,,,
74,8,global_diversity,-1,-1,-1,-1,0.019602006301283836,0.3459240198135376,0.0196389053016901,6,1,
75,8,intra_node,0,1,0,0,-0.5511592030525208,0.04673666681303982,-0.5506065487861633,,,
75,8,intra_node,0,2,0,0,-0.37310826778411865,0.6399153540935505,-0.37386250495910645,,,
75,8,intra_node,0,3,0,0,-0.46783965826034546,0.24896595810800312,-0.4676327109336853,,,
75,8,intra_node,1,2,0,0,0.3255905210971832,0.6222610968339559,0.3268055319786072,,,
75,8,intra_node,1,3,0,0,0.6179085969924927,0.21214420428704434,0.6179146766662598,,,
75,8,intra_node,2,3,0,0,0.41392001509666443,0.5205481698281903,0.41431495547294617,,,
75,8,global_diversity,-1,-1,-1,-1,-0.0057813324965536594,0.38176190853118896,-0.005511099938303232,6,1,
76,8,intra_node,0,1,0,0,-0.41644760966300964,0.394136174160296,-0.4164142906665802,,,
76,8,intra_node,0,2,0,0,0.47299808263778687,0.6078419621945701,0.4727647602558136,,,
76,8,intra_node,0,3,0,0,-0.5768820643424988,0.4508810752514314,-0.5770419836044312,,,
76,8,intra_node,1,2,0,0,-0.3969849646091461,0.35272907693091937,-0.39693036675453186,,,
76,8,intra_node,1,3,0,0,0.41424238681793213,0.6673087074108477,0.4142419993877411,,,
76,8,intra_node,2,3,0,0,-0.4570651650428772,0.7846585999487738,-0.45711028575897217,,,
76,8,global_diversity,-1,-1,-1,-1,-0.16002321243286133,0.5429258942604065,-0.160081684589386,6,1,
77,8,intra_node,0,1,0,0,-0.27368834614753723,0.7907122486836637,-0.2736731469631195,,,
77,8,intra_node,0,2,0,0,-0.31751391291618347,0.7283277723780799,-0.3175419569015503,,,
77,8,intra_node,0,3,0,0,-0.5713460445404053,0.8563386153895495,-0.5713492631912231,,,
77,8,intra_node,1,2,0,0,0.3644668757915497,0.22963140859728517,0.3642915189266205,,,
77,8,intra_node,1,3,0,0,0.27379143238067627,0.31357003118014365,0.2736927568912506,,,
77,8,intra_node,2,3,0,0,0.40168920159339905,0.4711959118236378,0.4015682339668274,,,
77,8,global_diversity,-1,-1,-1,-1,-0.020433465018868446,0.56496262550354,-0.02050197683274746,6,1,
78,8,intra_node,0,1,0,0,-0.5115268230438232,0.7044602191742588,-0.5109879970550537,,,
78,8,intra_node,0,2,0,0,0.5252947211265564,0.0033870147243681824,0.5244049429893494,,,
78,8,intra_node,0,3,0,0,0.5462242364883423,0.44570202294040756,0.5456961989402771,,,
78,8,intra_node,1,2,0,0,-0.4984695613384247,0.7054612167635522,-0.4978265166282654,,,
78,8,intra_node,1,3,0,0,-0.5550863146781921,0.46682146957579873,-0.5546779036521912,,,
78,8,intra_node,2,3,0,0,0.5275298357009888,0.4475794383503959,0.5268889665603638,,,
78,8,global_diversity,-1,-1,-1,-1,0.00566100561991334,0.4622352421283722,0.005582938436418772,6,1,
79,8,intra_node,0,1,0,0,-0.515788197517395,0.32146562539640655,-0.5157151222229004,,,
79,8,intra_node,0,2,0,0,0.4823268949985504,0.054888238902054805,0.48241639137268066,,,
79,8,intra_node,0,3,0,0,-0.5469309091567993,0.1688395829665285,-0.5465553402900696,,,
79,8,intra_node,1,2,0,0,-0.2729904055595398,0.2820591145587547,-0.2729743719100952,,,
79,8,intra_node,1,3,0,0,0.4659481346607208,0.43602908623293146,0.4658713936805725,,,
79,8,intra_node,2,3,0,0,-0.5203691720962524,0.21446051450259318,-0.5205408334732056,,,
79,8,global_diversity,-1,-1,-1,-1,-0.15130062401294708,0.24629034101963043,-0.15124964714050293,6,1,
80,8,intra_node,0,1,0,0,0.40305376052856445,0.9399039499883192,0.4029763340950012,,,
80,8,intra_node,0,2,0,0,0.3822973370552063,0.9622702401849957,0.3821476399898529,,,
80,8,intra_node,0,3,0,0,0.46974146366119385,0.9539091671843136,0.46973663568496704,,,
80,8,intra_node,1,2,0,0,0.45283886790275574,0.37217571191998916,0.4527321457862854,,,
80,8,intra_node,1,3,0,0,0.4404313862323761,0.2330472168016403,0.44042325019836426,,,
80,8,intra_node,2,3,0,0,0.5092904567718506,0.18140425090857976,0.509378969669342,,,
80,8,global_diversity,-1,-1,-1,-1,0.44294223189353943,0.6071184277534485,0.4428991377353668,6,1,
81,8,intra_node,0,1,0,0,-0.4293467104434967,0.2972565838299369,-0.4290798008441925,,,
81,8,intra_node,0,2,0,0,-0.4539172053337097,0.025747523331823563,-0.4531782269477844,,,
