global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,14,intra_node,1,2,0,0,-0.927553117275238,0.292528573327561,-0.9274945259094238,,,
40,14,intra_node,1,3,0,0,-0.9301153421401978,0.21686032730343013,-0.9300649166107178,,,
40,14,intra_node,2,3,0,0,0.9276262521743774,0.09662164829880707,0.9275738596916199,,,
40,14,global_diversity,-1,-1,-1,-1,-0.3098631799221039,0.16681726276874542,-0.3098507225513458,6,1,
41,14,intra_node,0,1,0,0,0.9302029013633728,0.23429523072483693,0.9301536083221436,,,
41,14,intra_node,0,2,0,0,0.8956505060195923,0.20919933895979048,0.8955719470977783,,,
41,14,intra_node,0,3,0,0,0.9300400614738464,0.013990682437060203,0.9299957156181335,,,
41,14,intra_node,1,2,0,0,0.9219569563865662,0.03173478855219421,0.9218882322311401,,,
41,14,intra_node,1,3,0,0,0.9359844923019409,0.24500796299230818,0.9359539151191711,,,
41,14,intra_node,2,3,0,0,0.8963173031806946,0.22026317987942134,0.8962511420249939,,,
41,14,global_diversity,-1,-1,-1,-1,0.9183586239814758,0.1590818613767624,0.9183024764060974,6,1,
42,14,intra_node,0,1,0,0,-0.9504114389419556,0.11110959938023066,-0.9504144191741943,,,
42,14,intra_node,0,2,0,0,0.9524377584457397,0.11792725727533923,0.9523964524269104,,,
42,14,intra_node,0,3,0,0,-0.9585432410240173,0.01504303242733286,-0.958509624004364,,,
42,14,intra_node,1,2,0,0,-0.932887077331543,0.21593400634369755,-0.9328460097312927,,,
42,14,intra_node,1,3,0,0,0.9312390089035034,0.09753377062720285,0.931317925453186,,,
42,14,intra_node,2,3,0,0,-0.9432063102722168,0.13119630614741273,-0.9432108402252197,,,
42,14,global_diversity,-1,-1,-1,-1,-0.3168952167034149,0.1147906556725502,-0.3168777525424957,6,1,
43,14,intra_node,0,1,0,0,0.7669304013252258,0.22465049525499345,0.7667544484138489,,,
43,14,intra_node,0,2,0,0,-0.8944369554519653,0.49256301171860495,-0.8943436145782471,,,
43,14,intra_node,0,3,0,0,-0.8586146235466003,0.640565125945199,-0.8584783673286438,,,
43,14,intra_node,1,2,0,0,-0.7965880632400513,0.6065589824467227,-0.7964360117912292,,,
43,14,intra_node,1,3,0,0,-0.8556807041168213,0.7213123484135262,-0.8555814623832703,,,
43,14,intra_node,2,3,0,0,0.895784854888916,0.29166599527530046,0.8956891894340515,,,
43,14,global_diversity,-1,-1,-1,-1,-0.29043418169021606,0.49621930718421936,-0.29039931297302246,6,1,
44,14,intra_node,0,1,0,0,-0.8483530282974243,0.6259187562828785,-0.8481066823005676,,,
44,14,intra_node,0,2,0,0,-0.9261251091957092,0.6921381734803875,-0.9260333180427551,,,
44,14,intra_node,0,3,0,0,0.9505476355552673,0.042620319176494295,0.9504640102386475,,,
44,14,intra_node,1,2,0,0,0.8096089363098145,0.17701881158089752,0.8093497157096863,,,
44,14,intra_node,1,3,0,0,-0.8527089953422546,0.6418622182880422,-0.8524649739265442,,,
44,14,intra_node,2,3,0,0,-0.9561110138893127,0.7052593427889119,-0.9560667872428894,,,
44,14,global_diversity,-1,-1,-1,-1,-0.30385687947273254,0.480802983045578,-0.30380964279174805,6,1,
45,14,intra_node,0,1,0,0,0.9498976469039917,0.012226072368209372,0.9498355388641357,,,
45,14,intra_node,0,2,0,0,-0.9547748565673828,0.4867108295047002,-0.9547221660614014,,,
45,14,intra_node,0,3,0,0,0.9320030212402344,0.0717403489903524,0.9319031238555908,,,
45,14,intra_node,1,2,0,0,-0.9544305205345154,0.4929863400489939,-0.9544105529785156,,,
45,14,intra_node,1,3,0,0,0.9567244052886963,0.08308931866008513,0.9566537141799927,,,
45,14,intra_node,2,3,0,0,-0.9379984736442566,0.4470413855250452,-0.937931478023529,,,
45,14,global_diversity,-1,-1,-1,-1,-0.0014297962188720703,0.26563239097595215,-0.0014453033218160272,6,1,
46,14,intra_node,0,1,0,0,-0.8340388536453247,0.009424416307776273,-0.8338161110877991,,,
46,14,intra_node,0,2,0,0,0.8054912686347961,0.6896897108970477,0.8052947521209717,,,
46,14,intra_node,0,3,0,0,-0.9165326356887817,0.31777016090392507,-0.9164519309997559,,,
46,14,intra_node,1,2,0,0,-0.8868937492370605,0.6926142042461403,-0.8867971897125244,,,
46,14,intra_node,1,3,0,0,0.8763619065284729,0.32419977892515367,0.8761568665504456,,,
46,14,intra_node,2,3,0,0,-0.8319792151451111,0.5451528629792857,-0.8318513631820679,,,
46,14,global_diversity,-1,-1,-1,-1,-0.29793187975883484,0.42980849742889404,-0.2979108393192291,6,1,
47,14,intra_node,0,1,0,0,0.9212377667427063,0.17361165820965177,0.9210996031761169,,,
47,14,intra_node,0,2,0,0,-0.8384015560150146,0.08255208080060167,-0.8380809426307678,,,
47,14,intra_node,0,3,0,0,0.9025053381919861,0.15535752436525715,0.9024189114570618,,,
47,14,intra_node,1,2,0,0,-0.851966381072998,0.2418317353738038,-0.8517038822174072,,,
47,14,intra_node,1,3,0,0,0.9433605074882507,0.30199730515451023,0.9433056712150574,,,
47,14,intra_node,2,3,0,0,-0.8593529462814331,0.07935648666377533,-0.8591830134391785,,,
47,14,global_diversity,-1,-1,-1,-1,0.03623044490814209,0.17245113849639893,0.03630940243601799,6,1,
48,14,intra_node,0,1,0,0,-0.9449220299720764,0.41934869028018007,-0.9448934197425842,,,
48,14,intra_node,0,2,0,0,-0.8782251477241516,0.49385911884007877,-0.8779807090759277,,,
48,14,intra_node,0,3,0,0,-0.9444783926010132,0.14710086483070148,-0.9443947672843933,,,
48,14,intra_node,1,2,0,0,0.8749869465827942,0.12832215705472533,0.8748239874839783,,,
48,14,intra_node,1,3,0,0,0.9496071338653564,0.31920283914397224,0.9495465159416199,,,
48,14,intra_node,2,3,0,0,0.8758112192153931,0.40656419934175053,0.875598669052124,,,
48,14,global_diversity,-1,-1,-1,-1,-0.011203378438949585,0.3190663158893585,-0.011216620914638042,6,1,
49,14,intra_node,0,1,0,0,0.868972897529602,0.18140375684727042,0.8687877058982849,,,
49,14,intra_node,0,2,0,0,0.7916277050971985,0.5055851461396388,0.791325569152832,,,
49,14,intra_node,0,3,0,0,-0.9401363134384155,0.5638975950918478,-0.9400513768196106,,,
49,14,intra_node,1,2,0,0,0.8090683817863464,0.3960211056476646,0.8087906837463379,,,
49,14,intra_node,1,3,0,0,-0.9037753343582153,0.4672557948365927,-0.9036313891410828,,,
49,14,intra_node,2,3,0,0,-0.8278789520263672,0.11794234840824229,-0.8276041746139526,,,
49,14,global_diversity,-1,-1,-1,-1,-0.03368692472577095,0.37201762199401855,-0.033730506896972656,6,1,
50,14,intra_node,0,1,0,0,-0.9305192232131958,0.13053051075473077,-0.9303972125053406,,,
50,14,intra_node,0,2,0,0,0.9049525260925293,0.19561180818925142,0.9047613739967346,,,
50,14,intra_node,0,3,0,0,0.9665615558624268,0.07477861352409239,0.9665769934654236,,,
50,14,intra_node,1,2,0,0,-0.896244466304779,0.30060900971138277,-0.8960587382316589,,,
50,14,intra_node,1,3,0,0,-0.9281722903251648,0.19554823366199275,-0.928111732006073,,,
50,14,intra_node,2,3,0,0,0.8984252214431763,0.1305992235278983,0.8983657360076904,,,
50,14,global_diversity,-1,-1,-1,-1,0.002500563859939575,0.17127956449985504,0.0025227367877960205,6,1,
51,14,intra_node,0,1,0,0,0.8974702954292297,0.0344627410076076,0.8973362445831299,,,
51,14,intra_node,0,2,0,0,-0.9597319960594177,0.24051364591970403,-0.9596521258354187,,,
51,14,intra_node,0,3,0,0,-0.9647702574729919,0.5328330600250626,-0.9646964073181152,,,
51,14,intra_node,1,2,0,0,-0.8884174823760986,0.26668762743918545,-0.8882625699043274,,,
51,14,intra_node,1,3,0,0,-0.8917580246925354,0.5489329132847355,-0.8916136622428894,,,
51,14,intra_node,2,3,0,0,0.950880765914917,0.38489093653215706,0.9507826566696167,,,
51,14,global_diversity,-1,-1,-1,-1,-0.30938777327537537,0.3347201645374298,-0.30935096740722656,6,1,
52,14,intra_node,0,1,0,0,-0.8057713508605957,0.6799322523944792,-0.8056514859199524,,,
52,14,intra_node,0,2,0,0,0.9681943655014038,0.1592405946948646,0.968161940574646,,,
52,14,intra_node,0,3,0,0,0.9512626528739929,0.2654807318335235,0.951185405254364,,,
52,14,intra_node,1,2,0,0,-0.8179771900177002,0.7309000308658282,-0.8178409337997437,,,
52,14,intra_node,1,3,0,0,-0.800284206867218,0.5642486705563476,-0.8001405000686646,,,
52,14,intra_node,2,3,0,0,0.9443209767341614,0.38244601691118996,0.9442452788352966,,,
52,14,global_diversity,-1,-1,-1,-1,0.0732908844947815,0.4637080430984497,0.07332661002874374,6,1,
53,14,intra_node,0,1,0,0,0.9199115037918091,0.2968525686627717,0.9198048114776611,,,
53,14,intra_node,0,2,0,0,0.8645943403244019,0.6435425310275048,0.8644887804985046,,,
53,14,intra_node,0,3,0,0,-0.8894733190536499,0.6845774283025355,-0.8892881870269775,,,
53,14,intra_node,1,2,0,0,0.919375479221344,0.493054439103058,0.919304370880127,,,
53,14,intra_node,1,3,0,0,-0.8985773324966431,0.5514133201089825,-0.8984336853027344,,,
53,14,intra_node,2,3,0,0,-0.8392813801765442,0.11511863503187533,-0.8391250371932983,,,
53,14,global_diversity,-1,-1,-1,-1,0.012758214958012104,0.4640931189060211,0.012791842222213745,6,1,
54,14,intra_node,0,1,0,0,0.8536309599876404,0.24402343791773107,0.8534495830535889,,,
54,14,intra_node,0,2,0,0,-0.8989536762237549,0.5218575647833043,-0.898794412612915,,,
54,14,intra_node,0,3,0,0,-0.879547119140625,0.4648553694890885,-0.8793632984161377,,,
54,14,intra_node,1,2,0,0,-0.9372612833976746,0.6385355256392383,-0.937184751033783,,,
54,14,intra_node,1,3,0,0,-0.9349256753921509,0.5954432020095751,-0.9348449110984802,,,
54,14,intra_node,2,3,0,0,0.9433419108390808,0.10651736380087518,0.9432587027549744,,,
54,14,global_diversity,-1,-1,-1,-1,-0.3089524805545807,0.4285387694835663,-0.3089132010936737,6,1,
55,14,intra_node,0,1,0,0,0.9506993293762207,0.30411024447415386,0.9506142735481262,,,
55,14,intra_node,0,2,0,0,-0.6486137509346008,0.6027967220720359,-0.6484228372573853,,,
55,14,intra_node,0,3,0,0,0.9615944623947144,0.24271432657898795,0.9615388512611389,,,
55,14,intra_node,1,2,0,0,-0.6713192462921143,0.42921522443189425,-0.67115718126297,,,
55,14,intra_node,1,3,0,0,0.9252398014068604,0.47301265785982616,0.9251266717910767,,,
55,14,intra_node,2,3,0,0,-0.6567763686180115,0.6992036481892883,-0.6565809845924377,,,
55,14,global_diversity,-1,-1,-1,-1,0.14347068965435028,0.45850881934165955,0.1435198336839676,6,1,
56,14,intra_node,0,1,0,0,-0.9574474096298218,0.29243798778964414,-0.957467794418335,,,
56,14,intra_node,0,2,0,0,0.858471155166626,0.16564617545909666,0.8583295941352844,,,
56,14,intra_node,0,3,0,0,0.9250390529632568,0.3955793433246584,0.9250363707542419,,,
56,14,intra_node,1,2,0,0,-0.8544815182685852,0.1519640811861966,-0.8543397784233093,,,
56,14,intra_node,1,3,0,0,-0.9363625049591064,0.1457700579668071,-0.936306893825531,,,
56,14,intra_node,2,3,0,0,0.8296577334403992,0.2755823262296192,0.8295015692710876,,,
56,14,global_diversity,-1,-1,-1,-1,-0.02252059243619442,0.23782998323440552,-0.02254115603864193,6,1,
57,14,intra_node,0,1,0,0,0.9134883880615234,0.19831977286120347,0.9133278131484985,,,
57,14,intra_node,0,2,0,0,0.9160751104354858,0.33238379464912293,0.9159273505210876,,,
57,14,intra_node,0,3,0,0,0.9375673532485962,0.12813486556453693,0.9375,,,
57,14,intra_node,1,2,0,0,0.8915289640426636,0.46478528885276743,0.8913285136222839,,,
57,14,intra_node,1,3,0,0,0.9066163301467896,0.3010429609913806,0.9065188765525818,,,
57,14,intra_node,2,3,0,0,0.9485441446304321,0.2342666554923522,0.9484920501708984,,,
57,14,global_diversity,-1,-1,-1,-1,0.9189700484275818,0.27648890018463135,0.9188490509986877,6,1,
58,14,intra_node,0,1,0,0,0.9315323829650879,0.25594917381282695,0.9314343929290771,,,
58,14,intra_node,0,2,0,0,-0.965144157409668,0.5992710233846761,-0.9650963544845581,,,
58,14,intra_node,0,3,0,0,0.8579956889152527,0.23293407740700464,0.8577919006347656,,,
58,14,intra_node,1,2,0,0,-0.9343193173408508,0.4614225769107382,-0.934227705001831,,,
58,14,intra_node,1,3,0,0,0.8560539484024048,0.03000406578879415,0.855857789516449,,,
58,14,intra_node,2,3,0,0,-0.863229513168335,0.47758208934546764,-0.8630428314208984,,,
58,14,global_diversity,-1,-1,-1,-1,-0.019518494606018066,0.34286049008369446,-0.019547125324606895,6,1,
59,14,intra_node,0,1,0,0,-0.9581872224807739,0.5073002829223069,-0.9581167697906494,,,
59,14,intra_node,0,2,0,0,-0.9451074600219727,0.5543443612219142,-0.9450116753578186,,,
59,14,intra_node,0,3,0,0,0.9271357655525208,0.18542640343612787,0.9270548224449158,,,
59,14,intra_node,1,2,0,0,0.96266108751297,0.09548225149922106,0.9625985622406006,,,
59,14,intra_node,1,3,0,0,-0.9640791416168213,0.5986598194340212,-0.9640435576438904,,,
59,14,intra_node,2,3,0,0,-0.9494576454162598,0.6369806834915649,-0.9494039416313171,,,
59,14,global_diversity,-1,-1,-1,-1,-0.32117247581481934,0.42969903349876404,-0.32115375995635986,6,1,
60,14,intra_node,0,1,0,0,0.8655992150306702,0.5630162585882956,0.8653935194015503,,,
60,14,intra_node,0,2,0,0,0.8722739219665527,0.6653529259206392,0.8720632195472717,,,
60,14,intra_node,0,3,0,0,0.8671614527702332,0.36072647456073187,0.8670029044151306,,,
60,14,intra_node,1,2,0,0,0.8593618869781494,0.23418872977227537,0.8591458797454834,,,
60,14,intra_node,1,3,0,0,0.833696186542511,0.31643698038107104,0.8334925174713135,,,
60,14,intra_node,2,3,0,0,0.9251961708068848,0.47651973566492895,0.925118625164032,,,
60,14,global_diversity,-1,-1,-1,-1,0.8705480694770813,0.4360401928424835,0.8703694343566895,6,1,
61,14,intra_node,0,1,0,0,-0.889209508895874,0.3743214305839923,-0.8890808820724487,,,
61,14,intra_node,0,2,0,0,0.8923077583312988,0.3225080216872062,0.8921540379524231,,,
61,14,intra_node,0,3,0,0,0.9014804363250732,0.03407233775491055,0.9014644026756287,,,
61,14,intra_node,1,2,0,0,-0.9226207137107849,0.07647826181768339,-0.922514796257019,,,
61,14,intra_node,1,3,0,0,-0.8479558229446411,0.3956397621271438,-0.8477931618690491,,,
61,14,intra_node,2,3,0,0,0.8496688604354858,0.34559175719852225,0.8495088219642639,,,
61,14,global_diversity,-1,-1,-1,-1,-0.0027214984875172377,0.2581019103527069,-0.00271027279086411,6,1,
62,14,intra_node,0,1,0,0,0.9206498861312866,0.3329246355420672,0.9205670356750488,,,
62,14,intra_node,0,2,0,0,-0.8436791896820068,0.6648744201496033,-0.8434872031211853,,,
62,14,intra_node,0,3,0,0,0.9124058485031128,0.4285824699775375,0.9122971296310425,,,
62,14,intra_node,1,2,0,0,-0.8837666511535645,0.4976196128563065,-0.8836113214492798,,,
62,14,intra_node,1,3,0,0,0.9574935436248779,0.14339884146853804,0.9574368596076965,,,
62,14,intra_node,2,3,0,0,-0.898472785949707,0.4135189030038632,-0.8983367681503296,,,
62,14,global_diversity,-1,-1,-1,-1,0.027438441291451454,0.4134864807128906,0.027477601543068886,6,1,
63,14,intra_node,0,1,0,0,0.6985071897506714,0.588466194423071,0.6982880234718323,,,
63,14,intra_node,0,2,0,0,0.725957453250885,0.2814809491968733,0.7257619500160217,,,
63,14,intra_node,0,3,0,0,0.6784945726394653,0.34109863128370405,0.6782533526420593,,,
63,14,intra_node,1,2,0,0,0.8601044416427612,0.4272471897343071,0.8598997592926025,,,
63,14,intra_node,1,3,0,0,0.9501329660415649,0.3754242666414559,0.9500812292098999,,,
63,14,intra_node,2,3,0,0,0.8552517294883728,0.08297300123106403,0.8550738096237183,,,
63,14,global_diversity,-1,-1,-1,-1,0.7947413921356201,0.3494483530521393,0.7945597171783447,6,1,
64,14,intra_node,0,1,0,0,0.8978984355926514,0.2981338463498503,0.8977777361869812,,,
64,14,intra_node,0,2,0,0,-0.8713057041168213,0.6212143728723111,-0.8712208867073059,,,
64,14,intra_node,0,3,0,0,-0.8315488696098328,0.35395615679269915,-0.8313353657722473,,,
64,14,intra_node,1,2,0,0,-0.9088934659957886,0.4603164361783751,-0.9088982343673706,,,
64,14,intra_node,1,3,0,0,-0.9115154147148132,0.07953412506435505,-0.9113744497299194,,,
64,14,intra_node,2,3,0,0,0.8546779155731201,0.4136843325567531,0.8546061515808105,,,
64,14,global_diversity,-1,-1,-1,-1,-0.29511451721191406,0.37113988399505615,-0.2950741946697235,6,1,
65,14,intra_node,0,1,0,0,0.8008028864860535,0.7868104368194198,0.8006044626235962,,,
65,14,intra_node,0,2,0,0,0.7826528549194336,0.7098030148570122,0.7824268937110901,,,
65,14,intra_node,0,3,0,0,-0.7469450831413269,0.01887177105958159,-0.7466692924499512,,,
65,14,intra_node,1,2,0,0,0.9306633472442627,0.26536258439922783,0.9305850863456726,,,
65,14,intra_node,1,3,0,0,-0.9367945194244385,0.7827097856405407,-0.936741292476654,,,
65,14,intra_node,2,3,0,0,-0.9101336002349854,0.7042211440023598,-0.9100173711776733,,,
65,14,global_diversity,-1,-1,-1,-1,-0.013292352668941021,0.5446297526359558,-0.013301938772201538,6,1,
66,14,intra_node,0,1,0,0,-0.9532971382141113,0.5783167910546999,-0.9532541036605835,,,
66,14,intra_node,0,2,0,0,-0.919856071472168,0.43725874597463243,-0.9197801947593689,,,
66,14,intra_node,0,3,0,0,-0.9513072371482849,0.32300083956055725,-0.9512590169906616,,,
66,14,intra_node,1,2,0,0,0.925226092338562,0.25066234982962304,0.9251777529716492,,,
66,14,intra_node,1,3,0,0,0.967513382434845,0.3771289041605548,0.9674960970878601,,,
66,14,intra_node,2,3,0,0,0.9336792230606079,0.16877111980450601,0.9335892796516418,,,
66,14,global_diversity,-1,-1,-1,-1,0.0003263751568738371,0.35585644841194153,0.00032830238342285156,6,1,
67,14,intra_node,0,1,0,0,0.8581714630126953,0.717094150277193,0.8580790758132935,,,
67,14,intra_node,0,2,0,0,0.8994059562683105,0.47432132351794043,0.8993750810623169,,,
67,14,intra_node,0,3,0,0,-0.842695951461792,0.7193414630988293,-0.8426218628883362,,,
67,14,intra_node,1,2,0,0,0.9424277544021606,0.4618274197156596,0.9423702955245972,,,
67,14,intra_node,1,3,0,0,-0.9302940964698792,0.00794367745961487,-0.930227518081665,,,
67,14,intra_node,2,3,0,0,-0.9482685923576355,0.4661024891110471,-0.9481967687606812,,,
67,14,global_diversity,-1,-1,-1,-1,-0.0035422444343566895,0.4744384288787842,-0.003536949632689357,6,1,
68,14,intra_node,0,1,0,0,-0.8270655870437622,0.25582644641974617,-0.8269160389900208,,,
68,14,intra_node,0,2,0,0,0.7465898990631104,0.6811038081308831,0.7464779615402222,,,
68,14,intra_node,0,3,0,0,0.8915677666664124,0.6716729687753366,0.891498863697052,,,
68,14,intra_node,1,2,0,0,-0.7049115300178528,0.5714760483829445,-0.7047852873802185,,,
68,14,intra_node,1,3,0,0,-0.9277483224868774,0.5588031452541323,-0.9276695251464844,,,
68,14,intra_node,2,3,0,0,0.7016589045524597,0.028723919929374564,0.7015590071678162,,,
68,14,global_diversity,-1,-1,-1,-1,-0.01998480223119259,0.46126770973205566,-0.019972482696175575,6,1,
69,14,intra_node,0,1,0,0,0.918759286403656,0.4796874957158008,0.9186413884162903,,,
69,14,intra_node,0,2,0,0,0.8525469303131104,0.9091434457219634,0.8525153994560242,,,
69,14,intra_node,0,3,0,0,0.9319576025009155,0.3051021242739766,0.9318889379501343,,,
69,14,intra_node,1,2,0,0,0.8955935835838318,0.8253807980205489,0.8955612778663635,,,
69,14,intra_node,1,3,0,0,0.9245352149009705,0.2512388906922746,0.9244422316551208,,,
69,14,intra_node,2,3,0,0,0.8796960711479187,0.8692519326194365,0.8796279430389404,,,
69,14,global_diversity,-1,-1,-1,-1,0.9005147814750671,0.6066340804100037,0.9004461765289307,6,1,
70,14,intra_node,0,1,0,0,-0.9425628185272217,0.7123755268984816,-0.9424846172332764,,,
70,14,intra_node,0,2,0,0,0.8884823322296143,0.5562004768313302,0.8883304595947266,,,
70,14,intra_node,0,3,0,0,-0.9269901514053345,0.7174185017939418,-0.926886796951294,,,
70,14,intra_node,1,2,0,0,-0.915497899055481,0.3519045017265504,-0.9153780937194824,,,
70,14,intra_node,1,3,0,0,0.9494763016700745,0.01753319125135891,0.9493958353996277,,,
70,14,intra_node,2,3,0,0,-0.8948925733566284,0.36326768404692356,-0.894743025302887,,,
70,14,global_diversity,-1,-1,-1,-1,-0.3069974482059479,0.45311665534973145,-0.3069610297679901,6,1,
71,14,intra_node,0,1,0,0,-0.9144737720489502,0.6574032870307962,-0.9143441915512085,,,
71,14,intra_node,0,2,0,0,-0.8961284160614014,0.34132371233195674,-0.8959682583808899,,,
71,14,intra_node,0,3,0,0,0.8829843997955322,0.2859982567615593,0.8828204870223999,,,
71,14,intra_node,1,2,0,0,0.9092832207679749,0.47987088743983425,0.9091207981109619,,,
71,14,intra_node,1,3,0,0,-0.8798403739929199,0.5201738424120433,-0.8796676397323608,,,
71,14,intra_node,2,3,0,0,-0.864574134349823,0.07748644326757827,-0.8643760681152344,,,
71,14,global_diversity,-1,-1,-1,-1,-0.2937915325164795,0.3937093913555145,-0.2937357723712921,6,1,
72,14,intra_node,0,1,0,0,0.88312828540802,0.5707587616037826,0.8829831480979919,,,
72,14,intra_node,0,2,0,0,0.8919421434402466,0.6257121412643712,0.891823410987854,,,
72,14,intra_node,0,3,0,0,0.8635760545730591,0.5960501391034388,0.8634084463119507,,,
72,14,intra_node,1,2,0,0,0.9721663594245911,0.12802446443848708,0.9721478223800659,,,
72,14,intra_node,1,3,0,0,0.8821746110916138,0.058921126949854574,0.8820104598999023,,,
72,14,intra_node,2,3,0,0,0.9010005593299866,0.07342991057132184,0.9008898138999939,,,
72,14,global_diversity,-1,-1,-1,-1,0.8989980220794678,0.34214940667152405,0.8988772034645081,6,1,
73,14,intra_node,0,1,0,0,-0.9236851930618286,0.3840477855590713,-0.9235931038856506,,,
73,14,intra_node,0,2,0,0,0.9032806158065796,0.7077787230279028,0.903152346611023,,,
73,14,intra_node,0,3,0,0,0.9146600365638733,0.6360633707647105,0.9145408868789673,,,
73,14,intra_node,1,2,0,0,-0.9400072693824768,0.8200056573422808,-0.9399354457855225,,,
73,14,intra_node,1,3,0,0,-0.9567331671714783,0.7758324273063562,-0.9566826820373535,,,
73,14,intra_node,2,3,0,0,0.9574408531188965,0.19705450482926648,0.9573859572410583,,,
73,14,global_diversity,-1,-1,-1,-1,-0.007507344242185354,0.5867970585823059,-0.0075219967402517796,6,1,
74,14,intra_node,0,1,0,0,0.9463984966278076,0.2316596650292885,0.9463360905647278,,,
74,14,intra_node,0,2,0,0,-0.9178110957145691,0.11017407503526334,-0.9177162647247314,,,
74,14,intra_node,0,3,0,0,0.9251090884208679,0.38924137302819184,0.9250213503837585,,,
74,14,intra_node,1,2,0,0,-0.917201042175293,0.13652736629227744,-0.9171004891395569,,,
74,14,intra_node,1,3,0,0,0.9360418319702148,0.5307295119662291,0.9359588027000427,,,
74,14,intra_node,2,3,0,0,-0.9534396529197693,0.45653113982461824,-0.9533834457397461,,,
74,14,global_diversity,-1,-1,-1,-1,0.0031829376239329576,0.30914387106895447,0.0031860072631388903,6,1,
75,14,intra_node,0,1,0,0,-0.9279794692993164,0.060768799513074054,-0.9279319643974304,,,
75,14,intra_node,0,2,0,0,-0.8928984999656677,0.7216925453090614,-0.8928592801094055,,,
75,14,intra_node,0,3,0,0,-0.9388704299926758,0.17185247855845626,-0.9388120770454407,,,
75,14,intra_node,1,2,0,0,0.8602253198623657,0.738604955226169,0.8602389693260193,,,
75,14,intra_node,1,3,0,0,0.9523020386695862,0.2221780092561866,0.9522700905799866,,,
75,14,intra_node,2,3,0,0,0.8681880235671997,0.6639397601450366,0.8681392669677734,,,
75,14,global_diversity,-1,-1,-1,-1,-0.013172169215977192,0.4298394024372101,-0.01315916609019041,6,1,
76,14,intra_node,0,1,0,0,-0.9280642867088318,0.0727085973430716,-0.9280030727386475,,,
76,14,intra_node,0,2,0,0,0.8784025311470032,0.4743962244693485,0.8782939314842224,,,
76,14,intra_node,0,3,0,0,-0.884050190448761,0.582837533149912,-0.883949875831604,,,
76,14,intra_node,1,2,0,0,-0.9281827807426453,0.43318381468364586,-0.9280979633331299,,,
76,14,intra_node,1,3,0,0,0.9216166734695435,0.6131688309787576,0.9215227961540222,,,
76,14,intra_node,2,3,0,0,-0.9309757947921753,0.7807378324139136,-0.93088698387146,,,
76,14,global_diversity,-1,-1,-1,-1,-0.3118756413459778,0.4928388297557831,-0.3118535280227661,6,1,
77,14,intra_node,0,1,0,0,-0.9188156127929688,0.7336089498098108,-0.9187418222427368,,,
77,14,intra_node,0,2,0,0,-0.914878249168396,0.7516230553255323,-0.9147878885269165,,,
77,14,intra_node,0,3,0,0,-0.9222882390022278,0.8757985996946613,-0.922283947467804,,,
77,14,intra_node,1,2,0,0,0.940983772277832,0.06762278801356231,0.9409350156784058,,,
77,14,intra_node,1,3,0,0,0.846319854259491,0.5337628639675942,0.8462492227554321,,,
77,14,intra_node,2,3,0,0,0.8451910614967346,0.4999479502088177,0.8451453447341919,,,
77,14,global_diversity,-1,-1,-1,-1,-0.02058124542236328,0.5770607590675354,-0.02058066986501217,6,1,
78,14,intra_node,0,1,0,0,-0.9374052286148071,0.6980847133546183,-0.9373208284378052,,,
78,14,intra_node,0,2,0,0,0.9563469886779785,0.08180294138861448,0.9563143253326416,,,
78,14,intra_node,0,3,0,0,0.9419301748275757,0.5294507475842738,0.9418437480926514,,,
78,14,intra_node,1,2,0,0,-0.904248058795929,0.6711868287816383,-0.9041356444358826,,,
78,14,intra_node,1,3,0,0,-0.9275670647621155,0.35837686470566926,-0.927467942237854,,,
78,14,intra_node,2,3,0,0,0.9234779477119446,0.4875291224224235,0.9233909249305725,,,
78,14,global_diversity,-1,-1,-1,-1,0.008755783550441265,0.47107186913490295,0.008770763874053955,6,1,
79,14,intra_node,0,1,0,0,-0.936424732208252,0.12744666784774464,-0.936377763748169,,,
79,14,intra_node,0,2,0,0,0.9530428647994995,0.1602145074292189,0.9529778957366943,,,
79,14,intra_node,0,3,0,0,-0.9384486079216003,0.16385909343919053,-0.9383658170700073,,,
79,14,intra_node,1,2,0,0,-0.9157031774520874,0.26724237016424185,-0.9156429767608643,,,
79,14,intra_node,1,3,0,0,0.8924149870872498,0.2704224658315581,0.8923452496528625,,,
79,14,intra_node,2,3,0,0,-0.9524552822113037,0.0043399011321506855,-0.9523821473121643,,,
79,14,global_diversity,-1,-1,-1,-1,-0.3162623345851898,0.16558749973773956,-0.31624093651771545,6,1,
80,14,intra_node,0,1,0,0,0.8728158473968506,0.9408579446095591,0.8726341724395752,,,
80,14,intra_node,0,2,0,0,0.8296079039573669,0.9645950248983,0.8293514847755432,,,
80,14,intra_node,0,3,0,0,0.8044120669364929,0.9511979489277276,0.804179847240448,,,
80,14,intra_node,1,2,0,0,0.9592103958129883,0.40135703996140665,0.9591531753540039,,,
80,14,intra_node,1,3,0,0,0.9095761179924011,0.17483336096296312,0.909476101398468,,,
80,14,intra_node,2,3,0,0,0.9089385271072388,0.27451870723081456,0.9088633060455322,,,
80,14,global_diversity,-1,-1,-1,-1,0.880760133266449,0.6178932785987854,0.8806096911430359,6,1,
81,14,intra_node,0,1,0,0,-0.7898542284965515,0.05488921393858083,-0.7894697189331055,,,
