global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,20,intra_node,1,3,0,0,-0.9285728931427002,0.19608341363925724,-0.9285131692886353,,,
40,20,intra_node,2,3,0,0,0.9756852388381958,0.14480855315893693,0.9756628274917603,,,
40,20,global_diversity,-1,-1,-1,-1,-0.31849363446235657,0.18119646608829498,-0.3184840977191925,6,1,
41,20,intra_node,0,1,0,0,0.9582491517066956,0.14617084349055406,0.9582070708274841,,,
41,20,intra_node,0,2,0,0,0.9417818188667297,0.15939163695032835,0.9417884349822998,,,
41,20,intra_node,0,3,0,0,0.9610297083854675,0.0724372641499878,0.9610082507133484,,,
41,20,intra_node,1,2,0,0,0.9546566605567932,0.015484120399240575,0.95472651720047,,,
41,20,intra_node,1,3,0,0,0.9561038017272949,0.20801989163959006,0.9561086297035217,,,
41,20,intra_node,2,3,0,0,0.9386465549468994,0.22028300699124626,0.938618540763855,,,
41,20,global_diversity,-1,-1,-1,-1,0.951744556427002,0.13696445524692535,0.951742947101593,6,1,
42,20,intra_node,0,1,0,0,-0.9812491536140442,0.12881713307365567,-0.9812268018722534,,,
42,20,intra_node,0,2,0,0,0.9790619611740112,0.12807461969588088,0.9790392518043518,,,
42,20,intra_node,0,3,0,0,-0.9818706512451172,0.0039999675134060044,-0.9818514585494995,,,
42,20,intra_node,1,2,0,0,-0.9695694446563721,0.24039354744081443,-0.9695356488227844,,,
42,20,intra_node,1,3,0,0,0.9716905951499939,0.12531843523000055,0.971660852432251,,,
42,20,intra_node,2,3,0,0,-0.9673959016799927,0.13156229289121152,-0.9673665761947632,,,
42,20,global_diversity,-1,-1,-1,-1,-0.32488876581192017,0.12636099755764008,-0.32488006353378296,6,1,
43,20,intra_node,0,1,0,0,0.8882229328155518,0.11096966429478596,0.8881689310073853,,,
43,20,intra_node,0,2,0,0,-0.9571370482444763,0.5234042815099822,-0.9571228623390198,,,
43,20,intra_node,0,3,0,0,-0.9351330995559692,0.7056382372322348,-0.9351845383644104,,,
43,20,intra_node,1,2,0,0,-0.889987051486969,0.4639151226353112,-0.8899441361427307,,,
43,20,intra_node,1,3,0,0,-0.902201771736145,0.6688957047407548,-0.9022570848464966,,,
43,20,intra_node,2,3,0,0,0.9371561408042908,0.3823659102511839,0.9371311068534851,,,
43,20,global_diversity,-1,-1,-1,-1,-0.3098466396331787,0.47586479783058167,-0.30986809730529785,6,1,
44,20,intra_node,0,1,0,0,-0.941041886806488,0.5193949069723156,-0.9409849643707275,,,
44,20,intra_node,0,2,0,0,-0.9472725987434387,0.6979446770793347,-0.9472227096557617,,,
44,20,intra_node,0,3,0,0,0.9684868454933167,0.009446892261064365,0.9684643745422363,,,
44,20,intra_node,1,2,0,0,0.8848029971122742,0.3715103578744931,0.8846835494041443,,,
44,20,intra_node,1,3,0,0,-0.9215006828308105,0.5148113823753205,-0.9214233160018921,,,
44,20,intra_node,2,3,0,0,-0.9782509803771973,0.6950639793456957,-0.978223443031311,,,
44,20,global_diversity,-1,-1,-1,-1,-0.32246270775794983,0.4680286943912506,-0.32245108485221863,6,1,
45,20,intra_node,0,1,0,0,0.9804321527481079,0.03788956947145124,0.9804151654243469,,,
45,20,intra_node,0,2,0,0,-0.9798030257225037,0.5125870818831351,-0.9797813892364502,,,
45,20,intra_node,0,3,0,0,0.9476073384284973,0.1377311231769795,0.9475554823875427,,,
45,20,intra_node,1,2,0,0,-0.9883358478546143,0.4933919198349218,-0.9883195161819458,,,
45,20,intra_node,1,3,0,0,0.9708893299102783,0.10377348642886962,0.9708802700042725,,,
45,20,intra_node,2,3,0,0,-0.9712883234024048,0.434732098979718,-0.9712732434272766,,,
45,20,global_diversity,-1,-1,-1,-1,-0.006749729160219431,0.28668418526649475,-0.006753881927579641,6,1,
46,20,intra_node,0,1,0,0,-0.935033917427063,0.19546501251065665,-0.9349679946899414,,,
46,20,intra_node,0,2,0,0,0.8545806407928467,0.793397534866213,0.8544662594795227,,,
46,20,intra_node,0,3,0,0,-0.9535571336746216,0.31202946371699697,-0.9535552263259888,,,
46,20,intra_node,1,2,0,0,-0.8892700672149658,0.7432026346318175,-0.8891832232475281,,,
46,20,intra_node,1,3,0,0,0.9211136102676392,0.14488425366073254,0.9211055040359497,,,
46,20,intra_node,2,3,0,0,-0.8797113299369812,0.6996928585778865,-0.8797240853309631,,,
46,20,global_diversity,-1,-1,-1,-1,-0.3136463463306427,0.4814453125,-0.31364312767982483,6,1,
47,20,intra_node,0,1,0,0,0.9681368470191956,0.2396866831403598,0.9681199789047241,,,
47,20,intra_node,0,2,0,0,-0.9521525502204895,0.25925496042334806,-0.9521583914756775,,,
47,20,intra_node,0,3,0,0,0.9595084190368652,0.12594912882220688,0.9594746828079224,,,
47,20,intra_node,1,2,0,0,-0.9564414620399475,0.4368016820121503,-0.956411600112915,,,
47,20,intra_node,1,3,0,0,0.9604228734970093,0.335447483030754,0.9603826999664307,,,
47,20,intra_node,2,3,0,0,-0.9322433471679688,0.15251495764944448,-0.9321946501731873,,,
47,20,global_diversity,-1,-1,-1,-1,0.007871816866099834,0.2582758069038391,0.007868786342442036,6,1,
48,20,intra_node,0,1,0,0,-0.9625107645988464,0.42398478535449985,-0.9624728560447693,,,
48,20,intra_node,0,2,0,0,-0.926819384098053,0.45758517119467673,-0.9267414808273315,,,
48,20,intra_node,0,3,0,0,-0.9501087665557861,0.17840910884493003,-0.950070858001709,,,
48,20,intra_node,1,2,0,0,0.9562926888465881,0.058332462382709394,0.9562593698501587,,,
48,20,intra_node,1,3,0,0,0.9705402851104736,0.29890262800299106,0.9705400466918945,,,
48,20,intra_node,2,3,0,0,0.956606388092041,0.339799364081623,0.956544041633606,,,
48,20,global_diversity,-1,-1,-1,-1,0.007333407644182444,0.2928355932235718,0.00734304403886199,6,1,
49,20,intra_node,0,1,0,0,0.9386308193206787,0.11169958428709417,0.9385525584220886,,,
49,20,intra_node,0,2,0,0,0.8805518746376038,0.5971883285904529,0.8805015683174133,,,
49,20,intra_node,0,3,0,0,-0.9754878282546997,0.49886520616156055,-0.9754546284675598,,,
49,20,intra_node,1,2,0,0,0.858381986618042,0.5465366622774004,0.858283281326294,,,
49,20,intra_node,1,3,0,0,-0.9590480327606201,0.43584987131155,-0.9590197205543518,,,
49,20,intra_node,2,3,0,0,-0.8813425302505493,0.19620094960037981,-0.8813397288322449,,,
49,20,global_diversity,-1,-1,-1,-1,-0.023052284494042397,0.3977234363555908,-0.023079445585608482,6,1,
50,20,intra_node,0,1,0,0,-0.9626248478889465,0.13086091258130125,-0.9625810384750366,,,
50,20,intra_node,0,2,0,0,0.9443093538284302,0.13610303344932057,0.9442453980445862,,,
50,20,intra_node,0,3,0,0,0.9821555614471436,0.09577716538976411,0.9821387529373169,,,
50,20,intra_node,1,2,0,0,-0.943683385848999,0.24915337886836036,-0.943600594997406,,,
50,20,intra_node,1,3,0,0,-0.9734510183334351,0.21410459070371063,-0.9734346270561218,,,
50,20,intra_node,2,3,0,0,0.9433103203773499,0.04459726796983498,0.9432651400566101,,,
50,20,global_diversity,-1,-1,-1,-1,-0.0016640126705169678,0.14509938657283783,-0.001661151647567749,6,1,
51,20,intra_node,0,1,0,0,0.9170690774917603,0.07914793962257144,0.9171722531318665,,,
51,20,intra_node,0,2,0,0,-0.9841247200965881,0.29591014766678636,-0.984101414680481,,,
51,20,intra_node,0,3,0,0,-0.9862593412399292,0.5416699259731974,-0.9862416982650757,,,
51,20,intra_node,1,2,0,0,-0.9276585578918457,0.2353930857855396,-0.9277800917625427,,,
51,20,intra_node,1,3,0,0,-0.9256331920623779,0.5022761051987575,-0.925717830657959,,,
51,20,intra_node,2,3,0,0,0.9844401478767395,0.3490460450353205,0.9844202399253845,,,
51,20,global_diversity,-1,-1,-1,-1,-0.32036110758781433,0.33390721678733826,-0.3203747570514679,6,1,
52,20,intra_node,0,1,0,0,-0.9058071970939636,0.7581312057642089,-0.9057120084762573,,,
52,20,intra_node,0,2,0,0,0.9848192930221558,0.15114186820209888,0.9847983717918396,,,
52,20,intra_node,0,3,0,0,0.9806153178215027,0.23766833458375808,0.9805887341499329,,,
52,20,intra_node,1,2,0,0,-0.910179078578949,0.7946877071847954,-0.9100902676582336,,,
52,20,intra_node,1,3,0,0,-0.901904284954071,0.6827249802043472,-0.90180903673172,,,
52,20,intra_node,2,3,0,0,0.9830906391143799,0.35288856668438623,0.9830664992332458,,,
52,20,global_diversity,-1,-1,-1,-1,0.03843912482261658,0.4962071180343628,0.038473714143037796,6,1,
53,20,intra_node,0,1,0,0,0.9738975763320923,0.29794938847587776,0.9738694429397583,,,
53,20,intra_node,0,2,0,0,0.9303194880485535,0.6717767249012702,0.9303862452507019,,,
53,20,intra_node,0,3,0,0,-0.9601919054985046,0.7048980076962253,-0.9601523876190186,,,
53,20,intra_node,1,2,0,0,0.9569960832595825,0.5324791835361116,0.9570176005363464,,,
53,20,intra_node,1,3,0,0,-0.9524979591369629,0.5796570967111321,-0.9524280428886414,,,
53,20,intra_node,2,3,0,0,-0.8903393745422363,0.10091082902329894,-0.8902726173400879,,,
53,20,global_diversity,-1,-1,-1,-1,0.009697318077087402,0.48127856850624084,0.009736706502735615,6,1,
54,20,intra_node,0,1,0,0,0.9413847327232361,0.2811083803113049,0.9412956237792969,,,
54,20,intra_node,0,2,0,0,-0.9580691456794739,0.5247460859325435,-0.958006739616394,,,
54,20,intra_node,0,3,0,0,-0.9576451182365417,0.513877983227966,-0.9575830698013306,,,
54,20,intra_node,1,2,0,0,-0.9759663343429565,0.6583439439526542,-0.9759294986724854,,,
54,20,intra_node,1,3,0,0,-0.9795277714729309,0.6505309559964174,-0.9794999957084656,,,
54,20,intra_node,2,3,0,0,0.9798913598060608,0.02235673828711615,0.9798616170883179,,,
54,20,global_diversity,-1,-1,-1,-1,-0.3249887228012085,0.44182732701301575,-0.32497701048851013,6,1,
55,20,intra_node,0,1,0,0,0.9870843887329102,0.2707353619914318,0.9870688915252686,,,
55,20,intra_node,0,2,0,0,-0.7244582176208496,0.3710605206945093,-0.7242106795310974,,,
55,20,intra_node,0,3,0,0,0.9897971153259277,0.21480313985098043,0.9897870421409607,,,
55,20,intra_node,1,2,0,0,-0.74144047498703,0.1375703050363711,-0.7412117719650269,,,
55,20,intra_node,1,3,0,0,0.9830294251441956,0.4273836960179609,0.9830181002616882,,,
55,20,intra_node,2,3,0,0,-0.7455677390098572,0.5061586956255694,-0.7453497052192688,,,
55,20,global_diversity,-1,-1,-1,-1,0.12474072724580765,0.32128527760505676,0.124850332736969,6,1,
56,20,intra_node,0,1,0,0,-0.9884104132652283,0.3341651845579686,-0.9883958697319031,,,
56,20,intra_node,0,2,0,0,0.9153459668159485,0.23360533946235867,0.9152286052703857,,,
56,20,intra_node,0,3,0,0,0.9412668347358704,0.4272034216915805,0.9411904215812683,,,
56,20,intra_node,1,2,0,0,-0.9213636517524719,0.13121156797343184,-0.9212638735771179,,,
56,20,intra_node,1,3,0,0,-0.948492169380188,0.13973170969115828,-0.9484267234802246,,,
56,20,intra_node,2,3,0,0,0.9034201502799988,0.25260886094040486,0.9032924771308899,,,
56,20,global_diversity,-1,-1,-1,-1,-0.01637219451367855,0.2530876696109772,-0.016395846381783485,6,1,
57,20,intra_node,0,1,0,0,0.9585878252983093,0.12023060771824806,0.9585367441177368,,,
57,20,intra_node,0,2,0,0,0.9756351709365845,0.31625345869441623,0.9756104350090027,,,
57,20,intra_node,0,3,0,0,0.9849279522895813,0.11208273136292304,0.984921395778656,,,
57,20,intra_node,1,2,0,0,0.9529370665550232,0.3984607208808368,0.9528765678405762,,,
57,20,intra_node,1,3,0,0,0.9588428735733032,0.21883756417468572,0.9587919116020203,,,
57,20,intra_node,2,3,0,0,0.9784053564071655,0.22994341313452366,0.9783786535263062,,,
57,20,global_diversity,-1,-1,-1,-1,0.9682226777076721,0.2326347380876541,0.9681859016418457,6,1,
58,20,intra_node,0,1,0,0,0.9786767959594727,0.34839447584570876,0.9786481261253357,,,
58,20,intra_node,0,2,0,0,-0.9896422624588013,0.6182261820090831,-0.9896305799484253,,,
58,20,intra_node,0,3,0,0,0.931333601474762,0.44501599576086653,0.9313212633132935,,,
58,20,intra_node,1,2,0,0,-0.9829456210136414,0.41410285235623917,-0.9829230904579163,,,
58,20,intra_node,1,3,0,0,0.94941246509552,0.1482822295599187,0.9494210481643677,,,
58,20,intra_node,2,3,0,0,-0.9364733695983887,0.3120994207494007,-0.9364889860153198,,,
58,20,global_diversity,-1,-1,-1,-1,-0.008273065090179443,0.381020188331604,-0.008275379426777363,6,1,
59,20,intra_node,0,1,0,0,-0.9852129817008972,0.5156571365454137,-0.9851922392845154,,,
59,20,intra_node,0,2,0,0,-0.979668140411377,0.5473033431814006,-0.9796413779258728,,,
59,20,intra_node,0,3,0,0,0.9840114712715149,0.1751398391710101,0.9839886426925659,,,
59,20,intra_node,1,2,0,0,0.9825885891914368,0.06533843899395908,0.9825734496116638,,,
59,20,intra_node,1,3,0,0,-0.9940392971038818,0.6004848677544764,-0.9940369129180908,,,
59,20,intra_node,2,3,0,0,-0.9809625744819641,0.626588562849864,-0.9809363484382629,,,
59,20,global_diversity,-1,-1,-1,-1,-0.32888051867485046,0.421752005815506,-0.3288741111755371,6,1,
60,20,intra_node,0,1,0,0,0.8882171511650085,0.5183779272003026,0.8881054520606995,,,
60,20,intra_node,0,2,0,0,0.9157165288925171,0.7070338453040999,0.9156282544136047,,,
60,20,intra_node,0,3,0,0,0.9400432109832764,0.4078202264693822,0.9399805068969727,,,
60,20,intra_node,1,2,0,0,0.9457213878631592,0.3917094517847351,0.9456723928451538,,,
60,20,intra_node,1,3,0,0,0.9233314394950867,0.18669617854687526,0.9232532382011414,,,
60,20,intra_node,2,3,0,0,0.9665613174438477,0.5052749725827088,0.9665209650993347,,,
60,20,global_diversity,-1,-1,-1,-1,0.9299319386482239,0.45281878113746643,0.9298601746559143,6,1,
61,20,intra_node,0,1,0,0,-0.963478147983551,0.33936482786107885,-0.9634301662445068,,,
61,20,intra_node,0,2,0,0,0.9511945843696594,0.27263157076248196,0.9511328339576721,,,
61,20,intra_node,0,3,0,0,0.9521061778068542,0.13466321060276526,0.952116847038269,,,
61,20,intra_node,1,2,0,0,-0.9559633731842041,0.09174615561545844,-0.95590740442276,,,
61,20,intra_node,1,3,0,0,-0.9378451108932495,0.23655716452423345,-0.9378570914268494,,,
61,20,intra_node,2,3,0,0,0.9247381687164307,0.1594389165585124,0.9247169494628906,,,
61,20,global_diversity,-1,-1,-1,-1,-0.004874626640230417,0.20573365688323975,-0.004871348384767771,6,1,
62,20,intra_node,0,1,0,0,0.9651745557785034,0.325445520080596,0.9651259779930115,,,
62,20,intra_node,0,2,0,0,-0.9274691939353943,0.7245598742445739,-0.9273743033409119,,,
62,20,intra_node,0,3,0,0,0.9417440295219421,0.41437864727266566,0.9416607618331909,,,
62,20,intra_node,1,2,0,0,-0.9659358859062195,0.591671045178833,-0.9658987522125244,,,
62,20,intra_node,1,3,0,0,0.9802498817443848,0.13183979921487646,0.9802210330963135,,,
62,20,intra_node,2,3,0,0,-0.9526175856590271,0.5296617439363226,-0.9525566697120667,,,
62,20,global_diversity,-1,-1,-1,-1,0.006857643369585276,0.45292606949806213,0.006863018032163382,6,1,
63,20,intra_node,0,1,0,0,0.810084342956543,0.43109908621793286,0.8097811341285706,,,
63,20,intra_node,0,2,0,0,0.8414992690086365,0.08022744917520287,0.8413538336753845,,,
63,20,intra_node,0,3,0,0,0.7762446403503418,0.05231527157374347,0.7759491205215454,,,
63,20,intra_node,1,2,0,0,0.9384768605232239,0.3814765256128695,0.9384748935699463,,,
63,20,intra_node,1,3,0,0,0.9707984924316406,0.3996939100973011,0.9707805514335632,,,
63,20,intra_node,2,3,0,0,0.9144027233123779,0.029453020360274133,0.9143275618553162,,,
63,20,global_diversity,-1,-1,-1,-1,0.875251054763794,0.22904421389102936,0.8751112818717957,6,1,
64,20,intra_node,0,1,0,0,0.9741294384002686,0.3473557183245949,0.9740917086601257,,,
64,20,intra_node,0,2,0,0,-0.9616625308990479,0.62864500556402,-0.9616299271583557,,,
64,20,intra_node,0,3,0,0,-0.9608476758003235,0.3415181666126439,-0.96080482006073,,,
64,20,intra_node,1,2,0,0,-0.949457049369812,0.4309993899239056,-0.9494061470031738,,,
64,20,intra_node,1,3,0,0,-0.9756331443786621,0.008865167444212538,-0.9756073951721191,,,
64,20,intra_node,2,3,0,0,0.9442488551139832,0.43604367560808927,0.9441874027252197,,,
64,20,global_diversity,-1,-1,-1,-1,-0.3215370178222656,0.36557117104530334,-0.32152819633483887,6,1,
65,20,intra_node,0,1,0,0,0.8988789916038513,0.7428920410569899,0.8988199830055237,,,
65,20,intra_node,0,2,0,0,0.9040793180465698,0.6355523722705684,0.9039998054504395,,,
65,20,intra_node,0,3,0,0,-0.8800967335700989,0.13429208412186275,-0.8800421357154846,,,
65,20,intra_node,1,2,0,0,0.9811266660690308,0.29452700640463825,0.9811133146286011,,,
65,20,intra_node,1,3,0,0,-0.9804403185844421,0.777419604707765,-0.9804120659828186,,,
65,20,intra_node,2,3,0,0,-0.9740734696388245,0.6844948037516225,-0.9740705490112305,,,
65,20,global_diversity,-1,-1,-1,-1,-0.00842092465609312,0.5448629856109619,-0.008431931026279926,6,1,
66,20,intra_node,0,1,0,0,-0.9785274267196655,0.5573991689585046,-0.978496253490448,,,
66,20,intra_node,0,2,0,0,-0.9804585576057434,0.474685605438582,-0.9804357886314392,,,
66,20,intra_node,0,3,0,0,-0.9825157523155212,0.3163861090463229,-0.9824904799461365,,,
66,20,intra_node,1,2,0,0,0.9727447628974915,0.1574553531680389,0.9727099537849426,,,
66,20,intra_node,1,3,0,0,0.9912081360816956,0.3525572886998477,0.9911994338035583,,,
66,20,intra_node,2,3,0,0,0.9737434983253479,0.2315627263972402,0.9737192392349243,,,
66,20,global_diversity,-1,-1,-1,-1,-0.0006342232227325439,0.3483410179615021,-0.0006323158740997314,6,1,
67,20,intra_node,0,1,0,0,0.9478560090065002,0.7585444443951467,0.9478068947792053,,,
67,20,intra_node,0,2,0,0,0.9670061469078064,0.5372442130897473,0.9669864773750305,,,
67,20,intra_node,0,3,0,0,-0.9580280780792236,0.7646073500245317,-0.9580000042915344,,,
67,20,intra_node,1,2,0,0,0.9856940507888794,0.4782225043213097,0.9856705069541931,,,
67,20,intra_node,1,3,0,0,-0.9700453281402588,0.025109820373348985,-0.9699956178665161,,,
67,20,intra_node,2,3,0,0,-0.9803996086120605,0.49132424351265747,-0.980366587638855,,,
67,20,global_diversity,-1,-1,-1,-1,-0.0013194779166951776,0.5091754794120789,-0.0013163983821868896,6,1,
68,20,intra_node,0,1,0,0,-0.8709404468536377,0.3043432749629872,-0.8707574009895325,,,
68,20,intra_node,0,2,0,0,0.7979665398597717,0.6055433964216703,0.7978443503379822,,,
68,20,intra_node,0,3,0,0,0.9577229022979736,0.6959697430584831,0.9576664566993713,,,
68,20,intra_node,1,2,0,0,-0.8106473684310913,0.43297234198757667,-0.8105413913726807,,,
68,20,intra_node,1,3,0,0,-0.9438369274139404,0.5629593648716027,-0.9437546133995056,,,
68,20,intra_node,2,3,0,0,0.802786648273468,0.22924282624883544,0.8027011156082153,,,
68,20,global_diversity,-1,-1,-1,-1,-0.011158118955790997,0.47183850407600403,-0.011140246875584126,6,1,
69,20,intra_node,0,1,0,0,0.9657579660415649,0.5297467488815395,0.9657217264175415,,,
69,20,intra_node,0,2,0,0,0.8576124310493469,0.9073264315318172,0.8574353456497192,,,
69,20,intra_node,0,3,0,0,0.9601331949234009,0.3048413963106029,0.960097074508667,,,
69,20,intra_node,1,2,0,0,0.8884585499763489,0.8029283832748291,0.8882995247840881,,,
69,20,intra_node,1,3,0,0,0.9590567350387573,0.3235309918877538,0.9589954614639282,,,
69,20,intra_node,2,3,0,0,0.9311200380325317,0.8666871589068469,0.9310210347175598,,,
69,20,global_diversity,-1,-1,-1,-1,0.92702317237854,0.6225101947784424,0.9269282817840576,6,1,
70,20,intra_node,0,1,0,0,-0.9706665873527527,0.7028973541679173,-0.9706364870071411,,,
70,20,intra_node,0,2,0,0,0.9563239216804504,0.5387396922383888,0.9562647938728333,,,
70,20,intra_node,0,3,0,0,-0.9595340490341187,0.6920933079057819,-0.9595059156417847,,,
70,20,intra_node,1,2,0,0,-0.965128481388092,0.3558894168157399,-0.9650777578353882,,,
70,20,intra_node,1,3,0,0,0.9818047285079956,0.035088702322940715,0.9817758202552795,,,
70,20,intra_node,2,3,0,0,-0.9521165490150452,0.33246653372708895,-0.9520557522773743,,,
70,20,global_diversity,-1,-1,-1,-1,-0.31821951270103455,0.44286251068115234,-0.318205863237381,6,1,
71,20,intra_node,0,1,0,0,-0.9712804555892944,0.6740954339830972,-0.971242368221283,,,
71,20,intra_node,0,2,0,0,-0.9609447717666626,0.3714505533705572,-0.960902214050293,,,
71,20,intra_node,0,3,0,0,0.9482877850532532,0.3633105642682687,0.9482218623161316,,,
71,20,intra_node,1,2,0,0,0.9714473485946655,0.4814973304573797,0.9714221954345703,,,
71,20,intra_node,1,3,0,0,-0.9168248176574707,0.488126317594152,-0.9167118668556213,,,
71,20,intra_node,2,3,0,0,-0.9088690876960754,0.012784865973052425,-0.9087085723876953,,,
71,20,global_diversity,-1,-1,-1,-1,-0.3063640296459198,0.39854419231414795,-0.3063201606273651,6,1,
72,20,intra_node,0,1,0,0,0.9615771174430847,0.5133180447412758,0.9615157246589661,,,
72,20,intra_node,0,2,0,0,0.9576032161712646,0.5800449352786001,0.957533061504364,,,
72,20,intra_node,0,3,0,0,0.9656099081039429,0.594064320197337,0.9655634760856628,,,
72,20,intra_node,1,2,0,0,0.9915652275085449,0.13710574188404367,0.9915521740913391,,,
72,20,intra_node,1,3,0,0,0.9554837942123413,0.16591179225688746,0.9554203748703003,,,
72,20,intra_node,2,3,0,0,0.9570000767707825,0.03338305951384928,0.9569401741027832,,,
72,20,global_diversity,-1,-1,-1,-1,0.9648065567016602,0.33730462193489075,0.9647541642189026,6,1,
73,20,intra_node,0,1,0,0,-0.970486581325531,0.38055471662126217,-0.9704399704933167,,,
73,20,intra_node,0,2,0,0,0.9578882455825806,0.7142370545483907,0.9578222036361694,,,
73,20,intra_node,0,3,0,0,0.9553254246711731,0.6375547538983589,0.9552562236785889,,,
73,20,intra_node,1,2,0,0,-0.9874706268310547,0.8229854912755851,-0.9874545931816101,,,
73,20,intra_node,1,3,0,0,-0.9863444566726685,0.7754850018192926,-0.9863277077674866,,,
73,20,intra_node,2,3,0,0,0.9885674118995667,0.2115693376442511,0.9885497689247131,,,
73,20,global_diversity,-1,-1,-1,-1,-0.007086753845214844,0.5903977155685425,-0.00709901237860322,6,1,
74,20,intra_node,0,1,0,0,0.9844832420349121,0.21440125256173484,0.9844621419906616,,,
74,20,intra_node,0,2,0,0,-0.9592830538749695,0.06165890163539606,-0.9592273831367493,,,
74,20,intra_node,0,3,0,0,0.9737584590911865,0.4143388601674699,0.9737232327461243,,,
74,20,intra_node,1,2,0,0,-0.966835081577301,0.1627791335075775,-0.9667854905128479,,,
74,20,intra_node,1,3,0,0,0.9830408692359924,0.5399053421242977,0.983015775680542,,,
74,20,intra_node,2,3,0,0,-0.9802504181861877,0.4504500827800778,-0.9802188277244568,,,
74,20,global_diversity,-1,-1,-1,-1,0.005818992853164673,0.3072555959224701,0.005828251596540213,6,1,
75,20,intra_node,0,1,0,0,-0.9724154472351074,0.05762656890056934,-0.9723824262619019,,,
75,20,intra_node,0,2,0,0,-0.970181405544281,0.7580868932076503,-0.9701838493347168,,,
75,20,intra_node,0,3,0,0,-0.974941074848175,0.19765357387039176,-0.9749266505241394,,,
75,20,intra_node,1,2,0,0,0.9591920375823975,0.7720275155241705,0.9591431021690369,,,
75,20,intra_node,1,3,0,0,0.9864884614944458,0.24389004547787518,0.9864695072174072,,,
75,20,intra_node,2,3,0,0,0.9611678123474121,0.6984929465451724,0.9611181616783142,,,
75,20,global_diversity,-1,-1,-1,-1,-0.0017816027393564582,0.4546295702457428,-0.0017936924705281854,6,1,
76,20,intra_node,0,1,0,0,-0.9809646606445312,0.14041660433284364,-0.9809389114379883,,,
76,20,intra_node,0,2,0,0,0.9648116827011108,0.5293316414180853,0.9647731184959412,,,
76,20,intra_node,0,3,0,0,-0.9308886528015137,0.5411987946999849,-0.9307928681373596,,,
76,20,intra_node,1,2,0,0,-0.9722758531570435,0.4524459628299235,-0.9722391963005066,,,
76,20,intra_node,1,3,0,0,0.9381289482116699,0.6056221020120288,0.9380381107330322,,,
76,20,intra_node,2,3,0,0,-0.9576941728591919,0.7840567897860378,-0.9576336741447449,,,
76,20,global_diversity,-1,-1,-1,-1,-0.32314711809158325,0.508845329284668,-0.3231322467327118,6,1,
77,20,intra_node,0,1,0,0,-0.9319912195205688,0.7315469066417546,-0.9319122433662415,,,
77,20,intra_node,0,2,0,0,-0.9455100297927856,0.7428205139607846,-0.945451557636261,,,
77,20,intra_node,0,3,0,0,-0.9657595753669739,0.8759626955305528,-0.9657304286956787,,,
77,20,intra_node,1,2,0,0,0.9748919010162354,0.04199470074269415,0.9748583436012268,,,
77,20,intra_node,1,3,0,0,0.8741310238838196,0.5379553913207407,0.8739615082740784,,,
77,20,intra_node,2,3,0,0,0.8865212202072144,0.517701406205728,0.8863674402236938,,,
77,20,global_diversity,-1,-1,-1,-1,-0.017952779307961464,0.5746635794639587,-0.017984500154852867,6,1,
78,20,intra_node,0,1,0,0,-0.9781955480575562,0.6947750281851367,-0.9781697392463684,,,
78,20,intra_node,0,2,0,0,0.9880077242851257,0.11212866536999036,0.9879915714263916,,,
78,20,intra_node,0,3,0,0,0.9849128723144531,0.5226960204545585,0.9848935604095459,,,
78,20,intra_node,1,2,0,0,-0.9731677174568176,0.6562283746416303,-0.9731335639953613,,,
78,20,intra_node,1,3,0,0,-0.9833641648292542,0.36052288500602253,-0.9833523631095886,,,
78,20,intra_node,2,3,0,0,0.9823640584945679,0.4624176263733734,0.9823411107063293,,,
78,20,global_diversity,-1,-1,-1,-1,0.003426194190979004,0.4681280851364136,0.003428429365158081,6,1,
79,20,intra_node,0,1,0,0,-0.9723582863807678,0.0812858527705495,-0.9723657369613647,,,
79,20,intra_node,0,2,0,0,0.9874318242073059,0.17301734075769307,0.9874123930931091,,,
79,20,intra_node,0,3,0,0,-0.9788739085197449,0.18224396168145585,-0.9788379073143005,,,
79,20,intra_node,1,2,0,0,-0.9638117551803589,0.24023933144066073,-0.9638318419456482,,,
79,20,intra_node,1,3,0,0,0.9455296993255615,0.24871595861444484,0.9455082416534424,,,
79,20,intra_node,2,3,0,0,-0.9849233031272888,0.01115697024677196,-0.9848962426185608,,,
79,20,global_diversity,-1,-1,-1,-1,-0.32783427834510803,0.15610989928245544,-0.32783520221710205,6,1,
80,20,intra_node,0,1,0,0,0.8682481050491333,0.9390117467655835,0.8680811524391174,,,
80,20,intra_node,0,2,0,0,0.8162118792533875,0.9633234758268859,0.8159710764884949,,,
80,20,intra_node,0,3,0,0,0.8501699566841125,0.9426225436724772,0.8499840497970581,,,
80,20,intra_node,1,2,0,0,0.9862635135650635,0.3986296995235616,0.9862455129623413,,,
80,20,intra_node,1,3,0,0,0.9730061292648315,0.05920479297898591,0.9729707837104797,,,
80,20,intra_node,2,3,0,0,0.9662282466888428,0.3607851145621261,0.9661931991577148,,,
80,20,global_diversity,-1,-1,-1,-1,0.9100213050842285,0.610596239566803,0.9099076390266418,6,1,
81,20,intra_node,0,1,0,0,-0.9344715476036072,0.30130482598686575,-0.9343948364257812,,,
81,20,intra_node,0,2,0,0,-0.917502760887146,0.0432154444654227,-0.9174267649650574,,,
