global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,16,intra_node,0,3,0,0,0.8978116512298584,0.6900305104422373,0.8977968692779541,,,
81,16,intra_node,1,2,0,0,0.981439471244812,0.2581946758564544,0.9814168810844421,,,
81,16,intra_node,1,3,0,0,-0.9339702725410461,0.7186345886500602,-0.933875560760498,,,
81,16,intra_node,2,3,0,0,-0.924888551235199,0.6207018173200747,-0.9247864484786987,,,
81,16,global_diversity,-1,-1,-1,-1,-0.27845829725265503,0.4271039068698883,-0.27841198444366455,6,1,
82,16,intra_node,0,1,0,0,0.8933095932006836,0.6438579082278133,0.8932427763938904,,,
82,16,intra_node,0,2,0,0,0.9157072901725769,0.42438075859876956,0.915644109249115,,,
82,16,intra_node,0,3,0,0,-0.9261167049407959,0.6023493789617637,-0.9260602593421936,,,
82,16,intra_node,1,2,0,0,0.9041052460670471,0.7949977593030465,0.9039921760559082,,,
82,16,intra_node,1,3,0,0,-0.9368503093719482,0.8583798760289334,-0.9367865324020386,,,
82,16,intra_node,2,3,0,0,-0.9373885989189148,0.30917767781661526,-0.9373208284378052,,,
82,16,global_diversity,-1,-1,-1,-1,-0.01453891396522522,0.6055238842964172,-0.01454809308052063,6,1,
83,16,intra_node,0,1,0,0,-0.9661240577697754,0.6330771603203662,-0.9660757780075073,,,
83,16,intra_node,0,2,0,0,-0.946619987487793,0.6640614131140805,-0.9465473294258118,,,
83,16,intra_node,0,3,0,0,0.9625601172447205,0.03819947128498838,0.962506115436554,,,
83,16,intra_node,1,2,0,0,0.938255250453949,0.08444351085031157,0.9381709694862366,,,
83,16,intra_node,1,3,0,0,-0.9408866167068481,0.6470934187985148,-0.9408031105995178,,,
83,16,intra_node,2,3,0,0,-0.9302240610122681,0.6768940895173488,-0.9301283955574036,,,
83,16,global_diversity,-1,-1,-1,-1,-0.3138398826122284,0.45729485154151917,-0.3138129413127899,6,1,
84,16,intra_node,0,1,0,0,-0.9612601399421692,0.6110817971094679,-0.9612053632736206,,,
84,16,intra_node,0,2,0,0,0.9132329225540161,0.7351858564750239,0.913107693195343,,,
84,16,intra_node,0,3,0,0,-0.9711961150169373,0.766048646497042,-0.9711723327636719,,,
84,16,intra_node,1,2,0,0,-0.8982158899307251,0.3191006706376438,-0.898067831993103,,,
84,16,intra_node,1,3,0,0,0.9586469531059265,0.39845614896866194,0.958608090877533,,,
84,16,intra_node,2,3,0,0,-0.8976289629936218,0.11654509691665052,-0.8975149989128113,,,
84,16,global_diversity,-1,-1,-1,-1,-0.30940353870391846,0.4910696744918823,-0.3093741238117218,6,1,
85,16,intra_node,0,1,0,0,-0.9594825506210327,0.0846532188287008,-0.9594525098800659,,,
85,16,intra_node,0,2,0,0,0.9657561182975769,0.3894323519473329,0.9657017588615417,,,
85,16,intra_node,0,3,0,0,0.9233902096748352,0.3982267763507212,0.9232660531997681,,,
85,16,intra_node,1,2,0,0,-0.9642049074172974,0.44111886866766054,-0.9641826748847961,,,
85,16,intra_node,1,3,0,0,-0.9638727903366089,0.44916881673755626,-0.963853657245636,,,
85,16,intra_node,2,3,0,0,0.945785641670227,0.014403685539902115,0.9456978440284729,,,
85,16,global_diversity,-1,-1,-1,-1,-0.008771379478275776,0.2961672842502594,-0.008803874254226685,6,1,
86,16,intra_node,0,1,0,0,0.9550195336341858,0.13802909199618688,0.9549646377563477,,,
86,16,intra_node,0,2,0,0,-0.894834041595459,0.7946202804213786,-0.8947257995605469,,,
86,16,intra_node,0,3,0,0,-0.9363222122192383,0.21494003521058017,-0.9362452030181885,,,
86,16,intra_node,1,2,0,0,-0.929546594619751,0.8229686566292471,-0.929457426071167,,,
86,16,intra_node,1,3,0,0,-0.9598627090454102,0.32330114931302223,-0.9598024487495422,,,
86,16,intra_node,2,3,0,0,0.944878101348877,0.7383897679284774,0.9448085427284241,,,
86,16,global_diversity,-1,-1,-1,-1,-0.30344465374946594,0.5053748488426208,-0.303409606218338,6,1,
87,16,intra_node,0,1,0,0,0.9445158243179321,0.17763835533949596,0.9444372057914734,,,
87,16,intra_node,0,2,0,0,0.9233309030532837,0.5187129873023899,0.9232268333435059,,,
87,16,intra_node,0,3,0,0,0.9092227220535278,0.8530508058990579,0.9091211557388306,,,
87,16,intra_node,1,2,0,0,0.9617077112197876,0.4147501700467802,0.9616560935974121,,,
87,16,intra_node,1,3,0,0,0.9444563984870911,0.8213083075371211,0.9443998336791992,,,
87,16,intra_node,2,3,0,0,0.9515790343284607,0.694674507676214,0.9515277147293091,,,
87,16,global_diversity,-1,-1,-1,-1,0.9391353726387024,0.5800225138664246,0.9390614628791809,6,1,
88,16,intra_node,0,1,0,0,-0.922251284122467,0.15480512097837693,-0.922134280204773,,,
88,16,intra_node,0,2,0,0,0.9558541774749756,0.02921214324607048,0.9557899832725525,,,
88,16,intra_node,0,3,0,0,0.9534245133399963,0.362679305427397,0.9533609747886658,,,
88,16,intra_node,1,2,0,0,-0.9463398456573486,0.1794950748552018,-0.9462541341781616,,,
88,16,intra_node,1,3,0,0,-0.9513093829154968,0.24594822993917115,-0.9512430429458618,,,
88,16,intra_node,2,3,0,0,0.9705281853675842,0.38129680885093703,0.9704986214637756,,,
88,16,global_diversity,-1,-1,-1,-1,0.00998439360409975,0.22557277977466583,0.01000303030014038,6,1,
89,16,intra_node,0,1,0,0,-0.9719350337982178,0.32241848011903423,-0.9719016551971436,,,
89,16,intra_node,0,2,0,0,-0.8721640110015869,0.04300780450944347,-0.872037947177887,,,
89,16,intra_node,0,3,0,0,0.7584530115127563,0.626238415790693,0.7582160830497742,,,
89,16,intra_node,1,2,0,0,0.893795371055603,0.3515597736652864,0.8936888575553894,,,
89,16,intra_node,1,3,0,0,-0.7854574918746948,0.4483887573041135,-0.7852520942687988,,,
89,16,intra_node,2,3,0,0,-0.7370533347129822,0.6423130809375067,-0.7368183135986328,,,
89,16,global_diversity,-1,-1,-1,-1,-0.2857268750667572,0.4056544005870819,-0.28568413853645325,6,1,
90,16,intra_node,0,1,0,0,-0.8794294595718384,0.8498648387753795,-0.87932950258255,,,
90,16,intra_node,0,2,0,0,0.9655252695083618,0.3975797997271655,0.9655008912086487,,,
90,16,intra_node,0,3,0,0,-0.9757455587387085,0.6808993702085792,-0.9757257699966431,,,
90,16,intra_node,1,2,0,0,-0.8573338985443115,0.7507800018050114,-0.8572311401367188,,,
90,16,intra_node,1,3,0,0,0.8776143789291382,0.9520917754993871,0.8775255680084229,,,
90,16,intra_node,2,3,0,0,-0.9781030416488647,0.8077673346938646,-0.9780724048614502,,,
90,16,global_diversity,-1,-1,-1,-1,-0.30791205167770386,0.739830493927002,-0.3078887164592743,6,1,
91,16,intra_node,0,1,0,0,0.9387495517730713,0.41944662586421594,0.9386703968048096,,,
91,16,intra_node,0,2,0,0,0.97883141040802,0.10729778637542627,0.9788036346435547,,,
91,16,intra_node,0,3,0,0,-0.9511205554008484,0.63004219370471,-0.9510486721992493,,,
91,16,intra_node,1,2,0,0,0.9471271634101868,0.4817387177817702,0.9470661282539368,,,
91,16,intra_node,1,3,0,0,-0.8999298214912415,0.3627497095404676,-0.8997988104820251,,,
91,16,intra_node,2,3,0,0,-0.9621087908744812,0.6697378473725033,-0.9620468020439148,,,
91,16,global_diversity,-1,-1,-1,-1,0.008591492660343647,0.4451688230037689,0.008607645519077778,6,1,
92,16,intra_node,0,1,0,0,-0.9547876119613647,0.21242032669567867,-0.9547224640846252,,,
92,16,intra_node,0,2,0,0,0.9774793386459351,0.1560977115717108,0.9774566292762756,,,
92,16,intra_node,0,3,0,0,-0.962665319442749,0.8557261945692864,-0.9626120328903198,,,
92,16,intra_node,1,2,0,0,-0.960366427898407,0.3353597113788788,-0.960320770740509,,,
92,16,intra_node,1,3,0,0,0.9208719730377197,0.8863728834525074,0.9207532405853271,,,
92,16,intra_node,2,3,0,0,-0.9508854150772095,0.8290396798195514,-0.950838565826416,,,
92,16,global_diversity,-1,-1,-1,-1,-0.3217255771160126,0.5458360910415649,-0.32171401381492615,6,1,
93,16,intra_node,0,1,0,0,-0.9525675177574158,0.1560082254162256,-0.9525072574615479,,,
93,16,intra_node,0,2,0,0,0.942825436592102,0.4730265074678121,0.942747175693512,,,
93,16,intra_node,0,3,0,0,0.927761435508728,0.3689388404982673,0.9276642203330994,,,
93,16,intra_node,1,2,0,0,-0.956948459148407,0.37561773893818834,-0.9568941593170166,,,
93,16,intra_node,1,3,0,0,-0.9625990986824036,0.46738957212123833,-0.9625519514083862,,,
93,16,intra_node,2,3,0,0,0.9478216767311096,0.6674474967759598,0.9477505683898926,,,
93,16,global_diversity,-1,-1,-1,-1,-0.008951087482273579,0.4180714190006256,-0.008965234272181988,6,1,
94,16,intra_node,0,1,0,0,0.9764125347137451,0.30719500571565356,0.9763781428337097,,,
94,16,intra_node,0,2,0,0,0.8961445093154907,0.9431889570578836,0.8959892988204956,,,
94,16,intra_node,0,3,0,0,-0.9710536599159241,0.1606809718523007,-0.9710067510604858,,,
94,16,intra_node,1,2,0,0,0.9061998724937439,0.9179985083669886,0.9060642719268799,,,
94,16,intra_node,1,3,0,0,-0.9709866642951965,0.41851558550138995,-0.9709457159042358,,,
94,16,intra_node,2,3,0,0,-0.9349619150161743,0.9523174106497657,-0.9348657727241516,,,
94,16,global_diversity,-1,-1,-1,-1,-0.016374221071600914,0.6166494488716125,-0.016397753730416298,6,1,
95,16,intra_node,0,1,0,0,0.9535796046257019,0.6250370413616007,0.9535176753997803,,,
95,16,intra_node,0,2,0,0,-0.9617202281951904,0.8039741328521471,-0.9616788625717163,,,
95,16,intra_node,0,3,0,0,-0.8823108077049255,0.6894082128594891,-0.8821908831596375,,,
95,16,intra_node,1,2,0,0,-0.9621465802192688,0.47721271493141526,-0.9621005654335022,,,
95,16,intra_node,1,3,0,0,-0.8871444463729858,0.1716734147064526,-0.887031078338623,,,
95,16,intra_node,2,3,0,0,0.8938255310058594,0.36886332715819303,0.8937433362007141,,,
95,16,global_diversity,-1,-1,-1,-1,-0.3076528310775757,0.5226947665214539,-0.30762338638305664,6,1,
96,16,intra_node,0,1,0,0,0.9244558811187744,0.7678693892155661,0.9243687391281128,,,
96,16,intra_node,0,2,0,0,-0.9048511385917664,0.6613921977659273,-0.9047359228134155,,,
96,16,intra_node,0,3,0,0,0.9412854909896851,0.2582298983189665,0.9412891268730164,,,
96,16,intra_node,1,2,0,0,-0.8419192433357239,0.9213987640510299,-0.8416849374771118,,,
96,16,intra_node,1,3,0,0,0.9550365805625916,0.6870585505423193,0.9549904465675354,,,
96,16,intra_node,2,3,0,0,-0.9057260155677795,0.7488308561068405,-0.9056056141853333,,,
96,16,global_diversity,-1,-1,-1,-1,0.02804693579673767,0.6741299629211426,0.028103649616241455,6,1,
97,16,intra_node,0,1,0,0,-0.9653860330581665,0.33377384233437907,-0.9653335809707642,,,
97,16,intra_node,0,2,0,0,0.9744949340820312,0.46587795035022733,0.9744564890861511,,,
97,16,intra_node,0,3,0,0,-0.9857069253921509,0.7262495154208094,-0.985690712928772,,,
97,16,intra_node,1,2,0,0,-0.9738145470619202,0.19828718295709932,-0.9737733602523804,,,
97,16,intra_node,1,3,0,0,0.9568991661071777,0.5891027672369087,0.9568440914154053,,,
97,16,intra_node,2,3,0,0,-0.9757906198501587,0.48747578431055105,-0.9757625460624695,,,
97,16,global_diversity,-1,-1,-1,-1,-0.32821735739707947,0.466794490814209,-0.32820993661880493,6,1,
98,16,intra_node,0,1,0,0,0.9553413987159729,0.012080345868463013,0.9552910327911377,,,
98,16,intra_node,0,2,0,0,-0.9564430713653564,0.8510287402954407,-0.9564045071601868,,,
98,16,intra_node,0,3,0,0,0.9362180233001709,0.6680194325327891,0.9361668229103088,,,
98,16,intra_node,1,2,0,0,-0.9552919864654541,0.8528283646371324,-0.9552599191665649,,,
98,16,intra_node,1,3,0,0,0.937393069267273,0.6720298726094016,0.9373555779457092,,,
98,16,intra_node,2,3,0,0,-0.9594191312789917,0.5512651212054064,-0.9593499302864075,,,
98,16,global_diversity,-1,-1,-1,-1,-0.0070336065255105495,0.6012086868286133,-0.007033497095108032,6,1,
99,16,intra_node,0,1,0,0,0.9372762441635132,0.680646045054467,0.9371985793113708,,,
99,16,intra_node,0,2,0,0,-0.9492376446723938,0.23041636574527782,-0.9491733908653259,,,
99,16,intra_node,0,3,0,0,-0.9387176632881165,0.10320853053985747,-0.9386582374572754,,,
99,16,intra_node,1,2,0,0,-0.960138201713562,0.754230422739398,-0.9600813388824463,,,
99,16,intra_node,1,3,0,0,-0.9677287340164185,0.7136060974664874,-0.967680811882019,,,
99,16,intra_node,2,3,0,0,0.9714282751083374,0.14184773109181997,0.9714002013206482,,,
99,16,global_diversity,-1,-1,-1,-1,-0.3178529441356659,0.4373258650302887,-0.31783249974250793,6,1,
100,16,intra_node,0,1,0,0,0.9354621171951294,0.8281403324114968,0.9354004263877869,,,
100,16,intra_node,0,2,0,0,0.9566143155097961,0.4907960356443454,0.9565914869308472,,,
100,16,intra_node,0,3,0,0,-0.9343603849411011,0.4235156684508775,-0.9343339800834656,,,
100,16,intra_node,1,2,0,0,0.9692714214324951,0.6624934611301113,0.9692304730415344,,,
100,16,intra_node,1,3,0,0,-0.9355103969573975,0.9009255944099873,-0.9354267716407776,,,
100,16,intra_node,2,3,0,0,-0.9582929611206055,0.7064518929862672,-0.9582277536392212,,,
100,16,global_diversity,-1,-1,-1,-1,0.005530685186386108,0.668720543384552,0.005538980010896921,6,1,
101,16,intra_node,0,1,0,0,-0.8412503600120544,0.5218573114106019,-0.8409650921821594,,,
101,16,intra_node,0,2,0,0,-0.9263219237327576,0.9090437398010044,-0.9261960983276367,,,
101,16,intra_node,0,3,0,0,0.9152474403381348,0.7925205269898031,0.9151365160942078,,,
101,16,intra_node,1,2,0,0,0.8998079299926758,0.8097717221875085,0.8996309638023376,,,
101,16,intra_node,1,3,0,0,-0.8852908611297607,0.5660720576481125,-0.8851400017738342,,,
101,16,intra_node,2,3,0,0,-0.9116699695587158,0.561613209830519,-0.9115538597106934,,,
101,16,global_diversity,-1,-1,-1,-1,-0.29157963395118713,0.6934797763824463,-0.2915146052837372,6,1,
102,16,intra_node,0,1,0,0,0.9378954172134399,0.5149223804209203,0.9378490447998047,,,
102,16,intra_node,0,2,0,0,0.9168583154678345,0.8451023897628451,0.9167125821113586,,,
102,16,intra_node,0,3,0,0,-0.9489206075668335,0.44991859004426327,-0.9488808512687683,,,
102,16,intra_node,1,2,0,0,0.8891777396202087,0.9248626359476728,0.8890699744224548,,,
102,16,intra_node,1,3,0,0,-0.9384870529174805,0.11817121829637474,-0.938420832157135,,,
102,16,intra_node,2,3,0,0,-0.9427701234817505,0.9147937041619717,-0.9427297711372375,,,
102,16,global_diversity,-1,-1,-1,-1,-0.014374385587871075,0.6279618144035339,-0.014399975538253784,6,1,
103,16,intra_node,0,1,0,0,0.9556760787963867,0.6069974121530939,0.9556752443313599,,,
103,16,intra_node,0,2,0,0,0.9551365375518799,0.09906832036168925,0.9550954103469849,,,
103,16,intra_node,0,3,0,0,-0.9347569346427917,0.31127774993887625,-0.9347050786018372,,,
103,16,intra_node,1,2,0,0,0.9423891305923462,0.6459315184288841,0.9423050880432129,,,
103,16,intra_node,1,3,0,0,-0.9640333652496338,0.4293743409450945,-0.9639690518379211,,,
103,16,intra_node,2,3,0,0,-0.9471125602722168,0.3795083064481551,-0.9470312595367432,,,
103,16,global_diversity,-1,-1,-1,-1,0.0012164810905233026,0.4120262563228607,0.0012283921241760254,6,1,
104,16,intra_node,0,1,0,0,-0.8970011472702026,0.25522792063654465,-0.8968928456306458,,,
104,16,intra_node,0,2,0,0,0.9511377811431885,0.19790693877837617,0.9511341452598572,,,
104,16,intra_node,0,3,0,0,0.9469969868659973,0.1650358238520078,0.9469650387763977,,,
104,16,intra_node,1,2,0,0,-0.931223452091217,0.40262348295097194,-0.9311221837997437,,,
104,16,intra_node,1,3,0,0,-0.9039009213447571,0.37814199433626544,-0.9037538170814514,,,
104,16,intra_node,2,3,0,0,0.951245129108429,0.039368293712929534,0.951161801815033,,,
104,16,global_diversity,-1,-1,-1,-1,0.019542386755347252,0.23971740901470184,0.01958201266825199,6,1,
105,16,intra_node,0,1,0,0,-0.8414998054504395,0.8770721551856057,-0.8413853049278259,,,
105,16,intra_node,0,2,0,0,0.9496081471443176,0.6417663633374093,0.9495781660079956,,,
105,16,intra_node,0,3,0,0,0.9623501300811768,0.5492196485655696,0.9623007774353027,,,
105,16,intra_node,1,2,0,0,-0.8636453747749329,0.955963111105045,-0.863518238067627,,,
105,16,intra_node,1,3,0,0,-0.8841418623924255,0.9445865429134902,-0.8840482234954834,,,
105,16,intra_node,2,3,0,0,0.9422894716262817,0.2053033466905697,0.9422218203544617,,,
105,16,global_diversity,-1,-1,-1,-1,0.04416011646389961,0.6956518292427063,0.04419147968292236,6,1,
106,16,intra_node,0,1,0,0,-0.9708498120307922,0.36542326277346926,-0.9708415865898132,,,
106,16,intra_node,0,2,0,0,0.9517155885696411,0.5309252327326522,0.9516381025314331,,,
106,16,intra_node,0,3,0,0,0.947412371635437,0.6276583983016445,0.9473198056221008,,,
106,16,intra_node,1,2,0,0,-0.956717312335968,0.2608068658213391,-0.956676185131073,,,
106,16,intra_node,1,3,0,0,-0.9608959555625916,0.41324416756008936,-0.9609183669090271,,,
106,16,intra_node,2,3,0,0,0.9627242684364319,0.2062212088970872,0.9626811146736145,,,
106,16,global_diversity,-1,-1,-1,-1,-0.004435142036527395,0.400713175535202,-0.004466185811907053,6,1,
107,16,intra_node,0,1,0,0,-0.793599009513855,0.41659243036399385,-0.7932742238044739,,,
107,16,intra_node,0,2,0,0,0.9477710127830505,0.3913452434677547,0.9476975202560425,,,
107,16,intra_node,0,3,0,0,0.9036993980407715,0.8892954392328652,0.903557538986206,,,
107,16,intra_node,1,2,0,0,-0.8391596078872681,0.04148030821295588,-0.8388662934303284,,,
107,16,intra_node,1,3,0,0,-0.8905237913131714,0.8102449016281972,-0.8903493285179138,,,
107,16,intra_node,2,3,0,0,0.914802610874176,0.8181160015936394,0.9146682024002075,,,
107,16,global_diversity,-1,-1,-1,-1,0.040498435497283936,0.5611790418624878,0.040572237223386765,6,1,
108,16,intra_node,0,1,0,0,0.9391822814941406,0.36577681990615424,0.939104437828064,,,
108,16,intra_node,0,2,0,0,0.9446720480918884,0.2858766114582675,0.944599449634552,,,
108,16,intra_node,0,3,0,0,0.927230954170227,0.26078072241868505,0.9271411299705505,,,
108,16,intra_node,1,2,0,0,0.9548488855361938,0.5470863935396694,0.9547745585441589,,,
108,16,intra_node,1,3,0,0,0.9155819416046143,0.531169998985703,0.9154823422431946,,,
108,16,intra_node,2,3,0,0,0.9221076965332031,0.03394918098144686,0.9220136404037476,,,
108,16,global_diversity,-1,-1,-1,-1,0.9339373111724854,0.3374399244785309,0.93385249376297,6,1,
109,16,intra_node,0,1,0,0,-0.9796895980834961,0.07871047123806924,-0.9796572327613831,,,
109,16,intra_node,0,2,0,0,-0.9335960149765015,0.2680244132235266,-0.9334887862205505,,,
109,16,intra_node,0,3,0,0,0.9571208357810974,0.21924119093819133,0.9570613503456116,,,
109,16,intra_node,1,2,0,0,0.9332568645477295,0.3256385565934651,0.9331479072570801,,,
109,16,intra_node,1,3,0,0,-0.9567069411277771,0.28069508472272003,-0.9566551446914673,,,
109,16,intra_node,2,3,0,0,-0.9095152020454407,0.06248180836275821,-0.9093837738037109,,,
109,16,global_diversity,-1,-1,-1,-1,-0.3148549795150757,0.20579858124256134,-0.3148293197154999,6,1,
110,16,intra_node,0,1,0,0,0.9061077833175659,0.8567371510480397,0.9059827327728271,,,
110,16,intra_node,0,2,0,0,-0.900378406047821,0.7932298952208094,-0.9002372026443481,,,
110,16,intra_node,0,3,0,0,-0.904034435749054,0.5464151512306431,-0.903911828994751,,,
110,16,intra_node,1,2,0,0,-0.9728341102600098,0.30713944791511083,-0.9728245139122009,,,
110,16,intra_node,1,3,0,0,-0.9224913716316223,0.6841542451414466,-0.9223947525024414,,,
110,16,intra_node,2,3,0,0,0.9300037026405334,0.5441423906901024,0.9299371242523193,,,
110,16,global_diversity,-1,-1,-1,-1,-0.3106044828891754,0.6219696998596191,-0.3105747401714325,6,1,
111,16,intra_node,0,1,0,0,-0.9324417114257812,0.19875597783785887,-0.9323955774307251,,,
111,16,intra_node,0,2,0,0,-0.9297739267349243,0.36436880920429887,-0.9297440052032471,,,
111,16,intra_node,0,3,0,0,-0.955634355545044,0.21716450599606058,-0.955554723739624,,,
111,16,intra_node,1,2,0,0,0.9002312421798706,0.4907043080751411,0.9001203775405884,,,
111,16,intra_node,1,3,0,0,0.920276939868927,0.022974933539630888,0.9201902747154236,,,
111,16,intra_node,2,3,0,0,0.8977032899856567,0.5024053427491351,0.8976007699966431,,,
111,16,global_diversity,-1,-1,-1,-1,-0.016606420278549194,0.2993956506252289,-0.01663048006594181,6,1,
112,16,intra_node,0,1,0,0,0.8965626358985901,0.7792635178144254,0.8964315056800842,,,
112,16,intra_node,0,2,0,0,0.9444286227226257,0.4022126109369933,0.9443832635879517,,,
112,16,intra_node,0,3,0,0,-0.8734409213066101,0.6412341278440221,-0.8732878565788269,,,
112,16,intra_node,1,2,0,0,0.9078150391578674,0.8680465146433324,0.9077125191688538,,,
112,16,intra_node,1,3,0,0,-0.9545327425003052,0.3847338910496849,-0.9544799327850342,,,
112,16,intra_node,2,3,0,0,-0.8713986873626709,0.7855342859989656,-0.8712577819824219,,,
112,16,global_diversity,-1,-1,-1,-1,0.008238990791141987,0.6435041427612305,0.008250285871326923,6,1,
113,16,intra_node,0,1,0,0,-0.8972050547599792,0.6541411829935739,-0.897055983543396,,,
113,16,intra_node,0,2,0,0,0.8389481902122498,0.9686965466899168,0.8386659622192383,,,
113,16,intra_node,0,3,0,0,0.9093303680419922,0.12439214052412968,0.9092807769775391,,,
113,16,intra_node,1,2,0,0,-0.7505998611450195,0.909490659856442,-0.750216543674469,,,
113,16,intra_node,1,3,0,0,-0.8749731183052063,0.6971633015601465,-0.8748606443405151,,,
113,16,intra_node,2,3,0,0,0.8038566708564758,0.9725904502529552,0.8036789298057556,,,
113,16,global_diversity,-1,-1,-1,-1,0.004892865661531687,0.7210790514945984,0.004915416240692139,6,1,
114,16,intra_node,0,1,0,0,0.9038097262382507,0.8219489021151262,0.903719961643219,,,
114,16,intra_node,0,2,0,0,0.9237582683563232,0.4846234546880966,0.9236579537391663,,,
114,16,intra_node,0,3,0,0,0.9530436396598816,0.24028871820359646,0.9529838562011719,,,
114,16,intra_node,1,2,0,0,0.8629212379455566,0.9082366402831021,0.862791895866394,,,
114,16,intra_node,1,3,0,0,0.9201763272285461,0.7656332054674027,0.920117199420929,,,
114,16,intra_node,2,3,0,0,0.9491097331047058,0.6084626241532916,0.9490345120429993,,,
114,16,global_diversity,-1,-1,-1,-1,0.9188031554222107,0.6381989121437073,0.9187175631523132,6,1,
115,16,intra_node,0,1,0,0,0.9089090824127197,0.5937717132294571,0.9087645411491394,,,
115,16,intra_node,0,2,0,0,-0.8487548828125,0.7923790024110817,-0.8486104011535645,,,
115,16,intra_node,0,3,0,0,-0.9370543956756592,0.5523921407980066,-0.936939537525177,,,
115,16,intra_node,1,2,0,0,-0.7531448006629944,0.48890561206489164,-0.7528712153434753,,,
115,16,intra_node,1,3,0,0,-0.9081873893737793,0.8181690262113438,-0.9080414175987244,,,
115,16,intra_node,2,3,0,0,0.8764324188232422,0.907067209743842,0.8763365745544434,,,
115,16,global_diversity,-1,-1,-1,-1,-0.2769666612148285,0.6921140551567078,-0.27689358592033386,6,1,
116,16,intra_node,0,1,0,0,0.9646652340888977,0.540026882533414,0.9646714925765991,,,
116,16,intra_node,0,2,0,0,0.9592434763908386,0.6645758375829692,0.9592209458351135,,,
116,16,intra_node,0,3,0,0,-0.9123461246490479,0.8761679242490917,-0.9122461676597595,,,
116,16,intra_node,1,2,0,0,0.9592005014419556,0.27077442206957436,0.9591232538223267,,,
116,16,intra_node,1,3,0,0,-0.892620325088501,0.7307841022689682,-0.8925216197967529,,,
116,16,intra_node,2,3,0,0,-0.8952645063400269,0.6308194530215486,-0.8951550722122192,,,
116,16,global_diversity,-1,-1,-1,-1,0.030479708686470985,0.6188581585884094,0.03051547147333622,6,1,
117,16,intra_node,0,1,0,0,-0.8988469839096069,0.03539518996471918,-0.8987334370613098,,,
117,16,intra_node,0,2,0,0,-0.9734163284301758,0.7935908013210063,-0.9733797907829285,,,
117,16,intra_node,0,3,0,0,-0.9270204305648804,0.35680256533300925,-0.9269186854362488,,,
117,16,intra_node,1,2,0,0,0.9132686853408813,0.7860168262363898,0.9131731390953064,,,
117,16,intra_node,1,3,0,0,0.9538086652755737,0.3332010912909863,0.9537834525108337,,,
117,16,intra_node,2,3,0,0,0.9448187947273254,0.6790888962642396,0.9447417259216309,,,
117,16,global_diversity,-1,-1,-1,-1,0.002102066995576024,0.49734917283058167,0.002111067296937108,6,1,
118,16,intra_node,0,1,0,0,-0.9405501484870911,0.3242155665906853,-0.9404447674751282,,,
118,16,intra_node,0,2,0,0,0.9661657810211182,0.6896264312677203,0.9661062955856323,,,
118,16,intra_node,0,3,0,0,-0.9698914289474487,0.47243696343533453,-0.9698407053947449,,,
118,16,intra_node,1,2,0,0,-0.9020283222198486,0.5407210444809253,-0.9018467664718628,,,
118,16,intra_node,1,3,0,0,0.9461876749992371,0.64348111224745,0.946087658405304,,,
118,16,intra_node,2,3,0,0,-0.944212794303894,0.8362583776101866,-0.9441042542457581,,,
118,16,global_diversity,-1,-1,-1,-1,-0.30738821625709534,0.5844566226005554,-0.3073404133319855,6,1,
