global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,5,intra_node,1,3,0,0,-0.7163553833961487,0.07050982867325317,-0.7157334089279175,,,
40,5,intra_node,2,3,0,0,0.7131025791168213,0.04342115452681199,0.7126065492630005,,,
40,5,global_diversity,-1,-1,-1,-1,-0.2611903250217438,0.06055725738406181,-0.26106563210487366,6,1,
41,5,intra_node,0,1,0,0,0.7029524445533752,0.2826631634286353,0.7026936411857605,,,
41,5,intra_node,0,2,0,0,0.6810038685798645,0.2689167334260766,0.6806707978248596,,,
41,5,intra_node,0,3,0,0,0.614617109298706,0.09935692689750465,0.614163875579834,,,
41,5,intra_node,1,2,0,0,0.7837496995925903,0.0188028240161735,0.7835413813591003,,,
41,5,intra_node,1,3,0,0,0.7002726793289185,0.35393554706074365,0.699991762638092,,,
41,5,intra_node,2,3,0,0,0.6347242593765259,0.34155492009905075,0.6341181993484497,,,
41,5,global_diversity,-1,-1,-1,-1,0.6862199902534485,0.2275383472442627,0.6858632564544678,6,1,
42,5,intra_node,0,1,0,0,-0.7784101963043213,0.11431074095250167,-0.7778387069702148,,,
42,5,intra_node,0,2,0,0,0.7258589267730713,0.032141618882065716,0.7251676321029663,,,
42,5,intra_node,0,3,0,0,-0.7106549739837646,0.15546424353917965,-0.7100539803504944,,,
42,5,intra_node,1,2,0,0,-0.6986531615257263,0.08489787728606091,-0.6978873610496521,,,
42,5,intra_node,1,3,0,0,0.6797840595245361,0.04646494486219231,0.6791122555732727,,,
42,5,intra_node,2,3,0,0,-0.6825106143951416,0.12741804696123923,-0.6818538904190063,,,
42,5,global_diversity,-1,-1,-1,-1,-0.24409766495227814,0.09344958513975143,-0.2438923567533493,6,1,
43,5,intra_node,0,1,0,0,0.5286546945571899,0.2572765098222768,0.5282787680625916,,,
43,5,intra_node,0,2,0,0,-0.6246476769447327,0.48400316441505015,-0.624320924282074,,,
43,5,intra_node,0,3,0,0,-0.656130850315094,0.5477362579464293,-0.655806839466095,,,
43,5,intra_node,1,2,0,0,-0.49047157168388367,0.6167570293536853,-0.48998796939849854,,,
43,5,intra_node,1,3,0,0,-0.5483118891716003,0.6640930950211344,-0.5478171706199646,,,
43,5,intra_node,2,3,0,0,0.6520232558250427,0.12351450461731887,0.6515868902206421,,,
43,5,global_diversity,-1,-1,-1,-1,-0.1898140162229538,0.44889673590660095,-0.1896778792142868,6,1,
44,5,intra_node,0,1,0,0,-0.6499045491218567,0.6359531825135379,-0.6501561403274536,,,
44,5,intra_node,0,2,0,0,-0.6655017137527466,0.6880647416037269,-0.664810061454773,,,
44,5,intra_node,0,3,0,0,0.7362983822822571,0.1569248790060239,0.7355526089668274,,,
44,5,intra_node,1,2,0,0,0.5459901690483093,0.1431452126130092,0.5459107756614685,,,
44,5,intra_node,1,3,0,0,-0.5815122127532959,0.6930811853001291,-0.5815977454185486,,,
44,5,intra_node,2,3,0,0,-0.7616259455680847,0.7370151442852748,-0.7611628770828247,,,
44,5,global_diversity,-1,-1,-1,-1,-0.22937600314617157,0.5090307593345642,-0.22937722504138947,6,1,
45,5,intra_node,0,1,0,0,0.7090743780136108,0.11447823674571435,0.708442747592926,,,
45,5,intra_node,0,2,0,0,-0.6740075349807739,0.3894037138042772,-0.6737142205238342,,,
45,5,intra_node,0,3,0,0,0.7190214395523071,0.0190409005457524,0.7186883687973022,,,
45,5,intra_node,1,2,0,0,-0.7774765491485596,0.4593037000114451,-0.7773028016090393,,,
45,5,intra_node,1,3,0,0,0.7971856594085693,0.09728982202525885,0.7969580292701721,,,
45,5,intra_node,2,3,0,0,-0.7373654246330261,0.40103001696333573,-0.7371358871459961,,,
45,5,global_diversity,-1,-1,-1,-1,0.006071994546800852,0.24675774574279785,0.005989372730255127,6,1,
46,5,intra_node,0,1,0,0,-0.5281198024749756,0.11474864832783359,-0.5277592539787292,,,
46,5,intra_node,0,2,0,0,0.47341808676719666,0.7431341434338393,0.4726825952529907,,,
46,5,intra_node,0,3,0,0,-0.6208775043487549,0.39578064095636384,-0.6204404830932617,,,
46,5,intra_node,1,2,0,0,-0.564943790435791,0.7098385039673056,-0.5646417737007141,,,
46,5,intra_node,1,3,0,0,0.5836086869239807,0.31746011129797663,0.5833362936973572,,,
46,5,intra_node,2,3,0,0,-0.5875619649887085,0.574879797011585,-0.5871558785438538,,,
46,5,global_diversity,-1,-1,-1,-1,-0.2074127197265625,0.4759736955165863,-0.20732975006103516,6,1,
47,5,intra_node,0,1,0,0,0.6428356170654297,0.045889133055331086,0.6422772407531738,,,
47,5,intra_node,0,2,0,0,-0.5449021458625793,0.05501709964076571,-0.5442876219749451,,,
47,5,intra_node,0,3,0,0,0.6428268551826477,0.23251663693073046,0.6424435973167419,,,
47,5,intra_node,1,2,0,0,-0.5620932579040527,0.009566987340438683,-0.5613077282905579,,,
47,5,intra_node,1,3,0,0,0.773879885673523,0.26773578309636914,0.7736629247665405,,,
47,5,intra_node,2,3,0,0,-0.5663020014762878,0.27474134558934243,-0.5658053159713745,,,
47,5,global_diversity,-1,-1,-1,-1,0.0643741562962532,0.14757783710956573,0.06449718028306961,6,1,
48,5,intra_node,0,1,0,0,-0.6528857350349426,0.4500226389370415,-0.652452826499939,,,
48,5,intra_node,0,2,0,0,-0.6191107630729675,0.49680676459793593,-0.6189692616462708,,,
48,5,intra_node,0,3,0,0,-0.6079469919204712,0.15823643443272062,-0.607250452041626,,,
48,5,intra_node,1,2,0,0,0.5825701355934143,0.08506554809905871,0.5823677182197571,,,
48,5,intra_node,1,3,0,0,0.7055524587631226,0.3466367712264678,0.705187976360321,,,
48,5,intra_node,2,3,0,0,0.5775958895683289,0.402215472389859,0.5774200558662415,,,
48,5,global_diversity,-1,-1,-1,-1,-0.0023708343505859375,0.3231639564037323,-0.0022827982902526855,6,1,
49,5,intra_node,0,1,0,0,0.5773870348930359,0.2603091135669492,0.5777320265769958,,,
49,5,intra_node,0,2,0,0,0.36415132880210876,0.4839834893437165,0.364107608795166,,,
49,5,intra_node,0,3,0,0,-0.7418075203895569,0.5059979437155014,-0.7418075799942017,,,
49,5,intra_node,1,2,0,0,0.44467517733573914,0.3023889842084894,0.4439973831176758,,,
49,5,intra_node,1,3,0,0,-0.6442142724990845,0.33215067895904044,-0.6442813873291016,,,
49,5,intra_node,2,3,0,0,-0.4263657331466675,0.042662306180448355,-0.4261420965194702,,,
49,5,global_diversity,-1,-1,-1,-1,-0.07102899253368378,0.32124873995780945,-0.07106567174196243,6,1,
50,5,intra_node,0,1,0,0,-0.6856159567832947,0.05954145528931124,-0.6854836940765381,,,
50,5,intra_node,0,2,0,0,0.5654616951942444,0.3762511292123205,0.5648658275604248,,,
50,5,intra_node,0,3,0,0,0.7623260021209717,0.013604184672372566,0.7618942856788635,,,
50,5,intra_node,1,2,0,0,-0.6409276723861694,0.41339004471408347,-0.6407325863838196,,,
50,5,intra_node,1,3,0,0,-0.6740037798881531,0.0723356270082662,-0.673925518989563,,,
50,5,intra_node,2,3,0,0,0.6002267599105835,0.36764850266472004,0.599617063999176,,,
50,5,global_diversity,-1,-1,-1,-1,-0.01208882499486208,0.21712850034236908,-0.012294103391468525,6,1,
51,5,intra_node,0,1,0,0,0.5695741772651672,0.09615389141922348,0.5692753791809082,,,
51,5,intra_node,0,2,0,0,-0.6873059272766113,0.24465349413558307,-0.6869704127311707,,,
51,5,intra_node,0,3,0,0,-0.6957375407218933,0.5941811866896731,-0.6953269243240356,,,
51,5,intra_node,1,2,0,0,-0.6223235130310059,0.31728300004436005,-0.6220877170562744,,,
51,5,intra_node,1,3,0,0,-0.6210036277770996,0.6332022448005924,-0.6207548975944519,,,
51,5,intra_node,2,3,0,0,0.6953719854354858,0.4627382133105803,0.695064127445221,,,
51,5,global_diversity,-1,-1,-1,-1,-0.22690407931804657,0.39136865735054016,-0.2268000841140747,6,1,
52,5,intra_node,0,1,0,0,-0.4333362579345703,0.6110909760080921,-0.43298813700675964,,,
52,5,intra_node,0,2,0,0,0.7503551244735718,0.13107461286289898,0.7500059604644775,,,
52,5,intra_node,0,3,0,0,0.5728732943534851,0.20739609394707623,0.5724078416824341,,,
52,5,intra_node,1,2,0,0,-0.5006967782974243,0.6620670757667194,-0.5004072189331055,,,
52,5,intra_node,1,3,0,0,-0.32557550072669983,0.5093273941474374,-0.3251914978027344,,,
52,5,intra_node,2,3,0,0,0.5430142283439636,0.31128634408658473,0.5425061583518982,,,
52,5,global_diversity,-1,-1,-1,-1,0.1011056900024414,0.4053737223148346,0.10105550289154053,6,1,
53,5,intra_node,0,1,0,0,0.5580624341964722,0.363283763149477,0.5580645799636841,,,
53,5,intra_node,0,2,0,0,0.43564891815185547,0.5759498856304809,0.43559375405311584,,,
53,5,intra_node,0,3,0,0,-0.5072799921035767,0.6476459192110615,-0.5072730183601379,,,
53,5,intra_node,1,2,0,0,0.6328363418579102,0.33400455363435283,0.6328730583190918,,,
53,5,intra_node,1,3,0,0,-0.5671032071113586,0.44660735756977726,-0.5672879219055176,,,
53,5,intra_node,2,3,0,0,-0.3140164613723755,0.16907443519306417,-0.31399890780448914,,,
53,5,global_diversity,-1,-1,-1,-1,0.039691340178251266,0.4227609932422638,0.03966192528605461,6,1,
54,5,intra_node,0,1,0,0,0.40598446130752563,0.27960838786291614,0.40582990646362305,,,
54,5,intra_node,0,2,0,0,-0.43950849771499634,0.40171690375145896,-0.4394269287586212,,,
54,5,intra_node,0,3,0,0,-0.4007602632045746,0.36832517108491,-0.4006420075893402,,,
54,5,intra_node,1,2,0,0,-0.4558587968349457,0.5690018757791474,-0.45506784319877625,,,
54,5,intra_node,1,3,0,0,-0.484160840511322,0.5449467516514417,-0.48394709825515747,,,
54,5,intra_node,2,3,0,0,0.5365622639656067,0.05286221824589677,0.536433219909668,,,
54,5,global_diversity,-1,-1,-1,-1,-0.13962361216545105,0.3694102466106415,-0.13947011530399323,6,1,
55,5,intra_node,0,1,0,0,0.5016364455223083,0.11959922877374736,0.5014586448669434,,,
55,5,intra_node,0,2,0,0,-0.28263604640960693,0.484739169990309,-0.282410204410553,,,
55,5,intra_node,0,3,0,0,0.5087630748748779,0.23973125266229828,0.5085920691490173,,,
55,5,intra_node,1,2,0,0,-0.48495781421661377,0.4147428684188703,-0.4846593141555786,,,
55,5,intra_node,1,3,0,0,0.5400550961494446,0.3306588085046704,0.5396835803985596,,,
55,5,intra_node,2,3,0,0,-0.4082741141319275,0.6082632942163477,-0.4079488217830658,,,
55,5,global_diversity,-1,-1,-1,-1,0.062431108206510544,0.3662891387939453,0.06245265528559685,6,1,
56,5,intra_node,0,1,0,0,-0.5200896859169006,0.20392452147846765,-0.5198943018913269,,,
56,5,intra_node,0,2,0,0,0.48337721824645996,0.214720440320628,0.4827231466770172,,,
56,5,intra_node,0,3,0,0,0.5109492540359497,0.35460313958452894,0.5103658437728882,,,
56,5,intra_node,1,2,0,0,-0.41931599378585815,0.013561426188142957,-0.41901999711990356,,,
56,5,intra_node,1,3,0,0,-0.5083822011947632,0.1892767987099677,-0.5081428289413452,,,
56,5,intra_node,2,3,0,0,0.4117627739906311,0.1781310840702574,0.4112699031829834,,,
56,5,global_diversity,-1,-1,-1,-1,-0.006949782371520996,0.19236956536769867,-0.007116362452507019,6,1,
57,5,intra_node,0,1,0,0,0.5385393500328064,0.13893112788664785,0.5384336113929749,,,
57,5,intra_node,0,2,0,0,0.5627737045288086,0.4157727177636201,0.5625022053718567,,,
57,5,intra_node,0,3,0,0,0.4682602286338806,0.155058507449201,0.467833012342453,,,
57,5,intra_node,1,2,0,0,0.544463038444519,0.4969400730268713,0.5443588495254517,,,
57,5,intra_node,1,3,0,0,0.46383363008499146,0.27244718200751117,0.4637027978897095,,,
57,5,intra_node,2,3,0,0,0.6259931325912476,0.30855889148886206,0.6257146000862122,,,
57,5,global_diversity,-1,-1,-1,-1,0.533977210521698,0.29795143008232117,0.5337575078010559,6,1,
58,5,intra_node,0,1,0,0,0.45327675342559814,0.4093422365996064,0.45273667573928833,,,
58,5,intra_node,0,2,0,0,-0.41479191184043884,0.6112532583951081,-0.4141989052295685,,,
58,5,intra_node,0,3,0,0,0.35320305824279785,0.404167395055154,0.3524009585380554,,,
58,5,intra_node,1,2,0,0,-0.3738189935684204,0.34184096833521316,-0.37325987219810486,,,
58,5,intra_node,1,3,0,0,0.4172900319099426,0.008685059363160285,0.4166657626628876,,,
58,5,intra_node,2,3,0,0,-0.4113391637802124,0.34755711859562194,-0.410691499710083,,,
58,5,global_diversity,-1,-1,-1,-1,0.003969962242990732,0.3538076877593994,0.003942181821912527,6,1,
59,5,intra_node,0,1,0,0,-0.5916725397109985,0.5859722109400481,-0.5915319323539734,,,
59,5,intra_node,0,2,0,0,-0.469148725271225,0.5238649938169104,-0.46915319561958313,,,
59,5,intra_node,0,3,0,0,0.5069642066955566,0.23893013950257463,0.5067319869995117,,,
59,5,intra_node,1,2,0,0,0.47651728987693787,0.13044035056572892,0.4767562747001648,,,
59,5,intra_node,1,3,0,0,-0.5664229989051819,0.684895928338085,-0.5657193064689636,,,
59,5,intra_node,2,3,0,0,-0.3968362510204315,0.6376279972662953,-0.3969811797142029,,,
59,5,global_diversity,-1,-1,-1,-1,-0.17343316972255707,0.4669552743434906,-0.17331619560718536,6,1,
60,5,intra_node,0,1,0,0,0.6126258969306946,0.6327214809064903,0.6126379370689392,,,
60,5,intra_node,0,2,0,0,0.4057144522666931,0.7633621120028984,0.4053381681442261,,,
60,5,intra_node,0,3,0,0,0.5075631737709045,0.3762074151148794,0.5075123906135559,,,
60,5,intra_node,1,2,0,0,0.32136550545692444,0.35569907932226985,0.3213021457195282,,,
60,5,intra_node,1,3,0,0,0.42057690024375916,0.41121692050708036,0.42054125666618347,,,
60,5,intra_node,2,3,0,0,0.3239556849002838,0.6206465198032427,0.3238467872142792,,,
60,5,global_diversity,-1,-1,-1,-1,0.4319669306278229,0.5266422629356384,0.43186309933662415,6,1,
61,5,intra_node,0,1,0,0,-0.31153368949890137,0.3284755328546166,-0.3115338385105133,,,
61,5,intra_node,0,2,0,0,0.3593331575393677,0.2231854169171698,0.3594667911529541,,,
61,5,intra_node,0,3,0,0,0.4378732442855835,0.06598706017111539,0.43787553906440735,,,
61,5,intra_node,1,2,0,0,-0.3145863115787506,0.13554085908067962,-0.3147044777870178,,,
61,5,intra_node,1,3,0,0,-0.2901144027709961,0.28103301516528273,-0.29011592268943787,,,
61,5,intra_node,2,3,0,0,0.29214632511138916,0.168304260083221,0.2921571731567383,,,
61,5,global_diversity,-1,-1,-1,-1,0.028853053227066994,0.2004210352897644,0.02885754406452179,6,1,
62,5,intra_node,0,1,0,0,0.19307443499565125,0.17596730302316244,0.19267132878303528,,,
62,5,intra_node,0,2,0,0,-0.36870771646499634,0.6626059605666972,-0.36848822236061096,,,
62,5,intra_node,0,3,0,0,0.37403392791748047,0.34204030302404353,0.3738611042499542,,,
62,5,intra_node,1,2,0,0,-0.3102257251739502,0.5905574612862886,-0.3097466826438904,,,
62,5,intra_node,1,3,0,0,0.39321979880332947,0.20153690576861802,0.39293041825294495,,,
62,5,intra_node,2,3,0,0,-0.2690160870552063,0.4872116924729631,-0.2687458097934723,,,
62,5,global_diversity,-1,-1,-1,-1,0.002063105581328273,0.40998658537864685,0.002080356003716588,6,1,
63,5,intra_node,0,1,0,0,0.40390703082084656,0.5369311762722357,0.4037177264690399,,,
63,5,intra_node,0,2,0,0,0.44713208079338074,0.04541599158473883,0.44699394702911377,,,
63,5,intra_node,0,3,0,0,0.278430700302124,0.05488542263007987,0.2783854603767395,,,
63,5,intra_node,1,2,0,0,0.4041294455528259,0.5148998729860127,0.40385186672210693,,,
63,5,intra_node,1,3,0,0,0.4019862115383148,0.562346904369348,0.401987761259079,,,
63,5,intra_node,2,3,0,0,0.3647695481777191,0.09780873832252616,0.3647359013557434,,,
63,5,global_diversity,-1,-1,-1,-1,0.38339248299598694,0.302047997713089,0.3832787573337555,6,1,
64,5,intra_node,0,1,0,0,0.4017501175403595,0.003843930659715271,0.40152138471603394,,,
64,5,intra_node,0,2,0,0,-0.23167482018470764,0.6729797517508623,-0.231573224067688,,,
64,5,intra_node,0,3,0,0,-0.30982235074043274,0.2150361456345526,-0.3098973035812378,,,
64,5,intra_node,1,2,0,0,-0.33523693680763245,0.6717178579600379,-0.3351960778236389,,,
64,5,intra_node,1,3,0,0,-0.4538310468196869,0.21200715578102303,-0.45444849133491516,,,
64,5,intra_node,2,3,0,0,0.3520834147930145,0.5833945137340169,0.35212117433547974,,,
64,5,global_diversity,-1,-1,-1,-1,-0.09612193703651428,0.3931632339954376,-0.0962454304099083,6,1,
65,5,intra_node,0,1,0,0,0.27661025524139404,0.8373685734310606,0.2765434682369232,,,
65,5,intra_node,0,2,0,0,0.373468816280365,0.8498262489488253,0.37320607900619507,,,
65,5,intra_node,0,3,0,0,-0.2661925256252289,0.33402043996319103,-0.2660267651081085,,,
65,5,intra_node,1,2,0,0,0.43282797932624817,0.07660066556990973,0.4328151345252991,,,
65,5,intra_node,1,3,0,0,-0.3384682238101959,0.7558011741982732,-0.33841633796691895,,,
65,5,intra_node,2,3,0,0,-0.4772074222564697,0.7745069667860759,-0.477058082818985,,,
65,5,global_diversity,-1,-1,-1,-1,0.00017315149307250977,0.6046873331069946,0.00017724931240081787,6,1,
66,5,intra_node,0,1,0,0,-0.31684380769729614,0.6903496821898735,-0.316724956035614,,,
66,5,intra_node,0,2,0,0,-0.31865522265434265,0.5125059514744873,-0.3186165690422058,,,
66,5,intra_node,0,3,0,0,-0.3027152717113495,0.5170626836793394,-0.30270543694496155,,,
66,5,intra_node,1,2,0,0,0.3682674765586853,0.36481210643144674,0.3682282269001007,,,
66,5,intra_node,1,3,0,0,0.45598235726356506,0.35881882110653684,0.4560048580169678,,,
66,5,intra_node,2,3,0,0,0.36590033769607544,0.009347257097054813,0.3658924102783203,,,
66,5,global_diversity,-1,-1,-1,-1,0.04198930785059929,0.4088160991668701,0.04201309010386467,6,1,
67,5,intra_node,0,1,0,0,0.2899046242237091,0.7027810278322769,0.29000163078308105,,,
67,5,intra_node,0,2,0,0,0.10722187906503677,0.629385129418409,0.10676267743110657,,,
67,5,intra_node,0,3,0,0,-0.28876981139183044,0.6058816820343408,-0.2882540225982666,,,
67,5,intra_node,1,2,0,0,0.2535181939601898,0.19803819069291706,0.253594309091568,,,
67,5,intra_node,1,3,0,0,-0.32193008065223694,0.245863593192284,-0.32211020588874817,,,
67,5,intra_node,2,3,0,0,-0.2459108829498291,0.05963551124796008,-0.24540598690509796,,,
67,5,global_diversity,-1,-1,-1,-1,-0.034327682107686996,0.4069308340549469,-0.03423526883125305,6,1,
68,5,intra_node,0,1,0,0,-0.3744201362133026,0.42564462577353823,-0.37412723898887634,,,
68,5,intra_node,0,2,0,0,0.337262898683548,0.672282974090844,0.3371168375015259,,,
68,5,intra_node,0,3,0,0,0.3239903151988983,0.7748642670386965,0.32348135113716125,,,
68,5,intra_node,1,2,0,0,-0.34801095724105835,0.4294176730730112,-0.34788066148757935,,,
68,5,intra_node,1,3,0,0,-0.3731549382209778,0.608020150826455,-0.3727722764015198,,,
68,5,intra_node,2,3,0,0,0.25605541467666626,0.31301789299249994,0.2558459937572479,,,
68,5,global_diversity,-1,-1,-1,-1,-0.029712894931435585,0.5372079014778137,-0.029722660779953003,6,1,
69,5,intra_node,0,1,0,0,0.37060946226119995,0.3855309139307936,0.37054643034935,,,
69,5,intra_node,0,2,0,0,0.27165907621383667,0.8743632185181448,0.2715761959552765,,,
69,5,intra_node,0,3,0,0,0.4076555669307709,0.10875932817459048,0.407504141330719,,,
69,5,intra_node,1,2,0,0,0.34813395142555237,0.7955360418771255,0.3480994403362274,,,
69,5,intra_node,1,3,0,0,0.39270588755607605,0.3105464040249967,0.39265304803848267,,,
69,5,intra_node,2,3,0,0,0.22561071813106537,0.8590315888249016,0.22554033994674683,,,
69,5,global_diversity,-1,-1,-1,-1,0.3360624313354492,0.5556279420852661,0.3359866142272949,6,1,
70,5,intra_node,0,1,0,0,-0.508415699005127,0.7095657171861938,-0.5083931684494019,,,
70,5,intra_node,0,2,0,0,0.25406965613365173,0.38873320138995526,0.2540532648563385,,,
70,5,intra_node,0,3,0,0,-0.3820160925388336,0.7100033838926709,-0.3819899559020996,,,
70,5,intra_node,1,2,0,0,-0.2980991303920746,0.5248649469033444,-0.29808130860328674,,,
70,5,intra_node,1,3,0,0,0.4562791883945465,0.0015069388580333377,0.456245094537735,,,
70,5,intra_node,2,3,0,0,-0.26547694206237793,0.5255809463776695,-0.265468955039978,,,
70,5,global_diversity,-1,-1,-1,-1,-0.12394317239522934,0.47670915722846985,-0.12393917888402939,6,1,
71,5,intra_node,0,1,0,0,-0.22743982076644897,0.6401610451836713,-0.2272031456232071,,,
71,5,intra_node,0,2,0,0,-0.15731672942638397,0.602551826027886,-0.15725122392177582,,,
71,5,intra_node,0,3,0,0,0.21309423446655273,0.5070251363867947,0.2128249853849411,,,
71,5,intra_node,1,2,0,0,0.18500402569770813,0.09462672524046888,0.18492083251476288,,,
71,5,intra_node,1,3,0,0,-0.17416495084762573,0.27006632310027257,-0.17369896173477173,,,
71,5,intra_node,2,3,0,0,-0.33129212260246277,0.19377598472453336,-0.33125385642051697,,,
71,5,global_diversity,-1,-1,-1,-1,-0.08201923221349716,0.384701132774353,-0.08194354921579361,6,1,
72,5,intra_node,0,1,0,0,0.18629248440265656,0.5473707557088399,0.1862085461616516,,,
72,5,intra_node,0,2,0,0,0.24130427837371826,0.49245533080964426,0.24125851690769196,,,
72,5,intra_node,0,3,0,0,0.36568784713745117,0.6985887390715566,0.3656339943408966,,,
72,5,intra_node,1,2,0,0,0.23742544651031494,0.10819821038963469,0.23733770847320557,,,
72,5,intra_node,1,3,0,0,0.2886594533920288,0.33408796552580605,0.2883901000022888,,,
72,5,intra_node,2,3,0,0,0.3214063048362732,0.40613845593283454,0.3213130235671997,,,
72,5,global_diversity,-1,-1,-1,-1,0.2734626233577728,0.43113991618156433,0.27335697412490845,6,1,
73,5,intra_node,0,1,0,0,-0.2071865200996399,0.4216900436198391,-0.20692560076713562,,,
73,5,intra_node,0,2,0,0,0.25504496693611145,0.7192814001607925,0.2547779083251953,,,
73,5,intra_node,0,3,0,0,0.15229813754558563,0.4500187765022506,0.15213684737682343,,,
73,5,intra_node,1,2,0,0,-0.22323647141456604,0.837657638771888,-0.2230101078748703,,,
73,5,intra_node,1,3,0,0,-0.14802619814872742,0.6819403826291089,-0.14789117872714996,,,
73,5,intra_node,2,3,0,0,0.16672345995903015,0.48958512064483906,0.16658194363117218,,,
73,5,global_diversity,-1,-1,-1,-1,-0.000730437517631799,0.6000288724899292,-0.0007217004895210266,6,1,
74,5,intra_node,0,1,0,0,0.3518024981021881,0.3306841180635851,0.3516421318054199,,,
74,5,intra_node,0,2,0,0,-0.2096899449825287,0.4525611515950057,-0.2094571888446808,,,
74,5,intra_node,0,3,0,0,0.20935502648353577,0.36996393840219644,0.20917101204395294,,,
74,5,intra_node,1,2,0,0,-0.24505384266376495,0.1820919491388954,-0.2444402128458023,,,
74,5,intra_node,1,3,0,0,0.2166753113269806,0.5783068577799206,0.21621456742286682,,,
74,5,intra_node,2,3,0,0,-0.22408106923103333,0.6550937839852804,-0.22360269725322723,,,
74,5,global_diversity,-1,-1,-1,-1,0.016501329839229584,0.42811694741249084,0.01658792980015278,6,1,
75,5,intra_node,0,1,0,0,-0.3146733343601227,0.12650183385188746,-0.3141513764858246,,,
75,5,intra_node,0,2,0,0,-0.20004171133041382,0.6838684976932472,-0.20053838193416595,,,
75,5,intra_node,0,3,0,0,-0.16006474196910858,0.32243400044023546,-0.15993942320346832,,,
75,5,intra_node,1,2,0,0,0.11364630609750748,0.6380856714321382,0.11408389359712601,,,
75,5,intra_node,1,3,0,0,0.31091180443763733,0.22430747330856476,0.3108478784561157,,,
75,5,intra_node,2,3,0,0,0.1818525791168213,0.5334306879150472,0.18197205662727356,,,
75,5,global_diversity,-1,-1,-1,-1,-0.011394849978387356,0.4214380085468292,-0.011287558823823929,6,1,
76,5,intra_node,0,1,0,0,-0.07073751091957092,0.47686052409860274,-0.0704900398850441,,,
76,5,intra_node,0,2,0,0,0.14856372773647308,0.6697995253879254,0.14818714559078217,,,
76,5,intra_node,0,3,0,0,-0.34597551822662354,0.3631478804130055,-0.34595727920532227,,,
76,5,intra_node,1,2,0,0,-0.25691142678260803,0.3688098684521532,-0.25665441155433655,,,
76,5,intra_node,1,3,0,0,0.11359428614377975,0.6668375159325657,0.11354393512010574,,,
76,5,intra_node,2,3,0,0,-0.17608165740966797,0.7897111278546687,-0.1760302186012268,,,
76,5,global_diversity,-1,-1,-1,-1,-0.09792468696832657,0.5558610558509827,-0.0979001522064209,6,1,
77,5,intra_node,0,1,0,0,-0.060002099722623825,0.7535933195356508,-0.05988698825240135,,,
77,5,intra_node,0,2,0,0,-0.07958551496267319,0.7341321888217482,-0.07921644300222397,,,
77,5,intra_node,0,3,0,0,-0.22049452364444733,0.8315319124282766,-0.2204534113407135,,,
77,5,intra_node,1,2,0,0,0.21831125020980835,0.07319852157978901,0.21812865138053894,,,
77,5,intra_node,1,3,0,0,0.12925541400909424,0.31630064877198916,0.1292172223329544,,,
77,5,intra_node,2,3,0,0,0.09699663519859314,0.3663464304869405,0.09689338505268097,,,
77,5,global_diversity,-1,-1,-1,-1,0.01408019196242094,0.5125171542167664,0.014113734476268291,6,1,
78,5,intra_node,0,1,0,0,-0.3519493341445923,0.7398164466168328,-0.3517601490020752,,,
78,5,intra_node,0,2,0,0,0.25875434279441833,0.025226157774079494,0.25705471634864807,,,
78,5,intra_node,0,3,0,0,0.274483323097229,0.4688293492945275,0.2732120752334595,,,
78,5,intra_node,1,2,0,0,-0.23489423096179962,0.7330831603061572,-0.23455284535884857,,,
78,5,intra_node,1,3,0,0,-0.27779483795166016,0.5101695603143634,-0.27752238512039185,,,
78,5,intra_node,2,3,0,0,0.3061208724975586,0.4550831919201576,0.3050589859485626,,,
78,5,global_diversity,-1,-1,-1,-1,-0.004213310778141022,0.48870131373405457,-0.0047516003251075745,6,1,
79,5,intra_node,0,1,0,0,-0.29575085639953613,0.4017507198760267,-0.2956410050392151,,,
79,5,intra_node,0,2,0,0,0.25650888681411743,0.2061378245474545,0.2572872042655945,,,
79,5,intra_node,0,3,0,0,-0.3182491660118103,0.14490163337286563,-0.3180084526538849,,,
79,5,intra_node,1,2,0,0,-0.1715104877948761,0.24640661991114762,-0.17188970744609833,,,
79,5,intra_node,1,3,0,0,0.23943792283535004,0.48843801773013146,0.23931995034217834,,,
79,5,intra_node,2,3,0,0,-0.2674979567527771,0.3211697504434648,-0.26824769377708435,,,
79,5,global_diversity,-1,-1,-1,-1,-0.09284361451864243,0.3014674186706543,-0.0928632840514183,6,1,
80,5,intra_node,0,1,0,0,0.18051165342330933,0.9451036336494182,0.1805201917886734,,,
80,5,intra_node,0,2,0,0,0.1774274706840515,0.9613909356304805,0.17742584645748138,,,
80,5,intra_node,0,3,0,0,0.19770501554012299,0.96147249904164,0.19770433008670807,,,
80,5,intra_node,1,2,0,0,0.19232554733753204,0.29669180428168135,0.19234907627105713,,,
80,5,intra_node,1,3,0,0,0.24798442423343658,0.29817757495434544,0.2480359971523285,,,
80,5,intra_node,2,3,0,0,0.24770185351371765,0.002112545654535788,0.24770143628120422,,,
80,5,global_diversity,-1,-1,-1,-1,0.20727598667144775,0.5774915218353271,0.20728947222232819,6,1,
81,5,intra_node,0,1,0,0,-0.29118233919143677,0.4244826215240647,-0.2908412516117096,,,
81,5,intra_node,0,2,0,0,-0.1996552050113678,0.2505775661420026,-0.1989893764257431,,,
