global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,9,intra_node,0,3,0,0,0.6500315070152283,0.7053887034396179,0.649602472782135,,,
81,9,intra_node,1,2,0,0,0.6322808265686035,0.27282832272036683,0.6321141123771667,,,
81,9,intra_node,1,3,0,0,-0.6002228856086731,0.7859030428391774,-0.6000138521194458,,,
81,9,intra_node,2,3,0,0,-0.5371212959289551,0.705575775500822,-0.5365668535232544,,,
81,9,global_diversity,-1,-1,-1,-1,-0.1384897232055664,0.45727014541625977,-0.13824555277824402,6,1,
82,9,intra_node,0,1,0,0,0.6054701209068298,0.6811596020943447,0.6050633788108826,,,
82,9,intra_node,0,2,0,0,0.3921167254447937,0.5897129074113375,0.3920428156852722,,,
82,9,intra_node,0,3,0,0,-0.5580981373786926,0.5671638202582008,-0.5575351119041443,,,
82,9,intra_node,1,2,0,0,0.43411439657211304,0.8691839001434764,0.4340652525424957,,,
82,9,intra_node,1,3,0,0,-0.6678563356399536,0.8619943402231609,-0.6674394607543945,,,
82,9,intra_node,2,3,0,0,-0.4418952167034149,0.05209612368029883,-0.4419189989566803,,,
82,9,global_diversity,-1,-1,-1,-1,-0.03935806825757027,0.6035518050193787,-0.0392870269715786,6,1,
83,9,intra_node,0,1,0,0,-0.46044984459877014,0.6163922300661548,-0.4603300988674164,,,
83,9,intra_node,0,2,0,0,-0.5194975137710571,0.6536608959908392,-0.5194138884544373,,,
83,9,intra_node,0,3,0,0,0.47858259081840515,0.04960493216344705,0.47847211360931396,,,
83,9,intra_node,1,2,0,0,0.4280637502670288,0.09715305279429437,0.42785775661468506,,,
83,9,intra_node,1,3,0,0,-0.34176087379455566,0.6354210674710944,-0.34125638008117676,,,
83,9,intra_node,2,3,0,0,-0.4783904254436493,0.6708410237507627,-0.4782080054283142,,,
83,9,global_diversity,-1,-1,-1,-1,-0.14890871942043304,0.4538455307483673,-0.14881308376789093,6,1,
84,9,intra_node,0,1,0,0,-0.4271705746650696,0.6215045602132472,-0.4265734553337097,,,
84,9,intra_node,0,2,0,0,0.48646023869514465,0.7942716862686715,0.48592880368232727,,,
84,9,intra_node,0,3,0,0,-0.47947627305984497,0.729059905747322,-0.4790916442871094,,,
84,9,intra_node,1,2,0,0,-0.5109764337539673,0.45645761585070266,-0.5102096796035767,,,
84,9,intra_node,1,3,0,0,0.3517831563949585,0.2841654990471546,0.3511303961277008,,,
84,9,intra_node,2,3,0,0,-0.41274571418762207,0.2406870814052836,-0.4121578633785248,,,
84,9,global_diversity,-1,-1,-1,-1,-0.16535426676273346,0.5210244059562683,-0.16516225039958954,6,1,
85,9,intra_node,0,1,0,0,-0.5564396977424622,0.28149895517756346,-0.5561503767967224,,,
85,9,intra_node,0,2,0,0,0.5635855793952942,0.12710908306368493,0.5632427334785461,,,
85,9,intra_node,0,3,0,0,0.5925413370132446,0.2774920685923116,0.592026948928833,,,
85,9,intra_node,1,2,0,0,-0.4319719970226288,0.37282696416524297,-0.4316752851009369,,,
85,9,intra_node,1,3,0,0,-0.541897177696228,0.4808772963910786,-0.5416073799133301,,,
85,9,intra_node,2,3,0,0,0.3947409689426422,0.17228153324867101,0.3943016529083252,,,
85,9,global_diversity,-1,-1,-1,-1,0.003426487324759364,0.2853476405143738,0.0033563722390681505,6,1,
86,9,intra_node,0,1,0,0,0.6119858026504517,0.19685816334915832,0.6118701696395874,,,
86,9,intra_node,0,2,0,0,-0.47540223598480225,0.7776763511711479,-0.47504907846450806,,,
86,9,intra_node,0,3,0,0,-0.5669123530387878,0.21036875561842402,-0.5666139721870422,,,
86,9,intra_node,1,2,0,0,-0.5751742124557495,0.8214425763486789,-0.5750419497489929,,,
86,9,intra_node,1,3,0,0,-0.4958803653717041,0.3658141121104915,-0.49571067094802856,,,
86,9,intra_node,2,3,0,0,0.5305347442626953,0.7184462362517433,0.530204713344574,,,
86,9,global_diversity,-1,-1,-1,-1,-0.1618081033229828,0.5151010155677795,-0.16172346472740173,6,1,
87,9,intra_node,0,1,0,0,0.42075398564338684,0.4399860955344923,0.42031458020210266,,,
87,9,intra_node,0,2,0,0,0.33475202322006226,0.5985613457856244,0.33441436290740967,,,
87,9,intra_node,0,3,0,0,0.3584052324295044,0.8421054921782745,0.35834452509880066,,,
87,9,intra_node,1,2,0,0,0.6269981861114502,0.28316305896454586,0.6267439126968384,,,
87,9,intra_node,1,3,0,0,0.4077962636947632,0.7180525223343798,0.4078410267829895,,,
87,9,intra_node,2,3,0,0,0.45175468921661377,0.6066783650151264,0.4517218768596649,,,
87,9,global_diversity,-1,-1,-1,-1,0.43341007828712463,0.5814244747161865,0.43323007225990295,6,1,
88,9,intra_node,0,1,0,0,-0.5550537109375,0.3349731650656654,-0.5549238920211792,,,
88,9,intra_node,0,2,0,0,0.6193428635597229,0.049611435542409744,0.6190842986106873,,,
88,9,intra_node,0,3,0,0,0.5687521696090698,0.5041277867673261,0.5685375332832336,,,
88,9,intra_node,1,2,0,0,-0.4662681818008423,0.30025795784497733,-0.46613818407058716,,,
88,9,intra_node,1,3,0,0,-0.49132099747657776,0.25435758801877995,-0.49117475748062134,,,
88,9,intra_node,2,3,0,0,0.3687947392463684,0.47824265592286436,0.3682910203933716,,,
88,9,global_diversity,-1,-1,-1,-1,0.0073744854889810085,0.32026174664497375,0.007279326673597097,6,1,
89,9,intra_node,0,1,0,0,-0.5602751970291138,0.38189223610562517,-0.560160219669342,,,
89,9,intra_node,0,2,0,0,-0.30417054891586304,0.017902346495685888,-0.303838849067688,,,
89,9,intra_node,0,3,0,0,0.42250287532806396,0.6054202344780342,0.4226248562335968,,,
89,9,intra_node,1,2,0,0,0.3344283699989319,0.3706249458097706,0.3341527581214905,,,
89,9,intra_node,1,3,0,0,-0.3717610836029053,0.3616327304547601,-0.37186112999916077,,,
89,9,intra_node,2,3,0,0,-0.4021803140640259,0.5982275651366958,-0.4024718701839447,,,
89,9,global_diversity,-1,-1,-1,-1,-0.14690932631492615,0.38928332924842834,-0.14692576229572296,6,1,
90,9,intra_node,0,1,0,0,-0.5473030805587769,0.8073707709813646,-0.5473117232322693,,,
90,9,intra_node,0,2,0,0,0.39745110273361206,0.14679335785587705,0.3972901403903961,,,
90,9,intra_node,0,3,0,0,-0.698312520980835,0.7164665337125575,-0.6978415846824646,,,
90,9,intra_node,1,2,0,0,-0.24295009672641754,0.7742291028881879,-0.24282369017601013,,,
90,9,intra_node,1,3,0,0,0.48980259895324707,0.9453831669880687,0.48970651626586914,,,
90,9,intra_node,2,3,0,0,-0.38633835315704346,0.7580873632934073,-0.3861505091190338,,,
90,9,global_diversity,-1,-1,-1,-1,-0.16460838913917542,0.6913883686065674,-0.16452181339263916,6,1,
91,9,intra_node,0,1,0,0,0.5107923150062561,0.4351470434643274,0.5102992057800293,,,
91,9,intra_node,0,2,0,0,0.5376768112182617,0.2735859196749139,0.5378512740135193,,,
91,9,intra_node,0,3,0,0,-0.5792204141616821,0.7128351016449748,-0.5787757635116577,,,
91,9,intra_node,1,2,0,0,0.516960620880127,0.5896828590592336,0.5169773697853088,,,
91,9,intra_node,1,3,0,0,-0.5975368022918701,0.49161123256528494,-0.597224771976471,,,
91,9,intra_node,2,3,0,0,-0.564703643321991,0.7913993744597875,-0.5647513270378113,,,
91,9,global_diversity,-1,-1,-1,-1,-0.029338518157601357,0.549043595790863,-0.02927066944539547,6,1,
92,9,intra_node,0,1,0,0,-0.5116983652114868,0.39212480481149803,-0.5117843151092529,,,
92,9,intra_node,0,2,0,0,0.49723970890045166,0.11952789265901581,0.4969869554042816,,,
92,9,intra_node,0,3,0,0,-0.6538956761360168,0.8763829569012296,-0.6537858843803406,,,
92,9,intra_node,1,2,0,0,-0.3308405876159668,0.30960312073453616,-0.3309687674045563,,,
92,9,intra_node,1,3,0,0,0.4719272553920746,0.9248562657977095,0.47231602668762207,,,
92,9,intra_node,2,3,0,0,-0.4984971284866333,0.8911586415595644,-0.49793487787246704,,,
92,9,global_diversity,-1,-1,-1,-1,-0.17096078395843506,0.585608959197998,-0.17086179554462433,6,1,
93,9,intra_node,0,1,0,0,-0.5826547741889954,0.05978067107430557,-0.5822768211364746,,,
93,9,intra_node,0,2,0,0,0.5602979063987732,0.3775334521741093,0.5598945021629333,,,
93,9,intra_node,0,3,0,0,0.6326178312301636,0.3738804166763414,0.6321995258331299,,,
93,9,intra_node,1,2,0,0,-0.4519159495830536,0.3379560186907365,-0.45152583718299866,,,
93,9,intra_node,1,3,0,0,-0.5457470417022705,0.4113102655401943,-0.5453711152076721,,,
93,9,intra_node,2,3,0,0,0.5156276226043701,0.6102615044423371,0.5152238607406616,,,
93,9,global_diversity,-1,-1,-1,-1,0.021370941773056984,0.3617870509624481,0.02135736308991909,6,1,
94,9,intra_node,0,1,0,0,0.743220329284668,0.1323830087656198,0.7429883480072021,,,
94,9,intra_node,0,2,0,0,0.4941103160381317,0.9317583895628041,0.4939027726650238,,,
94,9,intra_node,0,3,0,0,-0.6993050575256348,0.21818902667453755,-0.6990918517112732,,,
94,9,intra_node,1,2,0,0,0.4212522804737091,0.9213459266857985,0.4209999740123749,,,
94,9,intra_node,1,3,0,0,-0.6557769179344177,0.32168751560934,-0.6555279493331909,,,
94,9,intra_node,2,3,0,0,-0.5364624857902527,0.9466479601227988,-0.5362895131111145,,,
94,9,global_diversity,-1,-1,-1,-1,-0.03882691636681557,0.5786686539649963,-0.038836363703012466,6,1,
95,9,intra_node,0,1,0,0,0.4569862186908722,0.7137534017586136,0.4572446644306183,,,
95,9,intra_node,0,2,0,0,-0.5568875074386597,0.8182156228964584,-0.5560539960861206,,,
95,9,intra_node,0,3,0,0,-0.5786201357841492,0.6569632403216326,-0.577521562576294,,,
95,9,intra_node,1,2,0,0,-0.3382479250431061,0.36493786050080435,-0.338300883769989,,,
95,9,intra_node,1,3,0,0,-0.4059162437915802,0.1655512414769417,-0.40623828768730164,,,
95,9,intra_node,2,3,0,0,0.4796419143676758,0.47007318610989896,0.47853487730026245,,,
95,9,global_diversity,-1,-1,-1,-1,-0.15717394649982452,0.5315824151039124,-0.15705586969852448,6,1,
96,9,intra_node,0,1,0,0,0.5986079573631287,0.7840656603081949,0.5985369682312012,,,
96,9,intra_node,0,2,0,0,-0.3916168510913849,0.6510249691819845,-0.39142319560050964,,,
96,9,intra_node,0,3,0,0,0.483159601688385,0.38293869754244014,0.4830089509487152,,,
96,9,intra_node,1,2,0,0,-0.4548628628253937,0.9246443071513845,-0.45437493920326233,,,
96,9,intra_node,1,3,0,0,0.7098628282546997,0.6500601498881765,0.7096150517463684,,,
96,9,intra_node,2,3,0,0,-0.49062031507492065,0.7846610129582683,-0.4902423918247223,,,
96,9,global_diversity,-1,-1,-1,-1,0.0757550522685051,0.6962324976921082,0.07585339993238449,6,1,
97,9,intra_node,0,1,0,0,-0.5572676062583923,0.20586255937034936,-0.5569403171539307,,,
97,9,intra_node,0,2,0,0,0.5168548822402954,0.27751503463302246,0.5165195465087891,,,
97,9,intra_node,0,3,0,0,-0.6033170223236084,0.6421711900405022,-0.6031602025032043,,,
97,9,intra_node,1,2,0,0,-0.572156548500061,0.09022679399911147,-0.5716293454170227,,,
97,9,intra_node,1,3,0,0,0.5804491639137268,0.5494119888419002,0.5802862644195557,,,
97,9,intra_node,2,3,0,0,-0.7538319826126099,0.5047249048597946,-0.7537643313407898,,,
97,9,global_diversity,-1,-1,-1,-1,-0.2315448522567749,0.37831878662109375,-0.23144805431365967,6,1,
98,9,intra_node,0,1,0,0,0.5642995834350586,0.048173337464162594,0.5636523365974426,,,
98,9,intra_node,0,2,0,0,-0.5316747426986694,0.8610692903081517,-0.5310809016227722,,,
98,9,intra_node,0,3,0,0,0.5255152583122253,0.6885247396571494,0.5247562527656555,,,
98,9,intra_node,1,2,0,0,-0.5484764575958252,0.8540378041925072,-0.5478191375732422,,,
98,9,intra_node,1,3,0,0,0.4791720509529114,0.6727605218443614,0.47816672921180725,,,
98,9,intra_node,2,3,0,0,-0.5871815085411072,0.5539590863848289,-0.5865441560745239,,,
98,9,global_diversity,-1,-1,-1,-1,-0.016390979290008545,0.6130874752998352,-0.016478141769766808,6,1,
99,9,intra_node,0,1,0,0,0.547518253326416,0.674465763680782,0.5472414493560791,,,
99,9,intra_node,0,2,0,0,-0.5295949578285217,0.3489160054665103,-0.5294924974441528,,,
99,9,intra_node,0,3,0,0,-0.4875462055206299,0.10551364160105299,-0.4871021807193756,,,
99,9,intra_node,1,2,0,0,-0.5568072199821472,0.7880498690598746,-0.5567136406898499,,,
99,9,intra_node,1,3,0,0,-0.6188830733299255,0.7088140664206405,-0.6185932159423828,,,
99,9,intra_node,2,3,0,0,0.5089678764343262,0.27211411507843053,0.508895754814148,,,
99,9,global_diversity,-1,-1,-1,-1,-0.1893908977508545,0.4829789102077484,-0.18929405510425568,6,1,
100,9,intra_node,0,1,0,0,0.6003301739692688,0.8546616592509204,0.6004529595375061,,,
100,9,intra_node,0,2,0,0,0.5674629807472229,0.5535829760318779,0.5674176812171936,,,
100,9,intra_node,0,3,0,0,-0.4389301836490631,0.5228822051436757,-0.4387924373149872,,,
100,9,intra_node,1,2,0,0,0.6950475573539734,0.6744336955226468,0.6945750117301941,,,
100,9,intra_node,1,3,0,0,-0.4958599805831909,0.9306564913537221,-0.49549853801727295,,,
100,9,intra_node,2,3,0,0,-0.5872774124145508,0.7870064939380067,-0.5870109796524048,,,
100,9,global_diversity,-1,-1,-1,-1,0.056795522570610046,0.7205372452735901,0.056857284158468246,6,1,
101,9,intra_node,0,1,0,0,-0.420383483171463,0.22722015107609156,-0.42001667618751526,,,
101,9,intra_node,0,2,0,0,-0.5262923836708069,0.8860093256651023,-0.526094913482666,,,
101,9,intra_node,0,3,0,0,0.5115946531295776,0.7532644353386366,0.5113205909729004,,,
101,9,intra_node,1,2,0,0,0.5883500576019287,0.8524926931083554,0.588110625743866,,,
101,9,intra_node,1,3,0,0,-0.501659095287323,0.6807168755694895,-0.5011082887649536,,,
101,9,intra_node,2,3,0,0,-0.4761810302734375,0.5380046873609556,-0.47586873173713684,,,
101,9,global_diversity,-1,-1,-1,-1,-0.13742853701114655,0.656284749507904,-0.13727621734142303,6,1,
102,9,intra_node,0,1,0,0,0.3303317725658417,0.4704316144352548,0.3296736180782318,,,
102,9,intra_node,0,2,0,0,0.4133520722389221,0.8544089541916452,0.4129755198955536,,,
102,9,intra_node,0,3,0,0,-0.5391190052032471,0.47267832653562364,-0.5389444231987,,,
102,9,intra_node,1,2,0,0,0.33802321553230286,0.9228995849185867,0.33761343359947205,,,
102,9,intra_node,1,3,0,0,-0.36469560861587524,0.004242534414083125,-0.3644164502620697,,,
102,9,intra_node,2,3,0,0,-0.39852774143218994,0.9232266860829097,-0.39832422137260437,,,
102,9,global_diversity,-1,-1,-1,-1,-0.03677254542708397,0.607981264591217,-0.036903753876686096,6,1,
103,9,intra_node,0,1,0,0,0.48533937335014343,0.6638885281945605,0.48525387048721313,,,
103,9,intra_node,0,2,0,0,0.4498611092567444,0.12458071187175436,0.44982409477233887,,,
103,9,intra_node,0,3,0,0,-0.5340620279312134,0.2932466934163101,-0.5337619185447693,,,
103,9,intra_node,1,2,0,0,0.3519074618816376,0.6160565841265763,0.3518429696559906,,,
103,9,intra_node,1,3,0,0,-0.5782746076583862,0.5244288655257405,-0.5782013535499573,,,
103,9,intra_node,2,3,0,0,-0.5352650880813599,0.19266879749152474,-0.5352204442024231,,,
103,9,global_diversity,-1,-1,-1,-1,-0.060082290321588516,0.4024783670902252,-0.06004379689693451,6,1,
104,9,intra_node,0,1,0,0,-0.4664069414138794,0.16347116920280536,-0.4655824303627014,,,
104,9,intra_node,0,2,0,0,0.5213085412979126,0.2334409209127641,0.5209186673164368,,,
104,9,intra_node,0,3,0,0,0.5863165259361267,0.15792519996093993,0.5856360793113708,,,
104,9,intra_node,1,2,0,0,-0.45446786284446716,0.3587512298341803,-0.45401835441589355,,,
104,9,intra_node,1,3,0,0,-0.476400226354599,0.2955801520795436,-0.4755915403366089,,,
104,9,intra_node,2,3,0,0,0.5396533012390137,0.08967816273366849,0.539283812046051,,,
104,9,global_diversity,-1,-1,-1,-1,0.04166721925139427,0.2164744734764099,0.04177437350153923,6,1,
105,9,intra_node,0,1,0,0,-0.36264121532440186,0.8174888682218668,-0.36231082677841187,,,
105,9,intra_node,0,2,0,0,0.4150499701499939,0.7877992576732358,0.41531139612197876,,,
105,9,intra_node,0,3,0,0,0.6305850744247437,0.5772543758832542,0.6300400495529175,,,
105,9,intra_node,1,2,0,0,-0.2890728712081909,0.9612710023537823,-0.2890852987766266,,,
105,9,intra_node,1,3,0,0,-0.47410106658935547,0.9228442176881995,-0.4738710820674896,,,
105,9,intra_node,2,3,0,0,0.4420282244682312,0.4980415402995095,0.44227057695388794,,,
105,9,global_diversity,-1,-1,-1,-1,0.06030802056193352,0.7607831954956055,0.06039247289299965,6,1,
106,9,intra_node,0,1,0,0,-0.3402942717075348,0.41823282046377136,-0.3402770757675171,,,
106,9,intra_node,0,2,0,0,0.3394728899002075,0.6227521167110293,0.3388538062572479,,,
106,9,intra_node,0,3,0,0,0.3062419593334198,0.597074828582085,0.3057158887386322,,,
106,9,intra_node,1,2,0,0,-0.3504706919193268,0.351548357214472,-0.35055986046791077,,,
106,9,intra_node,1,3,0,0,-0.3712453842163086,0.3074116492114292,-0.37127262353897095,,,
106,9,intra_node,2,3,0,0,0.40228134393692017,0.06372718795051831,0.4015405476093292,,,
106,9,global_diversity,-1,-1,-1,-1,-0.0023356874007731676,0.3934578597545624,-0.002666552783921361,6,1,
107,9,intra_node,0,1,0,0,-0.25104081630706787,0.6452287641506541,-0.25157782435417175,,,
107,9,intra_node,0,2,0,0,0.5107105374336243,0.48989384924113283,0.5106563568115234,,,
107,9,intra_node,0,3,0,0,0.48930060863494873,0.9138205154518266,0.48845362663269043,,,
107,9,intra_node,1,2,0,0,-0.31867825984954834,0.3045148831835,-0.31881070137023926,,,
107,9,intra_node,1,3,0,0,-0.279108464717865,0.7570843522816783,-0.2796299159526825,,,
107,9,intra_node,2,3,0,0,0.4609184265136719,0.8310557823700673,0.4608040153980255,,,
107,9,global_diversity,-1,-1,-1,-1,0.10201700776815414,0.6569330096244812,0.10164926201105118,6,1,
108,9,intra_node,0,1,0,0,0.4995083808898926,0.176431715764048,0.49945685267448425,,,
108,9,intra_node,0,2,0,0,0.5100690722465515,0.41419695819968827,0.5099171996116638,,,
108,9,intra_node,0,3,0,0,0.2669903635978699,0.6077604529207019,0.2668560743331909,,,
108,9,intra_node,1,2,0,0,0.4916703999042511,0.5175511939643156,0.49165600538253784,,,
108,9,intra_node,1,3,0,0,0.27254605293273926,0.6769639492024155,0.272471159696579,,,
108,9,intra_node,2,3,0,0,0.34271708130836487,0.3304241885227278,0.34251895546913147,,,
108,9,global_diversity,-1,-1,-1,-1,0.3972502052783966,0.45388805866241455,0.3971460163593292,6,1,
109,9,intra_node,0,1,0,0,-0.4199705123901367,0.11554695489950755,-0.4199061989784241,,,
109,9,intra_node,0,2,0,0,-0.6149914860725403,0.015399374046294132,-0.6151068806648254,,,
109,9,intra_node,0,3,0,0,0.44175922870635986,0.2519340067005306,0.441681832075119,,,
109,9,intra_node,1,2,0,0,0.4152008295059204,0.10171391142089542,0.4150680601596832,,,
109,9,intra_node,1,3,0,0,-0.3160615563392639,0.1542049660595907,-0.3159164488315582,,,
109,9,intra_node,2,3,0,0,-0.41250765323638916,0.24023408722203873,-0.4121866226196289,,,
109,9,global_diversity,-1,-1,-1,-1,-0.1510951966047287,0.14650554955005646,-0.1510610431432724,6,1,
110,9,intra_node,0,1,0,0,0.31755685806274414,0.8864957251648646,0.3171185255050659,,,
110,9,intra_node,0,2,0,0,-0.3430825471878052,0.8179798347195751,-0.34281668066978455,,,
110,9,intra_node,0,3,0,0,-0.3053417205810547,0.6714668239691934,-0.30472633242607117,,,
110,9,intra_node,1,2,0,0,-0.717024028301239,0.3764192299228613,-0.716954231262207,,,
110,9,intra_node,1,3,0,0,-0.41378065943717957,0.6545119850407676,-0.41352078318595886,,,
110,9,intra_node,2,3,0,0,0.3995908498764038,0.44596108228851483,0.3994015157222748,,,
110,9,global_diversity,-1,-1,-1,-1,-0.17701353132724762,0.6421391367912292,-0.17691631615161896,6,1,
111,9,intra_node,0,1,0,0,-0.4265230894088745,0.35530511049247704,-0.42608892917633057,,,
111,9,intra_node,0,2,0,0,-0.2966400682926178,8.190731778731591e-05,-0.29671648144721985,,,
111,9,intra_node,0,3,0,0,-0.5648837089538574,0.33886679999298164,-0.564775824546814,,,
111,9,intra_node,1,2,0,0,0.2695930600166321,0.35525230093779736,0.26962435245513916,,,
111,9,intra_node,1,3,0,0,0.34776341915130615,0.024863840598718868,0.3475562334060669,,,
111,9,intra_node,2,3,0,0,0.27591511607170105,0.3388126439100894,0.2759130001068115,,,
111,9,global_diversity,-1,-1,-1,-1,-0.06579587608575821,0.23553043603897095,-0.0657479390501976,6,1,
112,9,intra_node,0,1,0,0,0.3923318088054657,0.79988630743488,0.39174285531044006,,,
112,9,intra_node,0,2,0,0,0.4931067228317261,0.40274179207013305,0.4929574429988861,,,
112,9,intra_node,0,3,0,0,-0.2651560306549072,0.6617305688586363,-0.26506781578063965,,,
112,9,intra_node,1,2,0,0,0.5328574776649475,0.8804804545963281,0.5328523516654968,,,
112,9,intra_node,1,3,0,0,-0.36081093549728394,0.4084192240194119,-0.36090222001075745,,,
112,9,intra_node,2,3,0,0,-0.28798675537109375,0.7979658057590536,-0.28792157769203186,,,
112,9,global_diversity,-1,-1,-1,-1,0.08405705541372299,0.6585373878479004,0.08394350856542587,6,1,
113,9,intra_node,0,1,0,0,-0.4628545045852661,0.7239393634941522,-0.46267470717430115,,,
113,9,intra_node,0,2,0,0,0.49309641122817993,0.9703108544813029,0.49293267726898193,,,
113,9,intra_node,0,3,0,0,0.346352219581604,0.1501295341898275,0.34613093733787537,,,
113,9,intra_node,1,2,0,0,-0.2964209020137787,0.8924542597072939,-0.29579856991767883,,,
113,9,intra_node,1,3,0,0,-0.4949900805950165,0.7653842182609224,-0.4946242570877075,,,
113,9,intra_node,2,3,0,0,0.21842382848262787,0.9747680720685189,0.2178284078836441,,,
113,9,global_diversity,-1,-1,-1,-1,-0.032732173800468445,0.7461643815040588,-0.032700926065444946,6,1,
114,9,intra_node,0,1,0,0,0.5398361682891846,0.78474795672147,0.5395205616950989,,,
114,9,intra_node,0,2,0,0,0.4822055697441101,0.47678699455216145,0.4822027087211609,,,
114,9,intra_node,0,3,0,0,0.4795323610305786,0.007569443009669748,0.4797397553920746,,,
114,9,intra_node,1,2,0,0,0.33665940165519714,0.8873773315074521,0.33659058809280396,,,
114,9,intra_node,1,3,0,0,0.31302517652511597,0.7863772947957818,0.313138484954834,,,
114,9,intra_node,2,3,0,0,0.4795243740081787,0.47279635661909947,0.47954273223876953,,,
114,9,global_diversity,-1,-1,-1,-1,0.43846383690834045,0.5692759156227112,0.4384557902812958,6,1,
115,9,intra_node,0,1,0,0,0.5834332704544067,0.6760432184079684,0.5833496451377869,,,
115,9,intra_node,0,2,0,0,-0.3764129877090454,0.8055523577609999,-0.3762441873550415,,,
115,9,intra_node,0,3,0,0,-0.5123822689056396,0.47929519244561913,-0.5123429894447327,,,
115,9,intra_node,1,2,0,0,-0.3676098883152008,0.39977289166962443,-0.3671942949295044,,,
115,9,intra_node,1,3,0,0,-0.5037086009979248,0.8313141463851846,-0.5033138394355774,,,
115,9,intra_node,2,3,0,0,0.521381139755249,0.8987501778685384,0.5208675861358643,,,
115,9,global_diversity,-1,-1,-1,-1,-0.10921654850244522,0.6817879676818848,-0.109146349132061,6,1,
116,9,intra_node,0,1,0,0,0.3567279577255249,0.43772346045390415,0.3565995991230011,,,
116,9,intra_node,0,2,0,0,0.3468921184539795,0.5542081359475846,0.3467485308647156,,,
116,9,intra_node,0,3,0,0,-0.35333624482154846,0.8310632392904354,-0.3531867265701294,,,
116,9,intra_node,1,2,0,0,0.5908617377281189,0.20716616700336465,0.5906660556793213,,,
116,9,intra_node,1,3,0,0,-0.5030485391616821,0.6995486227365261,-0.5027592182159424,,,
116,9,intra_node,2,3,0,0,-0.48810479044914246,0.6210411756422244,-0.4877219498157501,,,
116,9,global_diversity,-1,-1,-1,-1,-0.008334626443684101,0.5584585070610046,-0.008275617845356464,6,1,
117,9,intra_node,0,1,0,0,-0.43613001704216003,0.15942190671692172,-0.43586742877960205,,,
117,9,intra_node,0,2,0,0,-0.5562780499458313,0.7879032562615061,-0.5560502409934998,,,
117,9,intra_node,0,3,0,0,-0.29444414377212524,0.5175150705833457,-0.29415297508239746,,,
117,9,intra_node,1,2,0,0,0.4692036807537079,0.7476775264150658,0.4688985347747803,,,
117,9,intra_node,1,3,0,0,0.3843803405761719,0.4260082040299263,0.38410359621047974,,,
117,9,intra_node,2,3,0,0,0.39431992173194885,0.5604075261067154,0.39401641488075256,,,
117,9,global_diversity,-1,-1,-1,-1,-0.006491377949714661,0.5331555604934692,-0.006508687976747751,6,1,
118,9,intra_node,0,1,0,0,-0.49662333726882935,0.2553038939747862,-0.49647364020347595,,,
118,9,intra_node,0,2,0,0,0.591161847114563,0.6999690654345796,0.5907408595085144,,,
118,9,intra_node,0,3,0,0,-0.5916407108306885,0.4631795802567696,-0.5911933183670044,,,
118,9,intra_node,1,2,0,0,-0.3994091749191284,0.5971095697454043,-0.39918389916419983,,,
118,9,intra_node,1,3,0,0,0.5845924615859985,0.6002319237823954,0.5844632983207703,,,
118,9,intra_node,2,3,0,0,-0.634509265422821,0.8389372677706373,-0.6342120170593262,,,
118,9,global_diversity,-1,-1,-1,-1,-0.15773802995681763,0.5757885575294495,-0.157643124461174,6,1,
