global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,15,inter_node,11,15,2,3,-0.8983263373374939,0.17873836775759724,-0.8983774185180664,,,
106,15,cluster_edge,0,15,0,3,-0.9333922266960144,0.10496310714388608,-0.9333909153938293,,,
106,15,cluster_edge,1,14,0,3,0.8102716207504272,0.6665004502174563,0.8101994395256042,,,
106,15,cluster_edge,2,13,0,3,0.8542486429214478,0.1622497048313317,0.854250967502594,,,
106,15,cluster_edge,3,12,0,3,-0.7786646485328674,0.27402040901070207,-0.7786127924919128,,,
106,15,global_diversity,-1,-1,-1,-1,-0.041297487914562225,0.26762810349464417,-0.041303519159555435,120,4,
107,15,intra_node,0,1,0,0,-0.7885290384292603,0.14783800508128964,-0.788461446762085,,,
107,15,intra_node,0,2,0,0,0.9217861890792847,0.2949073062144691,0.9217570424079895,,,
107,15,intra_node,0,3,0,0,0.9506253004074097,0.06035394141956295,0.9506069421768188,,,
107,15,intra_node,1,2,0,0,-0.8151936531066895,0.3991468034611146,-0.8151528835296631,,,
107,15,intra_node,1,3,0,0,-0.8037093281745911,0.19926934020259138,-0.803655743598938,,,
107,15,intra_node,2,3,0,0,0.9223834872245789,0.24961884600384082,0.9223307967185974,,,
107,15,intra_node,4,5,1,1,0.9145374894142151,0.05751874695953082,0.9145069718360901,,,
107,15,intra_node,4,6,1,1,0.9261869788169861,0.10885378415219239,0.9261599779129028,,,
107,15,intra_node,4,7,1,1,0.7812420725822449,0.12949312377875583,0.7811657190322876,,,
107,15,intra_node,5,6,1,1,0.9514934420585632,0.16011139784548586,0.9514943361282349,,,
107,15,intra_node,5,7,1,1,0.778100311756134,0.17956358851865717,0.7780240178108215,,,
107,15,intra_node,6,7,1,1,0.7749837636947632,0.023160441305277637,0.7749090194702148,,,
107,15,intra_node,8,9,2,2,0.917899489402771,0.09971969646653393,0.9179261922836304,,,
107,15,intra_node,8,10,2,2,0.9045400619506836,0.13057529533698645,0.9044653177261353,,,
107,15,intra_node,8,11,2,2,0.7686120867729187,0.624096590686702,0.7684768438339233,,,
107,15,intra_node,9,10,2,2,0.909946084022522,0.21727406298648808,0.9100009799003601,,,
107,15,intra_node,9,11,2,2,0.7126399874687195,0.5824595874885488,0.7125552892684937,,,
107,15,intra_node,10,11,2,2,0.6495412588119507,0.673180289375966,0.6493186950683594,,,
107,15,intra_node,12,13,3,3,0.9267714619636536,0.41634143377675675,0.9267421364784241,,,
107,15,intra_node,12,14,3,3,0.9473138451576233,0.14049702715240925,0.9472842216491699,,,
107,15,intra_node,12,15,3,3,-0.9468557834625244,0.47829863684731827,-0.9468460083007812,,,
107,15,intra_node,13,14,3,3,0.9317531585693359,0.3209347906156235,0.9317277073860168,,,
107,15,intra_node,13,15,3,3,-0.9268797039985657,0.1061531632637146,-0.9268549680709839,,,
107,15,intra_node,14,15,3,3,-0.9347830414772034,0.3930197106541118,-0.9347711205482483,,,
107,15,inter_node,0,4,0,1,-0.9387799501419067,0.0458856545294298,-0.9387543201446533,,,
107,15,inter_node,0,8,0,2,0.9396404027938843,0.29183512636208014,0.9396223425865173,,,
107,15,inter_node,0,12,0,3,0.9295200109481812,0.36918563978806973,0.9294871091842651,,,
107,15,inter_node,4,8,1,2,-0.928068220615387,0.32432973510370705,-0.9280508160591125,,,
107,15,inter_node,4,12,1,3,-0.9446134567260742,0.3981309695929577,-0.944591760635376,,,
107,15,inter_node,8,12,2,3,0.93442302942276,0.10922670172643782,0.9343875646591187,,,
107,15,inter_node,1,5,0,1,0.790330171585083,0.15822803778478012,0.7902718782424927,,,
107,15,inter_node,1,9,0,2,-0.86268150806427,0.32968522238894743,-0.8626462817192078,,,
107,15,inter_node,1,13,0,3,-0.8318052291870117,0.07898889054262775,-0.8317530751228333,,,
107,15,inter_node,5,9,1,2,-0.9072074890136719,0.20368602460095958,-0.9072175025939941,,,
107,15,inter_node,5,13,1,3,-0.9342321157455444,0.0860349527041398,-0.9342135787010193,,,
107,15,inter_node,9,13,2,3,0.9270895719528198,0.2721968598120616,0.9270762801170349,,,
107,15,inter_node,2,6,0,1,-0.9455698132514954,0.40049113775057077,-0.9455755352973938,,,
107,15,inter_node,2,10,0,2,0.9217413067817688,0.1267870997077075,0.9216814637184143,,,
107,15,inter_node,2,14,0,3,0.9765387177467346,0.039290630228873615,0.9765278100967407,,,
107,15,inter_node,6,10,1,2,-0.8926960825920105,0.4765011276442434,-0.8926945328712463,,,
107,15,inter_node,6,14,1,3,-0.9491909146308899,0.3759727123383291,-0.9491824507713318,,,
107,15,inter_node,10,14,2,3,0.9286325573921204,0.16109618488417424,0.9285974502563477,,,
107,15,inter_node,3,7,0,1,-0.7809062004089355,0.21956465815464085,-0.7808302640914917,,,
107,15,inter_node,3,11,0,2,0.7593703269958496,0.5012232742444857,0.7592336535453796,,,
107,15,inter_node,3,15,0,3,-0.9295440316200256,0.2228860651210212,-0.9295358061790466,,,
107,15,inter_node,7,11,1,2,-0.7122395038604736,0.36089936089241664,-0.7121320962905884,,,
107,15,inter_node,7,15,1,3,0.7838897705078125,0.004255838745752838,0.7838199138641357,,,
107,15,inter_node,11,15,2,3,-0.7486521601676941,0.3581678266608491,-0.7485553026199341,,,
107,15,cluster_edge,0,15,0,3,-0.9357869625091553,0.1729716441816426,-0.9357668161392212,,,
107,15,cluster_edge,1,14,0,3,-0.8335283398628235,0.37457339811099266,-0.8334835171699524,,,
107,15,cluster_edge,2,13,0,3,0.9164918661117554,0.3476156906588377,0.9164688587188721,,,
107,15,cluster_edge,3,12,0,3,0.9398845434188843,0.3286681144973586,0.9398508071899414,,,
107,15,global_diversity,-1,-1,-1,-1,0.00568873155862093,0.26783275604248047,0.005686583463102579,120,4,
108,15,intra_node,0,1,0,0,0.8549891710281372,0.3606544502598184,0.8549395799636841,,,
108,15,intra_node,0,2,0,0,0.9029838442802429,0.28205791607243963,0.902952253818512,,,
108,15,intra_node,0,3,0,0,0.836325466632843,0.2550876903488348,0.8362670540809631,,,
108,15,intra_node,1,2,0,0,0.8727962970733643,0.5409869236697223,0.8727502822875977,,,
108,15,intra_node,1,3,0,0,0.8183405995368958,0.14171702970034078,0.8182746171951294,,,
108,15,intra_node,2,3,0,0,0.8565847873687744,0.4651961040657503,0.8565242290496826,,,
108,15,intra_node,4,5,1,1,0.8611032366752625,0.4388619638372838,0.861189067363739,,,
108,15,intra_node,4,6,1,1,0.829422116279602,0.42820651728179443,0.8293961882591248,,,
108,15,intra_node,4,7,1,1,0.8289004564285278,0.05730963613361297,0.8289361596107483,,,
108,15,intra_node,5,6,1,1,0.8184084296226501,0.01863513117504465,0.81843101978302,,,
108,15,intra_node,5,7,1,1,0.9096100330352783,0.40474830583687865,0.9095448851585388,,,
108,15,intra_node,6,7,1,1,0.777781069278717,0.3934450752492797,0.7777587175369263,,,
108,15,intra_node,8,9,2,2,-0.8371362686157227,0.44165439717493743,-0.8371322751045227,,,
108,15,intra_node,8,10,2,2,-0.9201932549476624,0.24139436409105355,-0.920485258102417,,,
108,15,intra_node,8,11,2,2,0.9146150946617126,0.4631648474377663,0.9148351550102234,,,
108,15,intra_node,9,10,2,2,0.8232489824295044,0.5764358789119294,0.8234284520149231,,,
108,15,intra_node,9,11,2,2,-0.8319158554077148,0.038525332972969395,-0.832046389579773,,,
108,15,intra_node,10,11,2,2,-0.95560222864151,0.5927538277122504,-0.955568790435791,,,
108,15,intra_node,12,13,3,3,0.6905037760734558,0.6701476052431338,0.6904824376106262,,,
108,15,intra_node,12,14,3,3,0.9456226825714111,0.15330392402551649,0.9456190466880798,,,
108,15,intra_node,12,15,3,3,0.9556894302368164,0.1801927344661964,0.9556563496589661,,,
108,15,intra_node,13,14,3,3,0.664607048034668,0.720715271708575,0.6645450592041016,,,
108,15,intra_node,13,15,3,3,0.6947730779647827,0.5976464119989368,0.6947485208511353,,,
108,15,intra_node,14,15,3,3,0.9391623735427856,0.30587240521715703,0.9391506314277649,,,
108,15,inter_node,0,4,0,1,0.8934717774391174,0.3976171704430128,0.8934686183929443,,,
108,15,inter_node,0,8,0,2,-0.9127903580665588,0.1081374794269375,-0.9128596782684326,,,
108,15,inter_node,0,12,0,3,-0.9210442900657654,0.45861017932988635,-0.9210461378097534,,,
108,15,inter_node,4,8,1,2,-0.8938578367233276,0.32457882727269594,-0.8938693404197693,,,
108,15,inter_node,4,12,1,3,-0.8823723793029785,0.10125290080351379,-0.8824502825737,,,
108,15,inter_node,8,12,2,3,0.915155291557312,0.39296718027544664,0.915376603603363,,,
108,15,inter_node,1,5,0,1,0.84405118227005,0.40443005907983337,0.8440145254135132,,,
108,15,inter_node,1,9,0,2,0.8693411946296692,0.22112929871989995,0.8693726658821106,,,
108,15,inter_node,1,13,0,3,-0.7287307381629944,0.6104661509928057,-0.7286837100982666,,,
108,15,inter_node,5,9,1,2,0.8197349905967712,0.536128022454162,0.8198820948600769,,,
108,15,inter_node,5,13,1,3,-0.6904176473617554,0.34594776827494467,-0.6904065012931824,,,
108,15,inter_node,9,13,2,3,-0.7467268705368042,0.6966034978514299,-0.7467098236083984,,,
108,15,inter_node,2,6,0,1,0.8889056444168091,0.24365002917065598,0.8889052867889404,,,
108,15,inter_node,2,10,0,2,0.9254527688026428,0.1559440026702287,0.925432562828064,,,
108,15,inter_node,2,14,0,3,-0.9473374485969543,0.6709006351262042,-0.9473161697387695,,,
108,15,inter_node,6,10,1,2,0.8398595452308655,0.10391019882317201,0.8399134874343872,,,
108,15,inter_node,6,14,1,3,-0.8751705884933472,0.564884805227221,-0.8751533031463623,,,
108,15,inter_node,10,14,2,3,-0.9461265802383423,0.6100977116270436,-0.946146547794342,,,
108,15,inter_node,3,7,0,1,0.8803731203079224,0.14217565891104786,0.8803290128707886,,,
108,15,inter_node,3,11,0,2,-0.8801892995834351,0.357262397072499,-0.8801513910293579,,,
108,15,inter_node,3,15,0,3,-0.9008123278617859,0.11347054049236195,-0.9007833003997803,,,
108,15,inter_node,7,11,1,2,-0.8994238376617432,0.25073517719072014,-0.8993515372276306,,,
108,15,inter_node,7,15,1,3,-0.9004101157188416,0.03237920422252883,-0.9003392457962036,,,
108,15,inter_node,11,15,2,3,0.9437921047210693,0.2749957759052187,0.9437499642372131,,,
108,15,cluster_edge,0,15,0,3,-0.9071389436721802,0.3396132927443662,-0.9071279168128967,,,
108,15,cluster_edge,1,14,0,3,-0.8736785054206848,0.2830283452818324,-0.8736322522163391,,,
108,15,cluster_edge,2,13,0,3,-0.6796581149101257,0.1513665533857043,-0.6796062588691711,,,
108,15,cluster_edge,3,12,0,3,-0.8850513696670532,0.2732167079858824,-0.8850167393684387,,,
108,15,global_diversity,-1,-1,-1,-1,-0.002011756645515561,0.342831552028656,-0.002012796700000763,120,4,
109,15,intra_node,0,1,0,0,-0.5905520915985107,0.4109931483193904,-0.5902230739593506,,,
109,15,intra_node,0,2,0,0,0.6000915765762329,0.19200014549239455,0.5998563170433044,,,
109,15,intra_node,0,3,0,0,-0.5714466571807861,0.3373377652562373,-0.5713069438934326,,,
109,15,intra_node,1,2,0,0,-0.8942816257476807,0.5240825495380848,-0.8942342400550842,,,
109,15,intra_node,1,3,0,0,0.89188152551651,0.11115071781876036,0.8918930292129517,,,
109,15,intra_node,2,3,0,0,-0.9464142322540283,0.464569010739355,-0.9464124441146851,,,
109,15,intra_node,4,5,1,1,0.9504873752593994,0.010403980786070079,0.9504631757736206,,,
109,15,intra_node,4,6,1,1,-0.7865367531776428,0.33569801627045814,-0.7865480780601501,,,
109,15,intra_node,4,7,1,1,-0.9362136125564575,0.17271432079547758,-0.9361889362335205,,,
109,15,intra_node,5,6,1,1,-0.7657902240753174,0.3287139693051517,-0.7658003568649292,,,
109,15,intra_node,5,7,1,1,-0.908938467502594,0.1640167673050425,-0.9089022874832153,,,
109,15,intra_node,6,7,1,1,0.814339816570282,0.19701017383946226,0.8143435120582581,,,
109,15,intra_node,8,9,2,2,-0.938391387462616,0.5327499979461227,-0.9383859038352966,,,
109,15,intra_node,8,10,2,2,-0.7223916053771973,0.551412077602878,-0.7222371697425842,,,
109,15,intra_node,8,11,2,2,0.7656030654907227,0.5167999983589495,0.7654173970222473,,,
109,15,intra_node,9,10,2,2,0.7369405031204224,0.03994024521075013,0.736831784248352,,,
109,15,intra_node,9,11,2,2,-0.7411093711853027,0.7742247982407856,-0.7410060167312622,,,
109,15,intra_node,10,11,2,2,-0.6332806944847107,0.7832423151615552,-0.6330563426017761,,,
109,15,intra_node,12,13,3,3,-0.703644335269928,0.16861410905048888,-0.7035495638847351,,,
109,15,intra_node,12,14,3,3,-0.6694071888923645,0.2307198695479674,-0.669291079044342,,,
109,15,intra_node,12,15,3,3,0.6556815505027771,0.343213390691451,0.6556222438812256,,,
109,15,intra_node,13,14,3,3,0.9370324015617371,0.07470148480213998,0.9370119571685791,,,
109,15,intra_node,13,15,3,3,-0.9162523746490479,0.45395687965630355,-0.9162526726722717,,,
109,15,intra_node,14,15,3,3,-0.8891734480857849,0.49474711151197126,-0.8891772627830505,,,
109,15,inter_node,0,4,0,1,0.5990559458732605,0.03630423911496442,0.5988112688064575,,,
109,15,inter_node,0,8,0,2,-0.5931235551834106,0.4434220334984281,-0.5927993059158325,,,
109,15,inter_node,0,12,0,3,0.5685935020446777,0.2041184621383014,0.5684031248092651,,,
109,15,inter_node,4,8,1,2,-0.9342682957649231,0.46362817308042187,-0.9342410564422607,,,
109,15,inter_node,4,12,1,3,0.6729474067687988,0.23301233579601813,0.6728248000144958,,,
109,15,inter_node,8,12,2,3,-0.6981155276298523,0.3006773746794851,-0.6979982852935791,,,
109,15,inter_node,1,5,0,1,-0.856684684753418,0.4382821369139109,-0.8566058278083801,,,
109,15,inter_node,1,9,0,2,-0.850462794303894,0.5055257857449961,-0.8504098057746887,,,
109,15,inter_node,1,13,0,3,0.8989623188972473,0.10983755828538279,0.8989497423171997,,,
109,15,inter_node,5,9,1,2,0.9558217525482178,0.11971071822720265,0.9558079838752747,,,
109,15,inter_node,5,13,1,3,-0.9518067240715027,0.36897150816190716,-0.9517979025840759,,,
109,15,inter_node,9,13,2,3,-0.9503675103187561,0.4445123821416737,-0.9503516554832458,,,
109,15,inter_node,2,6,0,1,-0.7741940021514893,0.20769168200183938,-0.7741982936859131,,,
109,15,inter_node,2,10,0,2,0.7074013352394104,0.0025060177421350007,0.7072639465332031,,,
109,15,inter_node,2,14,0,3,-0.9294539093971252,0.5052973596359158,-0.9294254183769226,,,
109,15,inter_node,6,10,1,2,-0.7271972894668579,0.20570115500372138,-0.7271921038627625,,,
109,15,inter_node,6,14,1,3,0.7237430810928345,0.6080429831038835,0.7237253785133362,,,
109,15,inter_node,10,14,2,3,-0.6912047863006592,0.5065370932297493,-0.6910719275474548,,,
109,15,inter_node,3,7,0,1,0.8924235105514526,0.4716914054395761,0.8923983573913574,,,
109,15,inter_node,3,11,0,2,0.7342103719711304,0.5941545176013767,0.7341701984405518,,,
109,15,inter_node,3,15,0,3,-0.897472620010376,0.45315017176612565,-0.8974606394767761,,,
109,15,inter_node,7,11,1,2,0.7039346694946289,0.7855883435852861,0.7037999033927917,,,
109,15,inter_node,7,15,1,3,-0.899388313293457,0.03390553076213244,-0.8993939161300659,,,
109,15,inter_node,11,15,2,3,-0.7134788632392883,0.778063467660819,-0.7135080099105835,,,
109,15,cluster_edge,0,15,0,3,0.6463621854782104,0.17476838189620167,0.6463487148284912,,,
109,15,cluster_edge,1,14,0,3,0.8521537780761719,0.03797268979268764,0.8520962595939636,,,
109,15,cluster_edge,2,13,0,3,-0.9654403328895569,0.46535887366219314,-0.9654331803321838,,,
109,15,cluster_edge,3,12,0,3,-0.676801860332489,0.16738584422482933,-0.6767138838768005,,,
109,15,global_diversity,-1,-1,-1,-1,-0.051854755729436874,0.3473116159439087,-0.051845550537109375,120,4,
110,15,intra_node,0,1,0,0,-0.823221743106842,0.4834465261382228,-0.8233327269554138,,,
110,15,intra_node,0,2,0,0,0.8632906675338745,0.1894740853400357,0.863262951374054,,,
110,15,intra_node,0,3,0,0,0.8871052861213684,0.10513071087339682,0.8870867490768433,,,
110,15,intra_node,1,2,0,0,-0.8449401259422302,0.3626934506116511,-0.8451052904129028,,,
110,15,intra_node,1,3,0,0,-0.9164654016494751,0.42276097734236034,-0.9165647625923157,,,
110,15,intra_node,2,3,0,0,0.9124482274055481,0.09425217234682222,0.9124401211738586,,,
110,15,intra_node,4,5,1,1,-0.8939270377159119,0.46471711537719784,-0.8939089179039001,,,
110,15,intra_node,4,6,1,1,-0.8922145366668701,0.20506672801309214,-0.8921844363212585,,,
110,15,intra_node,4,7,1,1,0.8629535436630249,0.286872737391381,0.8629266023635864,,,
110,15,intra_node,5,6,1,1,0.9014026522636414,0.32663167653697356,0.9013843536376953,,,
110,15,intra_node,5,7,1,1,-0.8752608299255371,0.2493865924228759,-0.8752375245094299,,,
110,15,intra_node,6,7,1,1,-0.9582393765449524,0.10290927837731288,-0.9582332968711853,,,
110,15,intra_node,8,9,2,2,-0.898431122303009,0.10716577468571854,-0.898496150970459,,,
110,15,intra_node,8,10,2,2,0.937812864780426,0.10133697331742893,0.937803328037262,,,
110,15,intra_node,8,11,2,2,-0.6481346487998962,0.029259599841750836,-0.6480762362480164,,,
110,15,intra_node,9,10,2,2,-0.951367974281311,0.006486081206441448,-0.9514300227165222,,,
110,15,intra_node,9,11,2,2,0.696010947227478,0.08025438606579835,0.6959714293479919,,,
110,15,intra_node,10,11,2,2,-0.694756805896759,0.0742498957125181,-0.694699227809906,,,
110,15,intra_node,12,13,3,3,0.8857103586196899,0.29393381126682394,0.8856919407844543,,,
110,15,intra_node,12,14,3,3,0.9150609374046326,0.22375606680012328,0.9150463342666626,,,
110,15,intra_node,12,15,3,3,0.9439973831176758,0.29400299321657997,0.943975567817688,,,
110,15,intra_node,13,14,3,3,0.9169324040412903,0.09040681861101317,0.916913628578186,,,
110,15,intra_node,13,15,3,3,0.9033297300338745,9.798224424277216e-05,0.9033424258232117,,,
110,15,intra_node,14,15,3,3,0.9351315498352051,0.09049594259227359,0.9351487755775452,,,
110,15,inter_node,0,4,0,1,-0.8397834300994873,0.18034634175532965,-0.8397499918937683,,,
110,15,inter_node,0,8,0,2,0.9156795144081116,0.382042878902329,0.9156659841537476,,,
110,15,inter_node,0,12,0,3,-0.9178959131240845,0.5476602962546449,-0.917896568775177,,,
110,15,inter_node,4,8,1,2,-0.8873693346977234,0.24607532110445607,-0.8873565793037415,,,
110,15,inter_node,4,12,1,3,0.8500897884368896,0.4481331240391662,0.8500378727912903,,,
110,15,inter_node,8,12,2,3,-0.8916113972663879,0.26800794375203785,-0.8916162848472595,,,
110,15,inter_node,1,5,0,1,-0.8353772163391113,0.15062699840783128,-0.8354858756065369,,,
110,15,inter_node,1,9,0,2,0.8402226567268372,0.2536753685278974,0.840599775314331,,,
110,15,inter_node,1,13,0,3,0.9022008180618286,0.1937012392531717,0.9023354053497314,,,
110,15,inter_node,5,9,1,2,-0.8651797771453857,0.36609200760437105,-0.8652119636535645,,,
110,15,inter_node,5,13,1,3,-0.8798752427101135,0.31515160140442056,-0.8798516392707825,,,
110,15,inter_node,9,13,2,3,0.9146732091903687,0.07438201842103181,0.9147104620933533,,,
110,15,inter_node,2,6,0,1,0.8863770365715027,0.19611458108921256,0.8863457441329956,,,
110,15,inter_node,2,10,0,2,0.9121052622795105,0.15161191168686908,0.9120874404907227,,,
110,15,inter_node,2,14,0,3,-0.9177956581115723,0.28104851452177304,-0.9177746176719666,,,
110,15,inter_node,6,10,1,2,0.9628841280937195,0.05245555662011845,0.9628773331642151,,,
110,15,inter_node,6,14,1,3,-0.933040201663971,0.10565427787910427,-0.9330235123634338,,,
110,15,inter_node,10,14,2,3,-0.9399580955505371,0.15256768054377765,-0.9399460554122925,,,
110,15,inter_node,3,7,0,1,-0.9330205321311951,0.346812571742568,-0.9330102801322937,,,
110,15,inter_node,3,11,0,2,-0.6702820658683777,0.28862985771510785,-0.6702279448509216,,,
110,15,inter_node,3,15,0,3,-0.9021480679512024,0.2840177667640636,-0.9021921753883362,,,
110,15,inter_node,7,11,1,2,0.6691796183586121,0.08178964869200113,0.6691190600395203,,,
110,15,inter_node,7,15,1,3,0.9427714347839355,0.08770441788017352,0.9428130984306335,,,
110,15,inter_node,11,15,2,3,0.7104896306991577,0.0064416276507303066,0.7104452848434448,,,
110,15,cluster_edge,0,15,0,3,-0.8925972580909729,0.3592894879168798,-0.8926178216934204,,,
110,15,cluster_edge,1,14,0,3,0.8648933172225952,0.11356112024105507,0.8650366067886353,,,
110,15,cluster_edge,2,13,0,3,-0.8833898901939392,0.20959006708871983,-0.8833624720573425,,,
110,15,cluster_edge,3,12,0,3,-0.9035863876342773,0.4945186864253204,-0.9035958051681519,,,
110,15,global_diversity,-1,-1,-1,-1,-0.048392437398433685,0.215172678232193,-0.048389919102191925,120,4,
111,15,intra_node,0,1,0,0,-0.9470846652984619,0.2675026170064712,-0.9470862150192261,,,
111,15,intra_node,0,2,0,0,-0.9434793591499329,0.27036675642273617,-0.9435549974441528,,,
111,15,intra_node,0,3,0,0,0.696552574634552,0.24033182303628872,0.6968185305595398,,,
111,15,intra_node,1,2,0,0,0.9440503716468811,0.003910101909934394,0.9440677762031555,,,
111,15,intra_node,1,3,0,0,-0.6909661293029785,0.4435450484306166,-0.6911220550537109,,,
111,15,intra_node,2,3,0,0,-0.7091379165649414,0.4457208439995405,-0.7092052698135376,,,
111,15,intra_node,4,5,1,1,-0.7669969201087952,0.45633275582937555,-0.7669385075569153,,,
111,15,intra_node,4,6,1,1,-0.9320464730262756,0.19003914213021883,-0.9320169687271118,,,
111,15,intra_node,4,7,1,1,-0.9122357368469238,0.07407911035637403,-0.9122388362884521,,,
111,15,intra_node,5,6,1,1,0.8190816044807434,0.328773435298486,0.8190425038337708,,,
111,15,intra_node,5,7,1,1,0.7372580766677856,0.496607141607437,0.7372084259986877,,,
111,15,intra_node,6,7,1,1,0.8827062249183655,0.2500403219046977,0.8827047944068909,,,
111,15,intra_node,8,9,2,2,-0.9162969589233398,0.5339437025915702,-0.916276752948761,,,
111,15,intra_node,8,10,2,2,-0.7348333597183228,0.4683045935938737,-0.7347843647003174,,,
111,15,intra_node,8,11,2,2,0.8316936492919922,0.5732411040339058,0.8316676616668701,,,
111,15,intra_node,9,10,2,2,0.7487541437149048,0.12345246584199215,0.7487270832061768,,,
111,15,intra_node,9,11,2,2,-0.8100689053535461,0.0843190010753084,-0.8100634217262268,,,
111,15,intra_node,10,11,2,2,-0.7754693627357483,0.19736207831722016,-0.7754335403442383,,,
111,15,intra_node,12,13,3,3,-0.9151520729064941,0.23208786262116038,-0.9151177406311035,,,
111,15,intra_node,12,14,3,3,0.8349546790122986,0.4807604868914895,0.8349156975746155,,,
111,15,intra_node,12,15,3,3,-0.9286084175109863,0.10077964058980263,-0.9285807013511658,,,
111,15,intra_node,13,14,3,3,-0.7691970467567444,0.3238295270590959,-0.7691331505775452,,,
111,15,intra_node,13,15,3,3,0.8991109728813171,0.1460245207498231,0.8990727066993713,,,
111,15,intra_node,14,15,3,3,-0.8129588961601257,0.4225669963154726,-0.812908947467804,,,
111,15,inter_node,0,4,0,1,-0.9338588118553162,0.18004000078394997,-0.9338297843933105,,,
111,15,inter_node,0,8,0,2,-0.9503218531608582,0.03591142810961773,-0.9503085017204285,,,
111,15,inter_node,0,12,0,3,0.910982072353363,0.004902356571966132,0.9109400510787964,,,
111,15,inter_node,4,8,1,2,0.9416841268539429,0.20948593534855936,0.9416657090187073,,,
111,15,inter_node,4,12,1,3,-0.9054553508758545,0.17600046122976265,-0.9054133892059326,,,
111,15,inter_node,8,12,2,3,-0.9018106460571289,0.040637734055981985,-0.9017780423164368,,,
111,15,inter_node,1,5,0,1,-0.780190646648407,0.5143240719607886,-0.7801411747932434,,,
111,15,inter_node,1,9,0,2,-0.8902528882026672,0.34004341235718466,-0.8902470469474792,,,
111,15,inter_node,1,13,0,3,0.8822779655456543,0.04141893136946165,0.8822510242462158,,,
111,15,inter_node,5,9,1,2,0.696081817150116,0.6794749718309845,0.6960029006004333,,,
111,15,inter_node,5,13,1,3,-0.7479200959205627,0.4933387024500028,-0.7478553652763367,,,
111,15,inter_node,9,13,2,3,-0.8982468843460083,0.36737810896758655,-0.8982076048851013,,,
111,15,inter_node,2,6,0,1,-0.9271525740623474,0.27926439282017135,-0.9272223711013794,,,
111,15,inter_node,2,10,0,2,-0.778414249420166,0.24414000501507538,-0.7783995270729065,,,
111,15,inter_node,2,14,0,3,-0.8151794672012329,0.2918441964955731,-0.8151781558990479,,,
111,15,inter_node,6,10,1,2,0.7393752932548523,0.4552247875715981,0.739334225654602,,,
111,15,inter_node,6,14,1,3,0.8078795075416565,0.48960689698331744,0.8078300356864929,,,
111,15,inter_node,10,14,2,3,0.7768681645393372,0.0631124702947788,0.7768279314041138,,,
111,15,inter_node,3,7,0,1,0.6982477903366089,0.4232461761732779,0.6983733773231506,,,
111,15,inter_node,3,11,0,2,-0.6398378610610962,0.6637288710248603,-0.6399528980255127,,,
111,15,inter_node,3,15,0,3,-0.6543110013008118,0.32023975322043285,-0.6545292139053345,,,
111,15,inter_node,7,11,1,2,-0.8249359130859375,0.41695899518445545,-0.8249072432518005,,,
111,15,inter_node,7,15,1,3,-0.9333987236022949,0.1515334611590607,-0.933401346206665,,,
111,15,inter_node,11,15,2,3,0.8635234236717224,0.5053092166418115,0.8635097146034241,,,
111,15,cluster_edge,0,15,0,3,-0.9418734312057495,0.10518793942840296,-0.9418513178825378,,,
111,15,cluster_edge,1,14,0,3,-0.8029683828353882,0.2946131578553869,-0.8029213547706604,,,
111,15,cluster_edge,2,13,0,3,0.8790232539176941,0.045167081036740865,0.879062294960022,,,
111,15,cluster_edge,3,12,0,3,0.669924795627594,0.2440559873161403,0.6701899170875549,,,
111,15,global_diversity,-1,-1,-1,-1,-0.04620683193206787,0.3091171979904175,-0.04620340093970299,120,4,
112,15,intra_node,0,1,0,0,-0.7027464509010315,0.27147195129940616,-0.7026900053024292,,,
112,15,intra_node,0,2,0,0,0.6120903491973877,0.6104326748695698,0.612058699131012,,,
112,15,intra_node,0,3,0,0,-0.6940022110939026,0.5904851318644511,-0.693849503993988,,,
112,15,intra_node,1,2,0,0,-0.8397823572158813,0.46526791133812295,-0.8397701978683472,,,
112,15,intra_node,1,3,0,0,0.9141831398010254,0.4378873004739329,0.9142380952835083,,,
112,15,intra_node,2,3,0,0,-0.8148394227027893,0.04871018016009144,-0.8149164915084839,,,
112,15,intra_node,4,5,1,1,0.9391618967056274,0.24710902690252512,0.939155638217926,,,
112,15,intra_node,4,6,1,1,-0.8361269235610962,0.38808230396217985,-0.8361221551895142,,,
112,15,intra_node,4,7,1,1,0.9299378395080566,0.020220472343059192,0.9299694299697876,,,
112,15,intra_node,5,6,1,1,-0.8645101189613342,0.5392926903745208,-0.8645151257514954,,,
112,15,intra_node,5,7,1,1,0.9384071230888367,0.2623328380013815,0.9384437203407288,,,
112,15,intra_node,6,7,1,1,-0.7831475138664246,0.3754536824206063,-0.7830632925033569,,,
112,15,intra_node,8,9,2,2,-0.420732319355011,0.33446909638212696,-0.4205336272716522,,,
112,15,intra_node,8,10,2,2,-0.32056307792663574,0.599067908841192,-0.32012808322906494,,,
112,15,intra_node,8,11,2,2,-0.4199339747428894,0.32708013692455973,-0.4198657274246216,,,
112,15,intra_node,9,10,2,2,0.42350101470947266,0.7331673030816751,0.42328426241874695,,,
112,15,intra_node,9,11,2,2,0.8992441296577454,0.010980444868721117,0.8992536664009094,,,
112,15,intra_node,10,11,2,2,0.43033236265182495,0.730204832114865,0.430277556180954,,,
