global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,8,inter_node,2,14,0,3,0.6963806748390198,0.10342458541267126,0.6963835954666138,,,
98,8,inter_node,6,10,1,2,-0.6720262765884399,0.49996982599513506,-0.6720038652420044,,,
98,8,inter_node,6,14,1,3,0.6394537687301636,0.08442924213364467,0.6394743919372559,,,
98,8,inter_node,10,14,2,3,-0.4980813264846802,0.5421869946303203,-0.4981217682361603,,,
98,8,inter_node,3,7,0,1,-0.826623260974884,0.03326030384696217,-0.8266533613204956,,,
98,8,inter_node,3,11,0,2,0.7540284395217896,0.20678653713767897,0.753968358039856,,,
98,8,inter_node,3,15,0,3,0.6652047038078308,0.2182985396815202,0.6651243567466736,,,
98,8,inter_node,7,11,1,2,-0.6917057633399963,0.17949633596430603,-0.6917285919189453,,,
98,8,inter_node,7,15,1,3,-0.5949118137359619,0.1914044044853889,-0.5949175357818604,,,
98,8,inter_node,11,15,2,3,0.6911784410476685,0.01451312046860625,0.6910960078239441,,,
98,8,cluster_edge,0,15,0,3,-0.5037763118743896,0.45600923617419903,-0.5038325786590576,,,
98,8,cluster_edge,1,14,0,3,0.6236830353736877,0.24141258881445574,0.6237058639526367,,,
98,8,cluster_edge,2,13,0,3,0.5844050645828247,0.42624573891238515,0.5844110250473022,,,
98,8,cluster_edge,3,12,0,3,-0.8372313380241394,0.11839321546387775,-0.8372944593429565,,,
98,8,global_diversity,-1,-1,-1,-1,0.15031585097312927,0.22909021377563477,0.15032878518104553,120,4,
99,8,intra_node,0,1,0,0,0.7211917042732239,0.04941087664199343,0.7211633920669556,,,
99,8,intra_node,0,2,0,0,0.5370768904685974,0.17959282572098312,0.5370206236839294,,,
99,8,intra_node,0,3,0,0,0.48542600870132446,0.17737345116041944,0.48542365431785583,,,
99,8,intra_node,1,2,0,0,0.7714099884033203,0.13694870462973008,0.7713698744773865,,,
99,8,intra_node,1,3,0,0,0.4525705873966217,0.21802015008756073,0.45257413387298584,,,
99,8,intra_node,2,3,0,0,0.34689441323280334,0.32511127757962005,0.346903532743454,,,
99,8,intra_node,4,5,1,1,0.764432430267334,0.07642885039982172,0.7644327878952026,,,
99,8,intra_node,4,6,1,1,-0.7677083015441895,0.22645131052913464,-0.7677319049835205,,,
99,8,intra_node,4,7,1,1,-0.8128111362457275,0.18271781112984553,-0.812862753868103,,,
99,8,intra_node,5,6,1,1,-0.8440115451812744,0.28557274759368156,-0.8440670371055603,,,
99,8,intra_node,5,7,1,1,-0.8551312685012817,0.2451817492774414,-0.8552190661430359,,,
99,8,intra_node,6,7,1,1,0.8738216161727905,0.05351089255933518,0.8737971186637878,,,
99,8,intra_node,8,9,2,2,-0.7838119268417358,0.45639320855982934,-0.7838119864463806,,,
99,8,intra_node,8,10,2,2,-0.7607458233833313,0.5644427843536287,-0.7607580423355103,,,
99,8,intra_node,8,11,2,2,-0.7873463034629822,0.472154425266423,-0.787461519241333,,,
99,8,intra_node,9,10,2,2,0.7650991678237915,0.1987642124697247,0.7651189565658569,,,
99,8,intra_node,9,11,2,2,0.8414850831031799,0.02899378181946115,0.8415901064872742,,,
99,8,intra_node,10,11,2,2,0.6968994736671448,0.17483969460914223,0.6971243023872375,,,
99,8,intra_node,12,13,3,3,0.49445927143096924,0.5639726139219284,0.49445828795433044,,,
99,8,intra_node,12,14,3,3,0.39046305418014526,0.5254800810414371,0.39048057794570923,,,
99,8,intra_node,12,15,3,3,0.44328388571739197,0.4220332266851195,0.4433053731918335,,,
99,8,intra_node,13,14,3,3,0.47946682572364807,0.08111889794841824,0.47950470447540283,,,
99,8,intra_node,13,15,3,3,0.41773808002471924,0.24558399165877196,0.4177786707878113,,,
99,8,intra_node,14,15,3,3,0.663473904132843,0.17898408547433747,0.6634583473205566,,,
99,8,inter_node,0,4,0,1,-0.7313116788864136,0.1286950413215017,-0.7313121557235718,,,
99,8,inter_node,0,8,0,2,-0.6383849382400513,0.3373419706078846,-0.6383943557739258,,,
99,8,inter_node,0,12,0,3,0.4248621165752411,0.5607147409128902,0.42489269375801086,,,
99,8,inter_node,4,8,1,2,0.7456713318824768,0.2394648707185555,0.7456708550453186,,,
99,8,inter_node,4,12,1,3,-0.44902631640434265,0.4958306449289919,-0.4490355849266052,,,
99,8,inter_node,8,12,2,3,-0.43601781129837036,0.33708603894819616,-0.4360221028327942,,,
99,8,inter_node,1,5,0,1,-0.8535593152046204,0.23504940907017435,-0.8536054491996765,,,
99,8,inter_node,1,9,0,2,0.8125224709510803,0.1370163485687745,0.8125730156898499,,,
99,8,inter_node,1,13,0,3,0.4190967381000519,0.04230834421730086,0.41917917132377625,,,
99,8,inter_node,5,9,1,2,-0.840368926525116,0.3398601458749054,-0.8403688073158264,,,
99,8,inter_node,5,13,1,3,-0.4153420329093933,0.20125586736510792,-0.41535240411758423,,,
99,8,inter_node,9,13,2,3,0.31578731536865234,0.17352775794743,0.31579381227493286,,,
99,8,inter_node,2,6,0,1,0.8265582323074341,0.07591487282631451,0.8265238404273987,,,
99,8,inter_node,2,10,0,2,0.694508969783783,0.19882701145405232,0.6944922804832458,,,
99,8,inter_node,2,14,0,3,0.6188789010047913,0.24051074841907186,0.6188750267028809,,,
99,8,inter_node,6,10,1,2,0.7286561131477356,0.25964795699139626,0.7286335825920105,,,
99,8,inter_node,6,14,1,3,0.7595481872558594,0.17811765469721805,0.759545624256134,,,
99,8,inter_node,10,14,2,3,0.7193626165390015,0.3915177265423827,0.719348669052124,,,
99,8,inter_node,3,7,0,1,0.49443161487579346,0.2283780555111116,0.49445584416389465,,,
99,8,inter_node,3,11,0,2,0.37199097871780396,0.34473021648638924,0.37207087874412537,,,
99,8,inter_node,3,15,0,3,0.41596102714538574,0.07606581389765274,0.41595393419265747,,,
99,8,inter_node,7,11,1,2,0.8008800745010376,0.15078907722401244,0.8013110756874084,,,
99,8,inter_node,7,15,1,3,0.6604846715927124,0.2870721067399483,0.6604727506637573,,,
99,8,inter_node,11,15,2,3,0.571376621723175,0.39457384589189076,0.5715563297271729,,,
99,8,cluster_edge,0,15,0,3,0.6792970299720764,0.2399472091317193,0.6792771220207214,,,
99,8,cluster_edge,1,14,0,3,0.8246323466300964,0.11999523590878933,0.8246329426765442,,,
99,8,cluster_edge,2,13,0,3,0.29050859808921814,0.17346297591144286,0.2906246483325958,,,
99,8,cluster_edge,3,12,0,3,0.39448198676109314,0.46599673970311606,0.39448750019073486,,,
99,8,global_diversity,-1,-1,-1,-1,0.18313509225845337,0.25826141238212585,0.18315324187278748,120,4,
100,8,intra_node,0,1,0,0,0.6566550731658936,0.07046498461696135,0.656650185585022,,,
100,8,intra_node,0,2,0,0,-0.29770174622535706,0.30590165097797967,-0.297676682472229,,,
100,8,intra_node,0,3,0,0,-0.7281743884086609,0.0137985655672856,-0.7282100915908813,,,
100,8,intra_node,1,2,0,0,-0.4850617051124573,0.35481128046447463,-0.4850132465362549,,,
100,8,intra_node,1,3,0,0,-0.7507635951042175,0.08329123447381204,-0.7507453560829163,,,
100,8,intra_node,2,3,0,0,0.5324904322624207,0.29619008370102246,0.5324221849441528,,,
100,8,intra_node,4,5,1,1,-0.7701051235198975,0.5434335466507617,-0.7701136469841003,,,
100,8,intra_node,4,6,1,1,0.8246822357177734,0.06695217205606994,0.8246835470199585,,,
100,8,intra_node,4,7,1,1,0.7220521569252014,0.3039728372942637,0.7220419645309448,,,
100,8,intra_node,5,6,1,1,-0.8582450151443481,0.5740016623904296,-0.8582897186279297,,,
100,8,intra_node,5,7,1,1,-0.8519799113273621,0.34403931654853576,-0.8519957065582275,,,
100,8,intra_node,6,7,1,1,0.8284496068954468,0.35057336764743635,0.8284435272216797,,,
100,8,intra_node,8,9,2,2,0.7805989384651184,0.10746191452272251,0.7805745601654053,,,
100,8,intra_node,8,10,2,2,0.7527199983596802,0.21575216171775313,0.7526710629463196,,,
100,8,intra_node,8,11,2,2,0.6011196374893188,0.27832481111274865,0.6010550260543823,,,
100,8,intra_node,9,10,2,2,0.6648241877555847,0.30002893587986984,0.6647956371307373,,,
100,8,intra_node,9,11,2,2,0.6318675875663757,0.3558774085741201,0.6318246126174927,,,
100,8,intra_node,10,11,2,2,0.6565831899642944,0.07978683056627815,0.6565226316452026,,,
100,8,intra_node,12,13,3,3,-0.8358649611473083,0.04146657886504,-0.8358941078186035,,,
100,8,intra_node,12,14,3,3,-0.3270312547683716,0.3839625140810244,-0.32689324021339417,,,
100,8,intra_node,12,15,3,3,-0.8438734412193298,0.5142343951349914,-0.8438611030578613,,,
100,8,intra_node,13,14,3,3,0.32048049569129944,0.3573124605404463,0.3204587399959564,,,
100,8,intra_node,13,15,3,3,0.7403534650802612,0.5343774328990502,0.7403542399406433,,,
100,8,intra_node,14,15,3,3,0.19814005494117737,0.7007501780330496,0.19802933931350708,,,
100,8,inter_node,0,4,0,1,0.6357141733169556,0.00850922413770993,0.6357061266899109,,,
100,8,inter_node,0,8,0,2,-0.6388810276985168,0.23648176926359343,-0.6388882994651794,,,
100,8,inter_node,0,12,0,3,0.7289612293243408,0.1542757298197681,0.728977620601654,,,
100,8,inter_node,4,8,1,2,-0.6822484135627747,0.2299290630592281,-0.6822458505630493,,,
100,8,inter_node,4,12,1,3,0.7670414447784424,0.14701751063219567,0.7670478820800781,,,
100,8,inter_node,8,12,2,3,-0.7991726398468018,0.09720193961834209,-0.7991359233856201,,,
100,8,inter_node,1,5,0,1,-0.7836765646934509,0.5792167627305136,-0.7837038040161133,,,
100,8,inter_node,1,9,0,2,-0.8049585819244385,0.36655060975210507,-0.8049412369728088,,,
100,8,inter_node,1,13,0,3,-0.7763577699661255,0.1798613327838205,-0.776360273361206,,,
100,8,inter_node,5,9,1,2,0.835477888584137,0.3357271413509192,0.8355131149291992,,,
100,8,inter_node,5,13,1,3,0.7308942079544067,0.4869364729530884,0.7308976650238037,,,
100,8,inter_node,9,13,2,3,0.8747755289077759,0.22763135605100707,0.874786376953125,,,
100,8,inter_node,2,6,0,1,-0.46987637877464294,0.34681494502938875,-0.46981656551361084,,,
100,8,inter_node,2,10,0,2,0.6388968229293823,0.28705680118367327,0.6388575434684753,,,
100,8,inter_node,2,14,0,3,0.43845048546791077,0.4944089734814948,0.43836870789527893,,,
100,8,inter_node,6,10,1,2,-0.6391507387161255,0.08381894089869954,-0.6390994191169739,,,
100,8,inter_node,6,14,1,3,-0.31177231669425964,0.22596051046934437,-0.3116593658924103,,,
100,8,inter_node,10,14,2,3,0.3171708583831787,0.290839680695574,0.3169551491737366,,,
100,8,inter_node,3,7,0,1,-0.7712720036506653,0.3002398014465445,-0.771281361579895,,,
100,8,inter_node,3,11,0,2,0.630315899848938,0.06784530110215897,0.6302483081817627,,,
100,8,inter_node,3,15,0,3,0.6982753276824951,0.5834281442822747,0.6982464790344238,,,
100,8,inter_node,7,11,1,2,-0.5708369016647339,0.34771524281671023,-0.5708085298538208,,,
100,8,inter_node,7,15,1,3,-0.864021897315979,0.4046934127164382,-0.8640157580375671,,,
100,8,inter_node,11,15,2,3,0.5307841300964355,0.611690587264129,0.530733048915863,,,
100,8,cluster_edge,0,15,0,3,-0.6826492547988892,0.5891762383468817,-0.6826456785202026,,,
100,8,cluster_edge,1,14,0,3,-0.21290865540504456,0.21636722526320254,-0.21280160546302795,,,
100,8,cluster_edge,2,13,0,3,0.5144101977348328,0.21331752138268498,0.5144002437591553,,,
100,8,cluster_edge,3,12,0,3,-0.8145831227302551,0.14244266875690378,-0.8145453333854675,,,
100,8,global_diversity,-1,-1,-1,-1,-0.009860306046903133,0.2720092236995697,-0.009863237850368023,120,4,
101,8,intra_node,0,1,0,0,-0.30653518438339233,0.03252228334649286,-0.30664604902267456,,,
101,8,intra_node,0,2,0,0,-0.2207823544740677,0.4775628806671127,-0.22078515589237213,,,
101,8,intra_node,0,3,0,0,0.5080116987228394,0.08164213687772827,0.5081469416618347,,,
101,8,intra_node,1,2,0,0,0.33341285586357117,0.4600008761545532,0.333435595035553,,,
101,8,intra_node,1,3,0,0,-0.5084576606750488,0.05077104380361374,-0.5084073543548584,,,
101,8,intra_node,2,3,0,0,-0.3072054088115692,0.43111815087346933,-0.3072287142276764,,,
101,8,intra_node,4,5,1,1,0.8178738951683044,0.22399211031893704,0.8178717494010925,,,
101,8,intra_node,4,6,1,1,-0.34536218643188477,0.6130035145968193,-0.345353901386261,,,
101,8,intra_node,4,7,1,1,0.6953361630439758,0.10144232143925798,0.6953332424163818,,,
101,8,intra_node,5,6,1,1,-0.403004914522171,0.5012982592712619,-0.4029727280139923,,,
101,8,intra_node,5,7,1,1,0.7822749614715576,0.30271215210336366,0.7822667956352234,,,
101,8,intra_node,6,7,1,1,-0.4032423198223114,0.6522613364649519,-0.40317872166633606,,,
101,8,intra_node,8,9,2,2,0.528482973575592,0.24089433111429853,0.5282016396522522,,,
101,8,intra_node,8,10,2,2,0.5592199563980103,0.3680825703891433,0.5590987801551819,,,
101,8,intra_node,8,11,2,2,0.6804207563400269,0.28720183422986056,0.6805127859115601,,,
101,8,intra_node,9,10,2,2,0.4554627239704132,0.16755011125334587,0.4552941918373108,,,
101,8,intra_node,9,11,2,2,0.3671218454837799,0.06100271018070155,0.367145299911499,,,
101,8,intra_node,10,11,2,2,0.8395735025405884,0.11346933822689563,0.8396074175834656,,,
101,8,intra_node,12,13,3,3,0.6771072149276733,0.5812971889667187,0.6771746873855591,,,
101,8,intra_node,12,14,3,3,-0.8240594863891602,0.4113063921423235,-0.8240088224411011,,,
101,8,intra_node,12,15,3,3,-0.7127479314804077,0.4582317894356601,-0.7127999663352966,,,
101,8,intra_node,13,14,3,3,-0.7394068837165833,0.28875937254187484,-0.7394327521324158,,,
101,8,intra_node,13,15,3,3,-0.8809502124786377,0.22715507689693698,-0.8809470534324646,,,
101,8,intra_node,14,15,3,3,0.7554293870925903,0.07971106984515,0.7554413080215454,,,
101,8,inter_node,0,4,0,1,0.2951071262359619,0.011852123812446446,0.2951521873474121,,,
101,8,inter_node,0,8,0,2,0.48258453607559204,0.09360888020670856,0.4829259514808655,,,
101,8,inter_node,0,12,0,3,-0.46073710918426514,0.2959374710902758,-0.46107128262519836,,,
101,8,inter_node,4,8,1,2,0.5320199131965637,0.10435153998100063,0.5320778489112854,,,
101,8,inter_node,4,12,1,3,-0.6241447329521179,0.304282107354618,-0.6242273449897766,,,
101,8,inter_node,8,12,2,3,-0.8763434886932373,0.22322437462726866,-0.8762787580490112,,,
101,8,inter_node,1,5,0,1,-0.8111205101013184,0.25812788182503643,-0.8111167550086975,,,
101,8,inter_node,1,9,0,2,-0.4081825613975525,0.18973409690977489,-0.408083975315094,,,
101,8,inter_node,1,13,0,3,0.8012228012084961,0.4246453646635916,0.8012215495109558,,,
101,8,inter_node,5,9,1,2,0.5203715562820435,0.08440906208001417,0.5204070806503296,,,
101,8,inter_node,5,13,1,3,-0.8138759732246399,0.2244557771603482,-0.8138704895973206,,,
101,8,inter_node,9,13,2,3,-0.38654473423957825,0.2899187376118167,-0.38654646277427673,,,
101,8,inter_node,2,6,0,1,0.2098362147808075,0.8002149491181916,0.20988306403160095,,,
101,8,inter_node,2,10,0,2,-0.3201111853122711,0.6357674800946544,-0.32015225291252136,,,
101,8,inter_node,2,14,0,3,-0.3540112376213074,0.5631703434990161,-0.3540710210800171,,,
101,8,inter_node,6,10,1,2,-0.35130515694618225,0.4514903531026628,-0.3511405289173126,,,
101,8,inter_node,6,14,1,3,-0.4405616223812103,0.5426476936522773,-0.44039201736450195,,,
101,8,inter_node,10,14,2,3,0.7736425399780273,0.16619095227449326,0.7735919952392578,,,
101,8,inter_node,3,7,0,1,0.6605768203735352,0.00982474388618309,0.6605514883995056,,,
101,8,inter_node,3,11,0,2,0.5749935507774353,0.27779102634696284,0.5749872922897339,,,
101,8,inter_node,3,15,0,3,0.5986871123313904,0.2933339359333538,0.5986639261245728,,,
101,8,inter_node,7,11,1,2,0.819433867931366,0.28488654454540707,0.8194342255592346,,,
101,8,inter_node,7,15,1,3,0.7823085784912109,0.3002767490258656,0.7822981476783752,,,
101,8,inter_node,11,15,2,3,0.8671937584877014,0.021521346526300594,0.8671932816505432,,,
101,8,cluster_edge,0,15,0,3,0.4035341441631317,0.23051122830908943,0.40361395478248596,,,
101,8,cluster_edge,1,14,0,3,-0.8279681205749512,0.19105487914456512,-0.827959418296814,,,
101,8,cluster_edge,2,13,0,3,0.3094463348388672,0.6893090010179229,0.3094539940357208,,,
101,8,cluster_edge,3,12,0,3,-0.5495381951332092,0.23334621808972944,-0.5494740009307861,,,
101,8,global_diversity,-1,-1,-1,-1,0.07392890006303787,0.2998194098472595,0.07393825054168701,120,4,
102,8,intra_node,0,1,0,0,-0.6693109273910522,0.20579254152433807,-0.6693175435066223,,,
102,8,intra_node,0,2,0,0,0.8109593987464905,0.30504221200092213,0.8109591603279114,,,
102,8,intra_node,0,3,0,0,0.7224867939949036,0.33033800787030204,0.7224639058113098,,,
102,8,intra_node,1,2,0,0,-0.5659078359603882,0.4480593414453845,-0.5659037828445435,,,
102,8,intra_node,1,3,0,0,-0.6671909689903259,0.4681494511929239,-0.6672391295433044,,,
102,8,intra_node,2,3,0,0,0.6155145764350891,0.0363990393462768,0.6155251860618591,,,
102,8,intra_node,4,5,1,1,-0.71906977891922,0.20125819428233802,-0.7190906405448914,,,
102,8,intra_node,4,6,1,1,0.6702189445495605,0.3083394539899009,0.6702139973640442,,,
102,8,intra_node,4,7,1,1,0.7709355354309082,0.1285580977303631,0.7709926962852478,,,
102,8,intra_node,5,6,1,1,-0.6627295017242432,0.44754180653622944,-0.6627686619758606,,,
102,8,intra_node,5,7,1,1,-0.5916115045547485,0.08342506409507083,-0.5914784669876099,,,
102,8,intra_node,6,7,1,1,0.5132206082344055,0.3972580180601036,0.5132570862770081,,,
102,8,intra_node,8,9,2,2,-0.8749674558639526,0.18933037591611285,-0.874961256980896,,,
102,8,intra_node,8,10,2,2,-0.4318699240684509,0.5241663881691802,-0.43182507157325745,,,
102,8,intra_node,8,11,2,2,0.7281923294067383,0.22987773446508133,0.7281801700592041,,,
102,8,intra_node,9,10,2,2,0.5610709190368652,0.41303633725200345,0.5610243082046509,,,
102,8,intra_node,9,11,2,2,-0.72865891456604,0.05001711837271541,-0.7286458611488342,,,
102,8,intra_node,10,11,2,2,-0.5120630860328674,0.382132379330299,-0.5120335817337036,,,
102,8,intra_node,12,13,3,3,-0.846847653388977,0.05944324067812257,-0.8468320965766907,,,
102,8,intra_node,12,14,3,3,0.7327350974082947,0.26215348785936676,0.7327015995979309,,,
102,8,intra_node,12,15,3,3,0.8967121839523315,0.24823575749280277,0.8967021107673645,,,
102,8,intra_node,13,14,3,3,-0.7537365555763245,0.30601347566405573,-0.753684937953949,,,
102,8,intra_node,13,15,3,3,-0.9003610014915466,0.20072421461390147,-0.9003430604934692,,,
102,8,intra_node,14,15,3,3,0.7560015916824341,0.44531337571401935,0.7559561133384705,,,
102,8,inter_node,0,4,0,1,-0.8341817259788513,0.0041778584982483805,-0.8341797590255737,,,
102,8,inter_node,0,8,0,2,-0.833363950252533,0.11769707139853422,-0.833355188369751,,,
102,8,inter_node,0,12,0,3,0.8676613569259644,0.06728709043858846,0.8676497936248779,,,
102,8,inter_node,4,8,1,2,0.8324787616729736,0.11399546984273011,0.832473635673523,,,
102,8,inter_node,4,12,1,3,-0.8665558099746704,0.07118383299422558,-0.8665589094161987,,,
102,8,inter_node,8,12,2,3,-0.879206657409668,0.17706466834957252,-0.8792024254798889,,,
102,8,inter_node,1,5,0,1,-0.6675267219543457,0.3629718871879799,-0.6675785779953003,,,
102,8,inter_node,1,9,0,2,-0.6922327280044556,0.2702734617149783,-0.6922397613525391,,,
102,8,inter_node,1,13,0,3,0.6570152640342712,0.2124158993612601,0.6570479273796082,,,
102,8,inter_node,5,9,1,2,0.7187811732292175,0.12703173121654346,0.7187604904174805,,,
102,8,inter_node,5,13,1,3,-0.6627078056335449,0.1911617917434051,-0.6626282930374146,,,
102,8,inter_node,9,13,2,3,-0.8380311131477356,0.07346207510638554,-0.8380225896835327,,,
102,8,inter_node,2,6,0,1,-0.48330622911453247,0.521333308543847,-0.4832982122898102,,,
102,8,inter_node,2,10,0,2,0.5908293128013611,0.2239691802414858,0.5908236503601074,,,
102,8,inter_node,2,14,0,3,0.7041643857955933,0.0097255127827382,0.7041767835617065,,,
102,8,inter_node,6,10,1,2,-0.29219332337379456,0.6285398950381857,-0.2921750545501709,,,
102,8,inter_node,6,14,1,3,-0.6038671731948853,0.5259885875702748,-0.6038841009140015,,,
102,8,inter_node,10,14,2,3,0.5636038184165955,0.21634776036772066,0.5635223388671875,,,
102,8,inter_node,3,7,0,1,-0.8301254510879517,0.23475766158581232,-0.8300758004188538,,,
102,8,inter_node,3,11,0,2,-0.7681748867034912,0.23279099531198488,-0.7681880593299866,,,
102,8,inter_node,3,15,0,3,0.6342910528182983,0.4602541306242139,0.6342161297798157,,,
102,8,inter_node,7,11,1,2,0.8105769157409668,0.002563403533861254,0.8106268644332886,,,
102,8,inter_node,7,15,1,3,-0.7839288711547852,0.29467327893239426,-0.7838906645774841,,,
102,8,inter_node,11,15,2,3,-0.7913315892219543,0.29648131594170574,-0.7913320064544678,,,
102,8,cluster_edge,0,15,0,3,0.8319791555404663,0.1940025330402059,0.8319659233093262,,,
102,8,cluster_edge,1,14,0,3,-0.7565301656723022,0.45342724737547035,-0.756574273109436,,,
102,8,cluster_edge,2,13,0,3,-0.7405070662498474,0.29919781505621407,-0.7405233383178711,,,
102,8,cluster_edge,3,12,0,3,0.6497108936309814,0.2820277437302843,0.649663507938385,,,
102,8,global_diversity,-1,-1,-1,-1,-0.02930779941380024,0.24708296358585358,-0.029310962185263634,120,4,
103,8,intra_node,0,1,0,0,-0.5234673619270325,0.3659986112074213,-0.5238377451896667,,,
103,8,intra_node,0,2,0,0,-0.6284663677215576,0.4314546813755922,-0.6283666491508484,,,
103,8,intra_node,0,3,0,0,-0.739768922328949,0.19371633959734647,-0.7398698329925537,,,
103,8,intra_node,1,2,0,0,0.363948792219162,0.6395414784006063,0.36454829573631287,,,
103,8,intra_node,1,3,0,0,0.6589422225952148,0.21367451688657316,0.6590096354484558,,,
103,8,intra_node,2,3,0,0,0.5210573077201843,0.5415911993947196,0.5212689638137817,,,
103,8,intra_node,4,5,1,1,0.4572322368621826,0.7926733579722722,0.45758289098739624,,,
103,8,intra_node,4,6,1,1,0.41244590282440186,0.7060100950650542,0.41231420636177063,,,
103,8,intra_node,4,7,1,1,0.4311809837818146,0.5514760249857255,0.4313453733921051,,,
103,8,intra_node,5,6,1,1,0.742836058139801,0.2947831250409601,0.7429874539375305,,,
103,8,intra_node,5,7,1,1,0.7154338359832764,0.5377579492353125,0.715447187423706,,,
103,8,intra_node,6,7,1,1,0.7411807179450989,0.34453915216998277,0.741239070892334,,,
103,8,intra_node,8,9,2,2,-0.42655009031295776,0.16497742463101553,-0.4265083372592926,,,
103,8,intra_node,8,10,2,2,0.7977982759475708,0.4750720095234566,0.7978050112724304,,,
103,8,intra_node,8,11,2,2,0.870813250541687,0.33819647697751215,0.8708066344261169,,,
103,8,intra_node,9,10,2,2,-0.5345602035522461,0.3713607201043812,-0.5344105362892151,,,
103,8,intra_node,9,11,2,2,-0.507886528968811,0.20744235839366812,-0.5078610777854919,,,
103,8,intra_node,10,11,2,2,0.8148133754730225,0.2068220065085592,0.814819872379303,,,
103,8,intra_node,12,13,3,3,0.5716546177864075,0.26782716065650003,0.5716602206230164,,,
103,8,intra_node,12,14,3,3,-0.49939078092575073,0.18408748930347427,-0.4993981122970581,,,
103,8,intra_node,12,15,3,3,-0.42032524943351746,0.32265992207683686,-0.4203491508960724,,,
103,8,intra_node,13,14,3,3,-0.6248973608016968,0.102633150313554,-0.6249461770057678,,,
103,8,intra_node,13,15,3,3,-0.5413759350776672,0.07489046093201493,-0.5414716005325317,,,
103,8,intra_node,14,15,3,3,0.7033814787864685,0.16983736731168209,0.703349769115448,,,
103,8,inter_node,0,4,0,1,0.5122580528259277,0.3715939308223347,0.5121075510978699,,,
103,8,inter_node,0,8,0,2,0.6799283027648926,0.4894506808751446,0.6799145340919495,,,
103,8,inter_node,0,12,0,3,-0.5248865485191345,0.30727493846865533,-0.524918258190155,,,
103,8,inter_node,4,8,1,2,0.41257408261299133,0.6791677092474162,0.4125390946865082,,,
103,8,inter_node,4,12,1,3,-0.49687695503234863,0.5646873670622313,-0.49699902534484863,,,
103,8,inter_node,8,12,2,3,-0.4753642976284027,0.2629841946294968,-0.4753650426864624,,,
103,8,inter_node,1,5,0,1,-0.621070146560669,0.7908273241993172,-0.6210523247718811,,,
103,8,inter_node,1,9,0,2,0.4934014678001404,0.6123590104983325,0.49395647644996643,,,
103,8,inter_node,1,13,0,3,0.5788330435752869,0.4001571385028514,0.5788811445236206,,,
103,8,inter_node,5,9,1,2,-0.5583577752113342,0.4603958779756881,-0.5586673617362976,,,
103,8,inter_node,5,13,1,3,-0.5346040725708008,0.6512875467441449,-0.5346048474311829,,,
103,8,inter_node,9,13,2,3,0.5427380204200745,0.3537624361584403,0.5429149866104126,,,
103,8,inter_node,2,6,0,1,-0.4006657898426056,0.17713809073505749,-0.4005294740200043,,,
103,8,inter_node,2,10,0,2,-0.6833447217941284,0.4154426606386848,-0.6832521557807922,,,
103,8,inter_node,2,14,0,3,-0.6554107069969177,0.330350143045017,-0.6554123759269714,,,
103,8,inter_node,6,10,1,2,0.728204607963562,0.5189900316583133,0.7281622290611267,,,
103,8,inter_node,6,14,1,3,0.684829592704773,0.44897064016702704,0.6847967505455017,,,
103,8,inter_node,10,14,2,3,0.773768424987793,0.1270701646687399,0.7737492918968201,,,
103,8,inter_node,3,7,0,1,-0.7319200038909912,0.4245161367933668,-0.7319200038909912,,,
103,8,inter_node,3,11,0,2,-0.7384257912635803,0.37799126248216836,-0.7384577989578247,,,
103,8,inter_node,3,15,0,3,-0.6244018077850342,0.17540255409557284,-0.6244992017745972,,,
103,8,inter_node,7,11,1,2,0.7354817390441895,0.07479778257916307,0.735508143901825,,,
103,8,inter_node,7,15,1,3,0.6809213161468506,0.30210326740045085,0.6810142397880554,,,
103,8,inter_node,11,15,2,3,0.5836641788482666,0.24568194989300998,0.5836354494094849,,,
103,8,cluster_edge,0,15,0,3,0.7818613052368164,0.022209364815200056,0.7818127870559692,,,
103,8,cluster_edge,1,14,0,3,-0.5159604549407959,0.4617209010714006,-0.5162144303321838,,,
103,8,cluster_edge,2,13,0,3,0.5638797283172607,0.39907841747132766,0.5641192197799683,,,
103,8,cluster_edge,3,12,0,3,0.6021640300750732,0.441467101735854,0.6021683812141418,,,
103,8,global_diversity,-1,-1,-1,-1,0.03674248233437538,0.3624591529369354,0.03673429414629936,120,4,
104,8,intra_node,0,1,0,0,-0.5498420596122742,0.5144359692055959,-0.5498459935188293,,,
104,8,intra_node,0,2,0,0,0.507712185382843,0.5074978716995389,0.5079501867294312,,,
104,8,intra_node,0,3,0,0,-0.4883880019187927,0.002428093585723112,-0.488541841506958,,,
104,8,intra_node,1,2,0,0,-0.697516918182373,0.014087446748705722,-0.6977350115776062,,,
104,8,intra_node,1,3,0,0,0.46938949823379517,0.5132541046191446,0.4694717228412628,,,
104,8,intra_node,2,3,0,0,-0.5750021934509277,0.5062991197589597,-0.5747805833816528,,,
104,8,intra_node,4,5,1,1,-0.6563372015953064,0.18172365613335506,-0.6563332080841064,,,
104,8,intra_node,4,6,1,1,0.5734195113182068,0.0068617387968572105,0.5734472274780273,,,
104,8,intra_node,4,7,1,1,-0.5019441843032837,0.40803633620413454,-0.5019617676734924,,,
104,8,intra_node,5,6,1,1,-0.6455735564231873,0.17607006412647966,-0.6456707715988159,,,
