global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,1,intra_node,13,14,3,3,0.3300236761569977,0.002765447533185335,0.33010321855545044,,,
10,1,intra_node,13,15,3,3,0.07698000222444534,0.3602280286077758,0.07677026838064194,,,
10,1,intra_node,14,15,3,3,0.641444981098175,0.3584538664352847,0.641014814376831,,,
10,1,inter_node,0,4,0,1,-0.7850172519683838,0.9999605214229483,-0.7848636507987976,,,
10,1,inter_node,0,8,0,2,0.6445408463478088,0.6302556862387687,0.6443359851837158,,,
10,1,inter_node,0,12,0,3,0.5930602550506592,0.5265771664992719,0.592883825302124,,,
10,1,inter_node,4,8,1,2,-0.716687023639679,0.9998932273585223,-0.7165118455886841,,,
10,1,inter_node,4,12,1,3,-0.6419116258621216,0.9999166103232501,-0.6417557001113892,,,
10,1,inter_node,8,12,2,3,0.4795137047767639,0.21899771705738255,0.47929847240448,,,
10,1,inter_node,1,5,0,1,0.5185171365737915,0.8456487179173596,0.5182721614837646,,,
10,1,inter_node,1,9,0,2,0.772702157497406,0.6070465543191125,0.7726112008094788,,,
10,1,inter_node,1,13,0,3,-0.16365370154380798,0.9999753331096156,-0.1635379195213318,,,
10,1,inter_node,5,9,1,2,0.5327240228652954,0.6072021157234309,0.5323445200920105,,,
10,1,inter_node,5,13,1,3,-0.06494086235761642,0.9998401899222893,-0.06471071392297745,,,
10,1,inter_node,9,13,2,3,-0.19639655947685242,0.9999372269395892,-0.19626319408416748,,,
10,1,inter_node,2,6,0,1,-0.11190569400787354,0.9997797642145645,-0.11102650314569473,,,
10,1,inter_node,2,10,0,2,0.14966097474098206,0.7925287913343427,0.14898893237113953,,,
10,1,inter_node,2,14,0,3,0.3292969763278961,0.7317187026106082,0.32846108078956604,,,
10,1,inter_node,6,10,1,2,-0.24520431458950043,0.9999543074154043,-0.24433912336826324,,,
10,1,inter_node,6,14,1,3,-0.40696951746940613,0.9999409148577518,-0.4057654142379761,,,
10,1,inter_node,10,14,2,3,0.4854072332382202,0.2266654042434902,0.48469510674476624,,,
10,1,inter_node,3,7,0,1,-0.3450529873371124,0.999978633584156,-0.34492596983909607,,,
10,1,inter_node,3,11,0,2,0.4046662449836731,0.29721267710633487,0.4045964181423187,,,
10,1,inter_node,3,15,0,3,0.3474246561527252,0.06925113756745,0.3472992479801178,,,
10,1,inter_node,7,11,1,2,-0.4678659439086914,0.9999695976077713,-0.46734562516212463,,,
10,1,inter_node,7,15,1,3,-0.9499015808105469,0.9999770438442566,-0.9498662352561951,,,
10,1,inter_node,11,15,2,3,0.5263020992279053,0.24492271625570197,0.5257571935653687,,,
10,1,cluster_edge,0,15,0,3,-0.8907302618026733,0.9999631892121938,-0.8906587958335876,,,
10,1,cluster_edge,1,14,0,3,-0.4820685088634491,0.9999754013246068,-0.48186102509498596,,,
10,1,cluster_edge,2,13,0,3,0.2019553929567337,0.7309747273339493,0.20182166993618011,,,
10,1,cluster_edge,3,12,0,3,-0.19453296065330505,0.9999276300244699,-0.1943913996219635,,,
10,1,global_diversity,-1,-1,-1,-1,-0.00356725393794477,0.732690691947937,-0.0035344313364475965,120,4,
11,1,intra_node,0,1,0,0,-0.6606748104095459,0.9994173653792683,-0.6601539850234985,,,
11,1,intra_node,0,2,0,0,-0.6547083854675293,0.9996209866391997,-0.6543272137641907,,,
11,1,intra_node,0,3,0,0,0.30368202924728394,0.9757727087813693,0.3037460744380951,,,
11,1,intra_node,1,2,0,0,0.6073505878448486,0.34948362607734734,0.606825053691864,,,
11,1,intra_node,1,3,0,0,-0.03782113641500473,0.9759513098070285,-0.037685099989175797,,,
11,1,intra_node,2,3,0,0,-0.1818908005952835,0.9843559332580789,-0.18187174201011658,,,
11,1,intra_node,4,5,1,1,-0.4361538887023926,0.9999167724239848,-0.43617478013038635,,,
11,1,intra_node,4,6,1,1,-0.347465842962265,0.9999512038297848,-0.347532719373703,,,
11,1,intra_node,4,7,1,1,0.32584065198898315,0.04402988935224209,0.32583773136138916,,,
11,1,intra_node,5,6,1,1,0.7040873765945435,0.41370189363303445,0.7038688063621521,,,
11,1,intra_node,5,7,1,1,-0.6447299718856812,0.999912939144134,-0.6444886922836304,,,
11,1,intra_node,6,7,1,1,-0.7610813975334167,0.9999489563850671,-0.7608688473701477,,,
11,1,intra_node,8,9,2,2,-0.5379782319068909,0.9999377099068073,-0.537745475769043,,,
11,1,intra_node,8,10,2,2,0.24593621492385864,0.9884079331097747,0.24594515562057495,,,
11,1,intra_node,8,11,2,2,0.09574612230062485,0.9988776935749414,0.09573834389448166,,,
11,1,intra_node,9,10,2,2,-0.08316732943058014,0.9946264894964277,-0.08315662294626236,,,
11,1,intra_node,9,11,2,2,0.06418652832508087,0.9444981407911949,0.06428343057632446,,,
11,1,intra_node,10,11,2,2,0.44956350326538086,0.9031832342164172,0.4495622515678406,,,
11,1,intra_node,12,13,3,3,0.406594455242157,0.0993929418849662,0.40575867891311646,,,
11,1,intra_node,12,14,3,3,-0.5600188374519348,0.9912958799571286,-0.5594682693481445,,,
11,1,intra_node,12,15,3,3,0.6469429135322571,0.2743707912002816,0.6466239094734192,,,
11,1,intra_node,13,14,3,3,-0.46655169129371643,0.9921610080547095,-0.46595892310142517,,,
11,1,intra_node,13,15,3,3,0.2571609616279602,0.19428878303657007,0.2564789950847626,,,
11,1,intra_node,14,15,3,3,-0.4912691116333008,0.9936840362599935,-0.49084290862083435,,,
11,1,inter_node,0,4,0,1,-0.4748275876045227,0.9996945861906156,-0.47495660185813904,,,
11,1,inter_node,0,8,0,2,0.5507354140281677,0.8067739519176956,0.5505102276802063,,,
11,1,inter_node,0,12,0,3,-0.545877993106842,0.9994257000059219,-0.5452408194541931,,,
11,1,inter_node,4,8,1,2,-0.3693333864212036,0.9999409860965829,-0.3693135380744934,,,
11,1,inter_node,4,12,1,3,0.26011648774147034,0.46819813245050484,0.2601410746574402,,,
11,1,inter_node,8,12,2,3,-0.4735196530818939,0.9998890302817306,-0.4732280671596527,,,
11,1,inter_node,1,5,0,1,-0.6265759468078613,0.9998412276534457,-0.6263478994369507,,,
11,1,inter_node,1,9,0,2,0.6267058849334717,0.4467046482470523,0.6260157227516174,,,
11,1,inter_node,1,13,0,3,0.5741467475891113,0.11227618521437782,0.5734471082687378,,,
11,1,inter_node,5,9,1,2,-0.6510635614395142,0.9999121519986646,-0.6507918238639832,,,
11,1,inter_node,5,13,1,3,-0.3997953534126282,0.9998590540068344,-0.3992968201637268,,,
11,1,inter_node,9,13,2,3,0.28018131852149963,0.37672579856769545,0.2792263627052307,,,
11,1,inter_node,2,6,0,1,-0.8718743920326233,0.9999394447798391,-0.8717353940010071,,,
11,1,inter_node,2,10,0,2,-0.17740531265735626,0.9936822954377901,-0.17743608355522156,,,
11,1,inter_node,2,14,0,3,-0.15148122608661652,0.9942556541454386,-0.15061819553375244,,,
11,1,inter_node,6,10,1,2,0.27178674936294556,0.9904149965284645,0.27190548181533813,,,
11,1,inter_node,6,14,1,3,0.09230326116085052,0.9894582913887694,0.0912269577383995,,,
11,1,inter_node,10,14,2,3,0.20235556364059448,0.09075427665263854,0.20239946246147156,,,
11,1,inter_node,3,7,0,1,-0.07757779210805893,0.9868131976626167,-0.07751017808914185,,,
11,1,inter_node,3,11,0,2,0.927586019039154,0.7602597698671888,0.927588164806366,,,
11,1,inter_node,3,15,0,3,-0.21930760145187378,0.9827991975431363,-0.2192927598953247,,,
11,1,inter_node,7,11,1,2,-0.026955489069223404,0.9449954547466727,-0.02692921832203865,,,
11,1,inter_node,7,15,1,3,-0.08034247905015945,0.23336121262637416,-0.08114105463027954,,,
11,1,inter_node,11,15,2,3,-0.20191361010074615,0.9282523319205338,-0.20195025205612183,,,
11,1,cluster_edge,0,15,0,3,-0.18685775995254517,0.9995832711496834,-0.1861065924167633,,,
11,1,cluster_edge,1,14,0,3,-0.392181932926178,0.9911695599298712,-0.39122337102890015,,,
11,1,cluster_edge,2,13,0,3,0.4078083336353302,0.26720860352299225,0.40715235471725464,,,
11,1,cluster_edge,3,12,0,3,-0.2454841583967209,0.9762953279053966,-0.24554520845413208,,,
11,1,global_diversity,-1,-1,-1,-1,-0.027901846915483475,0.7775271534919739,-0.027905944734811783,120,4,
12,1,intra_node,0,1,0,0,0.5483279228210449,0.237810136780072,0.5484142899513245,,,
12,1,intra_node,0,2,0,0,0.37729862332344055,0.38289964524393005,0.3773312270641327,,,
12,1,intra_node,0,3,0,0,-0.627446711063385,0.6742866654093842,-0.6274892687797546,,,
12,1,intra_node,1,2,0,0,0.6595356464385986,0.1903587484762872,0.6595379710197449,,,
12,1,intra_node,1,3,0,0,-0.7441765666007996,0.5726611566117982,-0.7441825270652771,,,
12,1,intra_node,2,3,0,0,-0.7384151220321655,0.4721874131487655,-0.7384155988693237,,,
12,1,intra_node,4,5,1,1,-0.2503141462802887,0.931140108148818,-0.25027546286582947,,,
12,1,intra_node,4,6,1,1,0.4360901713371277,0.15651064957280308,0.43629804253578186,,,
12,1,intra_node,4,7,1,1,-0.4061669409275055,0.6091050736625044,-0.40620186924934387,,,
12,1,intra_node,5,6,1,1,-0.7577479481697083,0.918363057202433,-0.7578724026679993,,,
12,1,intra_node,5,7,1,1,0.7363210916519165,0.8238404051534582,0.7363325357437134,,,
12,1,intra_node,6,7,1,1,-0.7575957179069519,0.5365739636908026,-0.757645308971405,,,
12,1,intra_node,8,9,2,2,0.44204190373420715,0.13340857970837539,0.4421210289001465,,,
12,1,intra_node,8,10,2,2,0.5326728820800781,0.007136184405473644,0.5327175259590149,,,
12,1,intra_node,8,11,2,2,-0.1613282859325409,0.9151565647851734,-0.16152828931808472,,,
12,1,intra_node,9,10,2,2,0.5855440497398376,0.13959273588777774,0.5855448842048645,,,
12,1,intra_node,9,11,2,2,0.016448967158794403,0.9020952282376912,0.016523627564311028,,,
12,1,intra_node,10,11,2,2,-0.25622162222862244,0.9157620231844603,-0.25623419880867004,,,
12,1,intra_node,12,13,3,3,0.14902645349502563,0.2594099526830106,0.14897103607654572,,,
12,1,intra_node,12,14,3,3,-0.5180297493934631,0.8780533302396378,-0.5180547833442688,,,
12,1,intra_node,12,15,3,3,-0.4590918719768524,0.8521652808428906,-0.4590340852737427,,,
12,1,intra_node,13,14,3,3,-0.2933838963508606,0.9096875100720241,-0.29339978098869324,,,
12,1,intra_node,13,15,3,3,-0.29332220554351807,0.8905150783443425,-0.293243944644928,,,
12,1,intra_node,14,15,3,3,0.42423778772354126,0.1751148143301511,0.42430391907691956,,,
12,1,inter_node,0,4,0,1,0.378615140914917,0.06684854095561375,0.37885215878486633,,,
12,1,inter_node,0,8,0,2,0.8602929711341858,0.08732697357345325,0.8602766990661621,,,
12,1,inter_node,0,12,0,3,0.4751684069633484,0.08729682926492179,0.4753510653972626,,,
12,1,inter_node,4,8,1,2,0.37771984934806824,0.021945454212557162,0.37789806723594666,,,
12,1,inter_node,4,12,1,3,0.4428987205028534,0.021913150444246788,0.4428463578224182,,,
12,1,inter_node,8,12,2,3,0.5189381837844849,3.302750499615533e-05,0.5190750360488892,,,
12,1,inter_node,1,5,0,1,-0.6254445314407349,0.9156946167204167,-0.6254433989524841,,,
12,1,inter_node,1,9,0,2,0.747621476650238,0.03631839707598622,0.7476215362548828,,,
12,1,inter_node,1,13,0,3,0.21538040041923523,0.3815401929501792,0.21537131071090698,,,
12,1,inter_node,5,9,1,2,-0.6458346843719482,0.9187564531060078,-0.6458268165588379,,,
12,1,inter_node,5,13,1,3,-0.211316779255867,0.9478605089236478,-0.2112867832183838,,,
12,1,inter_node,9,13,2,3,0.35955166816711426,0.3582322157305038,0.3595307469367981,,,
12,1,inter_node,2,6,0,1,0.5893471240997314,0.21598557570167717,0.5893851518630981,,,
12,1,inter_node,2,10,0,2,0.27942079305648804,0.3286789517306304,0.2794215977191925,,,
12,1,inter_node,2,14,0,3,-0.5806522369384766,0.8196385542593609,-0.580652117729187,,,
12,1,inter_node,6,10,1,2,0.5245089530944824,0.14373890650010873,0.524562656879425,,,
12,1,inter_node,6,14,1,3,-0.6012707948684692,0.8585940249520396,-0.6013043522834778,,,
12,1,inter_node,10,14,2,3,-0.24186401069164276,0.8789195651780152,-0.2418653815984726,,,
12,1,inter_node,3,7,0,1,0.8410941362380981,0.10705776327706443,0.8410945534706116,,,
12,1,inter_node,3,11,0,2,0.048626743257045746,0.7622623744058055,0.048657335340976715,,,
12,1,inter_node,3,15,0,3,0.4069672226905823,0.5857424225845278,0.40704238414764404,,,
12,1,inter_node,7,11,1,2,0.08304087072610855,0.7877140328487201,0.08305856585502625,,,
12,1,inter_node,7,15,1,3,0.4626823663711548,0.6300919122432036,0.46274688839912415,,,
12,1,inter_node,11,15,2,3,0.109405018389225,0.4261115823700194,0.10918274521827698,,,
12,1,cluster_edge,0,15,0,3,-0.11940857023000717,0.8650707830805764,-0.1196596771478653,,,
12,1,cluster_edge,1,14,0,3,-0.49884381890296936,0.8539719333439227,-0.4988468289375305,,,
12,1,cluster_edge,2,13,0,3,0.3996651768684387,0.49926942780306915,0.3996807634830475,,,
12,1,cluster_edge,3,12,0,3,-0.7757704854011536,0.6431333372839158,-0.7758108973503113,,,
12,1,global_diversity,-1,-1,-1,-1,0.005262933671474457,0.5284019708633423,0.0052663846872746944,120,4,
13,1,intra_node,0,1,0,0,-0.6580058932304382,0.990031310637255,-0.6580060124397278,,,
13,1,intra_node,0,2,0,0,0.050150059163570404,0.9641326615329264,0.050354812294244766,,,
13,1,intra_node,0,3,0,0,0.6087095737457275,0.1302067621849847,0.6086586117744446,,,
13,1,intra_node,1,2,0,0,-0.13624612987041473,0.7220677700438732,-0.13634435832500458,,,
13,1,intra_node,1,3,0,0,-0.6476340889930725,0.988539012572934,-0.6476614475250244,,,
13,1,intra_node,2,3,0,0,-0.3000833988189697,0.9587633739747449,-0.29986971616744995,,,
13,1,intra_node,4,5,1,1,-0.2580118477344513,0.9150179621663913,-0.25787392258644104,,,
13,1,intra_node,4,6,1,1,-0.7184147834777832,0.9822518102413547,-0.7182909250259399,,,
13,1,intra_node,4,7,1,1,0.5162923336029053,0.21627135691059968,0.5162647366523743,,,
13,1,intra_node,5,6,1,1,0.2004806250333786,0.7911536342139083,0.20030632615089417,,,
13,1,intra_node,5,7,1,1,-0.46844786405563354,0.9333971428016937,-0.4684112071990967,,,
13,1,intra_node,6,7,1,1,-0.4258176386356354,0.9860902353231638,-0.42577776312828064,,,
13,1,intra_node,8,9,2,2,-0.6643142700195312,0.985600923128433,-0.664282500743866,,,
13,1,intra_node,8,10,2,2,-0.6572431325912476,0.9216658211106196,-0.6571725010871887,,,
13,1,intra_node,8,11,2,2,-0.7868978977203369,0.9939983969819356,-0.7869129776954651,,,
13,1,intra_node,9,10,2,2,0.7516602873802185,0.8161839815554751,0.7516857385635376,,,
13,1,intra_node,9,11,2,2,0.5637896060943604,0.5831952928930214,0.5637769103050232,,,
13,1,intra_node,10,11,2,2,0.49612587690353394,0.9233846182706589,0.49615517258644104,,,
13,1,intra_node,12,13,3,3,-0.5208105444908142,0.9901012651346698,-0.5210492610931396,,,
13,1,intra_node,12,14,3,3,0.48119112849235535,0.11261333662192276,0.4812718331813812,,,
13,1,intra_node,12,15,3,3,-0.7863744497299194,0.9876703780816671,-0.7863735556602478,,,
13,1,intra_node,13,14,3,3,-0.2706206142902374,0.98884507140591,-0.27039510011672974,,,
13,1,intra_node,13,15,3,3,0.5283644199371338,0.19715828020551082,0.5285857915878296,,,
13,1,intra_node,14,15,3,3,-0.6414093971252441,0.9861056939131845,-0.6414937376976013,,,
13,1,inter_node,0,4,0,1,0.4838270843029022,0.23343369765791896,0.4837491512298584,,,
13,1,inter_node,0,8,0,2,0.5511256456375122,0.17704916557070532,0.5510702729225159,,,
13,1,inter_node,0,12,0,3,-0.7319533824920654,0.99125961026038,-0.7320193648338318,,,
13,1,inter_node,4,8,1,2,0.8221741318702698,0.06851506764230399,0.8221464157104492,,,
13,1,inter_node,4,12,1,3,-0.6049172878265381,0.9885979990081543,-0.6050897836685181,,,
13,1,inter_node,8,12,2,3,-0.6863234639167786,0.9893792078773682,-0.6864200234413147,,,
13,1,inter_node,1,5,0,1,0.7425504326820374,0.8469754194081958,0.742556631565094,,,
13,1,inter_node,1,9,0,2,0.29349544644355774,0.15874138857307707,0.2934764325618744,,,
13,1,inter_node,1,13,0,3,-0.40243595838546753,0.9887101815941516,-0.4024743437767029,,,
13,1,inter_node,5,9,1,2,0.12877172231674194,0.818100428912998,0.12869437038898468,,,
13,1,inter_node,5,13,1,3,-0.5370020270347595,0.9262221901724129,-0.5369428396224976,,,
13,1,inter_node,9,13,2,3,-0.5665273666381836,0.9865798480366235,-0.5665107369422913,,,
13,1,inter_node,2,6,0,1,0.5795705914497375,0.6206809655241085,0.579384446144104,,,
13,1,inter_node,2,10,0,2,0.47233760356903076,0.44361685415514074,0.47210729122161865,,,
13,1,inter_node,2,14,0,3,0.31818804144859314,0.7253884812220933,0.3180183470249176,,,
13,1,inter_node,6,10,1,2,0.5742170810699463,0.7889532823194688,0.5739910006523132,,,
13,1,inter_node,6,14,1,3,0.5568274855613708,0.2760407630022052,0.5567183494567871,,,
13,1,inter_node,10,14,2,3,0.5550096035003662,0.8472107792971136,0.5549002289772034,,,
13,1,inter_node,3,7,0,1,0.6518789529800415,0.11073331562010569,0.6518643498420715,,,
13,1,inter_node,3,11,0,2,-0.7123776078224182,0.9943216111635489,-0.7124021053314209,,,
13,1,inter_node,3,15,0,3,0.7702134847640991,0.1849861064441778,0.7703436613082886,,,
13,1,inter_node,7,11,1,2,-0.6722858548164368,0.9949503979867893,-0.6722773313522339,,,
13,1,inter_node,7,15,1,3,0.6117206811904907,0.27523529715406586,0.6117518544197083,,,
13,1,inter_node,11,15,2,3,-0.8719204068183899,0.9930327705069212,-0.8719403743743896,,,
13,1,cluster_edge,0,15,0,3,0.627358078956604,0.29110642665985914,0.6274101734161377,,,
13,1,cluster_edge,1,14,0,3,0.39909499883651733,0.01194791686715973,0.39908385276794434,,,
13,1,cluster_edge,2,13,0,3,-0.34841376543045044,0.9593792400124643,-0.34809958934783936,,,
13,1,cluster_edge,3,12,0,3,-0.7044288516044617,0.9899511868342683,-0.7045639157295227,,,
13,1,global_diversity,-1,-1,-1,-1,-0.04753692075610161,0.6999889016151428,-0.04753168672323227,120,4,
14,1,intra_node,0,1,0,0,0.9147034883499146,0.05471800581420212,0.9148252606391907,,,
14,1,intra_node,0,2,0,0,0.9174180626869202,0.0429911381415786,0.9174222946166992,,,
14,1,intra_node,0,3,0,0,-0.9063190817832947,0.7644004765141754,-0.9063843488693237,,,
14,1,intra_node,1,2,0,0,0.9070695042610168,0.012253666752731047,0.90714031457901,,,
14,1,intra_node,1,3,0,0,-0.929861307144165,0.777292012610096,-0.9298669695854187,,,
14,1,intra_node,2,3,0,0,-0.8713935613632202,0.7745291681744445,-0.8714234232902527,,,
14,1,intra_node,4,5,1,1,0.9384453892707825,0.08066241103825511,0.9384517073631287,,,
14,1,intra_node,4,6,1,1,-0.9081341028213501,0.8245985074047454,-0.9081303477287292,,,
14,1,intra_node,4,7,1,1,-0.9156826138496399,0.5136936367702346,-0.9156829714775085,,,
14,1,intra_node,5,6,1,1,-0.8831710815429688,0.8387468146971873,-0.8831712603569031,,,
14,1,intra_node,5,7,1,1,-0.8710033297538757,0.5529202805315929,-0.8710016012191772,,,
14,1,intra_node,6,7,1,1,0.8299200534820557,0.639318944069867,0.8299151062965393,,,
14,1,intra_node,8,9,2,2,-0.8976914286613464,0.7952134776293803,-0.8977006077766418,,,
14,1,intra_node,8,10,2,2,-0.895897626876831,0.7991259829272179,-0.8959335088729858,,,
14,1,intra_node,8,11,2,2,-0.7536513805389404,0.44483441691076736,-0.7537059187889099,,,
14,1,intra_node,9,10,2,2,0.9074667096138,0.01910528706941393,0.9074689745903015,,,
14,1,intra_node,9,11,2,2,0.7556929588317871,0.6311253279947939,0.7558091878890991,,,
14,1,intra_node,10,11,2,2,0.6725324392318726,0.6381727844960893,0.6727121472358704,,,
14,1,intra_node,12,13,3,3,0.4891499876976013,0.33874791293063805,0.48929840326309204,,,
14,1,intra_node,12,14,3,3,-0.29395854473114014,0.781241732123677,-0.2944197356700897,,,
14,1,intra_node,12,15,3,3,0.4222360849380493,0.4686360939945416,0.42284947633743286,,,
14,1,intra_node,13,14,3,3,-0.34794002771377563,0.8553456388031028,-0.34797072410583496,,,
14,1,intra_node,13,15,3,3,0.5620886087417603,0.19642763116190956,0.5621715188026428,,,
14,1,intra_node,14,15,3,3,-0.7716712951660156,0.8837597523102486,-0.7716156244277954,,,
14,1,inter_node,0,4,0,1,-0.9084405899047852,0.7108877212740864,-0.9085486531257629,,,
14,1,inter_node,0,8,0,2,-0.9014944434165955,0.7091077397493366,-0.9015295505523682,,,
14,1,inter_node,0,12,0,3,0.4865708351135254,0.16793973828614117,0.48655346035957336,,,
14,1,inter_node,4,8,1,2,0.9117559194564819,0.006119040510792425,0.9117732048034668,,,
14,1,inter_node,4,12,1,3,-0.3507450520992279,0.7594411616986262,-0.3510453701019287,,,
14,1,inter_node,8,12,2,3,-0.3755893409252167,0.757960109805297,-0.3757345676422119,,,
14,1,inter_node,1,5,0,1,-0.935732364654541,0.748751811188277,-0.9357426166534424,,,
14,1,inter_node,1,9,0,2,0.9147554039955139,0.25525461730093274,0.9147535562515259,,,
14,1,inter_node,1,13,0,3,0.4806789457798004,0.41794978851821335,0.4806942641735077,,,
14,1,inter_node,5,9,1,2,-0.950857400894165,0.8128840714709659,-0.9508593082427979,,,
14,1,inter_node,5,13,1,3,-0.4196948707103729,0.8537609385677207,-0.41969630122184753,,,
14,1,inter_node,9,13,2,3,0.42016366124153137,0.2184574419617739,0.4201694428920746,,,
14,1,inter_node,2,6,0,1,0.8695898652076721,0.36605615642207584,0.8696345090866089,,,
14,1,inter_node,2,10,0,2,0.9074978232383728,0.27843470115804114,0.907591700553894,,,
14,1,inter_node,2,14,0,3,-0.8623377084732056,0.7483912997705024,-0.8624832630157471,,,
14,1,inter_node,6,10,1,2,0.882564902305603,0.12143246828063725,0.8825647830963135,,,
14,1,inter_node,6,14,1,3,-0.9010534286499023,0.8404942134988665,-0.9010735750198364,,,
14,1,inter_node,10,14,2,3,-0.8805575966835022,0.8184478930276657,-0.8805453777313232,,,
14,1,inter_node,3,7,0,1,-0.8109886646270752,0.603705702331391,-0.8109841346740723,,,
14,1,inter_node,3,11,0,2,-0.7120920419692993,0.5503601686794797,-0.712181568145752,,,
14,1,inter_node,3,15,0,3,-0.8135874271392822,0.8958351387916583,-0.813643217086792,,,
14,1,inter_node,7,11,1,2,0.7142627239227295,0.11864058727903173,0.7143589854240417,,,
14,1,inter_node,7,15,1,3,0.7614753246307373,0.7371527629311314,0.761515200138092,,,
14,1,inter_node,11,15,2,3,0.5416357517242432,0.7683371135016529,0.5419281721115112,,,
14,1,cluster_edge,0,15,0,3,0.8175458312034607,0.5578732093038,0.8178243637084961,,,
14,1,cluster_edge,1,14,0,3,-0.8850617408752441,0.7514744289352024,-0.8850613236427307,,,
14,1,cluster_edge,2,13,0,3,0.4682471454143524,0.4250820378430678,0.46825116872787476,,,
14,1,cluster_edge,3,12,0,3,-0.32305386662483215,0.8039669988287244,-0.3232600688934326,,,
14,1,global_diversity,-1,-1,-1,-1,0.032135989516973495,0.5193397998809814,0.03215024992823601,120,4,
15,1,intra_node,0,1,0,0,-0.8004608154296875,0.8192999214238872,-0.8004372715950012,,,
15,1,intra_node,0,2,0,0,0.9644722938537598,0.039783081350777315,0.9644838571548462,,,
15,1,intra_node,0,3,0,0,0.8830608129501343,0.23786872931766043,0.8830490708351135,,,
15,1,intra_node,1,2,0,0,-0.744167685508728,0.8264887273499726,-0.744109570980072,,,
15,1,intra_node,1,3,0,0,-0.8308672904968262,0.8622828195023885,-0.8308517336845398,,,
15,1,intra_node,2,3,0,0,0.8534899353981018,0.20629260338959501,0.8534846305847168,,,
15,1,intra_node,4,5,1,1,-0.8715394735336304,0.8346368381412699,-0.8716102242469788,,,
15,1,intra_node,4,6,1,1,-0.15131142735481262,0.7409422959533614,-0.15150931477546692,,,
15,1,intra_node,4,7,1,1,-0.8564701676368713,0.855637165596681,-0.8564708232879639,,,
15,1,intra_node,5,6,1,1,0.25883862376213074,0.3616744096946081,0.2588675618171692,,,
15,1,intra_node,5,7,1,1,0.9248847365379333,0.12699519783826949,0.9249061942100525,,,
15,1,intra_node,6,7,1,1,0.2364862561225891,0.44273869432067153,0.2366078794002533,,,
15,1,intra_node,8,9,2,2,-0.47416752576828003,0.3876202677700378,-0.4741334617137909,,,
15,1,intra_node,8,10,2,2,0.43310630321502686,0.6589040518504794,0.43318524956703186,,,
15,1,intra_node,8,11,2,2,0.4437204599380493,0.8131058117092095,0.4438937306404114,,,
15,1,intra_node,9,10,2,2,-0.594107985496521,0.44299928590479304,-0.5941460728645325,,,
15,1,intra_node,9,11,2,2,-0.6849387288093567,0.6948067049668333,-0.6850453615188599,,,
15,1,intra_node,10,11,2,2,0.8881078958511353,0.452077372057012,0.8881208300590515,,,
15,1,intra_node,12,13,3,3,0.961946427822113,0.09509841562722353,0.9619516134262085,,,
15,1,intra_node,12,14,3,3,-0.6783546805381775,0.9164129015545069,-0.6783724427223206,,,
15,1,intra_node,12,15,3,3,0.2847442030906677,0.5635094533064027,0.28487032651901245,,,
15,1,intra_node,13,14,3,3,-0.6709195971488953,0.907628520173903,-0.6709970831871033,,,
15,1,intra_node,13,15,3,3,0.3728366494178772,0.5176375484013034,0.3729179799556732,,,
15,1,intra_node,14,15,3,3,-0.43926841020584106,0.8085019272956474,-0.43968018889427185,,,
15,1,inter_node,0,4,0,1,0.9206207990646362,0.06801556849062787,0.9206140637397766,,,
15,1,inter_node,0,8,0,2,0.4421923756599426,0.7161526409515873,0.4423811733722687,,,
15,1,inter_node,0,12,0,3,-0.9344797730445862,0.8491544575337068,-0.9344807267189026,,,
15,1,inter_node,4,8,1,2,0.37498465180397034,0.7354586804418285,0.3752160668373108,,,
15,1,inter_node,4,12,1,3,-0.9464279413223267,0.8594143028588288,-0.9464429020881653,,,
15,1,inter_node,8,12,2,3,-0.3576924800872803,0.46856809599357513,-0.35781610012054443,,,
15,1,inter_node,1,5,0,1,0.8400371074676514,0.018089806407948834,0.8401139378547668,,,
15,1,inter_node,1,9,0,2,0.5539553761482239,0.6101529142164767,0.5541157126426697,,,
15,1,inter_node,1,13,0,3,0.8086015582084656,0.07748637079633536,0.80864018201828,,,
15,1,inter_node,5,9,1,2,0.7087089419364929,0.6172051725270036,0.7087279558181763,,,
15,1,inter_node,5,13,1,3,0.9240741729736328,0.06049083182556682,0.9240776896476746,,,
15,1,inter_node,9,13,2,3,0.6581157445907593,0.6403607500593695,0.6581553816795349,,,
15,1,inter_node,2,6,0,1,-0.2981763482093811,0.7330946935141972,-0.2984512150287628,,,
15,1,inter_node,2,10,0,2,0.8698525428771973,0.20094320102356963,0.8699191808700562,,,
15,1,inter_node,2,14,0,3,0.7473835349082947,0.42291815064855565,0.7473043203353882,,,
15,1,inter_node,6,10,1,2,-0.11215987801551819,0.6659745504603664,-0.1122131422162056,,,
15,1,inter_node,6,14,1,3,-0.3229300081729889,0.8459737921314588,-0.32328978180885315,,,
15,1,inter_node,10,14,2,3,0.7578557729721069,0.5388788247098363,0.7579517960548401,,,
15,1,inter_node,3,7,0,1,-0.8839703798294067,0.8819471369871277,-0.883964478969574,,,
15,1,inter_node,3,11,0,2,0.9008158445358276,0.13606482328895309,0.9008068442344666,,,
15,1,inter_node,3,15,0,3,-0.33133041858673096,0.7366171940550545,-0.33150947093963623,,,
15,1,inter_node,7,11,1,2,-0.9040762782096863,0.8980099789317291,-0.9040711522102356,,,
