global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,0,intra_node,4,7,1,1,-0.4008755683898926,0.07503634248736554,-0.400896281003952,,,
67,0,intra_node,5,6,1,1,-0.475039005279541,0.06968598281695745,-0.47504615783691406,,,
67,0,intra_node,5,7,1,1,0.43216508626937866,0.0381353103122774,0.4321656823158264,,,
67,0,intra_node,6,7,1,1,-0.6737186312675476,0.10516379655009415,-0.6737391948699951,,,
67,0,intra_node,8,9,2,2,-0.7166796922683716,0.2641144469104881,-0.7168605923652649,,,
67,0,intra_node,8,10,2,2,-0.47682636976242065,0.39970056924095443,-0.47722724080085754,,,
67,0,intra_node,8,11,2,2,-0.7151411771774292,0.26932846653893106,-0.715285062789917,,,
67,0,intra_node,9,10,2,2,0.7828432321548462,0.18424892534066895,0.7828748822212219,,,
67,0,intra_node,9,11,2,2,0.8854032754898071,0.007085367563682478,0.8854016661643982,,,
67,0,intra_node,10,11,2,2,0.7375617027282715,0.17842778421169977,0.7376144528388977,,,
67,0,intra_node,12,13,3,3,-0.7157770991325378,0.3527923311714172,-0.7158198356628418,,,
67,0,intra_node,12,14,3,3,0.7524633407592773,0.2857381719557753,0.7525218725204468,,,
67,0,intra_node,12,15,3,3,-0.6579017639160156,0.42532721672240964,-0.6582208275794983,,,
67,0,intra_node,13,14,3,3,-0.8714021444320679,0.09387896228368808,-0.8714028000831604,,,
67,0,intra_node,13,15,3,3,0.7655830383300781,0.11207358788297019,0.7656874060630798,,,
67,0,intra_node,14,15,3,3,-0.7272213697433472,0.19543119803679532,-0.7273065447807312,,,
67,0,inter_node,0,4,0,1,0.5598680973052979,0.02029470315733938,0.560123860836029,,,
67,0,inter_node,0,8,0,2,0.6176382899284363,0.15786351809490654,0.6175417304039001,,,
67,0,inter_node,0,12,0,3,0.6156682372093201,0.2801380478067791,0.6155763864517212,,,
67,0,inter_node,4,8,1,2,0.7898848056793213,0.1404185680948304,0.7900541424751282,,,
67,0,inter_node,4,12,1,3,0.7845973968505859,0.26522602816055835,0.7847593426704407,,,
67,0,inter_node,8,12,2,3,0.88017737865448,0.14519562130269115,0.8801552057266235,,,
67,0,inter_node,1,5,0,1,-0.7677802443504333,0.008155151307500955,-0.7678665518760681,,,
67,0,inter_node,1,9,0,2,-0.8940352201461792,0.04560458968349809,-0.8940520882606506,,,
67,0,inter_node,1,13,0,3,-0.8035783767700195,0.018037321859955165,-0.8036911487579346,,,
67,0,inter_node,5,9,1,2,0.8716824054718018,0.03775735532161599,0.8717047572135925,,,
67,0,inter_node,5,13,1,3,0.8333293795585632,0.009963423780928434,0.8333304524421692,,,
67,0,inter_node,9,13,2,3,0.8781001567840576,0.028073641124282483,0.8781341910362244,,,
67,0,inter_node,2,6,0,1,0.38387227058410645,0.20263218474304026,0.38389065861701965,,,
67,0,inter_node,2,10,0,2,-0.34790512919425964,0.05496909380019533,-0.3480203449726105,,,
67,0,inter_node,2,14,0,3,0.46225398778915405,0.3210727494329693,0.46225374937057495,,,
67,0,inter_node,6,10,1,2,-0.6056919693946838,0.1562521288712488,-0.6057177782058716,,,
67,0,inter_node,6,14,1,3,0.3942694365978241,0.1485394349052832,0.3942779302597046,,,
67,0,inter_node,10,14,2,3,-0.6484510898590088,0.2815819608512492,-0.6485852599143982,,,
67,0,inter_node,3,7,0,1,-0.33227860927581787,0.1340977375121711,-0.3322732150554657,,,
67,0,inter_node,3,11,0,2,-0.7431638240814209,0.20424501617376345,-0.7432537078857422,,,
67,0,inter_node,3,15,0,3,-0.5752495527267456,0.26783144900057937,-0.575473427772522,,,
67,0,inter_node,7,11,1,2,0.4979892373085022,0.08101061944341362,0.4980071783065796,,,
67,0,inter_node,7,15,1,3,0.5982766151428223,0.15444434930124462,0.5983713269233704,,,
67,0,inter_node,11,15,2,3,0.8210991621017456,0.07990704943005525,0.8211238384246826,,,
67,0,cluster_edge,0,15,0,3,-0.4253542721271515,0.20169029419221166,-0.42579370737075806,,,
67,0,cluster_edge,1,14,0,3,0.7859805226325989,0.07723474844012004,0.78607577085495,,,
67,0,cluster_edge,2,13,0,3,-0.45048829913139343,0.2507322727236038,-0.45048603415489197,,,
67,0,cluster_edge,3,12,0,3,0.7930087447166443,0.2151086215146038,0.792987585067749,,,
67,0,global_diversity,-1,-1,-1,-1,-0.031903188675642014,0.17506960034370422,-0.03192105516791344,120,4,
68,0,intra_node,0,1,0,0,-0.8248361945152283,0.04093251383479588,-0.8248721957206726,,,
68,0,intra_node,0,2,0,0,-0.14762017130851746,0.4883075149440173,-0.14772260189056396,,,
68,0,intra_node,0,3,0,0,0.5585132837295532,0.126129618496338,0.5585713982582092,,,
68,0,intra_node,1,2,0,0,0.09511625021696091,0.5092523746677324,0.09508358687162399,,,
68,0,intra_node,1,3,0,0,-0.46551889181137085,0.161899329977055,-0.4655114710330963,,,
68,0,intra_node,2,3,0,0,-0.03501296043395996,0.4144526512324203,-0.034927040338516235,,,
68,0,intra_node,4,5,1,1,-0.8246405720710754,0.18196093105065048,-0.8246245384216309,,,
68,0,intra_node,4,6,1,1,-0.7983011603355408,0.03405073469939104,-0.7983567714691162,,,
68,0,intra_node,4,7,1,1,-0.665202260017395,0.1342253347701027,-0.6653235554695129,,,
68,0,intra_node,5,6,1,1,0.690688967704773,0.20981576236118163,0.6907193660736084,,,
68,0,intra_node,5,7,1,1,0.5996359586715698,0.055136282219429573,0.5997225046157837,,,
68,0,intra_node,6,7,1,1,0.6529442071914673,0.16370559820530003,0.6529542803764343,,,
68,0,intra_node,8,9,2,2,0.4065336585044861,0.3999535448285054,0.4066764712333679,,,
68,0,intra_node,8,10,2,2,0.5037708282470703,0.4191589972347412,0.5038426518440247,,,
68,0,intra_node,8,11,2,2,0.6142681241035461,0.3242202220145569,0.6142504811286926,,,
68,0,intra_node,9,10,2,2,0.8625796437263489,0.032006609222858945,0.8625895380973816,,,
68,0,intra_node,9,11,2,2,0.7349724173545837,0.11206805128101935,0.7350550889968872,,,
68,0,intra_node,10,11,2,2,0.7995172739028931,0.1404877421801594,0.7995490431785583,,,
68,0,intra_node,12,13,3,3,-0.6411023139953613,0.13021754389989243,-0.6411056518554688,,,
68,0,intra_node,12,14,3,3,-0.8837665915489197,0.02182833005381535,-0.8838009834289551,,,
68,0,intra_node,12,15,3,3,-0.49955087900161743,0.28519247391466995,-0.4995807707309723,,,
68,0,intra_node,13,14,3,3,0.6667148470878601,0.14920344242666372,0.6667131781578064,,,
68,0,intra_node,13,15,3,3,0.716211199760437,0.17817665662014764,0.7162215113639832,,,
68,0,intra_node,14,15,3,3,0.519416868686676,0.30079552851901176,0.5193660855293274,,,
68,0,inter_node,0,4,0,1,0.9219347238540649,0.06979289312886217,0.9219448566436768,,,
68,0,inter_node,0,8,0,2,-0.7093192338943481,0.3457638077951582,-0.7093146443367004,,,
68,0,inter_node,0,12,0,3,-0.809088945388794,0.021943162021863128,-0.8091007471084595,,,
68,0,inter_node,4,8,1,2,-0.7249266505241394,0.29667685037857533,-0.724885880947113,,,
68,0,inter_node,4,12,1,3,-0.7960878610610962,0.04892326217555534,-0.7961370944976807,,,
68,0,inter_node,8,12,2,3,0.5095661878585815,0.33108571322164165,0.5096029043197632,,,
68,0,inter_node,1,5,0,1,0.5294525623321533,0.2702016670351225,0.5295052528381348,,,
68,0,inter_node,1,9,0,2,0.8650040030479431,0.043684618847226984,0.8650102019309998,,,
68,0,inter_node,1,13,0,3,-0.5482569336891174,0.18412447482969824,-0.5482752323150635,,,
68,0,inter_node,5,9,1,2,0.5233081579208374,0.3020826290460348,0.5234151482582092,,,
68,0,inter_node,5,13,1,3,-0.6498862504959106,0.10550284884138045,-0.649883508682251,,,
68,0,inter_node,9,13,2,3,-0.5064253211021423,0.219765686173544,-0.506472647190094,,,
68,0,inter_node,2,6,0,1,0.1303142011165619,0.46864630860303597,0.13032639026641846,,,
68,0,inter_node,2,10,0,2,0.04915738105773926,0.5457115034774676,0.04913073405623436,,,
68,0,inter_node,2,14,0,3,-0.030672641471028328,0.4882474380110492,-0.030810100957751274,,,
68,0,inter_node,6,10,1,2,0.8550229668617249,0.14503558763621655,0.855025053024292,,,
68,0,inter_node,6,14,1,3,-0.7681599855422974,0.03688904344765262,-0.7681941986083984,,,
68,0,inter_node,10,14,2,3,-0.8531562089920044,0.11228876948477111,-0.8532161116600037,,,
68,0,inter_node,3,7,0,1,-0.8593990206718445,0.07841052449898625,-0.8593946099281311,,,
68,0,inter_node,3,11,0,2,-0.43048492074012756,0.09735361718463381,-0.43054133653640747,,,
68,0,inter_node,3,15,0,3,0.6857763528823853,0.1999701517254561,0.6859127879142761,,,
68,0,inter_node,7,11,1,2,0.5872349143028259,0.1681305934982994,0.5872907042503357,,,
68,0,inter_node,7,15,1,3,-0.6555836200714111,0.1319021434792157,-0.6557067036628723,,,
68,0,inter_node,11,15,2,3,-0.6609935760498047,0.2778559513106567,-0.6609787940979004,,,
68,0,cluster_edge,0,15,0,3,0.7242205142974854,0.3008776112740075,0.7242140769958496,,,
68,0,cluster_edge,1,14,0,3,-0.8598161935806274,0.04104510307685913,-0.8598851561546326,,,
68,0,cluster_edge,2,13,0,3,-0.05883842334151268,0.3985018422634612,-0.05890002101659775,,,
68,0,cluster_edge,3,12,0,3,-0.5754120945930481,0.10652392829219585,-0.5754266381263733,,,
68,0,global_diversity,-1,-1,-1,-1,-0.007338961120694876,0.19442468881607056,-0.007344874553382397,120,4,
69,0,intra_node,0,1,0,0,0.5331141948699951,0.2811526628256424,0.533379852771759,,,
69,0,intra_node,0,2,0,0,0.328042209148407,0.540103457111799,0.3280046284198761,,,
69,0,intra_node,0,3,0,0,0.029186662286520004,0.5402650803607507,0.029132336378097534,,,
69,0,intra_node,1,2,0,0,0.5138016939163208,0.3602305815085014,0.5141573548316956,,,
69,0,intra_node,1,3,0,0,-0.2376372218132019,0.3604554181888277,-0.23750297725200653,,,
69,0,intra_node,2,3,0,0,-0.4729922115802765,0.00035143392889339445,-0.47312524914741516,,,
69,0,intra_node,4,5,1,1,0.7696422338485718,0.09385624075226828,0.7696441411972046,,,
69,0,intra_node,4,6,1,1,0.5194052457809448,0.28786218535915425,0.519428551197052,,,
69,0,intra_node,4,7,1,1,-0.6869639158248901,0.07275328152511665,-0.6870530247688293,,,
69,0,intra_node,5,6,1,1,0.45725584030151367,0.35470076353887964,0.45726296305656433,,,
69,0,intra_node,5,7,1,1,-0.7538048624992371,0.15978117277104603,-0.753869891166687,,,
69,0,intra_node,6,7,1,1,-0.5389789342880249,0.23198669733535898,-0.5389513969421387,,,
69,0,intra_node,8,9,2,2,0.46570003032684326,0.30097638351063793,0.4656829535961151,,,
69,0,intra_node,8,10,2,2,-0.4099518060684204,0.28453938600198175,-0.41000643372535706,,,
69,0,intra_node,8,11,2,2,-0.5395873785018921,0.01680445701418826,-0.539580225944519,,,
69,0,intra_node,9,10,2,2,-0.793889045715332,0.022974007495403112,-0.793983519077301,,,
69,0,intra_node,9,11,2,2,-0.7997865080833435,0.31272309582583585,-0.799791157245636,,,
69,0,intra_node,10,11,2,2,0.7211412191390991,0.2965623131352562,0.7213532328605652,,,
69,0,intra_node,12,13,3,3,-0.349966824054718,0.6568531167770234,-0.35005152225494385,,,
69,0,intra_node,12,14,3,3,0.8737415075302124,0.004621592627012857,0.8737435936927795,,,
69,0,intra_node,12,15,3,3,-0.26923102140426636,0.3423926282474149,-0.269233375787735,,,
69,0,intra_node,13,14,3,3,-0.36860138177871704,0.6584390018825091,-0.36873841285705566,,,
69,0,intra_node,13,15,3,3,0.21825581789016724,0.4781888130170163,0.21827444434165955,,,
69,0,intra_node,14,15,3,3,-0.39680373668670654,0.34543182162817593,-0.39681291580200195,,,
69,0,inter_node,0,4,0,1,-0.38405269384384155,0.641139904654818,-0.3840499818325043,,,
69,0,inter_node,0,8,0,2,0.430536150932312,0.5952420926347735,0.43057936429977417,,,
69,0,inter_node,0,12,0,3,0.16608098149299622,0.5588680872444957,0.16606813669204712,,,
69,0,inter_node,4,8,1,2,-0.8720194697380066,0.11339571428960213,-0.8720400333404541,,,
69,0,inter_node,4,12,1,3,-0.7799830436706543,0.1865016223750765,-0.779982328414917,,,
69,0,inter_node,8,12,2,3,0.7504012584686279,0.08245607342953205,0.7504269480705261,,,
69,0,inter_node,1,5,0,1,-0.41774266958236694,0.5476385332130541,-0.41783109307289124,,,
69,0,inter_node,1,9,0,2,0.18041259050369263,0.19449762555556588,0.18031011521816254,,,
69,0,inter_node,1,13,0,3,-0.19060906767845154,0.44082435178242696,-0.19034361839294434,,,
69,0,inter_node,5,9,1,2,-0.5141047239303589,0.43841075937368185,-0.5141140222549438,,,
69,0,inter_node,5,13,1,3,0.3263619542121887,0.7470504835807573,0.32639387249946594,,,
69,0,inter_node,9,13,2,3,-0.5610174536705017,0.5495826876292393,-0.5609912872314453,,,
69,0,inter_node,2,6,0,1,-0.5917850136756897,0.08736099872498543,-0.5918899178504944,,,
69,0,inter_node,2,10,0,2,-0.7143447995185852,0.1870748984442782,-0.7143251299858093,,,
69,0,inter_node,2,14,0,3,0.825920820236206,0.04523487390790151,0.8259180784225464,,,
69,0,inter_node,6,10,1,2,0.796698808670044,0.10925886312110937,0.7967892289161682,,,
69,0,inter_node,6,14,1,3,-0.4692751169204712,0.12864410887109387,-0.4693302512168884,,,
69,0,inter_node,10,14,2,3,-0.5158858299255371,0.2238474629097193,-0.5158658027648926,,,
69,0,inter_node,3,7,0,1,-0.5780092477798462,0.15817393031511118,-0.577961802482605,,,
69,0,inter_node,3,11,0,2,0.730548620223999,0.1343790660452155,0.7305231690406799,,,
69,0,inter_node,3,15,0,3,0.16899599134922028,0.31466061859275374,0.16899898648262024,,,
69,0,inter_node,7,11,1,2,-0.6171284914016724,0.02748878098544067,-0.6170518398284912,,,
69,0,inter_node,7,15,1,3,-0.15400850772857666,0.4230634421496649,-0.1540166288614273,,,
69,0,inter_node,11,15,2,3,0.39748936891555786,0.40675588459026524,0.3975259065628052,,,
69,0,cluster_edge,0,15,0,3,-0.6956790685653687,0.3291864846650874,-0.6956947445869446,,,
69,0,cluster_edge,1,14,0,3,0.5625377297401428,0.3891704704840958,0.5628012418746948,,,
69,0,cluster_edge,2,13,0,3,-0.4272123873233795,0.6422565207052365,-0.42743322253227234,,,
69,0,cluster_edge,3,12,0,3,-0.4863484799861908,0.04046463753143362,-0.4863964915275574,,,
69,0,global_diversity,-1,-1,-1,-1,-0.014580328948795795,0.30557143688201904,-0.014573014341294765,120,4,
70,0,intra_node,0,1,0,0,-0.5448997616767883,0.08011793875343075,-0.5449758768081665,,,
70,0,intra_node,0,2,0,0,-0.8719667196273804,0.20040253896848342,-0.8719871044158936,,,
70,0,intra_node,0,3,0,0,-0.6654615998268127,0.27006652935143355,-0.665471076965332,,,
70,0,intra_node,1,2,0,0,0.6174609661102295,0.13076089346937603,0.6174662113189697,,,
70,0,intra_node,1,3,0,0,0.2243325561285019,0.32854729444693453,0.2244882583618164,,,
70,0,intra_node,2,3,0,0,0.6076008081436157,0.41634705014748324,0.6076784729957581,,,
70,0,intra_node,4,5,1,1,-0.41154924035072327,0.37282382550349996,-0.41153329610824585,,,
70,0,intra_node,4,6,1,1,-0.2649244964122772,0.5906934431925076,-0.26493269205093384,,,
70,0,intra_node,4,7,1,1,0.24107638001441956,0.13805224306178943,0.24107316136360168,,,
70,0,intra_node,5,6,1,1,0.570425808429718,0.3473818466779519,0.5704694986343384,,,
70,0,intra_node,5,7,1,1,0.2889900803565979,0.27237333185442736,0.28901851177215576,,,
70,0,intra_node,6,7,1,1,0.3048717677593231,0.5251376275269617,0.30487045645713806,,,
70,0,intra_node,8,9,2,2,-0.6924935579299927,0.07349709903432285,-0.6926751732826233,,,
70,0,intra_node,8,10,2,2,0.7605004906654358,0.13952863952283912,0.76051265001297,,,
70,0,intra_node,8,11,2,2,0.40008029341697693,0.11766341669515036,0.400508314371109,,,
70,0,intra_node,9,10,2,2,-0.7169079184532166,0.07126965325169818,-0.7169707417488098,,,
70,0,intra_node,9,11,2,2,-0.5667039752006531,0.04766991837240204,-0.5666990280151367,,,
70,0,intra_node,10,11,2,2,0.6684963703155518,0.024781045285225636,0.6687673926353455,,,
70,0,intra_node,12,13,3,3,0.5351107120513916,0.2519594797128192,0.5352901220321655,,,
70,0,intra_node,12,14,3,3,0.6335436105728149,0.24206491788433995,0.6335236430168152,,,
70,0,intra_node,12,15,3,3,-0.08679000288248062,0.5239120524355101,-0.08678700029850006,,,
70,0,intra_node,13,14,3,3,0.6625268459320068,0.013054629693165872,0.6626754403114319,,,
70,0,intra_node,13,15,3,3,-0.30366212129592896,0.3635532639572591,-0.3036949038505554,,,
70,0,intra_node,14,15,3,3,-0.06172013282775879,0.3718618404157212,-0.061716657131910324,,,
70,0,inter_node,0,4,0,1,-0.15455952286720276,0.5072174825960635,-0.15454940497875214,,,
70,0,inter_node,0,8,0,2,0.8282726407051086,0.03635399498339483,0.8283155560493469,,,
70,0,inter_node,0,12,0,3,-0.8259194493293762,0.09371366100921921,-0.8259872794151306,,,
70,0,inter_node,4,8,1,2,-0.2776322662830353,0.4886270322934146,-0.2776060700416565,,,
70,0,inter_node,4,12,1,3,0.04006467014551163,0.5533979363833257,0.040103480219841,,,
70,0,inter_node,8,12,2,3,-0.6757236123085022,0.1266607900304093,-0.6759486794471741,,,
70,0,inter_node,1,5,0,1,-0.2727963328361511,0.2772337083440402,-0.27294620871543884,,,
70,0,inter_node,1,9,0,2,0.4379090666770935,0.04324026132808052,0.43786877393722534,,,
70,0,inter_node,1,13,0,3,0.25166916847229004,0.2407376939345791,0.2518520653247833,,,
70,0,inter_node,5,9,1,2,-0.5759808421134949,0.24456865977739256,-0.5760924220085144,,,
70,0,inter_node,5,13,1,3,-0.9305055141448975,0.04806772852795417,-0.9304994940757751,,,
70,0,inter_node,9,13,2,3,0.595395565032959,0.20642322688101952,0.5955417156219482,,,
70,0,inter_node,2,6,0,1,-0.9015889763832092,0.037328762015830026,-0.9015908241271973,,,
70,0,inter_node,2,10,0,2,-0.8108745217323303,0.10452696703681473,-0.8109089732170105,,,
70,0,inter_node,2,14,0,3,0.6584787964820862,0.33128974672478123,0.6584742665290833,,,
70,0,inter_node,6,10,1,2,0.767267107963562,0.0698038981217487,0.7672860622406006,,,
70,0,inter_node,6,14,1,3,-0.5800533890724182,0.3053596836698938,-0.5800575017929077,,,
70,0,inter_node,10,14,2,3,-0.6754185557365417,0.25323239376354195,-0.6754773855209351,,,
70,0,inter_node,3,7,0,1,-0.2536156475543976,0.2167668336187908,-0.2536456286907196,,,
70,0,inter_node,3,11,0,2,-0.22962233424186707,0.3316560218388402,-0.2299180030822754,,,
70,0,inter_node,3,15,0,3,-0.23667289316654205,0.28032158855091305,-0.23669476807117462,,,
70,0,inter_node,7,11,1,2,0.33584868907928467,0.476530829753021,0.33589592576026917,,,
70,0,inter_node,7,15,1,3,-0.2432747483253479,0.08114410581687422,-0.24327613413333893,,,
70,0,inter_node,11,15,2,3,0.08997538685798645,0.5190072674954133,0.08998017013072968,,,
70,0,cluster_edge,0,15,0,3,0.14651109278202057,0.47468263938012095,0.1465141475200653,,,
70,0,cluster_edge,1,14,0,3,0.47441384196281433,0.23069469809724952,0.4743793308734894,,,
70,0,cluster_edge,2,13,0,3,0.6807586550712585,0.3400195114533124,0.6808595061302185,,,
70,0,cluster_edge,3,12,0,3,0.45400500297546387,0.33847126717907616,0.45415133237838745,,,
70,0,global_diversity,-1,-1,-1,-1,-0.05354021489620209,0.26320362091064453,-0.05354085937142372,120,4,
71,0,intra_node,0,1,0,0,-0.9147069454193115,0.2214930947810264,-0.9147049188613892,,,
71,0,intra_node,0,2,0,0,-0.5922174453735352,0.2953149618264205,-0.5922582745552063,,,
71,0,intra_node,0,3,0,0,0.7636256814002991,0.038073138804376364,0.7636606693267822,,,
71,0,intra_node,1,2,0,0,0.5280451774597168,0.09482493546364869,0.5280859470367432,,,
71,0,intra_node,1,3,0,0,-0.6878376007080078,0.1906797318755283,-0.6878645420074463,,,
71,0,intra_node,2,3,0,0,-0.5234154462814331,0.2674234740698542,-0.5236462950706482,,,
71,0,intra_node,4,5,1,1,0.2936422824859619,0.5105694824674405,0.29382938146591187,,,
71,0,intra_node,4,6,1,1,-0.808688223361969,0.06581385101568908,-0.8087203502655029,,,
71,0,intra_node,4,7,1,1,0.6428741216659546,0.18559113050775286,0.6429662704467773,,,
71,0,intra_node,5,6,1,1,-0.49579936265945435,0.4760888736525474,-0.49586355686187744,,,
71,0,intra_node,5,7,1,1,0.27531081438064575,0.6014034455213028,0.27527570724487305,,,
71,0,intra_node,6,7,1,1,-0.7733637094497681,0.23919051451037138,-0.7733786702156067,,,
71,0,intra_node,8,9,2,2,-0.7955323457717896,0.44184791459540057,-0.7955174446105957,,,
71,0,intra_node,8,10,2,2,-0.9180268049240112,0.2961778800429605,-0.9180212020874023,,,
71,0,intra_node,8,11,2,2,-0.32729724049568176,0.5756444588007167,-0.32735002040863037,,,
71,0,intra_node,9,10,2,2,0.8291298151016235,0.20696995792250975,0.8291161060333252,,,
71,0,intra_node,9,11,2,2,0.23003007471561432,0.23971341808806146,0.2300804853439331,,,
71,0,intra_node,10,11,2,2,0.2973289489746094,0.39706989995542413,0.29739129543304443,,,
71,0,intra_node,12,13,3,3,0.5236470699310303,0.4661234568322889,0.5236624479293823,,,
71,0,intra_node,12,14,3,3,0.4701322019100189,0.4244839473368136,0.4701606333255768,,,
71,0,intra_node,12,15,3,3,0.4772871732711792,0.379094755900435,0.47734230756759644,,,
71,0,intra_node,13,14,3,3,0.5296832323074341,0.07235160392623187,0.5298647284507751,,,
71,0,intra_node,13,15,3,3,0.537255585193634,0.14016422273589046,0.5375189185142517,,,
71,0,intra_node,14,15,3,3,0.8835403919219971,0.07310163969093525,0.8835424184799194,,,
71,0,inter_node,0,4,0,1,0.7821277379989624,0.016262607513841683,0.7822485566139221,,,
71,0,inter_node,0,8,0,2,0.80059814453125,0.0020543539328509498,0.8006910085678101,,,
71,0,inter_node,0,12,0,3,-0.48474934697151184,0.5512358813543274,-0.4847365915775299,,,
71,0,inter_node,4,8,1,2,0.9358896017074585,0.014237502450143161,0.9358860850334167,,,
71,0,inter_node,4,12,1,3,-0.5773861408233643,0.5438171588542244,-0.5774702429771423,,,
71,0,inter_node,8,12,2,3,-0.5170244574546814,0.5503120631727507,-0.5170844197273254,,,
71,0,inter_node,1,5,0,1,-0.1130688339471817,0.3815454970367849,-0.11301194876432419,,,
71,0,inter_node,1,9,0,2,0.6391726732254028,0.2845208697074453,0.6392490267753601,,,
71,0,inter_node,1,13,0,3,0.5354567170143127,0.07384178431016276,0.5354633331298828,,,
71,0,inter_node,5,9,1,2,-0.24219654500484467,0.13560790695553468,-0.24234621226787567,,,
71,0,inter_node,5,13,1,3,-0.4756939709186554,0.42721328105024353,-0.47556647658348083,,,
71,0,inter_node,9,13,2,3,0.5423890948295593,0.33735312532493095,0.542668879032135,,,
71,0,inter_node,2,6,0,1,0.6019412279129028,0.23319939408530002,0.6021533012390137,,,
71,0,inter_node,2,10,0,2,0.4051474332809448,0.003276382825844179,0.40552932024002075,,,
71,0,inter_node,2,14,0,3,0.5517488121986389,0.09627901454242953,0.5520262122154236,,,
71,0,inter_node,6,10,1,2,0.7854738235473633,0.23571172642136584,0.7855001091957092,,,
71,0,inter_node,6,14,1,3,0.7848436236381531,0.15150735873810123,0.7848466038703918,,,
71,0,inter_node,10,14,2,3,0.8068763017654419,0.09923995045853769,0.8068805932998657,,,
71,0,inter_node,3,7,0,1,0.7186158299446106,0.20364746369892975,0.7186406850814819,,,
71,0,inter_node,3,11,0,2,-0.49558165669441223,0.5597547154490251,-0.4956025183200836,,,
71,0,inter_node,3,15,0,3,-0.8266276717185974,0.2486353735143586,-0.8266345262527466,,,
71,0,inter_node,7,11,1,2,-0.2486812174320221,0.6494095510532447,-0.24866536259651184,,,
71,0,inter_node,7,15,1,3,-0.6927591562271118,0.40164887401125315,-0.6928264498710632,,,
71,0,inter_node,11,15,2,3,0.1866992563009262,0.41407238372381905,0.1867436170578003,,,
71,0,cluster_edge,0,15,0,3,-0.8382283449172974,0.27724218323124483,-0.8383183479309082,,,
71,0,cluster_edge,1,14,0,3,0.8531056046485901,0.0016064064684831296,0.8531472682952881,,,
71,0,cluster_edge,2,13,0,3,0.6219426989555359,0.16166467734207962,0.6217789053916931,,,
71,0,cluster_edge,3,12,0,3,-0.47170281410217285,0.5334737631841544,-0.47172263264656067,,,
71,0,global_diversity,-1,-1,-1,-1,-0.022797342389822006,0.28056755661964417,-0.022790489718317986,120,4,
72,0,intra_node,0,1,0,0,-0.4901800751686096,0.03744799426542918,-0.48987239599227905,,,
72,0,intra_node,0,2,0,0,-0.08216476440429688,0.4427805741619687,-0.0819566622376442,,,
72,0,intra_node,0,3,0,0,-0.5832703113555908,0.2072204668239989,-0.5836273431777954,,,
72,0,intra_node,1,2,0,0,0.41656431555747986,0.4211020053791382,0.41645193099975586,,,
72,0,intra_node,1,3,0,0,0.37539753317832947,0.23690847023612338,0.3758459687232971,,,
72,0,intra_node,2,3,0,0,0.26476579904556274,0.5582478437075261,0.2648911476135254,,,
72,0,intra_node,4,5,1,1,-0.8955477476119995,0.3000423996123464,-0.8955507874488831,,,
72,0,intra_node,4,6,1,1,-0.30266350507736206,0.010791327690489193,-0.30285558104515076,,,
72,0,intra_node,4,7,1,1,-0.7090666890144348,0.16349169830367197,-0.7090758085250854,,,
72,0,intra_node,5,6,1,1,0.2807013690471649,0.2924065265688999,0.2810012102127075,,,
72,0,intra_node,5,7,1,1,0.5801458358764648,0.1632389075299883,0.5801748633384705,,,
72,0,intra_node,6,7,1,1,0.4076255261898041,0.15436618671839217,0.40771907567977905,,,
72,0,intra_node,8,9,2,2,-0.6539618372917175,0.3174581754670007,-0.6540802717208862,,,
72,0,intra_node,8,10,2,2,0.7933967113494873,0.06233889136119868,0.793343186378479,,,
72,0,intra_node,8,11,2,2,-0.5541617274284363,0.36278693797095796,-0.5544019341468811,,,
72,0,intra_node,9,10,2,2,-0.5278626680374146,0.3600070761160377,-0.527888298034668,,,
72,0,intra_node,9,11,2,2,0.7838229537010193,0.06641169943683899,0.7838407158851624,,,
72,0,intra_node,10,11,2,2,-0.5541029572486877,0.40251009381872316,-0.5542333126068115,,,
72,0,intra_node,12,13,3,3,-0.6623255610466003,0.22999433178617318,-0.6625084280967712,,,
72,0,intra_node,12,14,3,3,0.5665979981422424,0.03471931148182301,0.566557765007019,,,
72,0,intra_node,12,15,3,3,0.5550933480262756,0.15394815754508556,0.5553495287895203,,,
72,0,intra_node,13,14,3,3,-0.4744851589202881,0.2567283984236583,-0.4746359586715698,,,
72,0,intra_node,13,15,3,3,-0.8148860931396484,0.08988358682658396,-0.8148637413978577,,,
72,0,intra_node,14,15,3,3,0.4089674651622772,0.18332249499304798,0.4091835618019104,,,
72,0,inter_node,0,4,0,1,-0.4761751890182495,0.04453069831346428,-0.4764651656150818,,,
72,0,inter_node,0,8,0,2,0.6976380944252014,0.10566865419752197,0.6974872350692749,,,
72,0,inter_node,0,12,0,3,-0.5856996178627014,0.11938254412184249,-0.5856489539146423,,,
72,0,inter_node,4,8,1,2,-0.43273091316223145,0.06398735760127586,-0.43304094672203064,,,
72,0,inter_node,4,12,1,3,0.6007512807846069,0.15859705437912316,0.6008763909339905,,,
72,0,inter_node,8,12,2,3,-0.5162860751152039,0.21243620554733308,-0.5162187814712524,,,
72,0,inter_node,1,5,0,1,-0.30043721199035645,0.3051928668080749,-0.3009791970252991,,,
72,0,inter_node,1,9,0,2,0.30506616830825806,0.26539307239369314,0.3051212430000305,,,
