global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
145,5,inter_node,1,13,0,3,-0.1174086332321167,0.6537940928196365,-0.11756321042776108,,,
145,5,inter_node,5,9,1,2,0.08313019573688507,0.9922114463094244,0.08302978426218033,,,
145,5,inter_node,5,13,1,3,-0.09675505757331848,0.8712271175857849,-0.0963151752948761,,,
145,5,inter_node,9,13,2,3,-0.11808286607265472,0.9395171285711945,-0.11803095042705536,,,
145,5,inter_node,2,6,0,1,0.06285495311021805,0.9595643010077431,0.06282942742109299,,,
145,5,inter_node,2,10,0,2,-0.10093366354703903,0.941546717746059,-0.10101214051246643,,,
145,5,inter_node,2,14,0,3,-0.2135806381702423,0.3651598526404587,-0.2135099619626999,,,
145,5,inter_node,6,10,1,2,-0.15506663918495178,0.3082390340958043,-0.15507455170154572,,,
145,5,inter_node,6,14,1,3,-0.20895248651504517,0.9363056996939482,-0.20894485712051392,,,
145,5,inter_node,10,14,2,3,0.05925143137574196,0.9079244082198286,0.05927325785160065,,,
145,5,inter_node,3,7,0,1,0.40677863359451294,0.01033098060714041,0.40677404403686523,,,
145,5,inter_node,3,11,0,2,-0.2429901659488678,0.46300248030613467,-0.24313244223594666,,,
145,5,inter_node,3,15,0,3,-0.3237910270690918,0.24530729438704899,-0.3238159716129303,,,
145,5,inter_node,7,11,1,2,-0.25245434045791626,0.4685501912681745,-0.25251883268356323,,,
145,5,inter_node,7,15,1,3,-0.34705328941345215,0.2374291901388016,-0.34706026315689087,,,
145,5,inter_node,11,15,2,3,0.09437267482280731,0.5947318889547928,0.09435003250837326,,,
145,5,cluster_edge,0,15,0,3,0.25194019079208374,0.37336506559410443,0.25194302201271057,,,
145,5,cluster_edge,1,14,0,3,0.4515937566757202,0.5104045659137058,0.4516754448413849,,,
145,5,cluster_edge,2,13,0,3,0.05266158655285835,0.10222549333921138,0.05240265280008316,,,
145,5,cluster_edge,3,12,0,3,0.23197141289710999,0.33298659715814005,0.23188582062721252,,,
145,5,global_diversity,-1,-1,-1,-1,0.009782154113054276,0.6806710362434387,0.009783154353499413,120,4,
146,5,intra_node,0,1,0,0,0.25077134370803833,0.3861862637324276,0.2507591247558594,,,
146,5,intra_node,0,2,0,0,-0.18186220526695251,0.9884450641249601,-0.18183286488056183,,,
146,5,intra_node,0,3,0,0,0.073942631483078,0.9895103233535748,0.07393379509449005,,,
146,5,intra_node,1,2,0,0,-0.17981310188770294,0.9811751754770068,-0.17979197204113007,,,
146,5,intra_node,1,3,0,0,0.129412442445755,0.9829106518368098,0.1294061839580536,,,
146,5,intra_node,2,3,0,0,-0.12430727481842041,0.09219083862817434,-0.12429503351449966,,,
146,5,intra_node,4,5,1,1,-0.2293468564748764,0.8715343952655685,-0.22947034239768982,,,
146,5,intra_node,4,6,1,1,0.284847617149353,0.9356215005507027,0.2851400673389435,,,
146,5,intra_node,4,7,1,1,0.22566741704940796,0.8963977261590997,0.22613820433616638,,,
146,5,intra_node,5,6,1,1,-0.2305251657962799,0.9917295771363508,-0.2305285632610321,,,
146,5,intra_node,5,7,1,1,-0.2922389507293701,0.19354076092919617,-0.2922573685646057,,,
146,5,intra_node,6,7,1,1,0.11208808422088623,0.9933302410705876,0.1120748370885849,,,
146,5,intra_node,8,9,2,2,-0.18992462754249573,0.6872449608809341,-0.18986065685749054,,,
146,5,intra_node,8,10,2,2,-0.2924651503562927,0.7012371653039584,-0.29212579131126404,,,
146,5,intra_node,8,11,2,2,-0.26037463545799255,0.9044394930616597,-0.2601276934146881,,,
146,5,intra_node,9,10,2,2,0.5405136942863464,0.044738541903068724,0.5405133366584778,,,
146,5,intra_node,9,11,2,2,0.22459441423416138,0.6944557401616784,0.2245507836341858,,,
146,5,intra_node,10,11,2,2,0.36220303177833557,0.6801459357032725,0.3620653748512268,,,
146,5,intra_node,12,13,3,3,-0.3237374722957611,0.6965975350216319,-0.3236788213253021,,,
146,5,intra_node,12,14,3,3,-0.348726361989975,0.1393014059077679,-0.348781019449234,,,
146,5,intra_node,12,15,3,3,-0.21535126864910126,0.9857523594655003,-0.21551156044006348,,,
146,5,intra_node,13,14,3,3,0.19672635197639465,0.7388619249490009,0.196772500872612,,,
146,5,intra_node,13,15,3,3,0.08192082494497299,0.9956772307417071,0.08206096291542053,,,
146,5,intra_node,14,15,3,3,0.2227809578180313,0.9834464229030995,0.22275012731552124,,,
146,5,inter_node,0,4,0,1,0.0005723931826651096,0.9679217387568467,0.0007530771545134485,,,
146,5,inter_node,0,8,0,2,0.23404130339622498,0.9264644698970274,0.23400761187076569,,,
146,5,inter_node,0,12,0,3,-0.2263161838054657,0.9906174215309641,-0.2262844741344452,,,
146,5,inter_node,4,8,1,2,-0.13136020302772522,0.5637719453679924,-0.13037239015102386,,,
146,5,inter_node,4,12,1,3,0.2968534529209137,0.7075097556592637,0.2967251241207123,,,
146,5,inter_node,8,12,2,3,-0.33446311950683594,0.8724075497124,-0.334347128868103,,,
146,5,inter_node,1,5,0,1,0.23818978667259216,0.9932863131175769,0.23818743228912354,,,
146,5,inter_node,1,9,0,2,-0.11394975334405899,0.9625316179239577,-0.1139339804649353,,,
146,5,inter_node,1,13,0,3,0.11229782551527023,0.99536227805414,0.11227051168680191,,,
146,5,inter_node,5,9,1,2,-0.2474236786365509,0.8208172728462708,-0.24742111563682556,,,
146,5,inter_node,5,13,1,3,0.23827406764030457,0.3092138452268553,0.23827385902404785,,,
146,5,inter_node,9,13,2,3,-0.3564515709877014,0.8762230529077099,-0.3564245104789734,,,
146,5,inter_node,2,6,0,1,0.2818012237548828,0.9768101697523679,0.28182774782180786,,,
146,5,inter_node,2,10,0,2,0.41892948746681213,0.47405087038325106,0.4188694655895233,,,
146,5,inter_node,2,14,0,3,-0.32160282135009766,0.05658327330359882,-0.3216458261013031,,,
146,5,inter_node,6,10,1,2,0.2810901403427124,0.955908606095555,0.2811698615550995,,,
146,5,inter_node,6,14,1,3,-0.13210248947143555,0.9781223262551337,-0.13209539651870728,,,
146,5,inter_node,10,14,2,3,-0.29949966073036194,0.5038107937281455,-0.29961302876472473,,,
146,5,inter_node,3,7,0,1,-0.0908210501074791,0.6831760484451449,-0.0908403992652893,,,
146,5,inter_node,3,11,0,2,-0.24336616694927216,0.33009445653270314,-0.24336008727550507,,,
146,5,inter_node,3,15,0,3,0.10967710614204407,0.9840712078588393,0.10971690714359283,,,
146,5,inter_node,7,11,1,2,0.16823235154151917,0.5270617557289676,0.16835221648216248,,,
146,5,inter_node,7,15,1,3,-0.19724521040916443,0.9949533771303416,-0.19716183841228485,,,
146,5,inter_node,11,15,2,3,-0.16773834824562073,0.9893292138438982,-0.16794729232788086,,,
146,5,cluster_edge,0,15,0,3,0.21822664141654968,0.3414644027327483,0.21831558644771576,,,
146,5,cluster_edge,1,14,0,3,0.1424674689769745,0.9822403456678837,0.14248336851596832,,,
146,5,cluster_edge,2,13,0,3,-0.22093960642814636,0.7536379720195873,-0.22088317573070526,,,
146,5,cluster_edge,3,12,0,3,-0.15666459500789642,0.10554168776657068,-0.15665221214294434,,,
146,5,global_diversity,-1,-1,-1,-1,0.009417722932994366,0.7272343039512634,0.00942771602421999,120,4,
147,5,intra_node,0,1,0,0,0.09029944241046906,0.9755020593235113,0.09052228182554245,,,
147,5,intra_node,0,2,0,0,0.21742990612983704,0.683865767217473,0.2176884114742279,,,
147,5,intra_node,0,3,0,0,-0.1419754922389984,0.9937140267970578,-0.14194653928279877,,,
147,5,intra_node,1,2,0,0,0.13410906493663788,0.9225077889829758,0.1340160071849823,,,
147,5,intra_node,1,3,0,0,-0.10439704358577728,0.743408097604912,-0.10443279892206192,,,
147,5,intra_node,2,3,0,0,-0.19472691416740417,0.9801161261543402,-0.1947687566280365,,,
147,5,intra_node,4,5,1,1,-0.30651500821113586,0.6967115764711531,-0.30612653493881226,,,
147,5,intra_node,4,6,1,1,-0.526676595211029,0.9020823043000664,-0.5265184640884399,,,
147,5,intra_node,4,7,1,1,-0.12561503052711487,0.7754166561962751,-0.12541824579238892,,,
147,5,intra_node,5,6,1,1,0.24045772850513458,0.6771466099476089,0.24011249840259552,,,
147,5,intra_node,5,7,1,1,0.2617191672325134,0.2595057167344734,0.26151949167251587,,,
147,5,intra_node,6,7,1,1,0.21108222007751465,0.5640028595107704,0.21093471348285675,,,
147,5,intra_node,8,9,2,2,0.20536430180072784,0.39138233402403017,0.20541617274284363,,,
147,5,intra_node,8,10,2,2,0.14098194241523743,0.4857313521485146,0.1409761756658554,,,
147,5,intra_node,8,11,2,2,-0.12784145772457123,0.8132302680201539,-0.12786747515201569,,,
147,5,intra_node,9,10,2,2,0.19905059039592743,0.687007015860011,0.1991507112979889,,,
147,5,intra_node,9,11,2,2,-0.3130998909473419,0.8863286416474686,-0.31298401951789856,,,
147,5,intra_node,10,11,2,2,-0.12688808143138885,0.6368245803819971,-0.12694820761680603,,,
147,5,intra_node,12,13,3,3,0.3641968071460724,0.6155501671870652,0.3641369044780731,,,
147,5,intra_node,12,14,3,3,-0.16297204792499542,0.8792551087980615,-0.16294290125370026,,,
147,5,intra_node,12,15,3,3,-0.05446521192789078,0.7903535006013769,-0.05435080826282501,,,
147,5,intra_node,13,14,3,3,-0.22779719531536102,0.9535796467643988,-0.22777171432971954,,,
147,5,intra_node,13,15,3,3,-0.2081514596939087,0.9194014383563823,-0.20805618166923523,,,
147,5,intra_node,14,15,3,3,0.23500388860702515,0.42405481823784996,0.23497508466243744,,,
147,5,inter_node,0,4,0,1,0.23046663403511047,0.9086643913028937,0.23095577955245972,,,
147,5,inter_node,0,8,0,2,-0.14965443313121796,0.521217079139971,-0.14965137839317322,,,
147,5,inter_node,0,12,0,3,-0.2647741734981537,0.5411678890142537,-0.26464736461639404,,,
147,5,inter_node,4,8,1,2,-0.09289398789405823,0.8092337785712116,-0.09294655174016953,,,
147,5,inter_node,4,12,1,3,-0.19730067253112793,0.8009389349387892,-0.19754816591739655,,,
147,5,inter_node,8,12,2,3,0.2022673785686493,0.04166984452671259,0.20226138830184937,,,
147,5,inter_node,1,5,0,1,-0.09743789583444595,0.9186522987752219,-0.09719184041023254,,,
147,5,inter_node,1,9,0,2,-0.3071909546852112,0.9688587900149823,-0.307083398103714,,,
147,5,inter_node,1,13,0,3,-0.10881712287664413,0.9794734741273812,-0.10892803966999054,,,
147,5,inter_node,5,9,1,2,0.1781625598669052,0.6171838968261801,0.17780908942222595,,,
147,5,inter_node,5,13,1,3,0.20446409285068512,0.7476692572307551,0.20483103394508362,,,
147,5,inter_node,9,13,2,3,0.21799857914447784,0.3408565087068121,0.21819013357162476,,,
147,5,inter_node,2,6,0,1,-0.2337888777256012,0.6610836009361138,-0.23365861177444458,,,
147,5,inter_node,2,10,0,2,-0.18051204085350037,0.2211439958340353,-0.18057237565517426,,,
147,5,inter_node,2,14,0,3,0.34750619530677795,0.8247528183414378,0.34756913781166077,,,
147,5,inter_node,6,10,1,2,0.3371417224407196,0.7360329276787841,0.3372710049152374,,,
147,5,inter_node,6,14,1,3,-0.3823051154613495,0.9406058562461854,-0.3824283480644226,,,
147,5,inter_node,10,14,2,3,-0.22377222776412964,0.774994118654545,-0.2237582802772522,,,
147,5,inter_node,3,7,0,1,0.09535051882266998,0.9845435433001926,0.09539001435041428,,,
147,5,inter_node,3,11,0,2,-0.1277173012495041,0.9297045233843406,-0.12775759398937225,,,
147,5,inter_node,3,15,0,3,-0.1105082556605339,0.9346521796938998,-0.11048119515180588,,,
147,5,inter_node,7,11,1,2,-0.17859022319316864,0.7801216032104654,-0.17848747968673706,,,
147,5,inter_node,7,15,1,3,-0.12057435512542725,0.7634740282475108,-0.12073329836130142,,,
147,5,inter_node,11,15,2,3,0.2880512773990631,0.07038370813829865,0.28822872042655945,,,
147,5,cluster_edge,0,15,0,3,0.2066265046596527,0.9038074541201577,0.20643815398216248,,,
147,5,cluster_edge,1,14,0,3,0.21896257996559143,0.5578119414895701,0.21901626884937286,,,
147,5,cluster_edge,2,13,0,3,-0.15813323855400085,0.7351149799028266,-0.15825147926807404,,,
147,5,cluster_edge,3,12,0,3,0.15714707970619202,0.9863000582294958,0.1571270376443863,,,
147,5,global_diversity,-1,-1,-1,-1,0.0037117754109203815,0.6717602014541626,0.00372123415581882,120,4,
148,5,intra_node,0,1,0,0,0.09168366342782974,0.8892480088997394,0.09174800664186478,,,
148,5,intra_node,0,2,0,0,-0.20659051835536957,0.7929317017438816,-0.2066015601158142,,,
148,5,intra_node,0,3,0,0,0.2294759452342987,0.43051860152883104,0.22948125004768372,,,
148,5,intra_node,1,2,0,0,-0.24186000227928162,0.46514269913362716,-0.24186336994171143,,,
148,5,intra_node,1,3,0,0,0.2275296151638031,0.8055213192255523,0.22753386199474335,,,
148,5,intra_node,2,3,0,0,-0.27426454424858093,0.6363914628080664,-0.2742587924003601,,,
148,5,intra_node,4,5,1,1,-0.20831668376922607,0.9117491602583914,-0.20949508249759674,,,
148,5,intra_node,4,6,1,1,0.30358922481536865,0.7915923100976865,0.30368250608444214,,,
148,5,intra_node,4,7,1,1,-0.18190062046051025,0.8601172399325299,-0.18182653188705444,,,
148,5,intra_node,5,6,1,1,-0.33156096935272217,0.5765471044615758,-0.3317926228046417,,,
148,5,intra_node,5,7,1,1,0.31096920371055603,0.369108532752411,0.31134310364723206,,,
148,5,intra_node,6,7,1,1,-0.2399168461561203,0.32880230987140124,-0.2399154156446457,,,
148,5,intra_node,8,9,2,2,-0.3041877746582031,0.8674516224084586,-0.3041445314884186,,,
148,5,intra_node,8,10,2,2,0.15152691304683685,0.37248285886879706,0.15130190551280975,,,
148,5,intra_node,8,11,2,2,0.41732490062713623,0.47807360146587125,0.4176085293292999,,,
148,5,intra_node,9,10,2,2,-0.13345497846603394,0.7887732957340399,-0.1333775669336319,,,
148,5,intra_node,9,11,2,2,-0.2922641634941101,0.930819502652105,-0.2923736572265625,,,
148,5,intra_node,10,11,2,2,0.04084562882781029,0.6724822385109587,0.041114479303359985,,,
148,5,intra_node,12,13,3,3,-0.21936650574207306,0.8694024037827413,-0.21937184035778046,,,
148,5,intra_node,12,14,3,3,-0.11076425015926361,0.8684313646732066,-0.11044871807098389,,,
148,5,intra_node,12,15,3,3,0.23559269309043884,0.6044874138728854,0.23553578555583954,,,
148,5,intra_node,13,14,3,3,0.1650347262620926,0.00738047565153183,0.1650301069021225,,,
148,5,intra_node,13,15,3,3,-0.2538468837738037,0.6698016680174985,-0.25384125113487244,,,
148,5,intra_node,14,15,3,3,-0.27008092403411865,0.6673465271608113,-0.27003076672554016,,,
148,5,inter_node,0,4,0,1,-0.4613856375217438,0.9226473892352819,-0.4609524607658386,,,
148,5,inter_node,0,8,0,2,0.20412702858448029,0.09812412194692623,0.20464487373828888,,,
148,5,inter_node,0,12,0,3,-0.3812738060951233,0.1401610681454216,-0.3809565603733063,,,
148,5,inter_node,4,8,1,2,-0.17896759510040283,0.9142314229185249,-0.1794600635766983,,,
148,5,inter_node,4,12,1,3,0.24510440230369568,0.9100382549579641,0.2447144240140915,,,
148,5,inter_node,8,12,2,3,-0.36541542410850525,0.04661056717609823,-0.3657905161380768,,,
148,5,inter_node,1,5,0,1,0.31639793515205383,0.8736441327444989,0.3165557384490967,,,
148,5,inter_node,1,9,0,2,-0.23846587538719177,0.07353214571835756,-0.23846466839313507,,,
148,5,inter_node,1,13,0,3,0.16532279551029205,0.01372220831794712,0.16532482206821442,,,
148,5,inter_node,5,9,1,2,-0.4035733938217163,0.863615486849812,-0.40363046526908875,,,
148,5,inter_node,5,13,1,3,0.19183270633220673,0.8718861274976021,0.19201070070266724,,,
148,5,inter_node,9,13,2,3,-0.18507084250450134,0.060642080664117214,-0.18508397042751312,,,
148,5,inter_node,2,6,0,1,0.23009908199310303,0.44210511752701603,0.23009751737117767,,,
148,5,inter_node,2,10,0,2,-0.05787423253059387,0.6341178270329736,-0.05793268233537674,,,
148,5,inter_node,2,14,0,3,-0.11729884892702103,0.45366897870079004,-0.11727101355791092,,,
148,5,inter_node,6,10,1,2,0.020922470837831497,0.344173634744276,0.020908644422888756,,,
148,5,inter_node,6,14,1,3,-0.1340082734823227,0.695204719080932,-0.13401436805725098,,,
148,5,inter_node,10,14,2,3,0.19514432549476624,0.8001072187677503,0.19556044042110443,,,
148,5,inter_node,3,7,0,1,0.368795782327652,0.028973146026781256,0.3687863051891327,,,
148,5,inter_node,3,11,0,2,0.3289182484149933,0.6704342775217844,0.3289079964160919,,,
148,5,inter_node,3,15,0,3,-0.291528582572937,0.40283015300666186,-0.291517436504364,,,
148,5,inter_node,7,11,1,2,0.36661669611930847,0.6799828333245674,0.3665839731693268,,,
148,5,inter_node,7,15,1,3,-0.24181312322616577,0.385012016351704,-0.2417914867401123,,,
148,5,inter_node,11,15,2,3,-0.21823838353157043,0.803193287933435,-0.2181873917579651,,,
148,5,cluster_edge,0,15,0,3,-0.33060401678085327,0.6599228804094198,-0.33058956265449524,,,
148,5,cluster_edge,1,14,0,3,0.10809975862503052,0.021001407545103094,0.10813623666763306,,,
148,5,cluster_edge,2,13,0,3,-0.21974466741085052,0.4577011615011654,-0.21974103152751923,,,
148,5,cluster_edge,3,12,0,3,-0.21867674589157104,0.33768828396399786,-0.21865743398666382,,,
148,5,global_diversity,-1,-1,-1,-1,-0.003668911289423704,0.5820766687393188,-0.0036599119193851948,120,4,
149,5,intra_node,0,1,0,0,-0.29779481887817383,0.0773542437996386,-0.2978338301181793,,,
149,5,intra_node,0,2,0,0,-0.27365368604660034,0.16994173050542505,-0.27364927530288696,,,
149,5,intra_node,0,3,0,0,-0.12091366201639175,0.8598429973097381,-0.12103918939828873,,,
149,5,intra_node,1,2,0,0,0.18197917938232422,0.2341502602518145,0.18198829889297485,,,
149,5,intra_node,1,3,0,0,0.12105881422758102,0.8706847362660672,0.12100735306739807,,,
149,5,intra_node,2,3,0,0,0.17757180333137512,0.8311479954586756,0.17762035131454468,,,
149,5,intra_node,4,5,1,1,0.22051717340946198,0.776491247905002,0.22019872069358826,,,
149,5,intra_node,4,6,1,1,-0.27269038558006287,0.9147153231969047,-0.2737370729446411,,,
149,5,intra_node,4,7,1,1,0.0978836864233017,0.9806087047608609,0.09811051189899445,,,
149,5,intra_node,5,6,1,1,-0.18295302987098694,0.6184280212577687,-0.18377256393432617,,,
149,5,intra_node,5,7,1,1,0.19603173434734344,0.913241450022068,0.19623905420303345,,,
149,5,intra_node,6,7,1,1,-0.047320540994405746,0.7726286131808929,-0.04702959582209587,,,
149,5,intra_node,8,9,2,2,0.22718706727027893,0.7535401315008219,0.22717095911502838,,,
149,5,intra_node,8,10,2,2,0.21312612295150757,0.9746767316869555,0.21295133233070374,,,
149,5,intra_node,8,11,2,2,0.18354792892932892,0.6973379056918407,0.18346895277500153,,,
149,5,intra_node,9,10,2,2,0.1155865490436554,0.9937588306215976,0.11555381864309311,,,
149,5,intra_node,9,11,2,2,0.1183803528547287,0.9254059400371253,0.11836087703704834,,,
149,5,intra_node,10,11,2,2,0.15988287329673767,0.9163315499718265,0.15973731875419617,,,
149,5,intra_node,12,13,3,3,-0.3485502004623413,0.9727460295729541,-0.34834837913513184,,,
149,5,intra_node,12,14,3,3,0.08587775379419327,0.9558396908684792,0.0863119512796402,,,
149,5,intra_node,12,15,3,3,0.17841607332229614,0.1783226677173574,0.17854830622673035,,,
149,5,intra_node,13,14,3,3,-0.20337915420532227,0.3828401348850041,-0.20390474796295166,,,
149,5,intra_node,13,15,3,3,-0.2230042964220047,0.977606030285395,-0.22315938770771027,,,
149,5,intra_node,14,15,3,3,0.27901625633239746,0.9637144750000352,0.2789546549320221,,,
149,5,inter_node,0,4,0,1,-0.2678970694541931,0.8309701955351942,-0.26781797409057617,,,
149,5,inter_node,0,8,0,2,-0.2241637259721756,0.441530715163371,-0.224258154630661,,,
149,5,inter_node,0,12,0,3,-0.24258771538734436,0.8548241621406145,-0.2427430897951126,,,
149,5,inter_node,4,8,1,2,0.24822458624839783,0.6973337494930404,0.248546302318573,,,
149,5,inter_node,4,12,1,3,0.1846218705177307,0.14112284328168265,0.18506787717342377,,,
149,5,inter_node,8,12,2,3,0.15485256910324097,0.7400468713299886,0.1546974629163742,,,
149,5,inter_node,1,5,0,1,0.2320808619260788,0.3022437363233792,0.23220209777355194,,,
149,5,inter_node,1,9,0,2,0.3012515604496002,0.8730067922299515,0.3012436330318451,,,
149,5,inter_node,1,13,0,3,-0.18563243746757507,0.7965299692790458,-0.18558669090270996,,,
149,5,inter_node,5,9,1,2,0.21088919043540955,0.8179977531109569,0.21097785234451294,,,
149,5,inter_node,5,13,1,3,-0.12429630756378174,0.8580275115939798,-0.12467949837446213,,,
149,5,inter_node,9,13,2,3,-0.36497166752815247,0.9741606881136757,-0.3649837076663971,,,
149,5,inter_node,2,6,0,1,-0.20628678798675537,0.5811907168340775,-0.2064816802740097,,,
149,5,inter_node,2,10,0,2,0.23417961597442627,0.9623617827433042,0.2342691421508789,,,
149,5,inter_node,2,14,0,3,0.27006372809410095,0.7475087430626057,0.27010029554367065,,,
149,5,inter_node,6,10,1,2,-0.16059672832489014,0.910130413127007,-0.1599654108285904,,,
149,5,inter_node,6,14,1,3,-0.20237678289413452,0.3971211549354241,-0.20341765880584717,,,
149,5,inter_node,10,14,2,3,0.22384962439537048,0.8509325918321669,0.2244679033756256,,,
149,5,inter_node,3,7,0,1,0.2566714882850647,0.9839210260722655,0.256572425365448,,,
149,5,inter_node,3,11,0,2,0.12267058342695236,0.9240419963676278,0.12255173921585083,,,
149,5,inter_node,3,15,0,3,0.2949352264404297,0.14889949931495297,0.29507437348365784,,,
149,5,inter_node,7,11,1,2,0.1547716110944748,0.7883175813103923,0.1547049582004547,,,
149,5,inter_node,7,15,1,3,0.16139265894889832,0.9863151772396033,0.16145721077919006,,,
149,5,inter_node,11,15,2,3,0.22303730249404907,0.9353521050774515,0.22310423851013184,,,
149,5,cluster_edge,0,15,0,3,-0.19225043058395386,0.8807123048358027,-0.19221673905849457,,,
149,5,cluster_edge,1,14,0,3,0.279503732919693,0.6703122768959686,0.279685378074646,,,
149,5,cluster_edge,2,13,0,3,-0.18052726984024048,0.8441725299258019,-0.18058884143829346,,,
149,5,cluster_edge,3,12,0,3,0.24009312689304352,0.03457073327852805,0.23989103734493256,,,
149,5,global_diversity,-1,-1,-1,-1,0.0724719762802124,0.7111812829971313,0.07249540835618973,120,4,
150,5,intra_node,0,1,0,0,-0.09621931612491608,0.5094585618929325,-0.09650694578886032,,,
150,5,intra_node,0,2,0,0,0.09881246089935303,0.4677995792814377,0.09888610988855362,,,
150,5,intra_node,0,3,0,0,-0.1880628615617752,0.3885731094135253,-0.18820926547050476,,,
150,5,intra_node,1,2,0,0,-0.3199036419391632,0.7389336402595301,-0.3198795020580292,,,
150,5,intra_node,1,3,0,0,0.36553776264190674,0.7000697737943781,0.3654557764530182,,,
150,5,intra_node,2,3,0,0,-0.28267520666122437,0.12957635833111492,-0.28265050053596497,,,
150,5,intra_node,4,5,1,1,-0.3208709955215454,0.607627276776404,-0.32090726494789124,,,
150,5,intra_node,4,6,1,1,0.16980218887329102,0.9118294370828872,0.1698024421930313,,,
150,5,intra_node,4,7,1,1,0.19892814755439758,0.9721627197095472,0.1989492028951645,,,
150,5,intra_node,5,6,1,1,-0.058034807443618774,0.7752887555670677,-0.058107949793338776,,,
150,5,intra_node,5,7,1,1,-0.15388377010822296,0.9290539870820999,-0.15373313426971436,,,
150,5,intra_node,6,7,1,1,0.09608688950538635,0.6842792041985474,0.09615735709667206,,,
150,5,intra_node,8,9,2,2,0.29985564947128296,0.9321601075115138,0.2997685670852661,,,
150,5,intra_node,8,10,2,2,-0.04057348519563675,0.6164648671462575,-0.040945813059806824,,,
150,5,intra_node,8,11,2,2,-0.32201117277145386,0.9847461795540994,-0.3216441571712494,,,
150,5,intra_node,9,10,2,2,-0.04243399575352669,0.8231194832564236,-0.04255050793290138,,,
150,5,intra_node,9,11,2,2,-0.39873287081718445,0.775149696051044,-0.3986741304397583,,,
150,5,intra_node,10,11,2,2,0.0645846575498581,0.9602283620475585,0.06493214517831802,,,
150,5,intra_node,12,13,3,3,-0.14558658003807068,0.8485601557075796,-0.14586713910102844,,,
150,5,intra_node,12,14,3,3,0.2861015200614929,0.3406791866737723,0.2862257957458496,,,
150,5,intra_node,12,15,3,3,-0.41618382930755615,0.734955342311132,-0.41626739501953125,,,
150,5,intra_node,13,14,3,3,-0.12808334827423096,0.7703093225156704,-0.12803858518600464,,,
150,5,intra_node,13,15,3,3,0.1907774657011032,0.42862517730806937,0.1907825469970703,,,
150,5,intra_node,14,15,3,3,-0.20299020409584045,0.5980035024956423,-0.2029881775379181,,,
150,5,inter_node,0,4,0,1,0.26516780257225037,0.15856472646002,0.26519960165023804,,,
150,5,inter_node,0,8,0,2,-0.13472962379455566,0.9604048263411292,-0.1351282000541687,,,
150,5,inter_node,0,12,0,3,0.044966939836740494,0.5216054534954613,0.04523158445954323,,,
150,5,inter_node,4,8,1,2,-0.027249611914157867,0.9666832242214851,-0.027248848229646683,,,
150,5,inter_node,4,12,1,3,0.13972532749176025,0.5974619539019188,0.13974116742610931,,,
150,5,inter_node,8,12,2,3,0.0040228902362287045,0.9172332252777988,0.004460862372070551,,,
150,5,inter_node,1,5,0,1,0.5698837637901306,0.04938996459213373,0.5702937841415405,,,
150,5,inter_node,1,9,0,2,0.3475635051727295,0.15953700041733854,0.3474927544593811,,,
150,5,inter_node,1,13,0,3,0.34804806113243103,0.8447149543223117,0.34839192032814026,,,
150,5,inter_node,5,9,1,2,0.3547018766403198,0.2010474382077247,0.3548522889614105,,,
150,5,inter_node,5,13,1,3,0.32452237606048584,0.8523844772300205,0.3243943750858307,,,
150,5,inter_node,9,13,2,3,0.2707928419113159,0.815238688966919,0.27092939615249634,,,
150,5,inter_node,2,6,0,1,0.14405903220176697,0.9442328933013879,0.14404082298278809,,,
150,5,inter_node,2,10,0,2,0.09806601703166962,0.945057007104193,0.09814221411943436,,,
150,5,inter_node,2,14,0,3,0.09649241715669632,0.6138423453754887,0.09651307761669159,,,
150,5,inter_node,6,10,1,2,0.19656170904636383,0.014777775853765949,0.19665499031543732,,,
150,5,inter_node,6,14,1,3,0.07953094691038132,0.8555846141316598,0.07955294847488403,,,
150,5,inter_node,10,14,2,3,0.16377465426921844,0.8577187523338572,0.1637316197156906,,,
150,5,inter_node,3,7,0,1,-0.2502846419811249,0.9797721081280923,-0.2504235506057739,,,
150,5,inter_node,3,11,0,2,-0.48911505937576294,0.36992558801174114,-0.48906409740448,,,
150,5,inter_node,3,15,0,3,0.25664761662483215,0.09387461026476403,0.2566651999950409,,,
150,5,inter_node,7,11,1,2,0.10131257772445679,0.9872549229230457,0.10163067281246185,,,
150,5,inter_node,7,15,1,3,-0.20066913962364197,0.9816709935940454,-0.2006736695766449,,,
150,5,inter_node,11,15,2,3,-0.22929148375988007,0.3046498651004994,-0.22936926782131195,,,
150,5,cluster_edge,0,15,0,3,-0.12525784969329834,0.44597057047272715,-0.12525714933872223,,,
150,5,cluster_edge,1,14,0,3,-0.2346494495868683,0.3239384054310062,-0.23477022349834442,,,
150,5,cluster_edge,2,13,0,3,-0.24195969104766846,0.40518937088616247,-0.24204504489898682,,,
150,5,cluster_edge,3,12,0,3,-0.29757416248321533,0.7074967099572033,-0.29748013615608215,,,
150,5,global_diversity,-1,-1,-1,-1,0.0015563716879114509,0.6649723649024963,0.0015652190195396543,120,4,
151,5,intra_node,0,1,0,0,0.24179670214653015,0.9130595565560023,0.24198198318481445,,,
151,5,intra_node,0,2,0,0,0.5058297514915466,0.11674573994204832,0.5055034756660461,,,
151,5,intra_node,0,3,0,0,0.15689849853515625,0.9528905261585072,0.15709596872329712,,,
