global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
137,4,inter_node,9,13,2,3,0.12853777408599854,0.7807225884855443,0.12857529520988464,,,
137,4,inter_node,2,6,0,1,-0.24613802134990692,0.8975180102419631,-0.2461947649717331,,,
137,4,inter_node,2,10,0,2,-0.24543239176273346,0.17702721328890636,-0.24545402824878693,,,
137,4,inter_node,2,14,0,3,0.25243425369262695,0.07113027639903045,0.25242921710014343,,,
137,4,inter_node,6,10,1,2,0.21910421550273895,0.8754734161167186,0.21910396218299866,,,
137,4,inter_node,6,14,1,3,-0.24818040430545807,0.9048075824993749,-0.2481890171766281,,,
137,4,inter_node,10,14,2,3,-0.3386186361312866,0.23556549507654678,-0.33862045407295227,,,
137,4,inter_node,3,7,0,1,-0.3538621664047241,0.39318729749292164,-0.35386475920677185,,,
137,4,inter_node,3,11,0,2,-0.14039161801338196,0.1940739099028346,-0.14039793610572815,,,
137,4,inter_node,3,15,0,3,0.1522465944290161,0.6984669682088236,0.1522517055273056,,,
137,4,inter_node,7,11,1,2,0.19475799798965454,0.24706159787689858,0.19481664896011353,,,
137,4,inter_node,7,15,1,3,-0.25256168842315674,0.8170259260836434,-0.2525547444820404,,,
137,4,inter_node,11,15,2,3,-0.17679055035114288,0.7569866626533929,-0.17688874900341034,,,
137,4,cluster_edge,0,15,0,3,-0.18027597665786743,0.6386333718350174,-0.18022647500038147,,,
137,4,cluster_edge,1,14,0,3,0.28989726305007935,0.15906098515458464,0.28994980454444885,,,
137,4,cluster_edge,2,13,0,3,0.3226243555545807,0.25337176510816833,0.3225146234035492,,,
137,4,cluster_edge,3,12,0,3,-0.21886217594146729,0.0854794594246098,-0.21892009675502777,,,
137,4,global_diversity,-1,-1,-1,-1,0.05342944711446762,0.42185309529304504,0.0534486323595047,120,4,
138,4,intra_node,0,1,0,0,0.21202868223190308,0.6310839200501941,0.211768239736557,,,
138,4,intra_node,0,2,0,0,-0.23492218554019928,0.38377383543299354,-0.23500420153141022,,,
138,4,intra_node,0,3,0,0,-0.04149715602397919,0.5620781196408071,-0.04146761819720268,,,
138,4,intra_node,1,2,0,0,-0.11543040722608566,0.40133006165191626,-0.11546186357736588,,,
138,4,intra_node,1,3,0,0,0.05353214591741562,0.15757559396846532,0.05356629937887192,,,
138,4,intra_node,2,3,0,0,0.12901273369789124,0.28934877235065104,0.12901510298252106,,,
138,4,intra_node,4,5,1,1,-0.215457946062088,0.7055350016121281,-0.2154245674610138,,,
138,4,intra_node,4,6,1,1,0.47457119822502136,0.5621294600033178,0.474514365196228,,,
138,4,intra_node,4,7,1,1,0.31792283058166504,0.09092568138576593,0.31774887442588806,,,
138,4,intra_node,5,6,1,1,-0.20703810453414917,0.3275067137649795,-0.20699559152126312,,,
138,4,intra_node,5,7,1,1,-0.16405227780342102,0.6760825904346901,-0.16400747001171112,,,
138,4,intra_node,6,7,1,1,0.438326358795166,0.5183336158212465,0.4382544159889221,,,
138,4,intra_node,8,9,2,2,-0.21606861054897308,0.8380114771354641,-0.21594779193401337,,,
138,4,intra_node,8,10,2,2,-0.2261495590209961,0.6681713751789412,-0.22667530179023743,,,
138,4,intra_node,8,11,2,2,0.22432547807693481,0.8293562445973012,0.22420601546764374,,,
138,4,intra_node,9,10,2,2,-0.012682903558015823,0.511830774238089,-0.012545973062515259,,,
138,4,intra_node,9,11,2,2,0.36891818046569824,0.9723576701262596,0.36900436878204346,,,
138,4,intra_node,10,11,2,2,-0.16197942197322845,0.9433755173104214,-0.16215017437934875,,,
138,4,intra_node,12,13,3,3,-0.11747532337903976,0.16084220945064057,-0.11652546375989914,,,
138,4,intra_node,12,14,3,3,-0.2620384991168976,0.597853205120425,-0.2615358531475067,,,
138,4,intra_node,12,15,3,3,-0.012162391096353531,0.37810622234854707,-0.012275957502424717,,,
138,4,intra_node,13,14,3,3,0.1699400544166565,0.6625353841323494,0.16923299431800842,,,
138,4,intra_node,13,15,3,3,0.19849617779254913,0.47813299158961214,0.19877059757709503,,,
138,4,intra_node,14,15,3,3,0.06207145005464554,0.35335131282666965,0.06217633932828903,,,
138,4,inter_node,0,4,0,1,0.2844412326812744,0.7829248923457284,0.2838718891143799,,,
138,4,inter_node,0,8,0,2,0.18675178289413452,0.737781542972006,0.18632276356220245,,,
138,4,inter_node,0,12,0,3,-0.21359805762767792,0.8193296146614869,-0.2131003588438034,,,
138,4,inter_node,4,8,1,2,0.4096878170967102,0.17215931283167765,0.40917959809303284,,,
138,4,inter_node,4,12,1,3,-0.12209261208772659,0.16770565132571175,-0.12110067158937454,,,
138,4,inter_node,8,12,2,3,-0.15516942739486694,0.31099287446716595,-0.15457718074321747,,,
138,4,inter_node,1,5,0,1,-0.0945713222026825,0.4995608936391935,-0.09450510144233704,,,
138,4,inter_node,1,9,0,2,0.02175050973892212,0.7720977709602486,0.021874940022826195,,,
138,4,inter_node,1,13,0,3,0.2711579203605652,0.5890367223922689,0.270807683467865,,,
138,4,inter_node,5,9,1,2,-0.10574718564748764,0.5445954839599635,-0.10579235106706619,,,
138,4,inter_node,5,13,1,3,-0.10277241468429565,0.794337904606879,-0.10265453159809113,,,
138,4,inter_node,9,13,2,3,0.10854648053646088,0.9063405529797159,0.10891633480787277,,,
138,4,inter_node,2,6,0,1,-0.10061421245336533,0.1955034906493651,-0.10063426196575165,,,
138,4,inter_node,2,10,0,2,0.14710348844528198,0.22018654565877788,0.14710606634616852,,,
138,4,inter_node,2,14,0,3,-0.21863485872745514,0.2709417565566721,-0.21872273087501526,,,
138,4,inter_node,6,10,1,2,-0.3139449656009674,0.3726427980378261,-0.31421759724617004,,,
138,4,inter_node,6,14,1,3,0.23066675662994385,0.09377078089275798,0.23047536611557007,,,
138,4,inter_node,10,14,2,3,-0.25448963046073914,0.43147057276451484,-0.2550148367881775,,,
138,4,inter_node,3,7,0,1,0.031359534710645676,0.4547270029700847,0.03138172626495361,,,
138,4,inter_node,3,11,0,2,-0.017487242817878723,0.8978220905371147,-0.01747344620525837,,,
138,4,inter_node,3,15,0,3,0.05826213210821152,0.3366020663118541,0.05825595185160637,,,
138,4,inter_node,7,11,1,2,0.4011097550392151,0.8126114624794459,0.40105876326560974,,,
138,4,inter_node,7,15,1,3,0.3944106101989746,0.17806045310017427,0.39447957277297974,,,
138,4,inter_node,11,15,2,3,0.3864159882068634,0.8459779503761348,0.38646069169044495,,,
138,4,cluster_edge,0,15,0,3,0.25635403394699097,0.709483529452884,0.2564988434314728,,,
138,4,cluster_edge,1,14,0,3,0.3530915379524231,0.17884484026875924,0.35287001729011536,,,
138,4,cluster_edge,2,13,0,3,-0.10946345329284668,0.7539686399312532,-0.10958113521337509,,,
138,4,cluster_edge,3,12,0,3,0.1324319988489151,0.5874369529325109,0.13243591785430908,,,
138,4,global_diversity,-1,-1,-1,-1,0.07359495759010315,0.537068784236908,0.07355190813541412,120,4,
139,4,intra_node,0,1,0,0,-0.07378905266523361,0.5605245499364285,-0.07388696819543839,,,
139,4,intra_node,0,2,0,0,-0.18197032809257507,0.8102750528569254,-0.18187439441680908,,,
139,4,intra_node,0,3,0,0,-0.24191589653491974,0.31588900924970553,-0.24172253906726837,,,
139,4,intra_node,1,2,0,0,0.16397282481193542,0.91662054346601,0.16400879621505737,,,
139,4,intra_node,1,3,0,0,0.2398468255996704,0.35759627311121034,0.23993030190467834,,,
139,4,intra_node,2,3,0,0,0.15799729526042938,0.870207078439904,0.15792110562324524,,,
139,4,intra_node,4,5,1,1,-0.254765123128891,0.7241272080788156,-0.2545081675052643,,,
139,4,intra_node,4,6,1,1,-0.093473881483078,0.5720880556685641,-0.09342298656702042,,,
139,4,intra_node,4,7,1,1,0.12035634368658066,0.10346499688804132,0.12038186937570572,,,
139,4,intra_node,5,6,1,1,-0.034944936633110046,0.8819507372208644,-0.03504915535449982,,,
139,4,intra_node,5,7,1,1,-0.20322772860527039,0.7526703856364362,-0.20329943299293518,,,
139,4,intra_node,6,7,1,1,-0.008201737888157368,0.522704698816987,-0.008204835467040539,,,
139,4,intra_node,8,9,2,2,0.3610379993915558,0.3593204477372736,0.3608764111995697,,,
139,4,intra_node,8,10,2,2,-0.11599534749984741,0.6332973247135633,-0.11575735360383987,,,
139,4,intra_node,8,11,2,2,-0.3909456729888916,0.8112511644134814,-0.390974223613739,,,
139,4,intra_node,9,10,2,2,-0.1279599368572235,0.7650610941839417,-0.12766797840595245,,,
139,4,intra_node,9,11,2,2,-0.3860122859477997,0.8790724805263183,-0.38605886697769165,,,
139,4,intra_node,10,11,2,2,0.2181619107723236,0.48528099654826845,0.2181846797466278,,,
139,4,intra_node,12,13,3,3,-0.04874001815915108,0.7311769090220538,-0.04862942546606064,,,
139,4,intra_node,12,14,3,3,0.07219545543193817,0.7190635992035436,0.07190113514661789,,,
139,4,intra_node,12,15,3,3,-0.09784261882305145,0.708657960307556,-0.0981011614203453,,,
139,4,intra_node,13,14,3,3,-0.1597299426794052,0.04311762300708976,-0.1595882624387741,,,
139,4,intra_node,13,15,3,3,0.04312722757458687,0.9216805323580577,0.04327302426099777,,,
139,4,intra_node,14,15,3,3,-0.039380066096782684,0.9181514159681065,-0.03977365046739578,,,
139,4,inter_node,0,4,0,1,0.16961944103240967,0.3131171545679913,0.16937601566314697,,,
139,4,inter_node,0,8,0,2,-0.2038223296403885,0.8440896054943081,-0.20360486209392548,,,
139,4,inter_node,0,12,0,3,-0.08286844193935394,0.7852711862568379,-0.08262108266353607,,,
139,4,inter_node,4,8,1,2,-0.3241894245147705,0.7730174868355704,-0.32404035329818726,,,
139,4,inter_node,4,12,1,3,-0.2303859442472458,0.6873865533676119,-0.23021942377090454,,,
139,4,inter_node,8,12,2,3,0.12341448664665222,0.2739195462972343,0.1232365220785141,,,
139,4,inter_node,1,5,0,1,0.05749938637018204,0.9167227913192553,0.05761616677045822,,,
139,4,inter_node,1,9,0,2,0.10402335226535797,0.9561014117918901,0.10411842167377472,,,
139,4,inter_node,1,13,0,3,-0.13298164308071136,0.648958570790577,-0.13302366435527802,,,
139,4,inter_node,5,9,1,2,0.4075455367565155,0.47286191620084844,0.40730711817741394,,,
139,4,inter_node,5,13,1,3,-0.10054602473974228,0.762770995810117,-0.10038428008556366,,,
139,4,inter_node,9,13,2,3,-0.24982398748397827,0.8749475573097641,-0.2497243881225586,,,
139,4,inter_node,2,6,0,1,0.05535322427749634,0.8818057961993343,0.05532656982541084,,,
139,4,inter_node,2,10,0,2,-0.06940744072198868,0.553765187327498,-0.06929022818803787,,,
139,4,inter_node,2,14,0,3,0.1924923062324524,0.7517769373260432,0.19238826632499695,,,
139,4,inter_node,6,10,1,2,-0.30035483837127686,0.7351300247221857,-0.30033376812934875,,,
139,4,inter_node,6,14,1,3,0.2144450843334198,0.5238387500040043,0.2144094705581665,,,
139,4,inter_node,10,14,2,3,-0.1712508499622345,0.4437389113875989,-0.17089878022670746,,,
139,4,inter_node,3,7,0,1,-0.16893556714057922,0.4758664164959642,-0.16896124184131622,,,
139,4,inter_node,3,11,0,2,-0.2600474953651428,0.43491034462743833,-0.26006004214286804,,,
139,4,inter_node,3,15,0,3,-0.09151169657707214,0.9572023375563198,-0.09175875037908554,,,
139,4,inter_node,7,11,1,2,0.22688265144824982,0.07247712195602594,0.22688354551792145,,,
139,4,inter_node,7,15,1,3,0.17384541034698486,0.9183458877838712,0.17385731637477875,,,
139,4,inter_node,11,15,2,3,0.21308355033397675,0.9242639428331706,0.21312732994556427,,,
139,4,cluster_edge,0,15,0,3,0.10956961661577225,0.9374404694233283,0.10992497205734253,,,
139,4,cluster_edge,1,14,0,3,0.2898065447807312,0.6640946427950988,0.28998273611068726,,,
139,4,cluster_edge,2,13,0,3,-0.2080383151769638,0.7624797257640841,-0.20799268782138824,,,
139,4,cluster_edge,3,12,0,3,0.05613451823592186,0.85310165848753,0.05595394968986511,,,
139,4,global_diversity,-1,-1,-1,-1,-0.010213823989033699,0.6032733917236328,-0.01021991204470396,120,4,
140,4,intra_node,0,1,0,0,-0.22500485181808472,0.7618523108862152,-0.22501198947429657,,,
140,4,intra_node,0,2,0,0,-0.33565208315849304,0.844381458822805,-0.3354153335094452,,,
140,4,intra_node,0,3,0,0,0.0039969622157514095,0.5818077335435051,0.003835250623524189,,,
140,4,intra_node,1,2,0,0,0.05280131474137306,0.34654607921539865,0.052777327597141266,,,
140,4,intra_node,1,3,0,0,0.013266249559819698,0.9004084781381296,0.013282009400427341,,,
140,4,intra_node,2,3,0,0,-0.02759316936135292,0.9349215295624554,-0.027437930926680565,,,
140,4,intra_node,4,5,1,1,0.14217635989189148,0.8223263769636783,0.14198221266269684,,,
140,4,intra_node,4,6,1,1,0.21948274970054626,0.3030568458776507,0.21944965422153473,,,
140,4,intra_node,4,7,1,1,0.3004454970359802,0.6345145086612999,0.3003275990486145,,,
140,4,intra_node,5,6,1,1,0.17488402128219604,0.7450672669852628,0.1748328059911728,,,
140,4,intra_node,5,7,1,1,0.12021524459123611,0.935062868586643,0.11993681639432907,,,
140,4,intra_node,6,7,1,1,0.2678675353527069,0.7452773888804498,0.26783469319343567,,,
140,4,intra_node,8,9,2,2,-0.0934707298874855,0.9847379834175228,-0.09276334941387177,,,
140,4,intra_node,8,10,2,2,-0.019760489463806152,0.7105280177014268,-0.019463371485471725,,,
140,4,intra_node,8,11,2,2,0.06329172104597092,0.9440883681370372,0.06313788145780563,,,
140,4,intra_node,9,10,2,2,0.2381277084350586,0.9472763600080119,0.2379036694765091,,,
140,4,intra_node,9,11,2,2,-0.14948153495788574,0.7270332473950364,-0.1493506282567978,,,
140,4,intra_node,10,11,2,2,-0.1789754033088684,0.8068495906961621,-0.17891322076320648,,,
140,4,intra_node,12,13,3,3,-0.20624515414237976,0.8135281188584025,-0.20616461336612701,,,
140,4,intra_node,12,14,3,3,0.22057154774665833,0.9415969373762418,0.22046896815299988,,,
140,4,intra_node,12,15,3,3,0.19814935326576233,0.786184849539685,0.19811105728149414,,,
140,4,intra_node,13,14,3,3,-0.10567940771579742,0.6867996275566624,-0.10556662082672119,,,
140,4,intra_node,13,15,3,3,-0.10392120480537415,0.9601294866770914,-0.10387847572565079,,,
140,4,intra_node,14,15,3,3,0.17984706163406372,0.9875125403777579,0.1798001080751419,,,
140,4,inter_node,0,4,0,1,0.4438338279724121,0.30388190106991997,0.4437284767627716,,,
140,4,inter_node,0,8,0,2,-0.36422213912010193,0.9116860386393043,-0.3639151453971863,,,
140,4,inter_node,0,12,0,3,0.5697410106658936,0.2895864876377856,0.5696784853935242,,,
140,4,inter_node,4,8,1,2,-0.23288144171237946,0.8731336514645538,-0.23268108069896698,,,
140,4,inter_node,4,12,1,3,0.35427677631378174,0.5054682963201744,0.3542020916938782,,,
140,4,inter_node,8,12,2,3,-0.2138187736272812,0.9372605685191272,-0.21363316476345062,,,
140,4,inter_node,1,5,0,1,-0.1650998741388321,0.48065074593703105,-0.16509892046451569,,,
140,4,inter_node,1,9,0,2,-0.18929103016853333,0.9588444009946678,-0.1893221139907837,,,
140,4,inter_node,1,13,0,3,0.287254273891449,0.09271395103372652,0.28725117444992065,,,
140,4,inter_node,5,9,1,2,0.21144257485866547,0.9786258703560661,0.21096350252628326,,,
140,4,inter_node,5,13,1,3,-0.226551353931427,0.5288016672476276,-0.22640645503997803,,,
140,4,inter_node,9,13,2,3,-0.18577039241790771,0.9546387833779398,-0.185568705201149,,,
140,4,inter_node,2,6,0,1,-0.25929364562034607,0.6792393699970232,-0.2592598795890808,,,
140,4,inter_node,2,10,0,2,-0.07659099251031876,0.4899197487813846,-0.07639136910438538,,,
140,4,inter_node,2,14,0,3,-0.316610187292099,0.4717213385138231,-0.3164505958557129,,,
140,4,inter_node,6,10,1,2,0.08102679997682571,0.3711565400999969,0.08098233491182327,,,
140,4,inter_node,6,14,1,3,0.28571823239326477,0.8305490037245645,0.28568845987319946,,,
140,4,inter_node,10,14,2,3,0.007113870233297348,0.730535487635697,0.006965531501919031,,,
140,4,inter_node,3,7,0,1,-0.19110603630542755,0.20349449591918206,-0.19126689434051514,,,
140,4,inter_node,3,11,0,2,0.1489335298538208,0.33945380539598424,0.14900019764900208,,,
140,4,inter_node,3,15,0,3,-0.139717236161232,0.6367767072264362,-0.13976682722568512,,,
140,4,inter_node,7,11,1,2,-0.2501170039176941,0.1706947519888161,-0.2500488758087158,,,
140,4,inter_node,7,15,1,3,0.2687012255191803,0.710690648095498,0.26865991950035095,,,
140,4,inter_node,11,15,2,3,-0.16660547256469727,0.7600742361668821,-0.1665777862071991,,,
140,4,cluster_edge,0,15,0,3,0.1615140736103058,0.8481028279652323,0.16145063936710358,,,
140,4,cluster_edge,1,14,0,3,-0.12029694765806198,0.6547942373850165,-0.12028422206640244,,,
140,4,cluster_edge,2,13,0,3,0.037830885499715805,0.40713037402981883,0.037654291838407516,,,
140,4,cluster_edge,3,12,0,3,0.008127192035317421,0.41133965052839017,0.008039560168981552,,,
140,4,global_diversity,-1,-1,-1,-1,0.016821233555674553,0.6993759870529175,0.016813237220048904,120,4,
141,4,intra_node,0,1,0,0,-0.20657473802566528,0.8257519960277835,-0.20625187456607819,,,
141,4,intra_node,0,2,0,0,-0.16266201436519623,0.313538413038681,-0.16227392852306366,,,
141,4,intra_node,0,3,0,0,0.09658218920230865,0.1541211379085097,0.0964871495962143,,,
141,4,intra_node,1,2,0,0,0.22455528378486633,0.88038543866839,0.22376522421836853,,,
141,4,intra_node,1,3,0,0,-0.16098612546920776,0.7940035958087698,-0.1608419120311737,,,
141,4,intra_node,2,3,0,0,-0.11163155734539032,0.4193366539516409,-0.11144743859767914,,,
141,4,intra_node,4,5,1,1,-0.08090713620185852,0.44621399896410474,-0.08089054375886917,,,
141,4,intra_node,4,6,1,1,0.24739433825016022,0.7995490575025019,0.2474023699760437,,,
141,4,intra_node,4,7,1,1,0.21730180084705353,0.6779730401948225,0.21729186177253723,,,
141,4,intra_node,5,6,1,1,0.0987725555896759,0.6380353744541383,0.09875036031007767,,,
141,4,intra_node,5,7,1,1,0.032159749418497086,0.8216659777037437,0.032275956124067307,,,
141,4,intra_node,6,7,1,1,0.27910086512565613,0.9354493923974483,0.27915796637535095,,,
141,4,intra_node,8,9,2,2,0.1359398066997528,0.7475745456600259,0.13583452999591827,,,
141,4,intra_node,8,10,2,2,0.16000182926654816,0.9330693118701798,0.15952397882938385,,,
141,4,intra_node,8,11,2,2,0.021616825833916664,0.9750386779253591,0.020614290609955788,,,
141,4,intra_node,9,10,2,2,0.08919055014848709,0.7348496873866137,0.08909311145544052,,,
141,4,intra_node,9,11,2,2,0.04986076056957245,0.9011140847902678,0.04968484118580818,,,
141,4,intra_node,10,11,2,2,0.1656731516122818,0.6270571426633877,0.16506898403167725,,,
141,4,intra_node,12,13,3,3,0.2809845209121704,0.7221949808624731,0.2807316780090332,,,
141,4,intra_node,12,14,3,3,0.13722488284111023,0.8989607558942855,0.1374337077140808,,,
141,4,intra_node,12,15,3,3,0.2061416208744049,0.293907878455982,0.20641110837459564,,,
141,4,intra_node,13,14,3,3,0.15685972571372986,0.6362943894267972,0.15728823840618134,,,
141,4,intra_node,13,15,3,3,0.2362128347158432,0.6065598090373135,0.23676438629627228,,,
141,4,intra_node,14,15,3,3,0.14425095915794373,0.8569035951218786,0.1440754532814026,,,
141,4,inter_node,0,4,0,1,0.07505150884389877,0.8443488680358543,0.07502767443656921,,,
141,4,inter_node,0,8,0,2,0.13887876272201538,0.9337372586985002,0.1385379433631897,,,
141,4,inter_node,0,12,0,3,-0.12635034322738647,0.39887766146222536,-0.12658296525478363,,,
141,4,inter_node,4,8,1,2,0.207777738571167,0.5742868010959059,0.20779846608638763,,,
141,4,inter_node,4,12,1,3,-0.13413134217262268,0.7410657997791833,-0.13417595624923706,,,
141,4,inter_node,8,12,2,3,0.07004448026418686,0.889768293318323,0.06968370079994202,,,
141,4,inter_node,1,5,0,1,0.11481301486492157,0.3800488047174081,0.11459286510944366,,,
141,4,inter_node,1,9,0,2,0.004181260243058205,0.3362086942587018,0.004354736767709255,,,
141,4,inter_node,1,13,0,3,0.2632514238357544,0.9194723486804249,0.2642858624458313,,,
141,4,inter_node,5,9,1,2,-0.00022067315876483917,0.066045020595362,-0.0001675447274465114,,,
141,4,inter_node,5,13,1,3,0.1269858032464981,0.8701064665535999,0.12729232013225555,,,
141,4,inter_node,9,13,2,3,-0.1109776720404625,0.8786852876452718,-0.1111784428358078,,,
141,4,inter_node,2,6,0,1,-0.17921680212020874,0.4669592383594464,-0.17942161858081818,,,
141,4,inter_node,2,10,0,2,-0.1517544537782669,0.32038907978941394,-0.15117409825325012,,,
141,4,inter_node,2,14,0,3,0.14750656485557556,0.7551438699004607,0.14716030657291412,,,
141,4,inter_node,6,10,1,2,0.05443624407052994,0.21566775078395717,0.054507412016391754,,,
141,4,inter_node,6,14,1,3,-0.08578988164663315,0.869481701919383,-0.08583526313304901,,,
141,4,inter_node,10,14,2,3,-0.2328764647245407,0.8335931001038491,-0.23267851769924164,,,
141,4,inter_node,3,7,0,1,-0.024873629212379456,0.9407434526822034,-0.024965880438685417,,,
141,4,inter_node,3,11,0,2,0.39673876762390137,0.6813555506747728,0.39674511551856995,,,
141,4,inter_node,3,15,0,3,-0.02731860615313053,0.006411237758571899,-0.027206003665924072,,,
141,4,inter_node,7,11,1,2,0.015957526862621307,0.9811182301110064,0.015524697490036488,,,
141,4,inter_node,7,15,1,3,-0.1806485503911972,0.9411233604958099,-0.18049229681491852,,,
141,4,inter_node,11,15,2,3,-0.20167206227779388,0.6792994632845887,-0.20125365257263184,,,
141,4,cluster_edge,0,15,0,3,-0.16522355377674103,0.14866301407910487,-0.16503049433231354,,,
141,4,cluster_edge,1,14,0,3,0.1426558494567871,0.970711641408788,0.14234299957752228,,,
141,4,cluster_edge,2,13,0,3,0.17271581292152405,0.3267738440612883,0.17381854355335236,,,
141,4,cluster_edge,3,12,0,3,-0.03293141722679138,0.2893517435209804,-0.03303971886634827,,,
141,4,global_diversity,-1,-1,-1,-1,0.006883266847580671,0.6661543250083923,0.0068909963592886925,120,4,
142,4,intra_node,0,1,0,0,-0.24079883098602295,0.4233738374191146,-0.2408464550971985,,,
142,4,intra_node,0,2,0,0,-0.16642409563064575,0.8124672766147666,-0.16643065214157104,,,
142,4,intra_node,0,3,0,0,-0.23015274107456207,0.5948125873640739,-0.2302752286195755,,,
142,4,intra_node,1,2,0,0,0.1662895381450653,0.6747759023873158,0.16623452305793762,,,
142,4,intra_node,1,3,0,0,0.4372076690196991,0.2973135127577757,0.4369753301143646,,,
142,4,intra_node,2,3,0,0,0.16251209378242493,0.5371704116738256,0.16244184970855713,,,
142,4,intra_node,4,5,1,1,0.20076078176498413,0.01792669532171648,0.20074045658111572,,,
142,4,intra_node,4,6,1,1,0.22309288382530212,0.4328693311560879,0.22314020991325378,,,
142,4,intra_node,4,7,1,1,-0.18370307981967926,0.725823754353842,-0.18366611003875732,,,
142,4,intra_node,5,6,1,1,0.29064810276031494,0.44303610986405395,0.29061681032180786,,,
142,4,intra_node,5,7,1,1,-0.10057303309440613,0.7208189609267761,-0.10044725239276886,,,
142,4,intra_node,6,7,1,1,-0.41098642349243164,0.8445062424255817,-0.41055333614349365,,,
142,4,intra_node,8,9,2,2,-0.08903113752603531,0.750314053835981,-0.08900298178195953,,,
142,4,intra_node,8,10,2,2,-0.16794344782829285,0.35237321348568434,-0.1679525375366211,,,
142,4,intra_node,8,11,2,2,-0.10133491456508636,0.6379328473828187,-0.10130506753921509,,,
142,4,intra_node,9,10,2,2,0.2476736158132553,0.6144601314162912,0.24671323597431183,,,
142,4,intra_node,9,11,2,2,0.16108644008636475,0.3103877433808102,0.16027255356311798,,,
142,4,intra_node,10,11,2,2,0.19843344390392303,0.44093240094975933,0.1977817863225937,,,
142,4,intra_node,12,13,3,3,0.18136413395404816,0.6124338054163955,0.1815585196018219,,,
142,4,intra_node,12,14,3,3,0.29517942667007446,0.4599249025362326,0.29507550597190857,,,
142,4,intra_node,12,15,3,3,-0.18164028227329254,0.5763521369853069,-0.18181027472019196,,,
142,4,intra_node,13,14,3,3,0.13937047123908997,0.7906851496865983,0.13946674764156342,,,
142,4,intra_node,13,15,3,3,-0.09009067714214325,0.08516900846455402,-0.09002579748630524,,,
142,4,intra_node,14,15,3,3,-0.21117709577083588,0.7711983390920228,-0.21126525104045868,,,
142,4,inter_node,0,4,0,1,0.1157078966498375,0.9104163508612665,0.11571220308542252,,,
142,4,inter_node,0,8,0,2,-0.07067415863275528,0.5687495070266759,-0.07067668437957764,,,
142,4,inter_node,0,12,0,3,-0.15347139537334442,0.7731481721905692,-0.15351080894470215,,,
142,4,inter_node,4,8,1,2,-0.2593178451061249,0.7922700365602251,-0.2593112289905548,,,
142,4,inter_node,4,12,1,3,-0.28282254934310913,0.6051006068419728,-0.28280216455459595,,,
142,4,inter_node,8,12,2,3,0.43700653314590454,0.4739673774159297,0.4370313286781311,,,
142,4,inter_node,1,5,0,1,-0.05505084618926048,0.8418058205940823,-0.054942067712545395,,,
142,4,inter_node,1,9,0,2,-0.3283056616783142,0.8132634376321075,-0.32795852422714233,,,
142,4,inter_node,1,13,0,3,0.07263783365488052,0.8475266900049764,0.07280034571886063,,,
142,4,inter_node,5,9,1,2,0.15613725781440735,0.15284839026726324,0.15598009526729584,,,
142,4,inter_node,5,13,1,3,-0.1802774965763092,0.03616358978805825,-0.18035513162612915,,,
142,4,inter_node,9,13,2,3,-0.1311834752559662,0.18348443356993116,-0.13164976239204407,,,
142,4,inter_node,2,6,0,1,-0.26131993532180786,0.7290838956721043,-0.26135703921318054,,,
142,4,inter_node,2,10,0,2,-0.15095089375972748,0.32853612456020753,-0.1508748084306717,,,
142,4,inter_node,2,14,0,3,0.265093058347702,0.5535334458710712,0.26506271958351135,,,
142,4,inter_node,6,10,1,2,0.09429961442947388,0.81808962266894,0.09303048998117447,,,
142,4,inter_node,6,14,1,3,-0.433644562959671,0.8790450204426911,-0.4336671233177185,,,
142,4,inter_node,10,14,2,3,-0.1418623924255371,0.33508477453607755,-0.14164188504219055,,,
142,4,inter_node,3,7,0,1,0.5000978708267212,0.19361400101865198,0.49981021881103516,,,
142,4,inter_node,3,11,0,2,-0.0382334440946579,0.6146434139208924,-0.037535712122917175,,,
142,4,inter_node,3,15,0,3,-0.13651324808597565,0.7628127402891555,-0.13680054247379303,,,
142,4,inter_node,7,11,1,2,-0.14815868437290192,0.522118952256237,-0.1477101892232895,,,
142,4,inter_node,7,15,1,3,-0.22839786112308502,0.7058638666712135,-0.22861985862255096,,,
142,4,inter_node,11,15,2,3,0.17561684548854828,0.3844992708593446,0.17587469518184662,,,
142,4,cluster_edge,0,15,0,3,0.2998020648956299,0.9038947079275574,0.29980435967445374,,,
142,4,cluster_edge,1,14,0,3,0.33589601516723633,0.2715599979326393,0.33580392599105835,,,
142,4,cluster_edge,2,13,0,3,0.21191109716892242,0.5311746235464783,0.21196681261062622,,,
142,4,cluster_edge,3,12,0,3,0.19091233611106873,0.44013110788990756,0.1905171275138855,,,
142,4,global_diversity,-1,-1,-1,-1,0.00031639289227314293,0.5462369322776794,0.0003327334998175502,120,4,
143,4,intra_node,0,1,0,0,-0.15573596954345703,0.4737208106302529,-0.15597961843013763,,,
143,4,intra_node,0,2,0,0,0.3447030186653137,0.7469803203692607,0.34415531158447266,,,
143,4,intra_node,0,3,0,0,-0.22107446193695068,0.2627078749352123,-0.22110970318317413,,,
143,4,intra_node,1,2,0,0,-0.21181663870811462,0.5192291758035377,-0.21208997070789337,,,
143,4,intra_node,1,3,0,0,0.1659000664949417,0.28619990438185994,0.16591563820838928,,,
143,4,intra_node,2,3,0,0,-0.21492484211921692,0.6568257397181532,-0.21495947241783142,,,
