global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
244,3,intra_node,8,10,2,2,-0.11410154402256012,0.9256165535308153,-0.11446364223957062,,,
244,3,intra_node,8,11,2,2,-0.2651962339878082,0.9748976416672671,-0.2664279043674469,,,
244,3,intra_node,9,10,2,2,-0.009209195151925087,0.99775379171632,-0.009474233724176884,,,
244,3,intra_node,9,11,2,2,0.07351262122392654,0.9992419667560006,0.07273595035076141,,,
244,3,intra_node,10,11,2,2,0.1668698936700821,0.6625276251063167,0.1666473150253296,,,
244,3,intra_node,12,13,3,3,0.061936747282743454,0.6906686857028027,0.06218462809920311,,,
244,3,intra_node,12,14,3,3,0.08055461198091507,0.3413667452688903,0.08049938082695007,,,
244,3,intra_node,12,15,3,3,0.0765974298119545,0.6022632298377376,0.07621420919895172,,,
244,3,intra_node,13,14,3,3,0.15923957526683807,0.5303436137255424,0.1593746840953827,,,
244,3,intra_node,13,15,3,3,0.26516076922416687,0.22227126707193517,0.26612645387649536,,,
244,3,intra_node,14,15,3,3,0.16120417416095734,0.3961179954014918,0.16112326085567474,,,
244,3,inter_node,0,4,0,1,0.15042699873447418,0.9881417825864824,0.15067215263843536,,,
244,3,inter_node,0,8,0,2,0.19341616332530975,0.992497877111126,0.19420649111270905,,,
244,3,inter_node,0,12,0,3,0.13070173561573029,0.9850239007307556,0.130994513630867,,,
244,3,inter_node,4,8,1,2,-0.07976438105106354,0.3673481749185984,-0.08009640872478485,,,
244,3,inter_node,4,12,1,3,0.34736368060112,0.20819051741529682,0.347290962934494,,,
244,3,inter_node,8,12,2,3,-0.00029507558792829514,0.49906028572602723,-0.0006574909202754498,,,
244,3,inter_node,1,5,0,1,-0.010754890739917755,0.9488376885076075,-0.010776696726679802,,,
244,3,inter_node,1,9,0,2,-0.15157422423362732,0.8834208121756799,-0.15189319849014282,,,
244,3,inter_node,1,13,0,3,0.14887428283691406,0.8400474657869879,0.1491021364927292,,,
244,3,inter_node,5,9,1,2,-0.016554536297917366,0.5611368337074721,-0.016617445275187492,,,
244,3,inter_node,5,13,1,3,-0.006634097080677748,0.9918164586205963,-0.006592951714992523,,,
244,3,inter_node,9,13,2,3,-0.09803374111652374,0.9813528634710053,-0.09757033735513687,,,
244,3,inter_node,2,6,0,1,0.06439915299415588,0.9337954659986957,0.06443516910076141,,,
244,3,inter_node,2,10,0,2,0.12107786536216736,0.9926387989712513,0.12106594443321228,,,
244,3,inter_node,2,14,0,3,0.27129673957824707,0.8698840394678019,0.2712913155555725,,,
244,3,inter_node,6,10,1,2,-0.077348992228508,0.888811225095192,-0.0772087499499321,,,
244,3,inter_node,6,14,1,3,-0.002832334954291582,0.49118821603041124,-0.002751715248450637,,,
244,3,inter_node,10,14,2,3,0.09956836700439453,0.9434258410832915,0.09952273964881897,,,
244,3,inter_node,3,7,0,1,0.2514430284500122,0.8813617281136894,0.25147518515586853,,,
244,3,inter_node,3,11,0,2,-0.19777977466583252,0.8525877226597682,-0.19822882115840912,,,
244,3,inter_node,3,15,0,3,-0.09579302370548248,0.7855280056646058,-0.09626133739948273,,,
244,3,inter_node,7,11,1,2,-0.17791752517223358,0.9825112621615294,-0.17795543372631073,,,
244,3,inter_node,7,15,1,3,-0.15422922372817993,0.4468356008254276,-0.1542752981185913,,,
244,3,inter_node,11,15,2,3,0.20870882272720337,0.9683841948893183,0.20777256786823273,,,
244,3,cluster_edge,0,15,0,3,-0.004542871378362179,0.9940434546470214,-0.0037474599666893482,,,
244,3,cluster_edge,1,14,0,3,0.10041246563196182,0.6594264681848931,0.1003672406077385,,,
244,3,cluster_edge,2,13,0,3,0.13599297404289246,0.9388902081798178,0.1360548883676529,,,
244,3,cluster_edge,3,12,0,3,0.0030976473353803158,0.9146966016827812,0.002972327172756195,,,
244,3,global_diversity,-1,-1,-1,-1,0.04337804764509201,0.7766246199607849,0.043343886733055115,120,4,
245,3,intra_node,0,1,0,0,-0.13247494399547577,0.9999343866033015,-0.13245628774166107,,,
245,3,intra_node,0,2,0,0,-0.14054104685783386,0.9998905370396656,-0.14057758450508118,,,
245,3,intra_node,0,3,0,0,-0.11256551742553711,0.9994344935284173,-0.11253796517848969,,,
245,3,intra_node,1,2,0,0,0.193769633769989,0.4005881396036436,0.19381240010261536,,,
245,3,intra_node,1,3,0,0,0.31373465061187744,0.8839741011010307,0.31371116638183594,,,
245,3,intra_node,2,3,0,0,0.14776064455509186,0.8064337618841106,0.1478201448917389,,,
245,3,intra_node,4,5,1,1,-0.058953043073415756,0.8979794070491453,-0.05890878289937973,,,
245,3,intra_node,4,6,1,1,-0.06404606997966766,0.676015325764604,-0.06417921185493469,,,
245,3,intra_node,4,7,1,1,-0.192783385515213,0.9770793873881334,-0.1932368129491806,,,
245,3,intra_node,5,6,1,1,-0.06576242297887802,0.6851067316945674,-0.06572771072387695,,,
245,3,intra_node,5,7,1,1,0.07413245737552643,0.7753334699504453,0.07427375018596649,,,
245,3,intra_node,6,7,1,1,-0.01774727553129196,0.929254022073855,-0.018035082146525383,,,
245,3,intra_node,8,9,2,2,0.2040148377418518,0.8457220421772992,0.2038813978433609,,,
245,3,intra_node,8,10,2,2,0.30762147903442383,0.9978862415237845,0.3076532483100891,,,
245,3,intra_node,8,11,2,2,-0.17089994251728058,0.9989328819633445,-0.1710396707057953,,,
245,3,intra_node,9,10,2,2,-0.02438894286751747,0.9862990247858693,-0.024408629164099693,,,
245,3,intra_node,9,11,2,2,-0.05882028490304947,0.9930831464733165,-0.05885619670152664,,,
245,3,intra_node,10,11,2,2,-0.08319278061389923,0.4951561170952534,-0.08320257067680359,,,
245,3,intra_node,12,13,3,3,-0.058661870658397675,0.4709764086689708,-0.05866594985127449,,,
245,3,intra_node,12,14,3,3,-0.04829461872577667,0.9837286752832073,-0.04841860011219978,,,
245,3,intra_node,12,15,3,3,0.22722233831882477,0.9979724141911184,0.227204367518425,,,
245,3,intra_node,13,14,3,3,0.015579234808683395,0.9692427237963928,0.015558675862848759,,,
245,3,intra_node,13,15,3,3,0.07077297568321228,0.996167305499968,0.07077352702617645,,,
245,3,intra_node,14,15,3,3,0.04400414973497391,0.8753890144673324,0.04327608644962311,,,
245,3,inter_node,0,4,0,1,0.015927152708172798,0.990285382497995,0.015984119847416878,,,
245,3,inter_node,0,8,0,2,-0.0025492715649306774,0.9999973693086178,-0.0024482666049152613,,,
245,3,inter_node,0,12,0,3,0.008223455399274826,0.9999894034731341,0.008240596391260624,,,
245,3,inter_node,4,8,1,2,-0.16811883449554443,0.9997292027831582,-0.1684720665216446,,,
245,3,inter_node,4,12,1,3,0.09054595232009888,0.9989092183131536,0.0905047208070755,,,
245,3,inter_node,8,12,2,3,-0.17547720670700073,0.7517402243663244,-0.17561592161655426,,,
245,3,inter_node,1,5,0,1,0.2992951273918152,0.9337968015115776,0.299320250749588,,,
245,3,inter_node,1,9,0,2,-0.07054870575666428,0.7401196161373926,-0.07059330493211746,,,
245,3,inter_node,1,13,0,3,0.24812965095043182,0.6947216659228046,0.2481275498867035,,,
245,3,inter_node,5,9,1,2,-0.08363690972328186,0.9827950873638964,-0.08360755443572998,,,
245,3,inter_node,5,13,1,3,0.1679544895887375,0.9797895978548725,0.1679593324661255,,,
245,3,inter_node,9,13,2,3,-0.14676061272621155,0.148710029985647,-0.14677345752716064,,,
245,3,inter_node,2,6,0,1,0.11629872024059296,0.9652210059198566,0.11637823283672333,,,
245,3,inter_node,2,10,0,2,0.008041281253099442,0.9120465966468309,0.008057581260800362,,,
245,3,inter_node,2,14,0,3,0.02995435893535614,0.8319159291905124,0.0301620252430439,,,
245,3,inter_node,6,10,1,2,0.2047686129808426,0.6045747776184239,0.20475712418556213,,,
245,3,inter_node,6,14,1,3,0.08006635308265686,0.7930857224444361,0.07983174175024033,,,
245,3,inter_node,10,14,2,3,0.16028065979480743,0.476729692887682,0.16027966141700745,,,
245,3,inter_node,3,7,0,1,0.055284276604652405,0.6062556387502862,0.05510326847434044,,,
245,3,inter_node,3,11,0,2,-0.009784221649169922,0.7706070123813789,-0.009813211858272552,,,
245,3,inter_node,3,15,0,3,0.14574098587036133,0.8917935177136989,0.14560018479824066,,,
245,3,inter_node,7,11,1,2,-0.10910199582576752,0.9096778046149425,-0.10925988107919693,,,
245,3,inter_node,7,15,1,3,-0.0857977569103241,0.9573943077491018,-0.08666042983531952,,,
245,3,inter_node,11,15,2,3,0.035569414496421814,0.5282921094946434,0.03547239676117897,,,
245,3,cluster_edge,0,15,0,3,-0.23933877050876617,0.9947738207579241,-0.23931221663951874,,,
245,3,cluster_edge,1,14,0,3,0.004822090268135071,0.8992484144130921,0.0046900054439902306,,,
245,3,cluster_edge,2,13,0,3,0.2264079451560974,0.8170125458320878,0.22642040252685547,,,
245,3,cluster_edge,3,12,0,3,-0.04696997255086899,0.9812618822270107,-0.04699951410293579,,,
245,3,global_diversity,-1,-1,-1,-1,0.03391197696328163,0.8458109498023987,0.03384578600525856,120,4,
246,3,intra_node,0,1,0,0,0.18271303176879883,0.8361040446989471,0.182748943567276,,,
246,3,intra_node,0,2,0,0,0.19512422382831573,0.991867287230466,0.19531360268592834,,,
246,3,intra_node,0,3,0,0,0.3204900622367859,0.9974396938657994,0.3205941617488861,,,
246,3,intra_node,1,2,0,0,0.07676400989294052,0.9503788073683979,0.07673265784978867,,,
246,3,intra_node,1,3,0,0,0.15306901931762695,0.9843784666345323,0.15305371582508087,,,
246,3,intra_node,2,3,0,0,0.16816695034503937,0.685184242115155,0.16807053983211517,,,
246,3,intra_node,4,5,1,1,0.08889979869127274,0.920454460506208,0.08920533210039139,,,
246,3,intra_node,4,6,1,1,-0.06588823348283768,0.8395079181376287,-0.06587562710046768,,,
246,3,intra_node,4,7,1,1,0.3079296946525574,0.9715542887694668,0.3078543543815613,,,
246,3,intra_node,5,6,1,1,-0.08631227910518646,0.9872335707637758,-0.08643141388893127,,,
246,3,intra_node,5,7,1,1,0.3378005027770996,0.9977372705538826,0.3387259542942047,,,
246,3,intra_node,6,7,1,1,-0.15699724853038788,0.8227594103058207,-0.15698857605457306,,,
246,3,intra_node,8,9,2,2,0.20847530663013458,0.9973982514044165,0.20850437879562378,,,
246,3,intra_node,8,10,2,2,-0.2280847579240799,0.9279634432627352,-0.22789010405540466,,,
246,3,intra_node,8,11,2,2,0.14874039590358734,0.5471877021250988,0.1484621912240982,,,
246,3,intra_node,9,10,2,2,-0.0807701051235199,0.9638829406425871,-0.0807681456208229,,,
246,3,intra_node,9,11,2,2,-0.0462225079536438,0.9942542448431861,-0.04623955115675926,,,
246,3,intra_node,10,11,2,2,-0.034227900207042694,0.840912985192009,-0.03402620181441307,,,
246,3,intra_node,12,13,3,3,-0.004567353054881096,0.9800092647799409,-0.004539983347058296,,,
246,3,intra_node,12,14,3,3,-0.04369962215423584,0.9956958442231305,-0.043819356709718704,,,
246,3,intra_node,12,15,3,3,-0.0899672582745552,0.7519469868861722,-0.09001974761486053,,,
246,3,intra_node,13,14,3,3,0.04005110636353493,0.7846924723133428,0.04005637764930725,,,
246,3,intra_node,13,15,3,3,0.24114511907100677,0.9194094239408185,0.24114656448364258,,,
246,3,intra_node,14,15,3,3,0.1699129045009613,0.9826482423138542,0.1699105203151703,,,
246,3,inter_node,0,4,0,1,-0.05700847506523132,0.9928563560544327,-0.057085830718278885,,,
246,3,inter_node,0,8,0,2,0.11971133947372437,0.9978049791249617,0.1199437826871872,,,
246,3,inter_node,0,12,0,3,-0.09798675775527954,0.9971298186425912,-0.09777206182479858,,,
246,3,inter_node,4,8,1,2,-0.32543617486953735,0.6927309239144843,-0.3253636956214905,,,
246,3,inter_node,4,12,1,3,0.291208952665329,0.5982188671105605,0.2914910614490509,,,
246,3,inter_node,8,12,2,3,-0.18774662911891937,0.23523269030636956,-0.18835026025772095,,,
246,3,inter_node,1,5,0,1,-0.09337803721427917,0.45205655910810055,-0.09352349489927292,,,
246,3,inter_node,1,9,0,2,0.19833040237426758,0.8057348445404325,0.19832928478717804,,,
246,3,inter_node,1,13,0,3,0.20456060767173767,0.9996499179284558,0.20456451177597046,,,
246,3,inter_node,5,9,1,2,-0.031169544905424118,0.8935536822720849,-0.03121105022728443,,,
246,3,inter_node,5,13,1,3,0.05667680501937866,0.9993610981619301,0.05674973875284195,,,
246,3,inter_node,9,13,2,3,-0.02254592254757881,0.9999319912519479,-0.022545162588357925,,,
246,3,inter_node,2,6,0,1,0.11211802065372467,0.8590263395010677,0.11210096627473831,,,
246,3,inter_node,2,10,0,2,-0.17251825332641602,0.7330992923517509,-0.17235276103019714,,,
246,3,inter_node,2,14,0,3,0.11883557587862015,0.9984809856169479,0.11878533661365509,,,
246,3,inter_node,6,10,1,2,-0.1087852418422699,0.9623740302530709,-0.10876896977424622,,,
246,3,inter_node,6,14,1,3,0.15143874287605286,0.9892248354928425,0.151432067155838,,,
246,3,inter_node,10,14,2,3,-0.06634093075990677,0.9995945739862355,-0.06629274040460587,,,
246,3,inter_node,3,7,0,1,-0.08073050528764725,0.9206321345346461,-0.08059696853160858,,,
246,3,inter_node,3,11,0,2,0.24739199876785278,0.47183276611420577,0.24730513989925385,,,
246,3,inter_node,3,15,0,3,0.09530222415924072,0.7219249978047316,0.0952976793050766,,,
246,3,inter_node,7,11,1,2,0.050545256584882736,0.9580804940377442,0.05087502300739288,,,
246,3,inter_node,7,15,1,3,-0.24654924869537354,0.7145810848196249,-0.24657686054706573,,,
246,3,inter_node,11,15,2,3,0.0394262820482254,0.853129895277739,0.03941583260893822,,,
246,3,cluster_edge,0,15,0,3,0.09401699155569077,0.9992880428661116,0.09403137862682343,,,
246,3,cluster_edge,1,14,0,3,0.2275005280971527,0.9999246246946883,0.22749225795269012,,,
246,3,cluster_edge,2,13,0,3,-0.01455144677311182,0.992944908153593,-0.014535296708345413,,,
246,3,cluster_edge,3,12,0,3,0.017143256962299347,0.10796363874649441,0.01695316471159458,,,
246,3,global_diversity,-1,-1,-1,-1,0.036049261689186096,0.8525733947753906,0.03604104742407799,120,4,
247,3,intra_node,0,1,0,0,0.21675260365009308,0.7746135025547225,0.21667586266994476,,,
247,3,intra_node,0,2,0,0,0.1650753617286682,0.32545214494655367,0.16506992280483246,,,
247,3,intra_node,0,3,0,0,0.1707753986120224,0.9907593543480403,0.17087265849113464,,,
247,3,intra_node,1,2,0,0,0.23047590255737305,0.6658702629372092,0.23047566413879395,,,
247,3,intra_node,1,3,0,0,0.07774405926465988,0.9590008906624797,0.07786217331886292,,,
247,3,intra_node,2,3,0,0,0.15121078491210938,0.9863009783772457,0.15123091638088226,,,
247,3,intra_node,4,5,1,1,-0.1103133112192154,0.9712235846669157,-0.11033328622579575,,,
247,3,intra_node,4,6,1,1,-0.005299363750964403,0.9108085620676905,-0.005356739740818739,,,
247,3,intra_node,4,7,1,1,-0.0598483569920063,0.7467131161656929,-0.05983852595090866,,,
247,3,intra_node,5,6,1,1,0.0898333191871643,0.9974333901379049,0.0896221175789833,,,
247,3,intra_node,5,7,1,1,0.23771323263645172,0.8863880557198178,0.23777633905410767,,,
247,3,intra_node,6,7,1,1,0.13637422025203705,0.9774089786214243,0.13661183416843414,,,
247,3,intra_node,8,9,2,2,0.22561275959014893,0.020810313974939588,0.22589820623397827,,,
247,3,intra_node,8,10,2,2,-0.021318985149264336,0.9400679880004669,-0.02129950560629368,,,
247,3,intra_node,8,11,2,2,0.03064306452870369,0.42141664901090115,0.030642278492450714,,,
247,3,intra_node,9,10,2,2,-0.033360663801431656,0.9413151919873269,-0.03369857743382454,,,
247,3,intra_node,9,11,2,2,-0.09294269979000092,0.4091202560171869,-0.09300322830677032,,,
247,3,intra_node,10,11,2,2,0.12199190258979797,0.9653243356657912,0.12199826538562775,,,
247,3,intra_node,12,13,3,3,-0.1356843113899231,0.0765439995165165,-0.13568171858787537,,,
247,3,intra_node,12,14,3,3,-0.13277468085289001,0.9853047431507206,-0.13276247680187225,,,
247,3,intra_node,12,15,3,3,0.2686929404735565,0.9467920481280139,0.26869529485702515,,,
247,3,intra_node,13,14,3,3,0.13812309503555298,0.986429576883887,0.13771437108516693,,,
247,3,intra_node,13,15,3,3,-0.040959432721138,0.950864797570378,-0.04099762812256813,,,
247,3,intra_node,14,15,3,3,-0.2051628977060318,0.7238146492720684,-0.20521363615989685,,,
247,3,inter_node,0,4,0,1,0.31139999628067017,0.913654900498327,0.3114283084869385,,,
247,3,inter_node,0,8,0,2,0.008555622771382332,0.7604155256313264,0.008533400483429432,,,
247,3,inter_node,0,12,0,3,0.2450377643108368,0.19690099942970624,0.24503104388713837,,,
247,3,inter_node,4,8,1,2,-0.0255730040371418,0.6396047793614339,-0.025568300858139992,,,
247,3,inter_node,4,12,1,3,0.2874773144721985,0.9306563368860639,0.2874818742275238,,,
247,3,inter_node,8,12,2,3,-0.011174465529620647,0.8075899480823591,-0.011179483495652676,,,
247,3,inter_node,1,5,0,1,0.07764814794063568,0.9248849616436104,0.07775378227233887,,,
247,3,inter_node,1,9,0,2,-0.009599572978913784,0.07883791614926922,-0.00915084034204483,,,
247,3,inter_node,1,13,0,3,0.03066714107990265,0.8328473802289474,0.030980927869677544,,,
247,3,inter_node,5,9,1,2,0.2964211404323578,0.9184562199494942,0.2963264286518097,,,
247,3,inter_node,5,13,1,3,0.22246330976486206,0.5506200353947551,0.22232292592525482,,,
247,3,inter_node,9,13,2,3,0.21999384462833405,0.8185415762312914,0.21919237077236176,,,
247,3,inter_node,2,6,0,1,0.023466728627681732,0.9885831027031398,0.023517431691288948,,,
247,3,inter_node,2,10,0,2,0.17510879039764404,0.978713475278003,0.17512483894824982,,,
247,3,inter_node,2,14,0,3,-0.013039518147706985,0.9728734020811146,-0.013016963377594948,,,
247,3,inter_node,6,10,1,2,0.10569939017295837,0.4636561183206055,0.10551895201206207,,,
247,3,inter_node,6,14,1,3,0.050037115812301636,0.5791253539791712,0.04952743649482727,,,
247,3,inter_node,10,14,2,3,-0.01959581859409809,0.21528955508359604,-0.01974085345864296,,,
247,3,inter_node,3,7,0,1,0.17270541191101074,0.9728932579230329,0.17277295887470245,,,
247,3,inter_node,3,11,0,2,0.24577565491199493,0.9776843481168713,0.24579031765460968,,,
247,3,inter_node,3,15,0,3,0.18878678977489471,0.8605254848830167,0.18878686428070068,,,
247,3,inter_node,7,11,1,2,0.12935934960842133,0.17674902355416028,0.12935958802700043,,,
247,3,inter_node,7,15,1,3,-0.07185880839824677,0.8056509316111877,-0.07185474038124084,,,
247,3,inter_node,11,15,2,3,0.027537351474165916,0.8400019396775711,0.027537653222680092,,,
247,3,cluster_edge,0,15,0,3,0.2766956686973572,0.9337467088936703,0.2767140567302704,,,
247,3,cluster_edge,1,14,0,3,-0.018702920526266098,0.9188141763216136,-0.01849921979010105,,,
247,3,cluster_edge,2,13,0,3,-0.03015194833278656,0.49973737375060184,-0.03012661822140217,,,
247,3,cluster_edge,3,12,0,3,0.203591987490654,0.9925788467122869,0.20361989736557007,,,
247,3,global_diversity,-1,-1,-1,-1,0.07329898327589035,0.7516812086105347,0.07327818125486374,120,4,
248,3,intra_node,0,1,0,0,-0.09371648728847504,0.8990163080333493,-0.09410746395587921,,,
248,3,intra_node,0,2,0,0,-0.02845963090658188,0.9420225216998835,-0.02879844605922699,,,
248,3,intra_node,0,3,0,0,-0.0002152558881789446,0.5028084118894576,-0.0002699561300687492,,,
248,3,intra_node,1,2,0,0,0.18456916511058807,0.4258728595577269,0.18446369469165802,,,
248,3,intra_node,1,3,0,0,0.30975109338760376,0.7968917930602668,0.30975112318992615,,,
248,3,intra_node,2,3,0,0,0.08610742539167404,0.8833900659493336,0.0860922634601593,,,
248,3,intra_node,4,5,1,1,0.22847865521907806,0.8406715990111425,0.22849512100219727,,,
248,3,intra_node,4,6,1,1,0.18825200200080872,0.9965415149760187,0.18826185166835785,,,
248,3,intra_node,4,7,1,1,0.26972824335098267,0.4263921166136895,0.2697073817253113,,,
248,3,intra_node,5,6,1,1,0.1280003935098648,0.9782933550922714,0.12799318134784698,,,
248,3,intra_node,5,7,1,1,0.266666054725647,0.7222346386729247,0.26676687598228455,,,
248,3,intra_node,6,7,1,1,0.3997757136821747,0.9939706459340063,0.39987003803253174,,,
248,3,intra_node,8,9,2,2,0.12090875953435898,0.9998473646158746,0.11999136954545975,,,
248,3,intra_node,8,10,2,2,0.011838151142001152,0.6917890758812172,0.011258099228143692,,,
248,3,intra_node,8,11,2,2,0.23941323161125183,0.024859458650066907,0.23930005729198456,,,
248,3,intra_node,9,10,2,2,0.11275312304496765,0.9999529561072055,0.11195778846740723,,,
248,3,intra_node,9,11,2,2,0.03991347923874855,0.999843473450592,0.039634134620428085,,,
248,3,intra_node,10,11,2,2,-0.10781089216470718,0.699451032604847,-0.10801525413990021,,,
248,3,intra_node,12,13,3,3,0.07743708044290543,0.8012589659679374,0.07738153636455536,,,
248,3,intra_node,12,14,3,3,0.017886502668261528,0.8726143774975404,0.017421608790755272,,,
248,3,intra_node,12,15,3,3,-0.0101238414645195,0.9831923751233497,-0.010330941528081894,,,
248,3,intra_node,13,14,3,3,-0.10103095322847366,0.9746832496630432,-0.10110998898744583,,,
248,3,intra_node,13,15,3,3,0.02431090921163559,0.9966596352523915,0.02428586594760418,,,
248,3,intra_node,14,15,3,3,0.13636508584022522,0.8680571280614827,0.1362406611442566,,,
248,3,inter_node,0,4,0,1,0.13722264766693115,0.7614466593954724,0.13717684149742126,,,
248,3,inter_node,0,8,0,2,0.07013549655675888,0.9088649048611503,0.06942492723464966,,,
248,3,inter_node,0,12,0,3,-0.014910757541656494,0.9650647999973614,-0.015658941119909286,,,
248,3,inter_node,4,8,1,2,-0.05720600485801697,0.6179676423398617,-0.05731948837637901,,,
248,3,inter_node,4,12,1,3,-0.059958718717098236,0.9916660913346832,-0.06006844341754913,,,
248,3,inter_node,8,12,2,3,0.15603002905845642,0.9968161772240648,0.1554788500070572,,,
248,3,inter_node,1,5,0,1,0.012673676013946533,0.8488028693207821,0.01271818857640028,,,
248,3,inter_node,1,9,0,2,0.12246593832969666,0.9834148910723486,0.12209930270910263,,,
248,3,inter_node,1,13,0,3,0.16418075561523438,0.9312457522850894,0.16415546834468842,,,
248,3,inter_node,5,9,1,2,-0.0840362161397934,0.9974923791181368,-0.08395503461360931,,,
248,3,inter_node,5,13,1,3,-0.0424879714846611,0.9896045550234973,-0.042476579546928406,,,
248,3,inter_node,9,13,2,3,0.03214825689792633,0.7587769559137411,0.032044775784015656,,,
248,3,inter_node,2,6,0,1,-0.05649538338184357,0.7499418148993079,-0.05647394061088562,,,
248,3,inter_node,2,10,0,2,-0.19792012870311737,0.9983714803584829,-0.19823196530342102,,,
248,3,inter_node,2,14,0,3,-0.18332397937774658,0.7885943929382013,-0.18357668817043304,,,
248,3,inter_node,6,10,1,2,-0.009225444868206978,0.9995927753340415,-0.009176734834909439,,,
248,3,inter_node,6,14,1,3,-0.09483616799116135,0.9471362975780165,-0.0948106050491333,,,
248,3,inter_node,10,14,2,3,0.2385643869638443,0.9922967055408276,0.23824168741703033,,,
248,3,inter_node,3,7,0,1,-0.15033003687858582,0.7932268406702465,-0.1503821611404419,,,
248,3,inter_node,3,11,0,2,0.16671766340732574,0.9535332592961799,0.16670829057693481,,,
248,3,inter_node,3,15,0,3,0.15173132717609406,0.7607968552017204,0.1517215073108673,,,
248,3,inter_node,7,11,1,2,0.03723542392253876,0.7752767290762493,0.037113163620233536,,,
248,3,inter_node,7,15,1,3,0.07077646255493164,0.1355750799007028,0.07065342366695404,,,
248,3,inter_node,11,15,2,3,-0.11086423695087433,0.8057436044872841,-0.1109335869550705,,,
248,3,cluster_edge,0,15,0,3,0.04609934985637665,0.5188914082249181,0.045882392674684525,,,
248,3,cluster_edge,1,14,0,3,-0.012285417877137661,0.6317791092423457,-0.012509620748460293,,,
248,3,cluster_edge,2,13,0,3,0.0019001313485205173,0.8802456061179299,0.001864850171841681,,,
248,3,cluster_edge,3,12,0,3,0.22375009953975677,0.9297349334983693,0.223774254322052,,,
248,3,global_diversity,-1,-1,-1,-1,0.03965933993458748,0.8541051149368286,0.039492417126894,120,4,
249,3,intra_node,0,1,0,0,-0.2520964741706848,0.8299703978134049,-0.25242653489112854,,,
249,3,intra_node,0,2,0,0,0.11317462474107742,0.8968117351324046,0.11349176615476608,,,
249,3,intra_node,0,3,0,0,0.13601061701774597,0.9502152803122432,0.13644464313983917,,,
249,3,intra_node,1,2,0,0,0.016305364668369293,0.9824549403742378,0.016673294827342033,,,
249,3,intra_node,1,3,0,0,-0.24818211793899536,0.9915351239165195,-0.24783065915107727,,,
249,3,intra_node,2,3,0,0,0.0332266204059124,0.5175350632008656,0.032728005200624466,,,
249,3,intra_node,4,5,1,1,-0.11080652475357056,0.9971978357555417,-0.11104506999254227,,,
249,3,intra_node,4,6,1,1,-0.055914297699928284,0.7501349288212322,-0.055905845016241074,,,
249,3,intra_node,4,7,1,1,0.3108534514904022,0.08400196659387499,0.311025470495224,,,
249,3,intra_node,5,6,1,1,0.1750805377960205,0.9887852902719103,0.17509225010871887,,,
249,3,intra_node,5,7,1,1,-0.20479506254196167,0.9969408621609824,-0.20478829741477966,,,
249,3,intra_node,6,7,1,1,-0.04608792066574097,0.7272209523751396,-0.046089932322502136,,,
249,3,intra_node,8,9,2,2,0.2624323070049286,0.973765514107428,0.26246246695518494,,,
249,3,intra_node,8,10,2,2,0.07288453727960587,0.9737017621408485,0.07288403809070587,,,
249,3,intra_node,8,11,2,2,0.16617988049983978,0.9844754235188465,0.1660298854112625,,,
249,3,intra_node,9,10,2,2,0.07404482364654541,0.9993100792498846,0.07404559850692749,,,
249,3,intra_node,9,11,2,2,0.16907942295074463,0.4082378231185743,0.16913658380508423,,,
249,3,intra_node,10,11,2,2,0.14329731464385986,0.9995917309950361,0.1433134824037552,,,
249,3,intra_node,12,13,3,3,0.1100127100944519,0.9747347350989752,0.10996498167514801,,,
249,3,intra_node,12,14,3,3,-0.10949006676673889,0.9736244103814191,-0.10948368906974792,,,
249,3,intra_node,12,15,3,3,-0.2089233249425888,0.7132934400474097,-0.20899946987628937,,,
249,3,intra_node,13,14,3,3,-0.05971337854862213,0.042096678543023264,-0.05970039591193199,,,
249,3,intra_node,13,15,3,3,-0.1191100925207138,0.9118776183384063,-0.11924690008163452,,,
249,3,intra_node,14,15,3,3,0.17438970506191254,0.9080049315127553,0.1744190752506256,,,
249,3,inter_node,0,4,0,1,0.1025632917881012,0.8934410212866593,0.10221223533153534,,,
249,3,inter_node,0,8,0,2,-0.1036456972360611,0.7910607337940028,-0.1038079708814621,,,
249,3,inter_node,0,12,0,3,-0.027773931622505188,0.9703191597520247,-0.0278516486287117,,,
249,3,inter_node,4,8,1,2,0.04929371178150177,0.9777356451799741,0.04902908578515053,,,
249,3,inter_node,4,12,1,3,0.02546664886176586,0.996837239975822,0.02533097192645073,,,
249,3,inter_node,8,12,2,3,0.12055519223213196,0.8579451302431952,0.120510034263134,,,
249,3,inter_node,1,5,0,1,0.19349488615989685,0.845339646315997,0.19340647757053375,,,
249,3,inter_node,1,9,0,2,0.09883037954568863,0.9786510248605639,0.09887584298849106,,,
249,3,inter_node,1,13,0,3,0.15711663663387299,0.8552654539302259,0.1569565087556839,,,
249,3,inter_node,5,9,1,2,0.16941039264202118,0.9966981599541438,0.16942541301250458,,,
249,3,inter_node,5,13,1,3,0.2056642472743988,0.9776153039145551,0.20560768246650696,,,
249,3,inter_node,9,13,2,3,0.16931648552417755,0.8524956500078138,0.16934315860271454,,,
249,3,inter_node,2,6,0,1,-0.06201864033937454,0.758038755088713,-0.06205233931541443,,,
249,3,inter_node,2,10,0,2,0.09417084604501724,0.9994330078788903,0.09419763833284378,,,
