global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,2,intra_node,1,3,0,0,0.2494209110736847,0.1265648709370461,0.2495296150445938,,,
113,2,intra_node,2,3,0,0,-0.4045925438404083,0.3577759450406775,-0.40468671917915344,,,
113,2,intra_node,4,5,1,1,-0.22383995354175568,0.8660625348820029,-0.22426755726337433,,,
113,2,intra_node,4,6,1,1,-0.11512653529644012,0.5735961004052533,-0.11510854214429855,,,
113,2,intra_node,4,7,1,1,-0.19160012900829315,0.7153867091607127,-0.19129572808742523,,,
113,2,intra_node,5,6,1,1,0.31964635848999023,0.6858906186240535,0.3197275698184967,,,
113,2,intra_node,5,7,1,1,0.28043049573898315,0.5294054444083305,0.28082576394081116,,,
113,2,intra_node,6,7,1,1,0.2979145050048828,0.3325265291668692,0.29792696237564087,,,
113,2,intra_node,8,9,2,2,-0.3611478805541992,0.48690237717296847,-0.36115604639053345,,,
113,2,intra_node,8,10,2,2,-0.3302021920681,0.01620950411181138,-0.33020302653312683,,,
113,2,intra_node,8,11,2,2,0.7773504257202148,0.7484756118356821,0.7773513793945312,,,
113,2,intra_node,9,10,2,2,0.4945933222770691,0.47844828246303067,0.49456706643104553,,,
113,2,intra_node,9,11,2,2,-0.4321849048137665,0.870943434349865,-0.4321800768375397,,,
113,2,intra_node,10,11,2,2,-0.3122204542160034,0.7525526974398524,-0.31221070885658264,,,
113,2,intra_node,12,13,3,3,-0.6497384309768677,0.2708799259487373,-0.6497056484222412,,,
113,2,intra_node,12,14,3,3,-0.5321016907691956,0.09117569149108347,-0.5321695804595947,,,
113,2,intra_node,12,15,3,3,0.7031146287918091,0.13752266393397486,0.703101396560669,,,
113,2,intra_node,13,14,3,3,0.6834587454795837,0.19773264510550964,0.6836233139038086,,,
113,2,intra_node,13,15,3,3,-0.7759425640106201,0.3711504608600039,-0.7759566307067871,,,
113,2,intra_node,14,15,3,3,-0.6770440936088562,0.2161596314451823,-0.6770930290222168,,,
113,2,inter_node,0,4,0,1,-0.2972669005393982,0.14186646834362115,-0.2968325912952423,,,
113,2,inter_node,0,8,0,2,-0.3435429036617279,0.6329783860221313,-0.3436809778213501,,,
113,2,inter_node,0,12,0,3,0.41166114807128906,0.6382825146544943,0.4121478497982025,,,
113,2,inter_node,4,8,1,2,0.24848708510398865,0.6850464462029474,0.2485215663909912,,,
113,2,inter_node,4,12,1,3,-0.17529523372650146,0.6895980968385967,-0.1755199283361435,,,
113,2,inter_node,8,12,2,3,-0.7073652148246765,0.01445181545270724,-0.7074003219604492,,,
113,2,inter_node,1,5,0,1,-0.5216217041015625,0.4850220819776964,-0.5216158628463745,,,
113,2,inter_node,1,9,0,2,-0.2776705324649811,0.5762917134847274,-0.2777364253997803,,,
113,2,inter_node,1,13,0,3,0.8322401642799377,0.3890746474439065,0.8322718739509583,,,
113,2,inter_node,5,9,1,2,0.4054417312145233,0.7817995887615672,0.4056799113750458,,,
113,2,inter_node,5,13,1,3,-0.5979984998703003,0.6853869338736212,-0.5978935956954956,,,
113,2,inter_node,9,13,2,3,-0.32423135638237,0.30644834963471446,-0.3244348168373108,,,
113,2,inter_node,2,6,0,1,0.2904684841632843,0.08034502832367725,0.2904769778251648,,,
113,2,inter_node,2,10,0,2,0.2886336147785187,0.30952549773548466,0.28865912556648254,,,
113,2,inter_node,2,14,0,3,-0.5408494472503662,0.263372045671895,-0.5408729910850525,,,
113,2,inter_node,6,10,1,2,0.2033587545156479,0.24920266455371115,0.20335043966770172,,,
113,2,inter_node,6,14,1,3,-0.3125286102294922,0.199017047681046,-0.3125229477882385,,,
113,2,inter_node,10,14,2,3,-0.2807469367980957,0.0626550374478895,-0.28072643280029297,,,
113,2,inter_node,3,7,0,1,-0.38773980736732483,0.044188253034807626,-0.38757407665252686,,,
113,2,inter_node,3,11,0,2,0.4191315174102783,0.7339619222410837,0.4191391170024872,,,
113,2,inter_node,3,15,0,3,-0.262623131275177,0.10093880360041195,-0.26274845004081726,,,
113,2,inter_node,7,11,1,2,-0.4456624686717987,0.7216626824229598,-0.44568830728530884,,,
113,2,inter_node,7,15,1,3,0.34656620025634766,0.059374192403256795,0.3467414081096649,,,
113,2,inter_node,11,15,2,3,-0.7563043236732483,0.704093471251677,-0.7563378214836121,,,
113,2,cluster_edge,0,15,0,3,0.2823600471019745,0.6880268668307067,0.28268998861312866,,,
113,2,cluster_edge,1,14,0,3,0.6759215593338013,0.2385015433708643,0.6759627461433411,,,
113,2,cluster_edge,2,13,0,3,-0.6765807271003723,0.08181736445579026,-0.6766175627708435,,,
113,2,cluster_edge,3,12,0,3,-0.4197904169559479,0.04069117928798164,-0.41998499631881714,,,
113,2,global_diversity,-1,-1,-1,-1,-0.01788259670138359,0.42323949933052063,-0.017871476709842682,120,4,
114,2,intra_node,0,1,0,0,-0.43540412187576294,0.6819057740010461,-0.4354887008666992,,,
114,2,intra_node,0,2,0,0,-0.439647912979126,0.3277723348021112,-0.4396468997001648,,,
114,2,intra_node,0,3,0,0,-0.33908557891845703,0.6194914946763406,-0.33897319436073303,,,
114,2,intra_node,1,2,0,0,0.6748483777046204,0.5268058093007612,0.6748690605163574,,,
114,2,intra_node,1,3,0,0,0.4583790898323059,0.1640286050153233,0.4584910273551941,,,
114,2,intra_node,2,3,0,0,0.4841400384902954,0.4339588728297186,0.4841511845588684,,,
114,2,intra_node,4,5,1,1,-0.021240239962935448,0.8038835646742932,-0.021289320662617683,,,
114,2,intra_node,4,6,1,1,0.07138469070196152,0.4254372354815978,0.07145075500011444,,,
114,2,intra_node,4,7,1,1,0.09382376819849014,0.760792974873946,0.09388948976993561,,,
114,2,intra_node,5,6,1,1,0.5501128435134888,0.6586683867512867,0.5502064824104309,,,
114,2,intra_node,5,7,1,1,-0.6002224683761597,0.18013931563105187,-0.6002001762390137,,,
114,2,intra_node,6,7,1,1,-0.44177401065826416,0.5836712020025228,-0.44188162684440613,,,
114,2,intra_node,8,9,2,2,0.458212286233902,0.09870733073643212,0.45847076177597046,,,
114,2,intra_node,8,10,2,2,0.6117128729820251,0.17249820592234477,0.6117277145385742,,,
114,2,intra_node,8,11,2,2,0.6678337454795837,0.29615854381975565,0.6677534580230713,,,
114,2,intra_node,9,10,2,2,0.5613749027252197,0.25417869919535885,0.5614606738090515,,,
114,2,intra_node,9,11,2,2,0.42899149656295776,0.21907557868484365,0.4292353391647339,,,
114,2,intra_node,10,11,2,2,0.6920332908630371,0.4175699322646184,0.6920554637908936,,,
114,2,intra_node,12,13,3,3,-0.38674867153167725,0.3691014083169224,-0.3867262601852417,,,
114,2,intra_node,12,14,3,3,0.37350374460220337,0.6541286855589302,0.37351393699645996,,,
114,2,intra_node,12,15,3,3,-0.35959523916244507,0.13662412055559134,-0.35961833596229553,,,
114,2,intra_node,13,14,3,3,-0.6292330026626587,0.45177985971030193,-0.6292335987091064,,,
114,2,intra_node,13,15,3,3,0.4959922432899475,0.26926544196594027,0.4959961771965027,,,
114,2,intra_node,14,15,3,3,-0.7006224393844604,0.5993965980800372,-0.7006227970123291,,,
114,2,inter_node,0,4,0,1,-0.03411376476287842,0.8182391679280722,-0.03420088812708855,,,
114,2,inter_node,0,8,0,2,-0.4742193818092346,0.6459221600545244,-0.474124014377594,,,
114,2,inter_node,0,12,0,3,0.25823646783828735,0.6397526861002362,0.25812894105911255,,,
114,2,inter_node,4,8,1,2,0.06882768124341965,0.4866641976241236,0.06894925981760025,,,
114,2,inter_node,4,12,1,3,-0.2492140233516693,0.4954554133816485,-0.24932429194450378,,,
114,2,inter_node,8,12,2,3,-0.3051590025424957,0.01712566261078316,-0.3050272762775421,,,
114,2,inter_node,1,5,0,1,0.6436676383018494,0.6567824597330315,0.6436598896980286,,,
114,2,inter_node,1,9,0,2,0.5099172592163086,0.1903023525220498,0.5099067687988281,,,
114,2,inter_node,1,13,0,3,0.4916062653064728,0.44292381521795937,0.4916344881057739,,,
114,2,inter_node,5,9,1,2,0.6044912338256836,0.5761164166204212,0.6044668555259705,,,
114,2,inter_node,5,13,1,3,0.5589126348495483,0.38389478918174463,0.5589622259140015,,,
114,2,inter_node,9,13,2,3,0.34069815278053284,0.31199480878174224,0.34077170491218567,,,
114,2,inter_node,2,6,0,1,0.5614730715751648,0.5294059378035962,0.5614718794822693,,,
114,2,inter_node,2,10,0,2,0.64194655418396,0.5641356894888144,0.6419429779052734,,,
114,2,inter_node,2,14,0,3,-0.7404073476791382,0.35459819630927836,-0.7404069900512695,,,
114,2,inter_node,6,10,1,2,0.684124231338501,0.07379980852950839,0.6841195821762085,,,
114,2,inter_node,6,14,1,3,-0.5482445359230042,0.6962777434522974,-0.5482534170150757,,,
114,2,inter_node,10,14,2,3,-0.7565589547157288,0.718692387831668,-0.7565605640411377,,,
114,2,inter_node,3,7,0,1,-0.4645122289657593,0.4992303536681953,-0.4647003412246704,,,
114,2,inter_node,3,11,0,2,0.5538938045501709,0.24361925468926843,0.5537956953048706,,,
114,2,inter_node,3,15,0,3,0.3983546495437622,0.08806574610213262,0.3983919024467468,,,
114,2,inter_node,7,11,1,2,-0.5588968396186829,0.33793972224123486,-0.5591129660606384,,,
114,2,inter_node,7,15,1,3,-0.5956169366836548,0.45087088878241793,-0.5956410765647888,,,
114,2,inter_node,11,15,2,3,0.539466381072998,0.17057535444277447,0.5395249128341675,,,
114,2,cluster_edge,0,15,0,3,-0.27323997020721436,0.582745681832591,-0.2732559144496918,,,
114,2,cluster_edge,1,14,0,3,-0.6393042802810669,0.6945996158267399,-0.6393166184425354,,,
114,2,cluster_edge,2,13,0,3,0.5924773812294006,0.15057544439028758,0.5924730896949768,,,
114,2,cluster_edge,3,12,0,3,-0.34990012645721436,0.053247670263405884,-0.34978702664375305,,,
114,2,global_diversity,-1,-1,-1,-1,0.1023775190114975,0.39599862694740295,0.10239169001579285,120,4,
115,2,intra_node,0,1,0,0,0.5652424097061157,0.2723586313240814,0.5652494430541992,,,
115,2,intra_node,0,2,0,0,0.4417104721069336,0.5062921768773968,0.44179946184158325,,,
115,2,intra_node,0,3,0,0,-0.6747932434082031,0.05783811120285535,-0.6748582124710083,,,
115,2,intra_node,1,2,0,0,0.6114709377288818,0.3214956647929485,0.6115124821662903,,,
115,2,intra_node,1,3,0,0,-0.7417241334915161,0.22768965999580365,-0.741747260093689,,,
115,2,intra_node,2,3,0,0,-0.5924763083457947,0.47598408618192084,-0.5924357771873474,,,
115,2,intra_node,4,5,1,1,0.4267234802246094,0.7418540638241725,0.4267076849937439,,,
115,2,intra_node,4,6,1,1,-0.5661352276802063,0.4568199896906166,-0.5661142468452454,,,
115,2,intra_node,4,7,1,1,0.4538729786872864,0.051474337091185124,0.45386025309562683,,,
115,2,intra_node,5,6,1,1,-0.5116679668426514,0.5247506696190951,-0.5116563439369202,,,
115,2,intra_node,5,7,1,1,0.33167940378189087,0.7551419547616066,0.33166879415512085,,,
115,2,intra_node,6,7,1,1,-0.5875019431114197,0.4847798206424752,-0.5874937176704407,,,
115,2,intra_node,8,9,2,2,-0.9476895332336426,0.18226722913964888,-0.9477860331535339,,,
115,2,intra_node,8,10,2,2,-0.4668891429901123,0.0055836197633501485,-0.466947466135025,,,
115,2,intra_node,8,11,2,2,0.2506929337978363,0.5093901185583888,0.25084933638572693,,,
115,2,intra_node,9,10,2,2,0.4910360872745514,0.1868331380001638,0.4910302758216858,,,
115,2,intra_node,9,11,2,2,-0.30731263756752014,0.5988122222372829,-0.307356059551239,,,
115,2,intra_node,10,11,2,2,-0.32678931951522827,0.506635357992739,-0.3268042802810669,,,
115,2,intra_node,12,13,3,3,0.3027913570404053,0.7657299297332161,0.3027920424938202,,,
115,2,intra_node,12,14,3,3,0.21844834089279175,0.8077752893712742,0.21844907104969025,,,
115,2,intra_node,12,15,3,3,-0.41331392526626587,0.6151043594903927,-0.4133138060569763,,,
115,2,intra_node,13,14,3,3,0.6874077320098877,0.17947388494901334,0.6874070763587952,,,
115,2,intra_node,13,15,3,3,-0.7383934259414673,0.39134132577701586,-0.7383943796157837,,,
115,2,intra_node,14,15,3,3,-0.6713458299636841,0.5005796626477307,-0.6713471412658691,,,
115,2,inter_node,0,4,0,1,-0.5341736078262329,0.13699794571119936,-0.5342256426811218,,,
115,2,inter_node,0,8,0,2,-0.594332754611969,0.4899244338374385,-0.5945885181427002,,,
115,2,inter_node,0,12,0,3,0.37891891598701477,0.5983873066162217,0.37892061471939087,,,
115,2,inter_node,4,8,1,2,0.6777802109718323,0.40895208345371276,0.677800178527832,,,
115,2,inter_node,4,12,1,3,-0.1697571575641632,0.6534074205813412,-0.16976502537727356,,,
115,2,inter_node,8,12,2,3,-0.2632948160171509,0.7951471780441981,-0.2633730471134186,,,
115,2,inter_node,1,5,0,1,-0.5881054401397705,0.6938320403203078,-0.588108241558075,,,
115,2,inter_node,1,9,0,2,0.7290740013122559,0.4267704888394728,0.729093611240387,,,
115,2,inter_node,1,13,0,3,0.5962545871734619,0.1983367130779999,0.5962544679641724,,,
115,2,inter_node,5,9,1,2,-0.506757915019989,0.4658893973203816,-0.5067452192306519,,,
115,2,inter_node,5,13,1,3,-0.4858477711677551,0.6180840950628669,-0.48584675788879395,,,
115,2,inter_node,9,13,2,3,0.6941379308700562,0.2849497781525561,0.6941509246826172,,,
115,2,inter_node,2,6,0,1,0.5650907158851624,0.0505204844015596,0.5650667548179626,,,
115,2,inter_node,2,10,0,2,0.5083569884300232,0.037493307006145185,0.5083621144294739,,,
115,2,inter_node,2,14,0,3,0.476667195558548,0.030535800192958,0.47668787837028503,,,
115,2,inter_node,6,10,1,2,0.47223180532455444,0.08611961137593795,0.4722244441509247,,,
115,2,inter_node,6,14,1,3,0.7590564489364624,0.020614153893025934,0.7590636610984802,,,
115,2,inter_node,10,14,2,3,0.3816649913787842,0.0668842190677903,0.38166287541389465,,,
115,2,inter_node,3,7,0,1,0.619461178779602,0.03431116258238371,0.6194556951522827,,,
115,2,inter_node,3,11,0,2,0.443451851606369,0.0937932274641494,0.4435045123100281,,,
115,2,inter_node,3,15,0,3,0.8279510736465454,0.016917486354527115,0.8279855251312256,,,
115,2,inter_node,7,11,1,2,0.4380809962749481,0.12488623536988418,0.43810173869132996,,,
115,2,inter_node,7,15,1,3,0.6222814321517944,0.050648190312115385,0.622287392616272,,,
115,2,inter_node,11,15,2,3,0.3634096384048462,0.07819866597418275,0.3634108901023865,,,
115,2,cluster_edge,0,15,0,3,-0.611693263053894,0.0416248120379907,-0.6116964817047119,,,
115,2,cluster_edge,1,14,0,3,0.6294069290161133,0.34221433760288683,0.6294070482254028,,,
115,2,cluster_edge,2,13,0,3,0.424241304397583,0.1536292776831773,0.4242587089538574,,,
115,2,cluster_edge,3,12,0,3,-0.34584587812423706,0.6216158262366309,-0.3458617925643921,,,
115,2,global_diversity,-1,-1,-1,-1,-0.036494072526693344,0.39356690645217896,-0.03649667650461197,120,4,
116,2,intra_node,0,1,0,0,0.6415309309959412,0.17666394308785205,0.6412840485572815,,,
116,2,intra_node,0,2,0,0,0.4872725307941437,0.19934507760526932,0.489245742559433,,,
116,2,intra_node,0,3,0,0,0.5028281211853027,0.11761608756569851,0.5029872059822083,,,
116,2,intra_node,1,2,0,0,0.29309403896331787,0.3407919332482206,0.2941358685493469,,,
116,2,intra_node,1,3,0,0,0.2538694739341736,0.06691855403307795,0.2538052797317505,,,
116,2,intra_node,2,3,0,0,0.24470984935760498,0.29351497706755547,0.2450566291809082,,,
116,2,intra_node,4,5,1,1,0.28028586506843567,0.1976341477165992,0.28029122948646545,,,
116,2,intra_node,4,6,1,1,-0.28668490052223206,0.304068374577522,-0.28668898344039917,,,
116,2,intra_node,4,7,1,1,0.1985384076833725,0.4367400909723298,0.1985635906457901,,,
116,2,intra_node,5,6,1,1,-0.6790165901184082,0.13265049423280983,-0.6790164709091187,,,
116,2,intra_node,5,7,1,1,0.4436873495578766,0.5480594830359425,0.4436891973018646,,,
116,2,intra_node,6,7,1,1,-0.4113132357597351,0.6080096159750564,-0.41131672263145447,,,
116,2,intra_node,8,9,2,2,-0.17906948924064636,0.81277785501775,-0.17911791801452637,,,
116,2,intra_node,8,10,2,2,-0.14254271984100342,0.8190511073316198,-0.14249666035175323,,,
116,2,intra_node,8,11,2,2,0.23931968212127686,0.687397741324893,0.23929254710674286,,,
116,2,intra_node,9,10,2,2,0.22216977179050446,0.03350699947628826,0.22221490740776062,,,
116,2,intra_node,9,11,2,2,-0.18414679169654846,0.40108511763239285,-0.18417669832706451,,,
116,2,intra_node,10,11,2,2,-0.23487074673175812,0.4211529582822255,-0.234845831990242,,,
116,2,intra_node,12,13,3,3,0.596707820892334,0.1149076098642986,0.596714973449707,,,
116,2,intra_node,12,14,3,3,0.48409420251846313,0.36361667174275364,0.48410966992378235,,,
116,2,intra_node,12,15,3,3,-0.22556866705417633,0.2448418840326603,-0.22553713619709015,,,
116,2,intra_node,13,14,3,3,0.5762079358100891,0.4367419589502812,0.5763112306594849,,,
116,2,intra_node,13,15,3,3,-0.3939693868160248,0.33161529820809416,-0.3938862383365631,,,
116,2,intra_node,14,15,3,3,-0.3163773715496063,0.15728466025680676,-0.3164111077785492,,,
116,2,inter_node,0,4,0,1,0.3622135519981384,0.06697653470061227,0.3623741567134857,,,
116,2,inter_node,0,8,0,2,0.31749939918518066,0.706916865716581,0.3180489242076874,,,
116,2,inter_node,0,12,0,3,-0.5853373408317566,0.034878271091377755,-0.5856051445007324,,,
116,2,inter_node,4,8,1,2,0.26536545157432556,0.7265465584300786,0.265397310256958,,,
116,2,inter_node,4,12,1,3,-0.21026957035064697,0.099518780057941,-0.21025915443897247,,,
116,2,inter_node,8,12,2,3,-0.26596033573150635,0.6963252142143325,-0.26600703597068787,,,
116,2,inter_node,1,5,0,1,0.5339115858078003,0.2919612833017098,0.5340868830680847,,,
116,2,inter_node,1,9,0,2,-0.30285897850990295,0.2241294739489998,-0.30282285809516907,,,
116,2,inter_node,1,13,0,3,-0.548530101776123,0.10221856206669018,-0.5483808517456055,,,
116,2,inter_node,5,9,1,2,-0.4292364716529846,0.45065362841082246,-0.42924964427948,,,
116,2,inter_node,5,13,1,3,-0.6046172976493835,0.2113462288458612,-0.604712724685669,,,
116,2,inter_node,9,13,2,3,0.5033844113349915,0.30343784347185954,0.5033708810806274,,,
116,2,inter_node,2,6,0,1,-0.5362511873245239,0.06840182642434285,-0.5365311503410339,,,
116,2,inter_node,2,10,0,2,-0.28536364436149597,0.5056773840943233,-0.28529876470565796,,,
116,2,inter_node,2,14,0,3,-0.47172534465789795,0.23289377129007827,-0.4719323217868805,,,
116,2,inter_node,6,10,1,2,0.2849522829055786,0.5394899538651304,0.28495314717292786,,,
116,2,inter_node,6,14,1,3,0.5182530283927917,0.1765696300523894,0.5182525515556335,,,
116,2,inter_node,10,14,2,3,0.24619439244270325,0.6208020423465731,0.24618719518184662,,,
116,2,inter_node,3,7,0,1,0.11598003655672073,0.40441489834579936,0.11602428555488586,,,
116,2,inter_node,3,11,0,2,0.18737384676933289,0.17271281470077027,0.18740759789943695,,,
116,2,inter_node,3,15,0,3,0.23235481977462769,0.35690139241217306,0.2323131561279297,,,
116,2,inter_node,7,11,1,2,0.418174147605896,0.5072800776463408,0.4181562066078186,,,
116,2,inter_node,7,15,1,3,0.18282800912857056,0.6169800504261292,0.1829044073820114,,,
116,2,inter_node,11,15,2,3,0.30380725860595703,0.22264164244824103,0.3038703501224518,,,
116,2,cluster_edge,0,15,0,3,0.31817299127578735,0.27118049351822326,0.31805720925331116,,,
116,2,cluster_edge,1,14,0,3,-0.32803595066070557,0.49431738597888414,-0.3281714618206024,,,
116,2,cluster_edge,2,13,0,3,-0.48389384150505066,0.26573658253697646,-0.4847683310508728,,,
116,2,cluster_edge,3,12,0,3,-0.3046128451824188,0.1483921128702526,-0.3045940101146698,,,
116,2,global_diversity,-1,-1,-1,-1,-0.007956592366099358,0.3386688232421875,-0.00792987272143364,120,4,
117,2,intra_node,0,1,0,0,-0.5787684917449951,0.7814490440664104,-0.5787512063980103,,,
117,2,intra_node,0,2,0,0,0.591199517250061,0.820829729522478,0.5911688804626465,,,
117,2,intra_node,0,3,0,0,0.3297273516654968,0.9116713521901476,0.3297034800052643,,,
117,2,intra_node,1,2,0,0,-0.4233112037181854,0.1801899483250676,-0.4232863187789917,,,
117,2,intra_node,1,3,0,0,-0.14205870032310486,0.5958441479583715,-0.1420360952615738,,,
117,2,intra_node,2,3,0,0,0.3206285834312439,0.5070128120338263,0.32059934735298157,,,
117,2,intra_node,4,5,1,1,0.12178666144609451,0.3656381167080629,0.12178590148687363,,,
117,2,intra_node,4,6,1,1,-0.0063696932047605515,0.27613760216034994,-0.006373169831931591,,,
117,2,intra_node,4,7,1,1,0.6354564428329468,0.40999851451423797,0.6354491710662842,,,
117,2,intra_node,5,6,1,1,0.2129463404417038,0.5408092860622221,0.2129460871219635,,,
117,2,intra_node,5,7,1,1,0.24523743987083435,0.6257255465222115,0.24523840844631195,,,
117,2,intra_node,6,7,1,1,0.12334564328193665,0.18492590961126415,0.12334315478801727,,,
117,2,intra_node,8,9,2,2,0.35204175114631653,0.0768702903966792,0.352024644613266,,,
117,2,intra_node,8,10,2,2,0.3725222945213318,0.33037058929553315,0.37245291471481323,,,
117,2,intra_node,8,11,2,2,-0.5237430930137634,0.6022046797203887,-0.5237930417060852,,,
117,2,intra_node,9,10,2,2,0.5102503299713135,0.38184519655454263,0.5102438926696777,,,
117,2,intra_node,9,11,2,2,-0.5085847973823547,0.6327833215087224,-0.508597731590271,,,
117,2,intra_node,10,11,2,2,-0.5360881686210632,0.40594705979069723,-0.5361464619636536,,,
117,2,intra_node,12,13,3,3,0.4269060492515564,0.4950933915529167,0.4268450140953064,,,
117,2,intra_node,12,14,3,3,-0.3822588324546814,0.11134370834056628,-0.382293701171875,,,
117,2,intra_node,12,15,3,3,-0.4513883590698242,0.4409682638349932,-0.4514803886413574,,,
117,2,intra_node,13,14,3,3,-0.4046158492565155,0.5513115657030733,-0.4047304391860962,,,
117,2,intra_node,13,15,3,3,-0.38758009672164917,0.7177411820786417,-0.38779741525650024,,,
117,2,intra_node,14,15,3,3,0.3782893419265747,0.37092468549218505,0.3782813549041748,,,
117,2,inter_node,0,4,0,1,0.5005874633789062,0.6920644717167189,0.5005745887756348,,,
117,2,inter_node,0,8,0,2,-0.6279419660568237,0.7849323612421848,-0.628076434135437,,,
117,2,inter_node,0,12,0,3,0.6188755035400391,0.6440302251473736,0.6188506484031677,,,
117,2,inter_node,4,8,1,2,-0.37574493885040283,0.3015822501651492,-0.3758090138435364,,,
117,2,inter_node,4,12,1,3,0.4956596791744232,0.13493911551684892,0.49564650654792786,,,
117,2,inter_node,8,12,2,3,-0.5871598124504089,0.39582612358913183,-0.5872884392738342,,,
117,2,inter_node,1,5,0,1,-0.32171663641929626,0.10619214260660641,-0.3217191994190216,,,
117,2,inter_node,1,9,0,2,0.4295344948768616,0.09158335151870885,0.4295649528503418,,,
117,2,inter_node,1,13,0,3,-0.4410518407821655,0.6900078890715331,-0.44102942943573,,,
117,2,inter_node,5,9,1,2,-0.26499634981155396,0.01608159770334551,-0.2649998366832733,,,
117,2,inter_node,5,13,1,3,0.2863999009132385,0.7229266155221719,0.28643807768821716,,,
117,2,inter_node,9,13,2,3,-0.35863959789276123,0.7183980055347216,-0.35876649618148804,,,
117,2,inter_node,2,6,0,1,-0.06721922010183334,0.5788254043550085,-0.06724553555250168,,,
117,2,inter_node,2,10,0,2,-0.5513687133789062,0.4421397690113283,-0.5516959428787231,,,
117,2,inter_node,2,14,0,3,-0.4375004768371582,0.4336055287957119,-0.4376237988471985,,,
117,2,inter_node,6,10,1,2,-0.03843092545866966,0.24501770829126523,-0.03844238817691803,,,
117,2,inter_node,6,14,1,3,-0.24512070417404175,0.25639352596526044,-0.24512384831905365,,,
117,2,inter_node,10,14,2,3,0.5755122900009155,0.015067661584814856,0.575519859790802,,,
117,2,inter_node,3,7,0,1,0.5009881854057312,0.8307631675068685,0.5009765028953552,,,
117,2,inter_node,3,11,0,2,0.3397234082221985,0.8366247802397078,0.33971765637397766,,,
117,2,inter_node,3,15,0,3,-0.3994593620300293,0.5561338822251288,-0.39951398968696594,,,
117,2,inter_node,7,11,1,2,0.6169881820678711,0.03463556157656836,0.6169866323471069,,,
117,2,inter_node,7,15,1,3,-0.4532775580883026,0.6187209932996771,-0.4533376395702362,,,
117,2,inter_node,11,15,2,3,-0.4194045066833496,0.631926805814099,-0.41943633556365967,,,
117,2,cluster_edge,0,15,0,3,-0.469845712184906,0.8010015987418697,-0.46994081139564514,,,
117,2,cluster_edge,1,14,0,3,0.3389187455177307,0.3091149955442698,0.33894020318984985,,,
117,2,cluster_edge,2,13,0,3,0.4609069228172302,0.7458653515209122,0.4607301652431488,,,
117,2,cluster_edge,3,12,0,3,0.41500571370124817,0.7518647535554923,0.4149858355522156,,,
117,2,global_diversity,-1,-1,-1,-1,-0.002549367258325219,0.44174766540527344,-0.0025842587929219007,120,4,
118,2,intra_node,0,1,0,0,-0.4541047215461731,0.39022813632462394,-0.4540863633155823,,,
118,2,intra_node,0,2,0,0,-0.3711206614971161,0.19262945097226683,-0.3711572587490082,,,
118,2,intra_node,0,3,0,0,0.3500175476074219,0.47450327609204196,0.349994033575058,,,
118,2,intra_node,1,2,0,0,0.43354761600494385,0.24474348933127804,0.43367576599121094,,,
118,2,intra_node,1,3,0,0,-0.4614276885986328,0.13820765566232085,-0.46137723326683044,,,
118,2,intra_node,2,3,0,0,-0.30243444442749023,0.34912572109450674,-0.3024902641773224,,,
118,2,intra_node,4,5,1,1,0.1891760379076004,0.1264821323619013,0.18929331004619598,,,
118,2,intra_node,4,6,1,1,0.47077715396881104,0.07555067109385961,0.47082313895225525,,,
118,2,intra_node,4,7,1,1,0.31340745091438293,0.08031066635754591,0.31346774101257324,,,
118,2,intra_node,5,6,1,1,0.17247417569160461,0.1924769934744369,0.1724148541688919,,,
118,2,intra_node,5,7,1,1,0.10431891679763794,0.1966349343871396,0.1042143777012825,,,
118,2,intra_node,6,7,1,1,0.5452818274497986,0.005149006132460061,0.545264720916748,,,
118,2,intra_node,8,9,2,2,0.48240891098976135,0.4931150273506588,0.48249852657318115,,,
118,2,intra_node,8,10,2,2,0.3658294081687927,0.5129088689854542,0.36574649810791016,,,
118,2,intra_node,8,11,2,2,-0.407561331987381,0.3663812464707824,-0.40753433108329773,,,
118,2,intra_node,9,10,2,2,0.37651336193084717,0.7531008253779553,0.3765152394771576,,,
118,2,intra_node,9,11,2,2,-0.3257080018520355,0.200015829982899,-0.325705885887146,,,
118,2,intra_node,10,11,2,2,-0.33050537109375,0.6913699247114267,-0.33047202229499817,,,
118,2,intra_node,12,13,3,3,-0.2818501591682434,0.2397140984973541,-0.2818647027015686,,,
118,2,intra_node,12,14,3,3,-0.014110387302935123,0.29777983884545706,-0.01408486906439066,,,
118,2,intra_node,12,15,3,3,0.19979159533977509,0.33927792696642106,0.19978690147399902,,,
118,2,intra_node,13,14,3,3,0.1721411645412445,0.46611191172328503,0.17226815223693848,,,
118,2,intra_node,13,15,3,3,-0.2414255440235138,0.4976623230609684,-0.24145559966564178,,,
118,2,intra_node,14,15,3,3,-0.43226948380470276,0.05909555210254242,-0.4322655498981476,,,
118,2,inter_node,0,4,0,1,0.15420874953269958,0.30480701014227846,0.15424224734306335,,,
118,2,inter_node,0,8,0,2,-0.11899065226316452,0.3792933409239274,-0.11891172081232071,,,
118,2,inter_node,0,12,0,3,0.057935796678066254,0.4618813773908886,0.05792861431837082,,,
118,2,inter_node,4,8,1,2,-0.37338781356811523,0.10714482434135783,-0.3736187517642975,,,
118,2,inter_node,4,12,1,3,-0.3507486879825592,0.22594354307392686,-0.35074582695961,,,
