global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,11,inter_node,8,12,2,3,0.9287418127059937,0.14609581458848095,0.9287396669387817,,,
73,11,inter_node,1,5,0,1,-0.9474456310272217,0.14900418315327119,-0.9474419355392456,,,
73,11,inter_node,1,9,0,2,-0.9662383198738098,0.22008215856932928,-0.9662359356880188,,,
73,11,inter_node,1,13,0,3,-0.9440688490867615,0.2324930620231984,-0.9440616369247437,,,
73,11,inter_node,5,9,1,2,0.915126621723175,0.08352329589518981,0.9151247143745422,,,
73,11,inter_node,5,13,1,3,0.8829537034034729,0.09810727293500224,0.8829317688941956,,,
73,11,inter_node,9,13,2,3,0.9822838306427002,0.01591309083416109,0.9822866916656494,,,
73,11,inter_node,2,6,0,1,-0.9565122723579407,0.1850190551112234,-0.9565079212188721,,,
73,11,inter_node,2,10,0,2,-0.9409143328666687,0.17463747872705282,-0.9409133791923523,,,
73,11,inter_node,2,14,0,3,0.8067969083786011,0.036102797447373436,0.8069314956665039,,,
73,11,inter_node,6,10,1,2,0.985572338104248,0.012578201840518763,0.9855723977088928,,,
73,11,inter_node,6,14,1,3,-0.8633632659912109,0.21444214708801193,-0.8634726405143738,,,
73,11,inter_node,10,14,2,3,-0.8813381195068359,0.20443537465322348,-0.881424605846405,,,
73,11,inter_node,3,7,0,1,0.8576635718345642,0.09701397044269384,0.8576869964599609,,,
73,11,inter_node,3,11,0,2,-0.868861198425293,0.30554048264262607,-0.8688852190971375,,,
73,11,inter_node,3,15,0,3,0.929548978805542,0.08573580253895463,0.9295607209205627,,,
73,11,inter_node,7,11,1,2,-0.968798816204071,0.23092994284990595,-0.9687950015068054,,,
73,11,inter_node,7,15,1,3,0.8742977380752563,0.01233578645544604,0.8742904663085938,,,
73,11,inter_node,11,15,2,3,-0.8963069915771484,0.2404170268441872,-0.8963019251823425,,,
73,11,cluster_edge,0,15,0,3,-0.9242433309555054,0.23448104683247362,-0.9242423176765442,,,
73,11,cluster_edge,1,14,0,3,0.858280599117279,0.056966308118304325,0.8583897352218628,,,
73,11,cluster_edge,2,13,0,3,-0.8977871537208557,0.24910571443891927,-0.8977689146995544,,,
73,11,cluster_edge,3,12,0,3,0.848915159702301,0.22976351076856227,0.8489193916320801,,,
73,11,global_diversity,-1,-1,-1,-1,-0.05709295719861984,0.13497504591941833,-0.05709783732891083,120,4,
74,11,intra_node,0,1,0,0,-0.8681600689888,0.1687038488408434,-0.8681906461715698,,,
74,11,intra_node,0,2,0,0,0.9309929609298706,0.023566465355537303,0.931018590927124,,,
74,11,intra_node,0,3,0,0,-0.9174873232841492,0.08192479797646318,-0.9174832105636597,,,
74,11,intra_node,1,2,0,0,-0.7706536054611206,0.14864031020621724,-0.7707657217979431,,,
74,11,intra_node,1,3,0,0,0.7730320692062378,0.23680761808316872,0.7730764746665955,,,
74,11,intra_node,2,3,0,0,-0.9010770916938782,0.10356058541872877,-0.901077389717102,,,
74,11,intra_node,4,5,1,1,-0.9758651256561279,0.09131086544019665,-0.9758633375167847,,,
74,11,intra_node,4,6,1,1,-0.9666793942451477,0.09746953496401897,-0.9667240977287292,,,
74,11,intra_node,4,7,1,1,0.8786578178405762,0.0967139173859857,0.8787095546722412,,,
74,11,intra_node,5,6,1,1,0.9653829336166382,0.006777531819840427,0.9654046297073364,,,
74,11,intra_node,5,7,1,1,-0.8757055997848511,0.005945984980228089,-0.8757324814796448,,,
74,11,intra_node,6,7,1,1,-0.898647665977478,0.0008365207796035093,-0.8986454606056213,,,
74,11,intra_node,8,9,2,2,-0.9513272643089294,0.13718900673980633,-0.951318085193634,,,
74,11,intra_node,8,10,2,2,0.9585934281349182,0.08691757100976295,0.9585832953453064,,,
74,11,intra_node,8,11,2,2,0.9707227945327759,0.09673610167020573,0.9707203507423401,,,
74,11,intra_node,9,10,2,2,-0.9600947499275208,0.05505684277118084,-0.9600867033004761,,,
74,11,intra_node,9,11,2,2,-0.970518171787262,0.044785256163122636,-0.9705125689506531,,,
74,11,intra_node,10,11,2,2,0.9607422947883606,0.010753170084874962,0.960736095905304,,,
74,11,intra_node,12,13,3,3,0.9056910276412964,0.053552861995312215,0.9057254791259766,,,
74,11,intra_node,12,14,3,3,0.9779853224754333,0.04825888008605208,0.9779818654060364,,,
74,11,intra_node,12,15,3,3,-0.9558407664299011,0.058058282909241546,-0.9558424353599548,,,
74,11,intra_node,13,14,3,3,0.8892725706100464,0.09922734093606762,0.8893143534660339,,,
74,11,intra_node,13,15,3,3,-0.9624812602996826,0.004760351352984929,-0.9624948501586914,,,
74,11,intra_node,14,15,3,3,-0.942521333694458,0.10351533528237444,-0.9425249099731445,,,
74,11,inter_node,0,4,0,1,-0.9287093281745911,0.11180904394996014,-0.9287382364273071,,,
74,11,inter_node,0,8,0,2,0.9051873683929443,0.03161887366124136,0.9052050709724426,,,
74,11,inter_node,0,12,0,3,0.9391425848007202,0.007351167952540341,0.939150333404541,,,
74,11,inter_node,4,8,1,2,-0.9416192770004272,0.13989264157636352,-0.9416036009788513,,,
74,11,inter_node,4,12,1,3,-0.990779459476471,0.10523145006070539,-0.9907849431037903,,,
74,11,inter_node,8,12,2,3,0.9402412176132202,0.03873760596302776,0.9402318596839905,,,
74,11,inter_node,1,5,0,1,-0.7774989008903503,0.18745619907026972,-0.7775825262069702,,,
74,11,inter_node,1,9,0,2,0.7836974859237671,0.2593293710847278,0.7837783694267273,,,
74,11,inter_node,1,13,0,3,-0.8057489991188049,0.2190058731140847,-0.8057571649551392,,,
74,11,inter_node,5,9,1,2,-0.9795837998390198,0.08845452015290656,-0.979579746723175,,,
74,11,inter_node,5,13,1,3,0.8776294589042664,0.03882827486680123,0.8776682615280151,,,
74,11,inter_node,9,13,2,3,-0.8876129388809204,0.05163098745879997,-0.8876504302024841,,,
74,11,inter_node,2,6,0,1,0.9658145308494568,0.03908015490578463,0.9658551812171936,,,
74,11,inter_node,2,10,0,2,0.9537566304206848,0.07932498960249028,0.9537451267242432,,,
74,11,inter_node,2,14,0,3,0.9788577556610107,0.01807004022782685,0.9788552522659302,,,
74,11,inter_node,6,10,1,2,0.9654353260993958,0.04188157305957165,0.9654653072357178,,,
74,11,inter_node,6,14,1,3,0.972856879234314,0.05644401516235424,0.9728807806968689,,,
74,11,inter_node,10,14,2,3,0.9682111740112305,0.09596162407712819,0.9682048559188843,,,
74,11,inter_node,3,7,0,1,0.8581448793411255,0.06632177784279396,0.8581486344337463,,,
74,11,inter_node,3,11,0,2,-0.8637252449989319,0.01573980777583053,-0.863709568977356,,,
74,11,inter_node,3,15,0,3,0.9476199150085449,0.01811960322239751,0.9476149678230286,,,
74,11,inter_node,7,11,1,2,-0.8789746165275574,0.051390852202059974,-0.8789961338043213,,,
74,11,inter_node,7,15,1,3,0.8662567138671875,0.04909169668585849,0.8662583827972412,,,
74,11,inter_node,11,15,2,3,-0.9260546565055847,0.0024178519718340615,-0.9260522127151489,,,
74,11,cluster_edge,0,15,0,3,-0.9456577897071838,0.06498265467307995,-0.9456548690795898,,,
74,11,cluster_edge,1,14,0,3,-0.8112548589706421,0.1329730992307081,-0.8113440275192261,,,
74,11,cluster_edge,2,13,0,3,0.8926975131034851,0.08265080406251261,0.8927609324455261,,,
74,11,cluster_edge,3,12,0,3,-0.9095429182052612,0.0751258930815499,-0.9095345735549927,,,
74,11,global_diversity,-1,-1,-1,-1,0.009311381727457047,0.07495318353176117,0.009309615939855576,120,4,
75,11,intra_node,0,1,0,0,-0.8470279574394226,0.3492921640525704,-0.8470684885978699,,,
75,11,intra_node,0,2,0,0,0.8381431102752686,0.1466209960491514,0.8381596207618713,,,
75,11,intra_node,0,3,0,0,-0.8810490965843201,0.3316391806536648,-0.88117516040802,,,
75,11,intra_node,1,2,0,0,-0.9514260292053223,0.2374925643414261,-0.9514300227165222,,,
75,11,intra_node,1,3,0,0,0.8494179248809814,0.02641235525471168,0.8494205474853516,,,
75,11,intra_node,2,3,0,0,-0.8736486434936523,0.21680658153990603,-0.8736893534660339,,,
75,11,intra_node,4,5,1,1,0.9567011594772339,0.07349041619905489,0.9567297101020813,,,
75,11,intra_node,4,6,1,1,-0.9683548808097839,0.25509424254575414,-0.96837317943573,,,
75,11,intra_node,4,7,1,1,0.9742535948753357,0.023826392546964174,0.9742689728736877,,,
75,11,intra_node,5,6,1,1,-0.9632294774055481,0.19600857834808505,-0.9632285833358765,,,
75,11,intra_node,5,7,1,1,0.9373916983604431,0.0955657972412206,0.9373896718025208,,,
75,11,intra_node,6,7,1,1,-0.9744092226028442,0.2728426595333527,-0.974407434463501,,,
75,11,intra_node,8,9,2,2,0.6180909276008606,0.14615100433840403,0.6180682182312012,,,
75,11,intra_node,8,10,2,2,-0.9581537246704102,0.21155828739628607,-0.9581450819969177,,,
75,11,intra_node,8,11,2,2,0.9815468788146973,0.027627200630573872,0.9815497398376465,,,
75,11,intra_node,9,10,2,2,-0.5845767259597778,0.32678983555561014,-0.5845493078231812,,,
75,11,intra_node,9,11,2,2,0.6102302670478821,0.12189131965095243,0.6102179288864136,,,
75,11,intra_node,10,11,2,2,-0.9547758102416992,0.23334072477590212,-0.9547712206840515,,,
75,11,intra_node,12,13,3,3,0.7894911766052246,0.2332399891065185,0.7895578742027283,,,
75,11,intra_node,12,14,3,3,0.7865493297576904,0.20145852684950022,0.7866162657737732,,,
75,11,intra_node,12,15,3,3,0.7819814682006836,0.25925815738149094,0.7820630669593811,,,
75,11,intra_node,13,14,3,3,0.9800277948379517,0.039799388417022734,0.9800264835357666,,,
75,11,intra_node,13,15,3,3,0.971074104309082,0.033932609819667434,0.9710727334022522,,,
75,11,intra_node,14,15,3,3,0.956282377243042,0.07238150111847394,0.9562791585922241,,,
75,11,inter_node,0,4,0,1,-0.869103729724884,0.3384444841326558,-0.8692298531532288,,,
75,11,inter_node,0,8,0,2,0.8658857345581055,0.12196545160464366,0.8659980297088623,,,
75,11,inter_node,0,12,0,3,-0.8863152861595154,0.14379944495403338,-0.8863170146942139,,,
75,11,inter_node,4,8,1,2,-0.9726821184158325,0.2465495610891808,-0.9726763367652893,,,
75,11,inter_node,4,12,1,3,0.8233859539031982,0.22733580121093544,0.8235428333282471,,,
75,11,inter_node,8,12,2,3,-0.7810680270195007,0.02486689548753204,-0.7812051177024841,,,
75,11,inter_node,1,5,0,1,0.8885769248008728,0.08868260969868745,0.8885707855224609,,,
75,11,inter_node,1,9,0,2,-0.5957375764846802,0.36721597890625585,-0.5957139134407043,,,
75,11,inter_node,1,13,0,3,0.8689782619476318,0.008823317449638853,0.8689688444137573,,,
75,11,inter_node,5,9,1,2,-0.6249698400497437,0.30563815874892475,-0.6249504089355469,,,
75,11,inter_node,5,13,1,3,0.9565520882606506,0.08057018860004406,0.956551194190979,,,
75,11,inter_node,9,13,2,3,-0.6094226837158203,0.36158302325519776,-0.6093987226486206,,,
75,11,inter_node,2,6,0,1,0.9134306907653809,0.03910266321318768,0.9134345650672913,,,
75,11,inter_node,2,10,0,2,-0.8027747869491577,0.1887788897347468,-0.8027999997138977,,,
75,11,inter_node,2,14,0,3,-0.8947227001190186,0.19881828663075363,-0.8947267532348633,,,
75,11,inter_node,6,10,1,2,-0.9143285155296326,0.22049979560087718,-0.9143336415290833,,,
75,11,inter_node,6,14,1,3,-0.9635701775550842,0.23014662534119593,-0.9635677337646484,,,
75,11,inter_node,10,14,2,3,0.9483753442764282,0.012375660308844946,0.948383629322052,,,
75,11,inter_node,3,7,0,1,0.962814211845398,0.033765870527430505,0.9628271460533142,,,
75,11,inter_node,3,11,0,2,-0.9563964605331421,0.25982880504605405,-0.9563885927200317,,,
75,11,inter_node,3,15,0,3,0.9539120197296143,0.05107606784009614,0.9539169073104858,,,
75,11,inter_node,7,11,1,2,-0.9749553203582764,0.2848213297830025,-0.9749926924705505,,,
75,11,inter_node,7,15,1,3,0.978507399559021,0.017915116827962405,0.9785064458847046,,,
75,11,inter_node,11,15,2,3,-0.9817929267883301,0.2976338392128068,-0.9818221926689148,,,
75,11,cluster_edge,0,15,0,3,-0.8669310808181763,0.3657764232042605,-0.8669918775558472,,,
75,11,cluster_edge,1,14,0,3,0.8617961406707764,0.048271543228356716,0.8617860674858093,,,
75,11,cluster_edge,2,13,0,3,-0.9001865386962891,0.23070482883375204,-0.9001906514167786,,,
75,11,cluster_edge,3,12,0,3,0.7893791198730469,0.2193875425478403,0.7895300388336182,,,
75,11,global_diversity,-1,-1,-1,-1,0.009768120013177395,0.16726520657539368,0.009768943302333355,120,4,
76,11,intra_node,0,1,0,0,0.9659745693206787,0.04555287553804253,0.9659772515296936,,,
76,11,intra_node,0,2,0,0,0.941431999206543,0.030883943258699705,0.9414282441139221,,,
76,11,intra_node,0,3,0,0,-0.8972309827804565,0.31590941872958744,-0.8972474336624146,,,
76,11,intra_node,1,2,0,0,0.9232298135757446,0.07502996637335471,0.9232219457626343,,,
76,11,intra_node,1,3,0,0,-0.8855751752853394,0.34707171183494573,-0.8856149911880493,,,
76,11,intra_node,2,3,0,0,-0.9344964623451233,0.2941087122519667,-0.9345248937606812,,,
76,11,intra_node,4,5,1,1,-0.7263060808181763,0.6702396932169377,-0.7262372970581055,,,
76,11,intra_node,4,6,1,1,-0.7365080714225769,0.6319548828552268,-0.7364481687545776,,,
76,11,intra_node,4,7,1,1,-0.6819853782653809,0.5423323073125978,-0.6818990707397461,,,
76,11,intra_node,5,6,1,1,0.7582389712333679,0.10402205756380455,0.7581849098205566,,,
76,11,intra_node,5,7,1,1,0.789060115814209,0.27947654586076187,0.789039671421051,,,
76,11,intra_node,6,7,1,1,0.7718266248703003,0.19582456217604022,0.7718191742897034,,,
76,11,intra_node,8,9,2,2,0.9642170071601868,0.055283820858976464,0.9642131924629211,,,
76,11,intra_node,8,10,2,2,-0.9545100927352905,0.275124097970223,-0.9546007513999939,,,
76,11,intra_node,8,11,2,2,-0.9501198530197144,0.3687958211277562,-0.9501076340675354,,,
76,11,intra_node,9,10,2,2,-0.9360849857330322,0.232705104416794,-0.9362276792526245,,,
76,11,intra_node,9,11,2,2,-0.93376225233078,0.33185840064032596,-0.9337465763092041,,,
76,11,intra_node,10,11,2,2,0.9371461868286133,0.12922449607613704,0.9372419714927673,,,
76,11,intra_node,12,13,3,3,-0.9338130950927734,0.31866967671817276,-0.9338011741638184,,,
76,11,intra_node,12,14,3,3,-0.9300615787506104,0.27503636385307195,-0.9300493597984314,,,
76,11,intra_node,12,15,3,3,-0.7916515469551086,0.15672597745374894,-0.7916525602340698,,,
76,11,intra_node,13,14,3,3,0.9713575839996338,0.060186898610536194,0.9713513851165771,,,
76,11,intra_node,13,15,3,3,0.8022809624671936,0.19204160798815748,0.8022915720939636,,,
76,11,intra_node,14,15,3,3,0.8008266091346741,0.1402988628086596,0.8008407354354858,,,
76,11,inter_node,0,4,0,1,-0.9538227915763855,0.40921107300954573,-0.953840434551239,,,
76,11,inter_node,0,8,0,2,0.9493480920791626,0.012894554382832947,0.9493626356124878,,,
76,11,inter_node,0,12,0,3,0.9760957360267639,0.014034294194399114,0.9761039018630981,,,
76,11,inter_node,4,8,1,2,-0.9493064284324646,0.4168290329573997,-0.9492935538291931,,,
76,11,inter_node,4,12,1,3,-0.9566154479980469,0.4008017484667587,-0.9566090703010559,,,
76,11,inter_node,8,12,2,3,0.9616221785545349,0.026747882607517703,0.9616162180900574,,,
76,11,inter_node,1,5,0,1,0.7343060970306396,0.4151908517045139,0.7342584729194641,,,
76,11,inter_node,1,9,0,2,0.9666091203689575,0.0865396958173199,0.9666245579719543,,,
76,11,inter_node,1,13,0,3,-0.9457371234893799,0.35883264618592686,-0.9457308650016785,,,
76,11,inter_node,5,9,1,2,0.7626996040344238,0.46580005750919123,0.7626329064369202,,,
76,11,inter_node,5,13,1,3,-0.7058567404747009,0.6250394659011214,-0.7057861685752869,,,
76,11,inter_node,9,13,2,3,-0.9592703580856323,0.2980895273957651,-0.9592664241790771,,,
76,11,inter_node,2,6,0,1,0.6684121489524841,0.3962675731801663,0.6683674454689026,,,
76,11,inter_node,2,10,0,2,-0.9224554896354675,0.24225282632219675,-0.9224898815155029,,,
76,11,inter_node,2,14,0,3,-0.8643252849578857,0.2624316992533233,-0.864315927028656,,,
76,11,inter_node,6,10,1,2,-0.711326539516449,0.5425234599196298,-0.7113768458366394,,,
76,11,inter_node,6,14,1,3,-0.7236677408218384,0.5547060998448279,-0.7236051559448242,,,
76,11,inter_node,10,14,2,3,0.9067753553390503,0.026630086699217053,0.9068645238876343,,,
76,11,inter_node,3,7,0,1,-0.6122884750366211,0.4700541198121131,-0.6124870777130127,,,
76,11,inter_node,3,11,0,2,0.9084117412567139,0.06525595589770697,0.9084928035736084,,,
76,11,inter_node,3,15,0,3,0.760728657245636,0.17722122521250686,0.7607313394546509,,,
76,11,inter_node,7,11,1,2,-0.6757140159606934,0.5046362447978253,-0.6756207346916199,,,
76,11,inter_node,7,15,1,3,-0.6556809544563293,0.35590720564618233,-0.6557888388633728,,,
76,11,inter_node,11,15,2,3,0.811359703540802,0.23091244065360889,0.8113765716552734,,,
76,11,cluster_edge,0,15,0,3,-0.7862189412117004,0.16856073317265738,-0.7862085700035095,,,
76,11,cluster_edge,1,14,0,3,-0.9326764941215515,0.31777142405639885,-0.9326695203781128,,,
76,11,cluster_edge,2,13,0,3,-0.855567455291748,0.306823647788709,-0.8555545210838318,,,
76,11,cluster_edge,3,12,0,3,-0.8837175965309143,0.3061720329192747,-0.8837680220603943,,,
76,11,global_diversity,-1,-1,-1,-1,-0.043705057352781296,0.28419214487075806,-0.04371100664138794,120,4,
77,11,intra_node,0,1,0,0,-0.9516992568969727,0.21930923150334955,-0.9516933560371399,,,
77,11,intra_node,0,2,0,0,-0.9172291159629822,0.2996117189931818,-0.9172180891036987,,,
77,11,intra_node,0,3,0,0,0.9598124027252197,0.05085045415747576,0.9598087072372437,,,
77,11,intra_node,1,2,0,0,0.9651146531105042,0.10286081343637252,0.9651090502738953,,,
77,11,intra_node,1,3,0,0,-0.9287147521972656,0.17748391503083877,-0.9287093877792358,,,
77,11,intra_node,2,3,0,0,-0.9075527191162109,0.2620885885952672,-0.9075456857681274,,,
77,11,intra_node,4,5,1,1,0.945580005645752,0.11272432409179876,0.9455690979957581,,,
77,11,intra_node,4,6,1,1,0.9025521278381348,0.11491536360312304,0.9025413393974304,,,
77,11,intra_node,4,7,1,1,0.8570010662078857,0.13003273611081237,0.8569846153259277,,,
77,11,intra_node,5,6,1,1,0.9557672739028931,0.00246940107884911,0.9557605981826782,,,
77,11,intra_node,5,7,1,1,0.9388063549995422,0.019507366750809437,0.9387996792793274,,,
77,11,intra_node,6,7,1,1,0.9696042537689209,0.01708014339649052,0.9695999026298523,,,
77,11,intra_node,8,9,2,2,-0.8037852048873901,0.5322312060441367,-0.8037570118904114,,,
77,11,intra_node,8,10,2,2,0.9320377111434937,0.001224905049316717,0.9320856332778931,,,
77,11,intra_node,8,11,2,2,0.9601243138313293,0.021825420306100615,0.9601230621337891,,,
77,11,intra_node,9,10,2,2,-0.8163923025131226,0.5316575309890357,-0.8163804411888123,,,
77,11,intra_node,9,11,2,2,-0.8028882741928101,0.5217941626511676,-0.8028537034988403,,,
77,11,intra_node,10,11,2,2,0.9675536155700684,0.02062577987870342,0.9675706028938293,,,
77,11,intra_node,12,13,3,3,-0.7854001522064209,0.13697721900312781,-0.7854673862457275,,,
77,11,intra_node,12,14,3,3,-0.9378843307495117,0.23726234723890569,-0.9378708004951477,,,
77,11,intra_node,12,15,3,3,-0.94996178150177,0.26535695650578484,-0.9499498605728149,,,
77,11,intra_node,13,14,3,3,0.8640055060386658,0.1162021796457553,0.864076554775238,,,
77,11,intra_node,13,15,3,3,0.8082343935966492,0.1487559081051909,0.8083129525184631,,,
77,11,intra_node,14,15,3,3,0.9660015106201172,0.03683390896617892,0.9659949541091919,,,
77,11,inter_node,0,4,0,1,-0.9169235825538635,0.2819956122427032,-0.916929304599762,,,
77,11,inter_node,0,8,0,2,0.926490843296051,0.009578524205340945,0.9265019297599792,,,
77,11,inter_node,0,12,0,3,0.9205363392829895,0.01644272581615256,0.9205279350280762,,,
77,11,inter_node,4,8,1,2,-0.9279184341430664,0.2888730346503775,-0.9278918504714966,,,
77,11,inter_node,4,12,1,3,-0.9799447655677795,0.29380156152539094,-0.9799458384513855,,,
77,11,inter_node,8,12,2,3,0.9401683211326599,0.0069305864004051,0.9401585459709167,,,
77,11,inter_node,1,5,0,1,0.9736775159835815,0.035259475980661835,0.9736754298210144,,,
77,11,inter_node,1,9,0,2,0.806366503238678,0.39503234866313963,0.8063344955444336,,,
77,11,inter_node,1,13,0,3,0.8041188716888428,0.11027367857414475,0.8041691780090332,,,
77,11,inter_node,5,9,1,2,0.7741864323616028,0.41636319103452907,0.7741461396217346,,,
77,11,inter_node,5,13,1,3,0.8313098549842834,0.07775583250194147,0.8313876986503601,,,
77,11,inter_node,9,13,2,3,0.6611388921737671,0.4617443569944158,0.6611698269844055,,,
77,11,inter_node,2,6,0,1,0.9118969440460205,0.1366307537926971,0.9118804931640625,,,
77,11,inter_node,2,10,0,2,-0.8998761773109436,0.3054696713895242,-0.8998796343803406,,,
77,11,inter_node,2,14,0,3,0.9370700120925903,0.09684281870224379,0.9370580911636353,,,
77,11,inter_node,6,10,1,2,-0.9690128564834595,0.1955581790045453,-0.9690225720405579,,,
77,11,inter_node,6,14,1,3,0.958523154258728,0.04405427528493056,0.9585161805152893,,,
77,11,inter_node,10,14,2,3,-0.9468281269073486,0.2309972804373899,-0.9468418955802917,,,
77,11,inter_node,3,7,0,1,-0.9473731517791748,0.1304600435508963,-0.9473690390586853,,,
77,11,inter_node,3,11,0,2,0.9597910642623901,0.038966955942204035,0.9597944617271423,,,
77,11,inter_node,3,15,0,3,-0.9409809112548828,0.2130591835291738,-0.9409864544868469,,,
77,11,inter_node,7,11,1,2,-0.9230745434761047,0.16434336872383454,-0.9230628609657288,,,
77,11,inter_node,7,15,1,3,0.8999353647232056,0.09499177049388671,0.8999207615852356,,,
77,11,inter_node,11,15,2,3,-0.9500741362571716,0.24372387165371456,-0.9500633478164673,,,
77,11,cluster_edge,0,15,0,3,-0.9465029239654541,0.2530754814417701,-0.9465020298957825,,,
77,11,cluster_edge,1,14,0,3,0.9674744606018066,0.006663286146362034,0.9674698710441589,,,
77,11,cluster_edge,2,13,0,3,0.76676344871521,0.20179165173175964,0.7668160200119019,,,
77,11,cluster_edge,3,12,0,3,0.9105091691017151,0.06645705989829011,0.9105056524276733,,,
77,11,global_diversity,-1,-1,-1,-1,-0.007154037710279226,0.17912743985652924,-0.007153322454541922,120,4,
78,11,intra_node,0,1,0,0,0.8840185403823853,0.059164636580641826,0.8840181231498718,,,
78,11,intra_node,0,2,0,0,0.6639339327812195,0.1271305947522486,0.6639463901519775,,,
78,11,intra_node,0,3,0,0,-0.8035925626754761,0.14104452749646007,-0.8035846948623657,,,
78,11,intra_node,1,2,0,0,0.7068838477134705,0.07224001224251639,0.7069169282913208,,,
78,11,intra_node,1,3,0,0,-0.725331723690033,0.08702892567540742,-0.7253162264823914,,,
78,11,intra_node,2,3,0,0,-0.7169772386550903,0.015940451871219143,-0.7169952392578125,,,
78,11,intra_node,4,5,1,1,0.9649204611778259,0.03561261090000564,0.9649202823638916,,,
78,11,intra_node,4,6,1,1,-0.7931625247001648,0.17816848184015038,-0.7931573987007141,,,
78,11,intra_node,4,7,1,1,-0.9501577615737915,0.15921792313512625,-0.9501473903656006,,,
78,11,intra_node,5,6,1,1,-0.8086708188056946,0.147820131776281,-0.8087074160575867,,,
78,11,intra_node,5,7,1,1,-0.9509403705596924,0.12816977247128264,-0.9509167671203613,,,
78,11,intra_node,6,7,1,1,0.7415997982025146,0.02253920394650584,0.741608202457428,,,
78,11,intra_node,8,9,2,2,0.7803756594657898,0.3643139510305041,0.7803568840026855,,,
78,11,intra_node,8,10,2,2,0.7734830975532532,0.2555418865608005,0.773468017578125,,,
78,11,intra_node,8,11,2,2,0.7720943093299866,0.4133223639928762,0.7720739245414734,,,
78,11,intra_node,9,10,2,2,0.6696045994758606,0.5267583632445505,0.669587254524231,,,
78,11,intra_node,9,11,2,2,0.9282918572425842,0.07709530992825644,0.9283033609390259,,,
78,11,intra_node,10,11,2,2,0.6406970620155334,0.5632430739011672,0.6406721472740173,,,
78,11,intra_node,12,13,3,3,-0.9538002610206604,0.1468738809797055,-0.9538047909736633,,,
78,11,intra_node,12,14,3,3,0.9129034280776978,0.016134276248866423,0.9129524827003479,,,
78,11,intra_node,12,15,3,3,-0.8808506727218628,0.08697779460145037,-0.8808436989784241,,,
78,11,intra_node,13,14,3,3,-0.8828288316726685,0.13288358520345134,-0.882820725440979,,,
78,11,intra_node,13,15,3,3,0.8451979160308838,0.06560200400833568,0.8451957702636719,,,
78,11,intra_node,14,15,3,3,-0.8917903304100037,0.07200527129096698,-0.8918483257293701,,,
78,11,inter_node,0,4,0,1,-0.9157790541648865,0.13437049013937563,-0.9158328175544739,,,
78,11,inter_node,0,8,0,2,-0.7842218279838562,0.2362507081690486,-0.7842155694961548,,,
78,11,inter_node,0,12,0,3,-0.9666414856910706,0.19767291308975604,-0.9666441679000854,,,
78,11,inter_node,4,8,1,2,0.8077768087387085,0.3388760748559746,0.8077680468559265,,,
78,11,inter_node,4,12,1,3,0.9428291320800781,0.0731287718698185,0.942857027053833,,,
78,11,inter_node,8,12,2,3,0.7877303957939148,0.387223255555511,0.7877126336097717,,,
78,11,inter_node,1,5,0,1,-0.8905425667762756,0.15551067579151304,-0.8905993700027466,,,
78,11,inter_node,1,9,0,2,-0.9014116525650024,0.2169211529230328,-0.9014174342155457,,,
78,11,inter_node,1,13,0,3,0.8688948750495911,0.11518627836497233,0.868885338306427,,,
78,11,inter_node,5,9,1,2,0.9723091721534729,0.072719068638408,0.9723210334777832,,,
78,11,inter_node,5,13,1,3,-0.8840122818946838,0.045573883452017606,-0.8840177059173584,,,
78,11,inter_node,9,13,2,3,-0.9134981036186218,0.11497886173155954,-0.9134835600852966,,,
78,11,inter_node,2,6,0,1,0.7354809045791626,0.08061263319669616,0.7355129718780518,,,
78,11,inter_node,2,10,0,2,-0.6765825152397156,0.3486089058470188,-0.676604151725769,,,
78,11,inter_node,2,14,0,3,-0.7045032978057861,0.2881886722352658,-0.7046570777893066,,,
78,11,inter_node,6,10,1,2,-0.6639729738235474,0.4011192571875677,-0.6639500856399536,,,
78,11,inter_node,6,14,1,3,-0.7935810685157776,0.22577647521991567,-0.7935950756072998,,,
78,11,inter_node,10,14,2,3,0.676304042339325,0.5363324403768435,0.6763088703155518,,,
78,11,inter_node,3,7,0,1,-0.7155143618583679,0.1156600204563616,-0.7155502438545227,,,
78,11,inter_node,3,11,0,2,0.7799879312515259,0.34018928536656645,0.7799758911132812,,,
78,11,inter_node,3,15,0,3,-0.8321531414985657,0.24518457714996544,-0.8321442604064941,,,
78,11,inter_node,7,11,1,2,-0.9296002388000488,0.25389473517421735,-0.9296595454216003,,,
78,11,inter_node,7,15,1,3,0.8700357675552368,0.14646466256161425,0.870100200176239,,,
78,11,inter_node,11,15,2,3,-0.8531774878501892,0.12586482117427053,-0.8531683087348938,,,
78,11,cluster_edge,0,15,0,3,0.8495527505874634,0.12124033548558152,0.849547803401947,,,
78,11,cluster_edge,1,14,0,3,-0.9460151791572571,0.2327634979330434,-0.9460645914077759,,,
78,11,cluster_edge,2,13,0,3,0.643419086933136,0.17910523244823323,0.6434781551361084,,,
78,11,cluster_edge,3,12,0,3,0.8069332242012024,0.31083675796062266,0.8069225549697876,,,
78,11,global_diversity,-1,-1,-1,-1,-0.04335982725024223,0.19764366745948792,-0.04336315765976906,120,4,
