global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
303,12,inter_node,2,10,0,2,0.6433862447738647,0.7061162553827194,0.6434335112571716,,,
303,12,inter_node,2,14,0,3,0.45098572969436646,0.8598429961895272,0.4511510729789734,,,
303,12,inter_node,6,10,1,2,-0.4890786409378052,0.8507717955041063,-0.4890292286872864,,,
303,12,inter_node,6,14,1,3,-0.27064210176467896,0.6870955974553334,-0.2706665098667145,,,
303,12,inter_node,10,14,2,3,0.35291412472724915,0.5230869131839982,0.35292261838912964,,,
303,12,inter_node,3,7,0,1,0.7022628784179688,0.9646933205225771,0.7022260427474976,,,
303,12,inter_node,3,11,0,2,0.44663554430007935,0.9160627088486961,0.44672632217407227,,,
303,12,inter_node,3,15,0,3,0.7633636593818665,0.38155772858685205,0.7633840441703796,,,
303,12,inter_node,7,11,1,2,0.45841652154922485,0.9970364529651178,0.4585321843624115,,,
303,12,inter_node,7,15,1,3,0.6917129158973694,0.9781648569479265,0.691670298576355,,,
303,12,inter_node,11,15,2,3,0.44757890701293945,0.8642762711554206,0.44787031412124634,,,
303,12,cluster_edge,0,15,0,3,-0.3734077215194702,0.8564018328317017,-0.37344613671302795,,,
303,12,cluster_edge,1,14,0,3,-0.2698604166507721,0.9906971485380601,-0.2698630094528198,,,
303,12,cluster_edge,2,13,0,3,0.6774247288703918,0.9698199485705358,0.6772168874740601,,,
303,12,cluster_edge,3,12,0,3,0.53611159324646,0.999214555706421,0.5360406637191772,,,
303,12,global_diversity,-1,-1,-1,-1,0.19730117917060852,0.8168230056762695,0.19730229675769806,120,4,
304,12,intra_node,0,1,0,0,0.7188771367073059,0.969666773184584,0.7188400626182556,,,
304,12,intra_node,0,2,0,0,-0.5153752565383911,0.9950920872710114,-0.5153059959411621,,,
304,12,intra_node,0,3,0,0,0.49578291177749634,0.8811314387648352,0.49593111872673035,,,
304,12,intra_node,1,2,0,0,-0.42636898159980774,0.9998511271700014,-0.42623233795166016,,,
304,12,intra_node,1,3,0,0,0.4516794681549072,0.7448170777855555,0.45184215903282166,,,
304,12,intra_node,2,3,0,0,-0.3476566672325134,0.9994166034752374,-0.3480571508407593,,,
304,12,intra_node,4,5,1,1,0.4303476810455322,0.8379902045295147,0.43025535345077515,,,
304,12,intra_node,4,6,1,1,0.5629775524139404,0.1373449577072071,0.5628788471221924,,,
304,12,intra_node,4,7,1,1,0.29027143120765686,0.8338932153035242,0.2901749610900879,,,
304,12,intra_node,5,6,1,1,0.6253858804702759,0.8602414330365618,0.6253339648246765,,,
304,12,intra_node,5,7,1,1,0.4343748986721039,0.024664791588596302,0.4343215227127075,,,
304,12,intra_node,6,7,1,1,0.5306714177131653,0.8567071446225418,0.5306198000907898,,,
304,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
304,12,intra_node,8,10,2,2,0.5156653523445129,0.9917061837713304,0.5156623721122742,,,
304,12,intra_node,8,11,2,2,0.658958375453949,0.9995715209568476,0.6590545773506165,,,
304,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
304,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
304,12,intra_node,10,11,2,2,0.4928106963634491,0.9483375286673009,0.49285104870796204,,,
304,12,intra_node,12,13,3,3,-0.2944175899028778,0.33780399440101255,-0.29435834288597107,,,
304,12,intra_node,12,14,3,3,0.7654900550842285,0.9639954724252638,0.7656106948852539,,,
304,12,intra_node,12,15,3,3,-0.29153379797935486,0.26635691019992014,-0.2914882004261017,,,
304,12,intra_node,13,14,3,3,-0.37166526913642883,0.9456285944489073,-0.37193578481674194,,,
304,12,intra_node,13,15,3,3,0.6136236190795898,0.5141844763990878,0.613562285900116,,,
304,12,intra_node,14,15,3,3,-0.3115690350532532,0.9735855271432784,-0.31171661615371704,,,
304,12,inter_node,0,4,0,1,-0.19848474860191345,0.8429962556855966,-0.1983458548784256,,,
304,12,inter_node,0,8,0,2,-0.24082008004188538,0.9175779900261776,-0.24076807498931885,,,
304,12,inter_node,0,12,0,3,0.7995935082435608,0.24923570786948523,0.7995864152908325,,,
304,12,inter_node,4,8,1,2,0.6162506341934204,0.47503156479650194,0.6162393689155579,,,
304,12,inter_node,4,12,1,3,-0.18630556762218475,0.8821271950379566,-0.18623070418834686,,,
304,12,inter_node,8,12,2,3,-0.2764231562614441,0.9381204980260289,-0.2763931155204773,,,
304,12,inter_node,1,5,0,1,-0.2882255017757416,0.9686996008038864,-0.2881361246109009,,,
304,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
304,12,inter_node,1,13,0,3,-0.22906339168548584,0.9849197417887274,-0.22890013456344604,,,
304,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
304,12,inter_node,5,13,1,3,0.5323954820632935,0.5182087577609863,0.5323213338851929,,,
304,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
304,12,inter_node,2,6,0,1,0.676782488822937,0.9993352719481293,0.6767224669456482,,,
304,12,inter_node,2,10,0,2,0.4172295928001404,0.9512263087647133,0.4173212945461273,,,
304,12,inter_node,2,14,0,3,-0.5473189353942871,0.8184333392848328,-0.5478348731994629,,,
304,12,inter_node,6,10,1,2,0.44622570276260376,0.986371176037016,0.4462365210056305,,,
304,12,inter_node,6,14,1,3,-0.3473130762577057,0.9963389311162502,-0.3475075364112854,,,
304,12,inter_node,10,14,2,3,-0.34714943170547485,0.7313730888524711,-0.34719371795654297,,,
304,12,inter_node,3,7,0,1,-0.2556701600551605,0.8742394673802822,-0.2557736337184906,,,
304,12,inter_node,3,11,0,2,-0.32177814841270447,0.9993820499233746,-0.3217235803604126,,,
304,12,inter_node,3,15,0,3,-0.3155289888381958,0.8783573750328514,-0.3156631290912628,,,
304,12,inter_node,7,11,1,2,0.4621836245059967,0.995086295646553,0.4622938334941864,,,
304,12,inter_node,7,15,1,3,0.40448030829429626,0.032744037948862166,0.4044226109981537,,,
304,12,inter_node,11,15,2,3,0.6059026718139648,0.9949199544420206,0.6060540080070496,,,
304,12,cluster_edge,0,15,0,3,-0.291136771440506,0.022805030167122663,-0.2910538911819458,,,
304,12,cluster_edge,1,14,0,3,0.6731829643249512,0.9991800651649797,0.6733890175819397,,,
304,12,cluster_edge,2,13,0,3,0.5654675960540771,0.990127965455698,0.5652746558189392,,,
304,12,cluster_edge,3,12,0,3,0.4707370102405548,0.9107577287677088,0.47082510590553284,,,
304,12,global_diversity,-1,-1,-1,-1,0.12204150855541229,0.8143794536590576,0.12203714996576309,120,4,
305,12,intra_node,0,1,0,0,-0.42943012714385986,0.3739446513125141,-0.4294845163822174,,,
305,12,intra_node,0,2,0,0,0.41463613510131836,0.9987038554741987,0.41482505202293396,,,
305,12,intra_node,0,3,0,0,-0.4703356623649597,0.6957516684059075,-0.4702847898006439,,,
305,12,intra_node,1,2,0,0,-0.26433664560317993,0.99918854178695,-0.2643353044986725,,,
305,12,intra_node,1,3,0,0,0.6315878033638,0.8095237046762747,0.6316235065460205,,,
305,12,intra_node,2,3,0,0,-0.29599300026893616,0.9957398467264874,-0.29610732197761536,,,
305,12,intra_node,4,5,1,1,0.6719174385070801,0.4796923981455427,0.6719998121261597,,,
305,12,intra_node,4,6,1,1,-0.38614004850387573,0.9912857097356416,-0.3861958980560303,,,
305,12,intra_node,4,7,1,1,-0.1984962671995163,0.9256809419632542,-0.1990155428647995,,,
305,12,intra_node,5,6,1,1,-0.3877064287662506,0.995465888530688,-0.38770681619644165,,,
305,12,intra_node,5,7,1,1,-0.2298097312450409,0.8571632284981787,-0.2298979014158249,,,
305,12,intra_node,6,7,1,1,0.5539862513542175,0.9993523621560941,0.5541686415672302,,,
305,12,intra_node,8,9,2,2,0.6702206134796143,0.9125774297205252,0.6701979041099548,,,
305,12,intra_node,8,10,2,2,0.5668501853942871,0.9898609592878509,0.5667452216148376,,,
305,12,intra_node,8,11,2,2,0.6972788572311401,0.9876319309335237,0.6974809765815735,,,
305,12,intra_node,9,10,2,2,0.543785035610199,0.8840226193334706,0.5437660217285156,,,
305,12,intra_node,9,11,2,2,0.5606977939605713,0.9989187516128146,0.5607976913452148,,,
305,12,intra_node,10,11,2,2,0.5474815964698792,0.9998745996442043,0.5478067398071289,,,
305,12,intra_node,12,13,3,3,-0.20733976364135742,0.9625045095079605,-0.20758353173732758,,,
305,12,intra_node,12,14,3,3,-0.20668575167655945,0.9252547450735832,-0.2071293294429779,,,
305,12,intra_node,12,15,3,3,0.5925618410110474,0.9747279390577712,0.5927343964576721,,,
305,12,intra_node,13,14,3,3,0.5338486433029175,0.4983562430959392,0.533805787563324,,,
305,12,intra_node,13,15,3,3,-0.13292531669139862,0.325997323662316,-0.13292430341243744,,,
305,12,intra_node,14,15,3,3,-0.16971759498119354,0.6618907652785725,-0.16972899436950684,,,
305,12,inter_node,0,4,0,1,0.45130252838134766,0.9741266129536479,0.4516019821166992,,,
305,12,inter_node,0,8,0,2,-0.4436306953430176,0.9318256288807277,-0.4435356557369232,,,
305,12,inter_node,0,12,0,3,-0.4086456000804901,0.9710118730173026,-0.40849459171295166,,,
305,12,inter_node,4,8,1,2,-0.3173864185810089,0.6204822043596676,-0.31767502427101135,,,
305,12,inter_node,4,12,1,3,-0.34760111570358276,0.10744881648284538,-0.34811919927597046,,,
305,12,inter_node,8,12,2,3,0.6742385029792786,0.5747943617700237,0.6741666197776794,,,
305,12,inter_node,1,5,0,1,-0.2993242144584656,0.9915719677906509,-0.2993241548538208,,,
305,12,inter_node,1,9,0,2,0.6241346001625061,0.9962687234252273,0.6241646409034729,,,
305,12,inter_node,1,13,0,3,-0.18030782043933868,0.9993195253913527,-0.1803005188703537,,,
305,12,inter_node,5,9,1,2,-0.28539490699768066,0.5572778458732475,-0.28540554642677307,,,
305,12,inter_node,5,13,1,3,0.5532279014587402,0.919260559078973,0.5532393455505371,,,
305,12,inter_node,9,13,2,3,-0.12666550278663635,0.8176295444706588,-0.12673120200634003,,,
305,12,inter_node,2,6,0,1,-0.2999791204929352,0.9995634518355808,-0.2999992370605469,,,
305,12,inter_node,2,10,0,2,-0.06101705878973007,0.4667086034436386,-0.061257701367139816,,,
305,12,inter_node,2,14,0,3,0.574676513671875,0.40179553888978947,0.5746140480041504,,,
305,12,inter_node,6,10,1,2,0.5227956771850586,0.9997671926197328,0.5229086875915527,,,
305,12,inter_node,6,14,1,3,-0.26251423358917236,0.9992702358594769,-0.26255130767822266,,,
305,12,inter_node,10,14,2,3,-0.03648173063993454,0.6809827075082903,-0.0368233285844326,,,
305,12,inter_node,3,7,0,1,0.5736247301101685,0.9936798806966988,0.5736244320869446,,,
305,12,inter_node,3,11,0,2,0.7107546329498291,0.9448038270579345,0.7108758091926575,,,
305,12,inter_node,3,15,0,3,0.5165871381759644,0.9975921323615172,0.5166090130805969,,,
305,12,inter_node,7,11,1,2,0.573992908000946,0.9996511536019205,0.5744341611862183,,,
305,12,inter_node,7,15,1,3,0.5651237964630127,0.6190154769348966,0.5653326511383057,,,
305,12,inter_node,11,15,2,3,0.5427906513214111,0.9998670949214047,0.5428048372268677,,,
305,12,cluster_edge,0,15,0,3,-0.32796892523765564,0.9992674102882922,-0.32800161838531494,,,
305,12,cluster_edge,1,14,0,3,-0.17121493816375732,0.9986435102614516,-0.1712118685245514,,,
305,12,cluster_edge,2,13,0,3,0.5818419456481934,0.16141755951960352,0.581809401512146,,,
305,12,cluster_edge,3,12,0,3,0.6130568981170654,0.9047221497294144,0.6130499243736267,,,
305,12,global_diversity,-1,-1,-1,-1,0.1569288671016693,0.8396259546279907,0.15690772235393524,120,4,
306,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
306,12,intra_node,0,2,0,0,-0.3526989221572876,0.8055781461975747,-0.352902889251709,,,
306,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
306,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
306,12,intra_node,1,3,0,0,0.0,0.0,0.0,,,
306,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
306,12,intra_node,4,5,1,1,0.5375409722328186,0.963544896278486,0.5374448895454407,,,
306,12,intra_node,4,6,1,1,0.3689907193183899,0.9999933766446686,0.36863428354263306,,,
306,12,intra_node,4,7,1,1,-0.15069526433944702,0.998718287760567,-0.15101191401481628,,,
306,12,intra_node,5,6,1,1,0.5010719299316406,0.9998183147308537,0.5009661912918091,,,
306,12,intra_node,5,7,1,1,-0.21040888130664825,0.9648413498086803,-0.2106223851442337,,,
306,12,intra_node,6,7,1,1,-0.48588797450065613,0.994832416257234,-0.4866231083869934,,,
306,12,intra_node,8,9,2,2,0.67898029088974,0.9924890943216116,0.6792070865631104,,,
306,12,intra_node,8,10,2,2,-0.49408698081970215,0.970661854227813,-0.4941287934780121,,,
306,12,intra_node,8,11,2,2,-0.43914294242858887,0.5129501456762181,-0.4389883577823639,,,
306,12,intra_node,9,10,2,2,-0.34157082438468933,0.9997796439543263,-0.3415904939174652,,,
306,12,intra_node,9,11,2,2,-0.3172866702079773,0.9963418144835012,-0.31754136085510254,,,
306,12,intra_node,10,11,2,2,0.5128083229064941,0.9397635672986291,0.5128970742225647,,,
306,12,intra_node,12,13,3,3,0.7108420133590698,0.31186432214383564,0.7113590836524963,,,
306,12,intra_node,12,14,3,3,0.6481321454048157,0.9266430522358738,0.6485902667045593,,,
306,12,intra_node,12,15,3,3,-0.4228777587413788,0.8751751686030159,-0.42243894934654236,,,
306,12,intra_node,13,14,3,3,0.6833385825157166,0.9495204670248738,0.6833328604698181,,,
306,12,intra_node,13,15,3,3,-0.4003932476043701,0.9141035800333549,-0.400611937046051,,,
306,12,intra_node,14,15,3,3,-0.3909345865249634,0.4123208744354169,-0.391132116317749,,,
306,12,inter_node,0,4,0,1,0.4139954447746277,0.9912878715343033,0.41373080015182495,,,
306,12,inter_node,0,8,0,2,-0.44712167978286743,0.8942676600043956,-0.4469510614871979,,,
306,12,inter_node,0,12,0,3,-0.5160266160964966,0.9650138557070775,-0.5156710743904114,,,
306,12,inter_node,4,8,1,2,-0.2289046049118042,0.9990788462709795,-0.22869327664375305,,,
306,12,inter_node,4,12,1,3,-0.25687375664711,0.9996951962164007,-0.25642839074134827,,,
306,12,inter_node,8,12,2,3,0.7074313163757324,0.6691064976489031,0.7074111700057983,,,
306,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
306,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
306,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
306,12,inter_node,5,9,1,2,-0.18458683788776398,0.7027522801874406,-0.18472035229206085,,,
306,12,inter_node,5,13,1,3,-0.3412894606590271,0.9942464473604974,-0.3413698673248291,,,
306,12,inter_node,9,13,2,3,0.6429907083511353,0.9982897695970864,0.6429844498634338,,,
306,12,inter_node,2,6,0,1,-0.4705270528793335,0.9998521916857639,-0.47090062499046326,,,
306,12,inter_node,2,10,0,2,-0.40428394079208374,0.999396905197481,-0.4042919874191284,,,
306,12,inter_node,2,14,0,3,0.6036074757575989,0.9072743449918241,0.6036027669906616,,,
306,12,inter_node,6,10,1,2,0.6354697346687317,0.7549169490124783,0.6357646584510803,,,
306,12,inter_node,6,14,1,3,-0.5758723616600037,0.9984059609584529,-0.5762684941291809,,,
306,12,inter_node,10,14,2,3,-0.49017614126205444,0.9934959229733588,-0.4901805818080902,,,
306,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
306,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
306,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
306,12,inter_node,7,11,1,2,-0.3618007302284241,0.6499621555243293,-0.36219051480293274,,,
306,12,inter_node,7,15,1,3,-0.3016321361064911,0.4751065347765628,-0.30209046602249146,,,
306,12,inter_node,11,15,2,3,0.5980802178382874,0.8162674228538227,0.5978919267654419,,,
306,12,cluster_edge,0,15,0,3,0.6515529155731201,0.7197180729076649,0.651352047920227,,,
306,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
306,12,cluster_edge,2,13,0,3,0.6332590579986572,0.9953192522403747,0.6332550048828125,,,
306,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
306,12,global_diversity,-1,-1,-1,-1,0.054070401936769485,0.8952717185020447,0.054042134433984756,120,4,
307,12,intra_node,0,1,0,0,-0.22681640088558197,0.58325585038247,-0.22681893408298492,,,
307,12,intra_node,0,2,0,0,-0.08296093344688416,0.9536848883157493,-0.08345606178045273,,,
307,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
307,12,intra_node,1,2,0,0,0.42344895005226135,0.9806984481667059,0.4236035645008087,,,
307,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
307,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
307,12,intra_node,4,5,1,1,0.46003690361976624,0.9930180775110301,0.4601311683654785,,,
307,12,intra_node,4,6,1,1,-0.35145246982574463,0.9970569072603028,-0.35142961144447327,,,
307,12,intra_node,4,7,1,1,-0.39928731322288513,0.9819059013760151,-0.39926818013191223,,,
307,12,intra_node,5,6,1,1,-0.20367249846458435,0.5784695770618065,-0.2037850171327591,,,
307,12,intra_node,5,7,1,1,-0.22607649862766266,0.6141326167132232,-0.2263352870941162,,,
307,12,intra_node,6,7,1,1,0.7007652521133423,0.837345158725071,0.7007564902305603,,,
307,12,intra_node,8,9,2,2,-0.3508250117301941,0.9870313944413502,-0.35078275203704834,,,
307,12,intra_node,8,10,2,2,0.5652775764465332,0.8054207589645561,0.5654577612876892,,,
307,12,intra_node,8,11,2,2,-0.40208712220191956,0.923228035197921,-0.40203970670700073,,,
307,12,intra_node,9,10,2,2,-0.35002171993255615,0.9333505183305376,-0.3502117395401001,,,
307,12,intra_node,9,11,2,2,0.640051007270813,0.8310762842649231,0.6400113105773926,,,
307,12,intra_node,10,11,2,2,-0.38751962780952454,0.6054462727188122,-0.38776904344558716,,,
307,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
307,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
307,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
307,12,intra_node,13,14,3,3,-0.35353657603263855,0.8192527679833057,-0.3535693287849426,,,
307,12,intra_node,13,15,3,3,0.7253812551498413,0.9089764705943015,0.7253926396369934,,,
307,12,intra_node,14,15,3,3,-0.32278311252593994,0.9835477490115299,-0.32273173332214355,,,
307,12,inter_node,0,4,0,1,0.45150864124298096,0.9989116333838242,0.45171302556991577,,,
307,12,inter_node,0,8,0,2,-0.29285335540771484,0.9964307859133231,-0.2927758991718292,,,
307,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
307,12,inter_node,4,8,1,2,-0.4237919747829437,0.6950682728059164,-0.42384234070777893,,,
307,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
307,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
307,12,inter_node,1,5,0,1,-0.2710982859134674,0.6259491231416295,-0.2710909843444824,,,
307,12,inter_node,1,9,0,2,-0.2751821279525757,0.3395958325049628,-0.2751736342906952,,,
307,12,inter_node,1,13,0,3,0.6780553460121155,0.8626911286630725,0.678055465221405,,,
307,12,inter_node,5,9,1,2,0.6438000202178955,0.433603094485043,0.6437627077102661,,,
307,12,inter_node,5,13,1,3,-0.31903374195098877,0.6329139167105396,-0.31905192136764526,,,
307,12,inter_node,9,13,2,3,-0.37856394052505493,0.7920835783672439,-0.3785768449306488,,,
307,12,inter_node,2,6,0,1,0.3999321460723877,0.9828724998360806,0.399872362613678,,,
307,12,inter_node,2,10,0,2,0.3242952525615692,0.9991504307028347,0.3240872621536255,,,
307,12,inter_node,2,14,0,3,-0.04383000358939171,0.9853371237406501,-0.04416583105921745,,,
307,12,inter_node,6,10,1,2,0.4939788579940796,0.9503973557708677,0.4939328134059906,,,
307,12,inter_node,6,14,1,3,-0.20985427498817444,0.1438986355849747,-0.2099969983100891,,,
307,12,inter_node,10,14,2,3,-0.31872281432151794,0.9420598467764085,-0.3190058767795563,,,
307,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
307,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
307,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
307,12,inter_node,7,11,1,2,-0.35246264934539795,0.2270850922145147,-0.35275799036026,,,
307,12,inter_node,7,15,1,3,0.6536858081817627,0.9134068533802766,0.6539102792739868,,,
307,12,inter_node,11,15,2,3,-0.36657658219337463,0.8879654852720781,-0.3665335178375244,,,
307,12,cluster_edge,0,15,0,3,-0.28742027282714844,0.9947913907219673,-0.28735706210136414,,,
307,12,cluster_edge,1,14,0,3,-0.2730051875114441,0.2403265609940559,-0.2730018198490143,,,
307,12,cluster_edge,2,13,0,3,0.37376928329467773,0.9973497257027192,0.37386542558670044,,,
307,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
307,12,global_diversity,-1,-1,-1,-1,0.09520675241947174,0.8429707288742065,0.09518036246299744,120,4,
308,12,intra_node,0,1,0,0,-0.2169586718082428,0.9440257046052151,-0.21692994236946106,,,
308,12,intra_node,0,2,0,0,0.08816462755203247,0.999955312974096,0.08817628771066666,,,
308,12,intra_node,0,3,0,0,-0.14466717839241028,0.9975398819174711,-0.14474710822105408,,,
308,12,intra_node,1,2,0,0,-0.029075361788272858,0.9992016509437265,-0.029143325984477997,,,
308,12,intra_node,1,3,0,0,0.42976847290992737,0.9560491460378779,0.430275559425354,,,
308,12,intra_node,2,3,0,0,-0.06328307837247849,0.9818354142342364,-0.06324589252471924,,,
308,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
308,12,intra_node,4,6,1,1,-0.08071751892566681,0.8901192813981011,-0.08112729340791702,,,
308,12,intra_node,4,7,1,1,0.15101222693920135,0.998214313885047,0.15087512135505676,,,
308,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
308,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
308,12,intra_node,6,7,1,1,0.02179129049181938,0.983748867520401,0.021595168858766556,,,
308,12,intra_node,8,9,2,2,-0.5367889404296875,0.9865150171569839,-0.5368332862854004,,,
308,12,intra_node,8,10,2,2,0.6117727160453796,0.9885976943604159,0.6118638515472412,,,
308,12,intra_node,8,11,2,2,0.026359325274825096,0.9999908316782825,0.02644694596529007,,,
308,12,intra_node,9,10,2,2,-0.48738938570022583,0.9998462401040794,-0.4873650074005127,,,
308,12,intra_node,9,11,2,2,0.02014690265059471,0.9999998763653389,0.020237596705555916,,,
308,12,intra_node,10,11,2,2,0.013760185800492764,0.9991959238765165,0.01359919086098671,,,
308,12,intra_node,12,13,3,3,-0.19418936967849731,0.9986822044513672,-0.19411800801753998,,,
308,12,intra_node,12,14,3,3,-0.07323118299245834,0.9875401945691394,-0.07376222312450409,,,
308,12,intra_node,12,15,3,3,0.5075701475143433,0.2525736396790646,0.5072048902511597,,,
308,12,intra_node,13,14,3,3,0.5911263823509216,0.8942362658915314,0.5912691354751587,,,
308,12,intra_node,13,15,3,3,-0.2552366554737091,0.9982368891189937,-0.25518226623535156,,,
308,12,intra_node,14,15,3,3,-0.19956518709659576,0.9833297217059478,-0.19996698200702667,,,
308,12,inter_node,0,4,0,1,0.6180496215820312,0.9701858906993084,0.6180843114852905,,,
308,12,inter_node,0,8,0,2,0.5999065637588501,0.8934777557402438,0.5999386310577393,,,
308,12,inter_node,0,12,0,3,-0.10542896389961243,0.9985039477774881,-0.10562065988779068,,,
308,12,inter_node,4,8,1,2,0.6726605296134949,0.9968241341666847,0.6728672981262207,,,
308,12,inter_node,4,12,1,3,-0.04349695146083832,0.9498206635179549,-0.04413606971502304,,,
308,12,inter_node,8,12,2,3,-0.2162865251302719,0.9998406371597283,-0.2162378430366516,,,
308,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
308,12,inter_node,1,9,0,2,0.4152146875858307,0.9999195956877669,0.41520002484321594,,,
308,12,inter_node,1,13,0,3,-0.3032934367656708,0.9506951186601919,-0.30349016189575195,,,
308,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
308,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
308,12,inter_node,9,13,2,3,-0.40363627672195435,0.9983692423539383,-0.4036790430545807,,,
308,12,inter_node,2,6,0,1,-0.05412295460700989,0.9863592540242161,-0.054075006395578384,,,
308,12,inter_node,2,10,0,2,0.04334992542862892,0.9995825263381765,0.043381113559007645,,,
308,12,inter_node,2,14,0,3,0.07436276972293854,0.9996278260613705,0.0744093582034111,,,
308,12,inter_node,6,10,1,2,-0.18131572008132935,0.9693951003438778,-0.1815832406282425,,,
308,12,inter_node,6,14,1,3,-0.1197441890835762,0.9727160127979635,-0.12008331716060638,,,
308,12,inter_node,10,14,2,3,0.6196340918540955,0.10850917635410201,0.6195806264877319,,,
308,12,inter_node,3,7,0,1,0.006393842399120331,0.9783593147881708,0.00624352041631937,,,
308,12,inter_node,3,11,0,2,0.10556627810001373,0.9650140570702791,0.1053352952003479,,,
308,12,inter_node,3,15,0,3,0.5143625736236572,0.18637854943171359,0.5141932964324951,,,
308,12,inter_node,7,11,1,2,0.12652236223220825,0.38144627814375187,0.1263936311006546,,,
308,12,inter_node,7,15,1,3,0.018134985119104385,0.9734020222835645,0.01792019046843052,,,
308,12,inter_node,11,15,2,3,0.10843546688556671,0.9569997289214973,0.10810362547636032,,,
308,12,cluster_edge,0,15,0,3,-0.15640658140182495,0.9979983951571236,-0.15653856098651886,,,
308,12,cluster_edge,1,14,0,3,-0.18814748525619507,0.5338205316271993,-0.18790468573570251,,,
308,12,cluster_edge,2,13,0,3,0.07106074690818787,0.9999606374945127,0.07104693353176117,,,
308,12,cluster_edge,3,12,0,3,0.5657487511634827,0.39187788052270583,0.5656032562255859,,,
308,12,global_diversity,-1,-1,-1,-1,0.08555683493614197,0.9027727842330933,0.08553431183099747,120,4,
309,12,intra_node,0,1,0,0,0.5540963411331177,0.8309622735116725,0.5540043711662292,,,
309,12,intra_node,0,2,0,0,-0.23464050889015198,0.9712662218009585,-0.23471297323703766,,,
309,12,intra_node,0,3,0,0,0.613914430141449,0.9597963620086344,0.6138060688972473,,,
309,12,intra_node,1,2,0,0,-0.36637187004089355,0.830015590034419,-0.3664429783821106,,,
309,12,intra_node,1,3,0,0,0.6782159805297852,0.7621617444426418,0.6781448721885681,,,
309,12,intra_node,2,3,0,0,-0.377745121717453,0.28529407698843995,-0.3778620958328247,,,
309,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
309,12,intra_node,4,6,1,1,0.4772130250930786,0.9960319904393152,0.47719553112983704,,,
309,12,intra_node,4,7,1,1,-0.3929699957370758,0.2962335806620933,-0.3930289149284363,,,
309,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
309,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
309,12,intra_node,6,7,1,1,-0.2543398439884186,0.9943617520648146,-0.254349946975708,,,
309,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
309,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
309,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
309,12,intra_node,9,10,2,2,-0.14080850780010223,0.9657043572514042,-0.14100408554077148,,,
309,12,intra_node,9,11,2,2,-0.42338693141937256,0.9208600428934357,-0.42341968417167664,,,
309,12,intra_node,10,11,2,2,0.5208095908164978,0.9972858443039341,0.52085942029953,,,
309,12,intra_node,12,13,3,3,-0.42445188760757446,0.8188379086241616,-0.424464613199234,,,
309,12,intra_node,12,14,3,3,0.5384045243263245,0.9991921072911382,0.5388457179069519,,,
309,12,intra_node,12,15,3,3,-0.3715769946575165,0.9805945329718835,-0.3715999126434326,,,
309,12,intra_node,13,14,3,3,-0.358648419380188,0.9955404979997399,-0.35930439829826355,,,
309,12,intra_node,13,15,3,3,0.6352400779724121,0.8928834013741983,0.6352012753486633,,,
