global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,9,inter_node,0,8,0,2,0.845442533493042,0.006125643936573912,0.8454397916793823,,,
69,9,inter_node,0,12,0,3,0.8109601140022278,0.04534594593883833,0.8109561204910278,,,
69,9,inter_node,4,8,1,2,-0.9774336814880371,0.10521645356469787,-0.9774330854415894,,,
69,9,inter_node,4,12,1,3,-0.9588953256607056,0.14052643083068758,-0.9588944315910339,,,
69,9,inter_node,8,12,2,3,0.961220383644104,0.03946203236152467,0.9612196683883667,,,
69,9,inter_node,1,5,0,1,-0.8287900686264038,0.36323114678154805,-0.8288009166717529,,,
69,9,inter_node,1,9,0,2,0.7966284155845642,0.17711432211868205,0.7966477274894714,,,
69,9,inter_node,1,13,0,3,-0.6946771740913391,0.49799481625964165,-0.6947091817855835,,,
69,9,inter_node,5,9,1,2,-0.9072432518005371,0.22617579776337898,-0.9072405099868774,,,
69,9,inter_node,5,13,1,3,0.6906450986862183,0.6803387348399338,0.6906318068504333,,,
69,9,inter_node,9,13,2,3,-0.7478496432304382,0.5869071240778797,-0.747830331325531,,,
69,9,inter_node,2,6,0,1,-0.922215461730957,0.09046751578065108,-0.9222779273986816,,,
69,9,inter_node,2,10,0,2,-0.968501091003418,0.07691388973994816,-0.968497097492218,,,
69,9,inter_node,2,14,0,3,0.9513815641403198,0.03152189006609287,0.9514445662498474,,,
69,9,inter_node,6,10,1,2,0.9343851804733276,0.014682948741244312,0.9344310164451599,,,
69,9,inter_node,6,14,1,3,-0.8883442878723145,0.11913769875975376,-0.8883436322212219,,,
69,9,inter_node,10,14,2,3,-0.9075959920883179,0.10601130862910278,-0.9076367020606995,,,
69,9,inter_node,3,7,0,1,-0.8412094116210938,0.009263924122116286,-0.841210126876831,,,
69,9,inter_node,3,11,0,2,0.915071964263916,0.07786678587546524,0.9150730967521667,,,
69,9,inter_node,3,15,0,3,0.8914961814880371,0.09370988670256251,0.891495943069458,,,
69,9,inter_node,7,11,1,2,-0.8868198990821838,0.08640935800159813,-0.8868171572685242,,,
69,9,inter_node,7,15,1,3,-0.8138712644577026,0.08523557851228876,-0.8138675689697266,,,
69,9,inter_node,11,15,2,3,0.9199332594871521,0.1642797848957452,0.9199320673942566,,,
69,9,cluster_edge,0,15,0,3,-0.8487815856933594,0.08695143244346326,-0.8487790822982788,,,
69,9,cluster_edge,1,14,0,3,0.8157469034194946,0.25099028476831775,0.8157491683959961,,,
69,9,cluster_edge,2,13,0,3,-0.7317267656326294,0.6358456840257506,-0.7316883206367493,,,
69,9,cluster_edge,3,12,0,3,-0.8553679585456848,0.05241236714237034,-0.8553697466850281,,,
69,9,global_diversity,-1,-1,-1,-1,-0.05162601172924042,0.17940998077392578,-0.05162537097930908,120,4,
70,9,intra_node,0,1,0,0,-0.8744434118270874,0.04690774391395754,-0.8744605183601379,,,
70,9,intra_node,0,2,0,0,-0.9733841419219971,0.06674778164420228,-0.9733890891075134,,,
70,9,intra_node,0,3,0,0,-0.9484148621559143,0.07585274829911078,-0.9484139084815979,,,
70,9,intra_node,1,2,0,0,0.921058714389801,0.020816492426157785,0.9210629463195801,,,
70,9,intra_node,1,3,0,0,0.7951748967170715,0.11920241092068375,0.7952050566673279,,,
70,9,intra_node,2,3,0,0,0.9167650938034058,0.13753752726273138,0.9167778491973877,,,
70,9,intra_node,4,5,1,1,-0.7938973307609558,0.07098506657753544,-0.7938793897628784,,,
70,9,intra_node,4,6,1,1,-0.6659048199653625,0.1896732245064061,-0.6659120917320251,,,
70,9,intra_node,4,7,1,1,-0.4547855854034424,0.10973359648050607,-0.45475056767463684,,,
70,9,intra_node,5,6,1,1,0.8768640756607056,0.1277569968564734,0.8768802285194397,,,
70,9,intra_node,5,7,1,1,0.6306493282318115,0.17292921640608036,0.6306272149085999,,,
70,9,intra_node,6,7,1,1,0.6288437843322754,0.27859329590576976,0.6288424730300903,,,
70,9,intra_node,8,9,2,2,-0.9581000804901123,0.018541052966295827,-0.9581183195114136,,,
70,9,intra_node,8,10,2,2,0.9610002636909485,0.03773241435748875,0.9610307812690735,,,
70,9,intra_node,8,11,2,2,0.8449419736862183,0.019186981560457065,0.8450518846511841,,,
70,9,intra_node,9,10,2,2,-0.9564796686172485,0.05557386863063616,-0.956480860710144,,,
70,9,intra_node,9,11,2,2,-0.8837119340896606,0.03737228768537712,-0.8837518692016602,,,
70,9,intra_node,10,11,2,2,0.906342625617981,0.018908224552868554,0.906369149684906,,,
70,9,intra_node,12,13,3,3,0.86321622133255,0.042551914870065224,0.8632417917251587,,,
70,9,intra_node,12,14,3,3,0.8737794160842896,0.10252508017670649,0.8737785220146179,,,
70,9,intra_node,12,15,3,3,-0.7561886310577393,0.22019196458371276,-0.7562863230705261,,,
70,9,intra_node,13,14,3,3,0.960910439491272,0.06263855580065454,0.9609289765357971,,,
70,9,intra_node,13,15,3,3,-0.8528292179107666,0.18553491564980268,-0.8528274297714233,,,
70,9,intra_node,14,15,3,3,-0.9003134965896606,0.1311088274535561,-0.9004107713699341,,,
70,9,inter_node,0,4,0,1,-0.7499234676361084,0.16108652335432963,-0.7499030828475952,,,
70,9,inter_node,0,8,0,2,0.9792020916938782,0.03451414947285782,0.9792039394378662,,,
70,9,inter_node,0,12,0,3,-0.9161198139190674,0.004721329242243906,-0.9161303043365479,,,
70,9,inter_node,4,8,1,2,-0.7662526965141296,0.19004090848207314,-0.7662283778190613,,,
70,9,inter_node,4,12,1,3,0.6257147192955017,0.16504731008332935,0.6257148385047913,,,
70,9,inter_node,8,12,2,3,-0.8938766717910767,0.029934149204595268,-0.893900990486145,,,
70,9,inter_node,1,5,0,1,-0.7948883175849915,0.1393443642809443,-0.7949050664901733,,,
70,9,inter_node,1,9,0,2,0.883762776851654,0.031139688299463293,0.8837658762931824,,,
70,9,inter_node,1,13,0,3,0.8160229921340942,0.08313482208255242,0.8160573840141296,,,
70,9,inter_node,5,9,1,2,-0.9229916930198669,0.111682432105781,-0.9229973554611206,,,
70,9,inter_node,5,13,1,3,-0.9884653091430664,0.06130622424342181,-0.9884680509567261,,,
70,9,inter_node,9,13,2,3,0.936847448348999,0.05366628517564894,0.9368667006492615,,,
70,9,inter_node,2,6,0,1,-0.9781501889228821,0.03382451775550889,-0.9781531095504761,,,
70,9,inter_node,2,10,0,2,-0.9680525064468384,0.004496619364518069,-0.9680541753768921,,,
70,9,inter_node,2,14,0,3,0.9301647543907166,0.15845633544412688,0.9301629662513733,,,
70,9,inter_node,6,10,1,2,0.9496097564697266,0.03816904113849205,0.9496096968650818,,,
70,9,inter_node,6,14,1,3,-0.9034581184387207,0.12899501175406547,-0.9034600257873535,,,
70,9,inter_node,10,14,2,3,-0.9312615394592285,0.16224043698225632,-0.9312625527381897,,,
70,9,inter_node,3,7,0,1,-0.6241998076438904,0.1918425528585519,-0.6241762042045593,,,
70,9,inter_node,3,11,0,2,-0.782681941986084,0.12486850999246296,-0.7827885150909424,,,
70,9,inter_node,3,15,0,3,-0.8451291918754578,0.1521835621157144,-0.8451299071311951,,,
70,9,inter_node,7,11,1,2,0.6090760827064514,0.2927559691224172,0.6091251969337463,,,
70,9,inter_node,7,15,1,3,0.6128720641136169,0.046777803508747676,0.6128752827644348,,,
70,9,inter_node,11,15,2,3,0.7314977645874023,0.2580491374614427,0.7317500710487366,,,
70,9,cluster_edge,0,15,0,3,0.8403624296188354,0.2164927689823998,0.8403953313827515,,,
70,9,cluster_edge,1,14,0,3,0.8388976454734802,0.1405659326912115,0.8389003276824951,,,
70,9,cluster_edge,2,13,0,3,0.937360405921936,0.10222073911447878,0.9373776316642761,,,
70,9,cluster_edge,3,12,0,3,0.8332010507583618,0.08021595174270553,0.8332217335700989,,,
70,9,global_diversity,-1,-1,-1,-1,-0.06093251332640648,0.11439214646816254,-0.06093234196305275,120,4,
71,9,intra_node,0,1,0,0,-0.9839280843734741,0.19281307319524266,-0.9839283227920532,,,
71,9,intra_node,0,2,0,0,-0.9164819717407227,0.2544191434213072,-0.9164829254150391,,,
71,9,intra_node,0,3,0,0,0.9710785150527954,0.009165203845023145,0.9710894823074341,,,
71,9,intra_node,1,2,0,0,0.9042963981628418,0.07632193755903809,0.9042980074882507,,,
71,9,intra_node,1,3,0,0,-0.9765740036964417,0.18534660880187245,-0.9765828847885132,,,
71,9,intra_node,2,3,0,0,-0.8698907494544983,0.24752253405715458,-0.8699060082435608,,,
71,9,intra_node,4,5,1,1,0.895275354385376,0.14133479844945376,0.895334005355835,,,
71,9,intra_node,4,6,1,1,-0.968987226486206,0.2065175382473381,-0.9689910411834717,,,
71,9,intra_node,4,7,1,1,0.9230440855026245,0.06951730967401044,0.9230446219444275,,,
71,9,intra_node,5,6,1,1,-0.8806565403938293,0.07591170537734583,-0.8806847929954529,,,
71,9,intra_node,5,7,1,1,0.8663931488990784,0.20102689317193967,0.8664216995239258,,,
71,9,intra_node,6,7,1,1,-0.9612929821014404,0.26167830426189403,-0.9612917304039001,,,
71,9,intra_node,8,9,2,2,-0.966958224773407,0.29222798794092314,-0.9669563174247742,,,
71,9,intra_node,8,10,2,2,-0.9818683862686157,0.27394085442795946,-0.9818691611289978,,,
71,9,intra_node,8,11,2,2,-0.9218664169311523,0.31413863849292095,-0.9219627976417542,,,
71,9,intra_node,9,10,2,2,0.9841209650039673,0.025186837221857158,0.9841204285621643,,,
71,9,intra_node,9,11,2,2,0.9303598403930664,0.030957215287807913,0.9304396510124207,,,
71,9,intra_node,10,11,2,2,0.9284915924072266,0.05536433816736906,0.9285655617713928,,,
71,9,intra_node,12,13,3,3,0.9015980958938599,0.18517658076847676,0.9016239643096924,,,
71,9,intra_node,12,14,3,3,0.8260293006896973,0.20034491444011612,0.8260542750358582,,,
71,9,intra_node,12,15,3,3,0.8412641882896423,0.17654559726629795,0.8413773775100708,,,
71,9,intra_node,13,14,3,3,0.9155687093734741,0.018615485654480745,0.9155691862106323,,,
71,9,intra_node,13,15,3,3,0.9232088327407837,0.010481434641099352,0.9232403039932251,,,
71,9,intra_node,14,15,3,3,0.9604875445365906,0.028901803299380333,0.9605202674865723,,,
71,9,inter_node,0,4,0,1,0.9538249373435974,0.02432153960453305,0.9538624882698059,,,
71,9,inter_node,0,8,0,2,0.9561978578567505,0.05129956007551103,0.9562364220619202,,,
71,9,inter_node,0,12,0,3,-0.8408666849136353,0.33872367620216537,-0.8408854007720947,,,
71,9,inter_node,4,8,1,2,0.991469144821167,0.027650523780183806,0.991468608379364,,,
71,9,inter_node,4,12,1,3,-0.8357933759689331,0.3548069345009544,-0.8359003067016602,,,
71,9,inter_node,8,12,2,3,-0.8290231227874756,0.3726468607013455,-0.8291308283805847,,,
71,9,inter_node,1,5,0,1,-0.8897932767868042,0.08281493581657175,-0.8897976875305176,,,
71,9,inter_node,1,9,0,2,0.9350479245185852,0.07574850102286496,0.9350711703300476,,,
71,9,inter_node,1,13,0,3,0.9294871687889099,0.0053858152963084,0.9294872879981995,,,
71,9,inter_node,5,9,1,2,-0.890534520149231,0.1522903295890266,-0.8905802965164185,,,
71,9,inter_node,5,13,1,3,-0.9414547681808472,0.07784839761090928,-0.9414608478546143,,,
71,9,inter_node,9,13,2,3,0.8799023628234863,0.08072634888369197,0.8799206018447876,,,
71,9,inter_node,2,6,0,1,0.8859905004501343,0.08322210343473659,0.8860098719596863,,,
71,9,inter_node,2,10,0,2,0.8248991966247559,0.025791643904992775,0.824928343296051,,,
71,9,inter_node,2,14,0,3,0.905476987361908,0.09839880515438106,0.9054795503616333,,,
71,9,inter_node,6,10,1,2,0.9556941986083984,0.05895090015440502,0.9556933641433716,,,
71,9,inter_node,6,14,1,3,0.968824028968811,0.016554393137644834,0.968833327293396,,,
71,9,inter_node,10,14,2,3,0.9455592036247253,0.07452939691507578,0.9455766081809998,,,
71,9,inter_node,3,7,0,1,0.9434531331062317,0.100468729174288,0.9434513449668884,,,
71,9,inter_node,3,11,0,2,-0.9278959631919861,0.27036445067636006,-0.9279440641403198,,,
71,9,inter_node,3,15,0,3,-0.979019820690155,0.18952025084652657,-0.9790293574333191,,,
71,9,inter_node,7,11,1,2,-0.8701009750366211,0.34367000707728973,-0.8701550364494324,,,
71,9,inter_node,7,15,1,3,-0.9338209629058838,0.2709481212654718,-0.9338233470916748,,,
71,9,inter_node,11,15,2,3,0.9172806143760681,0.09974857473523961,0.917381763458252,,,
71,9,cluster_edge,0,15,0,3,-0.9640096426010132,0.19694846295978138,-0.9640515446662903,,,
71,9,cluster_edge,1,14,0,3,0.9810672402381897,0.023901041383403033,0.9810677766799927,,,
71,9,cluster_edge,2,13,0,3,0.9062814712524414,0.08129669699659713,0.906283974647522,,,
71,9,cluster_edge,3,12,0,3,-0.8593191504478455,0.3326068822330659,-0.8593766689300537,,,
71,9,global_diversity,-1,-1,-1,-1,-0.006438207812607288,0.1544794738292694,-0.006437170319259167,120,4,
72,9,intra_node,0,1,0,0,-0.9040660858154297,0.21984595841292917,-0.9040787220001221,,,
72,9,intra_node,0,2,0,0,-0.6692221760749817,0.06914591111945945,-0.6693167090415955,,,
72,9,intra_node,0,3,0,0,-0.8976165056228638,0.272945824476635,-0.8976410627365112,,,
72,9,intra_node,1,2,0,0,0.7014396786689758,0.16189438183024357,0.70164555311203,,,
72,9,intra_node,1,3,0,0,0.8622843027114868,0.0680633095941983,0.8623584508895874,,,
72,9,intra_node,2,3,0,0,0.7670183181762695,0.21893862399236866,0.7670107483863831,,,
72,9,intra_node,4,5,1,1,-0.9918613433837891,0.3025652787997415,-0.9918628334999084,,,
72,9,intra_node,4,6,1,1,-0.8111532926559448,0.21342363080839993,-0.8112004399299622,,,
72,9,intra_node,4,7,1,1,-0.9658548831939697,0.20990483433382637,-0.9658524394035339,,,
72,9,intra_node,5,6,1,1,0.8082574605941772,0.11332866264842971,0.8082910776138306,,,
72,9,intra_node,5,7,1,1,0.9610503315925598,0.11727757426257367,0.9610506892204285,,,
72,9,intra_node,6,7,1,1,0.8669289350509644,0.0044536362548259325,0.8669869303703308,,,
72,9,intra_node,8,9,2,2,-0.8913253545761108,0.27256834122654516,-0.891344428062439,,,
72,9,intra_node,8,10,2,2,0.9571393132209778,0.04100897859368093,0.9571580290794373,,,
72,9,intra_node,8,11,2,2,-0.9051722884178162,0.2791693674689767,-0.9051717519760132,,,
72,9,intra_node,9,10,2,2,-0.855072557926178,0.3023995705495516,-0.8551540970802307,,,
72,9,intra_node,9,11,2,2,0.982171356678009,0.00907442804120143,0.9821836948394775,,,
72,9,intra_node,10,11,2,2,-0.8673533201217651,0.3087298954481109,-0.8673847913742065,,,
72,9,intra_node,12,13,3,3,-0.9099329710006714,0.1840350873063623,-0.9100413918495178,,,
72,9,intra_node,12,14,3,3,0.8881059885025024,0.09212839545510826,0.8881143927574158,,,
72,9,intra_node,12,15,3,3,0.8876616954803467,0.03228813811301697,0.8877109289169312,,,
72,9,intra_node,13,14,3,3,-0.9039632678031921,0.25920862546049467,-0.9040142893791199,,,
72,9,intra_node,13,15,3,3,-0.9730048179626465,0.2103810751027903,-0.9730129837989807,,,
72,9,intra_node,14,15,3,3,0.8717958331108093,0.06183685423200889,0.8718080520629883,,,
72,9,inter_node,0,4,0,1,-0.8547523021697998,0.21324566099120282,-0.8547708988189697,,,
72,9,inter_node,0,8,0,2,0.9550900459289551,0.009227794899284212,0.9550919532775879,,,
72,9,inter_node,0,12,0,3,-0.878655195236206,0.16351327372524796,-0.8786593675613403,,,
72,9,inter_node,4,8,1,2,-0.8256304860115051,0.20591803548947904,-0.82563316822052,,,
72,9,inter_node,4,12,1,3,0.890190839767456,0.05945388695817725,0.8902365565299988,,,
72,9,inter_node,8,12,2,3,-0.8609709739685059,0.15572245368982676,-0.8609825372695923,,,
72,9,inter_node,1,5,0,1,-0.8216789960861206,0.3084162495080314,-0.8217278122901917,,,
72,9,inter_node,1,9,0,2,0.8821406364440918,0.07618363784043818,0.8822387456893921,,,
72,9,inter_node,1,13,0,3,-0.8494207262992859,0.23898574306594242,-0.8495559692382812,,,
72,9,inter_node,5,9,1,2,-0.9553176760673523,0.3611036154918435,-0.955322265625,,,
72,9,inter_node,5,13,1,3,0.970949649810791,0.09123417309132648,0.9709710478782654,,,
72,9,inter_node,9,13,2,3,-0.9728022813796997,0.29696257760761685,-0.9728015661239624,,,
72,9,inter_node,2,6,0,1,-0.6441284418106079,0.06935647739640424,-0.6442875862121582,,,
72,9,inter_node,2,10,0,2,-0.595624566078186,0.09900509029211847,-0.5957844257354736,,,
72,9,inter_node,2,14,0,3,0.6904558539390564,0.1841658586074902,0.6905307173728943,,,
72,9,inter_node,6,10,1,2,0.9610706567764282,0.031858184337616606,0.9610709547996521,,,
72,9,inter_node,6,14,1,3,-0.9541778564453125,0.24074924079419469,-0.9541890025138855,,,
72,9,inter_node,10,14,2,3,-0.9293960332870483,0.2649375914394486,-0.9294094443321228,,,
72,9,inter_node,3,7,0,1,-0.978338360786438,0.2698585050294929,-0.9783363938331604,,,
72,9,inter_node,3,11,0,2,0.9756143093109131,0.017708749443865184,0.9756184220314026,,,
72,9,inter_node,3,15,0,3,0.9722620248794556,0.10182356881697094,0.9722594618797302,,,
72,9,inter_node,7,11,1,2,-0.9711449146270752,0.28278839782249476,-0.9711495637893677,,,
72,9,inter_node,7,15,1,3,-0.9652588367462158,0.18708455307738978,-0.965255856513977,,,
72,9,inter_node,11,15,2,3,0.9469391107559204,0.11772915019317622,0.9469404816627502,,,
72,9,cluster_edge,0,15,0,3,-0.847903311252594,0.19052187267291257,-0.8479236960411072,,,
72,9,cluster_edge,1,14,0,3,0.897383987903595,0.02657359203232976,0.897403359413147,,,
72,9,cluster_edge,2,13,0,3,-0.7710814476013184,0.09198287132837733,-0.7710234522819519,,,
72,9,cluster_edge,3,12,0,3,0.9109728336334229,0.13082401347686526,0.9110256433486938,,,
72,9,global_diversity,-1,-1,-1,-1,-0.04076516255736351,0.15714313089847565,-0.04076506197452545,120,4,
73,9,intra_node,0,1,0,0,-0.9612888693809509,0.23251573644478443,-0.9612888693809509,,,
73,9,intra_node,0,2,0,0,-0.9169211983680725,0.2556491446778165,-0.9169313311576843,,,
73,9,intra_node,0,3,0,0,-0.8842958211898804,0.3013406855108356,-0.8842949867248535,,,
73,9,intra_node,1,2,0,0,0.9477506875991821,0.03014186652618945,0.9477586150169373,,,
73,9,intra_node,1,3,0,0,0.8776358962059021,0.0896760394111972,0.8776361346244812,,,
73,9,intra_node,2,3,0,0,0.851325511932373,0.06138441368921651,0.8513393402099609,,,
73,9,intra_node,4,5,1,1,0.9220067262649536,0.073572993430276,0.922040581703186,,,
73,9,intra_node,4,6,1,1,0.9755016565322876,0.03351415278641183,0.9755015969276428,,,
73,9,intra_node,4,7,1,1,-0.9002943634986877,0.19338450429726686,-0.9002978801727295,,,
73,9,intra_node,5,6,1,1,0.9147824645042419,0.04144793300321488,0.9148200154304504,,,
73,9,intra_node,5,7,1,1,-0.8059535026550293,0.1293264445200235,-0.8060073256492615,,,
73,9,intra_node,6,7,1,1,-0.9341222643852234,0.16541406371522846,-0.934124767780304,,,
73,9,intra_node,8,9,2,2,-0.9438623189926147,0.21744370209758582,-0.9438778758049011,,,
73,9,intra_node,8,10,2,2,-0.9347635507583618,0.15574724326457007,-0.934785783290863,,,
73,9,intra_node,8,11,2,2,-0.9411934614181519,0.22946253178798925,-0.9412248730659485,,,
73,9,intra_node,9,10,2,2,0.9803375601768494,0.07307818463227127,0.9803386330604553,,,
73,9,intra_node,9,11,2,2,0.982458770275116,0.015358421780795899,0.982461154460907,,,
73,9,intra_node,10,11,2,2,0.9703192710876465,0.08731424083050987,0.970320463180542,,,
73,9,intra_node,12,13,3,3,-0.9251461029052734,0.10332858334923561,-0.9251684546470642,,,
73,9,intra_node,12,14,3,3,0.9013828635215759,0.20552843276267518,0.9014614820480347,,,
73,9,intra_node,12,15,3,3,0.851055920124054,0.15825268168742385,0.8510720729827881,,,
73,9,intra_node,13,14,3,3,-0.8734068870544434,0.28762005431655496,-0.8735954165458679,,,
73,9,intra_node,13,15,3,3,-0.8663443326950073,0.24522923962668045,-0.8663436770439148,,,
73,9,intra_node,14,15,3,3,0.821179211139679,0.056163827370455444,0.8213422298431396,,,
73,9,inter_node,0,4,0,1,0.9754524230957031,0.03965398520161871,0.9754524230957031,,,
73,9,inter_node,0,8,0,2,-0.9016985297203064,0.22893127050607506,-0.9017495512962341,,,
73,9,inter_node,0,12,0,3,-0.909889817237854,0.1014190107010141,-0.9099164605140686,,,
73,9,inter_node,4,8,1,2,-0.8901619911193848,0.1970928002905223,-0.8902127146720886,,,
73,9,inter_node,4,12,1,3,-0.89911949634552,0.06431538689975463,-0.8991459012031555,,,
73,9,inter_node,8,12,2,3,0.9217588901519775,0.14190402570672866,0.9217619299888611,,,
73,9,inter_node,1,5,0,1,-0.9316709041595459,0.1373581289630438,-0.9316982626914978,,,
73,9,inter_node,1,9,0,2,-0.9507874846458435,0.221081570276723,-0.9508018493652344,,,
73,9,inter_node,1,13,0,3,-0.9257450103759766,0.2341467157055062,-0.9257451295852661,,,
73,9,inter_node,5,9,1,2,0.8725024461746216,0.09705469224794033,0.8725853562355042,,,
73,9,inter_node,5,13,1,3,0.8277463316917419,0.11220019569200333,0.8277771472930908,,,
73,9,inter_node,9,13,2,3,0.9781339168548584,0.016773444985022062,0.9781420826911926,,,
73,9,inter_node,2,6,0,1,-0.9367032051086426,0.1980367735036819,-0.93671715259552,,,
73,9,inter_node,2,10,0,2,-0.9157001376152039,0.18500097650623282,-0.9157367944717407,,,
73,9,inter_node,2,14,0,3,0.7707327008247375,0.040913244401352585,0.7710388898849487,,,
73,9,inter_node,6,10,1,2,0.9834771752357483,0.015994862106173804,0.9834821820259094,,,
73,9,inter_node,6,14,1,3,-0.8478931784629822,0.23084769099022306,-0.8480818271636963,,,
73,9,inter_node,10,14,2,3,-0.8690499067306519,0.218345230741297,-0.8691843748092651,,,
73,9,inter_node,3,7,0,1,0.8490092754364014,0.0980734861308683,0.849010169506073,,,
73,9,inter_node,3,11,0,2,-0.855877697467804,0.3018220571821786,-0.8558776378631592,,,
73,9,inter_node,3,15,0,3,0.9219642281532288,0.07630948151187754,0.9219641089439392,,,
73,9,inter_node,7,11,1,2,-0.962847888469696,0.22590373818511994,-0.9628481864929199,,,
73,9,inter_node,7,15,1,3,0.8547775745391846,0.02356200933469972,0.854777991771698,,,
73,9,inter_node,11,15,2,3,-0.8712846636772156,0.2441430015319583,-0.8712846636772156,,,
73,9,cluster_edge,0,15,0,3,-0.9071725606918335,0.24362186197091693,-0.9071727395057678,,,
73,9,cluster_edge,1,14,0,3,0.8416903614997864,0.0698219093756431,0.8419038653373718,,,
73,9,cluster_edge,2,13,0,3,-0.8508080244064331,0.2572309631793546,-0.8508188724517822,,,
73,9,cluster_edge,3,12,0,3,0.8431434631347656,0.22248598311186987,0.8431621193885803,,,
73,9,global_diversity,-1,-1,-1,-1,-0.0556085966527462,0.13747183978557587,-0.05561339110136032,120,4,
74,9,intra_node,0,1,0,0,-0.8490387201309204,0.19314256202146277,-0.8491156101226807,,,
74,9,intra_node,0,2,0,0,0.9172325730323792,0.023693567603564433,0.9173516631126404,,,
74,9,intra_node,0,3,0,0,-0.9012984037399292,0.08415020941687285,-0.9013071656227112,,,
74,9,intra_node,1,2,0,0,-0.7311304211616516,0.1735612803471651,-0.7315129637718201,,,
74,9,intra_node,1,3,0,0,0.7398403286933899,0.26103978439691816,0.7399689555168152,,,
74,9,intra_node,2,3,0,0,-0.8834487199783325,0.1058499583447645,-0.8835066556930542,,,
74,9,intra_node,4,5,1,1,-0.9747129082679749,0.09139929996314523,-0.9747143983840942,,,
74,9,intra_node,4,6,1,1,-0.9631248712539673,0.10154647903601571,-0.963221549987793,,,
74,9,intra_node,4,7,1,1,0.8621290922164917,0.11737421602125837,0.8621861338615417,,,
74,9,intra_node,5,6,1,1,0.9534432291984558,0.011167919056697721,0.953503429889679,,,
74,9,intra_node,5,7,1,1,-0.8566454648971558,0.02858782307460201,-0.8566765785217285,,,
74,9,intra_node,6,7,1,1,-0.8766067624092102,0.017616645286514642,-0.8766095042228699,,,
74,9,intra_node,8,9,2,2,-0.9414525032043457,0.150715909781095,-0.9414490461349487,,,
74,9,intra_node,8,10,2,2,0.9457151889801025,0.10251107541236258,0.9457069635391235,,,
74,9,intra_node,8,11,2,2,0.9660484790802002,0.10281267914510786,0.9660502076148987,,,
74,9,intra_node,9,10,2,2,-0.9562315344810486,0.05371078466609574,-0.956230103969574,,,
74,9,intra_node,9,11,2,2,-0.965323269367218,0.05339267455356165,-0.9653210639953613,,,
74,9,intra_node,10,11,2,2,0.95604407787323,0.0003360528742834933,0.9560444951057434,,,
74,9,intra_node,12,13,3,3,0.880706787109375,0.04864223333208034,0.880794107913971,,,
74,9,intra_node,12,14,3,3,0.9760075211524963,0.05027030685804584,0.9760069251060486,,,
74,9,intra_node,12,15,3,3,-0.93146812915802,0.04956172862709719,-0.9314941167831421,,,
74,9,intra_node,13,14,3,3,0.861129641532898,0.09646728019426185,0.8612374067306519,,,
74,9,intra_node,13,15,3,3,-0.9520697593688965,0.0009665084232584094,-0.952088475227356,,,
74,9,intra_node,14,15,3,3,-0.9135457277297974,0.09734055217864367,-0.9135833382606506,,,
74,9,inter_node,0,4,0,1,-0.9192110896110535,0.11570443238465723,-0.9193235635757446,,,
74,9,inter_node,0,8,0,2,0.869817852973938,0.04670267208816615,0.8699162006378174,,,
74,9,inter_node,0,12,0,3,0.9282335042953491,0.011512230599337515,0.9282906651496887,,,
74,9,inter_node,4,8,1,2,-0.9295260906219482,0.15700339830801535,-0.9295147657394409,,,
74,9,inter_node,4,12,1,3,-0.9893001317977905,0.10540565600370885,-0.9893096685409546,,,
74,9,inter_node,8,12,2,3,0.9232999086380005,0.057677250756819454,0.9232981204986572,,,
74,9,inter_node,1,5,0,1,-0.7442901134490967,0.21472605505041906,-0.7445910573005676,,,
74,9,inter_node,1,9,0,2,0.7442528009414673,0.2811779021231723,0.744540274143219,,,
74,9,inter_node,1,13,0,3,-0.7759699821472168,0.24122681415426878,-0.7760014533996582,,,
74,9,inter_node,5,9,1,2,-0.9766889810562134,0.08462250339532128,-0.9766874313354492,,,
74,9,inter_node,5,13,1,3,0.8445567488670349,0.03374715190066725,0.8446630835533142,,,
74,9,inter_node,9,13,2,3,-0.859222412109375,0.05265221374998103,-0.8593221306800842,,,
74,9,inter_node,2,6,0,1,0.9569652080535889,0.03907833776843249,0.9570674300193787,,,
74,9,inter_node,2,10,0,2,0.9450456500053406,0.08084898129441952,0.9450377225875854,,,
74,9,inter_node,2,14,0,3,0.9765024185180664,0.01589244579273399,0.9765051007270813,,,
74,9,inter_node,6,10,1,2,0.9531117677688599,0.04346935360889068,0.9531959891319275,,,
74,9,inter_node,6,14,1,3,0.9630203247070312,0.05434973319651152,0.9630811214447021,,,
74,9,inter_node,10,14,2,3,0.9617634415626526,0.09545653903453417,0.961760938167572,,,
74,9,inter_node,3,7,0,1,0.8347469568252563,0.08587957576213706,0.834746778011322,,,
74,9,inter_node,3,11,0,2,-0.8306276798248291,0.026873053333400714,-0.8306465148925781,,,
74,9,inter_node,3,15,0,3,0.9317375421524048,0.025169666465612514,0.9317382574081421,,,
74,9,inter_node,7,11,1,2,-0.8494135141372681,0.06063599680479553,-0.8494371175765991,,,
74,9,inter_node,7,15,1,3,0.831388533115387,0.06227741095869683,0.8313888311386108,,,
74,9,inter_node,11,15,2,3,-0.8860225677490234,0.001747367525600403,-0.8860501050949097,,,
74,9,cluster_edge,0,15,0,3,-0.9246562123298645,0.06050339317757778,-0.9246621131896973,,,
74,9,cluster_edge,1,14,0,3,-0.7724306583404541,0.16021504344760265,-0.7727378010749817,,,
