global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
153,6,intra_node,10,11,2,2,-0.3795362710952759,0.6225178342262488,-0.37952032685279846,,,
153,6,intra_node,12,13,3,3,0.10862269997596741,0.5969085119108405,0.1086801066994667,,,
153,6,intra_node,12,14,3,3,0.05807345360517502,0.9900998297467278,0.058071479201316833,,,
153,6,intra_node,12,15,3,3,0.32590532302856445,0.2406854733254785,0.32592031359672546,,,
153,6,intra_node,13,14,3,3,0.13879632949829102,0.9754393964005453,0.13881389796733856,,,
153,6,intra_node,13,15,3,3,0.009473046287894249,0.6939267775150514,0.009808698669075966,,,
153,6,intra_node,14,15,3,3,0.35330256819725037,0.9924826569101395,0.35341930389404297,,,
153,6,inter_node,0,4,0,1,0.46233218908309937,0.8516487674723944,0.46235135197639465,,,
153,6,inter_node,0,8,0,2,-0.2761176526546478,0.9266223281476299,-0.27625054121017456,,,
153,6,inter_node,0,12,0,3,-0.16438782215118408,0.8789503069799864,-0.16438060998916626,,,
153,6,inter_node,4,8,1,2,-0.3053695857524872,0.9891143319406948,-0.30584537982940674,,,
153,6,inter_node,4,12,1,3,-0.323755145072937,0.9820421288433927,-0.3237334191799164,,,
153,6,inter_node,8,12,2,3,0.22329537570476532,0.39382190882352486,0.2234572321176529,,,
153,6,inter_node,1,5,0,1,0.0697472095489502,0.9718131494806503,0.06965784728527069,,,
153,6,inter_node,1,9,0,2,-0.20722417533397675,0.9695966965635964,-0.2072872668504715,,,
153,6,inter_node,1,13,0,3,-0.15637816488742828,0.523888003904129,-0.15643762052059174,,,
153,6,inter_node,5,9,1,2,0.17806215584278107,0.07290171351577751,0.17777703702449799,,,
153,6,inter_node,5,13,1,3,0.10012215375900269,0.9407978569108058,0.09978723526000977,,,
153,6,inter_node,9,13,2,3,0.33727577328681946,0.9361425385503592,0.33718007802963257,,,
153,6,inter_node,2,6,0,1,0.23606741428375244,0.8911763278309589,0.2360825538635254,,,
153,6,inter_node,2,10,0,2,0.3095986843109131,0.5272573803254845,0.30956581234931946,,,
153,6,inter_node,2,14,0,3,0.07438221573829651,0.8779613759853107,0.07438002526760101,,,
153,6,inter_node,6,10,1,2,0.22584980726242065,0.7698035513616976,0.22597934305667877,,,
153,6,inter_node,6,14,1,3,0.21283212304115295,0.9867193087882646,0.21283386647701263,,,
153,6,inter_node,10,14,2,3,0.33637577295303345,0.9423071411818226,0.3364740312099457,,,
153,6,inter_node,3,7,0,1,0.2092401087284088,0.1127346826917008,0.20938540995121002,,,
153,6,inter_node,3,11,0,2,0.22752797603607178,0.41014295934618933,0.22757551074028015,,,
153,6,inter_node,3,15,0,3,-0.13328750431537628,0.4148070218955667,-0.13352398574352264,,,
153,6,inter_node,7,11,1,2,0.30569517612457275,0.47664030565776233,0.3056460916996002,,,
153,6,inter_node,7,15,1,3,-0.20825564861297607,0.34045322555857827,-0.20790408551692963,,,
153,6,inter_node,11,15,2,3,-0.3549436032772064,0.6548198017239287,-0.3549242913722992,,,
153,6,cluster_edge,0,15,0,3,-0.4408037066459656,0.9080852096404123,-0.4409099817276001,,,
153,6,cluster_edge,1,14,0,3,-0.3169688582420349,0.9883064019949442,-0.31696903705596924,,,
153,6,cluster_edge,2,13,0,3,0.16266314685344696,0.7987472917057928,0.16274341940879822,,,
153,6,cluster_edge,3,12,0,3,-0.2458665519952774,0.22931412801051942,-0.24590091407299042,,,
153,6,global_diversity,-1,-1,-1,-1,-0.022336803376674652,0.7040778994560242,-0.022336309775710106,120,4,
154,6,intra_node,0,1,0,0,-0.13741979002952576,0.7354775829861089,-0.13763223588466644,,,
154,6,intra_node,0,2,0,0,0.27324801683425903,0.10371468674296264,0.2733055353164673,,,
154,6,intra_node,0,3,0,0,0.09470003098249435,0.4881800641807244,0.0948484018445015,,,
154,6,intra_node,1,2,0,0,-0.2547699213027954,0.7629124426031959,-0.2547369599342346,,,
154,6,intra_node,1,3,0,0,-0.2826465368270874,0.4831728924539305,-0.28246650099754333,,,
154,6,intra_node,2,3,0,0,0.32179495692253113,0.5412633084930238,0.3217698037624359,,,
154,6,intra_node,4,5,1,1,-0.27555274963378906,0.6474367881877112,-0.27587249875068665,,,
154,6,intra_node,4,6,1,1,-0.31119227409362793,0.653604794986181,-0.310957133769989,,,
154,6,intra_node,4,7,1,1,0.3603885769844055,0.7078455248995226,0.36042845249176025,,,
154,6,intra_node,5,6,1,1,0.12655173242092133,0.8778737939639517,0.1266053318977356,,,
154,6,intra_node,5,7,1,1,-0.24628517031669617,0.8969970799132423,-0.24631044268608093,,,
154,6,intra_node,6,7,1,1,-0.25843772292137146,0.1565862608034015,-0.25838860869407654,,,
154,6,intra_node,8,9,2,2,0.12343812733888626,0.7024179671799644,0.12345932424068451,,,
154,6,intra_node,8,10,2,2,0.14976541697978973,0.9800149712889374,0.14975586533546448,,,
154,6,intra_node,8,11,2,2,0.23954378068447113,0.5138549053441118,0.23908878862857819,,,
154,6,intra_node,9,10,2,2,0.09550568461418152,0.9328419511027782,0.0955054983496666,,,
154,6,intra_node,9,11,2,2,0.24065013229846954,0.38787403988787456,0.2407543957233429,,,
154,6,intra_node,10,11,2,2,0.12683020532131195,0.9588908148395311,0.12682783603668213,,,
154,6,intra_node,12,13,3,3,-0.1929997056722641,0.7332540085036883,-0.19296440482139587,,,
154,6,intra_node,12,14,3,3,0.23172764480113983,0.4263775076152155,0.2317589521408081,,,
154,6,intra_node,12,15,3,3,0.2930687367916107,0.5859909272694056,0.2931269705295563,,,
154,6,intra_node,13,14,3,3,-0.2568199932575226,0.8469884995242352,-0.25690463185310364,,,
154,6,intra_node,13,15,3,3,-0.0430750697851181,0.355700130586535,-0.04318682849407196,,,
154,6,intra_node,14,15,3,3,0.14041729271411896,0.7625150838303629,0.14037160575389862,,,
154,6,inter_node,0,4,0,1,0.21347872912883759,0.8470369362228678,0.21400615572929382,,,
154,6,inter_node,0,8,0,2,-0.013552876189351082,0.929980249217128,-0.013754807412624359,,,
154,6,inter_node,0,12,0,3,0.017114657908678055,0.880588931328574,0.017072513699531555,,,
154,6,inter_node,4,8,1,2,0.15972207486629486,0.5422440617109302,0.16062700748443604,,,
154,6,inter_node,4,12,1,3,-0.17551937699317932,0.21934703893347496,-0.17547929286956787,,,
154,6,inter_node,8,12,2,3,-0.10834117978811264,0.4136242849015964,-0.10845381766557693,,,
154,6,inter_node,1,5,0,1,0.24589285254478455,0.7961263560846653,0.24599860608577728,,,
154,6,inter_node,1,9,0,2,-0.2344399392604828,0.11048889943284904,-0.2344844937324524,,,
154,6,inter_node,1,13,0,3,-0.2611253261566162,0.4090975385746994,-0.260978102684021,,,
154,6,inter_node,5,9,1,2,-0.2002938985824585,0.7708025860662726,-0.2002944052219391,,,
154,6,inter_node,5,13,1,3,-0.29222625494003296,0.8795305619906835,-0.292283833026886,,,
154,6,inter_node,9,13,2,3,0.30143916606903076,0.4743857012097424,0.3014606833457947,,,
154,6,inter_node,2,6,0,1,-0.06121750921010971,0.6042134950200198,-0.061168525367975235,,,
154,6,inter_node,2,10,0,2,0.33403265476226807,0.6815524325073069,0.33404508233070374,,,
154,6,inter_node,2,14,0,3,-0.05678749084472656,0.9386072570861934,-0.05681334063410759,,,
154,6,inter_node,6,10,1,2,-0.10825679451227188,0.8739627502426907,-0.10829160362482071,,,
154,6,inter_node,6,14,1,3,0.14962734282016754,0.8448841935201605,0.14971518516540527,,,
154,6,inter_node,10,14,2,3,-0.25160279870033264,0.980449630357394,-0.251596063375473,,,
154,6,inter_node,3,7,0,1,0.22504356503486633,0.022440574849448724,0.22498829662799835,,,
154,6,inter_node,3,11,0,2,0.1240956038236618,0.7185913422502077,0.124581478536129,,,
154,6,inter_node,3,15,0,3,-0.13029047846794128,0.43646936738413505,-0.13043992221355438,,,
154,6,inter_node,7,11,1,2,0.2891733646392822,0.7249063142977248,0.28948861360549927,,,
154,6,inter_node,7,15,1,3,-0.17952752113342285,0.4491153187253086,-0.17959462106227875,,,
154,6,inter_node,11,15,2,3,-0.17451855540275574,0.5006329000368349,-0.174317866563797,,,
154,6,cluster_edge,0,15,0,3,-0.06222233176231384,0.7115737877823523,-0.06213485077023506,,,
154,6,cluster_edge,1,14,0,3,0.09733441472053528,0.7410545555916458,0.0974590927362442,,,
154,6,cluster_edge,2,13,0,3,0.1803903430700302,0.5987704014213593,0.1803554892539978,,,
154,6,cluster_edge,3,12,0,3,-0.21025706827640533,0.7666932053354205,-0.2102184146642685,,,
154,6,global_diversity,-1,-1,-1,-1,0.006083499174565077,0.6271212697029114,0.006104628089815378,120,4,
155,6,intra_node,0,1,0,0,0.14393575489521027,0.4887415295728354,0.1439092606306076,,,
155,6,intra_node,0,2,0,0,0.31154903769493103,0.9341165579748911,0.3115648925304413,,,
155,6,intra_node,0,3,0,0,-0.12222307920455933,0.6932002611523986,-0.1221332997083664,,,
155,6,intra_node,1,2,0,0,0.33299383521080017,0.8711347667842798,0.3330000340938568,,,
155,6,intra_node,1,3,0,0,-0.2500460147857666,0.8431460347893218,-0.2500157952308655,,,
155,6,intra_node,2,3,0,0,-0.16639244556427002,0.9797869771923156,-0.16641759872436523,,,
155,6,intra_node,4,5,1,1,0.09679023176431656,0.7378959053757794,0.09641055017709732,,,
155,6,intra_node,4,6,1,1,-0.12139309197664261,0.6365877324394211,-0.12074312567710876,,,
155,6,intra_node,4,7,1,1,-0.07644538581371307,0.14840731412324723,-0.07659683376550674,,,
155,6,intra_node,5,6,1,1,-0.21726460754871368,0.9047481566356995,-0.21691304445266724,,,
155,6,intra_node,5,7,1,1,-0.18382489681243896,0.7767940700796654,-0.18393120169639587,,,
155,6,intra_node,6,7,1,1,0.28946736454963684,0.5732557670027078,0.28972721099853516,,,
155,6,intra_node,8,9,2,2,-0.12807658314704895,0.8693180384287166,-0.12832464277744293,,,
155,6,intra_node,8,10,2,2,-0.09619660675525665,0.4207537369198466,-0.09644132107496262,,,
155,6,intra_node,8,11,2,2,-0.08265390247106552,0.7588343566596908,-0.08257154375314713,,,
155,6,intra_node,9,10,2,2,0.2223048061132431,0.9243029621078499,0.22202809154987335,,,
155,6,intra_node,9,11,2,2,0.36402204632759094,0.4581236375080263,0.3642427623271942,,,
155,6,intra_node,10,11,2,2,0.2350846379995346,0.8603057023118048,0.2352827936410904,,,
155,6,intra_node,12,13,3,3,-0.31364676356315613,0.9514443845687838,-0.3137122094631195,,,
155,6,intra_node,12,14,3,3,0.35301291942596436,0.3780224124056469,0.35321345925331116,,,
155,6,intra_node,12,15,3,3,-0.26621106266975403,0.6343725868495992,-0.26620882749557495,,,
155,6,intra_node,13,14,3,3,-0.25240397453308105,0.9697994954499329,-0.252066969871521,,,
155,6,intra_node,13,15,3,3,0.2660965025424957,0.8671991932638735,0.2661680281162262,,,
155,6,intra_node,14,15,3,3,-0.19265785813331604,0.7725879436103499,-0.1928095519542694,,,
155,6,inter_node,0,4,0,1,0.31424644589424133,0.4882221694087754,0.31415843963623047,,,
155,6,inter_node,0,8,0,2,0.1928284615278244,0.19454909302658155,0.1929384171962738,,,
155,6,inter_node,0,12,0,3,0.3583398461341858,0.9287357972314871,0.3583628833293915,,,
155,6,inter_node,4,8,1,2,0.08423304557800293,0.5877880821814097,0.08456727862358093,,,
155,6,inter_node,4,12,1,3,0.3045511543750763,0.8607516806928002,0.30469176173210144,,,
155,6,inter_node,8,12,2,3,0.18159666657447815,0.9426001832453638,0.18159204721450806,,,
155,6,inter_node,1,5,0,1,0.29558098316192627,0.7376296478300196,0.29555612802505493,,,
155,6,inter_node,1,9,0,2,-0.17571444809436798,0.6826517896762933,-0.17566998302936554,,,
155,6,inter_node,1,13,0,3,-0.23618310689926147,0.6516558284297316,-0.23614978790283203,,,
155,6,inter_node,5,9,1,2,0.001805668231099844,0.17324143122674918,0.0021134326234459877,,,
155,6,inter_node,5,13,1,3,-0.13970257341861725,0.9086048170287486,-0.13947375118732452,,,
155,6,inter_node,9,13,2,3,0.30694591999053955,0.8894536005754811,0.30673715472221375,,,
155,6,inter_node,2,6,0,1,-0.20438697934150696,0.9532163184298524,-0.20449279248714447,,,
155,6,inter_node,2,10,0,2,-0.2415740191936493,0.9692617883940138,-0.24163255095481873,,,
155,6,inter_node,2,14,0,3,0.30355674028396606,0.32722493607875264,0.30371421575546265,,,
155,6,inter_node,6,10,1,2,0.24391236901283264,0.34297151112621777,0.2435120940208435,,,
155,6,inter_node,6,14,1,3,-0.26632362604141235,0.9685251056411727,-0.2656995952129364,,,
155,6,inter_node,10,14,2,3,-0.14581520855426788,0.9793200977219577,-0.1453399956226349,,,
155,6,inter_node,3,7,0,1,0.35180404782295227,0.8156239392641947,0.35190385580062866,,,
155,6,inter_node,3,11,0,2,0.1817781627178192,0.908138961971195,0.18190374970436096,,,
155,6,inter_node,3,15,0,3,0.16294211149215698,0.9402018612057171,0.16298654675483704,,,
155,6,inter_node,7,11,1,2,0.28432369232177734,0.5017735075681339,0.2842981815338135,,,
155,6,inter_node,7,15,1,3,0.34713268280029297,0.6756729775240815,0.3471269905567169,,,
155,6,inter_node,11,15,2,3,0.3593362867832184,0.3490369793608052,0.359330952167511,,,
155,6,cluster_edge,0,15,0,3,-0.3594948649406433,0.8050906463646413,-0.3595242500305176,,,
155,6,cluster_edge,1,14,0,3,0.1988648772239685,0.9133026844860674,0.19883251190185547,,,
155,6,cluster_edge,2,13,0,3,-0.21792495250701904,0.9551105470912605,-0.217966228723526,,,
155,6,cluster_edge,3,12,0,3,-0.18615388870239258,0.9781361612014378,-0.18619032204151154,,,
155,6,global_diversity,-1,-1,-1,-1,0.027545427903532982,0.6821430921554565,0.0275689996778965,120,4,
156,6,intra_node,0,1,0,0,0.26929062604904175,0.9555867434643021,0.2690069377422333,,,
156,6,intra_node,0,2,0,0,-0.3839681148529053,0.9555565857594434,-0.3837565779685974,,,
156,6,intra_node,0,3,0,0,-0.13357801735401154,0.9249939618918108,-0.13337916135787964,,,
156,6,intra_node,1,2,0,0,-0.4553518295288086,0.000678564088157559,-0.4550442695617676,,,
156,6,intra_node,1,3,0,0,-0.2777235507965088,0.40787091738353126,-0.2774757444858551,,,
156,6,intra_node,2,3,0,0,0.2607629895210266,0.40746884702200575,0.26053300499916077,,,
156,6,intra_node,4,5,1,1,0.32688239216804504,0.5019740458558407,0.3270634114742279,,,
156,6,intra_node,4,6,1,1,0.19410797953605652,0.5092506395006559,0.19396445155143738,,,
156,6,intra_node,4,7,1,1,0.1350260078907013,0.8681458526273751,0.13523325324058533,,,
156,6,intra_node,5,6,1,1,0.3243398666381836,0.014610872353670352,0.3243919909000397,,,
156,6,intra_node,5,7,1,1,0.4158427119255066,0.7352464338947721,0.4158271551132202,,,
156,6,intra_node,6,7,1,1,0.24719840288162231,0.7313207963460991,0.24728082120418549,,,
156,6,intra_node,8,9,2,2,-0.009610281325876713,0.9965732194078479,-0.009744195267558098,,,
156,6,intra_node,8,10,2,2,-0.04705558717250824,0.09174989608723312,-0.04707314819097519,,,
156,6,intra_node,8,11,2,2,0.2587563395500183,0.8823086924875694,0.25866448879241943,,,
156,6,intra_node,9,10,2,2,0.21936459839344025,0.9968876261710916,0.2193652093410492,,,
156,6,intra_node,9,11,2,2,0.01876898668706417,0.9995966977115514,0.018660740926861763,,,
156,6,intra_node,10,11,2,2,-0.18304090201854706,0.8704197147840521,-0.1830621361732483,,,
156,6,intra_node,12,13,3,3,0.5397036075592041,0.6101744028156965,0.5397167205810547,,,
156,6,intra_node,12,14,3,3,-0.15740276873111725,0.3931982638086543,-0.15744777023792267,,,
156,6,intra_node,12,15,3,3,0.22901009023189545,0.6171022284332709,0.22908900678157806,,,
156,6,intra_node,13,14,3,3,-0.17485012114048004,0.35757336550965646,-0.17484904825687408,,,
156,6,intra_node,13,15,3,3,0.23106738924980164,0.017771602654145575,0.23107284307479858,,,
156,6,intra_node,14,15,3,3,-0.33730846643447876,0.3689903163922589,-0.3372613787651062,,,
156,6,inter_node,0,4,0,1,-0.07641736418008804,0.9802604146942274,-0.07680876553058624,,,
156,6,inter_node,0,8,0,2,-0.14823037385940552,0.6141896613720491,-0.14845536649227142,,,
156,6,inter_node,0,12,0,3,-0.22287365794181824,0.838615388323246,-0.2229948788881302,,,
156,6,inter_node,4,8,1,2,0.1899055689573288,0.9488360385157847,0.18969060480594635,,,
156,6,inter_node,4,12,1,3,0.21551527082920074,0.8776860748947363,0.21544677019119263,,,
156,6,inter_node,8,12,2,3,0.5252301692962646,0.5816996189094293,0.5252091288566589,,,
156,6,inter_node,1,5,0,1,-0.36821210384368896,0.10757150212796306,-0.3682292699813843,,,
156,6,inter_node,1,9,0,2,0.25966644287109375,0.9996055199399995,0.25949034094810486,,,
156,6,inter_node,1,13,0,3,-0.355988085269928,0.2940399196051315,-0.35608357191085815,,,
156,6,inter_node,5,9,1,2,-0.23972457647323608,0.9996479547526133,-0.23969599604606628,,,
156,6,inter_node,5,13,1,3,0.5237497687339783,0.369981105895585,0.5237511992454529,,,
156,6,inter_node,9,13,2,3,-0.29963311553001404,0.9994412147783485,-0.29964253306388855,,,
156,6,inter_node,2,6,0,1,0.2592606842517853,0.09495355396064337,0.2595340311527252,,,
156,6,inter_node,2,10,0,2,-0.3377915620803833,0.8731682171024345,-0.33785077929496765,,,
156,6,inter_node,2,14,0,3,-0.3833809792995453,0.5461644849849726,-0.3833320140838623,,,
156,6,inter_node,6,10,1,2,-0.20718446373939514,0.8852113456437232,-0.20720292627811432,,,
156,6,inter_node,6,14,1,3,-0.18289458751678467,0.5892577800492084,-0.1829671412706375,,,
156,6,inter_node,10,14,2,3,0.2535986304283142,0.7205335882685034,0.2535969614982605,,,
156,6,inter_node,3,7,0,1,0.2490634173154831,0.49898353742711343,0.2489892840385437,,,
156,6,inter_node,3,11,0,2,0.306945264339447,0.3946284279214625,0.307140052318573,,,
156,6,inter_node,3,15,0,3,0.1812838762998581,0.17614888434636097,0.18115562200546265,,,
156,6,inter_node,7,11,1,2,0.20548148453235626,0.6966988764150239,0.2055734544992447,,,
156,6,inter_node,7,15,1,3,0.29986777901649475,0.5872370283484878,0.299812912940979,,,
156,6,inter_node,11,15,2,3,0.06285949796438217,0.2651929935201472,0.06297826021909714,,,
156,6,cluster_edge,0,15,0,3,-0.21837010979652405,0.938206191823809,-0.21823632717132568,,,
156,6,cluster_edge,1,14,0,3,0.3133828043937683,0.5464724414673923,0.31331655383110046,,,
156,6,cluster_edge,2,13,0,3,0.382190465927124,0.29356055516741014,0.3822689652442932,,,
156,6,cluster_edge,3,12,0,3,0.35379478335380554,0.5352342622453815,0.3539181053638458,,,
156,6,global_diversity,-1,-1,-1,-1,0.06118283048272133,0.6319225430488586,0.06118480861186981,120,4,
157,6,intra_node,0,1,0,0,0.18343663215637207,0.8760058185288429,0.18345440924167633,,,
157,6,intra_node,0,2,0,0,-0.13212484121322632,0.5964098373042134,-0.1322651207447052,,,
157,6,intra_node,0,3,0,0,-0.2738576829433441,0.7581246603128207,-0.27391424775123596,,,
157,6,intra_node,1,2,0,0,-0.18251511454582214,0.6927720422050525,-0.18343649804592133,,,
157,6,intra_node,1,3,0,0,-0.10035070776939392,0.4873632771678152,-0.10070335865020752,,,
157,6,intra_node,2,3,0,0,0.35254186391830444,0.4006906955522173,0.3521481454372406,,,
157,6,intra_node,4,5,1,1,-0.2797485291957855,0.7270928121517879,-0.2797963619232178,,,
157,6,intra_node,4,6,1,1,-0.23103401064872742,0.8457520661771633,-0.23079968988895416,,,
157,6,intra_node,4,7,1,1,-0.3515080213546753,0.5607391893558472,-0.35146933794021606,,,
157,6,intra_node,5,6,1,1,0.514999270439148,0.4347971006588961,0.515267014503479,,,
157,6,intra_node,5,7,1,1,0.37180957198143005,0.3787126435249069,0.37182945013046265,,,
157,6,intra_node,6,7,1,1,0.21627435088157654,0.6488465847963074,0.21620012819766998,,,
157,6,intra_node,8,9,2,2,-0.1602722555398941,0.3975228481535782,-0.16027216613292694,,,
157,6,intra_node,8,10,2,2,-0.3917914628982544,0.007049263276835213,-0.39193135499954224,,,
157,6,intra_node,8,11,2,2,0.23176252841949463,0.009979942524517164,0.23180018365383148,,,
157,6,intra_node,9,10,2,2,0.14580214023590088,0.3932456771877165,0.14575959742069244,,,
157,6,intra_node,9,11,2,2,-0.3148033618927002,0.39144954963567313,-0.3147951364517212,,,
157,6,intra_node,10,11,2,2,-0.18036916851997375,0.002951485042806334,-0.17993760108947754,,,
157,6,intra_node,12,13,3,3,-0.13486094772815704,0.28252446863710157,-0.1357150822877884,,,
157,6,intra_node,12,14,3,3,0.21521134674549103,0.879299642011953,0.21483194828033447,,,
157,6,intra_node,12,15,3,3,0.12425601482391357,0.9843899276586713,0.12400832027196884,,,
157,6,intra_node,13,14,3,3,-0.19819986820220947,0.9134004465168339,-0.20019273459911346,,,
157,6,intra_node,13,15,3,3,-0.3005932867527008,0.9888001550522919,-0.3018302917480469,,,
157,6,intra_node,14,15,3,3,0.060804955661296844,0.8706708695687995,0.06017985939979553,,,
157,6,inter_node,0,4,0,1,0.2967003583908081,0.7160957747203752,0.29671499133110046,,,
157,6,inter_node,0,8,0,2,-0.15544195473194122,0.6153004287415964,-0.15544185042381287,,,
157,6,inter_node,0,12,0,3,0.21408754587173462,0.8168509753586566,0.21412131190299988,,,
157,6,inter_node,4,8,1,2,-0.2530020773410797,0.8907821662564791,-0.2530170977115631,,,
157,6,inter_node,4,12,1,3,0.20313557982444763,0.9480032180484804,0.20335771143436432,,,
157,6,inter_node,8,12,2,3,-0.20059141516685486,0.523916743545519,-0.2006191462278366,,,
157,6,inter_node,1,5,0,1,-0.23335182666778564,0.8808087363211817,-0.23342666029930115,,,
157,6,inter_node,1,9,0,2,0.026659836992621422,0.9712615335271221,0.026600955054163933,,,
157,6,inter_node,1,13,0,3,-0.3528376519680023,0.9837065515555855,-0.3524553179740906,,,
157,6,inter_node,5,9,1,2,-0.16001518070697784,0.7588878111879178,-0.16002438962459564,,,
157,6,inter_node,5,13,1,3,0.2566350996494293,0.86329997735136,0.25700727105140686,,,
157,6,inter_node,9,13,2,3,-0.1698189228773117,0.43304391485914817,-0.16983485221862793,,,
157,6,inter_node,2,6,0,1,0.3352058231830597,0.7807255293726854,0.3368082046508789,,,
157,6,inter_node,2,10,0,2,-0.16952462494373322,0.8458335128484737,-0.17088396847248077,,,
157,6,inter_node,2,14,0,3,-0.34979331493377686,0.3875979666945605,-0.34882500767707825,,,
157,6,inter_node,6,10,1,2,-0.2849394381046295,0.2969245954147023,-0.2843836843967438,,,
157,6,inter_node,6,14,1,3,-0.16181020438671112,0.6419435947268481,-0.16299378871917725,,,
157,6,inter_node,10,14,2,3,0.07962846755981445,0.7482593479982215,0.08069920539855957,,,
157,6,inter_node,3,7,0,1,0.3154003918170929,0.6257669019149843,0.31556379795074463,,,
157,6,inter_node,3,11,0,2,0.3270533084869385,0.9078792875842725,0.3275218904018402,,,
157,6,inter_node,3,15,0,3,-0.060463156551122665,0.6476220592707059,-0.06014208868145943,,,
157,6,inter_node,7,11,1,2,0.2568706274032593,0.7538413547943317,0.25681060552597046,,,
157,6,inter_node,7,15,1,3,-0.28127527236938477,0.8681285115440582,-0.281438946723938,,,
157,6,inter_node,11,15,2,3,-0.019090691581368446,0.9675386930604304,-0.019461987540125847,,,
157,6,cluster_edge,0,15,0,3,0.2581503987312317,0.9147684658878332,0.2582075893878937,,,
157,6,cluster_edge,1,14,0,3,0.07670523226261139,0.8118529739580964,0.07739954441785812,,,
157,6,cluster_edge,2,13,0,3,0.200133815407753,0.9469662573635659,0.20244020223617554,,,
157,6,cluster_edge,3,12,0,3,-0.2524041533470154,0.9557007674514995,-0.2521999776363373,,,
157,6,global_diversity,-1,-1,-1,-1,0.007317899726331234,0.6860309839248657,0.0073457201942801476,120,4,
158,6,intra_node,0,1,0,0,0.08480510115623474,0.7626583875888795,0.08480244874954224,,,
158,6,intra_node,0,2,0,0,-0.22557590901851654,0.030088868634962733,-0.22557583451271057,,,
158,6,intra_node,0,3,0,0,0.03417869284749031,0.7256412798141334,0.03416565805673599,,,
158,6,intra_node,1,2,0,0,0.15946495532989502,0.7552955062211836,0.15946613252162933,,,
158,6,intra_node,1,3,0,0,-0.23077790439128876,0.934883258972035,-0.23084157705307007,,,
158,6,intra_node,2,3,0,0,-0.11619237065315247,0.7338964233046624,-0.11620175093412399,,,
158,6,intra_node,4,5,1,1,0.24553710222244263,0.7686583405022326,0.24607118964195251,,,
158,6,intra_node,4,6,1,1,-0.147078737616539,0.9247498494422289,-0.14770132303237915,,,
158,6,intra_node,4,7,1,1,-0.1685572862625122,0.8841762691492066,-0.16897934675216675,,,
158,6,intra_node,5,6,1,1,-0.1682773381471634,0.9825915052925084,-0.16764508187770844,,,
158,6,intra_node,5,7,1,1,-0.3420083522796631,0.9732051458957547,-0.3416694104671478,,,
158,6,intra_node,6,7,1,1,0.46386033296585083,0.3503045532637015,0.46353504061698914,,,
158,6,intra_node,8,9,2,2,-0.06335647404193878,0.8689942803819664,-0.06331606209278107,,,
158,6,intra_node,8,10,2,2,-0.07662390172481537,0.8855611600388366,-0.07656702399253845,,,
158,6,intra_node,8,11,2,2,-0.13948790729045868,0.6976536749435693,-0.13951358199119568,,,
158,6,intra_node,9,10,2,2,0.09347143024206161,0.126459208843502,0.09328020364046097,,,
158,6,intra_node,9,11,2,2,0.2513144612312317,0.5667031190354889,0.2514035701751709,,,
158,6,intra_node,10,11,2,2,0.062048718333244324,0.6214974997966181,0.06216483563184738,,,
158,6,intra_node,12,13,3,3,-0.39466384053230286,0.6961157212305832,-0.39422449469566345,,,
158,6,intra_node,12,14,3,3,-0.1755841225385666,0.8651757607924047,-0.17461425065994263,,,
158,6,intra_node,12,15,3,3,-0.33894869685173035,0.31496144054569114,-0.338453471660614,,,
158,6,intra_node,13,14,3,3,0.25353455543518066,0.5563303249724937,0.25255700945854187,,,
158,6,intra_node,13,15,3,3,0.28449276089668274,0.7918275514309872,0.283890962600708,,,
158,6,intra_node,14,15,3,3,0.33232173323631287,0.9076401973937057,0.331431120634079,,,
158,6,inter_node,0,4,0,1,0.4185372292995453,0.8066130732700977,0.4185793101787567,,,
158,6,inter_node,0,8,0,2,0.19701115787029266,0.6445375758972278,0.19701722264289856,,,
158,6,inter_node,0,12,0,3,-0.17052946984767914,0.8514965526895748,-0.17055588960647583,,,
158,6,inter_node,4,8,1,2,0.06737516820430756,0.9312582142348037,0.06745176762342453,,,
158,6,inter_node,4,12,1,3,-0.13175387680530548,0.2320915905663292,-0.13137850165367126,,,
158,6,inter_node,8,12,2,3,-0.2982059717178345,0.947212604631418,-0.29840412735939026,,,
158,6,inter_node,1,5,0,1,-0.10630066692829132,0.989381703533849,-0.1062682569026947,,,
158,6,inter_node,1,9,0,2,0.14424490928649902,0.9125277198913335,0.14422449469566345,,,
158,6,inter_node,1,13,0,3,-0.19371531903743744,0.8840149027254864,-0.19387029111385345,,,
158,6,inter_node,5,9,1,2,-0.04178765043616295,0.8786095840538294,-0.04151381552219391,,,
158,6,inter_node,5,13,1,3,0.12453068792819977,0.9084512000621978,0.1253238022327423,,,
158,6,inter_node,9,13,2,3,-0.08010115474462509,0.2458317304193223,-0.0804738774895668,,,
158,6,inter_node,2,6,0,1,0.4761310815811157,0.5988116456883856,0.4763655960559845,,,
158,6,inter_node,2,10,0,2,0.1768503338098526,0.6877433528480547,0.1768832951784134,,,
158,6,inter_node,2,14,0,3,-0.030343085527420044,0.06394902635069326,-0.030368616804480553,,,
158,6,inter_node,6,10,1,2,0.1412445455789566,0.8747262696062487,0.14077311754226685,,,
158,6,inter_node,6,14,1,3,-0.00791274942457676,0.5714033043013315,-0.009417345747351646,,,
