global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,20,inter_node,11,15,2,3,-0.9236960411071777,0.10980096340657482,-0.923675537109375,,,
106,20,cluster_edge,0,15,0,3,-0.9488211870193481,0.07726021664881308,-0.9487800598144531,,,
106,20,cluster_edge,1,14,0,3,0.9132797718048096,0.569396775118323,0.9132387042045593,,,
106,20,cluster_edge,2,13,0,3,0.8357676267623901,0.33240571718221823,0.8358191847801208,,,
106,20,cluster_edge,3,12,0,3,-0.8613824248313904,0.4145386888364559,-0.8613095879554749,,,
106,20,global_diversity,-1,-1,-1,-1,-0.03214651718735695,0.28961965441703796,-0.03214479610323906,120,4,
107,20,intra_node,0,1,0,0,-0.944139838218689,0.1432493347386868,-0.9440981149673462,,,
107,20,intra_node,0,2,0,0,0.870132327079773,0.3006264959160473,0.8700764179229736,,,
107,20,intra_node,0,3,0,0,0.9556505680084229,0.07264597902165765,0.9556148648262024,,,
107,20,intra_node,1,2,0,0,-0.8644031882286072,0.18369073705867467,-0.8643664121627808,,,
107,20,intra_node,1,3,0,0,-0.9336459636688232,0.07613419915141345,-0.9335841536521912,,,
107,20,intra_node,2,3,0,0,0.9247244596481323,0.24583978905259307,0.9247134327888489,,,
107,20,intra_node,4,5,1,1,0.9425307512283325,0.04356329331177671,0.9425803422927856,,,
107,20,intra_node,4,6,1,1,0.9123522043228149,0.05105480213640027,0.9124319553375244,,,
107,20,intra_node,4,7,1,1,0.8917810320854187,0.0795862461835079,0.8917660117149353,,,
107,20,intra_node,5,6,1,1,0.9538503289222717,0.007832728263393204,0.953819215297699,,,
107,20,intra_node,5,7,1,1,0.8736644387245178,0.11968250050920919,0.8736095428466797,,,
107,20,intra_node,6,7,1,1,0.8451753258705139,0.12657778826823032,0.8451172113418579,,,
107,20,intra_node,8,9,2,2,0.9364237785339355,0.035279962378133384,0.9363905191421509,,,
107,20,intra_node,8,10,2,2,0.960685133934021,0.2686478442804556,0.9606653451919556,,,
107,20,intra_node,8,11,2,2,0.9091311693191528,0.6824334432814284,0.9090834856033325,,,
107,20,intra_node,9,10,2,2,0.9359308481216431,0.24190218177451553,0.9358856678009033,,,
107,20,intra_node,9,11,2,2,0.8596718907356262,0.693637179455013,0.8595626354217529,,,
107,20,intra_node,10,11,2,2,0.8837835788726807,0.7677470141594397,0.8836988806724548,,,
107,20,intra_node,12,13,3,3,0.9356258511543274,0.46552460453478656,0.9355981945991516,,,
107,20,intra_node,12,14,3,3,0.937720000743866,0.1906886486402033,0.9376946091651917,,,
107,20,intra_node,12,15,3,3,-0.943312406539917,0.4721195042424639,-0.943290650844574,,,
107,20,intra_node,13,14,3,3,0.9232038259506226,0.33959236508027063,0.9231511354446411,,,
107,20,intra_node,13,15,3,3,-0.9365237355232239,0.012339014599422394,-0.9364800453186035,,,
107,20,intra_node,14,15,3,3,-0.8948315978050232,0.3477411445291152,-0.8947573304176331,,,
107,20,inter_node,0,4,0,1,-0.9492371082305908,0.0018934669610581717,-0.9493032693862915,,,
107,20,inter_node,0,8,0,2,0.9539345502853394,0.2957818563967175,0.9539151191711426,,,
107,20,inter_node,0,12,0,3,0.923267126083374,0.4235957441908189,0.9232381582260132,,,
107,20,inter_node,4,8,1,2,-0.9477640986442566,0.29711527018500805,-0.9477834701538086,,,
107,20,inter_node,4,12,1,3,-0.9687544107437134,0.4246871466054069,-0.9687703847885132,,,
107,20,inter_node,8,12,2,3,0.9420350790023804,0.18149757849196324,0.9420070052146912,,,
107,20,inter_node,1,5,0,1,0.9171757698059082,0.18212377470189492,0.9171177744865417,,,
107,20,inter_node,1,9,0,2,-0.896047055721283,0.20703492680248167,-0.8959667086601257,,,
107,20,inter_node,1,13,0,3,-0.9286724328994751,0.20557118373841932,-0.9286311864852905,,,
107,20,inter_node,5,9,1,2,-0.9301592707633972,0.3514527191399781,-0.9301079511642456,,,
107,20,inter_node,5,13,1,3,-0.9696508049964905,0.028668652188756454,-0.9696301221847534,,,
107,20,inter_node,9,13,2,3,0.9192419052124023,0.37004569556291783,0.9191851019859314,,,
107,20,inter_node,2,6,0,1,-0.9059762358665466,0.33758950356690703,-0.9059571623802185,,,
107,20,inter_node,2,10,0,2,0.9392399787902832,0.26358168501726364,0.939219057559967,,,
107,20,inter_node,2,14,0,3,0.9755337834358215,0.018031338264791967,0.9755350351333618,,,
107,20,inter_node,6,10,1,2,-0.9227596521377563,0.5121887783898639,-0.9227069616317749,,,
107,20,inter_node,6,14,1,3,-0.9214284420013428,0.32542603216831095,-0.9213718175888062,,,
107,20,inter_node,10,14,2,3,0.9535091519355774,0.2768602927591055,0.9534769654273987,,,
107,20,inter_node,3,7,0,1,-0.8841007947921753,0.005601084232948233,-0.8840656280517578,,,
107,20,inter_node,3,11,0,2,0.9275206923484802,0.5818105142898486,0.9274585247039795,,,
107,20,inter_node,3,15,0,3,-0.9301756620407104,0.15071393834598654,-0.9301254749298096,,,
107,20,inter_node,7,11,1,2,-0.9036375284194946,0.5841528288246446,-0.9036076068878174,,,
107,20,inter_node,7,15,1,3,0.8798792958259583,0.15547086111517955,0.879827082157135,,,
107,20,inter_node,11,15,2,3,-0.8990510702133179,0.5075987884509572,-0.8989762663841248,,,
107,20,cluster_edge,0,15,0,3,-0.9471797943115234,0.08418355618059278,-0.947141170501709,,,
107,20,cluster_edge,1,14,0,3,-0.8961817026138306,0.16870130916515283,-0.8961074948310852,,,
107,20,cluster_edge,2,13,0,3,0.895478367805481,0.3515003985381595,0.8954324722290039,,,
107,20,cluster_edge,3,12,0,3,0.9609221816062927,0.3784420590519631,0.9609295129776001,,,
107,20,global_diversity,-1,-1,-1,-1,0.0035634720697999,0.27663856744766235,0.003563092090189457,120,4,
108,20,intra_node,0,1,0,0,0.8815958499908447,0.4039328654431597,0.8815118670463562,,,
108,20,intra_node,0,2,0,0,0.9034197926521301,0.14293819507071834,0.9033581018447876,,,
108,20,intra_node,0,3,0,0,0.8671979904174805,0.2967605090988495,0.8671782612800598,,,
108,20,intra_node,1,2,0,0,0.9335664510726929,0.48913362579768943,0.9335244297981262,,,
108,20,intra_node,1,3,0,0,0.8896812200546265,0.1523980915903579,0.8896787166595459,,,
108,20,intra_node,2,3,0,0,0.9184166789054871,0.3972802926307108,0.9184122085571289,,,
108,20,intra_node,4,5,1,1,0.8284640312194824,0.5180839192306452,0.8283570408821106,,,
108,20,intra_node,4,6,1,1,0.7330683469772339,0.3639945902298218,0.7329230904579163,,,
108,20,intra_node,4,7,1,1,0.826412558555603,0.25568288420596563,0.8262795209884644,,,
108,20,intra_node,5,6,1,1,0.8373782634735107,0.24227675839503313,0.8372974395751953,,,
108,20,intra_node,5,7,1,1,0.9413266181945801,0.3525393000599634,0.9412931799888611,,,
108,20,intra_node,6,7,1,1,0.864143967628479,0.14551822566690495,0.8640777468681335,,,
108,20,intra_node,8,9,2,2,-0.8851688504219055,0.3490274958199525,-0.885130763053894,,,
108,20,intra_node,8,10,2,2,-0.9183706045150757,0.31155624150553374,-0.9183928966522217,,,
108,20,intra_node,8,11,2,2,0.9056621193885803,0.32578964383199865,0.9056549072265625,,,
108,20,intra_node,9,10,2,2,0.86256343126297,0.5518420425457334,0.8625147938728333,,,
108,20,intra_node,9,11,2,2,-0.8194321990013123,0.03446676808708555,-0.8193483352661133,,,
108,20,intra_node,10,11,2,2,-0.968522310256958,0.5358440883838084,-0.9685018658638,,,
108,20,intra_node,12,13,3,3,0.819609522819519,0.6148863831566392,0.8195170760154724,,,
108,20,intra_node,12,14,3,3,0.9558196067810059,0.2715225657244714,0.9557949900627136,,,
108,20,intra_node,12,15,3,3,0.9769766330718994,0.15426299054467962,0.9769677519798279,,,
108,20,intra_node,13,14,3,3,0.7935513257980347,0.7194534204973796,0.7934308052062988,,,
108,20,intra_node,13,15,3,3,0.8472787141799927,0.5446414044344763,0.8471648097038269,,,
108,20,intra_node,14,15,3,3,0.9486750960350037,0.38389967328012975,0.9486469626426697,,,
108,20,inter_node,0,4,0,1,0.8958799839019775,0.4158224144961969,0.8958041667938232,,,
108,20,inter_node,0,8,0,2,-0.9273285269737244,0.16328421450783037,-0.9273300766944885,,,
108,20,inter_node,0,12,0,3,-0.9199888706207275,0.4086365894346156,-0.9199424982070923,,,
108,20,inter_node,4,8,1,2,-0.8706775903701782,0.301820766820862,-0.8706732392311096,,,
108,20,inter_node,4,12,1,3,-0.8375505805015564,0.012151284528596604,-0.8374528288841248,,,
108,20,inter_node,8,12,2,3,0.9470159411430359,0.2932326354790415,0.9470106959342957,,,
108,20,inter_node,1,5,0,1,0.9244605302810669,0.5082756605368215,0.9244169592857361,,,
108,20,inter_node,1,9,0,2,0.885416567325592,0.08621204124302695,0.8853719234466553,,,
108,20,inter_node,1,13,0,3,-0.8412399291992188,0.6118231767988929,-0.8411163091659546,,,
108,20,inter_node,5,9,1,2,0.8644410371780396,0.5506682195708212,0.8643794059753418,,,
108,20,inter_node,5,13,1,3,-0.8056421279907227,0.21058041661129784,-0.8055329918861389,,,
108,20,inter_node,9,13,2,3,-0.9023183584213257,0.6452886930902939,-0.9023489952087402,,,
108,20,inter_node,2,6,0,1,0.8920161724090576,0.21277981580056118,0.8919636011123657,,,
108,20,inter_node,2,10,0,2,0.9568109512329102,0.03998423852932252,0.9567907452583313,,,
108,20,inter_node,2,14,0,3,-0.9513419270515442,0.630782145406163,-0.9513140320777893,,,
108,20,inter_node,6,10,1,2,0.8405818343162537,0.24425621542068876,0.8405083417892456,,,
108,20,inter_node,6,14,1,3,-0.821588397026062,0.5309852795894556,-0.8214995265007019,,,
108,20,inter_node,10,14,2,3,-0.968989372253418,0.6455450401735277,-0.9689831137657166,,,
108,20,inter_node,3,7,0,1,0.9086664915084839,0.10398275700942358,0.9086694121360779,,,
108,20,inter_node,3,11,0,2,-0.8628148436546326,0.19782313842303906,-0.8627955913543701,,,
108,20,inter_node,3,15,0,3,-0.9278250932693481,0.005703608398814162,-0.9278398752212524,,,
108,20,inter_node,7,11,1,2,-0.919194757938385,0.2812357000989782,-0.9191374182701111,,,
108,20,inter_node,7,15,1,3,-0.9415169954299927,0.10909328848202694,-0.941475510597229,,,
108,20,inter_node,11,15,2,3,0.9458858370780945,0.19322159030954666,0.9458474516868591,,,
108,20,cluster_edge,0,15,0,3,-0.9117695093154907,0.3007715117655311,-0.9117077589035034,,,
108,20,cluster_edge,1,14,0,3,-0.889069676399231,0.27727117454079814,-0.8890031576156616,,,
108,20,cluster_edge,2,13,0,3,-0.8493719696998596,0.24015977014102036,-0.8492887616157532,,,
108,20,cluster_edge,3,12,0,3,-0.9194726943969727,0.15908674325499697,-0.9194619059562683,,,
108,20,global_diversity,-1,-1,-1,-1,-0.001481162034906447,0.3185123801231384,-0.001481530605815351,120,4,
109,20,intra_node,0,1,0,0,-0.8109168410301208,0.566428513618533,-0.8107891082763672,,,
109,20,intra_node,0,2,0,0,0.772159218788147,0.027260397129568677,0.7720019221305847,,,
109,20,intra_node,0,3,0,0,-0.7918856143951416,0.4327332505478024,-0.7917400598526001,,,
109,20,intra_node,1,2,0,0,-0.9152740240097046,0.5782478445213491,-0.9152138829231262,,,
109,20,intra_node,1,3,0,0,0.965917706489563,0.2356832357966308,0.965893566608429,,,
109,20,intra_node,2,3,0,0,-0.9159979224205017,0.4481971674162688,-0.9159356951713562,,,
109,20,intra_node,4,5,1,1,0.9641634225845337,0.0842541743171676,0.9641313552856445,,,
109,20,intra_node,4,6,1,1,-0.8313142657279968,0.40352491452282807,-0.8311898112297058,,,
109,20,intra_node,4,7,1,1,-0.9448263049125671,0.27910790596140855,-0.9447760581970215,,,
109,20,intra_node,5,6,1,1,-0.8435497283935547,0.45378043035046917,-0.8434354066848755,,,
109,20,intra_node,5,7,1,1,-0.9260805249214172,0.339846074116404,-0.9260151982307434,,,
109,20,intra_node,6,7,1,1,0.8662744164466858,0.17258756142602272,0.866178035736084,,,
109,20,intra_node,8,9,2,2,-0.9576617479324341,0.5666312808920098,-0.9576356410980225,,,
109,20,intra_node,8,10,2,2,-0.856758713722229,0.6568902451411602,-0.8566373586654663,,,
109,20,intra_node,8,11,2,2,0.8696739077568054,0.5813527367018532,0.8695695400238037,,,
109,20,intra_node,9,10,2,2,0.8185718059539795,0.20827291004051224,0.8184419274330139,,,
109,20,intra_node,9,11,2,2,-0.8531038761138916,0.8185713717464166,-0.8530018329620361,,,
109,20,intra_node,10,11,2,2,-0.8237744569778442,0.8563580401174486,-0.8236293196678162,,,
109,20,intra_node,12,13,3,3,-0.8078882098197937,0.3478542622673504,-0.8077616691589355,,,
109,20,intra_node,12,14,3,3,-0.7819340229034424,0.3284228628457428,-0.7817702889442444,,,
109,20,intra_node,12,15,3,3,0.8218611478805542,0.23605901995542883,0.8217652440071106,,,
109,20,intra_node,13,14,3,3,0.9518330097198486,0.028933979950458488,0.9518038034439087,,,
109,20,intra_node,13,15,3,3,-0.9484138488769531,0.5017991459846298,-0.9483874440193176,,,
109,20,intra_node,14,15,3,3,-0.9354940056800842,0.4869547036668494,-0.9354618191719055,,,
109,20,inter_node,0,4,0,1,0.7691894173622131,0.08876452220246597,0.7690175771713257,,,
109,20,inter_node,0,8,0,2,-0.7805873155593872,0.49645394488166306,-0.7804293632507324,,,
109,20,inter_node,0,12,0,3,0.787093997001648,0.11756266926635833,0.7869365811347961,,,
109,20,inter_node,4,8,1,2,-0.96234130859375,0.5411509698711788,-0.9623097777366638,,,
109,20,inter_node,4,12,1,3,0.7989044189453125,0.19589179730254946,0.7987162470817566,,,
109,20,inter_node,8,12,2,3,-0.8007103204727173,0.4293690468651204,-0.8005368113517761,,,
109,20,inter_node,1,5,0,1,-0.9415844082832336,0.5685639950828008,-0.9415439963340759,,,
109,20,inter_node,1,9,0,2,-0.9256612062454224,0.6268537549147777,-0.9256116151809692,,,
109,20,inter_node,1,13,0,3,0.9493429660797119,0.24658861118234354,0.9493125677108765,,,
109,20,inter_node,5,9,1,2,0.9669039249420166,0.13510638696731825,0.9668876528739929,,,
109,20,inter_node,5,13,1,3,-0.9521678686141968,0.4273566721704853,-0.9521474242210388,,,
109,20,inter_node,9,13,2,3,-0.9541892409324646,0.5047244432144726,-0.9541618824005127,,,
109,20,inter_node,2,6,0,1,-0.8226812481880188,0.4412386851473614,-0.8225577473640442,,,
109,20,inter_node,2,10,0,2,0.8494874238967896,0.29951753200799575,0.849370002746582,,,
109,20,inter_node,2,14,0,3,-0.9584930539131165,0.4235304493679863,-0.9584649801254272,,,
109,20,inter_node,6,10,1,2,-0.907885730266571,0.20231934361701018,-0.907821536064148,,,
109,20,inter_node,6,14,1,3,0.8080378174781799,0.6778911159163463,0.8079090714454651,,,
109,20,inter_node,10,14,2,3,-0.8513553738594055,0.5961931864510454,-0.8512474298477173,,,
109,20,inter_node,3,7,0,1,0.9266146421432495,0.6273610814876223,0.9265572428703308,,,
109,20,inter_node,3,11,0,2,0.8304409384727478,0.6283791036166947,0.8303103446960449,,,
109,20,inter_node,3,15,0,3,-0.9328328371047974,0.5089075434252944,-0.9328030347824097,,,
109,20,inter_node,7,11,1,2,0.810375452041626,0.8615195910751248,0.8102185130119324,,,
109,20,inter_node,7,15,1,3,-0.962260365486145,0.24120414898759213,-0.9622604250907898,,,
109,20,inter_node,11,15,2,3,-0.828263521194458,0.8174997810806285,-0.828167736530304,,,
109,20,cluster_edge,0,15,0,3,0.8299300670623779,0.1342830210849703,0.8298360705375671,,,
109,20,cluster_edge,1,14,0,3,0.9309976696968079,0.26838780120084066,0.9309507608413696,,,
109,20,cluster_edge,2,13,0,3,-0.9376263618469238,0.4402100077880228,-0.937589168548584,,,
109,20,cluster_edge,3,12,0,3,-0.8005446195602417,0.3571591662145766,-0.8003809452056885,,,
109,20,global_diversity,-1,-1,-1,-1,-0.0583876371383667,0.41122204065322876,-0.05838152393698692,120,4,
110,20,intra_node,0,1,0,0,-0.9203330278396606,0.6039047488748558,-0.9203112125396729,,,
110,20,intra_node,0,2,0,0,0.9634426832199097,0.08265297207840268,0.9634265899658203,,,
110,20,intra_node,0,3,0,0,0.9144908785820007,0.19370886307554605,0.914457380771637,,,
110,20,intra_node,1,2,0,0,-0.9434773921966553,0.5682165646488614,-0.9434756636619568,,,
110,20,intra_node,1,3,0,0,-0.9476405382156372,0.5087441334949753,-0.9476677775382996,,,
110,20,intra_node,2,3,0,0,0.9432095289230347,0.12106202736467031,0.943177342414856,,,
110,20,intra_node,4,5,1,1,-0.9012925028800964,0.4546763849405089,-0.9012322425842285,,,
110,20,intra_node,4,6,1,1,-0.8886590003967285,0.02269679058585183,-0.8885864615440369,,,
110,20,intra_node,4,7,1,1,0.8373323678970337,0.05714119884416388,0.8372256755828857,,,
110,20,intra_node,5,6,1,1,0.9288491010665894,0.44201184462865983,0.9288058280944824,,,
110,20,intra_node,5,7,1,1,-0.9119216203689575,0.4216274861188258,-0.9118673801422119,,,
110,20,intra_node,6,7,1,1,-0.9650234580039978,0.03524434170124133,-0.9650002717971802,,,
110,20,intra_node,8,9,2,2,-0.9628397226333618,0.2783340231694161,-0.9628223776817322,,,
110,20,intra_node,8,10,2,2,0.9651101231575012,0.22201996672004254,0.96509850025177,,,
110,20,intra_node,8,11,2,2,-0.7551426291465759,0.19955942607941804,-0.7550072073936462,,,
110,20,intra_node,9,10,2,2,-0.9612602591514587,0.07238496367567937,-0.9612478017807007,,,
110,20,intra_node,9,11,2,2,0.7879136800765991,0.09841404803376935,0.7878010272979736,,,
110,20,intra_node,10,11,2,2,-0.7803857922554016,0.02806022254795519,-0.7802308201789856,,,
110,20,intra_node,12,13,3,3,0.8806242942810059,0.02307002955568624,0.8805304169654846,,,
110,20,intra_node,12,14,3,3,0.9391891956329346,0.09550273680254366,0.9391465187072754,,,
110,20,intra_node,12,15,3,3,0.9636898636817932,0.2351214309838023,0.9636655449867249,,,
110,20,intra_node,13,14,3,3,0.8649888634681702,0.1163695153975463,0.8648913502693176,,,
110,20,intra_node,13,15,3,3,0.913269579410553,0.25276720217751697,0.9132072925567627,,,
110,20,intra_node,14,15,3,3,0.9468686580657959,0.15436054907197566,0.9468321800231934,,,
110,20,inter_node,0,4,0,1,-0.7922849059104919,0.32233921926634357,-0.7921757102012634,,,
110,20,inter_node,0,8,0,2,0.90185546875,0.4320593879047254,0.9018092155456543,,,
110,20,inter_node,0,12,0,3,-0.9431957006454468,0.445942255694952,-0.9431794881820679,,,
110,20,inter_node,4,8,1,2,-0.8867260217666626,0.16191016472813352,-0.8866681456565857,,,
110,20,inter_node,4,12,1,3,0.8499396443367004,0.18239662076177995,0.8498372435569763,,,
110,20,inter_node,8,12,2,3,-0.9527595639228821,0.0244442244392582,-0.9527484178543091,,,
110,20,inter_node,1,5,0,1,-0.8838069438934326,0.06703141306544189,-0.8837782144546509,,,
110,20,inter_node,1,9,0,2,0.9139902591705322,0.49669303403639986,0.9139655232429504,,,
110,20,inter_node,1,13,0,3,0.9035362601280212,0.2682189265761347,0.9035394191741943,,,
110,20,inter_node,5,9,1,2,-0.9183980822563171,0.5304304111706202,-0.9183586835861206,,,
110,20,inter_node,5,13,1,3,-0.8966373205184937,0.3172712459822823,-0.8965730667114258,,,
110,20,inter_node,9,13,2,3,0.8925145268440247,0.31221647533363767,0.8924681544303894,,,
110,20,inter_node,2,6,0,1,0.9483679533004761,0.2780485075472412,0.9483369588851929,,,
110,20,inter_node,2,10,0,2,0.9340490102767944,0.20420571509345417,0.9340082406997681,,,
110,20,inter_node,2,14,0,3,-0.9210423231124878,0.33224966555589597,-0.9209931492805481,,,
110,20,inter_node,6,10,1,2,0.9684841632843018,0.09279130782204442,0.9684630632400513,,,
110,20,inter_node,6,14,1,3,-0.960275411605835,0.07507589993963679,-0.960248589515686,,,
110,20,inter_node,10,14,2,3,-0.9342610836029053,0.1609008168203654,-0.934216320514679,,,
110,20,inter_node,3,7,0,1,-0.9326890707015991,0.2075586570998993,-0.9326421618461609,,,
110,20,inter_node,3,11,0,2,-0.8257488012313843,0.12000147422167796,-0.8256162405014038,,,
110,20,inter_node,3,15,0,3,-0.9477593898773193,0.10159812217322536,-0.9477229118347168,,,
110,20,inter_node,7,11,1,2,0.774931788444519,0.09949696540773253,0.7747728824615479,,,
110,20,inter_node,7,15,1,3,0.9650319218635559,0.11794335869265038,0.9650084376335144,,,
110,20,inter_node,11,15,2,3,0.7838023900985718,0.020484543167886213,0.7836487889289856,,,
110,20,cluster_edge,0,15,0,3,-0.9163799285888672,0.2756265285119855,-0.9163411259651184,,,
110,20,cluster_edge,1,14,0,3,0.8950103521347046,0.3533759354675662,0.8949952721595764,,,
110,20,cluster_edge,2,13,0,3,-0.9102466106414795,0.40995544838170583,-0.9101913571357727,,,
110,20,cluster_edge,3,12,0,3,-0.9351103901863098,0.31283165728639173,-0.9350597262382507,,,
110,20,global_diversity,-1,-1,-1,-1,-0.05143456533551216,0.24350562691688538,-0.05143546313047409,120,4,
111,20,intra_node,0,1,0,0,-0.9516770839691162,0.2087746724168632,-0.9516689777374268,,,
111,20,intra_node,0,2,0,0,-0.9171152114868164,0.06277980725396962,-0.9170700311660767,,,
111,20,intra_node,0,3,0,0,0.8076752424240112,0.29280628770585393,0.8075620532035828,,,
111,20,intra_node,1,2,0,0,0.9162465929985046,0.1557743487527008,0.9161869287490845,,,
111,20,intra_node,1,3,0,0,-0.8211817145347595,0.4404504233253297,-0.8210351467132568,,,
111,20,intra_node,2,3,0,0,-0.857576847076416,0.33720377265489965,-0.8574733734130859,,,
111,20,intra_node,4,5,1,1,-0.9201419353485107,0.3389376573261267,-0.920105516910553,,,
111,20,intra_node,4,6,1,1,-0.9575055241584778,0.09967497038298587,-0.9574772119522095,,,
111,20,intra_node,4,7,1,1,-0.9499689340591431,0.022825892115576632,-0.949958860874176,,,
111,20,intra_node,5,6,1,1,0.9323470592498779,0.2657514553881945,0.93231600522995,,,
111,20,intra_node,5,7,1,1,0.8996082544326782,0.32349584650265684,0.8995643258094788,,,
111,20,intra_node,6,7,1,1,0.9480834603309631,0.078644202345667,0.9480692744255066,,,
111,20,intra_node,8,9,2,2,-0.9026651382446289,0.37700428976993267,-0.9025910496711731,,,
111,20,intra_node,8,10,2,2,-0.8051751852035522,0.43121925748605733,-0.8050493597984314,,,
111,20,intra_node,8,11,2,2,0.870988130569458,0.525664913056115,0.8709214925765991,,,
111,20,intra_node,9,10,2,2,0.8030822277069092,0.08702301930153503,0.8029531836509705,,,
111,20,intra_node,9,11,2,2,-0.8112872838973999,0.2386222261968435,-0.8111834526062012,,,
111,20,intra_node,10,11,2,2,-0.8702006340026855,0.16604932008179313,-0.8701328635215759,,,
111,20,intra_node,12,13,3,3,-0.9625895619392395,0.244983355389535,-0.9626005291938782,,,
111,20,intra_node,12,14,3,3,0.9134868383407593,0.3503724834196779,0.9134418964385986,,,
111,20,intra_node,12,15,3,3,-0.9572382569313049,0.09407476176084371,-0.9572678804397583,,,
111,20,intra_node,13,14,3,3,-0.9099934101104736,0.13958517177394972,-0.9099690318107605,,,
111,20,intra_node,13,15,3,3,0.9336622357368469,0.16657952252441027,0.9337972402572632,,,
111,20,intra_node,14,15,3,3,-0.9196829795837402,0.2829126630327677,-0.9197161793708801,,,
111,20,inter_node,0,4,0,1,-0.9392085075378418,0.08896976600277094,-0.9391772747039795,,,
111,20,inter_node,0,8,0,2,-0.9478862285614014,0.11579272678252303,-0.9478630423545837,,,
111,20,inter_node,0,12,0,3,0.9386703968048096,0.10967908277948196,0.9386374950408936,,,
111,20,inter_node,4,8,1,2,0.9610698819160461,0.1944604409786301,0.9610424637794495,,,
111,20,inter_node,4,12,1,3,-0.9414287209510803,0.18889072645196384,-0.9413910508155823,,,
111,20,inter_node,8,12,2,3,-0.9379518032073975,0.006866786890874342,-0.9379119873046875,,,
111,20,inter_node,1,5,0,1,-0.8792749643325806,0.4258705703540876,-0.8792264461517334,,,
111,20,inter_node,1,9,0,2,-0.8956606388092041,0.10950642065043723,-0.8955753445625305,,,
111,20,inter_node,1,13,0,3,0.9225171804428101,0.06698155012812129,0.92255038022995,,,
111,20,inter_node,5,9,1,2,0.8214818239212036,0.4887414291846885,0.8213876485824585,,,
111,20,inter_node,5,13,1,3,-0.8968085050582886,0.38465372284465393,-0.8967769145965576,,,
111,20,inter_node,9,13,2,3,-0.924188494682312,0.16915306097441013,-0.9241997003555298,,,
111,20,inter_node,2,6,0,1,-0.9185255169868469,0.07379276087307111,-0.9184706211090088,,,
111,20,inter_node,2,10,0,2,-0.790042519569397,0.31364442784588137,-0.7899091839790344,,,
111,20,inter_node,2,14,0,3,-0.888561487197876,0.22146848349920964,-0.888502836227417,,,
111,20,inter_node,6,10,1,2,0.806969165802002,0.3642925004557502,0.8068490624427795,,,
111,20,inter_node,6,14,1,3,0.9163215160369873,0.2789184735285019,0.9162787795066833,,,
111,20,inter_node,10,14,2,3,0.8431044816970825,0.11839719059925578,0.8430208563804626,,,
111,20,inter_node,3,7,0,1,0.8100161552429199,0.34067547636157025,0.8099292516708374,,,
111,20,inter_node,3,11,0,2,-0.7757748961448669,0.6206242572665345,-0.7756488919258118,,,
111,20,inter_node,3,15,0,3,-0.8215230107307434,0.28041156857081295,-0.8213772773742676,,,
111,20,inter_node,7,11,1,2,-0.8655810356140137,0.42459937537297904,-0.8655213713645935,,,
111,20,inter_node,7,15,1,3,-0.9505893588066101,0.08374774406957333,-0.9506833553314209,,,
111,20,inter_node,11,15,2,3,0.8779996633529663,0.4727878796217154,0.8779971599578857,,,
111,20,cluster_edge,0,15,0,3,-0.9561486840248108,0.01722473374179121,-0.9562071561813354,,,
111,20,cluster_edge,1,14,0,3,-0.9363872408866882,0.07781584775284808,-0.936373770236969,,,
111,20,cluster_edge,2,13,0,3,0.9246611595153809,0.09516724844698672,0.9246617555618286,,,
111,20,cluster_edge,3,12,0,3,0.826687216758728,0.20568673765194076,0.8265695571899414,,,
111,20,global_diversity,-1,-1,-1,-1,-0.049173396080732346,0.24617406725883484,-0.04917408525943756,120,4,
112,20,intra_node,0,1,0,0,-0.7673543095588684,0.2408556868000493,-0.7672026753425598,,,
112,20,intra_node,0,2,0,0,0.8073968291282654,0.5945614881073957,0.8073199987411499,,,
112,20,intra_node,0,3,0,0,-0.7486423850059509,0.511656199058465,-0.7485330104827881,,,
112,20,intra_node,1,2,0,0,-0.8188251852989197,0.46592695902101033,-0.8188017010688782,,,
112,20,intra_node,1,3,0,0,0.9140812158584595,0.3567180937138756,0.9141217470169067,,,
112,20,intra_node,2,3,0,0,-0.7912032604217529,0.16976828392023807,-0.7911266684532166,,,
112,20,intra_node,4,5,1,1,0.929126501083374,0.3152631734405603,0.9291322827339172,,,
112,20,intra_node,4,6,1,1,-0.9107928276062012,0.15696799586818916,-0.9108110070228577,,,
112,20,intra_node,4,7,1,1,0.8988912105560303,0.10333186838406393,0.8988826870918274,,,
112,20,intra_node,5,6,1,1,-0.9407052993774414,0.42274494080273944,-0.9406706094741821,,,
112,20,intra_node,5,7,1,1,0.9436676502227783,0.386018309080322,0.9436354041099548,,,
112,20,intra_node,6,7,1,1,-0.8878732323646545,0.059817144819750145,-0.8878054618835449,,,
112,20,intra_node,8,9,2,2,-0.7878948450088501,0.06360122487469229,-0.7878120541572571,,,
112,20,intra_node,8,10,2,2,-0.5767720937728882,0.6449706263593529,-0.57662034034729,,,
112,20,intra_node,8,11,2,2,-0.8561789393424988,0.12362041250681792,-0.8560782670974731,,,
112,20,intra_node,9,10,2,2,0.604376494884491,0.6675509293893929,0.6042534708976746,,,
112,20,intra_node,9,11,2,2,0.9075913429260254,0.06409575623814111,0.9075607657432556,,,
112,20,intra_node,10,11,2,2,0.5983862280845642,0.6888595039808468,0.5982452630996704,,,
