global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,18,intra_node,13,14,3,3,0.9885406494140625,0.01630806422872332,0.9885417819023132,,,
70,18,intra_node,13,15,3,3,-0.9514746069908142,0.011136672642999527,-0.9514692425727844,,,
70,18,intra_node,14,15,3,3,-0.9690185189247131,0.005229632288564799,-0.9690239429473877,,,
70,18,inter_node,0,4,0,1,-0.9369235634803772,0.211985510333694,-0.9369162321090698,,,
70,18,inter_node,0,8,0,2,0.9840999841690063,0.06515175311698958,0.9840986132621765,,,
70,18,inter_node,0,12,0,3,-0.9853528738021851,0.06790145483661289,-0.985353946685791,,,
70,18,inter_node,4,8,1,2,-0.9380587339401245,0.1570669439732924,-0.9380519986152649,,,
70,18,inter_node,4,12,1,3,0.93097323179245,0.15458028149998312,0.9309677481651306,,,
70,18,inter_node,8,12,2,3,-0.9755380153656006,0.002941334841019842,-0.9755406379699707,,,
70,18,inter_node,1,5,0,1,-0.947795033454895,0.2211595433062949,-0.9477906823158264,,,
70,18,inter_node,1,9,0,2,0.9707013368606567,0.10192409994283742,0.9706965088844299,,,
70,18,inter_node,1,13,0,3,0.9512093663215637,0.17433685640967958,0.951202392578125,,,
70,18,inter_node,5,9,1,2,-0.9768373370170593,0.13276766847419924,-0.9768365025520325,,,
70,18,inter_node,5,13,1,3,-0.992453932762146,0.05670918855964811,-0.9924542903900146,,,
70,18,inter_node,9,13,2,3,0.9770946502685547,0.08063099840696436,0.9770917296409607,,,
70,18,inter_node,2,6,0,1,-0.9915016293525696,0.0035482203739968876,-0.9915019273757935,,,
70,18,inter_node,2,10,0,2,-0.9881149530410767,0.037752100762001126,-0.9881144762039185,,,
70,18,inter_node,2,14,0,3,0.9826770424842834,0.11582474379336986,0.9826752543449402,,,
70,18,inter_node,6,10,1,2,0.9865846037864685,0.03432567544898353,0.9865869879722595,,,
70,18,inter_node,6,14,1,3,-0.9813750982284546,0.11896199245162614,-0.9813749194145203,,,
70,18,inter_node,10,14,2,3,-0.9795831441879272,0.14920421715695073,-0.9795818328857422,,,
70,18,inter_node,3,7,0,1,-0.8012123107910156,0.07064768449152756,-0.8011751174926758,,,
70,18,inter_node,3,11,0,2,-0.9408131241798401,0.22488564290690405,-0.9408032298088074,,,
70,18,inter_node,3,15,0,3,-0.9477119445800781,0.014256877501355982,-0.9477037787437439,,,
70,18,inter_node,7,11,1,2,0.8167681097984314,0.2796456774516703,0.8167290091514587,,,
70,18,inter_node,7,15,1,3,0.8239065408706665,0.08389734660933339,0.8238673806190491,,,
70,18,inter_node,11,15,2,3,0.9378904104232788,0.21367510520555297,0.9378787279129028,,,
70,18,cluster_edge,0,15,0,3,0.9528894424438477,0.02365358717389512,0.952886700630188,,,
70,18,cluster_edge,1,14,0,3,0.9560837149620056,0.18780182398664014,0.9560821056365967,,,
70,18,cluster_edge,2,13,0,3,0.9825642108917236,0.10116650949935782,0.9825637936592102,,,
70,18,cluster_edge,3,12,0,3,0.9654459953308105,0.10292341566810304,0.9654403924942017,,,
70,18,global_diversity,-1,-1,-1,-1,-0.06435675919055939,0.1103888601064682,-0.06435633450746536,120,4,
71,18,intra_node,0,1,0,0,-0.9909963607788086,0.17370283146369778,-0.990997314453125,,,
71,18,intra_node,0,2,0,0,-0.9794214963912964,0.13262509198480962,-0.9794241786003113,,,
71,18,intra_node,0,3,0,0,0.989413857460022,0.0002996067999891087,0.9894129037857056,,,
71,18,intra_node,1,2,0,0,0.9755368232727051,0.04735869011116099,0.9755474328994751,,,
71,18,intra_node,1,3,0,0,-0.9893348813056946,0.1734551930190306,-0.989335298538208,,,
71,18,intra_node,2,3,0,0,-0.9732590913772583,0.13236514268164945,-0.9732626080513,,,
71,18,intra_node,4,5,1,1,0.9706411361694336,0.007304630210270715,0.9706461429595947,,,
71,18,intra_node,4,6,1,1,-0.9871437549591064,0.20001153888269863,-0.9871432185173035,,,
71,18,intra_node,4,7,1,1,0.9794042110443115,0.09682429864707592,0.9794022440910339,,,
71,18,intra_node,5,6,1,1,-0.9663692116737366,0.20585515876364405,-0.9663708209991455,,,
71,18,intra_node,5,7,1,1,0.9677603244781494,0.09017838821567897,0.9677693843841553,,,
71,18,intra_node,6,7,1,1,-0.9811303615570068,0.2774698605561349,-0.9811303019523621,,,
71,18,intra_node,8,9,2,2,-0.98600172996521,0.2638615115831299,-0.9860065579414368,,,
71,18,intra_node,8,10,2,2,-0.9909772872924805,0.2620149565195404,-0.9909809231758118,,,
71,18,intra_node,8,11,2,2,-0.9768621921539307,0.236089798216514,-0.9768608808517456,,,
71,18,intra_node,9,10,2,2,0.9899218082427979,0.002502157841683196,0.9899206757545471,,,
71,18,intra_node,9,11,2,2,0.9833530187606812,0.036354683183675074,0.9833565354347229,,,
71,18,intra_node,10,11,2,2,0.9792313575744629,0.0339374421790669,0.9792330265045166,,,
71,18,intra_node,12,13,3,3,0.9689494967460632,0.09713106578274391,0.968975841999054,,,
71,18,intra_node,12,14,3,3,0.953079104423523,0.05438045388897925,0.953074038028717,,,
71,18,intra_node,12,15,3,3,0.957027018070221,0.026970501952576355,0.9570222496986389,,,
71,18,intra_node,13,14,3,3,0.9716600775718689,0.045209103459823693,0.9716705679893494,,,
71,18,intra_node,13,15,3,3,0.9727791547775269,0.12148189413597095,0.9727907180786133,,,
71,18,intra_node,14,15,3,3,0.9893351793289185,0.0798842877037609,0.9893336296081543,,,
71,18,inter_node,0,4,0,1,0.9862359762191772,0.012175900962877071,0.9862344264984131,,,
71,18,inter_node,0,8,0,2,0.9834822416305542,0.02686626795647343,0.9834838509559631,,,
71,18,inter_node,0,12,0,3,-0.9552028775215149,0.19129290360003215,-0.9552037715911865,,,
71,18,inter_node,4,8,1,2,0.9936301112174988,0.014871440176359059,0.9936328530311584,,,
71,18,inter_node,4,12,1,3,-0.9435504078865051,0.20113964111377403,-0.9435479044914246,,,
71,18,inter_node,8,12,2,3,-0.9456923007965088,0.21301984515021527,-0.9457054138183594,,,
71,18,inter_node,1,5,0,1,-0.9729090332984924,0.1897260479683356,-0.9729086756706238,,,
71,18,inter_node,1,9,0,2,0.9823154211044312,0.0845160524944298,0.9823176860809326,,,
71,18,inter_node,1,13,0,3,0.9776660203933716,0.07749289300889921,0.9776660799980164,,,
71,18,inter_node,5,9,1,2,-0.9727538228034973,0.25820720383311285,-0.9727625846862793,,,
71,18,inter_node,5,13,1,3,-0.9798222184181213,0.12166101931236295,-0.9798211455345154,,,
71,18,inter_node,9,13,2,3,0.963657796382904,0.15545955208984363,0.9636657238006592,,,
71,18,inter_node,2,6,0,1,0.9692502021789551,0.06632172995325182,0.9692545533180237,,,
71,18,inter_node,2,10,0,2,0.9650728702545166,0.1256844976758429,0.965071439743042,,,
71,18,inter_node,2,14,0,3,0.9779723882675171,0.014020332789970627,0.9779701232910156,,,
71,18,inter_node,6,10,1,2,0.984174907207489,0.06357946803197942,0.9841740131378174,,,
71,18,inter_node,6,14,1,3,0.9890416860580444,0.05304510721937653,0.9890425801277161,,,
71,18,inter_node,10,14,2,3,0.9833451509475708,0.11325199555264867,0.983343243598938,,,
71,18,inter_node,3,7,0,1,0.982229471206665,0.10808857935118074,0.9822292327880859,,,
71,18,inter_node,3,11,0,2,-0.975955605506897,0.21476450984569498,-0.9759555459022522,,,
71,18,inter_node,3,15,0,3,-0.9878474473953247,0.21286830991571365,-0.9878485798835754,,,
71,18,inter_node,7,11,1,2,-0.9710476398468018,0.2996394984326019,-0.971051037311554,,,
71,18,inter_node,7,15,1,3,-0.9808445572853088,0.29794825605921804,-0.9808418154716492,,,
71,18,inter_node,11,15,2,3,0.9801286458969116,0.002408999604346106,0.980134129524231,,,
71,18,cluster_edge,0,15,0,3,-0.9899543523788452,0.2131041399225498,-0.9899545907974243,,,
71,18,cluster_edge,1,14,0,3,0.9916456937789917,0.0338124186835678,0.9916499257087708,,,
71,18,cluster_edge,2,13,0,3,0.9727897047996521,0.031632265559903644,0.9728120565414429,,,
71,18,cluster_edge,3,12,0,3,-0.956447422504425,0.19105053684002188,-0.9564507603645325,,,
71,18,global_diversity,-1,-1,-1,-1,-0.0014996925601735711,0.13321563601493835,-0.0014997144462540746,120,4,
72,18,intra_node,0,1,0,0,-0.96599942445755,0.2869423109235571,-0.9660018682479858,,,
72,18,intra_node,0,2,0,0,-0.9007130265235901,0.2737239753322473,-0.9007009863853455,,,
72,18,intra_node,0,3,0,0,-0.9755444526672363,0.2324105278984725,-0.9755492210388184,,,
72,18,intra_node,1,2,0,0,0.9093207120895386,0.018200154131973092,0.9093096256256104,,,
72,18,intra_node,1,3,0,0,0.9578020572662354,0.07104290119533034,0.9577969908714294,,,
72,18,intra_node,2,3,0,0,0.9096324443817139,0.05382232161244436,0.9096213579177856,,,
72,18,intra_node,4,5,1,1,-0.9940812587738037,0.29732185497805075,-0.9940810203552246,,,
72,18,intra_node,4,6,1,1,-0.9591861963272095,0.16940971055007878,-0.9591816663742065,,,
72,18,intra_node,4,7,1,1,-0.9846106767654419,0.21275663587969265,-0.9846086502075195,,,
72,18,intra_node,5,6,1,1,0.9586570262908936,0.15400149273679192,0.9586527943611145,,,
72,18,intra_node,5,7,1,1,0.9852977991104126,0.10741941177599401,0.9852967262268066,,,
72,18,intra_node,6,7,1,1,0.9685558676719666,0.052188095478844856,0.9685523509979248,,,
72,18,intra_node,8,9,2,2,-0.972294807434082,0.19197937484866037,-0.9722959995269775,,,
72,18,intra_node,8,10,2,2,0.9739711284637451,0.0027844462678201483,0.9739714860916138,,,
72,18,intra_node,8,11,2,2,-0.9768140316009521,0.22225873852020597,-0.9768127799034119,,,
72,18,intra_node,9,10,2,2,-0.9729089736938477,0.19422926486268474,-0.9729194641113281,,,
72,18,intra_node,9,11,2,2,0.9905184507369995,0.037473503434240135,0.9905177354812622,,,
72,18,intra_node,10,11,2,2,-0.9722888469696045,0.2244243172730631,-0.9722933769226074,,,
72,18,intra_node,12,13,3,3,-0.9662773609161377,0.2609916834850356,-0.9662806987762451,,,
72,18,intra_node,12,14,3,3,0.9720872640609741,0.04969810337364511,0.9720865488052368,,,
72,18,intra_node,12,15,3,3,0.9579788446426392,0.07044540608633781,0.957974910736084,,,
72,18,intra_node,13,14,3,3,-0.97793048620224,0.29771899519317974,-0.9779283404350281,,,
72,18,intra_node,13,15,3,3,-0.9840623140335083,0.20498664483647946,-0.9840653538703918,,,
72,18,intra_node,14,15,3,3,0.9712467193603516,0.1166425063861057,0.9712445735931396,,,
72,18,inter_node,0,4,0,1,-0.9715931415557861,0.17518270426913157,-0.9715957045555115,,,
72,18,inter_node,0,8,0,2,0.9808647036552429,0.03293504278905846,0.9808743596076965,,,
72,18,inter_node,0,12,0,3,-0.9698589444160461,0.20709980706976794,-0.9698681235313416,,,
72,18,inter_node,4,8,1,2,-0.9652664661407471,0.14709214765709402,-0.9652633666992188,,,
72,18,inter_node,4,12,1,3,0.9582386016845703,0.038695966932112746,0.9582346677780151,,,
72,18,inter_node,8,12,2,3,-0.9610136151313782,0.18009624170749441,-0.9610102772712708,,,
72,18,inter_node,1,5,0,1,-0.9456495046615601,0.39253207122688466,-0.945643961429596,,,
72,18,inter_node,1,9,0,2,0.9661945104598999,0.08747121156406389,0.9661916494369507,,,
72,18,inter_node,1,13,0,3,-0.9585027694702148,0.3354074484015162,-0.9585000872612,,,
72,18,inter_node,5,9,1,2,-0.9849400520324707,0.33430272395645905,-0.9849422574043274,,,
72,18,inter_node,5,13,1,3,0.9852164387702942,0.08595435306635898,0.9852209687232971,,,
72,18,inter_node,9,13,2,3,-0.985328733921051,0.2717023725491578,-0.9853264689445496,,,
72,18,inter_node,2,6,0,1,-0.8923954963684082,0.2686406836136972,-0.8923830389976501,,,
72,18,inter_node,2,10,0,2,-0.8809404373168945,0.2510805580317589,-0.8809362649917603,,,
72,18,inter_node,2,14,0,3,0.9022325873374939,0.03612306452647098,0.9022191166877747,,,
72,18,inter_node,6,10,1,2,0.9758827090263367,0.023447282308212556,0.9758843183517456,,,
72,18,inter_node,6,14,1,3,-0.9807658791542053,0.24123164537908157,-0.9807649254798889,,,
72,18,inter_node,10,14,2,3,-0.9782071113586426,0.2230134217286614,-0.978213906288147,,,
72,18,inter_node,3,7,0,1,-0.9876857995986938,0.267377489041271,-0.9876841902732849,,,
72,18,inter_node,3,11,0,2,0.9847478270530701,0.0201450813350154,0.9847461581230164,,,
72,18,inter_node,3,15,0,3,0.9843593239784241,0.10011836748976473,0.9843575358390808,,,
72,18,inter_node,7,11,1,2,-0.9870299100875854,0.28213622911239783,-0.9870278835296631,,,
72,18,inter_node,7,15,1,3,-0.9848587512969971,0.18586791363318986,-0.9848572015762329,,,
72,18,inter_node,11,15,2,3,0.9820912480354309,0.11824655616856987,0.9820896983146667,,,
72,18,cluster_edge,0,15,0,3,-0.9702593684196472,0.1470106240969454,-0.9702650308609009,,,
72,18,cluster_edge,1,14,0,3,0.9711654782295227,0.05366577331634309,0.9711623787879944,,,
72,18,cluster_edge,2,13,0,3,-0.9158918857574463,0.32308753724553135,-0.9158806800842285,,,
72,18,cluster_edge,3,12,0,3,0.9630423784255981,0.03192169841095204,0.963038980960846,,,
72,18,global_diversity,-1,-1,-1,-1,-0.04895120486617088,0.16258342564105988,-0.048951324075460434,120,4,
73,18,intra_node,0,1,0,0,-0.9885626435279846,0.23014473602087462,-0.9885714054107666,,,
73,18,intra_node,0,2,0,0,-0.9823759198188782,0.26892710626840555,-0.982383131980896,,,
73,18,intra_node,0,3,0,0,-0.9657460451126099,0.20687826517230057,-0.9657667875289917,,,
73,18,intra_node,1,2,0,0,0.9823710918426514,0.05037618376092901,0.9823686480522156,,,
73,18,intra_node,1,3,0,0,0.9697667360305786,0.02933530860004556,0.9697652459144592,,,
73,18,intra_node,2,3,0,0,0.9586854577064514,0.07823369146425511,0.958682656288147,,,
73,18,intra_node,4,5,1,1,0.9793039560317993,0.04787115178386375,0.979301929473877,,,
73,18,intra_node,4,6,1,1,0.9919558167457581,0.03459530038297422,0.9919624924659729,,,
73,18,intra_node,4,7,1,1,-0.9772466421127319,0.11761863905287576,-0.9772478342056274,,,
73,18,intra_node,5,6,1,1,0.9744595885276794,0.013751591851744705,0.9744616746902466,,,
73,18,intra_node,5,7,1,1,-0.9621411561965942,0.0732542527197738,-0.9621387124061584,,,
73,18,intra_node,6,7,1,1,-0.9773385524749756,0.08599848198671163,-0.9773370027542114,,,
73,18,intra_node,8,9,2,2,-0.9758307337760925,0.13230302721932052,-0.9758292436599731,,,
73,18,intra_node,8,10,2,2,-0.9751021862030029,0.061135548078401034,-0.9750985503196716,,,
73,18,intra_node,8,11,2,2,-0.9786792993545532,0.14601586820099816,-0.9786773920059204,,,
73,18,intra_node,9,10,2,2,0.9904886484146118,0.07580165485577724,0.9904900193214417,,,
73,18,intra_node,9,11,2,2,0.9898032546043396,0.01580372112827885,0.9898024201393127,,,
73,18,intra_node,10,11,2,2,0.9863319396972656,0.09040742776965334,0.9863319993019104,,,
73,18,intra_node,12,13,3,3,-0.954332709312439,0.0982962874835521,-0.9543308019638062,,,
73,18,intra_node,12,14,3,3,0.9581735134124756,0.06128030184594053,0.9581705331802368,,,
73,18,intra_node,12,15,3,3,0.9478722214698792,0.12188190042568962,0.9478693008422852,,,
73,18,intra_node,13,14,3,3,-0.9509737491607666,0.1535529631621652,-0.9509716033935547,,,
73,18,intra_node,13,15,3,3,-0.9713176488876343,0.20819764958595646,-0.9713200330734253,,,
73,18,intra_node,14,15,3,3,0.95045006275177,0.06455771483108194,0.9504469037055969,,,
73,18,inter_node,0,4,0,1,0.9907633066177368,0.060060569424538246,0.9907762408256531,,,
73,18,inter_node,0,8,0,2,-0.9709378480911255,0.13840708833776047,-0.9709447026252747,,,
73,18,inter_node,0,12,0,3,-0.9484705924987793,0.06213910968190271,-0.948468029499054,,,
73,18,inter_node,4,8,1,2,-0.9737216830253601,0.08335273142574295,-0.9737181067466736,,,
73,18,inter_node,4,12,1,3,-0.951946496963501,0.0022113555296769645,-0.9519489407539368,,,
73,18,inter_node,8,12,2,3,0.96428382396698,0.0813212059946222,0.964285135269165,,,
73,18,inter_node,1,5,0,1,-0.976621150970459,0.13977216527735842,-0.9766181111335754,,,
73,18,inter_node,1,9,0,2,-0.9863964319229126,0.22469060156819534,-0.9863961935043335,,,
73,18,inter_node,1,13,0,3,-0.9851885437965393,0.2598248239193985,-0.9851868152618408,,,
73,18,inter_node,5,9,1,2,0.9699441194534302,0.09871621547588806,0.969942033290863,,,
73,18,inter_node,5,13,1,3,0.9684377312660217,0.13955914212046852,0.9684340357780457,,,
73,18,inter_node,9,13,2,3,0.9896496534347534,0.04531638907288895,0.9896491169929504,,,
73,18,inter_node,2,6,0,1,-0.9826774597167969,0.194340737667514,-0.9826797246932983,,,
73,18,inter_node,2,10,0,2,-0.977641224861145,0.20336119018917384,-0.9776384830474854,,,
73,18,inter_node,2,14,0,3,0.9282768368721008,0.16960194223026287,0.9282732605934143,,,
73,18,inter_node,6,10,1,2,0.9898563623428345,0.01119636171691799,0.9898616075515747,,,
73,18,inter_node,6,14,1,3,-0.9422492384910583,0.02979149000383503,-0.9422444105148315,,,
73,18,inter_node,10,14,2,3,-0.9465147852897644,0.040654295422584134,-0.9465149641036987,,,
73,18,inter_node,3,7,0,1,0.9591344594955444,0.04372311730564983,0.9591388702392578,,,
73,18,inter_node,3,11,0,2,-0.962110161781311,0.21388237187207673,-0.9621121287345886,,,
73,18,inter_node,3,15,0,3,0.9800100922584534,0.03695075093658997,0.9800305962562561,,,
73,18,inter_node,7,11,1,2,-0.9786518812179565,0.17793931616018582,-0.9786500930786133,,,
73,18,inter_node,7,15,1,3,0.9663894772529602,0.007032211878723916,0.9663893580436707,,,
73,18,inter_node,11,15,2,3,-0.9709811210632324,0.18372022106611607,-0.9709826707839966,,,
73,18,cluster_edge,0,15,0,3,-0.9762917160987854,0.17644737732880167,-0.9762904047966003,,,
73,18,cluster_edge,1,14,0,3,0.9461146593093872,0.12555051424628377,0.9461132884025574,,,
73,18,cluster_edge,2,13,0,3,-0.9760351777076721,0.2971120246049128,-0.9760323762893677,,,
73,18,cluster_edge,3,12,0,3,0.9570568203926086,0.15432902361597167,0.9570679068565369,,,
73,18,global_diversity,-1,-1,-1,-1,-0.06195748969912529,0.11081132292747498,-0.06195696070790291,120,4,
74,18,intra_node,0,1,0,0,-0.9700741171836853,0.005893881624098274,-0.9700751304626465,,,
74,18,intra_node,0,2,0,0,0.983052134513855,0.10846990639374941,0.9830572009086609,,,
74,18,intra_node,0,3,0,0,-0.9722614884376526,0.05276565333628218,-0.972264289855957,,,
74,18,intra_node,1,2,0,0,-0.9479939341545105,0.10318418011271512,-0.9480108022689819,,,
74,18,intra_node,1,3,0,0,0.9494929313659668,0.0583485404457982,0.9494891166687012,,,
74,18,intra_node,2,3,0,0,-0.9691224098205566,0.15551207425184002,-0.9691463112831116,,,
74,18,intra_node,4,5,1,1,-0.9842129349708557,0.06714643499943716,-0.984211802482605,,,
74,18,intra_node,4,6,1,1,-0.9873085021972656,0.05338886800922752,-0.9873161315917969,,,
74,18,intra_node,4,7,1,1,0.9534165859222412,0.03510243128084515,0.9534122347831726,,,
74,18,intra_node,5,6,1,1,0.9801449775695801,0.014533493770854744,0.9801473021507263,,,
74,18,intra_node,5,7,1,1,-0.9298048615455627,0.09989186315996085,-0.9298017621040344,,,
74,18,intra_node,6,7,1,1,-0.9515224695205688,0.08661722021961665,-0.9515441656112671,,,
74,18,intra_node,8,9,2,2,-0.9821556210517883,0.11633770255006119,-0.982153058052063,,,
74,18,intra_node,8,10,2,2,0.9871431589126587,0.07570299697718842,0.987146258354187,,,
74,18,intra_node,8,11,2,2,0.9850385785102844,0.1019658332406187,0.985037088394165,,,
74,18,intra_node,9,10,2,2,-0.989973247051239,0.043962823031970716,-0.989974319934845,,,
74,18,intra_node,9,11,2,2,-0.9838305711746216,0.016003699905210052,-0.983828604221344,,,
74,18,intra_node,10,11,2,2,0.9854981899261475,0.028413849852959115,0.985498309135437,,,
74,18,intra_node,12,13,3,3,0.9748281240463257,0.14674522567414353,0.9748254418373108,,,
74,18,intra_node,12,14,3,3,0.9896051287651062,0.043523356341059014,0.9896092414855957,,,
74,18,intra_node,12,15,3,3,-0.9806606769561768,0.0934232316195357,-0.9806627631187439,,,
74,18,intra_node,13,14,3,3,0.9734450578689575,0.18388173726683765,0.9734472632408142,,,
74,18,intra_node,13,15,3,3,-0.9799684286117554,0.0588168546937992,-0.9799705743789673,,,
74,18,intra_node,14,15,3,3,-0.9791951775550842,0.13288049536028437,-0.9791909456253052,,,
74,18,inter_node,0,4,0,1,-0.9804726839065552,0.014578749553230345,-0.9804701805114746,,,
74,18,inter_node,0,8,0,2,0.9649415016174316,0.08483570337097862,0.9649354815483093,,,
74,18,inter_node,0,12,0,3,0.9807825088500977,0.07190391435396988,0.9807814359664917,,,
74,18,inter_node,4,8,1,2,-0.981683611869812,0.09817765445159132,-0.9816806316375732,,,
74,18,inter_node,4,12,1,3,-0.9946531653404236,0.08543439474793678,-0.994655966758728,,,
74,18,inter_node,8,12,2,3,0.9795880317687988,0.013933674774640565,0.9795870184898376,,,
74,18,inter_node,1,5,0,1,-0.9283572435379028,0.047732844705988486,-0.9283522367477417,,,
74,18,inter_node,1,9,0,2,0.9446576833724976,0.040113234630275774,0.9446543455123901,,,
74,18,inter_node,1,13,0,3,-0.9556284546852112,0.08605821659041986,-0.9556245803833008,,,
74,18,inter_node,5,9,1,2,-0.9883192181587219,0.08593136053700243,-0.9883173704147339,,,
74,18,inter_node,5,13,1,3,0.9673131108283997,0.1296832578082235,0.9673101305961609,,,
74,18,inter_node,9,13,2,3,-0.9743945002555847,0.0478650020166152,-0.9743918776512146,,,
74,18,inter_node,2,6,0,1,0.9867538213729858,0.07191805593412254,0.9867807030677795,,,
74,18,inter_node,2,10,0,2,0.9904870986938477,0.09957305299144201,0.9905099868774414,,,
74,18,inter_node,2,14,0,3,0.9929207563400269,0.004293589910185653,0.9929217100143433,,,
74,18,inter_node,6,10,1,2,0.9861913323402405,0.029798012162767007,0.9861900210380554,,,
74,18,inter_node,6,14,1,3,0.9852157831192017,0.07590285920498926,0.9852269291877747,,,
74,18,inter_node,10,14,2,3,0.9854305982589722,0.10343911704597722,0.9854388236999512,,,
74,18,inter_node,3,7,0,1,0.9420616626739502,0.0037821901975656443,0.9420822858810425,,,
74,18,inter_node,3,11,0,2,-0.947273850440979,0.034697023014691304,-0.9472712874412537,,,
74,18,inter_node,3,15,0,3,0.9788686037063599,0.0302812514172789,0.9788781404495239,,,
74,18,inter_node,7,11,1,2,-0.9391608834266663,0.031032202509265073,-0.9391639232635498,,,
74,18,inter_node,7,15,1,3,0.9421791434288025,0.026599666216535957,0.9421696066856384,,,
74,18,inter_node,11,15,2,3,-0.9688572883605957,0.004553662186965253,-0.968855619430542,,,
74,18,cluster_edge,0,15,0,3,-0.9780810475349426,0.023186518721912967,-0.9780780076980591,,,
74,18,cluster_edge,1,14,0,3,-0.9540081024169922,0.10703473946827803,-0.9540131688117981,,,
74,18,cluster_edge,2,13,0,3,0.9752205610275269,0.18036255018229005,0.9752338528633118,,,
74,18,cluster_edge,3,12,0,3,-0.968876302242279,0.12087551067192875,-0.9688748121261597,,,
74,18,global_diversity,-1,-1,-1,-1,0.00359558267518878,0.06871578097343445,0.0035961370449513197,120,4,
75,18,intra_node,0,1,0,0,-0.9374998211860657,0.3208070200240952,-0.937487006187439,,,
75,18,intra_node,0,2,0,0,0.9442067742347717,0.12257793827537383,0.9442389607429504,,,
75,18,intra_node,0,3,0,0,-0.9646558165550232,0.22078439410219694,-0.9646543860435486,,,
75,18,intra_node,1,2,0,0,-0.9680489301681519,0.2259221535404411,-0.9681048393249512,,,
75,18,intra_node,1,3,0,0,0.9566314816474915,0.12836322214909104,0.9566364288330078,,,
75,18,intra_node,2,3,0,0,-0.9751580357551575,0.1119261300927314,-0.9751731157302856,,,
75,18,intra_node,4,5,1,1,0.986914873123169,0.03628210873634823,0.9869131445884705,,,
75,18,intra_node,4,6,1,1,-0.98005610704422,0.2343941596559229,-0.9800634384155273,,,
75,18,intra_node,4,7,1,1,0.9825693368911743,0.03812429811946919,0.9825752973556519,,,
75,18,intra_node,5,6,1,1,-0.9863633513450623,0.20557058524648228,-0.9863762855529785,,,
75,18,intra_node,5,7,1,1,0.9839165210723877,0.07302317692594988,0.9839271306991577,,,
75,18,intra_node,6,7,1,1,-0.993908166885376,0.2635823449552072,-0.9939079284667969,,,
75,18,intra_node,8,9,2,2,0.7326446175575256,0.019512323073087208,0.7326037287712097,,,
75,18,intra_node,8,10,2,2,-0.9786249399185181,0.22243890044204848,-0.9786216020584106,,,
75,18,intra_node,8,11,2,2,0.9891942739486694,0.012988899788582899,0.9891921281814575,,,
75,18,intra_node,9,10,2,2,-0.7092951536178589,0.20696494422549255,-0.7092512845993042,,,
75,18,intra_node,9,11,2,2,0.7378617525100708,0.03224777925263132,0.7378220558166504,,,
75,18,intra_node,10,11,2,2,-0.9757313132286072,0.23253856364370704,-0.9757266044616699,,,
75,18,intra_node,12,13,3,3,0.9487298727035522,0.03495537825583293,0.9487250447273254,,,
75,18,intra_node,12,14,3,3,0.939063549041748,0.08874299268924968,0.9390566945075989,,,
75,18,intra_node,12,15,3,3,0.9393231272697449,0.009913063254621386,0.9393162131309509,,,
75,18,intra_node,13,14,3,3,0.9902200102806091,0.05573588331719216,0.9902194142341614,,,
75,18,intra_node,13,15,3,3,0.9932557344436646,0.044521926634715034,0.9932556748390198,,,
75,18,intra_node,14,15,3,3,0.9858545660972595,0.09777634104393812,0.9858528971672058,,,
75,18,inter_node,0,4,0,1,-0.9512601494789124,0.22302591918193557,-0.9512513875961304,,,
75,18,inter_node,0,8,0,2,0.9628793001174927,0.05054876714318046,0.9628715515136719,,,
75,18,inter_node,0,12,0,3,-0.9602018594741821,0.2569086230691183,-0.9602035284042358,,,
75,18,inter_node,4,8,1,2,-0.9870842695236206,0.26230100106949455,-0.9870825409889221,,,
75,18,inter_node,4,12,1,3,0.94387286901474,0.04360853820439953,0.9438690543174744,,,
75,18,inter_node,8,12,2,3,-0.9436143636703491,0.29447097604770284,-0.9436132311820984,,,
75,18,inter_node,1,5,0,1,0.9694732427597046,0.15756465681031698,0.9694687724113464,,,
75,18,inter_node,1,9,0,2,-0.7912769913673401,0.34230625497816536,-0.7912482023239136,,,
75,18,inter_node,1,13,0,3,0.9519496560096741,0.11793952560815786,0.9519639611244202,,,
75,18,inter_node,5,9,1,2,-0.7533245086669922,0.2192946908760592,-0.7532869577407837,,,
75,18,inter_node,5,13,1,3,0.9839078783988953,0.044923372435976834,0.9839159250259399,,,
75,18,inter_node,9,13,2,3,-0.7284717559814453,0.25436660624057844,-0.728441596031189,,,
75,18,inter_node,2,6,0,1,0.9806616306304932,0.13541587616947326,0.9806661605834961,,,
75,18,inter_node,2,10,0,2,-0.9510961174964905,0.06663112917321855,-0.9511219263076782,,,
75,18,inter_node,2,14,0,3,-0.9750195741653442,0.07062113774918205,-0.9750300645828247,,,
75,18,inter_node,6,10,1,2,-0.9622865915298462,0.19302409260553907,-0.962291955947876,,,
75,18,inter_node,6,14,1,3,-0.9836493730545044,0.19647379067426476,-0.9836491942405701,,,
75,18,inter_node,10,14,2,3,0.9770882725715637,0.004274846419968066,0.977089524269104,,,
75,18,inter_node,3,7,0,1,0.9858195781707764,0.0408912710766807,0.985820472240448,,,
75,18,inter_node,3,11,0,2,-0.9857866764068604,0.26978232391038115,-0.9857874512672424,,,
75,18,inter_node,3,15,0,3,0.9806877374649048,0.055813231230516284,0.9806856513023376,,,
