global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
86,13,inter_node,3,11,0,2,0.8491142392158508,0.21767785989524946,0.8491403460502625,,,
86,13,inter_node,3,15,0,3,0.9091004133224487,0.22100283088117142,0.9090943932533264,,,
86,13,inter_node,7,11,1,2,0.9688024520874023,0.00909057783380259,0.9687889814376831,,,
86,13,inter_node,7,15,1,3,0.8332741856575012,0.004861107934565089,0.8333091139793396,,,
86,13,inter_node,11,15,2,3,0.8277766704559326,0.004250130241075328,0.8278244137763977,,,
86,13,cluster_edge,0,15,0,3,-0.8386843204498291,0.16839271786629778,-0.8387478590011597,,,
86,13,cluster_edge,1,14,0,3,0.8913632035255432,0.10574915215048007,0.8912851810455322,,,
86,13,cluster_edge,2,13,0,3,0.7097964286804199,0.14739203327597133,0.709834098815918,,,
86,13,cluster_edge,3,12,0,3,0.5762321949005127,0.2175189228532776,0.5761712789535522,,,
86,13,global_diversity,-1,-1,-1,-1,-0.05297795310616493,0.1622021496295929,-0.052983276546001434,120,4,
87,13,intra_node,0,1,0,0,0.47850117087364197,0.9098961962191264,0.4785579442977905,,,
87,13,intra_node,0,2,0,0,-0.8780236840248108,0.398995829360907,-0.8781472444534302,,,
87,13,intra_node,0,3,0,0,-0.8820760250091553,0.3206830531709945,-0.8822558522224426,,,
87,13,intra_node,1,2,0,0,-0.5338051915168762,0.8500779059734986,-0.5336459875106812,,,
87,13,intra_node,1,3,0,0,-0.5422046184539795,0.8673611718337507,-0.5420222282409668,,,
87,13,intra_node,2,3,0,0,0.9611430168151855,0.11528164659437685,0.9611331820487976,,,
87,13,intra_node,4,5,1,1,-0.5148817300796509,0.8372741540338838,-0.5148901343345642,,,
87,13,intra_node,4,6,1,1,-0.5859647989273071,0.8358479959031974,-0.5860376358032227,,,
87,13,intra_node,4,7,1,1,0.5647687315940857,0.8303382396800917,0.564788281917572,,,
87,13,intra_node,5,6,1,1,0.9016330242156982,0.00868803362184607,0.9016085267066956,,,
87,13,intra_node,5,7,1,1,-0.8733224868774414,0.04088083455407995,-0.8732802271842957,,,
87,13,intra_node,6,7,1,1,-0.9431166052818298,0.032474944340532004,-0.9431087970733643,,,
87,13,intra_node,8,9,2,2,0.6398648023605347,0.15953261334564747,0.6397610902786255,,,
87,13,intra_node,8,10,2,2,-0.6721198558807373,0.14479758522003308,-0.6723185777664185,,,
87,13,intra_node,8,11,2,2,0.7516132593154907,0.01572356519940663,0.7515345215797424,,,
87,13,intra_node,9,10,2,2,-0.6793920397758484,0.01722987198230202,-0.6796085238456726,,,
87,13,intra_node,9,11,2,2,0.815290093421936,0.1727477570976821,0.8152276277542114,,,
87,13,intra_node,10,11,2,2,-0.784977376461029,0.1582444161475159,-0.785305380821228,,,
87,13,intra_node,12,13,3,3,-0.9476417303085327,0.07880847848425859,-0.9476212859153748,,,
87,13,intra_node,12,14,3,3,0.9603956937789917,0.07574982549734931,0.9603806734085083,,,
87,13,intra_node,12,15,3,3,0.954561173915863,0.16732890590075744,0.9545490741729736,,,
87,13,intra_node,13,14,3,3,-0.9538547992706299,0.0033093344976160614,-0.9538353681564331,,,
87,13,intra_node,13,15,3,3,-0.9487805366516113,0.09609340223935856,-0.948762834072113,,,
87,13,intra_node,14,15,3,3,0.9603172540664673,0.09908473152595061,0.960300087928772,,,
87,13,inter_node,0,4,0,1,0.5331546664237976,0.8771254642036842,0.5331544876098633,,,
87,13,inter_node,0,8,0,2,-0.7201956510543823,0.2548591022006235,-0.720271646976471,,,
87,13,inter_node,0,12,0,3,0.8583652377128601,0.20448885477737763,0.8585060238838196,,,
87,13,inter_node,4,8,1,2,-0.5446274280548096,0.8350989240300714,-0.5446330308914185,,,
87,13,inter_node,4,12,1,3,0.5443583726882935,0.8455401454345061,0.5443811416625977,,,
87,13,inter_node,8,12,2,3,-0.7086435556411743,0.06331809142554487,-0.7085522413253784,,,
87,13,inter_node,1,5,0,1,-0.47944343090057373,0.8806732607371753,-0.47926801443099976,,,
87,13,inter_node,1,9,0,2,-0.42403513193130493,0.898369142379678,-0.42384853959083557,,,
87,13,inter_node,1,13,0,3,-0.5277538299560547,0.8770447931825425,-0.5275763869285583,,,
87,13,inter_node,5,9,1,2,0.9155244827270508,0.1482977055421442,0.9154983162879944,,,
87,13,inter_node,5,13,1,3,0.9206676483154297,0.029510483114552455,0.9206410646438599,,,
87,13,inter_node,9,13,2,3,0.8615726232528687,0.17343185172136832,0.8615275025367737,,,
87,13,inter_node,2,6,0,1,0.9442173838615417,0.1970993953988806,0.9442104697227478,,,
87,13,inter_node,2,10,0,2,-0.795272946357727,0.3102241206444034,-0.7955270409584045,,,
87,13,inter_node,2,14,0,3,-0.9387236833572388,0.1825867447648348,-0.9387043714523315,,,
87,13,inter_node,6,10,1,2,-0.7583824396133423,0.14089505549908402,-0.758767306804657,,,
87,13,inter_node,6,14,1,3,-0.9474400877952576,0.017754361751658395,-0.9474164247512817,,,
87,13,inter_node,10,14,2,3,0.7460184097290039,0.1561479154663917,0.7463305592536926,,,
87,13,inter_node,3,7,0,1,-0.9306210279464722,0.06201794971411529,-0.9305983781814575,,,
87,13,inter_node,3,11,0,2,0.9454529285430908,0.07377401513404047,0.9454277157783508,,,
87,13,inter_node,3,15,0,3,-0.957263708114624,0.02490415003970389,-0.957244336605072,,,
87,13,inter_node,7,11,1,2,-0.9175055027008057,0.012533358624871432,-0.9174774885177612,,,
87,13,inter_node,7,15,1,3,0.9424474835395813,0.08537759542898404,0.9424373507499695,,,
87,13,inter_node,11,15,2,3,-0.9367175698280334,0.09684088603181483,-0.936687171459198,,,
87,13,cluster_edge,0,15,0,3,0.8503034710884094,0.3376008643393376,0.8505190014839172,,,
87,13,cluster_edge,1,14,0,3,0.5132308602333069,0.877451693090125,0.5130376219749451,,,
87,13,cluster_edge,2,13,0,3,0.9379597306251526,0.1798726690962372,0.937938928604126,,,
87,13,cluster_edge,3,12,0,3,-0.9540966749191284,0.14606231363496502,-0.9540791511535645,,,
87,13,global_diversity,-1,-1,-1,-1,-0.050832901149988174,0.29903146624565125,-0.05084007978439331,120,4,
88,13,intra_node,0,1,0,0,-0.9282015562057495,0.34865489919606835,-0.9282428026199341,,,
88,13,intra_node,0,2,0,0,-0.816828191280365,0.07104562869509165,-0.8169745206832886,,,
88,13,intra_node,0,3,0,0,0.8275704383850098,0.23642218799458156,0.8276404738426208,,,
88,13,intra_node,1,2,0,0,0.8746784925460815,0.3949301213801515,0.8747052550315857,,,
88,13,intra_node,1,3,0,0,-0.8772783875465393,0.5026473330676852,-0.8772763013839722,,,
88,13,intra_node,2,3,0,0,-0.8866857886314392,0.17802441584637185,-0.8866921663284302,,,
88,13,intra_node,4,5,1,1,0.8796494007110596,0.16652313422752144,0.8797169327735901,,,
88,13,intra_node,4,6,1,1,-0.8658530116081238,0.29256401832339235,-0.8657712936401367,,,
88,13,intra_node,4,7,1,1,-0.8742925524711609,0.16166030896659658,-0.8742402791976929,,,
88,13,intra_node,5,6,1,1,-0.9325883388519287,0.1512230144253067,-0.9326455593109131,,,
88,13,intra_node,5,7,1,1,-0.9324719309806824,0.005800542802560812,-0.932497501373291,,,
88,13,intra_node,6,7,1,1,0.9187483191490173,0.15614638165996123,0.9187139272689819,,,
88,13,intra_node,8,9,2,2,-0.7986435890197754,0.0174148248697999,-0.798684298992157,,,
88,13,intra_node,8,10,2,2,-0.8159611225128174,0.2181244336211579,-0.816092312335968,,,
88,13,intra_node,8,11,2,2,-0.9199689030647278,0.02676684864019888,-0.9199687838554382,,,
88,13,intra_node,9,10,2,2,0.9340497255325317,0.20426688070554538,0.9340587854385376,,,
88,13,intra_node,9,11,2,2,0.827642560005188,0.009517774140200885,0.8276846408843994,,,
88,13,intra_node,10,11,2,2,0.8446017503738403,0.19662049603796813,0.8447367548942566,,,
88,13,intra_node,12,13,3,3,-0.820688009262085,0.6041759107099572,-0.8206724524497986,,,
88,13,intra_node,12,14,3,3,-0.900992214679718,0.30535154269086334,-0.9009807705879211,,,
88,13,intra_node,12,15,3,3,0.924239993095398,0.18366077388120824,0.9243168830871582,,,
88,13,intra_node,13,14,3,3,0.8459641337394714,0.4301807120923458,0.8459501266479492,,,
88,13,intra_node,13,15,3,3,-0.8032188415527344,0.5151230314241406,-0.8033077716827393,,,
88,13,intra_node,14,15,3,3,-0.8612506985664368,0.14906887347337508,-0.8613368272781372,,,
88,13,inter_node,0,4,0,1,0.8500039577484131,0.28898831721684914,0.849922776222229,,,
88,13,inter_node,0,8,0,2,-0.8048015236854553,0.09452689507558955,-0.8049456477165222,,,
88,13,inter_node,0,12,0,3,-0.9271906018257141,0.25215613969017464,-0.9272094368934631,,,
88,13,inter_node,4,8,1,2,-0.7845476269721985,0.3561980439528104,-0.7847553491592407,,,
88,13,inter_node,4,12,1,3,-0.8813341856002808,0.04925115987636142,-0.8813733458518982,,,
88,13,inter_node,8,12,2,3,0.7858734130859375,0.3228474978066054,0.7859086990356445,,,
88,13,inter_node,1,5,0,1,-0.8974752426147461,0.23646673282597577,-0.8974626064300537,,,
88,13,inter_node,1,9,0,2,-0.9001402258872986,0.39977165773533135,-0.9001283049583435,,,
88,13,inter_node,1,13,0,3,-0.8517990112304688,0.6552514568583401,-0.8517850637435913,,,
88,13,inter_node,5,9,1,2,0.9088760614395142,0.2138805628126419,0.9088650941848755,,,
88,13,inter_node,5,13,1,3,0.819392204284668,0.5484826163270696,0.8193749189376831,,,
88,13,inter_node,9,13,2,3,0.8291977643966675,0.42563768008534947,0.8291838765144348,,,
88,13,inter_node,2,6,0,1,0.7401745319366455,0.06635027355421962,0.7403237223625183,,,
88,13,inter_node,2,10,0,2,-0.8246173858642578,0.19784837202341787,-0.8247493505477905,,,
88,13,inter_node,2,14,0,3,-0.8498985767364502,9.26509157074717e-05,-0.8499221801757812,,,
88,13,inter_node,6,10,1,2,-0.9470459222793579,0.14084307502534754,-0.9470226168632507,,,
88,13,inter_node,6,14,1,3,-0.895065426826477,0.06643677705632485,-0.8951147794723511,,,
88,13,inter_node,10,14,2,3,0.9275513887405396,0.19792269210628616,0.927585780620575,,,
88,13,inter_node,3,7,0,1,-0.8483591675758362,0.3523952750219759,-0.8484148979187012,,,
88,13,inter_node,3,11,0,2,0.9172218441963196,0.17928071386671066,0.917228639125824,,,
88,13,inter_node,3,15,0,3,-0.8500385880470276,0.3004905800104646,-0.8501972556114197,,,
88,13,inter_node,7,11,1,2,-0.846858024597168,0.21093029502312738,-0.8469828963279724,,,
88,13,inter_node,7,15,1,3,0.8980147838592529,0.07420156688138349,0.8979818820953369,,,
88,13,inter_node,11,15,2,3,-0.8394362330436707,0.14768736179555159,-0.8396914601325989,,,
88,13,cluster_edge,0,15,0,3,-0.8800249099731445,0.08390551821774041,-0.8799645900726318,,,
88,13,cluster_edge,1,14,0,3,-0.9280642867088318,0.39498618165847266,-0.9280558824539185,,,
88,13,cluster_edge,2,13,0,3,-0.7981301546096802,0.4302335063711582,-0.7981430292129517,,,
88,13,cluster_edge,3,12,0,3,-0.8289370536804199,0.4289630214229378,-0.8289368152618408,,,
88,13,global_diversity,-1,-1,-1,-1,-0.04666249826550484,0.22657324373722076,-0.046662699431180954,120,4,
89,13,intra_node,0,1,0,0,0.6586898565292358,0.11628119070875216,0.6585538387298584,,,
89,13,intra_node,0,2,0,0,-0.642129123210907,0.13321235857482985,-0.6420124173164368,,,
89,13,intra_node,0,3,0,0,0.70687335729599,0.13738233422773746,0.7067316770553589,,,
89,13,intra_node,1,2,0,0,-0.923484206199646,0.01915899909345224,-0.9234644770622253,,,
89,13,intra_node,1,3,0,0,0.9353295564651489,0.023877667078183677,0.9353092908859253,,,
89,13,intra_node,2,3,0,0,-0.8953894376754761,0.004810838841739062,-0.8953670263290405,,,
89,13,intra_node,4,5,1,1,-0.9533723592758179,0.09698759080740703,-0.9533532857894897,,,
89,13,intra_node,4,6,1,1,-0.9316661357879639,0.049841636647623026,-0.9316349625587463,,,
89,13,intra_node,4,7,1,1,0.9466681480407715,0.08962026346427528,0.9466552734375,,,
89,13,intra_node,5,6,1,1,0.9191854596138,0.14199520719467892,0.9191520810127258,,,
89,13,intra_node,5,7,1,1,-0.9366422891616821,0.17791580083075717,-0.9366432428359985,,,
89,13,intra_node,6,7,1,1,-0.9114168882369995,0.04186525988815603,-0.9113883972167969,,,
89,13,intra_node,8,9,2,2,-0.7701945900917053,0.1296774024072711,-0.7702266573905945,,,
89,13,intra_node,8,10,2,2,0.8060779571533203,0.42358971809079343,0.8062422275543213,,,
89,13,intra_node,8,11,2,2,-0.8279090523719788,0.02157237345830994,-0.8278954029083252,,,
89,13,intra_node,9,10,2,2,-0.9068695306777954,0.33770502627010934,-0.9068391919136047,,,
89,13,intra_node,9,11,2,2,0.829352617263794,0.11048852875410389,0.8293696641921997,,,
89,13,intra_node,10,11,2,2,-0.8618060946464539,0.4108810235187628,-0.8619478940963745,,,
89,13,intra_node,12,13,3,3,0.936873733997345,0.0728511656671525,0.9368380904197693,,,
89,13,intra_node,12,14,3,3,-0.9346342086791992,0.09348575977771627,-0.934611976146698,,,
89,13,intra_node,12,15,3,3,-0.8752750158309937,0.10345298243488515,-0.8752440214157104,,,
89,13,intra_node,13,14,3,3,-0.9196950197219849,0.15952637887178273,-0.919666051864624,,,
89,13,intra_node,13,15,3,3,-0.8705233335494995,0.16876747773991282,-0.8704906702041626,,,
89,13,intra_node,14,15,3,3,0.8467517495155334,0.010995108752759209,0.8467031717300415,,,
89,13,inter_node,0,4,0,1,-0.7132852077484131,0.19961249918213939,-0.7131441235542297,,,
89,13,inter_node,0,8,0,2,0.640766978263855,0.4670568433031567,0.6407584547996521,,,
89,13,inter_node,0,12,0,3,-0.6867889165878296,0.22560935347498537,-0.6866222023963928,,,
89,13,inter_node,4,8,1,2,-0.8254317045211792,0.3341435790135834,-0.8254719376564026,,,
89,13,inter_node,4,12,1,3,0.9492805004119873,0.032480335170503784,0.9492557048797607,,,
89,13,inter_node,8,12,2,3,-0.7943366765975952,0.3117902971990146,-0.794386088848114,,,
89,13,inter_node,1,5,0,1,0.9103684425354004,0.18213821206223269,0.9103510975837708,,,
89,13,inter_node,1,9,0,2,-0.9038427472114563,0.307074520065634,-0.9038113355636597,,,
89,13,inter_node,1,13,0,3,-0.8803964853286743,0.18755221944438236,-0.8803576231002808,,,
89,13,inter_node,5,9,1,2,-0.9009412527084351,0.15275968366052087,-0.9008871912956238,,,
89,13,inter_node,5,13,1,3,-0.9388220906257629,0.006619709420342346,-0.9387863278388977,,,
89,13,inter_node,9,13,2,3,0.8989570140838623,0.14711382501348286,0.8989027142524719,,,
89,13,inter_node,2,6,0,1,-0.8881815671920776,0.028167112193280112,-0.8881546258926392,,,
89,13,inter_node,2,10,0,2,-0.8421357870101929,0.0625167009443317,-0.8421595096588135,,,
89,13,inter_node,2,14,0,3,-0.8557108044624329,0.014463399857629197,-0.8556708097457886,,,
89,13,inter_node,6,10,1,2,0.9034911394119263,0.08892289820815909,0.9034782648086548,,,
89,13,inter_node,6,14,1,3,0.9068219065666199,0.013904823355795487,0.9067845940589905,,,
89,13,inter_node,10,14,2,3,0.9157459139823914,0.07607589675842322,0.9157617092132568,,,
89,13,inter_node,3,7,0,1,-0.956859290599823,0.018838197130314226,-0.9568498730659485,,,
89,13,inter_node,3,11,0,2,-0.8381166458129883,0.3685574621828112,-0.838126540184021,,,
89,13,inter_node,3,15,0,3,0.8961532115936279,0.0013085785352120376,0.8961238265037537,,,
89,13,inter_node,7,11,1,2,0.8301618695259094,0.3804527011866773,0.830149233341217,,,
89,13,inter_node,7,15,1,3,-0.8773118257522583,0.01755258753438712,-0.8772749900817871,,,
89,13,inter_node,11,15,2,3,-0.8008149266242981,0.3693837543340186,-0.8007937669754028,,,
89,13,cluster_edge,0,15,0,3,0.6361310482025146,0.1362520522034174,0.6360000371932983,,,
89,13,cluster_edge,1,14,0,3,0.8832169771194458,0.03334529468632088,0.8831759691238403,,,
89,13,cluster_edge,2,13,0,3,0.8584955930709839,0.1716824849239497,0.8584674596786499,,,
89,13,cluster_edge,3,12,0,3,-0.9671160578727722,0.10227824301309926,-0.96710205078125,,,
89,13,global_diversity,-1,-1,-1,-1,-0.048729464411735535,0.17200197279453278,-0.048728980123996735,120,4,
90,13,intra_node,0,1,0,0,0.7311286330223083,0.3842853979678053,0.7311393618583679,,,
90,13,intra_node,0,2,0,0,-0.871748685836792,0.04743528293682425,-0.8717459440231323,,,
90,13,intra_node,0,3,0,0,-0.8709741830825806,0.14053598279662283,-0.8710467219352722,,,
90,13,intra_node,1,2,0,0,-0.7711056470870972,0.3536243879255928,-0.7711614966392517,,,
90,13,intra_node,1,3,0,0,-0.7650914788246155,0.2836063061305607,-0.7652655243873596,,,
90,13,intra_node,2,3,0,0,0.919867992401123,0.09773687623748506,0.91987544298172,,,
90,13,intra_node,4,5,1,1,-0.8727798461914062,0.26168185709696246,-0.8727338314056396,,,
90,13,intra_node,4,6,1,1,-0.782658576965332,0.3433900001357347,-0.7825906872749329,,,
90,13,intra_node,4,7,1,1,-0.9490106701850891,0.07705665042357777,-0.9489995837211609,,,
90,13,intra_node,5,6,1,1,0.7346796989440918,0.11066793336203153,0.7345988154411316,,,
90,13,intra_node,5,7,1,1,0.8523125648498535,0.20003958721639523,0.8522614240646362,,,
90,13,intra_node,6,7,1,1,0.7940534353256226,0.28856955287059444,0.7939961552619934,,,
90,13,intra_node,8,9,2,2,0.8936480283737183,0.22031679698446965,0.8936377763748169,,,
90,13,intra_node,8,10,2,2,-0.9344999194145203,0.3105857680024883,-0.9345051646232605,,,
90,13,intra_node,8,11,2,2,-0.9195808172225952,0.06866059577665612,-0.9195554852485657,,,
90,13,intra_node,9,10,2,2,-0.872529149055481,0.11577647263515642,-0.8724959492683411,,,
90,13,intra_node,9,11,2,2,-0.9292407035827637,0.16283666354080834,-0.9292240738868713,,,
90,13,intra_node,10,11,2,2,0.9326741695404053,0.25976048165553217,0.9326575994491577,,,
90,13,intra_node,12,13,3,3,0.9143653512001038,0.0622524541018094,0.9143514037132263,,,
90,13,intra_node,12,14,3,3,-0.8044100403785706,0.3609036571217631,-0.8043908476829529,,,
90,13,intra_node,12,15,3,3,0.7874982357025146,0.4804872952514747,0.7876217365264893,,,
90,13,intra_node,13,14,3,3,-0.7776491045951843,0.3184771896511875,-0.7776188850402832,,,
90,13,intra_node,13,15,3,3,0.7627387642860413,0.4459993982165774,0.7628116607666016,,,
90,13,intra_node,14,15,3,3,-0.8513008952140808,0.18711363233773837,-0.851351797580719,,,
90,13,inter_node,0,4,0,1,0.889580488204956,0.0800777476114555,0.8896061182022095,,,
90,13,inter_node,0,8,0,2,-0.868972659111023,0.0931282123928689,-0.8690385818481445,,,
90,13,inter_node,0,12,0,3,-0.8501566052436829,0.1375279519557455,-0.8501603007316589,,,
90,13,inter_node,4,8,1,2,-0.956708550453186,0.16574846251682224,-0.9566985368728638,,,
90,13,inter_node,4,12,1,3,-0.9184867143630981,0.06245115192628794,-0.9184603691101074,,,
90,13,inter_node,8,12,2,3,0.925613522529602,0.21784843202892346,0.9256024360656738,,,
90,13,inter_node,1,5,0,1,-0.778191328048706,0.23283808074541823,-0.7782799601554871,,,
90,13,inter_node,1,9,0,2,-0.7432962656021118,0.4706392462350328,-0.7433522939682007,,,
90,13,inter_node,1,13,0,3,-0.7671983242034912,0.43371045208460224,-0.7672380805015564,,,
90,13,inter_node,5,9,1,2,0.8861522078514099,0.3099751949636339,0.8861214518547058,,,
90,13,inter_node,5,13,1,3,0.8687402009963989,0.2618382981448858,0.868716299533844,,,
90,13,inter_node,9,13,2,3,0.9141483306884766,0.06521185899752409,0.914131760597229,,,
90,13,inter_node,2,6,0,1,0.805257260799408,0.25068939883113056,0.8052064180374146,,,
90,13,inter_node,2,10,0,2,-0.9075254201889038,0.2758494841097289,-0.9075018167495728,,,
90,13,inter_node,2,14,0,3,-0.8072891235351562,0.22209455338967984,-0.8072651028633118,,,
90,13,inter_node,6,10,1,2,-0.7688193917274475,0.45738634160151403,-0.768756628036499,,,
90,13,inter_node,6,14,1,3,-0.7586657404899597,0.036758767490382226,-0.758634090423584,,,
90,13,inter_node,10,14,2,3,0.7449705004692078,0.43667936952328495,0.7449356913566589,,,
90,13,inter_node,3,7,0,1,0.9282926321029663,0.14334929124794532,0.9282479882240295,,,
90,13,inter_node,3,11,0,2,-0.9274674654006958,0.1173474391063957,-0.9274474382400513,,,
90,13,inter_node,3,15,0,3,0.7677446007728577,0.2991526349400119,0.767982006072998,,,
90,13,inter_node,7,11,1,2,-0.922629714012146,0.029458762477531514,-0.9226087927818298,,,
90,13,inter_node,7,15,1,3,0.8067382574081421,0.39961860799435117,0.8069943785667419,,,
90,13,inter_node,11,15,2,3,-0.7461403012275696,0.38139527843426674,-0.7462785840034485,,,
90,13,cluster_edge,0,15,0,3,-0.7219162583351135,0.39764690817914083,-0.7219489216804504,,,
90,13,cluster_edge,1,14,0,3,0.753694474697113,0.1690820331815993,0.7537130117416382,,,
90,13,cluster_edge,2,13,0,3,0.9156524538993835,0.12390019465924766,0.9156356453895569,,,
90,13,cluster_edge,3,12,0,3,0.9060282707214355,0.2587363088622609,0.9060106873512268,,,
90,13,global_diversity,-1,-1,-1,-1,0.0018205741653218865,0.22151044011116028,0.0018187344539910555,120,4,
91,13,intra_node,0,1,0,0,0.8931082487106323,0.14414060615091143,0.8933079838752747,,,
91,13,intra_node,0,2,0,0,0.7958757877349854,0.20201021629545837,0.7959087491035461,,,
91,13,intra_node,0,3,0,0,-0.6228400468826294,0.6335961703407671,-0.6228245496749878,,,
91,13,intra_node,1,2,0,0,0.8008153438568115,0.31703294742086574,0.8012064695358276,,,
91,13,intra_node,1,3,0,0,-0.6152150630950928,0.6864098404438642,-0.6152119040489197,,,
91,13,intra_node,2,3,0,0,-0.5848595499992371,0.5408414529340703,-0.5849177837371826,,,
91,13,intra_node,4,5,1,1,-0.8032920360565186,0.4975778334163294,-0.8032395243644714,,,
91,13,intra_node,4,6,1,1,-0.7027969360351562,0.5625260751588845,-0.7028778791427612,,,
91,13,intra_node,4,7,1,1,0.8489171266555786,0.3585465442440889,0.8488894701004028,,,
91,13,intra_node,5,6,1,1,0.8156405091285706,0.12927025529981076,0.8157657980918884,,,
91,13,intra_node,5,7,1,1,-0.9036327600479126,0.2167441580128385,-0.9036073088645935,,,
91,13,intra_node,6,7,1,1,-0.7855558395385742,0.3179958406715871,-0.7857691049575806,,,
91,13,intra_node,8,9,2,2,0.7437360286712646,0.3080629550251477,0.7438704371452332,,,
91,13,intra_node,8,10,2,2,0.750161349773407,0.3315868525270816,0.7502082586288452,,,
91,13,intra_node,8,11,2,2,0.7446617484092712,0.4279275352348262,0.7447496652603149,,,
91,13,intra_node,9,10,2,2,0.9484126567840576,0.0339971644425959,0.9484246373176575,,,
91,13,intra_node,9,11,2,2,0.8892120718955994,0.17323047100915787,0.8891708254814148,,,
91,13,intra_node,10,11,2,2,0.9069833159446716,0.1441334346458946,0.9069654941558838,,,
91,13,intra_node,12,13,3,3,0.7821775078773499,0.209002271238281,0.7821253538131714,,,
91,13,intra_node,12,14,3,3,0.8161008358001709,0.11372071311118749,0.8159920573234558,,,
91,13,intra_node,12,15,3,3,0.8197188377380371,0.19964483395351498,0.8198351263999939,,,
91,13,intra_node,13,14,3,3,0.896097719669342,0.10750737328136045,0.8960850238800049,,,
91,13,intra_node,13,15,3,3,0.8856188058853149,0.011691606029094501,0.8856456875801086,,,
91,13,intra_node,14,15,3,3,0.9245198369026184,0.09694925980269135,0.924641489982605,,,
91,13,inter_node,0,4,0,1,-0.8623917102813721,0.4053385311137989,-0.8624218702316284,,,
91,13,inter_node,0,8,0,2,0.7378876805305481,0.2697183997294335,0.7378876805305481,,,
91,13,inter_node,0,12,0,3,-0.7892312407493591,0.2305687482071174,-0.7893558740615845,,,
91,13,inter_node,4,8,1,2,-0.7107231616973877,0.5657296708825393,-0.7107720375061035,,,
91,13,inter_node,4,12,1,3,0.8057852983474731,0.22714151849101974,0.8057478666305542,,,
91,13,inter_node,8,12,2,3,-0.6571146249771118,0.4380985141425085,-0.6572653651237488,,,
91,13,inter_node,1,5,0,1,0.9369410276412964,0.27689491677670025,0.9369550943374634,,,
91,13,inter_node,1,9,0,2,0.9173658490180969,0.09671208921987258,0.9173262119293213,,,
91,13,inter_node,1,13,0,3,-0.856434166431427,0.12015162485726212,-0.8564299941062927,,,
91,13,inter_node,5,9,1,2,0.9135690927505493,0.19947441497496873,0.9135443568229675,,,
91,13,inter_node,5,13,1,3,-0.8605655431747437,0.1781480722675764,-0.860527753829956,,,
91,13,inter_node,9,13,2,3,-0.8632078766822815,0.025949130235946482,-0.8631777167320251,,,
91,13,inter_node,2,6,0,1,0.7827174067497253,0.0780973955790074,0.7827218174934387,,,
91,13,inter_node,2,10,0,2,0.8015007376670837,0.2696148132726221,0.8016350269317627,,,
91,13,inter_node,2,14,0,3,-0.7964590191841125,0.3072180662722114,-0.7967523336410522,,,
91,13,inter_node,6,10,1,2,0.7548815011978149,0.3266559941255173,0.7549600005149841,,,
91,13,inter_node,6,14,1,3,-0.738618016242981,0.3613225310005401,-0.7388169765472412,,,
91,13,inter_node,10,14,2,3,-0.9438029527664185,0.051484139715479944,-0.9438201189041138,,,
91,13,inter_node,3,7,0,1,0.6007293462753296,0.6603241628904718,0.6006966233253479,,,
91,13,inter_node,3,11,0,2,-0.6053240299224854,0.712974362417324,-0.6052778363227844,,,
91,13,inter_node,3,15,0,3,0.5556704998016357,0.6477531859898865,0.5556447505950928,,,
91,13,inter_node,7,11,1,2,-0.9190182685852051,0.1550013094098161,-0.9189926981925964,,,
91,13,inter_node,7,15,1,3,0.9124932289123535,0.03568797899822679,0.9126123785972595,,,
91,13,inter_node,11,15,2,3,-0.8976558446884155,0.18515760493312772,-0.8977116942405701,,,
91,13,cluster_edge,0,15,0,3,-0.8694902658462524,0.03863773930061236,-0.8694860935211182,,,
91,13,cluster_edge,1,14,0,3,-0.8904804587364197,0.014167345698294257,-0.8904168009757996,,,
91,13,cluster_edge,2,13,0,3,-0.7566169500350952,0.22376733096957022,-0.7567626237869263,,,
91,13,cluster_edge,3,12,0,3,0.5444463491439819,0.7180774426835903,0.5444023013114929,,,
91,13,global_diversity,-1,-1,-1,-1,-0.030835429206490517,0.2665395736694336,-0.03083215467631817,120,4,
92,13,intra_node,0,1,0,0,0.8117268681526184,0.19020498947303474,0.8116879463195801,,,
92,13,intra_node,0,2,0,0,0.8588361144065857,0.1923629899439773,0.8588088750839233,,,
92,13,intra_node,0,3,0,0,-0.8668197989463806,0.14035674533530826,-0.8668181896209717,,,
92,13,intra_node,1,2,0,0,0.8729454874992371,0.34597957893971637,0.8729082942008972,,,
92,13,intra_node,1,3,0,0,-0.9069127440452576,0.30386518153937125,-0.9068940281867981,,,
92,13,intra_node,2,3,0,0,-0.9252235889434814,0.06049747302321863,-0.9252098798751831,,,
92,13,intra_node,4,5,1,1,0.6909962296485901,0.007997412773259069,0.6910865306854248,,,
92,13,intra_node,4,6,1,1,0.7261936664581299,0.08158169929959413,0.7263679504394531,,,
92,13,intra_node,4,7,1,1,0.39264583587646484,0.7454358687182068,0.3926403820514679,,,
92,13,intra_node,5,6,1,1,0.904396653175354,0.08892666954881044,0.9043574333190918,,,
92,13,intra_node,5,7,1,1,0.33012688159942627,0.7474717231533334,0.32995694875717163,,,
92,13,intra_node,6,7,1,1,0.35623899102211,0.7228233245268991,0.3560527265071869,,,
92,13,intra_node,8,9,2,2,0.938030481338501,0.0804274278210168,0.9380236864089966,,,
92,13,intra_node,8,10,2,2,0.906384289264679,0.13836398648449982,0.9064152240753174,,,
