global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,0,inter_node,3,11,0,2,0.5654797554016113,0.20218542339225387,0.5654842257499695,,,
29,0,inter_node,3,15,0,3,0.6827914118766785,0.35778434841192946,0.6827937364578247,,,
29,0,inter_node,7,11,1,2,-0.23496560752391815,0.5528339541979569,-0.23493222892284393,,,
29,0,inter_node,7,15,1,3,0.3295080363750458,0.44449253358629304,0.3295564651489258,,,
29,0,inter_node,11,15,2,3,0.4962497651576996,0.19503143911116758,0.4962417483329773,,,
29,0,cluster_edge,0,15,0,3,-0.5400629639625549,0.00025464786104480717,-0.5401350259780884,,,
29,0,cluster_edge,1,14,0,3,0.0245942585170269,0.5579976281873836,0.024472899734973907,,,
29,0,cluster_edge,2,13,0,3,0.41571125388145447,0.0842445593466414,0.41572821140289307,,,
29,0,cluster_edge,3,12,0,3,0.6048399209976196,0.5545007152609509,0.604884922504425,,,
29,0,global_diversity,-1,-1,-1,-1,0.0030514588579535484,0.317221075296402,0.003054173896089196,120,4,
30,0,intra_node,0,1,0,0,0.46851158142089844,0.06740092587169001,0.46854692697525024,,,
30,0,intra_node,0,2,0,0,0.4000624418258667,0.5570982246720284,0.4000593423843384,,,
30,0,intra_node,0,3,0,0,-0.2795761227607727,0.18827739969647167,-0.2797861695289612,,,
30,0,intra_node,1,2,0,0,0.7881324291229248,0.5250887679231862,0.7881512641906738,,,
30,0,intra_node,1,3,0,0,-0.051566362380981445,0.12961247461859596,-0.05146408453583717,,,
30,0,intra_node,2,3,0,0,-0.14946334064006805,0.45436806223904963,-0.14955158531665802,,,
30,0,intra_node,4,5,1,1,0.30275875329971313,0.5183213722913058,0.3025832176208496,,,
30,0,intra_node,4,6,1,1,0.7553538084030151,0.30457430435255206,0.7554280161857605,,,
30,0,intra_node,4,7,1,1,-0.6536961197853088,0.41571569074820797,-0.6539565920829773,,,
30,0,intra_node,5,6,1,1,0.380771279335022,0.3073614755344252,0.38091036677360535,,,
30,0,intra_node,5,7,1,1,-0.14607292413711548,0.17560916820526978,-0.14642910659313202,,,
30,0,intra_node,6,7,1,1,-0.7049180269241333,0.15981777361876484,-0.7049591541290283,,,
30,0,intra_node,8,9,2,2,-0.7934796810150146,0.4265212048266496,-0.7935753464698792,,,
30,0,intra_node,8,10,2,2,-0.3221958577632904,0.1914427400560534,-0.32218948006629944,,,
30,0,intra_node,8,11,2,2,-0.28041937947273254,0.45164996695874193,-0.28044402599334717,,,
30,0,intra_node,9,10,2,2,0.4747655987739563,0.5363095567386801,0.4747122824192047,,,
30,0,intra_node,9,11,2,2,0.22041937708854675,0.0438181190718593,0.22059866786003113,,,
30,0,intra_node,10,11,2,2,0.35845813155174255,0.5566275997939878,0.3585397005081177,,,
30,0,intra_node,12,13,3,3,0.6572646498680115,0.544867299982798,0.6573489904403687,,,
30,0,intra_node,12,14,3,3,0.39509329199790955,0.2168946230117339,0.3951842784881592,,,
30,0,intra_node,12,15,3,3,0.8674696087837219,0.4211860962471001,0.8676320910453796,,,
30,0,intra_node,13,14,3,3,0.2798258066177368,0.41881040101194256,0.27972516417503357,,,
30,0,intra_node,13,15,3,3,0.7231189012527466,0.2136804298130656,0.7230819463729858,,,
30,0,intra_node,14,15,3,3,0.5690032839775085,0.26087354172058913,0.5689185857772827,,,
30,0,inter_node,0,4,0,1,-0.5195072889328003,0.13849111809268858,-0.5196109414100647,,,
30,0,inter_node,0,8,0,2,-0.43020159006118774,0.011871424093882947,-0.43019717931747437,,,
30,0,inter_node,0,12,0,3,0.4769134521484375,0.19688484544759638,0.4769429564476013,,,
30,0,inter_node,4,8,1,2,0.8156446814537048,0.12814090907420117,0.8157321810722351,,,
30,0,inter_node,4,12,1,3,-0.8399955630302429,0.30810916115874115,-0.8400154709815979,,,
30,0,inter_node,8,12,2,3,-0.8910605311393738,0.20641896604351231,-0.891078770160675,,,
30,0,inter_node,1,5,0,1,-0.2465774416923523,0.40048143298172123,-0.24653492867946625,,,
30,0,inter_node,1,9,0,2,0.7673126459121704,0.37768692569140555,0.7675400972366333,,,
30,0,inter_node,1,13,0,3,0.7241191267967224,0.4714875790407409,0.7242196202278137,,,
30,0,inter_node,5,9,1,2,-0.2758592367172241,0.03662868133638515,-0.27640801668167114,,,
30,0,inter_node,5,13,1,3,-0.10857125371694565,0.6831469907351436,-0.10885325819253922,,,
30,0,inter_node,9,13,2,3,0.6346173882484436,0.6710998105025654,0.6345654726028442,,,
30,0,inter_node,2,6,0,1,-0.7947349548339844,0.4513233899096517,-0.7947343587875366,,,
30,0,inter_node,2,10,0,2,0.3692522644996643,0.6461398469634625,0.36925074458122253,,,
30,0,inter_node,2,14,0,3,0.2528427243232727,0.5681332125649086,0.25284233689308167,,,
30,0,inter_node,6,10,1,2,-0.5054521560668945,0.35506608714690996,-0.5054569244384766,,,
30,0,inter_node,6,14,1,3,-0.27587246894836426,0.21289375290851614,-0.27587684988975525,,,
30,0,inter_node,10,14,2,3,0.05654019117355347,0.1806266114184066,0.05643904209136963,,,
30,0,inter_node,3,7,0,1,-0.03725278377532959,0.16448004558237864,-0.037588734179735184,,,
30,0,inter_node,3,11,0,2,-0.5679284334182739,0.31634534208447324,-0.5679336786270142,,,
30,0,inter_node,3,15,0,3,-0.003916465677320957,0.41498261565243183,-0.004284264985471964,,,
30,0,inter_node,7,11,1,2,0.22001799941062927,0.18176142376868612,0.22013965249061584,,,
30,0,inter_node,7,15,1,3,0.82745760679245,0.5112063016964038,0.8274255394935608,,,
30,0,inter_node,11,15,2,3,0.08564590662717819,0.600050140229227,0.08576798439025879,,,
30,0,cluster_edge,0,15,0,3,0.4077271819114685,0.27928902789104065,0.4077036678791046,,,
30,0,cluster_edge,1,14,0,3,0.4080118238925934,0.09063682165083067,0.4081171452999115,,,
30,0,cluster_edge,2,13,0,3,0.5902835130691528,0.7490035149943386,0.5902990698814392,,,
30,0,cluster_edge,3,12,0,3,-0.11462071537971497,0.01060392521768657,-0.11455903202295303,,,
30,0,global_diversity,-1,-1,-1,-1,0.06456004828214645,0.32774555683135986,0.06451700627803802,120,4,
31,0,intra_node,0,1,0,0,-0.8809305429458618,0.5911774980370559,-0.8809897899627686,,,
31,0,intra_node,0,2,0,0,0.8818289637565613,0.5856209082802061,0.8818244338035583,,,
31,0,intra_node,0,3,0,0,0.7367177605628967,0.17841925936854416,0.7367731928825378,,,
31,0,intra_node,1,2,0,0,-0.8322246074676514,0.013409435630037145,-0.8323185443878174,,,
31,0,intra_node,1,3,0,0,-0.6395689845085144,0.5023952221071679,-0.6395636200904846,,,
31,0,intra_node,2,3,0,0,0.7040048837661743,0.4956319309514148,0.7040921449661255,,,
31,0,intra_node,4,5,1,1,-0.020770922303199768,0.35511238952966623,-0.020631007850170135,,,
31,0,intra_node,4,6,1,1,-0.7216957807540894,0.3840929875662261,-0.7216768264770508,,,
31,0,intra_node,4,7,1,1,-0.7118249535560608,0.6331635727147573,-0.7118114829063416,,,
31,0,intra_node,5,6,1,1,0.06952036172151566,0.6028091984796614,0.06944088637828827,,,
31,0,intra_node,5,7,1,1,-0.022857628762722015,0.7634317329745455,-0.022935880348086357,,,
31,0,intra_node,6,7,1,1,0.9096935987472534,0.40439641069245463,0.9096890687942505,,,
31,0,intra_node,8,9,2,2,-0.415050745010376,0.45440860717680237,-0.4154977798461914,,,
31,0,intra_node,8,10,2,2,-0.6037176251411438,0.7533393797119928,-0.603722333908081,,,
31,0,intra_node,8,11,2,2,0.5382448434829712,0.5583401576342564,0.5386072993278503,,,
31,0,intra_node,9,10,2,2,0.7144762277603149,0.547902288172755,0.7146431803703308,,,
31,0,intra_node,9,11,2,2,-0.9491796493530273,0.1904933835551428,-0.9491848349571228,,,
31,0,intra_node,10,11,2,2,-0.7661490440368652,0.44151449457851166,-0.766254186630249,,,
31,0,intra_node,12,13,3,3,-0.8688009977340698,0.5141710716722755,-0.8687950968742371,,,
31,0,intra_node,12,14,3,3,-0.4244070053100586,0.8003395938649627,-0.42444300651550293,,,
31,0,intra_node,12,15,3,3,0.9702556133270264,0.5143362000692474,0.9702728986740112,,,
31,0,intra_node,13,14,3,3,0.4888181686401367,0.5890314584141995,0.4888731837272644,,,
31,0,intra_node,13,15,3,3,-0.8307468891143799,0.00033989000519223886,-0.8307741284370422,,,
31,0,intra_node,14,15,3,3,-0.3579901456832886,0.5888917268210941,-0.3579956591129303,,,
31,0,inter_node,0,4,0,1,0.639044463634491,0.7075123019531342,0.6390206217765808,,,
31,0,inter_node,0,8,0,2,-0.4531819820404053,0.6619110250449652,-0.4535183608531952,,,
31,0,inter_node,0,12,0,3,0.9402355551719666,0.3658817302296705,0.9402326941490173,,,
31,0,inter_node,4,8,1,2,-0.3412171006202698,0.13487951482071803,-0.34168413281440735,,,
31,0,inter_node,4,12,1,3,0.7149585485458374,0.8145282069854148,0.7149466872215271,,,
31,0,inter_node,8,12,2,3,-0.5795347094535828,0.7856116041730891,-0.5799018740653992,,,
31,0,inter_node,1,5,0,1,0.02440914884209633,0.5386220382201257,0.024452751502394676,,,
31,0,inter_node,1,9,0,2,-0.8914822340011597,0.3402623132177192,-0.8915944695472717,,,
31,0,inter_node,1,13,0,3,0.7591060996055603,0.4663927928699974,0.7591809034347534,,,
31,0,inter_node,5,9,1,2,-0.07937297224998474,0.6956115707630222,-0.07925765961408615,,,
31,0,inter_node,5,13,1,3,-0.1313973367214203,0.7538053943833082,-0.13151061534881592,,,
31,0,inter_node,9,13,2,3,-0.8324933052062988,0.19118277184899155,-0.8324776291847229,,,
31,0,inter_node,2,6,0,1,-0.8534110188484192,0.127419750982946,-0.8534014821052551,,,
31,0,inter_node,2,10,0,2,0.6144022345542908,0.6976801630056725,0.6145431399345398,,,
31,0,inter_node,2,14,0,3,-0.44287580251693726,0.24015702943334888,-0.44293859601020813,,,
31,0,inter_node,6,10,1,2,-0.6131693720817566,0.6535334860777728,-0.6132742762565613,,,
31,0,inter_node,6,14,1,3,0.2665756642818451,0.33697603152909356,0.2666124105453491,,,
31,0,inter_node,10,14,2,3,-0.4665135443210602,0.7702843969970044,-0.46650439500808716,,,
31,0,inter_node,3,7,0,1,-0.741194486618042,0.02952377728912003,-0.7412475943565369,,,
31,0,inter_node,3,11,0,2,-0.7443985342979431,0.06826406509889561,-0.7444534301757812,,,
31,0,inter_node,3,15,0,3,0.729425311088562,0.06778686577765744,0.7294356822967529,,,
31,0,inter_node,7,11,1,2,0.9819802641868591,0.03991884283528388,0.9819795489311218,,,
31,0,inter_node,7,15,1,3,-0.9634000062942505,0.03942712618105696,-0.9634180665016174,,,
31,0,inter_node,11,15,2,3,-0.9587021470069885,0.0005118993754966294,-0.9587209820747375,,,
31,0,cluster_edge,0,15,0,3,0.929307222366333,0.23411164275923704,0.9293257594108582,,,
31,0,cluster_edge,1,14,0,3,0.2243763506412506,0.22982947738620715,0.22436624765396118,,,
31,0,cluster_edge,2,13,0,3,-0.7268543839454651,0.45914016776476635,-0.7268283367156982,,,
31,0,cluster_edge,3,12,0,3,0.765083372592926,0.47902064227415536,0.7651360034942627,,,
31,0,global_diversity,-1,-1,-1,-1,-0.04676593840122223,0.44234704971313477,-0.04676760360598564,120,4,
32,0,intra_node,0,1,0,0,-0.9990765452384949,0.5847796024647783,-0.9990769028663635,,,
32,0,intra_node,0,2,0,0,-0.9988288879394531,0.8007199704884156,-0.9988296627998352,,,
32,0,intra_node,0,3,0,0,-0.9973331093788147,0.628077665933595,-0.9973334670066833,,,
32,0,intra_node,1,2,0,0,0.9988289475440979,0.5200620424850871,0.9988291263580322,,,
32,0,intra_node,1,3,0,0,0.9967025518417358,0.10427730363401476,0.9967036247253418,,,
32,0,intra_node,2,3,0,0,0.9982364773750305,0.46418912966919623,0.9982380270957947,,,
32,0,intra_node,4,5,1,1,0.991136372089386,0.657527124528979,0.9911362528800964,,,
32,0,intra_node,4,6,1,1,0.9696351289749146,0.0641860046310629,0.969636082649231,,,
32,0,intra_node,4,7,1,1,-0.9920759201049805,0.7533858264590653,-0.9920758605003357,,,
32,0,intra_node,5,6,1,1,0.9875687956809998,0.6340374506410285,0.9875704050064087,,,
32,0,intra_node,5,7,1,1,-0.9995112419128418,0.2799015886973436,-0.9995116591453552,,,
32,0,intra_node,6,7,1,1,-0.9871684312820435,0.7364709496103345,-0.9871706366539001,,,
32,0,intra_node,8,9,2,2,-0.9283109307289124,0.4078713569676613,-0.9283343553543091,,,
32,0,intra_node,8,10,2,2,-0.9807332754135132,0.3193795843500233,-0.9807516932487488,,,
32,0,intra_node,8,11,2,2,0.93700110912323,0.240238005402099,0.9370339512825012,,,
32,0,intra_node,9,10,2,2,0.9617223143577576,0.5969851568610729,0.9617212414741516,,,
32,0,intra_node,9,11,2,2,-0.9942151308059692,0.220639295934092,-0.9942152500152588,,,
32,0,intra_node,10,11,2,2,-0.9682769179344177,0.48289047544172126,-0.9682786464691162,,,
32,0,intra_node,12,13,3,3,0.9925330281257629,0.10619813852992442,0.9925405979156494,,,
32,0,intra_node,12,14,3,3,-0.9815638065338135,0.7582762056422867,-0.9815657138824463,,,
32,0,intra_node,12,15,3,3,0.9969573020935059,0.606157824930335,0.9969606399536133,,,
32,0,intra_node,13,14,3,3,-0.9679343700408936,0.7839468226414661,-0.9679344296455383,,,
32,0,intra_node,13,15,3,3,0.9950025081634521,0.5593629952594915,0.9950039386749268,,,
32,0,intra_node,14,15,3,3,-0.977655827999115,0.9047989750640658,-0.9776552319526672,,,
32,0,inter_node,0,4,0,1,0.9918586015701294,0.1375836829786818,0.991859495639801,,,
32,0,inter_node,0,8,0,2,0.9573720693588257,0.4134299624976573,0.9573848247528076,,,
32,0,inter_node,0,12,0,3,-0.9962980151176453,0.21771877940857143,-0.9962982535362244,,,
32,0,inter_node,4,8,1,2,0.9351454973220825,0.31985280667197397,0.9351656436920166,,,
32,0,inter_node,4,12,1,3,-0.9925134778022766,0.3253479108625988,-0.9925156235694885,,,
32,0,inter_node,8,12,2,3,-0.9504913687705994,0.5411372751003073,-0.9504988193511963,,,
32,0,inter_node,1,5,0,1,-0.9989635348320007,0.043619889920041455,-0.9989638924598694,,,
32,0,inter_node,1,9,0,2,0.9938982129096985,0.588677482469513,0.9938988089561462,,,
32,0,inter_node,1,13,0,3,0.9924882054328918,0.40615306352583785,0.9924915432929993,,,
32,0,inter_node,5,9,1,2,-0.991856575012207,0.6066193254058272,-0.9918562769889832,,,
32,0,inter_node,5,13,1,3,-0.9945220947265625,0.4320566015241946,-0.9945239424705505,,,
32,0,inter_node,9,13,2,3,0.9807692170143127,0.3073593677646541,0.9807693958282471,,,
32,0,inter_node,2,6,0,1,-0.9883065819740295,0.8163498836758422,-0.9883089065551758,,,
32,0,inter_node,2,10,0,2,0.9854416847229004,0.9204411263822788,0.9854411482810974,,,
32,0,inter_node,2,14,0,3,-0.9768679141998291,0.9384227518118884,-0.9768668413162231,,,
32,0,inter_node,6,10,1,2,-0.9916682243347168,0.5667910524091738,-0.9916724562644958,,,
32,0,inter_node,6,14,1,3,0.9456084370613098,0.6647034621016925,0.9456081390380859,,,
32,0,inter_node,10,14,2,3,-0.9365198016166687,0.22601659138628585,-0.936517059803009,,,
32,0,inter_node,3,7,0,1,0.9980456233024597,0.2311372697553648,0.9980474710464478,,,
32,0,inter_node,3,11,0,2,-0.9879405498504639,0.7128594230924266,-0.9879466891288757,,,
32,0,inter_node,3,15,0,3,0.9979705810546875,0.17161377735688313,0.9979740381240845,,,
32,0,inter_node,7,11,1,2,-0.9944479465484619,0.7792283120748235,-0.9944494366645813,,,
32,0,inter_node,7,15,1,3,0.9995174407958984,0.07185475901393092,0.999518096446991,,,
32,0,inter_node,11,15,2,3,-0.9936795234680176,0.7621367021279698,-0.9936802387237549,,,
32,0,cluster_edge,0,15,0,3,-0.9986212253570557,0.6919046625661194,-0.9986234307289124,,,
32,0,cluster_edge,1,14,0,3,-0.9809660315513611,0.8716974825101259,-0.980965793132782,,,
32,0,cluster_edge,2,13,0,3,0.9950886964797974,0.7149903142321025,0.9950910210609436,,,
32,0,cluster_edge,3,12,0,3,0.9948752522468567,0.5245669661030334,0.9948751330375671,,,
32,0,global_diversity,-1,-1,-1,-1,-0.048667971044778824,0.5373296737670898,-0.048668280243873596,120,4,
33,0,intra_node,0,1,0,0,0.3956095576286316,0.863501345055529,0.3955291211605072,,,
33,0,intra_node,0,2,0,0,-0.8331214189529419,0.6840625734753051,-0.8331083655357361,,,
33,0,intra_node,0,3,0,0,-0.9219083786010742,0.25825616354647635,-0.9219363331794739,,,
33,0,intra_node,1,2,0,0,-0.5696341395378113,0.5679566791248719,-0.5695531964302063,,,
33,0,intra_node,1,3,0,0,-0.17902842164039612,0.8159760172769245,-0.17905902862548828,,,
33,0,intra_node,2,3,0,0,0.6745810508728027,0.5740612715634058,0.6746185421943665,,,
33,0,intra_node,4,5,1,1,-0.9904835224151611,0.32035325829733485,-0.9904840588569641,,,
33,0,intra_node,4,6,1,1,-0.9608041048049927,0.594163848644887,-0.9608219861984253,,,
33,0,intra_node,4,7,1,1,-0.9929386973381042,0.6059366502653083,-0.9929426908493042,,,
33,0,intra_node,5,6,1,1,0.9776164889335632,0.7241747820663478,0.9776281118392944,,,
33,0,intra_node,5,7,1,1,0.9974937438964844,0.4201938660847899,0.9974949955940247,,,
33,0,intra_node,6,7,1,1,0.9812260270118713,0.8400748467535688,0.9812314510345459,,,
33,0,intra_node,8,9,2,2,0.8426849842071533,0.8664143834014972,0.8426733613014221,,,
33,0,intra_node,8,10,2,2,0.9963971376419067,0.14768304847362182,0.9963983297348022,,,
33,0,intra_node,8,11,2,2,-0.9474383592605591,0.6696484819145576,-0.9474659562110901,,,
33,0,intra_node,9,10,2,2,0.8695534467697144,0.8861427144929925,0.8695445656776428,,,
33,0,intra_node,9,11,2,2,-0.903981626033783,0.5956258431240141,-0.9040020108222961,,,
33,0,intra_node,10,11,2,2,-0.9507739543914795,0.7184358011733045,-0.9508151412010193,,,
33,0,intra_node,12,13,3,3,0.4868295192718506,0.6315510814885532,0.48683416843414307,,,
33,0,intra_node,12,14,3,3,0.6404327154159546,0.7621021332062912,0.6404313445091248,,,
33,0,intra_node,12,15,3,3,0.5706436634063721,0.8644609821968893,0.570652186870575,,,
33,0,intra_node,13,14,3,3,0.9407860040664673,0.3543260548712454,0.9407963156700134,,,
33,0,intra_node,13,15,3,3,0.9858202934265137,0.6321362039799286,0.9858188629150391,,,
33,0,intra_node,14,15,3,3,0.9743673801422119,0.4302638370412868,0.9743785858154297,,,
33,0,inter_node,0,4,0,1,-0.9948455095291138,0.6040189430547462,-0.9948459267616272,,,
33,0,inter_node,0,8,0,2,-0.9927146434783936,0.6358405526481572,-0.9927142858505249,,,
33,0,inter_node,0,12,0,3,0.5238076448440552,0.7171386887679712,0.5238092541694641,,,
33,0,inter_node,4,8,1,2,0.9956444501876831,0.08036144415314908,0.9956443309783936,,,
33,0,inter_node,4,12,1,3,-0.5492149591445923,0.8879922790094208,-0.5492198467254639,,,
33,0,inter_node,8,12,2,3,-0.5333157181739807,0.8969933812245268,-0.5333186388015747,,,
33,0,inter_node,1,5,0,1,0.28238844871520996,0.9632644943959918,0.2822808027267456,,,
33,0,inter_node,1,9,0,2,-0.030924102291464806,0.6278994998522501,-0.030734118074178696,,,
33,0,inter_node,1,13,0,3,0.3914518356323242,0.8221998562705427,0.39133167266845703,,,
33,0,inter_node,5,9,1,2,-0.8932936787605286,0.9012753124776193,-0.8932862281799316,,,
33,0,inter_node,5,13,1,3,0.9691785573959351,0.7933887744213224,0.9691786766052246,,,
33,0,inter_node,9,13,2,3,-0.8561898469924927,0.5221717152789147,-0.8561794757843018,,,
33,0,inter_node,2,6,0,1,-0.7318408489227295,0.69173461835256,-0.731857180595398,,,
33,0,inter_node,2,10,0,2,0.8171233534812927,0.9019395721780696,0.8171007037162781,,,
33,0,inter_node,2,14,0,3,-0.7360011339187622,0.734283775030424,-0.7360011339187622,,,
33,0,inter_node,6,10,1,2,-0.9640605449676514,0.6818960750705342,-0.9640865325927734,,,
33,0,inter_node,6,14,1,3,0.9866113662719727,0.13802768397304843,0.9866132140159607,,,
33,0,inter_node,10,14,2,3,-0.9780930280685425,0.6309580725333648,-0.9781067967414856,,,
33,0,inter_node,3,7,0,1,-0.9589249491691589,0.8842570888505735,-0.9589405059814453,,,
33,0,inter_node,3,11,0,2,-0.9403093457221985,0.182346649638557,-0.9403095245361328,,,
33,0,inter_node,3,15,0,3,-0.9307525157928467,0.6445776532091603,-0.9307935237884521,,,
33,0,inter_node,7,11,1,2,0.963920533657074,0.8584450108370956,0.963933527469635,,,
33,0,inter_node,7,15,1,3,0.9927385449409485,0.6743510581298948,0.9927449822425842,,,
33,0,inter_node,11,15,2,3,0.9510005712509155,0.5653141436603598,0.9510378837585449,,,
33,0,cluster_edge,0,15,0,3,0.9924793839454651,0.5208287156247777,0.9924802780151367,,,
33,0,cluster_edge,1,14,0,3,0.23202157020568848,0.8851990797537418,0.231966033577919,,,
33,0,cluster_edge,2,13,0,3,-0.8630713224411011,0.5884668616811086,-0.8630548119544983,,,
33,0,cluster_edge,3,12,0,3,-0.6641592383384705,0.6186536411485875,-0.6641592383384705,,,
33,0,global_diversity,-1,-1,-1,-1,-0.020816924050450325,0.6138738989830017,-0.020818037912249565,120,4,
34,0,intra_node,0,1,0,0,-0.7946043014526367,0.4541630894310246,-0.7945764660835266,,,
34,0,intra_node,0,2,0,0,0.4115808606147766,0.43440211222052466,0.4118439555168152,,,
34,0,intra_node,0,3,0,0,0.31112781167030334,0.39565435526572307,0.31101641058921814,,,
34,0,intra_node,1,2,0,0,-0.5661066174507141,0.6912757963101132,-0.5664399862289429,,,
34,0,intra_node,1,3,0,0,-0.3474673628807068,0.09681336280834302,-0.3473435938358307,,,
34,0,intra_node,2,3,0,0,-0.3593161106109619,0.6581833798495678,-0.35916000604629517,,,
34,0,intra_node,4,5,1,1,0.7488900423049927,0.6265163374365348,0.7489020228385925,,,
34,0,intra_node,4,6,1,1,0.9778742790222168,0.04393227258224075,0.9778977632522583,,,
34,0,intra_node,4,7,1,1,0.9404222369194031,0.43799466047384633,0.9404210448265076,,,
34,0,intra_node,5,6,1,1,0.7588832974433899,0.6429243235052865,0.7589480876922607,,,
34,0,intra_node,5,7,1,1,0.6993063688278198,0.7901001874135483,0.6993301510810852,,,
34,0,intra_node,6,7,1,1,0.9487319588661194,0.4121699505075102,0.9487342834472656,,,
34,0,intra_node,8,9,2,2,-0.07248715311288834,0.5679374400915238,-0.07243292778730392,,,
34,0,intra_node,8,10,2,2,-0.908995509147644,0.3717168305701316,-0.9089876413345337,,,
34,0,intra_node,8,11,2,2,-0.7453485727310181,0.39957666314251966,-0.7453119158744812,,,
34,0,intra_node,9,10,2,2,-0.13462333381175995,0.31231237612086815,-0.13468189537525177,,,
34,0,intra_node,9,11,2,2,-0.35148680210113525,0.28040345305393605,-0.35161837935447693,,,
34,0,intra_node,10,11,2,2,0.8425218462944031,0.044342796254862725,0.8425148725509644,,,
34,0,intra_node,12,13,3,3,0.9481496810913086,0.054021095385519004,0.9481464624404907,,,
34,0,intra_node,12,14,3,3,-0.3033941388130188,0.07119060821088777,-0.303451269865036,,,
34,0,intra_node,12,15,3,3,-0.9174949526786804,0.595735107476451,-0.9174887537956238,,,
34,0,intra_node,13,14,3,3,-0.32633379101753235,0.12136590895969329,-0.32637888193130493,,,
34,0,intra_node,13,15,3,3,-0.9320741891860962,0.572649146242536,-0.932083010673523,,,
34,0,intra_node,14,15,3,3,0.4761032164096832,0.6245149710535116,0.47621315717697144,,,
34,0,inter_node,0,4,0,1,0.4603443741798401,0.6367286496313519,0.46030211448669434,,,
34,0,inter_node,0,8,0,2,-0.46511662006378174,0.4489334456344557,-0.4650505781173706,,,
34,0,inter_node,0,12,0,3,-0.2732911705970764,0.14542985728646854,-0.27319955825805664,,,
34,0,inter_node,4,8,1,2,-0.9598047733306885,0.3407849787093488,-0.959807813167572,,,
34,0,inter_node,4,12,1,3,-0.9342653751373291,0.5749075093881162,-0.9342667460441589,,,
34,0,inter_node,8,12,2,3,0.9092381000518799,0.3551535130682976,0.9092270731925964,,,
34,0,inter_node,1,5,0,1,-0.05190783739089966,0.43881848013957314,-0.05189492553472519,,,
34,0,inter_node,1,9,0,2,-0.7007603645324707,0.5720377311874995,-0.7007592916488647,,,
34,0,inter_node,1,13,0,3,0.3226437270641327,0.32479797944526795,0.32256487011909485,,,
34,0,inter_node,5,9,1,2,-0.3215790390968323,0.23739065940920456,-0.32159125804901123,,,
34,0,inter_node,5,13,1,3,-0.843085527420044,0.16886871961761657,-0.8431106209754944,,,
34,0,inter_node,9,13,2,3,0.11038906872272491,0.36617152232320704,0.11044533550739288,,,
34,0,inter_node,2,6,0,1,-0.21986719965934753,0.8035610582645778,-0.21967734396457672,,,
34,0,inter_node,2,10,0,2,-0.34535202383995056,0.5039146449555553,-0.3452589213848114,,,
34,0,inter_node,2,14,0,3,0.5144745111465454,0.47961005567876297,0.5144947171211243,,,
34,0,inter_node,6,10,1,2,0.9167842268943787,0.6040218891004693,0.9167860746383667,,,
34,0,inter_node,6,14,1,3,0.49672266840934753,0.6225158770282457,0.4968266487121582,,,
34,0,inter_node,10,14,2,3,0.2658841013908386,0.0467045713354313,0.2659270465373993,,,
34,0,inter_node,3,7,0,1,0.9145943522453308,0.6621793498754787,0.914591372013092,,,
34,0,inter_node,3,11,0,2,0.8183599710464478,0.3415255820698233,0.8183181881904602,,,
34,0,inter_node,3,15,0,3,0.9413934946060181,0.4283524504427931,0.9413803815841675,,,
34,0,inter_node,7,11,1,2,0.6602674126625061,0.777553744044462,0.6602227687835693,,,
34,0,inter_node,7,15,1,3,0.950358510017395,0.4090403249586321,0.9503644704818726,,,
34,0,inter_node,11,15,2,3,0.7302988171577454,0.6235847125441063,0.7302331924438477,,,
34,0,cluster_edge,0,15,0,3,0.4480728209018707,0.6545272931020802,0.44798195362091064,,,
34,0,cluster_edge,1,14,0,3,-0.8398069739341736,0.4067444864013145,-0.8399208188056946,,,
34,0,cluster_edge,2,13,0,3,0.3603566288948059,0.542767654284794,0.3602679371833801,,,
34,0,cluster_edge,3,12,0,3,-0.9390475153923035,0.29280744256371083,-0.939043402671814,,,
34,0,global_diversity,-1,-1,-1,-1,0.04484184831380844,0.4200444519519806,0.044849712401628494,120,4,
35,0,intra_node,0,1,0,0,-0.756706178188324,0.5488150912369819,-0.7567334771156311,,,
35,0,intra_node,0,2,0,0,-0.710541307926178,0.7534202227585951,-0.7106063365936279,,,
35,0,intra_node,0,3,0,0,0.3515770733356476,0.39528446246964566,0.35151559114456177,,,
35,0,intra_node,1,2,0,0,0.9279883503913879,0.45348398749099283,0.9279943704605103,,,
35,0,intra_node,1,3,0,0,-0.215805783867836,0.25388900935860215,-0.2157922387123108,,,
35,0,intra_node,2,3,0,0,-0.18425823748111725,0.5922383965055181,-0.18427200615406036,,,
35,0,intra_node,4,5,1,1,-0.6970031261444092,0.25229727222781456,-0.6974307298660278,,,
35,0,intra_node,4,6,1,1,-0.10032423585653305,0.02595457314198764,-0.10049716383218765,,,
35,0,intra_node,4,7,1,1,0.4239104986190796,0.6283220073347306,0.4238170087337494,,,
35,0,intra_node,5,6,1,1,0.2061888575553894,0.23237386352291875,0.205914705991745,,,
35,0,intra_node,5,7,1,1,-0.41132381558418274,0.5029067316997747,-0.4121234714984894,,,
35,0,intra_node,6,7,1,1,0.24582622945308685,0.6184182149859329,0.24553662538528442,,,
35,0,intra_node,8,9,2,2,-0.7777456045150757,0.6876731304626943,-0.7779116630554199,,,
35,0,intra_node,8,10,2,2,-0.45226335525512695,0.6900614915156612,-0.4525481164455414,,,
