global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,4,intra_node,13,14,3,3,0.41134917736053467,0.0025306360471210607,0.4113481938838959,,,
47,4,intra_node,13,15,3,3,-0.4790835380554199,0.34010846560123825,-0.4791465699672699,,,
47,4,intra_node,14,15,3,3,-0.5443258285522461,0.3417784109053778,-0.5442178249359131,,,
47,4,inter_node,0,4,0,1,0.3767029643058777,0.17708484176018716,0.37708011269569397,,,
47,4,inter_node,0,8,0,2,0.48614197969436646,0.28305140155602515,0.48623400926589966,,,
47,4,inter_node,0,12,0,3,-0.33912038803100586,0.23085065883728353,-0.3388494551181793,,,
47,4,inter_node,4,8,1,2,0.4578312337398529,0.1287697264229484,0.4578779339790344,,,
47,4,inter_node,4,12,1,3,-0.1699777990579605,0.3670553482070354,-0.17016488313674927,,,
47,4,inter_node,8,12,2,3,-0.2122877836227417,0.44855945785928375,-0.21227318048477173,,,
47,4,inter_node,1,5,0,1,0.33105742931365967,0.591200340325376,0.33105695247650146,,,
47,4,inter_node,1,9,0,2,0.36604219675064087,0.6144148946098917,0.3660315275192261,,,
47,4,inter_node,1,13,0,3,0.34643906354904175,0.6372106247270505,0.34643277525901794,,,
47,4,inter_node,5,9,1,2,0.15634459257125854,0.056787117442790545,0.1563429981470108,,,
47,4,inter_node,5,13,1,3,0.28305783867836,0.11254971307533726,0.2830570638179779,,,
47,4,inter_node,9,13,2,3,0.5322310924530029,0.05911984098580682,0.5322256684303284,,,
47,4,inter_node,2,6,0,1,0.29149025678634644,0.6013494884678748,0.29176220297813416,,,
47,4,inter_node,2,10,0,2,0.36462146043777466,0.1527945692475593,0.36458340287208557,,,
47,4,inter_node,2,14,0,3,-0.4505223035812378,0.6299056377178184,-0.45046719908714294,,,
47,4,inter_node,6,10,1,2,0.2529521882534027,0.5294523653158527,0.25318384170532227,,,
47,4,inter_node,6,14,1,3,-0.16668634116649628,0.07163203965346558,-0.1670311540365219,,,
47,4,inter_node,10,14,2,3,-0.49863991141319275,0.5631586521423919,-0.4986013174057007,,,
47,4,inter_node,3,7,0,1,-0.18034473061561584,0.3636492488041425,-0.18034614622592926,,,
47,4,inter_node,3,11,0,2,0.27697762846946716,0.11349952815928908,0.2770644724369049,,,
47,4,inter_node,3,15,0,3,0.37413039803504944,0.5008037465590155,0.3742161691188812,,,
47,4,inter_node,7,11,1,2,-0.5847823023796082,0.2821766356485381,-0.5850460529327393,,,
47,4,inter_node,7,15,1,3,-0.48147696256637573,0.21553286060734023,-0.48164379596710205,,,
47,4,inter_node,11,15,2,3,0.43661993741989136,0.4368911587779937,0.4362708330154419,,,
47,4,cluster_edge,0,15,0,3,-0.40509623289108276,0.02446935450572083,-0.4047471284866333,,,
47,4,cluster_edge,1,14,0,3,0.4178641438484192,0.6381287125976287,0.4178578555583954,,,
47,4,cluster_edge,2,13,0,3,-0.23972143232822418,0.6289666874423773,-0.23970696330070496,,,
47,4,cluster_edge,3,12,0,3,0.16053569316864014,0.36685736139168496,0.16054850816726685,,,
47,4,global_diversity,-1,-1,-1,-1,-0.018946977332234383,0.34811025857925415,-0.018947415053844452,120,4,
48,4,intra_node,0,1,0,0,0.23308604955673218,0.6360966403126548,0.23299407958984375,,,
48,4,intra_node,0,2,0,0,-0.4004756212234497,0.5435135778180696,-0.40047165751457214,,,
48,4,intra_node,0,3,0,0,-0.2968166470527649,0.3861465323806228,-0.2967554032802582,,,
48,4,intra_node,1,2,0,0,-0.3931962251663208,0.8338830573163397,-0.3925999402999878,,,
48,4,intra_node,1,3,0,0,-0.45301467180252075,0.7766166607775816,-0.4528171122074127,,,
48,4,intra_node,2,3,0,0,0.5158610343933105,0.2563593002866656,0.5157015323638916,,,
48,4,intra_node,4,5,1,1,-0.36146992444992065,0.02203922407772666,-0.36100396513938904,,,
48,4,intra_node,4,6,1,1,-0.49299362301826477,0.4309253564957781,-0.492895245552063,,,
48,4,intra_node,4,7,1,1,0.5357385277748108,0.1809851070144331,0.5353354811668396,,,
48,4,intra_node,5,6,1,1,0.33968600630760193,0.4181007485013377,0.33952051401138306,,,
48,4,intra_node,5,7,1,1,-0.3368138074874878,0.19903555976393733,-0.3361065685749054,,,
48,4,intra_node,6,7,1,1,-0.46717768907546997,0.5339193917495901,-0.46710965037345886,,,
48,4,intra_node,8,9,2,2,0.07221373915672302,0.8232313983691664,0.0718521922826767,,,
48,4,intra_node,8,10,2,2,-0.47771674394607544,0.6529147618700128,-0.4778068959712982,,,
48,4,intra_node,8,11,2,2,-0.22292403876781464,0.4701173574961954,-0.22333653271198273,,,
48,4,intra_node,9,10,2,2,-0.2658378481864929,0.4907055033996235,-0.2659487724304199,,,
48,4,intra_node,9,11,2,2,-0.3688929080963135,0.6664004678553622,-0.36955758929252625,,,
48,4,intra_node,10,11,2,2,0.42269477248191833,0.34497715099717574,0.4227527379989624,,,
48,4,intra_node,12,13,3,3,-0.4291573762893677,0.20210295155826816,-0.4288910925388336,,,
48,4,intra_node,12,14,3,3,-0.4821556508541107,0.650036503780886,-0.4821370244026184,,,
48,4,intra_node,12,15,3,3,0.5058810114860535,0.5569199984517097,0.5057936906814575,,,
48,4,intra_node,13,14,3,3,0.1971004456281662,0.5613926672587874,0.1970095932483673,,,
48,4,intra_node,13,15,3,3,-0.3850470185279846,0.6464677745410612,-0.3849236071109772,,,
48,4,intra_node,14,15,3,3,-0.610468864440918,0.8449381735533898,-0.6104472279548645,,,
48,4,inter_node,0,4,0,1,-0.3890724778175354,0.10599040371811784,-0.38903534412384033,,,
48,4,inter_node,0,8,0,2,-0.20017246901988983,0.6736239558675717,-0.20009289681911469,,,
48,4,inter_node,0,12,0,3,-0.5518813133239746,0.18609195261775968,-0.5518757104873657,,,
48,4,inter_node,4,8,1,2,0.4986109733581543,0.634930043827492,0.4984210133552551,,,
48,4,inter_node,4,12,1,3,0.6288360953330994,0.2723583951492283,0.628639817237854,,,
48,4,inter_node,8,12,2,3,0.40295881032943726,0.7343599112078354,0.40275293588638306,,,
48,4,inter_node,1,5,0,1,0.2571486830711365,0.5837804760148833,0.25648343563079834,,,
48,4,inter_node,1,9,0,2,-0.19036756455898285,0.8029062206704317,-0.18977588415145874,,,
48,4,inter_node,1,13,0,3,0.09909561276435852,0.6287943745406728,0.09849001467227936,,,
48,4,inter_node,5,9,1,2,-0.5707342624664307,0.5264667609955365,-0.570447564125061,,,
48,4,inter_node,5,13,1,3,0.6217731833457947,0.10814941618980638,0.6215503811836243,,,
48,4,inter_node,9,13,2,3,-0.5661501884460449,0.46904420134881886,-0.5659266114234924,,,
48,4,inter_node,2,6,0,1,-0.606907308101654,0.7677587930442095,-0.6068902611732483,,,
48,4,inter_node,2,10,0,2,-0.4369118809700012,0.570750304810984,-0.43717893958091736,,,
48,4,inter_node,2,14,0,3,-0.5511248707771301,0.8037203529352538,-0.5512067079544067,,,
48,4,inter_node,6,10,1,2,0.3918744921684265,0.45896011212419063,0.39191746711730957,,,
48,4,inter_node,6,14,1,3,0.6434085369110107,0.15484573285863928,0.643389880657196,,,
48,4,inter_node,10,14,2,3,0.578437089920044,0.5427378300680764,0.5784597992897034,,,
48,4,inter_node,3,7,0,1,0.5357904434204102,0.32993783695175866,0.5356637239456177,,,
48,4,inter_node,3,11,0,2,-0.41292157769203186,0.6219029453542678,-0.41336068511009216,,,
48,4,inter_node,3,15,0,3,0.45656898617744446,0.41252041746565954,0.4564838111400604,,,
48,4,inter_node,7,11,1,2,-0.3050943613052368,0.4357283913395495,-0.30613842606544495,,,
48,4,inter_node,7,15,1,3,0.3710833787918091,0.606352160180362,0.37095755338668823,,,
48,4,inter_node,11,15,2,3,-0.6146188974380493,0.7778757001792616,-0.6150051951408386,,,
48,4,cluster_edge,0,15,0,3,-0.4995708465576172,0.6393736211057109,-0.4995383322238922,,,
48,4,cluster_edge,1,14,0,3,0.45455604791641235,0.15367209403599671,0.45458269119262695,,,
48,4,cluster_edge,2,13,0,3,-0.3623974919319153,0.5524934664497383,-0.3619746267795563,,,
48,4,cluster_edge,3,12,0,3,0.48881009221076965,0.24579506297584292,0.48865535855293274,,,
48,4,global_diversity,-1,-1,-1,-1,-0.027789022773504257,0.46407070755958557,-0.027809984982013702,120,4,
49,4,intra_node,0,1,0,0,-0.30583110451698303,0.5786195456459023,-0.3058392405509949,,,
49,4,intra_node,0,2,0,0,0.22450605034828186,0.025656382404287692,0.22438548505306244,,,
49,4,intra_node,0,3,0,0,-0.3684954047203064,0.48174964700017864,-0.3684656322002411,,,
49,4,intra_node,1,2,0,0,-0.4269469082355499,0.5675237701111083,-0.42708563804626465,,,
49,4,intra_node,1,3,0,0,0.5679061412811279,0.1869171879671776,0.5679160356521606,,,
49,4,intra_node,2,3,0,0,-0.6062953472137451,0.4681030966481265,-0.6063514351844788,,,
49,4,intra_node,4,5,1,1,-0.6238560676574707,0.42147485831641673,-0.6238811612129211,,,
49,4,intra_node,4,6,1,1,0.4510139226913452,0.7574599700309664,0.45100948214530945,,,
49,4,intra_node,4,7,1,1,0.5907924771308899,0.1330307857142932,0.591142475605011,,,
49,4,intra_node,5,6,1,1,-0.2584206163883209,0.8596844947982243,-0.2583949565887451,,,
49,4,intra_node,5,7,1,1,-0.4967659115791321,0.4984365124700566,-0.49666696786880493,,,
49,4,intra_node,6,7,1,1,0.39897066354751587,0.7202437803182418,0.3991248309612274,,,
49,4,intra_node,8,9,2,2,0.43035975098609924,0.18025684755521137,0.4303649663925171,,,
49,4,intra_node,8,10,2,2,0.04781613126397133,0.5026420541905539,0.04780077189207077,,,
49,4,intra_node,8,11,2,2,-0.42197924852371216,0.21520168959106484,-0.42210233211517334,,,
49,4,intra_node,9,10,2,2,0.22973278164863586,0.5922942296087003,0.22981636226177216,,,
49,4,intra_node,9,11,2,2,-0.5859196782112122,0.042629013650964345,-0.5862135887145996,,,
49,4,intra_node,10,11,2,2,-0.1857498288154602,0.6096743244602879,-0.18536359071731567,,,
49,4,intra_node,12,13,3,3,-0.3700145483016968,0.23134654041648128,-0.3700422942638397,,,
49,4,intra_node,12,14,3,3,0.4451145529747009,0.39521857635874846,0.4450972378253937,,,
49,4,intra_node,12,15,3,3,0.5191965699195862,0.4145519803321487,0.5192094445228577,,,
49,4,intra_node,13,14,3,3,-0.34464800357818604,0.5351326664263063,-0.34477198123931885,,,
49,4,intra_node,13,15,3,3,-0.2830581068992615,0.5499933542759862,-0.28305673599243164,,,
49,4,intra_node,14,15,3,3,0.4735361933708191,0.03196758897949971,0.47362852096557617,,,
49,4,inter_node,0,4,0,1,0.5960723161697388,0.25207960300573146,0.5960737466812134,,,
49,4,inter_node,0,8,0,2,0.258111834526062,0.230732800857689,0.25810980796813965,,,
49,4,inter_node,0,12,0,3,-0.5824629664421082,0.09280196612172377,-0.5824477672576904,,,
49,4,inter_node,4,8,1,2,0.3320431709289551,0.027749528605721042,0.3320414125919342,,,
49,4,inter_node,4,12,1,3,-0.5325474739074707,0.17557096789892165,-0.5325440168380737,,,
49,4,inter_node,8,12,2,3,-0.3063535988330841,0.15204049125449512,-0.30635130405426025,,,
49,4,inter_node,1,5,0,1,0.3106750547885895,0.6740573087221672,0.3107002377510071,,,
49,4,inter_node,1,9,0,2,-0.4089447259902954,0.3317801468493929,-0.40894684195518494,,,
49,4,inter_node,1,13,0,3,-0.31602028012275696,0.6429715101393055,-0.3160232901573181,,,
49,4,inter_node,5,9,1,2,-0.2368244230747223,0.5122223774989068,-0.23688121140003204,,,
49,4,inter_node,5,13,1,3,-0.25592631101608276,0.08706811771517382,-0.2560007572174072,,,
49,4,inter_node,9,13,2,3,0.3444174826145172,0.4657020617131748,0.344411164522171,,,
49,4,inter_node,2,6,0,1,0.2955714464187622,0.8138227292450839,0.2955746352672577,,,
49,4,inter_node,2,10,0,2,0.14744047820568085,0.37005303137811335,0.14705418050289154,,,
49,4,inter_node,2,14,0,3,-0.4250071942806244,0.43689627709851314,-0.42475610971450806,,,
49,4,inter_node,6,10,1,2,0.19134478271007538,0.8827181926616444,0.19130906462669373,,,
49,4,inter_node,6,14,1,3,-0.4597700834274292,0.66937304233116,-0.45977890491485596,,,
49,4,inter_node,10,14,2,3,-0.31644710898399353,0.6452745167385096,-0.3162318766117096,,,
49,4,inter_node,3,7,0,1,-0.4099530875682831,0.20075384960371437,-0.4100295305252075,,,
49,4,inter_node,3,11,0,2,0.5385189652442932,0.1415710959250199,0.5385628938674927,,,
49,4,inter_node,3,15,0,3,0.5348150730133057,0.024226172947807444,0.5348314642906189,,,
49,4,inter_node,7,11,1,2,-0.4158526659011841,0.06894310454570285,-0.415260910987854,,,
49,4,inter_node,7,15,1,3,-0.3449753224849701,0.18091044436926135,-0.34526968002319336,,,
49,4,inter_node,11,15,2,3,0.4672682285308838,0.12025832188152744,0.4674697816371918,,,
49,4,cluster_edge,0,15,0,3,-0.40486401319503784,0.4688827076193949,-0.4048842191696167,,,
49,4,cluster_edge,1,14,0,3,0.43377912044525146,0.23197767604787806,0.4338447153568268,,,
49,4,cluster_edge,2,13,0,3,0.297891229391098,0.17445522970726182,0.29809096455574036,,,
49,4,cluster_edge,3,12,0,3,0.5491287112236023,0.42873514530857343,0.5491144061088562,,,
49,4,global_diversity,-1,-1,-1,-1,-0.018434306606650352,0.38395240902900696,-0.018424462527036667,120,4,
50,4,intra_node,0,1,0,0,0.3341422379016876,0.30007811694255615,0.33407026529312134,,,
50,4,intra_node,0,2,0,0,-0.4655285179615021,0.5217017548181407,-0.46604540944099426,,,
50,4,intra_node,0,3,0,0,-0.10087742656469345,0.32899285216430046,-0.10121975094079971,,,
50,4,intra_node,1,2,0,0,-0.5969647765159607,0.3166405326655511,-0.5972583889961243,,,
50,4,intra_node,1,3,0,0,-0.3813042640686035,0.04131137477147751,-0.3815127909183502,,,
50,4,intra_node,2,3,0,0,0.2231672704219818,0.2871935169027831,0.22288621962070465,,,
50,4,intra_node,4,5,1,1,0.5829943418502808,0.3692853919308708,0.582772970199585,,,
50,4,intra_node,4,6,1,1,-0.13050338625907898,0.271166347219029,-0.1301896721124649,,,
50,4,intra_node,4,7,1,1,-0.38278502225875854,0.04995148043497797,-0.3825589120388031,,,
50,4,intra_node,5,6,1,1,-0.25218382477760315,0.5403139683386581,-0.2518697679042816,,,
50,4,intra_node,5,7,1,1,-0.35242703557014465,0.4007905203358907,-0.35215166211128235,,,
50,4,intra_node,6,7,1,1,0.4730726480484009,0.23284586232009905,0.47291699051856995,,,
50,4,intra_node,8,9,2,2,0.509219765663147,0.523907553429024,0.5090582966804504,,,
50,4,intra_node,8,10,2,2,0.37702614068984985,0.11273899448521063,0.37688854336738586,,,
50,4,intra_node,8,11,2,2,-0.2165992558002472,0.6915748790323537,-0.21658727526664734,,,
50,4,intra_node,9,10,2,2,0.2477571964263916,0.46341330948637044,0.2476077824831009,,,
50,4,intra_node,9,11,2,2,0.017046118155121803,0.3521738830576759,0.01709570735692978,,,
50,4,intra_node,10,11,2,2,-0.4532660245895386,0.6523851278816227,-0.4532671868801117,,,
50,4,intra_node,12,13,3,3,0.6621721982955933,0.18880394516701315,0.6618642807006836,,,
50,4,intra_node,12,14,3,3,-0.5167561769485474,0.8104342106145475,-0.5162501335144043,,,
50,4,intra_node,12,15,3,3,-0.2986145615577698,0.31806290568168166,-0.2989715039730072,,,
50,4,intra_node,13,14,3,3,-0.6279133558273315,0.7663132256918073,-0.6274691224098206,,,
50,4,intra_node,13,15,3,3,-0.22240780293941498,0.15934367499023525,-0.22278103232383728,,,
50,4,intra_node,14,15,3,3,0.20061913132667542,0.7220186569042013,0.20106928050518036,,,
50,4,inter_node,0,4,0,1,0.38541731238365173,0.33328559835190197,0.3851928114891052,,,
50,4,inter_node,0,8,0,2,-0.540130615234375,0.639359264663717,-0.5399736166000366,,,
50,4,inter_node,0,12,0,3,-0.47325482964515686,0.6473487522993592,-0.47302284836769104,,,
50,4,inter_node,4,8,1,2,-0.24878385663032532,0.4590776283746234,-0.24846552312374115,,,
50,4,inter_node,4,12,1,3,-0.2710333466529846,0.4710610017889257,-0.2705942988395691,,,
50,4,inter_node,8,12,2,3,0.5105292201042175,0.022153591795980535,0.5102698802947998,,,
50,4,inter_node,1,5,0,1,0.199618399143219,0.3378709758476357,0.19949527084827423,,,
50,4,inter_node,1,9,0,2,0.01425238884985447,0.07601252697463116,0.014382625930011272,,,
50,4,inter_node,1,13,0,3,-0.15762373805046082,0.378887852730253,-0.15746527910232544,,,
50,4,inter_node,5,9,1,2,-0.4379426836967468,0.2834004318431003,-0.4377186596393585,,,
50,4,inter_node,5,13,1,3,-0.38111576437950134,0.5887436200391029,-0.38061830401420593,,,
50,4,inter_node,9,13,2,3,0.47518014907836914,0.42610015657886574,0.47495266795158386,,,
50,4,inter_node,2,6,0,1,0.3864767551422119,0.015693090311733514,0.3869553804397583,,,
50,4,inter_node,2,10,0,2,0.4841395616531372,0.15018459913006543,0.4845182001590729,,,
50,4,inter_node,2,14,0,3,-0.21585485339164734,0.7428933400895179,-0.21682733297348022,,,
50,4,inter_node,6,10,1,2,0.42072826623916626,0.16352082896421935,0.42061492800712585,,,
50,4,inter_node,6,14,1,3,-0.24922680854797363,0.7387942141014648,-0.24879655241966248,,,
50,4,inter_node,10,14,2,3,-0.3497956395149231,0.7815068007418436,-0.3496158719062805,,,
50,4,inter_node,3,7,0,1,0.18696828186511993,0.05602938463250196,0.1873384565114975,,,
50,4,inter_node,3,11,0,2,-0.19358950853347778,0.4261450788458401,-0.1936715990304947,,,
50,4,inter_node,3,15,0,3,-0.12503933906555176,0.22932022216870343,-0.12492308765649796,,,
50,4,inter_node,7,11,1,2,-0.4127628207206726,0.4582978169464406,-0.412778377532959,,,
50,4,inter_node,7,15,1,3,-0.3189065158367157,0.1835765168058091,-0.319100946187973,,,
50,4,inter_node,11,15,2,3,0.39364710450172424,0.5577416168575159,0.3936828076839447,,,
50,4,cluster_edge,0,15,0,3,0.3769218325614929,0.48286836038277114,0.377126008272171,,,
50,4,cluster_edge,1,14,0,3,0.01981746405363083,0.6237607405757221,0.01954258233308792,,,
50,4,cluster_edge,2,13,0,3,0.28361421823501587,0.09109015538704303,0.2844694256782532,,,
50,4,cluster_edge,3,12,0,3,0.07241305708885193,0.4744448716558385,0.07296884059906006,,,
50,4,global_diversity,-1,-1,-1,-1,-0.006003441289067268,0.37432748079299927,-0.005978190805763006,120,4,
51,4,intra_node,0,1,0,0,-0.5366379022598267,0.6960022300538257,-0.5367084741592407,,,
51,4,intra_node,0,2,0,0,-0.41275036334991455,0.09369768579628057,-0.41283267736434937,,,
51,4,intra_node,0,3,0,0,0.4202614426612854,0.0206600763688425,0.42029574513435364,,,
51,4,intra_node,1,2,0,0,0.4246637523174286,0.7244861175850124,0.42450329661369324,,,
51,4,intra_node,1,3,0,0,-0.25634273886680603,0.6895891175159862,-0.2562151551246643,,,
51,4,intra_node,2,3,0,0,-0.21229425072669983,0.11242196082098811,-0.21213121712207794,,,
51,4,intra_node,4,5,1,1,-0.27643799781799316,0.8284233942854975,-0.2762860357761383,,,
51,4,intra_node,4,6,1,1,-0.27952635288238525,0.70737621593159,-0.2798525094985962,,,
51,4,intra_node,4,7,1,1,-0.2121991366147995,0.68377986704627,-0.21221256256103516,,,
51,4,intra_node,5,6,1,1,0.36546826362609863,0.4136614483995905,0.3656599223613739,,,
51,4,intra_node,5,7,1,1,0.486558198928833,0.45741403587478724,0.486573189496994,,,
51,4,intra_node,6,7,1,1,0.5319252014160156,0.07462000810926407,0.5319852232933044,,,
51,4,intra_node,8,9,2,2,0.2046777755022049,0.5261525033646607,0.20478790998458862,,,
51,4,intra_node,8,10,2,2,0.2378859519958496,0.0818675549797757,0.2375376671552658,,,
51,4,intra_node,8,11,2,2,-0.20925702154636383,0.8700189436843108,-0.20962388813495636,,,
51,4,intra_node,9,10,2,2,0.3407609760761261,0.48390071693316367,0.3409487307071686,,,
51,4,intra_node,9,11,2,2,-0.3662017285823822,0.7256901065455681,-0.3661918044090271,,,
51,4,intra_node,10,11,2,2,-0.27566424012184143,0.8584288606500274,-0.27615270018577576,,,
51,4,intra_node,12,13,3,3,-0.6228960752487183,0.677303991592144,-0.6231070160865784,,,
51,4,intra_node,12,14,3,3,-0.2671208381652832,0.5989659869491333,-0.2668631076812744,,,
51,4,intra_node,12,15,3,3,0.26205652952194214,0.2140253069779423,0.2618784010410309,,,
51,4,intra_node,13,14,3,3,0.1350572258234024,0.19534005120177775,0.13525110483169556,,,
51,4,intra_node,13,15,3,3,-0.28239378333091736,0.746369103852192,-0.28253835439682007,,,
51,4,intra_node,14,15,3,3,-0.5154896378517151,0.6847974147009411,-0.5153423547744751,,,
51,4,inter_node,0,4,0,1,0.4000561237335205,0.5175117284216244,0.4001469612121582,,,
51,4,inter_node,0,8,0,2,0.527604341506958,0.5488598312728878,0.527712881565094,,,
51,4,inter_node,0,12,0,3,-0.43308112025260925,0.29990853077582647,-0.43314656615257263,,,
51,4,inter_node,4,8,1,2,0.4027252793312073,0.06497174065747469,0.40249577164649963,,,
51,4,inter_node,4,12,1,3,-0.3823899030685425,0.662214077067263,-0.3821936547756195,,,
51,4,inter_node,8,12,2,3,-0.19838359951972961,0.6841606164497945,-0.19813545048236847,,,
51,4,inter_node,1,5,0,1,0.3768945336341858,0.1451319486464666,0.37679120898246765,,,
51,4,inter_node,1,9,0,2,-0.3154424726963043,0.7105701598087653,-0.31553682684898376,,,
51,4,inter_node,1,13,0,3,-0.23220112919807434,0.8598770714414915,-0.23234109580516815,,,
51,4,inter_node,5,9,1,2,-0.45606184005737305,0.6614333174190176,-0.45613527297973633,,,
51,4,inter_node,5,13,1,3,-0.6213751435279846,0.8360882380191323,-0.6215097904205322,,,
51,4,inter_node,9,13,2,3,0.5575292706489563,0.515865646521018,0.5575213432312012,,,
51,4,inter_node,2,6,0,1,0.3832360506057739,0.4503377008011491,0.38356509804725647,,,
51,4,inter_node,2,10,0,2,-0.28676480054855347,0.45783300750031664,-0.2864503562450409,,,
51,4,inter_node,2,14,0,3,-0.47340333461761475,0.3679472379606123,-0.47318822145462036,,,
51,4,inter_node,6,10,1,2,-0.41310903429985046,0.7019912443528978,-0.41355741024017334,,,
51,4,inter_node,6,14,1,3,-0.2436368465423584,0.6525844256024459,-0.24399277567863464,,,
51,4,inter_node,10,14,2,3,0.3542783260345459,0.14221244639399733,0.35393574833869934,,,
51,4,inter_node,3,7,0,1,-0.6625622510910034,0.33077940646390946,-0.6625900864601135,,,
51,4,inter_node,3,11,0,2,-0.4903266429901123,0.7058051234626473,-0.49059945344924927,,,
51,4,inter_node,3,15,0,3,-0.23889008164405823,0.43813770445442407,-0.23876088857650757,,,
51,4,inter_node,7,11,1,2,0.3066197633743286,0.5603917760766175,0.306680828332901,,,
51,4,inter_node,7,15,1,3,0.1586434543132782,0.16042288451292983,0.1586395800113678,,,
51,4,inter_node,11,15,2,3,0.299853652715683,0.47639327488297567,0.3001592457294464,,,
51,4,cluster_edge,0,15,0,3,-0.43648892641067505,0.4497458223891688,-0.4365462064743042,,,
51,4,cluster_edge,1,14,0,3,-0.5043097734451294,0.825860689639412,-0.5041552782058716,,,
51,4,cluster_edge,2,13,0,3,-0.2020873874425888,0.4914124568596113,-0.20225968956947327,,,
51,4,cluster_edge,3,12,0,3,-0.604882538318634,0.28513945737206103,-0.6048162579536438,,,
51,4,global_diversity,-1,-1,-1,-1,-0.03314338997006416,0.49450352787971497,-0.03313960134983063,120,4,
52,4,intra_node,0,1,0,0,-0.33833807706832886,0.4671318393265804,-0.3388432562351227,,,
52,4,intra_node,0,2,0,0,0.47222837805747986,0.35131125818832487,0.4721869230270386,,,
52,4,intra_node,0,3,0,0,-0.37026137113571167,0.32986043245932267,-0.37027275562286377,,,
52,4,intra_node,1,2,0,0,-0.10656055063009262,0.17854569329319447,-0.10689597576856613,,,
52,4,intra_node,1,3,0,0,0.23916007578372955,0.2048400266395633,0.23930637538433075,,,
52,4,intra_node,2,3,0,0,-0.3490413725376129,0.03200948991524835,-0.3490491807460785,,,
52,4,intra_node,4,5,1,1,-0.5862533450126648,0.6659207428867087,-0.5862394571304321,,,
52,4,intra_node,4,6,1,1,0.5040391683578491,0.2115693707697935,0.5042744874954224,,,
52,4,intra_node,4,7,1,1,-0.46795761585235596,0.5808431724292996,-0.46794939041137695,,,
52,4,intra_node,5,6,1,1,-0.5611717700958252,0.5762731117644763,-0.5612688064575195,,,
52,4,intra_node,5,7,1,1,0.5005736351013184,0.20297312333069117,0.5005606412887573,,,
52,4,intra_node,6,7,1,1,-0.3869141936302185,0.46836562148790556,-0.38697972893714905,,,
52,4,intra_node,8,9,2,2,-0.36169013381004333,0.5145026221448825,-0.3615783751010895,,,
52,4,intra_node,8,10,2,2,0.2935657501220703,0.5672700677176813,0.293790727853775,,,
52,4,intra_node,8,11,2,2,-0.47056153416633606,0.49517831815758784,-0.47057434916496277,,,
52,4,intra_node,9,10,2,2,-0.19450803101062775,0.10868739560637886,-0.19507314264774323,,,
52,4,intra_node,9,11,2,2,0.5683454275131226,0.03827946517029165,0.5685253143310547,,,
52,4,intra_node,10,11,2,2,-0.3923035264015198,0.14280636540210642,-0.3923790752887726,,,
52,4,intra_node,12,13,3,3,-0.035850074142217636,0.8345023006710524,-0.03571724519133568,,,
52,4,intra_node,12,14,3,3,0.3539712131023407,0.04455021101343623,0.3540111482143402,,,
52,4,intra_node,12,15,3,3,-0.4911922812461853,0.20195422514685626,-0.49130529165267944,,,
52,4,intra_node,13,14,3,3,-0.1708441823720932,0.8267855608566418,-0.17085006833076477,,,
52,4,intra_node,13,15,3,3,0.20915015041828156,0.8679252603026174,0.20919054746627808,,,
52,4,intra_node,14,15,3,3,-0.2341538965702057,0.23750733281494504,-0.2341557741165161,,,
52,4,inter_node,0,4,0,1,-0.49426329135894775,0.25244417576897654,-0.49449145793914795,,,
52,4,inter_node,0,8,0,2,-0.418049156665802,0.7289511581422351,-0.41817784309387207,,,
52,4,inter_node,0,12,0,3,-0.3716903626918793,0.4910361047999018,-0.37189531326293945,,,
52,4,inter_node,4,8,1,2,0.3254304528236389,0.6374199316330917,0.32533514499664307,,,
52,4,inter_node,4,12,1,3,0.4045149087905884,0.3191626916643367,0.4043731689453125,,,
52,4,inter_node,8,12,2,3,0.2545148432254791,0.46744976527028004,0.2544087767601013,,,
52,4,inter_node,1,5,0,1,-0.0770280584692955,0.5313232937501868,-0.07686867564916611,,,
52,4,inter_node,1,9,0,2,-0.1091124564409256,0.0455369852302016,-0.10833090543746948,,,
52,4,inter_node,1,13,0,3,-0.36615028977394104,0.8267294488493573,-0.366066038608551,,,
52,4,inter_node,5,9,1,2,0.4002940356731415,0.552665418000424,0.4002801775932312,,,
52,4,inter_node,5,13,1,3,0.14469653367996216,0.918792128796627,0.14464949071407318,,,
52,4,inter_node,9,13,2,3,0.26631489396095276,0.818462791675136,0.2661794126033783,,,
52,4,inter_node,2,6,0,1,-0.4152107536792755,0.09140413438178234,-0.41516390442848206,,,
52,4,inter_node,2,10,0,2,-0.3330696225166321,0.03440666689317267,-0.33298608660697937,,,
52,4,inter_node,2,14,0,3,-0.32816261053085327,0.17881171339722046,-0.32817527651786804,,,
52,4,inter_node,6,10,1,2,0.39459332823753357,0.05902843933814094,0.39450347423553467,,,
52,4,inter_node,6,14,1,3,0.3693387508392334,0.09620072281086722,0.36935749650001526,,,
52,4,inter_node,10,14,2,3,0.3705747425556183,0.14955058361828158,0.37063270807266235,,,
52,4,inter_node,3,7,0,1,-0.40987369418144226,0.5324210912264092,-0.4098804295063019,,,
52,4,inter_node,3,11,0,2,-0.319495290517807,0.1987938107378474,-0.3194960355758667,,,
52,4,inter_node,3,15,0,3,-0.4290342926979065,0.3938926966992114,-0.42903515696525574,,,
