global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,15,inter_node,1,5,0,1,0.9613239765167236,0.19707115943249273,0.9613130688667297,,,
46,15,inter_node,1,9,0,2,-0.9449787139892578,0.24084794552267083,-0.9449933171272278,,,
46,15,inter_node,1,13,0,3,-0.9066227674484253,0.04788980405742123,-0.9065794944763184,,,
46,15,inter_node,5,9,1,2,-0.9293286800384521,0.05452137708646361,-0.9293897151947021,,,
46,15,inter_node,5,13,1,3,-0.8935557007789612,0.23552326427932307,-0.8935187458992004,,,
46,15,inter_node,9,13,2,3,0.9057123064994812,0.2772035886613789,0.9056997299194336,,,
46,15,inter_node,2,6,0,1,0.6110612154006958,0.725604267680786,0.6109159588813782,,,
46,15,inter_node,2,10,0,2,-0.890291154384613,0.12086709711691324,-0.8902625441551208,,,
46,15,inter_node,2,14,0,3,0.9097748398780823,0.3007774104071481,0.9097471833229065,,,
46,15,inter_node,6,10,1,2,-0.6646085381507874,0.6878791233733347,-0.6643720865249634,,,
46,15,inter_node,6,14,1,3,0.6224470734596252,0.6075702696061478,0.6222278475761414,,,
46,15,inter_node,10,14,2,3,-0.9081200361251831,0.20464518242944274,-0.9080771207809448,,,
46,15,inter_node,3,7,0,1,-0.91558837890625,0.4561484649647934,-0.9155644774436951,,,
46,15,inter_node,3,11,0,2,-0.9317411780357361,0.382014132856911,-0.9317145943641663,,,
46,15,inter_node,3,15,0,3,-0.883242130279541,0.6375349394757323,-0.883195161819458,,,
46,15,inter_node,7,11,1,2,0.9575941562652588,0.1199612095509577,0.9575943946838379,,,
46,15,inter_node,7,15,1,3,0.9139733910560608,0.33352204200213703,0.9139506816864014,,,
46,15,inter_node,11,15,2,3,0.9224663972854614,0.4134735439826131,0.9224318265914917,,,
46,15,cluster_edge,0,15,0,3,0.8803561925888062,0.4357651312204059,0.8803050518035889,,,
46,15,cluster_edge,1,14,0,3,0.9673215746879578,0.09226851853621086,0.9673081636428833,,,
46,15,cluster_edge,2,13,0,3,-0.8437231183052063,0.33336880559742976,-0.8436705470085144,,,
46,15,cluster_edge,3,12,0,3,0.912455141544342,0.5752581234894109,0.9124235510826111,,,
46,15,global_diversity,-1,-1,-1,-1,-0.06052582338452339,0.31643086671829224,-0.06052844971418381,120,4,
47,15,intra_node,0,1,0,0,0.8874435424804688,0.30067003258082614,0.8873950242996216,,,
47,15,intra_node,0,2,0,0,-0.9153669476509094,0.4014039068071038,-0.915316104888916,,,
47,15,intra_node,0,3,0,0,-0.9108613729476929,0.5170346469777007,-0.9108225703239441,,,
47,15,intra_node,1,2,0,0,-0.8176328539848328,0.1440434114357042,-0.8175498843193054,,,
47,15,intra_node,1,3,0,0,-0.8135258555412292,0.30938844962607914,-0.8134479522705078,,,
47,15,intra_node,2,3,0,0,0.8966861367225647,0.19316988781838776,0.8966421484947205,,,
47,15,intra_node,4,5,1,1,0.9118813276290894,0.33213842112526815,0.9118449091911316,,,
47,15,intra_node,4,6,1,1,-0.7680848836898804,0.545216335237804,-0.7679600119590759,,,
47,15,intra_node,4,7,1,1,0.8940699100494385,0.24800643032731615,0.8940238356590271,,,
47,15,intra_node,5,6,1,1,-0.7618544101715088,0.31904502497590453,-0.7616875767707825,,,
47,15,intra_node,5,7,1,1,0.8475200533866882,0.11187860400797266,0.8474593758583069,,,
47,15,intra_node,6,7,1,1,-0.7488083839416504,0.3952293169738842,-0.7486879229545593,,,
47,15,intra_node,8,9,2,2,0.972425103187561,0.06617699232138526,0.9724379777908325,,,
47,15,intra_node,8,10,2,2,-0.966702401638031,0.5374468557606634,-0.9667201638221741,,,
47,15,intra_node,8,11,2,2,-0.9648982286453247,0.5586573508605024,-0.9648884534835815,,,
47,15,intra_node,9,10,2,2,-0.9786498546600342,0.5046672223367094,-0.9786328077316284,,,
47,15,intra_node,9,11,2,2,-0.964411199092865,0.5273808360787461,-0.9643930196762085,,,
47,15,intra_node,10,11,2,2,0.9642348289489746,0.0458552608797405,0.9642203450202942,,,
47,15,intra_node,12,13,3,3,-0.8966468572616577,0.16077262146793744,-0.8965883851051331,,,
47,15,intra_node,12,14,3,3,-0.8978055119514465,0.21466991131918362,-0.8977481126785278,,,
47,15,intra_node,12,15,3,3,0.9042491316795349,0.09821861902905568,0.9041960835456848,,,
47,15,intra_node,13,14,3,3,0.977583646774292,0.06422251135981863,0.977570116519928,,,
47,15,intra_node,13,15,3,3,-0.9792647361755371,0.2432003756387312,-0.979252815246582,,,
47,15,intra_node,14,15,3,3,-0.9800138473510742,0.2918039481113792,-0.9800019860267639,,,
47,15,inter_node,0,4,0,1,0.9508920907974243,0.3512196326125559,0.9508679509162903,,,
47,15,inter_node,0,8,0,2,0.9539350867271423,0.25084328576773185,0.9539185762405396,,,
47,15,inter_node,0,12,0,3,-0.9129695296287537,0.052648264784207637,-0.9129215478897095,,,
47,15,inter_node,4,8,1,2,0.946519672870636,0.5139618317096186,0.9464966654777527,,,
47,15,inter_node,4,12,1,3,-0.8894651532173157,0.38537679318156554,-0.8894093036651611,,,
47,15,inter_node,8,12,2,3,-0.8914415836334229,0.20920954025421024,-0.891393780708313,,,
47,15,inter_node,1,5,0,1,0.8337495923042297,0.2801021120972607,0.8336820602416992,,,
47,15,inter_node,1,9,0,2,0.8724042177200317,0.4389646257931825,0.8723584413528442,,,
47,15,inter_node,1,13,0,3,0.8949803709983826,0.4440022457520157,0.8949382901191711,,,
47,15,inter_node,5,9,1,2,0.8986515402793884,0.22067367659423484,0.8985707759857178,,,
47,15,inter_node,5,13,1,3,0.9029642939567566,0.22767136340994304,0.9028991460800171,,,
47,15,inter_node,9,13,2,3,0.9813553690910339,0.008979148535785781,0.9813458323478699,,,
47,15,inter_node,2,6,0,1,0.8154363036155701,0.580394631744421,0.8153184056282043,,,
47,15,inter_node,2,10,0,2,0.9065983295440674,0.030506466308599222,0.9065362811088562,,,
47,15,inter_node,2,14,0,3,-0.9164095520973206,0.5546541906150363,-0.9163573384284973,,,
47,15,inter_node,6,10,1,2,0.7697575092315674,0.5671911635574214,0.7695940732955933,,,
47,15,inter_node,6,14,1,3,-0.7720996141433716,0.05779877252001779,-0.7719575762748718,,,
47,15,inter_node,10,14,2,3,-0.9733136296272278,0.5406407635445646,-0.973304271697998,,,
47,15,inter_node,3,7,0,1,-0.8330875039100647,0.44020063167143314,-0.8330174684524536,,,
47,15,inter_node,3,11,0,2,0.9036787748336792,0.18019086153658423,0.9036369323730469,,,
47,15,inter_node,3,15,0,3,0.913038432598114,0.4926286183219335,0.913000762462616,,,
47,15,inter_node,7,11,1,2,-0.876749575138092,0.31715890679407444,-0.8766955733299255,,,
47,15,inter_node,7,15,1,3,-0.9137084484100342,0.09365495857388748,-0.9136722087860107,,,
47,15,inter_node,11,15,2,3,0.964661717414856,0.3811103610908234,0.964641273021698,,,
47,15,cluster_edge,0,15,0,3,-0.9625256657600403,0.04810288781966269,-0.9625039100646973,,,
47,15,cluster_edge,1,14,0,3,0.8911343216896057,0.4797098178402405,0.8910888433456421,,,
47,15,cluster_edge,2,13,0,3,-0.9105939269065857,0.5240900590244857,-0.9105367660522461,,,
47,15,cluster_edge,3,12,0,3,0.8910465836524963,0.5424619347652171,0.8909977078437805,,,
47,15,global_diversity,-1,-1,-1,-1,-0.03815951570868492,0.3120923936367035,-0.038152746856212616,120,4,
48,15,intra_node,0,1,0,0,0.9003617763519287,0.028060333957623314,0.9003264307975769,,,
48,15,intra_node,0,2,0,0,-0.8968950510025024,0.583470989466693,-0.8968416452407837,,,
48,15,intra_node,0,3,0,0,-0.9138774275779724,0.498922253798166,-0.9138261675834656,,,
48,15,intra_node,1,2,0,0,-0.9427691698074341,0.595158932605296,-0.9427478313446045,,,
48,15,intra_node,1,3,0,0,-0.9455446004867554,0.5129826626953227,-0.9455299973487854,,,
48,15,intra_node,2,3,0,0,0.968424916267395,0.1687337669840775,0.9684104323387146,,,
48,15,intra_node,4,5,1,1,-0.9418808817863464,0.3361291988049873,-0.941851794719696,,,
48,15,intra_node,4,6,1,1,-0.9611291885375977,0.5009891630214823,-0.9611113667488098,,,
48,15,intra_node,4,7,1,1,0.9627225399017334,0.10123321551983126,0.9627084732055664,,,
48,15,intra_node,5,6,1,1,0.9292607307434082,0.24833139809694274,0.9292275905609131,,,
48,15,intra_node,5,7,1,1,-0.9313212633132935,0.4033349746996851,-0.9312920570373535,,,
48,15,intra_node,6,7,1,1,-0.9807515144348145,0.55150563462806,-0.9807383418083191,,,
48,15,intra_node,8,9,2,2,0.8962599039077759,0.3977148727216927,0.8961971998214722,,,
48,15,intra_node,8,10,2,2,-0.8654956817626953,0.29046330102098544,-0.8654066920280457,,,
48,15,intra_node,8,11,2,2,-0.950851559638977,0.36311028670654216,-0.9508255124092102,,,
48,15,intra_node,9,10,2,2,-0.8951335549354553,0.15115718729564878,-0.8950617909431458,,,
48,15,intra_node,9,11,2,2,-0.8965097665786743,0.6164107979668051,-0.8964726328849792,,,
48,15,intra_node,10,11,2,2,0.8359980583190918,0.5481033752160689,0.8359036445617676,,,
48,15,intra_node,12,13,3,3,-0.9509676098823547,0.25015513781646354,-0.9509856700897217,,,
48,15,intra_node,12,14,3,3,-0.9684131145477295,0.43071259376060345,-0.9684441685676575,,,
48,15,intra_node,12,15,3,3,0.9438236951828003,0.5225349687143513,0.9438022375106812,,,
48,15,intra_node,13,14,3,3,0.9416207075119019,0.2407930827429549,0.9415963292121887,,,
48,15,intra_node,13,15,3,3,-0.9220798015594482,0.6419752994181549,-0.922046959400177,,,
48,15,intra_node,14,15,3,3,-0.9724786281585693,0.7281851707693807,-0.9724718928337097,,,
48,15,inter_node,0,4,0,1,-0.9166033864021301,0.29085202743368244,-0.9165579676628113,,,
48,15,inter_node,0,8,0,2,-0.911787748336792,0.01281937764371994,-0.9117331504821777,,,
48,15,inter_node,0,12,0,3,-0.9248945116996765,0.2367047628973076,-0.9248548746109009,,,
48,15,inter_node,4,8,1,2,0.9664618968963623,0.2999428630992884,0.9664456248283386,,,
48,15,inter_node,4,12,1,3,0.966965913772583,0.07093882144726386,0.9669724702835083,,,
48,15,inter_node,8,12,2,3,0.9647783041000366,0.24648973279537975,0.9647647142410278,,,
48,15,inter_node,1,5,0,1,0.9280664920806885,0.036820134420554804,0.9280388951301575,,,
48,15,inter_node,1,9,0,2,-0.8848726153373718,0.40701347634648055,-0.884874165058136,,,
48,15,inter_node,1,13,0,3,0.9391378164291382,0.010626123807805164,0.9391141533851624,,,
48,15,inter_node,5,9,1,2,-0.880395233631134,0.42884731985698066,-0.8803562521934509,,,
48,15,inter_node,5,13,1,3,0.9639579057693481,0.047055002921387125,0.96394282579422,,,
48,15,inter_node,9,13,2,3,-0.8897209167480469,0.4006446522160583,-0.8897100687026978,,,
48,15,inter_node,2,6,0,1,-0.972644567489624,0.7068982804535601,-0.9726368188858032,,,
48,15,inter_node,2,10,0,2,-0.8239529132843018,0.42048188847822093,-0.8238574862480164,,,
48,15,inter_node,2,14,0,3,-0.9624720811843872,0.6893407576732118,-0.9624565243721008,,,
48,15,inter_node,6,10,1,2,0.8362270593643188,0.4942319942740481,0.836114764213562,,,
48,15,inter_node,6,14,1,3,0.9676030278205872,0.05651698191512098,0.9676019549369812,,,
48,15,inter_node,10,14,2,3,0.8623902201652527,0.46393523144424925,0.8623309135437012,,,
48,15,inter_node,3,7,0,1,0.9728538990020752,0.21382136778693,0.9728400111198425,,,
48,15,inter_node,3,11,0,2,-0.9666739702224731,0.6849598020507667,-0.9666561484336853,,,
48,15,inter_node,3,15,0,3,0.9761440753936768,0.2726741767601378,0.9761301279067993,,,
48,15,inter_node,7,11,1,2,-0.9667478203773499,0.5992765701830329,-0.9667355418205261,,,
48,15,inter_node,7,15,1,3,0.9640592336654663,0.42819197911204,0.9640399813652039,,,
48,15,inter_node,11,15,2,3,-0.9575949907302856,0.7708631286729247,-0.9575719833374023,,,
48,15,cluster_edge,0,15,0,3,-0.8846830725669861,0.6355532157365763,-0.8846147060394287,,,
48,15,cluster_edge,1,14,0,3,0.9473784565925598,0.23263900985640915,0.9473583698272705,,,
48,15,cluster_edge,2,13,0,3,-0.9353737831115723,0.5908108379080954,-0.9353455901145935,,,
48,15,cluster_edge,3,12,0,3,0.9662624001502991,0.3435335086017053,0.9662567377090454,,,
48,15,global_diversity,-1,-1,-1,-1,-0.06124046817421913,0.36128127574920654,-0.06123954430222511,120,4,
49,15,intra_node,0,1,0,0,-0.8944665193557739,0.14690119221383285,-0.894417941570282,,,
49,15,intra_node,0,2,0,0,0.8944278359413147,0.5305169088090901,0.894377589225769,,,
49,15,intra_node,0,3,0,0,-0.9440167546272278,0.018076378976405957,-0.9439905285835266,,,
49,15,intra_node,1,2,0,0,-0.943393349647522,0.5994845346292703,-0.9433532953262329,,,
49,15,intra_node,1,3,0,0,0.9501266479492188,0.16232212956769573,0.9500982761383057,,,
49,15,intra_node,2,3,0,0,-0.9637021422386169,0.5218741242811705,-0.9636813402175903,,,
49,15,intra_node,4,5,1,1,-0.9448118209838867,0.20715826099123053,-0.9447888135910034,,,
49,15,intra_node,4,6,1,1,0.8355467319488525,0.659618850324174,0.8354538679122925,,,
49,15,intra_node,4,7,1,1,0.916617751121521,0.09004678554855784,0.9165735840797424,,,
49,15,intra_node,5,6,1,1,-0.7923329472541809,0.7301316173652139,-0.7921773195266724,,,
49,15,intra_node,5,7,1,1,-0.9021605849266052,0.27855111103769886,-0.9021043181419373,,,
49,15,intra_node,6,7,1,1,0.7920637130737305,0.6259355489160814,0.7919358611106873,,,
49,15,intra_node,8,9,2,2,0.840107262134552,0.012174993156782147,0.8400917053222656,,,
49,15,intra_node,8,10,2,2,0.7592762112617493,0.1991766657954628,0.7592043280601501,,,
49,15,intra_node,8,11,2,2,-0.8371580839157104,0.03135786710204624,-0.8371453881263733,,,
49,15,intra_node,9,10,2,2,0.8729601502418518,0.2089266844091945,0.8729119300842285,,,
49,15,intra_node,9,11,2,2,-0.9552510976791382,0.019419303836583975,-0.9552338123321533,,,
49,15,intra_node,10,11,2,2,-0.8912094831466675,0.22428877748166626,-0.8911687135696411,,,
49,15,intra_node,12,13,3,3,-0.9528532028198242,0.21674300969801918,-0.9528283476829529,,,
49,15,intra_node,12,14,3,3,0.9341235756874084,0.4043906988050843,0.9340919852256775,,,
49,15,intra_node,12,15,3,3,0.9442435503005981,0.44371038128028356,0.9442136287689209,,,
49,15,intra_node,13,14,3,3,-0.9538975954055786,0.23957359006105838,-0.9538692235946655,,,
49,15,intra_node,13,15,3,3,-0.9583723545074463,0.2897738218649772,-0.9583467841148376,,,
49,15,intra_node,14,15,3,3,0.9683611989021301,0.06601589732785534,0.9683432579040527,,,
49,15,inter_node,0,4,0,1,0.9437888264656067,0.02000760344897057,0.9437616467475891,,,
49,15,inter_node,0,8,0,2,0.7905998229980469,0.22444063031442882,0.7905102372169495,,,
49,15,inter_node,0,12,0,3,-0.9484890103340149,0.3813841107732011,-0.9484643936157227,,,
49,15,inter_node,4,8,1,2,0.8178290128707886,0.2399577146342313,0.8177448511123657,,,
49,15,inter_node,4,12,1,3,-0.9676439762115479,0.3937611321720832,-0.9676271677017212,,,
49,15,inter_node,8,12,2,3,-0.8130503296852112,0.2023616586856537,-0.8129583597183228,,,
49,15,inter_node,1,5,0,1,0.9350793361663818,0.3098187856437382,0.9350309371948242,,,
49,15,inter_node,1,9,0,2,-0.8768600225448608,0.34642655214532003,-0.8768180012702942,,,
49,15,inter_node,1,13,0,3,-0.9246124029159546,0.32622308627785873,-0.9245638847351074,,,
49,15,inter_node,5,9,1,2,-0.8903887867927551,0.05304080398033754,-0.8903570771217346,,,
49,15,inter_node,5,13,1,3,-0.940257728099823,0.02376810653912234,-0.9402201771736145,,,
49,15,inter_node,9,13,2,3,0.9025142788887024,0.02998539346777477,0.9024785161018372,,,
49,15,inter_node,2,6,0,1,0.7324814796447754,0.8433940846091693,0.7322908043861389,,,
49,15,inter_node,2,10,0,2,0.9043759107589722,0.5152234256513657,0.9043492078781128,,,
49,15,inter_node,2,14,0,3,-0.9536322355270386,0.5479771846524161,-0.9535995721817017,,,
49,15,inter_node,6,10,1,2,0.8168420195579529,0.6769523865684871,0.816771388053894,,,
49,15,inter_node,6,14,1,3,-0.7836735248565674,0.6535442237126721,-0.7835114002227783,,,
49,15,inter_node,10,14,2,3,-0.9158309698104858,0.06756464881798328,-0.9158170819282532,,,
49,15,inter_node,3,7,0,1,-0.8945531249046326,0.12437232952599647,-0.8944933414459229,,,
49,15,inter_node,3,11,0,2,0.93611741065979,0.2349308378404177,0.9360978007316589,,,
49,15,inter_node,3,15,0,3,0.9808022975921631,0.11700632611646923,0.980790913105011,,,
49,15,inter_node,7,11,1,2,-0.8538379073143005,0.3300842717867073,-0.8537781834602356,,,
49,15,inter_node,7,15,1,3,-0.8871601223945618,0.008342079481872752,-0.8870949149131775,,,
49,15,inter_node,11,15,2,3,0.9266319870948792,0.3244487697297157,0.9266097545623779,,,
49,15,cluster_edge,0,15,0,3,-0.9248530864715576,0.10075116335111174,-0.9248173832893372,,,
49,15,cluster_edge,1,14,0,3,0.9481138586997986,0.11394856239114293,0.9480750560760498,,,
49,15,cluster_edge,2,13,0,3,0.9415160417556763,0.4055666538674281,0.9414787888526917,,,
49,15,cluster_edge,3,12,0,3,0.9621447920799255,0.3699959182345257,0.962124764919281,,,
49,15,global_diversity,-1,-1,-1,-1,-0.048316799104213715,0.2858256697654724,-0.048314597457647324,120,4,
50,15,intra_node,0,1,0,0,0.966234564781189,0.023712337292511484,0.9662168622016907,,,
50,15,intra_node,0,2,0,0,-0.9583246111869812,0.2358501627412043,-0.9583002924919128,,,
50,15,intra_node,0,3,0,0,-0.8121591806411743,0.12534951953483364,-0.8120718598365784,,,
50,15,intra_node,1,2,0,0,-0.9482902884483337,0.2539699414243026,-0.9482637643814087,,,
50,15,intra_node,1,3,0,0,-0.8056520223617554,0.1460895267406809,-0.8055633306503296,,,
50,15,intra_node,2,3,0,0,0.792014479637146,0.12633691477263348,0.7919158339500427,,,
50,15,intra_node,4,5,1,1,0.9751744866371155,0.24273004741059392,0.9751584529876709,,,
50,15,intra_node,4,6,1,1,-0.8500402569770813,0.2336016744340669,-0.8499731421470642,,,
50,15,intra_node,4,7,1,1,-0.9820821285247803,0.14124860093181893,-0.9820775389671326,,,
50,15,intra_node,5,6,1,1,-0.8608672618865967,0.41962957633408565,-0.8607918620109558,,,
50,15,intra_node,5,7,1,1,-0.9840004444122314,0.11817325315439495,-0.9840008616447449,,,
50,15,intra_node,6,7,1,1,0.8578458428382874,0.3418543656767436,0.8578521013259888,,,
50,15,intra_node,8,9,2,2,0.937816858291626,0.35537136521445695,0.9378078579902649,,,
50,15,intra_node,8,10,2,2,0.9235873222351074,0.5931175724724266,0.9235596060752869,,,
50,15,intra_node,8,11,2,2,-0.889480471611023,0.8476150637818483,-0.8894404768943787,,,
50,15,intra_node,9,10,2,2,0.9486564993858337,0.3688111176399475,0.9486403465270996,,,
50,15,intra_node,9,11,2,2,-0.8789798617362976,0.7636081799735012,-0.8789370656013489,,,
50,15,intra_node,10,11,2,2,-0.9172993898391724,0.6254816479932032,-0.9172674417495728,,,
50,15,intra_node,12,13,3,3,0.9500160813331604,0.08085726103891627,0.9499921798706055,,,
50,15,intra_node,12,14,3,3,-0.9416279792785645,0.7605244462385058,-0.9415996670722961,,,
50,15,intra_node,12,15,3,3,-0.8859914541244507,0.5906039716448944,-0.8859349489212036,,,
50,15,intra_node,13,14,3,3,-0.9559300541877747,0.7394577103093085,-0.9559087157249451,,,
50,15,intra_node,13,15,3,3,-0.8978451490402222,0.5545892808576718,-0.8977943062782288,,,
50,15,intra_node,14,15,3,3,0.9419939517974854,0.4150515950932093,0.9419623017311096,,,
50,15,inter_node,0,4,0,1,0.9645771384239197,0.24020104786900703,0.9645568132400513,,,
50,15,inter_node,0,8,0,2,-0.9310227036476135,0.7250675748532411,-0.9310040473937988,,,
50,15,inter_node,0,12,0,3,-0.9277451038360596,0.7305077200342162,-0.927709698677063,,,
50,15,inter_node,4,8,1,2,-0.8931232690811157,0.6381510867109498,-0.893092155456543,,,
50,15,inter_node,4,12,1,3,-0.9096964597702026,0.6453110665526135,-0.9096531271934509,,,
50,15,inter_node,8,12,2,3,0.9415400624275208,0.019787208358821716,0.9415199160575867,,,
50,15,inter_node,1,5,0,1,0.9616971611976624,0.020451900188145227,0.9616817831993103,,,
50,15,inter_node,1,9,0,2,-0.9433897733688354,0.5836158677029183,-0.9433602690696716,,,
50,15,inter_node,1,13,0,3,-0.9209079742431641,0.7137528514636432,-0.9208688735961914,,,
50,15,inter_node,5,9,1,2,-0.962978720664978,0.574922219361093,-0.9629545211791992,,,
50,15,inter_node,5,13,1,3,-0.9387608766555786,0.7077763219679183,-0.9387367963790894,,,
50,15,inter_node,9,13,2,3,0.9446989893913269,0.3125406893936937,0.944674551486969,,,
50,15,inter_node,2,6,0,1,0.862323522567749,0.2379653619127419,0.8622731566429138,,,
50,15,inter_node,2,10,0,2,0.9524405002593994,0.11574300489116156,0.9524260759353638,,,
50,15,inter_node,2,14,0,3,-0.9376790523529053,0.32096308859927314,-0.9376438856124878,,,
50,15,inter_node,6,10,1,2,0.8549208641052246,0.13822040164526678,0.8549559116363525,,,
50,15,inter_node,6,14,1,3,-0.8491015434265137,0.48255035297285753,-0.8490739464759827,,,
50,15,inter_node,10,14,2,3,-0.9580882787704468,0.3995568611568067,-0.9580714702606201,,,
50,15,inter_node,3,7,0,1,0.8027234077453613,0.011439379208799031,0.8026347160339355,,,
50,15,inter_node,3,11,0,2,-0.7821952104568481,0.5152133924992173,-0.7821096181869507,,,
50,15,inter_node,3,15,0,3,-0.7963840961456299,0.24739315411367413,-0.7962900996208191,,,
50,15,inter_node,7,11,1,2,-0.9071733355522156,0.5096035616786145,-0.9071372747421265,,,
50,15,inter_node,7,15,1,3,-0.9710330367088318,0.256002509218906,-0.9710187911987305,,,
50,15,inter_node,11,15,2,3,0.8848812580108643,0.6351462804009036,0.8848368525505066,,,
50,15,cluster_edge,0,15,0,3,0.9594467282295227,0.3417320606441517,0.9594242572784424,,,
50,15,cluster_edge,1,14,0,3,0.9481120109558105,0.08979952805503873,0.9480844736099243,,,
50,15,cluster_edge,2,13,0,3,0.9049224257469177,0.6163061457833844,0.9048755764961243,,,
50,15,cluster_edge,3,12,0,3,0.7620322704315186,0.6918857463812752,0.7619267702102661,,,
50,15,global_diversity,-1,-1,-1,-1,-0.047001369297504425,0.4083523452281952,-0.04699789732694626,120,4,
51,15,intra_node,0,1,0,0,-0.8738226294517517,0.6783814010679088,-0.8737850189208984,,,
51,15,intra_node,0,2,0,0,-0.9530974626541138,0.2723081984071009,-0.9530903100967407,,,
51,15,intra_node,0,3,0,0,0.8931110501289368,0.23184921587100293,0.8930797576904297,,,
51,15,intra_node,1,2,0,0,0.9028962850570679,0.5580291021170278,0.902880072593689,,,
51,15,intra_node,1,3,0,0,-0.8500046730041504,0.7529484210398447,-0.8499702215194702,,,
51,15,intra_node,2,3,0,0,-0.9045483469963074,0.441022972002172,-0.9044924974441528,,,
51,15,intra_node,4,5,1,1,-0.8960172533988953,0.6723721607294008,-0.8959656357765198,,,
51,15,intra_node,4,6,1,1,-0.9579472541809082,0.582275250642141,-0.95792555809021,,,
51,15,intra_node,4,7,1,1,-0.9648504257202148,0.46715061598423446,-0.9648390412330627,,,
51,15,intra_node,5,6,1,1,0.8815979361534119,0.21568487437184367,0.8815276026725769,,,
51,15,intra_node,5,7,1,1,0.8808452486991882,0.3851398742333806,0.880812406539917,,,
51,15,intra_node,6,7,1,1,0.952149510383606,0.2160547391277464,0.9521352052688599,,,
51,15,intra_node,8,9,2,2,0.9418346881866455,0.12062444010247415,0.9418049454689026,,,
51,15,intra_node,8,10,2,2,0.9325315952301025,0.3768771957712414,0.9324924945831299,,,
51,15,intra_node,8,11,2,2,-0.8456227779388428,0.7484755148749916,-0.8455599546432495,,,
51,15,intra_node,9,10,2,2,0.9153314232826233,0.29140309027763805,0.915271520614624,,,
51,15,intra_node,9,11,2,2,-0.8521722555160522,0.7788155150652589,-0.852124035358429,,,
51,15,intra_node,10,11,2,2,-0.8690639138221741,0.8432693574967102,-0.8690170645713806,,,
51,15,intra_node,12,13,3,3,-0.8857464790344238,0.6454054634080716,-0.8857070207595825,,,
51,15,intra_node,12,14,3,3,-0.9020544290542603,0.40098576677622366,-0.9020196795463562,,,
51,15,intra_node,12,15,3,3,0.9141058325767517,0.37994263696679076,0.9140927195549011,,,
51,15,intra_node,13,14,3,3,0.8904240131378174,0.40803654249821314,0.8903852701187134,,,
51,15,intra_node,13,15,3,3,-0.8571614623069763,0.7801310466948261,-0.8571189641952515,,,
51,15,intra_node,14,15,3,3,-0.9113054275512695,0.6285768141279054,-0.9112856388092041,,,
51,15,inter_node,0,4,0,1,0.9521232843399048,0.23154411155463925,0.9521114230155945,,,
51,15,inter_node,0,8,0,2,0.9540175199508667,0.045382010510422385,0.9540103077888489,,,
51,15,inter_node,0,12,0,3,-0.8960469365119934,0.17616655588423827,-0.8960113525390625,,,
51,15,inter_node,4,8,1,2,0.9641973376274109,0.1950121442230053,0.9641789197921753,,,
51,15,inter_node,4,12,1,3,-0.9106616377830505,0.36692033877102087,-0.9106317162513733,,,
51,15,inter_node,8,12,2,3,-0.8978334069252014,0.21355377390393726,-0.8978005647659302,,,
51,15,inter_node,1,5,0,1,0.8362665176391602,0.24563887265153092,0.8362457156181335,,,
51,15,inter_node,1,9,0,2,-0.8702730536460876,0.7300115651517153,-0.8702681064605713,,,
51,15,inter_node,1,13,0,3,-0.8448975086212158,0.8615688658159827,-0.8448508977890015,,,
51,15,inter_node,5,9,1,2,-0.8766985535621643,0.6420965701171842,-0.8766003251075745,,,
51,15,inter_node,5,13,1,3,-0.9594540596008301,0.8164922221395555,-0.9594796895980835,,,
51,15,inter_node,9,13,2,3,0.8918482065200806,0.48727013339735714,0.8918327689170837,,,
51,15,inter_node,2,6,0,1,0.9651789665222168,0.2529945295383199,0.9651593565940857,,,
51,15,inter_node,2,10,0,2,-0.9447972178459167,0.5671367243620442,-0.9447658061981201,,,
51,15,inter_node,2,14,0,3,-0.9592970013618469,0.4708909310883132,-0.959289014339447,,,
51,15,inter_node,6,10,1,2,-0.9572594165802002,0.6766487651364849,-0.95723557472229,,,
51,15,inter_node,6,14,1,3,-0.9546207189559937,0.6047526310520839,-0.9546105861663818,,,
51,15,inter_node,10,14,2,3,0.9475760459899902,0.181901613351094,0.9475724697113037,,,
51,15,inter_node,3,7,0,1,-0.9183905124664307,0.46736217613944886,-0.9183630347251892,,,
51,15,inter_node,3,11,0,2,-0.9056031703948975,0.7976062334843242,-0.9055714011192322,,,
51,15,inter_node,3,15,0,3,-0.86421799659729,0.607610149273549,-0.8641300201416016,,,
51,15,inter_node,7,11,1,2,0.8681220412254333,0.6200161583555431,0.8680718541145325,,,
51,15,inter_node,7,15,1,3,0.9089409112930298,0.2633083248155095,0.9089148640632629,,,
51,15,inter_node,11,15,2,3,0.8269146680831909,0.48420234075633184,0.8268469572067261,,,
51,15,cluster_edge,0,15,0,3,-0.9005787968635559,0.48917600706301406,-0.9005593061447144,,,
51,15,cluster_edge,1,14,0,3,-0.8966458439826965,0.7661491897350784,-0.8966154456138611,,,
51,15,cluster_edge,2,13,0,3,-0.8877608180046082,0.6867867661714867,-0.8877237439155579,,,
51,15,cluster_edge,3,12,0,3,-0.9215434789657593,0.36717169391078536,-0.9215257167816162,,,
51,15,global_diversity,-1,-1,-1,-1,-0.05967248976230621,0.4565071761608124,-0.059668947011232376,120,4,
52,15,intra_node,0,1,0,0,-0.937166154384613,0.7122161037986413,-0.9371337890625,,,
