global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,19,intra_node,8,11,2,2,-0.9516772031784058,0.6962103550089808,-0.9516627788543701,,,
53,19,intra_node,9,10,2,2,-0.9175196886062622,0.42182528140274045,-0.91745924949646,,,
53,19,intra_node,9,11,2,2,-0.9534257054328918,0.7015799622983938,-0.953391969203949,,,
53,19,intra_node,10,11,2,2,0.8862938284873962,0.4838583768836885,0.886205792427063,,,
53,19,intra_node,12,13,3,3,0.9415687322616577,0.4049742414682674,0.9415491819381714,,,
53,19,intra_node,12,14,3,3,0.6136509776115417,0.9181501562430554,0.6134207248687744,,,
53,19,intra_node,12,15,3,3,0.9786503314971924,0.02951500186967052,0.9786378741264343,,,
53,19,intra_node,13,14,3,3,0.6352479457855225,0.8624431924444502,0.635075569152832,,,
53,19,intra_node,13,15,3,3,0.9218363165855408,0.4225364278438336,0.921812117099762,,,
53,19,intra_node,14,15,3,3,0.6164118051528931,0.9205659545345739,0.6161691546440125,,,
53,19,inter_node,0,4,0,1,0.9356281161308289,0.46360347967565885,0.9356178045272827,,,
53,19,inter_node,0,8,0,2,0.9356038570404053,0.4106737208748445,0.9355770945549011,,,
53,19,inter_node,0,12,0,3,0.9666767120361328,0.3798811464828264,0.9666693806648254,,,
53,19,inter_node,4,8,1,2,0.9524562954902649,0.0898140141983617,0.952440619468689,,,
53,19,inter_node,4,12,1,3,0.9556813836097717,0.13501013994007502,0.9556560516357422,,,
53,19,inter_node,8,12,2,3,0.9423415660858154,0.049655923565893205,0.9423126578330994,,,
53,19,inter_node,1,5,0,1,-0.9505910873413086,0.039971505758441224,-0.9505776762962341,,,
53,19,inter_node,1,9,0,2,-0.9551183581352234,0.5216573081306559,-0.9551193118095398,,,
53,19,inter_node,1,13,0,3,-0.923442006111145,0.13887243785118952,-0.9234122037887573,,,
53,19,inter_node,5,9,1,2,0.9324978590011597,0.5407773857932198,0.9324572086334229,,,
53,19,inter_node,5,13,1,3,0.9196069240570068,0.17329300316037316,0.9195757508277893,,,
53,19,inter_node,9,13,2,3,0.9201340675354004,0.44451587326305764,0.920111894607544,,,
53,19,inter_node,2,6,0,1,-0.6751660108566284,0.8007930972124272,-0.6750446557998657,,,
53,19,inter_node,2,10,0,2,0.7353789210319519,0.5622958997948168,0.7352878451347351,,,
53,19,inter_node,2,14,0,3,-0.4578275978565216,0.6980646038391383,-0.45760592818260193,,,
53,19,inter_node,6,10,1,2,-0.8429032564163208,0.5448822556284252,-0.842811644077301,,,
53,19,inter_node,6,14,1,3,0.42254090309143066,0.9398523848888559,0.42221564054489136,,,
53,19,inter_node,10,14,2,3,-0.6416100859642029,0.8678416391033145,-0.641371488571167,,,
53,19,inter_node,3,7,0,1,-0.907142162322998,0.4249161475201282,-0.9071010947227478,,,
53,19,inter_node,3,11,0,2,-0.9465150833129883,0.38319999432638663,-0.9464989304542542,,,
53,19,inter_node,3,15,0,3,0.9466570615768433,0.49703640485023376,0.9466342926025391,,,
53,19,inter_node,7,11,1,2,0.9204152822494507,0.6452882765276117,0.9203526973724365,,,
53,19,inter_node,7,15,1,3,-0.9337388277053833,0.12540824615246832,-0.933692216873169,,,
53,19,inter_node,11,15,2,3,-0.956535279750824,0.6897720516580031,-0.9565054774284363,,,
53,19,cluster_edge,0,15,0,3,0.9663776755332947,0.3981839556038037,0.9663768410682678,,,
53,19,cluster_edge,1,14,0,3,-0.5928403735160828,0.840259662328891,-0.5926526188850403,,,
53,19,cluster_edge,2,13,0,3,-0.6990275382995605,0.5444164238290768,-0.6989237666130066,,,
53,19,cluster_edge,3,12,0,3,0.9507083892822266,0.4817399587641831,0.9506844282150269,,,
53,19,global_diversity,-1,-1,-1,-1,0.07651135325431824,0.4448968172073364,0.07650505751371384,120,4,
54,19,intra_node,0,1,0,0,-0.9283590316772461,0.27097364504881527,-0.928382396697998,,,
54,19,intra_node,0,2,0,0,0.9562536478042603,0.14247568535537045,0.9562314748764038,,,
54,19,intra_node,0,3,0,0,0.844245195388794,0.3673287650068212,0.8441475629806519,,,
54,19,intra_node,1,2,0,0,-0.9362778067588806,0.3748421746126129,-0.9362837076187134,,,
54,19,intra_node,1,3,0,0,-0.8183315992355347,0.5387659956704585,-0.8184159994125366,,,
54,19,intra_node,2,3,0,0,0.8139894604682922,0.26221189978109616,0.8139083385467529,,,
54,19,intra_node,4,5,1,1,0.7576168775558472,0.6909151320594904,0.7575117945671082,,,
54,19,intra_node,4,6,1,1,0.7615757584571838,0.5843951318665688,0.7614692449569702,,,
54,19,intra_node,4,7,1,1,0.8106980919837952,0.6161960823743408,0.8106138110160828,,,
54,19,intra_node,5,6,1,1,0.9301055669784546,0.25630113687389017,0.9300708174705505,,,
54,19,intra_node,5,7,1,1,0.955085277557373,0.194680268370857,0.955065906047821,,,
54,19,intra_node,6,7,1,1,0.9487906694412231,0.0765172714424563,0.9487634897232056,,,
54,19,intra_node,8,9,2,2,0.8126344084739685,0.5874122655022266,0.8125709295272827,,,
54,19,intra_node,8,10,2,2,-0.9118796586990356,0.6628733705448312,-0.9118536114692688,,,
54,19,intra_node,8,11,2,2,0.9662796258926392,0.14868156098489588,0.9662695527076721,,,
54,19,intra_node,9,10,2,2,-0.8634465336799622,0.182897111894178,-0.8633992671966553,,,
54,19,intra_node,9,11,2,2,0.7945278286933899,0.6487564539105773,0.7944527268409729,,,
54,19,intra_node,10,11,2,2,-0.9176509380340576,0.7129978840618023,-0.9176186919212341,,,
54,19,intra_node,12,13,3,3,-0.8852026462554932,0.5097020199625336,-0.8851428031921387,,,
54,19,intra_node,12,14,3,3,-0.8679777383804321,0.6405391249563939,-0.8679406046867371,,,
54,19,intra_node,12,15,3,3,-0.9415948390960693,0.5751117921950976,-0.9415595531463623,,,
54,19,intra_node,13,14,3,3,0.9483515620231628,0.26685222114082996,0.9483374953269958,,,
54,19,intra_node,13,15,3,3,0.9340528249740601,0.13340820255381358,0.9340189695358276,,,
54,19,intra_node,14,15,3,3,0.9280129671096802,0.15398717017662858,0.9279966354370117,,,
54,19,inter_node,0,4,0,1,-0.8056526780128479,0.1842150157860389,-0.8055658936500549,,,
54,19,inter_node,0,8,0,2,0.9557204842567444,0.41292125631816246,0.9556913375854492,,,
54,19,inter_node,0,12,0,3,-0.8773097991943359,0.4683184450874888,-0.8772273659706116,,,
54,19,inter_node,4,8,1,2,-0.765696108341217,0.28035112800279166,-0.765588104724884,,,
54,19,inter_node,4,12,1,3,0.7853326201438904,0.5662621711188428,0.7852353453636169,,,
54,19,inter_node,8,12,2,3,-0.8699163198471069,0.687861060703157,-0.8698293566703796,,,
54,19,inter_node,1,5,0,1,0.8864965438842773,0.4802927113587349,0.8864786028862,,,
54,19,inter_node,1,9,0,2,-0.8518767356872559,0.03600067879437277,-0.8518394231796265,,,
54,19,inter_node,1,13,0,3,-0.9324333071708679,0.32771760478796363,-0.9324334859848022,,,
54,19,inter_node,5,9,1,2,-0.7887170314788818,0.4608841757364597,-0.7886391282081604,,,
54,19,inter_node,5,13,1,3,-0.9182792901992798,0.6506099391830972,-0.918239414691925,,,
54,19,inter_node,9,13,2,3,0.876538097858429,0.3519202273571037,0.8764959573745728,,,
54,19,inter_node,2,6,0,1,-0.943228006362915,0.5631308658463622,-0.943198025226593,,,
54,19,inter_node,2,10,0,2,-0.9546308517456055,0.50757153962183,-0.9546165466308594,,,
54,19,inter_node,2,14,0,3,0.960451066493988,0.21158733874856914,0.9604443907737732,,,
54,19,inter_node,6,10,1,2,0.9169372320175171,0.1128272037360804,0.91690593957901,,,
54,19,inter_node,6,14,1,3,-0.9643661379814148,0.655566843323322,-0.9643610119819641,,,
54,19,inter_node,10,14,2,3,-0.9440678954124451,0.6117631670773022,-0.9440484642982483,,,
54,19,inter_node,3,7,0,1,-0.8308772444725037,0.7023459572580711,-0.8307723999023438,,,
54,19,inter_node,3,11,0,2,0.7875381112098694,0.2100305308561106,0.7874603867530823,,,
54,19,inter_node,3,15,0,3,0.8801843523979187,0.20831028070318017,0.8801435232162476,,,
54,19,inter_node,7,11,1,2,-0.9600554704666138,0.7648623938666259,-0.9600411057472229,,,
54,19,inter_node,7,15,1,3,-0.9287601113319397,0.6240268940130919,-0.9287168383598328,,,
54,19,inter_node,11,15,2,3,0.9034717082977295,0.3745892927204164,0.9034249782562256,,,
54,19,cluster_edge,0,15,0,3,0.9297851324081421,0.20085960500394212,0.9297420978546143,,,
54,19,cluster_edge,1,14,0,3,-0.9157163500785828,0.5071176551841727,-0.9156972169876099,,,
54,19,cluster_edge,2,13,0,3,0.9446852207183838,0.07009639127882601,0.9446573257446289,,,
54,19,cluster_edge,3,12,0,3,-0.8930492401123047,0.663620374030408,-0.8929939866065979,,,
54,19,global_diversity,-1,-1,-1,-1,-0.044992633163928986,0.413305401802063,-0.044990841299295425,120,4,
55,19,intra_node,0,1,0,0,0.9455448389053345,0.031540244268292654,0.9455257654190063,,,
55,19,intra_node,0,2,0,0,0.9363031387329102,0.025732231636531426,0.9362896680831909,,,
55,19,intra_node,0,3,0,0,-0.931273877620697,0.3189757382903743,-0.9312492609024048,,,
55,19,intra_node,1,2,0,0,0.9471998810768127,0.00596141309438705,0.9472129940986633,,,
55,19,intra_node,1,3,0,0,-0.9396452903747559,0.2967965290461796,-0.9396069049835205,,,
55,19,intra_node,2,3,0,0,-0.9436304569244385,0.3009886154259421,-0.9436472058296204,,,
55,19,intra_node,4,5,1,1,-0.8066681623458862,0.5473865311825852,-0.806642472743988,,,
55,19,intra_node,4,6,1,1,0.8989872336387634,0.7444708760793712,0.8990042209625244,,,
55,19,intra_node,4,7,1,1,-0.8332552909851074,0.5820738362388574,-0.8332273364067078,,,
55,19,intra_node,5,6,1,1,-0.9202828407287598,0.8843440768384092,-0.9202311635017395,,,
55,19,intra_node,5,7,1,1,0.7342184782028198,0.8108409893105143,0.7341964244842529,,,
55,19,intra_node,6,7,1,1,-0.8511099219322205,0.3885783038300723,-0.8511381149291992,,,
55,19,intra_node,8,9,2,2,0.8696049451828003,0.3682442928228457,0.8695933222770691,,,
55,19,intra_node,8,10,2,2,0.5797643661499023,0.9785706480154566,0.5794754028320312,,,
55,19,intra_node,8,11,2,2,0.8931694626808167,0.0972490498689792,0.8931476473808289,,,
55,19,intra_node,9,10,2,2,0.6675489544868469,0.9864618845826566,0.667412281036377,,,
55,19,intra_node,9,11,2,2,0.8550710082054138,0.42968193509512903,0.8550177216529846,,,
55,19,intra_node,10,11,2,2,0.6017783284187317,0.9762621662359555,0.6015890836715698,,,
55,19,intra_node,12,13,3,3,-0.8806105256080627,0.37505999780219645,-0.8805537223815918,,,
55,19,intra_node,12,14,3,3,0.8922449946403503,0.31324778709503004,0.8921933770179749,,,
55,19,intra_node,12,15,3,3,0.9024656414985657,0.1647537961722953,0.9024327993392944,,,
55,19,intra_node,13,14,3,3,-0.8996332287788391,0.5708210705578216,-0.8995801210403442,,,
55,19,intra_node,13,15,3,3,-0.9335877895355225,0.2517894731710547,-0.9335395693778992,,,
55,19,intra_node,14,15,3,3,0.9261716604232788,0.4263928212008482,0.9261442422866821,,,
55,19,inter_node,0,4,0,1,0.9086384773254395,0.647170710865068,0.908627450466156,,,
55,19,inter_node,0,8,0,2,0.9275348782539368,0.32381663714165065,0.9275338053703308,,,
55,19,inter_node,0,12,0,3,-0.8538841009140015,0.3306801971950546,-0.8538196086883545,,,
55,19,inter_node,4,8,1,2,0.9023719429969788,0.4782047170704427,0.9024417400360107,,,
55,19,inter_node,4,12,1,3,-0.8611438870429993,0.4728539516441677,-0.8611207008361816,,,
55,19,inter_node,8,12,2,3,-0.8917027711868286,0.010150442070018409,-0.8916677236557007,,,
55,19,inter_node,1,5,0,1,-0.838344395160675,0.8351038465866985,-0.8382427096366882,,,
55,19,inter_node,1,9,0,2,0.915055513381958,0.09517150012596741,0.9150356650352478,,,
55,19,inter_node,1,13,0,3,0.9371845126152039,0.09575476575009592,0.9371441006660461,,,
55,19,inter_node,5,9,1,2,-0.7456473112106323,0.850797260872044,-0.745545506477356,,,
55,19,inter_node,5,13,1,3,-0.8839008808135986,0.850893439129881,-0.8838236927986145,,,
55,19,inter_node,9,13,2,3,0.8548114895820618,0.0006446145586812529,0.8547682762145996,,,
55,19,inter_node,2,6,0,1,0.9413210153579712,0.29440724741302243,0.9413361549377441,,,
55,19,inter_node,2,10,0,2,0.5991250872612,0.9851271162207041,0.5989851355552673,,,
55,19,inter_node,2,14,0,3,-0.898871660232544,0.5282027481115121,-0.8988510370254517,,,
55,19,inter_node,6,10,1,2,0.5429014563560486,0.9895058009952604,0.5426255464553833,,,
55,19,inter_node,6,14,1,3,-0.9346967339515686,0.6671032783770302,-0.9346630573272705,,,
55,19,inter_node,10,14,2,3,-0.47925543785095215,0.9684761118896658,-0.4789772033691406,,,
55,19,inter_node,3,7,0,1,0.8568910956382751,0.1933270114213157,0.8569220304489136,,,
55,19,inter_node,3,11,0,2,-0.8862156867980957,0.10366604010440379,-0.8861683011054993,,,
55,19,inter_node,3,15,0,3,0.9180922508239746,0.15014776654785797,0.9180368185043335,,,
55,19,inter_node,7,11,1,2,-0.83653324842453,0.27695160580645284,-0.8365195989608765,,,
55,19,inter_node,7,15,1,3,0.8383004069328308,0.05080794422115182,0.8383649587631226,,,
55,19,inter_node,11,15,2,3,-0.8971718549728394,0.23824858226372486,-0.8971467614173889,,,
55,19,cluster_edge,0,15,0,3,-0.9409062266349792,0.19865567812504148,-0.9409072399139404,,,
55,19,cluster_edge,1,14,0,3,-0.9072339534759521,0.525373302300903,-0.9071841239929199,,,
55,19,cluster_edge,2,13,0,3,0.9175271391868591,0.09033185817789087,0.917538583278656,,,
55,19,cluster_edge,3,12,0,3,0.9006202816963196,0.017186552025764416,0.9005734920501709,,,
55,19,global_diversity,-1,-1,-1,-1,0.0008047024603001773,0.44948437809944153,0.0008061408880166709,120,4,
56,19,intra_node,0,1,0,0,-0.9607657790184021,0.2027428893544981,-0.9607670307159424,,,
56,19,intra_node,0,2,0,0,-0.9634185433387756,0.13408394416287245,-0.9633938670158386,,,
56,19,intra_node,0,3,0,0,0.9528620839118958,0.2360020200402174,0.9528415203094482,,,
56,19,intra_node,1,2,0,0,0.951810359954834,0.3096422672617426,0.9518161416053772,,,
56,19,intra_node,1,3,0,0,-0.9638903737068176,0.04171694456107254,-0.9638789892196655,,,
56,19,intra_node,2,3,0,0,-0.9512258172035217,0.33844188252569224,-0.9512091875076294,,,
56,19,intra_node,4,5,1,1,0.8104128241539001,0.7167721349882109,0.8103137612342834,,,
56,19,intra_node,4,6,1,1,-0.9579111337661743,0.5412216023381733,-0.9578878879547119,,,
56,19,intra_node,4,7,1,1,0.9116411805152893,0.2885717894981127,0.9115908145904541,,,
56,19,intra_node,5,6,1,1,-0.8329254388809204,0.8700611739167112,-0.8328375220298767,,,
56,19,intra_node,5,7,1,1,0.7999597191810608,0.6018883411834599,0.7998495697975159,,,
56,19,intra_node,6,7,1,1,-0.9319251775741577,0.6736121055345233,-0.9318859577178955,,,
56,19,intra_node,8,9,2,2,0.7595495581626892,0.49832173888017406,0.7595253586769104,,,
56,19,intra_node,8,10,2,2,-0.8474164009094238,0.693080954959877,-0.8473368883132935,,,
56,19,intra_node,8,11,2,2,-0.8630474209785461,0.5831274444802687,-0.8629767894744873,,,
56,19,intra_node,9,10,2,2,-0.7010707259178162,0.8460253871797135,-0.7010471820831299,,,
56,19,intra_node,9,11,2,2,-0.7948203086853027,0.7908641012382831,-0.7948271632194519,,,
56,19,intra_node,10,11,2,2,0.8396251797676086,0.2637580935077988,0.8395230770111084,,,
56,19,intra_node,12,13,3,3,0.9296466708183289,0.6281907819218844,0.9295885562896729,,,
56,19,intra_node,12,14,3,3,-0.7767395973205566,0.8338411907674756,-0.776497483253479,,,
56,19,intra_node,12,15,3,3,0.939725935459137,0.3420705903002181,0.9397158026695251,,,
56,19,intra_node,13,14,3,3,-0.7676221132278442,0.5531073433536685,-0.7674089670181274,,,
56,19,intra_node,13,15,3,3,0.9376667737960815,0.4348797719077872,0.9376370906829834,,,
56,19,intra_node,14,15,3,3,-0.7410563826560974,0.7474519199432902,-0.7408921718597412,,,
56,19,inter_node,0,4,0,1,0.9028140306472778,0.539487170237911,0.9027583003044128,,,
56,19,inter_node,0,8,0,2,-0.8902712464332581,0.05148387972445771,-0.8902162909507751,,,
56,19,inter_node,0,12,0,3,0.9169315099716187,0.6589804971964606,0.9168798327445984,,,
56,19,inter_node,4,8,1,2,-0.9405115842819214,0.5144912986525619,-0.9404823184013367,,,
56,19,inter_node,4,12,1,3,0.8864690661430359,0.2594788228164725,0.886417031288147,,,
56,19,inter_node,8,12,2,3,-0.8868074417114258,0.6404705249453495,-0.8867737650871277,,,
56,19,inter_node,1,5,0,1,-0.770814061164856,0.8364015022977334,-0.7707182765007019,,,
56,19,inter_node,1,9,0,2,0.774111807346344,0.5783239183980737,0.7740818858146667,,,
56,19,inter_node,1,13,0,3,-0.9284155368804932,0.13076073221802506,-0.9284147024154663,,,
56,19,inter_node,5,9,1,2,-0.6516992449760437,0.9310144265329464,-0.6516432166099548,,,
56,19,inter_node,5,13,1,3,0.7935949563980103,0.8577937616470506,0.793477475643158,,,
56,19,inter_node,9,13,2,3,-0.7842368483543396,0.5148906667804931,-0.7842721343040466,,,
56,19,inter_node,2,6,0,1,0.9289921522140503,0.13081031007061647,0.9289527535438538,,,
56,19,inter_node,2,10,0,2,-0.8864470720291138,0.7479165424748663,-0.8863682746887207,,,
56,19,inter_node,2,14,0,3,0.757204532623291,0.43731108203914565,0.7569940686225891,,,
56,19,inter_node,6,10,1,2,-0.879423201084137,0.7099787762719391,-0.8793519735336304,,,
56,19,inter_node,6,14,1,3,0.7900331616401672,0.5109165938709047,0.7899071574211121,,,
56,19,inter_node,10,14,2,3,-0.7504550814628601,0.8581554320493515,-0.7502629160881042,,,
56,19,inter_node,3,7,0,1,0.9225500226020813,0.5711744965503057,0.9225113391876221,,,
56,19,inter_node,3,11,0,2,0.9374483227729797,0.4824458318178526,0.9374173283576965,,,
56,19,inter_node,3,15,0,3,0.9611472487449646,0.32156584068466515,0.9611279964447021,,,
56,19,inter_node,7,11,1,2,0.9413384199142456,0.17143841202961016,0.9413019418716431,,,
56,19,inter_node,7,15,1,3,0.9518750309944153,0.36791876181108235,0.9518485069274902,,,
56,19,inter_node,11,15,2,3,0.9322507381439209,0.2371342729787442,0.9322124123573303,,,
56,19,cluster_edge,0,15,0,3,0.9635604619979858,0.48167767274737083,0.9635415077209473,,,
56,19,cluster_edge,1,14,0,3,0.7124134302139282,0.6115433543596013,0.7123014330863953,,,
56,19,cluster_edge,2,13,0,3,-0.9527227282524109,0.20579090438489614,-0.9526861310005188,,,
56,19,cluster_edge,3,12,0,3,0.9020631313323975,0.5536382140414939,0.9020372033119202,,,
56,19,global_diversity,-1,-1,-1,-1,0.010129769332706928,0.49787047505378723,0.010131454095244408,120,4,
57,19,intra_node,0,1,0,0,0.9220847487449646,0.23715912328062327,0.9220475554466248,,,
57,19,intra_node,0,2,0,0,0.9117012619972229,0.24336847215398152,0.9116553664207458,,,
57,19,intra_node,0,3,0,0,0.9351186752319336,0.13917752423253535,0.9350968599319458,,,
57,19,intra_node,1,2,0,0,0.8741871118545532,0.008139769462881662,0.874127209186554,,,
57,19,intra_node,1,3,0,0,0.8729901313781738,0.34332942788580284,0.8729422092437744,,,
57,19,intra_node,2,3,0,0,0.9134408831596375,0.348674574955871,0.9134083986282349,,,
57,19,intra_node,4,5,1,1,0.7296386361122131,0.5707054772602078,0.7298843860626221,,,
57,19,intra_node,4,6,1,1,-0.7572001218795776,0.6838541949385956,-0.7572735548019409,,,
57,19,intra_node,4,7,1,1,-0.7807210087776184,0.7637594599303034,-0.7808588743209839,,,
57,19,intra_node,5,6,1,1,-0.9212086796760559,0.26356897580771244,-0.9212324023246765,,,
57,19,intra_node,5,7,1,1,-0.9002209305763245,0.44970054925930447,-0.9001768827438354,,,
57,19,intra_node,6,7,1,1,0.9490067958831787,0.25274814251034555,0.9489956498146057,,,
57,19,intra_node,8,9,2,2,-0.8787018656730652,0.3504150618309295,-0.878638505935669,,,
57,19,intra_node,8,10,2,2,0.9191911816596985,0.2035920236334179,0.919152557849884,,,
57,19,intra_node,8,11,2,2,0.8932566046714783,0.10353491449954114,0.8932141065597534,,,
57,19,intra_node,9,10,2,2,-0.9432674646377563,0.4826653739145592,-0.9432408213615417,,,
57,19,intra_node,9,11,2,2,-0.9477519989013672,0.41766978286445394,-0.9477320313453674,,,
57,19,intra_node,10,11,2,2,0.9310048818588257,0.11161294594983484,0.9309773445129395,,,
57,19,intra_node,12,13,3,3,0.9527384042739868,0.11044297644441026,0.9527279734611511,,,
57,19,intra_node,12,14,3,3,-0.9271303415298462,0.5937805962740778,-0.927085280418396,,,
57,19,intra_node,12,15,3,3,-0.9596081972122192,0.6732616266429452,-0.9595850110054016,,,
57,19,intra_node,13,14,3,3,-0.9064513444900513,0.6386446763110422,-0.9064344763755798,,,
57,19,intra_node,13,15,3,3,-0.9528818130493164,0.7093475851151033,-0.9528679847717285,,,
57,19,intra_node,14,15,3,3,0.9351233243942261,0.19566034916070532,0.9350901246070862,,,
57,19,inter_node,0,4,0,1,-0.7712395191192627,0.6211196134565531,-0.7713782787322998,,,
57,19,inter_node,0,8,0,2,-0.9077607989311218,0.050128540387695646,-0.9077101349830627,,,
57,19,inter_node,0,12,0,3,0.9438458681106567,0.5499434129689523,0.9438151121139526,,,
57,19,inter_node,4,8,1,2,0.8237822651863098,0.601124570372828,0.8239501714706421,,,
57,19,inter_node,4,12,1,3,-0.7914747595787048,0.8294823863392522,-0.7916443943977356,,,
57,19,inter_node,8,12,2,3,-0.908534049987793,0.5725040927686866,-0.9084800481796265,,,
57,19,inter_node,1,5,0,1,-0.8610481023788452,0.13565488811573434,-0.8609926700592041,,,
57,19,inter_node,1,9,0,2,0.8980002999305725,0.47831894650372025,0.8979523777961731,,,
57,19,inter_node,1,13,0,3,0.8922855257987976,0.6945958936971246,0.8922419548034668,,,
57,19,inter_node,5,9,1,2,-0.9082303047180176,0.3964435659744531,-0.9081977605819702,,,
57,19,inter_node,5,13,1,3,-0.8996866941452026,0.6466641598318329,-0.8996790051460266,,,
57,19,inter_node,9,13,2,3,0.9384422302246094,0.41457696372894365,0.9384191036224365,,,
57,19,inter_node,2,6,0,1,0.9348126649856567,0.36865065598139707,0.9347947835922241,,,
57,19,inter_node,2,10,0,2,-0.9130794405937195,0.00019338460324023386,-0.9130377769470215,,,
57,19,inter_node,2,14,0,3,-0.9223347306251526,0.16171655036887153,-0.9223005771636963,,,
57,19,inter_node,6,10,1,2,-0.939967691898346,0.36877274922379605,-0.9399492144584656,,,
57,19,inter_node,6,14,1,3,-0.9208090901374817,0.24685457610260964,-0.9208159446716309,,,
57,19,inter_node,10,14,2,3,0.9096255898475647,0.1618786614811813,0.9095919132232666,,,
57,19,inter_node,3,7,0,1,0.9003676176071167,0.2756662769447211,0.9003228545188904,,,
57,19,inter_node,3,11,0,2,-0.9392682313919067,0.26698676464678106,-0.9392829537391663,,,
57,19,inter_node,3,15,0,3,-0.9212271571159363,0.37504806376258903,-0.9211903810501099,,,
57,19,inter_node,7,11,1,2,-0.9481848478317261,0.46905379418780757,-0.948166012763977,,,
57,19,inter_node,7,15,1,3,-0.9582505822181702,0.5473262372945509,-0.9582282304763794,,,
57,19,inter_node,11,15,2,3,0.9447488188743591,0.14742066569062182,0.9447302222251892,,,
57,19,cluster_edge,0,15,0,3,-0.9486679434776306,0.27400601885976983,-0.9486402869224548,,,
57,19,cluster_edge,1,14,0,3,-0.8734843730926514,0.15483711936189234,-0.8734292387962341,,,
57,19,cluster_edge,2,13,0,3,0.8980191349983215,0.6970818127154473,0.8979780673980713,,,
57,19,cluster_edge,3,12,0,3,0.920243501663208,0.47717839659123606,0.9201977252960205,,,
57,19,global_diversity,-1,-1,-1,-1,-0.042354561388492584,0.360175222158432,-0.042355164885520935,120,4,
58,19,intra_node,0,1,0,0,0.8483006358146667,0.8429130468855761,0.8482002019882202,,,
58,19,intra_node,0,2,0,0,-0.9456546306610107,0.17606963661134245,-0.9456462264060974,,,
58,19,intra_node,0,3,0,0,0.8956897258758545,0.32099563442039175,0.8956456184387207,,,
58,19,intra_node,1,2,0,0,-0.8311759829521179,0.8093443814009266,-0.8311228156089783,,,
58,19,intra_node,1,3,0,0,0.8303111791610718,0.7686510410277965,0.8302382230758667,,,
58,19,intra_node,2,3,0,0,-0.9118861556053162,0.1758959303465869,-0.9118533730506897,,,
58,19,intra_node,4,5,1,1,-0.9038196802139282,0.3658885386795117,-0.9037835597991943,,,
58,19,intra_node,4,6,1,1,0.9459666609764099,0.09748092258383682,0.9459359645843506,,,
58,19,intra_node,4,7,1,1,0.8997563123703003,0.1537459930812052,0.8996870517730713,,,
58,19,intra_node,5,6,1,1,-0.9584411978721619,0.4277023089500179,-0.9584270119667053,,,
58,19,intra_node,5,7,1,1,-0.8677625060081482,0.2506842435768383,-0.8677096366882324,,,
58,19,intra_node,6,7,1,1,0.8920246362686157,0.23623961441591795,0.8919605612754822,,,
58,19,intra_node,8,9,2,2,-0.868520975112915,0.7030585796327606,-0.8684521317481995,,,
58,19,intra_node,8,10,2,2,-0.925264835357666,0.5190870988166203,-0.9252265691757202,,,
58,19,intra_node,8,11,2,2,0.8542672395706177,0.44204670748037567,0.854204535484314,,,
58,19,intra_node,9,10,2,2,0.9131969213485718,0.3825463620614933,0.9131481647491455,,,
58,19,intra_node,9,11,2,2,-0.944932758808136,0.46780236921570756,-0.944913923740387,,,
58,19,intra_node,10,11,2,2,-0.904704213142395,0.1380767751872976,-0.9046648740768433,,,
58,19,intra_node,12,13,3,3,0.8940321803092957,0.4633173157475162,0.8939918279647827,,,
58,19,intra_node,12,14,3,3,0.8694918751716614,0.13408875472188406,0.869444727897644,,,
58,19,intra_node,12,15,3,3,-0.8791947364807129,0.7084074612138126,-0.8791531324386597,,,
58,19,intra_node,13,14,3,3,0.8501384854316711,0.5352804285597299,0.8500790596008301,,,
58,19,intra_node,13,15,3,3,-0.9030951261520386,0.8435073335762324,-0.9030467867851257,,,
58,19,intra_node,14,15,3,3,-0.8463927507400513,0.6632535489332595,-0.8463340401649475,,,
58,19,inter_node,0,4,0,1,0.9117434024810791,0.3198913381600815,0.9116875529289246,,,
58,19,inter_node,0,8,0,2,0.902766764163971,0.5529254519915857,0.9027162194252014,,,
58,19,inter_node,0,12,0,3,0.8693740367889404,0.5456952007907393,0.869327187538147,,,
58,19,inter_node,4,8,1,2,0.9006032943725586,0.3426424730440426,0.9005520939826965,,,
58,19,inter_node,4,12,1,3,0.9047709703445435,0.33201144949364964,0.9047459959983826,,,
58,19,inter_node,8,12,2,3,0.8521085977554321,0.01591497869586899,0.85205078125,,,
58,19,inter_node,1,5,0,1,-0.8621562719345093,0.8535371728331018,-0.8621034026145935,,,
58,19,inter_node,1,9,0,2,-0.8503421545028687,0.895664776295695,-0.8502482175827026,,,
58,19,inter_node,1,13,0,3,0.8880875706672668,0.3557191719083308,0.8880357146263123,,,
58,19,inter_node,5,9,1,2,0.8978143930435181,0.2876334171440487,0.8977710604667664,,,
58,19,inter_node,5,13,1,3,-0.8855128288269043,0.7726723801471566,-0.8854631185531616,,,
58,19,inter_node,9,13,2,3,-0.856139600276947,0.8380594002566533,-0.8560662269592285,,,
58,19,inter_node,2,6,0,1,-0.9465545415878296,0.25502072832705797,-0.9465425610542297,,,
58,19,inter_node,2,10,0,2,0.9460849761962891,0.11370767314882345,0.9460718631744385,,,
58,19,inter_node,2,14,0,3,-0.9129506349563599,0.3632287642161992,-0.9129195809364319,,,
