global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,2,intra_node,4,7,1,1,-0.24309174716472626,0.2486221063737355,-0.2431439459323883,,,
33,2,intra_node,5,6,1,1,0.4379902184009552,0.23717099458793184,0.43810418248176575,,,
33,2,intra_node,5,7,1,1,0.46199488639831543,0.2719425308756904,0.46214890480041504,,,
33,2,intra_node,6,7,1,1,0.36393219232559204,0.4446166449450754,0.3638829290866852,,,
33,2,intra_node,8,9,2,2,-0.27958953380584717,0.5569630005277191,-0.27959415316581726,,,
33,2,intra_node,8,10,2,2,0.6756150722503662,0.03498844239178446,0.675635576248169,,,
33,2,intra_node,8,11,2,2,0.19169765710830688,0.13165539874845633,0.19171477854251862,,,
33,2,intra_node,9,10,2,2,-0.2908428907394409,0.572464175061184,-0.29095861315727234,,,
33,2,intra_node,9,11,2,2,-0.5926482677459717,0.6152912133535618,-0.5928299427032471,,,
33,2,intra_node,10,11,2,2,0.29609543085098267,0.1001718120312064,0.29607075452804565,,,
33,2,intra_node,12,13,3,3,-0.6917202472686768,0.18093795120373046,-0.6917151808738708,,,
33,2,intra_node,12,14,3,3,0.4839495122432709,0.22940521295907473,0.48392704129219055,,,
33,2,intra_node,12,15,3,3,-0.5682501196861267,0.1300671278182982,-0.568263828754425,,,
33,2,intra_node,13,14,3,3,-0.33026933670043945,0.05917410265385134,-0.33019429445266724,,,
33,2,intra_node,13,15,3,3,0.5942069888114929,0.2874709993956321,0.5942611694335938,,,
33,2,intra_node,14,15,3,3,-0.2870596647262573,0.32963426362124104,-0.2870812714099884,,,
33,2,inter_node,0,4,0,1,-0.7303569912910461,0.4338906274675905,-0.7305045127868652,,,
33,2,inter_node,0,8,0,2,-0.6900852918624878,0.35250413361022365,-0.6901404857635498,,,
33,2,inter_node,0,12,0,3,-0.4991048574447632,0.15559899342471098,-0.49908801913261414,,,
33,2,inter_node,4,8,1,2,0.695103645324707,0.12569422923292337,0.6951162815093994,,,
33,2,inter_node,4,12,1,3,0.5520776510238647,0.3295728355080618,0.5521092414855957,,,
33,2,inter_node,8,12,2,3,0.5544194579124451,0.23318913484496906,0.5544189214706421,,,
33,2,inter_node,1,5,0,1,-0.21744850277900696,0.5632723534441092,-0.2174663245677948,,,
33,2,inter_node,1,9,0,2,0.4175017476081848,0.0846537460462765,0.4175584316253662,,,
33,2,inter_node,1,13,0,3,0.38882774114608765,0.2293635843877436,0.3888636827468872,,,
33,2,inter_node,5,9,1,2,-0.4064427614212036,0.6002429847270396,-0.4063573181629181,,,
33,2,inter_node,5,13,1,3,-0.10730960220098495,0.4332896321686035,-0.10720060020685196,,,
33,2,inter_node,9,13,2,3,0.2587580680847168,0.29460084380899637,0.25862571597099304,,,
33,2,inter_node,2,6,0,1,0.3127378225326538,0.14114803262794992,0.3128044605255127,,,
33,2,inter_node,2,10,0,2,0.4512041509151459,0.29931643505107364,0.4512549340724945,,,
33,2,inter_node,2,14,0,3,0.32892364263534546,0.18618646516189946,0.3288835287094116,,,
33,2,inter_node,6,10,1,2,0.500472366809845,0.1841625896335707,0.5004537105560303,,,
33,2,inter_node,6,14,1,3,0.4565475285053253,0.3010546445302949,0.45665422081947327,,,
33,2,inter_node,10,14,2,3,0.41875550150871277,0.42977423120595243,0.41882985830307007,,,
33,2,inter_node,3,7,0,1,-0.3733460605144501,0.4523818655743809,-0.37337586283683777,,,
33,2,inter_node,3,11,0,2,-0.3692868649959564,0.27615067875760474,-0.3693018853664398,,,
33,2,inter_node,3,15,0,3,0.28479063510894775,0.05429965610296397,0.2847919166088104,,,
33,2,inter_node,7,11,1,2,0.20391979813575745,0.2434639111276609,0.20386521518230438,,,
33,2,inter_node,7,15,1,3,0.2334882766008377,0.42093905542108856,0.2335103154182434,,,
33,2,inter_node,11,15,2,3,-0.19934269785881042,0.23458913183899086,-0.19934126734733582,,,
33,2,cluster_edge,0,15,0,3,0.6507600545883179,0.2654278070768388,0.6508517265319824,,,
33,2,cluster_edge,1,14,0,3,-0.5182788968086243,0.18089370436544877,-0.5183082818984985,,,
33,2,cluster_edge,2,13,0,3,-0.6381936073303223,0.13500092085721757,-0.6381747126579285,,,
33,2,cluster_edge,3,12,0,3,-0.5995916724205017,0.08011784304012423,-0.5995961427688599,,,
33,2,global_diversity,-1,-1,-1,-1,-0.015689140185713768,0.3039211630821228,-0.015693891793489456,120,4,
34,2,intra_node,0,1,0,0,-0.3381095826625824,0.26700314013653875,-0.3381125032901764,,,
34,2,intra_node,0,2,0,0,0.2764594554901123,0.2571956953773149,0.2765471637248993,,,
34,2,intra_node,0,3,0,0,-0.3697161078453064,0.022515657636753502,-0.3698049485683441,,,
34,2,intra_node,1,2,0,0,-0.5645349621772766,0.45552677721850987,-0.5645933151245117,,,
34,2,intra_node,1,3,0,0,0.5571733713150024,0.2835070464820398,0.5572227835655212,,,
34,2,intra_node,2,3,0,0,-0.6398041844367981,0.24008572574490517,-0.6397338509559631,,,
34,2,intra_node,4,5,1,1,0.521025538444519,0.24548261540803235,0.5210285186767578,,,
34,2,intra_node,4,6,1,1,0.5384021997451782,0.26015033231981244,0.5387280583381653,,,
34,2,intra_node,4,7,1,1,0.37399372458457947,0.6657365880781997,0.373815655708313,,,
34,2,intra_node,5,6,1,1,0.5324345827102661,0.019439866080371612,0.5325383543968201,,,
34,2,intra_node,5,7,1,1,0.4360133409500122,0.5569838167445733,0.4360049068927765,,,
34,2,intra_node,6,7,1,1,0.4798167049884796,0.5482009027997681,0.4801397919654846,,,
34,2,intra_node,8,9,2,2,0.4277909994125366,0.12829997266442292,0.42780211567878723,,,
34,2,intra_node,8,10,2,2,-0.6792400479316711,0.051755895348019935,-0.6792249083518982,,,
34,2,intra_node,8,11,2,2,-0.6783746480941772,0.2979167343873876,-0.6783698201179504,,,
34,2,intra_node,9,10,2,2,-0.37878429889678955,0.17341558805406918,-0.3788185119628906,,,
34,2,intra_node,9,11,2,2,-0.3609320819377899,0.19458157210504198,-0.36098265647888184,,,
34,2,intra_node,10,11,2,2,0.5775173902511597,0.33425368240803005,0.5774313807487488,,,
34,2,intra_node,12,13,3,3,0.5710859298706055,0.013882162163223357,0.5711753368377686,,,
34,2,intra_node,12,14,3,3,0.47541406750679016,0.35438263230877604,0.47545692324638367,,,
34,2,intra_node,12,15,3,3,-0.39342644810676575,0.5027961498101997,-0.39341306686401367,,,
34,2,intra_node,13,14,3,3,0.5069307088851929,0.3452938960038493,0.5068943500518799,,,
34,2,intra_node,13,15,3,3,-0.4640827476978302,0.49579671808746045,-0.464203417301178,,,
34,2,intra_node,14,15,3,3,-0.2820931673049927,0.22987844647389452,-0.28215333819389343,,,
34,2,inter_node,0,4,0,1,-0.23349183797836304,0.2037347252655768,-0.23346160352230072,,,
34,2,inter_node,0,8,0,2,0.38869452476501465,0.2824845264765621,0.3887327015399933,,,
34,2,inter_node,0,12,0,3,0.309148371219635,0.32985641562860557,0.3091382682323456,,,
34,2,inter_node,4,8,1,2,-0.5093416571617126,0.09889895203234951,-0.5095373392105103,,,
34,2,inter_node,4,12,1,3,-0.4985267221927643,0.15839154910415237,-0.49853643774986267,,,
34,2,inter_node,8,12,2,3,0.5260729789733887,0.06602211506243708,0.526114821434021,,,
34,2,inter_node,1,5,0,1,0.47366708517074585,0.22644599326987866,0.47367238998413086,,,
34,2,inter_node,1,9,0,2,-0.44108718633651733,0.3966541556690173,-0.4410873353481293,,,
34,2,inter_node,1,13,0,3,-0.5718256235122681,0.5018717599922548,-0.5718647837638855,,,
34,2,inter_node,5,9,1,2,-0.41432103514671326,0.220033974251679,-0.4143245220184326,,,
34,2,inter_node,5,13,1,3,-0.6613095998764038,0.3560524078811566,-0.6614164710044861,,,
34,2,inter_node,9,13,2,3,0.3547649383544922,0.17439020308477896,0.3547920286655426,,,
34,2,inter_node,2,6,0,1,-0.6812988519668579,0.309823578442748,-0.6812422871589661,,,
34,2,inter_node,2,10,0,2,-0.4484274983406067,0.08403894063217685,-0.4483240842819214,,,
34,2,inter_node,2,14,0,3,0.4938001036643982,0.2843811818178488,0.4937610626220703,,,
34,2,inter_node,6,10,1,2,0.44014349579811096,0.3678252737597261,0.4400525391101837,,,
34,2,inter_node,6,14,1,3,-0.3839592933654785,0.03555300109285716,-0.3839096426963806,,,
34,2,inter_node,10,14,2,3,-0.6068530678749084,0.34452102919432714,-0.6068269610404968,,,
34,2,inter_node,3,7,0,1,0.5881006717681885,0.5896628149614436,0.588472306728363,,,
34,2,inter_node,3,11,0,2,0.6122958064079285,0.043539234350508355,0.6122127175331116,,,
34,2,inter_node,3,15,0,3,0.5821518898010254,0.2747688855678066,0.5823062062263489,,,
34,2,inter_node,7,11,1,2,0.286426842212677,0.5709837770920859,0.2867858111858368,,,
34,2,inter_node,7,15,1,3,0.5476866364479065,0.4341980413239405,0.5476670265197754,,,
34,2,inter_node,11,15,2,3,0.34543734788894653,0.24175550061405818,0.3455973267555237,,,
34,2,cluster_edge,0,15,0,3,-0.1395721286535263,0.25806370189131106,-0.13955090939998627,,,
34,2,cluster_edge,1,14,0,3,-0.4839129149913788,0.23915748307934834,-0.4839244484901428,,,
34,2,cluster_edge,2,13,0,3,0.5979701280593872,0.08511893851636526,0.5979029536247253,,,
34,2,cluster_edge,3,12,0,3,-0.6143654584884644,0.3144201340850123,-0.6144772171974182,,,
34,2,global_diversity,-1,-1,-1,-1,-0.013237150385975838,0.2767013609409332,-0.013230443000793457,120,4,
35,2,intra_node,0,1,0,0,-0.5676596164703369,0.3041737880674713,-0.5673748254776001,,,
35,2,intra_node,0,2,0,0,-0.5080084800720215,0.46560724147337795,-0.507612407207489,,,
35,2,intra_node,0,3,0,0,0.48562726378440857,0.3429563706788128,0.4857358932495117,,,
35,2,intra_node,1,2,0,0,0.6643499135971069,0.23200254695429628,0.6640912294387817,,,
35,2,intra_node,1,3,0,0,-0.5115712285041809,0.05573601848603833,-0.5116841197013855,,,
35,2,intra_node,2,3,0,0,-0.4236330986022949,0.1866708165503099,-0.42378103733062744,,,
35,2,intra_node,4,5,1,1,-0.6819391846656799,0.1533451424619778,-0.6818708777427673,,,
35,2,intra_node,4,6,1,1,0.1673578917980194,0.3820774805232221,0.16747048497200012,,,
35,2,intra_node,4,7,1,1,0.6981887221336365,0.33792232515757525,0.6989043951034546,,,
35,2,intra_node,5,6,1,1,-0.08761085569858551,0.27016007293263794,-0.08770930022001266,,,
35,2,intra_node,5,7,1,1,-0.5748909711837769,0.4394487205271819,-0.5755320191383362,,,
35,2,intra_node,6,7,1,1,0.21381057798862457,0.590887295072042,0.21372859179973602,,,
35,2,intra_node,8,9,2,2,-0.6435999274253845,0.33254590630018943,-0.6432135105133057,,,
35,2,intra_node,8,10,2,2,-0.5576421022415161,0.3168476912425715,-0.557108998298645,,,
35,2,intra_node,8,11,2,2,-0.5318661332130432,0.26159144183561944,-0.5317633152008057,,,
35,2,intra_node,9,10,2,2,0.6242929697036743,0.02297908512696247,0.6239519119262695,,,
35,2,intra_node,9,11,2,2,0.5937089920043945,0.09609106460108835,0.5935949683189392,,,
35,2,intra_node,10,11,2,2,0.5537736415863037,0.07483153979730994,0.5536410212516785,,,
35,2,intra_node,12,13,3,3,-0.5335153937339783,0.3123379862017962,-0.5334256291389465,,,
35,2,intra_node,12,14,3,3,-0.14970150589942932,0.3875754596543451,-0.14979422092437744,,,
35,2,intra_node,12,15,3,3,-0.3494608700275421,0.1543378509026077,-0.34943684935569763,,,
35,2,intra_node,13,14,3,3,0.14100641012191772,0.5788589072864676,0.14103466272354126,,,
35,2,intra_node,13,15,3,3,0.4383354187011719,0.4184702635587704,0.43830543756484985,,,
35,2,intra_node,14,15,3,3,0.15374787151813507,0.2758047158675374,0.15375936031341553,,,
35,2,inter_node,0,4,0,1,0.6174361705780029,0.15661282731186316,0.6173255443572998,,,
35,2,inter_node,0,8,0,2,-0.5998268723487854,0.18323011664153901,-0.5994709730148315,,,
35,2,inter_node,0,12,0,3,-0.5487346649169922,0.2392072966097911,-0.5484259724617004,,,
35,2,inter_node,4,8,1,2,-0.6671380996704102,0.03155998833233174,-0.6671605110168457,,,
35,2,inter_node,4,12,1,3,-0.6459636688232422,0.09793185380644778,-0.6458666324615479,,,
35,2,inter_node,8,12,2,3,0.7327257394790649,0.06853482371078688,0.7325133085250854,,,
35,2,inter_node,1,5,0,1,0.6456654667854309,0.02553243367808468,0.6455748677253723,,,
35,2,inter_node,1,9,0,2,-0.6704591512680054,0.4313795560772776,-0.6702176928520203,,,
35,2,inter_node,1,13,0,3,-0.6293072700500488,0.3710596171350499,-0.6292536854743958,,,
35,2,inter_node,5,9,1,2,-0.6214231848716736,0.4164808931825663,-0.6213323473930359,,,
35,2,inter_node,5,13,1,3,-0.6319408416748047,0.35458048620452526,-0.6318799257278442,,,
35,2,inter_node,9,13,2,3,0.6012192964553833,0.09590724428833505,0.6011727452278137,,,
35,2,inter_node,2,6,0,1,-0.1930096447467804,0.024784826653133515,-0.1933046281337738,,,
35,2,inter_node,2,10,0,2,-0.4171106815338135,0.553029985300656,-0.4165365695953369,,,
35,2,inter_node,2,14,0,3,-0.0693180114030838,0.12811670023993124,-0.06940161436796188,,,
35,2,inter_node,6,10,1,2,0.1002039685845375,0.5641080596341277,0.10044200718402863,,,
35,2,inter_node,6,14,1,3,0.21201395988464355,0.10595802486560002,0.21200896799564362,,,
35,2,inter_node,10,14,2,3,0.20001694560050964,0.6102943086901295,0.2001601606607437,,,
35,2,inter_node,3,7,0,1,0.5326492786407471,0.4842061481863956,0.5328922867774963,,,
35,2,inter_node,3,11,0,2,0.6632164716720581,0.4059934764205533,0.6632595062255859,,,
35,2,inter_node,3,15,0,3,0.37426021695137024,0.020805371431317558,0.37425506114959717,,,
35,2,inter_node,7,11,1,2,0.5844194293022156,0.13166971853194065,0.5850790143013,,,
35,2,inter_node,7,15,1,3,0.38817405700683594,0.4949374308553676,0.38846758008003235,,,
35,2,inter_node,11,15,2,3,0.4177870750427246,0.4183520027762494,0.4177546799182892,,,
35,2,cluster_edge,0,15,0,3,0.4189765155315399,0.356626407433421,0.4189750552177429,,,
35,2,cluster_edge,1,14,0,3,-0.18044492602348328,0.33039584643118336,-0.18054240942001343,,,
35,2,cluster_edge,2,13,0,3,-0.650357186794281,0.5169753878421286,-0.6503549814224243,,,
35,2,cluster_edge,3,12,0,3,-0.4217852056026459,0.1363697017685631,-0.42187726497650146,,,
35,2,global_diversity,-1,-1,-1,-1,0.018281111493706703,0.29693856835365295,0.01829334907233715,120,4,
36,2,intra_node,0,1,0,0,-0.6862327456474304,0.06912151456872989,-0.6864541172981262,,,
36,2,intra_node,0,2,0,0,0.590175449848175,0.3440680927496046,0.5902684926986694,,,
36,2,intra_node,0,3,0,0,0.36257460713386536,0.41769945665021935,0.3624480366706848,,,
36,2,intra_node,1,2,0,0,-0.5832945108413696,0.3894070996327076,-0.5832838416099548,,,
36,2,intra_node,1,3,0,0,-0.43782901763916016,0.45794895214075054,-0.4383247196674347,,,
36,2,intra_node,2,3,0,0,0.2559589147567749,0.11225458479260517,0.25617629289627075,,,
36,2,intra_node,4,5,1,1,0.49195772409439087,0.2993865744743207,0.49191465973854065,,,
36,2,intra_node,4,6,1,1,-0.7202852964401245,0.2234429703754378,-0.7205474972724915,,,
36,2,intra_node,4,7,1,1,0.6825175881385803,0.3345597322156014,0.6825076937675476,,,
36,2,intra_node,5,6,1,1,-0.65397047996521,0.4559337193586891,-0.654233455657959,,,
36,2,intra_node,5,7,1,1,0.5116537809371948,0.05020337387181783,0.5116344094276428,,,
36,2,intra_node,6,7,1,1,-0.6836931705474854,0.48324768225677417,-0.6838719248771667,,,
36,2,intra_node,8,9,2,2,0.6781750917434692,0.04881411900949678,0.6782394647598267,,,
36,2,intra_node,8,10,2,2,-0.601631224155426,0.432989730327493,-0.6016804575920105,,,
36,2,intra_node,8,11,2,2,0.6792407035827637,0.08926238799261825,0.6793692111968994,,,
36,2,intra_node,9,10,2,2,-0.59312903881073,0.40389120464860206,-0.593113124370575,,,
36,2,intra_node,9,11,2,2,0.7669938802719116,0.1337192421715715,0.766984760761261,,,
36,2,intra_node,10,11,2,2,-0.6050910353660583,0.4836024210147994,-0.6050765514373779,,,
36,2,intra_node,12,13,3,3,0.7869542241096497,0.05341989861600806,0.7868061065673828,,,
36,2,intra_node,12,14,3,3,0.6008415222167969,0.1510815138174068,0.6009566783905029,,,
36,2,intra_node,12,15,3,3,-0.7246012687683105,0.40945429727803156,-0.7244463562965393,,,
36,2,intra_node,13,14,3,3,0.5304564237594604,0.19643065328253598,0.5306310653686523,,,
36,2,intra_node,13,15,3,3,-0.5874649882316589,0.4410011888455584,-0.5871890783309937,,,
36,2,intra_node,14,15,3,3,-0.658513069152832,0.304355232765012,-0.6586223244667053,,,
36,2,inter_node,0,4,0,1,0.593981146812439,0.05929236776713332,0.5939441323280334,,,
36,2,inter_node,0,8,0,2,0.7728821039199829,0.186190914019936,0.7729898691177368,,,
36,2,inter_node,0,12,0,3,-0.7529438734054565,0.23192754604232815,-0.7529590129852295,,,
36,2,inter_node,4,8,1,2,0.6256934404373169,0.134896903038403,0.6257753372192383,,,
36,2,inter_node,4,12,1,3,-0.6024894714355469,0.27746838045419103,-0.6024765968322754,,,
36,2,inter_node,8,12,2,3,-0.7715412378311157,0.37493565827824227,-0.7719209790229797,,,
36,2,inter_node,1,5,0,1,-0.6373780965805054,0.38648368562916,-0.6375767588615417,,,
36,2,inter_node,1,9,0,2,-0.6544119119644165,0.2035653760982478,-0.6545687913894653,,,
36,2,inter_node,1,13,0,3,0.5660042762756348,0.21897206486551196,0.5667269229888916,,,
36,2,inter_node,5,9,1,2,0.5266175866127014,0.22967146836835278,0.5265875458717346,,,
36,2,inter_node,5,13,1,3,-0.5478847026824951,0.5208266198156214,-0.5478821992874146,,,
36,2,inter_node,9,13,2,3,-0.5976511836051941,0.3779623102244019,-0.5977410078048706,,,
36,2,inter_node,2,6,0,1,-0.626369297504425,0.45852620295925306,-0.6263750195503235,,,
36,2,inter_node,2,10,0,2,-0.5604678392410278,0.5429884797010492,-0.5605143308639526,,,
36,2,inter_node,2,14,0,3,-0.6142958998680115,0.4065352117652147,-0.6143218278884888,,,
36,2,inter_node,6,10,1,2,0.6149944067001343,0.1559858984929612,0.6151731610298157,,,
36,2,inter_node,6,14,1,3,0.6818678975105286,0.08760585669906636,0.6820030808448792,,,
36,2,inter_node,10,14,2,3,0.5481020212173462,0.22992647692157808,0.5480970144271851,,,
36,2,inter_node,3,7,0,1,0.3941587507724762,0.06978476095250379,0.3941587507724762,,,
36,2,inter_node,3,11,0,2,0.44366857409477234,0.21434588705927693,0.44353023171424866,,,
36,2,inter_node,3,15,0,3,0.3333616852760315,0.24265132197208023,0.33297449350357056,,,
36,2,inter_node,7,11,1,2,0.6538059115409851,0.15540610391934456,0.6538006663322449,,,
36,2,inter_node,7,15,1,3,0.6488848328590393,0.18583501297676544,0.6489443778991699,,,
36,2,inter_node,11,15,2,3,0.7838454246520996,0.03602785812048427,0.7838269472122192,,,
36,2,cluster_edge,0,15,0,3,0.661798357963562,0.2311328186826068,0.6617704033851624,,,
36,2,cluster_edge,1,14,0,3,0.679903507232666,0.02805160708911609,0.6799965500831604,,,
36,2,cluster_edge,2,13,0,3,-0.5230304002761841,0.5231098878183554,-0.5234602689743042,,,
36,2,cluster_edge,3,12,0,3,-0.27862828969955444,0.5527509927284483,-0.27817410230636597,,,
36,2,global_diversity,-1,-1,-1,-1,-0.004578097723424435,0.277607262134552,-0.004588266368955374,120,4,
37,2,intra_node,0,1,0,0,0.2352994680404663,0.3242556166482749,0.23542562127113342,,,
37,2,intra_node,0,2,0,0,0.5086602568626404,0.13882434704695204,0.5087201595306396,,,
37,2,intra_node,0,3,0,0,-0.2220200151205063,0.4070790293704339,-0.22201098501682281,,,
37,2,intra_node,1,2,0,0,0.49573811888694763,0.41806538943772337,0.49566084146499634,,,
37,2,intra_node,1,3,0,0,-0.06673009693622589,0.1225661873967059,-0.06683016568422318,,,
37,2,intra_node,2,3,0,0,-0.17604579031467438,0.4893908959685284,-0.17609450221061707,,,
37,2,intra_node,4,5,1,1,0.8691699504852295,0.04213940339789308,0.8691946864128113,,,
37,2,intra_node,4,6,1,1,0.6854548454284668,0.36962230522874584,0.6854245662689209,,,
37,2,intra_node,4,7,1,1,0.5187187194824219,0.020604777120013382,0.5188689231872559,,,
37,2,intra_node,5,6,1,1,0.7582581043243408,0.34188993992712324,0.7582709193229675,,,
37,2,intra_node,5,7,1,1,0.5116403102874756,0.06187590750292254,0.5116879940032959,,,
37,2,intra_node,6,7,1,1,0.42516541481018066,0.3826110971309354,0.425291508436203,,,
37,2,intra_node,8,9,2,2,-0.44695934653282166,0.1306643341589725,-0.4469940960407257,,,
37,2,intra_node,8,10,2,2,-0.43039172887802124,0.19126746457008362,-0.43040549755096436,,,
37,2,intra_node,8,11,2,2,0.21660932898521423,0.11463257118484431,0.21659350395202637,,,
37,2,intra_node,9,10,2,2,0.6565536260604858,0.2969399628247313,0.6567807197570801,,,
37,2,intra_node,9,11,2,2,-0.5149855017662048,0.2303185167570181,-0.5150959491729736,,,
37,2,intra_node,10,11,2,2,-0.4855894446372986,0.08655716360358556,-0.4855186641216278,,,
37,2,intra_node,12,13,3,3,-0.7289468050003052,0.5021466067066169,-0.728956401348114,,,
37,2,intra_node,12,14,3,3,-0.5008230209350586,0.3900314719721305,-0.5008213520050049,,,
37,2,intra_node,12,15,3,3,0.6238073110580444,0.1584212254967975,0.6238360404968262,,,
37,2,intra_node,13,14,3,3,0.4989173710346222,0.1838047859567009,0.4989883601665497,,,
37,2,intra_node,13,15,3,3,-0.5130041837692261,0.5810171513898938,-0.5130067467689514,,,
37,2,intra_node,14,15,3,3,-0.4981081187725067,0.4866634336967832,-0.4982389807701111,,,
37,2,inter_node,0,4,0,1,-0.7021812796592712,0.02455154667446004,-0.7021909952163696,,,
37,2,inter_node,0,8,0,2,-0.3277107775211334,0.22663538686250478,-0.3277050852775574,,,
37,2,inter_node,0,12,0,3,0.5391337275505066,0.27082121824024,0.5391282439231873,,,
37,2,inter_node,4,8,1,2,0.39029452204704285,0.24562268425832573,0.39028847217559814,,,
37,2,inter_node,4,12,1,3,-0.606897234916687,0.2887236851346407,-0.6068903803825378,,,
37,2,inter_node,8,12,2,3,-0.4394335448741913,0.05713453994032116,-0.4394274055957794,,,
37,2,inter_node,1,5,0,1,-0.2297273427248001,0.2767710334166845,-0.22983801364898682,,,
37,2,inter_node,1,9,0,2,0.4307747781276703,0.5456879684601064,0.4307277798652649,,,
37,2,inter_node,1,13,0,3,-0.39788031578063965,0.010273962433269383,-0.3979671597480774,,,
37,2,inter_node,5,9,1,2,-0.734812319278717,0.37182821411847145,-0.7348532676696777,,,
37,2,inter_node,5,13,1,3,0.7202214002609253,0.269263473797866,0.7202252149581909,,,
37,2,inter_node,9,13,2,3,-0.6891416311264038,0.5409719313267412,-0.6891577839851379,,,
37,2,inter_node,2,6,0,1,-0.7490644454956055,0.4704622751424223,-0.7492311596870422,,,
37,2,inter_node,2,10,0,2,0.5302528738975525,0.09944060352369702,0.5305167436599731,,,
37,2,inter_node,2,14,0,3,-0.5076033473014832,0.27961419264353254,-0.5078566074371338,,,
37,2,inter_node,6,10,1,2,-0.6242567896842957,0.411990228596197,-0.6242144703865051,,,
37,2,inter_node,6,14,1,3,0.6260004043579102,0.2649248229906515,0.625958263874054,,,
37,2,inter_node,10,14,2,3,-0.5351079702377319,0.20006852388061952,-0.5349864363670349,,,
37,2,inter_node,3,7,0,1,-0.04039310663938522,0.4046800072313391,-0.04035945236682892,,,
37,2,inter_node,3,11,0,2,0.3191433846950531,0.4820861010375208,0.3191239535808563,,,
37,2,inter_node,3,15,0,3,-0.0982585921883583,0.636147295643519,-0.09827504307031631,,,
37,2,inter_node,7,11,1,2,0.18250301480293274,0.13002434782374492,0.1826111078262329,,,
37,2,inter_node,7,15,1,3,-0.5836493372917175,0.3888115487868845,-0.5836426615715027,,,
37,2,inter_node,11,15,2,3,-0.32133275270462036,0.2974648776845422,-0.3213886320590973,,,
37,2,cluster_edge,0,15,0,3,0.4502294361591339,0.38633861445288303,0.4502473473548889,,,
37,2,cluster_edge,1,14,0,3,-0.254197359085083,0.19219034492399603,-0.25464338064193726,,,
37,2,cluster_edge,2,13,0,3,-0.7362364530563354,0.4120245517709332,-0.7362701892852783,,,
37,2,cluster_edge,3,12,0,3,-0.07845509797334671,0.5676546089565185,-0.07843967527151108,,,
37,2,global_diversity,-1,-1,-1,-1,-0.03252383694052696,0.2851259410381317,-0.032537028193473816,120,4,
38,2,intra_node,0,1,0,0,0.2636047601699829,0.4777546358929611,0.263329416513443,,,
38,2,intra_node,0,2,0,0,-0.5804023742675781,0.5002114140754377,-0.5801858305931091,,,
38,2,intra_node,0,3,0,0,-0.0542372427880764,0.5544178125224308,-0.053755879402160645,,,
38,2,intra_node,1,2,0,0,-0.609203577041626,0.04300043566853737,-0.6090915203094482,,,
38,2,intra_node,1,3,0,0,0.07716714590787888,0.14679532246409163,0.07748503983020782,,,
38,2,intra_node,2,3,0,0,0.03939652442932129,0.10845865626706207,0.03901224583387375,,,
38,2,intra_node,4,5,1,1,0.6414546966552734,0.08509954029532603,0.6414042711257935,,,
38,2,intra_node,4,6,1,1,-0.5233655571937561,0.06325758842897478,-0.5233069658279419,,,
38,2,intra_node,4,7,1,1,0.4213940501213074,0.0545222338072532,0.42127907276153564,,,
38,2,intra_node,5,6,1,1,-0.6539115905761719,0.14297393702880412,-0.6539027094841003,,,
38,2,intra_node,5,7,1,1,0.48252636194229126,0.03234058756474161,0.4823148846626282,,,
38,2,intra_node,6,7,1,1,-0.7150149345397949,0.11433087720982042,-0.7149813771247864,,,
38,2,intra_node,8,9,2,2,0.6984894871711731,0.15887022262076528,0.6984272599220276,,,
38,2,intra_node,8,10,2,2,-0.6135473251342773,0.5439780405226379,-0.6134949922561646,,,
38,2,intra_node,8,11,2,2,-0.5206313729286194,0.23280683620387194,-0.5206780433654785,,,
38,2,intra_node,9,10,2,2,-0.7002624273300171,0.4578458975757335,-0.7000989317893982,,,
38,2,intra_node,9,11,2,2,-0.5341342091560364,0.354690984929292,-0.5342566967010498,,,
38,2,intra_node,10,11,2,2,0.34625953435897827,0.6501430701480528,0.3464440703392029,,,
38,2,intra_node,12,13,3,3,0.41602110862731934,0.5417417820604531,0.4158989489078522,,,
38,2,intra_node,12,14,3,3,0.7330133318901062,0.17179425871575577,0.7330414056777954,,,
38,2,intra_node,12,15,3,3,-0.10849040001630783,0.5509101433057184,-0.10879896581172943,,,
38,2,intra_node,13,14,3,3,0.4436902701854706,0.44668553344129686,0.44332683086395264,,,
38,2,intra_node,13,15,3,3,-0.294425368309021,0.794200882576552,-0.29514360427856445,,,
38,2,intra_node,14,15,3,3,-0.11890820413827896,0.6280612023332776,-0.11968933790922165,,,
38,2,inter_node,0,4,0,1,0.5226626396179199,0.44574070541034194,0.52256178855896,,,
38,2,inter_node,0,8,0,2,0.6712051630020142,0.48647951576628995,0.671147346496582,,,
38,2,inter_node,0,12,0,3,0.7765783667564392,0.13076983537151846,0.7765995264053345,,,
38,2,inter_node,4,8,1,2,0.5503913164138794,0.0735013571330521,0.5503193140029907,,,
38,2,inter_node,4,12,1,3,0.4555870592594147,0.36235612022673586,0.4555129408836365,,,
38,2,inter_node,8,12,2,3,0.6076131463050842,0.4092238107576555,0.6075559854507446,,,
38,2,inter_node,1,5,0,1,0.7476823329925537,0.13794404827454904,0.7476292252540588,,,
38,2,inter_node,1,9,0,2,0.6107254028320312,0.14457915441447008,0.6106119155883789,,,
