global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,1,intra_node,13,15,3,3,0.6555173397064209,0.21821215663989402,0.655510663986206,,,
39,1,intra_node,14,15,3,3,-0.8394899964332581,0.2031505976373204,-0.83952796459198,,,
39,1,inter_node,0,4,0,1,-0.593242347240448,0.5693162067910986,-0.5931898355484009,,,
39,1,inter_node,0,8,0,2,0.7662705183029175,0.2162523646806723,0.766262948513031,,,
39,1,inter_node,0,12,0,3,-0.7649011611938477,0.16840990227379662,-0.7648855447769165,,,
39,1,inter_node,4,8,1,2,-0.48320919275283813,0.6624525955021653,-0.48310330510139465,,,
39,1,inter_node,4,12,1,3,0.35890889167785645,0.4820960538292729,0.35885369777679443,,,
39,1,inter_node,8,12,2,3,-0.8488128185272217,0.3482432273521195,-0.8488825559616089,,,
39,1,inter_node,1,5,0,1,0.5418313145637512,0.19046383405086284,0.5417091846466064,,,
39,1,inter_node,1,9,0,2,0.795749843120575,0.40432709574575987,0.795665979385376,,,
39,1,inter_node,1,13,0,3,0.5738057494163513,0.280555330410269,0.5738425850868225,,,
39,1,inter_node,5,9,1,2,0.7405791878700256,0.264179996756728,0.7405177354812622,,,
39,1,inter_node,5,13,1,3,0.7513948082923889,0.11128779682595005,0.751421332359314,,,
39,1,inter_node,9,13,2,3,0.7409067153930664,0.1720379211455868,0.7409934997558594,,,
39,1,inter_node,2,6,0,1,-0.5707991719245911,0.08298154765845461,-0.5708885788917542,,,
39,1,inter_node,2,10,0,2,-0.7174039483070374,0.11274774813519112,-0.7174531817436218,,,
39,1,inter_node,2,14,0,3,-0.7126509547233582,0.28244968866034137,-0.7125644683837891,,,
39,1,inter_node,6,10,1,2,0.640986979007721,0.03245976174277683,0.6409916281700134,,,
39,1,inter_node,6,14,1,3,0.651491641998291,0.21751813226065211,0.6515833139419556,,,
39,1,inter_node,10,14,2,3,0.6436701416969299,0.1912668467941041,0.6437005400657654,,,
39,1,inter_node,3,7,0,1,0.7126234769821167,0.3730337828523269,0.7126120328903198,,,
39,1,inter_node,3,11,0,2,0.7495924234390259,0.2532403035689479,0.7495832443237305,,,
39,1,inter_node,3,15,0,3,-0.6774845719337463,0.06525353823887924,-0.6774742007255554,,,
39,1,inter_node,7,11,1,2,0.4111979603767395,0.16041770847556644,0.411154568195343,,,
39,1,inter_node,7,15,1,3,-0.8519794940948486,0.3292660172615903,-0.8519765734672546,,,
39,1,inter_node,11,15,2,3,-0.24803471565246582,0.2011098977319367,-0.24799960851669312,,,
39,1,cluster_edge,0,15,0,3,-0.39570409059524536,0.02180477152548022,-0.3956715762615204,,,
39,1,cluster_edge,1,14,0,3,-0.6261999607086182,0.13409994946357645,-0.6260775327682495,,,
39,1,cluster_edge,2,13,0,3,0.818759024143219,0.13181394264489177,0.818824827671051,,,
39,1,cluster_edge,3,12,0,3,-0.6094568371772766,0.23962351219756847,-0.6094405055046082,,,
39,1,global_diversity,-1,-1,-1,-1,-0.039114318788051605,0.239796444773674,-0.03911278396844864,120,4,
40,1,intra_node,0,1,0,0,-0.7451857924461365,0.3103390329978704,-0.7452046275138855,,,
40,1,intra_node,0,2,0,0,-0.44776251912117004,0.28560405785210535,-0.44775494933128357,,,
40,1,intra_node,0,3,0,0,-0.5689175128936768,0.054027842892741436,-0.5689310431480408,,,
40,1,intra_node,1,2,0,0,0.371305376291275,0.03462362212108478,0.3713069558143616,,,
40,1,intra_node,1,3,0,0,0.6302746534347534,0.27095003608659834,0.6304687857627869,,,
40,1,intra_node,2,3,0,0,0.13794350624084473,0.24480235831413247,0.13791339099407196,,,
40,1,intra_node,4,5,1,1,-0.6690303683280945,0.29452500612407284,-0.6691182851791382,,,
40,1,intra_node,4,6,1,1,0.5386124849319458,0.49620029215744516,0.5388222336769104,,,
40,1,intra_node,4,7,1,1,-0.7507103681564331,0.056944799389239256,-0.7507908344268799,,,
40,1,intra_node,5,6,1,1,-0.6307454705238342,0.28587162944692723,-0.6307387948036194,,,
40,1,intra_node,5,7,1,1,0.6423230171203613,0.3346981381244623,0.6423129439353943,,,
40,1,intra_node,6,7,1,1,-0.5839323997497559,0.5248890654528968,-0.5839306712150574,,,
40,1,intra_node,8,9,2,2,-0.6423449516296387,0.0894795284357745,-0.6424325704574585,,,
40,1,intra_node,8,10,2,2,0.7220582962036133,0.32261495802917406,0.7221008539199829,,,
40,1,intra_node,8,11,2,2,-0.6159027218818665,0.4055293210499571,-0.6159563064575195,,,
40,1,intra_node,9,10,2,2,-0.6482667326927185,0.38322705215417086,-0.6482730507850647,,,
40,1,intra_node,9,11,2,2,0.7284943461418152,0.45872227707130164,0.7284966111183167,,,
40,1,intra_node,10,11,2,2,-0.47135886549949646,0.12240359305771921,-0.4713595509529114,,,
40,1,intra_node,12,13,3,3,-0.4335748255252838,0.646120472859774,-0.43357565999031067,,,
40,1,intra_node,12,14,3,3,0.8454957604408264,0.03696986395123976,0.8456384539604187,,,
40,1,intra_node,12,15,3,3,0.6695327162742615,0.49743539376808904,0.6695342659950256,,,
40,1,intra_node,13,14,3,3,-0.49265551567077637,0.6325353549244399,-0.4927140474319458,,,
40,1,intra_node,13,15,3,3,-0.363464891910553,0.2958526669963572,-0.36346349120140076,,,
40,1,intra_node,14,15,3,3,0.7152543663978577,0.4781423888831813,0.7153390049934387,,,
40,1,inter_node,0,4,0,1,0.3289875388145447,0.2040867280018638,0.32906973361968994,,,
40,1,inter_node,0,8,0,2,0.5974826812744141,0.04165850431246621,0.5974559187889099,,,
40,1,inter_node,0,12,0,3,-0.5840905904769897,0.5194833155598242,-0.5841074585914612,,,
40,1,inter_node,4,8,1,2,0.4649331867694855,0.23724328447574725,0.4651066064834595,,,
40,1,inter_node,4,12,1,3,-0.5865767598152161,0.39627004430540386,-0.586596667766571,,,
40,1,inter_node,8,12,2,3,-0.5878635048866272,0.5395009219307872,-0.5879188776016235,,,
40,1,inter_node,1,5,0,1,0.5569100975990295,0.38870404152095517,0.5569197535514832,,,
40,1,inter_node,1,9,0,2,0.7131046652793884,0.39820904675588603,0.7131067514419556,,,
40,1,inter_node,1,13,0,3,-0.6850329041481018,0.4920948537424414,-0.6850336194038391,,,
40,1,inter_node,5,9,1,2,0.7114913463592529,0.015548941724692766,0.7115185856819153,,,
40,1,inter_node,5,13,1,3,-0.7187806367874146,0.16913380628056365,-0.7187865972518921,,,
40,1,inter_node,9,13,2,3,-0.7271667122840881,0.15601066529903612,-0.7271718382835388,,,
40,1,inter_node,2,6,0,1,-0.6284196376800537,0.5477993902093659,-0.628449022769928,,,
40,1,inter_node,2,10,0,2,-0.25831344723701477,0.01058992137494166,-0.2583099901676178,,,
40,1,inter_node,2,14,0,3,0.7354714870452881,0.3015591775836902,0.7355416417121887,,,
40,1,inter_node,6,10,1,2,0.5678202509880066,0.5525881591127494,0.5678593516349792,,,
40,1,inter_node,6,14,1,3,-0.5827699899673462,0.6841646342006727,-0.5826598405838013,,,
40,1,inter_node,10,14,2,3,-0.3639109134674072,0.2940835781793292,-0.36393994092941284,,,
40,1,inter_node,3,7,0,1,0.2131270468235016,0.20654096978050482,0.21307148039340973,,,
40,1,inter_node,3,11,0,2,0.3492954671382904,0.3442598260392584,0.3494012653827667,,,
40,1,inter_node,3,15,0,3,0.17625635862350464,0.010623064635439368,0.17626486718654633,,,
40,1,inter_node,7,11,1,2,0.8797669410705566,0.1735676966467397,0.8797779083251953,,,
40,1,inter_node,7,15,1,3,0.8097784519195557,0.21496993634409955,0.8097810745239258,,,
40,1,inter_node,11,15,2,3,0.7094680070877075,0.35122579629129763,0.7094691395759583,,,
40,1,cluster_edge,0,15,0,3,-0.5423656702041626,0.043870820822509364,-0.542367160320282,,,
40,1,cluster_edge,1,14,0,3,0.5834224224090576,0.2765093093007984,0.5835168361663818,,,
40,1,cluster_edge,2,13,0,3,-0.33668649196624756,0.47387862610279874,-0.33668455481529236,,,
40,1,cluster_edge,3,12,0,3,0.2411915510892868,0.4920392943598099,0.24127207696437836,,,
40,1,global_diversity,-1,-1,-1,-1,0.024662304669618607,0.30320051312446594,0.02466326206922531,120,4,
41,1,intra_node,0,1,0,0,-0.8328595757484436,0.2634507612121471,-0.8329387307167053,,,
41,1,intra_node,0,2,0,0,-0.40355581045150757,0.3319201932412278,-0.40368589758872986,,,
41,1,intra_node,0,3,0,0,-0.5860986709594727,0.22081149098112662,-0.5861105918884277,,,
41,1,intra_node,1,2,0,0,0.2426707148551941,0.5079263268822904,0.242653489112854,,,
41,1,intra_node,1,3,0,0,0.6054672002792358,0.054722663049420917,0.6054777503013611,,,
41,1,intra_node,2,3,0,0,0.2458098977804184,0.47943989146601523,0.24583806097507477,,,
41,1,intra_node,4,5,1,1,0.19801169633865356,0.4914822694208117,0.19814923405647278,,,
41,1,intra_node,4,6,1,1,-0.6721287369728088,0.13754944059772714,-0.6722071766853333,,,
41,1,intra_node,4,7,1,1,-0.4854734539985657,0.17048747358711985,-0.4855481684207916,,,
41,1,intra_node,5,6,1,1,-0.19634905457496643,0.4103804269874671,-0.1962481439113617,,,
41,1,intra_node,5,7,1,1,-0.45940494537353516,0.38696799097391865,-0.4593452513217926,,,
41,1,intra_node,6,7,1,1,0.5000646710395813,0.0381912129690317,0.5000323057174683,,,
41,1,intra_node,8,9,2,2,0.8397701978683472,0.2854338938083848,0.8397982120513916,,,
41,1,intra_node,8,10,2,2,0.583301305770874,0.41994185207169904,0.5833072066307068,,,
41,1,intra_node,8,11,2,2,-0.6726611256599426,0.3180221680020892,-0.6727320551872253,,,
41,1,intra_node,9,10,2,2,0.5630511045455933,0.18823724928711513,0.5630509257316589,,,
41,1,intra_node,9,11,2,2,-0.6848085522651672,0.045605681421678916,-0.6850304007530212,,,
41,1,intra_node,10,11,2,2,-0.7479041814804077,0.1494472097003911,-0.7480549216270447,,,
41,1,intra_node,12,13,3,3,0.7284014225006104,0.3962185883090652,0.7283880710601807,,,
41,1,intra_node,12,14,3,3,-0.7406790852546692,0.6183362070899306,-0.740696132183075,,,
41,1,intra_node,12,15,3,3,0.6368615627288818,0.4764059927009048,0.6368604302406311,,,
41,1,intra_node,13,14,3,3,-0.7408127188682556,0.36787753726768185,-0.7408410310745239,,,
41,1,intra_node,13,15,3,3,0.524797797203064,0.13280866691021306,0.524796724319458,,,
41,1,intra_node,14,15,3,3,-0.6303868293762207,0.2710692108971185,-0.6303896903991699,,,
41,1,inter_node,0,4,0,1,0.7037506103515625,0.23899282928814072,0.7037396430969238,,,
41,1,inter_node,0,8,0,2,0.8562486171722412,0.30359480437227143,0.8563150763511658,,,
41,1,inter_node,0,12,0,3,-0.7368922233581543,0.3208341722325508,-0.737011730670929,,,
41,1,inter_node,4,8,1,2,0.7226476669311523,0.08489010034386518,0.7226732969284058,,,
41,1,inter_node,4,12,1,3,-0.7022022604942322,0.4831499349665156,-0.7022672891616821,,,
41,1,inter_node,8,12,2,3,-0.7145802974700928,0.5270253888499413,-0.7145839929580688,,,
41,1,inter_node,1,5,0,1,-0.02392217144370079,0.5078254689533759,-0.023870905861258507,,,
41,1,inter_node,1,9,0,2,-0.8663827776908875,0.2442429710699905,-0.866420567035675,,,
41,1,inter_node,1,13,0,3,0.7433511018753052,0.17148977466550366,0.7433551549911499,,,
41,1,inter_node,5,9,1,2,0.1116502434015274,0.34876618780054464,0.11177191883325577,,,
41,1,inter_node,5,13,1,3,0.09756654500961304,0.4059523757260601,0.0977335125207901,,,
41,1,inter_node,9,13,2,3,-0.7748417854309082,0.08781206819157121,-0.7749326229095459,,,
41,1,inter_node,2,6,0,1,0.3060629367828369,0.4105012536561188,0.3060140013694763,,,
41,1,inter_node,2,10,0,2,-0.24061927199363708,0.19791791532891903,-0.24064646661281586,,,
41,1,inter_node,2,14,0,3,-0.1492556929588318,0.6245661036092548,-0.1492636799812317,,,
41,1,inter_node,6,10,1,2,-0.693691074848175,0.26503937987142084,-0.6937281489372253,,,
41,1,inter_node,6,14,1,3,-0.8039944171905518,0.36313028870847225,-0.8040208220481873,,,
41,1,inter_node,10,14,2,3,0.5424835681915283,0.5319258420480696,0.5424843430519104,,,
41,1,inter_node,3,7,0,1,0.26744768023490906,0.15066946338557222,0.26747363805770874,,,
41,1,inter_node,3,11,0,2,0.6913880705833435,0.2369538690483348,0.6915314793586731,,,
41,1,inter_node,3,15,0,3,0.6083981990814209,0.010589985610880846,0.6084064841270447,,,
41,1,inter_node,7,11,1,2,0.4068399667739868,0.10159107902408232,0.40677008032798767,,,
41,1,inter_node,7,15,1,3,0.5952479839324951,0.1596638615472007,0.5952490568161011,,,
41,1,inter_node,11,15,2,3,0.6485089063644409,0.24503451659555123,0.6485669016838074,,,
41,1,cluster_edge,0,15,0,3,-0.7896477580070496,0.2290630860798002,-0.7897177934646606,,,
41,1,cluster_edge,1,14,0,3,-0.8878784775733948,0.2370372224710807,-0.8878840208053589,,,
41,1,cluster_edge,2,13,0,3,0.15251865983009338,0.40607410980468767,0.15245366096496582,,,
41,1,cluster_edge,3,12,0,3,0.5534854531288147,0.4708017912853123,0.5535106658935547,,,
41,1,global_diversity,-1,-1,-1,-1,-0.037052880972623825,0.26372355222702026,-0.037068210542201996,120,4,
42,1,intra_node,0,1,0,0,0.3433961868286133,0.4326415634810871,0.34340569376945496,,,
42,1,intra_node,0,2,0,0,0.47136202454566956,0.2811460725926007,0.47136062383651733,,,
42,1,intra_node,0,3,0,0,0.2514652609825134,0.6113809623629564,0.25144606828689575,,,
42,1,intra_node,1,2,0,0,0.7091449499130249,0.2107458624241872,0.7091511487960815,,,
42,1,intra_node,1,3,0,0,0.623412013053894,0.31503787971946534,0.6235097646713257,,,
42,1,intra_node,2,3,0,0,0.7486286163330078,0.4593908124858865,0.748687207698822,,,
42,1,intra_node,4,5,1,1,0.3271302878856659,0.6652887868939964,0.3271476924419403,,,
42,1,intra_node,4,6,1,1,0.673265814781189,0.5936808413044522,0.6733128428459167,,,
42,1,intra_node,4,7,1,1,0.684228777885437,0.5279701712283972,0.6842268705368042,,,
42,1,intra_node,5,6,1,1,0.6743228435516357,0.17623571041896052,0.6743128895759583,,,
42,1,intra_node,5,7,1,1,0.6300058364868164,0.2909108859136156,0.6300374865531921,,,
42,1,intra_node,6,7,1,1,0.8125115036964417,0.139208723836497,0.8125790953636169,,,
42,1,intra_node,8,9,2,2,0.7631183862686157,0.4339045834928368,0.7632495760917664,,,
42,1,intra_node,8,10,2,2,0.23702344298362732,0.11269927707668555,0.23702262341976166,,,
42,1,intra_node,8,11,2,2,-0.9126788973808289,0.3457962633024651,-0.9127262234687805,,,
42,1,intra_node,9,10,2,2,0.25863760709762573,0.3620027552303839,0.2586730718612671,,,
42,1,intra_node,9,11,2,2,-0.8075827956199646,0.13468024599668063,-0.8075895309448242,,,
42,1,intra_node,10,11,2,2,-0.23272743821144104,0.262703478317717,-0.23273667693138123,,,
42,1,intra_node,12,13,3,3,-0.8385453224182129,0.5187138637465964,-0.8386581540107727,,,
42,1,intra_node,12,14,3,3,0.6799099445343018,0.3956697969685849,0.6799293160438538,,,
42,1,intra_node,12,15,3,3,0.753072202205658,0.2047274262367251,0.7530907392501831,,,
42,1,intra_node,13,14,3,3,-0.653947651386261,0.20360403329306268,-0.653964638710022,,,
42,1,intra_node,13,15,3,3,-0.8084179162979126,0.3948161270343698,-0.8084483742713928,,,
42,1,intra_node,14,15,3,3,0.747370183467865,0.24009676308628336,0.7473692297935486,,,
42,1,inter_node,0,4,0,1,0.31574076414108276,0.6459520706705253,0.315751314163208,,,
42,1,inter_node,0,8,0,2,-0.39551231265068054,0.6014387197134757,-0.3955056667327881,,,
42,1,inter_node,0,12,0,3,-0.19804857671260834,0.6249056021851533,-0.19803740084171295,,,
42,1,inter_node,4,8,1,2,-0.8997203707695007,0.1116850862307776,-0.8997374176979065,,,
42,1,inter_node,4,12,1,3,-0.826973021030426,0.05610979158307984,-0.8269947171211243,,,
42,1,inter_node,8,12,2,3,0.885219156742096,0.058878982059690915,0.8852182030677795,,,
42,1,inter_node,1,5,0,1,0.3977651000022888,0.46362846716030365,0.397781640291214,,,
42,1,inter_node,1,9,0,2,-0.7367604970932007,0.1941540076368371,-0.7368066906929016,,,
42,1,inter_node,1,13,0,3,0.7650294899940491,0.2720185868578402,0.7650575041770935,,,
42,1,inter_node,5,9,1,2,-0.5905333757400513,0.33439945358942114,-0.5906711220741272,,,
42,1,inter_node,5,13,1,3,0.6730644106864929,0.2632071050762473,0.673174262046814,,,
42,1,inter_node,9,13,2,3,-0.746150553226471,0.09662464038899458,-0.7461127042770386,,,
42,1,inter_node,2,6,0,1,0.8523316979408264,0.17501530495507212,0.852351188659668,,,
42,1,inter_node,2,10,0,2,-0.28232625126838684,0.37513871140596095,-0.2823256850242615,,,
42,1,inter_node,2,14,0,3,-0.6034296751022339,0.13657299413852628,-0.6034359931945801,,,
42,1,inter_node,6,10,1,2,-0.2932712733745575,0.484499000383866,-0.29327628016471863,,,
42,1,inter_node,6,14,1,3,-0.6543250679969788,0.28768593487581695,-0.6543712615966797,,,
42,1,inter_node,10,14,2,3,0.3925352692604065,0.27630096771111373,0.3925381898880005,,,
42,1,inter_node,3,7,0,1,0.7327387928962708,0.48187868760986047,0.732876718044281,,,
42,1,inter_node,3,11,0,2,0.6092220544815063,0.36211559138111826,0.6093929409980774,,,
42,1,inter_node,3,15,0,3,-0.664924681186676,0.1760525774965709,-0.6650277376174927,,,
42,1,inter_node,7,11,1,2,0.7652100324630737,0.18775046796965586,0.7652073502540588,,,
42,1,inter_node,7,15,1,3,-0.7762839198112488,0.37117187548701486,-0.7762835025787354,,,
42,1,inter_node,11,15,2,3,-0.7129075527191162,0.22581903748084484,-0.7129105925559998,,,
42,1,cluster_edge,0,15,0,3,-0.43163037300109863,0.5283448591218497,-0.43164077401161194,,,
42,1,cluster_edge,1,14,0,3,-0.5103579759597778,0.0859051984500483,-0.5103557705879211,,,
42,1,cluster_edge,2,13,0,3,0.8632849454879761,0.07763370696015816,0.8633596897125244,,,
42,1,cluster_edge,3,12,0,3,-0.766717791557312,0.034801794334194745,-0.7667423486709595,,,
42,1,global_diversity,-1,-1,-1,-1,0.009815335273742676,0.3188777565956116,0.00981814879924059,120,4,
43,1,intra_node,0,1,0,0,0.31561750173568726,0.30430930992485755,0.3155997395515442,,,
43,1,intra_node,0,2,0,0,-0.09715805947780609,0.18248041514065236,-0.09711865335702896,,,
43,1,intra_node,0,3,0,0,-0.19799527525901794,0.49733346182563837,-0.1979672610759735,,,
43,1,intra_node,1,2,0,0,-0.8423868417739868,0.43125923585925646,-0.8423808217048645,,,
43,1,intra_node,1,3,0,0,-0.9024280309677124,0.27745685640831563,-0.9024237990379333,,,
43,1,intra_node,2,3,0,0,0.8701280951499939,0.5890602603890105,0.8701125383377075,,,
43,1,intra_node,4,5,1,1,0.7474288940429688,0.12268406811309411,0.7475042343139648,,,
43,1,intra_node,4,6,1,1,0.8794574737548828,0.5656711740626256,0.8794708847999573,,,
43,1,intra_node,4,7,1,1,0.7315258979797363,0.38668240692039685,0.731510579586029,,,
43,1,intra_node,5,6,1,1,0.808178722858429,0.5049345279718875,0.8082026243209839,,,
43,1,intra_node,5,7,1,1,0.7348552346229553,0.30091592915621934,0.7349737882614136,,,
43,1,intra_node,6,7,1,1,0.6723248958587646,0.2918370011913185,0.6723488569259644,,,
43,1,intra_node,8,9,2,2,0.6823551654815674,0.40605153761820345,0.682483971118927,,,
43,1,intra_node,8,10,2,2,-0.8709640502929688,0.3820990273399188,-0.8709755539894104,,,
43,1,intra_node,8,11,2,2,0.5988917946815491,0.28357387404543066,0.5988886952400208,,,
43,1,intra_node,9,10,2,2,-0.485283762216568,0.6329986673843282,-0.4855172336101532,,,
43,1,intra_node,9,11,2,2,0.6368376612663269,0.5744798040791362,0.6369055509567261,,,
43,1,intra_node,10,11,2,2,-0.501279890537262,0.1375231160968799,-0.5012929439544678,,,
43,1,intra_node,12,13,3,3,-0.8856723308563232,0.3175443746656912,-0.8857018947601318,,,
43,1,intra_node,12,14,3,3,0.7065130472183228,0.1770848945784908,0.7065476179122925,,,
43,1,intra_node,12,15,3,3,0.8394713997840881,0.12757353708893968,0.8394644260406494,,,
43,1,intra_node,13,14,3,3,-0.7567245960235596,0.17068526165315068,-0.7567242980003357,,,
43,1,intra_node,13,15,3,3,-0.878845751285553,0.21774997166279,-0.8788755536079407,,,
43,1,intra_node,14,15,3,3,0.8126549124717712,0.05675132471835461,0.8126926422119141,,,
43,1,inter_node,0,4,0,1,0.02007022686302662,0.39224873178808184,0.020044350996613503,,,
43,1,inter_node,0,8,0,2,-0.013308139517903328,0.10324285081081506,-0.013280785642564297,,,
43,1,inter_node,0,12,0,3,-0.0700228214263916,0.06419195109025642,-0.07005026191473007,,,
43,1,inter_node,4,8,1,2,-0.8597763776779175,0.3222788703034878,-0.8597697615623474,,,
43,1,inter_node,4,12,1,3,0.859364926815033,0.3505599049719925,0.8593587875366211,,,
43,1,inter_node,8,12,2,3,-0.8762072324752808,0.041729604448321016,-0.8762018084526062,,,
43,1,inter_node,1,5,0,1,0.8260762095451355,0.5180676837054226,0.8261654376983643,,,
43,1,inter_node,1,9,0,2,-0.448070228099823,0.629455986177251,-0.4481871724128723,,,
43,1,inter_node,1,13,0,3,-0.7546597719192505,0.046043547512739605,-0.7546936273574829,,,
43,1,inter_node,5,9,1,2,-0.483104407787323,0.2311285188929791,-0.4830763041973114,,,
43,1,inter_node,5,13,1,3,-0.6931992173194885,0.49480679643391434,-0.6932052969932556,,,
43,1,inter_node,9,13,2,3,0.703762412071228,0.611571353328943,0.7037866711616516,,,
43,1,inter_node,2,6,0,1,-0.8853192329406738,0.41576045983838367,-0.885374128818512,,,
43,1,inter_node,2,10,0,2,-0.8658031225204468,0.4366968279985374,-0.8657805323600769,,,
43,1,inter_node,2,14,0,3,-0.8069437742233276,0.28110340989003024,-0.8070417642593384,,,
43,1,inter_node,6,10,1,2,0.9527609348297119,0.035835246882404,0.9528499841690063,,,
43,1,inter_node,6,14,1,3,0.8365415334701538,0.1873107367608392,0.8365479111671448,,,
43,1,inter_node,10,14,2,3,0.816635251045227,0.21643365714769353,0.8167668581008911,,,
43,1,inter_node,3,7,0,1,-0.6963978409767151,0.5018955439885577,-0.6963638067245483,,,
43,1,inter_node,3,11,0,2,0.5763102769851685,0.3708076863257472,0.5763136148452759,,,
43,1,inter_node,3,15,0,3,-0.9652466773986816,0.4608148510631326,-0.9652525782585144,,,
43,1,inter_node,7,11,1,2,-0.2522028684616089,0.20834306906469569,-0.2521858215332031,,,
43,1,inter_node,7,15,1,3,0.6916716694831848,0.07619032721213774,0.691654622554779,,,
43,1,inter_node,11,15,2,3,-0.6350764036178589,0.14305191398759542,-0.6350733041763306,,,
43,1,cluster_edge,0,15,0,3,0.13888001441955566,0.06772925929898285,0.13885857164859772,,,
43,1,cluster_edge,1,14,0,3,0.8329570293426514,0.20886985421123905,0.8330046534538269,,,
43,1,cluster_edge,2,13,0,3,0.7845159769058228,0.40380846247450825,0.7845953702926636,,,
43,1,cluster_edge,3,12,0,3,-0.8618751764297485,0.5296006076588355,-0.8618730306625366,,,
43,1,global_diversity,-1,-1,-1,-1,0.018549999222159386,0.30941784381866455,0.018550945445895195,120,4,
44,1,intra_node,0,1,0,0,-0.7168290615081787,0.3962822016502468,-0.7168413996696472,,,
44,1,intra_node,0,2,0,0,0.4899016320705414,0.12480397632868344,0.49000269174575806,,,
44,1,intra_node,0,3,0,0,0.73041170835495,0.5577670526091908,0.7305007576942444,,,
44,1,intra_node,1,2,0,0,-0.4779043197631836,0.31019133768770196,-0.4779333770275116,,,
44,1,intra_node,1,3,0,0,-0.8813599348068237,0.26748399898157477,-0.8813892006874084,,,
44,1,intra_node,2,3,0,0,0.5500602126121521,0.49470411721512614,0.5500320196151733,,,
44,1,intra_node,4,5,1,1,0.228165864944458,0.5377472428689669,0.22816801071166992,,,
44,1,intra_node,4,6,1,1,0.5493649244308472,0.4153987623077788,0.5494841933250427,,,
44,1,intra_node,4,7,1,1,-0.7956452369689941,0.17563039101831596,-0.7957131862640381,,,
44,1,intra_node,5,6,1,1,0.009286710992455482,0.7297664660545563,0.009290119633078575,,,
44,1,intra_node,5,7,1,1,-0.24664680659770966,0.4392651644423934,-0.24665437638759613,,,
44,1,intra_node,6,7,1,1,-0.5907341241836548,0.518072506273455,-0.5907074809074402,,,
44,1,intra_node,8,9,2,2,-0.5319277048110962,0.4965443735010511,-0.5319252014160156,,,
44,1,intra_node,8,10,2,2,-0.4831833243370056,0.5275980358915856,-0.4832606911659241,,,
44,1,intra_node,8,11,2,2,-0.29531896114349365,0.08781469556112984,-0.29538533091545105,,,
44,1,intra_node,9,10,2,2,0.4537465572357178,0.06168103156674001,0.4538927376270294,,,
44,1,intra_node,9,11,2,2,-0.19626857340335846,0.5407551760705942,-0.1961919218301773,,,
44,1,intra_node,10,11,2,2,0.033787671476602554,0.5690818705522458,0.03360741212964058,,,
44,1,intra_node,12,13,3,3,-0.3243595361709595,0.12553420475314528,-0.3242753744125366,,,
44,1,intra_node,12,14,3,3,0.4053061306476593,0.42235972050395504,0.40545979142189026,,,
44,1,intra_node,12,15,3,3,0.013001520186662674,0.1508088732465063,0.012943252921104431,,,
44,1,intra_node,13,14,3,3,0.42832762002944946,0.3394363934692475,0.42830076813697815,,,
44,1,intra_node,13,15,3,3,0.696370005607605,0.028902981260949347,0.6964327692985535,,,
44,1,intra_node,14,15,3,3,0.5977205634117126,0.31977588872790413,0.5977566242218018,,,
44,1,inter_node,0,4,0,1,0.6607675552368164,0.3019964571210429,0.6607562303543091,,,
44,1,inter_node,0,8,0,2,-0.538811206817627,0.4289746739620319,-0.538809061050415,,,
44,1,inter_node,0,12,0,3,-0.11420926451683044,0.45176242540916084,-0.11411065608263016,,,
44,1,inter_node,4,8,1,2,-0.7414071559906006,0.18191629274152366,-0.7414067983627319,,,
44,1,inter_node,4,12,1,3,0.19706213474273682,0.2145633354100171,0.19717609882354736,,,
44,1,inter_node,8,12,2,3,-0.35401448607444763,0.039906726388548516,-0.35410261154174805,,,
44,1,inter_node,1,5,0,1,-0.2868352234363556,0.6001879651423992,-0.2868351638317108,,,
44,1,inter_node,1,9,0,2,-0.6501637697219849,0.46772041705111433,-0.6501744985580444,,,
44,1,inter_node,1,13,0,3,0.6632245779037476,0.037040529313222485,0.663256824016571,,,
44,1,inter_node,5,9,1,2,0.5261855721473694,0.24886836229449288,0.5261979103088379,,,
44,1,inter_node,5,13,1,3,-0.19873440265655518,0.5848090734572069,-0.19874362647533417,,,
44,1,inter_node,9,13,2,3,-0.5698149800300598,0.44724612078505577,-0.5699125528335571,,,
44,1,inter_node,2,6,0,1,0.41648268699645996,0.5337573251660019,0.4164165258407593,,,
44,1,inter_node,2,10,0,2,0.5790219902992249,0.2759614999375458,0.5789750218391418,,,
44,1,inter_node,2,14,0,3,-0.5470646023750305,0.07786605815074321,-0.5470432639122009,,,
44,1,inter_node,6,10,1,2,0.5796196460723877,0.6624223530480855,0.5795491933822632,,,
44,1,inter_node,6,14,1,3,-0.14671331644058228,0.5700618043969841,-0.14665360748767853,,,
44,1,inter_node,10,14,2,3,-0.4328506290912628,0.21482285034377976,-0.432818740606308,,,
44,1,inter_node,3,7,0,1,-0.7464197278022766,0.4777055136200088,-0.7464075088500977,,,
44,1,inter_node,3,11,0,2,0.24078704416751862,0.1509902970938916,0.24071688950061798,,,
44,1,inter_node,3,15,0,3,-0.7507486343383789,0.3150044573967898,-0.7507993578910828,,,
44,1,inter_node,7,11,1,2,-0.18983590602874756,0.38481917863575754,-0.1897609382867813,,,
44,1,inter_node,7,15,1,3,0.7243421673774719,0.23752133569351566,0.7243908047676086,,,
