global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,17,inter_node,6,10,1,2,-0.8385341167449951,0.38509970101475277,-0.8381444811820984,,,
17,17,inter_node,6,14,1,3,0.8181665539741516,0.48222285072661064,0.8177408576011658,,,
17,17,inter_node,10,14,2,3,-0.9358927607536316,0.6816186761040639,-0.9357491731643677,,,
17,17,inter_node,3,7,0,1,0.8393474817276001,0.24120462047259394,0.8389931321144104,,,
17,17,inter_node,3,11,0,2,0.7128090262413025,0.21239148973987654,0.712307333946228,,,
17,17,inter_node,3,15,0,3,-0.719941258430481,0.6373671370897048,-0.7194962501525879,,,
17,17,inter_node,7,11,1,2,0.6283888816833496,0.4023663015381547,0.6277235150337219,,,
17,17,inter_node,7,15,1,3,-0.924170732498169,0.7248358591588727,-0.9240910410881042,,,
17,17,inter_node,11,15,2,3,-0.49290648102760315,0.5395772668955439,-0.4921795725822449,,,
17,17,cluster_edge,0,15,0,3,-0.8805546760559082,0.7094900877697929,-0.8803847432136536,,,
17,17,cluster_edge,1,14,0,3,-0.871790885925293,0.666945063626199,-0.8715009689331055,,,
17,17,cluster_edge,2,13,0,3,-0.9351246953010559,0.6749699705741742,-0.93498694896698,,,
17,17,cluster_edge,3,12,0,3,-0.8721351623535156,0.59903533916758,-0.8719251751899719,,,
17,17,global_diversity,-1,-1,-1,-1,-0.04504132270812988,0.45209425687789917,-0.04503345862030983,120,4,
18,17,intra_node,0,1,0,0,-0.8028417229652405,0.6995501970907031,-0.8024276494979858,,,
18,17,intra_node,0,2,0,0,-0.8482629060745239,0.7949393204018509,-0.8479803800582886,,,
18,17,intra_node,0,3,0,0,-0.8421658277511597,0.6802188900191858,-0.8419114351272583,,,
18,17,intra_node,1,2,0,0,0.8747618794441223,0.31748772136803466,0.874528169631958,,,
18,17,intra_node,1,3,0,0,0.9008299708366394,0.06045168544407515,0.9006819128990173,,,
18,17,intra_node,2,3,0,0,0.9235507845878601,0.3587467389476132,0.9234337210655212,,,
18,17,intra_node,4,5,1,1,-0.8552671074867249,0.7482034515833814,-0.8550363779067993,,,
18,17,intra_node,4,6,1,1,-0.9465439915657043,0.6518650024165983,-0.9464958310127258,,,
18,17,intra_node,4,7,1,1,0.9042510986328125,0.11381554742503132,0.9039964079856873,,,
18,17,intra_node,5,6,1,1,0.8587625622749329,0.2767272748661348,0.8585237860679626,,,
18,17,intra_node,5,7,1,1,-0.875342607498169,0.7768618135811522,-0.8751328587532043,,,
18,17,intra_node,6,7,1,1,-0.9196360111236572,0.6914881777443651,-0.9194954037666321,,,
18,17,intra_node,8,9,2,2,-0.5603262782096863,0.3357788890442479,-0.5599888563156128,,,
18,17,intra_node,8,10,2,2,0.6151135563850403,0.9002577678824754,0.6148490309715271,,,
18,17,intra_node,8,11,2,2,-0.6448642015457153,0.5880064769024332,-0.6446083784103394,,,
18,17,intra_node,9,10,2,2,-0.7734019160270691,0.8498357994463547,-0.7728775143623352,,,
18,17,intra_node,9,11,2,2,0.774071991443634,0.3797343741382345,0.7736698389053345,,,
18,17,intra_node,10,11,2,2,-0.8582627177238464,0.7579033976854435,-0.8580245971679688,,,
18,17,intra_node,12,13,3,3,-0.9209504723548889,0.7005692011427056,-0.9208176732063293,,,
18,17,intra_node,12,14,3,3,0.9192649126052856,0.222520268379213,0.9192078709602356,,,
18,17,intra_node,12,15,3,3,0.912063717842102,0.04624660699074997,0.9119205474853516,,,
18,17,intra_node,13,14,3,3,-0.935688853263855,0.7671986228654328,-0.9356106519699097,,,
18,17,intra_node,13,15,3,3,-0.9219470024108887,0.6860500827026779,-0.9218164682388306,,,
18,17,intra_node,14,15,3,3,0.9371004700660706,0.2584760679707533,0.9370226263999939,,,
18,17,inter_node,0,4,0,1,-0.8401234149932861,0.7032559011038637,-0.8397636413574219,,,
18,17,inter_node,0,8,0,2,-0.597305953502655,0.6334981978877741,-0.5970079302787781,,,
18,17,inter_node,0,12,0,3,-0.8291422128677368,0.7451398256722226,-0.828769326210022,,,
18,17,inter_node,4,8,1,2,0.589981198310852,0.8912427529883974,0.5897272825241089,,,
18,17,inter_node,4,12,1,3,0.9370583295822144,0.14114492832094613,0.9369068741798401,,,
18,17,inter_node,8,12,2,3,0.5940074324607849,0.9065932868222335,0.5937195420265198,,,
18,17,inter_node,1,5,0,1,-0.7619480490684509,0.745059047083213,-0.7615163326263428,,,
18,17,inter_node,1,9,0,2,-0.6833335161209106,0.8342187678255594,-0.6826173067092896,,,
18,17,inter_node,1,13,0,3,-0.8686026930809021,0.6470067371689694,-0.868362545967102,,,
18,17,inter_node,5,9,1,2,0.7846801280975342,0.3497269454839146,0.7842838168144226,,,
18,17,inter_node,5,13,1,3,0.8664254546165466,0.27777388477008674,0.8662033081054688,,,
18,17,inter_node,9,13,2,3,0.7838580012321472,0.530355817998158,0.7834445238113403,,,
18,17,inter_node,2,6,0,1,-0.9337517619132996,0.7594263897347485,-0.9336355924606323,,,
18,17,inter_node,2,10,0,2,0.942829430103302,0.24650664999630909,0.9427311420440674,,,
18,17,inter_node,2,14,0,3,0.9531935453414917,0.0337073868793718,0.953143835067749,,,
18,17,inter_node,6,10,1,2,-0.9281558990478516,0.6807223179022441,-0.9280251264572144,,,
18,17,inter_node,6,14,1,3,-0.95157390832901,0.7675354974889265,-0.9515236020088196,,,
18,17,inter_node,10,14,2,3,0.9282260537147522,0.2719049418559174,0.92817223072052,,,
18,17,inter_node,3,7,0,1,0.8775522112846375,0.1776562197469944,0.8773778676986694,,,
18,17,inter_node,3,11,0,2,-0.8572285175323486,0.7155286514985785,-0.8570123910903931,,,
18,17,inter_node,3,15,0,3,0.9130243062973022,0.16437182600602052,0.9128907322883606,,,
18,17,inter_node,7,11,1,2,-0.8863734006881714,0.7660667558996709,-0.8861990571022034,,,
18,17,inter_node,7,15,1,3,0.9254195094108582,0.015897493830874077,0.9253101944923401,,,
18,17,inter_node,11,15,2,3,-0.8784670829772949,0.7622877264981522,-0.8782728314399719,,,
18,17,cluster_edge,0,15,0,3,-0.8544274568557739,0.7327818949889643,-0.8541691899299622,,,
18,17,cluster_edge,1,14,0,3,0.8843066096305847,0.34049342679380395,0.8841694593429565,,,
18,17,cluster_edge,2,13,0,3,-0.9389266967773438,0.759077763843461,-0.9388218522071838,,,
18,17,cluster_edge,3,12,0,3,0.9342243075370789,0.20301679375911813,0.9341522455215454,,,
18,17,global_diversity,-1,-1,-1,-1,0.009043389931321144,0.5170069336891174,0.009076938964426517,120,4,
19,17,intra_node,0,1,0,0,0.7088926434516907,0.5311334127051058,0.7088497877120972,,,
19,17,intra_node,0,2,0,0,0.7943215370178223,0.570609464968827,0.7939902544021606,,,
19,17,intra_node,0,3,0,0,0.7921393513679504,0.25246376124362585,0.7918305993080139,,,
19,17,intra_node,1,2,0,0,0.699198305606842,0.08419463730925374,0.6992564797401428,,,
19,17,intra_node,1,3,0,0,0.6938043832778931,0.3727841367598232,0.6937640309333801,,,
19,17,intra_node,2,3,0,0,0.8790754079818726,0.42559234887994035,0.8788757920265198,,,
19,17,intra_node,4,5,1,1,-0.8110495209693909,0.40446426519360346,-0.810836672782898,,,
19,17,intra_node,4,6,1,1,0.9041739106178284,0.004341550371691647,0.9039490818977356,,,
19,17,intra_node,4,7,1,1,-0.8776156902313232,0.4013600129465035,-0.8773729801177979,,,
19,17,intra_node,5,6,1,1,-0.8328042030334473,0.40186744256655743,-0.8326345086097717,,,
19,17,intra_node,5,7,1,1,0.8251000642776489,0.005185507674452388,0.824889063835144,,,
19,17,intra_node,6,7,1,1,-0.9174149632453918,0.398749654284583,-0.9172565937042236,,,
19,17,intra_node,8,9,2,2,0.8683856725692749,0.07058094028782957,0.8682048916816711,,,
19,17,intra_node,8,10,2,2,-0.9027858972549438,0.3045232101317938,-0.9026569128036499,,,
19,17,intra_node,8,11,2,2,-0.9192214012145996,0.3021301903729377,-0.9191482067108154,,,
19,17,intra_node,9,10,2,2,-0.8929814696311951,0.353610615909053,-0.8928285241127014,,,
19,17,intra_node,9,11,2,2,-0.8977299928665161,0.3513864977349044,-0.8975895643234253,,,
19,17,intra_node,10,11,2,2,0.9081650972366333,0.003429034650653396,0.9080372452735901,,,
19,17,intra_node,12,13,3,3,-0.9005700349807739,0.02876778226251306,-0.9004433155059814,,,
19,17,intra_node,12,14,3,3,-0.9248175024986267,0.36286342676539174,-0.9246990084648132,,,
19,17,intra_node,12,15,3,3,-0.7432165741920471,0.6479694563032634,-0.7429071068763733,,,
19,17,intra_node,13,14,3,3,0.8999971151351929,0.34399151758079444,0.8998669981956482,,,
19,17,intra_node,13,15,3,3,0.7162411212921143,0.6375423536537927,0.715924084186554,,,
19,17,intra_node,14,15,3,3,0.785260021686554,0.4474802444481382,0.7850096821784973,,,
19,17,inter_node,0,4,0,1,0.8061407208442688,0.45822597785893693,0.8058311939239502,,,
19,17,inter_node,0,8,0,2,0.8213584423065186,0.49687599946258487,0.8210803270339966,,,
19,17,inter_node,0,12,0,3,0.7741944193840027,0.5112118881188139,0.7738462686538696,,,
19,17,inter_node,4,8,1,2,0.8778295516967773,0.07133974687620688,0.8775407075881958,,,
19,17,inter_node,4,12,1,3,0.891344428062439,0.09780075842411091,0.8911486864089966,,,
19,17,inter_node,8,12,2,3,0.9031951427459717,0.02849374834219023,0.9030258059501648,,,
19,17,inter_node,1,5,0,1,-0.7765933275222778,0.48460650348766765,-0.7765631079673767,,,
19,17,inter_node,1,9,0,2,0.6714649796485901,0.0026735788617750873,0.6713862419128418,,,
19,17,inter_node,1,13,0,3,-0.6749700307846069,0.0683522689436444,-0.6748784780502319,,,
19,17,inter_node,5,9,1,2,-0.8064180016517639,0.4859844486454394,-0.8061841130256653,,,
19,17,inter_node,5,13,1,3,0.802722692489624,0.446793590182472,0.802493691444397,,,
19,17,inter_node,9,13,2,3,-0.9067573547363281,0.0708431026240174,-0.90663743019104,,,
19,17,inter_node,2,6,0,1,0.9076116681098938,0.210877050352755,0.9074022173881531,,,
19,17,inter_node,2,10,0,2,-0.9114486575126648,0.4064462228311769,-0.911322295665741,,,
19,17,inter_node,2,14,0,3,-0.8922910690307617,0.440288322446684,-0.8921216726303101,,,
19,17,inter_node,6,10,1,2,-0.9458391070365906,0.24783105416696544,-0.9457913637161255,,,
19,17,inter_node,6,14,1,3,-0.9363458156585693,0.2907167662485051,-0.9362713694572449,,,
19,17,inter_node,10,14,2,3,0.9614667892456055,0.05701606310540157,0.9614092111587524,,,
19,17,inter_node,3,7,0,1,-0.9062118530273438,0.1740004762084785,-0.9060585498809814,,,
19,17,inter_node,3,11,0,2,-0.8770215511322021,0.03557519234192097,-0.8768466114997864,,,
19,17,inter_node,3,15,0,3,-0.7579392790794373,0.46161622558777077,-0.7576528787612915,,,
19,17,inter_node,7,11,1,2,0.9051992297172546,0.203385568141697,0.905067503452301,,,
19,17,inter_node,7,15,1,3,0.7606931328773499,0.34820328716301435,0.7604073882102966,,,
19,17,inter_node,11,15,2,3,0.7673255801200867,0.4807693319162552,0.7670592665672302,,,
19,17,cluster_edge,0,15,0,3,-0.9647146463394165,0.2797890637276633,-0.9646878242492676,,,
19,17,cluster_edge,1,14,0,3,-0.7269786596298218,0.388831185800424,-0.7269636988639832,,,
19,17,cluster_edge,2,13,0,3,-0.903889536857605,0.14679201175992343,-0.9037930369377136,,,
19,17,cluster_edge,3,12,0,3,0.9170209169387817,0.3461345597180011,0.9168869853019714,,,
19,17,global_diversity,-1,-1,-1,-1,-0.04717802628874779,0.2949022650718689,-0.04717542603611946,120,4,
20,17,intra_node,0,1,0,0,-0.7566149830818176,0.7627017846131551,-0.7562643885612488,,,
20,17,intra_node,0,2,0,0,0.874947190284729,0.5743601514075652,0.8747766613960266,,,
20,17,intra_node,0,3,0,0,0.8778936266899109,0.4082546426862067,0.8777250051498413,,,
20,17,intra_node,1,2,0,0,-0.6839109659194946,0.44249060286160774,-0.6834138631820679,,,
20,17,intra_node,1,3,0,0,-0.7823377251625061,0.5989859278929512,-0.7819852232933044,,,
20,17,intra_node,2,3,0,0,0.8074175715446472,0.2807043716834357,0.807125985622406,,,
20,17,intra_node,4,5,1,1,0.909023642539978,0.33257086594334284,0.9088847637176514,,,
20,17,intra_node,4,6,1,1,-0.9207872152328491,0.34187902357288136,-0.9207743406295776,,,
20,17,intra_node,4,7,1,1,0.8192790150642395,0.022291385833060753,0.8191617727279663,,,
20,17,intra_node,5,6,1,1,-0.9393327236175537,0.5607508865987265,-0.939326822757721,,,
20,17,intra_node,5,7,1,1,0.864254355430603,0.3474487862868254,0.864177405834198,,,
20,17,intra_node,6,7,1,1,-0.8880009055137634,0.3268741147505656,-0.8879203200340271,,,
20,17,intra_node,8,9,2,2,-0.8652057647705078,0.3955514770443573,-0.8650895357131958,,,
20,17,intra_node,8,10,2,2,0.7288967967033386,0.7480007681717882,0.7285115718841553,,,
20,17,intra_node,8,11,2,2,-0.8559448719024658,0.48093968414164984,-0.8557615280151367,,,
20,17,intra_node,9,10,2,2,-0.7215721607208252,0.5830923192665246,-0.7213398814201355,,,
20,17,intra_node,9,11,2,2,0.8425642251968384,0.14126630118932187,0.8424652218818665,,,
20,17,intra_node,10,11,2,2,-0.7052503824234009,0.5145087687709464,-0.7046238780021667,,,
20,17,intra_node,12,13,3,3,-0.9314899444580078,0.5801346538300864,-0.931421160697937,,,
20,17,intra_node,12,14,3,3,0.9406256079673767,0.12950499747630762,0.9405415654182434,,,
20,17,intra_node,12,15,3,3,-0.8804125189781189,0.31909067264611046,-0.8802375197410583,,,
20,17,intra_node,13,14,3,3,-0.9483956098556519,0.5176705840324615,-0.9483582377433777,,,
20,17,intra_node,13,15,3,3,0.8922772407531738,0.38337554017424025,0.8921718597412109,,,
20,17,intra_node,14,15,3,3,-0.9036760926246643,0.21779065315730273,-0.9035211801528931,,,
20,17,inter_node,0,4,0,1,0.8460597395896912,0.36318582295790774,0.8458450436592102,,,
20,17,inter_node,0,8,0,2,-0.8685219883918762,0.5414084510850462,-0.8683587312698364,,,
20,17,inter_node,0,12,0,3,-0.8747065663337708,0.6496018144054231,-0.8745396137237549,,,
20,17,inter_node,4,8,1,2,-0.9483385682106018,0.27986598689582604,-0.9482808709144592,,,
20,17,inter_node,4,12,1,3,-0.9106762409210205,0.44976384284953463,-0.9105477333068848,,,
20,17,inter_node,8,12,2,3,0.9216550588607788,0.23592533176061956,0.9215573668479919,,,
20,17,inter_node,1,5,0,1,-0.7620252966880798,0.7512936298866923,-0.7616515755653381,,,
20,17,inter_node,1,9,0,2,-0.7351056337356567,0.6872280875433481,-0.7348541021347046,,,
20,17,inter_node,1,13,0,3,-0.7812216281890869,0.7156569256206721,-0.7809666991233826,,,
20,17,inter_node,5,9,1,2,0.8630739450454712,0.20483150753577778,0.8629665374755859,,,
20,17,inter_node,5,13,1,3,0.927676796913147,0.12532995341563735,0.9276074171066284,,,
20,17,inter_node,9,13,2,3,0.8685479164123535,0.0908931938741913,0.86843341588974,,,
20,17,inter_node,2,6,0,1,-0.849368691444397,0.015362942676738087,-0.8492625951766968,,,
20,17,inter_node,2,10,0,2,-0.6789342164993286,0.7661079556861576,-0.6783638000488281,,,
20,17,inter_node,2,14,0,3,-0.8297814130783081,0.05430022340039509,-0.8295232057571411,,,
20,17,inter_node,6,10,1,2,0.7480592727661133,0.7697012257554963,0.7479032278060913,,,
20,17,inter_node,6,14,1,3,0.9491008520126343,0.03954480530065371,0.9491172432899475,,,
20,17,inter_node,10,14,2,3,0.7258424162864685,0.7788083459439744,0.7253392934799194,,,
20,17,inter_node,3,7,0,1,0.8393086791038513,0.049586285925403206,0.839211106300354,,,
20,17,inter_node,3,11,0,2,0.8807177543640137,0.33022853822373566,0.8805195093154907,,,
20,17,inter_node,3,15,0,3,0.8810293078422546,0.13036360693751278,0.88083815574646,,,
20,17,inter_node,7,11,1,2,0.8089594841003418,0.2952843042375388,0.8088564872741699,,,
20,17,inter_node,7,15,1,3,0.8576822876930237,0.17348564577504558,0.8576159477233887,,,
20,17,inter_node,11,15,2,3,0.918415367603302,0.41754236180469995,0.9182736277580261,,,
20,17,cluster_edge,0,15,0,3,0.8636255264282227,0.48539670185416006,0.8634350299835205,,,
20,17,cluster_edge,1,14,0,3,0.7636383175849915,0.4104795084725569,0.7632538676261902,,,
20,17,cluster_edge,2,13,0,3,0.8080430030822754,0.4899761764755607,0.8078240752220154,,,
20,17,cluster_edge,3,12,0,3,-0.9255444407463074,0.40785646855735913,-0.9254382252693176,,,
20,17,global_diversity,-1,-1,-1,-1,0.010790234431624413,0.3911075294017792,0.01081196777522564,120,4,
21,17,intra_node,0,1,0,0,-0.6873730421066284,0.6615644021429821,-0.6871408820152283,,,
21,17,intra_node,0,2,0,0,0.6728180050849915,0.8660905325239673,0.6725752949714661,,,
21,17,intra_node,0,3,0,0,-0.6700811982154846,0.4605119598355717,-0.6698743104934692,,,
21,17,intra_node,1,2,0,0,-0.936279296875,0.6043280661846727,-0.9362146854400635,,,
21,17,intra_node,1,3,0,0,0.7910506725311279,0.37267265877874217,0.7909124493598938,,,
21,17,intra_node,2,3,0,0,-0.7770481705665588,0.7517841777637572,-0.7768833637237549,,,
21,17,intra_node,4,5,1,1,-0.9105406999588013,0.7106217614468092,-0.9104747176170349,,,
21,17,intra_node,4,6,1,1,0.8515621423721313,0.4240546830900617,0.851525604724884,,,
21,17,intra_node,4,7,1,1,-0.9131172299385071,0.6724454277922,-0.913040816783905,,,
21,17,intra_node,5,6,1,1,-0.8764700293540955,0.4975595250851889,-0.876533567905426,,,
21,17,intra_node,5,7,1,1,0.9434149861335754,0.11654953676051968,0.943354606628418,,,
21,17,intra_node,6,7,1,1,-0.9034312963485718,0.43127487525170655,-0.9034621119499207,,,
21,17,intra_node,8,9,2,2,-0.8622016906738281,0.6246545930398055,-0.8620783686637878,,,
21,17,intra_node,8,10,2,2,0.8815329670906067,0.025079877124752053,0.8814510107040405,,,
21,17,intra_node,8,11,2,2,-0.8292421698570251,0.5200762283239657,-0.8291006684303284,,,
21,17,intra_node,9,10,2,2,-0.833678126335144,0.6340682097257073,-0.8335595726966858,,,
21,17,intra_node,9,11,2,2,0.9406205415725708,0.21790619862529745,0.9405717849731445,,,
21,17,intra_node,10,11,2,2,-0.7972016334533691,0.5321126575468482,-0.7970587611198425,,,
21,17,intra_node,12,13,3,3,-0.9460428357124329,0.5844252069122963,-0.9460015296936035,,,
21,17,intra_node,12,14,3,3,0.9176416993141174,0.27404908163521047,0.9175364971160889,,,
21,17,intra_node,12,15,3,3,0.8215219378471375,0.4183113424503569,0.8213305473327637,,,
21,17,intra_node,13,14,3,3,-0.8793253302574158,0.4275442284393146,-0.8792073726654053,,,
21,17,intra_node,13,15,3,3,-0.8360854387283325,0.28557177848660853,-0.8359310626983643,,,
21,17,intra_node,14,15,3,3,0.8236563801765442,0.19872178292727888,0.8234694004058838,,,
21,17,inter_node,0,4,0,1,0.6802398562431335,0.8947132751670333,0.6800165176391602,,,
21,17,inter_node,0,8,0,2,-0.6630846261978149,0.5975961841216562,-0.6628468036651611,,,
21,17,inter_node,0,12,0,3,0.7067573070526123,0.8459487037511508,0.7065420150756836,,,
21,17,inter_node,4,8,1,2,-0.9213998913764954,0.7383555506223196,-0.921332597732544,,,
21,17,inter_node,4,12,1,3,0.9306198954582214,0.3165476214955684,0.9305717945098877,,,
21,17,inter_node,8,12,2,3,-0.9228100776672363,0.617172377173922,-0.9227496385574341,,,
21,17,inter_node,1,5,0,1,0.9516830444335938,0.06981723168869264,0.9516140222549438,,,
21,17,inter_node,1,9,0,2,-0.9036989212036133,0.5537099968514435,-0.9036145806312561,,,
21,17,inter_node,1,13,0,3,0.9417330026626587,0.08702291394062665,0.9416956901550293,,,
21,17,inter_node,5,9,1,2,-0.8922374844551086,0.5848687294016137,-0.8921366333961487,,,
21,17,inter_node,5,13,1,3,0.9343004822731018,0.018497098460735766,0.9342498183250427,,,
21,17,inter_node,9,13,2,3,-0.9047159552574158,0.5925474533880024,-0.9046281576156616,,,
21,17,inter_node,2,6,0,1,0.880103588104248,0.26748095920848725,0.8801140785217285,,,
21,17,inter_node,2,10,0,2,-0.8916857242584229,0.6755720762713605,-0.8916186094284058,,,
21,17,inter_node,2,14,0,3,0.9104912877082825,0.36896538192750117,0.910391628742218,,,
21,17,inter_node,6,10,1,2,-0.8180791139602661,0.5571064973572787,-0.8180100321769714,,,
21,17,inter_node,6,14,1,3,0.8452522158622742,0.13854168570056064,0.8452644348144531,,,
21,17,inter_node,10,14,2,3,-0.883102536201477,0.48587935679407307,-0.8830398917198181,,,
21,17,inter_node,3,7,0,1,0.7744150161743164,0.4041895323315304,0.7742477655410767,,,
21,17,inter_node,3,11,0,2,-0.8375087976455688,0.6420251373982229,-0.837395429611206,,,
21,17,inter_node,3,15,0,3,-0.7798537015914917,0.509100103892113,-0.7796924114227295,,,
21,17,inter_node,7,11,1,2,-0.8884810209274292,0.39917997076720174,-0.8883873820304871,,,
21,17,inter_node,7,15,1,3,-0.8863019943237305,0.17608044378797105,-0.8861866593360901,,,
21,17,inter_node,11,15,2,3,0.924321711063385,0.27077828811945065,0.9242591857910156,,,
21,17,cluster_edge,0,15,0,3,0.646623969078064,0.7351653771318346,0.6463652849197388,,,
21,17,cluster_edge,1,14,0,3,-0.9259647130966187,0.37297903715027403,-0.9258684515953064,,,
21,17,cluster_edge,2,13,0,3,-0.9224346876144409,0.6387605908298053,-0.922360897064209,,,
21,17,cluster_edge,3,12,0,3,-0.7704187035560608,0.714449098441744,-0.7702526450157166,,,
21,17,global_diversity,-1,-1,-1,-1,-0.044010698795318604,0.43853551149368286,-0.0440051406621933,120,4,
22,17,intra_node,0,1,0,0,-0.9154098033905029,0.21604465456413036,-0.9153014421463013,,,
22,17,intra_node,0,2,0,0,0.8187035322189331,0.1199653506243693,0.8184731602668762,,,
22,17,intra_node,0,3,0,0,0.9453026056289673,0.23045121360533816,0.9452384114265442,,,
22,17,intra_node,1,2,0,0,-0.7449578046798706,0.10917672844805332,-0.7445917129516602,,,
22,17,intra_node,1,3,0,0,-0.8855260610580444,0.018376759754342806,-0.8853883743286133,,,
22,17,intra_node,2,3,0,0,0.8210508823394775,0.12554717369294113,0.8208341002464294,,,
22,17,intra_node,4,5,1,1,-0.9277413487434387,0.1888430395175047,-0.927682101726532,,,
22,17,intra_node,4,6,1,1,-0.9247139692306519,0.038044680477144335,-0.9245880842208862,,,
22,17,intra_node,4,7,1,1,-0.7415794730186462,0.6165276016600627,-0.7412262558937073,,,
22,17,intra_node,5,6,1,1,0.9381264448165894,0.1567623318670961,0.938078761100769,,,
22,17,intra_node,5,7,1,1,0.7675374150276184,0.6889436949336437,0.7672799825668335,,,
22,17,intra_node,6,7,1,1,0.7173992395401001,0.6311166865267098,0.7170126438140869,,,
22,17,intra_node,8,9,2,2,-0.887312650680542,0.3162192164736807,-0.8871859312057495,,,
22,17,intra_node,8,10,2,2,-0.9046386480331421,0.04647279663337876,-0.9045621156692505,,,
22,17,intra_node,8,11,2,2,-0.9140141606330872,0.12921236602655273,-0.9139261841773987,,,
22,17,intra_node,9,10,2,2,0.8496531248092651,0.2828932608193111,0.8495287299156189,,,
22,17,intra_node,9,11,2,2,0.8697534799575806,0.21475597855450287,0.8695783615112305,,,
22,17,intra_node,10,11,2,2,0.8706560134887695,0.08677211211284284,0.8705738186836243,,,
22,17,intra_node,12,13,3,3,-0.8224331140518188,0.28233590829762245,-0.8225456476211548,,,
22,17,intra_node,12,14,3,3,0.8380659818649292,0.11172354431082686,0.8378344178199768,,,
22,17,intra_node,12,15,3,3,0.5814147591590881,0.7434477391319506,0.5806384682655334,,,
22,17,intra_node,13,14,3,3,-0.8702846169471741,0.36251588424722236,-0.8703335523605347,,,
22,17,intra_node,13,15,3,3,-0.6534847617149353,0.6425176292999702,-0.6534032225608826,,,
22,17,intra_node,14,15,3,3,0.6642909049987793,0.7721106670170849,0.663786768913269,,,
22,17,inter_node,0,4,0,1,-0.9350970983505249,0.2886449871370145,-0.9350188970565796,,,
22,17,inter_node,0,8,0,2,-0.9491358399391174,0.2448985542465185,-0.9490810036659241,,,
22,17,inter_node,0,12,0,3,0.8954238891601562,0.2026962522697771,0.8952928185462952,,,
22,17,inter_node,4,8,1,2,0.9387203454971313,0.05793451083495596,0.9386718273162842,,,
22,17,inter_node,4,12,1,3,-0.8716740608215332,0.10779923600248661,-0.8714479207992554,,,
22,17,inter_node,8,12,2,3,-0.9003623127937317,0.052931272550622716,-0.9002733826637268,,,
22,17,inter_node,1,5,0,1,-0.9167777299880981,0.1060569987432593,-0.9167008996009827,,,
22,17,inter_node,1,9,0,2,-0.8463035225868225,0.2900906184640109,-0.8460937738418579,,,
22,17,inter_node,1,13,0,3,0.82029128074646,0.27011624672630075,0.820357620716095,,,
22,17,inter_node,5,9,1,2,0.8874255418777466,0.2058672862386414,0.8873016238212585,,,
22,17,inter_node,5,13,1,3,-0.8616538047790527,0.34752552702997486,-0.861653208732605,,,
22,17,inter_node,9,13,2,3,-0.7987747192382812,0.4818486761203017,-0.7987580299377441,,,
22,17,inter_node,2,6,0,1,0.7961843609809875,0.1597051074107014,0.7958937883377075,,,
22,17,inter_node,2,10,0,2,0.8073484897613525,0.10014519026819643,0.8071815371513367,,,
22,17,inter_node,2,14,0,3,0.833549976348877,0.01955301043492448,0.8333333730697632,,,
22,17,inter_node,6,10,1,2,0.9062830805778503,0.0661883633874852,0.906251072883606,,,
22,17,inter_node,6,14,1,3,0.8606747388839722,0.1761354022139137,0.8604785799980164,,,
22,17,inter_node,10,14,2,3,0.9084522128105164,0.11774006075279937,0.9083907604217529,,,
22,17,inter_node,3,7,0,1,0.7895714044570923,0.6455260307384739,0.7893238067626953,,,
22,17,inter_node,3,11,0,2,0.9082943201065063,0.11255160389334257,0.9081864356994629,,,
22,17,inter_node,3,15,0,3,0.6721469163894653,0.7341947870035956,0.6716975569725037,,,
22,17,inter_node,7,11,1,2,0.6975374221801758,0.6854226445172982,0.6971296072006226,,,
22,17,inter_node,7,15,1,3,0.7958956360816956,0.2501417987048381,0.79561847448349,,,
22,17,inter_node,11,15,2,3,0.5834040641784668,0.7641115900495524,0.5826988220214844,,,
22,17,cluster_edge,0,15,0,3,0.6659549474716187,0.7954499209212423,0.665468692779541,,,
22,17,cluster_edge,1,14,0,3,-0.8420554399490356,0.1265950051723821,-0.8418321013450623,,,
22,17,cluster_edge,2,13,0,3,-0.7658665180206299,0.34980256705610935,-0.7658290863037109,,,
22,17,cluster_edge,3,12,0,3,0.8867912292480469,0.034811025803621644,0.8866642713546753,,,
22,17,global_diversity,-1,-1,-1,-1,0.15628503262996674,0.283419668674469,0.15621252357959747,120,4,
23,17,intra_node,0,1,0,0,-0.8547143340110779,0.6443175277243403,-0.8544554710388184,,,
23,17,intra_node,0,2,0,0,-0.9034957885742188,0.5769804177731873,-0.9033983945846558,,,
23,17,intra_node,0,3,0,0,0.7996504306793213,0.12479983670224115,0.7993739247322083,,,
23,17,intra_node,1,2,0,0,0.9195378422737122,0.15918201610593138,0.9194614291191101,,,
23,17,intra_node,1,3,0,0,-0.8005341291427612,0.688706642182192,-0.8002592921257019,,,
23,17,intra_node,2,3,0,0,-0.8119301199913025,0.6297731925569439,-0.8117126822471619,,,
23,17,intra_node,4,5,1,1,0.8684179186820984,0.07965615400684573,0.8682985305786133,,,
23,17,intra_node,4,6,1,1,0.9414441585540771,0.03718837601734241,0.9414059519767761,,,
23,17,intra_node,4,7,1,1,-0.9334256649017334,0.5616052713545482,-0.9333576560020447,,,
23,17,intra_node,5,6,1,1,0.8725889325141907,0.04410808608005366,0.8724890351295471,,,
23,17,intra_node,5,7,1,1,-0.8624085187911987,0.5236620198482724,-0.8622803092002869,,,
