global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,16,inter_node,5,9,1,2,-0.8947633504867554,0.42601666237278385,-0.8946408629417419,,,
48,16,inter_node,5,13,1,3,0.9680259227752686,0.0371165338724132,0.9679943919181824,,,
48,16,inter_node,9,13,2,3,-0.9017652273178101,0.40389116874589626,-0.9016744494438171,,,
48,16,inter_node,2,6,0,1,-0.9752274751663208,0.7064946401433706,-0.9752103686332703,,,
48,16,inter_node,2,10,0,2,-0.8502731919288635,0.405931523030616,-0.8501232862472534,,,
48,16,inter_node,2,14,0,3,-0.9657936692237854,0.6901820240600925,-0.9657650589942932,,,
48,16,inter_node,6,10,1,2,0.8550939559936523,0.5059401883198129,0.854915976524353,,,
48,16,inter_node,6,14,1,3,0.969052791595459,0.05265225826161237,0.9690394997596741,,,
48,16,inter_node,10,14,2,3,0.8786308765411377,0.47848103720225793,0.8785284161567688,,,
48,16,inter_node,3,7,0,1,0.9747087955474854,0.20627864913575097,0.9746889472007751,,,
48,16,inter_node,3,11,0,2,-0.9718408584594727,0.6840310220770346,-0.9718121886253357,,,
48,16,inter_node,3,15,0,3,0.9787207245826721,0.28184707546530796,0.9786991477012634,,,
48,16,inter_node,7,11,1,2,-0.9713329672813416,0.6019144784515115,-0.97130286693573,,,
48,16,inter_node,7,15,1,3,0.9682748913764954,0.4299866906112132,0.968246579170227,,,
48,16,inter_node,11,15,2,3,-0.962529182434082,0.7730859544423848,-0.9624900221824646,,,
48,16,cluster_edge,0,15,0,3,-0.8880087733268738,0.6411630182420682,-0.8878915905952454,,,
48,16,cluster_edge,1,14,0,3,0.9543036222457886,0.2431871612025544,0.9542723298072815,,,
48,16,cluster_edge,2,13,0,3,-0.9436321258544922,0.5873379842416284,-0.9435788989067078,,,
48,16,cluster_edge,3,12,0,3,0.9683080911636353,0.34502858402216513,0.968290388584137,,,
48,16,global_diversity,-1,-1,-1,-1,-0.06170262023806572,0.361208975315094,-0.06169668957591057,120,4,
49,16,intra_node,0,1,0,0,-0.9076045751571655,0.11775877130106815,-0.9075067043304443,,,
49,16,intra_node,0,2,0,0,0.9060508608818054,0.536899761205504,0.9059436321258545,,,
49,16,intra_node,0,3,0,0,-0.948896050453186,0.03193248684297756,-0.9488391876220703,,,
49,16,intra_node,1,2,0,0,-0.951310932636261,0.5914338763151751,-0.9512616395950317,,,
49,16,intra_node,1,3,0,0,0.955480694770813,0.14593092772882915,0.9554337859153748,,,
49,16,intra_node,2,3,0,0,-0.9684405326843262,0.5216240267331642,-0.9684027433395386,,,
49,16,intra_node,4,5,1,1,-0.9558186531066895,0.23223972976183588,-0.9557639956474304,,,
49,16,intra_node,4,6,1,1,0.8464629650115967,0.6631539169556213,0.8462433815002441,,,
49,16,intra_node,4,7,1,1,0.9179444313049316,0.08231346696848685,0.9178527593612671,,,
49,16,intra_node,5,6,1,1,-0.8182179927825928,0.7413829602531807,-0.8178983926773071,,,
49,16,intra_node,5,7,1,1,-0.915253758430481,0.2954367394058015,-0.9151712656021118,,,
49,16,intra_node,6,7,1,1,0.8103333711624146,0.6329399300089636,0.8101087212562561,,,
49,16,intra_node,8,9,2,2,0.8543893694877625,0.029005830171658496,0.8542360663414001,,,
49,16,intra_node,8,10,2,2,0.7716773748397827,0.20815828388243807,0.7714054584503174,,,
49,16,intra_node,8,11,2,2,-0.8443862795829773,0.04133506879313713,-0.8442057967185974,,,
49,16,intra_node,9,10,2,2,0.8830130696296692,0.23112631022297866,0.8828883171081543,,,
49,16,intra_node,9,11,2,2,-0.9634613990783691,0.012697541349458642,-0.9634208679199219,,,
49,16,intra_node,10,11,2,2,-0.8990910053253174,0.24088911569143323,-0.8989815711975098,,,
49,16,intra_node,12,13,3,3,-0.9590723514556885,0.22316033772840724,-0.9590210318565369,,,
49,16,intra_node,12,14,3,3,0.9406840801239014,0.38594009456723005,0.9406124353408813,,,
49,16,intra_node,12,15,3,3,0.9486457109451294,0.43397765903790675,0.9485837817192078,,,
49,16,intra_node,13,14,3,3,-0.9622249007225037,0.20954099635287798,-0.9621797204017639,,,
49,16,intra_node,13,15,3,3,-0.965400218963623,0.2713781640513035,-0.9653586149215698,,,
49,16,intra_node,14,15,3,3,0.9731564521789551,0.07822944316291318,0.9731251001358032,,,
49,16,inter_node,0,4,0,1,0.9465955495834351,0.02949065828117324,0.9465371370315552,,,
49,16,inter_node,0,8,0,2,0.8029228448867798,0.22857849803646177,0.8026893138885498,,,
49,16,inter_node,0,12,0,3,-0.9487665295600891,0.37960026474183406,-0.9487099051475525,,,
49,16,inter_node,4,8,1,2,0.8371434211730957,0.2513282259416179,0.8369106650352478,,,
49,16,inter_node,4,12,1,3,-0.9710811972618103,0.39789626133206296,-0.9710438251495361,,,
49,16,inter_node,8,12,2,3,-0.8271780610084534,0.1957707509072134,-0.8269364833831787,,,
49,16,inter_node,1,5,0,1,0.9447709918022156,0.30206775448290146,0.9447346925735474,,,
49,16,inter_node,1,9,0,2,-0.8855186700820923,0.3391609299186627,-0.8853974938392639,,,
49,16,inter_node,1,13,0,3,-0.9366158843040466,0.2954244597679943,-0.9365481734275818,,,
49,16,inter_node,5,9,1,2,-0.9082169532775879,0.05314724412579459,-0.9081225395202637,,,
49,16,inter_node,5,13,1,3,-0.9530030488967896,0.009428789867896425,-0.9529513716697693,,,
49,16,inter_node,9,13,2,3,0.9173307418823242,0.06207491979677111,0.9172371625900269,,,
49,16,inter_node,2,6,0,1,0.7546463012695312,0.8486068495518256,0.7542839646339417,,,
49,16,inter_node,2,10,0,2,0.9149491786956787,0.5246410854661154,0.91485595703125,,,
49,16,inter_node,2,14,0,3,-0.9603376388549805,0.5416321563681737,-0.9602904915809631,,,
49,16,inter_node,6,10,1,2,0.8289708495140076,0.6815182258722894,0.8287788033485413,,,
49,16,inter_node,6,14,1,3,-0.7972044944763184,0.6697125408086492,-0.796936571598053,,,
49,16,inter_node,10,14,2,3,-0.9230021834373474,0.035743667327074354,-0.9229183793067932,,,
49,16,inter_node,3,7,0,1,-0.9024322032928467,0.13781646542752235,-0.9023234248161316,,,
49,16,inter_node,3,11,0,2,0.9422869682312012,0.2360711096485104,0.9422202706336975,,,
49,16,inter_node,3,15,0,3,0.9842850565910339,0.11678260181965873,0.9842663407325745,,,
49,16,inter_node,7,11,1,2,-0.8555289506912231,0.341353089154722,-0.8553701043128967,,,
49,16,inter_node,7,15,1,3,-0.8915661573410034,0.023815046727112578,-0.8914453387260437,,,
49,16,inter_node,11,15,2,3,0.9309938549995422,0.3252847130689622,0.9309143424034119,,,
49,16,cluster_edge,0,15,0,3,-0.9283828139305115,0.08764896437849819,-0.9283027648925781,,,
49,16,cluster_edge,1,14,0,3,0.9530225396156311,0.10865011723423486,0.9529725909233093,,,
49,16,cluster_edge,2,13,0,3,0.9485229253768921,0.4201244574140475,0.9484580159187317,,,
49,16,cluster_edge,3,12,0,3,0.9682272672653198,0.3591358796506418,0.9681891202926636,,,
49,16,global_diversity,-1,-1,-1,-1,-0.048792578279972076,0.28558772802352905,-0.04879164323210716,120,4,
50,16,intra_node,0,1,0,0,0.971280574798584,0.008716708905736488,0.9712470769882202,,,
50,16,intra_node,0,2,0,0,-0.9612767696380615,0.22846280764530766,-0.9612328410148621,,,
50,16,intra_node,0,3,0,0,-0.8510907888412476,0.1447942633824655,-0.85090571641922,,,
50,16,intra_node,1,2,0,0,-0.9601334929466248,0.2216784048654715,-0.9600880146026611,,,
50,16,intra_node,1,3,0,0,-0.8494837284088135,0.13727413313555903,-0.8493006825447083,,,
50,16,intra_node,2,3,0,0,0.8308924436569214,0.09783440484597734,0.830691397190094,,,
50,16,intra_node,4,5,1,1,0.9774072170257568,0.24158443669009183,0.9773774743080139,,,
50,16,intra_node,4,6,1,1,-0.8673068284988403,0.22728415800750404,-0.8671532869338989,,,
50,16,intra_node,4,7,1,1,-0.9851642847061157,0.1441993760961824,-0.9851453900337219,,,
50,16,intra_node,5,6,1,1,-0.8803361654281616,0.4139602794167712,-0.8801961541175842,,,
50,16,intra_node,5,7,1,1,-0.9857863187789917,0.11379409861806132,-0.9857690334320068,,,
50,16,intra_node,6,7,1,1,0.8771355152130127,0.3387093003224582,0.8770149946212769,,,
50,16,intra_node,8,9,2,2,0.9480319023132324,0.3578540140879149,0.9479991793632507,,,
50,16,intra_node,8,10,2,2,0.935786783695221,0.598371145583401,0.9357239007949829,,,
50,16,intra_node,8,11,2,2,-0.9049768447875977,0.8505190606205852,-0.9048973321914673,,,
50,16,intra_node,9,10,2,2,0.9599927663803101,0.3745521061754559,0.9599818587303162,,,
50,16,intra_node,9,11,2,2,-0.902310311794281,0.7672165790040772,-0.9022625088691711,,,
50,16,intra_node,10,11,2,2,-0.9259495139122009,0.6278132466439721,-0.9258883595466614,,,
50,16,intra_node,12,13,3,3,0.9581345915794373,0.07682992725037642,0.9580743908882141,,,
50,16,intra_node,12,14,3,3,-0.9516304135322571,0.7623625953047504,-0.9515780806541443,,,
50,16,intra_node,12,15,3,3,-0.8969006538391113,0.6033362721345835,-0.8967551589012146,,,
50,16,intra_node,13,14,3,3,-0.9655028581619263,0.742585454500863,-0.9654639363288879,,,
50,16,intra_node,13,15,3,3,-0.9116454124450684,0.5703243209737399,-0.9115245342254639,,,
50,16,intra_node,14,15,3,3,0.9480242729187012,0.4009096673041976,0.9479621052742004,,,
50,16,inter_node,0,4,0,1,0.9695205688476562,0.2436870277282239,0.9694834351539612,,,
50,16,inter_node,0,8,0,2,-0.9395541548728943,0.7309789320481936,-0.9394922256469727,,,
50,16,inter_node,0,12,0,3,-0.9398136734962463,0.7336196555833595,-0.9397420287132263,,,
50,16,inter_node,4,8,1,2,-0.9089852571487427,0.6442992810982284,-0.9088901281356812,,,
50,16,inter_node,4,12,1,3,-0.9196254014968872,0.6477908561894685,-0.919516384601593,,,
50,16,inter_node,8,12,2,3,0.9537786245346069,0.009816047327709618,0.9537492394447327,,,
50,16,inter_node,1,5,0,1,0.9675487279891968,0.005960887651151575,0.9675114154815674,,,
50,16,inter_node,1,9,0,2,-0.9555742740631104,0.577375437239039,-0.9555308222770691,,,
50,16,inter_node,1,13,0,3,-0.933161735534668,0.7089130918621473,-0.933081865310669,,,
50,16,inter_node,5,9,1,2,-0.9682363867759705,0.579894654776274,-0.9681950807571411,,,
50,16,inter_node,5,13,1,3,-0.9494171142578125,0.7106482282182781,-0.9493480920791626,,,
50,16,inter_node,9,13,2,3,0.9539973139762878,0.3112399661860327,0.9539313316345215,,,
50,16,inter_node,2,6,0,1,0.8812764286994934,0.2425316355842448,0.8811995387077332,,,
50,16,inter_node,2,10,0,2,0.9568320512771606,0.13183050955331224,0.956790030002594,,,
50,16,inter_node,2,14,0,3,-0.9461644291877747,0.3117131205061418,-0.9461030960083008,,,
50,16,inter_node,6,10,1,2,0.8748524188995361,0.12751096099216178,0.87481689453125,,,
50,16,inter_node,6,14,1,3,-0.8697422742843628,0.4786444631409632,-0.8696290850639343,,,
50,16,inter_node,10,14,2,3,-0.9640848636627197,0.40245033054867635,-0.9640514254570007,,,
50,16,inter_node,3,7,0,1,0.842238187789917,0.03229796420784964,0.8420380353927612,,,
50,16,inter_node,3,11,0,2,-0.8113727569580078,0.5248068939524294,-0.8112057447433472,,,
50,16,inter_node,3,15,0,3,-0.8372641801834106,0.2147479450066244,-0.8370488882064819,,,
50,16,inter_node,7,11,1,2,-0.9187942743301392,0.5089468777870425,-0.9187360405921936,,,
50,16,inter_node,7,15,1,3,-0.976250171661377,0.2401099877729408,-0.9762205481529236,,,
50,16,inter_node,11,15,2,3,0.8989982604980469,0.6268536369574601,0.8989259004592896,,,
50,16,cluster_edge,0,15,0,3,0.9663937091827393,0.3284479378789575,0.9663528800010681,,,
50,16,cluster_edge,1,14,0,3,0.9536134004592896,0.11567803874837664,0.9535594582557678,,,
50,16,cluster_edge,2,13,0,3,0.920038640499115,0.6260068974605029,0.9199457764625549,,,
50,16,cluster_edge,3,12,0,3,0.8043792247772217,0.6885189925523486,0.8041058778762817,,,
50,16,global_diversity,-1,-1,-1,-1,-0.04741981253027916,0.4077819585800171,-0.047418639063835144,120,4,
51,16,intra_node,0,1,0,0,-0.879157304763794,0.6781751856965301,-0.8790540099143982,,,
51,16,intra_node,0,2,0,0,-0.9572452902793884,0.2861069716269514,-0.9572080373764038,,,
51,16,intra_node,0,3,0,0,0.8965471982955933,0.23312978939081547,0.8964507579803467,,,
51,16,intra_node,1,2,0,0,0.9140939712524414,0.5491974266272025,0.9140205383300781,,,
51,16,intra_node,1,3,0,0,-0.8650630116462708,0.7532021368758364,-0.8649439811706543,,,
51,16,intra_node,2,3,0,0,-0.9083922505378723,0.4525367029791317,-0.9082880616188049,,,
51,16,intra_node,4,5,1,1,-0.91103196144104,0.6707577675574935,-0.9109252691268921,,,
51,16,intra_node,4,6,1,1,-0.9616694450378418,0.5918008773955071,-0.9616216421127319,,,
51,16,intra_node,4,7,1,1,-0.9740569591522217,0.47098594628000867,-0.9740378856658936,,,
51,16,intra_node,5,6,1,1,0.8853741884231567,0.1934273882271135,0.8852388858795166,,,
51,16,intra_node,5,7,1,1,0.8986703157424927,0.377630461559013,0.898566484451294,,,
51,16,intra_node,6,7,1,1,0.955263614654541,0.22837754548472955,0.9552218914031982,,,
51,16,intra_node,8,9,2,2,0.9506535530090332,0.11054576132486574,0.950584888458252,,,
51,16,intra_node,8,10,2,2,0.938132643699646,0.3664042767184222,0.9380486607551575,,,
51,16,intra_node,8,11,2,2,-0.8657883405685425,0.7491788462324349,-0.8656744360923767,,,
51,16,intra_node,9,10,2,2,0.9245880246162415,0.28765787408542176,0.9244832992553711,,,
51,16,intra_node,9,11,2,2,-0.8758518099784851,0.7769060616320516,-0.8757539391517639,,,
51,16,intra_node,10,11,2,2,-0.887295663356781,0.8410807896643198,-0.8872047066688538,,,
51,16,intra_node,12,13,3,3,-0.9029245972633362,0.6366527393192656,-0.9028551578521729,,,
51,16,intra_node,12,14,3,3,-0.9043595194816589,0.3945629854791139,-0.9042681455612183,,,
51,16,intra_node,12,15,3,3,0.9175968766212463,0.3917763934530558,0.9175446033477783,,,
51,16,intra_node,13,14,3,3,0.9004527926445007,0.3998595197086355,0.9003840684890747,,,
51,16,intra_node,13,15,3,3,-0.8663935661315918,0.779003618679811,-0.8663437962532043,,,
51,16,intra_node,14,15,3,3,-0.9178277254104614,0.631758915491092,-0.9177592992782593,,,
51,16,inter_node,0,4,0,1,0.9557490944862366,0.23094882142408804,0.9557181596755981,,,
51,16,inter_node,0,8,0,2,0.957072377204895,0.04105239767413349,0.9570486545562744,,,
51,16,inter_node,0,12,0,3,-0.8997859358787537,0.18089989690449026,-0.8996949195861816,,,
51,16,inter_node,4,8,1,2,0.9663931727409363,0.19802586010890777,0.9663496017456055,,,
51,16,inter_node,4,12,1,3,-0.9173444509506226,0.37007010034274723,-0.917267382144928,,,
51,16,inter_node,8,12,2,3,-0.9064304828643799,0.21452592007169086,-0.9063445329666138,,,
51,16,inter_node,1,5,0,1,0.8452745079994202,0.24827458829031956,0.8451346158981323,,,
51,16,inter_node,1,9,0,2,-0.8844680190086365,0.7255027398126086,-0.8843799829483032,,,
51,16,inter_node,1,13,0,3,-0.8611639738082886,0.8572406910286802,-0.8610622882843018,,,
51,16,inter_node,5,9,1,2,-0.8943791389465332,0.6348437129947612,-0.8942505121231079,,,
51,16,inter_node,5,13,1,3,-0.967979371547699,0.8100911493112406,-0.9679799675941467,,,
51,16,inter_node,9,13,2,3,0.9088578820228577,0.47992446673652706,0.9088320136070251,,,
51,16,inter_node,2,6,0,1,0.9677624702453613,0.2564953585403803,0.9677269458770752,,,
51,16,inter_node,2,10,0,2,-0.9504432082176208,0.5662492331916831,-0.9503892064094543,,,
51,16,inter_node,2,14,0,3,-0.9636051654815674,0.4723266885792897,-0.9635676145553589,,,
51,16,inter_node,6,10,1,2,-0.9609888792037964,0.6775042916413472,-0.9609401822090149,,,
51,16,inter_node,6,14,1,3,-0.9575873613357544,0.6076724437843346,-0.957545280456543,,,
51,16,inter_node,10,14,2,3,0.9553737044334412,0.17799373699517948,0.9553337693214417,,,
51,16,inter_node,3,7,0,1,-0.9274688363075256,0.4724861880548778,-0.9273966550827026,,,
51,16,inter_node,3,11,0,2,-0.9145489931106567,0.7994183722359332,-0.9144807457923889,,,
51,16,inter_node,3,15,0,3,-0.8726504445075989,0.6179483141169255,-0.8724836111068726,,,
51,16,inter_node,7,11,1,2,0.8920300602912903,0.6197604248039413,0.8919357657432556,,,
51,16,inter_node,7,15,1,3,0.9125694036483765,0.27575036476425047,0.91250079870224,,,
51,16,inter_node,11,15,2,3,0.8416624069213867,0.47498824066057366,0.8415378928184509,,,
51,16,cluster_edge,0,15,0,3,-0.9028410911560059,0.5018039811722753,-0.9027767777442932,,,
51,16,cluster_edge,1,14,0,3,-0.9083335399627686,0.7621235133113982,-0.9082536697387695,,,
51,16,cluster_edge,2,13,0,3,-0.9029711484909058,0.6833218854470402,-0.9029085040092468,,,
51,16,cluster_edge,3,12,0,3,-0.9311051964759827,0.37185653142914166,-0.9310415983200073,,,
51,16,global_diversity,-1,-1,-1,-1,-0.06077761948108673,0.45495572686195374,-0.06077074632048607,120,4,
52,16,intra_node,0,1,0,0,-0.9471038579940796,0.712114886202389,-0.9470435380935669,,,
52,16,intra_node,0,2,0,0,0.9714151620864868,0.2887901743521202,0.9713849425315857,,,
52,16,intra_node,0,3,0,0,-0.9645595550537109,0.2609796497992318,-0.9645198583602905,,,
52,16,intra_node,1,2,0,0,-0.942920982837677,0.595217749508226,-0.9428630471229553,,,
52,16,intra_node,1,3,0,0,0.9289714097976685,0.6104503567196738,0.9288892149925232,,,
52,16,intra_node,2,3,0,0,-0.948639452457428,0.03763160858200068,-0.9485845565795898,,,
52,16,intra_node,4,5,1,1,-0.9437595009803772,0.5657440636904867,-0.9437041878700256,,,
52,16,intra_node,4,6,1,1,0.9606363773345947,0.03264423111700213,0.9605985283851624,,,
52,16,intra_node,4,7,1,1,-0.9421280026435852,0.5133366110802803,-0.9420696496963501,,,
52,16,intra_node,5,6,1,1,-0.9218384027481079,0.5799200148393046,-0.9217630624771118,,,
52,16,intra_node,5,7,1,1,0.9719122648239136,0.1076872717434917,0.971886932849884,,,
52,16,intra_node,6,7,1,1,-0.923149585723877,0.529223363224359,-0.9230735898017883,,,
52,16,intra_node,8,9,2,2,-0.8929228782653809,0.4735667018916715,-0.8928167223930359,,,
52,16,intra_node,8,10,2,2,0.8532463312149048,0.37480692013701344,0.8530582189559937,,,
52,16,intra_node,8,11,2,2,-0.876866340637207,0.5042056530492783,-0.876750648021698,,,
52,16,intra_node,9,10,2,2,-0.9245059490203857,0.15796685045890405,-0.9244345426559448,,,
52,16,intra_node,9,11,2,2,0.9577764868736267,0.05820101286849443,0.9577385783195496,,,
52,16,intra_node,10,11,2,2,-0.9292421340942383,0.20697403263104427,-0.9291830062866211,,,
52,16,intra_node,12,13,3,3,-0.8905884027481079,0.43065317865151326,-0.8905048966407776,,,
52,16,intra_node,12,14,3,3,0.9267001152038574,0.5335005054609505,0.9266429543495178,,,
52,16,intra_node,12,15,3,3,-0.8713333606719971,0.10767820216718595,-0.8712407350540161,,,
52,16,intra_node,13,14,3,3,-0.930096447467804,0.7343999956235164,-0.9300388097763062,,,
52,16,intra_node,13,15,3,3,0.8768714666366577,0.49195942078392035,0.8767852783203125,,,
52,16,intra_node,14,15,3,3,-0.8846409320831299,0.477207106593116,-0.8845555782318115,,,
52,16,inter_node,0,4,0,1,-0.9721255302429199,0.17268774851144458,-0.9720984697341919,,,
52,16,inter_node,0,8,0,2,-0.8504793643951416,0.6547961765186977,-0.8503016829490662,,,
52,16,inter_node,0,12,0,3,-0.9235691428184509,0.2718408919895034,-0.9235165119171143,,,
52,16,inter_node,4,8,1,2,0.8494889736175537,0.5827405881392563,0.849327564239502,,,
52,16,inter_node,4,12,1,3,0.9258894920349121,0.11984972215708865,0.9258332252502441,,,
52,16,inter_node,8,12,2,3,0.799299418926239,0.5259225357704019,0.7991307973861694,,,
52,16,inter_node,1,5,0,1,-0.8800371885299683,0.19868367821044852,-0.8799121975898743,,,
52,16,inter_node,1,9,0,2,-0.9015423655509949,0.5609773136218564,-0.901448130607605,,,
52,16,inter_node,1,13,0,3,-0.9493537545204163,0.7749029399604044,-0.9492959380149841,,,
52,16,inter_node,5,9,1,2,0.9039662480354309,0.4521231198714514,0.9038742184638977,,,
52,16,inter_node,5,13,1,3,0.8890563249588013,0.7190908834392711,0.888941764831543,,,
52,16,inter_node,9,13,2,3,0.8889915347099304,0.4872769289063283,0.8888807892799377,,,
52,16,inter_node,2,6,0,1,-0.9528807401657104,0.1683999282146918,-0.9528344869613647,,,
52,16,inter_node,2,10,0,2,-0.9615236520767212,0.22363904227412676,-0.9614847898483276,,,
52,16,inter_node,2,14,0,3,-0.927165150642395,0.5223830667391814,-0.9271019697189331,,,
52,16,inter_node,6,10,1,2,0.9570460319519043,0.35437817182385317,0.9570095539093018,,,
52,16,inter_node,6,14,1,3,0.9060907363891602,0.6028137240144246,0.9060084223747253,,,
52,16,inter_node,10,14,2,3,0.9406748414039612,0.3848004223964838,0.9406349658966064,,,
52,16,inter_node,3,7,0,1,-0.9115200638771057,0.45519418525505534,-0.9114183783531189,,,
52,16,inter_node,3,11,0,2,-0.9312750101089478,0.057855257217855616,-0.9312125444412231,,,
52,16,inter_node,3,15,0,3,-0.9177420139312744,0.12079248671332574,-0.9176923632621765,,,
52,16,inter_node,7,11,1,2,0.8920584917068481,0.4217387307855284,0.8919572830200195,,,
52,16,inter_node,7,15,1,3,0.8976938128471375,0.3803444505287054,0.8976300954818726,,,
52,16,inter_node,11,15,2,3,0.8977380990982056,0.06680208107898271,0.8976631760597229,,,
52,16,cluster_edge,0,15,0,3,0.9338399171829224,0.35024775563173544,0.9338054060935974,,,
52,16,cluster_edge,1,14,0,3,0.9300152659416199,0.1524960228520013,0.929970383644104,,,
52,16,cluster_edge,2,13,0,3,0.932025671005249,0.4439058042537117,0.9319525361061096,,,
52,16,cluster_edge,3,12,0,3,0.9226827621459961,0.014696810699896059,0.9226289391517639,,,
52,16,global_diversity,-1,-1,-1,-1,-0.05755392089486122,0.35602709650993347,-0.05754496157169342,120,4,
53,16,intra_node,0,1,0,0,-0.9548095464706421,0.19913304428285322,-0.9547803997993469,,,
53,16,intra_node,0,2,0,0,-0.6543843746185303,0.5250823138195716,-0.6541247963905334,,,
53,16,intra_node,0,3,0,0,0.9362959265708923,0.11853747829307879,0.9362503886222839,,,
53,16,intra_node,1,2,0,0,0.6583977937698364,0.4069955280460322,0.6581659913063049,,,
53,16,intra_node,1,3,0,0,-0.9436278939247131,0.09143391126114354,-0.9435899257659912,,,
53,16,intra_node,2,3,0,0,-0.6170935034751892,0.46121624631213254,-0.6168271899223328,,,
53,16,intra_node,4,5,1,1,0.9409427046775818,0.5745988336805596,0.9408785700798035,,,
53,16,intra_node,4,6,1,1,0.9426065683364868,0.1516821881370859,0.9425559639930725,,,
53,16,intra_node,4,7,1,1,-0.9251962304115295,0.19573315616941833,-0.9251853823661804,,,
53,16,intra_node,5,6,1,1,0.9003967642784119,0.6391246134239608,0.9003068804740906,,,
53,16,intra_node,5,7,1,1,-0.8847844004631042,0.4710696212548943,-0.8847554922103882,,,
53,16,intra_node,6,7,1,1,-0.8567820191383362,0.3177261108877489,-0.8567059636116028,,,
53,16,intra_node,8,9,2,2,0.9592159390449524,0.033887133904943294,0.9591844081878662,,,
53,16,intra_node,8,10,2,2,-0.9124860763549805,0.3707024748916135,-0.9124162793159485,,,
53,16,intra_node,8,11,2,2,-0.9482630491256714,0.6979458498989459,-0.9482253193855286,,,
53,16,intra_node,9,10,2,2,-0.8988072872161865,0.39202756439101083,-0.8987112641334534,,,
53,16,intra_node,9,11,2,2,-0.9560179114341736,0.7081815993299642,-0.9559773802757263,,,
53,16,intra_node,10,11,2,2,0.866390585899353,0.5200137644764612,0.8662530779838562,,,
53,16,intra_node,12,13,3,3,0.9406208992004395,0.38469438744283024,0.9405991435050964,,,
53,16,intra_node,12,14,3,3,0.6070356965065002,0.9033288269132882,0.606652557849884,,,
53,16,intra_node,12,15,3,3,0.9732627868652344,0.021662326158359932,0.9732651710510254,,,
53,16,intra_node,13,14,3,3,0.6435523629188538,0.8428891739099327,0.6430437564849854,,,
53,16,intra_node,13,15,3,3,0.9303742051124573,0.39802333830911313,0.9302856922149658,,,
53,16,intra_node,14,15,3,3,0.594668447971344,0.9054229493948038,0.5941129922866821,,,
53,16,inter_node,0,4,0,1,0.9435760974884033,0.44435910449861565,0.9435303211212158,,,
53,16,inter_node,0,8,0,2,0.9557086229324341,0.3807732200157362,0.9556736350059509,,,
53,16,inter_node,0,12,0,3,0.9567714929580688,0.3564242040323427,0.9567379951477051,,,
53,16,inter_node,4,8,1,2,0.9597194194793701,0.10268594081879874,0.9596931338310242,,,
53,16,inter_node,4,12,1,3,0.9591498970985413,0.13663487815612646,0.9591249227523804,,,
53,16,inter_node,8,12,2,3,0.9550704956054688,0.03783395232691005,0.9550361633300781,,,
53,16,inter_node,1,5,0,1,-0.947727620601654,0.04403036241315175,-0.9477171897888184,,,
53,16,inter_node,1,9,0,2,-0.9539768099784851,0.5208869825075737,-0.9539501070976257,,,
53,16,inter_node,1,13,0,3,-0.9292829036712646,0.16233725490035517,-0.9292702674865723,,,
53,16,inter_node,5,9,1,2,0.9311857223510742,0.541982502304624,0.9311232566833496,,,
53,16,inter_node,5,13,1,3,0.9299790859222412,0.1992198491470881,0.9298929572105408,,,
53,16,inter_node,9,13,2,3,0.9207012057304382,0.4280359007306299,0.9206333756446838,,,
53,16,inter_node,2,6,0,1,-0.5906118154525757,0.7761427668373343,-0.5902968049049377,,,
53,16,inter_node,2,10,0,2,0.6740962266921997,0.5326824946269527,0.6738309264183044,,,
53,16,inter_node,2,14,0,3,-0.45248159766197205,0.6837147471122482,-0.45195189118385315,,,
53,16,inter_node,6,10,1,2,-0.8450921773910522,0.5209740046353145,-0.8449483513832092,,,
53,16,inter_node,6,14,1,3,0.49773573875427246,0.9291972583983938,0.4971785247325897,,,
53,16,inter_node,10,14,2,3,-0.6346276998519897,0.8521943646342125,-0.6341812610626221,,,
53,16,inter_node,3,7,0,1,-0.873329758644104,0.3910272086072551,-0.8732600808143616,,,
53,16,inter_node,3,11,0,2,-0.9221128821372986,0.446610104007466,-0.9220615029335022,,,
53,16,inter_node,3,15,0,3,0.9376963376998901,0.44500083244594557,0.9376745223999023,,,
53,16,inter_node,7,11,1,2,0.9058223366737366,0.6630006103088858,0.9057931303977966,,,
53,16,inter_node,7,15,1,3,-0.9168106317520142,0.08863059992426035,-0.9168158173561096,,,
53,16,inter_node,11,15,2,3,-0.9579342603683472,0.6928690683913189,-0.9578918814659119,,,
53,16,cluster_edge,0,15,0,3,0.958662748336792,0.37036555283222017,0.9586412310600281,,,
53,16,cluster_edge,1,14,0,3,-0.5951159596443176,0.8124414306244716,-0.5947608947753906,,,
53,16,cluster_edge,2,13,0,3,-0.6483391523361206,0.5032622461666739,-0.6480342149734497,,,
53,16,cluster_edge,3,12,0,3,0.9396637082099915,0.4327120559768098,0.9396205544471741,,,
53,16,global_diversity,-1,-1,-1,-1,0.08474884927272797,0.4340502619743347,0.08474075049161911,120,4,
54,16,intra_node,0,1,0,0,-0.9325972199440002,0.28997617095108896,-0.9325321316719055,,,
54,16,intra_node,0,2,0,0,0.9554407596588135,0.1340020009464834,0.9554036855697632,,,
54,16,intra_node,0,3,0,0,0.762907862663269,0.30055779809503086,0.7626725435256958,,,
54,16,intra_node,1,2,0,0,-0.9353324770927429,0.3851207847633269,-0.9352799654006958,,,
