global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,5,inter_node,7,15,1,3,-0.4960114359855652,0.24892030512625898,-0.49597442150115967,,,
47,5,inter_node,11,15,2,3,0.5097779631614685,0.43068372380625997,0.5098002552986145,,,
47,5,cluster_edge,0,15,0,3,-0.5349836945533752,0.0613123764034899,-0.5348958969116211,,,
47,5,cluster_edge,1,14,0,3,0.41926488280296326,0.6454564841140428,0.41924017667770386,,,
47,5,cluster_edge,2,13,0,3,-0.3600693941116333,0.5717035938362328,-0.35994356870651245,,,
47,5,cluster_edge,3,12,0,3,0.41915789246559143,0.42035533562535315,0.419016033411026,,,
47,5,global_diversity,-1,-1,-1,-1,-0.024319985881447792,0.34743860363960266,-0.024319494143128395,120,4,
48,5,intra_node,0,1,0,0,0.3021676540374756,0.5991643178671998,0.3020683228969574,,,
48,5,intra_node,0,2,0,0,-0.4776434600353241,0.526348188938462,-0.4776157736778259,,,
48,5,intra_node,0,3,0,0,-0.4302700161933899,0.3740275137642891,-0.4302261769771576,,,
48,5,intra_node,1,2,0,0,-0.5224483013153076,0.8101434532197123,-0.5219686627388,,,
48,5,intra_node,1,3,0,0,-0.5519031286239624,0.749087891483344,-0.5519503355026245,,,
48,5,intra_node,2,3,0,0,0.6175151467323303,0.24333445722216032,0.6175356507301331,,,
48,5,intra_node,4,5,1,1,-0.40832608938217163,0.07213967065695372,-0.40818077325820923,,,
48,5,intra_node,4,6,1,1,-0.6326066255569458,0.4465440449278864,-0.6325754523277283,,,
48,5,intra_node,4,7,1,1,0.6376063227653503,0.1236626761550041,0.6375901103019714,,,
48,5,intra_node,5,6,1,1,0.4453597664833069,0.4035137212257178,0.44478631019592285,,,
48,5,intra_node,5,7,1,1,-0.38882994651794434,0.1868813620815783,-0.38816070556640625,,,
48,5,intra_node,6,7,1,1,-0.6309770345687866,0.5149858894660276,-0.6306243538856506,,,
48,5,intra_node,8,9,2,2,0.2185981571674347,0.8063843183905782,0.21842268109321594,,,
48,5,intra_node,8,10,2,2,-0.5692447423934937,0.6425658544965265,-0.5694981813430786,,,
48,5,intra_node,8,11,2,2,-0.311745822429657,0.43726896165978874,-0.3115711212158203,,,
48,5,intra_node,9,10,2,2,-0.39492881298065186,0.45831789143508045,-0.3950560688972473,,,
48,5,intra_node,9,11,2,2,-0.5322574377059937,0.6559356630114168,-0.5321800112724304,,,
48,5,intra_node,10,11,2,2,0.4338438808917999,0.36482240866305493,0.43399474024772644,,,
48,5,intra_node,12,13,3,3,-0.549966037273407,0.15272150397563236,-0.5495500564575195,,,
48,5,intra_node,12,14,3,3,-0.6249153017997742,0.647055169383372,-0.6249673962593079,,,
48,5,intra_node,12,15,3,3,0.690864622592926,0.5503641078734905,0.6905456185340881,,,
48,5,intra_node,13,14,3,3,0.30602002143859863,0.5834370490072283,0.30588287115097046,,,
48,5,intra_node,13,15,3,3,-0.5414755940437317,0.6190331775604763,-0.5410726070404053,,,
48,5,intra_node,14,15,3,3,-0.6866028904914856,0.8413033362142527,-0.6866677403450012,,,
48,5,inter_node,0,4,0,1,-0.43582266569137573,0.06754649487232381,-0.4357677698135376,,,
48,5,inter_node,0,8,0,2,-0.26177388429641724,0.6519544163663589,-0.2616698443889618,,,
48,5,inter_node,0,12,0,3,-0.5951740741729736,0.1823798216116228,-0.5952421426773071,,,
48,5,inter_node,4,8,1,2,0.5729278326034546,0.6267421574162189,0.5728432536125183,,,
48,5,inter_node,4,12,1,3,0.7000365257263184,0.2376071987986418,0.7000710368156433,,,
48,5,inter_node,8,12,2,3,0.47950899600982666,0.7154309078221754,0.47923004627227783,,,
48,5,inter_node,1,5,0,1,0.32379552721977234,0.5367060995268905,0.3229658305644989,,,
48,5,inter_node,1,9,0,2,-0.31100553274154663,0.777017501560338,-0.3107920289039612,,,
48,5,inter_node,1,13,0,3,0.2353588342666626,0.6131952557894005,0.23459604382514954,,,
48,5,inter_node,5,9,1,2,-0.5916267037391663,0.5187018473328587,-0.5916026830673218,,,
48,5,inter_node,5,13,1,3,0.6805849671363831,0.16509856094457606,0.6802858710289001,,,
48,5,inter_node,9,13,2,3,-0.6118298768997192,0.42352698156603513,-0.6117756366729736,,,
48,5,inter_node,2,6,0,1,-0.6762240529060364,0.7555615884986546,-0.6759420037269592,,,
48,5,inter_node,2,10,0,2,-0.4589533805847168,0.5387893879365196,-0.45936593413352966,,,
48,5,inter_node,2,14,0,3,-0.6005516648292542,0.7955371422511971,-0.6005513668060303,,,
48,5,inter_node,6,10,1,2,0.4945412874221802,0.47000696621503324,0.49499601125717163,,,
48,5,inter_node,6,14,1,3,0.7181105017662048,0.1635403924735554,0.7181787490844727,,,
48,5,inter_node,10,14,2,3,0.6365684866905212,0.556682234968477,0.636684775352478,,,
48,5,inter_node,3,7,0,1,0.6489372849464417,0.3339434222166986,0.6490023732185364,,,
48,5,inter_node,3,11,0,2,-0.5900015234947205,0.6128399813290676,-0.5899566411972046,,,
48,5,inter_node,3,15,0,3,0.6422673463821411,0.4127036149127781,0.6423225402832031,,,
48,5,inter_node,7,11,1,2,-0.4708121418952942,0.4187280306435269,-0.47065839171409607,,,
48,5,inter_node,7,15,1,3,0.5929892063140869,0.6088273796043011,0.5925855040550232,,,
48,5,inter_node,11,15,2,3,-0.7095768451690674,0.7726223205842601,-0.7095614671707153,,,
48,5,cluster_edge,0,15,0,3,-0.5517711639404297,0.6323686216697062,-0.5517957806587219,,,
48,5,cluster_edge,1,14,0,3,0.647969663143158,0.07143747832410725,0.6480650305747986,,,
48,5,cluster_edge,2,13,0,3,-0.5429309606552124,0.5091669644131391,-0.5425567030906677,,,
48,5,cluster_edge,3,12,0,3,0.6161103248596191,0.2343969696668027,0.6161723732948303,,,
48,5,global_diversity,-1,-1,-1,-1,-0.031296323984861374,0.45121416449546814,-0.03128109127283096,120,4,
49,5,intra_node,0,1,0,0,-0.3561305105686188,0.5337674465970424,-0.3560102581977844,,,
49,5,intra_node,0,2,0,0,0.3081693947315216,0.10342844621216433,0.30788442492485046,,,
49,5,intra_node,0,3,0,0,-0.4083971679210663,0.42001734063597124,-0.40819066762924194,,,
49,5,intra_node,1,2,0,0,-0.4921732246875763,0.5819891551690403,-0.49206146597862244,,,
49,5,intra_node,1,3,0,0,0.5964861512184143,0.19612673607483738,0.5964089035987854,,,
49,5,intra_node,2,3,0,0,-0.671054482460022,0.4800040459239917,-0.6708138585090637,,,
49,5,intra_node,4,5,1,1,-0.6083194613456726,0.41352896657338284,-0.6082789301872253,,,
49,5,intra_node,4,6,1,1,0.46018487215042114,0.7311178076540584,0.4601283669471741,,,
49,5,intra_node,4,7,1,1,0.6103112101554871,0.08108320078805618,0.6103514432907104,,,
49,5,intra_node,5,6,1,1,-0.24556073546409607,0.8423083827848612,-0.24540573358535767,,,
49,5,intra_node,5,7,1,1,-0.5074489116668701,0.46108191513309205,-0.5072154402732849,,,
49,5,intra_node,6,7,1,1,0.4274056553840637,0.7073922333593934,0.4272770583629608,,,
49,5,intra_node,8,9,2,2,0.5117481350898743,0.1481234276536851,0.5119252800941467,,,
49,5,intra_node,8,10,2,2,0.16286031901836395,0.46655761208003205,0.16253110766410828,,,
49,5,intra_node,8,11,2,2,-0.48000574111938477,0.20783715398110453,-0.47980204224586487,,,
49,5,intra_node,9,10,2,2,0.3562640845775604,0.5455729270345044,0.3565373718738556,,,
49,5,intra_node,9,11,2,2,-0.6273539066314697,0.07009668802482796,-0.6278245449066162,,,
49,5,intra_node,10,11,2,2,-0.22662240266799927,0.5774267597982025,-0.22605636715888977,,,
49,5,intra_node,12,13,3,3,-0.4161015450954437,0.23095003580854245,-0.41589581966400146,,,
49,5,intra_node,12,14,3,3,0.5121363997459412,0.41111826678459257,0.5119881629943848,,,
49,5,intra_node,12,15,3,3,0.5606815814971924,0.4309305947498416,0.5606614351272583,,,
49,5,intra_node,13,14,3,3,-0.4770396053791046,0.5471205241576875,-0.4769212603569031,,,
49,5,intra_node,13,15,3,3,-0.4070481061935425,0.5623571942699116,-0.40698006749153137,,,
49,5,intra_node,14,15,3,3,0.5898141264915466,0.03364398460293526,0.5897747278213501,,,
49,5,inter_node,0,4,0,1,0.564412534236908,0.27460842761735227,0.5643622875213623,,,
49,5,inter_node,0,8,0,2,0.26791179180145264,0.1691078390711609,0.26773205399513245,,,
49,5,inter_node,0,12,0,3,-0.6003127098083496,0.02985092628466065,-0.6001891493797302,,,
49,5,inter_node,4,8,1,2,0.3695760667324066,0.1269726608423579,0.36949217319488525,,,
49,5,inter_node,4,12,1,3,-0.5582602620124817,0.2522885481870884,-0.5582262277603149,,,
49,5,inter_node,8,12,2,3,-0.31869491934776306,0.14354176750712533,-0.3184388279914856,,,
49,5,inter_node,1,5,0,1,0.36814260482788086,0.6230561563966912,0.36800727248191833,,,
49,5,inter_node,1,9,0,2,-0.45097029209136963,0.3413097162728034,-0.45109131932258606,,,
49,5,inter_node,1,13,0,3,-0.43906813859939575,0.6304113066600281,-0.4389619529247284,,,
49,5,inter_node,5,9,1,2,-0.28944697976112366,0.4277373556045591,-0.2896125316619873,,,
49,5,inter_node,5,13,1,3,-0.3483904302120209,0.019512588912520723,-0.3482082784175873,,,
49,5,inter_node,9,13,2,3,0.40715938806533813,0.4389036813346394,0.4073147177696228,,,
49,5,inter_node,2,6,0,1,0.38713282346725464,0.8251283122049592,0.38698121905326843,,,
49,5,inter_node,2,10,0,2,0.15082816779613495,0.2839260001830644,0.1501895636320114,,,
49,5,inter_node,2,14,0,3,-0.5417906641960144,0.48778592063337584,-0.5416558384895325,,,
49,5,inter_node,6,10,1,2,0.20900307595729828,0.8747789310658668,0.20878966152668,,,
49,5,inter_node,6,14,1,3,-0.45023834705352783,0.6585964836982272,-0.45014604926109314,,,
49,5,inter_node,10,14,2,3,-0.34787535667419434,0.6332168154253921,-0.3476576507091522,,,
49,5,inter_node,3,7,0,1,-0.4412718713283539,0.1299057228596887,-0.4408394694328308,,,
49,5,inter_node,3,11,0,2,0.6214926242828369,0.11883776041754453,0.6212186813354492,,,
49,5,inter_node,3,15,0,3,0.6195380687713623,0.04810575373312432,0.6195429563522339,,,
49,5,inter_node,7,11,1,2,-0.44251275062561035,0.012560640872887172,-0.44199520349502563,,,
49,5,inter_node,7,15,1,3,-0.4288642704486847,0.17176226388040136,-0.42882537841796875,,,
49,5,inter_node,11,15,2,3,0.5595242381095886,0.16122673411382643,0.5595380067825317,,,
49,5,cluster_edge,0,15,0,3,-0.45533889532089233,0.44791784361681974,-0.45527902245521545,,,
49,5,cluster_edge,1,14,0,3,0.49392056465148926,0.18391379372498112,0.49383050203323364,,,
49,5,cluster_edge,2,13,0,3,0.3613858222961426,0.1158394622765574,0.36112308502197266,,,
49,5,cluster_edge,3,12,0,3,0.5664675235748291,0.4021716094178254,0.566203236579895,,,
49,5,global_diversity,-1,-1,-1,-1,-0.018732108175754547,0.3715873658657074,-0.01871640235185623,120,4,
50,5,intra_node,0,1,0,0,0.3568389117717743,0.2861141276770945,0.3564443588256836,,,
50,5,intra_node,0,2,0,0,-0.4581974446773529,0.48616670232164333,-0.45806342363357544,,,
50,5,intra_node,0,3,0,0,-0.17356035113334656,0.34466367796389996,-0.17397767305374146,,,
50,5,intra_node,1,2,0,0,-0.6648045182228088,0.2802304715648734,-0.664747953414917,,,
50,5,intra_node,1,3,0,0,-0.43215465545654297,0.08201528081273234,-0.43264055252075195,,,
50,5,intra_node,2,3,0,0,0.2957680821418762,0.215924281318789,0.2959861755371094,,,
50,5,intra_node,4,5,1,1,0.6808419227600098,0.36067560776614555,0.6806750893592834,,,
50,5,intra_node,4,6,1,1,-0.2346099317073822,0.3672354547468261,-0.23313269019126892,,,
50,5,intra_node,4,7,1,1,-0.45814502239227295,0.142367102441072,-0.4573734700679779,,,
50,5,intra_node,5,6,1,1,-0.288614422082901,0.5954581916788833,-0.2879680097103119,,,
50,5,intra_node,5,7,1,1,-0.4007475674152374,0.4516943690083788,-0.40031182765960693,,,
50,5,intra_node,6,7,1,1,0.4234216809272766,0.26219650965558183,0.4226261079311371,,,
50,5,intra_node,8,9,2,2,0.5373389720916748,0.5113821199146851,0.5370880961418152,,,
50,5,intra_node,8,10,2,2,0.3891542851924896,0.20409395455798424,0.3888871371746063,,,
50,5,intra_node,8,11,2,2,-0.27384665608406067,0.7101743356798442,-0.27379244565963745,,,
50,5,intra_node,9,10,2,2,0.28734925389289856,0.3860859797666756,0.2870258092880249,,,
50,5,intra_node,9,11,2,2,-0.1282273381948471,0.40684597078283147,-0.12813039124011993,,,
50,5,intra_node,10,11,2,2,-0.560147225856781,0.6358544253056934,-0.560150682926178,,,
50,5,intra_node,12,13,3,3,0.648750901222229,0.19691346486164446,0.6482251882553101,,,
50,5,intra_node,12,14,3,3,-0.4821452498435974,0.823094087402918,-0.4817100167274475,,,
50,5,intra_node,12,15,3,3,-0.426622211933136,0.4007440487993208,-0.4266093075275421,,,
50,5,intra_node,13,14,3,3,-0.5977604389190674,0.7797174963634464,-0.5974214673042297,,,
50,5,intra_node,13,15,3,3,-0.30668801069259644,0.2538089919569632,-0.30663836002349854,,,
50,5,intra_node,14,15,3,3,0.2969779968261719,0.7047907288319284,0.29687392711639404,,,
50,5,inter_node,0,4,0,1,0.5168039202690125,0.2719983092611806,0.5163440704345703,,,
50,5,inter_node,0,8,0,2,-0.5922020077705383,0.6540534007172921,-0.5919652581214905,,,
50,5,inter_node,0,12,0,3,-0.5422676801681519,0.6719611017800035,-0.5418803095817566,,,
50,5,inter_node,4,8,1,2,-0.33457428216934204,0.524799730984662,-0.3339709937572479,,,
50,5,inter_node,4,12,1,3,-0.35797327756881714,0.5493981643269493,-0.35697561502456665,,,
50,5,inter_node,8,12,2,3,0.5609079599380493,0.05176435062475375,0.5605971217155457,,,
50,5,inter_node,1,5,0,1,0.23787334561347961,0.37307198973124633,0.23745247721672058,,,
50,5,inter_node,1,9,0,2,-0.09865057468414307,0.008230100510322873,-0.09813783317804337,,,
50,5,inter_node,1,13,0,3,-0.2375766783952713,0.4278179719411498,-0.23680181801319122,,,
50,5,inter_node,5,9,1,2,-0.5528637170791626,0.37823167026849486,-0.5526196360588074,,,
50,5,inter_node,5,13,1,3,-0.5080443620681763,0.6412830596375249,-0.5076566934585571,,,
50,5,inter_node,9,13,2,3,0.5178928375244141,0.4230697782285277,0.5174951553344727,,,
50,5,inter_node,2,6,0,1,0.3562256097793579,0.10349589864017471,0.3560449182987213,,,
50,5,inter_node,2,10,0,2,0.5641339421272278,0.15408832676502374,0.5640420317649841,,,
50,5,inter_node,2,14,0,3,-0.20977643132209778,0.722898263157815,-0.20954428613185883,,,
50,5,inter_node,6,10,1,2,0.4008626639842987,0.05643301357808626,0.400478333234787,,,
50,5,inter_node,6,14,1,3,-0.22635237872600555,0.7515771564270503,-0.22555051743984222,,,
50,5,inter_node,10,14,2,3,-0.3988715708255768,0.7655964061315093,-0.3985861539840698,,,
50,5,inter_node,3,7,0,1,0.297117680311203,0.047270571671840476,0.2977503836154938,,,
50,5,inter_node,3,11,0,2,-0.26278960704803467,0.4509751352345955,-0.26289427280426025,,,
50,5,inter_node,3,15,0,3,-0.15636537969112396,0.16468794425389305,-0.1564963161945343,,,
50,5,inter_node,7,11,1,2,-0.48290392756462097,0.47692785445411107,-0.48298683762550354,,,
50,5,inter_node,7,15,1,3,-0.4314323663711548,0.1232431465753036,-0.43140900135040283,,,
50,5,inter_node,11,15,2,3,0.43896928429603577,0.5413929115570816,0.4389444589614868,,,
50,5,cluster_edge,0,15,0,3,0.4696884751319885,0.4525896696349325,0.46964678168296814,,,
50,5,cluster_edge,1,14,0,3,0.10069327801465988,0.6150132425796901,0.10014950484037399,,,
50,5,cluster_edge,2,13,0,3,0.3051566779613495,0.20504827524048003,0.3049273192882538,,,
50,5,cluster_edge,3,12,0,3,0.16200511157512665,0.4994342794844719,0.16259250044822693,,,
50,5,global_diversity,-1,-1,-1,-1,-0.016825538128614426,0.3850777745246887,-0.016791313886642456,120,4,
51,5,intra_node,0,1,0,0,-0.5944293737411499,0.6696120419975007,-0.5943301320075989,,,
51,5,intra_node,0,2,0,0,-0.4822775721549988,0.14321277348564673,-0.4818728268146515,,,
51,5,intra_node,0,3,0,0,0.4933530390262604,0.05034225888774465,0.4931242763996124,,,
51,5,intra_node,1,2,0,0,0.5231761932373047,0.716927817789298,0.5230712294578552,,,
51,5,intra_node,1,3,0,0,-0.3857821822166443,0.6862445181126559,-0.3856280446052551,,,
51,5,intra_node,2,3,0,0,-0.3147301971912384,0.09779366878969528,-0.31430450081825256,,,
51,5,intra_node,4,5,1,1,-0.37657469511032104,0.8294492668480132,-0.3765389919281006,,,
51,5,intra_node,4,6,1,1,-0.27155181765556335,0.7095865444857344,-0.27142569422721863,,,
51,5,intra_node,4,7,1,1,-0.2516360580921173,0.6968812055572505,-0.25145044922828674,,,
51,5,intra_node,5,6,1,1,0.41644877195358276,0.41273129769426614,0.4164188802242279,,,
51,5,intra_node,5,7,1,1,0.4884791076183319,0.43734688749496553,0.4884569048881531,,,
51,5,intra_node,6,7,1,1,0.5772941708564758,0.04191537826561114,0.5772321820259094,,,
51,5,intra_node,8,9,2,2,0.260215699672699,0.5341613621832364,0.2599005103111267,,,
51,5,intra_node,8,10,2,2,0.24305765330791473,0.11047634583157154,0.24268458783626556,,,
51,5,intra_node,8,11,2,2,-0.22698915004730225,0.8672430947514173,-0.22703322768211365,,,
51,5,intra_node,9,10,2,2,0.3771156966686249,0.47630550842152364,0.37691548466682434,,,
51,5,intra_node,9,11,2,2,-0.4042140245437622,0.7150152553451302,-0.40425020456314087,,,
51,5,intra_node,10,11,2,2,-0.29042115807533264,0.8507550590403461,-0.2904500365257263,,,
51,5,intra_node,12,13,3,3,-0.6165900230407715,0.6786871847106859,-0.6166157722473145,,,
51,5,intra_node,12,14,3,3,-0.45962268114089966,0.5960234520342802,-0.45960086584091187,,,
51,5,intra_node,12,15,3,3,0.44129741191864014,0.21289159475280792,0.44126009941101074,,,
51,5,intra_node,13,14,3,3,0.2872025966644287,0.20462507809592023,0.28735020756721497,,,
51,5,intra_node,13,15,3,3,-0.3898184597492218,0.7470919823721424,-0.38999515771865845,,,
51,5,intra_node,14,15,3,3,-0.5232051610946655,0.6820266635734366,-0.5227996110916138,,,
51,5,inter_node,0,4,0,1,0.46264562010765076,0.5351162523883727,0.46244123578071594,,,
51,5,inter_node,0,8,0,2,0.529542088508606,0.5533125029363359,0.5292492508888245,,,
51,5,inter_node,0,12,0,3,-0.51142817735672,0.28506806324651424,-0.5113977193832397,,,
51,5,inter_node,4,8,1,2,0.5011720061302185,0.03914150718636176,0.5009744763374329,,,
51,5,inter_node,4,12,1,3,-0.4314013719558716,0.6676397619548006,-0.43134045600891113,,,
51,5,inter_node,8,12,2,3,-0.2852186858654022,0.6806488426007077,-0.28511354327201843,,,
51,5,inter_node,1,5,0,1,0.4771791100502014,0.09943516956282487,0.47715410590171814,,,
51,5,inter_node,1,9,0,2,-0.45275959372520447,0.6831946557465213,-0.45263710618019104,,,
51,5,inter_node,1,13,0,3,-0.34756356477737427,0.8515132987266804,-0.34760424494743347,,,
51,5,inter_node,5,9,1,2,-0.5011175274848938,0.6482148385700484,-0.5011016726493835,,,
51,5,inter_node,5,13,1,3,-0.6658852100372314,0.835118254394592,-0.6658997535705566,,,
51,5,inter_node,9,13,2,3,0.5631475448608398,0.5312998850344072,0.5632386207580566,,,
51,5,inter_node,2,6,0,1,0.4073694050312042,0.46476395363171924,0.4072679281234741,,,
51,5,inter_node,2,10,0,2,-0.3621473014354706,0.4138978532172518,-0.3617646396160126,,,
51,5,inter_node,2,14,0,3,-0.5992850065231323,0.3404944225696793,-0.5988724827766418,,,
51,5,inter_node,6,10,1,2,-0.45625269412994385,0.6862970041880401,-0.4561576545238495,,,
51,5,inter_node,6,14,1,3,-0.3565361499786377,0.6470088421783651,-0.3563959002494812,,,
51,5,inter_node,10,14,2,3,0.4444849193096161,0.1113006973096112,0.44419264793395996,,,
51,5,inter_node,3,7,0,1,-0.6704772114753723,0.38079334651282665,-0.6703900098800659,,,
51,5,inter_node,3,11,0,2,-0.5164164304733276,0.7177587830772568,-0.5164883732795715,,,
51,5,inter_node,3,15,0,3,-0.35099267959594727,0.46560010921153544,-0.3506503403186798,,,
51,5,inter_node,7,11,1,2,0.35098662972450256,0.5441889790213799,0.35100626945495605,,,
51,5,inter_node,7,15,1,3,0.31668809056282043,0.1369603543842824,0.3164299428462982,,,
51,5,inter_node,11,15,2,3,0.32731059193611145,0.47185390231588803,0.3274068832397461,,,
51,5,cluster_edge,0,15,0,3,-0.4972243309020996,0.43727106340167743,-0.49688687920570374,,,
51,5,cluster_edge,1,14,0,3,-0.5693367719650269,0.8133123170166701,-0.5692386031150818,,,
51,5,cluster_edge,2,13,0,3,-0.24237874150276184,0.47544580285605365,-0.24255089461803436,,,
51,5,cluster_edge,3,12,0,3,-0.6255379319190979,0.3210593518936749,-0.625518798828125,,,
51,5,global_diversity,-1,-1,-1,-1,-0.035083893686532974,0.4917292892932892,-0.03507595881819725,120,4,
52,5,intra_node,0,1,0,0,-0.4266405999660492,0.5280986767650249,-0.42637211084365845,,,
52,5,intra_node,0,2,0,0,0.4997559189796448,0.35006518800591857,0.49986401200294495,,,
52,5,intra_node,0,3,0,0,-0.3638351857662201,0.3654792253803753,-0.3636232614517212,,,
52,5,intra_node,1,2,0,0,-0.2407890260219574,0.2739251467587606,-0.24104540050029755,,,
52,5,intra_node,1,3,0,0,0.2350597381591797,0.25628704037647115,0.23451457917690277,,,
52,5,intra_node,2,3,0,0,-0.371959388256073,0.023716282140918917,-0.3720794916152954,,,
52,5,intra_node,4,5,1,1,-0.5853942632675171,0.6501519239425135,-0.5853806734085083,,,
52,5,intra_node,4,6,1,1,0.5157448053359985,0.11993784898538994,0.5157140493392944,,,
52,5,intra_node,4,7,1,1,-0.49612006545066833,0.540691714987538,-0.4961107671260834,,,
52,5,intra_node,5,6,1,1,-0.5896244049072266,0.6024734438878526,-0.589572012424469,,,
52,5,intra_node,5,7,1,1,0.5304499864578247,0.2383153374906042,0.5304796099662781,,,
52,5,intra_node,6,7,1,1,-0.48155128955841064,0.47809562712936515,-0.4815431535243988,,,
52,5,intra_node,8,9,2,2,-0.4319649338722229,0.492346464337613,-0.43178239464759827,,,
52,5,intra_node,8,10,2,2,0.31437912583351135,0.5376215505360519,0.31437909603118896,,,
52,5,intra_node,8,11,2,2,-0.5301963686943054,0.4805359710692192,-0.5300336480140686,,,
52,5,intra_node,9,10,2,2,-0.3381638526916504,0.0891850110713086,-0.3381374478340149,,,
52,5,intra_node,9,11,2,2,0.631905734539032,0.022735921277751342,0.6318260431289673,,,
52,5,intra_node,10,11,2,2,-0.42549246549606323,0.10989322895818729,-0.4254780411720276,,,
52,5,intra_node,12,13,3,3,-0.041106920689344406,0.8258615714290115,-0.04078860580921173,,,
52,5,intra_node,12,14,3,3,0.3795180916786194,0.06743110492255824,0.37926924228668213,,,
52,5,intra_node,12,15,3,3,-0.5290553569793701,0.19318569675631136,-0.5288386344909668,,,
52,5,intra_node,13,14,3,3,-0.24737714231014252,0.8376039180770313,-0.24713891744613647,,,
52,5,intra_node,13,15,3,3,0.18302702903747559,0.8595026250845471,0.18273058533668518,,,
52,5,intra_node,14,15,3,3,-0.24274294078350067,0.13484750831552267,-0.24240800738334656,,,
52,5,inter_node,0,4,0,1,-0.540076732635498,0.2985958436370462,-0.5400494337081909,,,
52,5,inter_node,0,8,0,2,-0.47536394000053406,0.7231851168283548,-0.47514820098876953,,,
52,5,inter_node,0,12,0,3,-0.401967853307724,0.4938293644385277,-0.40176573395729065,,,
52,5,inter_node,4,8,1,2,0.3936988115310669,0.6053418265910554,0.3936682939529419,,,
52,5,inter_node,4,12,1,3,0.40461331605911255,0.2783466836208118,0.40456587076187134,,,
52,5,inter_node,8,12,2,3,0.3102743923664093,0.4531194349814725,0.30988845229148865,,,
52,5,inter_node,1,5,0,1,-0.2235608845949173,0.4800080386294687,-0.22305560111999512,,,
52,5,inter_node,1,9,0,2,-0.29282864928245544,0.13457552397770384,-0.29253339767456055,,,
52,5,inter_node,1,13,0,3,-0.371827632188797,0.8376512798346069,-0.37152838706970215,,,
52,5,inter_node,5,9,1,2,0.4655922055244446,0.5499862292951019,0.46545663475990295,,,
52,5,inter_node,5,13,1,3,0.1871531456708908,0.9155799705752017,0.1869083046913147,,,
52,5,inter_node,9,13,2,3,0.3616389036178589,0.8124056752917507,0.36149364709854126,,,
52,5,inter_node,2,6,0,1,-0.44190070033073425,0.050244364222499616,-0.44194483757019043,,,
52,5,inter_node,2,10,0,2,-0.3861066401004791,0.07886761181391418,-0.38612130284309387,,,
52,5,inter_node,2,14,0,3,-0.303638756275177,0.2737133299908434,-0.303740918636322,,,
52,5,inter_node,6,10,1,2,0.4099890887737274,0.030137486436690265,0.40996870398521423,,,
52,5,inter_node,6,14,1,3,0.35207948088645935,0.23529101313034584,0.35197126865386963,,,
52,5,inter_node,10,14,2,3,0.37957465648651123,0.21152846287451005,0.37956303358078003,,,
52,5,inter_node,3,7,0,1,-0.4727930724620819,0.4922770805214277,-0.47282087802886963,,,
52,5,inter_node,3,11,0,2,-0.4235329031944275,0.16017632912249646,-0.4233577251434326,,,
52,5,inter_node,3,15,0,3,-0.464571475982666,0.35638717440298356,-0.4643295407295227,,,
52,5,inter_node,7,11,1,2,0.48411303758621216,0.3954410466329561,0.48411989212036133,,,
52,5,inter_node,7,15,1,3,0.475288450717926,0.21113610654416717,0.47533369064331055,,,
52,5,inter_node,11,15,2,3,0.47405126690864563,0.23363338291652697,0.4738786816596985,,,
52,5,cluster_edge,0,15,0,3,0.4150671064853668,0.5916142913470557,0.41485264897346497,,,
52,5,cluster_edge,1,14,0,3,0.2946857213973999,0.0002916434744899605,0.2942110598087311,,,
52,5,cluster_edge,2,13,0,3,0.28229856491088867,0.7764022270697584,0.2823720872402191,,,
52,5,cluster_edge,3,12,0,3,0.4229687452316284,0.20227886019192093,0.42273151874542236,,,
52,5,global_diversity,-1,-1,-1,-1,-0.018202435225248337,0.3761277496814728,-0.018196461722254753,120,4,
53,5,intra_node,0,1,0,0,-0.48921695351600647,0.14664478610727005,-0.4891338050365448,,,
53,5,intra_node,0,2,0,0,-0.3237704932689667,0.6291128311123539,-0.32364392280578613,,,
53,5,intra_node,0,3,0,0,0.16747407615184784,0.618618620577418,0.16736695170402527,,,
53,5,intra_node,1,2,0,0,0.2380298674106598,0.5653777432310058,0.23780563473701477,,,
53,5,intra_node,1,3,0,0,-0.2692636549472809,0.6745462113881381,-0.2691277861595154,,,
53,5,intra_node,2,3,0,0,-0.12120681256055832,0.8585505399194934,-0.12101925909519196,,,
53,5,intra_node,4,5,1,1,0.5377254486083984,0.429185897550056,0.5373566150665283,,,
53,5,intra_node,4,6,1,1,0.2422589361667633,0.6143685690858062,0.24231469631195068,,,
53,5,intra_node,4,7,1,1,-0.2679111063480377,0.39937581976805026,-0.26753202080726624,,,
53,5,intra_node,5,6,1,1,0.3033889830112457,0.7798761408862268,0.30345577001571655,,,
53,5,intra_node,5,7,1,1,-0.17038363218307495,0.0496318309570781,-0.169976145029068,,,
53,5,intra_node,6,7,1,1,-0.08706027269363403,0.7683804379354886,-0.0870441123843193,,,
53,5,intra_node,8,9,2,2,0.5977616310119629,0.1902393083979803,0.5979124307632446,,,
53,5,intra_node,8,10,2,2,-0.6086646318435669,0.5456736744671673,-0.608738899230957,,,
53,5,intra_node,8,11,2,2,-0.5122478604316711,0.6167034399873091,-0.5124618411064148,,,
53,5,intra_node,9,10,2,2,-0.5470820069313049,0.4389375401342345,-0.5470579862594604,,,
