global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,9,inter_node,7,11,1,2,-0.6890192627906799,0.8004651017543242,-0.689195454120636,,,
66,9,inter_node,7,15,1,3,0.43095850944519043,0.6553655820918443,0.4310794770717621,,,
66,9,inter_node,11,15,2,3,-0.3935966193675995,0.421024459899268,-0.3933904469013214,,,
66,9,cluster_edge,0,15,0,3,0.531186580657959,0.338777354174337,0.5311145782470703,,,
66,9,cluster_edge,1,14,0,3,-0.6657199859619141,0.6711605265033339,-0.6656692624092102,,,
66,9,cluster_edge,2,13,0,3,0.36764824390411377,0.6525551348395904,0.3675638437271118,,,
66,9,cluster_edge,3,12,0,3,-0.7408842444419861,0.6901648734712796,-0.7410677075386047,,,
66,9,global_diversity,-1,-1,-1,-1,-0.009876860305666924,0.43556737899780273,-0.009871283546090126,120,4,
67,9,intra_node,0,1,0,0,0.46206188201904297,0.6004789080942254,0.4620828330516815,,,
67,9,intra_node,0,2,0,0,0.5580170750617981,0.7710155589552479,0.5579588413238525,,,
67,9,intra_node,0,3,0,0,0.4716275930404663,0.8268286233293649,0.47159257531166077,,,
67,9,intra_node,1,2,0,0,0.5765340328216553,0.42685268516747754,0.5767043232917786,,,
67,9,intra_node,1,3,0,0,0.7141026854515076,0.5665526046582869,0.7141163945198059,,,
67,9,intra_node,2,3,0,0,0.6083267331123352,0.243741732492685,0.6083606481552124,,,
67,9,intra_node,4,5,1,1,-0.6056572794914246,0.1151629117740898,-0.605534017086029,,,
67,9,intra_node,4,6,1,1,0.43892019987106323,0.13114664139284382,0.4390026330947876,,,
67,9,intra_node,4,7,1,1,-0.48663538694381714,0.10074432821550942,-0.48634886741638184,,,
67,9,intra_node,5,6,1,1,-0.4666311740875244,0.018064036681375132,-0.4666818380355835,,,
67,9,intra_node,5,7,1,1,0.5602084398269653,0.016033908943791277,0.5600528120994568,,,
67,9,intra_node,6,7,1,1,-0.6300774812698364,0.03380830850585993,-0.6303153038024902,,,
67,9,intra_node,8,9,2,2,-0.5845655798912048,0.49140131709963125,-0.5846150517463684,,,
67,9,intra_node,8,10,2,2,-0.6056193709373474,0.261043280891154,-0.6055856347084045,,,
67,9,intra_node,8,11,2,2,-0.5290820598602295,0.39172104276675246,-0.5290393829345703,,,
67,9,intra_node,9,10,2,2,0.6796154975891113,0.6241675859408632,0.6797043085098267,,,
67,9,intra_node,9,11,2,2,0.4761788845062256,0.6906301235151606,0.47632360458374023,,,
67,9,intra_node,10,11,2,2,0.44105619192123413,0.17684088728930014,0.44094619154930115,,,
67,9,intra_node,12,13,3,3,-0.5655289888381958,0.6538161098357953,-0.5655667781829834,,,
67,9,intra_node,12,14,3,3,0.6609377861022949,0.7127299749618413,0.660940408706665,,,
67,9,intra_node,12,15,3,3,-0.6020324230194092,0.6630270224879525,-0.6020321249961853,,,
67,9,intra_node,13,14,3,3,-0.5105730295181274,0.17018083972105547,-0.510566771030426,,,
67,9,intra_node,13,15,3,3,0.6996793746948242,0.02660699389503125,0.6997209191322327,,,
67,9,intra_node,14,15,3,3,-0.5419744849205017,0.14749833307364188,-0.5419740676879883,,,
67,9,inter_node,0,4,0,1,0.4549274444580078,0.12791479577957124,0.4548318386077881,,,
67,9,inter_node,0,8,0,2,0.43180978298187256,0.5574295108245749,0.43176203966140747,,,
67,9,inter_node,0,12,0,3,0.45726197957992554,0.7473910448983652,0.45727986097335815,,,
67,9,inter_node,4,8,1,2,0.5066363215446472,0.49251462238595584,0.5065929293632507,,,
67,9,inter_node,4,12,1,3,0.5484878420829773,0.7103391344341793,0.5485901236534119,,,
67,9,inter_node,8,12,2,3,0.6902860403060913,0.4292232282087243,0.6903031468391418,,,
67,9,inter_node,1,5,0,1,-0.6409865617752075,0.4822531376069388,-0.6410609483718872,,,
67,9,inter_node,1,9,0,2,-0.5026841759681702,0.43659853648407665,-0.5026885271072388,,,
67,9,inter_node,1,13,0,3,-0.6536513566970825,0.4524827287182082,-0.653700053691864,,,
67,9,inter_node,5,9,1,2,0.5359904170036316,0.7083006599969719,0.5361142754554749,,,
67,9,inter_node,5,13,1,3,0.6410964727401733,0.05437346080249682,0.641025185585022,,,
67,9,inter_node,9,13,2,3,0.5257996916770935,0.6915279680595937,0.5258892178535461,,,
67,9,inter_node,2,6,0,1,0.5109526515007019,0.6977957473513405,0.5110996961593628,,,
67,9,inter_node,2,10,0,2,-0.5635751485824585,0.6176663482541149,-0.5634982585906982,,,
67,9,inter_node,2,14,0,3,0.5623348951339722,0.7395960642574663,0.5624135732650757,,,
67,9,inter_node,6,10,1,2,-0.5623443722724915,0.20957977078743506,-0.5623764395713806,,,
67,9,inter_node,6,14,1,3,0.3749752342700958,0.13831809625367034,0.37497609853744507,,,
67,9,inter_node,10,14,2,3,-0.5164440870285034,0.3189091921325068,-0.5164356827735901,,,
67,9,inter_node,3,7,0,1,-0.5814368724822998,0.7791822372231046,-0.5814900994300842,,,
67,9,inter_node,3,11,0,2,-0.6243390440940857,0.7619893169557747,-0.6243336796760559,,,
67,9,inter_node,3,15,0,3,-0.6779054403305054,0.7689944349237895,-0.6779128313064575,,,
67,9,inter_node,7,11,1,2,0.45985594391822815,0.07223591835218336,0.4595959782600403,,,
67,9,inter_node,7,15,1,3,0.6444534063339233,0.04410197778548809,0.6446748971939087,,,
67,9,inter_node,11,15,2,3,0.5555627942085266,0.029431947668976104,0.5556331276893616,,,
67,9,cluster_edge,0,15,0,3,-0.4115830659866333,0.25035842052764135,-0.4115922749042511,,,
67,9,cluster_edge,1,14,0,3,0.5438398122787476,0.5456596777067245,0.543842613697052,,,
67,9,cluster_edge,2,13,0,3,-0.5912442803382874,0.6861919461404113,-0.5911552906036377,,,
67,9,cluster_edge,3,12,0,3,0.6571846604347229,0.3144685761399027,0.6571952700614929,,,
67,9,global_diversity,-1,-1,-1,-1,-0.028859300538897514,0.40728652477264404,-0.0288554560393095,120,4,
68,9,intra_node,0,1,0,0,-0.5874930620193481,0.8914463936272343,-0.5874936580657959,,,
68,9,intra_node,0,2,0,0,-0.4588361382484436,0.8801488857495406,-0.45854026079177856,,,
68,9,intra_node,0,3,0,0,0.5252677202224731,0.8121289432584456,0.5252166390419006,,,
68,9,intra_node,1,2,0,0,0.38543593883514404,0.09426285227590518,0.3853825628757477,,,
68,9,intra_node,1,3,0,0,-0.4220438301563263,0.42219089914367214,-0.42200592160224915,,,
68,9,intra_node,2,3,0,0,-0.5554715394973755,0.3620565278698939,-0.5554358959197998,,,
68,9,intra_node,4,5,1,1,-0.5806103944778442,0.49731895922567876,-0.5804869532585144,,,
68,9,intra_node,4,6,1,1,-0.5491009950637817,0.4002381405857828,-0.5490111112594604,,,
68,9,intra_node,4,7,1,1,-0.5841916799545288,0.5682759899711718,-0.5840141177177429,,,
68,9,intra_node,5,6,1,1,0.7195296287536621,0.16186560901807606,0.7194790840148926,,,
68,9,intra_node,5,7,1,1,0.7264205813407898,0.14115716525968844,0.7263440489768982,,,
68,9,intra_node,6,7,1,1,0.7213349938392639,0.28017428375573983,0.7213359475135803,,,
68,9,intra_node,8,9,2,2,0.41592249274253845,0.1315407522092149,0.41591453552246094,,,
68,9,intra_node,8,10,2,2,0.49678492546081543,0.4344798010241269,0.4966617822647095,,,
68,9,intra_node,8,11,2,2,0.6061152219772339,0.6770840210582469,0.6060050129890442,,,
68,9,intra_node,9,10,2,2,0.5316800475120544,0.5088687533869182,0.5316942930221558,,,
68,9,intra_node,9,11,2,2,0.5400283336639404,0.7195606318286201,0.5400707125663757,,,
68,9,intra_node,10,11,2,2,0.6965897679328918,0.4289930235444521,0.6964899897575378,,,
68,9,intra_node,12,13,3,3,-0.4503236413002014,0.535036171138036,-0.4502582550048828,,,
68,9,intra_node,12,14,3,3,-0.6119838356971741,0.08895465975139935,-0.6119275093078613,,,
68,9,intra_node,12,15,3,3,-0.6275103092193604,0.019171483803729825,-0.6274638175964355,,,
68,9,intra_node,13,14,3,3,0.4361717998981476,0.5763968703311598,0.43611830472946167,,,
68,9,intra_node,13,15,3,3,0.4506143033504486,0.5439502176523834,0.45056599378585815,,,
68,9,intra_node,14,15,3,3,0.5613963007926941,0.07114717281905113,0.5613502264022827,,,
68,9,inter_node,0,4,0,1,0.6053997874259949,0.2073774591448918,0.6052482724189758,,,
68,9,inter_node,0,8,0,2,-0.5085696578025818,0.8496305225410918,-0.5084216594696045,,,
68,9,inter_node,0,12,0,3,-0.5736838579177856,0.8056955172699882,-0.5735591053962708,,,
68,9,inter_node,4,8,1,2,-0.5240402221679688,0.8102886686812055,-0.5239177942276001,,,
68,9,inter_node,4,12,1,3,-0.5488147735595703,0.754858747115128,-0.5486986041069031,,,
68,9,inter_node,8,12,2,3,0.558684766292572,0.22611421339234783,0.5585883259773254,,,
68,9,inter_node,1,5,0,1,0.4431975483894348,0.7275509287321255,0.44314926862716675,,,
68,9,inter_node,1,9,0,2,0.45507580041885376,0.1687433712844489,0.4550633132457733,,,
68,9,inter_node,1,13,0,3,-0.42015478014945984,0.7402350180155695,-0.4201173484325409,,,
68,9,inter_node,5,9,1,2,0.5309056043624878,0.6722443324285307,0.5309191942214966,,,
68,9,inter_node,5,13,1,3,-0.4472324252128601,0.04655581765948781,-0.44716301560401917,,,
68,9,inter_node,9,13,2,3,-0.4788559675216675,0.6875032655248516,-0.4788444936275482,,,
68,9,inter_node,2,6,0,1,0.4896385073661804,0.7478860870458077,0.48952192068099976,,,
68,9,inter_node,2,10,0,2,0.4994134306907654,0.549255426541455,0.49922487139701843,,,
68,9,inter_node,2,14,0,3,-0.4841036796569824,0.3229523037670008,-0.48401427268981934,,,
68,9,inter_node,6,10,1,2,0.6826621294021606,0.4406723279667411,0.6826038360595703,,,
68,9,inter_node,6,14,1,3,-0.6794819831848145,0.6276275447698595,-0.6794406771659851,,,
68,9,inter_node,10,14,2,3,-0.6869970560073853,0.3342498970657071,-0.6869533061981201,,,
68,9,inter_node,3,7,0,1,-0.7057376503944397,0.45098114828886127,-0.7057967782020569,,,
68,9,inter_node,3,11,0,2,-0.6775779724121094,0.5965499965303852,-0.6775627136230469,,,
68,9,inter_node,3,15,0,3,0.6612187027931213,0.014210985367505412,0.6611884236335754,,,
68,9,inter_node,7,11,1,2,0.7030755281448364,0.26514362446357975,0.7029181122779846,,,
68,9,inter_node,7,15,1,3,-0.6559756398200989,0.4430665755432314,-0.6559969782829285,,,
68,9,inter_node,11,15,2,3,-0.6768720149993896,0.5907339222886123,-0.6768470406532288,,,
68,9,cluster_edge,0,15,0,3,0.5253709554672241,0.8094206225136387,0.5253081917762756,,,
68,9,cluster_edge,1,14,0,3,-0.5440492033958435,0.38677275074075396,-0.5440167784690857,,,
68,9,cluster_edge,2,13,0,3,-0.39603739976882935,0.7132004769406234,-0.3959522545337677,,,
68,9,cluster_edge,3,12,0,3,-0.6243059635162354,0.03311002349542707,-0.6242647767066956,,,
68,9,global_diversity,-1,-1,-1,-1,0.004215606022626162,0.48067960143089294,0.004216303583234549,120,4,
69,9,intra_node,0,1,0,0,0.5513381361961365,0.3149497380113003,0.5515419840812683,,,
69,9,intra_node,0,2,0,0,0.5246773958206177,0.7833182447215195,0.524431049823761,,,
69,9,intra_node,0,3,0,0,-0.6040960550308228,0.15325752965632344,-0.6040529012680054,,,
69,9,intra_node,1,2,0,0,0.4719882011413574,0.8515621067783056,0.47209304571151733,,,
69,9,intra_node,1,3,0,0,-0.5517003536224365,0.19095795240948416,-0.5517377853393555,,,
69,9,intra_node,2,3,0,0,-0.5066858530044556,0.8165263552570954,-0.5065971612930298,,,
69,9,intra_node,4,5,1,1,0.45390641689300537,0.5817895982531458,0.4539651870727539,,,
69,9,intra_node,4,6,1,1,0.5282482504844666,0.44135106912905425,0.5282593369483948,,,
69,9,intra_node,4,7,1,1,-0.4437907636165619,0.5213123676838236,-0.44383877515792847,,,
69,9,intra_node,5,6,1,1,0.5219357013702393,0.25138959615503936,0.5219308137893677,,,
69,9,intra_node,5,7,1,1,-0.5619978308677673,0.7998078529778014,-0.5619304776191711,,,
69,9,intra_node,6,7,1,1,-0.5184969902038574,0.7325816659854236,-0.5184884667396545,,,
69,9,intra_node,8,9,2,2,0.543146550655365,0.25880134624313367,0.543126106262207,,,
69,9,intra_node,8,10,2,2,-0.5418475866317749,0.6124939652139708,-0.5417335629463196,,,
69,9,intra_node,8,11,2,2,-0.40694496035575867,0.9591564197388299,-0.4071834087371826,,,
69,9,intra_node,9,10,2,2,-0.6273249387741089,0.7127810486939338,-0.6272845268249512,,,
69,9,intra_node,9,11,2,2,-0.4553624093532562,0.9697267932958102,-0.4554079473018646,,,
69,9,intra_node,10,11,2,2,0.5287179946899414,0.8945988537088905,0.5288033485412598,,,
69,9,intra_node,12,13,3,3,-0.485607385635376,0.7364067228481306,-0.48558536171913147,,,
69,9,intra_node,12,14,3,3,0.4656037390232086,0.7882801244723532,0.4656974673271179,,,
69,9,intra_node,12,15,3,3,-0.4883139431476593,0.7839141020294902,-0.4884061813354492,,,
69,9,intra_node,13,14,3,3,-0.30052706599235535,0.1967933408041194,-0.30055058002471924,,,
69,9,intra_node,13,15,3,3,0.5211957693099976,0.9430412100076488,0.521221935749054,,,
69,9,intra_node,14,15,3,3,-0.4198170304298401,0.9542503205784039,-0.4198116958141327,,,
69,9,inter_node,0,4,0,1,-0.4417254626750946,0.370160165238747,-0.44191974401474,,,
69,9,inter_node,0,8,0,2,0.5571979284286499,0.31970931912676237,0.5568673014640808,,,
69,9,inter_node,0,12,0,3,0.5356054902076721,0.28492865845350734,0.5354718565940857,,,
69,9,inter_node,4,8,1,2,-0.49062904715538025,0.07416071913145227,-0.4908648729324341,,,
69,9,inter_node,4,12,1,3,-0.5555437803268433,0.5496195843978495,-0.5556204915046692,,,
69,9,inter_node,8,12,2,3,0.5886355638504028,0.513543630186397,0.5885291695594788,,,
69,9,inter_node,1,5,0,1,-0.46906691789627075,0.5451301593337922,-0.4691123068332672,,,
69,9,inter_node,1,9,0,2,0.4549429714679718,0.26395103424556715,0.4549655318260193,,,
69,9,inter_node,1,13,0,3,-0.5670318603515625,0.46190058493792874,-0.5670425295829773,,,
69,9,inter_node,5,9,1,2,-0.5524616241455078,0.6651935242247541,-0.5524117946624756,,,
69,9,inter_node,5,13,1,3,0.49653416872024536,0.755234804808136,0.49651211500167847,,,
69,9,inter_node,9,13,2,3,-0.5154610872268677,0.2689353017288299,-0.5154399871826172,,,
69,9,inter_node,2,6,0,1,-0.46557608246803284,0.7557056079430613,-0.46559181809425354,,,
69,9,inter_node,2,10,0,2,-0.49956637620925903,0.6196018497812559,-0.4994420111179352,,,
69,9,inter_node,2,14,0,3,0.32968759536743164,0.9358443953893387,0.32982146739959717,,,
69,9,inter_node,6,10,1,2,0.5032249093055725,0.3577929022092782,0.5032188296318054,,,
69,9,inter_node,6,14,1,3,-0.45564115047454834,0.7373840468850864,-0.4556604027748108,,,
69,9,inter_node,10,14,2,3,-0.329534649848938,0.8313461709165271,-0.3296082019805908,,,
69,9,inter_node,3,7,0,1,-0.442729651927948,0.6439336046083712,-0.4426574409008026,,,
69,9,inter_node,3,11,0,2,0.42240986227989197,0.9491629166467039,0.42246657609939575,,,
69,9,inter_node,3,15,0,3,0.5242496132850647,0.8691640351573459,0.5243157148361206,,,
69,9,inter_node,7,11,1,2,-0.41184234619140625,0.9818986229781681,-0.41190388798713684,,,
69,9,inter_node,7,15,1,3,-0.5300689339637756,0.9534137096108903,-0.530142068862915,,,
69,9,inter_node,11,15,2,3,0.47466352581977844,0.6114441207780004,0.4746595621109009,,,
69,9,cluster_edge,0,15,0,3,-0.45809584856033325,0.845483167048949,-0.45833641290664673,,,
69,9,cluster_edge,1,14,0,3,0.3910125195980072,0.5677949665127362,0.3910134732723236,,,
69,9,cluster_edge,2,13,0,3,-0.5017637014389038,0.9201256564843601,-0.5017626881599426,,,
69,9,cluster_edge,3,12,0,3,-0.5121700167655945,0.39451872578695596,-0.5120963454246521,,,
69,9,global_diversity,-1,-1,-1,-1,-0.0235625971108675,0.5965425372123718,-0.023573243990540504,120,4,
70,9,intra_node,0,1,0,0,-0.3817775249481201,0.7058208270726956,-0.3820103108882904,,,
70,9,intra_node,0,2,0,0,-0.4121660590171814,0.4000988875133289,-0.4124099910259247,,,
70,9,intra_node,0,3,0,0,-0.4836311936378479,0.7929627772751632,-0.4836679995059967,,,
70,9,intra_node,1,2,0,0,0.6019273400306702,0.5096205577817784,0.6015292406082153,,,
70,9,intra_node,1,3,0,0,0.4209374487400055,0.2962206648939133,0.4208540916442871,,,
70,9,intra_node,2,3,0,0,0.6084209680557251,0.6548810822059663,0.6084388494491577,,,
70,9,intra_node,4,5,1,1,-0.49077683687210083,0.3509986599578806,-0.49086007475852966,,,
70,9,intra_node,4,6,1,1,-0.5326101183891296,0.5212582794871276,-0.5327739119529724,,,
70,9,intra_node,4,7,1,1,-0.4829809069633484,0.6828919145485085,-0.48311489820480347,,,
70,9,intra_node,5,6,1,1,0.5134620666503906,0.26234093679713716,0.5134187340736389,,,
70,9,intra_node,5,7,1,1,0.41943302750587463,0.5113907077126966,0.4193819761276245,,,
70,9,intra_node,6,7,1,1,0.46803954243659973,0.33762178672922843,0.46795085072517395,,,
70,9,intra_node,8,9,2,2,-0.5324949622154236,0.8660182872884329,-0.5323440432548523,,,
70,9,intra_node,8,10,2,2,0.5935986042022705,0.7980956975857859,0.5935312509536743,,,
70,9,intra_node,8,11,2,2,0.4997228980064392,0.8083109714912293,0.4996100962162018,,,
70,9,intra_node,9,10,2,2,-0.6208192110061646,0.33640981836682865,-0.6207576990127563,,,
70,9,intra_node,9,11,2,2,-0.6002843976020813,0.30104652439491714,-0.600193440914154,,,
70,9,intra_node,10,11,2,2,0.6322636008262634,0.05059463212669139,0.6322102546691895,,,
70,9,intra_node,12,13,3,3,0.5585766434669495,0.1058736288842847,0.5584903359413147,,,
70,9,intra_node,12,14,3,3,0.5391167998313904,0.13266110080934604,0.539009690284729,,,
70,9,intra_node,12,15,3,3,-0.4407269060611725,0.38277075591227555,-0.44057488441467285,,,
70,9,intra_node,13,14,3,3,0.67160964012146,0.029959380229033165,0.6715505719184875,,,
70,9,intra_node,13,15,3,3,-0.4837453365325928,0.4481190558373469,-0.48363977670669556,,,
70,9,intra_node,14,15,3,3,-0.5485594272613525,0.4646530668846736,-0.5484500527381897,,,
70,9,inter_node,0,4,0,1,-0.4488302171230316,0.6411853461112674,-0.44883304834365845,,,
70,9,inter_node,0,8,0,2,0.6113958954811096,0.04235989359761872,0.6115117073059082,,,
70,9,inter_node,0,12,0,3,-0.4740084409713745,0.7562659653954946,-0.4740903079509735,,,
70,9,inter_node,4,8,1,2,-0.48768866062164307,0.6563846966712605,-0.4879003167152405,,,
70,9,inter_node,4,12,1,3,0.4357813000679016,0.3207244131113815,0.4359636902809143,,,
70,9,inter_node,8,12,2,3,-0.4591536819934845,0.7665905131674599,-0.4590020179748535,,,
70,9,inter_node,1,5,0,1,-0.35880181193351746,0.20840354236062023,-0.3587455153465271,,,
70,9,inter_node,1,9,0,2,0.4443145990371704,0.5244115747870886,0.4440270960330963,,,
70,9,inter_node,1,13,0,3,0.45548662543296814,0.2591962724289401,0.4553520083427429,,,
70,9,inter_node,5,9,1,2,-0.46742069721221924,0.3992034443519821,-0.4673703610897064,,,
70,9,inter_node,5,13,1,3,-0.6100013256072998,0.06416492845330425,-0.6099698543548584,,,
70,9,inter_node,9,13,2,3,0.4906703531742096,0.35801021577973663,0.49056005477905273,,,
70,9,inter_node,2,6,0,1,-0.6763796210289001,0.7136535652753281,-0.6763429641723633,,,
70,9,inter_node,2,10,0,2,-0.5528117418289185,0.6485499738598123,-0.552768886089325,,,
70,9,inter_node,2,14,0,3,0.6045413017272949,0.6476085726981121,0.6044474244117737,,,
70,9,inter_node,6,10,1,2,0.6565022468566895,0.18524281284175223,0.6564515233039856,,,
70,9,inter_node,6,14,1,3,-0.5984523892402649,0.1874194076822313,-0.5983715057373047,,,
70,9,inter_node,10,14,2,3,-0.574816882610321,0.0026714644249665586,-0.5747511386871338,,,
70,9,inter_node,3,7,0,1,-0.5052159428596497,0.4504223615971747,-0.5051572918891907,,,
70,9,inter_node,3,11,0,2,-0.6076626181602478,0.033178060798621394,-0.607613742351532,,,
70,9,inter_node,3,15,0,3,-0.5425077676773071,0.475701336960059,-0.5424438714981079,,,
70,9,inter_node,7,11,1,2,0.42406654357910156,0.4315627147882148,0.42397361993789673,,,
70,9,inter_node,7,15,1,3,0.47396034002304077,0.7118571789487506,0.4738579988479614,,,
70,9,inter_node,11,15,2,3,0.47990360856056213,0.49309654987903406,0.47978895902633667,,,
70,9,cluster_edge,0,15,0,3,0.4269716143608093,0.6051158675011445,0.4270540177822113,,,
70,9,cluster_edge,1,14,0,3,0.464290976524353,0.28139029297832663,0.46411263942718506,,,
70,9,cluster_edge,2,13,0,3,0.6308872699737549,0.6367250812805243,0.6308530569076538,,,
70,9,cluster_edge,3,12,0,3,0.5627619028091431,0.15056088469226123,0.5627022981643677,,,
70,9,global_diversity,-1,-1,-1,-1,-0.028381826356053352,0.4344123303890228,-0.028374290093779564,120,4,
71,9,intra_node,0,1,0,0,-0.5812504887580872,0.12402254955446444,-0.5812218189239502,,,
71,9,intra_node,0,2,0,0,-0.46650728583335876,0.08597567075329839,-0.4664643108844757,,,
71,9,intra_node,0,3,0,0,0.5539584159851074,0.7504949726952052,0.5539718866348267,,,
71,9,intra_node,1,2,0,0,0.4380739629268646,0.04162567404800112,0.43793612718582153,,,
71,9,intra_node,1,3,0,0,-0.5666419863700867,0.7814392223082021,-0.5666981935501099,,,
71,9,intra_node,2,3,0,0,-0.484266459941864,0.7719463347740549,-0.4843371510505676,,,
71,9,intra_node,4,5,1,1,0.4003515839576721,0.6761242778599397,0.4005804657936096,,,
71,9,intra_node,4,6,1,1,-0.569465160369873,0.07542675720539611,-0.5694480538368225,,,
71,9,intra_node,4,7,1,1,0.500662088394165,0.40615132544678784,0.5012677311897278,,,
71,9,intra_node,5,6,1,1,-0.5359193086624146,0.6497024712059399,-0.5360931754112244,,,
71,9,intra_node,5,7,1,1,0.45329785346984863,0.4546157362669348,0.45305439829826355,,,
71,9,intra_node,6,7,1,1,-0.6524737477302551,0.3577051042941148,-0.6530229449272156,,,
71,9,intra_node,8,9,2,2,-0.5665198564529419,0.810701342655559,-0.5664103627204895,,,
71,9,intra_node,8,10,2,2,-0.5763634443283081,0.8225612760808948,-0.5762518048286438,,,
71,9,intra_node,8,11,2,2,-0.5859012603759766,0.8506400799109274,-0.5858643651008606,,,
71,9,intra_node,9,10,2,2,0.5417851209640503,0.06265196801557815,0.5416845083236694,,,
71,9,intra_node,9,11,2,2,0.6221585273742676,0.2109826758184408,0.6221233606338501,,,
71,9,intra_node,10,11,2,2,0.6192196011543274,0.1582450730587631,0.6191843748092651,,,
71,9,intra_node,12,13,3,3,0.579255223274231,0.7724634366846348,0.5794205665588379,,,
71,9,intra_node,12,14,3,3,0.581360399723053,0.20408538745605206,0.5814154148101807,,,
71,9,intra_node,12,15,3,3,0.42357009649276733,0.7735033757945662,0.4236448109149933,,,
71,9,intra_node,13,14,3,3,0.5546689629554749,0.7141193794795402,0.5545895099639893,,,
71,9,intra_node,13,15,3,3,0.5086357593536377,0.004570426373584952,0.5084824562072754,,,
71,9,intra_node,14,15,3,3,0.5643551349639893,0.7154259758072637,0.5642840266227722,,,
71,9,inter_node,0,4,0,1,0.4984058737754822,0.07873118409713925,0.4985072612762451,,,
71,9,inter_node,0,8,0,2,0.5182446241378784,0.822072082465084,0.5182117223739624,,,
71,9,inter_node,0,12,0,3,-0.451843798160553,0.7964446302669329,-0.45186713337898254,,,
71,9,inter_node,4,8,1,2,0.5270982980728149,0.8360805580965461,0.5273693203926086,,,
71,9,inter_node,4,12,1,3,-0.4590810239315033,0.8124707855553482,-0.45908722281455994,,,
71,9,inter_node,8,12,2,3,-0.41507530212402344,0.12589917048986576,-0.41516876220703125,,,
71,9,inter_node,1,5,0,1,-0.5135200619697571,0.6920466378063413,-0.5134044289588928,,,
71,9,inter_node,1,9,0,2,0.48853904008865356,0.17664052269678548,0.48843204975128174,,,
71,9,inter_node,1,13,0,3,0.5366116166114807,0.21634610629091178,0.5364828705787659,,,
71,9,inter_node,5,9,1,2,-0.4941147565841675,0.6259794528602357,-0.4939924478530884,,,
71,9,inter_node,5,13,1,3,-0.4536120295524597,0.6070288622747805,-0.45342108607292175,,,
71,9,inter_node,9,13,2,3,0.5561445951461792,0.04822387388334404,0.5560192465782166,,,
71,9,inter_node,2,6,0,1,0.6200107336044312,0.08269722854280166,0.620206892490387,,,
71,9,inter_node,2,10,0,2,0.523935854434967,0.08345573115563128,0.5238126516342163,,,
71,9,inter_node,2,14,0,3,0.4951096177101135,0.766238039417127,0.49501973390579224,,,
71,9,inter_node,6,10,1,2,0.6520370841026306,0.0008268835944152739,0.6522023677825928,,,
71,9,inter_node,6,14,1,3,0.5525506734848022,0.745163791218546,0.5526549816131592,,,
71,9,inter_node,10,14,2,3,0.565148651599884,0.7449528969532335,0.5650786757469177,,,
71,9,inter_node,3,7,0,1,0.6300520300865173,0.6129296722943137,0.6303957104682922,,,
71,9,inter_node,3,11,0,2,-0.6251713037490845,0.7905553470396062,-0.6251927614212036,,,
71,9,inter_node,3,15,0,3,-0.4931897521018982,0.7223750644312266,-0.49324655532836914,,,
71,9,inter_node,7,11,1,2,-0.6405127048492432,0.4588976783576972,-0.6406074166297913,,,
71,9,inter_node,7,15,1,3,-0.5228807926177979,0.2827532474153662,-0.5227182507514954,,,
71,9,inter_node,11,15,2,3,0.5376482605934143,0.24558414563410136,0.5376006960868835,,,
71,9,cluster_edge,0,15,0,3,-0.513081967830658,0.10128740131490371,-0.513045072555542,,,
71,9,cluster_edge,1,14,0,3,0.5143145322799683,0.7759685385931714,0.5142380595207214,,,
71,9,cluster_edge,2,13,0,3,0.6193107962608337,0.18230917451732914,0.619174599647522,,,
71,9,cluster_edge,3,12,0,3,-0.4666866660118103,0.1841632534145123,-0.46668741106987,,,
71,9,global_diversity,-1,-1,-1,-1,0.007295966148376465,0.4334452748298645,0.007295462302863598,120,4,
72,9,intra_node,0,1,0,0,-0.4677705466747284,0.43177931162605676,-0.4678196907043457,,,
72,9,intra_node,0,2,0,0,-0.3826132118701935,0.5633068181697077,-0.38270702958106995,,,
72,9,intra_node,0,3,0,0,-0.355925053358078,0.9161248212142844,-0.3558138906955719,,,
72,9,intra_node,1,2,0,0,0.5618990659713745,0.7518618996121837,0.5619009137153625,,,
72,9,intra_node,1,3,0,0,0.44632208347320557,0.9523403881728931,0.44638147950172424,,,
72,9,intra_node,2,3,0,0,0.43426841497421265,0.8079311006547587,0.43438512086868286,,,
72,9,intra_node,4,5,1,1,-0.6882655024528503,0.06145280177538242,-0.6881834864616394,,,
72,9,intra_node,4,6,1,1,-0.5853517651557922,0.495813406082991,-0.5852246880531311,,,
72,9,intra_node,4,7,1,1,-0.48333504796028137,0.061466954460765395,-0.48314255475997925,,,
72,9,intra_node,5,6,1,1,0.4563799500465393,0.4628010238901756,0.4558851420879364,,,
72,9,intra_node,5,7,1,1,0.48943284153938293,0.11914243966793395,0.48898082971572876,,,
72,9,intra_node,6,7,1,1,0.5798454284667969,0.5268042204910163,0.5794188380241394,,,
72,9,intra_node,8,9,2,2,-0.31890869140625,0.6221684617894863,-0.3188997507095337,,,
72,9,intra_node,8,10,2,2,0.5128756165504456,0.6885009358671291,0.5129985213279724,,,
72,9,intra_node,8,11,2,2,-0.41374897956848145,0.6368256735498564,-0.41376152634620667,,,
72,9,intra_node,9,10,2,2,-0.45467251539230347,0.17556097723288736,-0.45481905341148376,,,
