global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,11,intra_node,1,2,0,0,0.8685615658760071,0.35237875380087136,0.8685102462768555,,,
46,11,intra_node,1,3,0,0,0.8702916502952576,0.3844405122570226,0.8702438473701477,,,
46,11,intra_node,2,3,0,0,0.9385980367660522,0.049506958958373974,0.9385809898376465,,,
46,11,intra_node,4,5,1,1,0.8178797364234924,0.08345163721836936,0.8178229928016663,,,
46,11,intra_node,4,6,1,1,0.5901252627372742,0.41060081838254303,0.5899449586868286,,,
46,11,intra_node,4,7,1,1,-0.8042443990707397,0.14487508945333544,-0.8041955828666687,,,
46,11,intra_node,5,6,1,1,0.5888638496398926,0.45978714506368684,0.5885868072509766,,,
46,11,intra_node,5,7,1,1,-0.9082490801811218,0.06701605144823149,-0.9083174467086792,,,
46,11,intra_node,6,7,1,1,-0.6016802787780762,0.4959900775430948,-0.6015623807907104,,,
46,11,intra_node,8,9,2,2,0.8970699906349182,0.1330821263138031,0.8970678448677063,,,
46,11,intra_node,8,10,2,2,0.8219723701477051,0.5556460473886718,0.8218965530395508,,,
46,11,intra_node,8,11,2,2,0.9534438848495483,0.3548576187566704,0.9534251689910889,,,
46,11,intra_node,9,10,2,2,0.8354517817497253,0.48743247071155277,0.8354395627975464,,,
46,11,intra_node,9,11,2,2,0.9010522365570068,0.25582064826955525,0.9010597467422485,,,
46,11,intra_node,10,11,2,2,0.8668082356452942,0.31123118627711066,0.8667468428611755,,,
46,11,intra_node,12,13,3,3,-0.8701669573783875,0.32836099017498943,-0.8702132701873779,,,
46,11,intra_node,12,14,3,3,0.9339752197265625,0.3736040875250731,0.9339825510978699,,,
46,11,intra_node,12,15,3,3,-0.8774784207344055,0.1590005745633712,-0.8775297999382019,,,
46,11,intra_node,13,14,3,3,-0.8626830577850342,0.06736222388552353,-0.8626705408096313,,,
46,11,intra_node,13,15,3,3,0.8778051137924194,0.4351519786363398,0.8777909278869629,,,
46,11,intra_node,14,15,3,3,-0.9041634798049927,0.47320139751273366,-0.9041597843170166,,,
46,11,inter_node,0,4,0,1,-0.7932390570640564,0.2695787704528313,-0.7931729555130005,,,
46,11,inter_node,0,8,0,2,0.8471920490264893,0.3652655929203169,0.8471437096595764,,,
46,11,inter_node,0,12,0,3,-0.8461255431175232,0.33422031992303236,-0.8460849523544312,,,
46,11,inter_node,4,8,1,2,-0.7807449698448181,0.13100224719208603,-0.7806601524353027,,,
46,11,inter_node,4,12,1,3,0.8292025327682495,0.08849900147381556,0.8291325569152832,,,
46,11,inter_node,8,12,2,3,-0.8951025605201721,0.04662994970602819,-0.8950602412223816,,,
46,11,inter_node,1,5,0,1,0.9265279769897461,0.18947767765183893,0.9265409111976624,,,
46,11,inter_node,1,9,0,2,-0.9089268445968628,0.255334793696143,-0.9089253544807434,,,
46,11,inter_node,1,13,0,3,-0.8528940081596375,0.008121679824389445,-0.8528943657875061,,,
46,11,inter_node,5,9,1,2,-0.893906831741333,0.08125268635848258,-0.8940079808235168,,,
46,11,inter_node,5,13,1,3,-0.8430165648460388,0.19606048044447127,-0.8431267142295837,,,
46,11,inter_node,9,13,2,3,0.8578987717628479,0.2613827260781058,0.8578805923461914,,,
46,11,inter_node,2,6,0,1,0.553187370300293,0.7164360727065886,0.5529804825782776,,,
46,11,inter_node,2,10,0,2,-0.8329887986183167,0.05912688309164649,-0.8329170942306519,,,
46,11,inter_node,2,14,0,3,0.8607425093650818,0.299916748708,0.8607043623924255,,,
46,11,inter_node,6,10,1,2,-0.6054521799087524,0.6986161872440529,-0.6052550077438354,,,
46,11,inter_node,6,14,1,3,0.5668871998786926,0.5949568472462443,0.5667393207550049,,,
46,11,inter_node,10,14,2,3,-0.8278531432151794,0.25592171918735757,-0.8278054594993591,,,
46,11,inter_node,3,7,0,1,-0.8777511715888977,0.465237632090732,-0.8777552247047424,,,
46,11,inter_node,3,11,0,2,-0.8921903967857361,0.38403863011445605,-0.8921392560005188,,,
46,11,inter_node,3,15,0,3,-0.8349154591560364,0.6494554305595774,-0.834963858127594,,,
46,11,inter_node,7,11,1,2,0.9323134422302246,0.13182482854625135,0.9323115944862366,,,
46,11,inter_node,7,15,1,3,0.8851916790008545,0.3444853443765536,0.8851812481880188,,,
46,11,inter_node,11,15,2,3,0.8925610780715942,0.4308984514636694,0.8925873637199402,,,
46,11,cluster_edge,0,15,0,3,0.8421790599822998,0.44007967158788763,0.8421669602394104,,,
46,11,cluster_edge,1,14,0,3,0.9371572732925415,0.07493680929525591,0.9371428489685059,,,
46,11,cluster_edge,2,13,0,3,-0.7929372787475586,0.34707591342003696,-0.7929254770278931,,,
46,11,cluster_edge,3,12,0,3,0.8708138465881348,0.5831809644121607,0.8707327246665955,,,
46,11,global_diversity,-1,-1,-1,-1,-0.05777176469564438,0.3154354393482208,-0.057780783623456955,120,4,
47,11,intra_node,0,1,0,0,0.8322167992591858,0.3378697351827966,0.832132875919342,,,
47,11,intra_node,0,2,0,0,-0.8625028133392334,0.40365525611904407,-0.8625462055206299,,,
47,11,intra_node,0,3,0,0,-0.8630570769309998,0.5324095740205957,-0.8630073666572571,,,
47,11,intra_node,1,2,0,0,-0.7432429194450378,0.099354348278294,-0.7432347536087036,,,
47,11,intra_node,1,3,0,0,-0.7438211441040039,0.2938090118739798,-0.743721067905426,,,
47,11,intra_node,2,3,0,0,0.8330524563789368,0.21590584845878,0.8330504894256592,,,
47,11,intra_node,4,5,1,1,0.8070477843284607,0.35556932513855133,0.8070719242095947,,,
47,11,intra_node,4,6,1,1,-0.7085618376731873,0.5381806817235758,-0.7085714936256409,,,
47,11,intra_node,4,7,1,1,0.8152430653572083,0.20244206059698683,0.8152817487716675,,,
47,11,intra_node,5,6,1,1,-0.672370195388794,0.2833685044931878,-0.6722491383552551,,,
47,11,intra_node,5,7,1,1,0.7742884159088135,0.19199516044713072,0.7742034196853638,,,
47,11,intra_node,6,7,1,1,-0.7060401439666748,0.4209582834544855,-0.7059223651885986,,,
47,11,intra_node,8,9,2,2,0.9436246752738953,0.08416192389844397,0.9436038732528687,,,
47,11,intra_node,8,10,2,2,-0.9399511814117432,0.5406487953888658,-0.9399429559707642,,,
47,11,intra_node,8,11,2,2,-0.9357019662857056,0.5508839988905254,-0.9356955289840698,,,
47,11,intra_node,9,10,2,2,-0.9560787677764893,0.4984362229549873,-0.9560568928718567,,,
47,11,intra_node,9,11,2,2,-0.9322665929794312,0.5096120014782256,-0.9322306513786316,,,
47,11,intra_node,10,11,2,2,0.9328116178512573,0.02228186929502955,0.9327606558799744,,,
47,11,intra_node,12,13,3,3,-0.8449217677116394,0.13894612863017755,-0.8448788523674011,,,
47,11,intra_node,12,14,3,3,-0.8526325225830078,0.18209708623177073,-0.85258948802948,,,
47,11,intra_node,12,15,3,3,0.8531981706619263,0.12596995780263523,0.8531545996665955,,,
47,11,intra_node,13,14,3,3,0.9639512300491333,0.050114120656522626,0.9639326333999634,,,
47,11,intra_node,13,15,3,3,-0.9665122032165527,0.2474130484724298,-0.9664957523345947,,,
47,11,intra_node,14,15,3,3,-0.9671423435211182,0.28512828176580696,-0.967126190662384,,,
47,11,inter_node,0,4,0,1,0.8847083449363708,0.34150080978489017,0.88480144739151,,,
47,11,inter_node,0,8,0,2,0.9317052364349365,0.22647996049213737,0.931678831577301,,,
47,11,inter_node,0,12,0,3,-0.8504067659378052,0.04464528042184441,-0.8503657579421997,,,
47,11,inter_node,4,8,1,2,0.897724449634552,0.4906376803689127,0.8977797627449036,,,
47,11,inter_node,4,12,1,3,-0.8082996606826782,0.3708996907896012,-0.808311402797699,,,
47,11,inter_node,8,12,2,3,-0.8498031497001648,0.19033211051763424,-0.8497564792633057,,,
47,11,inter_node,1,5,0,1,0.7599782943725586,0.3520158266816511,0.7598841190338135,,,
47,11,inter_node,1,9,0,2,0.8225452899932861,0.4407624644949128,0.8224560618400574,,,
47,11,inter_node,1,13,0,3,0.8586052060127258,0.4553237781702237,0.8585341572761536,,,
47,11,inter_node,5,9,1,2,0.8055098652839661,0.13695803303155868,0.8054332733154297,,,
47,11,inter_node,5,13,1,3,0.8260032534599304,0.1594297449573946,0.8259357810020447,,,
47,11,inter_node,9,13,2,3,0.9633277654647827,0.026037797448913196,0.9633073806762695,,,
47,11,inter_node,2,6,0,1,0.7582383155822754,0.581770900907461,0.758223831653595,,,
47,11,inter_node,2,10,0,2,0.8541477918624878,0.004191349970704361,0.8542312383651733,,,
47,11,inter_node,2,14,0,3,-0.8721197843551636,0.5340237258123305,-0.8721573948860168,,,
47,11,inter_node,6,10,1,2,0.7290153503417969,0.5835238454296903,0.7288902401924133,,,
47,11,inter_node,6,14,1,3,-0.7350189089775085,0.10246696610973924,-0.7349036335945129,,,
47,11,inter_node,10,14,2,3,-0.9564618468284607,0.5359767954554959,-0.9564450979232788,,,
47,11,inter_node,3,7,0,1,-0.7708303332328796,0.43366603608595655,-0.7707446813583374,,,
47,11,inter_node,3,11,0,2,0.870510458946228,0.19466114793598055,0.8704808354377747,,,
47,11,inter_node,3,15,0,3,0.8655221462249756,0.48890232746929835,0.8654718995094299,,,
47,11,inter_node,7,11,1,2,-0.8349245190620422,0.2967755591791275,-0.8348552584648132,,,
47,11,inter_node,7,15,1,3,-0.8851144313812256,0.09753307218516986,-0.8850642442703247,,,
47,11,inter_node,11,15,2,3,0.9361835718154907,0.36536319932808536,0.9361604452133179,,,
47,11,cluster_edge,0,15,0,3,-0.9288579821586609,0.08512511187122243,-0.9288220405578613,,,
47,11,cluster_edge,1,14,0,3,0.8537212014198303,0.48261974806973995,0.8536498546600342,,,
47,11,cluster_edge,2,13,0,3,-0.8567363619804382,0.5094397292128046,-0.8567792177200317,,,
47,11,cluster_edge,3,12,0,3,0.8348674774169922,0.5532852797110159,0.8348167538642883,,,
47,11,global_diversity,-1,-1,-1,-1,-0.03510371223092079,0.311045378446579,-0.03509865701198578,120,4,
48,11,intra_node,0,1,0,0,0.8401806950569153,0.07936110841733617,0.8401232361793518,,,
48,11,intra_node,0,2,0,0,-0.8529738187789917,0.5760240266564803,-0.8528855443000793,,,
48,11,intra_node,0,3,0,0,-0.8643818497657776,0.49046637984670216,-0.8643142580986023,,,
48,11,intra_node,1,2,0,0,-0.8884362578392029,0.609671229843341,-0.8883997201919556,,,
48,11,intra_node,1,3,0,0,-0.8914506435394287,0.5309035327179659,-0.8914107084274292,,,
48,11,intra_node,2,3,0,0,0.9423306584358215,0.16791364382204518,0.942304253578186,,,
48,11,intra_node,4,5,1,1,-0.9007397890090942,0.34948579183871037,-0.9007076621055603,,,
48,11,intra_node,4,6,1,1,-0.9355200529098511,0.4980827850707238,-0.9355269074440002,,,
48,11,intra_node,4,7,1,1,0.9372209310531616,0.11607257341437491,0.9372082948684692,,,
48,11,intra_node,5,6,1,1,0.8938285708427429,0.22843005020909554,0.8937832117080688,,,
48,11,intra_node,5,7,1,1,-0.8907523155212402,0.4249926500226056,-0.8907010555267334,,,
48,11,intra_node,6,7,1,1,-0.9662646055221558,0.5563416078485408,-0.9662501811981201,,,
48,11,intra_node,8,9,2,2,0.8003191947937012,0.4449739528672711,0.8002837896347046,,,
48,11,intra_node,8,10,2,2,-0.8078432083129883,0.2961699752919714,-0.8078686594963074,,,
48,11,intra_node,8,11,2,2,-0.8786294460296631,0.31707196729025383,-0.878592312335968,,,
48,11,intra_node,9,10,2,2,-0.8212869763374329,0.2114203321136071,-0.8214803338050842,,,
48,11,intra_node,9,11,2,2,-0.856556236743927,0.6209571535289786,-0.8565173149108887,,,
48,11,intra_node,10,11,2,2,0.7741622924804688,0.519334745864094,0.774202823638916,,,
48,11,intra_node,12,13,3,3,-0.9168030023574829,0.25707828687207523,-0.9167760014533997,,,
48,11,intra_node,12,14,3,3,-0.9366955757141113,0.43605825424426486,-0.9366818070411682,,,
48,11,intra_node,12,15,3,3,0.9036881327629089,0.5306966683455737,0.9036362767219543,,,
48,11,intra_node,13,14,3,3,0.8944556713104248,0.24091363088397286,0.8944212198257446,,,
48,11,intra_node,13,15,3,3,-0.8711545467376709,0.651344364870651,-0.8711085319519043,,,
48,11,intra_node,14,15,3,3,-0.9475975036621094,0.7353402598578201,-0.9475910663604736,,,
48,11,inter_node,0,4,0,1,-0.8780567646026611,0.27771000425412673,-0.8780251145362854,,,
48,11,inter_node,0,8,0,2,-0.8273177146911621,0.08202044033481341,-0.8272705078125,,,
48,11,inter_node,0,12,0,3,-0.8829432129859924,0.21801721055484805,-0.8828781843185425,,,
48,11,inter_node,4,8,1,2,0.9254826307296753,0.3369525477546338,0.9254603981971741,,,
48,11,inter_node,4,12,1,3,0.9455024600028992,0.07633517579284976,0.9454928040504456,,,
48,11,inter_node,8,12,2,3,0.8990145921707153,0.28215578327938506,0.8989908695220947,,,
48,11,inter_node,1,5,0,1,0.8622470498085022,0.02173645536083176,0.8621955513954163,,,
48,11,inter_node,1,9,0,2,-0.8078886270523071,0.4433660755821716,-0.8078330159187317,,,
48,11,inter_node,1,13,0,3,0.8938780426979065,0.030956080849477634,0.8938414454460144,,,
48,11,inter_node,5,9,1,2,-0.8332118391990662,0.4554653240326043,-0.8331390619277954,,,
48,11,inter_node,5,13,1,3,0.9353872537612915,0.05201966074077842,0.9353652000427246,,,
48,11,inter_node,9,13,2,3,-0.8413441181182861,0.4255844204607552,-0.8413090705871582,,,
48,11,inter_node,2,6,0,1,-0.9449403285980225,0.705380330627784,-0.944908082485199,,,
48,11,inter_node,2,10,0,2,-0.7531245350837708,0.4470237647506493,-0.7532066106796265,,,
48,11,inter_node,2,14,0,3,-0.932989239692688,0.6942416715648168,-0.9329792857170105,,,
48,11,inter_node,6,10,1,2,0.7686436176300049,0.4672109747367992,0.7687642574310303,,,
48,11,inter_node,6,14,1,3,0.9464413523674011,0.03642961786183535,0.9464534521102905,,,
48,11,inter_node,10,14,2,3,0.8117488622665405,0.4470678684820709,0.8117809891700745,,,
48,11,inter_node,3,7,0,1,0.9441239833831787,0.20192329214735188,0.9440974593162537,,,
48,11,inter_node,3,11,0,2,-0.940058708190918,0.6805662529209878,-0.9400351643562317,,,
48,11,inter_node,3,15,0,3,0.9586431384086609,0.27975875610991063,0.9586241245269775,,,
48,11,inter_node,7,11,1,2,-0.9368941783905029,0.599745558370574,-0.9368717074394226,,,
48,11,inter_node,7,15,1,3,0.9253033399581909,0.4251922392165013,0.925262987613678,,,
48,11,inter_node,11,15,2,3,-0.930117130279541,0.76993064066334,-0.9300922155380249,,,
48,11,cluster_edge,0,15,0,3,-0.8363555669784546,0.6330128716169685,-0.8362603187561035,,,
48,11,cluster_edge,1,14,0,3,0.8979145288467407,0.216664638088382,0.8978807330131531,,,
48,11,cluster_edge,2,13,0,3,-0.9026150703430176,0.5972021882157552,-0.9025853276252747,,,
48,11,cluster_edge,3,12,0,3,0.9335806965827942,0.34840814013971805,0.933549165725708,,,
48,11,global_diversity,-1,-1,-1,-1,-0.05926664546132088,0.3660491704940796,-0.05926591530442238,120,4,
49,11,intra_node,0,1,0,0,-0.8395816087722778,0.18740152393377071,-0.8395269513130188,,,
49,11,intra_node,0,2,0,0,0.8524877429008484,0.5101063238918968,0.8524474501609802,,,
49,11,intra_node,0,3,0,0,-0.9179772734642029,0.034705308982111896,-0.9179537296295166,,,
49,11,intra_node,1,2,0,0,-0.9056834578514099,0.6019131453600725,-0.9056500792503357,,,
49,11,intra_node,1,3,0,0,0.9145059585571289,0.15818611287568884,0.9144704937934875,,,
49,11,intra_node,2,3,0,0,-0.9349077939987183,0.5271082352896113,-0.9348772168159485,,,
49,11,intra_node,4,5,1,1,-0.8814358711242676,0.21269802310731192,-0.8813996315002441,,,
49,11,intra_node,4,6,1,1,0.7906903028488159,0.6498293507718693,0.7906690835952759,,,
49,11,intra_node,4,7,1,1,0.8811891078948975,0.07946289651119394,0.8811556696891785,,,
49,11,intra_node,5,6,1,1,-0.7094129920005798,0.7243099556128967,-0.7093842625617981,,,
49,11,intra_node,5,7,1,1,-0.8415526151657104,0.275259318620194,-0.841504693031311,,,
49,11,intra_node,6,7,1,1,0.7511656284332275,0.6196018086604057,0.751135528087616,,,
49,11,intra_node,8,9,2,2,0.775194525718689,0.10855919895877439,0.7751612067222595,,,
49,11,intra_node,8,10,2,2,0.6336643099784851,0.2512315164255632,0.6335908770561218,,,
49,11,intra_node,8,11,2,2,-0.7510659694671631,0.10157405665475046,-0.7510174512863159,,,
49,11,intra_node,9,10,2,2,0.7531424164772034,0.16004687837952208,0.7531352639198303,,,
49,11,intra_node,9,11,2,2,-0.9171402454376221,0.007774867094793661,-0.9171349406242371,,,
49,11,intra_node,10,11,2,2,-0.7936997413635254,0.16657740226597836,-0.7936432957649231,,,
49,11,intra_node,12,13,3,3,-0.9164435267448425,0.2098035380103115,-0.9164134860038757,,,
49,11,intra_node,12,14,3,3,0.8954416513442993,0.411225171256345,0.8953984379768372,,,
49,11,intra_node,12,15,3,3,0.9083468914031982,0.460073536191219,0.908313512802124,,,
49,11,intra_node,13,14,3,3,-0.9180334210395813,0.25490070246437263,-0.9179947972297668,,,
49,11,intra_node,13,15,3,3,-0.92203688621521,0.316718702524605,-0.9220177531242371,,,
49,11,intra_node,14,15,3,3,0.9437840580940247,0.08296612312572545,0.9437652230262756,,,
49,11,inter_node,0,4,0,1,0.908144474029541,0.03940743271765257,0.9081169366836548,,,
49,11,inter_node,0,8,0,2,0.7175779342651367,0.28524040618752694,0.7175212502479553,,,
49,11,inter_node,0,12,0,3,-0.9271270036697388,0.362598274603226,-0.9271032810211182,,,
49,11,inter_node,4,8,1,2,0.7172262668609619,0.31340724678998866,0.7171698808670044,,,
49,11,inter_node,4,12,1,3,-0.9362089037895203,0.38771664021091506,-0.9361909031867981,,,
49,11,inter_node,8,12,2,3,-0.7109924554824829,0.10822921313035916,-0.7109352350234985,,,
49,11,inter_node,1,5,0,1,0.8740273118019104,0.3339940278354424,0.8739761114120483,,,
49,11,inter_node,1,9,0,2,-0.8205220699310303,0.34845639103872206,-0.8205087184906006,,,
49,11,inter_node,1,13,0,3,-0.8797281384468079,0.34452798055407824,-0.8796790242195129,,,
49,11,inter_node,5,9,1,2,-0.8086877465248108,0.021715065341345447,-0.8086736798286438,,,
49,11,inter_node,5,13,1,3,-0.8749908208847046,0.015816603992903928,-0.874935507774353,,,
49,11,inter_node,9,13,2,3,0.8461105823516846,0.005993254277985186,0.846138596534729,,,
49,11,inter_node,2,6,0,1,0.6945091485977173,0.8352138160729778,0.6945046186447144,,,
49,11,inter_node,2,10,0,2,0.8330192565917969,0.4867967521560681,0.832914412021637,,,
49,11,inter_node,2,14,0,3,-0.9224099516868591,0.5474799427729823,-0.9223755598068237,,,
49,11,inter_node,6,10,1,2,0.7579364776611328,0.6789065840496501,0.7579478025436401,,,
49,11,inter_node,6,14,1,3,-0.7384729981422424,0.6358477789099343,-0.7384570240974426,,,
49,11,inter_node,10,14,2,3,-0.8264728784561157,0.11824397228945102,-0.826385498046875,,,
49,11,inter_node,3,7,0,1,-0.8478072881698608,0.08394699800272527,-0.84776371717453,,,
49,11,inter_node,3,11,0,2,0.8996423482894897,0.23204172099898374,0.8996205925941467,,,
49,11,inter_node,3,15,0,3,0.9630482196807861,0.12247103161882529,0.9630386829376221,,,
49,11,inter_node,7,11,1,2,-0.8007265329360962,0.2965095131124584,-0.8006720542907715,,,
49,11,inter_node,7,15,1,3,-0.834335207939148,0.042054371889078346,-0.834285318851471,,,
49,11,inter_node,11,15,2,3,0.8907111883163452,0.32609436366845584,0.8906800150871277,,,
49,11,cluster_edge,0,15,0,3,-0.9006150364875793,0.15292594560724787,-0.9005824327468872,,,
49,11,cluster_edge,1,14,0,3,0.9155356287956238,0.12028903850284467,0.9155007600784302,,,
49,11,cluster_edge,2,13,0,3,0.907570481300354,0.39267147516619394,0.9075124263763428,,,
49,11,cluster_edge,3,12,0,3,0.9264068603515625,0.3847194984288523,0.9263771772384644,,,
49,11,global_diversity,-1,-1,-1,-1,-0.04609360545873642,0.2917551100254059,-0.046090252697467804,120,4,
50,11,intra_node,0,1,0,0,0.940719485282898,0.03543095924401882,0.9406949281692505,,,
50,11,intra_node,0,2,0,0,-0.9183858036994934,0.24115031415348204,-0.9183713793754578,,,
50,11,intra_node,0,3,0,0,-0.7076295614242554,0.05479635227366816,-0.7076561450958252,,,
50,11,intra_node,1,2,0,0,-0.9024766683578491,0.2680370864450465,-0.9024620652198792,,,
50,11,intra_node,1,3,0,0,-0.7029283046722412,0.08828582419355774,-0.7029647827148438,,,
50,11,intra_node,2,3,0,0,0.6620506644248962,0.19715747217870408,0.6620423197746277,,,
50,11,intra_node,4,5,1,1,0.9530055522918701,0.22827524825553022,0.9529821276664734,,,
50,11,intra_node,4,6,1,1,-0.7601877450942993,0.2381026950306383,-0.7600641250610352,,,
50,11,intra_node,4,7,1,1,-0.9540724158287048,0.1078708868119209,-0.95406574010849,,,
50,11,intra_node,5,6,1,1,-0.7988446950912476,0.4120249914677388,-0.7987843751907349,,,
50,11,intra_node,5,7,1,1,-0.965940535068512,0.1349629326783618,-0.9659344553947449,,,
50,11,intra_node,6,7,1,1,0.799552857875824,0.3202892329772959,0.799582302570343,,,
50,11,intra_node,8,9,2,2,0.8978575468063354,0.35836492391631475,0.897895336151123,,,
50,11,intra_node,8,10,2,2,0.873153567314148,0.5578334611706779,0.8731357455253601,,,
50,11,intra_node,8,11,2,2,-0.7936504483222961,0.837444893456155,-0.7936362624168396,,,
50,11,intra_node,9,10,2,2,0.878419816493988,0.31087536309867747,0.8784148693084717,,,
50,11,intra_node,9,11,2,2,-0.758193850517273,0.746654893719302,-0.7580714225769043,,,
50,11,intra_node,10,11,2,2,-0.8712795972824097,0.6323667843020753,-0.871259868144989,,,
50,11,intra_node,12,13,3,3,0.9156098961830139,0.07199927500246206,0.9156000018119812,,,
50,11,intra_node,12,14,3,3,-0.9030380249023438,0.7557803949516543,-0.9030013680458069,,,
50,11,intra_node,12,15,3,3,-0.8065128326416016,0.5647655671723284,-0.8064806461334229,,,
50,11,intra_node,13,14,3,3,-0.9337024688720703,0.7368325277450686,-0.933693528175354,,,
50,11,intra_node,13,15,3,3,-0.8338497281074524,0.5309977448252249,-0.8338185548782349,,,
50,11,intra_node,14,15,3,3,0.8875468969345093,0.43887802382344354,0.8875333666801453,,,
50,11,inter_node,0,4,0,1,0.9283719658851624,0.22608342042688034,0.9283431172370911,,,
50,11,inter_node,0,8,0,2,-0.8974860310554504,0.7085128942620981,-0.8974928855895996,,,
50,11,inter_node,0,12,0,3,-0.8839036822319031,0.7198657539655106,-0.8838568925857544,,,
50,11,inter_node,4,8,1,2,-0.8406387567520142,0.6233610786595609,-0.8406500220298767,,,
50,11,inter_node,4,12,1,3,-0.8362139463424683,0.6380304370930945,-0.8361408114433289,,,
50,11,inter_node,8,12,2,3,0.8989547491073608,0.038948068301932405,0.8989630937576294,,,
50,11,inter_node,1,5,0,1,0.9327834844589233,0.0326914212657383,0.9327518939971924,,,
50,11,inter_node,1,9,0,2,-0.87721186876297,0.561807874204067,-0.8771516680717468,,,
50,11,inter_node,1,13,0,3,-0.8691202402114868,0.708826929007944,-0.8691005706787109,,,
50,11,inter_node,5,9,1,2,-0.9218971729278564,0.5469986150962145,-0.9218576550483704,,,
50,11,inter_node,5,13,1,3,-0.9086785912513733,0.6989863654749547,-0.9086747169494629,,,
50,11,inter_node,9,13,2,3,0.9069157838821411,0.3355127720217047,0.9069236516952515,,,
50,11,inter_node,2,6,0,1,0.8018370270729065,0.2229752910945716,0.8019376397132874,,,
50,11,inter_node,2,10,0,2,0.9147763848304749,0.13128421025958537,0.9147575497627258,,,
50,11,inter_node,2,14,0,3,-0.8675278425216675,0.3384387193214464,-0.8674954771995544,,,
50,11,inter_node,6,10,1,2,0.8075344562530518,0.10554784650844773,0.8076563477516174,,,
50,11,inter_node,6,14,1,3,-0.7701073884963989,0.4859505384576445,-0.7700865268707275,,,
50,11,inter_node,10,14,2,3,-0.919288694858551,0.4252912695936502,-0.9192749857902527,,,
50,11,inter_node,3,7,0,1,0.7057451009750366,0.0822148011429054,0.7057572603225708,,,
50,11,inter_node,3,11,0,2,-0.6474212408065796,0.4728834427415769,-0.6474446058273315,,,
50,11,inter_node,3,15,0,3,-0.6971755623817444,0.31904632431389573,-0.6971652507781982,,,
50,11,inter_node,7,11,1,2,-0.8581685423851013,0.516220225675711,-0.8581187725067139,,,
50,11,inter_node,7,15,1,3,-0.9385554790496826,0.25804678857963,-0.9385515451431274,,,
50,11,inter_node,11,15,2,3,0.8268384337425232,0.6410580428198719,0.8268176317214966,,,
50,11,cluster_edge,0,15,0,3,0.9256739616394043,0.3563601018088407,0.9256758093833923,,,
50,11,cluster_edge,1,14,0,3,0.9050168395042419,0.09618196710879451,0.9049810171127319,,,
50,11,cluster_edge,2,13,0,3,0.8401124477386475,0.6022024263799048,0.84007728099823,,,
50,11,cluster_edge,3,12,0,3,0.6355572938919067,0.7036255131808402,0.6355687975883484,,,
50,11,global_diversity,-1,-1,-1,-1,-0.04398566484451294,0.4045901298522949,-0.0439784862101078,120,4,
51,11,intra_node,0,1,0,0,-0.8194277882575989,0.6701410894274163,-0.819419801235199,,,
51,11,intra_node,0,2,0,0,-0.9113651514053345,0.2441175225710667,-0.9114420413970947,,,
51,11,intra_node,0,3,0,0,0.8255136013031006,0.22283298436830287,0.8256227970123291,,,
51,11,intra_node,1,2,0,0,0.8389423489570618,0.5636108516570337,0.8390030860900879,,,
51,11,intra_node,1,3,0,0,-0.7665013670921326,0.7436445348907823,-0.7665920257568359,,,
51,11,intra_node,2,3,0,0,-0.8012921810150146,0.41255307084826226,-0.8011974096298218,,,
51,11,intra_node,4,5,1,1,-0.8523262739181519,0.6811107013120153,-0.8523162603378296,,,
51,11,intra_node,4,6,1,1,-0.9250768423080444,0.5743002743736965,-0.9250624179840088,,,
51,11,intra_node,4,7,1,1,-0.9202246069908142,0.4700591304287439,-0.9202094078063965,,,
51,11,intra_node,5,6,1,1,0.8199940323829651,0.2509055573883115,0.8199673295021057,,,
51,11,intra_node,5,7,1,1,0.8338175415992737,0.3982549431486967,0.8338002562522888,,,
51,11,intra_node,6,7,1,1,0.9219673871994019,0.19670334924212937,0.9219522476196289,,,
51,11,intra_node,8,9,2,2,0.8516278862953186,0.05184376058540113,0.8516093492507935,,,
51,11,intra_node,8,10,2,2,0.8413287401199341,0.36998499174280064,0.8413119912147522,,,
51,11,intra_node,8,11,2,2,-0.7591476440429688,0.7564997228067616,-0.7591078281402588,,,
51,11,intra_node,9,10,2,2,0.8652327060699463,0.3355367163473217,0.8651763200759888,,,
51,11,intra_node,9,11,2,2,-0.7695557475090027,0.7691236928800467,-0.7695188522338867,,,
51,11,intra_node,10,11,2,2,-0.766592264175415,0.8465911708534716,-0.7665579319000244,,,
51,11,intra_node,12,13,3,3,-0.8289523124694824,0.6601411739542665,-0.8289185762405396,,,
51,11,intra_node,12,14,3,3,-0.8525694012641907,0.4164656207387281,-0.8525358438491821,,,
51,11,intra_node,12,15,3,3,0.8598857522010803,0.3712324297488998,0.8598545789718628,,,
51,11,intra_node,13,14,3,3,0.8125948309898376,0.4175855988536968,0.8125296831130981,,,
51,11,intra_node,13,15,3,3,-0.7728368639945984,0.7863077917188329,-0.7727746963500977,,,
51,11,intra_node,14,15,3,3,-0.8512628674507141,0.6330925061939061,-0.8512240052223206,,,
51,11,inter_node,0,4,0,1,0.9198815822601318,0.2334720935496465,0.9198970794677734,,,
51,11,inter_node,0,8,0,2,0.8901107311248779,0.0968936267671828,0.8901198506355286,,,
51,11,inter_node,0,12,0,3,-0.8406396508216858,0.18935142802986818,-0.8406499028205872,,,
