global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,18,inter_node,5,13,1,3,0.8796597123146057,0.06960564846153025,0.8796013593673706,,,
38,18,inter_node,9,13,2,3,0.8793352842330933,0.17563902864955755,0.8792824149131775,,,
38,18,inter_node,2,6,0,1,0.9663234353065491,0.0719944634896295,0.9663198590278625,,,
38,18,inter_node,2,10,0,2,0.9037356376647949,0.5339352173174479,0.9037349820137024,,,
38,18,inter_node,2,14,0,3,-0.9457570314407349,0.09008895793790309,-0.9457511901855469,,,
38,18,inter_node,6,10,1,2,0.9202549457550049,0.49777801495115986,0.9202378392219543,,,
38,18,inter_node,6,14,1,3,-0.9707077741622925,0.019498261310288402,-0.970698356628418,,,
38,18,inter_node,10,14,2,3,-0.9100452661514282,0.4877908266435286,-0.9100237488746643,,,
38,18,inter_node,3,7,0,1,0.7606790065765381,0.03435493737526029,0.7609454989433289,,,
38,18,inter_node,3,11,0,2,-0.7219035625457764,0.05037070370514938,-0.7222837209701538,,,
38,18,inter_node,3,15,0,3,-0.8315260410308838,0.7507249853631156,-0.8315942287445068,,,
38,18,inter_node,7,11,1,2,-0.9257247447967529,0.08299515870907147,-0.9256995916366577,,,
38,18,inter_node,7,15,1,3,-0.7990932464599609,0.7418564809316947,-0.799130380153656,,,
38,18,inter_node,11,15,2,3,0.793616771697998,0.7632811432664869,0.7937152981758118,,,
38,18,cluster_edge,0,15,0,3,-0.810673177242279,0.6244999313715349,-0.8107174038887024,,,
38,18,cluster_edge,1,14,0,3,0.926847517490387,0.09291249281929778,0.9268614053726196,,,
38,18,cluster_edge,2,13,0,3,-0.9037999510765076,0.04135160375033802,-0.9037530422210693,,,
38,18,cluster_edge,3,12,0,3,0.7788265943527222,0.14487954775939496,0.7789933681488037,,,
38,18,global_diversity,-1,-1,-1,-1,0.07650914043188095,0.228561133146286,0.0765235647559166,120,4,
39,18,intra_node,0,1,0,0,-0.9318329095840454,0.04225220946748483,-0.9318918585777283,,,
39,18,intra_node,0,2,0,0,-0.9388460516929626,0.014581665570208064,-0.9388158321380615,,,
39,18,intra_node,0,3,0,0,0.9466492533683777,0.12445892018998793,0.9466235637664795,,,
39,18,intra_node,1,2,0,0,0.9444983601570129,0.05621776744963565,0.9445744156837463,,,
39,18,intra_node,1,3,0,0,-0.9432960152626038,0.08583335982095613,-0.9433612823486328,,,
39,18,intra_node,2,3,0,0,-0.9792386889457703,0.13722576740875636,-0.9792286157608032,,,
39,18,intra_node,4,5,1,1,0.9646306037902832,0.09755720268634292,0.9646168351173401,,,
39,18,intra_node,4,6,1,1,-0.9550825357437134,0.3456419919484009,-0.9550720453262329,,,
39,18,intra_node,4,7,1,1,-0.9602853655815125,0.2236808666227754,-0.9602667689323425,,,
39,18,intra_node,5,6,1,1,-0.9685326218605042,0.2749036171606038,-0.9685137867927551,,,
39,18,intra_node,5,7,1,1,-0.9660608172416687,0.13975807033074072,-0.9660487174987793,,,
39,18,intra_node,6,7,1,1,0.9697917699813843,0.1571017898207113,0.9697912931442261,,,
39,18,intra_node,8,9,2,2,-0.9660284519195557,0.11908037671080403,-0.9660384654998779,,,
39,18,intra_node,8,10,2,2,0.8965921998023987,0.12729399240164557,0.8965389728546143,,,
39,18,intra_node,8,11,2,2,0.9604185819625854,0.19298299588741696,0.9603990316390991,,,
39,18,intra_node,9,10,2,2,-0.8949110507965088,0.2312161525442394,-0.8949115872383118,,,
39,18,intra_node,9,11,2,2,-0.9328011274337769,0.08389257909895777,-0.9328047633171082,,,
39,18,intra_node,10,11,2,2,0.8701934218406677,0.2957114122769229,0.8701202869415283,,,
39,18,intra_node,12,13,3,3,0.9738218784332275,0.2308068135837479,0.973808765411377,,,
39,18,intra_node,12,14,3,3,-0.8816530704498291,0.5309184662731972,-0.8816231489181519,,,
39,18,intra_node,12,15,3,3,0.971682071685791,0.004657489856553166,0.9716673493385315,,,
39,18,intra_node,13,14,3,3,-0.8987709283828735,0.39016421100620957,-0.898746907711029,,,
39,18,intra_node,13,15,3,3,0.9793384075164795,0.22720754054260434,0.9793276786804199,,,
39,18,intra_node,14,15,3,3,-0.8936072587966919,0.5287235007583473,-0.8935850262641907,,,
39,18,inter_node,0,4,0,1,-0.9493141770362854,0.24046276769689168,-0.9492900967597961,,,
39,18,inter_node,0,8,0,2,0.9621881246566772,0.12153893447030921,0.9621700644493103,,,
39,18,inter_node,0,12,0,3,-0.9598899483680725,0.22774175986802064,-0.9598705172538757,,,
39,18,inter_node,4,8,1,2,-0.9599139094352722,0.3327761136015392,-0.9598948955535889,,,
39,18,inter_node,4,12,1,3,0.9597304463386536,0.01647247924048955,0.9597113132476807,,,
39,18,inter_node,8,12,2,3,-0.9680533409118652,0.3216012035095776,-0.9680376648902893,,,
39,18,inter_node,1,5,0,1,0.940951943397522,0.19391554984880707,0.9410542249679565,,,
39,18,inter_node,1,9,0,2,0.9717531800270081,0.03957175115867765,0.9717667698860168,,,
39,18,inter_node,1,13,0,3,0.9410550594329834,0.0384358100558126,0.9411234855651855,,,
39,18,inter_node,5,9,1,2,0.959926426410675,0.16070310184684022,0.9599557518959045,,,
39,18,inter_node,5,13,1,3,0.980549693107605,0.16169460283459502,0.9805418848991394,,,
39,18,inter_node,9,13,2,3,0.9546384811401367,0.00118134713703407,0.9546468257904053,,,
39,18,inter_node,2,6,0,1,-0.9520643353462219,0.15104046122958661,-0.9520437717437744,,,
39,18,inter_node,2,10,0,2,-0.9088619947433472,0.2445406132360326,-0.908811628818512,,,
39,18,inter_node,2,14,0,3,-0.9002683162689209,0.4014417462248885,-0.9002466797828674,,,
39,18,inter_node,6,10,1,2,0.8868258595466614,0.11013499199486763,0.8867511749267578,,,
39,18,inter_node,6,14,1,3,0.8992428779602051,0.2949507880646107,0.8992469310760498,,,
39,18,inter_node,10,14,2,3,0.8973433971405029,0.20768969945683846,0.8973297476768494,,,
39,18,inter_node,3,7,0,1,0.957714855670929,0.1433857289674252,0.9576950669288635,,,
39,18,inter_node,3,11,0,2,0.9474526047706604,0.19566550308097796,0.9474261403083801,,,
39,18,inter_node,3,15,0,3,-0.9546065330505371,0.32069231790382563,-0.9545835852622986,,,
39,18,inter_node,7,11,1,2,0.9783143997192383,0.06103070644682814,0.9783049821853638,,,
39,18,inter_node,7,15,1,3,-0.9778534770011902,0.206985331592331,-0.9778441190719604,,,
39,18,inter_node,11,15,2,3,-0.9661383628845215,0.15544131863268199,-0.9661200046539307,,,
39,18,cluster_edge,0,15,0,3,-0.9525132775306702,0.22412814457137675,-0.9524900913238525,,,
39,18,cluster_edge,1,14,0,3,-0.9030548334121704,0.3657877494073615,-0.9030651450157166,,,
39,18,cluster_edge,2,13,0,3,0.9688772559165955,0.0184927408692863,0.9688614010810852,,,
39,18,cluster_edge,3,12,0,3,-0.9602736830711365,0.3238561865426672,-0.9602539539337158,,,
39,18,global_diversity,-1,-1,-1,-1,-0.06256566941738129,0.1931850016117096,-0.06256530433893204,120,4,
40,18,intra_node,0,1,0,0,-0.9662972688674927,0.1056454869259353,-0.9662761688232422,,,
40,18,intra_node,0,2,0,0,-0.9594210386276245,0.01370549870634265,-0.9593998193740845,,,
40,18,intra_node,0,3,0,0,-0.9353674650192261,0.10173484689251668,-0.9353896975517273,,,
40,18,intra_node,1,2,0,0,0.9674437642097473,0.0932175816645039,0.9674241542816162,,,
40,18,intra_node,1,3,0,0,0.9277834296226501,0.004353547524236074,0.927783191204071,,,
40,18,intra_node,2,3,0,0,0.9381189346313477,0.08925259957417561,0.9381164312362671,,,
40,18,intra_node,4,5,1,1,-0.9739874005317688,0.08086856579039094,-0.9739729762077332,,,
40,18,intra_node,4,6,1,1,0.9301043748855591,0.15956295656694716,0.9300687909126282,,,
40,18,intra_node,4,7,1,1,-0.9746197462081909,0.21614589917070037,-0.9746062755584717,,,
40,18,intra_node,5,6,1,1,-0.9456677436828613,0.22752789490649464,-0.9456389546394348,,,
40,18,intra_node,5,7,1,1,0.9635490775108337,0.27953505609368234,0.9635294079780579,,,
40,18,intra_node,6,7,1,1,-0.9198455214500427,0.06732561712489589,-0.9198058843612671,,,
40,18,intra_node,8,9,2,2,-0.9595679640769958,0.02766939218279341,-0.9595580101013184,,,
40,18,intra_node,8,10,2,2,0.9493124485015869,0.0005139406112411572,0.9493212103843689,,,
40,18,intra_node,8,11,2,2,-0.9543877840042114,0.04090012221928836,-0.9543807506561279,,,
40,18,intra_node,9,10,2,2,-0.9543347358703613,0.028169112369703472,-0.9543682932853699,,,
40,18,intra_node,9,11,2,2,0.9579905867576599,0.01360723392858807,0.9580003023147583,,,
40,18,intra_node,10,11,2,2,-0.9845994114875793,0.041393042596716306,-0.9845949411392212,,,
40,18,intra_node,12,13,3,3,-0.932573139667511,0.37672133480979714,-0.9325445294380188,,,
40,18,intra_node,12,14,3,3,0.9223401546478271,0.03374807483870472,0.9223195910453796,,,
40,18,intra_node,12,15,3,3,0.9260535836219788,0.41513221059199895,0.9260392785072327,,,
40,18,intra_node,13,14,3,3,-0.9062020182609558,0.3549522138482056,-0.9062116742134094,,,
40,18,intra_node,13,15,3,3,-0.9659132957458496,0.061627130732094214,-0.9659681916236877,,,
40,18,intra_node,14,15,3,3,0.8991982936859131,0.3947046580938302,0.8991662859916687,,,
40,18,inter_node,0,4,0,1,0.9651832580566406,0.030318364116750113,0.9651707410812378,,,
40,18,inter_node,0,8,0,2,0.9423500299453735,0.05471316718789052,0.9423635005950928,,,
40,18,inter_node,0,12,0,3,-0.9355213046073914,0.32101190980481953,-0.9354881644248962,,,
40,18,inter_node,4,8,1,2,0.9310686588287354,0.08337271757985755,0.9310504794120789,,,
40,18,inter_node,4,12,1,3,-0.9245128631591797,0.3415977179542938,-0.9244710206985474,,,
40,18,inter_node,8,12,2,3,-0.9385130405426025,0.2817121040655181,-0.9384984374046326,,,
40,18,inter_node,1,5,0,1,0.9756213426589966,0.05645796126753783,0.9756074547767639,,,
40,18,inter_node,1,9,0,2,0.9447551369667053,0.08005883810484073,0.9447728991508484,,,
40,18,inter_node,1,13,0,3,-0.9723260998725891,0.17902523598698378,-0.9723138809204102,,,
40,18,inter_node,5,9,1,2,0.9441969394683838,0.025013063402037593,0.9442037343978882,,,
40,18,inter_node,5,13,1,3,-0.9805867671966553,0.12990123353072924,-0.9805895686149597,,,
40,18,inter_node,9,13,2,3,-0.9492260217666626,0.10757905177138026,-0.9492891430854797,,,
40,18,inter_node,2,6,0,1,-0.9425838589668274,0.19621301630242305,-0.94255131483078,,,
40,18,inter_node,2,10,0,2,-0.9630694389343262,0.04207008121790933,-0.9630484580993652,,,
40,18,inter_node,2,14,0,3,0.897810697555542,0.28753231267482854,0.8977820873260498,,,
40,18,inter_node,6,10,1,2,0.9326780438423157,0.23002839998847846,0.9326278567314148,,,
40,18,inter_node,6,14,1,3,-0.8626542091369629,0.42732774662291206,-0.8626255393028259,,,
40,18,inter_node,10,14,2,3,-0.9206133484840393,0.25624236872045836,-0.9206084609031677,,,
40,18,inter_node,3,7,0,1,0.9334836602210999,0.3172386038053167,0.9334722757339478,,,
40,18,inter_node,3,11,0,2,0.9445520639419556,0.08860890826424828,0.9445481300354004,,,
40,18,inter_node,3,15,0,3,0.9450995326042175,0.2262510020622119,0.9450828433036804,,,
40,18,inter_node,7,11,1,2,0.9715359807014465,0.25085794409690937,0.971520721912384,,,
40,18,inter_node,7,15,1,3,0.9618737697601318,0.11759317554608384,0.9618721008300781,,,
40,18,inter_node,11,15,2,3,0.9604520797729492,0.15102418165600365,0.9604531526565552,,,
40,18,cluster_edge,0,15,0,3,-0.9572336673736572,0.13861848557626955,-0.9572641849517822,,,
40,18,cluster_edge,1,14,0,3,0.9085906744003296,0.21429036015829664,0.9085721373558044,,,
40,18,cluster_edge,2,13,0,3,-0.9607928991317749,0.09462871421789334,-0.9607791304588318,,,
40,18,cluster_edge,3,12,0,3,0.9213063716888428,0.24411173265903693,0.9212920665740967,,,
40,18,global_diversity,-1,-1,-1,-1,-0.0016200761310756207,0.16383643448352814,-0.0016237337840721011,120,4,
41,18,intra_node,0,1,0,0,-0.9809303879737854,0.0015113556226423043,-0.980920135974884,,,
41,18,intra_node,0,2,0,0,-0.9814766049385071,0.034778191792940394,-0.9814648628234863,,,
41,18,intra_node,0,3,0,0,-0.9734218120574951,0.0370961816316338,-0.973402738571167,,,
41,18,intra_node,1,2,0,0,0.9759948253631592,0.033317190293178325,0.975986897945404,,,
41,18,intra_node,1,3,0,0,0.967812180519104,0.03563868874160472,0.9677959680557251,,,
41,18,intra_node,2,3,0,0,0.9794655442237854,0.0024015100145728927,0.9794493913650513,,,
41,18,intra_node,4,5,1,1,0.8706241846084595,0.506381229176293,0.8705875277519226,,,
41,18,intra_node,4,6,1,1,-0.8274261951446533,0.3057447217343185,-0.8273861408233643,,,
41,18,intra_node,4,7,1,1,-0.8763754367828369,0.35697411375858473,-0.8763448596000671,,,
41,18,intra_node,5,6,1,1,-0.9174795746803284,0.28899529283116787,-0.9174800515174866,,,
41,18,intra_node,5,7,1,1,-0.9230504631996155,0.2323500789229743,-0.9230369925498962,,,
41,18,intra_node,6,7,1,1,0.8695763349533081,0.07379042497486277,0.8695025444030762,,,
41,18,intra_node,8,9,2,2,0.953378438949585,0.03956247843052765,0.953356921672821,,,
41,18,intra_node,8,10,2,2,0.9443442225456238,0.24072457488578436,0.944317638874054,,,
41,18,intra_node,8,11,2,2,-0.9531882405281067,0.08699678109720264,-0.9531827569007874,,,
41,18,intra_node,9,10,2,2,0.9437245726585388,0.2707633925146952,0.943699061870575,,,
41,18,intra_node,9,11,2,2,-0.9337658882141113,0.12311745125204687,-0.9337491393089294,,,
41,18,intra_node,10,11,2,2,-0.9523590803146362,0.16837596035348515,-0.9523502588272095,,,
41,18,intra_node,12,13,3,3,0.9603484869003296,0.027912349547419932,0.960328221321106,,,
41,18,intra_node,12,14,3,3,-0.9490343928337097,0.047741410874153435,-0.9490084052085876,,,
41,18,intra_node,12,15,3,3,0.950377345085144,0.15682439820406208,0.9503509402275085,,,
41,18,intra_node,13,14,3,3,-0.9752901792526245,0.020398429418891986,-0.9752862453460693,,,
41,18,intra_node,13,15,3,3,0.9713547825813293,0.1326136059815428,0.9713338017463684,,,
41,18,intra_node,14,15,3,3,-0.9693204164505005,0.11455185448108642,-0.9693135023117065,,,
41,18,inter_node,0,4,0,1,0.861343502998352,0.3807066552078269,0.8613237738609314,,,
41,18,inter_node,0,8,0,2,0.9606853723526001,0.02772980750304369,0.9606705904006958,,,
41,18,inter_node,0,12,0,3,-0.9543893337249756,0.07386604784474256,-0.9543642401695251,,,
41,18,inter_node,4,8,1,2,0.8749549388885498,0.3630439875959565,0.8749219179153442,,,
41,18,inter_node,4,12,1,3,-0.8649142980575562,0.4264514070441762,-0.864882230758667,,,
41,18,inter_node,8,12,2,3,-0.9349185824394226,0.09954756406004092,-0.9348849058151245,,,
41,18,inter_node,1,5,0,1,-0.9378684759140015,0.20172574481171912,-0.9378695487976074,,,
41,18,inter_node,1,9,0,2,-0.958761990070343,0.06760653711795084,-0.9587460160255432,,,
41,18,inter_node,1,13,0,3,0.9759650826454163,0.04583111599792588,0.9759523272514343,,,
41,18,inter_node,5,9,1,2,0.9623456597328186,0.2556943028754102,0.9623407125473022,,,
41,18,inter_node,5,13,1,3,-0.9393201470375061,0.1633826374215053,-0.9393402338027954,,,
41,18,inter_node,9,13,2,3,-0.952411413192749,0.11033917007100583,-0.952400803565979,,,
41,18,inter_node,2,6,0,1,0.8911151885986328,0.13899762697641763,0.8910380601882935,,,
41,18,inter_node,2,10,0,2,-0.9683080315589905,0.19093158663409818,-0.9683138132095337,,,
41,18,inter_node,2,14,0,3,-0.9791159629821777,0.007550954008575257,-0.9791226983070374,,,
41,18,inter_node,6,10,1,2,-0.8912984728813171,0.30339017615353386,-0.8912466168403625,,,
41,18,inter_node,6,14,1,3,-0.889276385307312,0.1324467724552361,-0.8892180919647217,,,
41,18,inter_node,10,14,2,3,0.9546993970870972,0.19704082501321507,0.9546778202056885,,,
41,18,inter_node,3,7,0,1,0.9534804821014404,0.07263464947565045,0.9534624814987183,,,
41,18,inter_node,3,11,0,2,0.9539499282836914,0.024780384005551416,0.9539830088615417,,,
41,18,inter_node,3,15,0,3,0.9659007787704468,0.123348188850065,0.9658750295639038,,,
41,18,inter_node,7,11,1,2,0.9515616297721863,0.09561511897508662,0.9515579342842102,,,
41,18,inter_node,7,15,1,3,0.963105320930481,0.05468560944803488,0.9630911350250244,,,
41,18,inter_node,11,15,2,3,0.9475319385528564,0.14507195736952253,0.9475553631782532,,,
41,18,cluster_edge,0,15,0,3,-0.9811317920684814,0.08957489374648511,-0.9811182022094727,,,
41,18,cluster_edge,1,14,0,3,-0.9787828922271729,0.025962276238437436,-0.978773832321167,,,
41,18,cluster_edge,2,13,0,3,0.9759894013404846,0.01294522420290355,0.9759724140167236,,,
41,18,cluster_edge,3,12,0,3,0.9587131142616272,0.03818643722424431,0.9586940407752991,,,
41,18,global_diversity,-1,-1,-1,-1,-0.04542728513479233,0.139669269323349,-0.045429445803165436,120,4,
42,18,intra_node,0,1,0,0,0.9415403008460999,0.12497281989127956,0.9415473341941833,,,
42,18,intra_node,0,2,0,0,0.9609228372573853,0.09934082725112159,0.9609136581420898,,,
42,18,intra_node,0,3,0,0,0.9535922408103943,0.20142384270710886,0.9535824656486511,,,
42,18,intra_node,1,2,0,0,0.9469181299209595,0.211898743830496,0.9469062685966492,,,
42,18,intra_node,1,3,0,0,0.9748240113258362,0.3012241569819435,0.9748212695121765,,,
42,18,intra_node,2,3,0,0,0.9702480435371399,0.11334255903309393,0.970236599445343,,,
42,18,intra_node,4,5,1,1,0.9481106996536255,0.055765918314434414,0.9480863809585571,,,
42,18,intra_node,4,6,1,1,0.9759026765823364,0.06208659469656249,0.9759142398834229,,,
42,18,intra_node,4,7,1,1,0.9299419522285461,0.13422367677954783,0.9299124479293823,,,
42,18,intra_node,5,6,1,1,0.9419783353805542,0.006693971870666805,0.9419468641281128,,,
42,18,intra_node,5,7,1,1,0.9373170137405396,0.08309142826644994,0.9372957348823547,,,
42,18,intra_node,6,7,1,1,0.9234472513198853,0.07691230520332232,0.9234415292739868,,,
42,18,intra_node,8,9,2,2,0.9598680734634399,0.11799071039333581,0.9598527550697327,,,
42,18,intra_node,8,10,2,2,0.8292114734649658,0.13230949003891326,0.8291394114494324,,,
42,18,intra_node,8,11,2,2,-0.910826563835144,0.35810966869607286,-0.9107798933982849,,,
42,18,intra_node,9,10,2,2,0.8651459217071533,0.23468890971077772,0.8650897145271301,,,
42,18,intra_node,9,11,2,2,-0.9430935978889465,0.27224084953778566,-0.9430658221244812,,,
42,18,intra_node,10,11,2,2,-0.8653627634048462,0.44303785109180455,-0.8653062582015991,,,
42,18,intra_node,12,13,3,3,-0.9522427916526794,0.3007837019629193,-0.9522453546524048,,,
42,18,intra_node,12,14,3,3,0.9665813446044922,0.1891276352592595,0.9665679335594177,,,
42,18,intra_node,12,15,3,3,0.961044192314148,0.1288092943772823,0.96103835105896,,,
42,18,intra_node,13,14,3,3,-0.9450283050537109,0.13769869532963985,-0.9450542330741882,,,
42,18,intra_node,13,15,3,3,-0.9527192115783691,0.3908492599301712,-0.9527775049209595,,,
42,18,intra_node,14,15,3,3,0.9706410765647888,0.2935755323915526,0.9706219434738159,,,
42,18,inter_node,0,4,0,1,0.9581096172332764,0.013230772923091692,0.9581058621406555,,,
42,18,inter_node,0,8,0,2,-0.9442910552024841,0.33020689809493364,-0.944303035736084,,,
42,18,inter_node,0,12,0,3,-0.945553719997406,0.16108010898216998,-0.9455499053001404,,,
42,18,inter_node,4,8,1,2,-0.9812949895858765,0.33906877853169276,-0.9812911748886108,,,
42,18,inter_node,4,12,1,3,-0.9834762811660767,0.17217966756089173,-0.9834685921669006,,,
42,18,inter_node,8,12,2,3,0.9776260852813721,0.20160064259242733,0.9776168465614319,,,
42,18,inter_node,1,5,0,1,0.9560276865959167,0.060868789331682605,0.9560006856918335,,,
42,18,inter_node,1,9,0,2,-0.9546275734901428,0.3355090744252465,-0.9546082019805908,,,
42,18,inter_node,1,13,0,3,0.9464053511619568,0.0474900793541953,0.9464195966720581,,,
42,18,inter_node,5,9,1,2,-0.9586862921714783,0.2924408027054288,-0.9586678743362427,,,
42,18,inter_node,5,13,1,3,0.9618716239929199,0.1054682050503225,0.9618891477584839,,,
42,18,inter_node,9,13,2,3,-0.9719421863555908,0.3670658012109343,-0.9719462394714355,,,
42,18,inter_node,2,6,0,1,0.9618907570838928,0.16643625551281274,0.9619143009185791,,,
42,18,inter_node,2,10,0,2,-0.8624499440193176,0.3547246997033941,-0.8623968362808228,,,
42,18,inter_node,2,14,0,3,-0.9505258202552795,0.1294524768673052,-0.9505234360694885,,,
42,18,inter_node,6,10,1,2,-0.8270907402038574,0.46212190445966694,-0.827028751373291,,,
42,18,inter_node,6,14,1,3,-0.9492172002792358,0.042483354053343504,-0.9491810202598572,,,
42,18,inter_node,10,14,2,3,0.8343411087989807,0.4382571855880839,0.8342740535736084,,,
42,18,inter_node,3,7,0,1,0.9323348999023438,0.3177592727137242,0.9323069453239441,,,
42,18,inter_node,3,11,0,2,0.9230408668518066,0.23469155965000604,0.9230069518089294,,,
42,18,inter_node,3,15,0,3,-0.9642704129219055,0.08479710401784267,-0.9642869234085083,,,
42,18,inter_node,7,11,1,2,0.9372715353965759,0.108541482994398,0.9372456073760986,,,
42,18,inter_node,7,15,1,3,-0.9336378574371338,0.37561131063062714,-0.9336391091346741,,,
42,18,inter_node,11,15,2,3,-0.9171171188354492,0.2995874990720974,-0.917084813117981,,,
42,18,cluster_edge,0,15,0,3,-0.9336309432983398,0.2691407881832433,-0.9336708784103394,,,
42,18,cluster_edge,1,14,0,3,-0.9556814432144165,0.09470622197224238,-0.955653190612793,,,
42,18,cluster_edge,2,13,0,3,0.9694719314575195,0.24932573502512675,0.9694675207138062,,,
42,18,cluster_edge,3,12,0,3,-0.9884099960327148,0.0480900907904226,-0.9884073138237,,,
42,18,global_diversity,-1,-1,-1,-1,0.0038529117591679096,0.20795729756355286,0.0038546561263501644,120,4,
43,18,intra_node,0,1,0,0,-0.8355621099472046,0.5032139915360312,-0.8355073928833008,,,
43,18,intra_node,0,2,0,0,0.8203065395355225,0.5593104881479205,0.8202470541000366,,,
43,18,intra_node,0,3,0,0,0.860252857208252,0.19947917559397735,0.8602206110954285,,,
43,18,intra_node,1,2,0,0,-0.9585226774215698,0.11291883357451261,-0.9585031867027283,,,
43,18,intra_node,1,3,0,0,-0.962144136428833,0.37942150495263083,-0.9621323347091675,,,
43,18,intra_node,2,3,0,0,0.9433318376541138,0.4494965047548062,0.9433022737503052,,,
43,18,intra_node,4,5,1,1,0.9190582633018494,0.3363188371707808,0.9190309047698975,,,
43,18,intra_node,4,6,1,1,0.9504101276397705,0.14994156478447573,0.9503756761550903,,,
43,18,intra_node,4,7,1,1,0.9459813237190247,0.33445619864757264,0.945982038974762,,,
43,18,intra_node,5,6,1,1,0.9644861221313477,0.2192523062712164,0.9644761085510254,,,
43,18,intra_node,5,7,1,1,0.9652981162071228,0.002798671581679752,0.9652832746505737,,,
43,18,intra_node,6,7,1,1,0.977269172668457,0.21706111747048895,0.9772730469703674,,,
43,18,intra_node,8,9,2,2,0.9450841546058655,0.25899092888453806,0.9450898766517639,,,
43,18,intra_node,8,10,2,2,-0.9559362530708313,0.06423183239934428,-0.9559334516525269,,,
43,18,intra_node,8,11,2,2,0.8845129013061523,0.48335346944857105,0.8844689130783081,,,
43,18,intra_node,9,10,2,2,-0.9336843490600586,0.3065872993468202,-0.9336405992507935,,,
43,18,intra_node,9,11,2,2,0.8904162049293518,0.6171602343010595,0.8903569579124451,,,
43,18,intra_node,10,11,2,2,-0.9281769394874573,0.4478904621471258,-0.9281383156776428,,,
43,18,intra_node,12,13,3,3,-0.9826570153236389,0.35637566707753815,-0.9826453328132629,,,
43,18,intra_node,12,14,3,3,0.9745987057685852,0.16685772725967207,0.974585235118866,,,
43,18,intra_node,12,15,3,3,0.9826046824455261,0.039140079491058584,0.9825938940048218,,,
43,18,intra_node,13,14,3,3,-0.9742268323898315,0.22747368128916753,-0.974218487739563,,,
43,18,intra_node,13,15,3,3,-0.9875301122665405,0.3815671746305028,-0.9875264167785645,,,
43,18,intra_node,14,15,3,3,0.9777003526687622,0.19946698204208974,0.9776871204376221,,,
43,18,inter_node,0,4,0,1,-0.794778048992157,0.6293162360495744,-0.7947275638580322,,,
43,18,inter_node,0,8,0,2,0.8291062116622925,0.4388880626228509,0.8290506601333618,,,
43,18,inter_node,0,12,0,3,-0.8444907665252686,0.5197807557186511,-0.844455897808075,,,
43,18,inter_node,4,8,1,2,-0.9186853766441345,0.3393764429907824,-0.9186856150627136,,,
43,18,inter_node,4,12,1,3,0.9504103064537048,0.22809473305228284,0.9503735303878784,,,
43,18,inter_node,8,12,2,3,-0.9425914287567139,0.14416498332565067,-0.9425908923149109,,,
43,18,inter_node,1,5,0,1,0.9616256356239319,0.11054233327913578,0.9616076350212097,,,
43,18,inter_node,1,9,0,2,-0.962651789188385,0.16304197698072834,-0.9626476764678955,,,
43,18,inter_node,1,13,0,3,-0.9766556620597839,0.33417169946753655,-0.9766669869422913,,,
43,18,inter_node,5,9,1,2,-0.9401946663856506,0.25556126970197124,-0.9401746988296509,,,
43,18,inter_node,5,13,1,3,-0.9593083262443542,0.2514221581931473,-0.959306001663208,,,
43,18,inter_node,9,13,2,3,0.9505072832107544,0.44272966191606794,0.9504681825637817,,,
43,18,inter_node,2,6,0,1,-0.9551001787185669,0.010485714875862853,-0.955078661441803,,,
43,18,inter_node,2,10,0,2,-0.9373839497566223,0.2650606955284464,-0.9373501539230347,,,
43,18,inter_node,2,14,0,3,-0.96339350938797,0.2354386754601639,-0.9633738398551941,,,
43,18,inter_node,6,10,1,2,0.955122709274292,0.27276705952620006,0.9550933837890625,,,
43,18,inter_node,6,14,1,3,0.9832455515861511,0.24345564751440066,0.9832367897033691,,,
43,18,inter_node,10,14,2,3,0.9581353068351746,0.038743811800984074,0.9581098556518555,,,
43,18,inter_node,3,7,0,1,-0.9591826796531677,0.30424828206772014,-0.9591741561889648,,,
43,18,inter_node,3,11,0,2,0.9332075715065002,0.2629165786477451,0.9331725239753723,,,
43,18,inter_node,3,15,0,3,-0.9847813844680786,0.42359597549581335,-0.9847716093063354,,,
43,18,inter_node,7,11,1,2,-0.9168460965156555,0.48717294333476613,-0.9168092608451843,,,
43,18,inter_node,7,15,1,3,0.9708312153816223,0.1715377631876861,0.9708267450332642,,,
43,18,inter_node,11,15,2,3,-0.9353622198104858,0.5751421495372451,-0.9353278875350952,,,
43,18,cluster_edge,0,15,0,3,-0.851490318775177,0.5385765751129592,-0.8514514565467834,,,
43,18,cluster_edge,1,14,0,3,0.9833735227584839,0.1381157063443784,0.9833686947822571,,,
43,18,cluster_edge,2,13,0,3,0.9462974071502686,0.40935625452456237,0.9462780356407166,,,
43,18,cluster_edge,3,12,0,3,-0.9725440740585327,0.40011648711616454,-0.972525417804718,,,
43,18,global_diversity,-1,-1,-1,-1,-0.04261479899287224,0.2727072536945343,-0.04261172562837601,120,4,
44,18,intra_node,0,1,0,0,-0.9561973810195923,0.268529767836142,-0.9561880826950073,,,
44,18,intra_node,0,2,0,0,0.9738318920135498,0.17967738878021985,0.9738174080848694,,,
44,18,intra_node,0,3,0,0,0.9337249398231506,0.5062171017145755,0.9336915016174316,,,
44,18,intra_node,1,2,0,0,-0.9507436752319336,0.10831394605081406,-0.9507565498352051,,,
44,18,intra_node,1,3,0,0,-0.9780206680297852,0.32494464357804337,-0.9780113101005554,,,
