global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,3,intra_node,5,6,1,1,-0.2967362403869629,0.923435292985097,-0.2972923219203949,,,
55,3,intra_node,5,7,1,1,0.40271276235580444,0.8072178846514905,0.4026915729045868,,,
55,3,intra_node,6,7,1,1,-0.33748823404312134,0.6028433090046237,-0.3376147449016571,,,
55,3,intra_node,8,9,2,2,0.028600459918379784,0.0801973651053613,0.028703860938549042,,,
55,3,intra_node,8,10,2,2,0.19956663250923157,0.9872612607508923,0.19933760166168213,,,
55,3,intra_node,8,11,2,2,0.42635613679885864,0.35229375736793983,0.42649757862091064,,,
55,3,intra_node,9,10,2,2,0.18432492017745972,0.9861505732144734,0.18444889783859253,,,
55,3,intra_node,9,11,2,2,0.2031601369380951,0.2958204096618472,0.20314070582389832,,,
55,3,intra_node,10,11,2,2,0.261342853307724,0.980332535938913,0.2614532709121704,,,
55,3,intra_node,12,13,3,3,-0.3492332398891449,0.16974603966482454,-0.34926295280456543,,,
55,3,intra_node,12,14,3,3,0.3510909378528595,0.4937419351820853,0.3510906994342804,,,
55,3,intra_node,12,15,3,3,0.18428701162338257,0.4292818458746081,0.18428674340248108,,,
55,3,intra_node,13,14,3,3,-0.6014367341995239,0.5796772367333044,-0.6014869809150696,,,
55,3,intra_node,13,15,3,3,-0.330667108297348,0.312598094810663,-0.33068597316741943,,,
55,3,intra_node,14,15,3,3,0.2597019374370575,0.7110693317360267,0.2597012519836426,,,
55,3,inter_node,0,4,0,1,0.3303665518760681,0.40887211907939663,0.33029526472091675,,,
55,3,inter_node,0,8,0,2,0.2717278003692627,0.013946366134930827,0.2719006836414337,,,
55,3,inter_node,0,12,0,3,-0.37853705883026123,0.42491342779064956,-0.3785504698753357,,,
55,3,inter_node,4,8,1,2,0.3028056025505066,0.41711620493928114,0.30333444476127625,,,
55,3,inter_node,4,12,1,3,-0.09779991954565048,0.027136782461132936,-0.09783701598644257,,,
55,3,inter_node,8,12,2,3,-0.17311114072799683,0.43293379568596346,-0.1731291264295578,,,
55,3,inter_node,1,5,0,1,-0.4479447901248932,0.8511438677075249,-0.4485662579536438,,,
55,3,inter_node,1,9,0,2,0.5067782998085022,0.2656839897421396,0.5067545771598816,,,
55,3,inter_node,1,13,0,3,0.5712338089942932,0.01109439780846141,0.5715059638023376,,,
55,3,inter_node,5,9,1,2,-0.2891327738761902,0.8906925588325735,-0.2894553542137146,,,
55,3,inter_node,5,13,1,3,-0.30602914094924927,0.8527953368554066,-0.30576273798942566,,,
55,3,inter_node,9,13,2,3,0.37216272950172424,0.2574457980311526,0.37228938937187195,,,
55,3,inter_node,2,6,0,1,0.43269726634025574,0.424272750263839,0.43282240629196167,,,
55,3,inter_node,2,10,0,2,0.3150700032711029,0.9831502325888658,0.3150117099285126,,,
55,3,inter_node,2,14,0,3,-0.5310723185539246,0.620271510059303,-0.5310783386230469,,,
55,3,inter_node,6,10,1,2,0.08013710379600525,0.9902991297496937,0.08036290854215622,,,
55,3,inter_node,6,14,1,3,-0.297983318567276,0.7813799608399771,-0.29801759123802185,,,
55,3,inter_node,10,14,2,3,-0.3147003948688507,0.9556268021560205,-0.31472980976104736,,,
55,3,inter_node,3,7,0,1,0.3868216574192047,0.09886076766089136,0.3868680000305176,,,
55,3,inter_node,3,11,0,2,-0.4033096134662628,0.2744097294093158,-0.40329837799072266,,,
55,3,inter_node,3,15,0,3,0.31161507964134216,0.527004013530324,0.31162315607070923,,,
55,3,inter_node,7,11,1,2,-0.1858403980731964,0.19480781154400278,-0.18587848544120789,,,
55,3,inter_node,7,15,1,3,0.17805759608745575,0.475113312687642,0.1780545562505722,,,
55,3,inter_node,11,15,2,3,-0.24833939969539642,0.3481224795301868,-0.24834653735160828,,,
55,3,cluster_edge,0,15,0,3,-0.4713115096092224,0.007596105169307152,-0.4713321924209595,,,
55,3,cluster_edge,1,14,0,3,-0.5958029627799988,0.5749616926679273,-0.5958564877510071,,,
55,3,cluster_edge,2,13,0,3,0.5464890599250793,0.09657881245951348,0.5464634299278259,,,
55,3,cluster_edge,3,12,0,3,0.36740589141845703,0.17122666757547267,0.36741161346435547,,,
55,3,global_diversity,-1,-1,-1,-1,0.011693964712321758,0.46896088123321533,0.011703243479132652,120,4,
56,3,intra_node,0,1,0,0,-0.48648613691329956,0.16791253292686317,-0.4864506423473358,,,
56,3,intra_node,0,2,0,0,-0.2026539295911789,0.6386751722526737,-0.2026895433664322,,,
56,3,intra_node,0,3,0,0,0.43787476420402527,0.06341148588037346,0.4380260407924652,,,
56,3,intra_node,1,2,0,0,0.1805768609046936,0.6993461392890898,0.18058395385742188,,,
56,3,intra_node,1,3,0,0,-0.3390427231788635,0.1115762637178169,-0.3390892744064331,,,
56,3,intra_node,2,3,0,0,-0.07637563347816467,0.6615873164656016,-0.07637456804513931,,,
56,3,intra_node,4,5,1,1,0.5122280716896057,0.7197950243158032,0.5123177170753479,,,
56,3,intra_node,4,6,1,1,-0.603456437587738,0.5409367190700038,-0.6034191846847534,,,
56,3,intra_node,4,7,1,1,0.4534755349159241,0.1363478064288831,0.45373010635375977,,,
56,3,intra_node,5,6,1,1,-0.49012184143066406,0.8713681845295028,-0.49017250537872314,,,
56,3,intra_node,5,7,1,1,0.30120739340782166,0.6755580802434176,0.3011886179447174,,,
56,3,intra_node,6,7,1,1,-0.36435312032699585,0.6035289904368549,-0.36451730132102966,,,
56,3,intra_node,8,9,2,2,0.29041218757629395,0.4972397767951087,0.2905604839324951,,,
56,3,intra_node,8,10,2,2,-0.20974308252334595,0.28516390479633186,-0.2097482979297638,,,
56,3,intra_node,8,11,2,2,-0.19241711497306824,0.5646766287472097,-0.19249463081359863,,,
56,3,intra_node,9,10,2,2,-0.3585643470287323,0.6406088452204909,-0.3586074113845825,,,
56,3,intra_node,9,11,2,2,-0.5609152913093567,0.7811367247026414,-0.560860812664032,,,
56,3,intra_node,10,11,2,2,0.30506590008735657,0.3910165222857699,0.30507931113243103,,,
56,3,intra_node,12,13,3,3,0.295698881149292,0.11098709369283703,0.2956959307193756,,,
56,3,intra_node,12,14,3,3,-0.0564715713262558,0.6799847521824199,-0.056479401886463165,,,
56,3,intra_node,12,15,3,3,0.4467109143733978,0.21332190802071077,0.4467300474643707,,,
56,3,intra_node,13,14,3,3,-0.3820188045501709,0.6400330686458993,-0.38202598690986633,,,
56,3,intra_node,13,15,3,3,0.1807728260755539,0.3006330231213184,0.1807834506034851,,,
56,3,intra_node,14,15,3,3,-0.01864713430404663,0.7482510154425867,-0.018633682280778885,,,
56,3,inter_node,0,4,0,1,0.3650839030742645,0.34539651819087897,0.36495211720466614,,,
56,3,inter_node,0,8,0,2,-0.09438082575798035,0.27754723935543835,-0.09451013803482056,,,
56,3,inter_node,0,12,0,3,0.1518123745918274,0.19338714306897084,0.15187761187553406,,,
56,3,inter_node,4,8,1,2,-0.351101815700531,0.5270799074394584,-0.35122382640838623,,,
56,3,inter_node,4,12,1,3,0.341795951128006,0.18845394518042743,0.3418571650981903,,,
56,3,inter_node,8,12,2,3,-0.33416152000427246,0.4172603147387811,-0.3341529369354248,,,
56,3,inter_node,1,5,0,1,-0.12400852143764496,0.7795626542143397,-0.12403682619333267,,,
56,3,inter_node,1,9,0,2,0.12241440266370773,0.6977687648493698,0.12232470512390137,,,
56,3,inter_node,1,13,0,3,-0.40494728088378906,0.08291010855073987,-0.4049692153930664,,,
56,3,inter_node,5,9,1,2,-0.2976599633693695,0.9333769487098733,-0.29775428771972656,,,
56,3,inter_node,5,13,1,3,0.32822611927986145,0.7978391384820658,0.3282225728034973,,,
56,3,inter_node,9,13,2,3,-0.021223999559879303,0.6704453533197059,-0.021253354847431183,,,
56,3,inter_node,2,6,0,1,0.2974819839000702,0.48476713313180675,0.29749608039855957,,,
56,3,inter_node,2,10,0,2,0.018470875918865204,0.6424845428833355,0.018470872193574905,,,
56,3,inter_node,2,14,0,3,0.3636816143989563,0.08926448481130139,0.3636843264102936,,,
56,3,inter_node,6,10,1,2,-0.24620312452316284,0.30610898468143705,-0.246211439371109,,,
56,3,inter_node,6,14,1,3,0.3321634829044342,0.43426729464762304,0.3321523666381836,,,
56,3,inter_node,10,14,2,3,-0.030736617743968964,0.6074431586841218,-0.030736606568098068,,,
56,3,inter_node,3,7,0,1,0.04657277092337608,0.39637340789390857,0.0465087853372097,,,
56,3,inter_node,3,11,0,2,0.41692209243774414,0.3566405250015737,0.4169937074184418,,,
56,3,inter_node,3,15,0,3,0.44644153118133545,0.32249365255891055,0.4464763402938843,,,
56,3,inter_node,7,11,1,2,0.026476331055164337,0.061758448326935736,0.026611249893903732,,,
56,3,inter_node,7,15,1,3,0.2633437216281891,0.10904658770214991,0.26343822479248047,,,
56,3,inter_node,11,15,2,3,0.39553770422935486,0.050400815537204005,0.3955147862434387,,,
56,3,cluster_edge,0,15,0,3,0.3781225383281708,0.3654553367435346,0.3780999183654785,,,
56,3,cluster_edge,1,14,0,3,0.08118090033531189,0.6698779659991445,0.0811634361743927,,,
56,3,cluster_edge,2,13,0,3,-0.4254313111305237,0.6721653313223281,-0.42543137073516846,,,
56,3,cluster_edge,3,12,0,3,0.29748332500457764,0.1387756258262165,0.29747509956359863,,,
56,3,global_diversity,-1,-1,-1,-1,0.0031396369449794292,0.4559099078178406,0.0031443177722394466,120,4,
57,3,intra_node,0,1,0,0,0.43157535791397095,0.394111144849431,0.431637704372406,,,
57,3,intra_node,0,2,0,0,0.4335471987724304,0.22408204242713467,0.4335635006427765,,,
57,3,intra_node,0,3,0,0,0.40098851919174194,0.053618702000455966,0.4010089933872223,,,
57,3,intra_node,1,2,0,0,0.49245792627334595,0.21913283584022364,0.4926888942718506,,,
57,3,intra_node,1,3,0,0,0.144477978348732,0.4265981188191468,0.14466477930545807,,,
57,3,intra_node,2,3,0,0,0.1551050841808319,0.26568575617103657,0.15505795180797577,,,
57,3,intra_node,4,5,1,1,0.13800576329231262,0.5521395822589756,0.13799969851970673,,,
57,3,intra_node,4,6,1,1,0.003946762531995773,0.7918090671174953,0.0039766645058989525,,,
57,3,intra_node,4,7,1,1,-0.15996035933494568,0.851602892538259,-0.15994881093502045,,,
57,3,intra_node,5,6,1,1,-0.404428094625473,0.5351432619729943,-0.4044264554977417,,,
57,3,intra_node,5,7,1,1,-0.20971694588661194,0.6686532196565947,-0.20971234142780304,,,
57,3,intra_node,6,7,1,1,0.2354086935520172,0.28720667414708784,0.23539158701896667,,,
57,3,intra_node,8,9,2,2,-0.4164806604385376,0.43516236872528813,-0.4164845049381256,,,
57,3,intra_node,8,10,2,2,0.375326931476593,0.15060920529451008,0.3753417432308197,,,
57,3,intra_node,8,11,2,2,0.3177865147590637,0.09046875094437812,0.3179106116294861,,,
57,3,intra_node,9,10,2,2,-0.5722668766975403,0.520232115492006,-0.5722678899765015,,,
57,3,intra_node,9,11,2,2,-0.3039137125015259,0.48626252371309253,-0.303947776556015,,,
57,3,intra_node,10,11,2,2,0.2285984456539154,0.06612247178156502,0.2286110520362854,,,
57,3,intra_node,12,13,3,3,0.3828527629375458,0.3249093866720204,0.3828384280204773,,,
57,3,intra_node,12,14,3,3,-0.1324489265680313,0.7252492283421565,-0.13239894807338715,,,
57,3,intra_node,12,15,3,3,-0.39528700709342957,0.5630679202768997,-0.39528757333755493,,,
57,3,intra_node,13,14,3,3,-0.09920850396156311,0.5930164540380578,-0.09916132688522339,,,
57,3,intra_node,13,15,3,3,-0.22306041419506073,0.35278009929783244,-0.22305862605571747,,,
57,3,intra_node,14,15,3,3,0.07452521473169327,0.37118196532522174,0.07451916486024857,,,
57,3,inter_node,0,4,0,1,-0.06939772516489029,0.7991344991587972,-0.06940173357725143,,,
57,3,inter_node,0,8,0,2,-0.3665822446346283,0.1988052265375339,-0.36658868193626404,,,
57,3,inter_node,0,12,0,3,0.25837868452072144,0.415391499338172,0.2583864629268646,,,
57,3,inter_node,4,8,1,2,0.11643435060977936,0.7492925472127873,0.1164739578962326,,,
57,3,inter_node,4,12,1,3,-0.10858463495969772,0.8825723207185373,-0.10856621712446213,,,
57,3,inter_node,8,12,2,3,-0.42484575510025024,0.5316147247480147,-0.42491015791893005,,,
57,3,inter_node,1,5,0,1,-0.002211571205407381,0.2597648442429332,-0.002247085329145193,,,
57,3,inter_node,1,9,0,2,0.4958272874355316,0.5728518993203007,0.495891273021698,,,
57,3,inter_node,1,13,0,3,0.17704251408576965,0.4753181747985574,0.17716477811336517,,,
57,3,inter_node,5,9,1,2,-0.10980954021215439,0.6838099591620275,-0.10981243848800659,,,
57,3,inter_node,5,13,1,3,-0.11681164801120758,0.6116120673991081,-0.11680463701486588,,,
57,3,inter_node,9,13,2,3,0.2362346053123474,0.18589118173532465,0.23624388873577118,,,
57,3,inter_node,2,6,0,1,0.20687982439994812,0.19578482740503267,0.2068401575088501,,,
57,3,inter_node,2,10,0,2,-0.47236281633377075,0.12293888973273091,-0.4723730683326721,,,
57,3,inter_node,2,14,0,3,-0.2240745574235916,0.39429941703626215,-0.22401419281959534,,,
57,3,inter_node,6,10,1,2,-0.06688502430915833,0.29465414783007454,-0.06688590347766876,,,
57,3,inter_node,6,14,1,3,-0.16758427023887634,0.5128864011309453,-0.16751331090927124,,,
57,3,inter_node,10,14,2,3,0.3581262230873108,0.30939751418329203,0.358150452375412,,,
57,3,inter_node,3,7,0,1,0.2910043001174927,0.21935436716265103,0.2909879982471466,,,
57,3,inter_node,3,11,0,2,-0.6187419891357422,0.31036089153324237,-0.6187105178833008,,,
57,3,inter_node,3,15,0,3,-0.2741008698940277,0.29268160097250584,-0.2741023898124695,,,
57,3,inter_node,7,11,1,2,-0.35383081436157227,0.4616362417415828,-0.3538171052932739,,,
57,3,inter_node,7,15,1,3,-0.4356696307659149,0.4478349807736813,-0.43566930294036865,,,
57,3,inter_node,11,15,2,3,0.33082616329193115,0.02499481221617321,0.33083605766296387,,,
57,3,cluster_edge,0,15,0,3,-0.4775937497615814,0.2526073787355898,-0.47759494185447693,,,
57,3,cluster_edge,1,14,0,3,-0.19733238220214844,0.22432314897569056,-0.19760927557945251,,,
57,3,cluster_edge,2,13,0,3,0.19263890385627747,0.3280780018890827,0.19261391460895538,,,
57,3,cluster_edge,3,12,0,3,0.3246048390865326,0.3822695969398693,0.324578195810318,,,
57,3,global_diversity,-1,-1,-1,-1,-0.013305372558534145,0.3908829987049103,-0.013301827944815159,120,4,
58,3,intra_node,0,1,0,0,0.47013673186302185,0.7747925203364723,0.47020265460014343,,,
58,3,intra_node,0,2,0,0,-0.3447897434234619,0.56769074556958,-0.3448566496372223,,,
58,3,intra_node,0,3,0,0,0.180206298828125,0.4784202380024199,0.18039152026176453,,,
58,3,intra_node,1,2,0,0,-0.2896348237991333,0.47905931377702016,-0.289536714553833,,,
58,3,intra_node,1,3,0,0,0.22624625265598297,0.5682204409139391,0.22602307796478271,,,
58,3,intra_node,2,3,0,0,-0.42680132389068604,0.17115408624227707,-0.4266539216041565,,,
58,3,intra_node,4,5,1,1,-0.20298463106155396,0.630366313901844,-0.2032172828912735,,,
58,3,intra_node,4,6,1,1,0.4186052083969116,0.16368253895620116,0.4194338023662567,,,
58,3,intra_node,4,7,1,1,0.37970736622810364,0.2842695689597148,0.3795863091945648,,,
58,3,intra_node,5,6,1,1,-0.30784961581230164,0.5580222782424988,-0.30777108669281006,,,
58,3,intra_node,5,7,1,1,-0.04130224883556366,0.483557398054309,-0.041382674127817154,,,
58,3,intra_node,6,7,1,1,0.19197359681129456,0.1441881051401345,0.1923060119152069,,,
58,3,intra_node,8,9,2,2,-0.31577858328819275,0.7900714801524077,-0.31586045026779175,,,
58,3,intra_node,8,10,2,2,-0.30997413396835327,0.5088575879067242,-0.30978620052337646,,,
58,3,intra_node,8,11,2,2,0.18175920844078064,0.6423242226586628,0.18173980712890625,,,
58,3,intra_node,9,10,2,2,0.2580481469631195,0.5725709800689672,0.2582838535308838,,,
58,3,intra_node,9,11,2,2,-0.33876723051071167,0.4130759387509395,-0.3387855589389801,,,
58,3,intra_node,10,11,2,2,-0.0038412869907915592,0.2717473210735285,-0.0037652254104614258,,,
58,3,intra_node,12,13,3,3,0.35034123063087463,0.0995567285469419,0.3504527807235718,,,
58,3,intra_node,12,14,3,3,-0.0665811225771904,0.009100588602308907,-0.06664574146270752,,,
58,3,intra_node,12,15,3,3,-0.03297155350446701,0.8389623946562581,-0.03298376128077507,,,
58,3,intra_node,13,14,3,3,0.06926094740629196,0.10775129232015335,0.06927963346242905,,,
58,3,intra_node,13,15,3,3,-0.19218461215496063,0.8549947718173146,-0.19218415021896362,,,
58,3,intra_node,14,15,3,3,-0.35436221957206726,0.83748339791968,-0.35436710715293884,,,
58,3,inter_node,0,4,0,1,0.2419666200876236,0.49334592360936647,0.24210669100284576,,,
58,3,inter_node,0,8,0,2,0.23426686227321625,0.7019479553795998,0.2343210130929947,,,
58,3,inter_node,0,12,0,3,0.3565216660499573,0.5618531240344327,0.3566095232963562,,,
58,3,inter_node,4,8,1,2,0.49167588353157043,0.41172476743165437,0.4915679693222046,,,
58,3,inter_node,4,12,1,3,0.1157413125038147,0.13521493977331925,0.11543634533882141,,,
58,3,inter_node,8,12,2,3,0.08718922734260559,0.31974399232319684,0.08702832460403442,,,
58,3,inter_node,1,5,0,1,-0.16261431574821472,0.835698014238963,-0.1627102494239807,,,
58,3,inter_node,1,9,0,2,-0.19570723176002502,0.8413784648765493,-0.19577433168888092,,,
58,3,inter_node,1,13,0,3,0.33886295557022095,0.4291700732154869,0.3389386534690857,,,
58,3,inter_node,5,9,1,2,0.33029890060424805,0.034573231791903455,0.3302769064903259,,,
58,3,inter_node,5,13,1,3,-0.22775942087173462,0.7121699860997991,-0.22773437201976776,,,
58,3,inter_node,9,13,2,3,0.01390924770385027,0.7221211998870376,0.01393131259828806,,,
58,3,inter_node,2,6,0,1,-0.37553417682647705,0.28640112672806994,-0.37599000334739685,,,
58,3,inter_node,2,10,0,2,0.32395583391189575,0.28762303824615526,0.3237597346305847,,,
58,3,inter_node,2,14,0,3,-0.3064563572406769,0.022302772756634826,-0.30643507838249207,,,
58,3,inter_node,6,10,1,2,-0.3079855442047119,0.0017123226561200724,-0.30889689922332764,,,
58,3,inter_node,6,14,1,3,0.16493116319179535,0.2701228423405323,0.16507819294929504,,,
58,3,inter_node,10,14,2,3,-0.0027465075254440308,0.27137262753377717,-0.0026415844913572073,,,
58,3,inter_node,3,7,0,1,0.34205153584480286,0.26318463568702716,0.34190866351127625,,,
58,3,inter_node,3,11,0,2,0.32767003774642944,0.37408096946426667,0.3277442455291748,,,
58,3,inter_node,3,15,0,3,-0.19367745518684387,0.8082972617738122,-0.19378957152366638,,,
58,3,inter_node,7,11,1,2,0.22512370347976685,0.1505076293850663,0.22510787844657898,,,
58,3,inter_node,7,15,1,3,-0.13710255920886993,0.7398225559466491,-0.1371161788702011,,,
58,3,inter_node,11,15,2,3,-0.15895822644233704,0.6937259791220813,-0.1589605063199997,,,
58,3,cluster_edge,0,15,0,3,-0.28862905502319336,0.6324574836032898,-0.2886286973953247,,,
58,3,cluster_edge,1,14,0,3,0.33450037240982056,0.4906777355215367,0.33448120951652527,,,
58,3,cluster_edge,2,13,0,3,-0.18782749772071838,0.08739773130424247,-0.18790121376514435,,,
58,3,cluster_edge,3,12,0,3,0.19770203530788422,0.15996189290872043,0.19735445082187653,,,
58,3,global_diversity,-1,-1,-1,-1,0.012852059677243233,0.4508734345436096,0.012862592935562134,120,4,
59,3,intra_node,0,1,0,0,-0.2504105567932129,0.2965438085095994,-0.25033992528915405,,,
59,3,intra_node,0,2,0,0,0.28574272990226746,0.7766122559474272,0.28569498658180237,,,
59,3,intra_node,0,3,0,0,-0.44745883345603943,0.6024148625835382,-0.44750431180000305,,,
59,3,intra_node,1,2,0,0,-0.11422887444496155,0.8428565083431447,-0.11419868469238281,,,
59,3,intra_node,1,3,0,0,0.5345653891563416,0.4348118017497223,0.534559428691864,,,
59,3,intra_node,2,3,0,0,-0.14800798892974854,0.9111843530837044,-0.1479942351579666,,,
59,3,intra_node,4,5,1,1,0.2393864095211029,0.11976612231754472,0.23938724398612976,,,
59,3,intra_node,4,6,1,1,-0.2796945869922638,0.5481821156686851,-0.27969488501548767,,,
59,3,intra_node,4,7,1,1,0.1428062915802002,0.504789321634198,0.1428057998418808,,,
59,3,intra_node,5,6,1,1,-0.2999623715877533,0.6022945916687636,-0.2999686896800995,,,
59,3,intra_node,5,7,1,1,-0.033083826303482056,0.5640987843123109,-0.033080801367759705,,,
59,3,intra_node,6,7,1,1,-0.29160571098327637,0.08762491587960827,-0.2916005551815033,,,
59,3,intra_node,8,9,2,2,0.3477421998977661,0.7235283548938737,0.34788602590560913,,,
59,3,intra_node,8,10,2,2,0.0012367297895252705,0.05293901653862352,0.001134969643317163,,,
59,3,intra_node,8,11,2,2,0.053149498999118805,0.630897486629342,0.05303238704800606,,,
59,3,intra_node,9,10,2,2,-0.32071471214294434,0.7381644918866074,-0.3206944465637207,,,
59,3,intra_node,9,11,2,2,0.25503429770469666,0.2509624424353634,0.2550821006298065,,,
59,3,intra_node,10,11,2,2,-0.24800841510295868,0.6504374106891188,-0.24806314706802368,,,
59,3,intra_node,12,13,3,3,0.16320304572582245,0.5229524305350121,0.1629120260477066,,,
59,3,intra_node,12,14,3,3,-0.3170987069606781,0.3394015050980245,-0.3174799680709839,,,
59,3,intra_node,12,15,3,3,-0.3252265751361847,0.1350742195095726,-0.325653612613678,,,
59,3,intra_node,13,14,3,3,-0.052820682525634766,0.27785550050976754,-0.05296289548277855,,,
59,3,intra_node,13,15,3,3,-0.10139761865139008,0.44845259532616316,-0.10156820714473724,,,
59,3,intra_node,14,15,3,3,0.49007800221443176,0.23623678493268513,0.49002283811569214,,,
59,3,inter_node,0,4,0,1,-0.28185173869132996,0.39140766490496637,-0.2819303274154663,,,
59,3,inter_node,0,8,0,2,-0.2692675292491913,0.025576639997015368,-0.268992155790329,,,
59,3,inter_node,0,12,0,3,-0.2655090093612671,0.435535102056268,-0.2662496864795685,,,
59,3,inter_node,4,8,1,2,0.10214603692293167,0.37543334850555155,0.10216820985078812,,,
59,3,inter_node,4,12,1,3,0.4893164336681366,0.07250738237511806,0.489475280046463,,,
59,3,inter_node,8,12,2,3,0.15725655853748322,0.4207190415242066,0.15778641402721405,,,
59,3,inter_node,1,5,0,1,0.25179481506347656,0.23846915056140797,0.25179171562194824,,,
59,3,inter_node,1,9,0,2,0.37079158425331116,0.6170331107626045,0.3708353340625763,,,
59,3,inter_node,1,13,0,3,0.1863860785961151,0.40548638613654797,0.1864929050207138,,,
59,3,inter_node,5,9,1,2,0.3603076636791229,0.4971091591105962,0.3603196442127228,,,
59,3,inter_node,5,13,1,3,0.27502840757369995,0.5472595426317582,0.27507340908050537,,,
59,3,inter_node,9,13,2,3,0.34067440032958984,0.7723209706894316,0.3406410813331604,,,
59,3,inter_node,2,6,0,1,0.066009521484375,0.6990998508485904,0.06602878868579865,,,
59,3,inter_node,2,10,0,2,-0.19528163969516754,0.7701581630491992,-0.1952553242444992,,,
59,3,inter_node,2,14,0,3,0.0006419364362955093,0.8091207577346556,0.0005881628603674471,,,
59,3,inter_node,6,10,1,2,0.23753134906291962,0.23615246586286362,0.23751766979694366,,,
59,3,inter_node,6,14,1,3,0.12021952867507935,0.3656392567313217,0.12025757879018784,,,
59,3,inter_node,10,14,2,3,0.49812519550323486,0.16951915805387785,0.49821576476097107,,,
59,3,inter_node,3,7,0,1,0.28130656480789185,0.6764855647131639,0.2813158929347992,,,
59,3,inter_node,3,11,0,2,0.270158052444458,0.095383409950144,0.2701444923877716,,,
59,3,inter_node,3,15,0,3,-0.42108505964279175,0.39078295826004306,-0.42107972502708435,,,
59,3,inter_node,7,11,1,2,0.028049660846590996,0.7073434747189176,0.02806794084608555,,,
59,3,inter_node,7,15,1,3,0.07167468219995499,0.4689668654657767,0.07165290415287018,,,
59,3,inter_node,11,15,2,3,-0.366808146238327,0.4488921571009394,-0.3667588531970978,,,
59,3,cluster_edge,0,15,0,3,0.24995122849941254,0.3473834279472269,0.24978019297122955,,,
59,3,cluster_edge,1,14,0,3,-0.5638434886932373,0.17673870771968223,-0.5638211369514465,,,
59,3,cluster_edge,2,13,0,3,-0.09841660410165787,0.7356772191713881,-0.09850375354290009,,,
59,3,cluster_edge,3,12,0,3,0.4886499047279358,0.2956424059940488,0.4889005720615387,,,
59,3,global_diversity,-1,-1,-1,-1,-0.0036434391513466835,0.4459535777568817,-0.003646474564447999,120,4,
60,3,intra_node,0,1,0,0,-0.19588644802570343,0.8334778401298576,-0.1959482729434967,,,
60,3,intra_node,0,2,0,0,-0.2971341013908386,0.8112563182570506,-0.2972882390022278,,,
60,3,intra_node,0,3,0,0,-0.3766264021396637,0.8939609793157302,-0.37655630707740784,,,
60,3,intra_node,1,2,0,0,0.2460682988166809,0.11773385825476591,0.24600936472415924,,,
60,3,intra_node,1,3,0,0,0.3094315230846405,0.3632137562534536,0.30957964062690735,,,
60,3,intra_node,2,3,0,0,0.4756918251514435,0.4381850576132943,0.4760280251502991,,,
60,3,intra_node,4,5,1,1,0.5300967693328857,0.3018711813323311,0.5302979350090027,,,
60,3,intra_node,4,6,1,1,-0.3211824595928192,0.5757623232535687,-0.3211173713207245,,,
60,3,intra_node,4,7,1,1,-0.32056719064712524,0.5380650568058991,-0.32057663798332214,,,
60,3,intra_node,5,6,1,1,-0.27048957347869873,0.39232178159317366,-0.27096715569496155,,,
60,3,intra_node,5,7,1,1,-0.28019267320632935,0.3383242020066266,-0.28022709488868713,,,
60,3,intra_node,6,7,1,1,0.2710936665534973,0.08160730640338132,0.2711673676967621,,,
60,3,intra_node,8,9,2,2,0.3607696294784546,0.06347043698082819,0.360922247171402,,,
60,3,intra_node,8,10,2,2,-0.2427751123905182,0.619891071796939,-0.24294467270374298,,,
60,3,intra_node,8,11,2,2,0.13080887496471405,0.8421892575426045,0.13089798390865326,,,
60,3,intra_node,9,10,2,2,-0.5059248208999634,0.6440167515703016,-0.5058501958847046,,,
60,3,intra_node,9,11,2,2,0.27087464928627014,0.8522055743266445,0.27081066370010376,,,
60,3,intra_node,10,11,2,2,-0.21525117754936218,0.5848275829682956,-0.2151695340871811,,,
60,3,intra_node,12,13,3,3,-0.21842171251773834,0.7262785940392013,-0.2184397131204605,,,
60,3,intra_node,12,14,3,3,0.2744482755661011,0.4033629674914217,0.27444154024124146,,,
60,3,intra_node,12,15,3,3,-0.27137625217437744,0.8568429442247198,-0.2714370787143707,,,
60,3,intra_node,13,14,3,3,-0.25043821334838867,0.5412262547466609,-0.25044965744018555,,,
60,3,intra_node,13,15,3,3,0.3175056576728821,0.4769972217818344,0.31748661398887634,,,
60,3,intra_node,14,15,3,3,-0.16875013709068298,0.7600600566589506,-0.16878679394721985,,,
60,3,inter_node,0,4,0,1,-0.3721505403518677,0.7250982460285499,-0.3722276985645294,,,
60,3,inter_node,0,8,0,2,0.293979287147522,0.8984048592769497,0.29392290115356445,,,
60,3,inter_node,0,12,0,3,-0.027826832607388496,0.956482049146072,-0.027860524132847786,,,
60,3,inter_node,4,8,1,2,-0.4667876064777374,0.6304310930893461,-0.4668891429901123,,,
60,3,inter_node,4,12,1,3,-0.03396384418010712,0.841696350695356,-0.03399214521050453,,,
60,3,inter_node,8,12,2,3,-0.11484427005052567,0.5716532252998353,-0.11489013582468033,,,
60,3,inter_node,1,5,0,1,0.17537841200828552,0.1323212559653038,0.1755114048719406,,,
60,3,inter_node,1,9,0,2,-0.47633063793182373,0.4286234767767414,-0.4762997329235077,,,
60,3,inter_node,1,13,0,3,0.18616512417793274,0.04525445609584853,0.18614700436592102,,,
