global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,19,inter_node,0,8,0,2,0.878745973110199,0.1283938823485338,0.8786414861679077,,,
11,19,inter_node,0,12,0,3,-0.8943547606468201,0.9982208891823501,-0.8942505717277527,,,
11,19,inter_node,4,8,1,2,0.9104729890823364,0.08410554872847972,0.9103130102157593,,,
11,19,inter_node,4,12,1,3,-0.9239928722381592,0.9983069185859891,-0.9238765835762024,,,
11,19,inter_node,8,12,2,3,-0.8829033374786377,0.9984493161273564,-0.8827201128005981,,,
11,19,inter_node,1,5,0,1,-0.7853235602378845,0.9878499597088704,-0.7848706841468811,,,
11,19,inter_node,1,9,0,2,0.8411667943000793,0.7945799683447651,0.8408833146095276,,,
11,19,inter_node,1,13,0,3,0.6933324337005615,0.976403493218663,0.6929951310157776,,,
11,19,inter_node,5,9,1,2,-0.7677075266838074,0.9975041383387837,-0.7672848701477051,,,
11,19,inter_node,5,13,1,3,-0.8696447014808655,0.9997133014918769,-0.8695173859596252,,,
11,19,inter_node,9,13,2,3,0.7148392796516418,0.8851304491037176,0.7144901752471924,,,
11,19,inter_node,2,6,0,1,0.9118269085884094,0.9109681822386017,0.9116677045822144,,,
11,19,inter_node,2,10,0,2,-0.5920253396034241,0.9999068928050776,-0.5915648937225342,,,
11,19,inter_node,2,14,0,3,-0.8257126808166504,0.9998947474207587,-0.8253720998764038,,,
11,19,inter_node,6,10,1,2,-0.5953137278556824,0.9989542256098606,-0.5948554873466492,,,
11,19,inter_node,6,14,1,3,-0.8386452198028564,0.9988178093867138,-0.8383243083953857,,,
11,19,inter_node,10,14,2,3,0.7506390810012817,0.11539274767841183,0.7504180669784546,,,
11,19,inter_node,3,7,0,1,0.8846386075019836,0.20309684857941532,0.8843753933906555,,,
11,19,inter_node,3,11,0,2,-0.7926025986671448,0.9988331336043693,-0.7921279668807983,,,
11,19,inter_node,3,15,0,3,-0.9045405983924866,0.9982566683474846,-0.9044484496116638,,,
11,19,inter_node,7,11,1,2,-0.6999796032905579,0.9990701204920351,-0.6992748975753784,,,
11,19,inter_node,7,15,1,3,-0.8878878951072693,0.9986107335121392,-0.8877750635147095,,,
11,19,inter_node,11,15,2,3,0.7844759225845337,0.3306687262019145,0.7841786742210388,,,
11,19,cluster_edge,0,15,0,3,-0.8823999166488647,0.9983445532106937,-0.8822777271270752,,,
11,19,cluster_edge,1,14,0,3,-0.8766384124755859,0.9876858095430531,-0.8763295412063599,,,
11,19,cluster_edge,2,13,0,3,0.8690199851989746,0.6377743787879945,0.8688861727714539,,,
11,19,cluster_edge,3,12,0,3,-0.9125828742980957,0.9981264392055504,-0.9124610424041748,,,
11,19,global_diversity,-1,-1,-1,-1,-0.06002594530582428,0.7097804546356201,-0.06001141294836998,120,4,
12,19,intra_node,0,1,0,0,-0.9130606651306152,0.9479916942946061,-0.9129723906517029,,,
12,19,intra_node,0,2,0,0,-0.7890834808349609,0.9522247709107435,-0.7888123393058777,,,
12,19,intra_node,0,3,0,0,-0.8287878036499023,0.9381347676895199,-0.8286156058311462,,,
12,19,intra_node,1,2,0,0,0.8143110275268555,0.08139231914448718,0.814111590385437,,,
12,19,intra_node,1,3,0,0,0.8605446219444275,0.15932901626583715,0.8604134917259216,,,
12,19,intra_node,2,3,0,0,0.7361429333686829,0.2277531772694381,0.735863447189331,,,
12,19,intra_node,4,5,1,1,0.7729848027229309,0.386653124900435,0.7727205157279968,,,
12,19,intra_node,4,6,1,1,0.7020138502120972,0.5780793590727504,0.7017776966094971,,,
12,19,intra_node,4,7,1,1,-0.8702637553215027,0.9566943322174605,-0.870130717754364,,,
12,19,intra_node,5,6,1,1,0.730234682559967,0.31210109962856025,0.7300363779067993,,,
12,19,intra_node,5,7,1,1,-0.8212334513664246,0.9293944918599126,-0.8209177255630493,,,
12,19,intra_node,6,7,1,1,-0.7272958755493164,0.8973606323516973,-0.7270863652229309,,,
12,19,intra_node,8,9,2,2,-0.8384419083595276,0.9787485273137092,-0.8382531404495239,,,
12,19,intra_node,8,10,2,2,0.6759076118469238,0.07505895782122848,0.6754907965660095,,,
12,19,intra_node,8,11,2,2,0.9161057472229004,0.03693848588675256,0.9161249399185181,,,
12,19,intra_node,9,10,2,2,-0.7456161379814148,0.9803436407057085,-0.7452223300933838,,,
12,19,intra_node,9,11,2,2,-0.8307831883430481,0.9779334213081307,-0.8307838439941406,,,
12,19,intra_node,10,11,2,2,0.6249246597290039,0.10922487945382724,0.6247612237930298,,,
12,19,intra_node,12,13,3,3,0.8981094360351562,0.5364074422585061,0.8980754017829895,,,
12,19,intra_node,12,14,3,3,-0.9042783379554749,0.8796819666621742,-0.9041546583175659,,,
12,19,intra_node,12,15,3,3,-0.8981598019599915,0.8800066296680175,-0.8980575203895569,,,
12,19,intra_node,13,14,3,3,-0.8649680018424988,0.7404659947002065,-0.8649308085441589,,,
12,19,intra_node,13,15,3,3,-0.8719527721405029,0.7411663144107403,-0.8718767762184143,,,
12,19,intra_node,14,15,3,3,0.8697839379310608,0.0026983736089799854,0.8696545958518982,,,
12,19,inter_node,0,4,0,1,-0.7488607168197632,0.9676127201119263,-0.748583972454071,,,
12,19,inter_node,0,8,0,2,-0.8441011905670166,0.9468430087515317,-0.8439251184463501,,,
12,19,inter_node,0,12,0,3,0.8941299915313721,0.5160167463203107,0.8940004706382751,,,
12,19,inter_node,4,8,1,2,0.7271474599838257,0.39072398329153235,0.7268624901771545,,,
12,19,inter_node,4,12,1,3,-0.7860135436058044,0.9330818171045475,-0.7857782244682312,,,
12,19,inter_node,8,12,2,3,-0.865990161895752,0.890167705505677,-0.865838348865509,,,
12,19,inter_node,1,5,0,1,0.9082746505737305,0.015072216812723142,0.9082156419754028,,,
12,19,inter_node,1,9,0,2,-0.9467962384223938,0.979207756831228,-0.9467536807060242,,,
12,19,inter_node,1,13,0,3,-0.8948799967765808,0.7682040115983491,-0.8948218822479248,,,
12,19,inter_node,5,9,1,2,-0.9227429628372192,0.9788895759428298,-0.9226322770118713,,,
12,19,inter_node,5,13,1,3,-0.8777776956558228,0.7646568689010403,-0.8778039813041687,,,
12,19,inter_node,9,13,2,3,0.8865503072738647,0.9102993830387447,0.8865252137184143,,,
12,19,inter_node,2,6,0,1,0.8184732794761658,0.377615059139065,0.8183477520942688,,,
12,19,inter_node,2,10,0,2,0.8037192821502686,0.028308651104252434,0.8034234046936035,,,
12,19,inter_node,2,14,0,3,0.8627959489822388,0.1795696479492455,0.8626009821891785,,,
12,19,inter_node,6,10,1,2,0.7044683694839478,0.3594828835635641,0.7042343020439148,,,
12,19,inter_node,6,14,1,3,0.7675529718399048,0.24139210683123022,0.7673792839050293,,,
12,19,inter_node,10,14,2,3,0.7776713371276855,0.1556677406018789,0.7773153185844421,,,
12,19,inter_node,3,7,0,1,-0.7623715400695801,0.9172787833067189,-0.7621203064918518,,,
12,19,inter_node,3,11,0,2,0.8278787136077881,0.1078051431986659,0.8278186917304993,,,
12,19,inter_node,3,15,0,3,0.8257206082344055,0.06126947843972224,0.8255575895309448,,,
12,19,inter_node,7,11,1,2,-0.7170107960700989,0.926196555917906,-0.7169395089149475,,,
12,19,inter_node,7,15,1,3,-0.8106458783149719,0.9223470691094154,-0.8104480504989624,,,
12,19,inter_node,11,15,2,3,0.839277982711792,0.04957297508724447,0.8392284512519836,,,
12,19,cluster_edge,0,15,0,3,-0.8563507795333862,0.9419252182067351,-0.8562028408050537,,,
12,19,cluster_edge,1,14,0,3,0.910656213760376,0.10687623329398281,0.9105743765830994,,,
12,19,cluster_edge,2,13,0,3,-0.8136699199676514,0.787070424662748,-0.8135696649551392,,,
12,19,cluster_edge,3,12,0,3,-0.8768905997276306,0.8721748493566186,-0.8767699003219604,,,
12,19,global_diversity,-1,-1,-1,-1,0.0547492578625679,0.5483704805374146,0.05472694709897041,120,4,
13,19,intra_node,0,1,0,0,-0.7689076662063599,0.7691909644885492,-0.7689310312271118,,,
13,19,intra_node,0,2,0,0,0.9375048875808716,0.054689885294565393,0.9374297261238098,,,
13,19,intra_node,0,3,0,0,0.9322326183319092,0.14512121950930507,0.9321568608283997,,,
13,19,intra_node,1,2,0,0,-0.7823063135147095,0.7818138841656197,-0.7823615670204163,,,
13,19,intra_node,1,3,0,0,-0.8072089552879333,0.7300096332032385,-0.8073522448539734,,,
13,19,intra_node,2,3,0,0,0.9224463701248169,0.19187444195509912,0.9223423600196838,,,
13,19,intra_node,4,5,1,1,0.8173025250434875,0.6164396575352011,0.8171374797821045,,,
13,19,intra_node,4,6,1,1,0.8428856730461121,0.6370581180540393,0.8427425026893616,,,
13,19,intra_node,4,7,1,1,-0.819618284702301,0.16092942121962436,-0.8194758296012878,,,
13,19,intra_node,5,6,1,1,0.940432071685791,0.053755454451682394,0.9403699040412903,,,
13,19,intra_node,5,7,1,1,-0.8030586242675781,0.542874756707213,-0.8028364777565002,,,
13,19,intra_node,6,7,1,1,-0.8273510336875916,0.5674477319017526,-0.827114462852478,,,
13,19,intra_node,8,9,2,2,0.7945221662521362,0.20095852435784364,0.7944962978363037,,,
13,19,intra_node,8,10,2,2,-0.8017712235450745,0.3589249290740442,-0.8015776872634888,,,
13,19,intra_node,8,11,2,2,-0.796972393989563,0.12189093103457692,-0.7966734766960144,,,
13,19,intra_node,9,10,2,2,-0.9052385687828064,0.19769487508674013,-0.9051783680915833,,,
13,19,intra_node,9,11,2,2,-0.8777686953544617,0.09004302098419635,-0.8777027130126953,,,
13,19,intra_node,10,11,2,2,0.8964539766311646,0.26993685228503306,0.8963385224342346,,,
13,19,intra_node,12,13,3,3,0.8795229196548462,0.10740825885273263,0.8793674111366272,,,
13,19,intra_node,12,14,3,3,-0.6879820823669434,0.968359536581127,-0.6879599690437317,,,
13,19,intra_node,12,15,3,3,0.9496848583221436,0.01242664571960722,0.949654221534729,,,
13,19,intra_node,13,14,3,3,-0.7016835808753967,0.9645521440987064,-0.701642632484436,,,
13,19,intra_node,13,15,3,3,0.8395021557807922,0.09617676775244194,0.839339554309845,,,
13,19,intra_node,14,15,3,3,-0.6919173002243042,0.9679614043030471,-0.6918396949768066,,,
13,19,inter_node,0,4,0,1,-0.8087317943572998,0.42029483778930543,-0.8085539937019348,,,
13,19,inter_node,0,8,0,2,0.8302645683288574,0.21099796085370534,0.8300838470458984,,,
13,19,inter_node,0,12,0,3,0.924518883228302,0.07183502340583751,0.9244273900985718,,,
13,19,inter_node,4,8,1,2,-0.833250880241394,0.26526785299827704,-0.8332052826881409,,,
13,19,inter_node,4,12,1,3,-0.8362153172492981,0.3754287472278013,-0.8360699415206909,,,
13,19,inter_node,8,12,2,3,0.8660554885864258,0.14993340726830337,0.8658661842346191,,,
13,19,inter_node,1,5,0,1,0.8502565026283264,0.0366412213740458,0.8503073453903198,,,
13,19,inter_node,1,9,0,2,-0.8944368362426758,0.6338952548744802,-0.8944497108459473,,,
13,19,inter_node,1,13,0,3,-0.7391948699951172,0.7214040714059567,-0.7392045855522156,,,
13,19,inter_node,5,9,1,2,-0.9269572496414185,0.647309779886713,-0.9269134402275085,,,
13,19,inter_node,5,13,1,3,-0.874973714351654,0.7316121664994789,-0.8748376369476318,,,
13,19,inter_node,9,13,2,3,0.8484772443771362,0.23902672034877334,0.8483738303184509,,,
13,19,inter_node,2,6,0,1,-0.9002744555473328,0.8011074300819911,-0.9001481533050537,,,
13,19,inter_node,2,10,0,2,-0.8483240604400635,0.5218531274189724,-0.8481518626213074,,,
13,19,inter_node,2,14,0,3,-0.6863200664520264,0.9722385390454502,-0.6862773895263672,,,
13,19,inter_node,6,10,1,2,0.922566831111908,0.5840345690344253,0.9224817752838135,,,
13,19,inter_node,6,14,1,3,0.6823996305465698,0.8604198187695292,0.6823475956916809,,,
13,19,inter_node,10,14,2,3,0.7012456655502319,0.9419394697602143,0.7011863589286804,,,
13,19,inter_node,3,7,0,1,0.838954508304596,0.4310145987026362,0.8386775851249695,,,
13,19,inter_node,3,11,0,2,-0.8888900279998779,0.18955779249908014,-0.8887315392494202,,,
13,19,inter_node,3,15,0,3,0.9395319819450378,0.06736867814834042,0.9395036101341248,,,
13,19,inter_node,7,11,1,2,-0.8010619878768921,0.29793217081833934,-0.8007640242576599,,,
13,19,inter_node,7,15,1,3,0.8243064284324646,0.46934639307374265,0.8241413831710815,,,
13,19,inter_node,11,15,2,3,-0.8601993322372437,0.24415621273404015,-0.8600596785545349,,,
13,19,cluster_edge,0,15,0,3,0.906693160533905,0.0833690007393207,0.9066023230552673,,,
13,19,cluster_edge,1,14,0,3,0.5964833498001099,0.8727624768955382,0.5963869094848633,,,
13,19,cluster_edge,2,13,0,3,0.8705843687057495,0.21683666758708894,0.8704226613044739,,,
13,19,cluster_edge,3,12,0,3,0.9590586423873901,0.07895815717199997,0.9589977264404297,,,
13,19,global_diversity,-1,-1,-1,-1,-0.033138301223516464,0.4664396345615387,-0.03314255177974701,120,4,
14,19,intra_node,0,1,0,0,-0.94418865442276,0.6820101520293965,-0.9441527128219604,,,
14,19,intra_node,0,2,0,0,0.7130181193351746,0.9183611367436563,0.7125319838523865,,,
14,19,intra_node,0,3,0,0,0.9232373833656311,0.09413929542705035,0.9233393669128418,,,
14,19,intra_node,1,2,0,0,-0.6426712274551392,0.7432658187757906,-0.6422702074050903,,,
14,19,intra_node,1,3,0,0,-0.9361304044723511,0.6489638568431848,-0.9361494183540344,,,
14,19,intra_node,2,3,0,0,0.6647326350212097,0.9098770232065307,0.6647628545761108,,,
14,19,intra_node,4,5,1,1,0.8611899018287659,0.18125852768003378,0.8609532117843628,,,
14,19,intra_node,4,6,1,1,0.7866287231445312,0.5277326087392494,0.7865985035896301,,,
14,19,intra_node,4,7,1,1,0.8199670314788818,0.8517757334641072,0.8199626207351685,,,
14,19,intra_node,5,6,1,1,0.8089063167572021,0.6133351007504635,0.8088950514793396,,,
14,19,intra_node,5,7,1,1,0.8096327185630798,0.878642645782856,0.8096117377281189,,,
14,19,intra_node,6,7,1,1,0.8631865382194519,0.6861433389669402,0.8631225228309631,,,
14,19,intra_node,8,9,2,2,0.9331598877906799,0.2966495091126347,0.9330625534057617,,,
14,19,intra_node,8,10,2,2,-0.9530794024467468,0.15985974838420544,-0.9530686140060425,,,
14,19,intra_node,8,11,2,2,0.8330458998680115,0.15115993841001388,0.8329071402549744,,,
14,19,intra_node,9,10,2,2,-0.9344983696937561,0.1628177681825733,-0.934515118598938,,,
14,19,intra_node,9,11,2,2,0.8297702670097351,0.4029679259958219,0.8296564221382141,,,
14,19,intra_node,10,11,2,2,-0.7992902398109436,0.2868552970742225,-0.7991275787353516,,,
14,19,intra_node,12,13,3,3,-0.907044529914856,0.6229249688903938,-0.9069457054138184,,,
14,19,intra_node,12,14,3,3,-0.829767107963562,0.6999303900564845,-0.8295770287513733,,,
14,19,intra_node,12,15,3,3,0.8707245588302612,0.5061714456973905,0.8706103563308716,,,
14,19,intra_node,13,14,3,3,0.9126790761947632,0.2042177678524334,0.91256183385849,,,
14,19,intra_node,13,15,3,3,-0.9585198760032654,0.23642521716445497,-0.9585017561912537,,,
14,19,intra_node,14,15,3,3,-0.9144917726516724,0.39236075490353656,-0.9144385457038879,,,
14,19,inter_node,0,4,0,1,-0.8412179946899414,0.02272025089170305,-0.8409769535064697,,,
14,19,inter_node,0,8,0,2,0.9585416316986084,0.01543981691670663,0.9584825038909912,,,
14,19,inter_node,0,12,0,3,0.8958748579025269,0.3691441885329195,0.8957647681236267,,,
14,19,inter_node,4,8,1,2,-0.8475632667541504,0.007394605327423137,-0.8473278284072876,,,
14,19,inter_node,4,12,1,3,-0.8472155332565308,0.3834773908459405,-0.8470533490180969,,,
14,19,inter_node,8,12,2,3,0.9291411638259888,0.3788844867628116,0.9290730357170105,,,
14,19,inter_node,1,5,0,1,0.8394869565963745,0.7335957523443952,0.8393407464027405,,,
14,19,inter_node,1,9,0,2,-0.9157981276512146,0.5408028416772976,-0.9157693982124329,,,
14,19,inter_node,1,13,0,3,0.9483621120452881,0.46799515473227515,0.948323130607605,,,
14,19,inter_node,5,9,1,2,-0.8376713991165161,0.4198477868881141,-0.8373844623565674,,,
14,19,inter_node,5,13,1,3,0.8533908128738403,0.4992446966877902,0.8531858325004578,,,
14,19,inter_node,9,13,2,3,-0.941897988319397,0.13685530797822526,-0.9418330788612366,,,
14,19,inter_node,2,6,0,1,-0.6721335053443909,0.823115373210088,-0.6720861792564392,,,
14,19,inter_node,2,10,0,2,-0.6854845285415649,0.9013032417892137,-0.6852007508277893,,,
14,19,inter_node,2,14,0,3,-0.7103060483932495,0.8283653205117125,-0.7097975611686707,,,
14,19,inter_node,6,10,1,2,0.9254480004310608,0.4420274955380406,0.9254268407821655,,,
14,19,inter_node,6,14,1,3,0.9210691452026367,0.029680065457921494,0.9211347699165344,,,
14,19,inter_node,10,14,2,3,0.9394758343696594,0.42496027897717836,0.9394515156745911,,,
14,19,inter_node,3,7,0,1,-0.8841606378555298,0.8400895708570906,-0.8841155767440796,,,
14,19,inter_node,3,11,0,2,0.8025093078613281,0.21901081368776054,0.8024366497993469,,,
14,19,inter_node,3,15,0,3,0.920639157295227,0.13585888424901793,0.9206385016441345,,,
14,19,inter_node,7,11,1,2,-0.7705552577972412,0.8751116840608382,-0.770429790019989,,,
14,19,inter_node,7,15,1,3,-0.8892925381660461,0.8149487089224551,-0.8892439603805542,,,
14,19,inter_node,11,15,2,3,0.8050054311752319,0.3251151331506898,0.8048474192619324,,,
14,19,cluster_edge,0,15,0,3,0.955817461013794,0.21720852003536056,0.9558064341545105,,,
14,19,cluster_edge,1,14,0,3,0.9152458906173706,0.3314693093460875,0.9151799082756042,,,
14,19,cluster_edge,2,13,0,3,-0.6888921856880188,0.8634161716428784,-0.6884003281593323,,,
14,19,cluster_edge,3,12,0,3,0.863244354724884,0.4285325101404906,0.8632315993309021,,,
14,19,global_diversity,-1,-1,-1,-1,-0.06098515912890434,0.4713689684867859,-0.060979023575782776,120,4,
15,19,intra_node,0,1,0,0,0.8940380215644836,0.14731473060004097,0.8938907384872437,,,
15,19,intra_node,0,2,0,0,0.8352482318878174,0.6225780684811106,0.8349618911743164,,,
15,19,intra_node,0,3,0,0,0.7738425135612488,0.151252961093532,0.7735676169395447,,,
15,19,intra_node,1,2,0,0,0.8421750068664551,0.5573725205966277,0.841944694519043,,,
15,19,intra_node,1,3,0,0,0.8078924417495728,0.00461862147127559,0.8076658248901367,,,
15,19,intra_node,2,3,0,0,0.909115731716156,0.5553187060243974,0.909020185470581,,,
15,19,intra_node,4,5,1,1,-0.7853655815124512,0.7446227736623803,-0.784941554069519,,,
15,19,intra_node,4,6,1,1,0.816202700138092,0.05402197015875233,0.8160378336906433,,,
15,19,intra_node,4,7,1,1,0.7612189054489136,0.22862688031395614,0.7616735100746155,,,
15,19,intra_node,5,6,1,1,-0.8826544284820557,0.730038945639703,-0.8825497627258301,,,
15,19,intra_node,5,7,1,1,-0.7313644289970398,0.8030088722231814,-0.7316436171531677,,,
15,19,intra_node,6,7,1,1,0.7070415616035461,0.2702979759668993,0.7071205973625183,,,
15,19,intra_node,8,9,2,2,0.8839386701583862,0.08324734440807212,0.8837952613830566,,,
15,19,intra_node,8,10,2,2,-0.7063683867454529,0.7251608314473402,-0.705991804599762,,,
15,19,intra_node,8,11,2,2,0.9005124568939209,0.03296736847876163,0.9003897309303284,,,
15,19,intra_node,9,10,2,2,-0.7532635927200317,0.7002035752214953,-0.7529183030128479,,,
15,19,intra_node,9,11,2,2,0.9224866032600403,0.11347026700885446,0.9223778247833252,,,
15,19,intra_node,10,11,2,2,-0.7236952781677246,0.7342215555894122,-0.7232916951179504,,,
15,19,intra_node,12,13,3,3,0.7729471921920776,0.11246603078296773,0.7726795673370361,,,
15,19,intra_node,12,14,3,3,0.8177761435508728,0.516626199127764,0.8175444602966309,,,
15,19,intra_node,12,15,3,3,0.737086296081543,0.5060313500243281,0.7367745041847229,,,
15,19,intra_node,13,14,3,3,0.8442957997322083,0.4553743094490677,0.8440978527069092,,,
15,19,intra_node,13,15,3,3,0.880774974822998,0.5615860434183131,0.8806329965591431,,,
15,19,intra_node,14,15,3,3,0.7767399549484253,0.7612284961495324,0.7764514684677124,,,
15,19,inter_node,0,4,0,1,-0.9234561920166016,0.17640064889427148,-0.9232907891273499,,,
15,19,inter_node,0,8,0,2,-0.7570831775665283,0.24656981866401526,-0.7567532658576965,,,
15,19,inter_node,0,12,0,3,0.8025489449501038,0.5201641209292681,0.802291214466095,,,
15,19,inter_node,4,8,1,2,0.7665912508964539,0.3794753915482116,0.7662819027900696,,,
15,19,inter_node,4,12,1,3,-0.8330150842666626,0.4173916256411261,-0.8328195810317993,,,
15,19,inter_node,8,12,2,3,-0.7285876870155334,0.6384771666202268,-0.7282693982124329,,,
15,19,inter_node,1,5,0,1,0.8056224584579468,0.7533339375654348,0.805327832698822,,,
15,19,inter_node,1,9,0,2,-0.8048784732818604,0.29922339114281055,-0.8046112060546875,,,
15,19,inter_node,1,13,0,3,0.8385314345359802,0.36595661756525144,0.8383285403251648,,,
15,19,inter_node,5,9,1,2,-0.9366135597229004,0.8271421932469496,-0.9365280270576477,,,
15,19,inter_node,5,13,1,3,0.8568066954612732,0.6109634304716516,0.8566251993179321,,,
15,19,inter_node,9,13,2,3,-0.8889805674552917,0.5556772285890349,-0.8888424038887024,,,
15,19,inter_node,2,6,0,1,-0.908693790435791,0.5155710524212322,-0.9086117148399353,,,
15,19,inter_node,2,10,0,2,0.7988587617874146,0.0334852643776408,0.798555314540863,,,
15,19,inter_node,2,14,0,3,0.8327440619468689,0.619795264322171,0.8324929475784302,,,
15,19,inter_node,6,10,1,2,-0.7494832873344421,0.5317922838030896,-0.7491997480392456,,,
15,19,inter_node,6,14,1,3,-0.7943296432495117,0.21514860419028112,-0.7941007018089294,,,
15,19,inter_node,10,14,2,3,0.869020938873291,0.6325265204139742,0.8688325881958008,,,
15,19,inter_node,3,7,0,1,-0.7287168502807617,0.2050738622528032,-0.7288257479667664,,,
15,19,inter_node,3,11,0,2,-0.8564926385879517,0.38161006160531225,-0.8563253283500671,,,
15,19,inter_node,3,15,0,3,0.8774155974388123,0.7207367206843601,0.8772779107093811,,,
15,19,inter_node,7,11,1,2,0.7145093679428101,0.22207874539489766,0.7146990299224854,,,
15,19,inter_node,7,15,1,3,-0.7443757057189941,0.7780063199590018,-0.7445214986801147,,,
15,19,inter_node,11,15,2,3,-0.9319297075271606,0.827306397908103,-0.9318459630012512,,,
15,19,cluster_edge,0,15,0,3,0.7847210168838501,0.7629761186055408,0.7844285368919373,,,
15,19,cluster_edge,1,14,0,3,0.928037703037262,0.14102771886120669,0.9279366135597229,,,
15,19,cluster_edge,2,13,0,3,0.9147523045539856,0.3018971703424023,0.9146496653556824,,,
15,19,cluster_edge,3,12,0,3,0.7422811985015869,0.43465384021963005,0.7419918775558472,,,
15,19,global_diversity,-1,-1,-1,-1,-0.0006566683296114206,0.4343756437301636,-0.00068043073406443,120,4,
16,19,intra_node,0,1,0,0,0.9013735055923462,0.15822966506681332,0.9012351632118225,,,
16,19,intra_node,0,2,0,0,-0.8950768709182739,0.7163956661228249,-0.8949650526046753,,,
16,19,intra_node,0,3,0,0,-0.8167023658752441,0.733603446101742,-0.8164370059967041,,,
16,19,intra_node,1,2,0,0,-0.9196699261665344,0.6630858535782382,-0.919612467288971,,,
16,19,intra_node,1,3,0,0,-0.8359468579292297,0.6835282227908369,-0.8356257081031799,,,
16,19,intra_node,2,3,0,0,0.7621532082557678,0.06067530683917372,0.76189786195755,,,
16,19,intra_node,4,5,1,1,0.881616473197937,0.438000847426279,0.8816839456558228,,,
16,19,intra_node,4,6,1,1,0.8112069964408875,0.5710548340585448,0.8111562728881836,,,
16,19,intra_node,4,7,1,1,-0.792535126209259,0.44723328356730363,-0.7924709320068359,,,
16,19,intra_node,5,6,1,1,0.8780359029769897,0.23675122288518452,0.877901554107666,,,
16,19,intra_node,5,7,1,1,-0.8082716464996338,0.6893455737938663,-0.8080500364303589,,,
16,19,intra_node,6,7,1,1,-0.7387229204177856,0.7628933890928637,-0.7384520173072815,,,
16,19,intra_node,8,9,2,2,-0.9461284875869751,0.6272201212402261,-0.946060061454773,,,
16,19,intra_node,8,10,2,2,-0.8411048054695129,0.530812573469387,-0.840886652469635,,,
16,19,intra_node,8,11,2,2,-0.9284999966621399,0.5903008576309697,-0.9284140467643738,,,
16,19,intra_node,9,10,2,2,0.8484048247337341,0.20547768827421614,0.8481642007827759,,,
16,19,intra_node,9,11,2,2,0.9507763981819153,0.0901131093313392,0.9506983160972595,,,
16,19,intra_node,10,11,2,2,0.8525756597518921,0.1267900220631791,0.852325439453125,,,
16,19,intra_node,12,13,3,3,0.9259979724884033,0.3674148353205712,0.9259316921234131,,,
16,19,intra_node,12,14,3,3,0.9304894208908081,0.15884822095930823,0.9303987622261047,,,
16,19,intra_node,12,15,3,3,-0.8902990221977234,0.07822137729355053,-0.8901530504226685,,,
16,19,intra_node,13,14,3,3,0.9479765892028809,0.2479536030930433,0.9479187726974487,,,
16,19,intra_node,13,15,3,3,-0.9257928133010864,0.4168965181572636,-0.925670325756073,,,
16,19,intra_node,14,15,3,3,-0.9293248057365417,0.22464427162879144,-0.9292196035385132,,,
16,19,inter_node,0,4,0,1,0.8591940402984619,0.59819176164771,0.8592215180397034,,,
16,19,inter_node,0,8,0,2,0.9216154217720032,0.29061004670853186,0.9215138554573059,,,
16,19,inter_node,0,12,0,3,-0.9143957495689392,0.663534487663665,-0.9142849445343018,,,
16,19,inter_node,4,8,1,2,0.8712897300720215,0.43358622928340457,0.8713158369064331,,,
16,19,inter_node,4,12,1,3,-0.8960659503936768,0.16262166819652166,-0.8961098194122314,,,
16,19,inter_node,8,12,2,3,-0.9409725069999695,0.5256973815668194,-0.9408979415893555,,,
16,19,inter_node,1,5,0,1,0.9479836821556091,0.15064439003044003,0.9479080438613892,,,
16,19,inter_node,1,9,0,2,-0.9475069046020508,0.6858450698403562,-0.9474231004714966,,,
16,19,inter_node,1,13,0,3,-0.9357413649559021,0.7471482627774918,-0.9356234669685364,,,
16,19,inter_node,5,9,1,2,-0.9334233403205872,0.6301255605165159,-0.9333239793777466,,,
16,19,inter_node,5,13,1,3,-0.9423340559005737,0.7023016811161462,-0.9422638416290283,,,
16,19,inter_node,9,13,2,3,0.927061140537262,0.1951368164299798,0.9269500374794006,,,
16,19,inter_node,2,6,0,1,-0.8589487075805664,0.6972418769821188,-0.8588041067123413,,,
16,19,inter_node,2,10,0,2,0.7918432950973511,0.14791785590597678,0.7916052937507629,,,
16,19,inter_node,2,14,0,3,0.8886607885360718,0.0020654465382139308,0.8885431885719299,,,
16,19,inter_node,6,10,1,2,-0.7677241563796997,0.6446843474935284,-0.7674478888511658,,,
16,19,inter_node,6,14,1,3,-0.9046186208724976,0.6978672076992223,-0.9045167565345764,,,
16,19,inter_node,10,14,2,3,0.8707377314567566,0.1496777860207697,0.8705430030822754,,,
16,19,inter_node,3,7,0,1,0.8317797780036926,0.16625715573472397,0.8316351771354675,,,
16,19,inter_node,3,11,0,2,0.8348020911216736,0.0834028254692629,0.8344756960868835,,,
16,19,inter_node,3,15,0,3,-0.8469357490539551,0.27018181791952184,-0.846664547920227,,,
16,19,inter_node,7,11,1,2,0.8319565653800964,0.23579366466122761,0.8317704796791077,,,
16,19,inter_node,7,15,1,3,-0.8333991169929504,0.39151931307570903,-0.8332105278968811,,,
16,19,inter_node,11,15,2,3,-0.9142438769340515,0.203774348907286,-0.9140986800193787,,,
16,19,cluster_edge,0,15,0,3,0.9073842167854309,0.634982300469897,0.9072532057762146,,,
16,19,cluster_edge,1,14,0,3,-0.943099856376648,0.6637817317356404,-0.9430176615715027,,,
