global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,12,intra_node,12,15,3,3,-0.8050968647003174,0.10111101047964444,-0.804983377456665,,,
29,12,intra_node,13,14,3,3,0.8873392939567566,0.2904249335958371,0.8871051073074341,,,
29,12,intra_node,13,15,3,3,-0.8340039253234863,0.19618598124880413,-0.8339334726333618,,,
29,12,intra_node,14,15,3,3,-0.7829063534736633,0.1172397471910759,-0.7828403115272522,,,
29,12,inter_node,0,4,0,1,-0.9350453615188599,0.40046775747871294,-0.9349558353424072,,,
29,12,inter_node,0,8,0,2,-0.9352351427078247,0.14277363600735948,-0.9351136684417725,,,
29,12,inter_node,0,12,0,3,0.9175875782966614,0.04059865174773417,0.9174342155456543,,,
29,12,inter_node,4,8,1,2,0.925547182559967,0.30061385451458866,0.9254491925239563,,,
29,12,inter_node,4,12,1,3,-0.9190152883529663,0.37509756098065694,-0.9189028143882751,,,
29,12,inter_node,8,12,2,3,-0.9462267160415649,0.10649868738016338,-0.9461215734481812,,,
29,12,inter_node,1,5,0,1,0.8837903141975403,0.08743080221275266,0.8838079571723938,,,
29,12,inter_node,1,9,0,2,0.9605614542961121,0.0835759914928042,0.9604840874671936,,,
29,12,inter_node,1,13,0,3,0.9418806433677673,0.08595883342834476,0.9417664408683777,,,
29,12,inter_node,5,9,1,2,0.8903400897979736,0.1636996777236148,0.8904240727424622,,,
29,12,inter_node,5,13,1,3,0.8761892318725586,0.0016103965972658607,0.8761943578720093,,,
29,12,inter_node,9,13,2,3,0.9585119485855103,0.16235073018981025,0.9584307670593262,,,
29,12,inter_node,2,6,0,1,0.9490061402320862,0.2698265504029107,0.9489084482192993,,,
29,12,inter_node,2,10,0,2,-0.9261265993118286,0.05585809120940804,-0.9259957671165466,,,
29,12,inter_node,2,14,0,3,0.8540065884590149,0.13546617274290246,0.8536398410797119,,,
29,12,inter_node,6,10,1,2,-0.9281922578811646,0.31061264554919304,-0.9280600547790527,,,
29,12,inter_node,6,14,1,3,0.8672261238098145,0.368740353058311,0.8669487833976746,,,
29,12,inter_node,10,14,2,3,-0.8718648552894592,0.08431791957574383,-0.8716222643852234,,,
29,12,inter_node,3,7,0,1,-0.9353417158126831,0.019007486604245782,-0.9352696537971497,,,
29,12,inter_node,3,11,0,2,-0.7699435949325562,0.45867115424457977,-0.7696859836578369,,,
29,12,inter_node,3,15,0,3,0.7994372248649597,0.1819573829632225,0.7992755770683289,,,
29,12,inter_node,7,11,1,2,0.8005920648574829,0.448182490321375,0.8003526926040649,,,
29,12,inter_node,7,15,1,3,-0.8364611864089966,0.16610717628712332,-0.8363626003265381,,,
29,12,inter_node,11,15,2,3,-0.7949157953262329,0.3382632707861928,-0.794749915599823,,,
29,12,cluster_edge,0,15,0,3,-0.824885904788971,0.13760469152505403,-0.8247887492179871,,,
29,12,cluster_edge,1,14,0,3,0.865146279335022,0.22369462956946964,0.8648598790168762,,,
29,12,cluster_edge,2,13,0,3,0.9612732529640198,0.17923967341401964,0.9612004160881042,,,
29,12,cluster_edge,3,12,0,3,-0.9436280131340027,0.26467049858722386,-0.9435842037200928,,,
29,12,global_diversity,-1,-1,-1,-1,0.07559549063444138,0.20080992579460144,0.0755762830376625,120,4,
30,12,intra_node,0,1,0,0,0.952350914478302,0.14552698307241793,0.952312171459198,,,
30,12,intra_node,0,2,0,0,0.9498467445373535,0.24360877064892425,0.9497848153114319,,,
30,12,intra_node,0,3,0,0,0.9531288146972656,0.29531177279018056,0.9530659317970276,,,
30,12,intra_node,1,2,0,0,0.9679476022720337,0.11478629006820808,0.967961847782135,,,
30,12,intra_node,1,3,0,0,0.964701235294342,0.1752949323740402,0.9646493196487427,,,
30,12,intra_node,2,3,0,0,0.9658216238021851,0.06835484090106837,0.9657911062240601,,,
30,12,intra_node,4,5,1,1,0.7832434177398682,0.4073077384840545,0.7829886078834534,,,
30,12,intra_node,4,6,1,1,-0.8322641849517822,0.6641824597625823,-0.832155168056488,,,
30,12,intra_node,4,7,1,1,-0.9717006683349609,0.5188877843523703,-0.9716393351554871,,,
30,12,intra_node,5,6,1,1,-0.751911997795105,0.4334031975067671,-0.7516788244247437,,,
30,12,intra_node,5,7,1,1,-0.7720040082931519,0.18825966376366113,-0.7717351317405701,,,
30,12,intra_node,6,7,1,1,0.845671534538269,0.3019974772717617,0.8455930948257446,,,
30,12,intra_node,8,9,2,2,0.8586251139640808,0.25537267136654174,0.8585084676742554,,,
30,12,intra_node,8,10,2,2,0.879952073097229,0.572961048584092,0.879896342754364,,,
30,12,intra_node,8,11,2,2,-0.8971095085144043,0.35480351260259646,-0.8970385193824768,,,
30,12,intra_node,9,10,2,2,0.8797129392623901,0.4265064751254687,0.8795236349105835,,,
30,12,intra_node,9,11,2,2,-0.8901829719543457,0.1335310126456551,-0.8900202512741089,,,
30,12,intra_node,10,11,2,2,-0.9338929653167725,0.3381257341643325,-0.9337931275367737,,,
30,12,intra_node,12,13,3,3,-0.9658763408660889,0.07571616084117211,-0.9658291339874268,,,
30,12,intra_node,12,14,3,3,0.9511561989784241,0.2784863885649635,0.9510855078697205,,,
30,12,intra_node,12,15,3,3,0.6828639507293701,0.4287963868940294,0.6825875043869019,,,
30,12,intra_node,13,14,3,3,-0.9621926546096802,0.3331166292174737,-0.9621123671531677,,,
30,12,intra_node,13,15,3,3,-0.6641005873680115,0.38200411074393387,-0.6638125777244568,,,
30,12,intra_node,14,15,3,3,0.6418622732162476,0.5878688182431698,0.6415464282035828,,,
30,12,inter_node,0,4,0,1,-0.9526284337043762,0.6232853460675123,-0.9525889754295349,,,
30,12,inter_node,0,8,0,2,-0.8474035263061523,0.04452671486757605,-0.847269594669342,,,
30,12,inter_node,0,12,0,3,-0.9371315836906433,0.3898263702331191,-0.9370432496070862,,,
30,12,inter_node,4,8,1,2,0.8654742240905762,0.6057297887922874,0.8654269576072693,,,
30,12,inter_node,4,12,1,3,0.9507865905761719,0.38261072659529227,0.9507130980491638,,,
30,12,inter_node,8,12,2,3,0.8871861100196838,0.36139121913564143,0.8871123790740967,,,
30,12,inter_node,1,5,0,1,-0.7872324585914612,0.25615079273493424,-0.7869851589202881,,,
30,12,inter_node,1,9,0,2,-0.8505690693855286,0.16735636375386007,-0.8503307104110718,,,
30,12,inter_node,1,13,0,3,0.9581210613250732,0.22740886228060864,0.95803302526474,,,
30,12,inter_node,5,9,1,2,0.7127329707145691,0.10664157523786733,0.7123851776123047,,,
30,12,inter_node,5,13,1,3,-0.7778763771057129,0.03720199346211607,-0.777611494064331,,,
30,12,inter_node,9,13,2,3,-0.8950973749160767,0.0721226896028258,-0.8949373960494995,,,
30,12,inter_node,2,6,0,1,0.8105732202529907,0.3257245518690213,0.8103919625282288,,,
30,12,inter_node,2,10,0,2,-0.9602844715118408,0.460564461939999,-0.9602605700492859,,,
30,12,inter_node,2,14,0,3,-0.943206787109375,0.41796181376504615,-0.943181574344635,,,
30,12,inter_node,6,10,1,2,-0.8148074746131897,0.6362718608368172,-0.8146520256996155,,,
30,12,inter_node,6,14,1,3,-0.8456816077232361,0.6075459411470844,-0.8455968499183655,,,
30,12,inter_node,10,14,2,3,0.9661698937416077,0.07319562389976118,0.9661060571670532,,,
30,12,inter_node,3,7,0,1,0.958797812461853,0.10002408774234749,0.9587381482124329,,,
30,12,inter_node,3,11,0,2,0.9287368655204773,0.12519042667936373,0.9286269545555115,,,
30,12,inter_node,3,15,0,3,-0.6446946859359741,0.3403181621446432,-0.644373893737793,,,
30,12,inter_node,7,11,1,2,0.9347110390663147,0.21269245619903263,0.9346268177032471,,,
30,12,inter_node,7,15,1,3,-0.6695345640182495,0.2670005620478233,-0.6692617535591125,,,
30,12,inter_node,11,15,2,3,-0.6766173243522644,0.42290401289838214,-0.676334023475647,,,
30,12,cluster_edge,0,15,0,3,-0.6575870513916016,0.06386709415121548,-0.6572856903076172,,,
30,12,cluster_edge,1,14,0,3,-0.9402664303779602,0.4847718178409853,-0.9401371479034424,,,
30,12,cluster_edge,2,13,0,3,0.9647052884101868,0.12722642108771498,0.9647064805030823,,,
30,12,cluster_edge,3,12,0,3,-0.9496104121208191,0.1341225719310861,-0.9495285153388977,,,
30,12,global_diversity,-1,-1,-1,-1,-0.05707470700144768,0.29340723156929016,-0.057062387466430664,120,4,
31,12,intra_node,0,1,0,0,-0.7837614417076111,0.5465604214688577,-0.783659815788269,,,
31,12,intra_node,0,2,0,0,-0.8064588308334351,0.3441418151899489,-0.8063170909881592,,,
31,12,intra_node,0,3,0,0,-0.8469997644424438,0.6874242868850581,-0.8469704389572144,,,
31,12,intra_node,1,2,0,0,0.9150245189666748,0.30863166911232964,0.9149371981620789,,,
31,12,intra_node,1,3,0,0,0.8794881701469421,0.31065630810726824,0.8792416453361511,,,
31,12,intra_node,2,3,0,0,0.8521943092346191,0.5234096023281776,0.8519971966743469,,,
31,12,intra_node,4,5,1,1,-0.9032540321350098,0.5901858738629321,-0.9032230973243713,,,
31,12,intra_node,4,6,1,1,0.9122393131256104,0.5393538497769319,0.9121421575546265,,,
31,12,intra_node,4,7,1,1,0.9633935689926147,0.25208566962175727,0.9633164405822754,,,
31,12,intra_node,5,6,1,1,-0.8305742740631104,0.11034939521666406,-0.8303868174552917,,,
31,12,intra_node,5,7,1,1,-0.9201492071151733,0.6934941422706501,-0.9201202392578125,,,
31,12,intra_node,6,7,1,1,0.8794417381286621,0.6554761430145987,0.8792750835418701,,,
31,12,intra_node,8,9,2,2,0.8951489925384521,0.12298189597848534,0.8950211405754089,,,
31,12,intra_node,8,10,2,2,0.8553147315979004,0.010337775362549617,0.855126678943634,,,
31,12,intra_node,8,11,2,2,0.918194055557251,0.19911063199460366,0.9181296825408936,,,
31,12,intra_node,9,10,2,2,0.9213273525238037,0.11382077421132387,0.9211998581886292,,,
31,12,intra_node,9,11,2,2,0.9454966187477112,0.08680406443953037,0.9453988671302795,,,
31,12,intra_node,10,11,2,2,0.9176679253578186,0.19074473283165724,0.9175412654876709,,,
31,12,intra_node,12,13,3,3,-0.8140091896057129,0.5345718838156932,-0.8137586712837219,,,
31,12,intra_node,12,14,3,3,-0.824199914932251,0.7259534800517979,-0.8239669799804688,,,
31,12,intra_node,12,15,3,3,0.8414646983146667,0.2716925814407791,0.8412676453590393,,,
31,12,intra_node,13,14,3,3,0.8204953670501709,0.41119474647362875,0.8201995491981506,,,
31,12,intra_node,13,15,3,3,-0.8223240375518799,0.36094552338208624,-0.8220735788345337,,,
31,12,intra_node,14,15,3,3,-0.9359723925590515,0.6237213668778268,-0.9358894228935242,,,
31,12,inter_node,0,4,0,1,-0.7776455283164978,0.6451186215783831,-0.7775546312332153,,,
31,12,inter_node,0,8,0,2,-0.742799699306488,0.4595925804111702,-0.7425962090492249,,,
31,12,inter_node,0,12,0,3,0.7909215092658997,0.3124295140307051,0.7907638549804688,,,
31,12,inter_node,4,8,1,2,0.945166289806366,0.3433077238435601,0.9451562762260437,,,
31,12,inter_node,4,12,1,3,-0.8279112577438354,0.7559940381771957,-0.8276947140693665,,,
31,12,inter_node,8,12,2,3,-0.7787193655967712,0.6284318078918957,-0.7784523963928223,,,
31,12,inter_node,1,5,0,1,-0.896729052066803,0.4763716668984252,-0.8966678977012634,,,
31,12,inter_node,1,9,0,2,0.9550643563270569,0.04326962314086844,0.9549835920333862,,,
31,12,inter_node,1,13,0,3,0.9188942909240723,0.33014001404910825,0.9187456369400024,,,
31,12,inter_node,5,9,1,2,-0.8740755915641785,0.4526897590305387,-0.8739544153213501,,,
31,12,inter_node,5,13,1,3,-0.8196839690208435,0.21830181816538197,-0.8194854855537415,,,
31,12,inter_node,9,13,2,3,0.9140192270278931,0.29984455165938406,0.9138672947883606,,,
31,12,inter_node,2,6,0,1,0.9128424525260925,0.14867737138321324,0.9127304553985596,,,
31,12,inter_node,2,10,0,2,0.9389697909355164,0.18454809062761096,0.9388926029205322,,,
31,12,inter_node,2,14,0,3,0.8435973525047302,0.3922889650281895,0.8433858752250671,,,
31,12,inter_node,6,10,1,2,0.9113443493843079,0.30578733700252,0.9112198948860168,,,
31,12,inter_node,6,14,1,3,0.8367142677307129,0.48264184426837026,0.8364807963371277,,,
31,12,inter_node,10,14,2,3,0.8479663729667664,0.25475551901088306,0.8477286100387573,,,
31,12,inter_node,3,7,0,1,0.8968853950500488,0.1508589523450611,0.8966761231422424,,,
31,12,inter_node,3,11,0,2,0.891818106174469,0.27779348938382703,0.8915936350822449,,,
31,12,inter_node,3,15,0,3,-0.934661328792572,0.7049078047374525,-0.9345943331718445,,,
31,12,inter_node,7,11,1,2,0.9418792724609375,0.3867448069521651,0.9417561888694763,,,
31,12,inter_node,7,15,1,3,-0.9131381511688232,0.7494251041599647,-0.9130405783653259,,,
31,12,inter_node,11,15,2,3,-0.9013904929161072,0.5914019176997167,-0.9012812972068787,,,
31,12,cluster_edge,0,15,0,3,0.835770845413208,0.055933705399450855,0.8356583714485168,,,
31,12,cluster_edge,1,14,0,3,0.9007853269577026,0.12100249921550428,0.9006220698356628,,,
31,12,cluster_edge,2,13,0,3,0.8990496397018433,0.031109820881097282,0.8989189863204956,,,
31,12,cluster_edge,3,12,0,3,-0.8470587730407715,0.7850821650313605,-0.8468621969223022,,,
31,12,global_diversity,-1,-1,-1,-1,0.19855758547782898,0.3897511661052704,0.19852648675441742,120,4,
32,12,intra_node,0,1,0,0,0.8707064390182495,0.08776153284322635,0.8704882860183716,,,
32,12,intra_node,0,2,0,0,-0.9142495393753052,0.43596318071369056,-0.9141013622283936,,,
32,12,intra_node,0,3,0,0,0.9042631983757019,0.059469754932834615,0.9040678143501282,,,
32,12,intra_node,1,2,0,0,-0.8537034392356873,0.48546391655427495,-0.8534637689590454,,,
32,12,intra_node,1,3,0,0,0.8536183834075928,0.1420121309253444,0.8533691763877869,,,
32,12,intra_node,2,3,0,0,-0.9532546401023865,0.4002991161161114,-0.9531736969947815,,,
32,12,intra_node,4,5,1,1,0.955880880355835,0.061944103517596716,0.9557992815971375,,,
32,12,intra_node,4,6,1,1,0.9375790357589722,0.3068447614732744,0.9374604821205139,,,
32,12,intra_node,4,7,1,1,-0.9648730754852295,0.4917090786225501,-0.964806079864502,,,
32,12,intra_node,5,6,1,1,0.9351776242256165,0.2610725638781502,0.9350571036338806,,,
32,12,intra_node,5,7,1,1,-0.9540573954582214,0.45814431391191107,-0.9539715051651001,,,
32,12,intra_node,6,7,1,1,-0.9504336714744568,0.26669973315385676,-0.9503368735313416,,,
32,12,intra_node,8,9,2,2,-0.8152040243148804,0.1736716727340865,-0.8150428533554077,,,
32,12,intra_node,8,10,2,2,-0.8231655359268188,0.10039553474603753,-0.8229992389678955,,,
32,12,intra_node,8,11,2,2,-0.8543668985366821,0.3705057926144757,-0.8542320728302002,,,
32,12,intra_node,9,10,2,2,0.8778713345527649,0.08145372863101873,0.8776677846908569,,,
32,12,intra_node,9,11,2,2,0.8996626138687134,0.23820328238250962,0.89951491355896,,,
32,12,intra_node,10,11,2,2,0.8671676516532898,0.30025446549132545,0.8669723868370056,,,
32,12,intra_node,12,13,3,3,-0.6756067872047424,0.35659777048544583,-0.6751505136489868,,,
32,12,intra_node,12,14,3,3,-0.5942138433456421,0.5676259282008111,-0.5936694741249084,,,
32,12,intra_node,12,15,3,3,-0.5905097126960754,0.8106129391533,-0.5900730490684509,,,
32,12,intra_node,13,14,3,3,0.842836856842041,0.32798791803159544,0.8425679206848145,,,
32,12,intra_node,13,15,3,3,0.827275812625885,0.7056474905447682,0.8271042108535767,,,
32,12,intra_node,14,15,3,3,0.7636473774909973,0.5619833075128088,0.7633797526359558,,,
32,12,inter_node,0,4,0,1,-0.8808435201644897,0.5352931355169257,-0.8806045055389404,,,
32,12,inter_node,0,8,0,2,0.8412109613418579,0.145491403504263,0.8411279916763306,,,
32,12,inter_node,0,12,0,3,-0.6459012031555176,0.5250144096137396,-0.6453807353973389,,,
32,12,inter_node,4,8,1,2,-0.8276433944702148,0.456170638436178,-0.8275011777877808,,,
32,12,inter_node,4,12,1,3,0.624725878238678,0.779270935616959,0.6241945624351501,,,
32,12,inter_node,8,12,2,3,-0.7067868113517761,0.5941207298033376,-0.706497311592102,,,
32,12,inter_node,1,5,0,1,-0.8477987051010132,0.5480829241381754,-0.8475426435470581,,,
32,12,inter_node,1,9,0,2,-0.8651610016822815,0.3558641680604223,-0.8649335503578186,,,
32,12,inter_node,1,13,0,3,0.8820600509643555,0.1907373596944483,0.8818608522415161,,,
32,12,inter_node,5,9,1,2,0.9506219029426575,0.29841338821185753,0.9505307674407959,,,
32,12,inter_node,5,13,1,3,-0.8866453170776367,0.6342803939888955,-0.8864322304725647,,,
32,12,inter_node,9,13,2,3,-0.8923379778862,0.47872493592916426,-0.8921334147453308,,,
32,12,inter_node,2,6,0,1,0.9290677905082703,0.1586845258996657,0.9289430379867554,,,
32,12,inter_node,2,10,0,2,0.8762911558151245,0.2662646952728384,0.8760901689529419,,,
32,12,inter_node,2,14,0,3,-0.89753258228302,0.3803759774644313,-0.8973647356033325,,,
32,12,inter_node,6,10,1,2,0.8610013127326965,0.1278713784365065,0.8607679009437561,,,
32,12,inter_node,6,14,1,3,-0.8567362427711487,0.26350573404326444,-0.8564924597740173,,,
32,12,inter_node,10,14,2,3,-0.8269273042678833,0.15552104615440987,-0.8266537189483643,,,
32,12,inter_node,3,7,0,1,0.9638954401016235,0.027937993086214953,0.9638242721557617,,,
32,12,inter_node,3,11,0,2,-0.9195013046264648,0.4280798363727394,-0.9193881750106812,,,
32,12,inter_node,3,15,0,3,0.8611312508583069,0.5760671179830067,0.8610091209411621,,,
32,12,inter_node,7,11,1,2,-0.9002362489700317,0.4116423031046559,-0.9000940322875977,,,
32,12,inter_node,7,15,1,3,0.8879142999649048,0.5638828809255241,0.8878406882286072,,,
32,12,inter_node,11,15,2,3,-0.7999284267425537,0.2587551393042256,-0.7997086644172668,,,
32,12,cluster_edge,0,15,0,3,0.7844594717025757,0.6012783025845276,0.7842445373535156,,,
32,12,cluster_edge,1,14,0,3,0.8394699692726135,0.16959952369149986,0.8392146825790405,,,
32,12,cluster_edge,2,13,0,3,-0.8964195847511292,0.5836051705782349,-0.8962354063987732,,,
32,12,cluster_edge,3,12,0,3,-0.5870226621627808,0.5532616862706382,-0.5864282846450806,,,
32,12,global_diversity,-1,-1,-1,-1,-0.06050104275345802,0.35419079661369324,-0.06049198657274246,120,4,
33,12,intra_node,0,1,0,0,-0.7388299703598022,0.6751216307990937,-0.7387152910232544,,,
33,12,intra_node,0,2,0,0,0.7941016554832458,0.2390624279668804,0.7940166592597961,,,
33,12,intra_node,0,3,0,0,0.7389435768127441,0.3440350905081724,0.7388027906417847,,,
33,12,intra_node,1,2,0,0,-0.8462128043174744,0.5730551609734864,-0.8459792733192444,,,
33,12,intra_node,1,3,0,0,-0.6960012912750244,0.5047320908482927,-0.6958048343658447,,,
33,12,intra_node,2,3,0,0,0.7360585927963257,0.13795174058867876,0.7358894348144531,,,
33,12,intra_node,4,5,1,1,0.9017967581748962,0.11365694555357084,0.9015673995018005,,,
33,12,intra_node,4,6,1,1,0.8729287981987,0.3013267281344455,0.8727749586105347,,,
33,12,intra_node,4,7,1,1,-0.8912492990493774,0.36969403353988073,-0.8910142779350281,,,
33,12,intra_node,5,6,1,1,0.8709127306938171,0.380735798154604,0.8707396388053894,,,
33,12,intra_node,5,7,1,1,-0.9209664463996887,0.44133268445192936,-0.9208001494407654,,,
33,12,intra_node,6,7,1,1,-0.8845193982124329,0.09785304255719567,-0.8843611478805542,,,
33,12,intra_node,8,9,2,2,-0.9157189130783081,0.25566489213660687,-0.9155847430229187,,,
33,12,intra_node,8,10,2,2,0.9480234384536743,0.16670737748281797,0.9479554891586304,,,
33,12,intra_node,8,11,2,2,0.9211832284927368,0.3513730602111997,0.9210673570632935,,,
33,12,intra_node,9,10,2,2,-0.9540784955024719,0.10675423284688283,-0.9539827108383179,,,
33,12,intra_node,9,11,2,2,-0.9173518419265747,0.5172041968092007,-0.9172361493110657,,,
33,12,intra_node,10,11,2,2,0.9396629929542542,0.45950395630809626,0.939596951007843,,,
33,12,intra_node,12,13,3,3,-0.8873845338821411,0.4534368263939152,-0.8871199488639832,,,
33,12,intra_node,12,14,3,3,-0.6484236717224121,0.43333644720757775,-0.6481976509094238,,,
33,12,intra_node,12,15,3,3,-0.9027923345565796,0.36479105220645885,-0.902884840965271,,,
33,12,intra_node,13,14,3,3,0.669731855392456,0.03547145230584567,0.6695176959037781,,,
33,12,intra_node,13,15,3,3,0.8509026169776917,0.13955372400747168,0.8508711457252502,,,
33,12,intra_node,14,15,3,3,0.6473100185394287,0.1079099959772573,0.647071123123169,,,
33,12,inter_node,0,4,0,1,-0.6687527298927307,0.30061241189918386,-0.6686292886734009,,,
33,12,inter_node,0,8,0,2,0.7313555479049683,0.43638326107202446,0.7312193512916565,,,
33,12,inter_node,0,12,0,3,0.7175008058547974,0.4548972581731203,0.71745365858078,,,
33,12,inter_node,4,8,1,2,-0.8903052806854248,0.1941281936980405,-0.8901394009590149,,,
33,12,inter_node,4,12,1,3,-0.8973550200462341,0.22059992041451046,-0.8970972895622253,,,
33,12,inter_node,8,12,2,3,0.9342736601829529,0.03284855793373051,0.9341985583305359,,,
33,12,inter_node,1,5,0,1,0.8843438625335693,0.5882773858440311,0.8841339349746704,,,
33,12,inter_node,1,9,0,2,0.8844937086105347,0.5709524588613366,0.8842849731445312,,,
33,12,inter_node,1,13,0,3,0.940129280090332,0.08293960829988525,0.9400297403335571,,,
33,12,inter_node,5,9,1,2,0.9133597612380981,0.04037997033315997,0.9131770730018616,,,
33,12,inter_node,5,13,1,3,0.8673992156982422,0.622425498190332,0.8671015501022339,,,
33,12,inter_node,9,13,2,3,0.8707572221755981,0.6065374938654062,0.8704827427864075,,,
33,12,inter_node,2,6,0,1,-0.9186916947364807,0.3578403374471725,-0.9185804724693298,,,
33,12,inter_node,2,10,0,2,0.8769583702087402,0.11113190567138388,0.8767790198326111,,,
33,12,inter_node,2,14,0,3,-0.70041823387146,0.594066757020291,-0.700198233127594,,,
33,12,inter_node,6,10,1,2,-0.8854196071624756,0.27755347880062403,-0.8852710127830505,,,
33,12,inter_node,6,14,1,3,0.6777112483978271,0.367862438811602,0.6774675846099854,,,
33,12,inter_node,10,14,2,3,-0.6468619108200073,0.5433144179999843,-0.6466130614280701,,,
33,12,inter_node,3,7,0,1,0.7043470740318298,0.3279698909662655,0.7041850090026855,,,
33,12,inter_node,3,11,0,2,0.704738438129425,0.44268817539675037,0.7045384049415588,,,
33,12,inter_node,3,15,0,3,-0.6588283181190491,0.4721453326772194,-0.658606231212616,,,
33,12,inter_node,7,11,1,2,0.9319674968719482,0.1707040843682292,0.9318767786026001,,,
33,12,inter_node,7,15,1,3,-0.8971177935600281,0.21453717589864213,-0.8971245884895325,,,
33,12,inter_node,11,15,2,3,-0.9104407429695129,0.05285579092358147,-0.9103925824165344,,,
33,12,cluster_edge,0,15,0,3,-0.7306340932846069,0.6537458609247735,-0.730474591255188,,,
33,12,cluster_edge,1,14,0,3,0.6658579111099243,0.04921384245963389,0.6656083464622498,,,
33,12,cluster_edge,2,13,0,3,-0.8702130913734436,0.608465798688003,-0.8700228333473206,,,
33,12,cluster_edge,3,12,0,3,0.6634122729301453,0.16900624722568205,0.6632353067398071,,,
33,12,global_diversity,-1,-1,-1,-1,-0.055236998945474625,0.33587753772735596,-0.05522346496582031,120,4,
34,12,intra_node,0,1,0,0,-0.6251272559165955,0.7001852527606497,-0.624578058719635,,,
34,12,intra_node,0,2,0,0,0.6378368139266968,0.1482840535418835,0.637226402759552,,,
34,12,intra_node,0,3,0,0,0.5920242071151733,0.40337145511015643,0.5914234519004822,,,
34,12,intra_node,1,2,0,0,-0.9317469000816345,0.6479873971056455,-0.931660532951355,,,
34,12,intra_node,1,3,0,0,-0.8864613771438599,0.4974850770931425,-0.8862751126289368,,,
34,12,intra_node,2,3,0,0,0.9127259254455566,0.2994982102061852,0.9125964045524597,,,
34,12,intra_node,4,5,1,1,-0.9554513692855835,0.31490133505330076,-0.9553663730621338,,,
34,12,intra_node,4,6,1,1,0.9311060905456543,0.2359686227699594,0.9310128688812256,,,
34,12,intra_node,4,7,1,1,0.8587963581085205,0.24494221822990067,0.8585848212242126,,,
34,12,intra_node,5,6,1,1,-0.9358381628990173,0.4765631234823112,-0.9357418417930603,,,
34,12,intra_node,5,7,1,1,-0.880481481552124,0.4827109217516888,-0.8803017735481262,,,
34,12,intra_node,6,7,1,1,0.9149616360664368,0.011745061429904382,0.9148393869400024,,,
34,12,intra_node,8,9,2,2,-0.8623408675193787,0.4655820961886366,-0.8623461723327637,,,
34,12,intra_node,8,10,2,2,-0.793489396572113,0.40153576543583225,-0.7933535575866699,,,
34,12,intra_node,8,11,2,2,-0.8745231032371521,0.4726234859144172,-0.8745660781860352,,,
34,12,intra_node,9,10,2,2,0.8283497095108032,0.10701780833978522,0.8282418251037598,,,
34,12,intra_node,9,11,2,2,0.9501262307167053,0.01317581180488678,0.9500320553779602,,,
34,12,intra_node,10,11,2,2,0.8375887870788574,0.11878357364221555,0.8375084400177002,,,
34,12,intra_node,12,13,3,3,-0.7854453921318054,0.33654725089948484,-0.7855234146118164,,,
34,12,intra_node,12,14,3,3,0.7748525142669678,0.03737453442918928,0.7749773859977722,,,
34,12,intra_node,12,15,3,3,-0.785002589225769,0.27199246628319435,-0.7851537466049194,,,
34,12,intra_node,13,14,3,3,-0.933384895324707,0.36134348851288234,-0.933289110660553,,,
34,12,intra_node,13,15,3,3,0.9423853158950806,0.08867323705664044,0.9423050880432129,,,
34,12,intra_node,14,15,3,3,-0.9320180416107178,0.2992014089168023,-0.9319016933441162,,,
34,12,inter_node,0,4,0,1,0.6499924659729004,0.3757366051991027,0.6494287252426147,,,
34,12,inter_node,0,8,0,2,0.5815918445587158,0.09398431312381561,0.5812607407569885,,,
34,12,inter_node,0,12,0,3,0.6669824719429016,0.30190773023383105,0.6669566035270691,,,
34,12,inter_node,4,8,1,2,0.8568227291107178,0.3109794854068472,0.8568701148033142,,,
34,12,inter_node,4,12,1,3,0.7958980798721313,0.10575804684100155,0.7961546778678894,,,
34,12,inter_node,8,12,2,3,0.724033534526825,0.2294920718502197,0.7239655256271362,,,
34,12,inter_node,1,5,0,1,0.9487500190734863,0.2989774309572285,0.9486643671989441,,,
34,12,inter_node,1,9,0,2,0.9337440133094788,0.38079240498415423,0.9336322546005249,,,
34,12,inter_node,1,13,0,3,0.9452895522117615,0.3526633974877154,0.9452117085456848,,,
34,12,inter_node,5,9,1,2,0.9679105281829834,0.11670804570335298,0.9678507447242737,,,
34,12,inter_node,5,13,1,3,0.9500340819358826,0.07658236539202112,0.9499703645706177,,,
34,12,inter_node,9,13,2,3,0.9590818881988525,0.04345344815552123,0.9590319395065308,,,
34,12,inter_node,2,6,0,1,0.9203848838806152,0.040683538808118244,0.920302152633667,,,
34,12,inter_node,2,10,0,2,-0.8334342241287231,0.3633816687308576,-0.8334271311759949,,,
34,12,inter_node,2,14,0,3,0.9298340082168579,0.1485469530052768,0.9297357201576233,,,
34,12,inter_node,6,10,1,2,-0.8116339445114136,0.3363833969051361,-0.8114798665046692,,,
34,12,inter_node,6,14,1,3,0.9400594830513,0.11243778102498732,0.9399681091308594,,,
34,12,inter_node,10,14,2,3,-0.8201084136962891,0.2523153995206881,-0.8199754953384399,,,
34,12,inter_node,3,7,0,1,0.8425410389900208,0.2783670652530789,0.8423050045967102,,,
34,12,inter_node,3,11,0,2,-0.9148056507110596,0.19914761245653095,-0.9146590828895569,,,
34,12,inter_node,3,15,0,3,-0.8804843425750732,0.1481861939524392,-0.8802815079689026,,,
