global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,13,intra_node,0,3,0,0,-0.8498461842536926,0.6970349158458189,-0.8496480584144592,,,
54,13,intra_node,1,2,0,0,-0.8507406115531921,0.25502292401174115,-0.8504104018211365,,,
54,13,intra_node,1,3,0,0,-0.8051275610923767,0.22223931422532847,-0.8046668171882629,,,
54,13,intra_node,2,3,0,0,0.8877196311950684,0.4205861184929622,0.8874613046646118,,,
54,13,intra_node,4,5,1,1,0.7558929324150085,0.1601114289778207,0.7554025650024414,,,
54,13,intra_node,4,6,1,1,-0.816378116607666,0.6545725431454874,-0.8160152435302734,,,
54,13,intra_node,4,7,1,1,-0.7900491952896118,0.6627906019136387,-0.7898863554000854,,,
54,13,intra_node,5,6,1,1,-0.7305834293365479,0.5887222796303646,-0.7300475835800171,,,
54,13,intra_node,5,7,1,1,-0.7380123734474182,0.7167816805059969,-0.7377779483795166,,,
54,13,intra_node,6,7,1,1,0.8391057252883911,0.8835186151915873,0.8390079140663147,,,
54,13,intra_node,8,9,2,2,0.48932144045829773,0.9101020095676088,0.48844030499458313,,,
54,13,intra_node,8,10,2,2,0.7993900775909424,0.9065280271612159,0.7991399168968201,,,
54,13,intra_node,8,11,2,2,-0.800479531288147,0.9233878690802866,-0.8003113865852356,,,
54,13,intra_node,9,10,2,2,0.5711467266082764,0.038235872185527243,0.5706104040145874,,,
54,13,intra_node,9,11,2,2,-0.6033670902252197,0.14778817022244298,-0.6029278635978699,,,
54,13,intra_node,10,11,2,2,-0.8085291981697083,0.18037323282081194,-0.8083292841911316,,,
54,13,intra_node,12,13,3,3,0.8871817588806152,0.8099008637660046,0.8870000839233398,,,
54,13,intra_node,12,14,3,3,-0.7739619612693787,0.007970520281378877,-0.7736731767654419,,,
54,13,intra_node,12,15,3,3,0.7820286750793457,0.7147872130302593,0.7816569209098816,,,
54,13,intra_node,13,14,3,3,-0.8376584649085999,0.8114160527868303,-0.8374629020690918,,,
54,13,intra_node,13,15,3,3,0.8417531251907349,0.3334831223602757,0.8414243459701538,,,
54,13,intra_node,14,15,3,3,-0.7201249599456787,0.7170605073333102,-0.7197410464286804,,,
54,13,inter_node,0,4,0,1,0.7696821093559265,0.1970187098265493,0.7693300843238831,,,
54,13,inter_node,0,8,0,2,0.8315213322639465,0.8613829377036988,0.8312854170799255,,,
54,13,inter_node,0,12,0,3,-0.7741450071334839,0.6911261876016054,-0.7738244533538818,,,
54,13,inter_node,4,8,1,2,0.7615505456924438,0.8273719898674615,0.7610307335853577,,,
54,13,inter_node,4,12,1,3,-0.7810226082801819,0.61534120884476,-0.7806538343429565,,,
54,13,inter_node,8,12,2,3,-0.7634285688400269,0.5512178218673041,-0.7630138397216797,,,
54,13,inter_node,1,5,0,1,0.8030387759208679,0.4224102256615653,0.8026215434074402,,,
54,13,inter_node,1,9,0,2,0.5447876453399658,0.7473729291289679,0.5440351366996765,,,
54,13,inter_node,1,13,0,3,-0.8604297637939453,0.7602571584421837,-0.8601327538490295,,,
54,13,inter_node,5,9,1,2,0.60865318775177,0.5626185190685059,0.6080345511436462,,,
54,13,inter_node,5,13,1,3,-0.7448679208755493,0.5849254051763377,-0.7443492412567139,,,
54,13,inter_node,9,13,2,3,-0.5481696724891663,0.05100098445028973,-0.5474472045898438,,,
54,13,inter_node,2,6,0,1,0.87229323387146,0.4695327252096412,0.8720317482948303,,,
54,13,inter_node,2,10,0,2,-0.8079036474227905,0.6474112892033163,-0.8076555132865906,,,
54,13,inter_node,2,14,0,3,-0.7850608229637146,0.4139941086027769,-0.7847847938537598,,,
54,13,inter_node,6,10,1,2,-0.8382539749145508,0.8129632274618372,-0.838047981262207,,,
54,13,inter_node,6,14,1,3,-0.7551221251487732,0.09477484343108337,-0.7547953724861145,,,
54,13,inter_node,10,14,2,3,0.7413866519927979,0.7933809382329916,0.7410848736763,,,
54,13,inter_node,3,7,0,1,0.8318077921867371,0.8727707918988409,0.831765353679657,,,
54,13,inter_node,3,11,0,2,0.8197756409645081,0.832554518853474,0.8196460604667664,,,
54,13,inter_node,3,15,0,3,0.8114356398582458,0.7202433079866206,0.8110069036483765,,,
54,13,inter_node,7,11,1,2,0.8137194514274597,0.2401753261419754,0.8135579824447632,,,
54,13,inter_node,7,15,1,3,0.7947103381156921,0.5452147822255693,0.7945639491081238,,,
54,13,inter_node,11,15,2,3,0.8005282878875732,0.4014603191743565,0.8003334403038025,,,
54,13,cluster_edge,0,15,0,3,-0.7932140827178955,0.07660418099199424,-0.7929002046585083,,,
54,13,cluster_edge,1,14,0,3,0.8111160397529602,0.2133907065263056,0.8108863830566406,,,
54,13,cluster_edge,2,13,0,3,0.8610953092575073,0.6781876257873004,0.860802948474884,,,
54,13,cluster_edge,3,12,0,3,0.8959020972251892,0.019129910037799805,0.8957544565200806,,,
54,13,global_diversity,-1,-1,-1,-1,-0.04457661136984825,0.5472856760025024,-0.044535644352436066,120,4,
55,13,intra_node,0,1,0,0,0.7585607171058655,0.6898100276133368,0.7584317326545715,,,
55,13,intra_node,0,2,0,0,0.7144776582717896,0.5795568736082312,0.714322566986084,,,
55,13,intra_node,0,3,0,0,0.6735280752182007,0.6591004204028329,0.6733713150024414,,,
55,13,intra_node,1,2,0,0,0.7207913398742676,0.26223083952232734,0.7205114960670471,,,
55,13,intra_node,1,3,0,0,0.7194793820381165,0.09008402781485571,0.7193127870559692,,,
55,13,intra_node,2,3,0,0,0.6485103368759155,0.1891897900133181,0.6482880711555481,,,
55,13,intra_node,4,5,1,1,0.7880241274833679,0.43403499503715137,0.7876749634742737,,,
55,13,intra_node,4,6,1,1,0.7944009304046631,0.4378733709668241,0.7941557168960571,,,
55,13,intra_node,4,7,1,1,0.9008851051330566,0.6587293501065412,0.9007373452186584,,,
55,13,intra_node,5,6,1,1,0.7513363361358643,0.006782002236913373,0.7510403990745544,,,
55,13,intra_node,5,7,1,1,0.8411348462104797,0.3970110397269869,0.8408733606338501,,,
55,13,intra_node,6,7,1,1,0.8392512202262878,0.3928936430561494,0.8390628695487976,,,
55,13,intra_node,8,9,2,2,-0.761828601360321,0.5154719094455299,-0.7615251541137695,,,
55,13,intra_node,8,10,2,2,0.9093712568283081,0.4292269106130218,0.9092932343482971,,,
55,13,intra_node,8,11,2,2,0.8616619110107422,0.5112663590579271,0.8615137934684753,,,
55,13,intra_node,9,10,2,2,-0.7572839260101318,0.15110207617730712,-0.7567525506019592,,,
55,13,intra_node,9,11,2,2,-0.8125478625297546,0.7631948221646034,-0.8121266961097717,,,
55,13,intra_node,10,11,2,2,0.8732599020004272,0.7210439898721469,0.8729962110519409,,,
55,13,intra_node,12,13,3,3,-0.8001264333724976,0.3643422278388931,-0.799872875213623,,,
55,13,intra_node,12,14,3,3,0.858586311340332,0.41705219421309697,0.8584550619125366,,,
55,13,intra_node,12,15,3,3,0.8827412128448486,0.7199077192728515,0.882542610168457,,,
55,13,intra_node,13,14,3,3,-0.859200656414032,0.08292192541751003,-0.8590496778488159,,,
55,13,intra_node,13,15,3,3,-0.8294914960861206,0.5593662297640256,-0.8292770385742188,,,
55,13,intra_node,14,15,3,3,0.9071096181869507,0.5195242559510782,0.9070191979408264,,,
55,13,inter_node,0,4,0,1,0.7178109884262085,0.05465601781433932,0.7176772356033325,,,
55,13,inter_node,0,8,0,2,-0.7197311520576477,0.43710709937250386,-0.7195805907249451,,,
55,13,inter_node,0,12,0,3,0.8089858889579773,0.5180237104586061,0.8090205788612366,,,
55,13,inter_node,4,8,1,2,-0.8896284699440002,0.46787258377676544,-0.8894957304000854,,,
55,13,inter_node,4,12,1,3,0.8417525291442871,0.5443666151258697,0.8415006995201111,,,
55,13,inter_node,8,12,2,3,-0.873848021030426,0.14375134416493582,-0.8737125396728516,,,
55,13,inter_node,1,5,0,1,0.7917351722717285,0.48188276455482054,0.791573166847229,,,
55,13,inter_node,1,9,0,2,0.8199145793914795,0.12074068600860349,0.8197922110557556,,,
55,13,inter_node,1,13,0,3,-0.662134051322937,0.012308579522825203,-0.6617931127548218,,,
55,13,inter_node,5,9,1,2,0.8701843023300171,0.5444405949953527,0.8698680400848389,,,
55,13,inter_node,5,13,1,3,-0.7282698750495911,0.48826005174944387,-0.7279062867164612,,,
55,13,inter_node,9,13,2,3,-0.7025895714759827,0.10978338399800255,-0.7021786570549011,,,
55,13,inter_node,2,6,0,1,0.900812029838562,0.2929291037690263,0.9007032513618469,,,
55,13,inter_node,2,10,0,2,-0.8925714492797852,0.23584404235025874,-0.8924671411514282,,,
55,13,inter_node,2,14,0,3,0.9066634774208069,0.3317359642891066,0.9065642952919006,,,
55,13,inter_node,6,10,1,2,-0.8496492505073547,0.45968756216435946,-0.8494926691055298,,,
55,13,inter_node,6,14,1,3,0.8296248912811279,0.5274899493509712,0.8294470310211182,,,
55,13,inter_node,10,14,2,3,-0.8544880151748657,0.12548737071130825,-0.8543521165847778,,,
55,13,inter_node,3,7,0,1,0.6502794027328491,0.05568390893734301,0.6500659584999084,,,
55,13,inter_node,3,11,0,2,-0.6453946232795715,0.704012801464693,-0.6452128291130066,,,
55,13,inter_node,3,15,0,3,0.6679474115371704,0.603995292826171,0.6677546501159668,,,
55,13,inter_node,7,11,1,2,-0.8864116072654724,0.6865591920580038,-0.8862285614013672,,,
55,13,inter_node,7,15,1,3,0.8802090287208557,0.6260463828791978,0.8800223469734192,,,
55,13,inter_node,11,15,2,3,-0.919115424156189,0.8827876761168238,-0.9189849495887756,,,
55,13,cluster_edge,0,15,0,3,0.7226123809814453,0.8650021618059425,0.72249436378479,,,
55,13,cluster_edge,1,14,0,3,0.7631553411483765,0.09420985382714804,0.7629276514053345,,,
55,13,cluster_edge,2,13,0,3,-0.8558768630027771,0.2713117299035548,-0.8557128310203552,,,
55,13,cluster_edge,3,12,0,3,0.693577766418457,0.2927046682700159,0.6934474110603333,,,
55,13,global_diversity,-1,-1,-1,-1,0.15371127426624298,0.42382508516311646,0.15368299186229706,120,4,
56,13,intra_node,0,1,0,0,-0.874464213848114,0.8053920784801927,-0.8742473125457764,,,
56,13,intra_node,0,2,0,0,0.7643614411354065,0.3230317499536472,0.7640419602394104,,,
56,13,intra_node,0,3,0,0,-0.7197280526161194,0.0161717838510199,-0.7193339467048645,,,
56,13,intra_node,1,2,0,0,-0.8661559820175171,0.7125302087557545,-0.865989089012146,,,
56,13,intra_node,1,3,0,0,0.8198525309562683,0.8085392357227073,0.8195992708206177,,,
56,13,intra_node,2,3,0,0,-0.8112882375717163,0.3339795341674,-0.8110542893409729,,,
56,13,intra_node,4,5,1,1,-0.9062585830688477,0.887524780884454,-0.9060949087142944,,,
56,13,intra_node,4,6,1,1,0.8164013624191284,0.8751370047750138,0.8160539269447327,,,
56,13,intra_node,4,7,1,1,-0.8040831685066223,0.6007753378924976,-0.8037124276161194,,,
56,13,intra_node,5,6,1,1,-0.8378555774688721,0.09921094786424949,-0.8375759720802307,,,
56,13,intra_node,5,7,1,1,0.8232704401016235,0.7182658543142333,0.8229658603668213,,,
56,13,intra_node,6,7,1,1,-0.9275771379470825,0.6872362680054988,-0.9274460077285767,,,
56,13,intra_node,8,9,2,2,0.8820330500602722,0.3857307099283678,0.8817384243011475,,,
56,13,intra_node,8,10,2,2,-0.8163362741470337,0.8310944800353647,-0.8159353137016296,,,
56,13,intra_node,8,11,2,2,-0.8014841079711914,0.8187021904758945,-0.801036536693573,,,
56,13,intra_node,9,10,2,2,-0.7839652299880981,0.7250301737452338,-0.7834963798522949,,,
56,13,intra_node,9,11,2,2,-0.7822037935256958,0.7048561397185205,-0.7817180752754211,,,
56,13,intra_node,10,11,2,2,0.8464041948318481,0.06835322275541592,0.8460915684700012,,,
56,13,intra_node,12,13,3,3,-0.7927006483078003,0.533129826458819,-0.7923116087913513,,,
56,13,intra_node,12,14,3,3,-0.7983025908470154,0.4126556526235582,-0.7979041934013367,,,
56,13,intra_node,12,15,3,3,-0.728440523147583,0.24716288603651326,-0.7280693650245667,,,
56,13,intra_node,13,14,3,3,0.7708102464675903,0.7257864426119289,0.7703934907913208,,,
56,13,intra_node,13,15,3,3,0.6834287047386169,0.6485228059556252,0.6830005049705505,,,
56,13,intra_node,14,15,3,3,0.8643131256103516,0.21982546226469846,0.8641523122787476,,,
56,13,inter_node,0,4,0,1,0.8450633883476257,0.2550549934442966,0.8447933197021484,,,
56,13,inter_node,0,8,0,2,0.8140754699707031,0.05587630299380868,0.813741147518158,,,
56,13,inter_node,0,12,0,3,0.8441844582557678,0.48748916230106376,0.8439111113548279,,,
56,13,inter_node,4,8,1,2,0.9189485311508179,0.21096673145911066,0.9187800288200378,,,
56,13,inter_node,4,12,1,3,0.8269910216331482,0.6182076106504969,0.8266386389732361,,,
56,13,inter_node,8,12,2,3,0.8447221517562866,0.5161263731559402,0.8443760275840759,,,
56,13,inter_node,1,5,0,1,0.876264214515686,0.22416008308840876,0.8760460019111633,,,
56,13,inter_node,1,9,0,2,-0.8618525862693787,0.7008902230639834,-0.861557126045227,,,
56,13,inter_node,1,13,0,3,0.8141888976097107,0.18668022612786644,0.8138452768325806,,,
56,13,inter_node,5,9,1,2,-0.8373583555221558,0.7679386955145162,-0.8370624780654907,,,
56,13,inter_node,5,13,1,3,0.744193434715271,0.36899405421648973,0.7437586188316345,,,
56,13,inter_node,9,13,2,3,-0.7843079566955566,0.6322359463707797,-0.7838843464851379,,,
56,13,inter_node,2,6,0,1,0.8306770324707031,0.7524053623601135,0.8304500579833984,,,
56,13,inter_node,2,10,0,2,-0.7829791307449341,0.7357307428675828,-0.7826785445213318,,,
56,13,inter_node,2,14,0,3,-0.8470134735107422,0.22418523517815506,-0.8468130826950073,,,
56,13,inter_node,6,10,1,2,-0.8173909783363342,0.06309708391156355,-0.817046046257019,,,
56,13,inter_node,6,14,1,3,-0.8548910617828369,0.8079124244282615,-0.8546228408813477,,,
56,13,inter_node,10,14,2,3,0.7849709391593933,0.7949760084281701,0.7845523953437805,,,
56,13,inter_node,3,7,0,1,0.8661559224128723,0.47275505747747565,0.8659734725952148,,,
56,13,inter_node,3,11,0,2,0.7538126111030579,0.8110778268764833,0.7534499168395996,,,
56,13,inter_node,3,15,0,3,0.8818869590759277,0.33023676189957457,0.8817459344863892,,,
56,13,inter_node,7,11,1,2,0.8026689291000366,0.6416804451084028,0.802290141582489,,,
56,13,inter_node,7,15,1,3,0.8031376004219055,0.21278906854026475,0.8028826713562012,,,
56,13,inter_node,11,15,2,3,0.7109494805335999,0.7179269294335481,0.7105501890182495,,,
56,13,cluster_edge,0,15,0,3,-0.6883049011230469,0.31922745545752484,-0.6878925561904907,,,
56,13,cluster_edge,1,14,0,3,0.8696417212486267,0.7769766915124607,0.8693883419036865,,,
56,13,cluster_edge,2,13,0,3,-0.7623105049133301,0.6465476427855297,-0.7619826197624207,,,
56,13,cluster_edge,3,12,0,3,-0.7625035047531128,0.4957773767896361,-0.7621557116508484,,,
56,13,global_diversity,-1,-1,-1,-1,-0.03730958700180054,0.5089115500450134,-0.037285204976797104,120,4,
57,13,intra_node,0,1,0,0,-0.7783122658729553,0.16128215780003988,-0.7779154777526855,,,
57,13,intra_node,0,2,0,0,-0.8840363025665283,0.035121291207678366,-0.8837978839874268,,,
57,13,intra_node,0,3,0,0,0.8031654357910156,0.3458137370673612,0.8029265999794006,,,
57,13,intra_node,1,2,0,0,0.811120867729187,0.13075308372206615,0.8107953667640686,,,
57,13,intra_node,1,3,0,0,-0.6716037392616272,0.4513223091562814,-0.6711764335632324,,,
57,13,intra_node,2,3,0,0,-0.8129434585571289,0.3687896033118812,-0.812710702419281,,,
57,13,intra_node,4,5,1,1,0.855920672416687,0.03907877556163884,0.8556709289550781,,,
57,13,intra_node,4,6,1,1,0.793197512626648,0.18448384857445232,0.7928479313850403,,,
57,13,intra_node,4,7,1,1,0.8829153180122375,0.7565234355901517,0.8827226161956787,,,
57,13,intra_node,5,6,1,1,0.8663029670715332,0.2163532212229028,0.8660563230514526,,,
57,13,intra_node,5,7,1,1,0.8200087547302246,0.766038201605243,0.8196878433227539,,,
57,13,intra_node,6,7,1,1,0.7838847637176514,0.7014448285490805,0.7835131883621216,,,
57,13,intra_node,8,9,2,2,-0.8517261743545532,0.9670847939453271,-0.8513744473457336,,,
57,13,intra_node,8,10,2,2,0.8262932896614075,0.930116383154325,0.8260584473609924,,,
57,13,intra_node,8,11,2,2,-0.8259221315383911,0.9759073675121923,-0.8257644176483154,,,
57,13,intra_node,9,10,2,2,-0.8206042647361755,0.5289996777447851,-0.8203610181808472,,,
57,13,intra_node,9,11,2,2,0.8386910557746887,0.2680394451187923,0.8385583162307739,,,
57,13,intra_node,10,11,2,2,-0.8159494996070862,0.6552463427728453,-0.8157444596290588,,,
57,13,intra_node,12,13,3,3,0.8798792362213135,0.44908286175944007,0.8798303604125977,,,
57,13,intra_node,12,14,3,3,-0.8144417405128479,0.6758380811912105,-0.8142609000205994,,,
57,13,intra_node,12,15,3,3,0.9097303152084351,0.6270671546361541,0.9096530079841614,,,
57,13,intra_node,13,14,3,3,-0.8080235719680786,0.41159587112491847,-0.8077962398529053,,,
57,13,intra_node,13,15,3,3,0.8836776614189148,0.7945449040762408,0.8835151195526123,,,
57,13,intra_node,14,15,3,3,-0.8035582304000854,0.8791093732600341,-0.8033213019371033,,,
57,13,inter_node,0,4,0,1,0.8463554382324219,0.22208784816530583,0.8460834622383118,,,
57,13,inter_node,0,8,0,2,-0.809329628944397,0.9665783482856504,-0.8088937997817993,,,
57,13,inter_node,0,12,0,3,0.8573298454284668,0.7674473544042341,0.857254147529602,,,
57,13,inter_node,4,8,1,2,-0.8502544164657593,0.9740008909970206,-0.8499908447265625,,,
57,13,inter_node,4,12,1,3,0.8506768941879272,0.8190944710497468,0.8505411148071289,,,
57,13,inter_node,8,12,2,3,-0.7485243678092957,0.85628350247864,-0.7482861876487732,,,
57,13,inter_node,1,5,0,1,-0.7288167476654053,0.1087440139752518,-0.7283459305763245,,,
57,13,inter_node,1,9,0,2,-0.814331591129303,0.1483773316789456,-0.8140027523040771,,,
57,13,inter_node,1,13,0,3,-0.7492079138755798,0.6459611807777792,-0.7487600445747375,,,
57,13,inter_node,5,9,1,2,0.8658379912376404,0.24098619902449156,0.8655580878257751,,,
57,13,inter_node,5,13,1,3,0.776641309261322,0.684460783083062,0.7761856317520142,,,
57,13,inter_node,9,13,2,3,0.8868069648742676,0.5842773655612098,0.8865529894828796,,,
57,13,inter_node,2,6,0,1,-0.8206239342689514,0.011389393222241844,-0.8202918171882629,,,
57,13,inter_node,2,10,0,2,0.8345507383346558,0.5385493538054613,0.8343184590339661,,,
57,13,inter_node,2,14,0,3,0.853717565536499,0.30779933302086304,0.8535529375076294,,,
57,13,inter_node,6,10,1,2,-0.7524353265762329,0.5438049966676285,-0.7520775198936462,,,
57,13,inter_node,6,14,1,3,-0.7551364898681641,0.3156830786057865,-0.7548224329948425,,,
57,13,inter_node,10,14,2,3,0.8336277008056641,0.3333571199687289,0.8334323167800903,,,
57,13,inter_node,3,7,0,1,0.8057708144187927,0.5215625257202592,0.8055248856544495,,,
57,13,inter_node,3,11,0,2,0.7514973282814026,0.5284174059942891,0.7512304186820984,,,
57,13,inter_node,3,15,0,3,0.8406324982643127,0.8674283996271424,0.8404384851455688,,,
57,13,inter_node,7,11,1,2,0.8160300254821777,0.7743772148096192,0.8158214092254639,,,
57,13,inter_node,7,15,1,3,0.9153608083724976,0.7229071561076265,0.9152390360832214,,,
57,13,inter_node,11,15,2,3,0.782465934753418,0.9374815408046793,0.7822179198265076,,,
57,13,cluster_edge,0,15,0,3,0.8815951347351074,0.913273480181081,0.881432294845581,,,
57,13,cluster_edge,1,14,0,3,0.7857201099395752,0.3983067047828561,0.7854527235031128,,,
57,13,cluster_edge,2,13,0,3,-0.8649908304214478,0.5927062695393905,-0.8647156953811646,,,
57,13,cluster_edge,3,12,0,3,0.8109187483787537,0.6445161588180404,0.8107328414916992,,,
57,13,global_diversity,-1,-1,-1,-1,0.08246208727359772,0.5340088605880737,0.08246741443872452,120,4,
58,13,intra_node,0,1,0,0,-0.7329755425453186,0.8081324881008521,-0.7327293753623962,,,
58,13,intra_node,0,2,0,0,0.6892552971839905,0.721716180282147,0.6890140771865845,,,
58,13,intra_node,0,3,0,0,-0.7587096095085144,0.562858670956826,-0.7584872841835022,,,
58,13,intra_node,1,2,0,0,-0.799126148223877,0.9466063759089446,-0.7989667654037476,,,
58,13,intra_node,1,3,0,0,0.8047428131103516,0.5610858567888966,0.8045451045036316,,,
58,13,intra_node,2,3,0,0,-0.765610933303833,0.8783506411973266,-0.7654674053192139,,,
58,13,intra_node,4,5,1,1,-0.7345808744430542,0.5836193703625578,-0.7342437505722046,,,
58,13,intra_node,4,6,1,1,-0.8016054630279541,0.3650971489606235,-0.8013163805007935,,,
58,13,intra_node,4,7,1,1,-0.837779700756073,0.6977501327523232,-0.8375486731529236,,,
58,13,intra_node,5,6,1,1,0.7362737655639648,0.7356387511256173,0.7359052896499634,,,
58,13,intra_node,5,7,1,1,0.773656964302063,0.27410199770614513,0.7733393311500549,,,
58,13,intra_node,6,7,1,1,0.817213237285614,0.808100697558177,0.8168690204620361,,,
58,13,intra_node,8,9,2,2,-0.84482741355896,0.7798261437627475,-0.8446332216262817,,,
58,13,intra_node,8,10,2,2,0.8276090621948242,0.7110876759730652,0.8273897767066956,,,
58,13,intra_node,8,11,2,2,-0.8666700124740601,0.6767425629064372,-0.8665045499801636,,,
58,13,intra_node,9,10,2,2,-0.8364942669868469,0.2379215494569,-0.8362247943878174,,,
58,13,intra_node,9,11,2,2,0.8479856252670288,0.3188900517901282,0.8477252125740051,,,
58,13,intra_node,10,11,2,2,-0.8241228461265564,0.10624693858686787,-0.8238412737846375,,,
58,13,intra_node,12,13,3,3,0.8211743235588074,0.6577774572384771,0.8208087086677551,,,
58,13,intra_node,12,14,3,3,-0.8427233099937439,0.19317190342105728,-0.8423597812652588,,,
58,13,intra_node,12,15,3,3,-0.8904576897621155,0.1842902805415947,-0.8902907371520996,,,
58,13,intra_node,13,14,3,3,-0.8052412271499634,0.5758420607653707,-0.8048554062843323,,,
58,13,intra_node,13,15,3,3,-0.8287999629974365,0.7208457456516562,-0.8285130858421326,,,
58,13,intra_node,14,15,3,3,0.8614602088928223,0.3418624796884315,0.8612257242202759,,,
58,13,inter_node,0,4,0,1,0.7273476123809814,0.2010206469007885,0.727073073387146,,,
58,13,inter_node,0,8,0,2,0.7717131972312927,0.07907286345179879,0.7714926600456238,,,
58,13,inter_node,0,12,0,3,0.7456008195877075,0.6768123111470477,0.7453858256340027,,,
58,13,inter_node,4,8,1,2,0.8839671611785889,0.1324184928528349,0.883825957775116,,,
58,13,inter_node,4,12,1,3,0.8549414277076721,0.5954993234814903,0.8547594547271729,,,
58,13,inter_node,8,12,2,3,0.8588186502456665,0.6490626934240233,0.8586902618408203,,,
58,13,inter_node,1,5,0,1,0.7238834500312805,0.4232662462213999,0.7235837578773499,,,
58,13,inter_node,1,9,0,2,0.8265084028244019,0.05374012558681624,0.8263260126113892,,,
58,13,inter_node,1,13,0,3,-0.7800451517105103,0.7968320265276921,-0.7797985672950745,,,
58,13,inter_node,5,9,1,2,0.7619822025299072,0.39051230071838633,0.7616501450538635,,,
58,13,inter_node,5,13,1,3,-0.7730630040168762,0.6477265772270004,-0.7727459073066711,,,
58,13,inter_node,9,13,2,3,-0.8979620933532715,0.7852936820360252,-0.89777672290802,,,
58,13,inter_node,2,6,0,1,-0.718462347984314,0.6497999246779912,-0.7182298302650452,,,
58,13,inter_node,2,10,0,2,0.7480275630950928,0.9259578034828386,0.7478232979774475,,,
58,13,inter_node,2,14,0,3,-0.7271067500114441,0.8885290374478366,-0.7269119024276733,,,
58,13,inter_node,6,10,1,2,-0.877429723739624,0.7885717287494025,-0.877230167388916,,,
58,13,inter_node,6,14,1,3,0.8166259527206421,0.6816934934989209,0.8162800669670105,,,
58,13,inter_node,10,14,2,3,-0.8234480619430542,0.33577144377386203,-0.8231444954872131,,,
58,13,inter_node,3,7,0,1,0.8538960218429565,0.4475667538998114,0.853583574295044,,,
58,13,inter_node,3,11,0,2,0.8837922811508179,0.31899244905053753,0.8835877776145935,,,
58,13,inter_node,3,15,0,3,0.8854035139083862,0.39692881571347577,0.8852133750915527,,,
58,13,inter_node,7,11,1,2,0.8753533363342285,0.18880011634234484,0.8751327395439148,,,
58,13,inter_node,7,15,1,3,0.8590673208236694,0.08396676794671246,0.8588284254074097,,,
58,13,inter_node,11,15,2,3,0.8783650994300842,0.11444273496568301,0.8781697750091553,,,
58,13,cluster_edge,0,15,0,3,-0.7373671531677246,0.7363726609933479,-0.7370985746383667,,,
58,13,cluster_edge,1,14,0,3,0.7691364288330078,0.5210086746486138,0.7688847780227661,,,
58,13,cluster_edge,2,13,0,3,0.7825853228569031,0.7371946809405316,0.7824401259422302,,,
58,13,cluster_edge,3,12,0,3,-0.8820983171463013,0.26067917311695576,-0.8818327188491821,,,
58,13,global_diversity,-1,-1,-1,-1,-0.04039331153035164,0.5078859925270081,-0.04038844257593155,120,4,
59,13,intra_node,0,1,0,0,0.8032419085502625,0.7487494072119654,0.8029612302780151,,,
59,13,intra_node,0,2,0,0,0.6077942252159119,0.629181601866218,0.6072201728820801,,,
59,13,intra_node,0,3,0,0,-0.797274649143219,0.7073883748826423,-0.7969840168952942,,,
59,13,intra_node,1,2,0,0,0.6317527294158936,0.32244302318195756,0.6310384273529053,,,
59,13,intra_node,1,3,0,0,-0.8604762554168701,0.14135129563883359,-0.8602100610733032,,,
59,13,intra_node,2,3,0,0,-0.6746769547462463,0.2109031628689826,-0.6741088032722473,,,
59,13,intra_node,4,5,1,1,-0.7428486943244934,0.11059832109888595,-0.7425030469894409,,,
59,13,intra_node,4,6,1,1,0.6788619756698608,0.46241605165606825,0.6783746480941772,,,
59,13,intra_node,4,7,1,1,-0.8673561215400696,0.5236130690251821,-0.8671567440032959,,,
59,13,intra_node,5,6,1,1,-0.749479353427887,0.395566748864096,-0.7491209506988525,,,
59,13,intra_node,5,7,1,1,0.8007543087005615,0.4643736994476893,0.800469160079956,,,
59,13,intra_node,6,7,1,1,-0.711980938911438,0.11383713661398555,-0.7114947438240051,,,
59,13,intra_node,8,9,2,2,0.8949073553085327,0.32263962909332045,0.894707202911377,,,
59,13,intra_node,8,10,2,2,-0.8253741264343262,0.8653259385056157,-0.8252279162406921,,,
59,13,intra_node,8,11,2,2,-0.861225962638855,0.13599270427830973,-0.8611325621604919,,,
59,13,intra_node,9,10,2,2,-0.7899951338768005,0.8011781213091687,-0.7898052334785461,,,
59,13,intra_node,9,11,2,2,-0.8426361083984375,0.21602470921163666,-0.8425252437591553,,,
59,13,intra_node,10,11,2,2,0.8457505702972412,0.8441285598382668,0.8456172943115234,,,
59,13,intra_node,12,13,3,3,-0.8161852955818176,0.6029142872872073,-0.8161314129829407,,,
59,13,intra_node,12,14,3,3,0.8049483299255371,0.885933999642492,0.8048421144485474,,,
59,13,intra_node,12,15,3,3,0.6756567358970642,0.7762977657075525,0.6753953695297241,,,
59,13,intra_node,13,14,3,3,-0.8759082555770874,0.7127421191303084,-0.8756663203239441,,,
59,13,intra_node,13,15,3,3,-0.7511195540428162,0.43663993155490677,-0.7508196234703064,,,
59,13,intra_node,14,15,3,3,0.7506814002990723,0.4900989669670053,0.7503764033317566,,,
59,13,inter_node,0,4,0,1,-0.7725414633750916,0.2946979209521421,-0.7722366452217102,,,
59,13,inter_node,0,8,0,2,-0.8053544759750366,0.7219273336321177,-0.8050749897956848,,,
59,13,inter_node,0,12,0,3,-0.8242436647415161,0.8930833640376783,-0.8241173624992371,,,
