global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,7,intra_node,9,11,2,2,0.7871608734130859,0.010660115459545318,0.7869963645935059,,,
16,7,intra_node,10,11,2,2,0.6577234268188477,0.018277917429718918,0.6573808193206787,,,
16,7,intra_node,12,13,3,3,0.6180803179740906,0.1955719547574165,0.6180713176727295,,,
16,7,intra_node,12,14,3,3,0.6805390119552612,0.07550773781901926,0.6804774403572083,,,
16,7,intra_node,12,15,3,3,-0.5972502827644348,0.3184927581015211,-0.5971089005470276,,,
16,7,intra_node,13,14,3,3,0.7593070864677429,0.2563124966918597,0.7592520117759705,,,
16,7,intra_node,13,15,3,3,-0.7346371412277222,0.45177646158094215,-0.7345755100250244,,,
16,7,intra_node,14,15,3,3,-0.722331166267395,0.2628307777387698,-0.7222427725791931,,,
16,7,inter_node,0,4,0,1,0.7073774337768555,0.6549679020021449,0.707397997379303,,,
16,7,inter_node,0,8,0,2,0.7801791429519653,0.2890848815138468,0.7800291180610657,,,
16,7,inter_node,0,12,0,3,-0.7032505869865417,0.722751138105227,-0.7030441164970398,,,
16,7,inter_node,4,8,1,2,0.685394287109375,0.5146648467223792,0.6854665279388428,,,
16,7,inter_node,4,12,1,3,-0.6172077059745789,0.19645487042050064,-0.6173654794692993,,,
16,7,inter_node,8,12,2,3,-0.7278955578804016,0.610011301370048,-0.7275958061218262,,,
16,7,inter_node,1,5,0,1,0.803017258644104,0.17790879509949373,0.8028662204742432,,,
16,7,inter_node,1,9,0,2,-0.7598863244056702,0.6493328270555901,-0.7596985101699829,,,
16,7,inter_node,1,13,0,3,-0.7266159057617188,0.7580782722733558,-0.7266002893447876,,,
16,7,inter_node,5,9,1,2,-0.793161153793335,0.5734449281854932,-0.7930182218551636,,,
16,7,inter_node,5,13,1,3,-0.8074372410774231,0.7057239801562859,-0.807425320148468,,,
16,7,inter_node,9,13,2,3,0.7602116465568542,0.31011013749782823,0.7601788640022278,,,
16,7,inter_node,2,6,0,1,-0.7273653745651245,0.7302131608829658,-0.7275030612945557,,,
16,7,inter_node,2,10,0,2,0.6210397481918335,0.03798175669773768,0.6211245059967041,,,
16,7,inter_node,2,14,0,3,0.7307837605476379,0.06343041647597682,0.7307776808738708,,,
16,7,inter_node,6,10,1,2,-0.5938501954078674,0.7195616185084464,-0.5934186577796936,,,
16,7,inter_node,6,14,1,3,-0.7078444957733154,0.7473258524478967,-0.7077504992485046,,,
16,7,inter_node,10,14,2,3,0.6749910712242126,0.09900297452788778,0.6748762726783752,,,
16,7,inter_node,3,7,0,1,0.6659053564071655,0.2524542164437406,0.6657587885856628,,,
16,7,inter_node,3,11,0,2,0.6562516689300537,0.17568047867087,0.6558540463447571,,,
16,7,inter_node,3,15,0,3,-0.6330034732818604,0.3378933006588946,-0.6329076886177063,,,
16,7,inter_node,7,11,1,2,0.6576593518257141,0.38378341752729483,0.6574729681015015,,,
16,7,inter_node,7,15,1,3,-0.653980553150177,0.5050449286432047,-0.6538551449775696,,,
16,7,inter_node,11,15,2,3,-0.7204641699790955,0.19678391423567554,-0.720370352268219,,,
16,7,cluster_edge,0,15,0,3,0.7017259001731873,0.5931828088540348,0.7016114592552185,,,
16,7,cluster_edge,1,14,0,3,-0.8014830946922302,0.6746997540626871,-0.8014429211616516,,,
16,7,cluster_edge,2,13,0,3,0.7662637233734131,0.3034849047546744,0.7662495374679565,,,
16,7,cluster_edge,3,12,0,3,0.5863893032073975,0.02846711137409094,0.5857051014900208,,,
16,7,global_diversity,-1,-1,-1,-1,-0.03512243926525116,0.40902432799339294,-0.035109080374240875,120,4,
17,7,intra_node,0,1,0,0,-0.6152918338775635,0.6206574587697643,-0.615215003490448,,,
17,7,intra_node,0,2,0,0,0.45918774604797363,0.782392636692245,0.45918941497802734,,,
17,7,intra_node,0,3,0,0,0.6029736995697021,0.5328832795595861,0.602842390537262,,,
17,7,intra_node,1,2,0,0,-0.5072658061981201,0.4263565520438644,-0.5072638392448425,,,
17,7,intra_node,1,3,0,0,-0.7934775352478027,0.18790630985639223,-0.7934812903404236,,,
17,7,intra_node,2,3,0,0,0.5018197894096375,0.5341477755225992,0.5019047856330872,,,
17,7,intra_node,4,5,1,1,0.6528817415237427,0.4152339080839407,0.6528429388999939,,,
17,7,intra_node,4,6,1,1,0.6967174410820007,0.5418021835417405,0.6965553164482117,,,
17,7,intra_node,4,7,1,1,0.648345947265625,0.41463994893420186,0.6482344269752502,,,
17,7,intra_node,5,6,1,1,0.6832625865936279,0.21644256944359241,0.6832035779953003,,,
17,7,intra_node,5,7,1,1,0.7706577777862549,0.0010146902725209604,0.7706161737442017,,,
17,7,intra_node,6,7,1,1,0.7296192049980164,0.21723763754633954,0.729536235332489,,,
17,7,intra_node,8,9,2,2,-0.7066667675971985,0.1810256152523338,-0.7067206501960754,,,
17,7,intra_node,8,10,2,2,0.4922304153442383,0.6674935779066867,0.4920543432235718,,,
17,7,intra_node,8,11,2,2,-0.6679155826568604,0.07786206813528204,-0.6678603887557983,,,
17,7,intra_node,9,10,2,2,-0.5456200242042542,0.5939965543662741,-0.5457943081855774,,,
17,7,intra_node,9,11,2,2,0.7020249962806702,0.24479265459860727,0.7020523548126221,,,
17,7,intra_node,10,11,2,2,-0.5978235602378845,0.6933832155991352,-0.5977755784988403,,,
17,7,intra_node,12,13,3,3,-0.6329518556594849,0.07423814349762294,-0.6327899098396301,,,
17,7,intra_node,12,14,3,3,-0.5313065648078918,0.09279720428172704,-0.5313352942466736,,,
17,7,intra_node,12,15,3,3,0.6370186805725098,0.3517173525668682,0.6370522975921631,,,
17,7,intra_node,13,14,3,3,0.5261014699935913,0.1601462556117049,0.5261912941932678,,,
17,7,intra_node,13,15,3,3,-0.5810859799385071,0.3998446527740279,-0.5811735987663269,,,
17,7,intra_node,14,15,3,3,-0.4786309003829956,0.28540492766024,-0.4786226451396942,,,
17,7,inter_node,0,4,0,1,-0.5401976704597473,0.7799696563332237,-0.5400343537330627,,,
17,7,inter_node,0,8,0,2,0.5034849047660828,0.6494171193996968,0.5033660531044006,,,
17,7,inter_node,0,12,0,3,-0.5848944783210754,0.6390438608269507,-0.5847742557525635,,,
17,7,inter_node,4,8,1,2,-0.5607434511184692,0.37238708493119144,-0.5606038570404053,,,
17,7,inter_node,4,12,1,3,0.6967057585716248,0.3904236005768846,0.6965782046318054,,,
17,7,inter_node,8,12,2,3,-0.6243873238563538,0.02873827993758815,-0.6242850422859192,,,
17,7,inter_node,1,5,0,1,0.699745774269104,0.008097817024022659,0.69969642162323,,,
17,7,inter_node,1,9,0,2,0.6623749136924744,0.11384199998389802,0.6624075770378113,,,
17,7,inter_node,1,13,0,3,-0.6572231650352478,0.027081639270111566,-0.657163143157959,,,
17,7,inter_node,5,9,1,2,0.6921622157096863,0.12101794532240227,0.6921944618225098,,,
17,7,inter_node,5,13,1,3,-0.641470193862915,0.03496015413461427,-0.6414121985435486,,,
17,7,inter_node,9,13,2,3,-0.6257717609405518,0.08917537608057717,-0.6259390115737915,,,
17,7,inter_node,2,6,0,1,-0.4547117352485657,0.5468478708379717,-0.45473712682724,,,
17,7,inter_node,2,10,0,2,0.47868281602859497,0.7936127238422869,0.4787784814834595,,,
17,7,inter_node,2,14,0,3,0.40855875611305237,0.3354697210578957,0.4085509181022644,,,
17,7,inter_node,6,10,1,2,-0.5981289744377136,0.5445519001767337,-0.5979039072990417,,,
17,7,inter_node,6,14,1,3,-0.4708978235721588,0.3180865590001082,-0.4709286689758301,,,
17,7,inter_node,10,14,2,3,0.4920117259025574,0.6894238190526543,0.49211591482162476,,,
17,7,inter_node,3,7,0,1,-0.8651531934738159,0.19529984674122766,-0.8651446104049683,,,
17,7,inter_node,3,11,0,2,-0.8263661861419678,0.3079122233964697,-0.8264068365097046,,,
17,7,inter_node,3,15,0,3,-0.6747546195983887,0.49905111234356697,-0.6748842000961304,,,
17,7,inter_node,7,11,1,2,0.83189457654953,0.1399432772557564,0.8318710327148438,,,
17,7,inter_node,7,15,1,3,0.6872912645339966,0.3774713654175982,0.6873149871826172,,,
17,7,inter_node,11,15,2,3,0.7260097861289978,0.27617723561760454,0.7260147929191589,,,
17,7,cluster_edge,0,15,0,3,-0.5872558951377869,0.7659983984896537,-0.5872636437416077,,,
17,7,cluster_edge,1,14,0,3,-0.5127179622650146,0.13676853239954026,-0.512717604637146,,,
17,7,cluster_edge,2,13,0,3,0.5136085748672485,0.44189175697107547,0.5136916041374207,,,
17,7,cluster_edge,3,12,0,3,-0.7722944021224976,0.22726778259462163,-0.7722057104110718,,,
17,7,global_diversity,-1,-1,-1,-1,-0.008956581354141235,0.33069244027137756,-0.008947963826358318,120,4,
18,7,intra_node,0,1,0,0,0.5839816331863403,0.23859297188614606,0.5835556387901306,,,
18,7,intra_node,0,2,0,0,0.5601791739463806,0.3173001142523447,0.5598297119140625,,,
18,7,intra_node,0,3,0,0,0.6256873607635498,0.3036389572548206,0.6256040930747986,,,
18,7,intra_node,1,2,0,0,0.7956106066703796,0.1033706538816312,0.7954528331756592,,,
18,7,intra_node,1,3,0,0,0.5936923623085022,0.46978580794912855,0.5936015844345093,,,
18,7,intra_node,2,3,0,0,0.5831730365753174,0.5245943956787479,0.583054780960083,,,
18,7,intra_node,4,5,1,1,-0.669303297996521,0.18488772314480642,-0.6689483523368835,,,
18,7,intra_node,4,6,1,1,0.6737862229347229,0.13617795892288267,0.6736087799072266,,,
18,7,intra_node,4,7,1,1,0.6610673069953918,0.05255969741125591,0.6608994007110596,,,
18,7,intra_node,5,6,1,1,-0.7977926135063171,0.05638865635008174,-0.7977148294448853,,,
18,7,intra_node,5,7,1,1,-0.7483438849449158,0.22772977777251524,-0.7482462525367737,,,
18,7,intra_node,6,7,1,1,0.781607449054718,0.18158018401906942,0.7815168499946594,,,
18,7,intra_node,8,9,2,2,0.7889940738677979,0.3424723916090085,0.788824737071991,,,
18,7,intra_node,8,10,2,2,-0.6029204726219177,0.32832414484971695,-0.6031818985939026,,,
18,7,intra_node,8,11,2,2,0.6448840498924255,0.19716273805007647,0.6447508335113525,,,
18,7,intra_node,9,10,2,2,-0.6481446027755737,0.02106409907517962,-0.6483853459358215,,,
18,7,intra_node,9,11,2,2,0.7104631066322327,0.1809951536205548,0.7103620767593384,,,
18,7,intra_node,10,11,2,2,-0.7394083738327026,0.1633723458239555,-0.7395175695419312,,,
18,7,intra_node,12,13,3,3,-0.785846471786499,0.35460421369494166,-0.7856991291046143,,,
18,7,intra_node,12,14,3,3,-0.6640058755874634,0.6396256333992851,-0.6637237071990967,,,
18,7,intra_node,12,15,3,3,-0.7217434048652649,0.5868142326820447,-0.7215933799743652,,,
18,7,intra_node,13,14,3,3,0.7198864817619324,0.4416226844865435,0.7197039723396301,,,
18,7,intra_node,13,15,3,3,0.8208180665969849,0.3597947552718367,0.8207259178161621,,,
18,7,intra_node,14,15,3,3,0.63740074634552,0.1278151497328824,0.6372005343437195,,,
18,7,inter_node,0,4,0,1,-0.6972206830978394,0.08403285138338161,-0.6969218850135803,,,
18,7,inter_node,0,8,0,2,-0.6543310284614563,0.37833944426337723,-0.6540155410766602,,,
18,7,inter_node,0,12,0,3,0.5728217959403992,0.42816872030381337,0.5723792910575867,,,
18,7,inter_node,4,8,1,2,0.775459349155426,0.3213069304117355,0.7752490043640137,,,
18,7,inter_node,4,12,1,3,-0.6876428127288818,0.4762213332468919,-0.6873071789741516,,,
18,7,inter_node,8,12,2,3,-0.6043705940246582,0.6445150488764845,-0.603980541229248,,,
18,7,inter_node,1,5,0,1,0.7480266094207764,0.14438311839830256,0.7477443814277649,,,
18,7,inter_node,1,9,0,2,-0.6878744959831238,0.2801264765181322,-0.6876018047332764,,,
18,7,inter_node,1,13,0,3,-0.8433643579483032,0.140640071545538,-0.8432661890983582,,,
18,7,inter_node,5,9,1,2,-0.71499103307724,0.15864969595471382,-0.714742124080658,,,
18,7,inter_node,5,13,1,3,-0.8279772996902466,0.004355621816689009,-0.8278667330741882,,,
18,7,inter_node,9,13,2,3,0.7278218269348145,0.16231429969449138,0.7276394963264465,,,
18,7,inter_node,2,6,0,1,-0.812809407711029,0.2760885483664744,-0.8127181529998779,,,
18,7,inter_node,2,10,0,2,0.7225247025489807,0.3681363009836674,0.7227694392204285,,,
18,7,inter_node,2,14,0,3,-0.6744783520698547,0.5697550175369808,-0.674252986907959,,,
18,7,inter_node,6,10,1,2,-0.7312751412391663,0.127153331266531,-0.7314335703849792,,,
18,7,inter_node,6,14,1,3,0.665962815284729,0.4056662848858656,0.6657879948616028,,,
18,7,inter_node,10,14,2,3,-0.638665497303009,0.31908577256010684,-0.638886034488678,,,
18,7,inter_node,3,7,0,1,-0.5482724905014038,0.1975782090357361,-0.5481502413749695,,,
18,7,inter_node,3,11,0,2,-0.599554181098938,0.10069154665333012,-0.5994561314582825,,,
18,7,inter_node,3,15,0,3,-0.5311508774757385,0.036266353537965174,-0.5310174822807312,,,
18,7,inter_node,7,11,1,2,0.831509530544281,0.1077346287826538,0.8314540386199951,,,
18,7,inter_node,7,15,1,3,0.7881142497062683,0.1673821974463207,0.7880241870880127,,,
18,7,inter_node,11,15,2,3,0.7666032314300537,0.06684958375364028,0.7665228843688965,,,
18,7,cluster_edge,0,15,0,3,-0.51667320728302,0.2774341278821256,-0.5163723230361938,,,
18,7,cluster_edge,1,14,0,3,-0.6805169582366943,0.5201529100897615,-0.6802517771720886,,,
18,7,cluster_edge,2,13,0,3,-0.8601521253585815,0.22947266926954754,-0.8600621223449707,,,
18,7,cluster_edge,3,12,0,3,0.5586960911750793,0.6017989737964531,0.5585839152336121,,,
18,7,global_diversity,-1,-1,-1,-1,-0.03300967067480087,0.272817999124527,-0.033004216849803925,120,4,
19,7,intra_node,0,1,0,0,-0.8797088861465454,0.20186616753752043,-0.8796520829200745,,,
19,7,intra_node,0,2,0,0,0.8285618424415588,0.18551255274778353,0.8284785747528076,,,
19,7,intra_node,0,3,0,0,-0.8459169268608093,0.08019088168248767,-0.8458528518676758,,,
19,7,intra_node,1,2,0,0,-0.8446440696716309,0.34993001223200676,-0.8445731401443481,,,
19,7,intra_node,1,3,0,0,0.8624330759048462,0.2658692232633096,0.8624014854431152,,,
19,7,intra_node,2,3,0,0,-0.8006871938705444,0.11450383451073755,-0.800600528717041,,,
19,7,intra_node,4,5,1,1,-0.7385642528533936,0.05697322744952435,-0.7385125160217285,,,
19,7,intra_node,4,6,1,1,-0.7510449290275574,0.2187624118664162,-0.7508756518363953,,,
19,7,intra_node,4,7,1,1,-0.7318621277809143,0.33021843770669596,-0.7319043874740601,,,
19,7,intra_node,5,6,1,1,0.7686929106712341,0.17156372345540388,0.7686499357223511,,,
19,7,intra_node,5,7,1,1,0.7153933048248291,0.2897533964154195,0.7153647541999817,,,
19,7,intra_node,6,7,1,1,0.7444897890090942,0.14266597963694225,0.7445268034934998,,,
19,7,intra_node,8,9,2,2,-0.7538008689880371,0.14088930258236132,-0.7536314725875854,,,
19,7,intra_node,8,10,2,2,0.791212797164917,0.18648225132896862,0.7910762429237366,,,
19,7,intra_node,8,11,2,2,0.731907308101654,0.39021061021375336,0.7316475510597229,,,
19,7,intra_node,9,10,2,2,-0.6937147378921509,0.3010981995776029,-0.6935347318649292,,,
19,7,intra_node,9,11,2,2,-0.6416985392570496,0.2902085940505868,-0.6414331793785095,,,
19,7,intra_node,10,11,2,2,0.7278693914413452,0.5039255084576106,0.7276830077171326,,,
19,7,intra_node,12,13,3,3,-0.6929253339767456,0.31899907228192165,-0.6930360198020935,,,
19,7,intra_node,12,14,3,3,0.800662636756897,0.06586898732193203,0.8005836606025696,,,
19,7,intra_node,12,15,3,3,-0.6595802307128906,0.5145438740069089,-0.6593711376190186,,,
19,7,intra_node,13,14,3,3,-0.6757732629776001,0.36385591375600773,-0.675811767578125,,,
19,7,intra_node,13,15,3,3,0.5242014527320862,0.6694039278322806,0.5242457985877991,,,
19,7,intra_node,14,15,3,3,-0.6894139647483826,0.48031259062759,-0.6892816424369812,,,
19,7,inter_node,0,4,0,1,-0.7682589292526245,0.06818223682222015,-0.7681266069412231,,,
19,7,inter_node,0,8,0,2,0.7749509811401367,0.039662204471910295,0.7748205065727234,,,
19,7,inter_node,0,12,0,3,-0.8150137662887573,0.05078208919619942,-0.8149113059043884,,,
19,7,inter_node,4,8,1,2,-0.7739017605781555,0.029697917215292653,-0.7737253904342651,,,
19,7,inter_node,4,12,1,3,0.7721338272094727,0.018331035927552433,0.7719804048538208,,,
19,7,inter_node,8,12,2,3,-0.7959463596343994,0.011579138898906188,-0.795799195766449,,,
19,7,inter_node,1,5,0,1,-0.8202273845672607,0.1922652670586242,-0.8201879262924194,,,
19,7,inter_node,1,9,0,2,0.7477378845214844,0.28599570210355485,0.7476107478141785,,,
19,7,inter_node,1,13,0,3,-0.6534767746925354,0.19008786299709632,-0.6535301804542542,,,
19,7,inter_node,5,9,1,2,-0.6761910319328308,0.11604111006048992,-0.6761051416397095,,,
19,7,inter_node,5,13,1,3,0.6330624222755432,0.34580583631198064,0.6330683827400208,,,
19,7,inter_node,9,13,2,3,-0.6266618967056274,0.4217192532614322,-0.6267399787902832,,,
19,7,inter_node,2,6,0,1,0.8013880252838135,0.028523610790259585,0.8012848496437073,,,
19,7,inter_node,2,10,0,2,0.823520302772522,0.3636801820519152,0.823431134223938,,,
19,7,inter_node,2,14,0,3,-0.8545656800270081,0.17235798558899346,-0.8545094728469849,,,
19,7,inter_node,6,10,1,2,0.8058344125747681,0.344997135271906,0.8057162761688232,,,
19,7,inter_node,6,14,1,3,-0.7730581760406494,0.14805750957646818,-0.7729658484458923,,,
19,7,inter_node,10,14,2,3,-0.8092003464698792,0.23116539896669774,-0.8091240525245667,,,
19,7,inter_node,3,7,0,1,-0.7343236804008484,0.21854406755831304,-0.7344563007354736,,,
19,7,inter_node,3,11,0,2,-0.6954755783081055,0.3096677996383572,-0.6951413750648499,,,
19,7,inter_node,3,15,0,3,-0.6674553751945496,0.44398520104153155,-0.6672142148017883,,,
19,7,inter_node,7,11,1,2,0.7073922157287598,0.11660764004353362,0.7074946761131287,,,
19,7,inter_node,7,15,1,3,0.6755996346473694,0.28848860712954044,0.675601065158844,,,
19,7,inter_node,11,15,2,3,0.5915421843528748,0.1945692252698191,0.5912395715713501,,,
19,7,cluster_edge,0,15,0,3,0.6231526136398315,0.48857251799852225,0.6229480504989624,,,
19,7,cluster_edge,1,14,0,3,0.8264065980911255,0.21455173076173867,0.8263394832611084,,,
19,7,cluster_edge,2,13,0,3,0.6735406517982483,0.47350042700537315,0.6736021637916565,,,
19,7,cluster_edge,3,12,0,3,0.7884835004806519,0.1269007103723651,0.7883297204971313,,,
19,7,global_diversity,-1,-1,-1,-1,-0.008616138249635696,0.2467353492975235,-0.008610010147094727,120,4,
20,7,intra_node,0,1,0,0,0.7025130391120911,0.26657698763719195,0.7025119066238403,,,
20,7,intra_node,0,2,0,0,0.7484238147735596,0.32308053611292087,0.7481973171234131,,,
20,7,intra_node,0,3,0,0,0.6826329231262207,0.2273927181660306,0.682413637638092,,,
20,7,intra_node,1,2,0,0,0.7301727533340454,0.5035316876689214,0.7301435470581055,,,
20,7,intra_node,1,3,0,0,0.637515664100647,0.43335203998388916,0.637428879737854,,,
20,7,intra_node,2,3,0,0,0.6851356625556946,0.12385052561212237,0.6849320530891418,,,
20,7,intra_node,4,5,1,1,-0.4757454991340637,0.7586597678343143,-0.4758723974227905,,,
20,7,intra_node,4,6,1,1,-0.4781970679759979,0.6394164901560208,-0.4784087836742401,,,
20,7,intra_node,4,7,1,1,0.5699772238731384,0.402637303280151,0.5701225399971008,,,
20,7,intra_node,5,6,1,1,0.8695504665374756,0.3306953158503808,0.8694456219673157,,,
20,7,intra_node,5,7,1,1,-0.6762374639511108,0.5959904535537657,-0.6760023832321167,,,
20,7,intra_node,6,7,1,1,-0.6964637041091919,0.39637424327973125,-0.6962119936943054,,,
20,7,intra_node,8,9,2,2,0.5592522025108337,0.4812198809850663,0.5592884421348572,,,
20,7,intra_node,8,10,2,2,0.6115329265594482,0.30685375177255014,0.6115473508834839,,,
20,7,intra_node,8,11,2,2,-0.620220422744751,0.04940877204584904,-0.6203340291976929,,,
20,7,intra_node,9,10,2,2,0.7148433923721313,0.2515574882767012,0.7145512104034424,,,
20,7,intra_node,9,11,2,2,-0.7012508511543274,0.4542553057938006,-0.7008495926856995,,,
20,7,intra_node,10,11,2,2,-0.8746263980865479,0.2708261681319851,-0.8745123744010925,,,
20,7,intra_node,12,13,3,3,-0.8874507546424866,0.2268852494107561,-0.8876979351043701,,,
20,7,intra_node,12,14,3,3,-0.6658591032028198,0.09682801187075858,-0.6657015085220337,,,
20,7,intra_node,12,15,3,3,0.6497843265533447,0.4894518206809979,0.649638831615448,,,
20,7,intra_node,13,14,3,3,0.6693394184112549,0.30174441365827,0.6690341234207153,,,
20,7,intra_node,13,15,3,3,-0.6850587129592896,0.6052876716819972,-0.6849679946899414,,,
20,7,intra_node,14,15,3,3,-0.6754092574119568,0.4347165478675762,-0.6752279996871948,,,
20,7,inter_node,0,4,0,1,-0.45771875977516174,0.7500507438509417,-0.45790770649909973,,,
20,7,inter_node,0,8,0,2,-0.59965980052948,0.23129691937661795,-0.5997011661529541,,,
20,7,inter_node,0,12,0,3,-0.8507624268531799,0.37764928464439385,-0.8507484793663025,,,
20,7,inter_node,4,8,1,2,0.39261436462402344,0.6748429108071725,0.39261379837989807,,,
20,7,inter_node,4,12,1,3,0.45288240909576416,0.5983787758543199,0.4529297351837158,,,
20,7,inter_node,8,12,2,3,0.626427412033081,0.19038868056713262,0.6263879537582397,,,
20,7,inter_node,1,5,0,1,0.7412910461425781,0.2404145187991987,0.7412640452384949,,,
20,7,inter_node,1,9,0,2,-0.6713218092918396,0.7075197949448526,-0.6713187098503113,,,
20,7,inter_node,1,13,0,3,0.6872493624687195,0.4096007920501219,0.6874375939369202,,,
20,7,inter_node,5,9,1,2,-0.7220195531845093,0.6149476098558705,-0.7217693328857422,,,
20,7,inter_node,5,13,1,3,0.8692265152931213,0.2227350014424482,0.8692275285720825,,,
20,7,inter_node,9,13,2,3,-0.6985777020454407,0.5046060341598944,-0.6981213092803955,,,
20,7,inter_node,2,6,0,1,0.7505996227264404,0.023457801272486842,0.7503728866577148,,,
20,7,inter_node,2,10,0,2,-0.7551640272140503,0.21286994279150523,-0.7549580931663513,,,
20,7,inter_node,2,14,0,3,0.6669990420341492,0.16963573528572093,0.6667388677597046,,,
20,7,inter_node,6,10,1,2,-0.8804871439933777,0.23133428324910332,-0.880372166633606,,,
20,7,inter_node,6,14,1,3,0.6839010119438171,0.18911425519116315,0.6836147308349609,,,
20,7,inter_node,10,14,2,3,-0.6592132449150085,0.052066556020038776,-0.6589310765266418,,,
20,7,inter_node,3,7,0,1,-0.771416962146759,0.4584295587363356,-0.7712770700454712,,,
20,7,inter_node,3,11,0,2,0.7288961410522461,0.054212376037443104,0.7287266254425049,,,
20,7,inter_node,3,15,0,3,-0.7516536712646484,0.5887431660384421,-0.7515286207199097,,,
20,7,inter_node,7,11,1,2,-0.6998022794723511,0.427386838712636,-0.699549674987793,,,
20,7,inter_node,7,15,1,3,0.7236955165863037,0.24062171302784077,0.7235469222068787,,,
20,7,inter_node,11,15,2,3,-0.6750338077545166,0.5651699984838888,-0.6748594641685486,,,
20,7,cluster_edge,0,15,0,3,-0.6664153337478638,0.6822599753773168,-0.6662222146987915,,,
20,7,cluster_edge,1,14,0,3,0.6057209968566895,0.5877504548772648,0.6056298613548279,,,
20,7,cluster_edge,2,13,0,3,0.7632777690887451,0.15909725886145457,0.7631047964096069,,,
20,7,cluster_edge,3,12,0,3,-0.6852896213531494,0.19447987355450894,-0.6851505637168884,,,
20,7,global_diversity,-1,-1,-1,-1,-0.024046342819929123,0.36349788308143616,-0.024054337292909622,120,4,
21,7,intra_node,0,1,0,0,-0.8038336634635925,0.03524045970543426,-0.8037418127059937,,,
21,7,intra_node,0,2,0,0,0.6798601746559143,0.5412975389911825,0.6796903610229492,,,
21,7,intra_node,0,3,0,0,-0.7964015007019043,0.030679688872798344,-0.7963124513626099,,,
21,7,intra_node,1,2,0,0,-0.6399497389793396,0.5245421870938286,-0.6397348642349243,,,
21,7,intra_node,1,3,0,0,0.7972990274429321,0.0047051225279002955,0.7972056269645691,,,
21,7,intra_node,2,3,0,0,-0.6424368023872375,0.5267792743603997,-0.6419908404350281,,,
21,7,intra_node,4,5,1,1,-0.6613582372665405,0.48192279096681795,-0.6610661745071411,,,
21,7,intra_node,4,6,1,1,0.7129892706871033,0.15567472674437277,0.713029682636261,,,
21,7,intra_node,4,7,1,1,0.6337372064590454,0.08034174082672342,0.6333056688308716,,,
21,7,intra_node,5,6,1,1,-0.6229119300842285,0.3864009221996492,-0.6228387951850891,,,
21,7,intra_node,5,7,1,1,-0.7183828949928284,0.523546015823194,-0.7181483507156372,,,
21,7,intra_node,6,7,1,1,0.6381176710128784,0.22350928902172879,0.6380959749221802,,,
21,7,intra_node,8,9,2,2,0.7259685397148132,0.3105522280062957,0.7258291244506836,,,
21,7,intra_node,8,10,2,2,-0.7081950902938843,0.032021354314633745,-0.70802903175354,,,
21,7,intra_node,8,11,2,2,-0.7459685802459717,0.05080847233427451,-0.7458392977714539,,,
21,7,intra_node,9,10,2,2,-0.796941876411438,0.33262927939474096,-0.796862006187439,,,
21,7,intra_node,9,11,2,2,-0.7124530076980591,0.2736473599914964,-0.712306559085846,,,
21,7,intra_node,10,11,2,2,0.7049679756164551,0.08120287055410719,0.7047991752624512,,,
21,7,intra_node,12,13,3,3,0.7229540348052979,0.35609496747942676,0.7226625084877014,,,
21,7,intra_node,12,14,3,3,0.6965622901916504,0.3262839773156369,0.6962160468101501,,,
21,7,intra_node,12,15,3,3,0.7107725739479065,0.2138137864575603,0.7105764150619507,,,
21,7,intra_node,13,14,3,3,0.8044629096984863,0.04424859905366434,0.8042380213737488,,,
21,7,intra_node,13,15,3,3,0.744161069393158,0.1809764386235779,0.7439920902252197,,,
21,7,intra_node,14,15,3,3,0.788078784942627,0.14305795360020682,0.7879560589790344,,,
21,7,inter_node,0,4,0,1,0.7841349840164185,0.12292128910813323,0.7840438485145569,,,
21,7,inter_node,0,8,0,2,0.7191517949104309,0.27311169179560896,0.7190161347389221,,,
21,7,inter_node,0,12,0,3,-0.7371337413787842,0.4328530184616663,-0.736994206905365,,,
21,7,inter_node,4,8,1,2,0.6815018653869629,0.36246173967772277,0.6813027262687683,,,
21,7,inter_node,4,12,1,3,-0.6728504300117493,0.5025674565461449,-0.6724843978881836,,,
21,7,inter_node,8,12,2,3,-0.6418238282203674,0.21976048433171416,-0.6415931582450867,,,
21,7,inter_node,1,5,0,1,0.6684787273406982,0.3877386624216041,0.6682941317558289,,,
21,7,inter_node,1,9,0,2,-0.6498181819915771,0.48054255630706066,-0.6496460437774658,,,
21,7,inter_node,1,13,0,3,0.7968392372131348,0.08703374864387567,0.7967417240142822,,,
21,7,inter_node,5,9,1,2,-0.7063281536102295,0.15157562333188102,-0.7061576247215271,,,
21,7,inter_node,5,13,1,3,0.7337970733642578,0.32937133583093564,0.7335790991783142,,,
21,7,inter_node,9,13,2,3,-0.7054046392440796,0.4310222936265883,-0.705223023891449,,,
21,7,inter_node,2,6,0,1,0.599672794342041,0.5235033512223968,0.5996595025062561,,,
21,7,inter_node,2,10,0,2,-0.68624347448349,0.3891576161450529,-0.685793936252594,,,
21,7,inter_node,2,14,0,3,-0.6613491177558899,0.45510562925300196,-0.6608909964561462,,,
21,7,inter_node,6,10,1,2,-0.6423766613006592,0.2199351888935823,-0.6423991322517395,,,
21,7,inter_node,6,14,1,3,-0.681790292263031,0.12552473587794297,-0.6818194389343262,,,
