global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,14,intra_node,0,3,0,0,0.7464755773544312,0.546840608500677,0.7464074492454529,,,
17,14,intra_node,1,2,0,0,-0.6357285976409912,0.39767547242039253,-0.6356663703918457,,,
17,14,intra_node,1,3,0,0,-0.8996327519416809,0.1846672430914632,-0.8996545076370239,,,
17,14,intra_node,2,3,0,0,0.6166284084320068,0.5089050823748866,0.6166017055511475,,,
17,14,intra_node,4,5,1,1,0.7966814637184143,0.3915870700484847,0.7965611219406128,,,
17,14,intra_node,4,6,1,1,0.8266193270683289,0.5161353419366895,0.8265424370765686,,,
17,14,intra_node,4,7,1,1,0.8012267351150513,0.38544809435313904,0.8011116981506348,,,
17,14,intra_node,5,6,1,1,0.8045670986175537,0.20471010025728764,0.8044790029525757,,,
17,14,intra_node,5,7,1,1,0.8896143436431885,0.009989352630652006,0.8895426392555237,,,
17,14,intra_node,6,7,1,1,0.8349066376686096,0.2126545315094135,0.8348336219787598,,,
17,14,intra_node,8,9,2,2,-0.8507823348045349,0.19909921043799694,-0.8507577180862427,,,
17,14,intra_node,8,10,2,2,0.658958911895752,0.6709731177179583,0.658719003200531,,,
17,14,intra_node,8,11,2,2,-0.7933928966522217,0.1165992330810585,-0.7932916283607483,,,
17,14,intra_node,9,10,2,2,-0.7348010540008545,0.5891789762599935,-0.7347405552864075,,,
17,14,intra_node,9,11,2,2,0.8525130748748779,0.29248362827494073,0.852474570274353,,,
17,14,intra_node,10,11,2,2,-0.7232086658477783,0.7093373998550961,-0.7230634689331055,,,
17,14,intra_node,12,13,3,3,-0.7699166536331177,0.04453939073130031,-0.7698954343795776,,,
17,14,intra_node,12,14,3,3,-0.6803139448165894,0.07608985835277869,-0.6802570819854736,,,
17,14,intra_node,12,15,3,3,0.8011435270309448,0.34020422623532,0.8011153340339661,,,
17,14,intra_node,13,14,3,3,0.6980655193328857,0.03302121229846075,0.6981537938117981,,,
17,14,intra_node,13,15,3,3,-0.7703591585159302,0.36959112800588567,-0.770501434803009,,,
17,14,intra_node,14,15,3,3,-0.6576528549194336,0.39040799320283653,-0.6576030254364014,,,
17,14,inter_node,0,4,0,1,-0.6854058504104614,0.7759570022529304,-0.6852931380271912,,,
17,14,inter_node,0,8,0,2,0.6597433686256409,0.6472301656855788,0.6596176624298096,,,
17,14,inter_node,0,12,0,3,-0.7336813807487488,0.6389174667563199,-0.7335978150367737,,,
17,14,inter_node,4,8,1,2,-0.7412577271461487,0.36490318628723306,-0.7411082983016968,,,
17,14,inter_node,4,12,1,3,0.830256998538971,0.3795241333485605,0.8301942348480225,,,
17,14,inter_node,8,12,2,3,-0.7635206580162048,0.023021603550258132,-0.7634277939796448,,,
17,14,inter_node,1,5,0,1,0.8364426493644714,0.0033399187481255883,0.83640056848526,,,
17,14,inter_node,1,9,0,2,0.8370614647865295,0.16117154059514432,0.8370175957679749,,,
17,14,inter_node,1,13,0,3,-0.7970177531242371,0.022330240043831114,-0.7970459461212158,,,
17,14,inter_node,5,9,1,2,0.8465951085090637,0.16397315949317193,0.8465750813484192,,,
17,14,inter_node,5,13,1,3,-0.7902036905288696,0.025595577604584165,-0.7900500297546387,,,
17,14,inter_node,9,13,2,3,-0.7894976139068604,0.1420124731663356,-0.7895541191101074,,,
17,14,inter_node,2,6,0,1,-0.573590099811554,0.5193721288107809,-0.573512077331543,,,
17,14,inter_node,2,10,0,2,0.621739387512207,0.7924339284870853,0.6217060685157776,,,
17,14,inter_node,2,14,0,3,0.5772242546081543,0.4305708728043968,0.5771654844284058,,,
17,14,inter_node,6,10,1,2,-0.7308085560798645,0.5681355910564794,-0.7306796312332153,,,
17,14,inter_node,6,14,1,3,-0.6509019136428833,0.155947863860993,-0.6508386135101318,,,
17,14,inter_node,10,14,2,3,0.6567807197570801,0.6354839231088117,0.6567542552947998,,,
17,14,inter_node,3,7,0,1,-0.9436763525009155,0.1955078322150287,-0.943645715713501,,,
17,14,inter_node,3,11,0,2,-0.9187291860580444,0.3123012608253686,-0.9187169075012207,,,
17,14,inter_node,3,15,0,3,-0.8486508727073669,0.4742672580917246,-0.8487342000007629,,,
17,14,inter_node,7,11,1,2,0.9295028448104858,0.1451765887689251,0.929473876953125,,,
17,14,inter_node,7,15,1,3,0.8564889430999756,0.34650359200414754,0.8565180897712708,,,
17,14,inter_node,11,15,2,3,0.864503800868988,0.2355188224726802,0.8645032644271851,,,
17,14,cluster_edge,0,15,0,3,-0.7364825010299683,0.7617592705855752,-0.7364373207092285,,,
17,14,cluster_edge,1,14,0,3,-0.6865401268005371,0.054614080745128926,-0.6864843368530273,,,
17,14,cluster_edge,2,13,0,3,0.6464680433273315,0.41112552370553235,0.6465305089950562,,,
17,14,cluster_edge,3,12,0,3,-0.8702977895736694,0.2031886792658041,-0.8702853322029114,,,
17,14,global_diversity,-1,-1,-1,-1,-0.01691490039229393,0.32235187292099,-0.016907691955566406,120,4,
18,14,intra_node,0,1,0,0,0.7051649689674377,0.16067856939680486,0.7049145698547363,,,
18,14,intra_node,0,2,0,0,0.7205987572669983,0.24489620239303606,0.720382809638977,,,
18,14,intra_node,0,3,0,0,0.7944995164871216,0.2891952597146434,0.7944111227989197,,,
18,14,intra_node,1,2,0,0,0.900955855846405,0.10034014374648637,0.9008767604827881,,,
18,14,intra_node,1,3,0,0,0.7224041223526001,0.4034063485041619,0.7222762703895569,,,
18,14,intra_node,2,3,0,0,0.7324743270874023,0.4632686412534955,0.7323494553565979,,,
18,14,intra_node,4,5,1,1,-0.7980449795722961,0.1752507193805926,-0.7978844046592712,,,
18,14,intra_node,4,6,1,1,0.8148110508918762,0.13863557503400875,0.8146475553512573,,,
18,14,intra_node,4,7,1,1,0.7830637693405151,0.03740979026496125,0.7829857468605042,,,
18,14,intra_node,5,6,1,1,-0.9003534317016602,0.04250830808113478,-0.9002784490585327,,,
18,14,intra_node,5,7,1,1,-0.8741969466209412,0.20610441698974233,-0.8741565942764282,,,
18,14,intra_node,6,7,1,1,0.9229073524475098,0.17085903751368545,0.9229068160057068,,,
18,14,intra_node,8,9,2,2,0.8954736590385437,0.29207477237341883,0.8953572511672974,,,
18,14,intra_node,8,10,2,2,-0.7893427610397339,0.34321329695253777,-0.7891983389854431,,,
18,14,intra_node,8,11,2,2,0.8100117444992065,0.18845365565165678,0.8098708987236023,,,
18,14,intra_node,9,10,2,2,-0.8178735971450806,0.07223718350957498,-0.8177724480628967,,,
18,14,intra_node,9,11,2,2,0.8493092656135559,0.1276835481342324,0.8492226004600525,,,
18,14,intra_node,10,11,2,2,-0.8940251469612122,0.1906972317460812,-0.8939587473869324,,,
18,14,intra_node,12,13,3,3,-0.887618362903595,0.3745020969814914,-0.8875252604484558,,,
18,14,intra_node,12,14,3,3,-0.8270708322525024,0.6250822606526896,-0.8269302845001221,,,
18,14,intra_node,12,15,3,3,-0.8244839310646057,0.600788084076877,-0.8243787288665771,,,
18,14,intra_node,13,14,3,3,0.8146156668663025,0.4006091186908159,0.8144561648368835,,,
18,14,intra_node,13,15,3,3,0.9059168100357056,0.3617693776484007,0.9058712124824524,,,
18,14,intra_node,14,15,3,3,0.7407395839691162,0.060855339249169464,0.7405768036842346,,,
18,14,inter_node,0,4,0,1,-0.8549094796180725,0.15959091893158805,-0.8547876477241516,,,
18,14,inter_node,0,8,0,2,-0.8296291828155518,0.39708328248029495,-0.82948237657547,,,
18,14,inter_node,0,12,0,3,0.7591974139213562,0.3829821157490995,0.759007453918457,,,
18,14,inter_node,4,8,1,2,0.9033111333847046,0.28259138186225086,0.9032155871391296,,,
18,14,inter_node,4,12,1,3,-0.8136942386627197,0.48145256689392496,-0.8135353326797485,,,
18,14,inter_node,8,12,2,3,-0.7701764702796936,0.6279896025764937,-0.7699729204177856,,,
18,14,inter_node,1,5,0,1,0.8726563453674316,0.14474208248535478,0.8725579977035522,,,
18,14,inter_node,1,9,0,2,-0.7998932003974915,0.2851774422846963,-0.7996824979782104,,,
18,14,inter_node,1,13,0,3,-0.9315018653869629,0.14914330977914916,-0.9314398169517517,,,
18,14,inter_node,5,9,1,2,-0.8174225091934204,0.16420234986826276,-0.8172850608825684,,,
18,14,inter_node,5,13,1,3,-0.9163457751274109,0.005146081905425961,-0.9162829518318176,,,
18,14,inter_node,9,13,2,3,0.8262133598327637,0.15987901848692965,0.8260431289672852,,,
18,14,inter_node,2,6,0,1,-0.9125843048095703,0.26326642909220205,-0.9125155210494995,,,
18,14,inter_node,2,10,0,2,0.8641478419303894,0.3068302069340843,0.8640594482421875,,,
18,14,inter_node,2,14,0,3,-0.7979631423950195,0.5411773045848163,-0.7978028655052185,,,
18,14,inter_node,6,10,1,2,-0.8628569841384888,0.05913097972202251,-0.8627674579620361,,,
18,14,inter_node,6,14,1,3,0.80491703748703,0.3772203228776102,0.804754376411438,,,
18,14,inter_node,10,14,2,3,-0.8137227296829224,0.33808036644846584,-0.8135976195335388,,,
18,14,inter_node,3,7,0,1,-0.7020113468170166,0.12134549796787363,-0.7018969655036926,,,
18,14,inter_node,3,11,0,2,-0.7574050426483154,0.043232718944799284,-0.7572938799858093,,,
18,14,inter_node,3,15,0,3,-0.664919376373291,0.08976102315184646,-0.6647680997848511,,,
18,14,inter_node,7,11,1,2,0.9238714575767517,0.08164240204464895,0.923852801322937,,,
18,14,inter_node,7,15,1,3,0.9026749134063721,0.20021442506725345,0.9026384353637695,,,
18,14,inter_node,11,15,2,3,0.8837649822235107,0.12911312901052435,0.8836982846260071,,,
18,14,cluster_edge,0,15,0,3,-0.6512603163719177,0.3529978204638395,-0.6510403156280518,,,
18,14,cluster_edge,1,14,0,3,-0.7952491044998169,0.49000425858070873,-0.7950689196586609,,,
18,14,cluster_edge,2,13,0,3,-0.9348156452178955,0.23451839238356897,-0.9347644448280334,,,
18,14,cluster_edge,3,12,0,3,0.7264101505279541,0.5614207630336184,0.7262817621231079,,,
18,14,global_diversity,-1,-1,-1,-1,-0.040882110595703125,0.25819671154022217,-0.04087570682168007,120,4,
19,14,intra_node,0,1,0,0,-0.9492507576942444,0.18274010486787054,-0.9492310285568237,,,
19,14,intra_node,0,2,0,0,0.9210354089736938,0.20260419457013784,0.9209719896316528,,,
19,14,intra_node,0,3,0,0,-0.9436702728271484,0.07125444923179501,-0.9436438679695129,,,
19,14,intra_node,1,2,0,0,-0.9321985244750977,0.348320387675591,-0.9321650862693787,,,
19,14,intra_node,1,3,0,0,0.9478271007537842,0.24097350857474498,0.9477985501289368,,,
19,14,intra_node,2,3,0,0,-0.9185538291931152,0.14142705203777062,-0.9185081720352173,,,
19,14,intra_node,4,5,1,1,-0.8829258680343628,0.10095379848456722,-0.8829354643821716,,,
19,14,intra_node,4,6,1,1,-0.8998488187789917,0.25117508482980083,-0.8997711539268494,,,
19,14,intra_node,4,7,1,1,-0.9106979370117188,0.3373181171465178,-0.9106541275978088,,,
19,14,intra_node,5,6,1,1,0.8933312892913818,0.16708961796626304,0.8933153748512268,,,
19,14,intra_node,5,7,1,1,0.8786701560020447,0.2629056418497011,0.8786331415176392,,,
19,14,intra_node,6,7,1,1,0.9009785056114197,0.11503761503066134,0.9009183049201965,,,
19,14,intra_node,8,9,2,2,-0.9008429646492004,0.09201643678209162,-0.9007534384727478,,,
19,14,intra_node,8,10,2,2,0.9008456468582153,0.11263376352433478,0.9007909297943115,,,
19,14,intra_node,8,11,2,2,0.8889133334159851,0.3921343351812348,0.8888113498687744,,,
19,14,intra_node,9,10,2,2,-0.8688809275627136,0.19428604272556038,-0.8688268661499023,,,
19,14,intra_node,9,11,2,2,-0.8390833139419556,0.33053230317905813,-0.8389121294021606,,,
19,14,intra_node,10,11,2,2,0.8481307029724121,0.46060053272699414,0.8480420708656311,,,
19,14,intra_node,12,13,3,3,-0.8497012853622437,0.36525532401263827,-0.8497188091278076,,,
19,14,intra_node,12,14,3,3,0.9145374298095703,0.10270136125537578,0.914480984210968,,,
19,14,intra_node,12,15,3,3,-0.7960928082466125,0.5010666599286006,-0.7959907650947571,,,
19,14,intra_node,13,14,3,3,-0.837960422039032,0.4304444662861428,-0.8379917144775391,,,
19,14,intra_node,13,15,3,3,0.6842465400695801,0.6833047187170874,0.6841858625411987,,,
19,14,intra_node,14,15,3,3,-0.8183977603912354,0.4439606631194295,-0.8183081746101379,,,
19,14,inter_node,0,4,0,1,-0.9166066646575928,0.12029939012862287,-0.9165351986885071,,,
19,14,inter_node,0,8,0,2,0.9024043083190918,0.08998471407181745,0.9023216366767883,,,
19,14,inter_node,0,12,0,3,-0.91326904296875,0.0794093569697733,-0.9132123589515686,,,
19,14,inter_node,4,8,1,2,-0.9209120273590088,0.03331227126133991,-0.9208404421806335,,,
19,14,inter_node,4,12,1,3,0.9222041964530945,0.044417172245261434,0.9221607446670532,,,
19,14,inter_node,8,12,2,3,-0.9284787774085999,0.011487578308676024,-0.9284342527389526,,,
19,14,inter_node,1,5,0,1,-0.9166237115859985,0.16476765376248642,-0.9166005253791809,,,
19,14,inter_node,1,9,0,2,0.8898013830184937,0.18456473959083858,0.8897730112075806,,,
19,14,inter_node,1,13,0,3,-0.8030679225921631,0.28500099795947315,-0.8030547499656677,,,
19,14,inter_node,5,9,1,2,-0.8396285772323608,0.023702489394157727,-0.839646577835083,,,
19,14,inter_node,5,13,1,3,0.7882807850837708,0.40280970596821,0.7882435321807861,,,
19,14,inter_node,9,13,2,3,-0.8067072033882141,0.4169646025787924,-0.8068232536315918,,,
19,14,inter_node,2,6,0,1,0.91451096534729,0.0632395341892546,0.9144461750984192,,,
19,14,inter_node,2,10,0,2,0.9242776036262512,0.3560894594409507,0.9242358207702637,,,
19,14,inter_node,2,14,0,3,-0.9384475946426392,0.18190545981737097,-0.9384011030197144,,,
19,14,inter_node,6,10,1,2,0.9229147434234619,0.3126198595478098,0.9228705763816833,,,
19,14,inter_node,6,14,1,3,-0.8957722783088684,0.1266769147067,-0.8956952691078186,,,
19,14,inter_node,10,14,2,3,-0.9116775393486023,0.2129142673225706,-0.9116256237030029,,,
19,14,inter_node,3,7,0,1,-0.884881854057312,0.1889017615178537,-0.8848161101341248,,,
19,14,inter_node,3,11,0,2,-0.8401691913604736,0.2807792984041527,-0.8400741219520569,,,
19,14,inter_node,3,15,0,3,-0.7885674834251404,0.416448455282514,-0.7884639501571655,,,
19,14,inter_node,7,11,1,2,0.8607407808303833,0.11327547333629354,0.8606580495834351,,,
19,14,inter_node,7,15,1,3,0.813239336013794,0.28054147200526686,0.8131475448608398,,,
19,14,inter_node,11,15,2,3,0.7454298138618469,0.1886335537580202,0.7453001737594604,,,
19,14,cluster_edge,0,15,0,3,0.7854698896408081,0.4580290991997217,0.7853626608848572,,,
19,14,cluster_edge,1,14,0,3,0.9240723252296448,0.20341772213889855,0.9240308403968811,,,
19,14,cluster_edge,2,13,0,3,0.8213934898376465,0.5340497275378902,0.8214274644851685,,,
19,14,cluster_edge,3,12,0,3,0.9067553281784058,0.14500553620683612,0.9067001938819885,,,
19,14,global_diversity,-1,-1,-1,-1,-0.007501604035496712,0.24395044147968292,-0.007501858286559582,120,4,
20,14,intra_node,0,1,0,0,0.8305405378341675,0.30617811888000845,0.8304134607315063,,,
20,14,intra_node,0,2,0,0,0.8628131151199341,0.31767872924093604,0.8626766204833984,,,
20,14,intra_node,0,3,0,0,0.8137760758399963,0.23191318785501605,0.8136403560638428,,,
20,14,intra_node,1,2,0,0,0.8621267676353455,0.5265905723937632,0.8620594143867493,,,
20,14,intra_node,1,3,0,0,0.7925506830215454,0.4670845631341097,0.7924122214317322,,,
20,14,intra_node,2,3,0,0,0.7926515936851501,0.11166126019845123,0.7925168871879578,,,
20,14,intra_node,4,5,1,1,-0.661376416683197,0.6891755143970243,-0.6616484522819519,,,
20,14,intra_node,4,6,1,1,-0.6647154688835144,0.5448591497261647,-0.664843738079071,,,
20,14,intra_node,4,7,1,1,0.7680870294570923,0.24072291373927998,0.7684842348098755,,,
20,14,intra_node,5,6,1,1,0.9413585662841797,0.31708066763076026,0.941340982913971,,,
20,14,intra_node,5,7,1,1,-0.7962857484817505,0.5906310209705907,-0.7960173487663269,,,
20,14,intra_node,6,7,1,1,-0.8125332593917847,0.4005602717246371,-0.812398374080658,,,
20,14,intra_node,8,9,2,2,0.7129510641098022,0.535594496500943,0.7130693793296814,,,
20,14,intra_node,8,10,2,2,0.7627896070480347,0.41221762109845694,0.7628675103187561,,,
20,14,intra_node,8,11,2,2,-0.7709354758262634,0.17579004357414052,-0.7710093855857849,,,
20,14,intra_node,9,10,2,2,0.8375633955001831,0.20990230369453192,0.8374315500259399,,,
20,14,intra_node,9,11,2,2,-0.8421832323074341,0.4365446572461639,-0.842060923576355,,,
20,14,intra_node,10,11,2,2,-0.9404518008232117,0.2868535810336136,-0.9404089450836182,,,
20,14,intra_node,12,13,3,3,-0.9497848749160767,0.19854224304488383,-0.9497801065444946,,,
20,14,intra_node,12,14,3,3,-0.818156361579895,0.032665500604708936,-0.8180152177810669,,,
20,14,intra_node,12,15,3,3,0.7983840703964233,0.47218372567824746,0.7983378767967224,,,
20,14,intra_node,13,14,3,3,0.816710352897644,0.22472226188934982,0.8166018724441528,,,
20,14,intra_node,13,15,3,3,-0.8020826578140259,0.5769775526976819,-0.8021635413169861,,,
20,14,intra_node,14,15,3,3,-0.8218684792518616,0.45436012604563797,-0.8218142986297607,,,
20,14,inter_node,0,4,0,1,-0.6672385931015015,0.6888430163230256,-0.6674354672431946,,,
20,14,inter_node,0,8,0,2,-0.7828517556190491,0.12742097841616465,-0.7829892039299011,,,
20,14,inter_node,0,12,0,3,-0.933621883392334,0.3831701791848676,-0.9335591793060303,,,
20,14,inter_node,4,8,1,2,0.629146933555603,0.6434053810826357,0.629140317440033,,,
20,14,inter_node,4,12,1,3,0.6523466110229492,0.4955545708445409,0.6525329351425171,,,
20,14,inter_node,8,12,2,3,0.796954870223999,0.29309574771175173,0.7970966100692749,,,
20,14,inter_node,1,5,0,1,0.8552398681640625,0.3054359172522215,0.8551427721977234,,,
20,14,inter_node,1,9,0,2,-0.8024067282676697,0.7188422122989998,-0.8022559285163879,,,
20,14,inter_node,1,13,0,3,0.8294668793678284,0.46601050037272274,0.8293842077255249,,,
20,14,inter_node,5,9,1,2,-0.856400728225708,0.5952025238784212,-0.8562423586845398,,,
20,14,inter_node,5,13,1,3,0.9330176711082458,0.2311875708937453,0.9329388737678528,,,
20,14,inter_node,9,13,2,3,-0.8259610533714294,0.47347693560033055,-0.8257662057876587,,,
20,14,inter_node,2,6,0,1,0.8739882111549377,0.0019433931278817628,0.8739292621612549,,,
20,14,inter_node,2,10,0,2,-0.8602516651153564,0.24832099618475154,-0.8601634502410889,,,
20,14,inter_node,2,14,0,3,0.7989423871040344,0.12551346191142193,0.7987965941429138,,,
20,14,inter_node,6,10,1,2,-0.9457054138183594,0.2497818039951391,-0.9456668496131897,,,
20,14,inter_node,6,14,1,3,0.8312937617301941,0.1272129330399684,0.831175684928894,,,
20,14,inter_node,10,14,2,3,-0.821058452129364,0.14043387625126624,-0.820929229259491,,,
20,14,inter_node,3,7,0,1,-0.862091064453125,0.4664575845332298,-0.8620210886001587,,,
20,14,inter_node,3,11,0,2,0.8330124020576477,0.06366271886728064,0.8328989148139954,,,
20,14,inter_node,3,15,0,3,-0.8492735028266907,0.5761249734206577,-0.8492292761802673,,,
20,14,inter_node,7,11,1,2,-0.8064246773719788,0.4301813820535634,-0.8062793612480164,,,
20,14,inter_node,7,15,1,3,0.8258252739906311,0.20554577425955026,0.8258683681488037,,,
20,14,inter_node,11,15,2,3,-0.8105076551437378,0.5473051910668706,-0.8104478716850281,,,
20,14,cluster_edge,0,15,0,3,-0.7996099591255188,0.6744271820868026,-0.7995659708976746,,,
20,14,cluster_edge,1,14,0,3,0.7774631977081299,0.5860098285541266,0.7773092985153198,,,
20,14,cluster_edge,2,13,0,3,0.8643485307693481,0.11344805855419456,0.8641290664672852,,,
20,14,cluster_edge,3,12,0,3,-0.8152559399604797,0.19692694749887243,-0.815121591091156,,,
20,14,global_diversity,-1,-1,-1,-1,-0.03393002972006798,0.35414764285087585,-0.03394239768385887,120,4,
21,14,intra_node,0,1,0,0,-0.9034130573272705,0.04254807201321312,-0.9033523797988892,,,
21,14,intra_node,0,2,0,0,0.799193799495697,0.5134022181932332,0.7990575432777405,,,
21,14,intra_node,0,3,0,0,-0.8800420761108398,0.020653769561136338,-0.8799614906311035,,,
21,14,intra_node,1,2,0,0,-0.7750247716903687,0.5341060156550173,-0.7748706340789795,,,
21,14,intra_node,1,3,0,0,0.8957736492156982,0.022356038928403828,0.8957077860832214,,,
21,14,intra_node,2,3,0,0,-0.7975329756736755,0.5234522966476303,-0.7973291277885437,,,
21,14,intra_node,4,5,1,1,-0.7620577812194824,0.48166413578485057,-0.7619266510009766,,,
21,14,intra_node,4,6,1,1,0.848868191242218,0.10718716581220017,0.848721444606781,,,
21,14,intra_node,4,7,1,1,0.7693130373954773,0.10005499066196306,0.7691302299499512,,,
21,14,intra_node,5,6,1,1,-0.7333112359046936,0.41943502112995007,-0.7331428527832031,,,
21,14,intra_node,5,7,1,1,-0.8489717245101929,0.5335262258386579,-0.8488839268684387,,,
21,14,intra_node,6,7,1,1,0.7623060941696167,0.19651754559974124,0.7621220946311951,,,
21,14,intra_node,8,9,2,2,0.822270393371582,0.3024057727580525,0.822130560874939,,,
21,14,intra_node,8,10,2,2,-0.8238056302070618,0.0876393971405079,-0.8236695528030396,,,
21,14,intra_node,8,11,2,2,-0.8505255579948425,0.06488119003155386,-0.8503990173339844,,,
21,14,intra_node,9,10,2,2,-0.9107300639152527,0.3635425102822353,-0.9106610417366028,,,
21,14,intra_node,9,11,2,2,-0.8285933136940002,0.2540047106255017,-0.828445553779602,,,
21,14,intra_node,10,11,2,2,0.8483668565750122,0.14683443879193767,0.848240852355957,,,
21,14,intra_node,12,13,3,3,0.8589639067649841,0.2889297279329525,0.8588675856590271,,,
21,14,intra_node,12,14,3,3,0.8608895540237427,0.2481686739244698,0.8607617616653442,,,
21,14,intra_node,12,15,3,3,0.8907775282859802,0.22501460276746182,0.8907028436660767,,,
21,14,intra_node,13,14,3,3,0.8978791236877441,0.05421568986922977,0.897813618183136,,,
21,14,intra_node,13,15,3,3,0.9034048318862915,0.08247268321923315,0.9033425450325012,,,
21,14,intra_node,14,15,3,3,0.9130268096923828,0.02987678379449579,0.9129698872566223,,,
21,14,inter_node,0,4,0,1,0.8918898701667786,0.18219863181368054,0.8918510675430298,,,
21,14,inter_node,0,8,0,2,0.8208171725273132,0.2425297456316376,0.8206940293312073,,,
21,14,inter_node,0,12,0,3,-0.8574561476707458,0.3389042887861244,-0.8573583364486694,,,
21,14,inter_node,4,8,1,2,0.7958195209503174,0.3805397896171138,0.7956407070159912,,,
21,14,inter_node,4,12,1,3,-0.8389728665351868,0.45935502286718455,-0.8388124704360962,,,
21,14,inter_node,8,12,2,3,-0.8138611912727356,0.12723211584704586,-0.8137061595916748,,,
21,14,inter_node,1,5,0,1,0.7902325987815857,0.39315133008627534,0.7901130318641663,,,
21,14,inter_node,1,9,0,2,-0.7856053113937378,0.4940758170895836,-0.7854594588279724,,,
21,14,inter_node,1,13,0,3,0.9053775072097778,0.10983852349006903,0.9053186774253845,,,
21,14,inter_node,5,9,1,2,-0.8147537708282471,0.16630915087554965,-0.8146432042121887,,,
21,14,inter_node,5,13,1,3,0.8293763399124146,0.31827125086000685,0.829278290271759,,,
21,14,inter_node,9,13,2,3,-0.828651487827301,0.4316489802569297,-0.8285337090492249,,,
21,14,inter_node,2,6,0,1,0.7383071184158325,0.5542847095382404,0.7380396723747253,,,
21,14,inter_node,2,10,0,2,-0.7942923307418823,0.4139008852175778,-0.7941152453422546,,,
21,14,inter_node,2,14,0,3,-0.7999124526977539,0.4466165044552259,-0.7997069358825684,,,
21,14,inter_node,6,10,1,2,-0.7676313519477844,0.2395223278451415,-0.7674407362937927,,,
21,14,inter_node,6,14,1,3,-0.8246474862098694,0.19456345545148812,-0.8244876861572266,,,
21,14,inter_node,10,14,2,3,0.821488618850708,0.05581926062077937,0.8213418126106262,,,
21,14,inter_node,3,7,0,1,-0.8081426620483398,0.24850248354017587,-0.8079954981803894,,,
21,14,inter_node,3,11,0,2,0.9120681285858154,0.3063048919226394,0.9119858741760254,,,
21,14,inter_node,3,15,0,3,0.9096487760543823,0.16457575194498705,0.9095885157585144,,,
21,14,inter_node,7,11,1,2,-0.8005075454711914,0.4786898490995342,-0.8003512620925903,,,
21,14,inter_node,7,15,1,3,-0.76728355884552,0.37218075239634174,-0.7671264410018921,,,
21,14,inter_node,11,15,2,3,0.9026864171028137,0.16964930130723163,0.9026249647140503,,,
21,14,cluster_edge,0,15,0,3,-0.8940851092338562,0.14695720258131442,-0.8940166234970093,,,
21,14,cluster_edge,1,14,0,3,0.9014583826065063,0.1580992420340671,0.9013977646827698,,,
21,14,cluster_edge,2,13,0,3,-0.794826865196228,0.4766185724284317,-0.7946864366531372,,,
21,14,cluster_edge,3,12,0,3,0.8593761324882507,0.35255840726339127,0.8592487573623657,,,
21,14,global_diversity,-1,-1,-1,-1,-0.033569470047950745,0.2699020504951477,-0.0335567444562912,120,4,
22,14,intra_node,0,1,0,0,-0.8435202836990356,0.0722886208030097,-0.8433641195297241,,,
22,14,intra_node,0,2,0,0,0.8365529179573059,0.24597538754566592,0.8363893628120422,,,
22,14,intra_node,0,3,0,0,0.8446449041366577,0.1481787150254816,0.8444898724555969,,,
22,14,intra_node,1,2,0,0,-0.9344924092292786,0.18722069238063702,-0.9344095587730408,,,
22,14,intra_node,1,3,0,0,-0.9352521896362305,0.08180356081021765,-0.9351690411567688,,,
22,14,intra_node,2,3,0,0,0.9201945066452026,0.11480890915177101,0.9200928807258606,,,
22,14,intra_node,4,5,1,1,-0.8816299438476562,0.3396262339055972,-0.881549060344696,,,
22,14,intra_node,4,6,1,1,-0.8056332468986511,0.10135504394427719,-0.8054900169372559,,,
22,14,intra_node,4,7,1,1,0.6283587217330933,0.5231427582611824,0.6281538605690002,,,
22,14,intra_node,5,6,1,1,0.7857841849327087,0.26514497005260595,0.7855629920959473,,,
22,14,intra_node,5,7,1,1,-0.6130712032318115,0.27789796290810076,-0.612832248210907,,,
22,14,intra_node,6,7,1,1,-0.5818825960159302,0.4693596859077581,-0.5816153883934021,,,
22,14,intra_node,8,9,2,2,-0.8495717644691467,0.49690707414339286,-0.8494842052459717,,,
22,14,intra_node,8,10,2,2,0.8601417541503906,0.4163844946709095,0.8600987792015076,,,
22,14,intra_node,8,11,2,2,-0.8613744378089905,0.0676326661426247,-0.8612937331199646,,,
22,14,intra_node,9,10,2,2,-0.9168422818183899,0.13797196739500278,-0.9167738556861877,,,
22,14,intra_node,9,11,2,2,0.9137978553771973,0.530932590036569,0.9137241244316101,,,
22,14,intra_node,10,11,2,2,-0.9674910306930542,0.4558559672984911,-0.9674869775772095,,,
22,14,intra_node,12,13,3,3,0.7976252436637878,0.3430734412003098,0.7974671721458435,,,
22,14,intra_node,12,14,3,3,0.9052708745002747,0.20594672516188467,0.9051705002784729,,,
22,14,intra_node,12,15,3,3,-0.8946282267570496,0.18498549176868917,-0.8945187330245972,,,
22,14,intra_node,13,14,3,3,0.8707021474838257,0.17269208551073773,0.8706183433532715,,,
22,14,intra_node,13,15,3,3,-0.880631685256958,0.4645953237357832,-0.8805708289146423,,,
22,14,intra_node,14,15,3,3,-0.9570139646530151,0.3528350606983515,-0.9569575786590576,,,
22,14,inter_node,0,4,0,1,-0.780742883682251,0.11263843849244601,-0.7805808186531067,,,
22,14,inter_node,0,8,0,2,0.7120367884635925,0.2770907012077268,0.7118496894836426,,,
