global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,11,inter_node,2,14,0,3,-0.6992290616035461,0.7480438236586543,-0.6990730166435242,,,
53,11,inter_node,6,10,1,2,0.8008800745010376,0.6235417061139146,0.8005223274230957,,,
53,11,inter_node,6,14,1,3,0.6902338862419128,0.8283066382039843,0.6900057196617126,,,
53,11,inter_node,10,14,2,3,0.7831173539161682,0.5439246137369755,0.7829591035842896,,,
53,11,inter_node,3,7,0,1,0.5729747414588928,0.6861724467826856,0.5724738836288452,,,
53,11,inter_node,3,11,0,2,-0.6561347842216492,0.3978732759149908,-0.6556832194328308,,,
53,11,inter_node,3,15,0,3,0.5512940883636475,0.6685982070637411,0.5508236885070801,,,
53,11,inter_node,7,11,1,2,-0.8091661930084229,0.4788014870221777,-0.8088801503181458,,,
53,11,inter_node,7,15,1,3,0.8404204249382019,0.05303000796475721,0.8402377963066101,,,
53,11,inter_node,11,15,2,3,-0.7927247285842896,0.44961454178959326,-0.7924939393997192,,,
53,11,cluster_edge,0,15,0,3,-0.8453596234321594,0.9423664117327509,-0.8451826572418213,,,
53,11,cluster_edge,1,14,0,3,0.7605457305908203,0.7704620987802008,0.7603623270988464,,,
53,11,cluster_edge,2,13,0,3,-0.5780837535858154,0.746354850964128,-0.5772678852081299,,,
53,11,cluster_edge,3,12,0,3,0.620235800743103,0.4871025893186845,0.6197619438171387,,,
53,11,global_diversity,-1,-1,-1,-1,0.012143335305154324,0.5765854716300964,0.012174527160823345,120,4,
54,11,intra_node,0,1,0,0,0.8125641345977783,0.624905124315921,0.812274158000946,,,
54,11,intra_node,0,2,0,0,-0.8246452212333679,0.49461973223887745,-0.824377179145813,,,
54,11,intra_node,0,3,0,0,-0.810149073600769,0.7076529893029115,-0.8098242878913879,,,
54,11,intra_node,1,2,0,0,-0.7874088287353516,0.25779675303552885,-0.7870863676071167,,,
54,11,intra_node,1,3,0,0,-0.760543704032898,0.22060515979078402,-0.760118305683136,,,
54,11,intra_node,2,3,0,0,0.8504928946495056,0.4215306189293648,0.8502708077430725,,,
54,11,intra_node,4,5,1,1,0.668677568435669,0.15633707248911777,0.6679595112800598,,,
54,11,intra_node,4,6,1,1,-0.7474436163902283,0.6566464935768611,-0.7468060851097107,,,
54,11,intra_node,4,7,1,1,-0.7254985570907593,0.6643814949687468,-0.7252000570297241,,,
54,11,intra_node,5,6,1,1,-0.642724335193634,0.5930205118338449,-0.6418704986572266,,,
54,11,intra_node,5,7,1,1,-0.638828456401825,0.7168511095185071,-0.6383920907974243,,,
54,11,intra_node,6,7,1,1,0.7455832958221436,0.8847642094770273,0.7453616857528687,,,
54,11,intra_node,8,9,2,2,0.4598579406738281,0.9058455215836292,0.4590013325214386,,,
54,11,intra_node,8,10,2,2,0.7760235071182251,0.9049411041211031,0.7757057547569275,,,
54,11,intra_node,8,11,2,2,-0.7716997861862183,0.9246517575869917,-0.7714179754257202,,,
54,11,intra_node,9,10,2,2,0.532889187335968,0.009514285371864026,0.5322706699371338,,,
54,11,intra_node,9,11,2,2,-0.5621264576911926,0.1997380933936825,-0.5615947246551514,,,
54,11,intra_node,10,11,2,2,-0.7648230195045471,0.20735201354536703,-0.7645529508590698,,,
54,11,intra_node,12,13,3,3,0.8404544591903687,0.812919675313461,0.8401428461074829,,,
54,11,intra_node,12,14,3,3,-0.7231627106666565,0.042755371642361165,-0.7227902412414551,,,
54,11,intra_node,12,15,3,3,0.7420903444290161,0.7201561843582075,0.7415750026702881,,,
54,11,intra_node,13,14,3,3,-0.809515655040741,0.8045637247319779,-0.8093098998069763,,,
54,11,intra_node,13,15,3,3,0.7982715368270874,0.33148308367119045,0.7977686524391174,,,
54,11,intra_node,14,15,3,3,-0.6759061217308044,0.7076569485462401,-0.6754436492919922,,,
54,11,inter_node,0,4,0,1,0.7003535032272339,0.21574651250772853,0.6998114585876465,,,
54,11,inter_node,0,8,0,2,0.7847666144371033,0.8670795733170735,0.7844082117080688,,,
54,11,inter_node,0,12,0,3,-0.7064003944396973,0.709573116157934,-0.7059125900268555,,,
54,11,inter_node,4,8,1,2,0.7061476111412048,0.8305134388270905,0.705558717250824,,,
54,11,inter_node,4,12,1,3,-0.7208477258682251,0.6296772810399163,-0.7202941179275513,,,
54,11,inter_node,8,12,2,3,-0.712665855884552,0.5423274012222349,-0.7121478915214539,,,
54,11,inter_node,1,5,0,1,0.7155270576477051,0.43308792568555654,0.7150341868400574,,,
54,11,inter_node,1,9,0,2,0.49260804057121277,0.7343007146604026,0.49186334013938904,,,
54,11,inter_node,1,13,0,3,-0.8139007687568665,0.7583802497795126,-0.8135879635810852,,,
54,11,inter_node,5,9,1,2,0.5637413859367371,0.5313218797449275,0.5630161166191101,,,
54,11,inter_node,5,13,1,3,-0.6861557364463806,0.5737967823093665,-0.6854299902915955,,,
54,11,inter_node,9,13,2,3,-0.5181336402893066,0.09062702253163114,-0.517250657081604,,,
54,11,inter_node,2,6,0,1,0.8069897890090942,0.46718104755462053,0.8066796660423279,,,
54,11,inter_node,2,10,0,2,-0.7596694827079773,0.6385740592982581,-0.7593443989753723,,,
54,11,inter_node,2,14,0,3,-0.7379421591758728,0.39966232915065386,-0.7376060485839844,,,
54,11,inter_node,6,10,1,2,-0.7812930345535278,0.8074254088887121,-0.7810097932815552,,,
54,11,inter_node,6,14,1,3,-0.6928094625473022,0.11246790211988941,-0.6923854351043701,,,
54,11,inter_node,10,14,2,3,0.7124068737030029,0.7830223925745824,0.712061882019043,,,
54,11,inter_node,3,7,0,1,0.7550340890884399,0.8748911311899272,0.7548181414604187,,,
54,11,inter_node,3,11,0,2,0.7601545453071594,0.8342780415287968,0.7598909139633179,,,
54,11,inter_node,3,15,0,3,0.7766706347465515,0.7183060263476359,0.7761064767837524,,,
54,11,inter_node,7,11,1,2,0.736769437789917,0.24506764242825171,0.7365055084228516,,,
54,11,inter_node,7,15,1,3,0.7138592600822449,0.5558695587699423,0.7135440707206726,,,
54,11,inter_node,11,15,2,3,0.7359567880630493,0.4116950521784359,0.7356274724006653,,,
54,11,cluster_edge,0,15,0,3,-0.7507360577583313,0.036439698902077336,-0.7502885460853577,,,
54,11,cluster_edge,1,14,0,3,0.775660514831543,0.19114114185748912,0.7753727436065674,,,
54,11,cluster_edge,2,13,0,3,0.8180825114250183,0.6744560857033631,0.8177875876426697,,,
54,11,cluster_edge,3,12,0,3,0.862358570098877,0.00656797157064823,0.8620983958244324,,,
54,11,global_diversity,-1,-1,-1,-1,-0.04117155820131302,0.5468749403953552,-0.04112116992473602,120,4,
55,11,intra_node,0,1,0,0,0.6887167096138,0.6718686947327053,0.6885401010513306,,,
55,11,intra_node,0,2,0,0,0.6641442775726318,0.562261859333426,0.6639443039894104,,,
55,11,intra_node,0,3,0,0,0.6380988955497742,0.6562960101071948,0.6379861235618591,,,
55,11,intra_node,1,2,0,0,0.6541644334793091,0.25039361485013273,0.6538498401641846,,,
55,11,intra_node,1,3,0,0,0.6655571460723877,0.045308419696749175,0.6654587388038635,,,
55,11,intra_node,2,3,0,0,0.5943478941917419,0.2148182715597426,0.5942325592041016,,,
55,11,intra_node,4,5,1,1,0.7442038059234619,0.447014649918863,0.7437525391578674,,,
55,11,intra_node,4,6,1,1,0.7298491597175598,0.4328412175870426,0.7294347286224365,,,
55,11,intra_node,4,7,1,1,0.8405647873878479,0.6466220654979924,0.8403394818305969,,,
55,11,intra_node,5,6,1,1,0.7094672918319702,0.02499023689895108,0.7089272141456604,,,
55,11,intra_node,5,7,1,1,0.7853740453720093,0.36096329776158065,0.7850531339645386,,,
55,11,intra_node,6,7,1,1,0.7661117315292358,0.3769329763376432,0.765775203704834,,,
55,11,intra_node,8,9,2,2,-0.6852046847343445,0.5395271362700289,-0.68472820520401,,,
55,11,intra_node,8,10,2,2,0.8389020562171936,0.44628436438788527,0.8387137651443481,,,
55,11,intra_node,8,11,2,2,0.7899305820465088,0.48904983004699903,0.7896482944488525,,,
55,11,intra_node,9,10,2,2,-0.6932228803634644,0.16839468832962756,-0.6924262046813965,,,
55,11,intra_node,9,11,2,2,-0.7682945132255554,0.7647213120184262,-0.7677004933357239,,,
55,11,intra_node,10,11,2,2,0.8196070194244385,0.717078901878356,0.819158136844635,,,
55,11,intra_node,12,13,3,3,-0.747427761554718,0.3430841537815266,-0.7471651434898376,,,
55,11,intra_node,12,14,3,3,0.7924094200134277,0.3967854033016375,0.7921368479728699,,,
55,11,intra_node,12,15,3,3,0.8394151329994202,0.7207104167941735,0.8391026854515076,,,
55,11,intra_node,13,14,3,3,-0.799822211265564,0.08174753254810536,-0.7996243834495544,,,
55,11,intra_node,13,15,3,3,-0.780104398727417,0.5748472428948807,-0.7798988819122314,,,
55,11,intra_node,14,15,3,3,0.8480987548828125,0.536997969322209,0.8479192852973938,,,
55,11,inter_node,0,4,0,1,0.6815879344940186,0.07011129361132724,0.6814154386520386,,,
55,11,inter_node,0,8,0,2,-0.6556971669197083,0.397224780451905,-0.6554903984069824,,,
55,11,inter_node,0,12,0,3,0.7591187357902527,0.5071407386434383,0.7590614557266235,,,
55,11,inter_node,4,8,1,2,-0.8066401481628418,0.43948613085127375,-0.8063827753067017,,,
55,11,inter_node,4,12,1,3,0.796942949295044,0.5416957390254701,0.7966113686561584,,,
55,11,inter_node,8,12,2,3,-0.8133022785186768,0.18234982896930987,-0.8130459785461426,,,
55,11,inter_node,1,5,0,1,0.7271749973297119,0.44822119621096346,0.7269918918609619,,,
55,11,inter_node,1,9,0,2,0.763397216796875,0.15411413944587665,0.7632813453674316,,,
55,11,inter_node,1,13,0,3,-0.6146382689476013,0.013300305263718015,-0.6143208146095276,,,
55,11,inter_node,5,9,1,2,0.8261325359344482,0.533258111721386,0.825670063495636,,,
55,11,inter_node,5,13,1,3,-0.6763853430747986,0.4555600227394068,-0.6760411262512207,,,
55,11,inter_node,9,13,2,3,-0.64708012342453,0.142711946637213,-0.6466858386993408,,,
55,11,inter_node,2,6,0,1,0.8506511449813843,0.2823037110883608,0.8504571318626404,,,
55,11,inter_node,2,10,0,2,-0.8214167952537537,0.2375211734690132,-0.8212057948112488,,,
55,11,inter_node,2,14,0,3,0.8481743335723877,0.32082705857997174,0.8479956984519958,,,
55,11,inter_node,6,10,1,2,-0.7785051465034485,0.45277177582500927,-0.7781093716621399,,,
55,11,inter_node,6,14,1,3,0.7587288618087769,0.5125601004136435,0.7584152817726135,,,
55,11,inter_node,10,14,2,3,-0.7866923213005066,0.10925665370928567,-0.7864291667938232,,,
55,11,inter_node,3,7,0,1,0.5898007154464722,0.0955675854734776,0.5896933674812317,,,
55,11,inter_node,3,11,0,2,-0.5847947597503662,0.7086548909875332,-0.5848048329353333,,,
55,11,inter_node,3,15,0,3,0.6193153262138367,0.5995087001278738,0.6193180084228516,,,
55,11,inter_node,7,11,1,2,-0.8260743021965027,0.6778696734736246,-0.8258257508277893,,,
55,11,inter_node,7,15,1,3,0.825430154800415,0.6377826866597874,0.8251701593399048,,,
55,11,inter_node,11,15,2,3,-0.8758573532104492,0.8833188185802109,-0.8755828738212585,,,
55,11,cluster_edge,0,15,0,3,0.6801089644432068,0.8623495423165943,0.6799820065498352,,,
55,11,cluster_edge,1,14,0,3,0.6842472553253174,0.09396057067437785,0.683964192867279,,,
55,11,cluster_edge,2,13,0,3,-0.8082136511802673,0.26036360860025815,-0.8080233931541443,,,
55,11,cluster_edge,3,12,0,3,0.6593241095542908,0.3026325832920675,0.6593377590179443,,,
55,11,global_diversity,-1,-1,-1,-1,0.14482489228248596,0.4195437729358673,0.1447913646697998,120,4,
56,11,intra_node,0,1,0,0,-0.822329044342041,0.7997376877970898,-0.8220197558403015,,,
56,11,intra_node,0,2,0,0,0.6919515132904053,0.3143301754010365,0.6916037201881409,,,
56,11,intra_node,0,3,0,0,-0.6288977265357971,0.041728835786397384,-0.6283266544342041,,,
56,11,intra_node,1,2,0,0,-0.7907781004905701,0.7079318572608322,-0.7905897498130798,,,
56,11,intra_node,1,3,0,0,0.7431374788284302,0.8080944009372092,0.7426882982254028,,,
56,11,intra_node,2,3,0,0,-0.7560528516769409,0.34294237891541457,-0.7557867169380188,,,
56,11,intra_node,4,5,1,1,-0.8427065014839172,0.8917971411600766,-0.8424085378646851,,,
56,11,intra_node,4,6,1,1,0.7554606795310974,0.8731341640875788,0.7549498677253723,,,
56,11,intra_node,4,7,1,1,-0.7225576639175415,0.6037015664474612,-0.7220398187637329,,,
56,11,intra_node,5,6,1,1,-0.7833548784255981,0.14710798173734732,-0.7829622030258179,,,
56,11,intra_node,5,7,1,1,0.7594797611236572,0.7269662212137445,0.7590776085853577,,,
56,11,intra_node,6,7,1,1,-0.897138774394989,0.679872981643764,-0.896963357925415,,,
56,11,intra_node,8,9,2,2,0.8437332510948181,0.36472635510938506,0.843351423740387,,,
56,11,intra_node,8,10,2,2,-0.7363737225532532,0.8296259683105465,-0.7359123229980469,,,
56,11,intra_node,8,11,2,2,-0.7230162024497986,0.8182981959062798,-0.7221952080726624,,,
56,11,intra_node,9,10,2,2,-0.7308906316757202,0.7318100112294293,-0.7304270267486572,,,
56,11,intra_node,9,11,2,2,-0.7255533933639526,0.7139786837450077,-0.7248653769493103,,,
56,11,intra_node,10,11,2,2,0.7821422219276428,0.06234265235156342,0.7817819714546204,,,
56,11,intra_node,12,13,3,3,-0.7478067278862,0.5274720215996561,-0.7473614811897278,,,
56,11,intra_node,12,14,3,3,-0.7186224460601807,0.3685606747654463,-0.7183256149291992,,,
56,11,intra_node,12,15,3,3,-0.6830363869667053,0.22935078275287382,-0.682671844959259,,,
56,11,intra_node,13,14,3,3,0.7026130557060242,0.7016272521644391,0.7022938132286072,,,
56,11,intra_node,13,15,3,3,0.6581510305404663,0.6358466833184081,0.6577596664428711,,,
56,11,intra_node,14,15,3,3,0.8155021071434021,0.18063976306866428,0.8153342008590698,,,
56,11,inter_node,0,4,0,1,0.7694314122200012,0.2707482150991777,0.7690184712409973,,,
56,11,inter_node,0,8,0,2,0.7285009026527405,0.07173772160169377,0.7279951572418213,,,
56,11,inter_node,0,12,0,3,0.779741644859314,0.4691636753796511,0.7793658971786499,,,
56,11,inter_node,4,8,1,2,0.8538575172424316,0.21439037018812357,0.8534842729568481,,,
56,11,inter_node,4,12,1,3,0.769106924533844,0.6128866627804183,0.7686225175857544,,,
56,11,inter_node,8,12,2,3,0.7886638045310974,0.507244663851332,0.7882023453712463,,,
56,11,inter_node,1,5,0,1,0.8255148530006409,0.25909588216348667,0.8251819014549255,,,
56,11,inter_node,1,9,0,2,-0.8139720559120178,0.7073765743346789,-0.8135464191436768,,,
56,11,inter_node,1,13,0,3,0.7711823582649231,0.20161739804949771,0.7707558870315552,,,
56,11,inter_node,5,9,1,2,-0.7828868627548218,0.7831940989491368,-0.782471776008606,,,
56,11,inter_node,5,13,1,3,0.6986965537071228,0.40847504260584294,0.6981874108314514,,,
56,11,inter_node,9,13,2,3,-0.752455472946167,0.6334797064084032,-0.7519965767860413,,,
56,11,inter_node,2,6,0,1,0.780813992023468,0.7462814928376171,0.7805852293968201,,,
56,11,inter_node,2,10,0,2,-0.7336664795875549,0.732318929206146,-0.7333732843399048,,,
56,11,inter_node,2,14,0,3,-0.7557151317596436,0.18438345060859573,-0.7554918527603149,,,
56,11,inter_node,6,10,1,2,-0.7756821513175964,0.0521611916377305,-0.7753139734268188,,,
56,11,inter_node,6,14,1,3,-0.7957696318626404,0.793062986671479,-0.7955806851387024,,,
56,11,inter_node,10,14,2,3,0.704045295715332,0.7816748887017206,0.703732430934906,,,
56,11,inter_node,3,7,0,1,0.8107010722160339,0.47924520836371265,0.8104060292243958,,,
56,11,inter_node,3,11,0,2,0.6882256269454956,0.8124241355050641,0.6876499056816101,,,
56,11,inter_node,3,15,0,3,0.8271503448486328,0.33992647832964684,0.826973557472229,,,
56,11,inter_node,7,11,1,2,0.7430327534675598,0.6398000219920295,0.7425446510314941,,,
56,11,inter_node,7,15,1,3,0.7640297412872314,0.21106547295142508,0.7637749314308167,,,
56,11,inter_node,11,15,2,3,0.6646576523780823,0.7158258007073747,0.6642876267433167,,,
56,11,cluster_edge,0,15,0,3,-0.6232767105102539,0.3111829445352902,-0.6228457093238831,,,
56,11,cluster_edge,1,14,0,3,0.8041374683380127,0.7617843892319238,0.8039932250976562,,,
56,11,cluster_edge,2,13,0,3,-0.7269443869590759,0.6341752162113431,-0.7266390323638916,,,
56,11,cluster_edge,3,12,0,3,-0.7006791234016418,0.4913148571991884,-0.7001776099205017,,,
56,11,global_diversity,-1,-1,-1,-1,-0.031224045902490616,0.5079174637794495,-0.031187934800982475,120,4,
57,11,intra_node,0,1,0,0,-0.7326956987380981,0.13846424524801193,-0.7322566509246826,,,
57,11,intra_node,0,2,0,0,-0.7810447216033936,0.05692315739622345,-0.7805153131484985,,,
57,11,intra_node,0,3,0,0,0.7401697039604187,0.35894679717084793,0.7399809956550598,,,
57,11,intra_node,1,2,0,0,0.7307446002960205,0.08646282483902225,0.7303048968315125,,,
57,11,intra_node,1,3,0,0,-0.6403542160987854,0.4477097450644072,-0.6400006413459778,,,
57,11,intra_node,2,3,0,0,-0.7378876805305481,0.39543756953484493,-0.7376750111579895,,,
57,11,intra_node,4,5,1,1,0.8000694513320923,0.03845711140054233,0.7997518181800842,,,
57,11,intra_node,4,6,1,1,0.7499127984046936,0.21225132035493355,0.7494731545448303,,,
57,11,intra_node,4,7,1,1,0.8254084587097168,0.7532827143538169,0.8251842260360718,,,
57,11,intra_node,5,6,1,1,0.8207392692565918,0.242545859083674,0.8204103112220764,,,
57,11,intra_node,5,7,1,1,0.7674784064292908,0.7627707484923516,0.7671703696250916,,,
57,11,intra_node,6,7,1,1,0.7227005958557129,0.6868071099054768,0.7223135232925415,,,
57,11,intra_node,8,9,2,2,-0.8022812604904175,0.9669160165874691,-0.8018560409545898,,,
57,11,intra_node,8,10,2,2,0.7741906046867371,0.930941710283197,0.7738558053970337,,,
57,11,intra_node,8,11,2,2,-0.7768215537071228,0.9768225451640937,-0.7766882181167603,,,
57,11,intra_node,9,10,2,2,-0.76031494140625,0.5209266903625457,-0.7599566578865051,,,
57,11,intra_node,9,11,2,2,0.7828825116157532,0.29943578598435977,0.782737135887146,,,
57,11,intra_node,10,11,2,2,-0.7664161920547485,0.6643783833779654,-0.7662131190299988,,,
57,11,intra_node,12,13,3,3,0.8279650211334229,0.43008734074131033,0.8280978798866272,,,
57,11,intra_node,12,14,3,3,-0.7255349159240723,0.6670523000397525,-0.7254555225372314,,,
57,11,intra_node,12,15,3,3,0.8556666970252991,0.6414774433545166,0.8556570410728455,,,
57,11,intra_node,13,14,3,3,-0.7474277019500732,0.41579171027131223,-0.7469909191131592,,,
57,11,intra_node,13,15,3,3,0.8324963450431824,0.7956734563379484,0.8322924375534058,,,
57,11,intra_node,14,15,3,3,-0.7260204553604126,0.8806307393810188,-0.7256631851196289,,,
57,11,inter_node,0,4,0,1,0.7722331881523132,0.2157561847340871,0.7718331813812256,,,
57,11,inter_node,0,8,0,2,-0.7530262470245361,0.9673696759982539,-0.7524333000183105,,,
57,11,inter_node,0,12,0,3,0.7840542197227478,0.763156700698019,0.7842064499855042,,,
57,11,inter_node,4,8,1,2,-0.7917513847351074,0.9744098702115077,-0.7913919687271118,,,
57,11,inter_node,4,12,1,3,0.7956255674362183,0.8142571073352479,0.7956140637397766,,,
57,11,inter_node,8,12,2,3,-0.6596348285675049,0.8622282154575895,-0.6595680713653564,,,
57,11,inter_node,1,5,0,1,-0.6635822057723999,0.12472110491325462,-0.6630754470825195,,,
57,11,inter_node,1,9,0,2,-0.7797302603721619,0.15027793158672487,-0.7793833613395691,,,
57,11,inter_node,1,13,0,3,-0.7087793946266174,0.6419644882296549,-0.7083055973052979,,,
57,11,inter_node,5,9,1,2,0.8245660662651062,0.25625620682840466,0.8242505788803101,,,
57,11,inter_node,5,13,1,3,0.7314281463623047,0.686619072855835,0.7309315800666809,,,
57,11,inter_node,9,13,2,3,0.8485123515129089,0.578643976566454,0.8481940627098083,,,
57,11,inter_node,2,6,0,1,-0.749906063079834,0.05270845226485326,-0.7493304014205933,,,
57,11,inter_node,2,10,0,2,0.7473049759864807,0.5543923392991663,0.7469220161437988,,,
57,11,inter_node,2,14,0,3,0.7609297037124634,0.3291395888175774,0.76051265001297,,,
57,11,inter_node,6,10,1,2,-0.693623423576355,0.5295981878374987,-0.6931440830230713,,,
57,11,inter_node,6,14,1,3,-0.6884608864784241,0.29181210073460034,-0.6879062652587891,,,
57,11,inter_node,10,14,2,3,0.7714687585830688,0.3357669445489718,0.7711513638496399,,,
57,11,inter_node,3,7,0,1,0.7490856647491455,0.5092566745025606,0.7488558292388916,,,
57,11,inter_node,3,11,0,2,0.6881709694862366,0.5446572441269475,0.6879287958145142,,,
57,11,inter_node,3,15,0,3,0.8127263784408569,0.8675403775921418,0.8125595450401306,,,
57,11,inter_node,7,11,1,2,0.7272338271141052,0.7765435817416896,0.7269940376281738,,,
57,11,inter_node,7,15,1,3,0.8761777877807617,0.7300837005300249,0.8760326504707336,,,
57,11,inter_node,11,15,2,3,0.7045220136642456,0.9396854704909019,0.7042605876922607,,,
57,11,cluster_edge,0,15,0,3,0.8268804550170898,0.9150863348099023,0.8266907334327698,,,
57,11,cluster_edge,1,14,0,3,0.729042649269104,0.3871440750410776,0.7286498546600342,,,
57,11,cluster_edge,2,13,0,3,-0.782642126083374,0.6080777865364326,-0.7821582555770874,,,
57,11,cluster_edge,3,12,0,3,0.7525928616523743,0.6305403385292774,0.7524802684783936,,,
57,11,global_diversity,-1,-1,-1,-1,0.0809805691242218,0.5351420044898987,0.08100259304046631,120,4,
58,11,intra_node,0,1,0,0,-0.6683509349822998,0.8103812292089608,-0.6681641936302185,,,
58,11,intra_node,0,2,0,0,0.6490147709846497,0.727585662197025,0.6487643718719482,,,
58,11,intra_node,0,3,0,0,-0.6985840797424316,0.5743244405256972,-0.6984720230102539,,,
58,11,intra_node,1,2,0,0,-0.7453759908676147,0.948345128119945,-0.7452133893966675,,,
58,11,intra_node,1,3,0,0,0.716109037399292,0.5545462581285782,0.7160526514053345,,,
58,11,intra_node,2,3,0,0,-0.7142140865325928,0.8840398743468969,-0.7138850092887878,,,
58,11,intra_node,4,5,1,1,-0.6292140483856201,0.5728073696109979,-0.6287079453468323,,,
58,11,intra_node,4,6,1,1,-0.6973650455474854,0.3917653862508195,-0.6969189047813416,,,
58,11,intra_node,4,7,1,1,-0.7541764974594116,0.6782891974225846,-0.753795862197876,,,
58,11,intra_node,5,6,1,1,0.6464056968688965,0.7401666554588489,0.6458773612976074,,,
58,11,intra_node,5,7,1,1,0.6608685851097107,0.2469186505290012,0.6603232622146606,,,
58,11,intra_node,6,7,1,1,0.7460248470306396,0.804324354255387,0.7455694079399109,,,
58,11,intra_node,8,9,2,2,-0.789152204990387,0.7743333990373721,-0.7889294624328613,,,
58,11,intra_node,8,10,2,2,0.7591330409049988,0.7080739791681838,0.7588765025138855,,,
58,11,intra_node,8,11,2,2,-0.8267101645469666,0.6772884735223806,-0.8265418410301208,,,
58,11,intra_node,9,10,2,2,-0.760393500328064,0.22697332591451808,-0.7600468993186951,,,
58,11,intra_node,9,11,2,2,0.7819270491600037,0.3007172584575211,0.7815199494361877,,,
58,11,intra_node,10,11,2,2,-0.7583848834037781,0.09539636213749643,-0.7580338716506958,,,
58,11,intra_node,12,13,3,3,0.742262601852417,0.6604217310793705,0.7417565584182739,,,
58,11,intra_node,12,14,3,3,-0.7730932235717773,0.2284387739885189,-0.7725573778152466,,,
58,11,intra_node,12,15,3,3,-0.8340482711791992,0.18079369421001804,-0.8337463736534119,,,
58,11,intra_node,13,14,3,3,-0.7626389861106873,0.5598816302938784,-0.7621462941169739,,,
58,11,intra_node,13,15,3,3,-0.7568955421447754,0.7218153407909741,-0.7564728856086731,,,
58,11,intra_node,14,15,3,3,0.8018860816955566,0.36793217834834524,0.8015144467353821,,,
58,11,inter_node,0,4,0,1,0.6604049801826477,0.24680857942915235,0.66015625,,,
58,11,inter_node,0,8,0,2,0.7266876101493835,0.09042891264517906,0.7265006303787231,,,
58,11,inter_node,0,12,0,3,0.677577793598175,0.6836628577183262,0.6773850321769714,,,
58,11,inter_node,4,8,1,2,0.8181710243225098,0.1719268223869676,0.8179783821105957,,,
58,11,inter_node,4,12,1,3,0.8088337182998657,0.5800043207583004,0.8085451126098633,,,
58,11,inter_node,8,12,2,3,0.7889609336853027,0.6522128433065819,0.7887534499168396,,,
58,11,inter_node,1,5,0,1,0.6216323375701904,0.4106786018403661,0.6213629841804504,,,
58,11,inter_node,1,9,0,2,0.7675952315330505,0.07620120274964716,0.7675091624259949,,,
58,11,inter_node,1,13,0,3,-0.6983234286308289,0.7964500359469517,-0.6981525421142578,,,
58,11,inter_node,5,9,1,2,0.6480927467346191,0.3620673680094371,0.6475423574447632,,,
58,11,inter_node,5,13,1,3,-0.6857081055641174,0.654602794521452,-0.6852206587791443,,,
58,11,inter_node,9,13,2,3,-0.8359715938568115,0.7796598516268847,-0.8356708884239197,,,
58,11,inter_node,2,6,0,1,-0.6404110789299011,0.6626628320132069,-0.639971911907196,,,
58,11,inter_node,2,10,0,2,0.6849228739738464,0.9276665105831147,0.6845706105232239,,,
58,11,inter_node,2,14,0,3,-0.7021264433860779,0.8883111667202087,-0.7017754912376404,,,
58,11,inter_node,6,10,1,2,-0.832830548286438,0.7855750973171234,-0.8325989842414856,,,
58,11,inter_node,6,14,1,3,0.7308510541915894,0.668910384389769,0.7303319573402405,,,
58,11,inter_node,10,14,2,3,-0.7561343908309937,0.3523659680848935,-0.7557830810546875,,,
58,11,inter_node,3,7,0,1,0.773864209651947,0.43076408543277267,0.7733572721481323,,,
58,11,inter_node,3,11,0,2,0.8426020741462708,0.3104394473512118,0.842277467250824,,,
58,11,inter_node,3,15,0,3,0.8101205825805664,0.39121385772590045,0.8097670078277588,,,
58,11,inter_node,7,11,1,2,0.8065208196640015,0.17449466565243826,0.8061444163322449,,,
58,11,inter_node,7,15,1,3,0.7953428626060486,0.06496571613659552,0.7949739694595337,,,
58,11,inter_node,11,15,2,3,0.8254313468933105,0.11713896635242885,0.8251241445541382,,,
58,11,cluster_edge,0,15,0,3,-0.6776490211486816,0.7408546182872702,-0.6774254441261292,,,
58,11,cluster_edge,1,14,0,3,0.6916233897209167,0.5375108651134833,0.691529393196106,,,
58,11,cluster_edge,2,13,0,3,0.7388741970062256,0.7462300122706336,0.7385633587837219,,,
58,11,cluster_edge,3,12,0,3,-0.7881014943122864,0.25685857399860806,-0.7876030802726746,,,
58,11,global_diversity,-1,-1,-1,-1,-0.03732750564813614,0.5065562129020691,-0.037324208766222,120,4,
59,11,intra_node,0,1,0,0,0.7009091973304749,0.7429477263906561,0.7003879547119141,,,
59,11,intra_node,0,2,0,0,0.5239943861961365,0.5940595828905063,0.5231876969337463,,,
59,11,intra_node,0,3,0,0,-0.7290576100349426,0.6872166190438493,-0.7286210656166077,,,
59,11,intra_node,1,2,0,0,0.5652371048927307,0.3667733914260388,0.5643424391746521,,,
59,11,intra_node,1,3,0,0,-0.7805337905883789,0.1781779683320829,-0.7801132202148438,,,
59,11,intra_node,2,3,0,0,-0.6236426830291748,0.2294845061663713,-0.622950553894043,,,
59,11,intra_node,4,5,1,1,-0.6867555975914001,0.10768140250305865,-0.686386227607727,,,
59,11,intra_node,4,6,1,1,0.6303709745407104,0.44771687235134316,0.6296555399894714,,,
59,11,intra_node,4,7,1,1,-0.7725159525871277,0.5175720707806947,-0.7720498442649841,,,
59,11,intra_node,5,6,1,1,-0.658613920211792,0.38106957627256005,-0.6581994891166687,,,
59,11,intra_node,5,7,1,1,0.7092087268829346,0.45935461776480685,0.7088878750801086,,,
