global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,15,intra_node,10,11,2,2,-0.8983089327812195,0.19721921167359366,-0.898213803768158,,,
18,15,intra_node,12,13,3,3,-0.9007992148399353,0.40067295077147536,-0.9007006883621216,,,
18,15,intra_node,12,14,3,3,-0.8318864107131958,0.6124103945380904,-0.831691563129425,,,
18,15,intra_node,12,15,3,3,-0.8426491022109985,0.6123037689481724,-0.8425655364990234,,,
18,15,intra_node,13,14,3,3,0.818339467048645,0.3532919864691092,0.8181513547897339,,,
18,15,intra_node,13,15,3,3,0.9073588848114014,0.3531140776127422,0.9073150157928467,,,
18,15,intra_node,14,15,3,3,0.7396079301834106,0.00027502354002457757,0.7394427061080933,,,
18,15,inter_node,0,4,0,1,-0.8577467799186707,0.25044960451943765,-0.8575394749641418,,,
18,15,inter_node,0,8,0,2,-0.8456277251243591,0.46552203920927987,-0.8453812003135681,,,
18,15,inter_node,0,12,0,3,0.7661274671554565,0.2853606963573087,0.7658393383026123,,,
18,15,inter_node,4,8,1,2,0.912527322769165,0.2869352561036966,0.9123966097831726,,,
18,15,inter_node,4,12,1,3,-0.8169650435447693,0.4643418273286671,-0.8167429566383362,,,
18,15,inter_node,8,12,2,3,-0.7802786231040955,0.6180410422881542,-0.7800020575523376,,,
18,15,inter_node,1,5,0,1,0.8781567811965942,0.15759208932277627,0.8780303001403809,,,
18,15,inter_node,1,9,0,2,-0.8132321834564209,0.2509358566695853,-0.8130048513412476,,,
18,15,inter_node,1,13,0,3,-0.934394359588623,0.15997444493648674,-0.9343302249908447,,,
18,15,inter_node,5,9,1,2,-0.8189176917076111,0.11080590075628402,-0.8187221884727478,,,
18,15,inter_node,5,13,1,3,-0.9221717715263367,0.0028280309141390293,-0.9220963716506958,,,
18,15,inter_node,9,13,2,3,0.832826554775238,0.10828410062622569,0.8326643705368042,,,
18,15,inter_node,2,6,0,1,-0.9132299423217773,0.2694241830463011,-0.9131467938423157,,,
18,15,inter_node,2,10,0,2,0.8698151111602783,0.297610580660146,0.869693398475647,,,
18,15,inter_node,2,14,0,3,-0.7962345480918884,0.5121634600887591,-0.7960270643234253,,,
18,15,inter_node,6,10,1,2,-0.8660020232200623,0.03858107120404616,-0.8658676743507385,,,
18,15,inter_node,6,14,1,3,0.8080725073814392,0.3322574761023631,0.8078538775444031,,,
18,15,inter_node,10,14,2,3,-0.8124369978904724,0.30546143424293365,-0.8122404217720032,,,
18,15,inter_node,3,7,0,1,-0.7000342607498169,0.07373652346761227,-0.6999254822731018,,,
18,15,inter_node,3,11,0,2,-0.7652167677879333,0.0022051094292099955,-0.7650321125984192,,,
18,15,inter_node,3,15,0,3,-0.666776180267334,0.13650440073283515,-0.6665701866149902,,,
18,15,inter_node,7,11,1,2,0.9262017607688904,0.07577903579364667,0.9262398481369019,,,
18,15,inter_node,7,15,1,3,0.9029536843299866,0.20017556425237837,0.9029313325881958,,,
18,15,inter_node,11,15,2,3,0.8850254416465759,0.13459609041172685,0.8849636912345886,,,
18,15,cluster_edge,0,15,0,3,-0.6799647212028503,0.4574938306980247,-0.6797503232955933,,,
18,15,cluster_edge,1,14,0,3,-0.8019029498100281,0.4567487419696914,-0.8016743063926697,,,
18,15,cluster_edge,2,13,0,3,-0.9374909996986389,0.24566182928868446,-0.9374327659606934,,,
18,15,cluster_edge,3,12,0,3,0.7350897192955017,0.5510153944260291,0.7348703742027283,,,
18,15,global_diversity,-1,-1,-1,-1,-0.04193234443664551,0.2547398507595062,-0.041919659823179245,120,4,
19,15,intra_node,0,1,0,0,-0.9541746973991394,0.17477405972798482,-0.9541301131248474,,,
19,15,intra_node,0,2,0,0,0.9217514991760254,0.20518915956309158,0.9216786623001099,,,
19,15,intra_node,0,3,0,0,-0.9511188268661499,0.0853544456573537,-0.9510720372200012,,,
19,15,intra_node,1,2,0,0,-0.9327645897865295,0.34410147686206166,-0.9327026605606079,,,
19,15,intra_node,1,3,0,0,0.9535812139511108,0.24521076240197115,0.9535370469093323,,,
19,15,intra_node,2,3,0,0,-0.9232245683670044,0.13101765305344193,-0.9231541752815247,,,
19,15,intra_node,4,5,1,1,-0.8994212746620178,0.10482831408100483,-0.8994595408439636,,,
19,15,intra_node,4,6,1,1,-0.9103201031684875,0.26263326958144706,-0.9102038741111755,,,
19,15,intra_node,4,7,1,1,-0.9251876473426819,0.34921759888872367,-0.9251781702041626,,,
19,15,intra_node,5,6,1,1,0.8923061490058899,0.1762845697453417,0.892316997051239,,,
19,15,intra_node,5,7,1,1,0.88845294713974,0.27300828282657924,0.8884018659591675,,,
19,15,intra_node,6,7,1,1,0.9036426544189453,0.11742369940955777,0.9035977125167847,,,
19,15,intra_node,8,9,2,2,-0.914276123046875,0.09328288513550534,-0.9141924977302551,,,
19,15,intra_node,8,10,2,2,0.9151983857154846,0.12830233377348657,0.9151151180267334,,,
19,15,intra_node,8,11,2,2,0.8939017653465271,0.39555845278742446,0.8938044905662537,,,
19,15,intra_node,9,10,2,2,-0.8847422003746033,0.20961680704498248,-0.8846344947814941,,,
19,15,intra_node,9,11,2,2,-0.8526601791381836,0.3333736208311156,-0.8525282740592957,,,
19,15,intra_node,10,11,2,2,0.8669281005859375,0.47310971392445494,0.866808295249939,,,
19,15,intra_node,12,13,3,3,-0.8553299903869629,0.35778620812376644,-0.8554490804672241,,,
19,15,intra_node,12,14,3,3,0.9202940464019775,0.11399516645612297,0.9202126860618591,,,
19,15,intra_node,12,15,3,3,-0.8099910020828247,0.49574258383306913,-0.8097984194755554,,,
19,15,intra_node,13,14,3,3,-0.8422483205795288,0.4309954762291156,-0.8423605561256409,,,
19,15,intra_node,13,15,3,3,0.6872808933258057,0.6761589326817233,0.6873002648353577,,,
19,15,intra_node,14,15,3,3,-0.8240370154380798,0.43086380900431187,-0.8238583207130432,,,
19,15,inter_node,0,4,0,1,-0.9288153648376465,0.13339947516140413,-0.9287430047988892,,,
19,15,inter_node,0,8,0,2,0.9125961661338806,0.07083853588789663,0.9125041365623474,,,
19,15,inter_node,0,12,0,3,-0.9188418388366699,0.08319023516929011,-0.9187588095664978,,,
19,15,inter_node,4,8,1,2,-0.9333295822143555,0.06733053585394878,-0.9332561492919922,,,
19,15,inter_node,4,12,1,3,0.9274114370346069,0.054765167124267294,0.927337646484375,,,
19,15,inter_node,8,12,2,3,-0.9315706491470337,0.013293383075455724,-0.9314988255500793,,,
19,15,inter_node,1,5,0,1,-0.922073483467102,0.1475669872748184,-0.9220673441886902,,,
19,15,inter_node,1,9,0,2,0.8954734206199646,0.1947077956038592,0.8953747749328613,,,
19,15,inter_node,1,13,0,3,-0.8094292879104614,0.2865131271721671,-0.8095071315765381,,,
19,15,inter_node,5,9,1,2,-0.8503427505493164,0.055301481319141095,-0.8502838611602783,,,
19,15,inter_node,5,13,1,3,0.7853190302848816,0.39180023545550186,0.7852990031242371,,,
19,15,inter_node,9,13,2,3,-0.8183332681655884,0.42543458337276546,-0.8184099793434143,,,
19,15,inter_node,2,6,0,1,0.9119307398796082,0.06588748440134429,0.9118506908416748,,,
19,15,inter_node,2,10,0,2,0.9285613894462585,0.3562446449348386,0.9284957647323608,,,
19,15,inter_node,2,14,0,3,-0.9424734115600586,0.17755489347477196,-0.9424203634262085,,,
19,15,inter_node,6,10,1,2,0.9283074140548706,0.3108374587481142,0.9282399415969849,,,
19,15,inter_node,6,14,1,3,-0.8940533995628357,0.11954385281077416,-0.8939385414123535,,,
19,15,inter_node,10,14,2,3,-0.920566201210022,0.2172664777774873,-0.9204891324043274,,,
19,15,inter_node,3,7,0,1,-0.9005230665206909,0.17896055106918954,-0.9004560708999634,,,
19,15,inter_node,3,11,0,2,-0.8591563105583191,0.28876963309932274,-0.8590294122695923,,,
19,15,inter_node,3,15,0,3,-0.8012649416923523,0.3986598022654938,-0.8010725378990173,,,
19,15,inter_node,7,11,1,2,0.8704593777656555,0.133743978042871,0.8703677654266357,,,
19,15,inter_node,7,15,1,3,0.8218183517456055,0.26758671764481623,0.821688711643219,,,
19,15,inter_node,11,15,2,3,0.762066125869751,0.15450713900903665,0.7618459463119507,,,
19,15,cluster_edge,0,15,0,3,0.7923622131347656,0.44998686149460604,0.7921509146690369,,,
19,15,cluster_edge,1,14,0,3,0.9251218438148499,0.2025017622038474,0.9250485897064209,,,
19,15,cluster_edge,2,13,0,3,0.8278306722640991,0.5320250138339183,0.8279062509536743,,,
19,15,cluster_edge,3,12,0,3,0.9162629842758179,0.16144402441966416,0.9161816239356995,,,
19,15,global_diversity,-1,-1,-1,-1,-0.008761286735534668,0.24515511095523834,-0.00876214075833559,120,4,
20,15,intra_node,0,1,0,0,0.8390617370605469,0.2927084083598826,0.8389241695404053,,,
20,15,intra_node,0,2,0,0,0.8743008375167847,0.3203419713924729,0.8740980625152588,,,
20,15,intra_node,0,3,0,0,0.8156982660293579,0.21789879293577308,0.8155373334884644,,,
20,15,intra_node,1,2,0,0,0.8595016002655029,0.5192835911751977,0.8594223260879517,,,
20,15,intra_node,1,3,0,0,0.7919979691505432,0.44682639243188593,0.7918273210525513,,,
20,15,intra_node,2,3,0,0,0.7837772965431213,0.13098455485223037,0.7835989594459534,,,
20,15,intra_node,4,5,1,1,-0.6671321988105774,0.6612674861325701,-0.6670968532562256,,,
20,15,intra_node,4,6,1,1,-0.6810842752456665,0.5124417979114455,-0.6810310482978821,,,
20,15,intra_node,4,7,1,1,0.7775945663452148,0.19456963043767259,0.7776982188224792,,,
20,15,intra_node,5,6,1,1,0.9531916379928589,0.3052470199118784,0.9531359672546387,,,
20,15,intra_node,5,7,1,1,-0.8012914061546326,0.5794391089927515,-0.800987958908081,,,
20,15,intra_node,6,7,1,1,-0.8156026601791382,0.3946612636999339,-0.8153594136238098,,,
20,15,intra_node,8,9,2,2,0.6847217679023743,0.5489787871871445,0.6848462224006653,,,
20,15,intra_node,8,10,2,2,0.7560813426971436,0.4426210897821314,0.756201446056366,,,
20,15,intra_node,8,11,2,2,-0.7696883678436279,0.22325312192723212,-0.7698113322257996,,,
20,15,intra_node,9,10,2,2,0.8459504246711731,0.1908175846901706,0.8457794785499573,,,
20,15,intra_node,9,11,2,2,-0.8463659882545471,0.4193459599967616,-0.8461979031562805,,,
20,15,intra_node,10,11,2,2,-0.9392471313476562,0.2824188600528218,-0.9391846060752869,,,
20,15,intra_node,12,13,3,3,-0.9566478133201599,0.19828909197286876,-0.9566367864608765,,,
20,15,intra_node,12,14,3,3,-0.831876277923584,0.020737994412288716,-0.8317036628723145,,,
20,15,intra_node,12,15,3,3,0.8146283030509949,0.45712680640907605,0.8144394159317017,,,
20,15,intra_node,13,14,3,3,0.828418493270874,0.18131112669282157,0.8282602429389954,,,
20,15,intra_node,13,15,3,3,-0.8185341358184814,0.5647726390226318,-0.818365752696991,,,
20,15,intra_node,14,15,3,3,-0.8380840420722961,0.46838490766434593,-0.8379305601119995,,,
20,15,inter_node,0,4,0,1,-0.6735928654670715,0.6706213674303328,-0.6735730171203613,,,
20,15,inter_node,0,8,0,2,-0.780112624168396,0.0941662681934908,-0.7803663611412048,,,
20,15,inter_node,0,12,0,3,-0.9401262998580933,0.40058167763543107,-0.9400580525398254,,,
20,15,inter_node,4,8,1,2,0.6169042587280273,0.636380694376676,0.6168590784072876,,,
20,15,inter_node,4,12,1,3,0.6606259942054749,0.4505028954231105,0.6605552434921265,,,
20,15,inter_node,8,12,2,3,0.7961713671684265,0.338268932457234,0.7963452935218811,,,
20,15,inter_node,1,5,0,1,0.8616930246353149,0.3122398124036544,0.8615778088569641,,,
20,15,inter_node,1,9,0,2,-0.8010479807853699,0.7110358587422523,-0.8008629679679871,,,
20,15,inter_node,1,13,0,3,0.840327799320221,0.47117653628190714,0.8402292132377625,,,
20,15,inter_node,5,9,1,2,-0.8613577485084534,0.5798475304776668,-0.8611745834350586,,,
20,15,inter_node,5,13,1,3,0.9413002729415894,0.23109323096139225,0.9412240982055664,,,
20,15,inter_node,9,13,2,3,-0.8407866358757019,0.453571633856644,-0.8405706882476807,,,
20,15,inter_node,2,6,0,1,0.8826764225959778,0.00601803652458627,0.8825379014015198,,,
20,15,inter_node,2,10,0,2,-0.8660007119178772,0.257137270478047,-0.865870475769043,,,
20,15,inter_node,2,14,0,3,0.8016148209571838,0.09938192717787749,0.8014129400253296,,,
20,15,inter_node,6,10,1,2,-0.9509289860725403,0.2526396284651218,-0.9508769512176514,,,
20,15,inter_node,6,14,1,3,0.848580002784729,0.0939291597674957,0.8484240174293518,,,
20,15,inter_node,10,14,2,3,-0.8338674902915955,0.17516342172197025,-0.8337026238441467,,,
20,15,inter_node,3,7,0,1,-0.8705517053604126,0.47711706896787226,-0.8704674243927002,,,
20,15,inter_node,3,11,0,2,0.8316992521286011,0.1003676801947062,0.831550657749176,,,
20,15,inter_node,3,15,0,3,-0.8591829538345337,0.5839309081487651,-0.8590617775917053,,,
20,15,inter_node,7,11,1,2,-0.7980693578720093,0.4187815182703812,-0.7978384494781494,,,
20,15,inter_node,7,15,1,3,0.8359976410865784,0.20427868809955452,0.8358354568481445,,,
20,15,inter_node,11,15,2,3,-0.8212592005729675,0.5375120672173226,-0.8210850358009338,,,
20,15,cluster_edge,0,15,0,3,-0.8114715218544006,0.6745918610410325,-0.8112737536430359,,,
20,15,cluster_edge,1,14,0,3,0.77792888879776,0.567058114310235,0.7777330875396729,,,
20,15,cluster_edge,2,13,0,3,0.8754251003265381,0.09096997049838859,0.8751803040504456,,,
20,15,cluster_edge,3,12,0,3,-0.8145548105239868,0.23357959692377245,-0.8143872618675232,,,
20,15,global_diversity,-1,-1,-1,-1,-0.03407742828130722,0.3497462272644043,-0.03407829627394676,120,4,
21,15,intra_node,0,1,0,0,-0.9000347256660461,0.031481896682599514,-0.8999606966972351,,,
21,15,intra_node,0,2,0,0,0.7844631671905518,0.4903054979887694,0.784285843372345,,,
21,15,intra_node,0,3,0,0,-0.886536180973053,0.014934276923311394,-0.8864623308181763,,,
21,15,intra_node,1,2,0,0,-0.7678767442703247,0.5063516476407759,-0.7676904201507568,,,
21,15,intra_node,1,3,0,0,0.897788405418396,0.01679849310724607,0.8977335095405579,,,
21,15,intra_node,2,3,0,0,-0.7987639904022217,0.4979174168280944,-0.7984679341316223,,,
21,15,intra_node,4,5,1,1,-0.7591713666915894,0.4528040397454932,-0.7590521574020386,,,
21,15,intra_node,4,6,1,1,0.8599202632904053,0.11548259955040426,0.8597641587257385,,,
21,15,intra_node,4,7,1,1,0.7762457132339478,0.1491284416660205,0.7759714722633362,,,
21,15,intra_node,5,6,1,1,-0.7341098189353943,0.3813621303816411,-0.7339521050453186,,,
21,15,intra_node,5,7,1,1,-0.848015546798706,0.5344065205841895,-0.847953736782074,,,
21,15,intra_node,6,7,1,1,0.7730066776275635,0.24738930110593185,0.7727625966072083,,,
21,15,intra_node,8,9,2,2,0.8263053297996521,0.3102515255440025,0.8261513710021973,,,
21,15,intra_node,8,10,2,2,-0.8292680978775024,0.0729744846452951,-0.8291016221046448,,,
21,15,intra_node,8,11,2,2,-0.8528718948364258,0.09583594775974989,-0.8527042865753174,,,
21,15,intra_node,9,10,2,2,-0.9107277989387512,0.3605855650023074,-0.9106530547142029,,,
21,15,intra_node,9,11,2,2,-0.8259705901145935,0.23714233855348973,-0.8258160948753357,,,
21,15,intra_node,10,11,2,2,0.8524782061576843,0.16181685350678382,0.8523343801498413,,,
21,15,intra_node,12,13,3,3,0.8558459281921387,0.27511127672645247,0.8557291626930237,,,
21,15,intra_node,12,14,3,3,0.8649016618728638,0.24097434844290178,0.8647258281707764,,,
21,15,intra_node,12,15,3,3,0.892952561378479,0.2129593044484855,0.8929047584533691,,,
21,15,intra_node,13,14,3,3,0.9093011021614075,0.04497467010966063,0.9092481732368469,,,
21,15,intra_node,13,15,3,3,0.9035933017730713,0.07896919769112365,0.9035298824310303,,,
21,15,intra_node,14,15,3,3,0.9225854277610779,0.03559541984647301,0.9225814938545227,,,
21,15,inter_node,0,4,0,1,0.8931345343589783,0.16722296195660208,0.8930665850639343,,,
21,15,inter_node,0,8,0,2,0.8136754631996155,0.21945441705940674,0.8135181665420532,,,
21,15,inter_node,0,12,0,3,-0.8558237552642822,0.3288685234141187,-0.8557096719741821,,,
21,15,inter_node,4,8,1,2,0.8008566498756409,0.3499795613808754,0.8006141781806946,,,
21,15,inter_node,4,12,1,3,-0.8471498489379883,0.44109711679111774,-0.8469510674476624,,,
21,15,inter_node,8,12,2,3,-0.8059747815132141,0.1401764467649795,-0.8057467341423035,,,
21,15,inter_node,1,5,0,1,0.7773294448852539,0.3636121442375544,0.7772023677825928,,,
21,15,inter_node,1,9,0,2,-0.7817373871803284,0.47856910239698636,-0.7815714478492737,,,
21,15,inter_node,1,13,0,3,0.90101158618927,0.10330652980198748,0.9009379148483276,,,
21,15,inter_node,5,9,1,2,-0.8169206380844116,0.18063977355712413,-0.8168184161186218,,,
21,15,inter_node,5,13,1,3,0.8271790146827698,0.29029498160400885,0.827083170413971,,,
21,15,inter_node,9,13,2,3,-0.8339616060256958,0.4184959354194153,-0.8338313698768616,,,
21,15,inter_node,2,6,0,1,0.7395942807197571,0.5201203758386601,0.7392836809158325,,,
21,15,inter_node,2,10,0,2,-0.8005210161209106,0.39465443309493126,-0.8003206849098206,,,
21,15,inter_node,2,14,0,3,-0.7916198372840881,0.4235537819620667,-0.7913142442703247,,,
21,15,inter_node,6,10,1,2,-0.7698541879653931,0.20726333784055712,-0.7696338891983032,,,
21,15,inter_node,6,14,1,3,-0.8306491374969482,0.16752056107728475,-0.8304576873779297,,,
21,15,inter_node,10,14,2,3,0.8291782736778259,0.04774025027537283,0.8290086388587952,,,
21,15,inter_node,3,7,0,1,-0.8125609159469604,0.28067104609874094,-0.81233149766922,,,
21,15,inter_node,3,11,0,2,0.9178030490875244,0.30479847814188066,0.9177032709121704,,,
21,15,inter_node,3,15,0,3,0.9135566353797913,0.16000707841501313,0.9135447144508362,,,
21,15,inter_node,7,11,1,2,-0.801483690738678,0.49992141653123573,-0.801256537437439,,,
21,15,inter_node,7,15,1,3,-0.7654324769973755,0.3957687704318091,-0.7652636766433716,,,
21,15,inter_node,11,15,2,3,0.8983089923858643,0.17237216648642695,0.8982594609260559,,,
21,15,cluster_edge,0,15,0,3,-0.8958286643028259,0.14727220539010435,-0.8957598209381104,,,
21,15,cluster_edge,1,14,0,3,0.9091027975082397,0.14363502281362991,0.9090590476989746,,,
21,15,cluster_edge,2,13,0,3,-0.7976888418197632,0.44947926045428427,-0.7975225448608398,,,
21,15,cluster_edge,3,12,0,3,0.8605989217758179,0.33889138673740316,0.8604175448417664,,,
21,15,global_diversity,-1,-1,-1,-1,-0.03334803879261017,0.2600918114185333,-0.03332929313182831,120,4,
22,15,intra_node,0,1,0,0,-0.8489217758178711,0.12298117670313423,-0.8487239480018616,,,
22,15,intra_node,0,2,0,0,0.8558882474899292,0.28647485741552864,0.8557063937187195,,,
22,15,intra_node,0,3,0,0,0.8448711037635803,0.192863146272676,0.8446635007858276,,,
22,15,intra_node,1,2,0,0,-0.93736332654953,0.18641980806956152,-0.937281608581543,,,
22,15,intra_node,1,3,0,0,-0.9373663067817688,0.07968126534256512,-0.9372774958610535,,,
22,15,intra_node,2,3,0,0,0.9290181994438171,0.11597997379323927,0.928924560546875,,,
22,15,intra_node,4,5,1,1,-0.8860675096511841,0.3364360814386597,-0.8859896659851074,,,
22,15,intra_node,4,6,1,1,-0.8060852885246277,0.15150099500892347,-0.805952787399292,,,
22,15,intra_node,4,7,1,1,0.6423786878585815,0.5676771363649581,0.6422069072723389,,,
22,15,intra_node,5,6,1,1,0.7956870794296265,0.2179555725368012,0.7955069541931152,,,
22,15,intra_node,5,7,1,1,-0.6629632711410522,0.348483467014975,-0.6627964377403259,,,
22,15,intra_node,6,7,1,1,-0.5741026997566223,0.49048512597891786,-0.5738706588745117,,,
22,15,intra_node,8,9,2,2,-0.8552170991897583,0.4993016690283792,-0.8551278710365295,,,
22,15,intra_node,8,10,2,2,0.8553845882415771,0.4176830361926371,0.8553287386894226,,,
22,15,intra_node,8,11,2,2,-0.8644543290138245,0.06017550136644855,-0.8643895983695984,,,
22,15,intra_node,9,10,2,2,-0.9263978004455566,0.1401618670046894,-0.9263115525245667,,,
22,15,intra_node,9,11,2,2,0.9244496822357178,0.5294314421279405,0.9243577122688293,,,
22,15,intra_node,10,11,2,2,-0.9711670875549316,0.4527242514439332,-0.971127450466156,,,
22,15,intra_node,12,13,3,3,0.7968178987503052,0.3381239476566275,0.7966446876525879,,,
22,15,intra_node,12,14,3,3,0.9051739573478699,0.21910464094003404,0.9051322340965271,,,
22,15,intra_node,12,15,3,3,-0.8935235142707825,0.17466764823807615,-0.893517255783081,,,
22,15,intra_node,13,14,3,3,0.8721204400062561,0.15241389942420416,0.8719945549964905,,,
22,15,intra_node,13,15,3,3,-0.8820268511772156,0.45373228114454617,-0.8819447755813599,,,
22,15,intra_node,14,15,3,3,-0.9576712846755981,0.35550179682706634,-0.9576071500778198,,,
22,15,inter_node,0,4,0,1,-0.7798470258712769,0.16281660433182757,-0.7796882390975952,,,
22,15,inter_node,0,8,0,2,0.7148473262786865,0.31870361769000216,0.7146314382553101,,,
22,15,inter_node,0,12,0,3,-0.750436544418335,0.19895358156786305,-0.7502097487449646,,,
22,15,inter_node,4,8,1,2,-0.8749685287475586,0.18620413897931898,-0.8748889565467834,,,
22,15,inter_node,4,12,1,3,0.8958559036254883,0.0431649473974503,0.8957849144935608,,,
22,15,inter_node,8,12,2,3,-0.8989728689193726,0.14949200616428956,-0.8989053964614868,,,
22,15,inter_node,1,5,0,1,-0.888295590877533,0.30486193341848133,-0.8882167339324951,,,
22,15,inter_node,1,9,0,2,0.9188209176063538,0.35546133451266454,0.9187217950820923,,,
22,15,inter_node,1,13,0,3,0.8628588914871216,0.3954594507076016,0.8627154231071472,,,
22,15,inter_node,5,9,1,2,-0.8356420397758484,0.07279043333508688,-0.8355010151863098,,,
22,15,inter_node,5,13,1,3,-0.7829212546348572,0.5797608513947529,-0.7827362418174744,,,
22,15,inter_node,9,13,2,3,0.8392572402954102,0.6103502411260968,0.8390897512435913,,,
22,15,inter_node,2,6,0,1,0.8913264274597168,0.2768306482764889,0.8911873698234558,,,
22,15,inter_node,2,10,0,2,0.9439550638198853,0.3901365023820885,0.9438833594322205,,,
22,15,inter_node,2,14,0,3,-0.9514580368995667,0.1233197077267548,-0.9513975977897644,,,
22,15,inter_node,6,10,1,2,0.8912315368652344,0.15667955761062144,0.8910829424858093,,,
22,15,inter_node,6,14,1,3,-0.906903862953186,0.366011681367979,-0.906777560710907,,,
22,15,inter_node,10,14,2,3,-0.9650264382362366,0.46534469066154577,-0.9649716019630432,,,
22,15,inter_node,3,7,0,1,-0.6227351427078247,0.5831932193659003,-0.6225520372390747,,,
22,15,inter_node,3,11,0,2,-0.9496023654937744,0.20670326479521758,-0.9495314359664917,,,
22,15,inter_node,3,15,0,3,0.9365724325180054,0.16839256458528482,0.9364833235740662,,,
22,15,inter_node,7,11,1,2,0.6016716957092285,0.6693485417117527,0.6014652252197266,,,
22,15,inter_node,7,15,1,3,-0.6104034781455994,0.49879382640892106,-0.6102443337440491,,,
22,15,inter_node,11,15,2,3,-0.9473468065261841,0.3402885365134845,-0.9472880959510803,,,
22,15,cluster_edge,0,15,0,3,0.8518223166465759,0.029425640807537918,0.8516245484352112,,,
22,15,cluster_edge,1,14,0,3,0.9625042676925659,0.28675027955070026,0.9624520540237427,,,
22,15,cluster_edge,2,13,0,3,-0.8754464387893677,0.2569379696204711,-0.8753172159194946,,,
22,15,cluster_edge,3,12,0,3,-0.8902649879455566,0.0075457281712037584,-0.8901951909065247,,,
22,15,global_diversity,-1,-1,-1,-1,-0.05864487960934639,0.29383984208106995,-0.058639638125896454,120,4,
23,15,intra_node,0,1,0,0,-0.9377366304397583,0.29313464374186576,-0.9377589821815491,,,
23,15,intra_node,0,2,0,0,0.9405914545059204,0.3173746618510288,0.9405263662338257,,,
23,15,intra_node,0,3,0,0,-0.9555585384368896,0.1560535656728599,-0.9555180072784424,,,
23,15,intra_node,1,2,0,0,-0.9124506711959839,0.03429227064893964,-0.9123702049255371,,,
23,15,intra_node,1,3,0,0,0.9232072830200195,0.16242864771186286,0.9231130480766296,,,
23,15,intra_node,2,3,0,0,-0.9309901595115662,0.19115087121232602,-0.9308967590332031,,,
23,15,intra_node,4,5,1,1,-0.9090496301651001,0.2047963333365147,-0.9089987277984619,,,
23,15,intra_node,4,6,1,1,0.8672643303871155,0.4862074043169352,0.8671734929084778,,,
23,15,intra_node,4,7,1,1,0.8610662221908569,0.571845070992237,0.8609581589698792,,,
23,15,intra_node,5,6,1,1,-0.8967751860618591,0.35388552993117445,-0.896641731262207,,,
23,15,intra_node,5,7,1,1,-0.9190185070037842,0.4615782761613575,-0.9189349412918091,,,
23,15,intra_node,6,7,1,1,0.8927016258239746,0.16667750254643174,0.8925877809524536,,,
23,15,intra_node,8,9,2,2,0.9509657621383667,0.01897286163290177,0.9508988261222839,,,
23,15,intra_node,8,10,2,2,0.8313725590705872,0.24292140913649646,0.8311402797698975,,,
23,15,intra_node,8,11,2,2,-0.9619245529174805,0.005893103717475492,-0.9618720412254333,,,
23,15,intra_node,9,10,2,2,0.8358822464942932,0.25728535648618195,0.8356618285179138,,,
23,15,intra_node,9,11,2,2,-0.9505040645599365,0.013157295220803921,-0.9504401087760925,,,
23,15,intra_node,10,11,2,2,-0.8399227261543274,0.24738295179473527,-0.8396884202957153,,,
23,15,intra_node,12,13,3,3,0.9493793249130249,0.26932543289815947,0.9493315815925598,,,
23,15,intra_node,12,14,3,3,-0.9285545349121094,0.2818020375064793,-0.9284742474555969,,,
23,15,intra_node,12,15,3,3,-0.7340837717056274,0.4624630963100653,-0.7339982390403748,,,
23,15,intra_node,13,14,3,3,-0.9317280650138855,0.017075460362343347,-0.9316114187240601,,,
23,15,intra_node,13,15,3,3,-0.7481340169906616,0.6072354555950932,-0.7481287717819214,,,
23,15,intra_node,14,15,3,3,0.7187557220458984,0.613942091004813,0.7187132835388184,,,
23,15,inter_node,0,4,0,1,0.8887118697166443,0.3114413144323689,0.8886297941207886,,,
23,15,inter_node,0,8,0,2,0.9545283317565918,0.22568750534241203,0.9544835090637207,,,
23,15,inter_node,0,12,0,3,0.9405291080474854,0.27461966048979847,0.9404633641242981,,,
23,15,inter_node,4,8,1,2,0.9127147197723389,0.11074832148728066,0.9126788973808289,,,
23,15,inter_node,4,12,1,3,0.9168083667755127,0.05076185821004394,0.9167577028274536,,,
23,15,inter_node,8,12,2,3,0.9583812355995178,0.06319432462345187,0.9583323001861572,,,
23,15,inter_node,1,5,0,1,0.9440244436264038,0.18365429858679955,0.944007933139801,,,
23,15,inter_node,1,9,0,2,-0.92633056640625,0.10442605221369679,-0.9262698292732239,,,
23,15,inter_node,1,13,0,3,-0.9477527141571045,0.2879755487556376,-0.9476710557937622,,,
23,15,inter_node,5,9,1,2,-0.9503839015960693,0.08846644832505528,-0.9503195285797119,,,
23,15,inter_node,5,13,1,3,-0.9634227156639099,0.1277905303944694,-0.9633851051330566,,,
23,15,inter_node,9,13,2,3,0.9478693604469299,0.20495180436595092,0.9478024244308472,,,
23,15,inter_node,2,6,0,1,0.8971642255783081,0.4906347828907885,0.8970291614532471,,,
23,15,inter_node,2,10,0,2,0.8386987447738647,0.14123402753702144,0.8384844660758972,,,
23,15,inter_node,2,14,0,3,-0.9414628148078918,0.32413369883159504,-0.9413872957229614,,,
23,15,inter_node,6,10,1,2,0.7635614275932312,0.5625744839903918,0.7632468342781067,,,
23,15,inter_node,6,14,1,3,-0.8769460320472717,0.24635210214114006,-0.8767735362052917,,,
