global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,2,inter_node,1,9,0,2,0.3320576846599579,0.0011988022186052018,0.3312939703464508,,,
28,2,inter_node,1,13,0,3,-0.3269040286540985,0.5938067716303627,-0.3262093961238861,,,
28,2,inter_node,5,9,1,2,-0.4083171784877777,0.5988191287734835,-0.40790417790412903,,,
28,2,inter_node,5,13,1,3,0.5094645619392395,0.011154404033411931,0.5091726183891296,,,
28,2,inter_node,9,13,2,3,-0.36956214904785156,0.5942937169737146,-0.368253231048584,,,
28,2,inter_node,2,6,0,1,0.23701132833957672,0.06689299932807717,0.23656311631202698,,,
28,2,inter_node,2,10,0,2,0.550622820854187,0.10803104097425638,0.5502787828445435,,,
28,2,inter_node,2,14,0,3,0.40439751744270325,0.28323213140684106,0.40416398644447327,,,
28,2,inter_node,6,10,1,2,0.45015180110931396,0.16769751995103113,0.44961681962013245,,,
28,2,inter_node,6,14,1,3,0.17728008329868317,0.33117888395903056,0.1769281029701233,,,
28,2,inter_node,10,14,2,3,0.37458252906799316,0.1964206138114366,0.37423935532569885,,,
28,2,inter_node,3,7,0,1,-0.27196162939071655,0.7954314950763256,-0.2704930901527405,,,
28,2,inter_node,3,11,0,2,-0.41355010867118835,0.2917247133126014,-0.4126605987548828,,,
28,2,inter_node,3,15,0,3,-0.4046061635017395,0.24498501464018688,-0.4035698175430298,,,
28,2,inter_node,7,11,1,2,0.2749136686325073,0.7111737360194499,0.27384987473487854,,,
28,2,inter_node,7,15,1,3,0.2411583960056305,0.7290537156342872,0.23989659547805786,,,
28,2,inter_node,11,15,2,3,0.5992714762687683,0.06190565694552415,0.5987570285797119,,,
28,2,cluster_edge,0,15,0,3,0.5043776631355286,0.10880822029368824,0.5034729838371277,,,
28,2,cluster_edge,1,14,0,3,0.5279213786125183,0.06648391518348314,0.5277295112609863,,,
28,2,cluster_edge,2,13,0,3,-0.6492026448249817,0.4709752922227682,-0.648971438407898,,,
28,2,cluster_edge,3,12,0,3,0.6457935571670532,0.1726529625297989,0.6452972292900085,,,
28,2,global_diversity,-1,-1,-1,-1,0.07257223129272461,0.3314893841743469,0.07241224497556686,120,4,
29,2,intra_node,0,1,0,0,0.34715956449508667,0.12628255320125756,0.34650275111198425,,,
29,2,intra_node,0,2,0,0,0.434173047542572,0.18713072078711301,0.43364161252975464,,,
29,2,intra_node,0,3,0,0,-0.3744172751903534,0.2586796553949625,-0.37400582432746887,,,
29,2,intra_node,1,2,0,0,0.4673709273338318,0.06964284370055804,0.46582093834877014,,,
29,2,intra_node,1,3,0,0,-0.4641353487968445,0.15153308735999424,-0.46352118253707886,,,
29,2,intra_node,2,3,0,0,-0.5017579197883606,0.08802022223933886,-0.5012024641036987,,,
29,2,intra_node,4,5,1,1,-0.4751570224761963,0.5171870652970271,-0.4748467803001404,,,
29,2,intra_node,4,6,1,1,-0.4145456850528717,0.5879587610224141,-0.413566917181015,,,
29,2,intra_node,4,7,1,1,-0.35572391748428345,0.39932015338701843,-0.3542464077472687,,,
29,2,intra_node,5,6,1,1,0.3919447660446167,0.1465820209827764,0.391557902097702,,,
29,2,intra_node,5,7,1,1,0.36789894104003906,0.19622251782645606,0.36744919419288635,,,
29,2,intra_node,6,7,1,1,0.45128941535949707,0.31404184558390164,0.450228214263916,,,
29,2,intra_node,8,9,2,2,-0.6197041869163513,0.058101471056697204,-0.6188559532165527,,,
29,2,intra_node,8,10,2,2,0.5527130961418152,0.08044994390303459,0.5515726208686829,,,
29,2,intra_node,8,11,2,2,-0.2243812382221222,0.5329385074304747,-0.22347739338874817,,,
29,2,intra_node,9,10,2,2,-0.49853068590164185,0.1338771548725367,-0.4974856376647949,,,
29,2,intra_node,9,11,2,2,0.2163870632648468,0.504127591011834,0.21560335159301758,,,
29,2,intra_node,10,11,2,2,-0.38213738799095154,0.5705135783069606,-0.38152623176574707,,,
29,2,intra_node,12,13,3,3,0.49455952644348145,0.0009125189015028541,0.49333861470222473,,,
29,2,intra_node,12,14,3,3,0.24243532121181488,0.01710753648597815,0.24124836921691895,,,
29,2,intra_node,12,15,3,3,-0.3919093906879425,0.17086412323125702,-0.38979119062423706,,,
29,2,intra_node,13,14,3,3,0.365172415971756,0.0180044444370794,0.36450085043907166,,,
29,2,intra_node,13,15,3,3,-0.30740517377853394,0.17010683002742893,-0.3059254586696625,,,
29,2,intra_node,14,15,3,3,-0.23638705909252167,0.18504859549491176,-0.2353680580854416,,,
29,2,inter_node,0,4,0,1,-0.38461458683013916,0.5127777031588193,-0.38404157757759094,,,
29,2,inter_node,0,8,0,2,-0.31702300906181335,0.20514989888396762,-0.31628552079200745,,,
29,2,inter_node,0,12,0,3,0.31558674573898315,0.043862299069647386,0.3147761821746826,,,
29,2,inter_node,4,8,1,2,0.4603760242462158,0.3870261875074532,0.4591357707977295,,,
29,2,inter_node,4,12,1,3,-0.4153599441051483,0.4904266442301169,-0.4137488603591919,,,
29,2,inter_node,8,12,2,3,-0.4345875382423401,0.16868658108281082,-0.4326144754886627,,,
29,2,inter_node,1,5,0,1,0.46489280462265015,0.13418969672564707,0.46457985043525696,,,
29,2,inter_node,1,9,0,2,0.5443195700645447,0.03414905913500376,0.5433661341667175,,,
29,2,inter_node,1,13,0,3,0.5298604369163513,0.08536661839239591,0.5289403796195984,,,
29,2,inter_node,5,9,1,2,0.434326708316803,0.1637563039718585,0.4339698553085327,,,
29,2,inter_node,5,13,1,3,0.4120284616947174,0.053379943609140265,0.4116515517234802,,,
29,2,inter_node,9,13,2,3,0.4124762713909149,0.11660048782776244,0.41143208742141724,,,
29,2,inter_node,2,6,0,1,0.5781800150871277,0.31256088420995687,0.5773413777351379,,,
29,2,inter_node,2,10,0,2,-0.49103134870529175,0.10083395478093168,-0.4895647168159485,,,
29,2,inter_node,2,14,0,3,0.4273917078971863,0.16438491277667946,0.4266871511936188,,,
29,2,inter_node,6,10,1,2,-0.48311230540275574,0.38187808892617375,-0.4821805953979492,,,
29,2,inter_node,6,14,1,3,0.36942827701568604,0.1773256295858107,0.368795245885849,,,
29,2,inter_node,10,14,2,3,-0.3054470419883728,0.24864328669602007,-0.30460476875305176,,,
29,2,inter_node,3,7,0,1,-0.4018228352069855,0.08605128752227593,-0.40108153223991394,,,
29,2,inter_node,3,11,0,2,-0.2590842545032501,0.5643931023758665,-0.25859174132347107,,,
29,2,inter_node,3,15,0,3,0.2946217656135559,0.06489631488864891,0.29368826746940613,,,
29,2,inter_node,7,11,1,2,0.3785325884819031,0.5233792753608691,0.37789347767829895,,,
29,2,inter_node,7,15,1,3,-0.2639588415622711,0.022623130429763955,-0.2619066536426544,,,
29,2,inter_node,11,15,2,3,-0.3495979309082031,0.5341619281799088,-0.3489089906215668,,,
29,2,cluster_edge,0,15,0,3,-0.2101302593946457,0.20723192902746193,-0.20921409130096436,,,
29,2,cluster_edge,1,14,0,3,0.16901463270187378,0.10183408429184805,0.16795767843723297,,,
29,2,cluster_edge,2,13,0,3,0.611577570438385,0.14906428803100713,0.6107273101806641,,,
29,2,cluster_edge,3,12,0,3,-0.519474983215332,0.22467198617551737,-0.5189918875694275,,,
29,2,global_diversity,-1,-1,-1,-1,0.035628654062747955,0.22098354995250702,0.03561967611312866,120,4,
30,2,intra_node,0,1,0,0,0.3925231695175171,0.081134218989995,0.3919081687927246,,,
30,2,intra_node,0,2,0,0,0.4704914689064026,0.184495273284703,0.47001221776008606,,,
30,2,intra_node,0,3,0,0,0.45195868611335754,0.02563324568125775,0.4514753818511963,,,
30,2,intra_node,1,2,0,0,0.5688452124595642,0.25066061236939796,0.5682626962661743,,,
30,2,intra_node,1,3,0,0,0.5672204494476318,0.10468773130272524,0.566659688949585,,,
30,2,intra_node,2,3,0,0,0.49704641103744507,0.1630413054420339,0.4964652359485626,,,
30,2,intra_node,4,5,1,1,0.07065453380346298,0.4340215908318449,0.07038123160600662,,,
30,2,intra_node,4,6,1,1,-0.39101263880729675,0.5166059441303904,-0.3898933231830597,,,
30,2,intra_node,4,7,1,1,-0.28447821736335754,0.42032480090365465,-0.28359147906303406,,,
30,2,intra_node,5,6,1,1,-0.22779345512390137,0.1459143175089021,-0.2276569902896881,,,
30,2,intra_node,5,7,1,1,-0.18479116261005402,0.023628386982127537,-0.1846204400062561,,,
30,2,intra_node,6,7,1,1,0.2655653655529022,0.16609498453069627,0.26446184515953064,,,
30,2,intra_node,8,9,2,2,0.3564193546772003,0.04545794216858506,0.3558809161186218,,,
30,2,intra_node,8,10,2,2,0.5135599970817566,0.5150271875068324,0.5129786133766174,,,
30,2,intra_node,8,11,2,2,-0.5235658288002014,0.25586806676153934,-0.5232767462730408,,,
30,2,intra_node,9,10,2,2,0.27285200357437134,0.4919314361119325,0.2720899283885956,,,
30,2,intra_node,9,11,2,2,-0.5348853468894958,0.22043043872888787,-0.534626841545105,,,
30,2,intra_node,10,11,2,2,-0.43878111243247986,0.3482703928823926,-0.43838196992874146,,,
30,2,intra_node,12,13,3,3,-0.5356917381286621,0.17599924947455475,-0.5355943441390991,,,
30,2,intra_node,12,14,3,3,0.4909219443798065,0.3747316892845331,0.49084898829460144,,,
30,2,intra_node,12,15,3,3,0.09561058133840561,0.5807582156224225,0.0951056182384491,,,
30,2,intra_node,13,14,3,3,-0.4829855263233185,0.484778442690678,-0.4820670783519745,,,
30,2,intra_node,13,15,3,3,0.04938211292028427,0.4912118901466567,0.05107790231704712,,,
30,2,intra_node,14,15,3,3,0.07898250222206116,0.7378613977008941,0.07714224606752396,,,
30,2,inter_node,0,4,0,1,-0.4066626727581024,0.4574698879173214,-0.40607205033302307,,,
30,2,inter_node,0,8,0,2,-0.3526090085506439,0.017318387779016207,-0.3520709276199341,,,
30,2,inter_node,0,12,0,3,-0.46496593952178955,0.2834800368822387,-0.4647988975048065,,,
30,2,inter_node,4,8,1,2,0.36549872159957886,0.4479085541689414,0.36474573612213135,,,
30,2,inter_node,4,12,1,3,0.4751186966896057,0.24282624349782025,0.47497299313545227,,,
30,2,inter_node,8,12,2,3,0.30920061469078064,0.2708523755742857,0.308939665555954,,,
30,2,inter_node,1,5,0,1,-0.07850444316864014,0.11920252241956912,-0.0782332643866539,,,
30,2,inter_node,1,9,0,2,-0.4057125747203827,0.13809385575101668,-0.4051078259944916,,,
30,2,inter_node,1,13,0,3,0.6420312523841858,0.20098898562941214,0.6414902210235596,,,
30,2,inter_node,5,9,1,2,0.08769798278808594,0.02144798754799167,0.08750345557928085,,,
30,2,inter_node,5,13,1,3,-0.07066626846790314,0.09285501524653789,-0.07039571553468704,,,
30,2,inter_node,9,13,2,3,-0.4877159595489502,0.07297213310063912,-0.4872150719165802,,,
30,2,inter_node,2,6,0,1,0.41063788533210754,0.27338570035414084,0.40969374775886536,,,
30,2,inter_node,2,10,0,2,-0.4196834862232208,0.41560870262066696,-0.41888970136642456,,,
30,2,inter_node,2,14,0,3,-0.48426708579063416,0.4506258366679465,-0.4834606647491455,,,
30,2,inter_node,6,10,1,2,-0.3730454444885254,0.5753729267355809,-0.3718574643135071,,,
30,2,inter_node,6,14,1,3,-0.4494059681892395,0.6008168770669501,-0.4481506049633026,,,
30,2,inter_node,10,14,2,3,0.5502585172653198,0.05992069732097601,0.5494261384010315,,,
30,2,inter_node,3,7,0,1,0.2606502175331116,0.039457311158483444,0.2598552107810974,,,
30,2,inter_node,3,11,0,2,0.6775973439216614,0.2495179411461347,0.6774188280105591,,,
30,2,inter_node,3,15,0,3,0.04517842456698418,0.42988991550031486,0.04665396362543106,,,
30,2,inter_node,7,11,1,2,0.30758851766586304,0.21868953085364634,0.30713343620300293,,,
30,2,inter_node,7,15,1,3,-0.14067214727401733,0.4523849264990082,-0.13951244950294495,,,
30,2,inter_node,11,15,2,3,-0.08335061371326447,0.5721426100113252,-0.08254710584878922,,,
30,2,cluster_edge,0,15,0,3,-0.11689864099025726,0.4148916904515131,-0.11590933054685593,,,
30,2,cluster_edge,1,14,0,3,-0.5096451044082642,0.5883323008686846,-0.50874263048172,,,
30,2,cluster_edge,2,13,0,3,0.4843685030937195,0.06216638550235015,0.48368847370147705,,,
30,2,cluster_edge,3,12,0,3,-0.4519306421279907,0.2646301200837484,-0.4517536759376526,,,
30,2,global_diversity,-1,-1,-1,-1,-0.023516634479165077,0.28474295139312744,-0.023469233885407448,120,4,
31,2,intra_node,0,1,0,0,-0.28857049345970154,0.595532073259713,-0.2869279682636261,,,
31,2,intra_node,0,2,0,0,-0.3958856165409088,0.43179739407460477,-0.3948550522327423,,,
31,2,intra_node,0,3,0,0,-0.25685083866119385,0.6862683250663538,-0.2557133138179779,,,
31,2,intra_node,1,2,0,0,0.41022396087646484,0.28816249252930476,0.40886059403419495,,,
31,2,intra_node,1,3,0,0,0.2671544551849365,0.22433485032523603,0.26562827825546265,,,
31,2,intra_node,2,3,0,0,0.2816859483718872,0.44785245322363226,0.2805705666542053,,,
31,2,intra_node,4,5,1,1,0.2814231216907501,0.13849981066039221,0.2828116714954376,,,
31,2,intra_node,4,6,1,1,0.38085758686065674,0.2041264741432273,0.3804796636104584,,,
31,2,intra_node,4,7,1,1,-0.05056764930486679,0.7023646601290168,-0.051571816205978394,,,
31,2,intra_node,5,6,1,1,-0.1777435839176178,0.31435480678400907,-0.17700310051441193,,,
31,2,intra_node,5,7,1,1,-0.5269838571548462,0.7435870983469894,-0.526303768157959,,,
31,2,intra_node,6,7,1,1,0.29500797390937805,0.6260268369266672,0.29444292187690735,,,
31,2,intra_node,8,9,2,2,0.42473238706588745,0.24999881614634326,0.4242190420627594,,,
31,2,intra_node,8,10,2,2,0.42088568210601807,0.22439862207326713,0.4206608533859253,,,
31,2,intra_node,8,11,2,2,0.1286696344614029,0.10128716461919177,0.12835238873958588,,,
31,2,intra_node,9,10,2,2,0.4559099078178406,0.0330068960701285,0.45567983388900757,,,
31,2,intra_node,9,11,2,2,0.3123454451560974,0.16547182333736055,0.31206217408180237,,,
31,2,intra_node,10,11,2,2,0.3332809507846832,0.1369864239247343,0.33312535285949707,,,
31,2,intra_node,12,13,3,3,-0.4775158762931824,0.45516182677249595,-0.4772132635116577,,,
31,2,intra_node,12,14,3,3,-0.3997475504875183,0.7568876733500078,-0.3992634415626526,,,
31,2,intra_node,12,15,3,3,0.41933029890060425,0.1298136462043172,0.4189125895500183,,,
31,2,intra_node,13,14,3,3,0.46967390179634094,0.5537898433036602,0.46904489398002625,,,
31,2,intra_node,13,15,3,3,-0.6675318479537964,0.3738833402167664,-0.6672143936157227,,,
31,2,intra_node,14,15,3,3,-0.5889849662780762,0.7206203871279344,-0.5882289409637451,,,
31,2,inter_node,0,4,0,1,-0.4082387089729309,0.28731778545619063,-0.407639741897583,,,
31,2,inter_node,0,8,0,2,-0.4062548279762268,0.49748748402070375,-0.40566951036453247,,,
31,2,inter_node,0,12,0,3,0.3261587619781494,0.19718180818121453,0.32562753558158875,,,
31,2,inter_node,4,8,1,2,0.6109896898269653,0.29489959799129206,0.6107227802276611,,,
31,2,inter_node,4,12,1,3,-0.3915563225746155,0.42784575317853124,-0.39121535420417786,,,
31,2,inter_node,8,12,2,3,-0.36714133620262146,0.5965738105551929,-0.3667924404144287,,,
31,2,inter_node,1,5,0,1,-0.2729036808013916,0.5110735355005322,-0.2712605893611908,,,
31,2,inter_node,1,9,0,2,0.502265989780426,0.06819562944541342,0.5013589859008789,,,
31,2,inter_node,1,13,0,3,0.42429399490356445,0.4040171457319278,0.4235580861568451,,,
31,2,inter_node,5,9,1,2,-0.15909776091575623,0.544416183499594,-0.15789082646369934,,,
31,2,inter_node,5,13,1,3,0.09693152457475662,0.1796299826445185,0.09816556423902512,,,
31,2,inter_node,9,13,2,3,0.4461440145969391,0.4446605716174131,0.4456064701080322,,,
31,2,inter_node,2,6,0,1,0.34506505727767944,0.001755886035362018,0.34449130296707153,,,
31,2,inter_node,2,10,0,2,0.42799702286720276,0.31406615218842293,0.42774680256843567,,,
31,2,inter_node,2,14,0,3,0.2979797124862671,0.46704989333810293,0.296489953994751,,,
31,2,inter_node,6,10,1,2,0.5545539855957031,0.3128596119767597,0.5543991327285767,,,
31,2,inter_node,6,14,1,3,0.48597270250320435,0.4661124476404612,0.4855530858039856,,,
31,2,inter_node,10,14,2,3,0.47068458795547485,0.223029876186696,0.4705323576927185,,,
31,2,inter_node,3,7,0,1,0.41089481115341187,0.3238826994736357,0.4101015329360962,,,
31,2,inter_node,3,11,0,2,0.3264784812927246,0.3053108103865527,0.3262016773223877,,,
31,2,inter_node,3,15,0,3,-0.12916187942028046,0.7105568308582704,-0.12791818380355835,,,
31,2,inter_node,7,11,1,2,0.493608295917511,0.5303086204137084,0.49346065521240234,,,
31,2,inter_node,7,15,1,3,-0.010503038763999939,0.8043024658240979,-0.009141247719526291,,,
31,2,inter_node,11,15,2,3,0.09294120967388153,0.5833486781292978,0.09356921911239624,,,
31,2,cluster_edge,0,15,0,3,0.4786892235279083,0.07741808600312201,0.4778749644756317,,,
31,2,cluster_edge,1,14,0,3,0.3837418556213379,0.25130370194234614,0.3819187879562378,,,
31,2,cluster_edge,2,13,0,3,0.40537887811660767,0.16275435332745875,0.4047284722328186,,,
31,2,cluster_edge,3,12,0,3,-0.20925304293632507,0.7481305040134911,-0.20864443480968475,,,
31,2,global_diversity,-1,-1,-1,-1,0.07525121420621872,0.40485796332359314,0.07516226172447205,120,4,
32,2,intra_node,0,1,0,0,0.0818067193031311,0.29729988314930755,0.08053985238075256,,,
32,2,intra_node,0,2,0,0,-0.4258015751838684,0.5899969664186874,-0.4254373610019684,,,
32,2,intra_node,0,3,0,0,0.5615864396095276,0.31542974602560686,0.5610228776931763,,,
32,2,intra_node,1,2,0,0,-0.15116241574287415,0.41653199743464847,-0.1505603939294815,,,
32,2,intra_node,1,3,0,0,0.17439870536327362,0.025800284419408348,0.173352912068367,,,
32,2,intra_node,2,3,0,0,-0.4736518859863281,0.4010796829091421,-0.47333964705467224,,,
32,2,intra_node,4,5,1,1,0.36273154616355896,0.1312965834129158,0.36202922463417053,,,
32,2,intra_node,4,6,1,1,0.537775993347168,0.27426773686834466,0.5375557541847229,,,
32,2,intra_node,4,7,1,1,-0.2988029718399048,0.6037848362949259,-0.29805788397789,,,
32,2,intra_node,5,6,1,1,0.3832195997238159,0.16457993686398323,0.38280659914016724,,,
32,2,intra_node,5,7,1,1,-0.5299879312515259,0.5439005348203841,-0.5290330052375793,,,
32,2,intra_node,6,7,1,1,-0.33276432752609253,0.45404774758760236,-0.33230283856391907,,,
32,2,intra_node,8,9,2,2,-0.3548834025859833,0.35753564893960516,-0.3537328243255615,,,
32,2,intra_node,8,10,2,2,-0.18131469190120697,0.42273281345320113,-0.1798762083053589,,,
32,2,intra_node,8,11,2,2,-0.25114408135414124,0.5334740055762229,-0.2500210702419281,,,
32,2,intra_node,9,10,2,2,0.29566532373428345,0.10147981659369468,0.2939198315143585,,,
32,2,intra_node,9,11,2,2,0.29229554533958435,0.2738492125613344,0.29082125425338745,,,
32,2,intra_node,10,11,2,2,0.44224825501441956,0.19183697723314835,0.441130667924881,,,
32,2,intra_node,12,13,3,3,-0.17876634001731873,0.378406390053223,-0.1780993640422821,,,
32,2,intra_node,12,14,3,3,-0.20016658306121826,0.49667757061513174,-0.19931867718696594,,,
32,2,intra_node,12,15,3,3,-0.27583834528923035,0.7765269306578353,-0.27540478110313416,,,
32,2,intra_node,13,14,3,3,0.3237803876399994,0.19027090798445542,0.3226773738861084,,,
32,2,intra_node,13,15,3,3,0.12774313986301422,0.6404836443519758,0.12697821855545044,,,
32,2,intra_node,14,15,3,3,0.0610533282160759,0.5560041510264492,0.05993027612566948,,,
32,2,inter_node,0,4,0,1,-0.16850963234901428,0.6812980109256589,-0.16770881414413452,,,
32,2,inter_node,0,8,0,2,0.4382596015930176,0.2242203179691016,0.43749532103538513,,,
32,2,inter_node,0,12,0,3,-0.2601836919784546,0.24890549495891265,-0.2595519721508026,,,
32,2,inter_node,4,8,1,2,-0.22151611745357513,0.5891849239464259,-0.22079190611839294,,,
32,2,inter_node,4,12,1,3,0.2155076563358307,0.7606246872605977,0.21502476930618286,,,
32,2,inter_node,8,12,2,3,-0.28562843799591064,0.4173161437040702,-0.2850375175476074,,,
32,2,inter_node,1,5,0,1,-0.1980784386396408,0.47791259215306897,-0.19669580459594727,,,
32,2,inter_node,1,9,0,2,-0.23182111978530884,0.2907204965105743,-0.2304103523492813,,,
32,2,inter_node,1,13,0,3,0.5337035655975342,0.15090150861834517,0.5331059694290161,,,
32,2,inter_node,5,9,1,2,0.5191132426261902,0.2639186593177586,0.5179649591445923,,,
32,2,inter_node,5,13,1,3,-0.333787739276886,0.5566963696278121,-0.3327151834964752,,,
32,2,inter_node,9,13,2,3,-0.2071841061115265,0.39775184361919946,-0.20580697059631348,,,
32,2,inter_node,2,6,0,1,0.4494468867778778,0.06636155514422469,0.4492347240447998,,,
32,2,inter_node,2,10,0,2,0.20819076895713806,0.08447164963692394,0.20750509202480316,,,
32,2,inter_node,2,14,0,3,-0.20858699083328247,0.3881635158809426,-0.20791177451610565,,,
32,2,inter_node,6,10,1,2,0.33179783821105957,0.019397331582138123,0.33131223917007446,,,
32,2,inter_node,6,14,1,3,-0.3084713816642761,0.34467513897891017,-0.30795806646347046,,,
32,2,inter_node,10,14,2,3,-0.3138616979122162,0.33171213772198527,-0.312255322933197,,,
32,2,inter_node,3,7,0,1,0.5698628425598145,0.1489318405765614,0.5692445635795593,,,
32,2,inter_node,3,11,0,2,-0.3211899995803833,0.4713159306703321,-0.3202289640903473,,,
32,2,inter_node,3,15,0,3,0.5700732469558716,0.5653771202658149,0.5697221159934998,,,
32,2,inter_node,7,11,1,2,-0.253913938999176,0.5500538221991059,-0.25257813930511475,,,
32,2,inter_node,7,15,1,3,0.548729419708252,0.6301063057013125,0.5483238101005554,,,
32,2,inter_node,11,15,2,3,-0.2415708750486374,0.17791568736834726,-0.2408064752817154,,,
32,2,cluster_edge,0,15,0,3,0.5534559488296509,0.7024701048372868,0.5530731081962585,,,
32,2,cluster_edge,1,14,0,3,0.45316237211227417,0.04636611625825443,0.45222651958465576,,,
32,2,cluster_edge,2,13,0,3,-0.10622093081474304,0.5045781992522925,-0.10561011731624603,,,
32,2,cluster_edge,3,12,0,3,-0.3400043547153473,0.4858230439252517,-0.33948612213134766,,,
32,2,global_diversity,-1,-1,-1,-1,-0.0305157657712698,0.36820748448371887,-0.03047453984618187,120,4,
33,2,intra_node,0,1,0,0,-0.25093913078308105,0.6922478193226607,-0.2507115304470062,,,
33,2,intra_node,0,2,0,0,0.28023549914360046,0.32433564033510837,0.2799811363220215,,,
33,2,intra_node,0,3,0,0,0.24927189946174622,0.4977424218358403,0.24936890602111816,,,
33,2,intra_node,1,2,0,0,-0.3902662992477417,0.5445191443426515,-0.38966378569602966,,,
33,2,intra_node,1,3,0,0,-0.19391097128391266,0.38726224539562354,-0.19413983821868896,,,
33,2,intra_node,2,3,0,0,0.3155391812324524,0.2566463348558688,0.31599941849708557,,,
33,2,intra_node,4,5,1,1,0.33255186676979065,0.010802336277620827,0.3325875401496887,,,
33,2,intra_node,4,6,1,1,0.27218109369277954,0.384354742871653,0.2716291546821594,,,
33,2,intra_node,4,7,1,1,-0.3375912606716156,0.3069514126319929,-0.33655980229377747,,,
33,2,intra_node,5,6,1,1,0.2721214294433594,0.3776317113289004,0.2720673084259033,,,
33,2,intra_node,5,7,1,1,-0.3754953145980835,0.299383113421391,-0.3755781650543213,,,
33,2,intra_node,6,7,1,1,-0.36916840076446533,0.11168528679008641,-0.3687007427215576,,,
33,2,intra_node,8,9,2,2,-0.5577715039253235,0.1156023140227991,-0.5573180913925171,,,
33,2,intra_node,8,10,2,2,0.507999062538147,0.26475856201038767,0.5078968405723572,,,
33,2,intra_node,8,11,2,2,0.42306196689605713,0.3971078021274927,0.4222416579723358,,,
33,2,intra_node,9,10,2,2,-0.5774982571601868,0.3497541736074372,-0.5774193406105042,,,
33,2,intra_node,9,11,2,2,-0.3215883672237396,0.4668035353078458,-0.32074886560440063,,,
33,2,intra_node,10,11,2,2,0.20110076665878296,0.18000786310275246,0.20075121521949768,,,
33,2,intra_node,12,13,3,3,-0.15682609379291534,0.45208497626724,-0.15565550327301025,,,
33,2,intra_node,12,14,3,3,-0.42752012610435486,0.5494182975962336,-0.4263724982738495,,,
33,2,intra_node,12,15,3,3,-0.42469874024391174,0.3698961417326966,-0.4238058924674988,,,
33,2,intra_node,13,14,3,3,-0.08751266449689865,0.1776430963069686,-0.0887802243232727,,,
33,2,intra_node,13,15,3,3,0.2289939969778061,0.13043696440861527,0.2282685488462448,,,
33,2,intra_node,14,15,3,3,0.28853413462638855,0.2849088344851556,0.2875860631465912,,,
33,2,inter_node,0,4,0,1,-0.23419801890850067,0.3998511228165813,-0.23390492796897888,,,
33,2,inter_node,0,8,0,2,0.3191385269165039,0.4248104089092938,0.31891998648643494,,,
33,2,inter_node,0,12,0,3,0.26625335216522217,0.5304834145442977,0.2659781575202942,,,
33,2,inter_node,4,8,1,2,-0.3526448905467987,0.041588490858884615,-0.35178864002227783,,,
33,2,inter_node,4,12,1,3,-0.3205944895744324,0.2176664769261782,-0.31929612159729004,,,
33,2,inter_node,8,12,2,3,0.6051764488220215,0.18371856388190352,0.6045728921890259,,,
33,2,inter_node,1,5,0,1,0.38421154022216797,0.48160708290136367,0.3842047154903412,,,
33,2,inter_node,1,9,0,2,0.3648185729980469,0.5268076462764869,0.3643055856227875,,,
33,2,inter_node,1,13,0,3,0.49299412965774536,0.16408328773922462,0.49260658025741577,,,
33,2,inter_node,5,9,1,2,0.2766284644603729,0.08719363610927333,0.27658843994140625,,,
33,2,inter_node,5,13,1,3,0.25982627272605896,0.5666666970796352,0.2597750425338745,,,
33,2,inter_node,9,13,2,3,0.0627521425485611,0.6044506034085031,0.061944540590047836,,,
33,2,inter_node,2,6,0,1,-0.1357755959033966,0.4531622032097054,-0.13509629666805267,,,
33,2,inter_node,2,10,0,2,-0.04578970745205879,0.3740927488317799,-0.04632383957505226,,,
33,2,inter_node,2,14,0,3,-0.11056164652109146,0.6868924942461687,-0.10917461663484573,,,
33,2,inter_node,6,10,1,2,-0.4677085280418396,0.12632774940751507,-0.46757885813713074,,,
33,2,inter_node,6,14,1,3,0.4603640139102936,0.4274216091286315,0.4599895477294922,,,
33,2,inter_node,10,14,2,3,-0.46536511182785034,0.4997541486067879,-0.4652625620365143,,,
33,2,inter_node,3,7,0,1,0.09866957366466522,0.1718744532182666,0.0989844873547554,,,
33,2,inter_node,3,11,0,2,0.19168055057525635,0.30956279836812606,0.1920975297689438,,,
33,2,inter_node,3,15,0,3,-0.11815471947193146,0.4109711333824149,-0.11841315776109695,,,
33,2,inter_node,7,11,1,2,0.3439554274082184,0.16626506172276018,0.34284502267837524,,,
33,2,inter_node,7,15,1,3,-0.4636150002479553,0.28872032881164855,-0.4629129469394684,,,
33,2,inter_node,11,15,2,3,-0.42406752705574036,0.14687553737632694,-0.4232828617095947,,,
33,2,cluster_edge,0,15,0,3,-0.24733194708824158,0.7041557879838719,-0.24707062542438507,,,
33,2,cluster_edge,1,14,0,3,0.2520853877067566,0.3125781207599701,0.2512933015823364,,,
33,2,cluster_edge,2,13,0,3,-0.47247716784477234,0.6192559406411845,-0.47192245721817017,,,
33,2,cluster_edge,3,12,0,3,0.10051637887954712,0.06518765297306509,0.1009354293346405,,,
33,2,global_diversity,-1,-1,-1,-1,-0.024398621171712875,0.3484061360359192,-0.02436249330639839,120,4,
34,2,intra_node,0,1,0,0,-0.24283888936042786,0.531004060393783,-0.2426012009382248,,,
34,2,intra_node,0,2,0,0,0.27511072158813477,0.3363648166447466,0.2741595208644867,,,
